x,y,z,fucci_ch00,fucci_ch02,cellCycle
634,413,28,0.00201419089036393,0.0224917982757305,4
635,413,28,0.0611123826962692,0.00755321583886473,4
636,413,28,0.00233463035019455,0.00743114366369116,4
637,413,28,0.00219729915312428,0.015533684290837,4
638,413,28,0.00227359426260777,0.0134584573128862,4
639,413,28,0.00910963607232776,0.00842298008697642,4
640,413,28,0.00793469138628214,0.0182803082322423,4
641,413,28,0.00230411230640116,0.0119783321889067,4
642,413,28,0.00277714198519875,0.0191653315022507,4
643,413,28,0.0021515220874342,0.00744640268558785,4
644,413,28,0.00218204013122759,0.00784313725490196,4
645,413,28,0.00221255817502098,0.0149385824368658,4
646,413,28,0.0695201037613489,0.0193789578088045,4
647,413,28,0.00280766002899214,0.00758373388265812,4
648,413,28,0.00389105058365759,0.011306935225452,4
649,413,28,0.0072327763790341,0.00817883573662928,4
650,413,28,0.0127718013275349,0.00711070420386053,4
651,413,28,0.00270084687571527,0.010605020218204,4
652,413,28,0.00209048599984741,0.00782787823300526,4
653,413,28,0.00166323338673991,0.00762951094834821,4
654,413,28,0.00222781719691768,0.00740062561989776,4
655,413,28,0.00227359426260777,0.00817883573662928,4
656,413,28,0.00253299763485161,0.0196688792248417,4
657,413,28,0.00242618448157473,0.017441062027924,4
658,413,28,0.0021515220874342,0.0116578927290761,4
631,414,28,0.0165407797360189,0.0204470893415732,4
632,414,28,0.0228580148012512,0.0165560387579156,4
633,414,28,0.00872816052491035,0.00930800335698482,4
634,414,28,0.00190737773708705,0.0179140917067216,4
635,414,28,0.0435187304493782,0.0250858319981689,4
636,414,28,0.00262455176623178,0.00878919661249714,4
637,414,28,0.00198367284657053,0.0105439841306172,4
638,414,28,0.00161745632104982,0.011612115663386,4
639,414,28,0.00161745632104982,0.00837720302128634,4
640,414,28,0.0021515220874342,0.00917067215991455,4
641,414,28,0.00234988937209125,0.0104219119554437,4
642,414,28,0.00529488059815366,0.00718699931334401,4
643,414,28,0.0149996185244526,0.00746166170748455,4
644,414,28,0.00238040741588464,0.00775158312352178,4
645,414,28,0.0021362630655375,0.00906385900663768,4
646,414,28,0.00228885328450446,0.00878919661249714,4
647,414,28,0.0408178835736629,0.00761425192645151,4
648,414,28,0.00202944991226062,0.00746166170748455,4
649,414,28,0.0017242694743267,0.0142824444953079,4
650,414,28,0.00221255817502098,0.0115968566414893,4
651,414,28,0.00245670252536812,0.0113221942473487,4
652,414,28,0.00241092545967803,0.012664988174258,4
653,414,28,0.0098115510795758,0.00950637064164187,4
654,414,28,0.00706492713817044,0.0076752880140383,4
655,414,28,0.00158693827725643,0.010757610437171,4
656,414,28,0.0017242694743267,0.0155489433127337,4
657,414,28,0.0407873655298695,0.0085297932402533,4
631,415,28,0.00189211871519036,0.0076752880140383,4
632,415,28,0.00170901045243,0.00791943236438544,4
633,415,28,0.00221255817502098,0.00762951094834821,4
634,415,28,0.00225833524071107,0.00704966811627375,4
635,415,28,0.00186160067139696,0.011306935225452,4
636,415,28,0.0410772869459068,0.0279240100709545,4
637,415,28,0.00177004654001678,0.00804150453955901,4
638,415,28,0.00674448767833982,0.00730907148851759,4
639,415,28,0.022415503166247,0.00773632410162509,4
640,415,28,0.0016937514305333,0.0289921416037232,4
641,415,28,0.0042572671091783,0.0134126802471962,4
642,415,28,0.00218204013122759,0.0108949416342412,4
643,415,28,0.0068207827878233,0.017792019531548,4
644,415,28,0.0271457999542229,0.0124055848020142,4
645,415,28,0.0517891203173877,0.00788891432059205,4
646,415,28,0.0345769436179141,0.00729381246662089,4
647,415,28,0.00395208667124437,0.00708018616006714,4
648,415,28,0.00228885328450446,0.00776684214541848,4
649,415,28,0.00218204013122759,0.00793469138628214,4
650,415,28,0.00178530556191348,0.00801098649576562,4
651,415,28,0.00184634164950027,0.0072327763790341,4
652,415,28,0.0021362630655375,0.00727855344472419,4
653,415,28,0.00158693827725643,0.00976577401388571,4
654,415,28,0.00877393759060044,0.0102388036926833,4
655,415,28,0.00207522697795071,0.0122682536049439,4
656,415,28,0.00210574502174411,0.00825513084611276,4
657,415,28,0.00210574502174411,0.0110627908751049,4
631,416,28,0.00227359426260777,0.00819409475852598,4
632,416,28,0.0767681391622797,0.0097962920576791,4
633,416,28,0.0458991378652628,0.0076752880140383,4
634,416,28,0.0583657587548638,0.00796520943007553,4
635,416,28,0.00296025024795911,0.0147859922178988,4
636,416,28,0.00279240100709545,0.00758373388265812,4
637,416,28,0.00187685969329366,0.00761425192645151,4
638,416,28,0.0131837949187457,0.00775158312352178,4
639,416,28,0.0017242694743267,0.00776684214541848,4
640,416,28,0.00222781719691768,0.00787365529869535,4
641,416,28,0.00224307621881437,0.0114137483787289,4
642,416,28,0.0016937514305333,0.013824673838407,4
643,416,28,0.00193789578088045,0.0182192721446555,4
644,416,28,0.0021362630655375,0.00799572747386892,4
645,416,28,0.00221255817502098,0.00805676356145571,4
646,416,28,0.00164797436484321,0.00967421988250553,4
647,416,28,0.0519264515144579,0.0210727092393378,4
648,416,28,0.00202944991226062,0.0225528343633173,4
649,416,28,0.00181582360570687,0.00759899290455482,4
650,416,28,0.00204470893415732,0.00741588464179446,4
651,416,28,0.00187685969329366,0.0076752880140383,4
652,416,28,0.0122835126268406,0.00827038986800946,4
653,416,28,0.00268558785381857,0.00718699931334401,4
654,416,28,0.00224307621881437,0.00762951094834821,4
655,416,28,0.00204470893415732,0.0183718623636225,4
656,416,28,0.00181582360570687,0.0124208438239109,4
657,416,28,0.0498970016021973,0.0147096971084154,4
631,417,28,0.00285343709468223,0.0214084077210651,4
632,417,28,0.0059510185397116,0.0173037308308537,4
633,417,28,0.00196841382467384,0.00798046845197223,4
634,417,28,0.00289921416037232,0.0134431982909895,4
635,417,28,0.0113527122911421,0.0109864957656214,4
636,417,28,0.00219729915312428,0.0120241092545968,4
637,417,28,0.0332951857785916,0.00802624551766232,4
638,417,28,0.00915541313801785,0.0158236057068742,4
639,417,28,0.00210574502174411,0.0081025406271458,4
640,417,28,0.0607766842145418,0.00785839627679866,4
641,417,28,0.00187685969329366,0.00761425192645151,4
642,417,28,0.00205996795605402,0.0216067750057221,4
643,417,28,0.00241092545967803,0.011459525444419,4
644,417,28,0.00471503776607919,0.0104219119554437,4
645,417,28,0.0025787747005417,0.00990310521095598,4
646,417,28,0.00227359426260777,0.0146028839551385,4
647,417,28,0.00180056458381018,0.0103303578240635,4
648,417,28,0.0216220340276188,0.00784313725490196,4
649,417,28,0.0290989547570001,0.00878919661249714,4
650,417,28,0.0374761577782864,0.0116884107728695,4
651,417,28,0.0132753490501259,0.00801098649576562,4
652,417,28,0.024078736552987,0.00773632410162509,4
653,417,28,0.012970168612192,0.00782787823300526,4
654,417,28,0.0284733348592355,0.00975051499198901,4
655,417,28,0.00990310521095598,0.0190127412832837,4
656,417,28,0.00926222629129473,0.00772106507972839,4
631,418,28,0.00250247959105821,0.00759899290455482,4
632,418,28,0.00219729915312428,0.00720225833524071,4
633,418,28,0.00173952849622339,0.0122682536049439,4
634,418,28,0.00144960708018616,0.00805676356145571,4
635,418,28,0.00158693827725643,0.0081177996490425,4
636,418,28,0.0021515220874342,0.0076752880140383,4
637,418,28,0.00238040741588464,0.00694285496299687,4
638,418,28,0.00198367284657053,0.00959792477302205,4
639,418,28,0.00135805294880598,0.0134279392690929,4
640,418,28,0.0164950026703288,0.00794995040817884,4
641,418,28,0.00276188296330205,0.00781261921110857,4
642,418,28,0.0461585412375067,0.00743114366369116,4
643,418,28,0.00163271534294652,0.00970473792629892,4
644,418,28,0.00149538414587625,0.00822461280231937,4
645,418,28,0.00245670252536812,0.00941481651026169,4
646,418,28,0.00248722056916152,0.0139925230792706,4
647,418,28,0.0025787747005417,0.0117036697947662,4
648,418,28,0.00140383001449607,0.00798046845197223,4
649,418,28,0.00175478751812009,0.007690547035935,4
650,418,28,0.00251773861295491,0.0179598687724117,4
651,418,28,0.00236514839398795,0.00761425192645151,4
652,418,28,0.00224307621881437,0.00776684214541848,4
653,418,28,0.00465400167849241,0.0081025406271458,4
654,418,28,0.00941481651026169,0.0156862745098039,4
655,418,28,0.00219729915312428,0.0081025406271458,4
656,418,28,0.00242618448157473,0.00779736018921187,4
631,419,28,0.139223315785458,0.0155947203784237,4
632,419,28,0.00590524147402152,0.00761425192645151,4
633,419,28,0.00157167925535973,0.00799572747386892,4
634,419,28,0.00245670252536812,0.0169069962615396,4
635,419,28,0.0134126802471962,0.0194857709620813,4
636,419,28,0.0166018158236057,0.00799572747386892,4
637,419,28,0.0017242694743267,0.0166323338673991,4
638,419,28,0.00219729915312428,0.014679179064622,4
639,419,28,0.00730907148851759,0.00796520943007553,4
640,419,28,0.0226443884946975,0.00820935378042268,4
641,419,28,0.00578316929884794,0.00856031128404669,4
642,419,28,0.0737010757610437,0.00889600976577401,4
643,419,28,0.0310215915159838,0.00787365529869535,4
644,419,28,0.0638132295719844,0.00909437705043107,4
645,419,28,0.0109407186999313,0.0121004043640803,4
646,419,28,0.031967650873579,0.00776684214541848,4
647,419,28,0.00181582360570687,0.0200656137941558,4
648,419,28,0.00228885328450446,0.0190585183489738,4
649,419,28,0.00224307621881437,0.00843823910887312,4
650,419,28,0.00138857099259937,0.00790417334248875,4
651,419,28,0.00199893186846723,0.00799572747386892,4
652,419,28,0.00227359426260777,0.00730907148851759,4
653,419,28,0.00218204013122759,0.0134431982909895,4
654,419,28,0.00178530556191348,0.0125429159990845,4
655,419,28,0.00160219729915312,0.0146334019989319,4
656,419,28,0.00221255817502098,0.0219119554436561,4
631,420,28,0.00267032883192187,0.00775158312352178,4
632,420,28,0.00192263675898375,0.00733958953231098,4
633,420,28,0.00163271534294652,0.0081177996490425,4
634,420,28,0.00184634164950027,0.0113832303349355,4
635,420,28,0.0498512245365072,0.00929274433508812,4
636,420,28,0.016739147020676,0.0102388036926833,4
637,420,28,0.00178530556191348,0.00775158312352178,4
638,420,28,0.00181582360570687,0.00805676356145571,4
639,420,28,0.00184634164950027,0.0167849240863661,4
640,420,28,0.00234988937209125,0.00764476997024491,4
641,420,28,0.0194247348744945,0.0240329594872969,4
642,420,28,0.00839246204318303,0.0140688181887541,4
643,420,28,0.00180056458381018,0.00828564888990616,4
644,420,28,0.0185091935606928,0.0076752880140383,4
645,420,28,0.00244144350347143,0.00772106507972839,4
646,420,28,0.00204470893415732,0.00764476997024491,4
647,420,28,0.0072327763790341,0.00775158312352178,4
648,420,28,0.00198367284657053,0.00752269779507134,4
649,420,28,0.00216678110933089,0.00820935378042268,4
650,420,28,0.0122835126268406,0.00819409475852598,4
651,420,28,0.00271610589761196,0.0182497901884489,4
652,420,28,0.0193942168307012,0.0199282825970855,4
653,420,28,0.0525062943465324,0.00743114366369116,4
654,420,28,0.0111848630502785,0.0107423514152743,4
655,420,28,0.0961165789272908,0.00843823910887312,4
632,421,28,0.00210574502174411,0.00836194399938964,4
633,421,28,0.00198367284657053,0.0112764171816587,4
634,421,28,0.0034332799267567,0.00836194399938964,4
635,421,28,0.00334172579537652,0.00770580605783169,4
636,421,28,0.0115968566414893,0.00933852140077821,4
637,421,28,0.0167238879987793,0.0171358815899901,4
638,421,28,0.00177004654001678,0.00764476997024491,4
639,421,28,0.105714503700313,0.00772106507972839,4
640,421,28,0.00500495918211643,0.011306935225452,4
641,421,28,0.00755321583886473,0.0121004043640803,4
642,421,28,0.0236209658960861,0.0197909514000153,4
643,421,28,0.10591287098497,0.0185397116044862,4
644,421,28,0.0072327763790341,0.00775158312352178,4
645,421,28,0.0313725490196078,0.0124513618677043,4
646,421,28,0.012115663385977,0.00984206912336919,4
647,421,28,0.0144197756923781,0.00845349813076982,4
648,421,28,0.00219729915312428,0.00881971465629053,4
649,421,28,0.00241092545967803,0.0101319905394064,4
650,421,28,0.00245670252536812,0.00933852140077821,4
651,421,28,0.00151064316777295,0.0112153810940719,4
652,421,28,0.00219729915312428,0.0109254596780346,4
653,421,28,0.00274662394140536,0.0098268101014725,4
654,421,28,0.00250247959105821,0.00747692072938125,4
632,422,28,0.00199893186846723,0.0072480354009308,4
633,422,28,0.00190737773708705,0.00741588464179446,4
634,422,28,0.00170901045243,0.0158541237506676,4
635,422,28,0.00202944991226062,0.0123903257801175,4
636,422,28,0.00216678110933089,0.0143892576485847,4
637,422,28,0.00247196154726482,0.0182040131227588,4
638,422,28,0.00201419089036393,0.00927748531319142,4
639,422,28,0.00158693827725643,0.0108796826123445,4
640,422,28,0.0431525139238575,0.00941481651026169,4
641,422,28,0.0299839780270085,0.00984206912336919,4
642,422,28,0.0478980697337301,0.0269779507133593,4
643,422,28,0.0012817578393225,0.0123445487144274,4
644,422,28,0.053833829251545,0.00785839627679866,4
645,422,28,0.0435950255588617,0.019653620202945,4
646,422,28,0.0380254825665675,0.00785839627679866,4
647,422,28,0.028198672465095,0.00770580605783169,4
648,422,28,0.00294499122606241,0.00790417334248875,4
649,422,28,0.0016937514305333,0.00752269779507134,4
650,422,28,0.00187685969329366,0.00782787823300526,4
651,422,28,0.0104219119554437,0.00784313725490196,4
652,422,28,0.0479438467994202,0.00801098649576562,4
653,422,28,0.00164797436484321,0.00770580605783169,4
654,422,28,0.00198367284657053,0.00756847486076143,4
633,423,28,0.00279240100709545,0.016388189517052,4
634,423,28,0.0394293125810636,0.012466620889601,4
635,423,28,0.0747081712062257,0.0140383001449607,4
636,423,28,0.0180209048599985,0.00825513084611276,4
637,423,28,0.0146639200427253,0.0119020370794232,4
638,423,28,0.00871290150301366,0.015732051575494,4
639,423,28,0.00210574502174411,0.0085145342183566,4
640,423,28,0.00337224383916991,0.00782787823300526,4
641,423,28,0.013321126115816,0.016433966582742,4
642,423,28,0.00167849240863661,0.013321126115816,4
643,423,28,0.00218204013122759,0.00704966811627375,4
644,423,28,0.0110170138094148,0.00750743877317464,4
645,423,28,0.0150911726558328,0.00819409475852598,4
646,423,28,0.00170901045243,0.0211184863050278,4
647,423,28,0.00224307621881437,0.0110780498970016,4
648,423,28,0.00230411230640116,0.00814831769283589,4
649,423,28,0.0486915388723583,0.0135805294880598,4
650,423,28,0.00141908903639277,0.0144350347142748,4
651,423,28,0.00396734569314107,0.0130769817654688,4
652,423,28,0.0249485008010987,0.012161440451667,4
653,423,28,0.0021210040436408,0.00759899290455482,4
634,424,28,0.00180056458381018,0.00782787823300526,4
635,424,28,0.0021362630655375,0.0144350347142748,4
636,424,28,0.00207522697795071,0.0349126420996414,4
637,424,28,0.00178530556191348,0.0138399328603037,4
638,424,28,0.00193789578088045,0.0198672465094987,4
639,424,28,0.022415503166247,0.00941481651026169,4
640,424,28,0.0712443732356756,0.0072632944228275,4
641,424,28,0.00685130083161669,0.0229343099107347,4
642,424,28,0.0025482566567483,0.0143434805828946,4
643,424,28,0.00534065766384375,0.0132753490501259,4
644,424,28,0.00190737773708705,0.00941481651026169,4
645,424,28,0.0395971618219272,0.0127870603494316,4
646,424,28,0.115754940108339,0.0080872816052491,4
647,424,28,0.00225833524071107,0.00779736018921187,4
648,424,28,0.00166323338673991,0.0306401159685664,4
649,424,28,0.00221255817502098,0.0146486610208286,4
650,424,28,0.00151064316777295,0.0176546883344778,4
651,424,28,0.00338750286106661,0.0112153810940719,4
652,424,28,0.0173647669184405,0.00752269779507134,4
635,425,28,0.0575875486381323,0.0221560997940032,4
636,425,28,0.0320744640268559,0.0155184252689403,4
637,425,28,0.0661326009002823,0.00733958953231098,4
638,425,28,0.00152590218966964,0.00744640268558785,4
639,425,28,0.00227359426260777,0.0312199588006409,4
640,425,28,0.0188296330205234,0.00816357671473259,4
641,425,28,0.00192263675898375,0.00755321583886473,4
642,425,28,0.00222781719691768,0.0120698863202869,4
643,425,28,0.0323643854428931,0.0101777676050965,4
644,425,28,0.00286869611657893,0.00788891432059205,4
645,425,28,0.00199893186846723,0.0187533379110399,4
646,425,28,0.0773937590600443,0.0229037918669413,4
647,425,28,0.00164797436484321,0.00753795681696803,4
648,425,28,0.00234988937209125,0.00782787823300526,4
649,425,28,0.00210574502174411,0.00764476997024491,4
650,425,28,0.0117494468604562,0.00976577401388571,4
651,425,28,0.00991836423285267,0.0101472495613031,4
636,426,28,0.00247196154726482,0.0156862745098039,4
637,426,28,0.0278171969176776,0.0198977645532921,4
638,426,28,0.0167696650644694,0.00999465934233616,4
639,426,28,0.00263981078812848,0.00801098649576562,4
640,426,28,0.0016937514305333,0.00773632410162509,4
641,426,28,0.00242618448157473,0.0255893797207599,4
642,426,28,0.00674448767833982,0.00756847486076143,4
643,426,28,0.0152895399404898,0.0130464637216754,4
644,426,28,0.0473029678797589,0.00755321583886473,4
645,426,28,0.00703440909437705,0.00781261921110857,4
646,426,28,0.0181734950789654,0.00750743877317464,4
647,426,28,0.00202944991226062,0.00782787823300526,4
648,426,28,0.00491340505073625,0.0136873426413367,4
649,426,28,0.0190585183489738,0.0140993362325475,4
650,426,28,0.00190737773708705,0.0106660563057908,4
637,427,28,0.00230411230640116,0.0311741817349508,4
638,427,28,0.00231937132829786,0.0232394903486687,4
639,427,28,0.00477607385366598,0.00872816052491035,4
640,427,28,0.00651560234988937,0.0141908903639277,4
641,427,28,0.0190432593270771,0.0300144960708019,4
642,427,28,0.0021362630655375,0.00752269779507134,4
643,427,28,0.00205996795605402,0.00733958953231098,4
644,427,28,0.00205996795605402,0.0085297932402533,4
645,427,28,0.00112916762035554,0.0183566033417258,4
646,427,28,0.00192263675898375,0.00733958953231098,4
647,427,28,0.0021210040436408,0.00857557030594339,4
648,427,28,0.00224307621881437,0.0211184863050278,4
649,427,28,0.00207522697795071,0.00906385900663768,4
638,428,28,0.00138857099259937,0.0102235446707866,4
639,428,28,0.00244144350347143,0.0131380178530556,4
640,428,28,0.00218204013122759,0.00779736018921187,4
641,428,28,0.0191805905241474,0.00764476997024491,4
642,428,28,0.00201419089036393,0.0157015335317006,4
643,428,28,0.00932326237888151,0.00971999694819562,4
644,428,28,0.0187533379110399,0.00761425192645151,4
645,428,28,0.0021210040436408,0.0124208438239109,4
646,428,28,0.00187685969329366,0.0321355001144427,4
647,428,28,0.0210421911955444,0.0124513618677043,4
648,428,28,0.0225833524071107,0.0163271534294652,4
640,429,28,0.00202944991226062,0.00779736018921187,4
641,429,28,0.0308690012970169,0.00836194399938964,4
642,429,28,0.00346379797055009,0.0089570458533608,4
643,429,28,0.00173952849622339,0.00796520943007553,4
644,429,28,0.0021515220874342,0.0118257419699397,4
645,429,28,0.00180056458381018,0.00743114366369116,4
646,429,28,0.00222781719691768,0.0118410009918364,4
647,429,28,0.0103608758678569,0.00784313725490196,4
643,430,28,0.00912489509422446,0.0144045166704814,4
641,383,29,0.00181582360570687,0.0205996795605402,4
642,383,29,0.00183108262760357,0.010757610437171,4
643,383,29,0.00529488059815366,0.00784313725490196,4
644,383,29,0.0241855497062638,0.0104982070649271,4
645,383,29,0.00717174029144732,0.0093842984664683,4
646,383,29,0.00230411230640116,0.00752269779507134,4
647,383,29,0.00189211871519036,0.0081177996490425,4
648,383,29,0.00230411230640116,0.00788891432059205,4
639,384,29,0.0366063935301747,0.010605020218204,4
640,384,29,0.0142824444953079,0.0112001220721752,4
641,384,29,0.00177004654001678,0.00721751735713741,4
642,384,29,0.0241397726405737,0.00704966811627375,4
643,384,29,0.00747692072938125,0.020157167925536,4
644,384,29,0.00234988937209125,0.00793469138628214,4
645,384,29,0.0251163500419623,0.0093842984664683,4
646,384,29,0.025131609063859,0.010605020218204,4
647,384,29,0.02563515678645,0.0072632944228275,4
648,384,29,0.00224307621881437,0.01025406271458,4
649,384,29,0.0174715800717174,0.00798046845197223,4
650,384,29,0.0535744258793011,0.00755321583886473,4
638,385,29,0.0244754711223011,0.00746166170748455,4
639,385,29,0.021210040436408,0.00701915007248035,4
640,385,29,0.00187685969329366,0.00933852140077821,4
641,385,29,0.00932326237888151,0.00776684214541848,4
642,385,29,0.00781261921110857,0.00796520943007553,4
643,385,29,0.00154116121156634,0.00743114366369116,4
644,385,29,0.00158693827725643,0.00692759594110018,4
645,385,29,0.00192263675898375,0.00740062561989776,4
646,385,29,0.00260929274433509,0.0076752880140383,4
647,385,29,0.00148012512397955,0.0119478141451133,4
648,385,29,0.00157167925535973,0.0186617837796597,4
649,385,29,0.00189211871519036,0.00720225833524071,4
650,385,29,0.00219729915312428,0.00770580605783169,4
637,386,29,0.0199435416189822,0.00801098649576562,4
638,386,29,0.00227359426260777,0.0141908903639277,4
639,386,29,0.00216678110933089,0.0085145342183566,4
640,386,29,0.0016937514305333,0.00730907148851759,4
641,386,29,0.00186160067139696,0.0072327763790341,4
642,386,29,0.00231937132829786,0.00755321583886473,4
643,386,29,0.00245670252536812,0.0230258640421149,4
644,386,29,0.0016937514305333,0.00759899290455482,4
645,386,29,0.00135805294880598,0.00782787823300526,4
646,386,29,0.00187685969329366,0.007690547035935,4
647,386,29,0.00209048599984741,0.00762951094834821,4
648,386,29,0.00231937132829786,0.00770580605783169,4
649,386,29,0.00210574502174411,0.0175631342030976,4
650,386,29,0.00202944991226062,0.0111390859845884,4
651,386,29,0.00193789578088045,0.00756847486076143,4
636,387,29,0.00224307621881437,0.0120851453421836,4
637,387,29,0.00137331197070268,0.0127412832837415,4
638,387,29,0.00218204013122759,0.00785839627679866,4
639,387,29,0.0021210040436408,0.00782787823300526,4
640,387,29,0.00183108262760357,0.0102693217364767,4
641,387,29,0.00167849240863661,0.00756847486076143,4
642,387,29,0.00187685969329366,0.00791943236438544,4
643,387,29,0.00186160067139696,0.00959792477302205,4
644,387,29,0.00199893186846723,0.0164187075608454,4
645,387,29,0.0392004272526131,0.00753795681696803,4
646,387,29,0.00605783169298848,0.00744640268558785,4
647,387,29,0.00177004654001678,0.00778210116731518,4
648,387,29,0.0025787747005417,0.0206912336919203,4
649,387,29,0.00149538414587625,0.0173952849622339,4
650,387,29,0.00227359426260777,0.00805676356145571,4
651,387,29,0.0438544289311055,0.00753795681696803,4
652,387,29,0.0108339055466545,0.0106202792401007,4
635,388,29,0.00224307621881437,0.00869764248111696,4
636,388,29,0.00218204013122759,0.00729381246662089,4
637,388,29,0.00244144350347143,0.00743114366369116,4
638,388,29,0.0021210040436408,0.00773632410162509,4
639,388,29,0.0021362630655375,0.0131227588311589,4
640,388,29,0.00502021820401312,0.00944533455405508,4
641,388,29,0.0205691615167468,0.00988784618905928,4
642,388,29,0.00205996795605402,0.007690547035935,4
643,388,29,0.00192263675898375,0.00743114366369116,4
644,388,29,0.00209048599984741,0.00787365529869535,4
645,388,29,0.00190737773708705,0.00817883573662928,4
646,388,29,0.0149385824368658,0.0072632944228275,4
647,388,29,0.0224002441443503,0.00752269779507134,4
648,388,29,0.0196993972686351,0.00778210116731518,4
649,388,29,0.00744640268558785,0.00804150453955901,4
650,388,29,0.0105897611963073,0.0117647058823529,4
651,388,29,0.0337682154573892,0.00743114366369116,4
652,388,29,0.00202944991226062,0.0231784542610819,4
634,389,29,0.00463874265659571,0.00772106507972839,4
635,389,29,0.0151064316777295,0.00875867856870375,4
636,389,29,0.00180056458381018,0.0100251773861295,4
637,389,29,0.00221255817502098,0.00958266575112535,4
638,389,29,0.0126039520866712,0.00785839627679866,4
639,389,29,0.0017242694743267,0.00735484855420768,4
640,389,29,0.00190737773708705,0.00762951094834821,4
641,389,29,0.00233463035019455,0.00764476997024491,4
642,389,29,0.00233463035019455,0.00794995040817884,4
643,389,29,0.00219729915312428,0.00784313725490196,4
644,389,29,0.00160219729915312,0.00761425192645151,4
645,389,29,0.015228503852903,0.00779736018921187,4
646,389,29,0.0055390249485008,0.00741588464179446,4
647,389,29,0.00189211871519036,0.00794995040817884,4
648,389,29,0.00134279392690929,0.00756847486076143,4
649,389,29,0.00157167925535973,0.0120698863202869,4
650,389,29,0.00222781719691768,0.0127565423056382,4
651,389,29,0.00259403372243839,0.0112306401159686,4
652,389,29,0.00305180437933928,0.00956740672922866,4
653,389,29,0.0368505378805219,0.0147096971084154,4
633,390,29,0.00224307621881437,0.0115815976195926,4
634,390,29,0.00186160067139696,0.00785839627679866,4
635,390,29,0.00157167925535973,0.00904859998474098,4
636,390,29,0.00175478751812009,0.019653620202945,4
637,390,29,0.00149538414587625,0.00776684214541848,4
638,390,29,0.00207522697795071,0.00770580605783169,4
639,390,29,0.00192263675898375,0.010955977721828,4
640,390,29,0.00233463035019455,0.0102693217364767,4
641,390,29,0.170656900892653,0.00756847486076143,4
642,390,29,0.0153963530937667,0.00773632410162509,4
643,390,29,0.00167849240863661,0.010101472495613,4
644,390,29,0.0017242694743267,0.0161287861448081,4
645,390,29,0.00186160067139696,0.00996414129854276,4
646,390,29,0.00180056458381018,0.00698863202868696,4
647,390,29,0.00166323338673991,0.0261234454871443,4
648,390,29,0.0407873655298695,0.00773632410162509,4
649,390,29,0.0352483405813687,0.0080872816052491,4
650,390,29,0.00192263675898375,0.00923170824750134,4
651,390,29,0.00181582360570687,0.0104982070649271,4
652,390,29,0.00199893186846723,0.0136415655756466,4
653,390,29,0.00283817807278553,0.0220340276188296,4
632,391,29,0.0291142137788968,0.00750743877317464,4
633,391,29,0.012115663385977,0.00794995040817884,4
634,391,29,0.00486762798504616,0.00781261921110857,4
635,391,29,0.036591134508278,0.00785839627679866,4
636,391,29,0.00302128633554589,0.00704966811627375,4
637,391,29,0.0021210040436408,0.00752269779507134,4
638,391,29,0.035736629282063,0.00798046845197223,4
639,391,29,0.00231937132829786,0.00822461280231937,4
640,391,29,0.00227359426260777,0.0153963530937667,4
641,391,29,0.00233463035019455,0.0104982070649271,4
642,391,29,0.00181582360570687,0.00779736018921187,4
643,391,29,0.00207522697795071,0.0093842984664683,4
644,391,29,0.00190737773708705,0.00779736018921187,4
645,391,29,0.0541542687113756,0.00733958953231098,4
646,391,29,0.0021362630655375,0.00762951094834821,4
647,391,29,0.00192263675898375,0.00805676356145571,4
648,391,29,0.0180514229037919,0.00781261921110857,4
649,391,29,0.0315709163042649,0.00738536659800107,4
650,391,29,0.00205996795605402,0.00846875715266651,4
651,391,29,0.00195315480277714,0.0102845807583734,4
652,391,29,0.00175478751812009,0.00857557030594339,4
653,391,29,0.00187685969329366,0.00784313725490196,4
654,391,29,0.00238040741588464,0.00706492713817044,4
632,392,29,0.00762951094834821,0.0232852674143587,4
633,392,29,0.0478675516899367,0.0137636377508202,4
634,392,29,0.00186160067139696,0.00790417334248875,4
635,392,29,0.0412909132524605,0.00756847486076143,4
636,392,29,0.0285648889906157,0.00737010757610437,4
637,392,29,0.0460822461280232,0.00697337300679027,4
638,392,29,0.0351720454718853,0.0195468070496681,4
639,392,29,0.00590524147402152,0.00862134737163348,4
640,392,29,0.00196841382467384,0.00764476997024491,4
641,392,29,0.00157167925535973,0.00714122224765393,4
642,392,29,0.00219729915312428,0.00721751735713741,4
643,392,29,0.00173952849622339,0.00781261921110857,4
644,392,29,0.00144960708018616,0.00798046845197223,4
645,392,29,0.00141908903639277,0.0125123979552911,4
646,392,29,0.00205996795605402,0.0175478751812009,4
647,392,29,0.00231937132829786,0.00729381246662089,4
648,392,29,0.00512703135729,0.0117341878385595,4
649,392,29,0.010406652933547,0.0223849851224537,4
650,392,29,0.00155642023346304,0.00764476997024491,4
651,392,29,0.00248722056916152,0.00952162966353857,4
652,392,29,0.00236514839398795,0.0257419699397269,4
653,392,29,0.00325017166399634,0.00817883573662928,4
654,392,29,0.00244144350347143,0.00796520943007553,4
655,392,29,0.00205996795605402,0.0072327763790341,4
631,393,29,0.0337224383916991,0.00784313725490196,4
632,393,29,0.00149538414587625,0.00822461280231937,4
633,393,29,0.00193789578088045,0.0113221942473487,4
634,393,29,0.00170901045243,0.0133821622034028,4
635,393,29,0.00204470893415732,0.0093690394445716,4
636,393,29,0.00177004654001678,0.00752269779507134,4
637,393,29,0.00245670252536812,0.0108644235904479,4
638,393,29,0.0021515220874342,0.0106965743495842,4
