x,y,z,signal,mito.p
196,802,11,0.276192144839444,4
196,803,11,0.273853693929268,4
196,804,11,0.230100602578589,1
196,805,11,0.212559242615403,1
196,806,11,0.229675967109233,1
196,807,11,0.216218179332649,1
196,808,11,0.182383109132052,1
196,809,11,0.154905613808061,1
196,810,11,0.128372031712183,1
197,792,11,0.125819879962569,1
197,793,11,0.131823268479997,1
197,794,11,0.151104618847113,1
197,795,11,0.192302111840349,1
197,796,11,0.250561072061453,7
197,797,11,0.274253835059493,1
197,798,11,0.193654654446445,1
197,799,11,0.120207385850803,1
197,800,11,0.10979464820552,1
197,801,11,0.147120886746831,1
197,802,11,0.220657298675048,1
197,803,11,0.226638669057029,1
197,804,11,0.178802183984878,1
197,805,11,0.142692441850037,1
197,806,11,0.135571593919372,1
197,807,11,0.130939999933968,1
197,808,11,0.146401828428799,1
197,809,11,0.185976995309312,1
197,810,11,0.187641316498004,1
197,811,11,0.137992908420351,1
197,812,11,0.116642344100224,1
197,813,11,0.137765175760045,1
197,814,11,0.12536636660432,1
198,789,11,0.197650979492483,6
198,790,11,0.221380060144534,6
198,791,11,0.192326918493458,1
198,792,11,0.164109629434111,1
198,793,11,0.188666799444724,1
198,794,11,0.22484366677669,1
198,795,11,0.257353187222147,7
198,796,11,0.297915768206276,7
198,797,11,0.311511174906446,7
198,798,11,0.199920721327502,1
198,799,11,0.106826929245982,1
198,802,11,0.112215583468097,1
198,803,11,0.117220470735689,1
198,809,11,0.148184215455241,1
198,810,11,0.173824613036289,1
198,811,11,0.139671194505487,1
198,812,11,0.11530928765554,1
198,813,11,0.129640662244836,1
198,814,11,0.132001488220721,1
198,815,11,0.128519120441744,1
198,816,11,0.120529102710341,1
199,788,11,0.228891657477943,6
199,789,11,0.319601668506196,6
199,790,11,0.340660442338318,6
199,791,11,0.246203712056863,6
199,792,11,0.1856330037707,1
199,793,11,0.209447234598035,1
199,794,11,0.258455276326038,1
199,795,11,0.290680457202679,1
199,796,11,0.292400749517854,7
199,797,11,0.258771382688044,1
199,798,11,0.155648854151246,1
199,814,11,0.130255998859965,1
199,815,11,0.180077060797091,1
199,816,11,0.196309568648888,1
199,817,11,0.156408792138183,1
199,818,11,0.113561444785878,1
200,787,11,0.205039435886,6
200,788,11,0.285627440120264,6
200,789,11,0.391016475811595,6
200,790,11,0.396924787030868,6
200,791,11,0.273072752827312,6
200,792,11,0.186436509557566,1
200,793,11,0.173861086847289,1
200,794,11,0.193204989242568,1
200,795,11,0.218286835582128,1
200,796,11,0.209911712407726,1
200,797,11,0.161719256325094,1
200,814,11,0.123092218911397,1
200,815,11,0.202281391146398,1
200,816,11,0.259152807287731,1
200,817,11,0.224843265230147,1
200,818,11,0.152014902552239,1
200,819,11,0.124972159439677,1
201,787,11,0.271453181770037,6
201,788,11,0.360204404144639,6
201,789,11,0.374559893834663,6
201,790,11,0.302456880370629,6
201,791,11,0.212318939317483,6
201,792,11,0.151586787012843,1
201,793,11,0.123847829118924,1
201,794,11,0.114559544489171,1
201,795,11,0.11953364652179,1
201,796,11,0.111964371489089,1
201,815,11,0.156558167452226,1
201,816,11,0.243908315859366,1
201,817,11,0.245234311777333,1
201,818,11,0.169565843862107,1
201,819,11,0.148782319031227,1
201,820,11,0.147878515841145,1
202,786,11,0.203012964331691,6
202,787,11,0.299710993568027,6
202,788,11,0.432718645885116,6
202,789,11,0.407593744832877,6
202,790,11,0.239837793935416,6
202,791,11,0.14744139896674,1
202,792,11,0.107836305714694,1
202,816,11,0.137880408463852,1
202,817,11,0.159659746413542,1
202,818,11,0.13793872194517,1
202,819,11,0.146703858353654,1
202,820,11,0.158755229362939,1
202,821,11,0.136210108693295,1
203,786,11,0.208022212840905,1
203,787,11,0.239345877111945,6
203,788,11,0.342056128889659,6
203,789,11,0.341968212504855,6
203,790,11,0.200784113319647,6
203,791,11,0.117899842870376,1
203,819,11,0.127461937626259,1
203,820,11,0.144662607655744,1
204,785,11,0.232406952073457,1
204,786,11,0.205578645968995,1
204,787,11,0.209774495030683,1
204,788,11,0.250229283076125,6
204,789,11,0.233307687894112,6
204,790,11,0.156839997355147,1
204,791,11,0.103219948189788,1
204,820,11,0.123348249448922,1
205,785,11,0.202568630773581,1
205,786,11,0.212042340673693,1
205,787,11,0.259315701335392,2
205,788,11,0.291619875340322,2
205,789,11,0.211704171559957,1
205,790,11,0.13347736138591,1
205,820,11,0.141912013835331,1
206,786,11,0.251360975083502,2
206,787,11,0.307714641573755,2
206,788,11,0.364430882284311,2
206,789,11,0.233366603695245,2
206,790,11,0.123052287338497,1
206,819,11,0.131858537651369,1
206,820,11,0.22142652800283,5
206,821,11,0.21795366349204,5
207,787,11,0.275514825053756,2
207,788,11,0.332553507638441,2
207,789,11,0.211466946785535,2
207,790,11,0.107083539795181,1
207,819,11,0.161463883877737,5
207,820,11,0.324308574776577,5
207,821,11,0.349945893834128,5
207,822,11,0.216505374343549,5
208,786,11,0.239588634305406,1
208,787,11,0.238970252628992,1
208,788,11,0.226575046238084,2
208,789,11,0.142107154301219,1
208,819,11,0.188203615507228,5
208,820,11,0.412287199294063,5
208,821,11,0.422221951550108,5
208,822,11,0.257513716606832,5
209,783,11,0.210255369324218,1
209,784,11,0.247654142786917,1
209,785,11,0.25639929110081,1
209,786,11,0.259865775483192,1
209,787,11,0.24991248516174,1
209,788,11,0.17471276706526,1
209,789,11,0.107811365212738,1
209,819,11,0.186083137445545,5
209,820,11,0.381106128662116,5
209,821,11,0.330003441700037,5
209,822,11,0.204083375874959,5
210,782,11,0.170394435153847,1
210,783,11,0.148494454776088,1
210,784,11,0.173078929951633,1
210,785,11,0.176983245068942,1
210,786,11,0.177969822617261,1
210,787,11,0.163677565353708,1
210,788,11,0.122913374542717,1
210,819,11,0.149243629084855,1
210,820,11,0.269396504992428,5
210,821,11,0.211072293458066,5
211,782,11,0.119936141160921,1
211,783,11,0.105218623800056,1
211,784,11,0.116903059347419,1
211,785,11,0.121725566405938,1
211,786,11,0.114277067650152,1
211,819,11,0.122114062686412,1
211,820,11,0.17628850262491,1
212,782,11,0.115148914427844,1
212,785,11,0.103139348875326,1
212,789,11,0.105462808714559,1
212,790,11,0.112695230813861,1
212,819,11,0.107949921078258,1
213,784,11,0.103799212540459,1
213,785,11,0.110088323731463,1
213,786,11,0.109531980995962,1
213,787,11,0.106048732045404,1
213,788,11,0.107673456283316,1
213,789,11,0.119932583012386,1
213,790,11,0.137820589182996,1
213,791,11,0.117141577994036,1
214,783,11,0.132776473048955,1
214,784,11,0.12913770289143,1
214,785,11,0.140632418851236,1
214,786,11,0.157886695344228,1
214,787,11,0.157998626443125,1
214,788,11,0.16163166340834,1
214,789,11,0.160358426244511,1
214,790,11,0.151001376769248,1
214,791,11,0.123576829818596,1
215,784,11,0.180593148491644,1
215,785,11,0.15697653433388,1
215,786,11,0.18244714465161,1
215,787,11,0.216088613648067,1
215,788,11,0.273270938354485,3
215,789,11,0.266615371326596,3
215,790,11,0.193034666583859,1
215,791,11,0.143668110717268,1
215,792,11,0.123349565629258,1
215,793,11,0.110281913781532,1
216,787,11,0.211603807232317,1
216,788,11,0.29080567279971,1
216,789,11,0.284727908939238,3
216,790,11,0.193439693197025,1
216,791,11,0.145350590732966,1
216,792,11,0.151490627769835,1
216,793,11,0.160192107897162,1
216,794,11,0.132327967868424,1
217,788,11,0.212434673954469,1
217,789,11,0.175867324917453,1
217,790,11,0.127977211073654,1
217,791,11,0.110239271769467,1
217,792,11,0.122573487702102,1
217,793,11,0.141526261456234,1
217,794,11,0.125254390889141,1
218,789,11,0.12527919754225,1
218,794,11,0.106986956697488,1
218,795,11,0.111534393219896,1
218,796,11,0.109795919769573,1
218,797,11,0.123268921698513,1
218,798,11,0.110451556041933,1
219,789,11,0.163922542207226,1
219,790,11,0.138682519991887,1
219,791,11,0.131811980560507,1
219,792,11,0.10778987131861,1
219,794,11,0.110623072186201,1
219,795,11,0.135125453401818,1
219,796,11,0.11941244639019,1
219,797,11,0.110922893605068,1
220,789,11,0.231507331659866,1
220,790,11,0.21249615519185,1
220,791,11,0.206025968818037,1
220,792,11,0.1533723975657,1
220,793,11,0.119218599796496,1
220,794,11,0.13268923706246,1
220,795,11,0.160824309467102,1
220,796,11,0.136421344483121,1
220,797,11,0.119337212183707,1
220,798,11,0.107980773237655,1
221,791,11,0.219096264180505,1
221,792,11,0.168872094130362,1
221,793,11,0.13623745847451,1
221,794,11,0.13017831075794,1
221,795,11,0.13877459684504,1
221,796,11,0.135657625266237,1
221,797,11,0.155517436890938,1
221,798,11,0.153622237594019,1
221,799,11,0.107111837672401,1
221,802,11,0.105081428731155,1
221,803,11,0.122292672819609,1
221,804,11,0.135318809216403,1
221,805,11,0.127838186737168,1
221,806,11,0.11101634240891,1
222,794,11,0.119103512095608,1
222,795,11,0.110052407623995,1
222,796,11,0.116763934624297,1
222,797,11,0.152464913532306,1
222,798,11,0.160529931234708,1
222,799,11,0.117598894890374,1
222,801,11,0.108782639376136,1
222,802,11,0.138466945268582,1
222,803,11,0.163153179030597,1
222,804,11,0.180345238117546,1
222,805,11,0.172669519788704,1
223,797,11,0.121590903311072,1
223,798,11,0.131424320835331,1
223,803,11,0.157786621022425,1
194,802,12,0.133611277158043,1
194,803,12,0.134245631463617,1
194,804,12,0.125610941911296,1
194,805,12,0.120374139206906,1
194,806,12,0.131358087963857,1
194,807,12,0.142457815974075,1
195,795,12,0.105338139666989,1
195,801,12,0.132273145611217,1
195,802,12,0.16830999589441,1
195,803,12,0.171166620310349,1
195,804,12,0.165870868342615,1
195,805,12,0.15942842214249,1
195,806,12,0.16794919517134,1
195,807,12,0.172694828374992,1
195,808,12,0.145789202252837,1
195,809,12,0.104751480167482,1
196,794,12,0.118081330753798,1
196,795,12,0.142575658730412,1
196,796,12,0.17396041384636,1
196,797,12,0.17840059282547,1
196,798,12,0.145592678682189,1
196,799,12,0.112090334408853,1
196,800,12,0.11350069971716,1
196,801,12,0.154736428864558,1
196,802,12,0.214699507998406,1
196,803,12,0.221474512814733,1
196,804,12,0.204727255756861,1
196,805,12,0.190029715336517,1
196,806,12,0.182326937232297,1
196,807,12,0.171896029605937,1
196,808,12,0.157579802244574,1
196,809,12,0.134821426898318,1
196,810,12,0.116242258740352,1
197,791,12,0.120529147326624,1
197,792,12,0.124468073525135,1
197,793,12,0.132832734181275,1
197,794,12,0.154805327558916,1
197,795,12,0.212660432344271,1
197,796,12,0.285703756271599,7
197,797,12,0.278423561287737,1
197,798,12,0.181214932159604,1
197,799,12,0.108806587165805,1
197,801,12,0.131433701408741,1
197,802,12,0.191383641047373,1
197,803,12,0.200483689580965,1
197,804,12,0.171829629423403,1
197,805,12,0.143408087022453,1
197,806,12,0.120768446758185,1
197,807,12,0.110499808551531,1
197,808,12,0.12450670007177,1
197,809,12,0.152205626006153,1
197,810,12,0.158449072431947,1
197,811,12,0.125301282602122,1
197,812,12,0.106855104428425,1
197,813,12,0.129668391264453,1
197,814,12,0.119944094013289,1
198,789,12,0.197986516245547,6
198,790,12,0.217634277833266,6
198,791,12,0.186939703146456,1
198,792,12,0.15734464097322,1
198,793,12,0.164885250044371,1
198,794,12,0.203231874122119,1
198,795,12,0.266812062208304,7
198,796,12,0.326820293020113,7
198,797,12,0.294779979710299,7
198,798,12,0.172493173931848,1
198,802,12,0.104442043939721,1
198,803,12,0.110052641859478,1
198,809,12,0.125156134680852,1
198,810,12,0.145358409736486,1
198,811,12,0.122953216883051,1
198,812,12,0.103631778786046,1
198,813,12,0.120605508094241,1
198,814,12,0.123649364739984,1
198,815,12,0.119650708493182,1
198,816,12,0.117852761538195,1
199,788,12,0.262384498483091,6
199,789,12,0.343207563602072,6
199,790,12,0.356596285373239,6
199,791,12,0.263095949724945,6
199,792,12,0.180143472133696,1
199,793,12,0.17197855857462,1
199,794,12,0.221069843131827,1
199,795,12,0.284711088600709,1
199,796,12,0.308420315007017,7
199,797,12,0.251927490331428,1
199,798,12,0.142153421386244,1
199,814,12,0.116097121973153,1
199,815,12,0.162197989037066,1
199,816,12,0.186332363999978,1
199,817,12,0.152513980289062,1
199,818,12,0.110735772915971,1
200,787,12,0.22748307682094,6
200,788,12,0.324764910114699,6
200,789,12,0.397938602819696,6
200,790,12,0.385807390972752,6
200,791,12,0.274122752421303,6
200,792,12,0.178661129607535,1
200,793,12,0.151323617870106,1
200,794,12,0.172821092454664,1
200,795,12,0.207894275650637,1
200,796,12,0.202589555810106,1
200,797,12,0.153960975565357,1
200,814,12,0.107794511411997,1
200,815,12,0.179347350341596,1
200,816,12,0.229258403320665,1
200,817,12,0.193603747268033,1
200,818,12,0.13736485616469,1
200,819,12,0.114801219737779,1
201,786,12,0.235909464104014,6
201,787,12,0.313982805420093,6
201,788,12,0.389334308109875,6
201,789,12,0.35706042856081,6
201,790,12,0.289355442842928,6
201,791,12,0.212555338690678,6
201,792,12,0.146393027867062,1
201,793,12,0.115536763772221,1
201,794,12,0.109140986203664,1
201,795,12,0.114375736559055,1
201,815,12,0.132758448070796,1
201,816,12,0.196529683078945,1
201,817,12,0.18966375027874,1
201,818,12,0.141851525310237,1
201,819,12,0.132750818686477,1
201,820,12,0.134476721499186,1
202,786,12,0.232518872018283,6
202,787,12,0.370096592467112,6
202,788,12,0.470615582450846,6
202,789,12,0.363507236002556,6
202,790,12,0.215889558103383,6
202,791,12,0.142618389975043,1
202,816,12,0.107461785484735,1
202,817,12,0.121221290872196,1
202,818,12,0.115528955922771,1
202,819,12,0.133262890915598,1
202,820,12,0.151384429863248,1
203,785,12,0.256055589568035,1
203,786,12,0.211464983669102,1
203,787,12,0.273791632680213,6
203,788,12,0.361173380569484,6
203,789,12,0.298659655485559,6
203,790,12,0.173409246599637,1
203,791,12,0.106465269659473,1
203,819,12,0.110911717226284,1
203,820,12,0.135393519181566,1
204,785,12,0.22366606461455,1
204,786,12,0.189217565144903,1
204,787,12,0.212574367535194,1
204,788,12,0.247914144173591,6
204,789,12,0.206847510737131,1
204,790,12,0.135363113184995,1
204,820,12,0.111417119321161,1
205,784,12,0.202189726993859,1
205,785,12,0.196306690898662,1
205,786,12,0.21107827203993,1
205,787,12,0.270077416388863,1
205,788,12,0.280157863115639,1
205,789,12,0.188223603601819,1
205,790,12,0.115288708395205,1
205,820,12,0.118337885532644,1
206,786,12,0.259114102662602,1
206,787,12,0.310625920935843,2
206,788,12,0.311163123286121,2
206,789,12,0.186001712729855,1
206,820,12,0.172777491192523,1
206,821,12,0.179551704069835,1
207,787,12,0.2515460434236,1
207,788,12,0.24490000197204,2
207,789,12,0.151074893248852,1
207,819,12,0.129661531511008,1
207,820,12,0.268749725052159,5
207,821,12,0.283418197964409,5
208,786,12,0.209092468227184,1
208,787,12,0.188336549721144,1
208,788,12,0.160815129666964,1
208,789,12,0.107182231012225,1
208,819,12,0.172615701397855,5
208,820,12,0.384250996571596,5
208,821,12,0.361843427901114,5
208,822,12,0.231701858651869,5
209,783,12,0.212320746276927,1
209,784,12,0.257372684537629,1
209,785,12,0.243238759306845,1
209,786,12,0.207814546353685,1
209,787,12,0.172500234458565,1
209,788,12,0.120724343562865,1
209,819,12,0.176213692273111,5
209,820,12,0.372537571594633,5
209,821,12,0.307603569338299,5
209,822,12,0.190342720866884,5
210,781,12,0.192870188658166,1
210,782,12,0.149029203230826,1
210,783,12,0.147485234464365,1
210,784,12,0.191287649115424,1
210,785,12,0.188817312473972,1
210,786,12,0.159208318866504,1
210,787,12,0.123670624398628,1
210,819,12,0.135787492110726,1
210,820,12,0.252881654150461,5
210,821,12,0.205917685100241,5
211,781,12,0.156801984282397,1
211,782,12,0.118385357257298,1
211,783,12,0.103442148431055,1
211,784,12,0.117230710172539,1
211,785,12,0.120543792621377,1
211,786,12,0.103995925730308,1
211,819,12,0.111906258781042,1
211,820,12,0.166946555761296,1
212,781,12,0.163935837859432,1
212,782,12,0.127266049837637,1
212,819,12,0.105594382131857,1
213,781,12,0.145450241200085,1
213,782,12,0.128825388913443,1
214,782,12,0.132329529438314,1
214,783,12,0.130589550188455,1
214,784,12,0.123457626265641,1
214,785,12,0.129487360697927,1
214,786,12,0.133613496818101,1
214,787,12,0.119807010485094,1
214,788,12,0.114066501104565,1
214,789,12,0.112065851223793,1
214,790,12,0.103669312233758,1
215,782,12,0.202962503316105,1
215,784,12,0.163395947378129,1
215,785,12,0.1488398517276,1
215,786,12,0.155641124380291,1
215,787,12,0.160826952981844,1
215,788,12,0.184466644911767,1
215,789,12,0.172600543015852,1
215,790,12,0.127443276866074,1
215,791,12,0.104625494939577,1
216,786,12,0.152761332959627,1
216,787,12,0.17506491222951,1
216,788,12,0.223672266277827,1
216,789,12,0.198602867881104,1
216,790,12,0.130469643929049,1
216,791,12,0.106338749036177,1
216,792,12,0.116200330588807,1
216,793,12,0.121075964485796,1
217,787,12,0.200591058664968,1
217,788,12,0.177993926563919,1
217,789,12,0.145873605105388,1
217,790,12,0.104187597280227,1
217,793,12,0.111681481949457,1
217,794,12,0.105218913805893,1
218,788,12,0.161679804377232,1
218,789,12,0.114938336728186,1
218,796,12,0.105290377936499,1
218,797,12,0.11835587704859,1
219,789,12,0.166981802624526,1
219,790,12,0.130868123102748,1
219,791,12,0.118229233730516,1
219,795,12,0.109751392719569,1
219,796,12,0.106671173803532,1
219,797,12,0.108139506816966,1
220,790,12,0.205108658048407,1
220,791,12,0.186757233704817,1
220,792,12,0.146592038795464,1
220,793,12,0.11707618167786,1
220,794,12,0.1205981910239,1
220,795,12,0.1311890368692,1
220,796,12,0.112479689552767,1
221,791,12,0.211286429306259,1
221,792,12,0.186186814532166,1
221,793,12,0.150674372880225,1
221,794,12,0.130015394402138,1
221,795,12,0.128429642487051,1
221,796,12,0.119953385354134,1
221,797,12,0.128663799892046,1
221,798,12,0.126588819284514,1
221,803,12,0.110731991686023,1
221,804,12,0.133358972080112,1
221,805,12,0.131063531266332,1
221,806,12,0.111257459953986,1
222,791,12,0.171433849534799,1
222,792,12,0.182917734892012,1
222,793,12,0.166845410648711,1
222,794,12,0.127790023460134,1
222,795,12,0.111882879848976,1
222,796,12,0.11631220591735,1
222,797,12,0.141504745253965,1
222,798,12,0.150596952475896,1
222,799,12,0.116522761308867,1
222,802,12,0.121860597585135,1
222,803,12,0.156300073411631,1
222,804,12,0.187108988476596,1
222,805,12,0.179215007293424,1
222,806,12,0.137147441019728,1
223,796,12,0.108060257145052,1
223,797,12,0.130666379427039,1
223,798,12,0.140215256609211,1
223,799,12,0.121491275152095,1
223,803,12,0.155338414057127,1
223,804,12,0.173434443645218,1
223,805,12,0.171883838206725,1
194,802,13,0.11174474783814,1
194,803,13,0.113039590436803,1
194,804,13,0.11103145617463,1
194,805,13,0.116109759535191,1
194,806,13,0.142468033102783,1
194,807,13,0.159250057398848,1
195,795,13,0.118610792179051,1
195,796,13,0.111093048952718,1
195,797,13,0.106975534929151,1
195,801,13,0.115228610262584,1
195,802,13,0.132272219823353,1
195,803,13,0.136789852669004,1
195,804,13,0.138136584004295,1
195,805,13,0.136108941272569,1
195,806,13,0.143388656631394,1
195,807,13,0.151610143636768,1
195,808,13,0.129076623200592,1
196,793,13,0.125128349890882,1
196,794,13,0.139565297758808,1
196,795,13,0.161548944820456,1
196,796,13,0.194388971533116,1
196,797,13,0.18397877701594,1
196,798,13,0.143954379940305,1
196,799,13,0.107999032451296,1
196,800,13,0.103139203872408,1
196,801,13,0.127746042959591,1
196,802,13,0.161533184118638,1
196,803,13,0.172979134481596,1
196,804,13,0.174438622317011,1
196,805,13,0.161992263358137,1
196,806,13,0.137100895082938,1
196,807,13,0.12872203529487,1
196,808,13,0.125754149024273,1
196,809,13,0.114476725514651,1
197,791,13,0.107818827285998,1
197,792,13,0.131327035031188,1
197,793,13,0.147373448368387,1
197,794,13,0.168290743968481,1
197,795,13,0.237362571811022,1
197,796,13,0.311962825534898,7
197,797,13,0.269651710128726,1
197,798,13,0.165728386244229,1
197,801,13,0.11299421567743,1
197,802,13,0.153242854189259,1
197,803,13,0.166228601696258,1
197,804,13,0.159727016613587,1
197,805,13,0.138897581627943,1
197,806,13,0.105028647668875,1
197,809,13,0.120222979241561,1
197,810,13,0.125070181412482,1
197,811,13,0.106167935598359,1
197,813,13,0.113374513715982,1
197,814,13,0.10993737569346,1
198,789,13,0.190442929037535,6
198,790,13,0.200311158416268,6
198,791,13,0.169590449741944,1
198,792,13,0.146981762023709,1
198,793,13,0.145580833059166,1
198,794,13,0.185244842112345,1
198,795,13,0.28620383787478,7
198,796,13,0.36595555450856,7
198,797,13,0.28569387376501,7
198,798,13,0.151204905096259,1
198,809,13,0.103023826165683,1
198,810,13,0.114838853572127,1
198,813,13,0.113839013833814,1
198,814,13,0.121197454623233,1
198,815,13,0.11716075184147,1
198,816,13,0.119462160083043,1
198,817,13,0.106669712620278,1
199,788,13,0.279677836531473,6
199,789,13,0.331665442842036,6
199,790,13,0.339289651672651,6
199,791,13,0.257601499142787,6
199,792,13,0.168418101147076,1
199,793,13,0.138947228396372,1
199,794,13,0.182189876012243,1
199,795,13,0.278941310938815,7
199,796,13,0.330973265834252,7
199,797,13,0.246312932716594,7
199,798,13,0.127470771650207,1
199,814,13,0.111847822604947,1
199,815,13,0.147164186849065,1
199,816,13,0.176832977429247,1
199,817,13,0.155527297089385,1
199,818,13,0.114061671391977,1
200,787,13,0.25081400176734,6
200,788,13,0.337019129052687,6
200,789,13,0.360058865830897,6
200,790,13,0.347697054727492,6
200,791,13,0.267370635757934,6
200,792,13,0.172266712835596,1
200,793,13,0.129968770386853,1
200,794,13,0.144229283165357,1
200,795,13,0.185197916937153,1
200,796,13,0.189204046411285,7
200,797,13,0.140984742480617,1
200,815,13,0.152737797870572,1
200,816,13,0.198255217807322,1
200,817,13,0.17046775086018,1
200,818,13,0.128109252961919,1
200,819,13,0.109670771096965,1
201,786,13,0.241384216597418,6
201,787,13,0.32845536823558,6
201,788,13,0.37666984245366,6
201,789,13,0.315974677047269,6
201,790,13,0.269989276922647,6
201,791,13,0.214110773841759,1
201,792,13,0.144389868320396,1
201,793,13,0.106804777261686,1
201,795,13,0.104865787083426,1
201,815,13,0.107975965833208,1
201,816,13,0.149305366865861,1
201,817,13,0.141643423814262,1
201,818,13,0.11989896464347,1
201,819,13,0.121059779929294,1
201,820,13,0.123789125245133,1
202,786,13,0.249403681075317,6
202,787,13,0.389537222963001,6
202,788,13,0.448623012132684,6
202,789,13,0.305045985556282,6
202,790,13,0.194237186939815,6
202,791,13,0.138448106043267,1
202,819,13,0.115581971220535,1
202,820,13,0.140270123482701,1
203,785,13,0.239876632409393,1
203,786,13,0.199415375002978,1
203,787,13,0.283167811386629,6
203,788,13,0.349575779462072,6
203,789,13,0.248743337785146,6
203,790,13,0.149005188516733,1
203,820,13,0.126009989942598,1
204,784,13,0.217925644466586,1
204,785,13,0.191338489369412,1
204,786,13,0.166443507175324,1
204,787,13,0.206898016369,1
204,788,13,0.233968566579674,6
204,789,13,0.178847904520441,1
204,790,13,0.119230523498013,1
204,820,13,0.103183240143304,1
205,783,13,0.240796999394379,1
205,784,13,0.211847345210723,1
205,785,13,0.187069190752544,1
205,786,13,0.204317165195623,1
205,787,13,0.260364540906037,1
205,788,13,0.242727992103989,1
205,789,13,0.159129693822546,1
206,784,13,0.265953600315384,1
206,785,13,0.247203384484117,1
206,786,13,0.251340741599356,1
206,787,13,0.285336207335791,1
206,788,13,0.237963776218647,1
206,789,13,0.141671788615906,1
206,820,13,0.133088820489153,1
207,786,13,0.233809331067183,1
207,787,13,0.218318803148589,1
207,788,13,0.169496253615369,1
207,789,13,0.109712364626391,1
207,819,13,0.109636081937268,1
207,820,13,0.21300473619686,1
207,821,13,0.224837130491294,1
208,784,13,0.240999958863787,1
208,785,13,0.215312111866227,1
208,786,13,0.179828525795038,1
208,787,13,0.148271808371996,1
208,788,13,0.113203365656045,1
208,819,13,0.153586890344153,1
208,820,13,0.323866650497726,5
208,821,13,0.298321419447399,5
209,783,13,0.200300338967745,1
209,784,13,0.248203547690478,1
209,785,13,0.222771753538584,1
209,786,13,0.161576852305203,1
209,787,13,0.119255173994133,1
209,819,13,0.15315743631628,1
209,820,13,0.317358049504621,5
209,821,13,0.279266496714323,5
210,781,13,0.185893161314364,1
210,782,13,0.129294016037412,1
210,783,13,0.150426674433469,1
210,784,13,0.220236054043168,1
210,785,13,0.211710484763941,1
210,786,13,0.141967003403598,1
210,819,13,0.117619585691415,1
210,820,13,0.21600219190873,1
210,821,13,0.20486440620948,1
211,780,13,0.207861527299231,1
211,781,13,0.165580037104685,1
211,782,13,0.118618198481958,1
211,783,13,0.110859806181515,1
211,784,13,0.136113759831086,1
211,785,13,0.134222687540305,1
211,820,13,0.157783944045471,1
212,780,13,0.171322754991201,1
212,781,13,0.178654716016915,1
212,782,13,0.136236510378506,1
213,780,13,0.136455598634064,1
213,781,13,0.157246195145731,1
213,782,13,0.13767027692702,1
214,781,13,0.127571292134836,1
214,782,13,0.137134123059381,1
214,783,13,0.124225483642734,1
214,784,13,0.111342743978118,1
214,785,13,0.110602124841534,1
214,786,13,0.105668712858618,1
215,781,13,0.16890903641233,1
215,784,13,0.14256173845025,1
215,785,13,0.126966674581595,1
215,786,13,0.120138888702988,1
215,787,13,0.114962897991741,1
215,788,13,0.118475180988181,1
215,789,13,0.105050331182204,1
216,785,13,0.151427127645667,1
216,786,13,0.12818272482524,1
216,787,13,0.136625263202605,1
216,788,13,0.159067253335089,1
216,789,13,0.132102611025165,1
217,787,13,0.153889054117855,1
217,788,13,0.140029541333015,1
217,789,13,0.118048693943099,1
218,788,13,0.133707637174322,1
218,789,13,0.106159235423258,1
219,789,13,0.163114942876435,1
219,790,13,0.124135637603709,1
219,791,13,0.107933379591495,1
219,797,13,0.104882150105058,1
220,790,13,0.195446868209123,1
220,791,13,0.163129420860129,1
220,792,13,0.136043868424441,1
220,793,13,0.114698011122125,1
220,794,13,0.110542450563597,1
220,795,13,0.107586476840446,1
221,791,13,0.207119513903817,1
221,792,13,0.212678278857298,1
221,793,13,0.172376613893635,1
221,794,13,0.131371048993943,1
221,795,13,0.11539471668259,1
221,804,13,0.121023651894483,1
221,805,13,0.128120195105219,1
221,806,13,0.111061237543245,1
222,791,13,0.217113405042407,1
222,792,13,0.26714623816475,1
222,793,13,0.227450908481207,1
222,794,13,0.15097815399417,1
222,795,13,0.116388667071604,1
222,796,13,0.111369324128459,1
222,797,13,0.121338140916245,1
222,798,13,0.126601847239024,1
222,799,13,0.108363000930428,1
222,802,13,0.106464500028599,1
222,803,13,0.142707812159383,1
222,804,13,0.18151073811304,1
222,805,13,0.180816129517856,1
222,806,13,0.139751381119335,1
223,791,13,0.171945531371448,1
223,792,13,0.205374638016945,1
223,793,13,0.190876443147122,1
223,794,13,0.141936017395353,1
223,795,13,0.110732504773273,1
223,796,13,0.116457632690386,1
223,797,13,0.137061220053663,1
223,798,13,0.137575712716113,1
223,799,13,0.122342375358391,1
223,800,13,0.11914487138955,1
223,801,13,0.133110593235047,1
223,802,13,0.141902934421828,1
223,803,13,0.152734228567966,1
223,804,13,0.169435575471074,1
223,805,13,0.162980224011216,1
193,806,14,0.12811657003226,1
194,805,14,0.111983221868475,1
194,806,14,0.154332238806689,1
194,807,14,0.176288748014464,1
194,808,14,0.131570316465969,1
195,794,14,0.15327932800026,1
195,795,14,0.125156335454124,1
195,796,14,0.120212962886124,1
195,797,14,0.10925691045985,1
195,802,14,0.10522094384675,1
195,803,14,0.110036089218645,1
195,804,14,0.114546025755552,1
195,805,14,0.118575567623963,1
195,806,14,0.129243543867755,1
195,807,14,0.137777902554648,1
195,808,14,0.116963592488795,1
196,793,14,0.138522961011348,1
196,794,14,0.152206886416136,1
196,795,14,0.171860726972354,1
196,796,14,0.205090856151662,1
196,797,14,0.17808979580109,1
