x,y,z,signal,cytoplasm.p
52,474,5,0.104872052634893,1
52,475,5,0.11115635787886,1
52,476,5,0.127871798093373,1
52,477,5,0.140955157949434,1
52,478,5,0.16507938801165,1
52,479,5,0.21725092379117,1
52,480,5,0.26689514547345,1
52,481,5,0.246961362686494,1
52,482,5,0.213546415061574,1
52,483,5,0.205896105466825,1
52,484,5,0.201476417485277,1
52,485,5,0.194027723749998,1
52,486,5,0.17550804321494,1
52,487,5,0.154353124799043,1
53,448,5,0.0773958001799233,1
53,449,5,0.107094870480438,1
53,450,5,0.127835559948697,1
53,451,5,0.13377329675449,1
53,452,5,0.128418748497165,1
53,453,5,0.11491978204499,1
53,454,5,0.0939570575709475,1
53,455,5,0.0762631215626473,1
53,456,5,0.068176600542415,1
53,470,5,0.0759126058621027,1
53,471,5,0.0904829755232836,1
53,472,5,0.110810771763947,1
53,473,5,0.123012496493585,1
53,474,5,0.127522186849001,1
53,475,5,0.135823489256307,1
53,476,5,0.152496509877332,1
53,477,5,0.159835231325628,1
53,478,5,0.167714793606216,1
53,479,5,0.197105821707657,1
53,480,5,0.232976050383887,1
53,481,5,0.218229150045038,1
53,482,5,0.186950288309481,1
53,483,5,0.176119874872142,1
53,484,5,0.175489534807163,1
53,485,5,0.173418006723308,1
54,447,5,0.075972731233385,1
54,448,5,0.101087173091205,1
54,449,5,0.123790712147946,1
54,450,5,0.132805636465449,1
54,451,5,0.128709072938892,1
54,452,5,0.115704969798591,1
54,453,5,0.0965765123920798,1
54,454,5,0.0749942294498213,1
54,469,5,0.0728016539831962,1
54,470,5,0.0888854483615663,1
54,471,5,0.107825155947411,1
54,472,5,0.131855070997054,1
54,473,5,0.142698230677678,1
54,474,5,0.142775870153924,1
54,475,5,0.146051115598172,1
54,476,5,0.156928345124567,1
54,477,5,0.160865209243959,1
54,478,5,0.159963017206374,1
54,479,5,0.165229395961281,1
54,480,5,0.177944755960714,1
54,481,5,0.171638432300246,1
54,482,5,0.15378770192613,1
54,483,5,0.141988370346795,1
55,446,5,0.071060887318705,1
55,447,5,0.0973320687239103,1
55,448,5,0.118021264088073,1
55,449,5,0.12999140011924,1
55,450,5,0.126908857747804,1
55,451,5,0.114333514751668,1
55,452,5,0.0956697202065428,1
55,453,5,0.0760310776412013,1
55,468,5,0.0766683898054205,1
55,469,5,0.0916019375535666,1
55,470,5,0.10590958965051,1
55,471,5,0.120089018613061,1
55,472,5,0.138260309818048,1
55,473,5,0.145907900054502,1
55,474,5,0.142840535775399,1
55,475,5,0.141665018280317,1
55,476,5,0.145106180519198,1
55,477,5,0.144775952189896,1
55,478,5,0.138621109963949,1
55,480,5,0.123269721433249,1
55,481,5,0.116217011787975,1
56,445,5,0.0716210272092043,1
56,446,5,0.0951219911318731,1
56,447,5,0.116118599768632,1
56,448,5,0.126450184662398,1
56,449,5,0.126436096709294,1
56,450,5,0.113080094230197,1
56,451,5,0.0942431113024006,1
56,452,5,0.076253549900632,1
56,466,5,0.0696067314348331,1
56,467,5,0.0820200509907233,1
56,468,5,0.0974108702166967,1
56,469,5,0.109729485424575,1
56,470,5,0.11581870366489,1
56,471,5,0.120965514511694,1
56,472,5,0.12888780785412,1
56,473,5,0.131242233057487,1
56,474,5,0.126182178125971,1
56,475,5,0.121843795363568,1
56,476,5,0.11883865287734,1
57,444,5,0.0699406854047943,1
57,445,5,0.0972713323954782,1
57,446,5,0.118162395189702,1
57,447,5,0.128170172794016,1
57,448,5,0.12425004410871,1
57,449,5,0.112345532063175,1
57,450,5,0.0941849385980877,1
57,451,5,0.0759455017117821,1
57,465,5,0.0715414769944205,1
57,466,5,0.0853803752129845,1
57,467,5,0.100637903954086,1
57,468,5,0.112451467241148,1
57,469,5,0.11581338474382,1
57,470,5,0.114165154128436,1
57,471,5,0.114382523098732,1
57,472,5,0.113858825005293,1
57,473,5,0.109707550864938,1
57,474,5,0.101657064336998,1
58,443,5,0.0695864620329185,1
58,444,5,0.0957288572647884,1
58,445,5,0.119603211842468,1
58,446,5,0.132031134472196,1
58,447,5,0.131064995586254,1
58,448,5,0.117105355463495,1
58,449,5,0.0993262029123345,1
58,450,5,0.0824392993706327,1
58,451,5,0.0688058504681657,1
58,464,5,0.0701598572976603,1
58,465,5,0.0832778140997793,1
58,466,5,0.0966405311177487,1
58,467,5,0.108712121974456,1
58,468,5,0.113196032334057,1
58,469,5,0.109903464457676,1
58,470,5,0.10518035838411,1
58,471,5,0.103005530623712,1
58,472,5,0.0967338098990776,1
59,443,5,0.0931481383249155,1
59,444,5,0.117897072072914,1
59,445,5,0.130885913264019,1
59,446,5,0.131694832510051,1
59,447,5,0.120615879308218,1
59,448,5,0.102652720838967,1
59,449,5,0.0861809746601808,1
59,450,5,0.0751959351559311,1
59,463,5,0.0687364768827711,1
59,464,5,0.0813289146995524,1
59,465,5,0.093225142884908,1
59,466,5,0.101859830233457,1
59,467,5,0.108480844744336,1
59,468,5,0.108365337904347,1
59,469,5,0.103738655244499,1
59,470,5,0.0962496083884465,1
60,442,5,0.0868988313419964,1
60,443,5,0.113834829962719,1
60,444,5,0.130758918033701,1
60,445,5,0.131740929825989,1
60,446,5,0.120736621212413,1
60,447,5,0.102671384980919,1
60,448,5,0.0855479990937709,1
60,449,5,0.0745665474653329,1
60,450,5,0.0679663234668785,1
60,462,5,0.0679933074076662,1
60,463,5,0.0798954894303455,1
60,464,5,0.0899966775910597,1
60,465,5,0.0968446806524581,1
60,466,5,0.0982650661793577,1
60,467,5,0.0993215907848303,1
60,468,5,0.0964520568267777,1
61,441,5,0.0822614269831453,1
61,442,5,0.107346680662617,1
61,443,5,0.127528272461396,1
61,444,5,0.134853313261354,1
61,445,5,0.124498152609333,1
61,446,5,0.104664686590482,1
61,447,5,0.0841979455164227,1
61,448,5,0.0718077524855893,1
61,461,5,0.0703912722926284,1
61,462,5,0.0819644179514257,1
61,463,5,0.0908536827586551,1
61,464,5,0.0941281914604579,1
61,465,5,0.0950713176270865,1
61,466,5,0.0908480343999064,1
62,440,5,0.0841569694589469,1
62,441,5,0.107742604854862,1
62,442,5,0.126471987446963,1
62,443,5,0.135428188000763,1
62,444,5,0.131667806640831,1
62,445,5,0.113103250704134,1
62,446,5,0.0898079876681534,1
62,447,5,0.0731597227912509,1
62,460,5,0.0711624439704375,1
62,461,5,0.0853988357025533,1
62,462,5,0.0960072201238839,1
62,463,5,0.0991340269398081,1
62,464,5,0.0933355883641941,1
62,465,5,0.0881091314661908,1
63,439,5,0.0787877163015922,1
63,440,5,0.105328006362005,1
63,441,5,0.12699896793764,1
63,442,5,0.137297249676959,1
63,443,5,0.134115456717543,1
63,444,5,0.118620373461095,1
63,445,5,0.0951562406709239,1
63,446,5,0.0757154883243932,1
63,459,5,0.0714089891395299,1
63,460,5,0.0852377286980326,1
63,461,5,0.0982001250281879,1
63,462,5,0.104242934484214,1
63,463,5,0.101294563094719,1
63,464,5,0.0866594739040794,1
64,438,5,0.067800179060759,1
64,439,5,0.0981600234780051,1
64,440,5,0.121790079052584,1
64,441,5,0.136168500352726,1
64,442,5,0.136175592247486,1
64,443,5,0.120499126594826,1
64,444,5,0.0974675454770147,1
64,445,5,0.0762370780166884,1
64,458,5,0.0751479510605593,1
64,459,5,0.0852104033400141,1
64,460,5,0.0963025280592254,1
64,461,5,0.101326440682482,1
64,462,5,0.0985846985949519,1
65,438,5,0.0855664116651318,1
65,439,5,0.115335783966318,1
65,440,5,0.132324334006392,1
65,441,5,0.13692887845422,1
65,442,5,0.124702260215611,1
65,443,5,0.10036018200102,1
65,444,5,0.0770343471484402,1
65,455,5,0.0686921705098507,1
65,456,5,0.0733222793215587,1
65,457,5,0.0816043904866257,1
65,458,5,0.0898745760077175,1
65,459,5,0.0962559874998646,1
65,460,5,0.0981113984766035,1
65,461,5,0.0908534970755997,1
66,437,5,0.0719147538436872,1
66,438,5,0.100805258294953,1
66,439,5,0.122973766602102,1
66,440,5,0.131346838505193,1
66,441,5,0.125227635446325,1
66,442,5,0.105958765711302,1
66,443,5,0.0816180112372031,1
66,449,5,0.0678450065441897,1
66,450,5,0.0685108420216232,1
66,453,5,0.0688485276220196,1
66,454,5,0.075084058120186,1
66,455,5,0.0810655921679414,1
66,456,5,0.0869070433248643,1
66,457,5,0.0958086051421796,1
66,458,5,0.101663772886095,1
66,459,5,0.102024692827516,1
67,437,5,0.087111989499779,1
67,438,5,0.11202849322058,1
67,439,5,0.123366935497396,1
67,440,5,0.12041482648769,1
67,441,5,0.105793435914716,1
67,442,5,0.0859013659276816,1
67,443,5,0.0681503054258649,1
67,449,5,0.0698345765233174,1
67,450,5,0.0716766123302941,1
67,451,5,0.0699798585397003,1
67,452,5,0.0695087866180163,1
67,453,5,0.0747176515439678,1
67,454,5,0.085165725600983,1
67,455,5,0.0935957183452079,1
67,456,5,0.0984990747473249,1
67,457,5,0.102471230626788,1
67,458,5,0.10087684809746,1
68,436,5,0.0728427378566397,1
68,437,5,0.0980023366355687,1
68,438,5,0.115331734877756,1
68,439,5,0.116066165269707,1
68,440,5,0.103932735965787,1
68,441,5,0.0857394922318356,1
68,442,5,0.0697692041082771,1
68,449,5,0.070765172078597,1
68,450,5,0.0736143887165271,1
68,451,5,0.0735643980462022,1
68,452,5,0.0766362426777385,1
68,453,5,0.0836408124934652,1
68,454,5,0.0933448665271863,1
68,455,5,0.101173162315166,1
68,456,5,0.101544204977993,1
68,457,5,0.0950612787625449,1
69,436,5,0.0858420911045885,1
69,437,5,0.105758084256885,1
69,438,5,0.114944232310538,1
69,439,5,0.106062269040228,1
69,440,5,0.086974332468218,1
69,441,5,0.0695595200205627,1
69,449,5,0.0733607816015549,1
69,450,5,0.0789550406935796,1
69,451,5,0.0838156600440828,1
69,452,5,0.0909102561927815,1
69,453,5,0.0945838337192187,1
69,454,5,0.0964893132333702,1
69,455,5,0.0986810321620302,1
69,456,5,0.0911333394093621,1
70,435,5,0.0754164727177205,1
70,436,5,0.0971661938577099,1
70,437,5,0.110283407927607,1
70,438,5,0.111732682144056,1
70,439,5,0.0958829202927572,1
70,440,5,0.0742806434782792,1
70,448,5,0.0688636997245757,1
70,449,5,0.0775175184176028,1
70,450,5,0.0871542234102104,1
70,451,5,0.0962676675630247,1
70,452,5,0.102055815703506,1
70,453,5,0.0962775986115987,1
70,454,5,0.08479779163189,1
71,435,5,0.0853306900212345,1
71,436,5,0.103962025970327,1
71,437,5,0.111108116223121,1
71,438,5,0.10439315806578,1
71,439,5,0.0838370255750017,1
71,448,5,0.0734223624884002,1
71,449,5,0.0855930961171205,1
71,450,5,0.0973443717237722,1
71,451,5,0.103614427290684,1
71,452,5,0.100547566152763,1
71,453,5,0.0856319218450197,1
72,434,5,0.0687177408635072,1
72,435,5,0.0937282900569623,1
72,436,5,0.106343656736193,1
72,437,5,0.105356158309108,1
72,438,5,0.0915117554864192,1
72,439,5,0.0711698593131002,1
72,447,5,0.0696805973522123,1
72,448,5,0.0817233594171306,1
72,449,5,0.0943310352240037,1
72,450,5,0.0998258400756648,1
72,451,5,0.0941013632538456,1
72,452,5,0.0778749942378355,1
73,434,5,0.0825071335836006,1
73,435,5,0.101044993088757,1
73,436,5,0.106474916687008,1
73,437,5,0.0954270743816131,1
73,438,5,0.0763366520525716,1
73,446,5,0.0692096032976161,1
73,447,5,0.0807352260737919,1
73,448,5,0.0920405928076495,1
73,449,5,0.0978733348302981,1
73,450,5,0.0912378310513245,1
73,451,5,0.0747639644918413,1
74,433,5,0.0737680264704014,1
74,434,5,0.09655835139131,1
74,435,5,0.107772302164168,1
74,436,5,0.106167437526876,1
74,437,5,0.0869385555362924,1
74,445,5,0.0704643655289063,1
74,446,5,0.0801930195725753,1
74,447,5,0.0898514375031087,1
74,448,5,0.0950380863499522,1
74,449,5,0.0921315415661223,1
74,450,5,0.073970355113213,1
75,433,5,0.0833685172774369,1
75,434,5,0.102660267956701,1
75,435,5,0.109258617155274,1
75,436,5,0.101750972044805,1
75,437,5,0.0786513830105227,1
75,444,5,0.0729389815770783,1
75,445,5,0.0826994293516465,1
75,446,5,0.0903536382905582,1
75,447,5,0.0930113198619917,1
75,448,5,0.0900462489770661,1
75,449,5,0.0804663210709681,1
76,433,5,0.0874930770169229,1
76,434,5,0.103906404910581,1
76,435,5,0.10985359358287,1
76,436,5,0.0967240046357991,1
76,437,5,0.0726053810038999,1
76,443,5,0.0735453505585873,1
76,444,5,0.0847317124232841,1
76,445,5,0.0946025817180345,1
76,446,5,0.0966895274852611,1
76,447,5,0.0891553596467546,1
76,448,5,0.0739104214147621,1
77,433,5,0.0916624522602875,1
77,434,5,0.107213803472288,1
77,435,5,0.111706027640947,1
77,436,5,0.0938993999873688,1
77,437,5,0.0705400523381833,1
77,442,5,0.07358373903284,1
77,443,5,0.086135344546769,1
77,444,5,0.0976269633647092,1
77,445,5,0.103866812491357,1
77,446,5,0.099418990532033,1
77,447,5,0.0824936925263026,1
78,432,5,0.0753889317277667,1
78,433,5,0.0968987563500011,1
78,434,5,0.109503862542979,1
78,435,5,0.110802433995783,1
78,436,5,0.0911716020983191,1
78,437,5,0.0715561219966904,1
78,441,5,0.0727449427842223,1
78,442,5,0.0847994687691643,1
78,443,5,0.0989601257737952,1
78,444,5,0.106007570405983,1
78,445,5,0.102570696846704,1
78,446,5,0.0863687960655701,1
79,432,5,0.085325287243301,1
79,433,5,0.101183919952825,1
79,434,5,0.109437328111399,1
79,435,5,0.107147400815779,1
79,436,5,0.0900874226971492,1
79,437,5,0.0754309859449188,1
79,438,5,0.0683134848928745,1
79,440,5,0.0709584381903516,1
79,441,5,0.0804177200286704,1
79,442,5,0.0950630217873549,1
79,443,5,0.107131432073017,1
79,444,5,0.105885558669281,1
79,445,5,0.0890484241761926,1
80,432,5,0.0893115131065403,1
80,433,5,0.101519622937373,1
80,434,5,0.105944965267445,1
80,435,5,0.102245428051913,1
80,436,5,0.0895590106500134,1
80,437,5,0.0794139952984571,1
80,438,5,0.071911603221522,1
80,439,5,0.0702679068665546,1
80,440,5,0.0758601533938502,1
80,441,5,0.0890197750776826,1
80,442,5,0.103079300704676,1
80,443,5,0.109390332329064,1
80,444,5,0.0970265182716439,1
80,445,5,0.0711316984503347,1
81,432,5,0.089741177706878,1
81,433,5,0.100071037545162,1
81,434,5,0.102584137904002,1
81,435,5,0.098826056618046,1
81,436,5,0.0915798592393061,1
81,437,5,0.084718612783217,1
81,438,5,0.0774630414050692,1
81,439,5,0.0759641778332862,1
81,440,5,0.0839784980938616,1
81,441,5,0.0978675127680461,1
81,442,5,0.107905203313602,1
81,443,5,0.103122091664273,1
81,444,5,0.0810190216597008,1
82,431,5,0.0700098193991498,1
82,432,5,0.0902453072021929,1
82,433,5,0.0977349051176358,1
82,434,5,0.0989435999818677,1
82,435,5,0.0979690394708986,1
82,436,5,0.0949039572964432,1
82,437,5,0.090129261282366,1
82,438,5,0.0839207446738672,1
82,439,5,0.0845101266506984,1
82,440,5,0.0939328588759903,1
82,441,5,0.10835581416054,1
82,442,5,0.111518883080244,1
82,443,5,0.09137239735848,1
83,432,5,0.0928933092956436,1
83,433,5,0.0959920300519999,1
83,434,5,0.0951853030639765,1
83,435,5,0.0954817969749619,1
83,436,5,0.0944728731191984,1
83,437,5,0.0922236164024792,1
83,438,5,0.0906698146054122,1
83,439,5,0.0941032140946233,1
83,440,5,0.103982822472528,1
83,441,5,0.117066290144557,1
83,442,5,0.112757856262052,1
83,443,5,0.0787806663352643,1
84,432,5,0.0921681331075811,1
84,433,5,0.093261698487711,1
84,434,5,0.0897457179570705,1
84,435,5,0.0893622584886386,1
84,436,5,0.0894090326492626,1
84,437,5,0.0918376052894801,1
84,438,5,0.095792396808379,1
84,439,5,0.101892294819265,1
84,440,5,0.109404971341557,1
84,441,5,0.117024349733148,1
84,442,5,0.101836577923104,1
85,433,5,0.0912970399868819,1
85,434,5,0.0861218376019352,1
85,435,5,0.0840237808002667,1
85,436,5,0.086017286062213,1
85,437,5,0.0921686062998835,1
85,438,5,0.0998380771879909,1
85,439,5,0.107787528174708,1
85,440,5,0.111942240446475,1
85,441,5,0.10945396770907,1
86,434,5,0.0817615861674318,1
86,435,5,0.0805444696781727,1
86,436,5,0.0841219232796908,1
86,437,5,0.0939152309652826,1
86,438,5,0.110618739546044,1
86,439,5,0.123343311820933,1
86,440,5,0.111682272189413,1
86,441,5,0.0937144896131055,1
87,435,5,0.0781411379539328,1
87,436,5,0.0825372441874495,1
87,437,5,0.103304899627168,1
87,438,5,0.152983179175667,1
87,439,5,0.176213027868175,1
87,440,5,0.125974129247099,1
88,437,5,0.119064647125046,1
88,438,5,0.189907033405795,1
88,439,5,0.214216287648018,1
88,440,5,0.138456199451682,1
89,438,5,0.134350172079076,1
89,439,5,0.14774835456062,1
42,468,6,0.0956124819072827,1
42,469,6,0.0949268562100129,1
42,470,6,0.0952511606508711,1
42,471,6,0.096141307248961,1
42,472,6,0.0979749154411345,1
42,473,6,0.0967825007880149,1
43,463,6,0.111310307101085,1
43,464,6,0.125442500690262,1
43,465,6,0.134154054833955,1
43,466,6,0.137893927200934,1
43,467,6,0.129931765909588,1
43,468,6,0.122985949806444,1
43,469,6,0.11762822696785,1
43,470,6,0.114665048852134,1
43,471,6,0.113059153973373,1
43,472,6,0.112944282049638,1
43,473,6,0.111620074355641,1
43,474,6,0.113908839634721,1
43,475,6,0.117782379842458,1
43,476,6,0.119075991760752,1
43,477,6,0.113032894795479,1
44,459,6,0.104143300550571,1
44,460,6,0.13628782866979,1
44,461,6,0.139719610919486,1
44,462,6,0.13859561747738,1
44,463,6,0.14357661934552,1
44,464,6,0.150490222433446,1
44,465,6,0.156944062296737,1
44,466,6,0.161022153354174,1
44,467,6,0.157115992826453,1
44,468,6,0.152601271059214,1
44,469,6,0.144133440900126,1
44,470,6,0.137736000767458,1
44,471,6,0.132996901992027,1
44,472,6,0.127749403011008,1
44,473,6,0.12564061852056,1
44,474,6,0.130534696759685,1
44,475,6,0.137476068449051,1
44,476,6,0.140370447997867,1
44,477,6,0.134120428231606,1
44,478,6,0.124282592551383,1
44,479,6,0.117682985499854,1
44,480,6,0.113522463145388,1
44,481,6,0.116988782443382,1
45,458,6,0.119535179966892,1
45,459,6,0.18455902598384,1
45,460,6,0.229796246030096,1
45,461,6,0.209453888644027,1
45,462,6,0.175765950989065,1
45,463,6,0.161447331612303,1
45,464,6,0.16048913516931,1
45,465,6,0.16349196560201,1
45,466,6,0.167611398093258,1
45,467,6,0.171659696004973,1
45,468,6,0.173703826853498,1
45,469,6,0.163821523076403,1
45,470,6,0.155224780958684,1
45,471,6,0.146612908666842,1
45,472,6,0.133957194856613,1
45,473,6,0.128098966337171,1
45,474,6,0.131756263652496,1
45,475,6,0.136261054371161,1
45,476,6,0.142225146191264,1
45,477,6,0.144641673391987,1
45,478,6,0.141828048002927,1
45,479,6,0.13482772493837,1
45,480,6,0.125964665401051,1
45,481,6,0.123540111900516,1
45,482,6,0.130898264182088,1
45,483,6,0.14675837636628,1
45,484,6,0.16861655437993,1
45,485,6,0.181843812614123,1
45,486,6,0.176287396926737,1
45,487,6,0.164651801863577,1
46,457,6,0.114592848092477,1
46,458,6,0.152215062283607,1
46,459,6,0.211978459423868,1
46,460,6,0.251153870444692,1
46,461,6,0.223956070695457,1
46,462,6,0.18524691581643,1
46,463,6,0.167947160975565,1
46,464,6,0.161797505895617,1
46,465,6,0.159131193056997,1
46,466,6,0.160437359545743,1
46,467,6,0.167108712133954,1
46,468,6,0.173598694305506,1
46,469,6,0.172911415430065,1
46,470,6,0.17132683217424,1
46,471,6,0.160122441083845,1
46,472,6,0.137123414398482,1
46,473,6,0.123875886762375,1
46,474,6,0.121659226406536,1
46,475,6,0.123862170175382,1
46,476,6,0.135617153453365,1
46,477,6,0.156026967696515,1
46,478,6,0.17142131490054,1
46,479,6,0.167824526302161,1
46,480,6,0.150449467997681,1
46,481,6,0.140987670453451,1
46,482,6,0.15007271108857,1
46,483,6,0.178863036536579,1
46,484,6,0.2276945055162,1
46,485,6,0.269120347249835,2
46,486,6,0.25001339313909,1
46,487,6,0.202515763413241,1
46,488,6,0.154326194766239,1
47,455,6,0.108199061723156,1
47,456,6,0.127724078238166,1
47,457,6,0.135839709569659,1
47,458,6,0.153340529210604,1
47,459,6,0.186530680543013,1
47,460,6,0.212387057982086,1
47,461,6,0.198249389737664,1
47,462,6,0.172877537257125,1
47,463,6,0.159009864154756,1
47,464,6,0.149884859734301,1
47,465,6,0.144146558509521,1
47,466,6,0.141604365808749,1
47,467,6,0.141859015144741,1
47,468,6,0.14666548692039,1
47,469,6,0.158285352831827,1
47,470,6,0.165010697260717,1
47,471,6,0.151586159764863,1
47,472,6,0.12673302188415,1
47,473,6,0.113125317038843,1
47,474,6,0.107280805106394,1
47,475,6,0.106042934043366,1
47,476,6,0.121946412205649,1
47,477,6,0.160090874964433,1
47,478,6,0.199313066135656,1
47,479,6,0.20298411597663,1
47,480,6,0.178219027802815,1
47,481,6,0.166489584929609,1
47,482,6,0.182623322060096,1
47,483,6,0.211788272056967,1
47,484,6,0.256187845891593,2
47,485,6,0.30063260659621,2
47,486,6,0.276901377715561,2
47,487,6,0.211593508501217,1
47,488,6,0.156245929947222,1
47,489,6,0.134109071616349,1
48,453,6,0.0726962518952849,1
48,454,6,0.0968042257054926,1
48,455,6,0.12493230355188,1
48,456,6,0.137795551120246,1
48,457,6,0.139137859917253,1
48,458,6,0.140755758307077,1
48,459,6,0.148235371265962,1
48,460,6,0.157075909245598,1
48,461,6,0.151795730046834,1
48,462,6,0.142345888095459,1
48,463,6,0.139873057000529,1
48,464,6,0.139409316564644,1
48,465,6,0.136303402087336,1
48,466,6,0.128419479249835,1
48,467,6,0.119732339433034,1
48,468,6,0.120352017696769,1
48,469,6,0.136242809513528,1
48,470,6,0.143312709815863,1
48,471,6,0.130463298630009,1
48,472,6,0.111848356697772,1
48,473,6,0.103325588313401,1
48,474,6,0.0968508980399249,1
48,475,6,0.0929307993034993,1
48,476,6,0.105812711013818,1
48,477,6,0.147173851187322,1
48,478,6,0.197380369079454,1
48,479,6,0.208350044808316,1
48,480,6,0.186402571214363,1
48,481,6,0.183650784272516,1
48,482,6,0.212117230553761,1
48,483,6,0.231566727973222,1
48,484,6,0.229886068710685,1
48,485,6,0.24411377526763,1
48,486,6,0.23635821332937,1
48,487,6,0.201311914277776,1
48,488,6,0.157202089866382,1
48,489,6,0.13096321731281,1
49,452,6,0.0738749080329796,1
49,453,6,0.095382983640628,1
49,454,6,0.114296497936115,1
49,455,6,0.130409714094096,1
49,456,6,0.135310321189039,1
49,457,6,0.132222244264598,1
49,458,6,0.126101483863975,1
49,459,6,0.120200320630312,1
49,460,6,0.117643213387351,1
49,461,6,0.115303523032893,1
49,462,6,0.115030173616292,1
49,463,6,0.120261859588726,1
49,464,6,0.127679801814126,1
49,465,6,0.125953608274593,1
49,466,6,0.111348833340186,1
49,467,6,0.0959126116122876,1
49,468,6,0.0918636009172312,1
49,469,6,0.101400390456725,1
49,470,6,0.108870216121659,1
49,471,6,0.106307430571069,1
49,472,6,0.0988367363886174,1
49,473,6,0.0926711185556839,1
49,474,6,0.086968791925437,1
49,475,6,0.0843604960569544,1
49,476,6,0.0932363078273338,1
49,477,6,0.123591779708115,1
49,478,6,0.167478257352785,1
49,479,6,0.185510310225353,1
49,480,6,0.180063339724664,1
49,481,6,0.189766728893251,1
49,482,6,0.22164353798529,1
49,483,6,0.233203637912004,1
49,484,6,0.204930361906098,1
49,485,6,0.194155952874168,1
49,486,6,0.196936490740717,1
49,487,6,0.186848869422596,1
49,488,6,0.155782189511337,1
49,489,6,0.125992877245914,1
50,451,6,0.0737738485326534,1
50,452,6,0.0961712381595306,1
50,453,6,0.113937243152416,1
50,454,6,0.122837870564679,1
50,455,6,0.127326201378952,1
50,456,6,0.125100879807047,1
50,457,6,0.11805775380334,1
50,458,6,0.108554339295604,1
50,459,6,0.100375443950216,1
50,460,6,0.0962586349808476,1
50,461,6,0.0972534589039553,1
50,462,6,0.097849711153835,1
50,463,6,0.0991374650712204,1
50,464,6,0.10319949154948,1
50,465,6,0.100387183911136,1
50,466,6,0.0867561668577166,1
50,467,6,0.0751905982655334,1
50,468,6,0.0721598135483366,1
50,469,6,0.0764731770164725,1
50,470,6,0.0854020582020303,1
50,471,6,0.0925304067383734,1
50,472,6,0.092644194512656,1
50,473,6,0.0876486554582145,1
50,474,6,0.0837276223167361,1
50,475,6,0.0842252169664574,1
50,476,6,0.0930500198045953,1
50,477,6,0.114044747651696,1
50,478,6,0.148022913911969,1
50,479,6,0.173917589978654,1
50,480,6,0.187408458253705,1
50,481,6,0.195490942164927,1
50,482,6,0.20827014119675,1
50,483,6,0.21175997635524,1
50,484,6,0.190792561886605,1
50,485,6,0.181546731705092,1
50,486,6,0.1793187386931,1
50,487,6,0.16931318928545,1
50,488,6,0.145965617535841,1
50,489,6,0.123311086826163,1
51,450,6,0.0705743557852179,1
51,451,6,0.0972072957004813,1
51,452,6,0.115328548316935,1
51,453,6,0.123665885216533,1
51,454,6,0.121934480571898,1
51,455,6,0.115830060280147,1
51,456,6,0.107023160882412,1
51,457,6,0.0973424969238906,1
51,458,6,0.0909957422755609,1
51,459,6,0.0880067602049251,1
51,460,6,0.0856427753190945,1
51,461,6,0.086085952854042,1
51,462,6,0.0827981947677725,1
51,463,6,0.0760991993634162,1
51,464,6,0.0730426945481634,1
51,465,6,0.0701876798070851,1
51,470,6,0.074719915679288,1
51,471,6,0.0837154930203776,1
51,472,6,0.0891205889971936,1
51,473,6,0.0901344544181402,1
51,474,6,0.0897166795231218,1
51,475,6,0.0932650647418114,1
51,476,6,0.106729757695832,1
51,477,6,0.123968069414699,1
51,478,6,0.149321078060006,1
51,479,6,0.181228746477892,1
51,480,6,0.211035477011863,1
51,481,6,0.210811866694996,1
51,482,6,0.202310889115638,1
51,483,6,0.201549900056994,1
51,484,6,0.192600719520642,1
51,485,6,0.184357697633617,1
51,486,6,0.172022999877234,1
51,487,6,0.157142707227321,1
51,488,6,0.1408586386993,1
51,489,6,0.126092642954629,1
51,490,6,0.116860744992044,1
51,491,6,0.111136196292913,1
52,449,6,0.0709376536677028,1
52,450,6,0.0985564328421046,1
52,451,6,0.119307005440729,1
52,452,6,0.126652770865576,1
52,453,6,0.123422939902805,1
52,454,6,0.112010463994882,1
52,455,6,0.0986354020486184,1
52,456,6,0.0869237368305191,1
52,457,6,0.0793815067535443,1
52,458,6,0.0782427425238731,1
52,459,6,0.080791895344334,1
52,460,6,0.0782294512109746,1
52,461,6,0.0752738501618725,1
52,462,6,0.0689984277556827,1
52,470,6,0.0704741408433049,1
52,471,6,0.0810653705462302,1
52,472,6,0.0954787361994364,1
52,473,6,0.106018867123481,1
52,474,6,0.107313593140106,1
52,475,6,0.111555516550134,1
52,476,6,0.1292267692768,1
52,477,6,0.146180147352323,1
52,478,6,0.166573681384361,1
52,479,6,0.20482237822474,1
52,480,6,0.249852483797177,1
52,481,6,0.243742552911525,1
52,482,6,0.213358695482377,1
52,483,6,0.2002143956455,1
52,484,6,0.194668797493533,1
52,485,6,0.184985773563276,1
52,486,6,0.167719920854454,1
52,487,6,0.150403250886223,1
52,488,6,0.136336250018808,1
52,489,6,0.125143670766644,1
52,490,6,0.118425286457442,1
53,448,6,0.0679830109827574,1
53,449,6,0.0962678831949599,1
53,450,6,0.119943934259286,1
53,451,6,0.130079198255547,1
53,452,6,0.126198086970972,1
53,453,6,0.112826319401498,1
53,454,6,0.0940035322427724,1
53,455,6,0.0780848640086053,1
53,456,6,0.0694065471318221,1
53,470,6,0.0748444670810058,1
53,471,6,0.0904450961799892,1
53,472,6,0.114743490958361,1
53,473,6,0.132138435319093,1
53,474,6,0.132978872766329,1
53,475,6,0.136567694962656,1
