x,y,z,signal,cytoplasm.p
902,518,22,0.0753954006858246,1
902,519,22,0.0727644395050356,1
902,520,22,0.0702206894625082,1
902,521,22,0.0755632521780982,1
902,522,22,0.0879101750672556,1
902,523,22,0.102303828367713,1
902,524,22,0.102456855164438,1
903,501,22,0.146734776648921,1
903,502,22,0.127847036359474,1
903,503,22,0.128179696537823,1
903,504,22,0.135214089448152,1
903,505,22,0.138299447014298,1
903,506,22,0.134704814735271,1
903,507,22,0.128335274979115,1
903,508,22,0.130342221298359,1
903,509,22,0.135404168999085,1
903,510,22,0.127493531760715,1
903,511,22,0.113506650136802,1
903,512,22,0.101748300604718,1
903,513,22,0.0915523122595764,1
903,514,22,0.0825698944563138,1
903,515,22,0.0762340471900427,1
903,516,22,0.073381218717197,1
903,517,22,0.0759815242245229,1
903,518,22,0.0808646112247252,1
903,519,22,0.0797083688287458,1
903,520,22,0.0769349887444922,1
903,521,22,0.0835001246352586,1
903,522,22,0.0968353545712581,1
903,523,22,0.106389694154372,1
903,524,22,0.0992823996805964,1
904,501,22,0.126447393426791,1
904,502,22,0.112282184192416,1
904,503,22,0.115099175835576,1
904,504,22,0.122553499960276,1
904,505,22,0.125023336167216,1
904,506,22,0.119326016989688,1
904,507,22,0.110821828890405,1
904,508,22,0.113645457205351,1
904,509,22,0.122611564848621,1
904,510,22,0.120301320232879,1
904,511,22,0.110880205247101,1
904,512,22,0.102196982743791,1
904,513,22,0.0950754865111682,1
904,514,22,0.086634760088388,1
904,515,22,0.0795162407744272,1
904,516,22,0.0734108800878475,1
904,517,22,0.0701826843339182,1
904,518,22,0.0720750103000188,1
904,519,22,0.0765038147206076,1
904,520,22,0.0829476037398053,1
904,521,22,0.096868969194055,1
904,522,22,0.109303085252146,1
904,523,22,0.111905618956136,1
905,500,22,0.131673281296076,1
905,501,22,0.10451050975677,1
905,502,22,0.0973150637499045,1
905,503,22,0.100413143600231,1
905,504,22,0.106927659894195,1
905,505,22,0.109054689242276,1
905,506,22,0.103662417375832,1
905,507,22,0.0956245572956574,1
905,508,22,0.0970916331263171,1
905,509,22,0.107058320867412,1
905,510,22,0.112422332970784,1
905,511,22,0.111601805538904,1
905,512,22,0.105828032860774,1
905,513,22,0.0968785228867423,1
905,514,22,0.0865641585989176,1
905,515,22,0.0791088940793892,1
905,516,22,0.0725755099910901,1
905,518,22,0.0679439037353872,1
905,519,22,0.0788336159549232,1
905,520,22,0.0955095595866269,1
905,521,22,0.115403144986984,1
905,522,22,0.121953468161753,1
905,523,22,0.114877637981198,1
906,499,22,0.129426324653333,1
906,500,22,0.0999606399840835,1
906,501,22,0.0865771204741373,1
906,502,22,0.082519280849287,1
906,503,22,0.0853861134183728,1
906,504,22,0.0912627724785032,1
906,505,22,0.094119386489768,1
906,506,22,0.0903563875977328,1
906,507,22,0.0841562986040372,1
906,508,22,0.0830867462358091,1
906,509,22,0.0910083807028777,1
906,510,22,0.101588517340689,1
906,511,22,0.109354836916609,1
906,512,22,0.10763575923094,1
906,513,22,0.0995725803676994,1
906,514,22,0.0898237467687554,1
906,515,22,0.0825797176889202,1
906,516,22,0.0759457892210292,1
906,517,22,0.0726421162999822,1
906,518,22,0.0764357948245844,1
906,519,22,0.0903395203885745,1
906,520,22,0.107625864121021,1
906,521,22,0.127596304336972,1
906,522,22,0.129107884203159,1
906,523,22,0.11396368202359,1
907,499,22,0.0995144555815943,1
907,500,22,0.0828882869882803,1
907,501,22,0.0752046323106534,1
907,502,22,0.0715372182636991,1
907,503,22,0.0741377154438563,1
907,504,22,0.0799779626558073,1
907,505,22,0.0837895685799161,1
907,506,22,0.0821914304610489,1
907,507,22,0.0786915744073452,1
907,508,22,0.0772121117199599,1
907,509,22,0.083257173331754,1
907,510,22,0.0951802237339458,1
907,511,22,0.107119069175396,1
907,512,22,0.109627192030397,1
907,513,22,0.106292096744562,1
907,514,22,0.100499492210752,1
907,515,22,0.0934514605805176,1
907,516,22,0.086014950049581,1
907,517,22,0.0857078662146638,1
907,518,22,0.0932786854923888,1
907,519,22,0.104920054699593,1
907,520,22,0.114492818833619,1
907,521,22,0.130018833293226,1
907,522,22,0.130485975921867,1
908,498,22,0.110941157207469,1
908,499,22,0.0857277941993476,1
908,500,22,0.0740778416431652,1
908,504,22,0.0723336308574858,1
908,505,22,0.0773948238464386,1
908,506,22,0.0780402281980061,1
908,507,22,0.0779614207154438,1
908,508,22,0.0789955914769609,1
908,509,22,0.0840343228059906,1
908,510,22,0.0923404469829594,1
908,511,22,0.102102320324211,1
908,512,22,0.107615358053953,1
908,513,22,0.111367796970937,1
908,514,22,0.111499248594583,1
908,515,22,0.10572570352794,1
908,516,22,0.097962516604857,1
908,517,22,0.09941050301947,1
908,518,22,0.109004638674191,1
908,519,22,0.117148829257554,1
908,520,22,0.118817964191107,1
908,521,22,0.12666031798331,1
909,498,22,0.0955089845681328,1
909,499,22,0.0782735060133038,1
909,500,22,0.0693518544873533,1
909,505,22,0.0737612101053367,1
909,506,22,0.0761884709846147,1
909,507,22,0.0793928394096975,1
909,508,22,0.0832883620952792,1
909,509,22,0.0859073437241092,1
909,510,22,0.0872026267899008,1
909,511,22,0.092383806971275,1
909,512,22,0.100370184926906,1
909,513,22,0.11009850354312,1
909,514,22,0.115673212006348,1
909,515,22,0.113744995302578,1
909,516,22,0.108740226003352,1
909,517,22,0.11076480622308,1
909,518,22,0.119202723440926,1
909,519,22,0.12424606689746,1
909,520,22,0.121089898199684,1
909,521,22,0.117423843831877,1
910,497,22,0.108145585003211,1
910,498,22,0.0848953171643883,1
910,499,22,0.0737461038903164,1
910,505,22,0.0734983727455801,1
910,506,22,0.0772502845622772,1
910,507,22,0.0827748166721246,1
910,508,22,0.0886136143582885,1
910,509,22,0.0889313420251212,1
910,510,22,0.0844975900495733,1
910,511,22,0.0865553476384518,1
910,512,22,0.0953506628094426,1
910,513,22,0.105737108061405,1
910,514,22,0.112712908983102,1
910,515,22,0.114431315813862,1
910,516,22,0.114398384025526,1
910,517,22,0.117602231340099,1
910,518,22,0.12454460931183,1
910,519,22,0.130209104516991,1
910,520,22,0.129664789614629,1
911,496,22,0.135670462459582,1
911,497,22,0.104324335539775,1
911,498,22,0.084377584887824,1
911,499,22,0.0743395828739175,1
911,500,22,0.0709570485623244,1
911,504,22,0.0709941731938454,1
911,505,22,0.0800136078126613,1
911,506,22,0.0840609353806675,1
911,507,22,0.088944836990403,1
911,508,22,0.0946286552128733,1
911,509,22,0.0951151508077045,1
911,510,22,0.0891659375911344,1
911,511,22,0.0895639641947484,1
911,512,22,0.0960012842558882,1
911,513,22,0.102357544678697,1
911,514,22,0.10705757813519,1
911,515,22,0.110531049225704,1
911,516,22,0.115107896949402,1
911,517,22,0.12032126618689,1
911,518,22,0.12615490068616,1
911,519,22,0.131649633660509,1
912,495,22,0.161038289810663,1
912,496,22,0.142848777707146,1
912,497,22,0.11089683286522,1
912,498,22,0.0885068166525739,1
912,499,22,0.0750216386647036,1
912,500,22,0.0722138772663276,1
912,501,22,0.0687619454102359,1
912,504,22,0.0772978853119864,1
912,505,22,0.088771265262069,1
912,506,22,0.093428849176195,1
912,507,22,0.0954965318238715,1
912,508,22,0.0994767679111313,1
912,509,22,0.101929898632865,1
912,510,22,0.097308504945207,1
912,511,22,0.0965121881878359,1
912,512,22,0.100166748175538,1
912,513,22,0.102922811817435,1
912,514,22,0.10434442524841,1
912,515,22,0.106636436986071,1
912,516,22,0.112353750035819,1
912,517,22,0.119590968740365,1
912,518,22,0.125562691535066,1
912,519,22,0.128812097085739,1
912,520,22,0.128964884291424,1
913,493,22,0.127031528359864,1
913,494,22,0.145571586112805,1
913,495,22,0.178722276801061,1
913,496,22,0.169644483794877,1
913,497,22,0.123605148888101,1
913,498,22,0.0919137772706115,1
913,499,22,0.075098373684777,1
913,500,22,0.0723588897427914,1
913,501,22,0.0706855320171735,1
913,502,22,0.067926449528183,1
913,503,22,0.0719474640103112,1
913,504,22,0.0825593823994697,1
913,505,22,0.0975102346104207,1
913,506,22,0.104234201390836,1
913,507,22,0.102995479779618,1
913,508,22,0.103493637468282,1
913,509,22,0.107779681568175,1
913,510,22,0.105913506964001,1
913,511,22,0.105237692519786,1
913,512,22,0.108878302319232,1
913,513,22,0.111514175116324,1
913,514,22,0.110324797279626,1
913,515,22,0.109244277631579,1
913,516,22,0.11253507253427,1
913,517,22,0.118905870143382,1
913,518,22,0.123493810932194,1
913,519,22,0.122906094113085,1
913,520,22,0.118522524480694,1
914,493,22,0.111378470751732,1
914,494,22,0.14109265924682,1
914,495,22,0.190492126703025,1
914,496,22,0.18731657509018,1
914,497,22,0.132509777470718,1
914,498,22,0.0947748297058771,1
914,499,22,0.0772308118005679,1
914,500,22,0.0750675982157943,1
914,501,22,0.0748026105264611,1
914,502,22,0.0739976085939197,1
914,503,22,0.0770871230645956,1
914,504,22,0.0859118120969899,1
914,505,22,0.10202079947313,1
914,506,22,0.110532474792387,1
914,507,22,0.106235002199925,1
914,508,22,0.104215764860371,1
914,509,22,0.111357746126843,1
914,510,22,0.114162758218045,1
914,511,22,0.115134467595647,1
914,512,22,0.120329723750573,1
914,513,22,0.124504178323969,1
914,514,22,0.121505983977876,1
914,515,22,0.116529414543962,1
914,516,22,0.115120199949264,1
914,517,22,0.117065858880686,1
914,518,22,0.118052842187037,1
914,519,22,0.11536270201957,1
914,520,22,0.108224398475549,1
914,521,22,0.103313668659202,1
915,494,22,0.109991011023392,1
915,495,22,0.140603558099437,1
915,496,22,0.14102429194379,1
915,497,22,0.111574336426262,1
915,498,22,0.0924467954554755,1
915,499,22,0.0821386844937734,1
915,500,22,0.0809825858524175,1
915,501,22,0.0805686743629059,1
915,502,22,0.0809318284907672,1
915,503,22,0.0842362082053797,1
915,504,22,0.0902354899593625,1
915,505,22,0.102939295680931,1
915,506,22,0.110123432990747,1
915,507,22,0.105731561528848,1
915,508,22,0.104141575495089,1
915,509,22,0.113953080120106,1
915,510,22,0.121231125137729,1
915,511,22,0.124282975897046,1
915,512,22,0.129692414461447,1
915,513,22,0.134381043384475,1
915,514,22,0.130662338885808,1
915,515,22,0.121578424328572,1
915,516,22,0.11471302695773,1
915,517,22,0.111577954250954,1
915,518,22,0.108950802567688,1
915,519,22,0.105736820552158,1
915,520,22,0.099899717972596,1
915,521,22,0.0951010688443767,1
916,494,22,0.0882147431962614,1
916,495,22,0.0987581744868703,1
916,496,22,0.102224931038511,1
916,497,22,0.0977596608617591,1
916,498,22,0.0932294195849574,1
916,499,22,0.087509105657444,1
916,500,22,0.0862179315779744,1
916,501,22,0.0844058027224634,1
916,502,22,0.0863912217868374,1
916,503,22,0.0925069687449656,1
916,504,22,0.0975162124068482,1
916,505,22,0.104041618113543,1
916,506,22,0.108386661506834,1
916,507,22,0.106432149686514,1
916,508,22,0.107700951952701,1
916,509,22,0.118720043333394,1
916,510,22,0.128994006582237,1
916,511,22,0.133219050803555,1
916,512,22,0.135948148473992,1
916,513,22,0.139454203945834,1
916,514,22,0.135918247512302,1
916,515,22,0.123787297975638,1
916,516,22,0.112758359403234,1
916,517,22,0.107217517133395,1
916,518,22,0.103443694716165,1
916,519,22,0.100108072330043,1
916,520,22,0.0961712381595306,1
916,521,22,0.0930691511490738,1
916,522,22,0.0863488261524545,1
917,494,22,0.0781151003977499,1
917,495,22,0.081813834983301,1
917,496,22,0.0865458358741963,1
917,497,22,0.0907562291034685,1
917,498,22,0.0917848413528767,1
917,499,22,0.088335533018664,1
917,500,22,0.0865258599713047,1
917,501,22,0.0838739824927953,1
917,502,22,0.0870499653695112,1
917,503,22,0.0960151386077288,1
917,504,22,0.102003201511302,1
917,505,22,0.106260338952318,1
917,506,22,0.110116365055091,1
917,507,22,0.111046241837253,1
917,508,22,0.113662767657931,1
917,509,22,0.124118879994311,1
917,510,22,0.136671485800829,1
917,511,22,0.142284552789429,1
917,512,22,0.141323816681421,1
917,513,22,0.140931103009101,1
917,514,22,0.137600164627795,1
917,515,22,0.125675251405273,1
917,516,22,0.11368379177162,1
917,517,22,0.107284530747053,1
917,518,22,0.10350806084884,1
917,519,22,0.100179194930024,1
917,520,22,0.0968413683063415,1
917,521,22,0.0937946028668314,1
917,522,22,0.0873236921419985,1
918,493,22,0.0702541363715777,1
918,494,22,0.0725611405185153,1
918,495,22,0.0756914813022674,1
918,496,22,0.0808924696728058,1
918,497,22,0.0865319815223557,1
918,498,22,0.0895017543814253,1
918,499,22,0.0872766304721276,1
918,500,22,0.0860855335697234,1
918,501,22,0.0834472109542557,1
918,502,22,0.0864654710498793,1
918,503,22,0.0943524187242506,1
918,504,22,0.100212396258278,1
918,505,22,0.104250457642844,1
918,506,22,0.109004866285679,1
918,507,22,0.111211607572495,1
918,508,22,0.113486368755335,1
918,509,22,0.120882855603177,1
918,510,22,0.13199379420874,1
918,511,22,0.138844300996497,1
918,512,22,0.13699094451292,1
918,513,22,0.135159893955089,1
918,514,22,0.133016225009337,1
918,515,22,0.125151038191099,1
918,516,22,0.115277755016629,1
918,517,22,0.110185906354213,1
918,518,22,0.107401726703868,1
918,519,22,0.104558859228477,1
918,520,22,0.10044148123039,1
918,521,22,0.0964535842196525,1
918,522,22,0.0898867711916118,1
918,523,22,0.0822209720361798,1
919,494,22,0.0691069025986715,1
919,495,22,0.0720656842188187,1
919,496,22,0.0771275480626812,1
919,497,22,0.0829112158507298,1
919,498,22,0.0869934158944887,1
919,499,22,0.0859922667679466,1
919,500,22,0.0853645681941745,1
919,501,22,0.0836957507187492,1
919,502,22,0.0865838769414421,1
919,503,22,0.0930090497368955,1
919,504,22,0.0975410819567151,1
919,505,22,0.100674633260392,1
919,506,22,0.104842271468723,1
919,507,22,0.107435640815464,1
919,508,22,0.109277437031402,1
919,509,22,0.112134871641976,1
919,510,22,0.117376907947302,1
919,511,22,0.123433026685554,1
919,512,22,0.125458601208095,1
919,513,22,0.12796332187034,1
919,514,22,0.130138568915056,1
919,515,22,0.125497606629273,1
919,516,22,0.116759350064263,1
919,517,22,0.113172444596249,1
919,518,22,0.112213098116268,1
919,519,22,0.109225529632763,1
919,520,22,0.103391212299032,1
919,521,22,0.0986361986888237,1
919,522,22,0.0930867670802295,1
919,523,22,0.0857926035754458,1
919,524,22,0.0787726879536596,1
920,496,22,0.0727851581401487,1
920,497,22,0.080184933375003,1
920,498,22,0.0857419719990911,1
920,499,22,0.084750759910899,1
920,500,22,0.0830820861900971,1
920,501,22,0.0814298963327908,1
920,502,22,0.0849604320190615,1
920,503,22,0.0919503208938624,1
920,504,22,0.0967835190499314,1
920,505,22,0.0991883721772702,1
920,506,22,0.102471961379458,1
920,507,22,0.103853491229578,1
920,508,22,0.104952147919291,1
920,509,22,0.105465339945663,1
920,510,22,0.106468268035671,1
920,511,22,0.110181821326995,1
920,512,22,0.113910804281243,1
920,513,22,0.119942340978875,1
920,514,22,0.124441225778424,1
920,515,22,0.121443498634858,1
920,516,22,0.115021320727395,1
920,517,22,0.114144908685626,1
920,518,22,0.114573812584414,1
920,519,22,0.110834443358618,1
920,520,22,0.103508192623912,1
920,521,22,0.0986851171892483,1
920,522,22,0.094955750889338,1
920,523,22,0.0896588602155917,1
920,524,22,0.0842865522724875,1
921,496,22,0.0705792254730893,1
921,497,22,0.0782231020484363,1
921,498,22,0.0840205642905657,1
921,499,22,0.0821731676340874,1
921,500,22,0.0798107580593394,1
921,501,22,0.0783849877238343,1
921,502,22,0.0822445118557792,1
921,503,22,0.0901460745835405,1
921,504,22,0.0962437024693307,1
921,505,22,0.0993612550813665,1
921,506,22,0.101895050116216,1
921,507,22,0.101094564474763,1
921,508,22,0.101086885581958,1
921,509,22,0.102616614469363,1
921,510,22,0.103674768293902,1
921,511,22,0.105600493250864,1
921,512,22,0.107849977579071,1
921,513,22,0.111806188674877,1
921,514,22,0.114792247734834,1
921,515,22,0.113643600374797,1
921,516,22,0.113077255076383,1
921,517,22,0.114532459171051,1
921,518,22,0.113444811689589,1
921,519,22,0.108222769256483,1
921,520,22,0.101111132195123,1
921,521,22,0.0972107577909975,1
921,522,22,0.0963015337564128,1
921,523,22,0.0949171407933741,1
921,524,22,0.0916958272920453,1
922,496,22,0.0710421752585451,1
922,497,22,0.0761280700836374,1
922,498,22,0.0803855908703164,1
922,499,22,0.0787708790413138,1
922,500,22,0.0776950793367392,1
922,501,22,0.0771104532420357,1
922,502,22,0.0797434449568818,1
922,503,22,0.0860498644537655,1
922,504,22,0.092684242154855,1
922,505,22,0.0964020242280209,1
922,506,22,0.0975078686489088,1
922,507,22,0.0946749382118669,1
922,508,22,0.0950274005896048,1
922,509,22,0.0990617602926154,1
922,510,22,0.101716662607994,1
922,511,22,0.103581794991148,1
922,512,22,0.10423808276567,1
922,513,22,0.104586220525151,1
922,514,22,0.103642603196892,1
922,515,22,0.103686364500198,1
922,516,22,0.10728854389696,1
922,517,22,0.108630601123375,1
922,518,22,0.105514480067799,1
922,519,22,0.100802598834418,1
922,520,22,0.096243888152386,1
922,521,22,0.0943097475601726,1
922,522,22,0.0967479038419573,1
922,523,22,0.100076146824072,1
922,524,22,0.0993211655107357,1
922,525,22,0.0946163881516673,1
923,491,22,0.0681072748752282,1
923,494,22,0.0693233671127948,1
923,495,22,0.0723834897527392,1
923,496,22,0.0731940921258213,1
923,497,22,0.0748688454692424,1
923,498,22,0.0776431599585488,1
923,499,22,0.0764304519444107,1
923,500,22,0.077621488949055,1
923,501,22,0.0788508185915363,1
923,502,22,0.0801535110102145,1
923,503,22,0.082719453172746,1
923,504,22,0.0879776918220966,1
923,505,22,0.0924287961786571,1
923,506,22,0.092510664436745,1
923,507,22,0.0887988481804546,1
923,508,22,0.0901298243213081,1
923,509,22,0.0959761691252062,1
923,510,22,0.0991830832050802,1
923,511,22,0.101636854832844,1
923,512,22,0.102328542183405,1
923,513,22,0.100155912670791,1
923,514,22,0.0947993638282891,1
923,515,22,0.0922937207405433,1
923,516,22,0.0951738266531997,1
923,517,22,0.0959521381439764,1
923,518,22,0.0936609589851767,1
923,519,22,0.0922038741008508,1
923,520,22,0.0907572054369532,1
923,521,22,0.0907769237794777,1
923,522,22,0.0953127954457002,1
923,523,22,0.101375544865962,1
923,524,22,0.103103499399633,1
923,525,22,0.0995723287971083,1
924,491,22,0.0683933645453372,1
924,492,22,0.0696342125270271,1
924,493,22,0.0717000682930298,1
924,494,22,0.0754959330858645,1
924,495,22,0.0761441226832625,1
924,496,22,0.0733432555170389,1
924,497,22,0.0724637108224327,1
924,498,22,0.0747586695298754,1
924,499,22,0.0746440551665076,1
924,500,22,0.0768177987774532,1
924,501,22,0.0789814975340811,1
924,502,22,0.0791924694236312,1
924,503,22,0.0786849916435437,1
924,504,22,0.0819250112152565,1
924,505,22,0.086943359336628,1
924,506,22,0.087013505603124,1
924,507,22,0.0833302785475838,1
924,508,22,0.085278818561252,1
924,509,22,0.092013267449631,1
924,510,22,0.0947135542976068,1
924,511,22,0.0960886750874292,1
924,512,22,0.0959652437738195,1
924,513,22,0.093939082253233,1
924,514,22,0.0871408362608962,1
924,515,22,0.0814134244488472,1
924,516,22,0.0816511766268016,1
924,517,22,0.0825014912146279,1
924,518,22,0.083045590485054,1
924,519,22,0.085061090204397,1
924,520,22,0.0861145720036721,1
924,521,22,0.0868471096264134,1
924,522,22,0.0912561238271659,1
924,523,22,0.0981069840117066,1
924,524,22,0.102642454362938,1
924,525,22,0.102430679843407,1
924,526,22,0.098657432444671,1
925,491,22,0.0692305315748884,1
925,492,22,0.0752512926655337,1
925,493,22,0.07909636346804,1
925,494,22,0.0816183706237619,1
925,495,22,0.0799931048094834,1
925,496,22,0.0740289471018445,1
925,497,22,0.0707130071195915,1
925,498,22,0.0730278039650784,1
925,499,22,0.0745333760859584,1
925,500,22,0.0772353041325525,1
925,501,22,0.0791772913312991,1
925,502,22,0.0786874833903512,1
925,503,22,0.0775547388855394,1
925,504,22,0.0797575568690895,1
925,505,22,0.0845176797582085,1
925,506,22,0.0832349931913018,1
925,507,22,0.0784558647429998,1
925,508,22,0.0788297106209845,1
925,509,22,0.0841191080849805,1
925,510,22,0.0849730944054821,1
925,511,22,0.0837617041420595,1
925,512,22,0.0822280579411635,1
925,513,22,0.0824345734373848,1
925,514,22,0.077818750241388,1
925,515,22,0.0711711710740397,1
925,516,22,0.0697320016096684,1
925,517,22,0.0710794735935694,1
925,518,22,0.0735171746523798,1
925,519,22,0.0773485827758769,1
925,520,22,0.0794117611120168,1
925,521,22,0.07996663598943,1
925,522,22,0.0839309632316883,1
925,523,22,0.0921789326736721,1
925,524,22,0.100804132217069,1
925,525,22,0.104431169184146,1
925,526,22,0.102122949112684,1
926,491,22,0.0688170872879032,1
926,492,22,0.0771179883802179,1
926,493,22,0.0810257601576777,1
926,494,22,0.0825268399465731,1
926,495,22,0.0813103344144639,1
926,496,22,0.0750792123914185,1
926,497,22,0.0720460796820378,1
926,498,22,0.0760759770019437,1
926,499,22,0.0806785448236979,1
926,500,22,0.0839761560914536,1
926,501,22,0.0849747116449966,1
926,502,22,0.0824689547515072,1
926,503,22,0.0800340928465112,1
926,504,22,0.0795003978169615,1
926,505,22,0.0804449076218414,1
926,506,22,0.0760806430374317,1
926,507,22,0.0702580836339482,1
926,508,22,0.0688756493276548,1
926,509,22,0.0714183571491618,1
926,510,22,0.0709126763018682,1
926,511,22,0.0695446773556855,1
926,512,22,0.0683482854913154,1
926,513,22,0.070613498971244,1
926,514,22,0.0689754330056974,1
926,518,22,0.0694526085091045,1
926,519,22,0.0726622060086174,1
926,520,22,0.0746592691974956,1
926,521,22,0.0748422089354615,1
926,522,22,0.0781398142134413,1
926,523,22,0.0872457711462812,1
926,524,22,0.0992864906975904,1
926,525,22,0.10730083491727,1
926,526,22,0.107355270001371,1
926,527,22,0.104951692696316,1
927,492,22,0.0727861165043054,1
927,493,22,0.0768705447447287,1
927,494,22,0.0787387019647519,1
927,495,22,0.0785198535197888,1
927,496,22,0.0725739047311276,1
927,497,22,0.0719008096452069,1
927,498,22,0.0807082601023322,1
927,499,22,0.0894794244965737,1
927,500,22,0.0938786274442718,1
927,501,22,0.0941527255828699,1
927,502,22,0.0893485119527657,1
927,503,22,0.0843861921959065,1
927,504,22,0.0794072148720483,1
927,505,22,0.0752905616368553,1
927,506,22,0.0682149231291318,1
927,519,22,0.0685717820024387,1
927,520,22,0.070719853433536,1
927,521,22,0.0714396567925449,1
927,522,22,0.073988186676304,1
927,523,22,0.0817053840994161,1
927,524,22,0.0943770367035263,1
927,525,22,0.106609327259988,1
927,526,22,0.112008762898503,1
927,527,22,0.112847990410992,1
928,493,22,0.0716662560076255,1
928,494,22,0.0759623868902684,1
928,495,22,0.0781085356032763,1
928,496,22,0.0727752151120227,1
928,497,22,0.0739811187406482,1
928,498,22,0.0854891914732041,1
928,499,22,0.0959504430373742,1
928,500,22,0.101285997715068,1
928,501,22,0.101983590984745,1
928,502,22,0.0958788831837471,1
928,503,22,0.0880045739366926,1
928,504,22,0.0791521702108411,1
928,505,22,0.0709227570948417,1
928,520,22,0.0700887766261116,1
928,521,22,0.0722161174425439,1
928,522,22,0.0742636924122572,1
928,523,22,0.0794004883536233,1
928,524,22,0.0900897467302292,1
928,525,22,0.104511264468543,1
928,526,22,0.115401803277165,1
928,527,22,0.12213671936807,1
929,493,22,0.0689612432264019,1
929,494,22,0.075336814686969,1
929,495,22,0.081276426292644,1
929,496,22,0.0788544783446598,1
929,497,22,0.0807254447696174,1
929,498,22,0.0897339720063747,1
929,499,22,0.0965282707363409,1
929,500,22,0.102309818143693,1
929,501,22,0.105395894482956,1
929,502,22,0.100418294807573,1
929,503,22,0.0914549125123737,1
929,504,22,0.0813117360220431,1
929,505,22,0.0711563403887144,1
929,521,22,0.0687709240844292,1
929,522,22,0.0717886451002147,1
929,523,22,0.0766298216378884,1
929,524,22,0.086994488064389,1
929,525,22,0.103414500548041,1
929,526,22,0.120648739219242,1
929,527,22,0.135255910064041,1
929,528,22,0.143714875354679,1
930,493,22,0.0702984966524819,1
930,494,22,0.0764682414410653,1
930,495,22,0.0837461127551848,1
930,496,22,0.0847578158670028,1
930,497,22,0.0883996535705246,1
930,498,22,0.0953564129943829,1
930,499,22,0.0986124671963929,1
930,500,22,0.104678475054787,1
930,501,22,0.109769880473781,1
930,502,22,0.107270706344093,1
930,503,22,0.0987268479584975,1
930,504,22,0.0882170732191174,1
930,505,22,0.0762676019150799,1
930,522,22,0.0707939888908344,1
930,523,22,0.0766600220883771,1
930,524,22,0.0883236672724487,1
930,525,22,0.107759028820598,1
930,526,22,0.131965857893571,1
930,527,22,0.154147256198627,1
930,528,22,0.16372941230139,1
931,493,22,0.0713809450083938,1
931,494,22,0.0759306710264569,1
931,495,22,0.0822341794922146,1
931,496,22,0.0847278070893455,1
931,497,22,0.090655570918133,1
931,498,22,0.0996237270647884,1
931,499,22,0.104020653897614,1
931,500,22,0.110742524256436,1
931,501,22,0.116585742397273,1
931,502,22,0.117539482446938,1
931,503,22,0.1104750687794,1
931,504,22,0.09881259759142,1
931,505,22,0.0844596388289672,1
931,506,22,0.0713487859011599,1
931,521,22,0.0697672274822039,1
931,522,22,0.0743722511121097,1
931,523,22,0.0803316709069489,1
931,524,22,0.0916013385759686,1
931,525,22,0.110513235631941,1
931,526,22,0.135650228996323,1
931,527,22,0.160915774932778,1
931,528,22,0.176140443762856,1
932,490,22,0.0700404511135089,1
932,491,22,0.068613165364681,1
932,492,22,0.070944889317086,1
932,493,22,0.074720520646662,1
932,494,22,0.0787650869279417,1
932,495,22,0.084972543346092,1
932,496,22,0.0880803505926093,1
932,497,22,0.0953784673495395,1
932,498,22,0.107167562401726,1
932,499,22,0.114448590327786,1
932,500,22,0.121960200669954,1
932,501,22,0.128162973083288,1
932,502,22,0.131876742006548,1
932,503,22,0.126349209018935,1
932,504,22,0.11353819229711,1
932,505,22,0.0972169033011524,1
932,506,22,0.0817018740906921,1
932,507,22,0.0710294829232445,1
932,519,22,0.0699624881893597,1
932,520,22,0.0752807743429048,1
932,521,22,0.0790986515624642,1
932,522,22,0.0839242187439354,1
932,523,22,0.0901724355876262,1
932,524,22,0.10206176954083,1
932,525,22,0.120232030504348,1
932,526,22,0.143111645015783,1
932,527,22,0.168683424238965,1
932,528,22,0.191213918667659,1
933,490,22,0.0771395455839682,1
933,491,22,0.0741123487425831,1
933,492,22,0.0757050661141889,1
933,493,22,0.0794082690726207,1
933,494,22,0.083871131359429,1
933,495,22,0.0904087082909137,1
933,496,22,0.0934674832312628,1
933,497,22,0.10081269759672,1
933,498,22,0.11310860556386,1
933,499,22,0.121436011414884,1
933,500,22,0.130351577328439,1
933,501,22,0.138439116610588,1
933,502,22,0.145992439752677,1
933,503,22,0.145537456369274,1
933,504,22,0.136771622875654,1
933,505,22,0.119107725593891,1
933,506,22,0.0988606775232075,1
933,507,22,0.0811661784759652,1
933,508,22,0.0745613004215748,1
933,509,22,0.0731154403774345,1
933,515,22,0.0679911271292096,1
933,516,22,0.0684404921027439,1
933,517,22,0.0708584149212699,1
933,518,22,0.0753371860530798,1
933,519,22,0.0816452527383579,1
933,520,22,0.0896849157411025,1
933,521,22,0.0955836830643732,1
933,522,22,0.101051102660256,1
933,523,22,0.107646121543384,1
933,524,22,0.121184680414784,1
933,525,22,0.141514758760095,1
933,526,22,0.165165832458586,1
933,527,22,0.194869107581839,1
934,491,22,0.085167768114592,1
934,492,22,0.0852032036292867,1
934,493,22,0.0882611699498785,1
934,494,22,0.0923357330292636,1
934,495,22,0.0972179754710528,1
934,496,22,0.0983525708166422,1
934,497,22,0.10503469901184,1
934,498,22,0.116681806424432,1
934,499,22,0.124327707544061,1
934,500,22,0.133577275345785,1
934,501,22,0.143960827535949,1
934,502,22,0.157227606312055,1
934,503,22,0.166675088291694,1
934,504,22,0.165678257793633,1
