x,y,z,signal,mito.p
92,732,21,0.107570269975803,1
93,701,21,0.119787736251024,1
93,702,21,0.193905353338204,1
93,703,21,0.181733496057839,1
93,704,21,0.118328114566761,1
93,731,21,0.150472473047527,1
93,732,21,0.133580313457939,1
94,702,21,0.112636961948825,1
94,703,21,0.103344293769309,1
94,731,21,0.136041804921372,1
94,732,21,0.147481419772205,1
94,733,21,0.104645025717271,1
95,732,21,0.120211970173837,1
98,734,21,0.105987908898191,1
99,734,21,0.112052577879729,1
100,733,21,0.114960198706645,1
100,734,21,0.139427478061951,1
100,735,21,0.134650858850055,1
101,733,21,0.133951476312636,1
101,734,21,0.174045485943149,1
101,735,21,0.146119206586862,1
102,733,21,0.115055175618165,1
102,734,21,0.163270586778179,1
102,735,21,0.135457420852276,1
103,734,21,0.139496767148781,1
104,734,21,0.13255901328771,1
105,701,21,0.105657235319927,1
105,702,21,0.119791071318146,1
105,734,21,0.159277462950416,1
105,735,21,0.138103991809878,1
106,701,21,0.123257678395306,1
106,702,21,0.133852138159494,1
106,703,21,0.10319045682701,1
106,733,21,0.120953593176778,1
106,734,21,0.208485262929553,1
107,701,21,0.121257887377973,1
107,702,21,0.119678515591294,1
107,733,21,0.108920380994499,1
110,733,21,0.129763881263223,1
114,698,21,0.102978083321978,1
115,732,21,0.116934011893452,1
116,731,21,0.108315919598246,1
116,732,21,0.120336951535385,1
117,731,21,0.125548032952872,1
118,700,21,0.119895997660679,1
118,701,21,0.172004023317897,1
118,702,21,0.117776300383941,1
119,700,21,0.11539870983988,1
119,701,21,0.17796286247718,1
119,702,21,0.125281216429036,1
120,701,21,0.109846983104974,1
123,707,21,0.109930393245238,1
123,708,21,0.111725785918048,1
124,706,21,0.116356387191165,1
124,707,21,0.148128935881137,1
124,708,21,0.137045225116361,1
125,707,21,0.118128969789512,1
126,719,21,0.106304416806739,1
126,720,21,0.126121419108315,1
126,721,21,0.124073264040677,1
127,720,21,0.230784882504358,1
127,721,21,0.253919295034181,1
127,722,21,0.219961351591387,1
128,719,21,0.202984075288728,1
128,720,21,0.267799242076438,1
128,721,21,0.313214156103985,1
128,722,21,0.291451716571317,1
128,723,21,0.187439561668224,1
129,720,21,0.17712577178361,1
129,721,21,0.181171866292854,1
129,722,21,0.17684917313982,1
77,720,22,0.11314527525614,1
77,721,22,0.124200978149533,1
78,719,22,0.118909107798382,1
78,720,22,0.126506535705385,1
78,721,22,0.128111718011531,1
78,722,22,0.127590477136341,1
78,723,22,0.115598267317743,1
79,716,22,0.107650244662309,1
79,719,22,0.111678559582948,1
79,720,22,0.114361660121904,1
79,721,22,0.117916495897845,1
79,722,22,0.123076168203742,1
79,723,22,0.115609912167494,1
79,724,22,0.10887925593604,1
79,725,22,0.113993754255836,1
79,727,22,0.166563212661459,1
79,728,22,0.162774063323533,1
80,715,22,0.114026335296182,1
80,716,22,0.121416029791541,1
80,717,22,0.108512420860753,1
80,722,22,0.108191429015807,1
80,723,22,0.10741516146945,1
80,724,22,0.113381563088628,1
80,725,22,0.128702894909648,1
80,726,22,0.163728238296636,1
80,727,22,0.232662692605146,1
80,728,22,0.239008444166872,1
80,729,22,0.171393984886324,1
81,712,22,0.104576684726446,1
81,713,22,0.120736423421371,1
81,714,22,0.123064188731872,1
81,715,22,0.136558483781669,1
81,716,22,0.136352245015491,1
81,717,22,0.11951539846222,1
81,724,22,0.118807817682878,1
81,725,22,0.144118445165384,1
81,726,22,0.18288296765382,1
81,727,22,0.267889366967229,1
81,728,22,0.282968934307075,1
81,729,22,0.215499968723986,1
81,730,22,0.140933467217874,1
82,712,22,0.121161973524519,1
82,713,22,0.132435437339063,1
82,714,22,0.147598649054657,1
82,715,22,0.174225412256682,1
82,716,22,0.155300557141367,1
82,717,22,0.122709098892972,1
82,724,22,0.115000844140066,1
82,725,22,0.136536499108433,1
82,726,22,0.163800628215105,1
82,727,22,0.237032924407257,1
82,728,22,0.280200717055047,1
82,729,22,0.26600805448826,1
82,730,22,0.187031177679794,1
83,710,22,0.123823156314663,1
83,711,22,0.116339009149104,1
83,712,22,0.126224170407073,1
83,713,22,0.131342673038229,1
83,714,22,0.142343297130789,1
83,715,22,0.157714811115629,1
83,716,22,0.130620536196699,1
83,725,22,0.104644891868424,1
83,726,22,0.125869069414102,1
83,727,22,0.172328818700933,1
83,728,22,0.220209485046898,1
83,729,22,0.252887788889314,1
83,730,22,0.211119988264133,1
83,731,22,0.138729668248492,1
84,709,22,0.156478237382002,1
84,710,22,0.206406880330475,1
84,711,22,0.146314347052751,1
84,712,22,0.124041675712618,1
84,713,22,0.123339961974435,1
84,714,22,0.110990152651042,1
84,727,22,0.126723727768933,1
84,728,22,0.150574767029388,1
84,729,22,0.170061318834112,1
84,730,22,0.176509910927161,1
85,709,22,0.171974721574319,1
85,710,22,0.212495329790622,1
85,711,22,0.136381033671819,1
85,727,22,0.109526448576924,1
85,728,22,0.132315408384881,1
85,729,22,0.125934387651783,1
85,730,22,0.139487966587044,1
86,705,22,0.13473620979861,1
86,706,22,0.146369961248974,1
86,707,22,0.123182299185905,1
86,708,22,0.10674632993152,1
86,709,22,0.125926880962241,1
86,710,22,0.132070543072068,1
86,728,22,0.130803351414528,1
86,729,22,0.124614370315681,1
86,730,22,0.120215550630513,1
86,731,22,0.147599374069249,1
87,705,22,0.165674143998695,1
87,706,22,0.188818650962449,1
87,707,22,0.143205004858267,1
87,708,22,0.104045873658645,1
87,729,22,0.108503397217604,1
87,730,22,0.111257794576106,1
87,731,22,0.125423006975042,1
87,732,22,0.142163192352127,1
88,704,22,0.120364948252697,1
88,705,22,0.135360190818487,1
88,706,22,0.14013206955036,1
88,707,22,0.113201804086155,1
88,731,22,0.110974693109131,1
88,732,22,0.123279149981292,1
89,703,22,0.12398823656017,1
89,731,22,0.10331530433971,1
90,702,22,0.117642641155433,1
90,730,22,0.106658000846103,1
90,731,22,0.117362428592755,1
91,701,22,0.12741681941051,1
91,702,22,0.149119606973382,1
91,730,22,0.106850397410614,1
91,731,22,0.133395111268993,1
92,701,22,0.150600187156382,1
92,702,22,0.221629085925695,1
92,703,22,0.221574676369102,1
92,730,22,0.103661928238993,1
92,731,22,0.152805168457252,1
92,732,22,0.124729703406123,1
93,700,22,0.103339218667167,1
93,701,22,0.154732435707268,1
93,703,22,0.212177706475009,1
93,704,22,0.143020683840902,1
93,705,22,0.108716663048286,1
93,731,22,0.160131619372069,1
93,732,22,0.158470220549885,1
93,733,22,0.106623969776573,1
94,701,22,0.112614932659306,1
94,702,22,0.148118406438451,1
94,703,22,0.134937518465564,1
94,704,22,0.103857715640978,1
94,731,22,0.143194665034782,1
94,732,22,0.171436180735564,1
94,733,22,0.118991592150782,1
95,732,22,0.13379945748385,1
95,733,22,0.114170579737729,1
96,733,22,0.108362086296635,1
97,734,22,0.123063854109753,1
98,734,22,0.135475535063,1
98,735,22,0.183696813264171,1
99,734,22,0.131269825802863,1
99,735,22,0.18753689208865,1
100,733,22,0.104511567262035,1
100,734,22,0.135372482604335,1
100,735,22,0.161264159088814,1
101,733,22,0.118277787400023,1
101,734,22,0.154091835122134,1
101,735,22,0.149339487167956,1
102,733,22,0.108856613172636,1
102,734,22,0.148604166214927,1
102,735,22,0.130967628566949,1
103,734,22,0.130103924260826,1
104,734,22,0.118618310022664,1
105,701,22,0.112193197248318,1
105,702,22,0.116728843918056,1
105,734,22,0.129826968686776,1
105,735,22,0.12408094919535,1
106,701,22,0.146937145741139,1
106,702,22,0.153282473448181,1
106,703,22,0.108223619663681,1
106,733,22,0.111594067497832,1
106,734,22,0.168373652175566,1
107,700,22,0.10828160967695,1
107,701,22,0.152638582412208,1
107,702,22,0.15249103636575,1
107,703,22,0.104127978772644,1
107,733,22,0.104153242742649,1
108,701,22,0.115723728304329,1
108,702,22,0.107697047142724,1
110,733,22,0.13811617205502,1
116,731,22,0.114555729797011,1
117,700,22,0.103573744156494,1
117,701,22,0.114303112405102,1
117,702,22,0.103487500882287,1
117,730,22,0.116787536637776,1
117,731,22,0.138570890052898,1
118,701,22,0.173161536998811,1
118,702,22,0.13490237198897,1
118,706,22,0.118711468820669,1
118,707,22,0.104170341932943,1
118,730,22,0.114882956767447,1
118,731,22,0.136487911976715,1
119,702,22,0.148664855513292,1
119,706,22,0.103511470980097,1
123,707,22,0.139925195002155,1
123,708,22,0.134250840414607,1
124,707,22,0.186274418602991,1
124,708,22,0.165369392480604,1
125,708,22,0.106992979895635,1
126,718,22,0.106830688167789,1
126,719,22,0.123457626265641,1
126,720,22,0.142019237916416,1
126,721,22,0.145927579653226,1
126,722,22,0.129759977338498,1
127,719,22,0.181963727229969,1
127,720,22,0.234057018359868,1
127,721,22,0.276683682424513,1
127,722,22,0.267148290513748,1
127,723,22,0.184029706502493,1
128,719,22,0.190899955928036,1
128,720,22,0.245872458466926,1
128,721,22,0.31726636304394,1
128,722,22,0.338461372694889,2
128,723,22,0.237732842340067,1
129,720,22,0.161387166179858,1
129,721,22,0.174739804532497,1
129,722,22,0.18919945093418,1
78,720,23,0.115854253238986,1
78,721,23,0.128074496877797,1
78,722,23,0.136049278148703,1
79,719,23,0.107002059309138,1
79,720,23,0.115922493843176,1
79,721,23,0.125336919857824,1
79,722,23,0.135252330955375,1
79,723,23,0.126994570912272,1
79,724,23,0.118199463515972,1
79,727,23,0.165699285273923,1
79,728,23,0.152874992939473,1
80,715,23,0.107637908260178,1
80,716,23,0.113056645010815,1
80,717,23,0.107368236294257,1
80,721,23,0.112097473014065,1
80,722,23,0.125387581646682,1
80,723,23,0.123117862119803,1
80,724,23,0.123850238398183,1
80,725,23,0.134756956370005,1
80,726,23,0.167717402429321,1
80,727,23,0.223554055437159,1
80,728,23,0.211092995413178,1
80,729,23,0.157623225041585,1
81,714,23,0.137765398841458,1
81,715,23,0.136831323503652,1
81,716,23,0.141719059567288,1
81,717,23,0.138115435886357,1
81,718,23,0.110410955224794,1
81,722,23,0.108332806861199,1
81,723,23,0.115934729858671,1
81,724,23,0.131317598687425,1
81,725,23,0.150005072871328,1
81,726,23,0.191281090521886,1
81,727,23,0.274698525547863,1
81,728,23,0.269311957136959,1
81,729,23,0.196207151972249,1
81,730,23,0.138709267453287,1
82,712,23,0.117643845795063,1
82,713,23,0.147826593642305,1
82,714,23,0.157792644220572,1
82,715,23,0.157519559109034,1
82,716,23,0.171135667764316,1
82,717,23,0.160992657855308,1
82,718,23,0.111867007606452,1
82,723,23,0.109831155478732,1
82,724,23,0.132900104767955,1
82,725,23,0.150169472718526,1
82,726,23,0.178981797984433,1
82,727,23,0.250519980465207,1
82,728,23,0.268101182768728,1
82,729,23,0.223843057407503,1
82,730,23,0.16314576157362,1
83,710,23,0.10654126234276,1
83,711,23,0.114199636091753,1
83,712,23,0.146686145689474,1
83,713,23,0.168756326031165,1
83,714,23,0.149064929719093,1
83,715,23,0.14702814064944,1
83,716,23,0.160079630248804,1
83,717,23,0.139859854456332,1
83,724,23,0.107864135120947,1
83,725,23,0.119007419777024,1
83,726,23,0.136575716820811,1
83,727,23,0.173875308287358,1
83,728,23,0.203966347365779,1
83,729,23,0.211871103381191,1
83,730,23,0.176935081791908,1
84,709,23,0.128489037913221,1
84,710,23,0.180808243589912,1
84,711,23,0.158265130652983,1
84,712,23,0.178480277506139,1
84,714,23,0.141661872647105,1
84,715,23,0.111452734268723,1
84,716,23,0.104734815985943,1
84,726,23,0.104713924411629,1
84,727,23,0.124680904347063,1
84,728,23,0.140264646834015,1
84,729,23,0.155224542149939,1
85,709,23,0.158340465246102,1
85,710,23,0.217807411317777,1
85,711,23,0.164572155281439,1
85,712,23,0.140919613862136,1
85,713,23,0.139030036216821,1
85,727,23,0.107906944444073,1
85,728,23,0.118914294441231,1
85,729,23,0.116941819742901,1
85,730,23,0.13091347555398,1
86,706,23,0.141834604585073,1
86,707,23,0.122334846360708,1
86,709,23,0.128735107865663,1
86,710,23,0.151791653828331,1
86,711,23,0.11576212061548,1
86,728,23,0.114437228950506,1
86,729,23,0.109207654083893,1
86,730,23,0.116686837688016,1
86,731,23,0.147237257165843,1
87,705,23,0.162854138396675,1
87,706,23,0.173052037487314,1
87,707,23,0.134844995449585,1
87,730,23,0.113930901067766,1
87,731,23,0.14089259870304,1
87,732,23,0.155445236591669,1
88,704,23,0.142087300055476,1
88,705,23,0.140597551226408,1
88,706,23,0.135710105168609,1
88,707,23,0.111071476980095,1
88,730,23,0.106378937152701,1
88,731,23,0.13189502261644,1
88,732,23,0.146017325305615,1
89,707,23,0.107948337200227,1
89,731,23,0.1140990486827,1
89,732,23,0.121126247036252,1
89,733,23,0.115161630068376,1
90,708,23,0.113011649489844,1
90,731,23,0.116534896937726,1
90,732,23,0.110584044093023,1
91,702,23,0.147384669363453,1
91,708,23,0.139232449136769,1
91,709,23,0.120187297369576,1
91,731,23,0.131545933667545,1
91,732,23,0.119309617012938,1
92,703,23,0.19930566356414,1
92,707,23,0.134788053918956,1
92,708,23,0.146144983644117,1
92,709,23,0.136332223458688,1
92,731,23,0.149383824598759,1
92,732,23,0.144277502212745,1
92,733,23,0.109339673664017,1
93,704,23,0.170657470447736,1
93,705,23,0.137150463772872,1
93,706,23,0.10373688359371,1
93,731,23,0.154855699341937,1
93,732,23,0.174639986754318,1
93,733,23,0.12548495668339,1
93,734,23,0.109010583963784,1
94,701,23,0.14862558203056,1
94,703,23,0.179361125618839,1
94,704,23,0.1464178233661,1
94,705,23,0.1129601846079,1
94,731,23,0.138361561609152,1
94,732,23,0.182162637771734,1
94,733,23,0.139994684862257,1
94,734,23,0.111912962377498,1
95,702,23,0.106222133227611,1
95,703,23,0.109127534394469,1
95,732,23,0.141158712520426,1
95,733,23,0.132990006577332,1
95,734,23,0.115351015033813,1
96,733,23,0.120403585953402,1
96,734,23,0.130925700415404,1
97,733,23,0.112510508249952,1
97,734,23,0.161531444083618,1
98,733,23,0.105229320553802,1
98,734,23,0.179219190069915,1
98,735,23,0.228524353931689,1
99,699,23,0.116115682346702,1
99,734,23,0.164851843602797,1
99,735,23,0.246914873292881,1
99,736,23,0.231370203515388,1
100,699,23,0.113630354634307,1
100,734,23,0.142469315820907,1
100,735,23,0.203220831592183,1
100,736,23,0.228987649409892,1
101,733,23,0.107217890576068,1
101,734,23,0.134624479472985,1
101,735,23,0.155056149145451,1
102,733,23,0.108634379469157,1
102,734,23,0.127628200203254,1
102,735,23,0.121381496788832,1
103,734,23,0.117305487062126,1
105,701,23,0.117432230766835,1
105,702,23,0.112347391120878,1
105,734,23,0.109737561671972,1
106,700,23,0.114349769882599,1
106,701,23,0.179206028266557,1
106,702,23,0.178377035428273,1
106,703,23,0.113240932565969,1
107,700,23,0.123265642401744,1
107,701,23,0.203463321087948,1
107,702,23,0.20381235426649,1
107,703,23,0.121854496308493,1
108,701,23,0.139678745811312,1
108,702,23,0.133888589662354,1
109,733,23,0.107057383499525,1
116,703,23,0.116187481099427,1
116,704,23,0.113202785644372,1
116,731,23,0.116642332946153,1
117,701,23,0.129061409048236,1
117,702,23,0.123782979352209,1
117,703,23,0.131595346200491,1
117,704,23,0.125212618894585,1
117,705,23,0.107329487052846,1
117,706,23,0.124509399356865,1
117,707,23,0.120290093284616,1
117,730,23,0.139113390586732,1
117,731,23,0.152275918959341,1
118,702,23,0.148215190309415,1
118,703,23,0.11716959701949,1
118,704,23,0.10369834627964,1
118,705,23,0.113286095398,1
118,706,23,0.162361518866754,1
118,707,23,0.158033047905127,1
118,730,23,0.137696723228513,1
119,703,23,0.108926772276977,1
119,706,23,0.129461940570933,1
119,707,23,0.125810655546147,1
123,707,23,0.152150692208239,1
123,708,23,0.141762984297478,1
124,708,23,0.176649448350897,1
126,717,23,0.117475675871987,1
126,718,23,0.128419849213027,1
126,719,23,0.139533441733053,1
126,720,23,0.166163473077777,1
126,721,23,0.17483674456045,1
126,722,23,0.157846551843986,1
127,719,23,0.198566795616647,1
127,720,23,0.237976804173157,1
127,721,23,0.2824071483851,1
127,722,23,0.284985032575686,2
127,723,23,0.232794667568986,1
128,719,23,0.184200776483935,1
128,720,23,0.219969672528086,1
128,721,23,0.291489573487077,2
128,722,23,0.33296812675236,2
128,723,23,0.276208853637267,2
128,724,23,0.185808345761199,1
129,720,23,0.14317501156231,1
129,721,23,0.16410977443703,1
129,722,23,0.188677886590942,2
129,723,23,0.178552678578679,1
78,720,24,0.108824578681751,1
79,720,24,0.118364153369007,1
79,721,24,0.134131871097135,1
79,722,24,0.144509930736791,1
79,723,24,0.135190057778978,1
79,727,24,0.160444111815186,1
80,719,24,0.10575000372546,1
80,720,24,0.114688496699867,1
80,721,24,0.126416421968665,1
80,722,24,0.141288055123596,1
80,723,24,0.138423020538392,1
80,724,24,0.132030020333425,1
80,725,24,0.13568042418663,1
80,726,24,0.163689890601767,1
80,727,24,0.19852119777586,1
80,728,24,0.18258484165369,1
81,716,24,0.135805918635427,1
81,717,24,0.140436899146946,1
81,718,24,0.117531568919976,1
81,721,24,0.104674015146871,1
81,722,24,0.123655800638745,1
81,723,24,0.13331187959386,1
81,724,24,0.13889562966558,1
81,725,24,0.147102817152391,1
81,726,24,0.183740180290829,1
81,727,24,0.246624220520081,1
81,728,24,0.238284567290322,1
81,729,24,0.176960836541021,1
82,716,24,0.174077018500855,1
82,717,24,0.183598958602425,1
82,718,24,0.126970600814461,1
82,722,24,0.10983267243234,1
82,723,24,0.126889443796467,1
82,724,24,0.144919965527675,1
82,725,24,0.156494566941423,1
82,726,24,0.181635819861224,1
82,727,24,0.234836197118663,1
82,728,24,0.237122491594515,1
82,729,24,0.186023641632738,1
83,711,24,0.104188299986678,1
83,714,24,0.147949299573442,1
83,715,24,0.136958992996225,1
83,716,24,0.183169281493139,1
83,717,24,0.179819000218709,1
83,718,24,0.114049870385238,1
83,723,24,0.11213246333367,1
83,724,24,0.125726643086069,1
83,725,24,0.13467699283757,1
83,726,24,0.14277287385344,1
83,727,24,0.163319620072723,1
83,728,24,0.176424437283829,1
83,729,24,0.169060854467843,1
84,709,24,0.104234109754806,1
84,710,24,0.144280558428101,1
84,711,24,0.158844963861257,1
84,715,24,0.115488355105633,1
84,716,24,0.12200550011685,1
84,717,24,0.112015802908821,1
84,726,24,0.108205906999501,1
84,727,24,0.118538569571642,1
84,728,24,0.128350939364598,1
84,729,24,0.138040603226418,1
85,709,24,0.135478803205698,1
85,710,24,0.20171918136974,1
85,711,24,0.18731238295476,1
85,712,24,0.180194390466179,1
85,714,24,0.121581210423684,1
85,727,24,0.10456409178069,1
85,728,24,0.109179824677641,1
85,729,24,0.111833723859655,1
85,730,24,0.124602000451338,1
86,707,24,0.112015245205289,1
86,709,24,0.127059967228448,1
86,710,24,0.170317784380393,1
86,711,24,0.146221355565805,1
86,712,24,0.112212348787611,1
86,730,24,0.114878171671141,1
86,731,24,0.144056484302966,1
87,706,24,0.146625579085886,1
87,707,24,0.117384926353241,1
87,710,24,0.105155937923046,1
87,730,24,0.114394653862864,1
87,731,24,0.150857634260879,1
87,732,24,0.161380931054369,1
88,705,24,0.140105578632584,1
88,706,24,0.120818584305723,1
88,707,24,0.10293209508872,1
88,730,24,0.109905028888597,1
88,731,24,0.15173120991952,1
88,732,24,0.165568972266608,1
89,707,24,0.112866791574411,1
89,731,24,0.128137126984454,1
89,732,24,0.144959384013326,1
89,733,24,0.12570218220915,1
90,708,24,0.126023497522146,1
90,709,24,0.103155299196345,1
90,731,24,0.114796825033946,1
90,732,24,0.128513911490754,1
90,733,24,0.112743572556025,1
91,709,24,0.156524883705429,1
91,731,24,0.123559674857948,1
91,732,24,0.13694692429179,1
91,733,24,0.117335034195257,1
92,710,24,0.116107919113535,1
92,731,24,0.135754141439505,1
92,732,24,0.151769769541731,1
92,733,24,0.125808145880253,1
92,734,24,0.110153496966227,1
93,706,24,0.1367380308568,1
93,707,24,0.120749852922425,1
93,708,24,0.142147654731722,1
93,709,24,0.131034586453015,1
93,731,24,0.139601548488396,1
93,732,24,0.172229079001248,1
93,733,24,0.144679528380908,1
93,734,24,0.123541326411742,1
94,704,24,0.213023385802974,1
94,705,24,0.148896179784345,1
94,706,24,0.104305908507531,1
94,731,24,0.126557822122198,1
94,732,24,0.178270781751334,1
94,733,24,0.166769808357897,1
94,734,24,0.133702874386158,1
95,701,24,0.120062594859794,1
95,702,24,0.128546737920655,1
95,703,24,0.157613855622245,1
95,704,24,0.156839696195239,1
95,705,24,0.114855562369949,1
95,732,24,0.140565661738441,1
95,733,24,0.153876661945372,1
95,734,24,0.139632601421064,1
96,701,24,0.112873283243525,1
96,733,24,0.130371298488195,1
96,734,24,0.15596233930665,1
97,733,24,0.119963825564255,1
97,734,24,0.18961253078635,1
97,735,24,0.169543914959224,1
98,733,24,0.121333757366483,1
98,734,24,0.221055922851666,1
98,735,24,0.241617827452952,1
98,736,24,0.175189213192749,1
99,733,24,0.114983599946853,1
99,734,24,0.207282764881739,1
99,735,24,0.287321587293854,1
99,736,24,0.267229603688731,1
99,737,24,0.13618275891208,1
100,733,24,0.108414410042019,1
100,734,24,0.170188307928376,1
100,735,24,0.258616385722397,1
100,736,24,0.287854328015876,1
100,737,24,0.156793127950307,1
101,733,24,0.105381819007625,1
101,734,24,0.132577841358955,1
101,735,24,0.174425962446832,1
101,736,24,0.205581322945949,1
102,733,24,0.110697369450749,1
102,734,24,0.114272617175966,1
103,733,24,0.110561010937146,1
103,734,24,0.109301114041806,1
104,733,24,0.105125810778241,1
105,701,24,0.11415635829766,1
105,702,24,0.104516497361259,1
106,700,24,0.116974367321036,1
106,701,24,0.189933098776613,1
106,702,24,0.181817798523754,1
106,703,24,0.11071039740526,1
107,700,24,0.128800548798122,1
107,701,24,0.231167868673935,1
107,702,24,0.22981967615539,1
107,703,24,0.128818663008845,1
108,701,24,0.148455660918394,1
108,702,24,0.146180130120711,1
108,733,24,0.106906848162135,1
109,733,24,0.114824855213471,1
116,701,24,0.116070798366437,1
116,702,24,0.106145527070439,1
116,703,24,0.127098671853577,1
116,704,24,0.128953114176369,1
117,702,24,0.135107930356838,1
117,703,24,0.150635601330672,1
117,704,24,0.147029601832694,1
117,705,24,0.116186521849352,1
117,706,24,0.136000177929735,1
117,707,24,0.14493203423211,1
117,708,24,0.107027691363474,1
117,730,24,0.146282100634524,1
118,703,24,0.139506660809441,1
118,704,24,0.11866945143656,1
118,705,24,0.118214409970633,1
118,706,24,0.185746875677889,1
118,708,24,0.14404057859823,1
119,703,24,0.147804999361541,1
119,704,24,0.111473201988351,1
119,706,24,0.140341520688883,1
119,707,24,0.160668710181641,1
119,708,24,0.113793427147098,1
120,704,24,0.107751992094709,1
121,726,24,0.131998844705979,1
121,727,24,0.133251424530978,1
122,706,24,0.104875859209216,1
122,726,24,0.122668899622377,1
122,727,24,0.116081327809124,1
123,707,24,0.143743467618528,1
123,708,24,0.139439736385587,1
124,708,24,0.177507821011253,1
124,709,24,0.109661747453816,1
125,720,24,0.118340674050305,1
125,721,24,0.116353297513597,1
126,717,24,0.145618366506878,1
126,721,24,0.201507834039208,1
126,722,24,0.185454215172374,1
126,723,24,0.17381925908238,1
127,720,24,0.241963514410301,1
127,721,24,0.273871986605121,1
127,722,24,0.285624383904908,1
127,723,24,0.284970777673405,1
127,724,24,0.196410691453332,1
128,719,24,0.191267906410387,1
128,720,24,0.210119021964685,1
128,721,24,0.255848235394793,1
128,722,24,0.298174676494028,2
128,723,24,0.304821766428228,1
128,724,24,0.215845120285944,1
129,720,24,0.134377539503033,1
129,721,24,0.152996371536204,1
129,722,24,0.180353023658855,1
129,723,24,0.194380338282439,1
79,720,25,0.121657827734927,1
79,721,25,0.142481808380026,1
79,722,25,0.151182083867725,1
80,719,25,0.110947956801801,1
80,720,25,0.127510770147531,1
80,721,25,0.13960978019253,1
80,722,25,0.151188162836225,1
80,723,25,0.150889546056987,1
80,724,25,0.141322454277457,1
80,727,25,0.172057060923802,1
80,728,25,0.163460574063431,1
81,717,25,0.134595768895152,1
81,718,25,0.120488479585061,1
81,719,25,0.110665959587821,1
81,720,25,0.112532649080177,1
81,721,25,0.11760977010925,1
81,722,25,0.139761051698582,1
81,723,25,0.153851721443415,1
81,724,25,0.145121854206303,1
81,725,25,0.139508969702064,1
81,726,25,0.166756568476044,1
81,727,25,0.201753848221296,1
81,728,25,0.198701804487702,1
81,729,25,0.162214474753475,1
82,717,25,0.182785536846758,1
82,718,25,0.132847334859746,1
82,722,25,0.127556925691849,1
82,723,25,0.147808133655391,1
82,724,25,0.153706908144265,1
82,725,25,0.155819823746053,1
82,726,25,0.172258983064641,1
82,727,25,0.200577049152242,1
82,728,25,0.197480879915186,1
83,716,25,0.185882085322216,1
83,717,25,0.200234128404412,1
83,718,25,0.129410643000049,1
83,722,25,0.121921041493946,1
83,723,25,0.136016105942612,1
83,724,25,0.147983319488901,1
83,725,25,0.152243114837582,1
83,726,25,0.1455381910471,1
83,727,25,0.148583196562119,1
83,728,25,0.151094535567253,1
84,715,25,0.117589915863507,1
84,716,25,0.130546484321704,1
84,717,25,0.130376920139799,1
84,722,25,0.104897040789366,1
84,723,25,0.105248594787872,1
84,724,25,0.10787408455196,1
84,725,25,0.112815427079103,1
84,726,25,0.11123790686815,1
84,727,25,0.111879466703359,1
84,728,25,0.11808223423352,1
84,729,25,0.122164289466515,1
85,710,25,0.168226217669815,1
85,711,25,0.19193072590424,1
85,714,25,0.143285671097153,1
85,729,25,0.107581490970869,1
85,730,25,0.115449806637493,1
86,709,25,0.122460708893837,1
86,710,25,0.171985139476299,1
86,711,25,0.170303741405454,1
86,712,25,0.139166082416446,1
86,713,25,0.12138457531233,1
86,730,25,0.114119326783128,1
86,731,25,0.138173425899627,1
87,710,25,0.116612830429304,1
87,711,25,0.110347187402932,1
87,730,25,0.114645285830199,1
87,731,25,0.151632819862384,1
87,732,25,0.159010122185259,1
88,706,25,0.106013819804293,1
88,730,25,0.111932861239524,1
88,731,25,0.160127592752567,1
88,732,25,0.173403201093349,1
89,706,25,0.119359375322074,1
89,707,25,0.111444558334942,1
89,731,25,0.137927980575141,1
89,732,25,0.15894989020379,1
89,733,25,0.131523770529179,1
90,707,25,0.133725595228057,1
90,709,25,0.108128665060302,1
90,731,25,0.114492385829833,1
90,732,25,0.137869220930997,1
90,733,25,0.117300155416359,1
91,710,25,0.112578983089626,1
91,731,25,0.113981696705471,1
91,732,25,0.141488393386404,1
91,733,25,0.122845100476315,1
92,731,25,0.116372828291292,1
92,732,25,0.142654350698794,1
92,733,25,0.129996744796024,1
92,734,25,0.115928070878497,1
93,731,25,0.114825323684438,1
93,732,25,0.149731753524307,1
93,733,25,0.150695442919668,1
93,734,25,0.131530931442531,1
94,705,25,0.180303599971838,1
94,706,25,0.134680461753539,1
94,731,25,0.107522887483714,1
94,732,25,0.158363297628707,1
94,733,25,0.181928402288244,1
94,734,25,0.15202030112243,1
95,701,25,0.132218713746482,1
95,702,25,0.147709386667994,1
95,704,25,0.216200511284752,1
95,705,25,0.144173378963298,1
95,732,25,0.133933127866429,1
95,733,25,0.171880804299511,1
95,734,25,0.16660230767906,1
96,701,25,0.128893696442057,1
96,702,25,0.106944024679586,1
96,703,25,0.11764588698999,1
96,704,25,0.119402831581297,1
96,732,25,0.103121859292559,1
96,733,25,0.143335262095229,1
96,734,25,0.177740740314407,1
97,733,25,0.127495109832349,1
97,734,25,0.196491647698054,1
97,735,25,0.158570428720536,1
98,733,25,0.133848267696982,1
98,734,25,0.228176636933484,1
98,735,25,0.214608758479659,1
98,736,25,0.15690239322632,1
99,733,25,0.137689395004101,1
99,734,25,0.224481895649475,1
99,735,25,0.275771970998346,1
99,736,25,0.25777222334804,1
99,737,25,0.134351238204459,1
100,733,25,0.138004664810808,1
100,734,25,0.205495168904307,1
100,735,25,0.291313986107025,1
100,736,25,0.306956142461932,1
100,737,25,0.158157136941024,1
