x,y,z,signal,mito.p
150,614,43,0.12141618594853,1
150,615,43,0.109130189063282,1
150,635,43,0.115144218564103,1
151,608,43,0.107007859425872,1
151,609,43,0.114758633496067,1
151,612,43,0.142194691447621,1
151,613,43,0.131036817267144,1
151,614,43,0.120842822101229,1
151,615,43,0.105765742119136,1
151,634,43,0.126197824492215,1
151,635,43,0.108480720991988,1
152,608,43,0.106408026968937,1
152,612,43,0.139033527440932,1
152,613,43,0.122568814146503,1
152,614,43,0.113242772987625,1
152,635,43,0.109518584957121,1
153,608,43,0.105850579980442,1
153,613,43,0.11115420672205,1
153,619,43,0.10332121599715,1
154,607,43,0.103127748641858,1
154,608,43,0.110042926663949,1
154,613,43,0.108903750275171,1
154,614,43,0.106332848532807,1
155,612,43,0.125446040130918,1
155,613,43,0.115189180622863,1
155,614,43,0.126045125265121,1
155,615,43,0.121095216411725,1
156,611,43,0.120784095919297,1
156,612,43,0.110152649256858,1
156,613,43,0.107261514146351,1
156,614,43,0.113804692758447,1
156,615,43,0.105637135684629,1
157,606,43,0.103582332790889,1
157,610,43,0.115353602778202,1
158,607,43,0.110653823958962,1
158,608,43,0.113427897098077,1
158,609,43,0.111696874566943,1
158,637,43,0.104115207361758,1
159,607,43,0.104830049441087,1
159,608,43,0.104625517247718,1
160,607,43,0.109881315334411,1
160,608,43,0.108657446087246,1
160,609,43,0.103433158250117,1
161,606,43,0.108148441227551,1
161,607,43,0.116169612278258,1
161,608,43,0.115133242958591,1
161,609,43,0.106081536167163,1
162,606,43,0.106179513523686,1
162,607,43,0.117433993109997,1
162,608,43,0.122039865808499,1
162,609,43,0.114187723544307,1
162,610,43,0.104645315723108,1
163,610,43,0.123537344408522,1
163,611,43,0.107804672770353,1
164,611,43,0.123293616810916,1
164,612,43,0.108365722523665,1
165,612,43,0.119796938359304,1
165,613,43,0.103369011189853,1
166,612,43,0.128892804116405,1
166,613,43,0.109303534475135,1
167,613,43,0.109596317675427,1
167,617,43,0.104301413417062,1
168,613,43,0.114264932021293,1
168,617,43,0.108989123531868,1
168,618,43,0.103692802706531,1
169,618,43,0.11350035394097,1
170,613,43,0.117297723828959,1
170,614,43,0.104543021741247,1
170,616,43,0.114980922969899,1
170,618,43,0.119411777145952,1
171,613,43,0.107113878867328,1
171,614,43,0.106000468381734,1
171,615,43,0.121314048123658,1
171,618,43,0.106798999453094,1
172,613,43,0.108399943212396,1
172,614,43,0.117270240198896,1
173,613,43,0.127098225690752,1
173,614,43,0.123716010312072,1
173,616,43,0.1303819729338,1
173,617,43,0.114132031269589,1
173,618,43,0.106848735454088,1
174,612,43,0.160556834853098,1
174,613,43,0.136954018280719,1
174,614,43,0.120159211419698,1
174,615,43,0.120576440586147,1
174,616,43,0.120293930284917,1
174,617,43,0.121498647992789,1
174,618,43,0.116536224272132,1
175,611,43,0.11588991280283,1
175,612,43,0.128645027591155,1
175,613,43,0.119516402328577,1
175,614,43,0.113608347652929,1
175,615,43,0.119797295289565,1
175,616,43,0.121792501983863,1
175,617,43,0.117778129651526,1
175,618,43,0.10532633866025,1
176,613,43,0.102935084379652,1
176,614,43,0.108311625281049,1
176,615,43,0.119310386643812,1
176,616,43,0.118558256506326,1
176,617,43,0.106300981352982,1
177,615,43,0.104302829984034,1
177,616,43,0.104939002403122,1
177,619,43,0.12526011292738,1
178,623,43,0.10453560428427,1
180,623,43,0.117837168147436,1
143,616,44,0.109389286970234,1
144,605,44,0.110629184616913,1
144,606,44,0.12848692979387,1
144,614,44,0.113874149156337,1
145,604,44,0.115995497235531,1
145,605,44,0.109184353230321,1
145,606,44,0.106245344848617,1
145,613,44,0.109199031987287,1
146,605,44,0.103924015436877,1
146,613,44,0.125594076956484,1
147,612,44,0.10951492642195,1
147,613,44,0.129449102235624,1
147,614,44,0.142664021278041,1
148,611,44,0.1075926115793,1
148,612,44,0.109508579755754,1
148,613,44,0.120349254475303,1
148,614,44,0.132119576366612,1
148,615,44,0.131734638234673,1
148,616,44,0.129077950534998,1
149,610,44,0.109350760810235,1
149,611,44,0.111771539915823,1
149,612,44,0.110822116576814,1
149,613,44,0.114654041775653,1
149,614,44,0.122370985549589,1
149,615,44,0.124696464275609,1
149,616,44,0.120921580994035,1
149,617,44,0.118218447744205,1
150,609,44,0.109246224860175,1
150,610,44,0.11436106895616,1
150,611,44,0.120952254688301,1
150,612,44,0.122752343224852,1
150,613,44,0.121853559366559,1
150,614,44,0.12041622351544,1
150,615,44,0.116321329947136,1
150,616,44,0.110845417430386,1
150,617,44,0.103192330710877,1
150,619,44,0.103690159191789,1
150,620,44,0.107309733193738,1
150,621,44,0.108918049793734,1
150,636,44,0.105808161049789,1
151,609,44,0.109202344746268,1
151,610,44,0.117437149711989,1
151,611,44,0.132524569517567,1
151,612,44,0.138956720510489,1
151,613,44,0.138436661966787,1
151,614,44,0.134367266603972,1
151,615,44,0.119846629744016,1
151,616,44,0.10453473426676,1
151,620,44,0.104295724841034,1
151,621,44,0.104131157682777,1
151,635,44,0.113510169523135,1
152,609,44,0.109330672329008,1
152,610,44,0.123855860049786,1
152,611,44,0.141265077738072,1
152,612,44,0.142152584830946,1
152,613,44,0.139216052652924,1
152,614,44,0.139434025501418,1
152,615,44,0.122070461424271,1
152,618,44,0.103168527924127,1
152,619,44,0.112875212897746,1
152,620,44,0.105579034130653,1
152,636,44,0.104173007755827,1
153,609,44,0.115649152188014,1
153,612,44,0.138401214330286,1
153,613,44,0.120592379753095,1
153,614,44,0.115771066180135,1
153,615,44,0.107057785046068,1
153,618,44,0.121314070431799,1
154,608,44,0.106423776516684,1
154,613,44,0.113965969465865,1
154,614,44,0.109309825370978,1
154,615,44,0.113021018909184,1
154,618,44,0.1116758045275,1
154,620,44,0.107820857326855,1
155,607,44,0.109139446941915,1
155,608,44,0.116804089278609,1
155,612,44,0.139136501821103,1
155,613,44,0.120289234421176,1
155,614,44,0.122513913810801,1
155,615,44,0.133397877478513,1
156,606,44,0.104473431494509,1
156,611,44,0.131455987241885,1
156,612,44,0.128420741538678,1
156,613,44,0.112366788049725,1
156,614,44,0.107233361272049,1
156,615,44,0.110923261689399,1
157,606,44,0.104730666671664,1
157,607,44,0.123653335589133,1
157,608,44,0.131604804852396,1
157,609,44,0.132608693518352,1
157,610,44,0.118903441530496,1
157,611,44,0.103480975750961,1
158,607,44,0.114689612106932,1
158,608,44,0.120599462587953,1
158,609,44,0.119532888044987,1
158,610,44,0.104113969259917,1
159,607,44,0.107692741671456,1
159,608,44,0.106518586117144,1
159,609,44,0.103506886657063,1
159,623,44,0.103844687686468,1
160,607,44,0.109610661810274,1
160,608,44,0.104632878934342,1
161,606,44,0.104077227751221,1
161,607,44,0.112682782871024,1
161,608,44,0.109527865143895,1
162,607,44,0.110034070331859,1
162,608,44,0.111120956437465,1
162,609,44,0.105034414323397,1
162,610,44,0.104189002693128,1
162,611,44,0.103109534044499,1
163,607,44,0.107126538737507,1
163,610,44,0.125353227109103,1
163,611,44,0.123030090737919,1
163,612,44,0.119462171237114,1
163,613,44,0.112226269067772,1
164,613,44,0.118042302660621,1
165,612,44,0.132860452046821,1
165,613,44,0.118733888502661,1
165,614,44,0.104821895815448,1
166,614,44,0.11354203670296,1
166,615,44,0.105808506825979,1
166,616,44,0.103518788050439,1
166,617,44,0.104308373557143,1
167,614,44,0.112061534598455,1
167,615,44,0.104257165218824,1
167,616,44,0.107269422382436,1
167,617,44,0.110055341144574,1
168,614,44,0.105388756839565,1
168,616,44,0.112804964560841,1
168,618,44,0.107554732355398,1
169,614,44,0.109140305805355,1
169,615,44,0.106427122737876,1
173,613,44,0.13526076343278,1
173,618,44,0.115298222817463,1
173,619,44,0.105335083451633,1
174,613,44,0.140470417129226,1
174,614,44,0.135656666016161,1
174,616,44,0.127753962349747,1
174,617,44,0.12365416099036,1
174,618,44,0.119959798944754,1
174,619,44,0.10495754046853,1
175,612,44,0.129303251607904,1
175,613,44,0.121314996219662,1
175,614,44,0.1192933320698,1
175,615,44,0.127082364602298,1
175,616,44,0.128338112183359,1
175,617,44,0.122272539722099,1
175,618,44,0.111439918241555,1
176,613,44,0.103729744988498,1
176,614,44,0.10756135787336,1
176,615,44,0.121694368470351,1
176,616,44,0.128897934988901,1
176,617,44,0.118123169672778,1
177,615,44,0.107987900688795,1
177,616,44,0.119881898915387,1
177,617,44,0.116251862395175,1
177,618,44,0.107734770209637,1
177,619,44,0.120225611602232,1
177,622,44,0.103353183563611,1
178,616,44,0.104280968005575,1
178,617,44,0.103203752479215,1
178,618,44,0.104916538104848,1
144,605,45,0.111105329584495,1
144,606,45,0.128902898550337,1
144,614,45,0.103941281938231,1
144,615,45,0.122578462417608,1
145,604,45,0.112969710184229,1
145,605,45,0.107205029932618,1
145,606,45,0.111281351973302,1
145,613,45,0.104271721281012,1
145,614,45,0.129275712207488,1
146,612,45,0.10430277421368,1
146,613,45,0.128693703955439,1
147,611,45,0.103904216961487,1
147,612,45,0.118892075532511,1
147,613,45,0.141461913622698,1
147,614,45,0.152769497739338,1
148,610,45,0.104125636417809,1
148,611,45,0.112606912882514,1
148,612,45,0.116694355531629,1
148,613,45,0.129307512462889,1
148,614,45,0.137438506493141,1
148,615,45,0.136110937851214,1
149,610,45,0.110426570923694,1
149,611,45,0.113211708900886,1
149,612,45,0.111148685457082,1
149,613,45,0.116759841080371,1
149,614,45,0.124551082118856,1
149,615,45,0.128718622149254,1
149,616,45,0.129617216388346,1
150,609,45,0.10701858964183,1
150,610,45,0.110260932974654,1
150,611,45,0.11598749976688,1
150,612,45,0.119545380604106,1
150,613,45,0.125007194375564,1
150,614,45,0.12818757684597,1
150,615,45,0.129394268824346,1
150,616,45,0.128837859164421,1
150,617,45,0.117126988469636,1
150,618,45,0.115287771453271,1
151,609,45,0.107701464154699,1
151,610,45,0.112610114100789,1
151,611,45,0.127689871059836,1
151,612,45,0.140362468033549,1
151,613,45,0.150753801017269,1
151,614,45,0.153315500651353,1
151,615,45,0.139133289448758,1
151,616,45,0.121402366055004,1
151,617,45,0.105190437463543,1
151,618,45,0.107439020026554,1
151,635,45,0.11845901873982,1
151,636,45,0.106532082542621,1
152,609,45,0.108590187041272,1
152,610,45,0.119872362184988,1
152,611,45,0.138051846529625,1
152,612,45,0.147601805656649,1
152,613,45,0.158528277487579,1
152,615,45,0.145234086465106,1
152,616,45,0.110944777891668,1
152,618,45,0.121383660678537,1
152,635,45,0.11115698408564,1
152,636,45,0.105155904460834,1
153,609,45,0.113941631283724,1
153,610,45,0.132114969735437,1
153,611,45,0.146831817852063,1
153,612,45,0.141037835856875,1
153,613,45,0.13339089503029,1
153,614,45,0.133980331893387,1
153,615,45,0.122948108318697,1
153,616,45,0.103653506915658,1
153,617,45,0.111652570598352,1
154,608,45,0.106662719017985,1
154,609,45,0.121759709016174,1
154,612,45,0.140840096492527,1
154,613,45,0.119901775469272,1
154,614,45,0.111511125828536,1
154,615,45,0.119053787248684,1
154,616,45,0.106059618418351,1
154,617,45,0.10824792438361,1
154,621,45,0.109178988122342,1
155,607,45,0.111299243102613,1
155,608,45,0.116850367517704,1
155,609,45,0.12926932092501,1
155,611,45,0.154050308517132,1
155,612,45,0.151673777609783,1
155,613,45,0.124980647687435,1
155,614,45,0.11595312292116,1
155,615,45,0.136048753907382,1
155,616,45,0.114706454753602,1
155,618,45,0.103416036751681,1
155,620,45,0.106523471600085,1
155,621,45,0.10397563647581,1
156,606,45,0.107342682318416,1
156,607,45,0.121537397234201,1
156,608,45,0.126186982735551,1
156,609,45,0.132041832494235,1
156,610,45,0.135399955080327,1
156,611,45,0.142646052070236,1
156,612,45,0.143848695120969,1
156,613,45,0.115957439546499,1
156,615,45,0.114468058801762,1
157,606,45,0.108956743264793,1
157,607,45,0.128079505055516,1
157,608,45,0.136275638858319,1
157,609,45,0.137063584716639,1
157,610,45,0.124888213904022,1
157,611,45,0.114839701281496,1
157,612,45,0.108795533481798,1
158,606,45,0.106797872891959,1
158,607,45,0.126649296655537,1
158,608,45,0.136352724640529,1
158,609,45,0.134532569930892,1
158,610,45,0.114983867644549,1
159,606,45,0.10444550170162,1
159,607,45,0.117545634203056,1
159,608,45,0.117050594239806,1
159,609,45,0.112724967566193,1
159,610,45,0.103621706660256,1
159,623,45,0.103364728026726,1
160,606,45,0.10758237214245,1
160,607,45,0.117715979169907,1
160,608,45,0.109290562290978,1
160,618,45,0.104607057260805,1
161,606,45,0.107780646902189,1
161,607,45,0.118708390297172,1
161,608,45,0.112480068791169,1
161,609,45,0.103794494368577,1
161,618,45,0.10390722856056,1
162,606,45,0.103502436182877,1
162,607,45,0.114137273682791,1
162,608,45,0.112557935358324,1
162,609,45,0.107687555028608,1
162,610,45,0.111916197057984,1
162,611,45,0.116101483214774,1
162,612,45,0.11627573210635,1
162,613,45,0.116840708092528,1
162,614,45,0.111651142877309,1
162,618,45,0.106095791069444,1
162,619,45,0.104793419473098,1
163,607,45,0.10735873302607,1
163,614,45,0.11881774480575,1
163,615,45,0.104299517225053,1
163,618,45,0.106673795010133,1
163,619,45,0.104690277781868,1
164,614,45,0.116711019713169,1
164,615,45,0.108306739798108,1
164,616,45,0.108661785020726,1
164,617,45,0.109742290997924,1
164,618,45,0.106747690728139,1
165,614,45,0.122682596821126,1
165,615,45,0.121324287560507,1
165,616,45,0.120844874450227,1
165,617,45,0.117885041418634,1
165,618,45,0.109259275122826,1
166,617,45,0.119001753509138,1
166,618,45,0.110883698200831,1
167,618,45,0.113133184243564,1
173,619,45,0.111447491855521,1
174,619,45,0.111690527900748,1
175,612,45,0.12771841432661,1
175,613,45,0.130292662290166,1
175,614,45,0.138953474675932,1
175,618,45,0.122218598636473,1
175,619,45,0.110476329232829,1
175,634,45,0.104787507815657,1
176,612,45,0.105847311837744,1
176,613,45,0.111070618116656,1
176,614,45,0.114028577264381,1
176,615,45,0.125375077933492,1
176,616,45,0.139932433994002,1
176,618,45,0.119803329641782,1
176,619,45,0.108845481410135,1
176,620,45,0.108005011033161,1
176,621,45,0.104142267137136,1
177,613,45,0.105489779257373,1
177,615,45,0.111928879236305,1
177,616,45,0.137466871294785,1
177,618,45,0.120395878490588,1
177,619,45,0.118986583973064,1
177,622,45,0.108075906306164,1
178,616,45,0.114533633583069,1
178,617,45,0.116580427854088,1
178,618,45,0.109191190675625,1
180,619,45,0.107515893881421,1
144,604,46,0.109143741259113,1
144,605,46,0.114552963587492,1
144,606,46,0.122621595208782,1
144,607,46,0.103845267698142,1
144,615,46,0.110832534478794,1
145,604,46,0.113883340110547,1
145,605,46,0.112023911918178,1
145,606,46,0.116002803151801,1
145,607,46,0.10311806690854,1
145,614,46,0.121817888648645,1
146,604,46,0.106135733796415,1
146,612,46,0.105220308064723,1
146,613,46,0.127574181039133,1
147,611,46,0.103741255989401,1
147,612,46,0.12356491727115,1
147,613,46,0.145392786582206,1
148,611,46,0.111985564223309,1
148,612,46,0.120437873566557,1
148,613,46,0.134239017099726,1
148,614,46,0.13931720891958,1
149,610,46,0.10979638824054,1
149,611,46,0.111717743833115,1
149,612,46,0.112603689356099,1
149,613,46,0.120556564032263,1
149,614,46,0.125837637243031,1
149,615,46,0.130277436983739,1
149,616,46,0.136332123072052,1
150,610,46,0.106715120841863,1
150,611,46,0.111449811902214,1
150,612,46,0.118899727224972,1
150,613,46,0.12867461934057,1
150,614,46,0.135955684341942,1
150,615,46,0.143540285067707,1
150,616,46,0.145552970190702,1
150,617,46,0.127923147293251,1
151,609,46,0.10319671426064,1
151,610,46,0.107832468714393,1
151,611,46,0.121454946344012,1
151,612,46,0.13914340619083,1
151,613,46,0.155861684973174,1
151,616,46,0.137259227115706,1
151,617,46,0.112937073373529,1
152,609,46,0.104916437718213,1
152,610,46,0.115563868163882,1
152,611,46,0.133605142419189,1
152,612,46,0.151248093657787,1
152,616,46,0.121212735700013,1
152,617,46,0.108487045350042,1
152,635,46,0.115422691091761,1
152,636,46,0.10881535426533,1
152,637,46,0.1108204880825,1
153,609,46,0.109284494476549,1
153,610,46,0.125184410249931,1
153,611,46,0.13960994750359,1
153,612,46,0.144375513031479,1
153,613,46,0.148202798136931,1
153,615,46,0.137083505886806,1
153,616,46,0.115732584636419,1
153,636,46,0.108257572654716,1
154,608,46,0.104485109806472,1
154,609,46,0.117712577178361,1
154,610,46,0.134410879020184,1
154,611,46,0.146574236898719,1
154,612,46,0.146119730828183,1
154,613,46,0.129830482219028,1
154,614,46,0.122266103823339,1
154,615,46,0.124862470308979,1
154,616,46,0.120629589732758,1
154,622,46,0.107999322457133,1
154,623,46,0.103250733424761,1
155,607,46,0.107884390913234,1
155,608,46,0.113093096513675,1
155,609,46,0.125108785650975,1
155,610,46,0.139738330856683,1
155,611,46,0.156662346472025,1
155,612,46,0.160476001303152,1
155,613,46,0.129537977870502,1
155,614,46,0.114281395429562,1
155,615,46,0.132253213286979,1
155,616,46,0.12580080650177,1
155,617,46,0.11037390140212,1
155,621,46,0.114123041088652,1
155,622,46,0.108147415053052,1
155,623,46,0.105629952463136,1
156,606,46,0.104978175499218,1
156,607,46,0.115484696570462,1
156,608,46,0.120829738376365,1
156,609,46,0.127576400699191,1
156,610,46,0.135650653972085,1
156,611,46,0.150585831867465,1
156,612,46,0.151128243168734,1
156,613,46,0.117437294714907,1
156,615,46,0.115531387510171,1
156,616,46,0.109893685198753,1
156,622,46,0.104795605670944,1
157,606,46,0.107082614007318,1
157,607,46,0.124421371431355,1
157,608,46,0.135647452753811,1
157,609,46,0.136700028938121,1
157,610,46,0.12978172777625,1
157,611,46,0.127184970898137,1
157,612,46,0.118008215820737,1
158,606,46,0.108929761567909,1
158,607,46,0.1319861848358,1
158,608,46,0.148462241820073,1
158,609,46,0.145356346233418,1
158,610,46,0.124363002179684,1
158,611,46,0.105363035552663,1
158,623,46,0.103792508944003,1
159,606,46,0.108651344810604,1
159,607,46,0.125250152342297,1
159,608,46,0.130228615616538,1
159,609,46,0.124547088961566,1
159,610,46,0.111808906052475,1
159,618,46,0.103271390763591,1
160,606,46,0.111419127053877,1
160,607,46,0.123526078797174,1
160,608,46,0.11660199982671,1
160,609,46,0.108606036975655,1
160,610,46,0.106026211976777,1
160,618,46,0.110701239913262,1
161,606,46,0.110611895807417,1
161,607,46,0.1232745879664,1
161,608,46,0.116109324526436,1
161,609,46,0.107788566292345,1
161,610,46,0.107491544545209,1
161,611,46,0.103293297358332,1
161,612,46,0.10405777505202,1
161,613,46,0.115400527953395,1
161,614,46,0.120061535223083,1
161,615,46,0.109487933570995,1
161,617,46,0.105396631613438,1
161,618,46,0.116559870901894,1
161,619,46,0.104804506619316,1
162,606,46,0.10603042821548,1
162,607,46,0.117300657349538,1
162,608,46,0.113537619690986,1
162,609,46,0.109840792595767,1
162,610,46,0.118063450778559,1
162,614,46,0.142313861538364,1
162,615,46,0.121458660649536,1
162,616,46,0.10572553169447,1
162,617,46,0.111496357839005,1
162,620,46,0.110541123229191,1
163,607,46,0.106958078808595,1
163,615,46,0.120716502251204,1
163,616,46,0.114132923595241,1
163,617,46,0.118692294973235,1
163,621,46,0.103021361116071,1
164,606,46,0.103915114488504,1
164,615,46,0.124648457155564,1
166,619,46,0.105371055329455,1
167,619,46,0.113180388270522,1
167,642,46,0.108380010888158,1
168,643,46,0.10451182380566,1
170,622,46,0.105770103360757,1
170,639,46,0.105754543432211,1
171,621,46,0.103832529749468,1
171,638,46,0.109836721359983,1
171,639,46,0.115049364347361,1
172,638,46,0.111464412580685,1
172,639,46,0.113466289409228,1
173,635,46,0.105242158889112,1
173,636,46,0.105975271336153,1
173,637,46,0.104433366072761,1
174,633,46,0.107192403524651,1
174,634,46,0.120441186325538,1
174,635,46,0.123622673048937,1
174,636,46,0.116238522126687,1
175,620,46,0.107346853940836,1
175,633,46,0.120452719634582,1
175,634,46,0.128438889211613,1
175,635,46,0.123015311594317,1
175,636,46,0.10927027303648,1
176,612,46,0.106162180097908,1
176,613,46,0.114267207451704,1
176,614,46,0.120700931168587,1
176,633,46,0.105072048157745,1
176,634,46,0.108434888915718,1
176,635,46,0.10627421158344,1
177,615,46,0.112715129675887,1
178,616,46,0.119413751416455,1
180,619,46,0.107688503124612,1
180,623,46,0.106032904419162,1
144,604,47,0.112547550918556,1
144,605,47,0.110888672916337,1
144,606,47,0.112736512029308,1
144,607,47,0.104567616467013,1
145,603,47,0.103912314816773,1
145,604,47,0.116458045391,1
145,605,47,0.111834025019562,1
145,606,47,0.114223985427965,1
145,607,47,0.106604372074455,1
145,614,47,0.117813833831653,1
146,604,47,0.102988445453605,1
146,606,47,0.105861087114987,1
146,612,47,0.105517084422305,1
146,613,47,0.126252479438363,1
147,611,47,0.106093192170985,1
147,612,47,0.126686238937504,1
147,613,47,0.144831134509079,1
148,610,47,0.103673149234059,1
148,611,47,0.113935708472213,1
148,612,47,0.123652220182068,1
148,613,47,0.135915395838782,1
148,614,47,0.13915225136885,1
149,610,47,0.111252987171659,1
149,611,47,0.113634113556113,1
149,612,47,0.117732074493844,1
149,613,47,0.127842469900294,1
149,614,47,0.129690989411575,1
149,615,47,0.134203301765529,1
149,616,47,0.141604194947813,1
150,610,47,0.106646768696966,1
150,611,47,0.111359854322483,1
150,612,47,0.122984883289605,1
150,613,47,0.136383710648773,1
150,616,47,0.156936859304605,1
150,617,47,0.133075859459067,1
151,610,47,0.10630563260044,1
151,611,47,0.118783635657726,1
151,612,47,0.140634136578115,1
151,617,47,0.119433862205824,1
152,609,47,0.103141166988841,1
152,610,47,0.112498428391446,1
152,611,47,0.130632080659814,1
152,612,47,0.154527479659214,1
153,609,47,0.105841634415787,1
153,610,47,0.120262018488809,1
153,611,47,0.136548902434987,1
153,612,47,0.149443766574391,1
153,613,47,0.158907794741186,1
153,616,47,0.123710277119762,1
153,635,47,0.113788218196108,1
153,636,47,0.109731873095944,1
154,608,47,0.10335177815071,1
154,609,47,0.113428376723114,1
154,610,47,0.129427764498485,1
154,611,47,0.145652141032783,1
154,612,47,0.153074840423173,1
154,613,47,0.141079094764181,1
154,614,47,0.137244737977942,1
154,615,47,0.130316275457716,1
154,616,47,0.134016995323589,1
155,607,47,0.108444425646117,1
155,608,47,0.110793138301285,1
155,609,47,0.121019290652862,1
155,610,47,0.137406315845268,1
155,611,47,0.158389230842951,1
155,612,47,0.163878015157222,1
155,613,47,0.131337954866347,1
155,614,47,0.114021550199876,1
155,615,47,0.124161849669719,1
155,616,47,0.132507682254614,1
155,617,47,0.122257202874966,1
156,606,47,0.105679621539706,1
156,607,47,0.114437619342979,1
156,608,47,0.11787716664476,1
156,609,47,0.124871438181776,1
156,610,47,0.136540146489533,1
156,611,47,0.15355367352178,1
156,612,47,0.149480162306897,1
156,613,47,0.11528810607539,1
156,615,47,0.11150269335113,1
156,616,47,0.114266817059232,1
156,621,47,0.109621983191976,1
156,622,47,0.112370613895955,1
157,606,47,0.107232424330116,1
157,607,47,0.123951104659002,1
157,608,47,0.134213240042471,1
157,609,47,0.134800591094358,1
157,610,47,0.132953242760495,1
157,611,47,0.136584138144146,1
157,612,47,0.124448152354968,1
157,621,47,0.104510942634079,1
157,622,47,0.109760773292979,1
158,606,47,0.111649492074854,1
158,607,47,0.137977526956935,1
158,608,47,0.156142399469031,1
158,609,47,0.14931004042146,1
158,610,47,0.12856540983491,1
158,611,47,0.11713990488344,1
158,612,47,0.1058722523397,1
158,621,47,0.105873836217731,1
158,622,47,0.111141680700718,1
158,623,47,0.107498415452725,1
159,606,47,0.113277339452546,1
159,607,47,0.135471039972531,1
159,608,47,0.144822869342733,1
159,609,47,0.136242723195854,1
159,610,47,0.117906446080196,1
159,611,47,0.104579004773139,1
159,618,47,0.103703845236467,1
159,621,47,0.10587086923494,1
160,606,47,0.116169188423574,1
160,607,47,0.133082328820039,1
160,608,47,0.130616253033573,1
160,609,47,0.122597725497608,1
160,610,47,0.114468493810517,1
160,611,47,0.103713337350583,1
160,613,47,0.10585488545171,1
160,614,47,0.109022184197252,1
160,617,47,0.103500986153694,1
160,618,47,0.112951205581033,1
160,619,47,0.102950923159964,1
161,606,47,0.116443723564295,1
161,607,47,0.132054960835381,1
161,608,47,0.12446172685894,1
161,609,47,0.117709989433972,1
161,610,47,0.116932260704361,1
161,611,47,0.113038129253549,1
161,615,47,0.127768328792734,1
161,616,47,0.111568781219686,1
161,617,47,0.115996021476851,1
162,606,47,0.114121635675751,1
162,607,47,0.126545976499176,1
162,608,47,0.118448087750591,1
162,609,47,0.11690916062406,1
162,615,47,0.13781475560405,1
162,616,47,0.121249644519769,1
162,621,47,0.105528506190643,1
163,606,47,0.104821873507306,1
166,620,47,0.103056563363018,1
167,639,47,0.114796869650229,1
169,637,47,0.107936658888264,1
170,636,47,0.103160987772372,1
170,637,47,0.11799905832874,1
171,635,47,0.103538553063617,1
171,636,47,0.110431857953178,1
172,633,47,0.115545363560686,1
172,634,47,0.121832177013138,1
172,635,47,0.114328443299531,1
172,636,47,0.115544649700165,1
172,640,47,0.109514591799831,1
173,632,47,0.107297664489303,1
173,633,47,0.123687344350521,1
173,634,47,0.131250730033924,1
173,635,47,0.130502749210716,1
173,636,47,0.129576916731115,1
173,637,47,0.125021638897046,1
173,639,47,0.110115216195782,1
174,632,47,0.106433993645392,1
174,633,47,0.12956885233804,1
174,637,47,0.119241276022112,1
174,638,47,0.10340316495416,1
175,632,47,0.108233201010362,1
175,633,47,0.135443913272728,1
175,634,47,0.151289352565093,1
175,636,47,0.128170020338779,1
175,637,47,0.103572059891827,1
176,612,47,0.108494072414547,1
176,613,47,0.119158546280158,1
176,633,47,0.110694123616193,1
176,634,47,0.113617404758291,1
176,635,47,0.11341788074264,1
176,636,47,0.103646870243625,1
178,615,47,0.103839233345924,1
180,619,47,0.103306470315761,1
144,604,48,0.103826796557158,1
145,604,48,0.113743613067609,1
145,605,48,0.107478092736014,1
145,614,48,0.113516426956765,1
145,615,48,0.129733140644532,1
146,604,48,0.105223252739373,1
146,605,48,0.105406313346756,1
146,612,48,0.104347200877049,1
146,613,48,0.123214422909355,1
146,614,48,0.145050166994284,1
147,611,48,0.103882644988864,1
147,612,48,0.123039158997351,1
147,613,48,0.139325764091763,1
148,611,48,0.11256117003881,1
148,612,48,0.122746966962803,1
148,613,48,0.132653599806758,1
148,614,48,0.137860007668647,1
149,610,48,0.109353504711613,1
149,611,48,0.112897989509998,1
149,612,48,0.120166093481284,1
149,613,48,0.129877697400058,1
149,614,48,0.131049399058828,1
150,610,48,0.105202428089483,1
150,611,48,0.111097800586811,1
150,612,48,0.125581662475859,1
150,613,48,0.140197421250254,1
151,610,48,0.10339917179687,1
151,611,48,0.116121326306447,1
151,612,48,0.140980202773866,1
152,610,48,0.107618790183097,1
152,611,48,0.126613436318421,1
153,610,48,0.114949769650595,1
153,611,48,0.133552785211594,1
153,612,48,0.154078494853646,1
153,616,48,0.131907570945912,1
153,635,48,0.115500535350775,1
154,609,48,0.108574894810421,1
154,610,48,0.124880082586524,1
154,611,48,0.144245155407882,1
154,612,48,0.157233869897671,1
154,613,48,0.151112147844797,1
154,615,48,0.136918157943603,1
154,635,48,0.118104508912593,1
155,607,48,0.105456562435,1
155,608,48,0.106770601189238,1
155,609,48,0.115982736978716,1
155,610,48,0.134983105152279,1
155,611,48,0.156613134712351,1
155,612,48,0.161496275298882,1
155,613,48,0.132417791599307,1
155,614,48,0.116088198716639,1
155,615,48,0.119440141947595,1
155,616,48,0.134975810390079,1
156,606,48,0.103175733453762,1
156,607,48,0.110838936915343,1
156,608,48,0.1144989332693,1
156,609,48,0.122844777008266,1
156,610,48,0.138207390044733,1
156,611,48,0.153405636696214,1
156,612,48,0.145933558235091,1
156,613,48,0.114807031008584,1
156,615,48,0.10439427105516,1
156,616,48,0.111224053512412,1
156,617,48,0.102955507482998,1
157,606,48,0.106575795345469,1
157,607,48,0.121509099356981,1
