x,y,z,signal,cytoplasm.p
952,334,23,0.0967825127675669,1
952,335,23,0.0919375447016981,1
952,336,23,0.0902667026819917,1
952,337,23,0.0924923656711276,1
952,338,23,0.0945929501582595,1
952,339,23,0.0911268045637685,1
952,340,23,0.0862392791395653,1
953,314,23,0.136648101715405,1
953,315,23,0.221251087863113,1
953,316,23,0.239589170370025,1
953,317,23,0.172879334189919,1
953,318,23,0.141692463433855,1
953,319,23,0.11565971105129,1
953,320,23,0.0798930396119698,1
953,328,23,0.0737881041994846,1
953,329,23,0.12377978679656,1
953,330,23,0.175720859955492,1
953,331,23,0.14895462356558,1
953,332,23,0.105125767565833,1
953,333,23,0.0925241653918027,1
953,334,23,0.0945918001212714,1
953,335,23,0.094703563351273,1
953,336,23,0.0950590266067766,1
953,337,23,0.0941382063658956,1
953,338,23,0.0947300980588621,1
953,339,23,0.0919705902957771,1
953,340,23,0.0876787900211674,1
953,341,23,0.0844632626434348,1
954,314,23,0.103011688113419,1
954,315,23,0.134322990475681,1
954,316,23,0.15674105680924,1
954,317,23,0.147581012199305,1
954,318,23,0.133673794595919,1
954,319,23,0.100958368948541,1
954,320,23,0.0687157941863138,1
954,329,23,0.0991059468700162,1
954,330,23,0.139199027509556,1
954,331,23,0.118448766379282,1
954,332,23,0.0884018098898773,1
954,333,23,0.0816293798320122,1
954,334,23,0.0882661474537175,1
954,335,23,0.0941594760603988,1
954,336,23,0.0949895751542942,1
954,337,23,0.0904928766229777,1
954,338,23,0.087898081709553,1
954,339,23,0.0868245760891785,1
954,340,23,0.086427879215832,1
954,341,23,0.0848546825241434,1
954,342,23,0.0845215850921472,1
955,315,23,0.121854924367338,1
955,318,23,0.14167188256359,1
955,319,23,0.0966051734701417,1
955,330,23,0.0780900631341555,1
955,331,23,0.0734637218915387,1
955,332,23,0.0685915722222749,1
955,333,23,0.0738291641138241,1
955,334,23,0.0879196568826311,1
955,335,23,0.097039354361568,1
955,336,23,0.0938434794388241,1
955,337,23,0.0872923476442978,1
955,338,23,0.0831895727200493,1
955,339,23,0.0834305773463606,1
955,340,23,0.0866314477422713,1
955,341,23,0.0874248594582923,1
955,342,23,0.0865214814450636,1
955,343,23,0.0855019736551444,1
955,344,23,0.0833164541446231,1
956,314,23,0.106409999494942,1
956,319,23,0.100906341754383,1
956,334,23,0.0794500118214219,1
956,335,23,0.0848085492695492,1
956,336,23,0.07894265982663,1
956,337,23,0.0755405269680319,1
956,338,23,0.0759884424157792,1
956,339,23,0.0784219745905078,1
956,340,23,0.084395098992788,1
956,341,23,0.090169590444036,1
956,342,23,0.0916615478041146,1
956,343,23,0.0877821915239016,1
956,344,23,0.084643225462739,1
956,345,23,0.0819443941303262,1
957,314,23,0.121552284946198,1
957,319,23,0.110782308348492,1
957,320,23,0.0708527006749855,1
957,339,23,0.0721785315982725,1
957,340,23,0.0798755195172298,1
957,341,23,0.0900419363383608,1
957,342,23,0.0965617895227222,1
957,343,23,0.092497510888694,1
957,344,23,0.0873647879949939,1
957,345,23,0.0830900226432699,1
957,346,23,0.0835619870415749,1
958,314,23,0.14740596698608,1
958,319,23,0.115482305866329,1
958,320,23,0.0750234475770494,1
958,340,23,0.0722113495808642,1
958,341,23,0.0820637703655977,1
958,342,23,0.0912579566986157,1
958,343,23,0.0920062114935272,1
958,344,23,0.0888673712176601,1
958,345,23,0.0850316025372499,1
958,346,23,0.08623909345651,1
958,347,23,0.0851538478752156,1
959,314,23,0.166082927058808,1
959,318,23,0.149303983239361,1
959,319,23,0.115040535928737,1
959,320,23,0.0764413713060213,1
959,341,23,0.0755866063146423,1
959,342,23,0.0840820433512193,1
959,343,23,0.0877029228285888,1
959,344,23,0.088866538638799,1
959,345,23,0.0887658145659276,1
959,346,23,0.0893664812807042,1
959,347,23,0.0866775210991057,1
959,348,23,0.0831004987614581,1
959,349,23,0.0801716300825525,1
960,314,23,0.133953085870291,1
960,315,23,0.177863295007392,1
960,317,23,0.151814561902514,1
960,318,23,0.132566488669692,1
960,319,23,0.104599086563955,1
960,320,23,0.0725674477526217,1
960,341,23,0.067931690582165,1
960,342,23,0.0758476048131731,1
960,343,23,0.081032995807061,1
960,344,23,0.0873201941128265,1
960,345,23,0.0934776838197559,1
960,346,23,0.093501906473817,1
960,347,23,0.0888645620127257,1
960,348,23,0.0851852163320203,1
960,349,23,0.0830383608254467,1
960,350,23,0.0817579863120681,1
961,314,23,0.107435928324711,1
961,315,23,0.141862381398842,1
961,318,23,0.124973740822106,1
961,319,23,0.100201207356748,1
961,320,23,0.0723691083006124,1
961,343,23,0.0746051395919688,1
961,344,23,0.0835918520646087,1
961,345,23,0.0919276855304359,1
961,346,23,0.0928495899207692,1
961,347,23,0.0903864922118058,1
961,348,23,0.0910582156390272,1
961,349,23,0.0915621953899426,1
961,350,23,0.0864956056128322,1
961,351,23,0.0848604327090837,1
962,315,23,0.130837144507994,1
962,316,23,0.150871866999756,1
962,317,23,0.151071997394783,1
962,318,23,0.132483674026999,1
962,319,23,0.104419788609785,1
962,320,23,0.0754881523668672,1
962,343,23,0.0701615404247106,1
962,344,23,0.0783794352015013,1
962,345,23,0.085812148214467,1
962,346,23,0.0893604915047247,1
962,347,23,0.096940582955666,1
962,348,23,0.112323944910545,1
962,349,23,0.120291928264143,1
962,350,23,0.102037199479762,1
962,351,23,0.0891024819044076,1
962,352,23,0.0863311682928669,1
963,315,23,0.120275384502887,1
963,316,23,0.161140499347977,1
963,319,23,0.119110804338745,1
963,320,23,0.0779660088838441,1
963,344,23,0.0698361158957442,1
963,345,23,0.0759704970469446,1
963,346,23,0.087469680951947,1
963,347,23,0.112471904356791,1
963,348,23,0.143089111478548,1
963,349,23,0.153450046274613,1
963,350,23,0.122125422650573,1
963,351,23,0.0966495577101499,1
963,352,23,0.0905692223076125,1
963,353,23,0.0937699249897958,1
964,315,23,0.127050360215544,1
964,320,23,0.0889003928526351,1
964,345,23,0.0685882359170543,1
964,346,23,0.0886484868340411,1
964,347,23,0.125009655518879,1
964,348,23,0.152302860419915,1
964,349,23,0.150274842068775,1
964,350,23,0.11828792891468,1
964,351,23,0.0982388549196714,1
964,352,23,0.0941227826927484,1
964,353,23,0.09629414836263,1
964,354,23,0.0980365382564117,1
965,320,23,0.104870639047762,1
965,346,23,0.082317653010265,1
965,347,23,0.120717561745246,1
965,348,23,0.144935675556165,1
965,349,23,0.135312465528839,1
965,350,23,0.10893369576749,1
965,351,23,0.0957639633418043,1
965,352,23,0.0938838684982539,1
965,353,23,0.0960056028843694,1
965,354,23,0.0984699883951684,1
965,355,23,0.099957567229006,1
966,320,23,0.131880587442727,1
966,321,23,0.0701358323062066,1
966,346,23,0.0681495147754356,1
966,347,23,0.094843813955833,1
966,348,23,0.116550055311987,1
966,349,23,0.111476595261828,1
966,350,23,0.0941983077780739,1
966,351,23,0.0862236637935868,1
966,352,23,0.0888375361435062,1
966,353,23,0.09606036740615,1
966,354,23,0.103159851212048,1
966,355,23,0.104972656912245,1
966,356,23,0.0981415330395564,1
967,315,23,0.156491510762382,1
967,320,23,0.131367203743524,1
967,321,23,0.0719683922875836,1
967,348,23,0.0740298815068973,1
967,349,23,0.0754001984963841,1
967,350,23,0.0704687680142513,1
967,351,23,0.0700564737642541,1
967,352,23,0.0763827373889579,1
967,353,23,0.0864081668630834,1
967,354,23,0.0964016468721342,1
967,355,23,0.101094193108653,1
967,356,23,0.0997327948955992,1
968,320,23,0.122814222929112,1
968,321,23,0.0713006460716126,1
968,353,23,0.0716360555571369,1
968,354,23,0.0808510084434757,1
968,355,23,0.0901712436222063,1
968,356,23,0.0996307950004442,1
968,357,23,0.109085320956635,1
969,320,23,0.123441604044757,1
969,321,23,0.071838533944348,1
969,354,23,0.0743252313706706,1
969,355,23,0.0871114743790447,1
969,356,23,0.10143631713305,1
970,320,23,0.134219666840035,1
970,321,23,0.0728447803702487,1
970,354,23,0.0686576993490886,1
970,355,23,0.0834153932642525,1
971,316,23,0.169987566183431,1
971,319,23,0.21063406618482,1
971,320,23,0.131229031591229,1
971,321,23,0.0733728929285855,1
972,316,23,0.142043655979085,1
972,317,23,0.16969158739318,1
972,318,23,0.192097422604188,1
972,319,23,0.169738631093723,1
972,320,23,0.127445829184814,1
972,321,23,0.079155123170399,1
973,317,23,0.131926277453899,1
973,318,23,0.146052708878583,1
973,319,23,0.15270294151669,1
973,320,23,0.13858766305488,1
973,321,23,0.0960789896196703,1
974,318,23,0.135445917737663,1
974,319,23,0.152557270164868,1
974,320,23,0.149007297655544,1
974,321,23,0.112832249279717,1
974,322,23,0.0729985379196425,1
975,318,23,0.129980067463086,1
975,319,23,0.152524997251891,1
975,320,23,0.159388765403667,1
975,321,23,0.134795511923152,1
975,322,23,0.0964154712750949,1
976,318,23,0.124828500734155,1
976,319,23,0.15689283773256,1
976,320,23,0.180277318481756,1
976,321,23,0.168558369696065,1
976,322,23,0.126940519703632,1
976,323,23,0.0835738767468942,1
977,318,23,0.127369255888693,1
977,319,23,0.16907964792001,1
977,320,23,0.20165670974226,1
977,321,23,0.19790159938519,1
977,322,23,0.156775234470979,1
977,323,23,0.105656497656273,1
978,319,23,0.187396598497266,1
978,320,23,0.213267315460033,1
978,321,23,0.209151476834374,1
978,322,23,0.178628117522663,1
978,323,23,0.132704337374084,1
978,324,23,0.0807713144740684,1
979,319,23,0.202155178899275,1
979,320,23,0.217698527770566,1
979,321,23,0.210816634556676,1
979,322,23,0.193742969799933,1
979,323,23,0.161712810463267,1
979,324,23,0.106851469943735,1
980,320,23,0.20798878943944,1
980,321,23,0.205323890187951,1
980,322,23,0.205756759318438,1
980,323,23,0.197509652404195,1
980,324,23,0.143935023581029,1
980,325,23,0.0870344578395003,1
981,321,23,0.175449403308101,1
981,322,23,0.218498761841428,1
981,323,23,0.259161841542729,4
981,324,23,0.208520873219252,1
981,325,23,0.124218501948402,1
981,326,23,0.0713915469118776,1
982,321,23,0.165752339342947,1
982,322,23,0.244565979394979,4
982,323,23,0.321992842553132,4
982,324,23,0.27901145599762,4
982,325,23,0.173334760816745,1
982,326,23,0.0986473696210254,1
983,321,23,0.163288624687058,1
983,322,23,0.225014344315516,4
983,323,23,0.306023045591204,4
983,324,23,0.314814503346464,4
983,325,23,0.227856900322557,4
983,326,23,0.135553194625455,1
983,327,23,0.0819451248829957,1
984,321,23,0.164759941279111,1
984,322,23,0.192278864898159,1
984,323,23,0.27139361098868,4
984,324,23,0.343498630066356,4
984,325,23,0.289656941091368,4
984,326,23,0.180335203676822,1
984,327,23,0.112473821085104,1
984,328,23,0.0770609537333411,1
985,322,23,0.174155455962352,1
985,323,23,0.217480356170289,1
985,324,23,0.285140841675654,4
985,325,23,0.257107372340863,1
985,326,23,0.188174993844906,1
985,327,23,0.149807723399237,1
985,328,23,0.111934549574117,1
985,329,23,0.0767463227806898,1
986,323,23,0.166256954010117,1
986,324,23,0.189512283209642,1
986,325,23,0.186561551848411,1
986,326,23,0.20083226499689,1
986,329,23,0.121259732307807,1
986,330,23,0.0852170999095592,1
987,330,23,0.125284753950066,1
987,331,23,0.099070062122123,1
987,332,23,0.0831055241835049,1
987,333,23,0.0731684498948531,1
988,332,23,0.12524209476554,1
988,333,23,0.108443001339697,1
988,334,23,0.0907585411569966,1
988,335,23,0.0735690221532583,1
989,334,23,0.132745702766999,1
989,335,23,0.103622824956608,1
989,336,23,0.0873412661447224,1
989,337,23,0.0823249066289761,1
989,338,23,0.0788682787885165,1
989,339,23,0.0726347788244073,1
990,335,23,0.136123049932593,1
990,336,23,0.11923827875114,1
990,337,23,0.109584580764079,1
990,338,23,0.100461409215074,1
990,339,23,0.0903690380046015,1
990,340,23,0.0805957481503332,1
990,341,23,0.0739380582411315,1
990,342,23,0.0705527866019157,1
990,343,23,0.0714664909889331,1
991,335,23,0.157552743331774,1
991,336,23,0.15495837968222,1
991,337,23,0.146745067084053,1
991,338,23,0.13271422050445,1
991,339,23,0.119727200205243,1
991,340,23,0.110348361058329,1
991,341,23,0.108373268367744,1
991,342,23,0.104591599343981,1
991,343,23,0.100354946936814,1
992,337,23,0.180203440584824,1
992,338,23,0.16818647648505,1
992,339,23,0.158514641456323,1
992,340,23,0.158428185029834,1
992,341,23,0.168923314766945,1
992,342,23,0.164833148321133,1
992,343,23,0.148599873093418,1
993,338,23,0.184479721349871,1
993,339,23,0.183244102442611,1
993,340,23,0.200595968334498,1
993,341,23,0.226242823409808,1
993,342,23,0.220913360334285,1
994,340,23,0.208805291741862,1
994,341,23,0.235442400541207,1
943,329,24,0.135171909445704,1
943,330,24,0.12032908883432,1
944,330,24,0.131769884403074,1
944,331,24,0.120980417074331,1
944,332,24,0.112582751151067,1
945,330,24,0.141113455749021,1
945,331,24,0.140803221291938,1
945,332,24,0.122167542755261,1
945,333,24,0.108981158752352,1
945,334,24,0.10195170141743,1
946,330,24,0.176077754767454,1
946,331,24,0.206062501443536,1
946,332,24,0.161396885719004,1
946,333,24,0.115429523960398,1
946,334,24,0.104889806330896,1
946,335,24,0.105398290393348,1
947,317,24,0.138263915663188,1
947,324,24,0.107438983110461,1
947,325,24,0.10657026194105,1
947,326,24,0.116216604483208,1
947,327,24,0.130579224754316,1
947,329,24,0.139214085806368,1
947,330,24,0.199088389638665,1
947,331,24,0.249024984266056,1
947,332,24,0.189663668807748,1
947,333,24,0.118303646086851,1
947,334,24,0.103316567710776,1
947,335,24,0.103981828169715,1
947,336,24,0.0966527742198508,1
948,316,24,0.0971625221250345,1
948,317,24,0.129709700954924,1
948,323,24,0.0945816594305381,1
948,324,24,0.0807800715265505,1
948,325,24,0.0802882390413215,1
948,326,24,0.0938227009059512,1
948,327,24,0.110051316087954,1
948,328,24,0.11514995715633,1
948,329,24,0.12348106468891,1
948,330,24,0.167290453916724,1
948,331,24,0.205261452763141,1
948,332,24,0.162172669524317,1
948,333,24,0.112960598199406,1
948,334,24,0.0998178197656282,1
948,335,24,0.0979796353846064,1
948,336,24,0.0935096991723663,1
948,337,24,0.0927291055769414,1
948,338,24,0.0896941998938708,1
949,316,24,0.104800378975522,1
949,322,24,0.101963968478636,1
949,323,24,0.0756191367879869,1
949,326,24,0.0724144449150012,1
949,327,24,0.0849245293018403,1
949,328,24,0.0928320818055811,1
949,329,24,0.100034565799223,1
949,330,24,0.111277027905743,1
949,331,24,0.121976948083593,1
949,332,24,0.108775098479105,1
949,333,24,0.0969984980996118,1
949,334,24,0.0920525603800566,1
949,335,24,0.0896319721112197,1
949,336,24,0.088412980822079,1
949,337,24,0.0906755228619207,1
949,338,24,0.089627503738339,1
950,315,24,0.111874543998355,1
950,316,24,0.129497614967041,1
950,321,24,0.105990906849208,1
950,322,24,0.0779589169890843,1
950,327,24,0.0699801580284993,1
950,328,24,0.0797223489658819,1
950,329,24,0.0890640574914991,1
950,330,24,0.0943334311343955,1
950,331,24,0.0956189868039964,1
950,332,24,0.0912020660989509,1
950,333,24,0.0904041740304973,1
950,334,24,0.0885384486595217,1
950,335,24,0.0853820164116028,1
950,336,24,0.0856399661141602,1
950,337,24,0.0898792180841016,1
950,338,24,0.0907665255283773,1
950,339,24,0.0894984719841885,1
951,315,24,0.171110589281828,1
951,316,24,0.187501371658699,1
951,320,24,0.1112837963526,1
951,321,24,0.080944143470181,1
951,328,24,0.0725450160415784,1
951,329,24,0.0875933578463717,1
951,330,24,0.103006297315037,1
951,331,24,0.103480999040965,1
951,332,24,0.0913944517136366,1
951,333,24,0.0883525320028939,1
951,334,24,0.0895238147263578,1
951,335,24,0.0863333964895313,1
951,336,24,0.0863487003671589,1
951,337,24,0.0909111546591784,1
951,338,24,0.0934206252137751,1
951,339,24,0.0924502395766637,1
951,340,24,0.0898514315133327,1
952,315,24,0.234791192096716,1
952,316,24,0.253945393560387,1
952,317,24,0.18854969027108,1
952,319,24,0.127721071370625,1
952,320,24,0.0929339619052164,1
952,328,24,0.0709815707051845,1
952,329,24,0.0961285969443326,1
952,330,24,0.123910603503952,1
952,331,24,0.118929877165508,1
952,332,24,0.0967077004655829,1
952,333,24,0.0889214948334109,1
952,334,24,0.0898602424737986,1
952,335,24,0.086398631139724,1
952,336,24,0.0864154384511225,1
952,337,24,0.0903107035763371,1
952,338,24,0.0944838883172247,1
952,339,24,0.094015332101452,1
952,340,24,0.0894609999456608,1
952,341,24,0.0852183757318428,1
953,314,24,0.126114409800539,1
953,315,24,0.187872174730486,1
953,316,24,0.210957010946531,1
953,317,24,0.167111551287768,1
953,318,24,0.144771903101334,1
953,319,24,0.118288024751096,1
953,320,24,0.082763861371858,1
953,328,24,0.0720842465345792,1
953,329,24,0.105809764044036,1
953,330,24,0.139008492735648,1
953,331,24,0.124799186770511,1
953,332,24,0.0954959747747054,1
953,333,24,0.0848624572533647,1
953,334,24,0.0865351441240729,1
953,335,24,0.0870544577014958,1
953,336,24,0.0887994172091727,1
953,337,24,0.0908983485181342,1
953,338,24,0.0945468708116491,1
953,339,24,0.0949833637566035,1
953,340,24,0.0907089637812143,1
953,341,24,0.08756053986378,1
953,342,24,0.0874261053316961,1
954,315,24,0.122441670842738,1
954,316,24,0.142362982916105,1
954,317,24,0.138810985862499,1
954,318,24,0.130212925994066,1
954,319,24,0.101445529408506,1
954,320,24,0.0707214047855148,1
954,329,24,0.0904051623435339,1
954,330,24,0.118343250485627,1
954,331,24,0.106110319023136,1
954,332,24,0.0831386656139995,1
954,333,24,0.0742551390121585,1
954,334,24,0.0796728195083074,1
954,335,24,0.0865911904579131,1
954,336,24,0.0877700382684391,1
954,337,24,0.0850754476974199,1
954,338,24,0.0857289981443195,1
954,339,24,0.0872950550230405,1
954,340,24,0.0879894797012242,1
954,341,24,0.0874986295392559,1
954,342,24,0.087485727561796,1
954,343,24,0.088262182222019,1
955,315,24,0.111394834819708,1
955,316,24,0.135092401159352,1
955,318,24,0.135788197496235,1
955,319,24,0.0968100238086407,1
955,330,24,0.0732698268533062,1
955,331,24,0.0705702767477759,1
955,334,24,0.0808581841950992,1
955,335,24,0.0929062232526554,1
955,336,24,0.0890615597549156,1
955,337,24,0.0809081449165442,1
955,338,24,0.079496744053614,1
955,339,24,0.0822356409975536,1
955,340,24,0.0870598784487573,1
955,341,24,0.0889596676757283,1
955,342,24,0.0892880751131325,1
955,343,24,0.0892672426722758,1
955,344,24,0.0870771709320101,1
955,345,24,0.0839466444652026,1
956,314,24,0.0948527507015944,1
956,315,24,0.11979713682958,1
956,319,24,0.098786314454422,1
956,334,24,0.0707784274528396,1
956,335,24,0.0785664000689256,1
956,336,24,0.0727086507315625,1
956,337,24,0.0679054613531508,1
956,338,24,0.0711380715719769,1
956,339,24,0.0762454517235077,1
956,340,24,0.0830662432326313,1
956,341,24,0.0893472900384659,1
956,342,24,0.0943591512324515,1
956,343,24,0.0936345919913149,1
956,344,24,0.0891773900428073,1
956,345,24,0.0862719833164134,1
956,346,24,0.0851884088826173,1
957,314,24,0.102313783375391,1
957,315,24,0.13364408530706,1
957,319,24,0.107056823423417,1
957,320,24,0.0714715942780676,1
957,339,24,0.0698404704628813,1
957,340,24,0.0775599320213136,1
957,341,24,0.0873487294055928,1
957,342,24,0.0977952700799573,1
957,343,24,0.0984481077435153,1
957,344,24,0.0928276853100121,1
957,345,24,0.0888849691794879,1
957,346,24,0.0888666224956627,1
957,347,24,0.087346632984,1
958,314,24,0.121230130834916,1
958,319,24,0.110197490580957,1
958,320,24,0.0735371026370636,1
958,340,24,0.0697101748659991,1
958,341,24,0.0788184378625911,1
958,342,24,0.0895623828938898,1
958,343,24,0.0939010232166592,1
958,344,24,0.0931077013472779,1
958,345,24,0.0910667750289019,1
958,346,24,0.0906976131557331,1
958,347,24,0.0872726053426693,1
958,348,24,0.084323802689304,1
958,349,24,0.0822452246391208,1
959,314,24,0.141457891826946,1
959,319,24,0.106271707547127,1
959,320,24,0.0727646910756267,1
959,341,24,0.0731280009376635,1
959,342,24,0.0816886606448813,1
959,343,24,0.0869110145463387,1
959,344,24,0.0906419741266595,1
959,345,24,0.0926565873591576,1
959,346,24,0.093243579415373,1
959,347,24,0.0880455260350644,1
959,348,24,0.0846482928132176,1
959,349,24,0.0830691482739814,1
959,350,24,0.0824072480793663,1
960,314,24,0.121658819101769,1
960,318,24,0.124454786631242,1
960,319,24,0.0964696667681574,1
960,320,24,0.0688279168028742,1
960,342,24,0.0721549258911373,1
960,343,24,0.0776530131400351,1
960,344,24,0.084497080918615,1
960,345,24,0.0914289767823824,1
960,346,24,0.09390255659931,1
960,347,24,0.0888728758217853,1
960,348,24,0.0855842132793429,1
960,349,24,0.0842227132400979,1
960,350,24,0.0836054608356341,1
960,351,24,0.0836682875958831,1
961,314,24,0.0997371374831843,1
961,319,24,0.0955452945901206,1
961,320,24,0.0690764984957995,1
961,343,24,0.0706550680165418,1
961,344,24,0.0794992058515415,1
961,345,24,0.0872340970728971,1
961,346,24,0.0901868709477369,1
961,347,24,0.0883424392303684,1
961,348,24,0.0903119494497408,1
961,349,24,0.0919333159198566,1
961,350,24,0.0881811106041365,1
961,351,24,0.0877963034361093,1
961,352,24,0.0880260053551472,1
962,315,24,0.121373645867385,1
962,318,24,0.132793944422738,1
962,319,24,0.0992841546849584,1
962,320,24,0.0699848899515231,1
962,344,24,0.0725206556226698,1
962,345,24,0.0794586311090564,1
962,346,24,0.0845021961873015,1
962,347,24,0.0927431216527335,1
962,348,24,0.109293345876403,1
962,349,24,0.116986829776413,1
962,350,24,0.102345625024498,1
962,351,24,0.0930760393914503,1
962,352,24,0.0911187243559721,1
962,353,24,0.0907673461276865,1
963,315,24,0.115014288730395,1
963,316,24,0.154939991069963,1
963,319,24,0.11476721047124,1
963,320,24,0.0733584395991469,1
963,345,24,0.0684014028247017,1
963,346,24,0.0807272836308431,1
963,347,24,0.109991633960094,1
963,348,24,0.150664273343858,1
963,349,24,0.161603904356407,1
963,350,24,0.128137121210161,1
963,351,24,0.101687252807935,1
963,352,24,0.0974783929613136,1
963,353,24,0.10247240462288,1
963,354,24,0.108112521439804,1
964,315,24,0.120153576418568,1
964,320,24,0.0885889364812529,1
964,346,24,0.0804126406986398,1
964,347,24,0.130601770271103,1
964,348,24,0.190301196603902,1
964,349,24,0.194962320475632,1
964,350,24,0.143900762062426,1
964,351,24,0.10512410240811,1
964,352,24,0.102262834340909,1
964,353,24,0.110390421265257,1
964,354,24,0.115721848987301,1
964,355,24,0.113443805407225,1
965,315,24,0.12893563022554,1
965,320,24,0.10335866385636,1
965,346,24,0.0757130624651215,1
965,347,24,0.131323358583354,1
965,348,24,0.195767645856077,1
965,349,24,0.196040959334021,1
965,350,24,0.142496866388799,1
965,351,24,0.101764185490616,1
965,352,24,0.101746635446996,1
965,353,24,0.113459486640739,1
965,354,24,0.120588086747673,1
965,355,24,0.11784965700626,1
965,356,24,0.105482147257061,1
966,315,24,0.139850164076735,1
966,320,24,0.12262543716979,1
966,347,24,0.0981980286065951,1
966,348,24,0.142633002017261,1
966,349,24,0.144166887809196,1
966,350,24,0.111266521838675,1
966,351,24,0.0877692955362177,1
966,352,24,0.0948180399497932,1
966,353,24,0.112680073031182,1
966,354,24,0.12575448416193,1
966,355,24,0.123295345694889,1
966,356,24,0.108588397161824,1
967,315,24,0.136330727445355,1
967,320,24,0.125677515540594,1
967,348,24,0.0766052036586127,1
967,349,24,0.0792385188213616,1
967,350,24,0.0707889155505797,1
967,352,24,0.0765749313308123,1
967,353,24,0.0921408916064263,1
967,354,24,0.106196368144857,1
967,355,24,0.108877643443874,1
967,356,24,0.104613018782883,1
967,357,24,0.107044220934756,1
968,315,24,0.140721568665786,1
968,320,24,0.114234264163688,1
968,353,24,0.0697156435314684,1
968,354,24,0.0815629592061755,1
968,355,24,0.0912968782629305,1
968,356,24,0.101519610957821,1
968,357,24,0.113513334726795,1
969,320,24,0.111183659277775,1
969,354,24,0.0710899557015336,1
969,355,24,0.0851349082035684,1
969,356,24,0.100755267624628,1
970,316,24,0.188943398246213,1
970,319,24,0.183647118529616,1
970,320,24,0.115750168648132,1
970,355,24,0.0797933098419111,1
971,316,24,0.16652652986785,1
971,317,24,0.203390558215495,1
971,318,24,0.226718890804659,1
971,319,24,0.187058799091126,1
971,320,24,0.12242791831709,1
972,316,24,0.139853338658005,1
972,317,24,0.162749257339656,1
972,318,24,0.184177740804089,1
972,319,24,0.165750602307913,1
972,320,24,0.121567966179712,1
972,321,24,0.0725977140906461,1
973,317,24,0.13142142319569,1
973,318,24,0.147783778095763,1
973,319,24,0.150004247949125,1
973,320,24,0.128133096080703,1
973,321,24,0.0859088172090001,1
974,318,24,0.135468750763696,1
974,319,24,0.148730845534986,1
974,320,24,0.140599652765499,1
974,321,24,0.105829518325216,1
974,322,24,0.0698127378000962,1
975,318,24,0.129247961104216,1
975,319,24,0.151435960142401,1
975,320,24,0.159328448359554,1
975,321,24,0.135151220759471,1
975,322,24,0.0960932991944853,1
976,318,24,0.129079109319353,1
976,319,24,0.167745341463712,1
976,320,24,0.196846033143874,1
976,321,24,0.178673076781165,1
976,322,24,0.130438453039246,1
976,323,24,0.0849200190005278,1
977,318,24,0.132305166723258,1
977,319,24,0.188578656827717,1
977,320,24,0.234969040525099,1
977,321,24,0.21320993340615,1
977,322,24,0.157252392005058,1
977,323,24,0.105079861922726,1
978,319,24,0.219559191780839,1
978,320,24,0.279283224113362,5
978,321,24,0.251496725221758,5
978,322,24,0.188520148695949,1
978,323,24,0.133769654970695,1
978,324,24,0.0826313974760713,1
979,318,24,0.151611999658439,1
979,319,24,0.230918370662096,1
979,320,24,0.288141791318697,5
979,321,24,0.264481074080878,5
979,322,24,0.211173649164158,1
979,323,24,0.163502423750871,1
979,324,24,0.107897656195867,1
980,319,24,0.203983593955674,1
980,320,24,0.240557237963833,1
980,321,24,0.234140414916095,1
980,322,24,0.217071589898343,1
980,323,24,0.198984610780044,1
980,324,24,0.142392356777508,1
980,325,24,0.0852042218912032,1
981,321,24,0.176027272935499,1
981,322,24,0.219534418067388,1
981,323,24,0.259662203468952,4
981,324,24,0.201182535116619,1
981,325,24,0.117513989960369,1
981,326,24,0.0688323132984431,1
982,321,24,0.166769379345163,1
982,322,24,0.254865998169333,4
982,323,24,0.338430273305332,4
982,324,24,0.278239565546694,4
982,325,24,0.167115252969324,1
982,326,24,0.0968770613814033,1
983,321,24,0.164402890732973,1
983,322,24,0.2370542971755,4
983,323,24,0.31789509305093,4
983,324,24,0.296015615393897,4
983,325,24,0.206857177002289,4
983,326,24,0.130938683190398,1
983,327,24,0.084460267755445,1
984,321,24,0.169044991076192,1
984,322,24,0.207325433729262,1
984,323,24,0.273637117520459,4
984,324,24,0.305259756458584,4
984,325,24,0.252352903800268,4
984,326,24,0.170462447602638,1
984,327,24,0.114160182614373,1
984,328,24,0.0789762385107711,1
985,322,24,0.190720265290532,1
985,323,24,0.233386014611028,1
985,324,24,0.276214518124439,4
985,325,24,0.244590801026638,1
985,326,24,0.184878005513852,1
985,327,24,0.147268801116149,1
985,328,24,0.11157830165796,1
985,329,24,0.0788923157595223,1
986,323,24,0.180664413744207,1
986,324,24,0.198848786619933,1
986,325,24,0.190019904744353,1
986,326,24,0.190714263535001,1
986,327,24,0.204699827408199,1
986,329,24,0.125500901006062,1
986,330,24,0.0875177548939584,1
987,326,24,0.205588638286246,1
987,330,24,0.129320593127743,1
987,331,24,0.0965088638621673,1
987,332,24,0.080564259898009,1
987,333,24,0.0713710738575796,1
988,332,24,0.121863849133548,1
988,333,24,0.105116411535753,1
988,334,24,0.0857608098445466,1
988,335,24,0.0704059412540022,1
989,334,24,0.126188239779262,1
989,335,24,0.0972270320123338,1
989,336,24,0.0873993130637397,1
989,337,24,0.0850633243908374,1
989,338,24,0.0810228431367757,1
989,339,24,0.0737580714627234,1
990,335,24,0.132353372440341,1
990,336,24,0.117105930481989,1
990,337,24,0.110775599799395,1
