x,y,z,signal,cytoplasm.p
118,697,18,0.0884857026922462,1
118,698,18,0.0874084474721085,1
118,699,18,0.0809908577330452,1
118,700,18,0.0736586232121357,1
119,698,18,0.0858631032387246,1
119,699,18,0.0827783566297284,1
119,700,18,0.0784860771730404,1
119,701,18,0.0700079026708363,1
120,699,18,0.0839249854352607,1
120,700,18,0.0797755082277,1
120,701,18,0.0715229685866438,1
121,699,18,0.0867437320827831,1
121,700,18,0.0815482902448017,1
121,701,18,0.0750382003952869,1
122,700,18,0.0831363176218155,1
122,701,18,0.0779763292678567,1
122,702,18,0.0710226665581798,1
123,701,18,0.0791570518782644,1
123,702,18,0.0748411487451132,1
123,703,18,0.0697057005033424,1
124,702,18,0.0780569995707487,1
124,703,18,0.0762028883753974,1
124,704,18,0.0778901962892715,1
124,705,18,0.0841702068638616,1
124,706,18,0.074705031085979,1
125,703,18,0.0799687563701268,1
125,704,18,0.082339264121999,1
125,705,18,0.0911353340047633,1
125,706,18,0.084920821630509,1
126,705,18,0.0802014232282746,1
126,706,18,0.0780407253494124,1
126,707,18,0.0697339243277579,1
127,707,18,0.0739857308681524,1
127,708,18,0.0694295478715834,1
76,714,19,0.0918223433402843,1
76,715,19,0.0972273734295646,1
76,716,19,0.0992171231019718,1
76,717,19,0.0954787841176442,1
76,718,19,0.090433458045261,1
76,719,19,0.0896270784642444,1
76,720,19,0.0901871704365358,1
76,721,19,0.0906884188496046,1
76,722,19,0.0922904742819624,1
77,711,19,0.0943463331118554,1
77,712,19,0.0920657139281075,1
77,713,19,0.0891248237688111,1
77,714,19,0.0921171062060117,1
77,715,19,0.099503434393792,1
77,716,19,0.0983819326984938,1
77,717,19,0.0922749547723995,1
77,718,19,0.089391386769227,1
77,719,19,0.0907997208668557,1
77,720,19,0.0913399447522231,1
77,721,19,0.0902393294057653,1
77,722,19,0.0905777936770391,1
77,723,19,0.0909886683501291,1
78,710,19,0.0889111025720865,1
78,711,19,0.0911535069850851,1
78,712,19,0.089308074975128,1
78,713,19,0.0840865836014117,1
78,714,19,0.0849927648297988,1
78,715,19,0.0896992193261416,1
78,716,19,0.0875458469433023,1
78,717,19,0.0832759572692257,1
78,718,19,0.0836184646392856,1
78,719,19,0.0862665086611682,1
78,720,19,0.0864275377986011,1
78,721,19,0.0847749106876483,1
78,722,19,0.084561393143307,1
78,723,19,0.0841117286809737,1
78,724,19,0.0838469506337998,1
78,725,19,0.086901287150148,1
79,709,19,0.0842256841689838,1
79,710,19,0.0830825653721755,1
79,711,19,0.0834287684340148,1
79,712,19,0.0821332936953918,1
79,713,19,0.0786958451176186,1
79,714,19,0.0791625624721655,1
79,715,19,0.0807635038061912,1
79,716,19,0.0783600522864317,1
79,717,19,0.0750215368385119,1
79,718,19,0.0749091806206884,1
79,719,19,0.0759848186013116,1
79,720,19,0.076548402612999,1
79,721,19,0.0766244308395069,1
79,722,19,0.0772289909086701,1
79,723,19,0.0767687305326291,1
79,724,19,0.0761133651836077,1
79,725,19,0.077782218597689,1
79,726,19,0.0832165027528531,1
80,708,19,0.0863551573456648,1
80,709,19,0.0831795278657316,1
80,710,19,0.0810804408225946,1
80,711,19,0.0796247635356239,1
80,712,19,0.0777158039616282,1
80,713,19,0.0746901644619978,1
80,714,19,0.074246801243995,1
80,715,19,0.0739666534316577,1
80,716,19,0.0711633663959384,1
80,722,19,0.0682784566829464,1
80,723,19,0.0689333668089933,1
80,724,19,0.0707890832643071,1
80,725,19,0.0732020285789942,1
80,726,19,0.0773912659195068,1
80,727,19,0.080334551989195,1
80,728,19,0.0800394357266849,1
80,729,19,0.0749437236587622,1
81,706,19,0.0825554291473233,1
81,707,19,0.0855011410762832,1
81,708,19,0.0853925584173268,1
81,709,19,0.0814915970151557,1
81,710,19,0.0784770206317594,1
81,711,19,0.0758978889825211,1
81,712,19,0.0727677099227204,1
81,713,19,0.0692683090919912,1
81,714,19,0.0701352033797287,1
81,715,19,0.0708924907568173,1
81,725,19,0.073043113832482,1
81,726,19,0.0768707124584561,1
81,727,19,0.0785625127043149,1
81,728,19,0.0809757515180249,1
81,729,19,0.0802215908039976,1
81,730,19,0.0746126208221672,1
82,705,19,0.0799945723045984,1
82,706,19,0.0817747037768269,1
82,707,19,0.0836474491652505,1
82,708,19,0.082834888135423,1
82,709,19,0.0793216030039733,1
82,710,19,0.0752584444580532,1
82,711,19,0.0710331965843518,1
82,715,19,0.069616129393345,1
82,725,19,0.0681566485986272,1
82,726,19,0.07537626335157,1
82,727,19,0.0778305381205156,1
82,728,19,0.080764150701997,1
82,729,19,0.0826172675945357,1
82,730,19,0.0797505488311935,1
83,705,19,0.0801310014320836,1
83,706,19,0.0803311857350945,1
83,707,19,0.0809737748919516,1
83,708,19,0.0810167635141565,1
83,709,19,0.079362591041001,1
83,710,19,0.0740657542752385,1
83,726,19,0.0696775305869108,1
83,727,19,0.0762302856107276,1
83,728,19,0.0807169752263824,1
83,729,19,0.0841237381818126,1
83,730,19,0.0842575677465226,1
84,704,19,0.0787374141629164,1
84,705,19,0.0785047173558886,1
84,706,19,0.0773083494506225,1
84,707,19,0.0760807328840714,1
84,708,19,0.0760602358706695,1
84,709,19,0.0749281682105434,1
84,710,19,0.069562940182647,1
84,727,19,0.0726852606563625,1
84,728,19,0.0799402689955682,1
84,729,19,0.0848269558511342,1
84,730,19,0.0879630048913948,1
85,703,19,0.0719007078190152,1
85,704,19,0.0731721695457364,1
85,705,19,0.0743237938244355,1
85,706,19,0.072630478165254,1
85,707,19,0.0690129709317609,1
85,728,19,0.0777326292423547,1
85,729,19,0.0852304571099935,1
85,730,19,0.0906819858302026,1
86,702,19,0.0735186601168227,1
86,704,19,0.0682581333730479,1
86,705,19,0.0704386094921945,1
86,706,19,0.0679498455931589,1
86,728,19,0.0708739524001607,1
86,729,19,0.0795993608956948,1
86,730,19,0.0854458015360086,1
86,731,19,0.0903622096599849,1
87,701,19,0.081556070963799,1
87,702,19,0.0717764618958724,1
87,729,19,0.0720535309633563,1
87,730,19,0.0777294666406375,1
88,701,19,0.0801166918572685,1
88,702,19,0.0713105292019788,1
88,730,19,0.072636623675409,1
88,731,19,0.076366930370148,1
89,700,19,0.0795957790096591,1
89,701,19,0.0743588459934676,1
89,702,19,0.069638321513349,1
89,704,19,0.069257826984027,1
89,705,19,0.0718899382018041,1
89,730,19,0.0732009623988698,1
89,731,19,0.0760854408479913,1
90,699,19,0.071581674381019,1
90,700,19,0.0699529704353283,1
90,703,19,0.0680983920374506,1
90,704,19,0.0741987093326556,1
90,705,19,0.0773361480009434,1
90,730,19,0.0733559358727875,1
90,731,19,0.0758776195806064,1
91,704,19,0.0690277896375342,1
91,705,19,0.0682456027616988,1
91,730,19,0.0687244314432763,1
91,731,19,0.0733237348371217,1
91,732,19,0.0687692649164829,1
92,731,19,0.0698109408673023,1
92,732,19,0.0688368116202037,1
93,732,19,0.069801375195063,1
99,734,19,0.069093305807198,1
100,696,19,0.0774373272967892,1
100,697,19,0.0691110175747694,1
100,733,19,0.0751162651456277,1
100,734,19,0.0823335918041464,1
100,735,19,0.0723445442293204,1
101,696,19,0.0802493713849905,1
101,697,19,0.0698301141402127,1
101,733,19,0.0768797450406332,1
101,734,19,0.082567492556146,1
101,735,19,0.0729795024115796,1
102,696,19,0.0814993417954972,1
102,697,19,0.0687469470111833,1
102,733,19,0.0725749110134921,1
102,734,19,0.0757004779457886,1
102,735,19,0.0701250746685474,1
103,696,19,0.079305891821579,1
103,734,19,0.0679628733559143,1
104,696,19,0.0768562890778975,1
104,734,19,0.0691650573336565,1
105,696,19,0.079043779224716,1
105,697,19,0.06857081165873,1
105,734,19,0.0789815574318409,1
105,735,19,0.0724421895573383,1
106,697,19,0.0715429265202075,1
106,733,19,0.0691789655934809,1
106,734,19,0.0882625715574577,1
106,735,19,0.0810165418924453,1
107,696,19,0.0846958755935988,1
107,697,19,0.0740053773333652,1
107,734,19,0.08777563870898,1
107,735,19,0.0821287714145273,1
108,696,19,0.0892647928539002,1
108,697,19,0.0774859942266227,1
108,734,19,0.0801662033455151,1
109,696,19,0.0890552525208092,1
109,697,19,0.0775035921884504,1
110,696,19,0.0870098817886564,1
110,697,19,0.0775415553886085,1
111,696,19,0.087967617018899,1
111,697,19,0.0804863269227397,1
111,698,19,0.0697120915943126,1
112,696,19,0.0900285851277025,1
112,697,19,0.08518411421324,1
112,698,19,0.0727490098421124,1
113,696,19,0.0911873851580251,1
113,697,19,0.0902640552010087,1
113,698,19,0.0774946794017929,1
114,696,19,0.0959318747318377,1
114,697,19,0.0971179402224191,1
114,698,19,0.0853567096080894,1
115,697,19,0.0999512540051236,1
115,698,19,0.0911702244498439,1
115,699,19,0.0741475326866867,1
116,697,19,0.0969974798376953,1
116,698,19,0.0930533920484718,1
116,699,19,0.0790063311452921,1
117,698,19,0.0921840659116866,1
117,699,19,0.0829157441213703,1
117,700,19,0.0781877264315013,1
117,701,19,0.0726460695521286,1
118,698,19,0.0906144451162577,1
118,699,19,0.0864746413969039,1
118,700,19,0.0901123521447759,1
118,701,19,0.0872735217783942,1
119,699,19,0.0863415545644153,1
119,700,19,0.0912523203194189,1
119,701,19,0.0893487395642529,1
119,702,19,0.0712493256710202,1
120,699,19,0.0862227473578619,1
120,700,19,0.0858300336855417,1
120,701,19,0.0823726810821886,1
120,702,19,0.069802561170707,1
121,700,19,0.0853247900918947,1
121,701,19,0.0820511019894011,1
121,702,19,0.073808175938792,1
122,701,19,0.0825469895529682,1
122,702,19,0.0769379297244981,1
122,703,19,0.0683799594266951,1
123,702,19,0.0784712165388353,1
123,703,19,0.0749389078788747,1
123,704,19,0.0709069979942397,1
123,705,19,0.0688440652389149,1
124,703,19,0.0800559435492844,1
124,704,19,0.0839419365012827,1
124,705,19,0.0925419729957898,1
124,706,19,0.0865897229627981,1
125,704,19,0.0854557325845826,1
125,705,19,0.0953614983141895,1
125,706,19,0.0924690654425673,1
125,707,19,0.0762861223024086,1
126,706,19,0.0822777551124655,1
126,707,19,0.0753904052126576,1
126,708,19,0.0728643669377016,1
126,709,19,0.0709233201337838,1
127,708,19,0.074122908717635,1
127,709,19,0.0715878558298298,1
127,720,19,0.0713809569879458,1
128,720,19,0.0803559534587698,1
128,721,19,0.0758000879203277,1
76,716,20,0.103492032208319,1
76,717,20,0.0977155940798779,1
76,718,20,0.0900253027304657,1
76,719,20,0.087332910407231,1
76,720,20,0.0897572243167271,1
76,721,20,0.0929632578995322,1
77,714,20,0.0969460695904632,1
77,715,20,0.105224610849046,1
77,716,20,0.106884856955045,1
77,717,20,0.098031764404956,1
77,718,20,0.0917203733940093,1
77,719,20,0.0910951665670447,1
77,720,20,0.0922917321349181,1
77,721,20,0.0931435621360672,1
77,722,20,0.0940552419788035,1
77,723,20,0.0950060889666697,1
78,711,20,0.0912294813036091,1
78,712,20,0.0903407183437704,1
78,713,20,0.0876027498151076,1
78,714,20,0.0901127654393184,1
78,715,20,0.0957696775880888,1
78,716,20,0.0951164326197641,1
78,717,20,0.0888441368766356,1
78,718,20,0.0871307195292669,1
78,719,20,0.088751397175145,1
78,720,20,0.0884022291741958,1
78,721,20,0.0871627708205332,1
78,722,20,0.0875230798048042,1
78,723,20,0.0873497776163892,1
78,724,20,0.0852602442659395,1
79,710,20,0.0886125062497323,1
79,711,20,0.0875402824414174,1
79,712,20,0.0871972839097271,1
79,713,20,0.084335782241263,1
79,714,20,0.0849931361959096,1
79,715,20,0.0873776720031258,1
79,716,20,0.0854166492963163,1
79,717,20,0.0808048272706738,1
79,718,20,0.0794141091042007,1
79,719,20,0.0797661342282921,1
79,720,20,0.0792271082981206,1
79,721,20,0.0785828719528692,1
79,722,20,0.0789269666135637,1
79,723,20,0.078467490898176,1
79,724,20,0.0775926721368176,1
79,725,20,0.0794953364562588,1
79,727,20,0.0886700080991355,1
79,728,20,0.0849055896301932,1
80,709,20,0.0865300707838182,1
80,710,20,0.0862923904831756,1
80,711,20,0.0859055587708673,1
80,712,20,0.0856950480940677,1
80,713,20,0.082101961177243,1
80,714,20,0.0804206909575563,1
80,715,20,0.0809019634677334,1
80,716,20,0.0780399227194311,1
80,717,20,0.072819245955248,1
80,718,20,0.068706707696153,1
80,722,20,0.0684141909964179,1
80,723,20,0.0691846379113335,1
80,724,20,0.0722859163020331,1
80,725,20,0.0758910426685765,1
80,726,20,0.0808644255416698,1
80,727,20,0.0850790775016635,1
80,728,20,0.0865591211973188,1
80,729,20,0.0782291816710555,1
81,708,20,0.0876966635126902,1
81,709,20,0.0864083884847946,1
81,710,20,0.0842166995050145,1
81,711,20,0.0822765272083897,1
81,712,20,0.0808229523327877,1
81,713,20,0.0774263120987629,1
81,714,20,0.0782913615354987,1
81,715,20,0.0810679042214695,1
81,716,20,0.0748369439223756,1
81,724,20,0.0694434741007358,1
81,725,20,0.0768013688219414,1
81,726,20,0.0819031425431554,1
81,727,20,0.083877276869584,1
81,728,20,0.0876621264643924,1
81,729,20,0.084300125104857,1
81,730,20,0.0768916347459525,1
82,707,20,0.0863326537573098,1
82,708,20,0.0864627816404645,1
82,709,20,0.0854617283503381,1
82,710,20,0.0809878927939353,1
82,711,20,0.0766972245869858,1
82,712,20,0.0729549862584955,1
82,713,20,0.0713026825954456,1
82,714,20,0.0771584553067355,1
82,715,20,0.0822463746761089,1
82,716,20,0.0721570882002659,1
82,725,20,0.0709502741256916,1
82,726,20,0.0804284237583458,1
82,727,20,0.0830878783034693,1
82,728,20,0.0870419869879065,1
82,729,20,0.087605559020042,1
82,730,20,0.0838133719496587,1
82,731,20,0.0771919980522207,1
83,706,20,0.0822894471551775,1
83,707,20,0.084548245585032,1
83,708,20,0.0849495366165548,1
83,709,20,0.0872173915876903,1
83,710,20,0.0817131228899816,1
83,711,20,0.0730837904011588,1
83,714,20,0.0692658772429435,1
83,715,20,0.0724641241169752,1
83,726,20,0.0731902646589704,1
83,727,20,0.0806583293297671,1
83,728,20,0.086093541900208,1
83,729,20,0.0886378489919015,1
83,730,20,0.0884944777140561,1
83,731,20,0.0856384327315094,1
84,705,20,0.081002022675471,1
84,706,20,0.0804246142608228,1
84,707,20,0.0796265484888658,1
84,708,20,0.0794446389923683,1
84,709,20,0.0824533453953046,1
84,710,20,0.0772355616929196,1
84,727,20,0.0754441035543139,1
84,728,20,0.0835773448271863,1
84,729,20,0.0867359753228897,1
84,730,20,0.0903936140554454,1
85,704,20,0.0777373192369466,1
85,705,20,0.0789820605730232,1
85,706,20,0.0770879316843528,1
85,707,20,0.0729828506963522,1
85,708,20,0.0698247473009351,1
85,709,20,0.0679725767930011,1
85,727,20,0.0697134932018918,1
85,728,20,0.081642006279777,1
85,729,20,0.0869331946867908,1
85,730,20,0.0929638568771301,1
86,703,20,0.0732140021411772,1
86,704,20,0.0742715509983423,1
86,705,20,0.07742889369221,1
86,706,20,0.0748544640171156,1
86,707,20,0.0685780473081132,1
86,728,20,0.073510687724994,1
86,729,20,0.0816811075373712,1
86,730,20,0.0883260931317204,1
86,731,20,0.0976729648442318,1
87,702,20,0.0770036555363212,1
87,703,20,0.0714038798606194,1
87,704,20,0.0717603434087116,1
87,705,20,0.0754287517584784,1
87,706,20,0.0729100389795453,1
87,729,20,0.0733577867135652,1
87,730,20,0.0811921441548364,1
87,731,20,0.088979026631694,1
88,702,20,0.0769693760483905,1
88,703,20,0.0713023291986628,1
88,704,20,0.0705631069859284,1
88,705,20,0.0750538936083532,1
88,706,20,0.0712734944170975,1
88,730,20,0.075909006006739,1
88,731,20,0.0819749958958055,1
89,701,20,0.0805501120471454,1
89,702,20,0.0754766040787787,1
89,703,20,0.0730405981265706,1
89,704,20,0.0788509863052637,1
89,705,20,0.0917080164861636,1
89,706,20,0.0829151571233243,1
89,730,20,0.0768630215860984,1
89,731,20,0.0808746560790428,1
90,700,20,0.0766482042603695,1
90,701,20,0.0723428730818222,1
90,702,20,0.0720425756630898,1
90,703,20,0.0757636760721483,1
90,704,20,0.0891776476031744,1
90,730,20,0.0784723186576155,1
90,731,20,0.0822626608769971,1
91,699,20,0.074949342068631,1
91,700,20,0.0687635866088543,1
91,702,20,0.0742062025424059,1
91,703,20,0.0800465336112206,1
91,704,20,0.0835115770869314,1
91,706,20,0.0791332664778498,1
91,730,20,0.0710755443005269,1
91,731,20,0.0788345024417681,1
91,732,20,0.0730665937543216,1
92,702,20,0.0724134086837568,1
92,703,20,0.0748815977023028,1
92,731,20,0.0752685671794586,1
92,732,20,0.0732606924449374,1
93,731,20,0.0721953628687749,1
93,732,20,0.0747197719246645,1
94,732,20,0.071222802942983,1
94,733,20,0.0680201655631583,1
99,697,20,0.0744359463898758,1
99,698,20,0.0691531316896813,1
99,734,20,0.0680607043669875,1
100,697,20,0.0771893505712377,1
100,698,20,0.0709450151023816,1
100,733,20,0.0739576987165683,1
100,734,20,0.0793598836622583,1
100,735,20,0.0709195465749167,1
101,697,20,0.077932118731352,1
101,698,20,0.0704043060451598,1
101,733,20,0.0757817472262785,1
101,734,20,0.0806895360626203,1
101,735,20,0.0722610108135103,1
102,697,20,0.0765062046412234,1
102,698,20,0.0685999758779742,1
102,733,20,0.0710899616913096,1
102,734,20,0.0759413987152362,1
102,735,20,0.0709414631652257,1
103,734,20,0.0686385081068503,1
104,697,20,0.0744456318576346,1
104,698,20,0.068890503972084,1
104,734,20,0.0685999159802144,1
105,697,20,0.0771713213455394,1
105,698,20,0.0710455774513014,1
105,734,20,0.0773248333141181,1
105,735,20,0.0711448639779377,1
106,697,20,0.0801061798004245,1
106,698,20,0.0736812046675785,1
106,699,20,0.0690512036718381,1
106,733,20,0.0682588701154934,1
106,734,20,0.0901590244792081,1
106,735,20,0.0811571458937881,1
107,697,20,0.0821693641263404,1
107,698,20,0.0744088127046886,1
107,699,20,0.0688901565650772,1
107,734,20,0.0919873436991917,1
108,697,20,0.085552635180379,1
108,698,20,0.075019176866776,1
108,699,20,0.0685319979103828,1
109,697,20,0.0866014150055101,1
109,698,20,0.0756588310334031,1
109,699,20,0.0683163180569128,1
110,697,20,0.0866471169962337,1
110,698,20,0.0774566083856672,1
110,699,20,0.0687401126767906,1
111,697,20,0.089766304817112,1
111,698,20,0.0806117588215264,1
111,699,20,0.0692979944217456,1
112,697,20,0.0948153625199304,1
112,698,20,0.084389252971432,1
112,699,20,0.0700677525124235,1
113,697,20,0.0998302425610097,1
113,698,20,0.0895013890050905,1
113,699,20,0.0724686284285118,1
114,697,20,0.103542478101619,1
114,698,20,0.0960746110934293,1
114,699,20,0.0782004367361299,1
115,698,20,0.100406812407021,1
115,699,20,0.0845510368206384,1
115,700,20,0.0692758741790533,1
116,698,20,0.100496856709321,1
116,699,20,0.0879761883883257,1
116,700,20,0.0751367082510458,1
117,698,20,0.09659690757929,1
117,699,20,0.0888583685843629,1
117,700,20,0.0865690522458929,1
117,701,20,0.0836646697711915,1
118,699,20,0.0915789368138053,1
118,700,20,0.102710558115825,1
118,701,20,0.106551094657915,1
118,702,20,0.0786710654143914,1
119,699,20,0.0896058926266049,1
119,700,20,0.0997571613042838,1
119,701,20,0.104456769486682,1
119,702,20,0.0801757450586505,1
120,700,20,0.090397812888407,1
120,701,20,0.0910408572682386,1
120,702,20,0.0771434209690269,1
121,701,20,0.088313047399637,1
121,702,20,0.0801199203465215,1
121,703,20,0.0679626876728589,1
122,702,20,0.0817550153831823,1
122,703,20,0.0736049667989113,1
123,703,20,0.0794849501847103,1
123,704,20,0.0771733399000445,1
123,705,20,0.0752399899582604,1
123,706,20,0.0728872538717193,1
124,704,20,0.0879177581236456,1
124,705,20,0.0932977449595556,1
124,706,20,0.0937706737117933,1
124,707,20,0.0851524163187565,1
124,708,20,0.0777301135364433,1
125,706,20,0.0953398572535756,1
125,707,20,0.0881057532325383,1
125,708,20,0.0839077648293197,1
125,709,20,0.0738372443216205,1
126,707,20,0.0801607766084777,1
126,708,20,0.0796821216304036,1
126,709,20,0.0747158066929661,1
127,720,20,0.0827500429586733,1
127,721,20,0.0737669003925172,1
128,719,20,0.0870621605534055,1
128,720,20,0.0917752397419815,1
128,721,20,0.083276448430856,1
129,720,20,0.082994431808413,1
129,721,20,0.0774199509566726,1
76,719,21,0.0894803109834187,1
76,720,21,0.0927430557651977,1
77,715,21,0.104476823256661,1
77,716,21,0.108298983166046,1
77,717,21,0.101503714092371,1
77,718,21,0.0954298416581157,1
77,719,21,0.0943512147792787,1
77,720,21,0.0956520922958351,1
77,721,21,0.0972864446002745,1
77,722,21,0.098272577358436,1
78,714,21,0.0933193500815137,1
78,715,21,0.0980479427898766,1
78,716,21,0.0992159730649837,1
78,717,21,0.0945233549511536,1
78,718,21,0.0921270612136896,1
78,719,21,0.0929702599476522,1
78,720,21,0.0920916197092189,1
78,721,21,0.0912593343470909,1
78,722,21,0.0923436934415403,1
78,723,21,0.0921081754500262,1
78,724,21,0.0895042041998009,1
79,712,21,0.0901948373497896,1
79,713,21,0.0887278214168897,1
79,714,21,0.0893045350175242,1
79,715,21,0.0921516851827414,1
79,716,21,0.0914024780134491,1
79,717,21,0.0872150915137141,1
79,718,21,0.0847730418775427,1
79,719,21,0.0843114038530264,1
79,720,21,0.0827009926831772,1
79,721,21,0.0821216375913357,1
79,722,21,0.0834081516250933,1
79,723,21,0.0829969654836524,1
79,724,21,0.0811222674282595,1
79,725,21,0.0824914283909823,1
79,727,21,0.0933347617751089,1
79,728,21,0.0899592355014118,1
80,711,21,0.0909862424908574,1
80,712,21,0.0917238055356455,1
80,713,21,0.0897244302932393,1
80,714,21,0.0869458091550036,1
80,715,21,0.0882388580343549,1
80,716,21,0.0854917670768753,1
80,717,21,0.0801545113028031,1
80,718,21,0.0746150466814389,1
80,719,21,0.0713412986811855,1
80,720,21,0.0697013159873254,1
80,721,21,0.0707693769013346,1
80,722,21,0.072371576088316,1
80,723,21,0.0729630844356198,1
80,724,21,0.0754842470329285,1
80,725,21,0.0796992943181368,1
80,726,21,0.0859552918808251,1
80,727,21,0.0924885441940526,1
80,728,21,0.0944686383475809,1
80,729,21,0.08388370389921,1
81,710,21,0.0868593347591875,1
81,711,21,0.087317115367973,1
81,712,21,0.0882567854338615,1
81,713,21,0.087670146774429,1
81,714,21,0.0871793085920126,1
81,715,21,0.0906171225461206,1
81,716,21,0.0833522550356526,1
81,717,21,0.0733595117690473,1
81,724,21,0.0733141272364506,1
81,725,21,0.081793661417802,1
81,726,21,0.0875305131167948,1
81,727,21,0.092107965807867,1
81,728,21,0.0955564415632184,1
81,729,21,0.0894333631192913,1
81,730,21,0.0793215490959895,1
82,708,21,0.0871061734273029,1
82,709,21,0.0881354385622928,1
82,710,21,0.0851786635170987,1
82,711,21,0.0826649701704364,1
82,712,21,0.0808978664609634,1
82,713,21,0.0820780859301887,1
82,714,21,0.0879168596572487,1
82,715,21,0.0941491616661621,1
82,716,21,0.0815994249623387,1
82,725,21,0.0765157044259269,1
82,726,21,0.085236141407398,1
82,727,21,0.0901355804960244,1
82,728,21,0.0945880445317323,1
82,729,21,0.0938393225342943,1
82,730,21,0.087448926378178,1
82,731,21,0.0804319157977419,1
83,707,21,0.0856713824891726,1
83,708,21,0.0861971051268936,1
83,709,21,0.0908784984005381,1
83,710,21,0.0877203710460171,1
83,711,21,0.0802018065739373,1
83,712,21,0.0737011206727103,1
83,713,21,0.073674034905731,1
83,714,21,0.078022995612513,1
83,715,21,0.0806890628703179,1
83,716,21,0.068399845482947,1
83,726,21,0.0765093912020445,1
83,727,21,0.0852529427290205,1
83,728,21,0.0919140528003065,1
83,729,21,0.0944075845610218,1
83,730,21,0.092717239830726,1
83,731,21,0.0894500386556183,1
84,706,21,0.0828095154443738,1
84,707,21,0.0822003312681544,1
84,708,21,0.0815601200523612,1
84,709,21,0.0879930735668119,1
84,710,21,0.0853672815626933,1
84,711,21,0.0744509867173603,1
84,727,21,0.0777209551689706,1
84,728,21,0.0866378448230175,1
84,729,21,0.0895570160546122,1
84,730,21,0.0934579475079034,1
85,705,21,0.0821829848769178,1
85,706,21,0.0809030236580817,1
85,707,21,0.0768957137833946,1
85,708,21,0.0728375207617615,1
85,709,21,0.0736449964717824,1
85,710,21,0.0698481673250149,1
85,727,21,0.0716620871235438,1
85,728,21,0.083606958279629,1
85,729,21,0.0878038026356356,1
85,730,21,0.0949214953605112,1
86,704,21,0.0799179391107167,1
86,705,21,0.0828859689449762,1
86,706,21,0.0806438819901045,1
86,707,21,0.0738547404572566,1
86,728,21,0.0744940831555328,1
86,729,21,0.0823581678549903,1
86,730,21,0.090909818939135,1
86,731,21,0.104608406655379,1
87,704,21,0.077865799931707,1
87,705,21,0.0818595429638006,1
87,706,21,0.07953763026445,1
87,707,21,0.0715107734027496,1
87,729,21,0.0733980260285955,1
87,730,21,0.0844678508118351,1
87,731,21,0.0961722743907751,1
88,703,21,0.0776294254022278,1
88,704,21,0.0768379843225041,1
88,705,21,0.0816647314898432,1
88,706,21,0.0774725891079805,1
88,730,21,0.0789294643501472,1
88,731,21,0.0886691874998263,1
89,702,21,0.0807242048859897,1
89,703,21,0.0782435930720622,1
89,704,21,0.0850952019786003,1
89,707,21,0.0713412567527536,1
89,730,21,0.077246546942066,1
89,731,21,0.0858134300265266,1
90,701,21,0.0778640928455528,1
90,702,21,0.0766469703665177,1
90,703,21,0.0810324746965508,1
90,730,21,0.0784981226125352,1
90,731,21,0.0877873846596758,1
90,732,21,0.0815224144125702,1
91,700,21,0.0768202965140366,1
91,701,21,0.0726116762584543,1
91,702,21,0.0798470680813272,1
91,703,21,0.0864648061847456,1
91,707,21,0.06846092322861,1
91,730,21,0.0690182958426067,1
91,731,21,0.082964932161714,1
91,732,21,0.0771170539751651,1
92,702,21,0.0824597424760507,1
92,703,21,0.086472856443662,1
92,704,21,0.072526166216571,1
92,731,21,0.0788741906974083,1
92,732,21,0.0777745456946592,1
92,733,21,0.0693274341706848,1
93,731,21,0.0747530990382145,1
93,732,21,0.0798180356371545,1
93,733,21,0.0721268578008974,1
94,732,21,0.0759342529124926,1
94,733,21,0.0725449801029226,1
95,733,21,0.0698324561426207,1
98,698,21,0.0752295018605203,1
98,699,21,0.0696424784178788,1
99,698,21,0.0778883694075977,1
99,699,21,0.0721103559680738,1
100,698,21,0.0796347005739739,1
100,699,21,0.0740686653063646,1
100,733,21,0.068691194176366,1
100,734,21,0.0738068222494206,1
100,735,21,0.0689117077790514,1
101,698,21,0.0795099754687527,1
101,699,21,0.0741872928196387,1
101,700,21,0.0678278098973525,1
101,733,21,0.0693004622094491,1
101,734,21,0.0755634558304815,1
101,735,21,0.0700146830972451,1
102,698,21,0.0774585969912924,1
102,699,21,0.0727415465812419,1
102,700,21,0.0679323674268507,1
102,734,21,0.0732502223165253,1
102,735,21,0.0693268950908467,1
103,698,21,0.0761680398587486,1
103,699,21,0.0721949256151284,1
103,700,21,0.0694452590539777,1
103,701,21,0.0688030292836793,1
104,698,21,0.0767866160037039,1
104,699,21,0.0726118200130778,1
104,700,21,0.0706957146363387,1
104,701,21,0.0714133676657709,1
104,702,21,0.0683777731584625,1
105,698,21,0.0783893602602994,1
105,699,21,0.0734334735228422,1
105,700,21,0.0717722211344789,1
105,701,21,0.0733781579416715,1
105,702,21,0.0713080554244993,1
105,734,21,0.0738415569603257,1
105,735,21,0.0700321492840014,1
106,698,21,0.0801627532345509,1
106,699,21,0.0751810026444142,1
106,700,21,0.0728998922990361,1
106,701,21,0.0730102778805623,1
106,702,21,0.0697636096575123,1
106,734,21,0.0874928134667798,1
107,698,21,0.080762683206882,1
107,699,21,0.0758814710065612,1
107,700,21,0.0727631037849922,1
107,701,21,0.070314848740906,1
108,698,21,0.0815359752653878,1
108,699,21,0.0761170488958351,1
108,700,21,0.0725618652814088,1
108,701,21,0.0682463514836963,1
109,697,21,0.0924731145311294,1
109,698,21,0.0837814464436879,1
