x,y,z,signal,cytoplasm.p
761,454,60,0.0805968382895615,1
761,455,60,0.0877234497908706,1
761,456,60,0.10147117762925,1
761,457,60,0.120002837716268,1
761,458,60,0.133219026844451,1
761,459,60,0.131730938879655,1
762,452,60,0.0680846934197854,1
762,453,60,0.0708468366843015,1
762,454,60,0.0761786357724564,1
762,455,60,0.0845257659557809,1
762,456,60,0.096876270730974,1
762,457,60,0.108417868239687,1
762,458,60,0.117273847861799,1
762,459,60,0.121608636758613,1
763,453,60,0.0683083456650841,1
763,454,60,0.0729222880714234,1
763,455,60,0.081840124110075,1
763,456,60,0.0938296131074316,1
763,457,60,0.102425109351746,1
763,458,60,0.105996537238629,1
763,459,60,0.109973952141402,1
764,454,60,0.0694209405635009,1
764,455,60,0.074974151720738,1
764,456,60,0.0838411704999795,1
764,457,60,0.0914415133835075,1
764,458,60,0.0965865033384136,1
764,459,60,0.103354423094966,1
765,451,60,0.0682751323572778,1
765,452,60,0.0685875590723687,1
765,455,60,0.0696822325610547,1
765,456,60,0.0760923710187996,1
765,457,60,0.0834457135102608,1
765,458,60,0.0905026279782724,1
765,459,60,0.10005283461596,1
766,450,60,0.0703597840403042,1
766,451,60,0.0729327282509557,1
766,452,60,0.0706685330329437,1
766,453,60,0.0680418485522041,1
766,455,60,0.0681691432713205,1
766,456,60,0.0731381296488448,1
766,457,60,0.0794996850336199,1
766,458,60,0.0857942268047363,1
766,459,60,0.0955728355800743,1
767,431,60,0.0849868109924752,1
767,432,60,0.0693194677686321,1
767,447,60,0.0733859805891007,1
767,448,60,0.0694590774671624,1
767,451,60,0.0687378545312464,1
767,452,60,0.0683558925068094,1
767,453,60,0.0689711982340799,1
767,454,60,0.0692562936013763,1
767,455,60,0.069610271392437,1
767,456,60,0.0732796680552405,1
767,457,60,0.0787514661773643,1
767,458,60,0.0829961029559113,1
767,459,60,0.0917322571095526,1
768,431,60,0.0717633143375974,1
768,446,60,0.0711106383979908,1
768,447,60,0.0902273079253745,1
768,448,60,0.0808227426906285,1
768,453,60,0.0683936280954803,1
768,454,60,0.0695897444301552,1
768,455,60,0.0697239872894079,1
768,456,60,0.0731291988928594,1
768,457,60,0.0776161640382092,1
768,458,60,0.0797288778216996,1
769,447,60,0.0769313709198005,1
769,448,60,0.0705547033302292,1
769,456,60,0.0703414792849108,1
769,457,60,0.0735545808033718,1
769,458,60,0.0755190116927136,1
770,457,60,0.0692850385363019,1
770,458,60,0.0728608629187536,1
771,455,60,0.0678846229225181,1
772,453,60,0.0697810219362847,1
772,454,60,0.07990585174279,1
772,455,60,0.0779621574578892,1
772,456,60,0.0688787580213882,1
773,453,60,0.0798549745856201,1
773,454,60,0.100190473678193,1
773,455,60,0.0962481768319874,1
773,456,60,0.0770546644685626,1
774,453,60,0.0774053239237307,1
774,454,60,0.0987378212280919,1
774,455,60,0.0969448716352673,1
774,456,60,0.0794544382658707,1
774,457,60,0.0696308702320305,1
775,453,60,0.0684920041761676,1
775,454,60,0.0816692777298117,1
775,455,60,0.0833772204219352,1
775,456,60,0.0762630436955595,1
776,453,60,0.0708588461851404,1
776,454,60,0.0717046085432223,1
776,455,60,0.0718051289637103,1
776,456,60,0.0723902282507161,1
777,452,60,0.0737792093821551,1
777,453,60,0.0811515334736953,1
777,454,60,0.0741543670210793,1
777,455,60,0.0698451664472492,1
778,451,60,0.0732396563516974,1
778,452,60,0.0785028844844389,1
778,453,60,0.081223806110664,1
778,454,60,0.075050132029038,1
778,455,60,0.0714493781989597,1
779,450,60,0.0832678291432215,1
779,451,60,0.0916958692204771,1
779,452,60,0.07867148469871,1
779,453,60,0.070811329292295,1
779,454,60,0.0706689942456941,1
780,450,60,0.0856191276835275,1
780,451,60,0.0928617551557835,1
780,452,60,0.075866352811989,1
781,450,60,0.0706290604092387,1
781,451,60,0.0755845578112573,1
781,452,60,0.0680032085073603,1
784,436,60,0.0679116188428577,1
784,437,60,0.0881354565316207,1
784,438,60,0.0798978793509613,1
784,450,60,0.0682370134229442,1
785,436,60,0.0927887098377135,1
785,437,60,0.13395632034932,1
785,438,60,0.118701031784435,1
785,439,60,0.0709696390714333,1
786,436,60,0.0815114830714076,1
786,437,60,0.11611198705595,1
786,438,60,0.103381892207608,1
745,455,61,0.120653698753753,1
746,455,61,0.122626575227226,1
748,442,61,0.106323387334278,1
748,443,61,0.0993894429671261,1
748,444,61,0.0942343243010387,1
748,445,61,0.091880593911685,1
748,446,61,0.0912132669800326,1
748,447,61,0.0931582670360969,1
748,448,61,0.0971816355001851,1
749,440,61,0.0896905161816434,1
749,441,61,0.101313993927996,1
749,442,61,0.104071099790914,1
749,443,61,0.0985503472297094,1
749,444,61,0.09878804549968,1
749,445,61,0.0981068162979792,1
749,446,61,0.0963042650942594,1
749,447,61,0.0972805746198145,1
749,448,61,0.100587302326611,1
749,449,61,0.104820277011326,1
749,450,61,0.11078883720431,1
749,451,61,0.115490535818525,1
750,439,61,0.079708584460681,1
750,440,61,0.0882257164658558,1
750,441,61,0.0975079165671166,1
750,442,61,0.100027839280798,1
750,443,61,0.0984968824893164,1
750,444,61,0.102497525743338,1
750,445,61,0.102508870379044,1
750,446,61,0.100283093584164,1
750,447,61,0.101561970653548,1
750,448,61,0.106834938162032,1
750,449,61,0.114327429139273,1
750,450,61,0.128155605658834,1
750,451,61,0.138666871852433,1
750,452,61,0.123203881815682,1
750,453,61,0.110130261335364,1
750,454,61,0.105948774764968,1
751,438,61,0.0739318109047849,1
751,439,61,0.079583823416804,1
751,440,61,0.0860490797931122,1
751,441,61,0.0921026289174692,1
751,442,61,0.0948865929358786,1
751,443,61,0.0962612405333987,1
751,444,61,0.100791673483032,1
751,445,61,0.102823369556623,1
751,446,61,0.103236712017417,1
751,447,61,0.10688452152759,1
751,448,61,0.116135514895998,1
751,449,61,0.129777301566628,1
751,450,61,0.15270802084672,1
751,451,61,0.168311231539151,1
751,452,61,0.141640196648658,1
751,453,61,0.117658631070722,1
751,454,61,0.107710739246651,1
751,455,61,0.105651082898787,1
752,438,61,0.0752093342847973,1
752,439,61,0.0808666717076621,1
752,440,61,0.0842298470632895,1
752,441,61,0.0878324517341456,1
752,442,61,0.0907709759319301,1
752,443,61,0.0923223099412935,1
752,444,61,0.0962305668906076,1
752,445,61,0.101563276424711,1
752,446,61,0.105675748796271,1
752,447,61,0.109601855278004,1
752,448,61,0.116947872273442,1
752,449,61,0.127625630280167,1
752,450,61,0.145250989343278,1
752,451,61,0.158881994417145,1
752,452,61,0.136972759553046,1
752,453,61,0.118596905518807,1
752,454,61,0.110768927188954,1
752,455,61,0.108428985263905,1
752,456,61,0.106946815197777,1
753,437,61,0.0719523157288546,1
753,438,61,0.0768412607299649,1
753,439,61,0.0813557668652685,1
753,440,61,0.0831332987747218,1
753,441,61,0.0862802252481612,1
753,442,61,0.0894687686851062,1
753,443,61,0.0906809675682861,1
753,444,61,0.0941718569273484,1
753,445,61,0.101963046053135,1
753,446,61,0.107956595591506,1
753,447,61,0.109731677682583,1
753,448,61,0.110455446273291,1
753,449,61,0.112862054404991,1
753,450,61,0.119169264552304,1
753,451,61,0.126752883981298,1
753,452,61,0.119376558719403,1
753,453,61,0.11468190408174,1
753,454,61,0.1131693898105,1
753,455,61,0.11304476653147,1
753,456,61,0.112462548326711,1
754,435,61,0.0709037934640906,1
754,436,61,0.0734299096061344,1
754,437,61,0.0719308363921921,1
754,438,61,0.072714358988071,1
754,439,61,0.0760657764134506,1
754,440,61,0.0793621897260104,1
754,441,61,0.0841357956008593,1
754,442,61,0.0886875581427554,1
754,443,61,0.0916577862247995,1
754,444,61,0.0953749453612635,1
754,445,61,0.103069225901478,1
754,446,61,0.108806029682263,1
754,447,61,0.108372058432996,1
754,448,61,0.103426683752383,1
754,449,61,0.101507415773926,1
754,450,61,0.103105296332427,1
754,451,61,0.108188675451608,1
754,452,61,0.111260711755975,1
754,453,61,0.114981165269228,1
754,454,61,0.116900433247684,1
754,455,61,0.117247995988671,1
754,456,61,0.116883841568221,1
754,457,61,0.117462705498432,1
755,435,61,0.0758838369680731,1
755,436,61,0.0779272071150488,1
755,437,61,0.0714277011996898,1
755,439,61,0.0696676474565446,1
755,440,61,0.0748748532145498,1
755,441,61,0.0804681359730899,1
755,442,61,0.0867346096539663,1
755,443,61,0.0941278979614349,1
755,444,61,0.0980194194766622,1
755,445,61,0.102158720054834,1
755,446,61,0.104805302571377,1
755,447,61,0.103211111714881,1
755,448,61,0.0998259538814084,1
755,449,61,0.100748870543882,1
755,450,61,0.101663689029232,1
755,451,61,0.104568957990778,1
755,452,61,0.111277674801549,1
755,453,61,0.119641007328898,1
755,454,61,0.12364525642806,1
755,455,61,0.123586748296292,1
755,456,61,0.12356502936859,1
755,457,61,0.123019947774904,1
756,435,61,0.0753827143403,1
756,436,61,0.0773649947620607,1
756,437,61,0.0702934832099871,1
756,439,61,0.0679035266555094,1
756,440,61,0.073026432306379,1
756,441,61,0.0781006410785354,1
756,442,61,0.0861981173990342,1
756,443,61,0.0981870493472246,1
756,444,61,0.10212769301526,1
756,445,61,0.101155983637657,1
756,446,61,0.0990213951922895,1
756,447,61,0.0974368478751198,1
756,448,61,0.100362607860292,1
756,449,61,0.106995955319913,1
756,450,61,0.10609909418295,1
756,451,61,0.104392451272214,1
756,452,61,0.110733539592467,1
756,453,61,0.121201918990053,1
756,454,61,0.127218732818328,1
756,455,61,0.126199512537655,1
756,456,61,0.128110838073163,1
756,457,61,0.133356072918862,1
757,435,61,0.0719657507963767,1
757,436,61,0.0749246342427155,1
757,437,61,0.0706366374758528,1
757,438,61,0.0682194094713405,1
757,439,61,0.0705567158949583,1
757,440,61,0.0729435817250306,1
757,441,61,0.075625252349262,1
757,442,61,0.083026590915647,1
757,443,61,0.095810815369516,1
757,444,61,0.101491027746847,1
757,445,61,0.0994499816329509,1
757,446,61,0.0941237230875771,1
757,447,61,0.0914733011246308,1
757,448,61,0.0968701671492509,1
757,449,61,0.104906865212886,1
757,450,61,0.102763340021757,1
757,451,61,0.100852924932198,1
757,452,61,0.10882839550577,1
757,453,61,0.119494006246809,1
757,454,61,0.1249076616135,1
757,455,61,0.122679704540164,1
757,456,61,0.13918835372876,1
757,457,61,0.180034648697722,1
757,458,61,0.188721105680061,1
758,436,61,0.0703533150822463,1
758,437,61,0.0687587768187428,1
758,438,61,0.0689220281630641,1
758,439,61,0.0701273268243156,1
758,440,61,0.0695216466670443,1
758,441,61,0.0704781480034352,1
758,442,61,0.0769845601304985,1
758,443,61,0.0881162413302785,1
758,444,61,0.0964099786505217,1
758,445,61,0.0969980788152932,1
758,446,61,0.0912142732623971,1
758,447,61,0.085362675424965,1
758,448,61,0.0865088310381949,1
758,449,61,0.0913016041961783,1
758,450,61,0.09152613094877,1
758,451,61,0.0937116085308594,1
758,452,61,0.104024702986176,1
758,453,61,0.113193899973808,1
758,454,61,0.117366485737098,1
758,455,61,0.118474893782105,1
758,456,61,0.163602476968832,1
758,457,61,0.258070959582238,1
758,458,61,0.280199611920018,2
758,459,61,0.194751624115777,1
759,442,61,0.0684741965721806,1
759,443,61,0.0757369736508317,1
759,444,61,0.0840173657501926,1
759,445,61,0.0880011657541602,1
759,446,61,0.0859867981024773,1
759,447,61,0.0797571315949949,1
759,448,61,0.0772015936733399,1
759,449,61,0.0797571795132028,1
759,450,61,0.082564264066893,1
759,451,61,0.0867975681892869,1
759,452,61,0.0963721472254351,1
759,453,61,0.106137883972193,1
759,454,61,0.112894111686034,1
759,455,61,0.118546663277891,1
759,456,61,0.170061539916778,1
759,457,61,0.270117165768344,2
759,458,61,0.29193159445824,2
759,459,61,0.202452583256209,1
760,444,61,0.0728837798016512,1
760,445,61,0.0773398077540669,1
760,446,61,0.0775313907387713,1
760,447,61,0.0724810632034453,1
760,448,61,0.0699052259309957,1
760,449,61,0.0726238474832447,1
760,450,61,0.0774618614192012,1
760,451,61,0.0813157012537416,1
760,452,61,0.0885896672339224,1
760,453,61,0.097692479534373,1
760,454,61,0.106994457875918,1
760,455,61,0.114374305126089,1
760,456,61,0.144811351765935,1
760,457,61,0.200657579170223,1
760,458,61,0.213560862401237,1
760,459,61,0.167381390695645,1
761,450,61,0.0729893915317218,1
761,451,61,0.0772961482769523,1
761,452,61,0.0820092693939602,1
761,453,61,0.0878529427577714,1
761,454,61,0.0961740833031209,1
761,455,61,0.104959659098369,1
761,456,61,0.119630165834375,1
761,457,61,0.138809332684329,1
761,458,61,0.146099584865398,1
761,459,61,0.139105778677107,1
762,450,61,0.0695893970231484,1
762,451,61,0.0736567603918061,1
762,452,61,0.0773898463425997,1
762,453,61,0.0806599944874894,1
762,454,61,0.0878971293351722,1
762,455,61,0.0991644370324561,1
762,456,61,0.113482894685267,1
762,457,61,0.123365653685337,1
762,458,61,0.126866186583726,1
763,451,61,0.0710286144057275,1
763,452,61,0.0745321302125546,1
763,453,61,0.0771990959367564,1
763,454,61,0.0831959937598993,1
763,455,61,0.0940639211641978,1
763,456,61,0.106541966239323,1
763,457,61,0.112661265134607,1
763,458,61,0.113252084657673,1
764,450,61,0.0677857077619926,1
764,451,61,0.0708151148307141,1
764,452,61,0.0742770556024675,1
764,453,61,0.0749163384029839,1
764,454,61,0.077487659384345,1
764,455,61,0.0841250439529761,1
764,456,61,0.0924901314846872,1
764,457,61,0.097844446140749,1
764,458,61,0.101522450111635,1
765,448,61,0.0677903977565845,1
765,449,61,0.0701899798810613,1
765,450,61,0.0714364462726199,1
765,451,61,0.0738874805727606,1
765,452,61,0.0764038812981656,1
765,453,61,0.0746838572278914,1
765,454,61,0.0736363951534758,1
765,455,61,0.0768627760052833,1
765,456,61,0.0831380486670736,1
765,457,61,0.0897361462950552,1
765,458,61,0.0961268539195225,1
766,431,61,0.0762511539902402,1
766,447,61,0.0695660189275004,1
766,448,61,0.0720679723132429,1
766,449,61,0.0733905867268289,1
766,450,61,0.07379006285623,1
766,451,61,0.0757296062263769,1
766,452,61,0.077301503136678,1
766,453,61,0.0746246003741262,1
766,454,61,0.0729923205321758,1
766,455,61,0.0740340983091869,1
766,456,61,0.0787898067334091,1
766,457,61,0.0850251036303122,1
766,458,61,0.091152949935919,1
767,430,61,0.0766670840342569,1
767,431,61,0.112421901706914,1
767,432,61,0.0891303403524882,1
767,446,61,0.0712737879161205,1
767,447,61,0.0817193941854322,1
767,448,61,0.0782892052161461,1
767,449,61,0.0723644422651244,1
767,450,61,0.0711836717365089,1
767,451,61,0.0737743097454039,1
767,452,61,0.0752501965365294,1
767,453,61,0.0747498465898576,1
767,454,61,0.0755319256497254,1
767,455,61,0.0756995615100637,1
767,456,61,0.0782391606378374,1
767,457,61,0.0825740214119637,1
767,458,61,0.0870555418509481,1
768,431,61,0.091993986360753,1
768,432,61,0.0729398441048194,1
768,445,61,0.068744113847145,1
768,446,61,0.079369599078897,1
768,447,61,0.0951753780051784,1
768,448,61,0.087101453483831,1
768,449,61,0.0727202169889789,1
768,450,61,0.0684410850905659,1
768,451,61,0.0710486502063789,1
768,452,61,0.0731590040181334,1
768,453,61,0.0745804736944852,1
768,454,61,0.0770505674617927,1
768,455,61,0.0766515166064862,1
768,456,61,0.0779635111472606,1
768,457,61,0.080422805348477,1
769,444,61,0.0695139857435665,1
769,445,61,0.0691828050398838,1
769,446,61,0.0718059735221234,1
769,447,61,0.0820770796478242,1
769,448,61,0.0779993839156018,1
769,449,61,0.0693342385561976,1
769,451,61,0.0696156262521627,1
769,452,61,0.071534894230619,1
769,453,61,0.0728852053683343,1
769,454,61,0.0746711708823668,1
769,455,61,0.074618826230082,1
769,456,61,0.0759629918576423,1
769,457,61,0.0778980968037885,1
770,443,61,0.0681841416703731,1
770,444,61,0.0822619660629835,1
770,445,61,0.0815731118764607,1
770,446,61,0.069226865831989,1
770,448,61,0.0681238246262595,1
770,452,61,0.0692059854729244,1
770,453,61,0.0698989666150971,1
770,454,61,0.0717824396922999,1
770,455,61,0.0726107478431775,1
770,456,61,0.073439660961429,1
770,457,61,0.0749314745668841,1
771,444,61,0.0893147176366893,1
771,445,61,0.0884131904642383,1
771,452,61,0.0695080858142267,1
771,453,61,0.071029926166667,1
771,454,61,0.0739599448825606,1
771,455,61,0.0745083148632601,1
771,456,61,0.0728697277872033,1
772,444,61,0.0701679734441126,1
772,445,61,0.0685682180857309,1
772,452,61,0.0714887549862489,1
772,453,61,0.0772873073676065,1
772,454,61,0.0825127460036933,1
772,455,61,0.0805124782846662,1
772,456,61,0.0740610163624388,1
773,452,61,0.0728878049311094,1
773,453,61,0.0858280630492445,1
773,454,61,0.0957749665602787,1
773,455,61,0.0918456735177245,1
773,456,61,0.0781911465935857,1
774,452,61,0.069547732141435,1
774,453,61,0.0848973956166532,1
774,454,61,0.0984088387721937,1
774,455,61,0.0969329220321882,1
774,456,61,0.0818571530431847,1
775,453,61,0.0769487173110372,1
775,454,61,0.0870143381819851,1
775,455,61,0.0884142207057068,1
776,452,61,0.0720333094796495,1
776,453,61,0.0803747853144493,1
776,454,61,0.0774635804849073,1
776,455,61,0.0754555919446426,1
777,451,61,0.068641526953944,1
777,452,61,0.0862158411461575,1
777,453,61,0.0968381517966405,1
777,454,61,0.0845510248410865,1
778,450,61,0.0741616565784464,1
778,451,61,0.0847694120732991,1
778,452,61,0.0892888477942338,1
778,453,61,0.0954318242739649,1
778,454,61,0.0865673691188426,1
778,455,61,0.0795989236420483,1
779,449,61,0.0712505955035279,1
779,450,61,0.10215851640245,1
779,451,61,0.111966582896056,1
779,452,61,0.0906064188164452,1
779,453,61,0.0808883127682761,1
779,454,61,0.0789521775806614,1
779,455,61,0.0784056883896195,1
780,449,61,0.072738312102213,1
780,450,61,0.103431535470926,1
780,451,61,0.112101412753354,1
780,452,61,0.0867196292242416,1
781,450,61,0.079136105631664,1
781,451,61,0.0845157510503432,1
749,442,62,0.106682210854107,1
750,440,62,0.0935270695227069,1
750,441,62,0.101628469146472,1
750,442,62,0.103551031501717,1
750,443,62,0.104057970201967,1
750,444,62,0.109637003283451,1
750,451,62,0.13544736726345,1
751,439,62,0.0865652726972498,1
751,440,62,0.0940004894365748,1
751,441,62,0.0989080147227735,1
751,442,62,0.100977536231676,1
751,443,62,0.104502124070399,1
751,444,62,0.110010346020254,1
751,450,62,0.140005910231754,1
751,451,62,0.153389297966629,1
751,452,62,0.13964882374696,1
752,439,62,0.0914385125057418,1
752,440,62,0.0957510374052405,1
752,441,62,0.0964029586330737,1
752,446,62,0.111283424986489,1
752,447,62,0.115237144335488,1
752,451,62,0.149870915535821,1
753,445,62,0.105779599532203,1
753,446,62,0.115836720911036,1
753,447,62,0.118929601635813,1
753,448,62,0.11322253110299,1
754,445,62,0.106069624485131,1
754,446,62,0.112866942062191,1
754,447,62,0.112434875561685,1
754,448,62,0.105448748266199,1
755,444,62,0.10173070264289,1
755,445,62,0.106301848099856,1
755,446,62,0.108305763592455,1
755,447,62,0.105983910790864,1
755,448,62,0.103674552661967,1
756,444,62,0.103455985736475,1
756,445,62,0.104950830168575,1
756,446,62,0.103832239504403,1
756,447,62,0.102394357841867,1
756,448,62,0.107362888996417,1
756,449,62,0.115936426721991,1
756,450,62,0.113545787333052,1
757,444,62,0.104070848220323,1
757,445,62,0.10397329872872,1
757,446,62,0.100026347826579,1
757,448,62,0.104378902398948,1
757,449,62,0.114812804645996,1
757,450,62,0.111523854594307,1
757,456,62,0.144738024928393,1
757,457,62,0.190764374000845,1
757,458,62,0.200006262909764,2
758,444,62,0.0998132855052117,1
758,445,62,0.101639382518307,1
758,446,62,0.0977707659064251,1
758,449,62,0.100065311319325,1
758,456,62,0.183977682286373,1
758,457,62,0.31375179729218,2
758,458,62,0.349390964370225,2
758,459,62,0.221857924047149,2
759,445,62,0.0956438743231913,1
759,446,62,0.0946066068474927,1
759,456,62,0.20003730192889,2
759,457,62,0.345023435357906,2
759,458,62,0.385721758901071,2
759,459,62,0.245736261825854,2
760,456,62,0.164486555923855,1
760,457,62,0.23900459219353,2
760,458,62,0.258694087956937,2
761,458,62,0.153134984058091,1
765,448,62,0.0778967011859852,1
765,449,62,0.0798109557219467,1
765,450,62,0.0798755554558857,1
765,451,62,0.0810769427934226,1
766,447,62,0.0804953055969329,1
766,448,62,0.082851258193175,1
766,449,62,0.0832587905712684,1
766,450,62,0.0812050820709521,1
767,430,62,0.0777227521017645,1
767,431,62,0.116888705266316,1
767,432,62,0.0953126576808527,1
767,446,62,0.0809891746059949,1
767,447,62,0.0880508749050141,1
767,448,62,0.0863937374927488,1
767,449,62,0.082070107548584,1
768,431,62,0.096713229028812,1
768,447,62,0.0933656570396112,1
768,448,62,0.0894491162301174,1
768,454,62,0.0835861557876522,1
770,444,62,0.0935775034364543,1
770,445,62,0.0945924769659571,1
771,444,62,0.105279692828954,1
771,445,62,0.10669696966212,1
772,452,62,0.0778887886919163,1
772,453,62,0.0821847219119518,1
772,454,62,0.0834172141561503,1
772,455,62,0.0808524939079186,1
773,452,62,0.079558983815817,1
773,453,62,0.0874505735665723,1
773,454,62,0.0891085495474748,1
773,455,62,0.0847529162302516,1
774,452,62,0.0754096084344479,1
774,453,62,0.0864714488463069,1
774,454,62,0.0920481638844876,1
774,455,62,0.0906791706354922,1
775,452,62,0.0710324718214583,1
775,453,62,0.0810730614185879,1
775,454,62,0.086436348759067,1
776,452,62,0.0761502801729694,1
776,453,62,0.0849875836735766,1
776,454,62,0.0796559522991492,1
777,452,62,0.0910362750896142,1
777,453,62,0.103494679689302,1
777,454,62,0.0904344463582977,1
777,455,62,0.081016050730815,1
778,451,62,0.0916008773632182,1
778,452,62,0.0941102760405031,1
778,453,62,0.103534978902092,1
778,454,62,0.0954286317233678,1
778,455,62,0.0878519484549588,1
778,456,62,0.078947325862118,1
779,450,62,0.111059455283064,1
779,451,62,0.121976313167339,1
779,452,62,0.0991179264219752,1
779,453,62,0.0912066003593674,1
779,454,62,0.0869591184372301,1
779,455,62,0.0844131162389344,1
779,456,62,0.0846577866081451,1
780,450,62,0.112216859695583,1
780,453,62,0.0812164027475534,1
780,454,62,0.0777173553136069,1
780,455,62,0.0779741609689522,1
757,457,63,0.186563456597173,2
757,458,63,0.193786731103239,2
758,456,63,0.195961451047669,2
758,457,63,0.31629611037365,2
758,458,63,0.358049209507701,2
758,459,63,0.224110846506767,2
759,456,63,0.221763045995634,2
759,457,63,0.365887717863726,2
759,458,63,0.419841128140284,2
759,459,63,0.264003353507857,2
760,457,63,0.251517857151414,2
760,458,63,0.278269059203617,2
776,453,63,0.0864070108363194,1
776,454,63,0.0824345075498491,1
777,452,63,0.0882692980758827,1
777,453,63,0.0994055255156311,1
777,454,63,0.0930382558845716,1
777,455,63,0.0852072347485209,1
778,452,63,0.0947812148070712,1
778,453,63,0.103670898898619,1
778,454,63,0.101112785373293,1
778,455,63,0.094627852582892,1
778,456,63,0.0815176585304425,1
779,451,63,0.117036053755412,1
779,452,63,0.102818481899424,1
779,453,63,0.097384479263731,1
779,454,63,0.0927421572988008,1
779,455,63,0.0902736867607838,1
779,456,63,0.0881657947469569,1
780,452,63,0.100539180466392,1
780,453,63,0.0885804849073458,1
780,454,63,0.0819142655571493,1
780,455,63,0.0837786911467373,1
758,457,64,0.28148832420156,2
758,458,64,0.306575853995904,2
759,456,64,0.247381701205632,2
759,457,64,0.338743298998021,2
759,458,64,0.378606096710252,2
759,459,64,0.247993041701204,2
760,457,64,0.245909102801519,2
760,458,64,0.264116224846415,2
776,454,64,0.0881314074430586,1
777,453,64,0.0942549051713042,1
777,454,64,0.0957720675087046,1
777,455,64,0.0898771755704926,1
778,452,64,0.095722274500987,1
778,453,64,0.100427381297734,1
778,454,64,0.103431787041517,1
778,455,64,0.0972269900839019,1
778,456,64,0.0848033800928789,1
779,451,64,0.106571040611927,1
779,452,64,0.104118119532353,1
779,453,64,0.0992021786109029,1
779,454,64,0.0957186387069674,1
779,455,64,0.0916396312138056,1
779,456,64,0.0898846388313631,1
780,452,64,0.102349326706054,1
780,453,64,0.0925078432522586,1
780,454,64,0.0853669820738943,1
780,455,64,0.0868316500146103,1
759,457,65,0.298267603448463,2
759,458,65,0.297555994102994,2
777,454,65,0.0957123913706208,1
778,453,65,0.0969421642565246,1
778,454,65,0.0998704519271601,1
778,455,65,0.0950402187102009,1
779,452,65,0.103544227116205,1
779,453,65,0.0994385112119502,1
779,454,65,0.0954811321098281,1
779,455,65,0.0903946922151217,1
780,453,65,0.0943624396194643,1
780,454,65,0.0876199883903766,1
778,454,66,0.09175407187367,1
779,453,66,0.0959581518790598,1
779,454,66,0.0910884759872756,1
