x,y,z,signal,cytoplasm.p
667,762,38,0.146539521931541,1
667,763,38,0.154912450080009,1
667,764,38,0.146300565808614,1
667,765,38,0.132288766716626,1
667,766,38,0.12949515915889,1
667,767,38,0.129533409868295,1
667,768,38,0.123253357365273,1
667,769,38,0.114882429801982,1
667,770,38,0.108614740196582,1
668,759,38,0.172926617481501,1
668,760,38,0.206571824074625,5
668,761,38,0.165648859973126,1
668,762,38,0.142651726056973,1
668,763,38,0.139770200567409,1
668,764,38,0.130992147930791,1
668,765,38,0.12251720191784,1
668,766,38,0.123520249803368,1
668,767,38,0.124079311534191,1
668,768,38,0.117810819298809,1
668,769,38,0.112861179897698,1
668,770,38,0.112360961726098,1
668,771,38,0.11575216923331,1
668,772,38,0.11577192351449,1
668,774,38,0.117983336826571,1
669,758,38,0.187566145096142,1
669,759,38,0.299482833158288,5
669,760,38,0.354594809863906,5
669,761,38,0.239968323189528,5
669,762,38,0.14881262993621,1
669,763,38,0.128789491671193,1
669,764,38,0.115217414013412,1
669,765,38,0.105303879544359,1
669,766,38,0.108126417720077,1
669,767,38,0.11183965954305,1
669,768,38,0.107678394456362,1
669,769,38,0.104773472901822,1
669,770,38,0.108034798106694,1
669,771,38,0.115626863119818,1
669,772,38,0.119178081502546,1
669,773,38,0.123441184760438,1
669,774,38,0.124413469156535,1
669,775,38,0.115570930591722,1
670,757,38,0.179385620531687,1
670,758,38,0.261478447300561,5
670,759,38,0.368035507775352,5
670,760,38,0.406081079332714,5
670,761,38,0.266066927169212,5
670,762,38,0.150713700975241,1
670,763,38,0.121043441497187,1
670,764,38,0.10366075221811,1
670,765,38,0.0904798129215664,1
670,766,38,0.0920617546861851,1
670,767,38,0.0978430085945139,1
670,768,38,0.0980030254598064,1
670,769,38,0.0986576480766063,1
670,770,38,0.103441454539948,1
670,771,38,0.112002988754459,1
670,772,38,0.118726057068477,1
670,773,38,0.126848325071755,1
670,774,38,0.130911106261788,1
670,775,38,0.121275030195659,1
671,756,38,0.14029836703373,1
671,757,38,0.213487691297871,1
671,758,38,0.274329272073546,5
671,759,38,0.30615333519831,5
671,760,38,0.299621987633844,5
671,761,38,0.208970250172338,5
671,762,38,0.136152315978029,1
671,763,38,0.106802916819646,1
671,764,38,0.0895234852886789,1
671,765,38,0.0792968951780578,1
671,766,38,0.0800487857669889,1
671,767,38,0.0853738044287349,1
671,768,38,0.0889655077073083,1
671,769,38,0.0933845907214824,1
671,770,38,0.0993118394295357,1
671,771,38,0.10596878061674,1
671,772,38,0.111894202443119,1
671,773,38,0.11875200477802,1
671,774,38,0.122388841018599,1
672,755,38,0.114681975959052,1
672,756,38,0.147163189386079,1
672,757,38,0.220272334508959,1
672,758,38,0.276628938744909,5
672,759,38,0.267548534196398,5
672,760,38,0.215067602528433,5
672,761,38,0.157569574602276,1
672,762,38,0.116771233779806,1
672,763,38,0.0899560189917108,1
672,764,38,0.0763259423331203,1
672,765,38,0.070967374936113,1
672,766,38,0.0713035271538588,1
672,767,38,0.0759070653193217,1
672,768,38,0.0823069672499175,1
672,769,38,0.0902717880017983,1
672,770,38,0.0978551917988562,1
672,771,38,0.103290596042129,1
672,772,38,0.106020664056274,1
672,773,38,0.107972420579644,1
672,774,38,0.107803221387775,1
673,754,38,0.114555615644988,1
673,755,38,0.128914330582157,1
673,756,38,0.153475179374623,1
673,757,38,0.211873590426019,1
673,758,38,0.268775647621767,5
673,759,38,0.257355516780142,5
673,760,38,0.184751321751886,1
673,761,38,0.124641811396426,1
673,762,38,0.0956569919325864,1
673,763,38,0.0784793506546154,1
673,764,38,0.070247331986065,1
673,767,38,0.0699146837872673,1
673,768,38,0.0789659061472065,1
673,769,38,0.0894259597561807,1
673,770,38,0.0993947019904361,1
673,771,38,0.10474300890119,1
673,772,38,0.105231547009631,1
673,773,38,0.103658955285316,1
673,774,38,0.101252203398992,1
674,753,38,0.110280616692001,1
674,754,38,0.130688825675189,1
674,755,38,0.144717468017232,1
674,756,38,0.153357276624243,1
674,757,38,0.173331526337716,1
674,758,38,0.197903564031711,1
674,759,38,0.186463079931308,1
674,760,38,0.134495591860307,1
674,761,38,0.0943499209876671,1
674,762,38,0.0813691001065988,1
674,763,38,0.0748200527541134,1
674,764,38,0.067936087077734,1
674,768,38,0.0755287870071121,1
674,769,38,0.0866564131285539,1
674,770,38,0.0977174149717757,1
674,771,38,0.103800014509633,1
674,772,38,0.103950405804927,1
674,773,38,0.100992834119527,1
674,774,38,0.0973364532399273,1
675,752,38,0.102358383247335,1
675,753,38,0.122076941403795,1
675,754,38,0.14379560555533,1
675,755,38,0.154293646323567,1
675,756,38,0.146167005783824,1
675,757,38,0.127992587915776,1
675,758,38,0.113476533543177,1
675,759,38,0.10000373043248,1
675,760,38,0.0830837513478194,1
675,761,38,0.0741304019273853,1
675,762,38,0.0744269497463546,1
675,763,38,0.0716563129794995,1
675,768,38,0.0715911561963945,1
675,769,38,0.0808259951389853,1
675,770,38,0.0910380300939762,1
675,771,38,0.0981739317378295,1
675,772,38,0.101069790761312,1
675,773,38,0.0993080598808926,1
675,774,38,0.0953447389209989,1
676,752,38,0.110832886016863,1
676,753,38,0.130805039308743,1
676,754,38,0.148296275308121,1
676,755,38,0.15016284523751,1
676,756,38,0.12907083144895,1
676,757,38,0.0979721062362002,1
676,758,38,0.0756924396664241,1
676,768,38,0.0680170029614411,1
676,769,38,0.0767378652170067,1
676,770,38,0.0859939439052208,1
676,771,38,0.094969778944682,1
676,772,38,0.10061273491542,1
676,773,38,0.100660042166106,1
676,774,38,0.0959866392536183,1
677,751,38,0.0994636622812881,1
677,752,38,0.121557687724131,1
677,753,38,0.139109648072389,1
677,754,38,0.146399385132724,1
677,755,38,0.134063070136827,1
677,756,38,0.103652462368154,1
677,757,38,0.0740452932004926,1
677,769,38,0.0739609691342531,1
677,770,38,0.0848894471839284,1
677,771,38,0.0987468837591489,1
677,772,38,0.106978968315235,1
677,773,38,0.106533400859672,1
677,774,38,0.0993834352218187,1
678,751,38,0.108193179763144,1
678,752,38,0.132649746555807,1
678,753,38,0.145552203197735,1
678,754,38,0.139389526344808,1
678,755,38,0.113601983411291,1
678,756,38,0.0806545557709,1
678,769,38,0.0712134708720069,1
678,770,38,0.0881503231556018,1
678,771,38,0.111865175988723,1
678,772,38,0.124074567631615,1
678,773,38,0.119742821540998,1
678,774,38,0.10476544660201,1
679,751,38,0.11790762605819,1
679,752,38,0.143162929477719,1
679,753,38,0.150580392521041,1
679,754,38,0.13047688344193,1
679,755,38,0.0934222184941857,1
679,769,38,0.0721265403427704,1
679,770,38,0.0985144445124883,1
679,771,38,0.133955673453514,1
679,772,38,0.1505890058189,1
679,773,38,0.138962131869566,1
680,751,38,0.127894918628654,1
680,752,38,0.152104586855441,1
680,753,38,0.155132658204119,1
680,754,38,0.12287034713004,1
680,755,38,0.0776419200749211,1
680,769,38,0.07636984739105,1
680,770,38,0.115219139068894,1
680,771,38,0.161135276263323,1
680,772,38,0.180239570913533,1
680,773,38,0.15744044701171,1
680,774,38,0.119795687303793,1
681,750,38,0.106639036548846,1
681,751,38,0.135934575641622,1
681,752,38,0.15772057685472,1
681,753,38,0.155322929427884,1
681,754,38,0.114265171407742,1
681,769,38,0.0810097494864845,1
681,770,38,0.125188066986204,1
681,771,38,0.169895694999457,1
681,772,38,0.18223344754159,1
681,773,38,0.15250236787824,1
681,774,38,0.117065044271153,1
682,750,38,0.114321367485982,1
682,751,38,0.142404252472603,1
682,752,38,0.157670705979914,1
682,753,38,0.146200536549757,1
682,754,38,0.0986709992872646,1
682,769,38,0.0822696449557892,1
682,770,38,0.120968389604164,1
682,771,38,0.151975638958155,1
682,772,38,0.15527348981695,1
682,773,38,0.130746231688177,1
683,750,38,0.123799241588941,1
683,751,38,0.148340815282305,1
683,752,38,0.15512245162585,1
683,753,38,0.132732908605506,1
683,754,38,0.0815875652058993,1
683,769,38,0.0839053689189279,1
683,770,38,0.1179174732499,1
683,771,38,0.139526320848628,1
683,772,38,0.137900012813329,1
683,773,38,0.120544624933166,1
684,750,38,0.132463284829565,1
684,751,38,0.154803627830013,1
684,752,38,0.153210179705738,1
684,753,38,0.120157649466234,1
684,769,38,0.0859809700504492,1
684,770,38,0.121527954476169,1
684,771,38,0.140674620801658,1
684,772,38,0.135881997388074,1
684,773,38,0.11894438440293,1
685,749,38,0.109325882339524,1
685,750,38,0.137497619663026,1
685,751,38,0.158617461950787,1
685,752,38,0.150248810502368,1
685,753,38,0.107843101316246,1
685,769,38,0.090680099050769,1
685,770,38,0.131797066006469,1
685,771,38,0.15046798838501,1
685,772,38,0.13917269645435,1
685,773,38,0.116762069422558,1
686,749,38,0.112035189790125,1
686,750,38,0.137669586131397,1
686,751,38,0.153114451106034,1
686,752,38,0.13700073180687,1
686,753,38,0.0916440636480304,1
686,769,38,0.0937484815917892,1
686,770,38,0.139701965039451,1
686,771,38,0.161177839611433,1
686,772,38,0.146679455077974,1
686,773,38,0.119365273981458,1
687,749,38,0.112742270864953,1
687,750,38,0.132980310312564,1
687,751,38,0.139214876456797,1
687,752,38,0.116729125654671,1
687,753,38,0.074798836967594,1
687,769,38,0.0917292742011148,1
687,770,38,0.135511733396125,1
687,771,38,0.159695202342779,1
687,772,38,0.148700022147796,1
687,773,38,0.122612810722025,1
688,749,38,0.115492716096981,1
688,750,38,0.132566201160445,1
688,751,38,0.13189668796056,1
688,752,38,0.103044236556092,1
688,769,38,0.0842641565001001,1
688,770,38,0.120189035892367,1
688,771,38,0.146149407821996,1
688,772,38,0.143057593277344,1
688,773,38,0.12459909231414,1
689,749,38,0.120486020964983,1
689,750,38,0.13944078684764,1
689,751,38,0.134207567492556,1
689,752,38,0.0977826616015204,1
689,769,38,0.077165307610456,1
689,770,38,0.108141967178519,1
689,771,38,0.137469084370259,1
689,772,38,0.141994863263956,1
689,773,38,0.130084732808552,1
690,749,38,0.125443770522769,1
690,750,38,0.145942341266384,1
690,751,38,0.135844285758507,1
690,752,38,0.0927213727761519,1
690,769,38,0.0740565360100061,1
690,770,38,0.102753313136767,1
690,771,38,0.134070150052034,1
690,772,38,0.143043601160656,1
690,773,38,0.134455364524828,1
691,748,38,0.103467474126803,1
691,749,38,0.125273337437049,1
691,750,38,0.141996336748847,1
691,751,38,0.126452089411159,1
691,752,38,0.0823925431793367,1
691,769,38,0.0718279799590721,1
691,770,38,0.0970590846836445,1
691,771,38,0.125490694427793,1
691,772,38,0.135492637990303,1
691,773,38,0.129629653588734,1
692,748,38,0.102024381359165,1
692,749,38,0.120796051769682,1
692,750,38,0.133413562788713,1
692,751,38,0.114784796453516,1
692,752,38,0.0749972063684832,1
692,770,38,0.0893520399308176,1
692,771,38,0.114489835925181,1
692,772,38,0.127866203642608,1
692,773,38,0.125036980876897,1
693,748,38,0.104182234094437,1
693,749,38,0.116923230335062,1
693,750,38,0.128543719183202,1
693,751,38,0.108666863227155,1
693,752,38,0.0733435609956139,1
693,770,38,0.082176767489451,1
693,771,38,0.105484662962973,1
693,772,38,0.123644238166143,1
693,773,38,0.124305006293098,1
693,774,38,0.111440884217439,1
694,748,38,0.110564939378196,1
694,749,38,0.115759309046277,1
694,750,38,0.127593249551222,1
694,751,38,0.108155264481194,1
694,752,38,0.0755063013880851,1
694,770,38,0.0765628020344538,1
694,771,38,0.0980854627466123,1
694,772,38,0.118948181920901,1
694,773,38,0.122786035043352,1
694,774,38,0.113158344663594,1
695,748,38,0.09947186827438,1
695,749,38,0.117120689290003,1
695,750,38,0.130828303598648,1
695,751,38,0.11142951562263,1
695,752,38,0.0780060145976112,1
695,770,38,0.0739051084834683,1
695,771,38,0.0937071341682027,1
695,772,38,0.114184704757233,1
695,773,38,0.120933073884989,1
695,774,38,0.11524296639774,1
696,748,38,0.0952948920052974,1
696,749,38,0.117284234133347,1
696,750,38,0.130150177100904,1
696,751,38,0.112681977779944,1
696,752,38,0.0785438425725867,1
696,770,38,0.0737363225861419,1
696,771,38,0.0918561616154646,1
696,772,38,0.1108315802457,1
696,773,38,0.120370502145442,1
696,774,38,0.118667237468358,1
696,775,38,0.109394129847035,1
697,748,38,0.0981346687562839,1
697,749,38,0.118809710279807,1
697,750,38,0.131837532932986,1
697,751,38,0.117311799082405,1
697,752,38,0.0816903737208115,1
697,770,38,0.0755340639997501,1
697,771,38,0.0913200826550751,1
697,772,38,0.107887437638046,1
697,773,38,0.118704529813607,1
697,774,38,0.11992628837925,1
697,775,38,0.113257463476502,1
698,748,38,0.0989866904302643,1
698,749,38,0.118887038287702,1
698,750,38,0.133413478931849,1
698,751,38,0.123637302005559,1
698,752,38,0.0859686550710354,1
698,769,38,0.0711105126126952,1
698,770,38,0.0853382970367284,1
698,771,38,0.09843798502211,1
698,772,38,0.110456428596551,1
698,773,38,0.119640767737859,1
698,774,38,0.122064985810939,1
698,775,38,0.11599096962206,1
699,748,38,0.098098700151527,1
699,749,38,0.118685889630759,1
699,750,38,0.135929520270696,1
699,751,38,0.129772857152852,1
699,752,38,0.0912339616560418,1
699,768,38,0.0716851597406168,1
699,769,38,0.0853491984290111,1
699,770,38,0.101703113734729,1
699,771,38,0.113070881954741,1
699,772,38,0.118397170448995,1
699,773,38,0.123888381435068,1
699,774,38,0.127641826634416,1
699,775,38,0.121221541496162,1
700,748,38,0.0971133280949149,1
700,749,38,0.116759433921127,1
700,750,38,0.133825383846408,1
700,751,38,0.129928974673981,1
700,752,38,0.0928341902067259,1
700,768,38,0.0796006007793226,1
700,769,38,0.0992867722170614,1
700,770,38,0.126486566561697,1
700,771,38,0.141650702715726,1
700,772,38,0.131858748719506,1
700,773,38,0.12621091707112,1
700,774,38,0.12782879150184,1
700,775,38,0.122284894446251,1
701,749,38,0.113395300201343,1
701,750,38,0.130510785573974,1
701,751,38,0.129302252433694,1
701,752,38,0.0949809678462117,1
701,768,38,0.0804853086608231,1
701,769,38,0.110781541657167,1
701,770,38,0.157352768670922,1
701,771,38,0.181949867587616,1
701,772,38,0.15490738272953,1
701,773,38,0.130539644314644,1
701,774,38,0.126031463382774,1
701,775,38,0.121085621499635,1
702,749,38,0.113888126989384,1
702,750,38,0.132134278414563,1
702,751,38,0.134665881191404,1
702,752,38,0.10219361648969,1
702,768,38,0.0808184420314752,1
702,769,38,0.114130521243723,1
702,770,38,0.161207381186564,1
702,771,38,0.185670380998629,1
702,772,38,0.157502980272936,1
702,773,38,0.131313295759708,1
702,774,38,0.124667495555826,1
702,775,38,0.121018943313431,1
703,749,38,0.114598514420553,1
703,750,38,0.13336939418064,1
703,751,38,0.139394078574552,1
703,752,38,0.110746956690661,1
703,753,38,0.0738488764665727,1
703,768,38,0.0771143645657503,1
703,769,38,0.101133665732357,1
703,770,38,0.127974187323966,1
703,771,38,0.143292416454844,1
703,772,38,0.134121973593809,1
703,773,38,0.128213802322251,1
703,774,38,0.126104718343004,1
703,775,38,0.123462280751438,1
704,749,38,0.112911230465783,1
704,750,38,0.132382662444881,1
704,751,38,0.142112957687168,1
704,752,38,0.118697258225568,1
704,753,38,0.0806477573751632,1
704,768,38,0.0736099622720782,1
704,769,38,0.0945655409433773,1
704,770,38,0.113666433400831,1
704,771,38,0.124819659824809,1
704,772,38,0.129907315644039,1
704,773,38,0.134815721427307,1
704,774,38,0.131585351384697,1
704,775,38,0.12604800714403,1
705,749,38,0.111282274949501,1
705,750,38,0.133517641136133,1
705,751,38,0.148279168507924,1
705,752,38,0.129302683697564,1
705,753,38,0.0870442331538988,1
705,768,38,0.0745941543428224,1
705,769,38,0.0954698593514347,1
705,770,38,0.114573357361439,1
705,771,38,0.125959729825644,1
705,772,38,0.134986621715554,1
705,773,38,0.142724501835124,1
705,774,38,0.138487466082295,1
705,775,38,0.129379736175765,1
706,749,38,0.112134751846456,1
706,750,38,0.137301610233872,1
706,751,38,0.157887823379619,1
706,752,38,0.144197100239236,1
706,753,38,0.0969849013081383,1
706,768,38,0.0780482784569225,1
706,769,38,0.09749521824204,1
706,770,38,0.114733991173658,1
706,771,38,0.125785954444926,1
706,772,38,0.134337018531025,1
706,773,38,0.140357701754583,1
706,774,38,0.136879882086708,1
707,749,38,0.110756983575651,1
707,750,38,0.13696612288126,1
707,751,38,0.161463755578039,1
707,752,38,0.154416269017419,1
707,753,38,0.107088449440588,1
707,754,38,0.0695855156483137,1
707,768,38,0.0790926318376048,1
707,769,38,0.0952567251527561,1
707,770,38,0.112258488638641,1
707,771,38,0.127064112741193,1
707,772,38,0.135983332418096,1
707,773,38,0.136698847097503,1
707,774,38,0.13204699539899,1
708,750,38,0.133681892773043,1
708,751,38,0.157897430980291,1
708,752,38,0.156268834850568,1
708,753,38,0.116064128745874,1
708,754,38,0.0797994553520661,1
708,768,38,0.074963364134199,1
708,769,38,0.0894484873036396,1
708,770,38,0.108926627831834,1
708,771,38,0.129740883728673,1
708,772,38,0.139800329140586,1
708,773,38,0.135333274010592,1
708,774,38,0.128333442107665,1
709,750,38,0.130577391882866,1
709,751,38,0.155834767764885,1
709,752,38,0.160864921734712,1
709,753,38,0.13162835797623,1
709,754,38,0.095518274710677,1
709,755,38,0.073687188453782,1
709,768,38,0.0739734578171704,1
709,769,38,0.0869479894334602,1
709,770,38,0.106881071416626,1
709,771,38,0.128414124390109,1
709,772,38,0.137809986480357,1
709,773,38,0.131506513953255,1
710,750,38,0.128555039859803,1
710,751,38,0.155947758898962,1
710,752,38,0.167984621034541,1
710,753,38,0.150352493524573,1
710,754,38,0.115049173185699,1
710,755,38,0.0888769608490033,1
710,756,38,0.071604746998092,1
710,767,38,0.0705006336224622,1
710,768,38,0.0795915741869214,1
710,769,38,0.0921087744276242,1
710,770,38,0.109004590755984,1
710,771,38,0.124634767419874,1
710,772,38,0.129486725554311,1
711,751,38,0.158923898889898,1
711,752,38,0.171025762074406,1
711,753,38,0.160963836895237,1
711,754,38,0.131626884491339,1
711,755,38,0.10424866071005,1
711,756,38,0.0861404598154555,1
711,757,38,0.0742674539915723,1
711,765,38,0.0706808540021335,1
711,766,38,0.0761899624388336,1
711,767,38,0.0833251453095693,1
711,768,38,0.092221352267159,1
711,769,38,0.103513511544982,1
711,770,38,0.116397699370173,1
711,771,38,0.123997251603271,1
712,752,38,0.166874727525091,1
712,753,38,0.161177048961004,1
712,754,38,0.143940150829268,1
712,755,38,0.119680623707227,1
712,756,38,0.0994626320398196,1
712,757,38,0.0874594923430058,1
712,758,38,0.0799073611663368,1
712,759,38,0.0700964255700374,1
712,763,38,0.0691359230632922,1
712,764,38,0.0748389804462086,1
712,765,38,0.0869520864402301,1
712,766,38,0.0972920989487991,1
712,767,38,0.103944667599538,1
712,768,38,0.108975983585905,1
712,769,38,0.117005613713884,1
712,770,38,0.125734777798958,1
713,752,38,0.158541295959431,1
713,753,38,0.158323615520784,1
713,754,38,0.153546349892812,1
713,755,38,0.135485594013751,1
713,756,38,0.113006611658481,1
713,757,38,0.0986008290616647,1
713,758,38,0.0920989272359139,1
713,759,38,0.0832628456496065,1
713,760,38,0.0787160905604293,1
713,761,38,0.0791093552921396,1
713,762,38,0.0786457346517741,1
713,763,38,0.0794981576407451,1
713,764,38,0.0897269459991507,1
713,765,38,0.111154117702644,1
713,766,38,0.12688846855037,1
713,767,38,0.129701770491527,1
713,768,38,0.126544523634075,1
713,769,38,0.128760213646205,1
714,753,38,0.15290583918822,1
714,754,38,0.155599034141436,1
714,755,38,0.145923796919952,1
714,756,38,0.127223165252552,1
714,757,38,0.112014045880917,1
714,758,38,0.106013033081676,1
714,759,38,0.101418683232566,1
714,760,38,0.0992924744837939,1
714,761,38,0.096619405177869,1
714,762,38,0.093574957781663,1
714,763,38,0.0985046871674177,1
714,764,38,0.115974533676773,1
714,765,38,0.140345578448,1
714,766,38,0.152278793500029,1
714,767,38,0.149071100749278,1
715,755,38,0.145473425664053,1
715,756,38,0.135227207057547,1
715,757,38,0.12466562674572,1
715,758,38,0.121769390366351,1
715,759,38,0.122964554326645,1
715,760,38,0.122186733997499,1
715,761,38,0.114931989208436,1
715,762,38,0.111060198015285,1
715,763,38,0.123081115367206,1
715,764,38,0.146335605998095,1
715,765,38,0.163692335588077,1
715,766,38,0.163356728439945,1
716,757,38,0.135986087715046,1
716,758,38,0.135544389654766,1
716,759,38,0.140316120729733,1
716,760,38,0.140820471846759,1
716,761,38,0.133267687784508,1
716,762,38,0.131264910349346,1
716,763,38,0.145641031575511,1
716,764,38,0.167190975717256,1
716,765,38,0.176947098873568,1
665,764,39,0.133889558306252,1
665,766,39,0.115498190752227,1
665,767,39,0.112810111067697,1
665,768,39,0.109482503001836,1
666,762,39,0.141719800771426,1
666,763,39,0.142792821219946,1
666,764,39,0.140735860271273,1
666,765,39,0.131013818940285,1
666,766,39,0.122681741063997,1
666,767,39,0.11994628225147,1
666,768,39,0.116855965150812,1
666,769,39,0.10841708956881,1
667,760,39,0.140420953788926,1
667,761,39,0.141800507012973,1
667,762,39,0.143548108011857,1
667,763,39,0.145287598854065,1
667,764,39,0.143084379555524,1
667,765,39,0.133905754660501,1
667,766,39,0.12583575344242,1
667,767,39,0.123334171422788,1
667,768,39,0.120381092069374,1
667,769,39,0.113437240612751,1
667,770,39,0.105023917415077,1
667,771,39,0.103740536034157,1
668,759,39,0.190417805562671,5
668,760,39,0.226884448212732,5
668,761,39,0.179615160726774,1
668,762,39,0.14981746277498,1
668,763,39,0.139540959861122,1
668,764,39,0.130386222192705,1
668,765,39,0.121544174789522,1
668,766,39,0.118296817742234,1
668,767,39,0.11743823127378,1
668,768,39,0.113464889418673,1
668,769,39,0.108735206571081,1
668,770,39,0.104627382265682,1
668,771,39,0.105470838560012,1
668,772,39,0.108219834266253,1
668,773,39,0.112540199782509,1
668,774,39,0.112723654641209,1
669,758,39,0.230121395029368,5
669,759,39,0.336709458584628,5
669,760,39,0.386143918312106,5
669,761,39,0.258839304085784,5
669,762,39,0.164737707230675,1
669,763,39,0.131830381140467,1
669,764,39,0.112537492403766,1
669,765,39,0.101130802619439,1
669,766,39,0.102081020680828,1
669,767,39,0.104167499245528,1
669,768,39,0.101108328979964,1
669,769,39,0.0991894084085146,1
669,770,39,0.100755818684018,1
669,771,39,0.106763000952518,1
669,772,39,0.113195948477193,1
669,773,39,0.121451956198541,1
669,774,39,0.12650040294421,1
669,775,39,0.119091397464571,1
670,757,39,0.235957712948276,5
670,758,39,0.34644375499727,5
670,759,39,0.430376281560489,5
670,760,39,0.447687740423618,5
670,761,39,0.289646662635787,5
670,762,39,0.168778158535857,1
670,763,39,0.122138444423552,1
670,764,39,0.0982854014688081,1
670,765,39,0.0851422756280232,1
670,766,39,0.0863146544804914,1
670,767,39,0.0898797691434917,1
670,768,39,0.0895615563048047,1
670,769,39,0.0915596736942552,1
670,770,39,0.0977964979840331,1
670,771,39,0.107593782880875,1
670,772,39,0.116188967656839,1
670,773,39,0.126900531959192,1
670,774,39,0.136629341737037,1
670,775,39,0.12957857277918,1
670,776,39,0.108430961889978,1
671,756,39,0.160645971463557,1
671,757,39,0.274468258835375,5
671,758,39,0.363497078474786,5
671,759,39,0.364689690790513,5
671,760,39,0.333193196534517,5
671,761,39,0.228112232493011,5
671,762,39,0.149028717094447,1
671,763,39,0.106132061909941,1
671,764,39,0.0848271415341896,1
671,765,39,0.0751432490864154,1
671,766,39,0.0757530981277685,1
671,767,39,0.0790911583527139,1
671,768,39,0.0812739525151644,1
671,769,39,0.0859667623018259,1
671,770,39,0.0933782295793922,1
671,771,39,0.101752265836417,1
671,772,39,0.108363181584994,1
671,773,39,0.116623645699671,1
671,774,39,0.125283352342486,1
671,775,39,0.121194779177085,1
672,755,39,0.118247270315332,1
672,756,39,0.156866434800043,1
672,757,39,0.261186984801399,5
672,758,39,0.35804357911828,5
672,759,39,0.337861747728461,5
672,760,39,0.252523396783749,5
672,761,39,0.173847389804175,1
672,762,39,0.123900780271345,1
672,763,39,0.089585138052836,1
672,764,39,0.0734698434425897,1
672,767,39,0.0696692107880753,1
672,768,39,0.0747395441751729,1
672,769,39,0.0827053412605383,1
672,770,39,0.0909093756957125,1
672,771,39,0.097986176219976,1
672,772,39,0.101745329675832,1
672,773,39,0.105318626372821,1
672,774,39,0.107689727112515,1
672,775,39,0.104909931978187,1
673,754,39,0.119221758948989,1
673,755,39,0.132183131027452,1
673,756,39,0.154608588744569,1
673,757,39,0.23837901999023,5
673,758,39,0.347084972495428,5
673,759,39,0.341142108441396,5
673,760,39,0.226171185689093,5
673,761,39,0.134141883609165,1
673,762,39,0.0969630326360372,1
673,763,39,0.0783487974973662,1
673,764,39,0.068624863397169,1
673,768,39,0.0712369567836226,1
673,769,39,0.0809111877227418,1
673,770,39,0.0899084062624498,1
673,771,39,0.0971402221890628,1
673,772,39,0.0995787498369583,1
673,773,39,0.100822844277229,1
673,774,39,0.100174714577591,1
673,775,39,0.0985525035490621,1
674,753,39,0.111935292306339,1
674,754,39,0.134949724695521,1
674,755,39,0.146856488896824,1
674,756,39,0.150044619039227,1
674,757,39,0.180586846145272,1
674,758,39,0.23510266044765,5
674,759,39,0.230320423305615,5
674,760,39,0.153644414505148,1
674,761,39,0.0979020797652238,1
674,762,39,0.0824807306510829,1
674,763,39,0.0751924431165351,1
674,769,39,0.0754941421428467,1
674,770,39,0.0846844590805819,1
674,771,39,0.0935179411041141,1
674,772,39,0.0967345047130912,1
674,773,39,0.0978702860343246,1
674,774,39,0.0965088458928394,1
674,775,39,0.0953304353359598,1
675,753,39,0.122990897361403,1
675,754,39,0.145374941767398,1
675,755,39,0.153735087733926,1
675,756,39,0.144011045817761,1
675,757,39,0.13072760348488,1
675,758,39,0.123590965098582,1
675,759,39,0.110724914315057,1
675,760,39,0.0871582545294446,1
675,761,39,0.0763327766675129,1
675,762,39,0.0762777426058132,1
675,763,39,0.071560033320405,1
675,769,39,0.0680565055340259,1
675,770,39,0.0771408992733395,1
675,771,39,0.0871911024609162,1
675,772,39,0.0934244107521942,1
675,773,39,0.0961837208526719,1
675,774,39,0.0949704617791436,1
675,775,39,0.0916984268548204,1
676,752,39,0.111163270080341,1
676,753,39,0.131047661174569,1
676,754,39,0.146979243365748,1
676,755,39,0.146471430158206,1
676,756,39,0.125413270583482,1
676,757,39,0.0987328736731328,1
676,758,39,0.0796320530929909,1
676,759,39,0.0692439307037546,1
676,770,39,0.0729574121177672,1
676,771,39,0.0837838842825116,1
676,772,39,0.093250000455223,1
676,773,39,0.0976037589725646,1
676,774,39,0.0971480927546999,1
677,752,39,0.121039224694898,1
677,753,39,0.137837563408966,1
677,754,39,0.143613456467794,1
677,755,39,0.130407078592665,1
677,756,39,0.0996941967791872,1
677,757,39,0.0725225843305352,1
677,770,39,0.0720982745899232,1
677,771,39,0.0860674025178335,1
677,772,39,0.0989887928416331,1
677,773,39,0.102904147675483,1
677,774,39,0.102199678142982,1
678,751,39,0.108286871839016,1
678,752,39,0.132128588127382,1
678,753,39,0.143924086250091,1
678,754,39,0.136647526696911,1
678,755,39,0.110700332274437,1
678,756,39,0.0771290215475722,1
678,770,39,0.0725581156816456,1
678,771,39,0.094971222480693,1
678,772,39,0.113945640818339,1
678,773,39,0.114828569736374,1
678,774,39,0.107900159922227,1
679,751,39,0.117392708976336,1
679,752,39,0.14179327136359,1
679,753,39,0.148494081670068,1
679,754,39,0.127731721192316,1
679,755,39,0.090131603284774,1
679,770,39,0.0757458744579372,1
679,771,39,0.111468437186944,1
679,772,39,0.137967805097865,1
679,773,39,0.134785137631156,1
679,774,39,0.114703215704675,1
680,750,39,0.0995197685128881,1
680,751,39,0.126170713694746,1
680,752,39,0.149422568824203,1
680,753,39,0.152297277948702,1
680,754,39,0.120175930262524,1
680,755,39,0.0741533727182667,1
680,770,39,0.0851281697055915,1
680,771,39,0.132493197770807,1
680,772,39,0.161788066008673,1
680,773,39,0.151922821113567,1
680,774,39,0.120139632220088,1
