x,y,z,signal,cytoplasm.p
901,727,15,0.0723783385453968,1
901,728,15,0.0814640081069941,1
902,728,15,0.0827824416569465,1
903,728,15,0.0781375141394652,1
908,728,15,0.0883732925664388,1
908,729,15,0.0846892509013654,1
909,727,15,0.0734017995874626,1
909,728,15,0.128589229501094,1
909,729,15,0.113980285682605,1
910,728,15,0.104435877148065,1
910,729,15,0.0961101124956598,1
918,726,15,0.0677732130892993,1
918,727,15,0.0733528092097262,1
919,726,15,0.0773369266718208,1
920,725,15,0.076609785837237,1
920,726,15,0.0843804480007422,1
921,725,15,0.0739770037645502,1
921,726,15,0.0854804703593779,1
922,685,15,0.0851194845304212,1
922,725,15,0.0697405849586471,1
923,685,15,0.0904282888685907,1
923,725,15,0.068465008255828,1
924,685,15,0.0783382435120903,1
925,684,15,0.0756214129028592,1
925,724,15,0.0701180067328915,1
926,683,15,0.0696853172956842,1
926,723,15,0.0713824484421647,1
926,724,15,0.0814875419368175,1
927,682,15,0.0849218878106334,1
927,723,15,0.0770692915015046,1
928,681,15,0.105606303333564,1
928,682,15,0.0834786273292681,1
928,683,15,0.0697042509775554,1
928,722,15,0.0726358390147556,1
928,723,15,0.0833744052272248,1
929,682,15,0.0819284074182369,1
929,683,15,0.0731979615211041,1
929,722,15,0.079236356512233,1
930,682,15,0.0774050424042597,1
930,683,15,0.0711633544163864,1
930,721,15,0.0710152092870854,1
930,722,15,0.0862339482389436,1
931,681,15,0.0747501221195527,1
931,682,15,0.0711939142534338,1
931,721,15,0.0780199647858674,1
933,719,15,0.0701502496969892,1
934,683,15,0.0821210565830657,1
934,718,15,0.0683734665095333,1
934,719,15,0.0778465787405887,1
935,683,15,0.110387162827124,1
935,686,15,0.0990820776127379,1
935,687,15,0.113747163601483,1
935,688,15,0.0683349103215532,1
935,717,15,0.0770366352428643,1
935,718,15,0.077008375479793,1
936,685,15,0.0748370876769991,1
936,686,15,0.122667581233581,1
936,687,15,0.142939654588307,1
936,688,15,0.0865922446584855,1
936,716,15,0.0833186404128556,1
936,717,15,0.0874599236068763,1
937,685,15,0.0712858093965114,1
937,686,15,0.0885314945296095,1
937,687,15,0.0966353739206304,1
937,715,15,0.0743033267599136,1
937,716,15,0.0945054455209749,1
938,688,15,0.0756230541014775,1
938,714,15,0.0683423316539918,1
938,715,15,0.0917428889619162,1
939,689,15,0.0808240724208959,1
940,690,15,0.0727736278213881,1
941,693,15,0.0878892048615514,1
941,694,15,0.0730921042102183,1
941,699,15,0.0762437745862335,1
941,700,15,0.0701613188029993,1
942,694,15,0.0715472092100329,1
942,698,15,0.0713001189713264,1
942,699,15,0.0833968728769239,1
942,700,15,0.0780802638606531,1
943,693,15,0.0769127007880724,1
889,717,16,0.0682126470142596,1
890,718,16,0.0742632072404029,1
890,720,16,0.0681212550123643,1
896,726,16,0.0686358606258674,1
897,726,16,0.069870359445019,1
897,727,16,0.0758708391541976,1
898,727,16,0.0776339836217482,1
899,727,16,0.075334484664113,1
900,727,16,0.077793323642355,1
900,728,16,0.0926870573495653,1
901,727,16,0.0776369186119782,1
901,728,16,0.09865305391843,1
902,728,16,0.089165763887631,1
903,728,16,0.076744501888792,1
904,728,16,0.0680947023354472,1
904,729,16,0.0773840721985554,1
908,728,16,0.073542229885302,1
908,729,16,0.0769211104335477,1
909,728,16,0.102370039351391,1
909,729,16,0.0989971605586765,1
910,728,16,0.082468715160468,1
910,729,16,0.0828077544502358,1
918,727,16,0.0696393517548175,1
919,726,16,0.0700669498824423,1
919,727,16,0.0765900315560566,1
920,726,16,0.0767853461711962,1
921,685,16,0.0729957347044841,1
921,726,16,0.0771881406364899,1
922,685,16,0.0821263036268237,1
923,684,16,0.0887681445887837,1
923,685,16,0.0810072337805731,1
924,684,16,0.0856859616039067,1
924,685,16,0.0682602477639687,1
926,724,16,0.0761821996891642,1
927,723,16,0.0713323679252001,1
927,724,16,0.0836827169662178,1
928,683,16,0.0679761466994849,1
928,723,16,0.0789259243925433,1
929,683,16,0.0693955858417796,1
929,722,16,0.0731065934783127,1
934,683,16,0.0759748456243057,1
935,686,16,0.0761604568023586,1
935,687,16,0.0794475080950624,1
935,717,16,0.0706765233941003,1
935,718,16,0.0730539912656607,1
936,685,16,0.0678355846265739,1
936,686,16,0.0889561696465563,1
936,687,16,0.0953205522055936,1
936,716,16,0.0787824452987303,1
936,717,16,0.0839306697326653,1
937,686,16,0.0723667662982044,1
937,687,16,0.0737165922640654,1
937,715,16,0.0695659710092926,1
937,716,16,0.0904776386328859,1
938,685,16,0.0747213292664192,1
938,686,16,0.0770942029798033,1
938,688,16,0.0694028993582506,1
938,715,16,0.0876302368970775,1
939,689,16,0.0737086078926847,1
941,690,16,0.0757977339383678,1
941,691,16,0.0815859359868328,1
941,692,16,0.0984051370906383,1
941,693,16,0.072326550942278,1
942,693,16,0.0923802131056874,1
942,709,16,0.0680309771088013,1
943,693,16,0.0703107157954801,1
887,718,17,0.08079422536719,1
888,717,17,0.0695587413496853,1
889,718,17,0.111069230597462,1
889,720,17,0.108505989823898,1
889,721,17,0.0763150888590454,1
890,718,17,0.0687827538919887,1
890,719,17,0.0845182547767026,1
890,720,17,0.0687100559809255,1
897,727,17,0.0752192952822512,1
898,727,17,0.0761506575288561,1
899,727,17,0.0750197878239259,1
899,728,17,0.0857440025331481,1
900,727,17,0.0785352232849522,1
900,728,17,0.102127585199292,1
901,727,17,0.0799673008545637,1
901,728,17,0.11354583525126,1
902,728,17,0.0901080934140544,1
903,728,17,0.0707789186144699,1
903,729,17,0.0787764734920787,1
904,729,17,0.0764199937955505,1
905,729,17,0.0743225479510318,1
908,729,17,0.0680489164878599,1
909,728,17,0.0711903982549339,1
909,729,17,0.0778915919070747,1
919,727,17,0.0718745324979848,1
921,726,17,0.0682059983629223,1
922,685,17,0.0721055042495304,1
923,685,17,0.0680761220503588,1
926,724,17,0.0683920767435016,1
928,723,17,0.0722311877189083,1
934,683,17,0.0716675438094611,1
935,683,17,0.0890604756054633,1
936,683,17,0.0787936042513801,1
936,717,17,0.0718417804029289,1
937,716,17,0.0785611051069597,1
938,685,17,0.0697726661987933,1
938,686,17,0.0692081238229491,1
938,687,17,0.0756225210114154,1
938,715,17,0.0752479264114332,1
939,688,17,0.0938664741888094,1
940,689,17,0.0749831663335872,1
941,688,17,0.0924949233054708,1
941,689,17,0.0746059721708299,1
941,690,17,0.0691856142448181,1
941,691,17,0.0718191809781582,1
941,692,17,0.07996431195635,1
942,691,17,0.0920079006103534,1
942,692,17,0.10297445566593,1
942,693,17,0.0813757367783841,1
943,692,17,0.0845143913711958,1
943,693,17,0.0683957185272971,1
887,718,18,0.0730056537735062,1
887,719,18,0.0875744900520363,1
888,718,18,0.090432002529698,1
888,720,18,0.103338490290861,1
889,718,18,0.0871085693376947,1
889,719,18,0.116328613294025,1
889,720,18,0.100009810055099,1
889,721,18,0.0799208441520667,1
890,719,18,0.0768304551740979,1
890,720,18,0.0699376066599409,1
895,726,18,0.0689790089019571,1
896,726,18,0.067865353813192,1
896,727,18,0.0738992025643525,1
897,727,18,0.0742065140107569,1
898,727,18,0.0740909053445765,1
899,727,18,0.0749300010819931,1
899,728,18,0.0896125292983902,1
900,727,18,0.0775295039593378,1
900,728,18,0.10822140358756,1
901,727,18,0.0762300759685683,1
901,728,18,0.115604712928246,1
902,728,18,0.0824154301133544,1
902,729,18,0.0851942369346454,1
905,729,18,0.0681764268389115,1
919,727,18,0.0680288387587766,1
927,724,18,0.0709756947349486,1
935,683,18,0.0786246446505502,1
939,686,18,0.0822998693653818,1
939,687,18,0.0966328043067352,1
939,688,18,0.0778880818983507,1
940,688,18,0.091465915730848,1
941,688,18,0.0755177658193098,1
942,691,18,0.0823026785703162,1
942,692,18,0.0824600120159698,1
942,693,18,0.0713743442752644,1
943,692,18,0.0760338329381519,1
887,719,19,0.0758608302385359,1
887,720,19,0.080078566933159,1
888,718,19,0.0689429504505605,1
888,719,19,0.0874308432444958,1
888,720,19,0.0900514421128403,1
888,721,19,0.0846024051394386,1
889,719,19,0.0859652888169349,1
889,720,19,0.085876717999526,1
889,721,19,0.0782751591914742,1
889,722,19,0.0754804674842855,1
895,726,19,0.0687299839656093,1
897,727,19,0.0721905710479913,1
898,727,19,0.0722811184914735,1
898,728,19,0.0879377999140731,1
899,727,19,0.0752493819269962,1
899,728,19,0.105037669940726,1
900,727,19,0.0739948413174172,1
900,728,19,0.114738902789961,1
901,728,19,0.102900601728103,1
901,729,19,0.108452045901426,1
902,728,19,0.0679164525920732,1
902,729,19,0.0738641204464405,1
936,683,19,0.0717460278441205,1
939,685,19,0.0759222314321018,1
939,686,19,0.0730883725797831,1
939,687,19,0.0757396870193504,1
940,686,19,0.0864352286709588,1
940,687,19,0.0894304101597334,1
940,688,19,0.073236847146763,1
941,687,19,0.0823577425808958,1
941,688,19,0.0680470716368582,1
942,691,19,0.0746720334101079,1
942,692,19,0.0717731255906518,1
942,708,19,0.068161961529921,1
942,709,19,0.0778590314848501,1
943,692,19,0.0714986500961671,1
943,708,19,0.103331398396101,1
944,692,19,0.0695577350673208,1
945,700,19,0.0679574765677568,1
887,720,20,0.0768137976070989,1
888,719,20,0.0705268448821485,1
888,720,20,0.0821793430931222,1
888,721,20,0.0849294588874715,1
889,719,20,0.0694232885556848,1
889,720,20,0.0763814555768983,1
889,721,20,0.077236334374021,1
889,722,20,0.0734453572383855,1
895,726,20,0.068006808362724,1
895,727,20,0.0700555393592013,1
896,727,20,0.0740008131240688,1
897,727,20,0.0731174709114915,1
897,728,20,0.0794840277592095,1
898,727,20,0.0719091174644905,1
898,728,20,0.0905389499798121,1
899,727,20,0.0731520319188933,1
899,728,20,0.112110157826284,1
900,727,20,0.070052107217565,1
900,728,20,0.115504156569102,1
900,729,20,0.131378811929372,1
901,728,20,0.0869037249889716,1
901,729,20,0.098079682612792,1
937,683,20,0.0680938038690503,1
938,684,20,0.0693578023349009,1
939,685,20,0.0725162950657567,1
940,686,20,0.0782600709457818,1
940,687,20,0.072807266403289,1
941,687,20,0.0749266288381167,1
942,690,20,0.070601531398837,1
942,708,20,0.0708479747417376,1
942,709,20,0.084500009919069,1
943,691,20,0.0732940435175913,1
943,708,20,0.119941107085023,1
944,692,20,0.0690645548824964,1
887,720,21,0.072465076491356,1
888,720,21,0.0765864257109169,1
888,721,21,0.0827336429520414,1
889,720,21,0.0705348052944253,1
889,721,21,0.0755724944024345,1
889,722,21,0.0719259966532007,1
896,727,21,0.074132234798835,1
897,727,21,0.073923874451612,1
897,728,21,0.0785154690037718,1
898,727,21,0.0683001756106481,1
898,728,21,0.0852532961258033,1
899,728,21,0.101421079142958,1
899,729,21,0.119818256779684,1
900,728,21,0.100936889611879,1
900,729,21,0.121865753882309,1
900,730,21,0.100485727705551,1
901,728,21,0.0719858584743398,1
901,729,21,0.0875639959645202,1
919,728,21,0.0687784292737315,1
937,683,21,0.0687325176408486,1
938,683,21,0.0732420163234333,1
938,684,21,0.0678718167814739,1
939,684,21,0.0737881640972444,1
939,685,21,0.0712616466402101,1
940,686,21,0.0751069989621874,1
941,687,21,0.0717504722578973,1
942,687,21,0.0775811897362649,1
942,688,21,0.0707141631463555,1
942,709,21,0.0816708051226864,1
943,691,21,0.0689064008375336,1
943,708,21,0.116017049106675,1
943,709,21,0.147732541552034,1
944,692,21,0.0700558628071042,1
944,708,21,0.112291528242944,1
945,692,21,0.0716484543934144,1
887,720,22,0.0679318223572366,1
887,721,22,0.072442560923449,1
888,720,22,0.0704769979664471,1
888,721,22,0.0776508029126987,1
888,722,22,0.0748030358005556,1
889,721,22,0.0716031716870094,1
889,722,22,0.0699573130229134,1
895,726,22,0.0679939722727999,1
895,727,22,0.0695811431118487,1
896,727,22,0.0756669891082872,1
896,728,22,0.0750936297822012,1
897,727,22,0.0760757793393363,1
897,728,22,0.0798360528833009,1
898,728,22,0.0796518073741713,1
899,728,22,0.0857511123972358,1
899,729,22,0.101582431728294,1
900,728,22,0.0835170038239688,1
900,729,22,0.10320597248709,1
901,729,22,0.0831488003149568,1
902,729,22,0.0681951149399676,1
902,730,22,0.0750350018549138,1
907,730,22,0.0686332610630923,1
908,730,22,0.0700480521392269,1
915,729,22,0.068990143895503,1
938,683,22,0.0726588756931728,1
939,684,22,0.072277153259775,1
939,685,22,0.0708225241836007,1
940,686,22,0.073397876284196,1
941,687,22,0.0714481862335397,1
942,687,22,0.0775205133055925,1
942,688,22,0.0720719016062854,1
942,709,22,0.0710269133093493,1
943,688,22,0.0859827729730191,1
943,690,22,0.0736670687962668,1
943,708,22,0.0999301220754679,1
943,709,22,0.124130224630016,1
944,691,22,0.0769103168572326,1
944,692,22,0.0693102195545198,1
945,692,22,0.0714052335499907,1
945,693,22,0.0680994102993671,1
887,721,23,0.0682606011607515,1
888,721,23,0.0709780067884767,1
888,722,23,0.0712115301845896,1
889,722,23,0.0678860844278571,1
894,725,23,0.0681791881256381,1
894,726,23,0.0692269317195248,1
895,726,23,0.070135419011664,1
895,727,23,0.0715579548681401,1
896,727,23,0.077527958597135,1
896,728,23,0.0777702989434898,1
897,727,23,0.0773233777985551,1
897,728,23,0.0812154683425006,1
898,728,23,0.0771818453819354,1
899,728,23,0.0762640260188202,1
899,729,23,0.0870042993174435,1
900,728,23,0.0732755171404867,1
900,729,23,0.0882584505915838,1
901,729,23,0.080266160727061,1
902,729,23,0.0708739883388166,1
902,730,23,0.075856984802357,1
907,730,23,0.073516222277999,1
928,724,23,0.0692436551740595,1
939,683,23,0.0738951594655663,1
939,684,23,0.0712874206462499,1
939,685,23,0.0719582515968503,1
940,686,23,0.0720847257166575,1
941,687,23,0.0707205901759815,1
942,688,23,0.0742846446486335,1
943,688,23,0.0840856731554629,1
943,689,23,0.0799355849907523,1
943,690,23,0.0681521862155225,1
943,708,23,0.081726737650783,1
944,690,23,0.0846110903146089,1
944,691,23,0.0734494302860516,1
945,691,23,0.0768854173584858,1
945,692,23,0.0709879617961546,1
946,696,23,0.0695037731755214,1
946,698,23,0.069015271005737,1
946,699,23,0.0703178556084477,1
946,700,23,0.0694118181346841,1
891,723,24,0.0677747045435182,1
891,724,24,0.0726793008292629,1
892,723,24,0.0709853023356197,1
892,724,24,0.0753368925540568,1
893,723,24,0.0702573708506067,1
893,724,24,0.0759748815629616,1
893,725,24,0.0778597861966236,1
894,724,24,0.0745780897636454,1
894,725,24,0.0783547693040177,1
894,726,24,0.0748508641617519,1
895,725,24,0.0718822652987743,1
895,726,24,0.0732892217479278,1
895,727,24,0.073849086108732,1
896,726,24,0.0696977760297216,1
896,727,24,0.0802599313600424,1
897,727,24,0.0791865515249634,1
897,728,24,0.0839478304408466,1
898,727,24,0.0679883119344993,1
898,728,24,0.0776992602003729,1
899,728,24,0.0737893440831124,1
899,729,24,0.0825220481257895,1
900,728,24,0.0708432547982658,1
900,729,24,0.0828968583577069,1
901,729,24,0.0802042923309688,1
902,729,24,0.0724984635026657,1
907,729,24,0.0684546399536075,1
907,730,24,0.077397621071821,1
908,729,24,0.0693305847928501,1
938,685,24,0.0709477045117964,1
939,684,24,0.0700675608395922,1
939,685,24,0.0735082019679625,1
942,688,24,0.0736988924760459,1
943,688,24,0.0804752877656094,1
943,689,24,0.0751892745250419,1
944,688,24,0.0850002041315654,1
944,689,24,0.087291395269917,1
944,690,24,0.078649556128849,1
944,691,24,0.0690539469892367,1
945,690,24,0.08457162368068,1
945,691,24,0.0759248429744288,1
945,692,24,0.0706415850308119,1
946,692,24,0.0769731136686017,1
946,695,24,0.0687804178793567,1
947,696,24,0.0765368962533424,1
891,723,25,0.0677515001513736,1
892,723,25,0.0766637117903805,1
892,724,25,0.089000380183061,1
893,723,25,0.0822074830606739,1
893,724,25,0.100649044937408,1
894,723,25,0.0801083900277609,1
894,724,25,0.0994667050874857,1
894,725,25,0.0999107691092781,1
895,723,25,0.0678506608927143,1
895,724,25,0.0815801139245808,1
895,725,25,0.0830038417464768,1
895,726,25,0.0806371854205594,1
896,725,25,0.068069030155599,1
896,726,25,0.0766610104014137,1
896,727,25,0.0870235564472176,1
897,726,25,0.0694589337125389,1
897,727,25,0.0830501247454705,1
898,727,25,0.0722823044671174,1
898,728,25,0.0800717445783183,1
899,728,25,0.0748229937341193,1
900,728,25,0.0723875927492851,1
900,729,25,0.0839622478316292,1
901,729,25,0.0808365371447092,1
902,729,25,0.0718602109436178,1
939,685,25,0.0722296842851375,1
943,689,25,0.0706087670482202,1
944,688,25,0.0795931075695722,1
944,689,25,0.0806572092416589,1
944,690,25,0.0744293576362983,1
945,690,25,0.0807978911100895,1
945,691,25,0.074673165477768,1
945,692,25,0.0694008808037455,1
946,692,25,0.0749774460975268,1
891,723,26,0.0696024906734396,1
892,722,26,0.0706487907313152,1
892,723,26,0.088746114192731,1
892,724,26,0.127812259720137,1
893,722,26,0.0719421690483454,1
893,723,26,0.105980053375133,1
893,724,26,0.170314236585801,1
893,725,26,0.17781668257072,1
894,722,26,0.0685509615411339,1
894,723,26,0.101319145135339,1
894,724,26,0.1542767311962,1
894,725,26,0.157314074718095,1
895,723,26,0.0808257615377221,1
895,724,26,0.104849099813339,1
895,725,26,0.103010741728814,1
895,726,26,0.0936293868759887,1
896,724,26,0.0735461172499127,1
896,725,26,0.0750591466418872,1
896,726,26,0.0821548269400381,1
896,727,26,0.0945415818394593,1
897,726,26,0.0726473453744123,1
897,727,26,0.0865865903099608,1
898,727,26,0.0749064612623937,1
898,728,26,0.0857014331952618,1
899,728,26,0.0766362187186345,1
900,728,26,0.0754872179618144,1
901,728,26,0.0715268739205825,1
901,729,26,0.0842076848921653,1
902,729,26,0.0728444449427938,1
938,686,26,0.0697810758442685,1
939,685,26,0.0706898985638626,1
944,689,26,0.0764308412798493,1
944,690,26,0.0732046820497531,1
944,707,26,0.0687535836829685,1
945,690,26,0.0803467771219692,1
945,691,26,0.0777520780449601,1
945,692,26,0.0734474177213225,1
945,693,26,0.0678910080237122,1
946,692,26,0.0851650487562973,1
892,722,27,0.0708829909721138,1
892,723,27,0.10441462542289,1
893,722,27,0.0786288614528398,1
893,723,27,0.137367078485328,1
893,724,27,0.251073583487462,2
893,725,27,0.28127796326916,2
894,722,27,0.0783989738507465,1
894,723,27,0.126680419671498,1
894,724,27,0.204261375806499,1
894,725,27,0.221921559427155,1
895,723,27,0.0963623359723807,1
895,724,27,0.120639958207656,1
895,725,27,0.121038745512819,1
895,726,27,0.103670431696093,1
896,724,27,0.0742569119858484,1
896,725,27,0.0773516794900583,1
896,726,27,0.0830918914533755,1
897,726,27,0.0739127214887382,1
897,727,27,0.0882592292624612,1
898,727,27,0.0768026027157932,1
899,727,27,0.0697014777112769,1
899,728,27,0.0796694772133109,1
900,728,27,0.079729362993554,1
901,728,27,0.0769077292740094,1
903,729,27,0.0686100387016197,1
944,689,27,0.0714490667306087,1
944,690,27,0.0721542610260036,1
945,690,27,0.078796257722139,1
945,691,27,0.0797060028672339,1
945,692,27,0.0765001489777082,1
945,693,27,0.0685408627788325,1
892,722,28,0.0740934270402639,1
892,723,28,0.133491357999135,1
892,724,28,0.227905225835159,2
892,725,28,0.25780551666993,2
893,722,28,0.0908842246263745,1
893,723,28,0.187163428497936,2
893,724,28,0.328550640968323,2
893,725,28,0.367791484301947,2
893,726,28,0.216193392903333,2
894,722,28,0.0935621157019629,1
894,723,28,0.169404437532722,1
894,724,28,0.251024083978768,2
894,725,28,0.268705016183416,2
895,722,28,0.0741621177911968,1
895,723,28,0.116838247393465,1
895,724,28,0.135613799178816,1
895,725,28,0.132096231357541,1
895,726,28,0.11186938081146,1
896,724,28,0.0738908288575331,1
896,725,28,0.0770799113743162,1
896,726,28,0.0833545251607488,1
897,726,28,0.0751533358691649,1
897,727,28,0.0884363888666069,1
898,726,28,0.0683373541501529,1
898,727,28,0.0793438190830813,1
899,727,28,0.0792328045750771,1
900,727,28,0.0793964332752852,1
900,728,28,0.0897936721035624,1
901,727,28,0.0702717642822854,1
901,728,28,0.0870148293436154,1
902,728,28,0.0799386757151577,1
903,728,28,0.0707466157526125,1
903,729,28,0.0807460376194349,1
919,727,28,0.072565614881172,1
929,687,28,0.070292638651574,1
930,686,28,0.0859745310412713,1
930,687,28,0.077951986818276,1
931,686,28,0.0829555102440982,1
931,687,28,0.0731345178139292,1
932,686,28,0.0691697293589205,1
944,689,28,0.0688504383605571,1
944,690,28,0.073093649572421,1
944,691,28,0.0709012777581792,1
945,690,28,0.0801060540151289,1
945,691,28,0.0879231129833713,1
945,693,28,0.0742528209688544,1
892,722,29,0.0850198206478983,1
892,723,29,0.167737782366425,1
892,724,29,0.267323893638062,2
892,725,29,0.273732714345092,2
893,722,29,0.10940247959475,1
893,723,29,0.253567342859665,2
893,724,29,0.398398089520221,2
893,725,29,0.389054302542339,2
893,726,29,0.223506214560292,2
894,722,29,0.109748197484735,1
894,723,29,0.232335072476769,2
894,724,29,0.315393499051747,2
894,725,29,0.28506175267362,2
895,722,29,0.0758121932575823,1
895,723,29,0.137178580235253,1
895,724,29,0.159612974698132,2
895,725,29,0.138075058026554,1
895,726,29,0.116806705233157,1
896,724,29,0.0742718684564692,1
896,725,29,0.0781158670890753,1
896,726,29,0.0871663766656728,1
897,726,29,0.0788929087473443,1
898,726,29,0.0731678509172551,1
898,727,29,0.090479363688368,1
899,726,29,0.0704038568119614,1
899,727,29,0.0991173633830331,1
900,727,29,0.0979499919832838,1
901,727,29,0.080287502298876,1
901,728,29,0.0991491391446044,1
902,727,29,0.0686898943949785,1
902,728,29,0.0961855237752418,1
903,728,29,0.0870703306078415,1
904,728,29,0.072664092788051,1
918,727,29,0.0700075133353976,1
923,688,29,0.0696800822314781,1
927,687,29,0.0703481998135598,1
929,688,29,0.074575568067958,1
930,687,29,0.138101856284286,1
930,688,29,0.0804339523215749,1
931,687,29,0.111314595780687,1
932,686,29,0.0757998962474964,1
932,687,29,0.0687389686295786,1
944,690,29,0.0744384620957872,1
944,691,29,0.0754974185503075,1
945,690,29,0.0827322952524461,1
891,722,30,0.0686739915397529,1
892,722,30,0.0915932463886203,1
892,723,30,0.180013672502242,1
892,724,30,0.267826124374392,2
892,725,30,0.2379880792916,2
893,722,30,0.124402052643518,1
893,723,30,0.298759603647419,2
893,724,30,0.430268465592858,2
893,725,30,0.344659472610288,2
893,726,30,0.195250704229941,2
894,722,30,0.117787998252327,1
894,723,30,0.27428489981309,2
894,724,30,0.360719954780546,2
894,725,30,0.263781659919304,2
895,722,30,0.0717864049239984,1
895,723,30,0.142202636613133,1
895,724,30,0.174272124818881,2
895,725,30,0.130912435992056,1
895,726,30,0.10962054337906,1
896,724,30,0.0722411547061382,1
896,725,30,0.0751816734993239,1
896,726,30,0.0831627145645572,1
897,726,30,0.0773929969647649,1
898,726,30,0.0742992776713514,1
899,726,30,0.0742395655946118,1
899,727,30,0.138749434924534,1
900,726,30,0.0679359493128864,1
900,727,30,0.116353554721204,1
901,727,30,0.0851173821190524,1
902,727,30,0.0769938742321467,1
902,728,30,0.104779666330185,1
903,727,30,0.0720070443119794,1
903,728,30,0.100395755280563,1
904,728,30,0.0905522652518145,1
905,728,30,0.0793740614620018,1
919,726,30,0.0680048736650826,1
922,688,30,0.0689173022298163,1
923,688,30,0.0754842470329285,1
924,688,30,0.0682382053883641,1
927,687,30,0.0815756036232682,1
927,688,30,0.0742817695561633,1
928,688,30,0.0825010779200853,1
929,688,30,0.102979199568506,1
930,688,30,0.118791645115453,1
931,688,30,0.0854486886080307,1
932,687,30,0.0766646461954333,1
944,690,30,0.0738138302873166,1
944,691,30,0.0763440134872505,1
944,692,30,0.068103818774488,1
888,709,31,0.0694846777696988,1
892,722,31,0.0943211880322934,1
892,724,31,0.234627551416956,2
893,722,31,0.129750718940831,1
893,723,31,0.298548044759823,2
893,724,31,0.400635127093942,2
893,725,31,0.274190500943653,2
894,722,31,0.116443820645215,1
894,723,31,0.269447508813836,2
894,724,31,0.348247012994555,2
894,725,31,0.222932394021456,2
895,722,31,0.0695891274832293,1
895,723,31,0.131756179795633,1
895,724,31,0.166692841987697,2
895,725,31,0.11790995009127,1
896,724,31,0.0700852486480596,1
896,725,31,0.0743868481961718,1
898,726,31,0.0795206133108923,1
899,726,31,0.0816887145528651,1
900,726,31,0.0726169951795241,1
900,727,31,0.119718634825593,1
901,727,31,0.0859238395671567,1
902,727,31,0.0810668620004491,1
903,727,31,0.0782432636343833,1
904,727,31,0.0732947323418289,1
904,728,31,0.107533992937048,1
906,728,31,0.071629874108326,1
923,688,31,0.0707500778431286,1
924,688,31,0.0679735710958137,1
927,688,31,0.0853083002386231,1
928,688,31,0.0986377260816984,1
929,688,31,0.120561971324403,1
930,688,31,0.143186301583591,1
931,688,31,0.0959697361058042,1
944,690,31,0.0772042112054429,1
944,691,31,0.0793254424503761,1
944,692,31,0.0733053582044166,1
945,694,31,0.0705220590511409,1
889,709,32,0.0680628726658921,1
892,722,32,0.0891591751340536,1
893,722,32,0.118442704725991,1
893,723,32,0.251749206258846,1
893,724,32,0.318972749586059,2
894,722,32,0.103548000675072,1
894,723,32,0.222845063087675,1
894,724,32,0.279662808196735,2
895,723,32,0.111301394314428,1
895,724,32,0.138720516286105,1
896,724,32,0.0683791747660417,1
896,725,32,0.0739438084260718,1
899,726,32,0.0813469559048026,1
900,726,32,0.0706189137287295,1
902,727,32,0.0795188762758582,1
903,727,32,0.0793942290377248,1
904,727,32,0.0790396342997382,1
905,727,32,0.070967374936113,1
912,694,32,0.130332577759032,1
912,695,32,0.0836852326721292,1
913,693,32,0.091055933534379,1
913,694,32,0.108141715607928,1
928,689,32,0.0679411424486607,1
944,690,32,0.0782685285094648,1
944,691,32,0.0773437310573335,1
944,692,32,0.074078776048218,1
945,694,32,0.0738110330619342,1
889,710,33,0.0719581737297626,1
892,722,33,0.0813161205380601,1
893,722,33,0.0994819909957854,1
893,723,33,0.179759789857575,1
894,722,33,0.0882452670946529,1
894,723,33,0.159945479142306,1
894,724,33,0.189446467551179,1
895,723,33,0.0923972899570049,1
895,724,33,0.109635326146177,1
896,724,33,0.0695339017486983,1
896,725,33,0.0751198410418875,1
897,725,33,0.0679633944664245,1
899,726,33,0.0823184017322624,1
900,726,33,0.0745087161782508,1
901,726,33,0.0728099977411357,1
902,726,33,0.0687214305655106,1
902,727,33,0.0817560875530826,1
903,727,33,0.0813589234772097,1
904,727,33,0.0812260822255362,1
905,727,33,0.0744894590484766,1
906,727,33,0.0693638280495363,1
911,695,33,0.0752492321825967,1
912,695,33,0.114257444596729,1
913,694,33,0.150361801636445,1
913,695,33,0.0870688092047427,1
914,694,33,0.0706117799055379,1
941,689,33,0.0683946763062767,1
944,692,33,0.0749007709752132,1
944,693,33,0.0703295895795915,1
945,695,33,0.0681981457666132,1
893,722,34,0.0817460966067488,1
894,722,34,0.0743368695053988,1
894,723,34,0.106345944830617,1
895,723,34,0.0742298262188691,1
895,724,34,0.0858780117911376,1
898,725,34,0.0707028664288582,1
899,725,34,0.0709585819449751,1
899,726,34,0.0848893992657205,1
900,726,34,0.0812134497879955,1
901,726,34,0.0808922779999745,1
902,726,34,0.0758414712825701,1
903,726,34,0.0700444163452074,1
903,727,34,0.0848356110774246,1
906,727,34,0.0726140841483981,1
907,727,34,0.0679959548886491,1
908,727,34,0.068948365208046,1
909,727,34,0.0704741348535289,1
911,695,34,0.0752566595048113,1
913,695,34,0.0912871748258437,1
913,726,34,0.0681143008824521,1
914,694,34,0.0779138439248386,1
914,726,34,0.0713649283474246,1
915,726,34,0.0731140627289592,1
922,723,34,0.0677508951839997,1
922,724,34,0.0724567686720724,1
923,723,34,0.073158812345302,1
942,690,34,0.0701708665059107,1
944,693,34,0.0757933494223508,1
944,694,34,0.0686030546228276,1
945,694,34,0.0829229797707535,1
945,695,34,0.071416272707121,1
945,702,34,0.0696945355609166,1
