x,y,z,signal,mito.p
688,736,37,0.136316485065012,1
689,735,37,0.103918706099251,1
689,736,37,0.140196729697874,1
690,735,37,0.113408310550029,1
690,736,37,0.137063796643981,1
691,682,37,0.119318361804322,1
691,683,37,0.111503686063417,1
691,735,37,0.128487665962532,1
692,683,37,0.112876941778696,1
692,684,37,0.114626089674623,1
692,734,37,0.108334323814806,1
692,735,37,0.142322048626216,1
693,685,37,0.111910932336641,1
693,734,37,0.127231316061656,1
694,733,37,0.112346052632401,1
694,734,37,0.14718685192061,1
695,733,37,0.134902617378524,1
696,732,37,0.122475778043274,1
697,731,37,0.104951840738432,1
697,732,37,0.159876168846217,1
698,730,37,0.109377564041989,1
698,731,37,0.147696436791979,1
700,727,37,0.119789877832587,1
700,728,37,0.16465708237531,1
701,725,37,0.11010649371254,1
701,726,37,0.11714042912476,1
701,727,37,0.175256014921826,1
702,716,37,0.108309260618073,1
702,717,37,0.113784057727759,1
702,722,37,0.139378355534842,1
702,723,37,0.165834706845592,1
702,724,37,0.15363979410121,1
702,725,37,0.133290084539825,1
703,714,37,0.108586651200878,1
703,715,37,0.132507894181956,1
703,716,37,0.150272380174273,1
703,717,37,0.150809816760035,1
703,718,37,0.131548922958477,1
703,719,37,0.120242543481467,1
703,720,37,0.115571575626696,1
703,721,37,0.149724324913259,1
703,722,37,0.238036032288268,1
703,723,37,0.242476378578438,1
704,716,37,0.178230716329586,1
704,717,37,0.169398398953623,1
704,718,37,0.172027379941822,1
704,719,37,0.188752306550268,1
704,720,37,0.168194952809804,1
704,721,37,0.185751091916591,1
704,722,37,0.266968576127558,1
616,702,38,0.166196723362362,1
617,698,38,0.108340268934459,1
617,699,38,0.148678686560889,1
617,700,38,0.196551901987664,1
617,701,38,0.206771172277655,1
618,697,38,0.138163141846495,1
618,698,38,0.154137756430969,1
618,699,38,0.23280236387773,1
618,700,38,0.333081273644957,9
618,708,38,0.181521914491824,1
618,709,38,0.173089671321662,1
619,696,38,0.151798881666108,1
619,697,38,0.172869188807274,1
619,698,38,0.161337564027712,1
619,699,38,0.212581104593862,1
619,700,38,0.291008676885402,1
619,701,38,0.264570674020858,1
619,702,38,0.187427002184681,1
619,703,38,0.172681376565797,1
619,705,38,0.147952946954542,1
619,706,38,0.143116274226307,1
619,707,38,0.142622806987017,1
619,708,38,0.130214795723012,1
619,709,38,0.122745148849288,1
619,710,38,0.132150651607422,1
620,696,38,0.129624979621513,1
620,697,38,0.149696852437267,1
620,698,38,0.143017058767943,1
620,699,38,0.161262407899723,1
620,700,38,0.185833107798025,1
620,701,38,0.166818696649522,1
620,702,38,0.124997423409682,1
620,703,38,0.113290713183246,1
620,704,38,0.111029269976784,1
620,705,38,0.105564533838818,1
620,706,38,0.106534547592233,1
620,707,38,0.107846957852158,1
620,712,38,0.13534445242481,1
620,713,38,0.176694767339917,1
620,717,38,0.201485860520042,1
620,718,38,0.220143430640553,1
620,720,38,0.189057727312598,1
620,726,38,0.19668015149191,8
620,727,38,0.171097442764225,8
621,696,38,0.108035428183802,1
621,697,38,0.118539272278092,1
621,698,38,0.120332846837388,1
621,699,38,0.122237471324,1
621,700,38,0.118035041360632,1
621,713,38,0.113078194675297,1
621,714,38,0.116910688731738,1
621,715,38,0.109830508542635,1
621,716,38,0.109765948781757,1
621,717,38,0.124322947912007,1
621,718,38,0.158030538239233,1
621,719,38,0.196024782917246,1
621,720,38,0.195330263554627,1
621,721,38,0.162138660535319,1
621,725,38,0.252461301844232,8
621,726,38,0.328965533118622,8
621,727,38,0.328210491768697,8
621,728,38,0.272841238937058,8
621,729,38,0.297157938338691,8
621,730,38,0.246144662406882,8
622,719,38,0.128897354977227,1
622,720,38,0.145041600668031,1
622,721,38,0.123624836938641,1
622,722,38,0.115571921402886,1
622,725,38,0.240019226048485,8
622,726,38,0.326084815910095,8
622,727,38,0.374157968053136,8
622,728,38,0.343477759809314,8
622,729,38,0.380154061808364,8
622,730,38,0.327423639009301,8
622,731,38,0.169627168942499,8
623,689,38,0.108653419467744,1
623,690,38,0.104552067692538,1
623,722,38,0.124093486370752,1
623,723,38,0.182621772781587,1
623,726,38,0.225851727065067,8
623,727,38,0.276685087837414,8
623,728,38,0.299110480712783,8
623,729,38,0.333498435886982,8
623,730,38,0.277111017178964,8
624,688,38,0.109313115821817,1
624,689,38,0.142426394957075,1
624,690,38,0.13397638335238,1
624,722,38,0.111253779110674,1
624,723,38,0.166799255104393,1
624,724,38,0.214373942984496,1
624,725,38,0.186903909733765,1
624,728,38,0.26799287674279,8
624,729,38,0.309133372435043,8
624,730,38,0.224196418365454,8
625,688,38,0.109833575912062,1
625,689,38,0.130912482841693,1
625,690,38,0.109240882060337,1
625,723,38,0.111462471772393,1
625,724,38,0.138007642947669,1
625,725,38,0.155445816603343,1
625,726,38,0.204849236673406,1
625,727,38,0.239064950688746,1
625,728,38,0.253613740423003,1
625,729,38,0.279508004651872,8
625,730,38,0.191787842259311,1
626,725,38,0.1515259750197,1
626,726,38,0.24420113252187,1
626,727,38,0.269937098180182,1
626,728,38,0.225560494280594,1
626,729,38,0.22351309768976,1
627,725,38,0.136652702216385,1
627,726,38,0.179356942842348,1
627,727,38,0.19117037521669,1
628,725,38,0.121548885926963,1
628,726,38,0.129055497390795,1
628,727,38,0.136939941843568,1
628,728,38,0.119761345719884,1
629,726,38,0.10936716844815,1
629,727,38,0.13834415010488,1
629,728,38,0.12006288486563,1
630,727,38,0.116525204050338,1
630,728,38,0.110900752774843,1
632,731,38,0.114221676535342,1
633,732,38,0.183252044697306,1
634,732,38,0.123847628345652,1
634,733,38,0.197753596942393,1
635,733,38,0.12539155249583,1
636,734,38,0.174411116378807,1
637,734,38,0.139398968257389,1
637,735,38,0.215407300705089,1
638,735,38,0.146057134183738,1
641,736,38,0.105868515726035,1
662,738,38,0.109726608374601,1
669,714,38,0.103622565523696,1
672,737,38,0.139314632329262,1
672,738,38,0.226543056363482,1
673,737,38,0.143178012007312,1
673,738,38,0.224622146933733,1
673,739,38,0.165762372697476,1
674,737,38,0.114952669708962,1
674,738,38,0.197642457782512,1
675,737,38,0.10877473114005,1
683,736,38,0.109450578588414,1
688,735,38,0.125527911009434,1
688,736,38,0.170620405470991,1
689,735,38,0.139789405346155,1
690,734,38,0.123382035128898,1
690,735,38,0.150371160623882,1
691,734,38,0.145113867891723,1
691,735,38,0.172865463347679,1
692,684,38,0.129417491599423,1
692,685,38,0.106927628195742,1
692,734,38,0.138233669035167,1
693,685,38,0.149842312672514,1
693,686,38,0.109461911124187,1
693,733,38,0.112260902457117,1
693,734,38,0.146036354150131,1
694,732,38,0.119648689606396,1
694,733,38,0.152146119039276,1
695,732,38,0.136765313713591,1
696,731,38,0.110287535433136,1
696,732,38,0.15580849121028,1
697,730,38,0.113908314074715,1
697,731,38,0.142952041690168,1
698,729,38,0.104164329888867,1
698,730,38,0.137659457478497,1
700,726,38,0.103657210067111,1
700,727,38,0.152393081317369,1
701,723,38,0.113889898704084,1
701,724,38,0.121382891047663,1
701,725,38,0.128050549088128,1
701,726,38,0.138536423974613,1
702,711,38,0.10450280016251,1
702,712,38,0.104692006662817,1
702,716,38,0.135661272647337,1
702,717,38,0.142377774363145,1
702,718,38,0.107761595749532,1
702,721,38,0.124918430281392,1
702,722,38,0.188806024554482,1
702,723,38,0.216782932237415,1
702,724,38,0.178694636435744,1
703,715,38,0.137170496483746,1
703,716,38,0.173782394878907,1
703,717,38,0.17874543207345,1
703,718,38,0.146874716407754,1
703,719,38,0.125111440319788,1
703,720,38,0.123455261602665,1
703,721,38,0.172669330169504,1
703,722,38,0.261485011918348,1
703,723,38,0.259360273001679,1
704,717,38,0.167419912211218,1
704,718,38,0.169674439893881,1
704,721,38,0.185224742477048,1
616,703,39,0.246745866814507,1
617,698,39,0.123527807678123,1
617,699,39,0.169036672442691,1
617,700,39,0.202622571859208,9
617,701,39,0.198544889021905,1
617,702,39,0.219398561803055,1
618,697,39,0.141086512221158,1
618,698,39,0.174854791846749,1
618,699,39,0.271379497979373,9
618,700,39,0.335140315085541,9
618,701,39,0.272115175862663,9
618,702,39,0.20979510775323,1
618,703,39,0.236493937405676,1
618,708,39,0.197938174503383,1
619,695,39,0.117884193709265,1
619,696,39,0.158936282237607,1
619,697,39,0.161976714583662,1
619,698,39,0.169909433854175,1
619,699,39,0.250182792909687,1
619,700,39,0.297281993912376,9
619,701,39,0.225789554275306,1
619,702,39,0.156402891634813,1
619,703,39,0.155999259280477,1
619,704,39,0.165862257400079,1
619,705,39,0.162759306488073,1
619,706,39,0.157372291914343,1
619,707,39,0.14555624948747,1
619,708,39,0.131518383113058,1
619,709,39,0.136634253383543,1
620,695,39,0.111597079096906,1
620,696,39,0.135604598814403,1
620,697,39,0.137964052839599,1
620,698,39,0.15015512858368,1
620,699,39,0.194501136867496,1
620,700,39,0.2029808183001,1
620,701,39,0.154755636174204,1
620,702,39,0.113729581246741,1
620,703,39,0.109929166297467,1
620,704,39,0.114855551215878,1
620,705,39,0.116680245632267,1
620,706,39,0.112706964896177,1
620,707,39,0.103482492704569,1
620,711,39,0.113976889301024,1
620,712,39,0.155415655996326,1
620,713,39,0.214868402936073,1
621,696,39,0.115225330965815,1
621,697,39,0.12243958308404,1
621,698,39,0.136408885386213,1
621,699,39,0.149924172396959,1
621,700,39,0.134635522002921,1
621,701,39,0.104509671070026,1
621,713,39,0.124925390421473,1
621,714,39,0.127038540258744,1
621,715,39,0.119936832713301,1
621,716,39,0.117424735231364,1
621,717,39,0.1232068827576,1
621,718,39,0.141375313418231,1
621,719,39,0.162610265796149,1
621,720,39,0.162065690605176,1
621,726,39,0.281847593277254,8
621,727,39,0.249218635043359,8
621,728,39,0.222106680922461,8
621,729,39,0.289376055565475,8
622,695,39,0.111928533460115,1
622,696,39,0.1047163671531,1
622,719,39,0.117501966016491,1
622,720,39,0.125246471498985,1
622,721,39,0.114625431584455,1
622,722,39,0.119211450037214,1
622,725,39,0.231092199458697,8
622,726,39,0.31060086889318,8
622,727,39,0.336156160915226,8
622,728,39,0.324538103242256,8
622,729,39,0.390275265509267,8
622,730,39,0.318266771639856,8
623,689,39,0.109324883366345,1
623,690,39,0.104713143626685,1
623,694,39,0.111167892766728,1
623,695,39,0.111869918818889,1
623,722,39,0.141172655108729,1
623,723,39,0.225681560563347,1
623,726,39,0.244023894339363,8
623,727,39,0.314114646535086,8
623,728,39,0.334165940090505,8
623,729,39,0.339788149397801,8
623,730,39,0.258624885124226,8
624,688,39,0.110550436878177,1
624,689,39,0.15118495046388,1
624,690,39,0.142344758314043,1
624,691,39,0.109380642565486,1
624,722,39,0.125727457333226,1
624,723,39,0.204811223600657,1
624,724,39,0.244201534068413,1
624,727,39,0.245626957372087,8
624,728,39,0.27585816965627,8
624,729,39,0.263536691672308,8
625,687,39,0.104859295414312,1
625,688,39,0.120612925551219,1
625,689,39,0.152999907376597,1
625,690,39,0.135563172596037,1
625,723,39,0.128857903029365,1
625,724,39,0.156787628993481,1
625,725,39,0.169496354002005,1
625,728,39,0.235442242392946,1
625,729,39,0.224282884721074,1
626,686,39,0.104307224687867,1
626,724,39,0.112960240378253,1
626,725,39,0.154240719657069,1
626,726,39,0.217069101073816,1
626,727,39,0.237228410649336,1
627,724,39,0.115412663582254,1
627,725,39,0.154344519438467,1
627,726,39,0.176604140515948,1
627,727,39,0.183671694297084,1
628,724,39,0.108527211158425,1
628,725,39,0.152132700692293,1
628,726,39,0.141112333894695,1
628,727,39,0.132747439003072,1
628,728,39,0.116681327577119,1
629,725,39,0.107618522485402,1
629,726,39,0.112833663984603,1
629,727,39,0.118437614078257,1
629,728,39,0.110005002823765,1
630,727,39,0.115651818010897,1
630,728,39,0.113678450986917,1
631,728,39,0.107621299848992,1
632,731,39,0.151305994438491,1
633,731,39,0.140083013947675,1
633,732,39,0.227978183708614,1
634,732,39,0.138776905737663,1
637,734,39,0.127927251991247,1
641,736,39,0.10888324909333,1
669,737,39,0.107218147119693,1
669,738,39,0.175602571896685,1
669,739,39,0.213928382478615,1
671,737,39,0.107517555837947,1
672,737,39,0.134425870091127,1
672,738,39,0.193324114717029,1
673,737,39,0.142678086561121,1
673,738,39,0.203417388625043,1
674,737,39,0.134475383010709,1
688,735,39,0.149490368281535,1
689,734,39,0.115172750676807,1
690,734,39,0.143712548534708,1
691,733,39,0.106062496168577,1
691,734,39,0.178914572400671,1
692,685,39,0.11284332340978,1
692,733,39,0.108059632517096,1
693,684,39,0.206604039683149,1
693,685,39,0.180830596347479,1
693,686,39,0.122676874782886,1
693,732,39,0.11107225776504,1
693,733,39,0.13264061646853,1
694,687,39,0.109454036350313,1
694,732,39,0.157957847160856,1
695,731,39,0.119340179166498,1
695,732,39,0.179956674912648,1
696,730,39,0.120513018540475,1
696,731,39,0.145137692986615,1
697,729,39,0.11158708504961,1
697,730,39,0.158230274182226,1
698,729,39,0.120795350376575,1
699,727,39,0.114176379854463,1
699,728,39,0.138462706721737,1
700,725,39,0.103206295607322,1
700,726,39,0.127775958177054,1
700,727,39,0.182752598876152,1
701,711,39,0.121825852655084,1
701,712,39,0.113834351432285,1
701,721,39,0.104344758135578,1
701,722,39,0.129434479249012,1
701,723,39,0.138271838264905,1
701,724,39,0.135377803096031,1
701,725,39,0.143197364319877,1
702,710,39,0.108539257554719,1
702,711,39,0.137761082216119,1
702,712,39,0.137292120470031,1
702,713,39,0.110094670397659,1
702,715,39,0.11303831887275,1
702,716,39,0.164139210029455,1
702,717,39,0.170268873780626,1
702,718,39,0.124923661540523,1
702,720,39,0.104403004692473,1
702,721,39,0.167790573132735,1
702,722,39,0.237975197986985,1
702,723,39,0.245730824077909,1
702,724,39,0.183801036900253,1
703,715,39,0.135540462908209,1
703,716,39,0.194805330682055,1
703,717,39,0.203999207257891,1
703,718,39,0.157384962938593,1
703,719,39,0.123403908261427,1
703,720,39,0.127259881636572,1
703,721,39,0.187340290439507,1
703,722,39,0.256168758768773,1
703,723,39,0.248782488573101,1
704,717,39,0.15979582607538,1
704,718,39,0.153019973549683,1
617,699,40,0.176047061611785,1
617,700,40,0.196545633399963,1
617,701,40,0.187611668978236,1
617,702,40,0.191825543018083,1
617,703,40,0.233857605884923,1
618,696,40,0.11466648971849,1
618,697,40,0.140091334884374,1
618,698,40,0.186492458375908,1
618,699,40,0.275959604774692,1
618,700,40,0.301194016492498,9
618,701,40,0.231720552874266,1
618,702,40,0.183770006275726,1
618,703,40,0.198496435739034,1
618,704,40,0.225156226144231,1
618,708,40,0.218277711552342,1
619,695,40,0.124918207199979,1
619,696,40,0.155887763190335,1
619,697,40,0.159091134200335,1
619,698,40,0.192634614686199,1
619,699,40,0.285135210982816,1
619,700,40,0.297324647078512,1
619,701,40,0.205244291547418,1
619,702,40,0.15157615718352,1
619,703,40,0.157717064237899,1
619,704,40,0.177923466299671,1
619,705,40,0.192551360702924,1
619,706,40,0.187768718292881,1
619,707,40,0.166576764857289,1
619,708,40,0.149743186446716,1
619,709,40,0.164632543419897,1
620,694,40,0.108018451688285,1
620,695,40,0.129284802775061,1
620,696,40,0.151395271619913,1
620,697,40,0.147353995669187,1
620,698,40,0.177086665611938,1
620,699,40,0.246821870651864,1
620,700,40,0.238249365043375,1
620,701,40,0.159103147134417,1
620,702,40,0.117274188739903,1
620,703,40,0.120298726535293,1
620,704,40,0.129265472770638,1
620,705,40,0.133435377464012,1
620,706,40,0.125439146915261,1
620,707,40,0.109698734352066,1
620,710,40,0.115646910219815,1
620,711,40,0.139595291054766,1
621,691,40,0.122211326182414,1
621,692,40,0.118988134388883,1
621,695,40,0.114186407363971,1
621,696,40,0.132612173588392,1
621,697,40,0.136784911415709,1
621,698,40,0.156033156501159,1
621,699,40,0.182277870475541,1
621,700,40,0.159426559412693,1
621,701,40,0.112802399124593,1
621,712,40,0.107368738227436,1
621,713,40,0.135877405074174,1
621,714,40,0.142094650588029,1
621,715,40,0.133304997532273,1
621,716,40,0.123964857628104,1
621,717,40,0.120292759107499,1
621,718,40,0.130873298591526,1
621,719,40,0.143846999702231,1
621,720,40,0.143247356864496,1
621,727,40,0.190007674892928,8
621,728,40,0.178012609632245,8
621,729,40,0.238380313832716,8
622,690,40,0.116537819304234,1
622,691,40,0.107943652490557,1
622,694,40,0.104825967051232,1
622,695,40,0.126092351600221,1
622,696,40,0.122092200707953,1
622,697,40,0.111739460808656,1
622,698,40,0.109435643287824,1
622,699,40,0.105404115994839,1
622,719,40,0.114705640506445,1
622,720,40,0.114575082109576,1
622,721,40,0.107748657027587,1
622,726,40,0.290791640978842,8
622,727,40,0.303083471443036,8
622,728,40,0.306080570224646,8
622,729,40,0.354506235616268,8
622,730,40,0.265089204456881,8
623,689,40,0.105645813551589,1
623,690,40,0.106268500699271,1
623,691,40,0.103303269097487,1
623,693,40,0.109608252531015,1
623,694,40,0.130655816522141,1
623,695,40,0.134131045695907,1
623,722,40,0.146949549067694,1
623,726,40,0.268307823081449,8
623,727,40,0.342281954203884,8
623,728,40,0.350229497234281,8
623,729,40,0.320387383550387,8
623,730,40,0.221405402193033,8
624,688,40,0.108136818685942,1
624,689,40,0.14583371814877,1
624,690,40,0.149743041443797,1
624,691,40,0.134213463123884,1
624,692,40,0.11814629206122,1
624,693,40,0.108986346168278,1
624,722,40,0.130797395140805,1
624,723,40,0.214389915613655,1
624,727,40,0.283527552472987,8
624,728,40,0.274003961568962,8
624,729,40,0.222859580690822,8
625,686,40,0.129102221792716,1
625,687,40,0.117573229373826,1
625,688,40,0.128065930551544,1
625,689,40,0.173352037371312,1
625,690,40,0.175335186515246,1
625,691,40,0.140416922206425,1
625,723,40,0.136599798459328,1
625,724,40,0.159220086411031,1
626,685,40,0.111356039630324,1
626,686,40,0.130201477762665,1
626,687,40,0.116066939057995,1
626,688,40,0.11057271155725,1
626,689,40,0.127514160985006,1
626,690,40,0.119982553248864,1
626,723,40,0.110882538177484,1
626,724,40,0.130204020890771,1
626,725,40,0.148765833314818,1
627,685,40,0.107581401738304,1
627,723,40,0.111898740937429,1
627,724,40,0.151120624938485,1
627,725,40,0.166352367264105,1
627,726,40,0.161942861979262,1
628,724,40,0.139061479541962,1
628,725,40,0.17712455598991,1
628,726,40,0.149886917801013,1
628,727,40,0.124281532847712,1
629,725,40,0.125681781413945,1
629,726,40,0.122836277606436,1
629,727,40,0.106441957651831,1
630,726,40,0.103196625028075,1
630,727,40,0.118005181913523,1
630,728,40,0.107769715912959,1
631,727,40,0.133742181331102,1
631,728,40,0.125062763955505,1
632,727,40,0.115956926459249,1
632,728,40,0.127399419060308,1
632,730,40,0.115151981797271,1
633,728,40,0.110192112358791,1
633,729,40,0.108985598845545,1
633,730,40,0.11606928141283,1
633,731,40,0.182873386307138,1
634,731,40,0.107654628212071,1
634,732,40,0.147242889971518,1
642,735,40,0.103457295658987,1
642,736,40,0.114227153184028,1
668,737,40,0.108185606590931,1
668,738,40,0.177298068712823,1
668,739,40,0.162487492940589,1
669,737,40,0.134044077407109,1
669,738,40,0.225707214925824,1
669,739,40,0.218482344132348,1
669,740,40,0.223119425920508,1
670,737,40,0.11478438824518,1
670,738,40,0.165942343627291,1
670,739,40,0.176354646263819,1
672,737,40,0.126051193079551,1
673,737,40,0.139278125056049,1
691,733,40,0.111156850236792,1
693,685,40,0.192601353247543,1
693,732,40,0.124077736823005,1
694,685,40,0.15878284684185,1
694,731,40,0.115952620987981,1
694,732,40,0.172886232227215,1
695,731,40,0.135895285049414,1
696,729,40,0.108520574486393,1
696,730,40,0.147521942510849,1
697,728,40,0.111899432489809,1
697,729,40,0.135542939111891,1
698,727,40,0.106680732842072,1
698,728,40,0.118637004245061,1
699,726,40,0.110714903649799,1
699,727,40,0.139096202163872,1
700,711,40,0.122341862271142,1
700,712,40,0.114142549558205,1
700,725,40,0.119811985200601,1
700,726,40,0.163907930374685,1
701,710,40,0.124229499108165,1
701,711,40,0.178558489849483,1
701,712,40,0.166827976836297,1
701,713,40,0.120300366183678,1
701,716,40,0.118867960431782,1
701,717,40,0.114637243745266,1
701,721,40,0.149830299738433,1
701,722,40,0.175458048603372,1
701,723,40,0.157224634327179,1
701,724,40,0.13883797427443,1
702,710,40,0.120344402454574,1
702,711,40,0.168270566254689,1
702,712,40,0.164284212947806,1
702,713,40,0.123511968897811,1
702,715,40,0.117030215752742,1
702,716,40,0.170094535656485,1
702,717,40,0.183096088481584,1
702,718,40,0.137440436147363,1
702,720,40,0.123475093540267,1
702,721,40,0.218551253980776,1
702,722,40,0.280191303019425,1
702,723,40,0.245022629824682,1
703,715,40,0.12753089209097,1
703,716,40,0.191689552588811,1
703,717,40,0.209788013764302,1
703,718,40,0.158444120024582,1
703,721,40,0.195534628436937,1
704,716,40,0.146571749540965,1
704,717,40,0.151460957941926,1
617,700,41,0.199879495882408,1
617,701,41,0.191190274078716,1
617,702,41,0.179002611480251,1
617,703,41,0.185716413910964,1
618,697,41,0.140541881259832,1
618,698,41,0.185048430082404,1
618,699,41,0.25114320300828,1
618,700,41,0.262731501620776,1
618,701,41,0.211558945560194,1
618,702,41,0.179196736925711,1
618,703,41,0.179256121197812,1
619,696,41,0.150203258398502,1
619,697,41,0.168069536439501,1
619,698,41,0.220145349140704,1
619,701,41,0.211663303045124,1
619,702,41,0.175514019729856,1
619,703,41,0.173431800130476,1
619,704,41,0.195298385220731,1
619,707,41,0.196704779679889,1
619,708,41,0.185271600727816,1
620,694,41,0.126700159217666,1
620,695,41,0.143825360805185,1
620,696,41,0.168901886653048,1
620,697,41,0.173874036723305,1
620,698,41,0.215766261006502,1
620,700,41,0.270718820067083,1
620,701,41,0.177249883127648,1
620,702,41,0.136954152129566,1
620,703,41,0.1394146174185,1
620,704,41,0.144655491358674,1
620,705,41,0.145696645774646,1
620,706,41,0.13609177515785,1
620,707,41,0.120548678104318,1
620,708,41,0.115258324706775,1
620,709,41,0.121998573438981,1
620,710,41,0.143506064378976,1
621,692,41,0.173344675684688,1
621,693,41,0.129767171714062,1
621,694,41,0.106672400751303,1
621,695,41,0.128190488058407,1
621,696,41,0.152931521769489,1
621,697,41,0.156575813191982,1
621,698,41,0.175211900572436,1
621,699,41,0.20188136155688,1
621,700,41,0.177859876942939,1
621,701,41,0.124591749860418,1
621,703,41,0.104665984216008,1
621,712,41,0.116426925533907,1
621,715,41,0.141384660529429,1
621,716,41,0.126497790914001,1
621,717,41,0.121021119920447,1
621,718,41,0.13049778564928,1
621,719,41,0.140581065509998,1
622,690,41,0.142537043337848,1
622,691,41,0.1445045321666,1
622,692,41,0.125099918164814,1
622,694,41,0.108474095474026,1
622,695,41,0.132555399368822,1
622,696,41,0.136885208818926,1
622,697,41,0.134722334134731,1
622,698,41,0.137251374649974,1
622,699,41,0.123758317702019,1
622,718,41,0.108200229577544,1
622,719,41,0.118736163933072,1
622,720,41,0.112065918148217,1
622,726,41,0.262105222862347,8
622,727,41,0.263308947857932,8
622,728,41,0.267376078944407,8
622,729,41,0.283751503903345,8
623,689,41,0.103557113437166,1
623,690,41,0.11348595403577,1
623,691,41,0.117807810633506,1
623,692,41,0.108208929752645,1
623,693,41,0.111510958517476,1
623,694,41,0.13251264581605,1
623,695,41,0.139007359991205,1
623,696,41,0.112941479231433,1
623,722,41,0.147470276855634,1
623,725,41,0.212483774173437,8
623,726,41,0.297725591301824,8
623,727,41,0.343039204059796,8
623,728,41,0.322412137377817,8
623,729,41,0.28122122528626,8
624,689,41,0.131854644880714,1
624,690,41,0.153847739440196,1
624,691,41,0.155018336845973,1
624,692,41,0.131463471623286,1
624,693,41,0.112412441660864,1
624,722,41,0.131217981682517,1
624,723,41,0.197999499583775,1
624,726,41,0.28861630719774,8
624,727,41,0.327863823253132,8
624,728,41,0.265008761299408,8
625,686,41,0.130534794855671,1
625,687,41,0.123439478592706,1
625,688,41,0.136414072029062,1
625,689,41,0.184689045926306,1
625,690,41,0.201633161176945,1
625,691,41,0.166276497275596,1
625,692,41,0.110332385951189,1
625,722,41,0.106598014254188,1
625,723,41,0.137572154567579,1
625,724,41,0.149822882281455,1
625,727,41,0.253447366305302,8
626,685,41,0.125867106297669,1
626,686,41,0.142465166506628,1
626,687,41,0.140393955974972,1
626,688,41,0.14337487020008,1
626,689,41,0.158652388831616,1
626,690,41,0.141486441424041,1
626,723,41,0.129326307071922,1
626,724,41,0.13998795895766,1
626,725,41,0.134884915868414,1
627,685,41,0.121574116434756,1
627,686,41,0.111122618393991,1
627,687,41,0.103750458097681,1
627,723,41,0.145695374210593,1
627,724,41,0.177965584070417,1
627,725,41,0.161095230688935,1
627,726,41,0.143273089305468,1
628,723,41,0.103470624773405,1
628,724,41,0.161911295959344,1
628,725,41,0.181346025951864,1
628,726,41,0.148590591710955,1
628,727,41,0.115771556959243,1
629,725,41,0.14112890884367,1
629,726,41,0.13597248237233,1
629,727,41,0.103940835775406,1
630,726,41,0.133697163501989,1
630,727,41,0.125219623650949,1
631,726,41,0.132244713885149,1
631,727,41,0.161040308045092,1
631,728,41,0.132780165046337,1
632,727,41,0.158910059017526,1
632,728,41,0.165058918924273,1
632,729,41,0.120614252885625,1
632,730,41,0.13373033570808,1
633,727,41,0.106963131602596,1
633,728,41,0.146411164385927,1
633,729,41,0.129395440001763,1
633,730,41,0.129036992787599,1
633,731,41,0.200291951106622,1
634,731,41,0.111975291324248,1
641,735,41,0.106526605893936,1
642,734,41,0.104996858567544,1
642,735,41,0.119571068428796,1
642,736,41,0.120646856234113,1
643,735,41,0.106467612014308,1
643,736,41,0.116157978582578,1
644,736,41,0.107381989263359,1
668,738,41,0.20077826858663,1
668,739,41,0.167603932068676,1
669,737,41,0.155614432689244,1
669,738,41,0.255686122132077,1
669,739,41,0.21972838767195,1
669,740,41,0.188076592950752,1
670,738,41,0.18043334412155,1
670,739,41,0.184232320195712,1
694,730,41,0.104477603116929,1
694,731,41,0.132926729534578,1
695,728,41,0.105834730046059,1
695,729,41,0.115421519914344,1
695,730,41,0.131087244820518,1
696,727,41,0.117537580964053,1
696,728,41,0.13408924023914,1
696,729,41,0.143776818289749,1
697,727,41,0.137754936323195,1
697,728,41,0.147216755984003,1
698,726,41,0.103477774532687,1
698,727,41,0.13385119006349,1
699,726,41,0.149159806243977,1
700,710,41,0.108268113251473,1
700,711,41,0.163571423217475,1
700,712,41,0.169908173444192,1
700,713,41,0.129603697654727,1
700,714,41,0.103482269623156,1
700,715,41,0.108290945634078,1
700,716,41,0.118602203544657,1
700,717,41,0.107846857465522,1
700,721,41,0.116901453161247,1
700,722,41,0.125021739283682,1
700,723,41,0.107836473025754,1
700,724,41,0.108810134160269,1
701,710,41,0.142158541104669,1
701,711,41,0.231076070672549,1
701,712,41,0.236272640644131,1
701,713,41,0.169837545868885,1
701,714,41,0.125075267668695,1
701,715,41,0.125326379261067,1
701,716,41,0.142882864144044,1
701,717,41,0.142435820146768,1
701,718,41,0.118981598103487,1
701,720,41,0.119456683434358,1
701,721,41,0.189577663161522,1
701,722,41,0.219563642048562,1
701,723,41,0.174189585381778,1
702,711,41,0.186370667078564,1
702,712,41,0.184755256489639,1
702,713,41,0.143571706084706,1
702,714,41,0.118633412634314,1
702,715,41,0.130771484234703,1
702,716,41,0.173151944498058,1
702,717,41,0.194638644250376,1
702,718,41,0.151890545818647,1
702,720,41,0.142628752106669,1
702,721,41,0.241826564730954,1
703,715,41,0.14039130130616,1
703,716,41,0.190129655809473,1
703,717,41,0.212231045240821,1
703,718,41,0.161815047483771,1
704,716,41,0.152220628231167,1
704,717,41,0.155691094616769,1
617,702,42,0.189302358389927,1
617,703,42,0.17174309614336,1
618,698,42,0.191322985211219,1
618,701,42,0.219519427312536,1
618,702,42,0.190659474164986,1
618,703,42,0.181176227534475,1
619,695,42,0.132704551601452,1
619,696,42,0.150802812003672,1
619,697,42,0.189441516575261,1
619,702,42,0.220768571683777,1
