x,y,z,signal,cytoplasm.p
250,725,7,0.0732709768902942,1
251,685,7,0.0847596547282285,1
251,686,7,0.109615368212613,1
251,687,7,0.113402787421317,1
251,688,7,0.10140115714805,1
251,689,7,0.0910374131470503,1
251,690,7,0.0770813908489832,1
252,685,7,0.0734491068381487,1
252,686,7,0.0964056360629365,1
252,687,7,0.108740729144534,1
252,688,7,0.102385492973418,1
252,689,7,0.0852079954500703,1
252,724,7,0.072606818550135,1
253,686,7,0.0801090309337907,1
253,687,7,0.096298832367446,1
253,688,7,0.0948150690209074,1
253,689,7,0.0777004162271369,1
253,724,7,0.0757653052912148,1
254,687,7,0.0800107986077269,1
254,688,7,0.0839627389932595,1
254,689,7,0.0743415415306628,1
254,724,7,0.0765348118113015,1
254,725,7,0.0918227805939309,1
255,687,7,0.0718254822224886,1
255,688,7,0.0815325790624074,1
255,689,7,0.0780044033478727,1
255,725,7,0.076684873668916,1
255,726,7,0.0773037253435664,1
256,687,7,0.0715512163701632,1
256,688,7,0.0820411050532913,1
256,689,7,0.0803344741221073,1
256,725,7,0.0703792807611175,1
256,726,7,0.074338576591553,1
257,687,7,0.0733646390172857,1
257,688,7,0.0819752893948285,1
257,689,7,0.082068670002349,1
257,725,7,0.0724494611453774,1
258,686,7,0.0681694786987753,1
258,687,7,0.075934139106749,1
258,688,7,0.0827789735766543,1
258,689,7,0.0850063975599282,1
258,690,7,0.0740034845641556,1
258,723,7,0.0682018174992887,1
258,724,7,0.0746993228294705,1
259,687,7,0.0738956865658525,1
259,688,7,0.0801307318921645,1
259,689,7,0.0842419524005441,1
259,690,7,0.0800071688034833,1
259,722,7,0.070906009681203,1
259,723,7,0.0797531124553127,1
260,687,7,0.0707072150062193,1
260,688,7,0.0762369881700487,1
260,689,7,0.0806030856259081,1
260,690,7,0.0826278275695875,1
260,691,7,0.0773556567013087,1
260,721,7,0.0698734082409926,1
260,722,7,0.0822013674993989,1
261,688,7,0.0729077508851212,1
261,689,7,0.0761744069906148,1
261,690,7,0.0793321210505933,1
261,691,7,0.0785431477585731,1
261,692,7,0.0682857582198654,1
261,721,7,0.0803415001293312,1
262,688,7,0.0760632726870911,1
262,689,7,0.0782517511469463,1
262,690,7,0.0784200758315223,1
262,691,7,0.077009255976862,1
262,692,7,0.0720116384701556,1
262,720,7,0.073157943827785,1
263,687,7,0.0726054528812116,1
263,688,7,0.0794191644751274,1
263,689,7,0.080528902250402,1
263,690,7,0.0773239528170492,1
263,691,7,0.0732196744590298,1
263,692,7,0.0712596640243608,1
263,703,7,0.0779155929394246,1
263,704,7,0.0940561284656484,1
263,705,7,0.095908131259855,1
263,706,7,0.0785272988113314,1
263,719,7,0.0709653024736241,1
264,688,7,0.0745803958273975,1
264,689,7,0.0755965493427682,1
264,690,7,0.0735106338170101,1
264,691,7,0.069540125125941,1
264,692,7,0.0679789499146433,1
264,701,7,0.0758804647241967,1
264,702,7,0.0947331169059558,1
264,703,7,0.129521466254992,1
264,704,7,0.17111977759818,1
264,705,7,0.178220010126076,1
264,706,7,0.129328319938757,1
264,707,7,0.0897904915325173,1
264,708,7,0.0727820314770874,1
264,718,7,0.0734374327647646,1
264,719,7,0.0790638449742473,1
265,695,7,0.0694316083545204,1
265,696,7,0.0698330491304427,1
265,700,7,0.0756464861051094,1
265,701,7,0.0919958491810826,1
265,702,7,0.123012975675664,1
265,703,7,0.180604863391419,1
265,704,7,0.253612362015927,2
265,705,7,0.270717149648659,2
265,706,7,0.193182326768251,1
265,707,7,0.118996028251425,1
265,708,7,0.0892381563201193,1
265,709,7,0.0789334535409495,1
265,710,7,0.0730377649625323,1
265,716,7,0.0711349508986916,1
265,717,7,0.0772155678207,1
265,718,7,0.0796065486268702,1
266,695,7,0.0686831858458814,1
266,696,7,0.0698196919300084,1
266,699,7,0.069550355663314,1
266,700,7,0.0749703901414229,1
266,701,7,0.085127157433451,1
266,702,7,0.107581683533397,1
266,703,7,0.152748104427575,1
266,704,7,0.216992836323765,1
266,705,7,0.24104478176946,2
266,706,7,0.181548876044892,1
266,707,7,0.120626481211702,1
266,708,7,0.0959200569038302,1
266,709,7,0.0884181559885253,1
266,710,7,0.0840008219889372,1
266,711,7,0.0763486196249787,1
266,712,7,0.0690260166638443,1
266,713,7,0.0677433720253694,1
266,714,7,0.0695330811493891,1
266,715,7,0.0736017383096584,1
266,716,7,0.077065068709439,1
267,701,7,0.0717188941589334,1
267,702,7,0.0819994521511298,1
267,703,7,0.102404660256552,1
267,704,7,0.133115667270149,1
267,705,7,0.148363696226547,1
267,706,7,0.126254259090108,1
267,707,7,0.101692200362894,1
267,708,7,0.0915438187572375,1
267,709,7,0.0872375232247574,1
267,710,7,0.0853575302073986,1
267,711,7,0.080832242475332,1
267,712,7,0.0757749787794217,1
267,713,7,0.0742997927920857,1
268,703,7,0.0732109773043075,1
268,704,7,0.0843943802196705,1
268,705,7,0.0900964133508944,1
268,706,7,0.0866986530287614,1
268,710,7,0.0821271661545648,1
239,715,8,0.0694142679530597,1
239,716,8,0.0735702620368861,1
239,717,8,0.0750686763754706,1
239,718,8,0.0716229918557256,1
240,713,8,0.068908635023974,1
240,714,8,0.0742457350638707,1
240,715,8,0.07630790112787,1
240,716,8,0.0783422926006524,1
240,717,8,0.0798131120412994,1
240,718,8,0.0773624071788376,1
241,710,8,0.067965604693761,1
241,711,8,0.0713351411914786,1
241,712,8,0.075435005084601,1
241,713,8,0.0837257714759584,1
241,714,8,0.0895555425697212,1
241,715,8,0.0886160701664401,1
241,716,8,0.085341627352173,1
241,717,8,0.084090890250341,1
242,710,8,0.072932937893115,1
242,711,8,0.0771819292387991,1
242,712,8,0.0842850548284926,1
242,713,8,0.0978826010137384,1
242,714,8,0.107999015184993,1
242,715,8,0.1057046674347,1
242,716,8,0.0953156106404106,1
242,717,8,0.0889545943354736,1
242,718,8,0.0851249172572346,1
242,719,8,0.0809807889196236,1
242,720,8,0.0795717360488773,1
242,721,8,0.079445603346301,1
242,722,8,0.0780478771419319,1
243,710,8,0.0708381874477871,1
243,711,8,0.0767255442478169,1
243,712,8,0.089625443255402,1
243,713,8,0.107488159171253,1
243,714,8,0.120459881582608,1
243,715,8,0.118865858439839,1
243,716,8,0.104698540804319,1
243,717,8,0.0926016491338736,1
243,718,8,0.0867949207083039,1
243,719,8,0.0828794999869183,1
243,720,8,0.0821004577434722,1
243,721,8,0.0811506709459543,1
243,722,8,0.0789319800560586,1
243,723,8,0.076405211028433,1
243,724,8,0.0740645203813868,1
244,711,8,0.0709922744348599,1
244,712,8,0.0870677130757385,1
244,713,8,0.10412238425285,1
244,714,8,0.114598562338761,1
244,715,8,0.115145285131066,1
244,716,8,0.10427428497169,1
244,717,8,0.0909024335453522,1
244,718,8,0.0843456174534213,1
244,719,8,0.080808271391862,1
244,720,8,0.080588494531622,1
244,721,8,0.0794193082297509,1
244,722,8,0.0787583663992927,1
244,723,8,0.0776201113005797,1
244,724,8,0.0754398088849366,1
244,725,8,0.0739336018478028,1
244,726,8,0.0737968073439829,1
245,693,8,0.072752627666804,1
245,694,8,0.06863566296326,1
245,712,8,0.0764344051965571,1
245,713,8,0.0900701362036723,1
245,714,8,0.0987931667581425,1
245,715,8,0.101682149518801,1
245,716,8,0.0960125390449537,1
245,717,8,0.0844834841271416,1
245,718,8,0.0789468586595916,1
245,719,8,0.0756271331389196,1
245,720,8,0.0743496277282351,1
245,721,8,0.0731034248868196,1
245,722,8,0.0735832897996415,1
245,723,8,0.0731416456473448,1
245,724,8,0.0720692002173187,1
245,725,8,0.0728998563603802,1
245,726,8,0.0758857656759385,1
245,727,8,0.0801299532212871,1
246,693,8,0.0795034765618149,1
246,694,8,0.0732770684924654,1
246,695,8,0.0680206447452366,1
246,713,8,0.0746772265458821,1
246,714,8,0.0816631681583126,1
246,715,8,0.0849677335559805,1
246,716,8,0.082050532960683,1
246,717,8,0.074238026222185,1
246,718,8,0.071600074972828,1
246,719,8,0.0688266829090224,1
246,724,8,0.0685168677362586,1
246,725,8,0.071608262996592,1
246,726,8,0.0782985193177942,1
246,727,8,0.0867315189295609,1
246,728,8,0.0923701862206977,1
247,692,8,0.0879024422664661,1
247,693,8,0.0777963065507928,1
247,715,8,0.0682106104904266,1
247,716,8,0.0679062939320119,1
247,725,8,0.0695337759634028,1
247,726,8,0.0777465794306109,1
247,727,8,0.0889177871620796,1
247,728,8,0.0963787539483405,1
248,686,8,0.0728172393802949,1
248,687,8,0.0807078707668935,1
248,688,8,0.0863528932103445,1
248,691,8,0.0916576604395039,1
248,692,8,0.0811638903815411,1
248,726,8,0.0743425118743715,1
248,727,8,0.0863444775750933,1
248,728,8,0.0951630450564366,1
249,685,8,0.08355406855773,1
249,686,8,0.110270865336706,1
249,687,8,0.107651452444006,1
249,688,8,0.0915873764081604,1
249,689,8,0.0905620824946449,1
249,690,8,0.092487843390263,1
249,691,8,0.0829698377882412,1
249,692,8,0.0681414405574153,1
249,726,8,0.073702678014465,1
249,727,8,0.0862096417280187,1
249,728,8,0.0948658623212136,1
250,685,8,0.108399515566086,1
250,686,8,0.150964624670574,1
250,687,8,0.139574370831535,1
250,688,8,0.102702579734221,1
250,689,8,0.0912426288618841,1
250,690,8,0.0856999417410429,1
250,691,8,0.0697147570446234,1
250,726,8,0.0822368149936456,1
251,685,8,0.104541956080662,1
251,686,8,0.14562799782298,1
251,687,8,0.141128669780008,1
251,688,8,0.107544427126804,1
251,689,8,0.0879959306899541,1
251,690,8,0.0717591155046357,1
251,725,8,0.0746050437555531,1
252,685,8,0.0769973602817667,1
252,686,8,0.108107873373644,1
252,687,8,0.121678273894151,1
252,688,8,0.107514142819452,1
252,689,8,0.0825333448432869,1
253,686,8,0.080275229247894,1
253,687,8,0.101019716234123,1
253,688,8,0.0976914313235766,1
253,689,8,0.0743079269078658,1
254,687,8,0.0780481946000588,1
254,688,8,0.0825399515661922,1
254,689,8,0.069914761654355,1
254,725,8,0.0795236441375379,1
255,687,8,0.069302247162691,1
255,688,8,0.0803465674798099,1
255,689,8,0.074250892260989,1
255,725,8,0.0704655574943262,1
255,726,8,0.0741726058889369,1
255,727,8,0.0764797597802739,1
256,687,8,0.0703988074308107,1
256,688,8,0.0816173583516213,1
256,689,8,0.0766654009072067,1
256,726,8,0.0730220118517062,1
257,687,8,0.0733719824826366,1
257,688,8,0.0815465112813357,1
257,689,8,0.0786693523384613,1
257,725,8,0.0704943084190279,1
257,726,8,0.0768259388830093,1
258,686,8,0.0695712480019305,1
258,687,8,0.0766815313739195,1
258,688,8,0.082467259644905,1
258,689,8,0.0821319340162445,1
258,690,8,0.0677641805071222,1
258,724,8,0.0733846149201774,1
259,686,8,0.0715587754674493,1
259,687,8,0.075161493944049,1
259,688,8,0.0800127812235761,1
259,689,8,0.082220600670069,1
259,690,8,0.0744196781583154,1
259,723,8,0.0775861852094318,1
260,687,8,0.0734486156765184,1
260,688,8,0.0766497855612281,1
260,689,8,0.0793446935903743,1
260,690,8,0.0788830795249619,1
260,691,8,0.0700403972055251,1
260,722,8,0.0776508508309065,1
261,688,8,0.0738957464636123,1
261,689,8,0.0755583824902268,1
261,690,8,0.0785659388561751,1
261,691,8,0.0759349597060582,1
261,721,8,0.0748531282970722,1
262,688,8,0.0780129567479714,1
262,689,8,0.0783181478136791,1
262,690,8,0.0789940041863263,1
262,691,8,0.0770328137657894,1
262,692,8,0.0691988456599569,1
262,720,8,0.0682328145899826,1
263,687,8,0.0753803124401322,1
263,688,8,0.0830138866007945,1
263,689,8,0.082866735774306,1
263,690,8,0.0795260580172577,1
263,691,8,0.075100703707633,1
263,692,8,0.071818360378849,1
263,704,8,0.0705898752947808,1
263,705,8,0.072530245254013,1
263,719,8,0.0681143547904359,1
263,720,8,0.0774810826103195,1
264,688,8,0.0793718692039933,1
264,689,8,0.0797491292542863,1
264,690,8,0.0771803299686126,1
264,691,8,0.0725554262722308,1
264,692,8,0.0706932228895312,1
264,702,8,0.0753251825420168,1
264,703,8,0.0983399563484294,1
264,704,8,0.121133216259568,1
264,705,8,0.125742660344147,1
264,706,8,0.0976099763600314,1
264,707,8,0.0744664882575952,1
264,718,8,0.071282407203755,1
264,719,8,0.0778717837179105,1
265,689,8,0.068532231511646,1
265,700,8,0.0677832040356331,1
265,701,8,0.0806291531309709,1
265,702,8,0.106195841044571,1
265,703,8,0.146187502797225,1
265,704,8,0.184410012337022,1
265,705,8,0.190820713833709,1
265,706,8,0.143073669836073,1
265,707,8,0.0973355547735304,1
265,708,8,0.0761118677396128,1
265,709,8,0.0684334780750719,1
265,716,8,0.0694839649863572,1
265,717,8,0.0764384542851193,1
265,718,8,0.0791474862060251,1
265,719,8,0.080031229733593,1
266,696,8,0.0688236161437209,1
266,700,8,0.072424441851111,1
266,701,8,0.0805607199404051,1
266,702,8,0.0992217112703721,1
266,703,8,0.131636312398731,1
266,704,8,0.166918357053325,1
266,705,8,0.178768517871623,1
266,706,8,0.140272898506265,1
266,707,8,0.101823987413995,1
266,708,8,0.0845435795495439,1
266,709,8,0.0808830477551901,1
266,710,8,0.0787060696652156,1
266,711,8,0.072490796589412,1
266,715,8,0.0712154594776321,1
266,716,8,0.0759340133214535,1
266,717,8,0.0794358699603343,1
267,701,8,0.0715272093480373,1
267,702,8,0.080919597368217,1
267,703,8,0.0980463255503622,1
267,704,8,0.118618744242028,1
267,705,8,0.126885845028491,1
267,706,8,0.108640699885677,1
267,707,8,0.0907387329678324,1
267,708,8,0.0830535688666587,1
267,709,8,0.0815069308416632,1
267,710,8,0.0810882694597998,1
267,711,8,0.0777595293262786,1
267,712,8,0.0733783615940548,1
268,704,8,0.0823284166377001,1
268,705,8,0.086394258603259,1
268,706,8,0.0810182789274793,1
268,710,8,0.077975077404677,1
238,717,9,0.0682855006594983,1
239,715,9,0.0701196060030781,1
239,716,9,0.0736034813344684,1
239,717,9,0.0753417203134962,1
239,718,9,0.0724519049739771,1
240,713,9,0.0728376405572811,1
240,714,9,0.0776593742821254,1
240,715,9,0.0777425423216008,1
240,716,9,0.0783078573785463,1
240,717,9,0.0796118196297322,1
241,710,9,0.0721308170428198,1
241,711,9,0.0737214919008166,1
241,712,9,0.0766086537695769,1
241,713,9,0.08517420712377,1
241,714,9,0.0920240190975142,1
241,715,9,0.0918488720580976,1
241,716,9,0.0870463894732514,1
241,717,9,0.0843147641173509,1
242,709,9,0.0680670834784057,1
242,710,9,0.0741813030436591,1
242,711,9,0.0764990109202721,1
242,712,9,0.081779363822539,1
242,713,9,0.0956921938460179,1
242,714,9,0.110173579395247,1
242,715,9,0.112874513139029,1
242,716,9,0.0998426653563912,1
242,717,9,0.08865759129353,1
242,718,9,0.0835216638696809,1
242,719,9,0.0805146525733467,1
242,720,9,0.078764991091526,1
242,721,9,0.0781544891645911,1
242,722,9,0.0776224233541078,1
242,723,9,0.0750567746905993,1
243,711,9,0.071000690070111,1
243,712,9,0.0812358755092627,1
243,713,9,0.100552669441898,1
243,714,9,0.121080003089766,1
243,715,9,0.127151886918396,1
243,716,9,0.109256245203986,1
243,717,9,0.0910455772117104,1
243,718,9,0.0831821214387308,1
243,719,9,0.0800704987049146,1
243,720,9,0.0786934851458827,1
243,721,9,0.077089626790955,1
243,722,9,0.075937637135921,1
243,723,9,0.0745365027490197,1
243,724,9,0.0738639647122651,1
243,725,9,0.0743324670200539,1
244,692,9,0.0678259830156787,1
244,712,9,0.075319007082982,1
244,713,9,0.0935839124967523,1
244,714,9,0.110220659034446,1
244,715,9,0.116285798375324,1
244,716,9,0.102874701936768,1
244,717,9,0.0867170416410184,1
244,718,9,0.0798222105110122,1
244,719,9,0.0769650095017014,1
244,720,9,0.0761528917152965,1
244,721,9,0.0744727355939419,1
244,722,9,0.0744024276034945,1
244,723,9,0.0742682446420016,1
244,724,9,0.0742167864765617,1
244,725,9,0.0740863231659522,1
244,726,9,0.074309046995974,1
244,727,9,0.075870743317782,1
245,693,9,0.073774842835466,1
245,694,9,0.0688798721197204,1
245,713,9,0.0792855205934728,1
245,714,9,0.0904357880681171,1
245,715,9,0.0963178079777491,1
245,716,9,0.0897676465269314,1
245,717,9,0.0778346051784057,1
245,718,9,0.0724324681509236,1
245,719,9,0.0699298918284793,1
245,720,9,0.0689969123423599,1
245,721,9,0.0679781832233179,1
245,722,9,0.0682903284189378,1
245,723,9,0.0681023392998211,1
245,724,9,0.068667229082672,1
245,725,9,0.0708419190782223,1
245,726,9,0.074933265509902,1
245,727,9,0.0806822584848052,1
245,728,9,0.0838277893404413,1
246,693,9,0.0772978433835545,1
246,694,9,0.070323312294365,1
246,714,9,0.0758687607019327,1
246,715,9,0.0812890347710808,1
246,716,9,0.0779236012699092,1
246,717,9,0.0687071569293514,1
246,726,9,0.0749258920956712,1
246,727,9,0.0860548419576045,1
246,728,9,0.0922385489139961,1
247,687,9,0.0783044911244458,1
247,692,9,0.0834055820111981,1
247,693,9,0.0731423764000143,1
247,726,9,0.0714985303006475,1
247,727,9,0.0854775832873558,1
247,728,9,0.0959243695425354,1
247,729,9,0.0965625622038235,1
248,686,9,0.0777343123694049,1
248,687,9,0.0841305186082214,1
248,688,9,0.0863703593971008,1
248,689,9,0.0881339830467297,1
248,690,9,0.0900376416689835,1
248,691,9,0.0866257334959869,1
248,692,9,0.0757575066028894,1
248,726,9,0.0680603869088606,1
248,727,9,0.0827688867939048,1
248,728,9,0.095537573768883,1
248,729,9,0.0982058213051444,1
249,685,9,0.0989083800991083,1
249,686,9,0.130925385887724,1
249,687,9,0.11940889153014,1
249,688,9,0.091981725289323,1
249,689,9,0.0872155407469126,1
249,690,9,0.0871062752534945,1
249,691,9,0.077248900924026,1
249,727,9,0.0832686437527547,1
249,728,9,0.0953833010987549,1
249,729,9,0.0976298624162833,1
250,684,9,0.0786859140690446,1
250,685,9,0.136498572947852,1
250,686,9,0.19041999782068,1
250,687,9,0.164695491289572,1
250,688,9,0.107518994537995,1
250,689,9,0.0886654019614073,1
250,690,9,0.080171480338153,1
250,726,9,0.0761272554741042,1
250,727,9,0.0945408510867898,1
250,729,9,0.10578942276481,1
251,684,9,0.0737811800184523,1
251,685,9,0.123159353821051,1
251,686,9,0.173249370570381,1
251,687,9,0.15962366045848,1
251,688,9,0.111641817242447,1
251,689,9,0.086161334184744,1
252,685,9,0.0814418878643018,1
252,686,9,0.116578267156851,1
252,687,9,0.130479494984257,1
252,688,9,0.112646877692704,1
252,689,9,0.083788418542928,1
253,686,9,0.0805396838471651,1
253,687,9,0.10481553310875,1
253,688,9,0.101878314682129,1
253,689,9,0.0759838003393951,1
254,687,9,0.0779042063752875,1
254,688,9,0.0835006337662168,1
254,689,9,0.0693462660263644,1
254,725,9,0.0708836378679196,1
255,687,9,0.0688410404020453,1
255,688,9,0.0799906070729,1
255,689,9,0.071390540629513,1
255,726,9,0.07257905593847,1
255,727,9,0.0764432461059029,1
256,687,9,0.0697286772839998,1
256,688,9,0.0807218808529096,1
256,689,9,0.0727244876992523,1
256,726,9,0.072697401932273,1
256,727,9,0.0785324979368816,1
257,687,9,0.0735473211948846,1
257,688,9,0.0815772568014385,1
257,689,9,0.0756542788036587,1
257,725,9,0.0700656321317268,1
257,726,9,0.0769855364639832,1
258,686,9,0.0706636453757444,1
258,687,9,0.0778875667776165,1
258,688,9,0.0838192539096705,1
258,689,9,0.0809507082646546,1
258,724,9,0.071782421722972,1
258,725,9,0.0773267799913115,1
259,686,9,0.0760105446891436,1
259,687,9,0.0791324818171964,1
259,688,9,0.0836054009378743,1
259,689,9,0.0837426806135486,1
259,690,9,0.0712095775176202,1
259,723,9,0.0737101652344394,1
259,724,9,0.0832031994604027,1
260,687,9,0.0787509750157339,1
260,688,9,0.0813706334892496,1
260,689,9,0.0820637284371659,1
260,690,9,0.0767216089649983,1
260,722,9,0.0719884640268909,1
260,723,9,0.0828070776055502,1
261,687,9,0.0779992162018744,1
261,688,9,0.0787913520956118,1
261,689,9,0.0787312866220893,1
261,690,9,0.0792977457262469,1
261,691,9,0.0735497829928122,1
261,721,9,0.0688324510632907,1
261,722,9,0.0839102625659031,1
262,688,9,0.0813149225828642,1
262,689,9,0.0803783372516052,1
262,690,9,0.0810827588658987,1
262,691,9,0.0788305012714138,1
262,692,9,0.0688012083917816,1
262,721,9,0.0789544297364297,1
263,687,9,0.0774749490797164,1
263,688,9,0.0869748116502964,1
263,689,9,0.0867826895857538,1
263,690,9,0.0834517631840001,1
263,691,9,0.0796558085445256,1
263,692,9,0.0759885622112988,1
263,720,9,0.0766551524005057,1
264,688,9,0.0849520103940343,1
264,689,9,0.0862424597106104,1
264,690,9,0.0826952484880128,1
264,691,9,0.0776882450023466,1
264,692,9,0.0767600812961147,1
264,693,9,0.0720607127047557,1
264,703,9,0.0735037096359778,1
264,704,9,0.0844773446067626,1
264,705,9,0.0882675550510727,1
264,706,9,0.0772173048557341,1
264,718,9,0.069659944604635,1
264,719,9,0.0768887776228103,1
264,720,9,0.0819386499351619,1
265,689,9,0.0749357033487256,1
265,692,9,0.0716679031960199,1
265,693,9,0.0690343304729038,1
265,702,9,0.0862464728605167,1
265,703,9,0.112210917837812,1
265,704,9,0.128547732333108,1
265,705,9,0.129459987194338,1
265,706,9,0.106900945493326,1
265,707,9,0.0831145268168021,1
265,708,9,0.0685936566643158,1
265,716,9,0.0690992716240736,1
265,717,9,0.0760558932830844,1
265,718,9,0.0790634975672405,1
265,719,9,0.0785311322679582,1
266,701,9,0.0739166328124528,1
266,702,9,0.0894847134687636,1
266,703,9,0.112228527779191,1
266,704,9,0.127922603373231,1
266,705,9,0.130965912712001,1
266,706,9,0.110425533332049,1
266,707,9,0.088249034663744,1
266,708,9,0.0768070950477778,1
266,709,9,0.0762548796308995,1
266,710,9,0.0767200096948118,1
266,711,9,0.0717492922720294,1
266,715,9,0.0706638130894718,1
266,716,9,0.0767241186811338,1
266,717,9,0.0805852241139372,1
267,701,9,0.0701583418843375,1
267,702,9,0.0793703058724626,1
267,703,9,0.093072026241544,1
267,704,9,0.104371894361052,1
267,705,9,0.106801012070884,1
267,706,9,0.0946622039481345,1
267,707,9,0.0823791260811426,1
267,708,9,0.0777583134017548,1
267,709,9,0.0787236077292836,1
267,710,9,0.0802078262987967,1
267,711,9,0.077631725476204,1
267,712,9,0.0735521070258922,1
267,713,9,0.0715729233183129,1
268,704,9,0.0799144590508726,1
268,705,9,0.081703958532733,1
268,706,9,0.0768725333503539,1
268,707,9,0.0739335599193709,1
268,708,9,0.073474725110013,1
268,709,9,0.0746508056440365,1
268,710,9,0.0763815873519699,1
238,717,10,0.0712820238580923,1
239,716,10,0.073684265443104,1
239,717,10,0.0771907701481449,1
239,718,10,0.0755440848949638,1
240,713,10,0.0734542041375072,1
240,714,10,0.0778295258483751,1
240,715,10,0.077687538208781,1
240,716,10,0.0783179561408477,1
240,717,10,0.0802261550132939,1
241,710,10,0.0748532600721437,1
241,711,10,0.0747595021087366,1
241,712,10,0.0763799641226794,1
241,713,10,0.084052040563338,1
241,714,10,0.0912203888236722,1
241,715,10,0.0929414431354148,1
241,716,10,0.0885586701432285,1
241,717,10,0.0841313392075306,1
242,709,10,0.069594200823484,1
242,710,10,0.0745046670896886,1
242,711,10,0.075145129876073,1
242,712,10,0.0797586350287658,1
242,713,10,0.0926140599497031,1
242,714,10,0.110718613070726,1
242,715,10,0.118453666016033,1
242,716,10,0.10526272978338,1
242,717,10,0.0886103319610517,1
242,718,10,0.0813149046135363,1
242,719,10,0.0792183153069827,1
242,720,10,0.0776775352828952,1
242,721,10,0.076269638438913,1
242,722,10,0.0759450165399278,1
242,723,10,0.0750746661514501,1
242,724,10,0.0750296529849641,1
243,712,10,0.074816057573535,1
243,713,10,0.0949464966854496,1
243,714,10,0.122212286381827,1
243,715,10,0.134069730767716,1
243,716,10,0.114711481595527,1
243,717,10,0.0906356429334492,1
243,718,10,0.0803125695113502,1
243,719,10,0.0775798001082376,1
243,720,10,0.0749963258714142,1
243,721,10,0.0729267324852002,1
243,722,10,0.0723305461228563,1
243,723,10,0.0726630865056864,1
243,724,10,0.0736423430010234,1
243,725,10,0.0757016878805365,1
243,726,10,0.0763320519046194,1
244,690,10,0.0775502765024347,1
244,692,10,0.0705388843318673,1
244,713,10,0.0834301221233861,1
244,714,10,0.105594563372644,1
244,715,10,0.115514015740365,1
244,716,10,0.101774272273365,1
244,717,10,0.0838307303204473,1
244,718,10,0.0763253852839542,1
244,719,10,0.0738722425826687,1
244,720,10,0.0712411855654641,1
244,721,10,0.0690170739283069,1
244,722,10,0.0689823691662816,1
244,723,10,0.0700249855119299,1
244,724,10,0.0721280437765413,1
244,725,10,0.0733824945394806,1
244,726,10,0.0734725388417805,1
244,727,10,0.075405505437902,1
245,693,10,0.0748612384537484,1
245,694,10,0.069601214851156,1
245,713,10,0.0688393033670112,1
245,714,10,0.081924867460633,1
245,715,10,0.0901895423878237,1
245,716,10,0.0842944467972284,1
245,717,10,0.0730785373676247,1
245,725,10,0.0680165776873465,1
245,726,10,0.0720143757977783,1
245,727,10,0.0786712690667747,1
245,728,10,0.082221792635489,1
246,692,10,0.0853436399169022,1
246,693,10,0.0756302897508608,1
246,694,10,0.068010587911367,1
246,714,10,0.0687906723758336,1
246,715,10,0.0762307947416859,1
246,716,10,0.0735910705186389,1
246,726,10,0.0686539377697735,1
246,727,10,0.0814887279124615,1
246,728,10,0.0891448475899106,1
246,729,10,0.0918026729159677,1
247,687,10,0.0797227203319927,1
247,690,10,0.0872754085578277,1
247,691,10,0.087369723570401,1
247,692,10,0.0803569956797902,1
247,693,10,0.0688886471415304,1
247,727,10,0.0783323435827505,1
247,728,10,0.0913816515623684,1
247,729,10,0.0965026704338045,1
248,685,10,0.0683929632303466,1
248,686,10,0.0802590089345415,1
248,687,10,0.0839326583382905,1
248,688,10,0.0835014004575422,1
248,689,10,0.0847445545029842,1
248,690,10,0.0863833212723204,1
248,691,10,0.0834559560271857,1
248,692,10,0.0712361361843134,1
248,727,10,0.0746679483828899,1
248,728,10,0.0903736141934498,1
248,729,10,0.0974571472259143,1
249,684,10,0.0755678583158264,1
249,685,10,0.107577634444834,1
249,686,10,0.136948560858089,1
249,687,10,0.119148611804727,1
249,688,10,0.09024204876406,1
249,689,10,0.0846577027512814,1
249,690,10,0.0822258477138271,1
249,691,10,0.0722655870023586,1
249,727,10,0.0754996647162998,1
249,728,10,0.0902226538694384,1
249,729,10,0.0956484565018156,1
250,684,10,0.0919237562373933,1
250,685,10,0.152943838327034,1
250,686,10,0.204084797210624,1
250,687,10,0.168849868133884,1
250,688,10,0.108748743464795,1
250,689,10,0.0862931092562931,1
250,690,10,0.0740866346343031,1
250,727,10,0.083870843850182,1
250,728,10,0.0976738393515248,1
250,729,10,0.101456526637205,1
251,684,10,0.0820946656301,1
251,685,10,0.132806522952294,1
251,686,10,0.180094115193647,1
251,687,10,0.160069982625816,1
251,688,10,0.111869464668324,1
251,689,10,0.0836214894761553,1
251,726,10,0.076708263744116,1
251,727,10,0.094166717699558,1
252,685,10,0.0854076406732431,1
252,686,10,0.117975789708837,1
252,687,10,0.128233820153574,1
252,688,10,0.111277914392588,1
252,689,10,0.0821570671162545,1
253,686,10,0.0774741644190631,1
253,687,10,0.100082717608322,1
253,688,10,0.099576503670966,1
253,689,10,0.0754325912048813,1
254,687,10,0.0755066487950919,1
254,688,10,0.0821097838246723,1
254,689,10,0.0677851806617064,1
254,726,10,0.0797432293249465,1
255,687,10,0.0681983673883245,1
255,688,10,0.0775118281304222,1
255,726,10,0.0682687472560836,1
255,727,10,0.0744184023360318,1
255,728,10,0.0815422525506143,1
256,687,10,0.0687189448084791,1
256,688,10,0.0779429123076671,1
256,726,10,0.0692222417249328,1
256,727,10,0.0764253426655001,1
257,687,10,0.0724191468891452,1
257,688,10,0.0807003775571432,1
257,689,10,0.0718196182318047,1
