x,y,z,fucci_ch00,fucci_ch02,cellCycle
737,522,1,0.0021515220874342,0.00799572747386892,2
738,522,1,0.00149538414587625,0.0136415655756466,2
739,522,1,0.00558480201419089,0.0108949416342412,2
705,523,1,0.00502021820401312,0.0177462424658579,2
706,523,1,0.0265201800564584,0.0201113908598459,2
707,523,1,0.0856183718623636,0.0103150988021668,2
708,523,1,0.0434882124055848,0.0156862745098039,2
709,523,1,0.00422674906538491,0.00968947890440223,2
710,523,1,0.0244602121004044,0.014526588845655,2
711,523,1,0.0115510795757992,0.0129549095902953,2
712,523,1,0.00231937132829786,0.00930800335698482,2
713,523,1,0.00114442664225223,0.0124818799114977,2
714,523,1,0.00143434805828946,0.00801098649576562,2
715,523,1,0.085999847409781,0.0189364461738003,2
716,523,1,0.0558632791638056,0.00802624551766232,2
717,523,1,0.025284199282826,0.0121309224078737,2
718,523,1,0.0607614251926452,0.00732433051041428,2
719,523,1,0.00694285496299687,0.0105592431525139,2
720,523,1,0.0161745632104982,0.00927748531319142,2
721,523,1,0.0170290684367132,0.00862134737163348,2
722,523,1,0.0221866178377966,0.00784313725490196,2
723,523,1,0.0245670252536812,0.00793469138628214,2
724,523,1,0.0139925230792706,0.0175783932249943,2
725,523,1,0.00216678110933089,0.0337682154573892,2
726,523,1,0.00187685969329366,0.00747692072938125,2
727,523,1,0.00183108262760357,0.00749217975127794,2
728,523,1,0.0395971618219272,0.0098268101014725,2
729,523,1,0.00955214770733196,0.016083009079118,2
730,523,1,0.0403753719386587,0.0267795834287022,2
731,523,1,0.00154116121156634,0.0171816586556802,2
732,523,1,0.00140383001449607,0.0149996185244526,2
733,523,1,0.0100709544518196,0.0115815976195926,2
734,523,1,0.0371709773403525,0.00804150453955901,2
735,523,1,0.0016937514305333,0.00770580605783169,2
736,523,1,0.00735484855420768,0.015030136568246,2
737,523,1,0.00933852140077821,0.0116273746852827,2
738,523,1,0.00271610589761196,0.0114442664225223,2
739,523,1,0.0250095368886854,0.00737010757610437,2
705,524,1,0.0314488441290913,0.00764476997024491,2
706,524,1,0.00175478751812009,0.018951705195697,2
707,524,1,0.0513160906385901,0.00793469138628214,2
708,524,1,0.0337376974135958,0.00807202258335241,2
709,524,1,0.0232089723048753,0.0106355382619974,2
710,524,1,0.0130922407873655,0.00837720302128634,2
711,524,1,0.0505226214999619,0.0151979858091096,2
712,524,1,0.00985732814526589,0.0106355382619974,2
713,524,1,0.0349126420996414,0.0076752880140383,2
714,524,1,0.0114290074006256,0.00772106507972839,2
715,524,1,0.00659189745937285,0.0111543450064851,2
716,524,1,0.00431830319676509,0.00807202258335241,2
717,524,1,0.00210574502174411,0.00787365529869535,2
718,524,1,0.0016937514305333,0.0080872816052491,2
719,524,1,0.00204470893415732,0.00976577401388571,2
720,524,1,0.00137331197070268,0.00784313725490196,2
721,524,1,0.0362554360265507,0.0247501335164416,2
722,524,1,0.0153200579842832,0.0316472114137484,2
723,524,1,0.0353093766689555,0.0265659571221485,2
724,524,1,0.0116426337071794,0.0100099183642329,2
725,524,1,0.00326543068589303,0.00791943236438544,2
726,524,1,0.00189211871519036,0.00840772106507973,2
727,524,1,0.00625619897764553,0.0233463035019455,2
728,524,1,0.0142977035172045,0.00865186541542687,2
729,524,1,0.017944609750515,0.0116273746852827,2
730,524,1,0.0102082856488899,0.011810482948043,2
731,524,1,0.00662241550316625,0.00987258716716258,2
732,524,1,0.00186160067139696,0.00743114366369116,2
733,524,1,0.00157167925535973,0.0103150988021668,2
734,524,1,0.0634775310902571,0.0101777676050965,2
735,524,1,0.0194247348744945,0.00761425192645151,2
736,524,1,0.0967727168688487,0.00807202258335241,2
737,524,1,0.00442511635004196,0.00775158312352178,2
738,524,1,0.00161745632104982,0.00834668497749294,2
739,524,1,0.00175478751812009,0.0174105439841306,2
706,525,1,0.0126344701304646,0.0154116121156634,2
707,525,1,0.047348744945449,0.0203097581445029,2
708,525,1,0.0163424124513619,0.0140383001449607,2
709,525,1,0.0208133058670939,0.0162813763637751,2
710,525,1,0.00706492713817044,0.0169527733272297,2
711,525,1,0.068558785381857,0.00909437705043107,2
712,525,1,0.0465857938506142,0.0142214084077211,2
713,525,1,0.0419470511940185,0.0178988326848249,2
714,525,1,0.110414282444495,0.00752269779507134,2
715,525,1,0.0217288471808957,0.0076600289921416,2
716,525,1,0.00152590218966964,0.0157778286411841,2
717,525,1,0.00328068970778973,0.0148317692835889,2
718,525,1,0.00183108262760357,0.0244907301441978,2
719,525,1,0.0159456778820478,0.0343633173113603,2
720,525,1,0.031616693369955,0.0109712367437247,2
721,525,1,0.0190127412832837,0.00964370183871214,2
722,525,1,0.143205920500496,0.00756847486076143,2
723,525,1,0.0881818875410086,0.00758373388265812,2
724,525,1,0.0341649500267033,0.0138857099259937,2
725,525,1,0.00173952849622339,0.0143587396047913,2
726,525,1,0.0287174792095827,0.00755321583886473,2
727,525,1,0.0377508201724269,0.0101472495613031,2
728,525,1,0.00148012512397955,0.0166475928892958,2
729,525,1,0.00540169375143053,0.019653620202945,2
730,525,1,0.00306706340123598,0.00762951094834821,2
731,525,1,0.0358129243915465,0.00770580605783169,2
732,525,1,0.00776684214541848,0.00854505226215,2
733,525,1,0.0106813153276875,0.0105287251087205,2
734,525,1,0.00178530556191348,0.00856031128404669,2
735,525,1,0.0012664988174258,0.00761425192645151,2
736,525,1,0.00825513084611276,0.00758373388265812,2
737,525,1,0.0318455786984054,0.0153353170061799,2
738,525,1,0.0217746242465858,0.00918593118181125,2
706,526,1,0.00166323338673991,0.00740062561989776,2
707,526,1,0.032669565880827,0.00779736018921187,2
708,526,1,0.0017242694743267,0.00816357671473259,2
709,526,1,0.00166323338673991,0.0183413443198291,2
710,526,1,0.0185397116044862,0.00820935378042268,2
711,526,1,0.00654612039368277,0.00776684214541848,2
712,526,1,0.00167849240863661,0.00773632410162509,2
713,526,1,0.00195315480277714,0.0347905699244678,2
714,526,1,0.00173952849622339,0.0072632944228275,2
715,526,1,0.0171511406118868,0.007690547035935,2
716,526,1,0.00288395513847562,0.00788891432059205,2
717,526,1,0.0430457007705806,0.00793469138628214,2
718,526,1,0.0258945601586938,0.00994888227664607,2
719,526,1,0.0667582207980468,0.00740062561989776,2
720,526,1,0.00196841382467384,0.00776684214541848,2
721,526,1,0.00141908903639277,0.00796520943007553,2
722,526,1,0.00175478751812009,0.016388189517052,2
723,526,1,0.00167849240863661,0.0197299153124285,2
724,526,1,0.00144960708018616,0.0165255207141222,2
725,526,1,0.0729533836881056,0.0131074998092622,2
726,526,1,0.0172732127870604,0.0142977035172045,2
727,526,1,0.036743724727245,0.0089570458533608,2
728,526,1,0.00735484855420768,0.00756847486076143,2
729,526,1,0.0055542839703975,0.0181887541008621,2
730,526,1,0.034683756771191,0.0112764171816587,2
731,526,1,0.103166247043565,0.0213168535896849,2
732,526,1,0.00210574502174411,0.0203402761882963,2
733,526,1,0.00164797436484321,0.0114137483787289,2
734,526,1,0.011261158159762,0.0125581750209812,2
735,526,1,0.0273899443045701,0.0235446707866026,2
736,526,1,0.00186160067139696,0.0201724269474327,2
737,526,1,0.00202944991226062,0.00944533455405508,2
738,526,1,0.00233463035019455,0.0144197756923781,2
707,527,1,0.0505226214999619,0.0181887541008621,2
708,527,1,0.0268558785381857,0.0136415655756466,2
709,527,1,0.0415350576028077,0.00762951094834821,2
710,527,1,0.10078583962768,0.00814831769283589,2
711,527,1,0.0237888151369497,0.00741588464179446,2
712,527,1,0.011306935225452,0.00732433051041428,2
713,527,1,0.0424963759822995,0.014526588845655,2
714,527,1,0.00263981078812848,0.0128786144808118,2
715,527,1,0.00201419089036393,0.00860608834973678,2
716,527,1,0.0975967040512703,0.00999465934233616,2
717,527,1,0.0508735790035859,0.00743114366369116,2
718,527,1,0.0030060273136492,0.0237430380712596,2
719,527,1,0.00154116121156634,0.0136568245975433,2
720,527,1,0.00183108262760357,0.012115663385977,2
721,527,1,0.0021210040436408,0.0293278400854505,2
722,527,1,0.00955214770733196,0.0191653315022507,2
723,527,1,0.0152590218966964,0.00907911802853437,2
724,527,1,0.0216067750057221,0.00964370183871214,2
725,527,1,0.0196993972686351,0.00849927519645991,2
726,527,1,0.00143434805828946,0.0140383001449607,2
727,527,1,0.00845349813076982,0.0080872816052491,2
728,527,1,0.0178835736629282,0.00755321583886473,2
729,527,1,0.0294804303044175,0.00764476997024491,2
730,527,1,0.00173952849622339,0.0140688181887541,2
731,527,1,0.00164797436484321,0.00997940032043946,2
732,527,1,0.0180666819256886,0.00743114366369116,2
733,527,1,0.022919050888838,0.0185091935606928,2
734,527,1,0.0017242694743267,0.0285038529030289,2
735,527,1,0.0154268711375601,0.00891126878767071,2
736,527,1,0.0149385824368658,0.00814831769283589,2
737,527,1,0.0478980697337301,0.0150148775463493,2
738,527,1,0.0196993972686351,0.00733958953231098,2
707,528,1,0.0937361715114061,0.00782787823300526,2
708,528,1,0.0204776073853666,0.00698863202868696,2
709,528,1,0.0021210040436408,0.0100099183642329,2
710,528,1,0.00112916762035554,0.0102388036926833,2
711,528,1,0.053528648813611,0.0128786144808118,2
712,528,1,0.118562600137331,0.00868238345922026,2
713,528,1,0.0771953917753872,0.00718699931334401,2
714,528,1,0.0407415884641794,0.00819409475852598,2
715,528,1,0.0012970168612192,0.00834668497749294,2
716,528,1,0.0297398336766613,0.0154879072251469,2
717,528,1,0.00708018616006714,0.00730907148851759,2
718,528,1,0.0430457007705806,0.00759899290455482,2
719,528,1,0.0477607385366598,0.00843823910887312,2
720,528,1,0.00166323338673991,0.00798046845197223,2
721,528,1,0.00180056458381018,0.00874341954680705,2
722,528,1,0.00236514839398795,0.0260471503776608,2
723,528,1,0.00155642023346304,0.0137026016632334,2
724,528,1,0.056092164492256,0.0227359426260777,2
725,528,1,0.00315861753261616,0.00804150453955901,2
726,528,1,0.00186160067139696,0.014373998626688,2
727,528,1,0.0443121995880064,0.0162508583199817,2
728,528,1,0.00367742427710384,0.00796520943007553,2
729,528,1,0.00135805294880598,0.00772106507972839,2
730,528,1,0.00186160067139696,0.00744640268558785,2
731,528,1,0.00186160067139696,0.00920119020370794,2
732,528,1,0.00175478751812009,0.0116731517509728,2
733,528,1,0.00184634164950027,0.0168917372396429,2
734,528,1,0.00164797436484321,0.0132448310063325,2
735,528,1,0.0172579537651637,0.00732433051041428,2
736,528,1,0.00155642023346304,0.0104676890211337,2
737,528,1,0.00131227588311589,0.0136415655756466,2
738,528,1,0.0287479972533761,0.00865186541542687,2
707,529,1,0.00160219729915312,0.0089417868314641,2
708,529,1,0.00149538414587625,0.0121309224078737,2
709,529,1,0.0187228198672465,0.007690547035935,2
710,529,1,0.0029907682917525,0.00712596322575723,2
711,529,1,0.00218204013122759,0.00796520943007553,2
712,529,1,0.0564278629739834,0.00830090791180285,2
713,529,1,0.0298313878080415,0.0085297932402533,2
714,529,1,0.00205996795605402,0.00988784618905928,2
715,529,1,0.00782787823300526,0.0149385824368658,2
716,529,1,0.00834668497749294,0.00889600976577401,2
717,529,1,0.102983138780804,0.0107270923933776,2
718,529,1,0.0187228198672465,0.00840772106507973,2
719,529,1,0.00221255817502098,0.00737010757610437,2
720,529,1,0.00184634164950027,0.00778210116731518,2
721,529,1,0.00178530556191348,0.00831616693369955,2
722,529,1,0.00154116121156634,0.00790417334248875,2
723,529,1,0.00198367284657053,0.00717174029144732,2
724,529,1,0.0100556954299229,0.0209353780422675,2
725,529,1,0.0021362630655375,0.0118562600137331,2
726,529,1,0.0376897840848402,0.0102693217364767,2
727,529,1,0.0191348134584573,0.00836194399938964,2
728,529,1,0.00575265125505455,0.0167849240863661,2
729,529,1,0.0541390096894789,0.00804150453955901,2
730,529,1,0.00593575951781491,0.00814831769283589,2
731,529,1,0.00205996795605402,0.00903334096284428,2
732,529,1,0.0021362630655375,0.0122529945830472,2
733,529,1,0.00183108262760357,0.0125734340428779,2
734,529,1,0.00193789578088045,0.00849927519645991,2
735,529,1,0.0265506981002518,0.0154421301594568,2
736,529,1,0.00228885328450446,0.00746166170748455,2
737,529,1,0.0201113908598459,0.00727855344472419,2
707,530,1,0.102662699320974,0.00926222629129473,2
708,530,1,0.0623636224917983,0.0104371709773404,2
709,530,1,0.00143434805828946,0.0118562600137331,2
710,530,1,0.051117723353933,0.0171206225680934,2
711,530,1,0.0984512092774853,0.00881971465629053,2
712,530,1,0.0272373540856031,0.0136873426413367,2
713,530,1,0.00120546272983902,0.0121919584954604,2
714,530,1,0.00193789578088045,0.0081025406271458,2
715,530,1,0.00155642023346304,0.0119020370794232,2
716,530,1,0.0111848630502785,0.032318608377203,2
717,530,1,0.0357518883039597,0.00781261921110857,2
718,530,1,0.00996414129854276,0.0187685969329366,2
719,530,1,0.0527809567406729,0.017288471808957,2
720,530,1,0.0263523308155947,0.0103150988021668,2
721,530,1,0.00183108262760357,0.00686655985351339,2
722,530,1,0.00170901045243,0.00773632410162509,2
723,530,1,0.0484473945220111,0.0260318913557641,2
724,530,1,0.0874799725337606,0.0104982070649271,2
725,530,1,0.00622568093385214,0.00828564888990616,2
726,530,1,0.0012817578393225,0.00750743877317464,2
727,530,1,0.00190737773708705,0.00749217975127794,2
728,530,1,0.00267032883192187,0.00921644922560464,2
729,530,1,0.0142977035172045,0.0160677500572213,2
730,530,1,0.00164797436484321,0.00738536659800107,2
731,530,1,0.0171511406118868,0.0235599298084993,2
732,530,1,0.08886854352636,0.00854505226215,2
733,530,1,0.00201419089036393,0.0114900434882124,2
734,530,1,0.00140383001449607,0.00892652780956741,2
735,530,1,0.00489814602883955,0.0166781109330892,2
736,530,1,0.0502021820401312,0.00827038986800946,2
737,530,1,0.00270084687571527,0.00787365529869535,2
708,531,1,0.00198367284657053,0.0127718013275349,2
709,531,1,0.0625925078202487,0.0158236057068742,2
710,531,1,0.0797283894102388,0.007690547035935,2
711,531,1,0.00752269779507134,0.0186617837796597,2
712,531,1,0.0319523918516823,0.0190585183489738,2
713,531,1,0.00193789578088045,0.0147402151522087,2
714,531,1,0.00144960708018616,0.00956740672922866,2
715,531,1,0.00210574502174411,0.0124513618677043,2
716,531,1,0.002563515678645,0.0131380178530556,2
717,531,1,0.0655069810025177,0.00772106507972839,2
718,531,1,0.0558785381857023,0.00746166170748455,2
719,531,1,0.00880445563439384,0.0132295719844358,2
720,531,1,0.00224307621881437,0.010955977721828,2
721,531,1,0.0540627145799954,0.0331578545815213,2
722,531,1,0.00117494468604562,0.007690547035935,2
723,531,1,0.0103608758678569,0.0101319905394064,2
724,531,1,0.00218204013122759,0.00781261921110857,2
725,531,1,0.00250247959105821,0.00889600976577401,2
726,531,1,0.00158693827725643,0.00933852140077821,2
727,531,1,0.0252079041733425,0.00779736018921187,2
728,531,1,0.0343633173113603,0.00730907148851759,2
729,531,1,0.00459296559090562,0.00775158312352178,2
730,531,1,0.00167849240863661,0.00950637064164187,2
731,531,1,0.00143434805828946,0.0106965743495842,2
732,531,1,0.10914778362707,0.0122987716487373,2
733,531,1,0.0758373388265812,0.0173037308308537,2
734,531,1,0.0716716258487831,0.00892652780956741,2
735,531,1,0.113893339436942,0.0102235446707866,2
736,531,1,0.00184634164950027,0.00761425192645151,2
708,532,1,0.0131227588311589,0.00794995040817884,2
709,532,1,0.00205996795605402,0.00813305867093919,2
710,532,1,0.00170901045243,0.00822461280231937,2
711,532,1,0.0064087891966125,0.00733958953231098,2
712,532,1,0.00889600976577401,0.00761425192645151,2
713,532,1,0.131517509727626,0.00817883573662928,2
714,532,1,0.102113374532692,0.00790417334248875,2
715,532,1,0.0364385442893111,0.00788891432059205,2
716,532,1,0.0236820019836728,0.0111238269626917,2
717,532,1,0.00157167925535973,0.0266117341878386,2
718,532,1,0.0190127412832837,0.0187228198672465,2
719,532,1,0.0203250171663996,0.00909437705043107,2
720,532,1,0.00180056458381018,0.0218051422903792,2
721,532,1,0.0131532768749523,0.0076600289921416,2
722,532,1,0.00720225833524071,0.00820935378042268,2
723,532,1,0.0397192339971008,0.00790417334248875,2
724,532,1,0.0278629739833677,0.0135347524223697,2
725,532,1,0.0248722056916152,0.0264133669031815,2
726,532,1,0.00622568093385214,0.0110780498970016,2
727,532,1,0.00218204013122759,0.00801098649576562,2
728,532,1,0.0173037308308537,0.00817883573662928,2
729,532,1,0.00146486610208286,0.00961318379491875,2
730,532,1,0.00193789578088045,0.00793469138628214,2
731,532,1,0.032623788815137,0.00772106507972839,2
732,532,1,0.00134279392690929,0.00784313725490196,2
733,532,1,0.00144960708018616,0.016083009079118,2
734,532,1,0.00173952849622339,0.0125734340428779,2
735,532,1,0.00225833524071107,0.0161593041886015,2
708,533,1,0.00645456626230259,0.00750743877317464,2
709,533,1,0.00199893186846723,0.0123445487144274,2
710,533,1,0.00248722056916152,0.00836194399938964,2
711,533,1,0.00205996795605402,0.018997482261387,2
712,533,1,0.0130464637216754,0.00898756389715419,2
713,533,1,0.0276035706111238,0.0158541237506676,2
714,533,1,0.0102388036926833,0.0160067139696345,2
715,533,1,0.0525520714122225,0.00770580605783169,2
716,533,1,0.00473029678797589,0.00779736018921187,2
717,533,1,0.00167849240863661,0.0130006866559854,2
718,533,1,0.00167849240863661,0.00929274433508812,2
719,533,1,0.00219729915312428,0.0189059281300069,2
720,533,1,0.00167849240863661,0.00779736018921187,2
721,533,1,0.0797741664759289,0.0128328374151217,2
722,533,1,0.0196383611810483,0.00784313725490196,2
723,533,1,0.0371099412527657,0.00796520943007553,2
724,533,1,0.0136415655756466,0.00752269779507134,2
725,533,1,0.0154726482032502,0.0129243915465019,2
726,533,1,0.0193331807431144,0.0222629129472801,2
727,533,1,0.0500190737773709,0.00805676356145571,2
728,533,1,0.119478141451133,0.0175326161593042,2
729,533,1,0.00234988937209125,0.0142519264515145,2
730,533,1,0.0382543678950179,0.0138094148165103,2
731,533,1,0.0116426337071794,0.0158541237506676,2
732,533,1,0.0649729152361334,0.00779736018921187,2
733,533,1,0.0350957503624018,0.0076600289921416,2
734,533,1,0.00164797436484321,0.0097962920576791,2
735,533,1,0.00180056458381018,0.0105745021744106,2
708,534,1,0.0130464637216754,0.00996414129854276,2
709,534,1,0.0806134126802472,0.00793469138628214,2
710,534,1,0.00802624551766232,0.00784313725490196,2
711,534,1,0.00155642023346304,0.00791943236438544,2
712,534,1,0.00184634164950027,0.00750743877317464,2
713,534,1,0.00192263675898375,0.00886549172198062,2
714,534,1,0.0170748455024033,0.00881971465629053,2
715,534,1,0.0142824444953079,0.00755321583886473,2
716,534,1,0.0267643244068055,0.0170595864805066,2
717,534,1,0.0339665827420462,0.0191958495460441,2
718,534,1,0.0218051422903792,0.0140993362325475,2
719,534,1,0.0268558785381857,0.0089570458533608,2
720,534,1,0.00189211871519036,0.00735484855420768,2
721,534,1,0.00614938582436866,0.0112764171816587,2
722,534,1,0.00184634164950027,0.0209658960860609,2
723,534,1,0.0211947814145113,0.0162966353856718,2
724,534,1,0.00198367284657053,0.0150453955901427,2
725,534,1,0.0021210040436408,0.0100099183642329,2
726,534,1,0.00161745632104982,0.0101625085831998,2
727,534,1,0.0408178835736629,0.00926222629129473,2
728,534,1,0.0116731517509728,0.0128328374151217,2
729,534,1,0.0299382009613184,0.0200503547722591,2
730,534,1,0.00195315480277714,0.00793469138628214,2
731,534,1,0.00550850690470741,0.0130006866559854,2
732,534,1,0.0855420767528801,0.0181734950789654,2
733,534,1,0.00410467689021134,0.0137636377508202,2
734,534,1,0.00202944991226062,0.0158236057068742,2
708,535,1,0.0290226596475166,0.00994888227664607,2
709,535,1,0.00175478751812009,0.0124971389333944,2
710,535,1,0.00187685969329366,0.0106355382619974,2
711,535,1,0.00152590218966964,0.0085145342183566,2
712,535,1,0.00137331197070268,0.0118562600137331,2
713,535,1,0.00202944991226062,0.0159304188601511,2
714,535,1,0.0021210040436408,0.0101625085831998,2
715,535,1,0.00199893186846723,0.0191653315022507,2
716,535,1,0.0025787747005417,0.00794995040817884,2
717,535,1,0.0017242694743267,0.00750743877317464,2
718,535,1,0.00178530556191348,0.0136415655756466,2
719,535,1,0.0839093614099336,0.0181887541008621,2
720,535,1,0.00192263675898375,0.0199740596627756,2
721,535,1,0.00189211871519036,0.00750743877317464,2
722,535,1,0.0382696269169146,0.00730907148851759,2
723,535,1,0.0536202029449912,0.00845349813076982,2
724,535,1,0.015884641794461,0.00857557030594339,2
725,535,1,0.00563057907988098,0.00755321583886473,2
726,535,1,0.00360112916762036,0.0076752880140383,2
727,535,1,0.0371862363622492,0.0131990539406424,2
728,535,1,0.0239414053559167,0.00805676356145571,2
729,535,1,0.0215915159838254,0.00737010757610437,2
730,535,1,0.00497444113832303,0.0101777676050965,2
731,535,1,0.00160219729915312,0.0152742809185931,2
732,535,1,0.00187685969329366,0.00943007553215839,2
733,535,1,0.00160219729915312,0.00799572747386892,2
734,535,1,0.0509040970473793,0.00772106507972839,2
708,536,1,0.00209048599984741,0.00802624551766232,2
709,536,1,0.00196841382467384,0.00859082932784009,2
710,536,1,0.014373998626688,0.0161898222323949,2
711,536,1,0.00111390859845884,0.0103913939116503,2
712,536,1,0.00180056458381018,0.00794995040817884,2
713,536,1,0.0021515220874342,0.0168764782177462,2
714,536,1,0.0153047989623865,0.0129091325246052,2
715,536,1,0.0257572289616236,0.0170595864805066,2
716,536,1,0.0175783932249943,0.0125886930647745,2
717,536,1,0.00230411230640116,0.0124055848020142,2
718,536,1,0.00209048599984741,0.0097962920576791,2
719,536,1,0.00164797436484321,0.0125886930647745,2
720,536,1,0.00106813153276875,0.0261234454871443,2
721,536,1,0.00190737773708705,0.00872816052491035,2
722,536,1,0.0365453574425879,0.0172732127870604,2
723,536,1,0.0517128252079042,0.0124208438239109,2
724,536,1,0.00692759594110018,0.0720378423743038,2
725,536,1,0.0230258640421149,0.00964370183871214,2
726,536,1,0.00448615243762875,0.0101472495613031,2
727,536,1,0.0532387273975738,0.00706492713817044,2
728,536,1,0.0141908903639277,0.0223392080567636,2
729,536,1,0.0298619058518349,0.0146334019989319,2
730,536,1,0.00183108262760357,0.00917067215991455,2
731,536,1,0.00471503776607919,0.00907911802853437,2
732,536,1,0.0195773250934615,0.00700389105058366,2
733,536,1,0.0412451361867704,0.0101319905394064,2
708,537,1,0.101274128328374,0.00804150453955901,2
709,537,1,0.038101777676051,0.0305333028152895,2
710,537,1,0.00224307621881437,0.0112153810940719,2
711,537,1,0.017593652246891,0.0124208438239109,2
712,537,1,0.0138551918822004,0.0196993972686351,2
713,537,1,0.00738536659800107,0.00804150453955901,2
714,537,1,0.0288242923628595,0.0125276569771878,2
715,537,1,0.017792019531548,0.00885023270008392,2
716,537,1,0.00161745632104982,0.0189059281300069,2
717,537,1,0.0559700923170825,0.00825513084611276,2
718,537,1,0.00196841382467384,0.0107881284809644,2
719,537,1,0.00170901045243,0.0290684367132067,2
720,537,1,0.00166323338673991,0.0080872816052491,2
721,537,1,0.0874494544899672,0.0144350347142748,2
722,537,1,0.0415960936903944,0.0205386434729534,2
723,537,1,0.00717174029144732,0.0204318303196765,2
724,537,1,0.0021515220874342,0.00910963607232776,2
725,537,1,0.00181582360570687,0.00753795681696803,2
726,537,1,0.00196841382467384,0.00785839627679866,2
727,537,1,0.0171663996337835,0.00758373388265812,2
728,537,1,0.00228885328450446,0.0128938735027085,2
729,537,1,0.00163271534294652,0.00701915007248035,2
730,537,1,0.00271610589761196,0.00799572747386892,2
731,537,1,0.00448615243762875,0.0128786144808118,2
732,537,1,0.024780651560235,0.0143434805828946,2
708,538,1,0.030411230640116,0.00703440909437705,2
709,538,1,0.0064087891966125,0.0195315480277714,2
710,538,1,0.00393682764934768,0.00755321583886473,2
711,538,1,0.146623941405356,0.00770580605783169,2
712,538,1,0.0785992217898833,0.00714122224765393,2
713,538,1,0.0428625925078202,0.00752269779507134,2
714,538,1,0.00526436255436027,0.00770580605783169,2
715,538,1,0.00575265125505455,0.0178835736629282,2
716,538,1,0.00228885328450446,0.00772106507972839,2
717,538,1,0.0424353398947128,0.019851987487602,2
718,538,1,0.00550850690470741,0.010101472495613,2
719,538,1,0.00190737773708705,0.00816357671473259,2
720,538,1,0.0241702906843671,0.0134737163347829,2
721,538,1,0.0224917982757305,0.0116426337071794,2
722,538,1,0.00157167925535973,0.00834668497749294,2
723,538,1,0.0242008087281605,0.00857557030594339,2
724,538,1,0.00193789578088045,0.00778210116731518,2
725,538,1,0.0211947814145113,0.0202639810788128,2
726,538,1,0.0264133669031815,0.00799572747386892,2
727,538,1,0.0195468070496681,0.00729381246662089,2
728,538,1,0.00225833524071107,0.0076752880140383,2
729,538,1,0.0210879682612345,0.0271000228885328,2
730,538,1,0.0102388036926833,0.0165255207141222,2
731,538,1,0.0651560234988937,0.0137026016632334,2
732,538,1,0.00688181887541009,0.00773632410162509,2
708,539,1,0.0122682536049439,0.00761425192645151,2
709,539,1,0.0330052643625544,0.00770580605783169,2
710,539,1,0.00390630960555428,0.0236514839398795,2
711,539,1,0.048554207675288,0.0102693217364767,2
712,539,1,0.0270084687571527,0.00846875715266651,2
713,539,1,0.0195162890058747,0.00775158312352178,2
714,539,1,0.0310826276035706,0.0139620050354772,2
715,539,1,0.0376134889753567,0.00775158312352178,2
716,539,1,0.00207522697795071,0.00801098649576562,2
717,539,1,0.00727855344472419,0.0213168535896849,2
718,539,1,0.00157167925535973,0.00968947890440223,2
719,539,1,0.00160219729915312,0.00746166170748455,2
720,539,1,0.00202944991226062,0.00874341954680705,2
721,539,1,0.0616159304188602,0.016388189517052,2
722,539,1,0.00205996795605402,0.0148165102616922,2
723,539,1,0.00173952849622339,0.0140535591668574,2
724,539,1,0.00193789578088045,0.00801098649576562,2
725,539,1,0.00218204013122759,0.00752269779507134,2
726,539,1,0.0745860990310521,0.00866712443732357,2
727,539,1,0.031616693369955,0.0116731517509728,2
728,539,1,0.0589456015869383,0.00932326237888151,2
729,539,1,0.00230411230640116,0.00881971465629053,2
730,539,1,0.00770580605783169,0.0178072785534447,2
731,539,1,0.00186160067139696,0.0100862134737163,2
709,540,1,0.00177004654001678,0.0108796826123445,2
710,540,1,0.00201419089036393,0.00842298008697642,2
711,540,1,0.0171053635461967,0.00831616693369955,2
712,540,1,0.00711070420386053,0.00770580605783169,2
713,540,1,0.0329289692530709,0.0150148775463493,2
714,540,1,0.00219729915312428,0.00794995040817884,2
715,540,1,0.00157167925535973,0.0137331197070268,2
716,540,1,0.00173952849622339,0.0159151598382544,2
717,540,1,0.00209048599984741,0.00943007553215839,2
718,540,1,0.00193789578088045,0.00755321583886473,2
719,540,1,0.00186160067139696,0.00741588464179446,2
720,540,1,0.0640726329442283,0.0102998397802701,2
721,540,1,0.0254062714579995,0.00862134737163348,2
722,540,1,0.0352178225375753,0.0103761348897536,2
723,540,1,0.01196307316701,0.0201876859693294,2
724,540,1,0.00189211871519036,0.00822461280231937,2
725,540,1,0.00181582360570687,0.00782787823300526,2
726,540,1,0.0125581750209812,0.0081177996490425,2
727,540,1,0.0260013733119707,0.0072480354009308,2
728,540,1,0.0537270160982681,0.00744640268558785,2
729,540,1,0.00233463035019455,0.014526588845655,2
730,540,1,0.0661020828564889,0.00872816052491035,2
709,541,1,0.00366216525520714,0.00744640268558785,2
710,541,1,0.0436255436026551,0.0139925230792706,2
711,541,1,0.00262455176623178,0.00946059357595178,2
712,541,1,0.0152590218966964,0.00764476997024491,2
713,541,1,0.0108186465247578,0.0117189288166629,2
714,541,1,0.00170901045243,0.0101319905394064,2
715,541,1,0.00521858548867018,0.00958266575112535,2
716,541,1,0.0128328374151217,0.0152437628747997,2
717,541,1,0.0779736018921187,0.00802624551766232,2
718,541,1,0.0392919813839933,0.00764476997024491,2
719,541,1,0.0180666819256886,0.00779736018921187,2
720,541,1,0.0378881513694972,0.0129091325246052,2
721,541,1,0.00186160067139696,0.0224612802319371,2
722,541,1,0.0205996795605402,0.0106660563057908,2
