x,y,z,signal,mito.p
637,498,25,0.120197525652355,1
637,499,25,0.129541123318423,1
637,500,25,0.135914191199153,1
637,505,25,0.185220805090111,1
637,506,25,0.177480761235875,1
637,514,25,0.147140473294879,1
637,515,25,0.199609567372862,15
637,516,25,0.332474715283424,15
637,517,25,0.409577117058224,15
637,518,25,0.256223547563768,15
637,519,25,0.151266865958678,1
638,485,25,0.124595475320013,1
638,486,25,0.192119586628357,1
638,487,25,0.194917830638554,1
638,488,25,0.172732417593057,1
638,489,25,0.156401575454477,1
638,490,25,0.137949028306444,1
638,491,25,0.126375029212511,1
638,492,25,0.143337727144841,1
638,493,25,0.176352158906066,1
638,494,25,0.169482868730598,1
638,495,25,0.146580304713148,1
638,496,25,0.156113633120844,1
638,497,25,0.180632232355175,1
638,498,25,0.19936036312657,1
638,499,25,0.22269110960784,1
638,500,25,0.222905713926999,1
638,501,25,0.200959009147319,1
638,505,25,0.167553415282737,1
638,506,25,0.167836371746793,1
638,507,25,0.171714932114988,1
638,515,25,0.177763505772588,15
638,516,25,0.304171595650484,15
638,517,25,0.374939623015613,15
638,518,25,0.230701026201269,15
638,519,25,0.123743114703733,1
639,478,25,0.118787227268473,1
639,479,25,0.128966197901232,1
639,480,25,0.121589274816759,1
639,481,25,0.119426444748846,1
639,485,25,0.174200159440747,1
639,486,25,0.300499028658912,1
639,487,25,0.307668865267839,17
639,488,25,0.237962504654594,1
639,489,25,0.171568925330279,1
639,490,25,0.135423144393192,1
639,491,25,0.125526360593614,1
639,492,25,0.142936504069763,1
639,493,25,0.163210299026357,1
639,494,25,0.140760434119999,1
639,495,25,0.116177219354436,1
639,496,25,0.13943961369081,1
639,497,25,0.199562541811034,1
639,498,25,0.236555150945361,1
639,499,25,0.242678311873348,1
639,500,25,0.225455690632838,1
639,501,25,0.207034386036674,1
639,502,25,0.208787739017234,1
639,506,25,0.181205361966993,1
639,507,25,0.220098635892853,1
639,508,25,0.210460224985636,1
639,516,25,0.194100170336044,15
639,517,25,0.228226986408363,15
639,518,25,0.156678787572152,1
640,477,25,0.109888130471574,1
640,478,25,0.224722198947395,1
640,479,25,0.246399131374518,1
640,480,25,0.220280134930346,1
640,481,25,0.212793009627926,1
640,482,25,0.157527768505027,1
640,483,25,0.113704283814524,1
640,484,25,0.126538480963705,1
640,485,25,0.167863966917562,1
640,486,25,0.229675320173136,1
640,487,25,0.21979281358398,1
640,488,25,0.167769012314183,1
640,489,25,0.112759924423587,1
640,497,25,0.133138333408735,1
640,498,25,0.148387253003144,1
640,499,25,0.13901090698567,1
640,500,25,0.132957804775388,1
640,501,25,0.143661764051073,1
640,502,25,0.16691154313355,1
640,503,25,0.175531721239965,1
640,506,25,0.207495896863574,1
640,507,25,0.258220059284332,1
640,508,25,0.207288921928733,1
640,517,25,0.123016895472349,1
641,470,25,0.105960157570433,1
641,477,25,0.106315414720393,1
641,478,25,0.200607856695356,1
641,479,25,0.24181643683481,1
641,480,25,0.256059761190455,1
641,481,25,0.255257560429855,1
641,482,25,0.176983144682306,1
641,483,25,0.13359629724117,1
641,484,25,0.152052737159858,1
641,485,25,0.147897544685661,1
641,486,25,0.130423086838188,1
641,487,25,0.108121615687656,1
641,502,25,0.109697797410132,1
641,503,25,0.140082255470871,1
641,507,25,0.214498043174463,1
642,467,25,0.186568272594065,1
642,468,25,0.167815892873093,1
642,469,25,0.171835507618632,1
642,470,25,0.209221989295483,1
642,471,25,0.160899331746243,1
642,478,25,0.122058705033814,1
642,479,25,0.163963477646484,1
642,480,25,0.214264923098037,1
642,481,25,0.219759284447629,1
642,482,25,0.149474641041929,1
642,483,25,0.106738510928,1
642,484,25,0.109796700554518,1
643,465,25,0.193720106532975,1
643,466,25,0.227497175566232,1
643,467,25,0.226439680436768,1
643,468,25,0.209759213953903,1
643,469,25,0.206590922496074,1
643,470,25,0.227045837251758,1
643,471,25,0.17252011101245,1
643,480,25,0.109965361256701,1
643,481,25,0.113167404932294,1
644,464,25,0.151672807205637,1
644,465,25,0.157318116593233,1
644,466,25,0.16448969323718,1
644,467,25,0.157348812595641,1
644,468,25,0.144468839140544,1
644,469,25,0.132843787865281,1
644,470,25,0.12948965843648,1
644,471,25,0.106766407258677,1
645,463,25,0.134089173314716,1
645,464,25,0.144911655745047,1
645,465,25,0.127343514858248,1
645,466,25,0.123823925945537,1
645,467,25,0.116946571376995,1
645,468,25,0.10382231262076,1
646,463,25,0.119489978335226,1
646,464,25,0.117559900259408,1
646,465,25,0.106926278553194,1
646,466,25,0.10676837037511,1
647,461,25,0.109751392719569,1
648,460,25,0.160837593965237,1
648,461,25,0.127119987282575,1
649,460,25,0.155242477895532,1
649,461,25,0.106801631813765,1
650,459,25,0.137720949869948,1
650,460,25,0.11677596986652,1
651,458,25,0.258835987065204,1
651,460,25,0.105548817753283,1
628,518,26,0.217214483230569,16
629,517,26,0.258342731753257,16
629,518,26,0.35705157222872,16
629,519,26,0.295781704486551,16
630,516,26,0.19512750485849,1
630,517,26,0.270574174078993,16
630,518,26,0.319604813954117,16
630,519,26,0.263859267395286,16
630,520,26,0.155938848833878,1
631,516,26,0.183264581872708,1
631,517,26,0.216291528501194,1
631,518,26,0.226546737206794,16
631,519,26,0.183407989758957,1
632,515,26,0.142521572641867,1
632,516,26,0.175925314930723,1
632,517,26,0.250171460373915,15
632,518,26,0.292425043083713,15
632,519,26,0.210025126998018,1
632,520,26,0.121310891521666,1
633,514,26,0.173096731848379,1
633,515,26,0.185877902545725,1
633,516,26,0.219043795432203,15
633,517,26,0.310545990865619,15
633,518,26,0.365265095227655,15
633,519,26,0.253650102693298,15
633,520,26,0.126194991358272,1
634,513,26,0.193303256604928,1
634,514,26,0.250396326438065,1
634,515,26,0.293272975533948,15
634,516,26,0.293400600410238,15
634,517,26,0.287206767290661,15
634,518,26,0.277399372213211,15
634,519,26,0.201614243873136,1
635,513,26,0.234226649466197,1
635,514,26,0.299949066051819,15
635,515,26,0.329666521842213,15
635,516,26,0.332692487358646,15
635,517,26,0.281497846238192,15
635,518,26,0.208422844750239,15
635,519,26,0.148829277668631,1
636,495,26,0.106550375218475,1
636,512,26,0.170140010802494,1
636,513,26,0.232617050148077,1
636,514,26,0.251457435486417,15
636,515,26,0.274185906769281,15
636,516,26,0.351312312104103,15
636,517,26,0.354460860856895,15
636,518,26,0.223927181408288,15
636,519,26,0.134358097957904,1
637,493,26,0.147998868263376,1
637,494,26,0.160042331036576,1
637,495,26,0.15348214246675,1
637,496,26,0.147942183276372,1
637,497,26,0.127798255164268,1
637,498,26,0.123589634691694,1
637,499,26,0.126721195794898,1
637,500,26,0.125529171419416,1
637,509,26,0.176510223241139,1
637,510,26,0.190633574412955,1
637,511,26,0.180191557332235,1
637,513,26,0.178793996897027,1
637,514,26,0.173820341027233,1
637,515,26,0.236445194116968,15
637,516,26,0.402898327255257,15
637,517,26,0.454522578560573,15
637,518,26,0.255627005557672,15
637,519,26,0.130619298094858,1
638,485,26,0.128133591144061,1
638,486,26,0.186642134849859,1
638,487,26,0.191313058088348,17
638,488,26,0.171030217180463,1
638,489,26,0.148767450655061,1
638,490,26,0.114514024726879,1
638,492,26,0.152685719514743,1
638,493,26,0.229248275424522,1
638,494,26,0.209053228206664,1
638,495,26,0.155105260518489,1
638,496,26,0.150781407342109,1
638,497,26,0.185942361919967,1
638,498,26,0.217862445502326,1
638,499,26,0.225235330813227,1
638,500,26,0.208993487004303,1
638,501,26,0.184596143671925,1
638,509,26,0.183808398586877,1
638,510,26,0.198855842203273,1
638,511,26,0.204011432119315,1
638,514,26,0.133479079112789,1
638,515,26,0.213789715072389,15
638,516,26,0.382309742116994,15
638,517,26,0.418276221368505,15
638,518,26,0.227716754600898,15
638,519,26,0.114990426238086,1
639,478,26,0.12243836729034,1
639,479,26,0.131882574673603,1
639,480,26,0.134474156062938,1
639,481,26,0.151496539427275,1
639,482,26,0.119003315079027,1
639,484,26,0.113609251132651,1
639,485,26,0.20061764996938,1
639,486,26,0.328393686224928,17
639,487,26,0.334798487436635,17
639,488,26,0.255836233614782,17
639,489,26,0.179958370331386,1
639,490,26,0.126852077659815,1
639,491,26,0.113457845777751,1
639,492,26,0.147912446524039,1
639,493,26,0.18013780586581,1
639,494,26,0.147930326499279,1
639,495,26,0.115951583659411,1
639,496,26,0.141601451046435,1
639,497,26,0.216708088423404,1
639,498,26,0.252242972065478,1
639,499,26,0.24034383181232,1
639,500,26,0.213887268574227,1
639,501,26,0.195311636256655,1
639,502,26,0.197493573247577,1
639,506,26,0.169138888346057,1
639,507,26,0.203482171467334,1
639,509,26,0.194398251719891,1
639,510,26,0.196968104979614,1
639,515,26,0.163160641103857,1
639,516,26,0.258735466580575,15
639,517,26,0.26499646951356,15
639,518,26,0.161526692449524,1
640,477,26,0.110310791670426,1
640,478,26,0.234420105667419,1
640,479,26,0.262195124671725,1
640,480,26,0.259320319120638,1
640,481,26,0.287249197375385,1
640,482,26,0.199908786471915,1
640,483,26,0.130948343178808,1
640,484,26,0.157600136115355,1
640,485,26,0.202769292504438,1
640,486,26,0.264620688873618,1
640,487,26,0.246305504105546,17
640,488,26,0.179445584241743,1
640,489,26,0.124142553127508,1
640,497,26,0.141710337084046,1
640,498,26,0.146859290328056,1
640,499,26,0.131581180530775,1
640,500,26,0.127054669044893,1
640,501,26,0.135902669044179,1
640,502,26,0.15305118263934,1
640,503,26,0.16003492473367,1
640,505,26,0.187252686368682,1
640,506,26,0.217017546959307,1
640,507,26,0.270109607036737,1
640,508,26,0.205236907552653,1
640,516,26,0.138335427621637,1
640,517,26,0.131775517903577,1
641,469,26,0.111523741082432,1
641,470,26,0.106682617880011,1
641,478,26,0.197225050150932,1
641,479,26,0.248596550215492,1
641,480,26,0.275229370077876,1
641,481,26,0.291916372846138,1
641,482,26,0.198781533784654,1
641,483,26,0.146595909257977,1
641,484,26,0.177434538767133,1
641,485,26,0.16295962244274,1
641,486,26,0.140981831268179,1
641,487,26,0.117094162039735,1
641,502,26,0.108685888967384,1
641,503,26,0.127813647781754,1
641,506,26,0.210332042405813,1
641,507,26,0.239184678483021,1
642,466,26,0.256938545800086,18
642,467,26,0.262574697695685,18
642,468,26,0.213677616662433,1
642,469,26,0.190771639499366,1
642,470,26,0.182403175305137,1
642,471,26,0.133855317069628,1
642,478,26,0.109575035708642,1
642,479,26,0.154080491432291,1
642,480,26,0.192141136292838,1
642,481,26,0.193188949688984,1
642,482,26,0.139713579973928,1
642,483,26,0.106724010636165,1
642,484,26,0.112695364662708,1
643,465,26,0.222771441224606,1
643,466,26,0.290066358689391,18
643,467,26,0.27780564808229,18
643,468,26,0.224066339593622,1
643,469,26,0.20471420549421,1
643,470,26,0.1987837199825,1
643,471,26,0.145087120430322,1
644,464,26,0.149855273702601,1
644,465,26,0.16135263317715,1
644,466,26,0.180809738235378,1
644,467,26,0.167832289356937,1
644,468,26,0.138160520639894,1
644,469,26,0.1253938056181,1
644,470,26,0.120883456380579,1
645,463,26,0.122188293026537,1
645,464,26,0.1326150959549,1
645,465,26,0.125305554611178,1
645,466,26,0.133651097190236,1
645,467,26,0.122297368683349,1
646,463,26,0.108844410619353,1
646,464,26,0.108042377169813,1
646,465,26,0.111257828038318,1
646,466,26,0.123249134377194,1
646,467,26,0.105574360575054,1
648,460,26,0.13560039372977,1
649,459,26,0.148384029476729,1
649,460,26,0.161313248153711,1
650,459,26,0.139602920439085,1
650,460,26,0.123221137659881,1
651,458,26,0.244743755750481,1
652,457,26,0.194409227325403,1
628,518,27,0.233729088682982,16
629,517,27,0.293623994137064,16
629,518,27,0.373032522325319,16
629,519,27,0.271938517691828,16
630,516,27,0.218815226216599,1
630,517,27,0.292036903733499,16
630,518,27,0.313043431898732,16
630,519,27,0.222228661839006,16
631,516,27,0.204825233113384,1
631,517,27,0.228416159446458,1
631,518,27,0.226081657077289,15
631,519,27,0.163019263258465,1
632,514,27,0.158590472585481,1
632,515,27,0.155843258448472,1
632,516,27,0.182876386752141,1
632,517,27,0.264687278675353,15
632,518,27,0.319699757403425,15
632,519,27,0.206853578551561,15
632,520,27,0.108759327368493,1
633,513,27,0.216169636817214,1
633,514,27,0.201834982931149,1
633,515,27,0.171966010245148,1
633,516,27,0.191562396183487,15
633,517,27,0.311355865626822,15
633,518,27,0.40293674187455,15
633,519,27,0.256591988825227,15
633,520,27,0.113913601104199,1
634,512,27,0.16976749830525,1
634,513,27,0.249769400743539,15
634,514,27,0.292367978858307,15
634,515,27,0.26429012683606,15
634,516,27,0.233768685633762,15
634,517,27,0.248947791900021,15
634,518,27,0.268904253546838,15
634,519,27,0.180392977539896,1
635,512,27,0.188955868339492,1
635,513,27,0.292834219011159,15
635,514,27,0.365868084286583,15
635,515,27,0.347629773373377,15
635,516,27,0.311017384199108,15
635,517,27,0.258133436771723,15
635,518,27,0.201326245769149,1
635,519,27,0.13176514461788,1
636,495,27,0.105014983932338,1
636,508,27,0.19823955749214,1
636,509,27,0.198613598097062,1
636,510,27,0.20223124244479,1
636,511,27,0.193948051120623,1
636,512,27,0.219329763495332,1
636,513,27,0.289083105054124,15
636,514,27,0.313992353304563,15
636,515,27,0.318167098864596,15
636,516,27,0.364964827645962,15
636,517,27,0.336869642197937,15
636,518,27,0.217932225368265,15
636,519,27,0.120706686669038,1
637,492,27,0.104392832180047,1
637,493,27,0.184237886076963,1
637,494,27,0.194743693287686,1
637,495,27,0.160900012144552,1
637,496,27,0.144660923391077,1
637,497,27,0.127970619017905,1
637,498,27,0.133580659234129,1
637,499,27,0.134086797497669,1
637,508,27,0.181069293459226,1
637,509,27,0.215960564917093,1
637,510,27,0.229118508966668,1
637,511,27,0.215864171438601,1
637,512,27,0.205000128941057,1
637,513,27,0.204448604764073,1
637,514,27,0.204967112891955,15
637,515,27,0.273678664252747,15
637,516,27,0.434354457269246,15
637,517,27,0.4316272423809,15
637,518,27,0.238619434799148,15
637,519,27,0.11747069000241,1
638,485,27,0.128709252729914,1
638,486,27,0.168276589452836,1
638,487,27,0.175156040986659,17
638,488,27,0.157510078148988,1
638,489,27,0.136196233029416,1
638,490,27,0.103224811364588,1
638,492,27,0.163098624471085,1
638,493,27,0.292327623430723,1
638,494,27,0.267362515594506,1
638,495,27,0.170061430374819,1
638,496,27,0.149022778486136,1
638,497,27,0.193371140278857,1
638,498,27,0.239592315148718,1
638,499,27,0.230243887770061,1
638,500,27,0.1930273941298,1
638,508,27,0.173219192389961,1
638,509,27,0.212779803208285,1
638,510,27,0.236500116760811,1
638,511,27,0.235255835564371,1
638,512,27,0.197361955213997,1
638,513,27,0.153768579000847,1
638,514,27,0.154650230206633,1
638,515,27,0.258920445688108,15
638,516,27,0.446175496719766,15
638,517,27,0.421127424906112,15
638,518,27,0.216578545046964,15
639,478,27,0.109604962080175,1
639,479,27,0.123738429994063,1
639,480,27,0.140652195018485,1
639,481,27,0.172772326857815,1
639,482,27,0.133226394796457,1
639,483,27,0.103205135583975,1
639,484,27,0.145353892337876,1
639,485,27,0.228771572753407,1
639,486,27,0.325349762654762,17
639,487,27,0.337863960671282,17
639,488,27,0.262991726088863,17
639,489,27,0.189189947665993,1
639,490,27,0.134929085988158,1
639,491,27,0.114017456655951,1
639,492,27,0.148793205404174,1
639,493,27,0.200326417184907,1
639,494,27,0.1681492099661,1
639,495,27,0.122731908967436,1
639,496,27,0.141358080379088,1
639,497,27,0.216039044958133,1
639,498,27,0.25122828625914,1
639,499,27,0.225732356201052,1
639,500,27,0.194087499311794,1
639,501,27,0.187820540105086,1
639,507,27,0.189659444807472,1
639,508,27,0.185008063500749,1
639,509,27,0.207754983616455,1
639,510,27,0.230270367533766,1
639,511,27,0.213836874483065,1
639,515,27,0.2104613403927,15
639,516,27,0.334962519199502,15
639,517,27,0.298361596409853,15
639,518,27,0.164601802801207,1
640,478,27,0.195460520791589,1
640,479,27,0.238923606305566,1
640,480,27,0.276650733299835,1
640,481,27,0.334814772379773,1
640,482,27,0.23151781648627,1
640,483,27,0.151220810800995,1
640,484,27,0.197525496197756,1
640,485,27,0.244966078686525,1
640,486,27,0.289598623891073,1
640,487,27,0.282231538696907,17
640,488,27,0.2098942451331,1
640,489,27,0.150545900294566,1
640,490,27,0.122247074978823,1
640,497,27,0.135329662127138,1
640,498,27,0.135481112098321,1
640,499,27,0.120806325982087,1
640,500,27,0.121048804323782,1
640,501,27,0.134627892618602,1
640,502,27,0.147763260829197,1
640,506,27,0.213646407572775,1
640,507,27,0.252164982803546,1
640,508,27,0.198375837927249,1
640,509,27,0.182332068104792,1
640,510,27,0.191586868214477,1
640,516,27,0.169269547129562,15
640,517,27,0.147829393314036,1
641,466,27,0.156237644078246,18
641,467,27,0.171595929335304,18
641,468,27,0.157811438829604,1
641,469,27,0.157198399953028,1
641,470,27,0.135192968991416,1
641,478,27,0.165073385753896,1
641,479,27,0.226825611280995,1
641,480,27,0.277200272052245,1
641,481,27,0.317255922833819,1
641,482,27,0.226784118138205,1
641,483,27,0.160060779869419,1
641,484,27,0.186735639424054,1
641,485,27,0.172429082641937,1
641,486,27,0.154214016811951,1
641,487,27,0.139892156644913,1
641,488,27,0.107232279327197,1
641,502,27,0.113022636249427,1
641,503,27,0.128255538598394,1
641,507,27,0.231869995112732,1
642,465,27,0.212904282636655,18
642,466,27,0.337042820298731,18
642,467,27,0.339467514483115,18
642,468,27,0.264044581124939,18
642,469,27,0.229614463563711,1
642,470,27,0.177981813243201,1
642,471,27,0.113264177649188,1
642,479,27,0.131588129516785,1
642,480,27,0.166341648202218,1
642,481,27,0.177663409142644,1
642,482,27,0.143250625007194,1
642,483,27,0.10992141421837,1
642,484,27,0.107279951825123,1
643,464,27,0.179154708387531,1
643,465,27,0.272881705905349,18
643,466,27,0.363041665093943,18
643,467,27,0.320767291196467,18
643,468,27,0.228384437269551,18
643,469,27,0.196369889862922,1
643,470,27,0.167511197125355,1
643,471,27,0.113694903241114,1
644,463,27,0.104570672682369,1
644,464,27,0.16061572834609,1
644,465,27,0.18734729519587,1
644,466,27,0.20569645526312,18
644,467,27,0.17557000201041,18
644,468,27,0.129615476353326,1
644,469,27,0.114231826739627,1
644,470,27,0.10839758970349,1
645,463,27,0.111072915855208,1
645,464,27,0.131550863766769,1
645,465,27,0.135879267803971,1
645,466,27,0.147848199077139,1
645,467,27,0.130019934108889,1
646,464,27,0.103624573256411,1
646,465,27,0.11900109541897,1
646,466,27,0.138603114162984,1
646,467,27,0.113795936812993,1
648,459,27,0.103120855426201,1
648,460,27,0.126091604277488,1
649,459,27,0.157563126908963,1
649,460,27,0.165377613030667,1
650,458,27,0.126673534451043,1
650,459,27,0.152948799424914,1
650,460,27,0.133852495089755,1
651,457,27,0.135687484713346,1
651,458,27,0.210929833667822,1
651,459,27,0.164023698473882,1
651,460,27,0.107412227948871,1
652,457,27,0.17337682171628,1
652,458,27,0.271621652853019,1
652,460,27,0.112063163092769,1
653,457,27,0.140937750381001,1
628,517,28,0.200050130855095,1
628,518,28,0.256148770674181,16
629,516,28,0.185218630046336,1
629,517,28,0.317396887978598,16
629,518,28,0.373510875798888,16
629,519,28,0.250413503706855,16
630,516,28,0.232663428773808,1
630,517,28,0.29213969964854,1
630,518,28,0.284777165315195,16
630,519,28,0.186176151240632,1
631,516,28,0.214912929986077,1
631,517,28,0.226864985150363,1
631,518,28,0.216010200531451,1
631,519,28,0.14845975446232,1
632,513,28,0.160047383830577,1
632,514,28,0.173472902880793,1
632,515,28,0.163592549027271,1
632,516,28,0.182300569009298,1
632,517,28,0.25209576064114,1
632,518,28,0.314532344172502,15
632,519,28,0.198308868887112,1
633,512,28,0.171041806259861,1
633,513,28,0.241744827701286,15
633,514,28,0.240955253348653,15
633,515,28,0.169294710712932,1
633,516,28,0.169868978039955,1
633,517,28,0.285741055483827,15
633,518,28,0.390736731719884,15
633,519,28,0.240980416932022,15
634,512,28,0.194847046906258,15
634,513,28,0.319122043468573,15
634,514,28,0.345677699470253,15
634,515,28,0.243237197736955,15
634,516,28,0.190081961003406,15
634,517,28,0.216105255521466,1
634,518,28,0.247002321206717,15
634,519,28,0.158468413590441,1
635,508,28,0.207199332433334,1
635,509,28,0.191292489982083,1
635,510,28,0.188000276799417,1
635,511,28,0.18212870708884,1
635,512,28,0.221259239251335,15
635,513,28,0.330845462492831,15
635,514,28,0.394249594727997,15
635,515,28,0.343325952907871,15
635,516,28,0.2848533030014,15
635,517,28,0.235784806210515,15
635,518,28,0.187924384502766,1
636,507,28,0.205283821573775,1
636,508,28,0.229871453351312,1
636,509,28,0.234471882863341,1
636,510,28,0.234165413618371,1
636,511,28,0.236788806417178,1
636,512,28,0.270686696343633,15
636,513,28,0.311498169260077,15
636,514,28,0.343589768986704,15
636,515,28,0.359040119942845,15
636,516,28,0.372623413322297,15
636,517,28,0.3102160980723,15
636,518,28,0.202181071435041,15
637,493,28,0.190764924748839,1
637,494,28,0.206412390441372,1
637,495,28,0.156983382933255,1
637,496,28,0.136529907052683,1
637,497,28,0.127706892171636,1
637,498,28,0.140634448892093,1
637,507,28,0.175071415052695,1
637,508,28,0.210835425613904,1
637,509,28,0.257156295567167,1
637,510,28,0.265584489809686,15
637,511,28,0.245895145846612,1
637,512,28,0.233863562158646,1
637,513,28,0.214869830657115,15
637,514,28,0.225314435482223,15
637,515,28,0.302909646406145,15
637,516,28,0.422705458204314,15
637,517,28,0.368771756572492,15
637,518,28,0.205765632809244,15
638,484,28,0.108131632043093,1
638,485,28,0.136531859015046,1
638,486,28,0.149753124723658,1
638,487,28,0.15159247558887,1
638,488,28,0.138879947042257,1
638,489,28,0.123709496334817,1
638,492,28,0.153090511892426,1
638,493,28,0.301422407242972,1
638,494,28,0.29256511590284,1
638,495,28,0.180729886243649,1
638,496,28,0.15179005879623,1
638,497,28,0.196211055896974,1
638,498,28,0.247076785782326,1
638,499,28,0.233803330177177,1
638,508,28,0.191263199392576,1
638,509,28,0.250440831179928,1
638,510,28,0.287825305124064,15
638,511,28,0.261437049414585,1
638,512,28,0.199504585259976,1
638,513,28,0.15470903446706,1
638,514,28,0.171941426673452,15
638,515,28,0.29628452999111,15
638,516,28,0.477132370531802,15
638,517,28,0.399221053245875,15
638,518,28,0.197663583592309,15
639,479,28,0.110029954479792,1
639,480,28,0.13811825786623,1
639,481,28,0.171521955538804,1
639,482,28,0.135086503387134,1
639,483,28,0.12170614716895,1
639,484,28,0.19552824830853,1
639,485,28,0.265837597980703,1
639,486,28,0.29858762249735,1
639,487,28,0.309078405174918,17
639,488,28,0.256212281952419,1
639,489,28,0.192263897994329,1
639,490,28,0.142388984204141,1
639,491,28,0.109539777691341,1
639,492,28,0.132216349083506,1
639,493,28,0.191600230791106,1
639,494,28,0.175849779564333,1
639,495,28,0.127996351458877,1
639,496,28,0.137510405632502,1
639,497,28,0.196346912477398,1
639,498,28,0.22712208647867,1
639,499,28,0.201265255310877,1
639,500,28,0.174371095573342,1
639,507,28,0.178587925441909,1
639,508,28,0.185927259308317,1
639,509,28,0.225913386767578,1
639,510,28,0.279682722014414,1
639,511,28,0.251968715776523,1
639,512,28,0.173903661934931,1
639,514,28,0.153183938388126,1
639,515,28,0.267317252375839,15
639,516,28,0.415511305721387,15
639,517,28,0.331945521555866,15
639,518,28,0.164479029945646,15
640,478,28,0.140379968770387,1
640,479,28,0.191223044738263,1
640,480,28,0.264011408918848,1
640,481,28,0.328515555600767,1
640,482,28,0.23648499184102,1
640,483,28,0.170212054944774,1
640,484,28,0.24666569135473,1
640,485,28,0.296378157260082,19
640,486,28,0.300419522443373,1
640,487,28,0.311216818982194,1
640,488,28,0.252152981023535,1
640,489,28,0.179320636342407,1
640,490,28,0.1435486840829,1
640,491,28,0.105618251843032,1
640,497,28,0.118157289974873,1
640,498,28,0.118453530937064,1
640,499,28,0.110418584609114,1
640,500,28,0.120230764782869,1
640,501,28,0.140603395959425,1
640,506,28,0.203756405448148,1
640,507,28,0.224052218540189,1
640,508,28,0.199889891476247,1
640,509,28,0.192517140014193,1
640,510,28,0.213932911031296,1
640,511,28,0.184677624157968,1
640,515,28,0.160088352732047,1
640,516,28,0.207830452058421,15
640,517,28,0.16710862440773,15
641,466,28,0.160942531461841,18
641,467,28,0.184260450761872,18
641,468,28,0.179708887233327,1
641,469,28,0.213686472994523,1
641,470,28,0.190870442257116,1
641,471,28,0.119024318194047,1
641,478,28,0.122477105377681,1
641,479,28,0.183849523645336,1
641,480,28,0.258586961284042,1
641,481,28,0.313630359095935,1
641,482,28,0.244676630553355,1
641,483,28,0.165865123996234,1
641,484,28,0.18182016318673,1
641,485,28,0.178796584641416,1
641,486,28,0.161999212344148,1
641,487,28,0.161910091319715,1
641,488,28,0.130467937356241,1
641,501,28,0.110345547754547,1
641,502,28,0.123334909180434,1
641,507,28,0.209550432059619,1
642,465,28,0.22518797062928,18
642,466,28,0.35723110814978,18
642,467,28,0.363997145093311,18
642,468,28,0.286963273928538,18
642,469,28,0.275389319450888,1
642,470,28,0.207812672469817,1
642,471,28,0.116157632806388,1
642,480,28,0.140636032770124,1
642,481,28,0.1652255495856,1
642,482,28,0.147923845984236,1
642,483,28,0.106177093090357,1
643,464,28,0.191252469176618,1
643,465,28,0.31441214790726,18
643,466,28,0.381382704997764,18
643,467,28,0.319136119905724,18
643,468,28,0.217510088410733,18
643,469,28,0.187205236952169,1
643,470,28,0.149069748277611,1
644,463,28,0.106860793004452,1
644,464,28,0.187489398055854,1
644,465,28,0.236348934487325,1
644,466,28,0.224345347516671,18
644,467,28,0.174147623768022,18
644,468,28,0.120618402199904,1
645,463,28,0.105104361500396,1
645,464,28,0.144902732488533,1
645,465,28,0.160483898385167,1
645,466,28,0.160026782262101,1
645,467,28,0.13160036553228,1
646,464,28,0.107460882005013,1
646,465,28,0.127259591630735,1
646,466,28,0.140063617018827,1
646,467,28,0.10906330925571,1
648,460,28,0.120049009201751,1
649,459,28,0.156258100643804,1
649,460,28,0.161897877612361,1
649,461,28,0.103131853339854,1
650,458,28,0.133851480069327,1
650,459,28,0.174288142749975,1
650,460,28,0.145530461276145,1
651,457,28,0.115234599998519,1
651,458,28,0.178682946969711,1
651,459,28,0.172750286414226,1
651,460,28,0.120288040935618,1
652,457,28,0.146824355778804,1
652,458,28,0.226932601126597,1
652,459,28,0.190222993072608,1
652,460,28,0.115836574037018,1
653,457,28,0.135450661485467,1
653,458,28,0.180625082595893,1
653,459,28,0.151691969899,1
654,457,28,0.13148351548823,1
654,458,28,0.128015915698783,1
654,459,28,0.104676970975591,1
655,457,28,0.162637113644186,1
655,458,28,0.130591513304888,1
655,459,28,0.105937079798274,1
656,459,28,0.127427772707881,1
628,517,29,0.229094326941515,16
628,518,29,0.271747626926855,16
629,516,29,0.20116651947755,16
629,517,29,0.329787075037716,16
629,518,29,0.34999316478551,16
629,519,29,0.219167694848898,16
630,516,29,0.241287488496807,1
630,517,29,0.285963779966415,16
630,518,29,0.250821051139986,16
630,519,29,0.159979154380458,1
631,515,29,0.178597796794427,1
631,516,29,0.224828742630171,1
631,517,29,0.230947731935737,1
631,518,29,0.214468395654695,1
631,519,29,0.150334976818718,1
632,513,29,0.153202074906991,1
632,514,29,0.188870874321197,1
632,515,29,0.178024120633148,1
632,516,29,0.192119028924825,1
632,517,29,0.247600335550138,1
632,518,29,0.304940401123581,15
632,519,29,0.200066795036635,1
633,512,29,0.165188194603018,1
633,513,29,0.255363635641664,15
633,514,29,0.280179435088261,15
633,515,29,0.182885600014491,1
633,516,29,0.168159025548265,1
633,517,29,0.265667944566232,15
633,518,29,0.357061432427168,15
633,519,29,0.223551445384628,15
634,509,29,0.150581124849654,1
634,511,29,0.165794094874383,1
634,512,29,0.213714982799085,15
634,513,29,0.371510103223339,15
634,514,29,0.388100935594522,15
634,515,29,0.233077735573749,15
634,516,29,0.173267868754245,1
634,517,29,0.209159548808027,1
