x,y,z,signal,mito.p
137,667,50,0.103002365733767,1
139,677,50,0.127391176202103,1
142,633,50,0.1040475244611,1
143,633,50,0.116365355063961,1
144,634,50,0.121656756944145,1
144,635,50,0.105790749545516,1
145,635,50,0.129795536515706,1
145,636,50,0.118356958993442,1
146,637,50,0.118507204324995,1
147,637,50,0.13777499134221,1
147,638,50,0.11374987050124,1
147,681,50,0.11113770985157,1
148,638,50,0.131800926876501,1
148,639,50,0.110521012439823,1
149,638,50,0.131812928656512,1
149,639,50,0.111477038988652,1
150,638,50,0.124997155711986,1
150,639,50,0.10419997829864,1
151,638,50,0.115362358723657,1
151,639,50,0.104747252774709,1
152,640,50,0.118537164158741,1
152,641,50,0.114124892664378,1
154,682,50,0.111373707678221,1
155,680,50,0.10873981889894,1
155,681,50,0.132771554103801,1
155,682,50,0.15106862466115,1
155,683,50,0.145801973663722,1
156,679,50,0.110706292707263,1
156,680,50,0.139133735611583,1
156,681,50,0.168862724711023,1
156,682,50,0.198019777684203,1
156,683,50,0.167951191749985,1
156,684,50,0.123267159355352,1
157,678,50,0.107844894349089,1
157,679,50,0.156822552388662,1
157,680,50,0.170144829361012,1
157,681,50,0.184699943453323,1
157,682,50,0.205811275266312,1
157,683,50,0.16199092486966,1
157,684,50,0.116812254058319,1
158,678,50,0.136239343512449,1
158,679,50,0.194659658519466,1
158,680,50,0.190388965643767,1
158,681,50,0.173248561057963,1
158,682,50,0.165972147304048,1
158,683,50,0.134559161235304,1
159,678,50,0.152729666553074,1
159,679,50,0.20143807648141,1
159,680,50,0.197384954907662,1
159,681,50,0.197586843586289,6
159,682,50,0.182593976837546,1
159,683,50,0.132560307159905,1
160,677,50,0.112259340887227,1
160,678,50,0.182448739683712,1
160,679,50,0.213006186226043,1
160,680,50,0.233136249828339,6
160,681,50,0.315584931510883,6
160,682,50,0.301334446241886,6
160,683,50,0.16658806393085,1
161,677,50,0.126719455759877,1
161,678,50,0.163688407110372,1
161,679,50,0.17571272949835,1
161,680,50,0.227806321788156,6
161,681,50,0.356796813255248,6
161,682,50,0.334639296540427,6
161,683,50,0.16742516577849,6
162,677,50,0.122025722446925,1
162,678,50,0.13141995959371,1
162,679,50,0.132934860852076,1
162,680,50,0.16553809779907,1
162,681,50,0.239790188361914,6
162,682,50,0.213232234621682,6
162,683,50,0.115943296184924,1
163,680,50,0.133701413202904,1
163,681,50,0.195842101548265,1
163,682,50,0.175975407861978,1
164,674,50,0.105658484575839,1
164,680,50,0.113424338949542,1
164,681,50,0.168980712470278,1
164,682,50,0.161980060804855,1
165,681,50,0.118751311161004,1
169,665,50,0.104352108668132,1
170,660,50,0.103791036606678,1
170,661,50,0.110652128540224,1
171,660,50,0.109368105390084,1
171,661,50,0.114732544124834,1
134,668,51,0.108903962202513,1
134,669,51,0.105110875477651,1
135,667,51,0.104567527234448,1
135,668,51,0.139582318870608,1
135,669,51,0.137094180332411,1
136,667,51,0.114380566271643,1
136,668,51,0.118622961270122,1
136,669,51,0.103392390121919,1
137,667,51,0.108143678439387,1
138,677,51,0.110413119114499,1
139,677,51,0.129975362442602,1
139,678,51,0.114347505606259,1
142,633,51,0.104599472492768,1
143,633,51,0.114588054293733,1
144,634,51,0.116596311250683,1
145,635,51,0.123582496086483,1
145,636,51,0.108531182007574,1
146,636,51,0.129364342452812,1
146,637,51,0.109466060438466,1
147,637,51,0.133034700938396,1
147,638,51,0.109277868958587,1
148,638,51,0.133769687269306,1
148,639,51,0.111046112623454,1
149,638,51,0.139048886596207,1
149,639,51,0.116766366211697,1
150,638,51,0.132991144292538,1
150,639,51,0.110115762745243,1
151,638,51,0.118217477340059,1
151,639,51,0.104853651454567,1
152,639,51,0.11688988638999,1
152,640,51,0.114200907655806,1
152,641,51,0.110878333092852,1
152,642,51,0.105807893352094,1
153,640,51,0.125071419514323,1
154,681,51,0.116249096185656,1
154,682,51,0.123120349477557,1
155,680,51,0.128325753473088,1
155,681,51,0.170505708162576,1
155,682,51,0.176880549540537,1
155,683,51,0.16230971936269,1
156,642,51,0.105838678587067,1
156,679,51,0.112101053470741,1
156,680,51,0.172628673582012,1
156,681,51,0.210526636322241,1
156,682,51,0.213366908870618,1
156,683,51,0.1862132831418,1
156,684,51,0.146326583068246,1
157,642,51,0.10306267579373,1
157,679,51,0.150707846246222,1
157,680,51,0.209907674634153,1
157,681,51,0.216323786073491,1
157,682,51,0.203426512654829,1
157,683,51,0.169560880300671,1
157,684,51,0.1336945757576,1
158,678,51,0.106379048693408,1
158,679,51,0.17454730758135,1
158,680,51,0.217008556778369,1
158,681,51,0.200549297824483,1
158,682,51,0.179842011066444,1
158,683,51,0.148278366965533,1
159,678,51,0.128916963833417,1
159,679,51,0.182552651005816,1
159,680,51,0.20087185123932,1
159,681,51,0.210708983069102,6
159,682,51,0.205478281641355,1
159,683,51,0.1483757196941,1
160,678,51,0.16624913634031,1
160,679,51,0.198721658733445,1
160,680,51,0.221871575421461,6
160,681,51,0.321285553934795,6
160,682,51,0.321628073136081,6
160,683,51,0.174260737198406,1
161,677,51,0.125110391837148,1
161,678,51,0.157964093440416,1
161,679,51,0.167091369060446,1
161,680,51,0.221678431534217,6
161,681,51,0.375874780298271,6
161,682,51,0.361656931839973,6
161,683,51,0.173749780376349,6
162,677,51,0.133461321832326,1
162,678,51,0.13979192616612,1
162,679,51,0.133285422138296,1
162,680,51,0.166478586727495,1
162,681,51,0.252916722548561,6
162,682,51,0.233031267715453,6
162,683,51,0.126774088397884,1
163,677,51,0.114581964171162,1
163,678,51,0.118489480506745,1
163,680,51,0.134759878736513,1
163,681,51,0.187050306910946,1
163,682,51,0.171748762411246,1
163,683,51,0.103820193347337,1
164,674,51,0.106351397752285,1
164,681,51,0.159638018283931,1
164,682,51,0.159050444150631,1
170,660,51,0.105320572005728,1
170,661,51,0.123892177703798,1
170,662,51,0.114583759976535,1
170,665,51,0.112869401626942,1
171,660,51,0.111764390156542,1
171,661,51,0.129578165987027,1
171,662,51,0.116279223330461,1
134,668,52,0.120070625790656,1
134,669,52,0.109567439786534,1
135,667,52,0.111591970532552,1
135,668,52,0.15390857374148,1
135,669,52,0.134588206435256,1
136,667,52,0.118062134598223,1
136,668,52,0.13505257270424,1
136,669,52,0.106793433571843,1
139,677,52,0.115567883629313,1
142,633,52,0.103808738116788,1
143,633,52,0.113209288467557,1
144,634,52,0.114466028760905,1
145,634,52,0.135169534288996,1
145,635,52,0.120253374084061,1
146,635,52,0.13979279618363,1
146,636,52,0.118891328209778,1
147,637,52,0.124932417485978,1
148,638,52,0.131316349431513,1
148,639,52,0.108821968629221,1
149,639,52,0.120414148858301,1
150,639,52,0.115866210402715,1
151,638,52,0.122926514037933,1
151,639,52,0.106262533271477,1
152,639,52,0.11370403842497,1
152,640,52,0.110700191430622,1
152,641,52,0.107939570100702,1
153,640,52,0.122088006777392,1
153,642,52,0.114503640287111,1
154,681,52,0.129707508590196,1
154,682,52,0.131411292880821,1
154,683,52,0.116929014869804,1
155,680,52,0.143320772957464,1
155,681,52,0.214661004146548,1
155,682,52,0.204280847541612,1
155,683,52,0.1684726891688,1
155,684,52,0.160146643905224,1
155,685,52,0.173436060985461,1
156,679,52,0.112142278915835,1
156,680,52,0.2134200691713,1
156,681,52,0.274381348395076,7
156,682,52,0.236916007438784,1
156,683,52,0.196313740271308,1
156,684,52,0.17385641329169,1
156,685,52,0.168409032887643,1
157,679,52,0.148337015068971,1
157,680,52,0.260222103423934,1
157,681,52,0.264134527550599,7
157,682,52,0.207039316135898,1
157,683,52,0.17729385247412,1
157,684,52,0.159896670028057,1
158,679,52,0.162783343510307,1
158,680,52,0.244619298630253,1
158,681,52,0.224893436239897,1
158,682,52,0.189931604131147,1
158,683,52,0.160156805263579,1
159,678,52,0.108247188214948,1
159,679,52,0.162910243372006,1
159,680,52,0.204224898723269,1
159,681,52,0.226178608259313,1
159,682,52,0.231930584024462,1
159,683,52,0.16721385191017,1
159,684,52,0.119404984316931,1
160,678,52,0.136533967134397,1
160,679,52,0.168171462337031,1
160,680,52,0.204043488918342,1
160,681,52,0.302539487417807,6
160,682,52,0.313492717864208,6
160,683,52,0.177514937308323,1
161,677,52,0.11655477349161,1
161,678,52,0.14307951040947,1
161,679,52,0.150538092445116,1
161,680,52,0.203196314944911,6
161,681,52,0.341848529326863,6
161,682,52,0.339514116190258,6
161,683,52,0.173349137312945,6
162,677,52,0.134869255553233,1
162,678,52,0.14354434514942,1
162,679,52,0.131986898696321,1
162,680,52,0.160610731322442,1
162,681,52,0.240868318522066,6
162,682,52,0.237482366529721,6
162,683,52,0.138970161165613,1
163,677,52,0.119580772470255,1
163,678,52,0.125858707282475,1
163,680,52,0.130368320351334,1
163,681,52,0.165652895494121,1
163,682,52,0.159825596289924,1
163,683,52,0.108220920378585,1
164,673,52,0.113693865912544,1
164,681,52,0.13592873610727,1
164,682,52,0.139058724486513,1
169,668,52,0.108197831452355,1
170,661,52,0.129496986660892,1
170,662,52,0.129262360784929,1
170,663,52,0.106310428850816,1
170,665,52,0.104286355421695,1
170,666,52,0.114259165366771,1
171,660,52,0.10824339583093,1
171,661,52,0.134953123010393,1
171,662,52,0.129706504723838,1
171,663,52,0.103829562766677,1
134,668,53,0.120789684108688,1
135,667,53,0.127879590647392,1
135,668,53,0.153073970405663,1
135,669,53,0.114339608524244,1
136,667,53,0.115570159059724,1
136,668,53,0.132974033948172,1
142,633,53,0.106494314859426,1
143,633,53,0.112492684045066,1
144,634,53,0.114684358539659,1
145,634,53,0.131962359740908,1
145,635,53,0.117013796960757,1
146,635,53,0.137334851714662,1
146,636,53,0.112993423738414,1
146,680,53,0.104215694384175,1
146,681,53,0.108222091556003,1
147,637,53,0.118867380420109,1
147,681,53,0.104891062207501,1
148,638,53,0.128723753021749,1
149,639,53,0.117163808056826,1
150,639,53,0.11607032989547,1
151,638,53,0.122691040452602,1
151,639,53,0.10500077364634,1
152,638,53,0.116218645572802,1
152,639,53,0.107476921558597,1
152,640,53,0.107419143472669,1
152,641,53,0.10777355291326,1
153,642,53,0.108030208078742,1
154,681,53,0.132313545655083,1
154,682,53,0.135204903847003,1
154,683,53,0.112604068594501,1
154,685,53,0.155971831420767,1
154,686,53,0.153411704510644,1
155,680,53,0.145907725407483,1
155,681,53,0.241965879073277,7
155,682,53,0.225739940969089,1
155,683,53,0.166128036595346,1
155,684,53,0.168703790358439,1
155,685,53,0.201782759572401,1
155,686,53,0.168394722215009,1
156,679,53,0.11069512748255,1
156,680,53,0.243028772772931,7
156,681,53,0.335234210052209,7
156,682,53,0.264173455257141,7
156,683,53,0.200324877923158,1
156,684,53,0.203142574632556,1
156,685,53,0.205236461389828,1
156,686,53,0.153861570487793,1
157,679,53,0.150343431604265,1
157,680,53,0.298457342952247,7
157,681,53,0.3111999094111,7
157,682,53,0.218360229366955,7
157,683,53,0.190487255314268,1
157,684,53,0.198669769996817,1
157,685,53,0.171096862752552,1
158,679,53,0.157003214870857,1
158,680,53,0.260785874770483,1
158,681,53,0.24635384584771,7
158,682,53,0.200328804156025,1
158,683,53,0.170836493281546,1
158,684,53,0.155276631659839,1
159,679,53,0.146907687840573,1
159,680,53,0.210169929143097,1
159,681,53,0.251496474733665,1
159,682,53,0.260045400636817,1
159,683,53,0.184380814338174,1
159,684,53,0.132701874624498,1
160,678,53,0.108444247180987,1
160,679,53,0.140449057083946,1
160,680,53,0.192925334383422,1
160,681,53,0.283939918464636,1
160,682,53,0.297973903222465,1
160,683,53,0.185366008781734,1
160,684,53,0.116028368281714,1
161,677,53,0.109130702150532,1
161,678,53,0.129229980517854,1
161,679,53,0.140075585336627,1
161,680,53,0.189213237365494,1
161,681,53,0.287350810958937,6
161,682,53,0.290138993997415,6
161,683,53,0.174120240524595,1
162,677,53,0.136511647839042,1
162,678,53,0.15088873180983,1
162,679,53,0.141373774156482,1
162,680,53,0.16526463344913,1
162,681,53,0.224973990938076,1
162,682,53,0.228403756119904,1
162,683,53,0.151348446831356,1
163,677,53,0.126101252548594,1
163,678,53,0.140923584711285,1
163,680,53,0.133910552027449,1
163,681,53,0.150285118122947,1
163,682,53,0.14741812042131,1
164,673,53,0.106293675436711,1
169,667,53,0.104658589067173,1
169,668,53,0.111234560646958,1
169,669,53,0.116198155545032,1
170,661,53,0.12611334356117,1
170,662,53,0.140645045259203,1
170,663,53,0.120976626332655,1
170,664,53,0.104575569319381,1
170,666,53,0.107815648375865,1
170,667,53,0.119881374674067,1
171,661,53,0.126343117416403,1
171,662,53,0.134478071141733,1
171,663,53,0.112440773000296,1
134,667,54,0.118372295840576,1
134,668,54,0.116093965371162,1
135,667,54,0.149265658374374,1
135,668,54,0.14126659469168,1
136,667,54,0.108487915367552,1
136,668,54,0.112875725984996,1
141,633,54,0.104784239672959,1
142,632,54,0.11918688877366,1
142,633,54,0.109135743790462,1
143,632,54,0.117800917417849,1
143,633,54,0.110733731721044,1
144,634,54,0.110704173433841,1
145,634,54,0.127719897818005,1
145,635,54,0.113108890677704,1
146,636,54,0.108311212580435,1
146,680,54,0.103975837249081,1
146,681,54,0.106440608009283,1
147,637,54,0.111537014426497,1
147,679,54,0.103319275188858,1
147,680,54,0.105359800872177,1
148,638,54,0.125750535105385,1
148,679,54,0.108513558575959,1
148,680,54,0.106402472241757,1
149,639,54,0.114580235290212,1
149,680,54,0.103594646884878,1
150,639,54,0.116254082055233,1
151,638,54,0.124531450954525,1
151,639,54,0.105404696006513,1
152,638,54,0.113975149266004,1
152,639,54,0.102944565339698,1
152,640,54,0.104604670289687,1
152,641,54,0.107131502298943,1
153,686,54,0.123705268942044,1
154,681,54,0.122277291356193,1
154,682,54,0.127327263377322,1
154,685,54,0.160647227441584,1
154,686,54,0.186890502540853,1
154,687,54,0.176985085490598,1
155,680,54,0.13374249364508,1
155,681,54,0.231734026991602,7
155,682,54,0.21933007580931,1
155,683,54,0.153323275038591,1
155,684,54,0.162252465518083,1
155,685,54,0.204545422097249,1
155,686,54,0.178142141854615,1
155,687,54,0.14269473958859,1
156,679,54,0.103889359739391,1
156,680,54,0.23818277524164,7
156,681,54,0.34865721943653,7
156,682,54,0.2678676834539,7
156,683,54,0.195723444544772,1
156,684,54,0.228925900474815,1
156,685,54,0.230390363025737,1
156,686,54,0.152258618995775,1
157,679,54,0.143831250154484,1
157,680,54,0.293459806217208,7
157,681,54,0.327276494509386,7
157,682,54,0.222424638860193,7
157,683,54,0.201870385951368,1
157,684,54,0.250896854204072,1
157,685,54,0.213697136286057,1
157,686,54,0.125572850760052,1
158,679,54,0.14538729877945,1
158,680,54,0.248752707204486,1
158,681,54,0.255197841535635,7
158,682,54,0.199297454168147,1
158,683,54,0.17044310036406,1
158,684,54,0.171676573266048,1
158,685,54,0.143252086190449,1
159,679,54,0.131351172440058,1
159,680,54,0.207122123956347,1
159,681,54,0.266944527951253,1
159,682,54,0.258575918754106,1
159,683,54,0.180026231697174,1
159,684,54,0.134397984914521,1
160,679,54,0.123699613828228,1
160,680,54,0.181618374894739,1
160,681,54,0.25846502498378,1
160,682,54,0.264675321511625,1
160,683,54,0.183435718778574,1
160,684,54,0.124756317018676,1
161,677,54,0.103419516821722,1
161,678,54,0.123211969013813,1
161,679,54,0.136126765477455,1
161,680,54,0.175853449253574,1
161,681,54,0.23155480338452,1
161,682,54,0.232583721784998,1
161,683,54,0.171629514242008,1
161,684,54,0.110088122958192,1
162,677,54,0.132664296560504,1
162,678,54,0.156236662520029,1
162,679,54,0.149877637614239,1
162,680,54,0.164417582170477,1
162,681,54,0.200007254607546,1
162,682,54,0.199602540308357,1
162,683,54,0.154754621153775,1
163,677,54,0.125621192502216,1
163,678,54,0.152764355712771,1
163,679,54,0.147210833172492,1
163,680,54,0.136156658386777,1
163,681,54,0.140691412730864,1
163,682,54,0.13772758654198,1
164,672,54,0.111201767679269,1
169,667,54,0.107368782843719,1
169,668,54,0.116121850547767,1
170,661,54,0.115522575794364,1
170,662,54,0.138017135061786,1
170,663,54,0.128742257624945,1
170,664,54,0.106109399035628,1
170,667,54,0.114720363879693,1
171,662,54,0.122707236163175,1
171,663,54,0.110583207537725,1
134,667,55,0.156757200688768,1
134,668,55,0.120007783756657,1
135,666,55,0.111313999938073,1
135,667,55,0.182684469812668,1
135,668,55,0.134270895433622,1
136,667,55,0.107177233988577,1
141,632,55,0.104133098491068,1
142,631,55,0.11361113617059,1
142,632,55,0.115562819681242,1
142,633,55,0.10996203734365,1
143,631,55,0.120959739069702,1
143,632,55,0.120678667643585,1
143,633,55,0.113468609455921,1
143,634,55,0.104651182764266,1
144,632,55,0.118239172007459,1
144,633,55,0.114943289135551,1
144,634,55,0.110781281524192,1
145,634,55,0.123096011295415,1
145,635,55,0.108596143314995,1
146,636,55,0.106771828137009,1
148,679,55,0.108764290929929,1
148,680,55,0.106023445767258,1
149,680,55,0.104106406800021,1
151,639,55,0.106803461081351,1
152,638,55,0.115547058979424,1
153,686,55,0.152139170053266,1
153,687,55,0.156109606501342,1
154,681,55,0.111795543475846,1
154,682,55,0.115339102486367,1
154,685,55,0.161948338627948,1
154,686,55,0.235499886630026,1
154,687,55,0.215810431126246,1
154,688,55,0.128472016801421,1
155,680,55,0.117986409612632,1
155,681,55,0.193698980723178,1
155,682,55,0.187149667372229,1
155,683,55,0.135909484181342,1
155,684,55,0.149176448117376,1
155,685,55,0.190789619861242,1
155,686,55,0.189810448615829,1
155,687,55,0.15250109733747,1
156,680,55,0.200259648918042,1
156,681,55,0.298980825795635,7
156,682,55,0.239419382437479,1
156,683,55,0.183708692349405,1
156,684,55,0.237345662239928,1
156,685,55,0.236761947415071,1
156,686,55,0.147687881619796,1
157,679,55,0.126003241729859,1
157,680,55,0.246370755418804,1
157,681,55,0.300896760509878,7
157,682,55,0.220792374470527,1
157,683,55,0.206231895270237,1
157,684,55,0.283432475174831,1
157,685,55,0.245862330570782,1
157,686,55,0.128488580596325,1
158,679,55,0.129344543977422,1
158,680,55,0.219683570616109,1
158,681,55,0.254969896947987,1
158,682,55,0.198726722681517,1
158,683,55,0.167427552749608,1
158,684,55,0.180398855735124,1
158,685,55,0.155626713321021,1
158,686,55,0.106751293492956,1
159,679,55,0.121679399707549,1
159,680,55,0.201221888284219,1
159,681,55,0.267478807935024,1
159,682,55,0.231137261904093,1
159,683,55,0.165683056101138,1
159,684,55,0.131492003735989,1
159,685,55,0.131730578152959,1
160,679,55,0.122053239539199,1
160,680,55,0.176099530360086,1
160,681,55,0.23244277894836,1
160,682,55,0.220221799140887,1
160,683,55,0.174395790685744,1
160,684,55,0.12741699787564,1
161,678,55,0.128075902290698,1
161,679,55,0.145050769314099,1
161,680,55,0.167355151677068,1
161,681,55,0.188380452143192,1
161,682,55,0.179589237517546,1
161,683,55,0.159971313068796,1
162,677,55,0.130322622123912,1
162,678,55,0.170037649896209,1
162,679,55,0.168355537964843,1
162,680,55,0.159884065928231,1
162,681,55,0.166943834168059,1
162,682,55,0.155074620286435,1
163,671,55,0.107142511366667,1
163,672,55,0.107053167260822,1
163,677,55,0.124587087458889,1
163,678,55,0.163074665527345,1
163,679,55,0.163505480351837,1
163,680,55,0.136037722531517,1
163,681,55,0.127317023940473,1
164,670,55,0.116620069421151,1
164,672,55,0.133333429258341,1
165,669,55,0.110598689387776,1
169,663,55,0.105995069811543,1
169,667,55,0.110673667050634,1
169,668,55,0.126583331481758,1
170,662,55,0.12628385583908,1
170,663,55,0.129549198865569,1
170,664,55,0.108747860983873,1
134,667,56,0.17082284069908,1
134,668,56,0.117454449675555,1
135,666,56,0.109655478866115,1
135,667,56,0.180838571507988,1
135,668,56,0.120498317475368,1
135,674,56,0.104037385410886,1
142,631,56,0.109824808812537,1
142,632,56,0.108295028023933,1
142,633,56,0.107309331647195,1
143,630,56,0.10438229158329,1
143,631,56,0.119686356902955,1
143,632,56,0.118868841603363,1
143,633,56,0.112117449954585,1
143,634,56,0.103335113969171,1
144,631,56,0.118800422534042,1
144,632,56,0.118300050925025,1
144,633,56,0.114717787289374,1
144,634,56,0.109941770397293,1
145,633,56,0.118520031506234,1
145,634,56,0.118045805038802,1
145,635,56,0.103241910554883,1
147,680,56,0.103623402078994,1
148,638,56,0.112221461663325,1
148,679,56,0.108392938456032,1
148,680,56,0.107940183574587,1
149,680,56,0.103688764932958,1
151,639,56,0.106262321344135,1
153,686,56,0.158993402233366,1
153,687,56,0.156524928321711,1
154,685,56,0.146777486373964,1
154,686,56,0.240813150488669,1
154,687,56,0.210463972753372,1
154,688,56,0.115524215442748,1
155,681,56,0.146904542392652,1
155,682,56,0.14175104944189,1
155,683,56,0.11324269490913,1
155,684,56,0.129237152585277,1
155,685,56,0.163979874130328,1
155,686,56,0.182941403829915,1
155,687,56,0.143920070019009,1
156,680,56,0.15269556855912,1
156,681,56,0.21968323599399,1
156,682,56,0.194392607760146,1
156,683,56,0.163107324646186,1
156,684,56,0.214391410259122,1
156,685,56,0.213909509791088,1
156,686,56,0.136360264792283,1
157,679,56,0.105285235909933,1
157,680,56,0.190891924997174,1
157,681,56,0.257566229971416,1
157,682,56,0.223996470495118,1
157,683,56,0.198529987183527,1
157,684,56,0.264716993119545,1
157,685,56,0.238839393072216,1
157,686,56,0.124414098977297,1
158,679,56,0.114126219998785,1
158,680,56,0.194993789859629,1
158,681,56,0.256330760490783,1
158,682,56,0.216681229421297,1
158,683,56,0.166911018892229,1
158,684,56,0.175870024202549,1
158,685,56,0.159368647477917,1
158,686,56,0.109628173701182,1
159,679,56,0.114552004337417,1
159,680,56,0.19196041804029,1
159,681,56,0.250083811686807,1
159,682,56,0.203560629200233,1
159,683,56,0.149996751934629,1
159,684,56,0.128674195485885,1
159,685,56,0.12918076875818,1
160,679,56,0.120997439828474,1
160,680,56,0.169513508962653,1
160,681,56,0.203457766360769,1
160,682,56,0.179515129872198,1
160,683,56,0.157200909618923,1
161,678,56,0.127662755514104,1
161,679,56,0.151032340469351,1
161,680,56,0.156381955444217,1
161,681,56,0.157811461137746,1
161,682,56,0.144347694779297,1
162,677,56,0.122816869523519,1
162,678,56,0.17327733856022,1
162,679,56,0.181914035845257,1
162,680,56,0.148839907497954,1
162,681,56,0.13332039014976,1
163,671,56,0.14645427486896,1
163,672,56,0.132506131838795,1
163,678,56,0.161632042646741,1
163,679,56,0.170722889072054,1
163,680,56,0.133169341725121,1
164,670,56,0.12791965606914,1
164,672,56,0.149110315632537,1
164,679,56,0.13862302417908,1
165,669,56,0.105703000471773,1
168,667,56,0.103162103179437,1
169,663,56,0.119810512863276,1
169,664,56,0.114334477651749,1
170,662,56,0.109016138690964,1
170,663,56,0.122213668537249,1
134,666,57,0.104740683027101,1
134,667,57,0.168243941488065,1
134,668,57,0.114752242213589,1
134,674,57,0.11478889448972,1
135,666,57,0.104487351774671,1
135,667,57,0.163084860347912,1
135,668,57,0.111364539032153,1
135,674,57,0.110399778846011,1
135,675,57,0.111212062886472,1
141,631,57,0.103511850218499,1
142,631,57,0.111731061793462,1
142,632,57,0.104900141621004,1
142,633,57,0.104003510498345,1
143,631,57,0.11891116014738,1
143,632,57,0.116216437066815,1
143,633,57,0.11033673603874,1
143,634,57,0.104000565823696,1
144,632,57,0.119245124176484,1
144,633,57,0.116944987498964,1
144,634,57,0.113963537878465,1
145,632,57,0.118521091142945,1
145,633,57,0.11829841127664,1
148,679,57,0.104786113556827,1
148,680,57,0.107141418267744,1
149,680,57,0.103147067492211,1
151,639,57,0.103149711006953,1
153,686,57,0.150512371158215,1
153,687,57,0.148988067018297,1
154,685,57,0.133810366164939,1
154,686,57,0.216638665487726,1
154,687,57,0.184204278862117,1
154,688,57,0.104041913963567,1
155,684,57,0.119657579400698,1
155,685,57,0.151137277965954,1
155,686,57,0.179323893331035,1
155,687,57,0.136960677260892,1
156,681,57,0.148501236451039,1
156,682,57,0.149501790049873,1
156,683,57,0.140662490225688,1
156,684,57,0.178500589068779,1
156,685,57,0.186395462577602,1
156,686,57,0.140190304953184,1
157,680,57,0.138728352068157,1
157,681,57,0.203214116841656,1
157,682,57,0.213149761423352,1
157,683,57,0.181792489937467,1
157,684,57,0.215278337340322,1
157,685,57,0.205677314877897,1
157,686,57,0.122943802847429,1
158,680,57,0.163092935895057,1
158,681,57,0.234870685505089,1
158,682,57,0.224496552098299,1
158,683,57,0.167692751933201,1
158,684,57,0.169295714579289,1
158,685,57,0.161186537911214,1
159,670,57,0.10307377409402,1
159,671,57,0.103724357572378,1
159,679,57,0.105837195095671,1
159,680,57,0.167663539422189,1
159,681,57,0.208704908888643,1
159,682,57,0.173189344096922,1
159,683,57,0.135107461885871,1
159,684,57,0.127903281893436,1
160,680,57,0.154523999589173,1
160,681,57,0.168355259113076,1
160,682,57,0.142887258847877,1
161,679,57,0.14545952138686,1
161,680,57,0.141043223272995,1
161,681,57,0.132454566570215,1
162,678,57,0.159010624118438,1
162,679,57,0.180059225438134,1
162,680,57,0.140362936504516,1
163,670,57,0.117167767751904,1
163,671,57,0.184219381473767,1
163,672,57,0.146011826348788,1
163,679,57,0.165537807793233,1
164,670,57,0.144289849768946,1
164,671,57,0.202438440461043,1
164,672,57,0.153710667066072,1
165,669,57,0.10664215091172,1
165,670,57,0.137773585929309,1
169,662,57,0.103317144761366,1
169,663,57,0.129123347602513,1
134,636,58,0.129260185741154,1
134,666,58,0.112886712744579,1
134,667,58,0.14659440345844,1
134,668,58,0.109278571665038,1
134,674,58,0.113444907055806,1
135,666,58,0.107647969231898,1
135,667,58,0.135395292678798,1
135,668,58,0.104144263715781,1
135,674,58,0.107684086112638,1
135,675,58,0.109493365603398,1
142,631,58,0.107417581902779,1
143,631,58,0.110059936621678,1
143,632,58,0.10781156598601,1
143,633,58,0.105328446779601,1
144,631,58,0.113677971361879,1
144,632,58,0.117498630949369,1
144,633,58,0.116382108478066,1
144,634,58,0.113189757689862,1
145,632,58,0.120737014587115,1
153,686,58,0.137391447469101,1
154,685,58,0.124148040930264,1
154,686,58,0.178492747757117,1
154,687,58,0.156618075965646,1
155,686,58,0.173706290654914,1
156,682,58,0.115858893332373,1
156,684,58,0.139829526538256,1
156,685,58,0.154077100594815,1
157,681,58,0.154343058255212,1
157,682,58,0.18397356806495,1
157,683,58,0.156618354817412,1
157,684,58,0.163208692840184,1
157,685,58,0.161949621346071,1
158,680,58,0.12792383884563,1
158,681,58,0.19198645164117,1
158,682,58,0.20418340558048,1
158,683,58,0.158543246250381,1
158,684,58,0.155037856469597,1
159,670,58,0.130863605704138,1
159,671,58,0.124346594541769,1
159,680,58,0.134428368602951,1
159,681,58,0.159803310456781,1
159,682,58,0.143008581674255,1
160,681,58,0.130499269140675,1
162,671,58,0.110591584244777,1
162,679,58,0.157263740498851,1
163,670,58,0.13103275718543,1
163,671,58,0.197458616390184,1
163,672,58,0.142699223524988,1
164,670,58,0.156594395873672,1
164,671,58,0.206602210415564,1
164,672,58,0.146033130623715,1
165,669,58,0.109073782928043,1
165,670,58,0.134932644136693,1
165,671,58,0.144889804920658,1
133,636,59,0.127265871372507,1
134,635,59,0.124904866931491,1
134,636,59,0.109377017492527,1
134,666,59,0.113451421033061,1
134,667,59,0.117776925011897,1
135,666,59,0.112579652333864,1
135,667,59,0.110834241051602,1
144,631,59,0.106059741113128,1
144,632,59,0.109549905587484,1
144,633,59,0.108974534007468,1
144,634,59,0.10590835806637,1
145,631,59,0.115100126522854,1
145,632,59,0.123271788294668,1
154,686,59,0.141792174500349,1
157,682,59,0.146733784725187,1
157,684,59,0.119569395318199,1
158,670,59,0.121216528084031,1
158,671,59,0.105104751892868,1
158,681,59,0.145658777704815,1
158,682,59,0.162360894238798,1
159,669,59,0.104101777860705,1
159,670,59,0.164968437103222,1
159,671,59,0.147819443883023,1
160,670,59,0.119986256400317,1
160,671,59,0.11159576291657,1
162,671,59,0.112128057475766,1
163,670,59,0.138643971523747,1
