x,y,z,signal,cytoplasm.p
294,793,3,0.109493296578151,1
294,794,3,0.107770876597485,1
294,795,3,0.101873283270307,1
294,796,3,0.0962453975759329,1
294,797,3,0.0926289625123401,1
294,798,3,0.0870746073078909,1
294,799,3,0.0802050170938623,1
294,800,3,0.07228971980978,1
294,807,3,0.0702196771903676,1
294,808,3,0.0745895721641981,1
294,809,3,0.0798681101643432,1
294,810,3,0.083096707233263,1
294,811,3,0.0833881278039938,1
294,812,3,0.0857422654981141,1
294,813,3,0.0921423531117653,1
294,814,3,0.097034981825103,1
294,815,3,0.103777960154477,1
294,816,3,0.113691901928296,1
294,817,3,0.127976559275254,1
294,818,3,0.133133121477353,1
294,819,3,0.126451753983704,1
294,820,3,0.11713828725183,1
295,791,3,0.0919836599869643,1
295,792,3,0.0972956868246108,1
295,793,3,0.101593021652226,1
295,794,3,0.102025926721368,1
295,795,3,0.100214354915023,1
295,796,3,0.10043380832736,1
295,797,3,0.100780484581502,1
295,798,3,0.0971294525718517,1
295,799,3,0.0920583165547729,1
295,800,3,0.0859076072742523,1
295,801,3,0.0814250745631273,1
295,802,3,0.0805393424299342,1
295,803,3,0.0830821580674088,1
295,804,3,0.0861392858193635,1
295,805,3,0.0865740477190598,1
295,806,3,0.0876925545263683,1
295,807,3,0.0898802303562422,1
295,808,3,0.093813129243936,1
295,809,3,0.098406987931416,1
295,810,3,0.0999063366750533,1
295,811,3,0.0978042727132545,1
295,812,3,0.101662718685523,1
295,813,3,0.110159874787806,1
295,814,3,0.113931864333587,1
295,815,3,0.116204433258418,1
295,816,3,0.119228120091079,1
296,793,3,0.0958767568132743,1
296,794,3,0.096991999192674,1
296,795,3,0.0977296341147739,1
296,796,3,0.100555772145855,1
296,797,3,0.102476369854579,1
296,798,3,0.101296947025559,1
296,799,3,0.0989034205645972,1
296,800,3,0.0944915971589103,1
296,801,3,0.0927330708086399,1
296,802,3,0.0951599543320312,1
296,803,3,0.0996756584225307,1
296,804,3,0.101883537766783,1
296,805,3,0.0997262780193335,1
296,806,3,0.0983790396366956,1
296,807,3,0.0985872741986231,1
296,808,3,0.100652075764053,1
296,809,3,0.102354334158772,1
296,810,3,0.102868005367223,1
296,811,3,0.102732468716358,1
296,812,3,0.109672438798146,1
296,813,3,0.118306736811256,1
296,814,3,0.118608633500175,1
297,799,3,0.0957882818322811,1
297,800,3,0.0934170133788595,1
297,801,3,0.0933427281771617,1
297,802,3,0.0962630434559685,1
297,803,3,0.0996788210242479,1
297,804,3,0.100164340285594,1
297,805,3,0.0974080370526584,1
297,806,3,0.0966469641371507,1
297,807,3,0.0989723748656733,1
297,808,3,0.101451135838823,1
297,809,3,0.0994730841989039,1
297,810,3,0.098197184048182,1
298,803,3,0.093976781903248,1
255,816,4,0.0873490288943918,1
255,817,4,0.0931928699719305,1
255,818,4,0.09752212431574,1
255,819,4,0.0984931209100013,1
255,820,4,0.0997427978214849,1
256,813,4,0.0871759363481361,1
256,814,4,0.0896255870100255,1
256,815,4,0.0943195049052432,1
256,816,4,0.0985255255980504,1
256,817,4,0.102192119045695,1
256,818,4,0.103881092117292,1
256,819,4,0.103706262536002,1
256,820,4,0.103628551182444,1
256,821,4,0.105315535648415,1
256,822,4,0.102218222489414,1
257,812,4,0.104868566585273,1
257,813,4,0.112336188012647,1
257,814,4,0.101956517197318,1
257,815,4,0.0992291266130347,1
257,816,4,0.100415437684431,1
257,817,4,0.0990671810398769,1
257,818,4,0.097489665719707,1
257,819,4,0.0990622873929016,1
257,820,4,0.101996684635036,1
257,821,4,0.105197453204755,1
257,822,4,0.100376647895188,1
257,823,4,0.092411000554222,1
258,811,4,0.102801243324155,1
258,812,4,0.141989604240646,1
258,813,4,0.148918912521191,1
258,814,4,0.119343291503613,1
258,815,4,0.100717232547158,1
258,816,4,0.0962864395209444,1
258,817,4,0.091659097985739,1
258,818,4,0.0876473616666029,1
258,819,4,0.0911215994484423,1
258,820,4,0.0950198534718706,1
258,821,4,0.0980540823102556,1
258,822,4,0.0965974227000243,1
258,823,4,0.0938119133194121,1
258,824,4,0.0914023582179295,1
258,825,4,0.0887590700781747,1
259,810,4,0.0860891513944151,1
259,811,4,0.113801730460656,1
259,812,4,0.149491247595584,1
259,813,4,0.147749947841031,1
259,814,4,0.112232768540585,1
259,815,4,0.0899667167316102,1
259,816,4,0.0840058174621041,1
259,817,4,0.0793861667992563,1
259,818,4,0.076811407686483,1
259,819,4,0.0840110764854141,1
259,820,4,0.0885026477684922,1
259,821,4,0.0888784762623261,1
259,822,4,0.0889755825105058,1
259,823,4,0.0921140693895901,1
259,824,4,0.0964383821682165,1
259,825,4,0.0965798786461803,1
259,826,4,0.0936894343801832,1
260,809,4,0.081234042637813,1
260,810,4,0.0977155341821181,1
260,811,4,0.126166245321865,1
260,812,4,0.152628296928433,1
260,813,4,0.140672141034403,1
260,814,4,0.102884117864607,1
260,815,4,0.0772330040585764,1
260,816,4,0.0681071311206047,1
260,819,4,0.069609390895368,1
260,820,4,0.0751479211116794,1
260,821,4,0.0762858407829375,1
260,822,4,0.0779418221684388,1
260,823,4,0.0828583920163666,1
260,824,4,0.0915715334506946,1
260,825,4,0.0985999785134756,1
260,826,4,0.100851475406411,1
260,827,4,0.0954769871848503,1
260,828,4,0.0890861118466556,1
261,808,4,0.0757855567238015,1
261,809,4,0.0852981954865457,1
261,810,4,0.0987100825755308,1
261,811,4,0.122182996377288,1
261,812,4,0.142875611903535,1
261,813,4,0.128111401112105,1
261,814,4,0.0886758301613876,1
261,823,4,0.0692683809693029,1
261,824,4,0.080081483954061,1
261,825,4,0.0953710400273249,1
261,826,4,0.110532930015362,1
261,827,4,0.108269501488675,1
261,828,4,0.097348828117101,1
261,829,4,0.0883648529720837,1
262,807,4,0.0685972026116957,1
262,808,4,0.079384525600638,1
262,809,4,0.0867706740951389,1
262,810,4,0.0953929566176339,1
262,811,4,0.109496255527485,1
262,812,4,0.120170180077583,1
262,813,4,0.102450398185932,1
262,825,4,0.084127433873592,1
262,826,4,0.107398060960969,1
262,827,4,0.113451843686589,1
262,828,4,0.105666260991119,1
262,829,4,0.0965230835903426,1
262,830,4,0.0909475665073578,1
263,807,4,0.0732146909654148,1
263,808,4,0.0826225445871736,1
263,809,4,0.0890287597416519,1
263,810,4,0.0942924071587119,1
263,811,4,0.0970123404719004,1
263,812,4,0.0911633721461233,1
263,813,4,0.0694627432100618,1
263,826,4,0.0828082216527622,1
263,827,4,0.0959471187117056,1
263,828,4,0.100317205358367,1
263,829,4,0.0995166717987067,1
263,830,4,0.0956806096192735,1
263,831,4,0.0916418174820381,1
263,832,4,0.0887325653194654,1
264,806,4,0.0708349829176381,1
264,807,4,0.0813936581881148,1
264,808,4,0.0877628265781598,1
264,809,4,0.0911897451297611,1
264,810,4,0.0910947412929502,1
264,811,4,0.0845773918349482,1
264,812,4,0.0687677255440561,1
264,827,4,0.071721924985579,1
264,828,4,0.0836093721593487,1
264,829,4,0.0919758073906552,1
264,830,4,0.093832991341084,1
264,831,4,0.0925987740414034,1
264,832,4,0.0913336554874446,1
264,833,4,0.0911615752133295,1
265,805,4,0.0714476830923575,1
265,806,4,0.0837110366270488,1
265,807,4,0.0930575669223295,1
265,808,4,0.0941728332608331,1
265,809,4,0.0899403916661803,1
265,810,4,0.0816910206166172,1
265,811,4,0.0686696968703756,1
265,829,4,0.0733445193597706,1
265,830,4,0.0807337885275568,1
265,831,4,0.085913243653449,1
265,832,4,0.0887966679019981,1
265,833,4,0.0912028807084841,1
265,834,4,0.0934388281429768,1
266,802,4,0.0876161489439737,1
266,803,4,0.074851421210918,1
266,804,4,0.0769974980466143,1
266,805,4,0.0856372347763135,1
266,806,4,0.0950003148226255,1
266,807,4,0.0974577402137363,1
266,808,4,0.0903998134735842,1
266,809,4,0.0783960149014126,1
266,831,4,0.0734467288970848,1
266,832,4,0.0817435449621815,1
266,833,4,0.0890709756827554,1
266,834,4,0.0966233464504635,1
267,802,4,0.0844225022178943,1
267,803,4,0.0809506543566707,1
267,804,4,0.089991340700662,1
267,805,4,0.0992178838035212,1
267,806,4,0.101228172417762,1
267,807,4,0.092689800666964,1
267,808,4,0.0790641264937184,1
267,832,4,0.0714453410899495,1
267,833,4,0.083996509350232,1
268,801,4,0.0823797190689646,1
268,802,4,0.0841810663277124,1
268,803,4,0.0910253497382276,1
268,804,4,0.10186627523241,1
268,805,4,0.104759924028557,1
268,806,4,0.0951148333495776,1
268,807,4,0.0781935245346495,1
269,801,4,0.0860091459566568,1
269,802,4,0.0950812486756605,1
269,803,4,0.104408587728703,1
269,804,4,0.109308571886943,1
269,805,4,0.0983591056622359,1
269,806,4,0.0783470305134522,1
270,800,4,0.0865594805838776,1
270,801,4,0.0939432631168667,1
270,802,4,0.105127013439236,1
270,803,4,0.111904025675726,1
270,804,4,0.106276199879112,1
270,805,4,0.0830791452100912,1
271,799,4,0.0906600213216858,1
271,800,4,0.0932767807436273,1
271,801,4,0.097427156417585,1
271,802,4,0.104619775250188,1
271,803,4,0.104386629209962,1
271,804,4,0.0903195205265789,1
272,797,4,0.0795553300524695,1
272,798,4,0.0947418499993339,1
272,799,4,0.0994638240052396,1
272,800,4,0.0977261780140337,1
272,801,4,0.0968514191504351,1
272,802,4,0.0963013840120133,1
272,803,4,0.0890335755215394,1
272,804,4,0.0711490448415714,1
273,796,4,0.0769839791222285,1
273,797,4,0.0951816792495089,1
273,798,4,0.106865905303846,1
273,799,4,0.103733851444164,1
273,800,4,0.095053060789901,1
273,801,4,0.0873430091695324,1
273,802,4,0.079014255618913,1
274,795,4,0.0775357213468045,1
274,796,4,0.0911745370885491,1
274,797,4,0.104639900897479,1
274,798,4,0.10749602973689,1
274,799,4,0.0977472021277218,1
274,800,4,0.0823844030737805,1
274,801,4,0.070219850893871,1
274,836,4,0.0829735035311406,1
275,794,4,0.0775529599220735,1
275,795,4,0.0904239402912296,1
275,796,4,0.0985136957904909,1
275,797,4,0.103933586513976,1
275,798,4,0.100541097194705,1
275,799,4,0.0878416460402741,1
275,800,4,0.0684473623757924,1
275,836,4,0.0799544108566558,1
276,793,4,0.0791136439717409,1
276,794,4,0.0877764533185132,1
276,795,4,0.0963992090333105,1
276,796,4,0.0975473532521656,1
276,797,4,0.0964460670507982,1
276,798,4,0.0891754373758379,1
276,799,4,0.0751660162249135,1
276,836,4,0.076384192904521,1
277,791,4,0.0721919007782588,1
277,792,4,0.0829338811630362,1
277,793,4,0.0899117425676703,1
277,794,4,0.0943348267521987,1
277,795,4,0.0951003081428273,1
277,796,4,0.0892678356600978,1
277,797,4,0.0817465578194992,1
277,798,4,0.0724233876505386,1
277,836,4,0.0770032602111065,1
278,790,4,0.0735903697148493,1
278,791,4,0.0821638715017672,1
278,792,4,0.0905824417431992,1
278,793,4,0.0953600128497466,1
278,794,4,0.0934143299592207,1
278,795,4,0.0865429128635183,1
278,796,4,0.0746538185013542,1
278,836,4,0.0866870208838092,1
279,789,4,0.0716190865217869,1
279,790,4,0.0814527413383766,1
279,791,4,0.0904020656293525,1
279,792,4,0.0925917120955236,1
279,793,4,0.0899543897726444,1
279,794,4,0.0816714041002844,1
279,795,4,0.0705359912700692,1
279,835,4,0.0732996140092522,1
280,789,4,0.0809509059272619,1
280,790,4,0.0919955796411635,1
280,791,4,0.0961794321730706,1
280,792,4,0.0885267685963616,1
280,793,4,0.0776409377516604,1
280,835,4,0.0920879599560954,1
281,788,4,0.0789693502683947,1
281,789,4,0.0952694114982807,1
281,790,4,0.102585922857244,1
281,791,4,0.0948254493026799,1
281,792,4,0.0773688941062234,1
281,834,4,0.0860308948332384,1
282,787,4,0.0750304316558415,1
282,788,4,0.0898533422518702,1
282,789,4,0.104886140587997,1
282,790,4,0.104313302372421,1
282,791,4,0.0858432411415765,1
282,833,4,0.0829505507095872,1
283,787,4,0.0867059845145603,1
283,788,4,0.103015868977053,1
283,789,4,0.111580422038657,1
283,790,4,0.0992064133825204,1
283,791,4,0.0726803250809554,1
283,832,4,0.0859857918201127,1
283,833,4,0.107929665558702,1
284,786,4,0.0820713294628839,1
284,787,4,0.0962279852971605,1
284,788,4,0.111308797677539,1
284,789,4,0.111885900613612,1
284,790,4,0.0915946839348554,1
284,831,4,0.0867863673082052,1
284,832,4,0.106961070864608,1
285,786,4,0.0913756438170609,1
285,787,4,0.103896569698423,1
285,788,4,0.114133216642914,1
285,789,4,0.108664419398556,1
285,790,4,0.0873483640292581,1
285,829,4,0.0689914676359945,1
285,830,4,0.0902131121563031,1
285,831,4,0.110362640684264,1
285,832,4,0.120153899866471,1
285,833,4,0.118852824687307,1
286,786,4,0.0958455440906451,1
286,787,4,0.103926686292048,1
286,788,4,0.108309117867003,1
286,789,4,0.10346250261274,1
286,790,4,0.0871585120898117,1
286,828,4,0.0729455823102077,1
286,829,4,0.0900588095372951,1
286,830,4,0.10632308784548,1
286,831,4,0.117365335700109,1
287,787,4,0.0991348535288933,1
287,788,4,0.104285521791428,1
287,789,4,0.104731819999661,1
287,790,4,0.0943953234895917,1
287,791,4,0.0713666114744749,1
287,827,4,0.0801834539003361,1
287,828,4,0.0973211733214036,1
287,829,4,0.109112981742109,1
287,830,4,0.115817182261791,1
288,787,4,0.0898460467047271,1
288,788,4,0.0984622915330348,1
288,789,4,0.105043408146115,1
288,790,4,0.0990356448693448,1
288,791,4,0.0790223298369334,1
288,824,4,0.0700583126254798,1
288,825,4,0.0800125596018649,1
288,826,4,0.0927333103996791,1
288,827,4,0.105371264524129,1
288,828,4,0.113601647983837,1
288,829,4,0.11815657312745,1
289,787,4,0.0806869305100692,1
289,788,4,0.0916356719718831,1
289,789,4,0.101326632355313,1
289,790,4,0.100925640812589,1
289,791,4,0.0870641072305988,1
289,822,4,0.0745130887147158,1
289,823,4,0.0896835740312831,1
289,824,4,0.101275108302337,1
289,825,4,0.114797854165151,1
289,826,4,0.126304010169394,1
289,827,4,0.12623959611851,1
289,828,4,0.120250658707644,1
290,788,4,0.0853860235717331,1
290,789,4,0.0967251127443553,1
290,790,4,0.101081207274329,1
290,791,4,0.09577748226619,1
290,792,4,0.0795607088712991,1
290,820,4,0.0702816054842197,1
290,821,4,0.0850897932108908,1
290,822,4,0.106096542538383,1
290,823,4,0.122565431594027,1
290,824,4,0.130936215402695,1
290,825,4,0.141091808698631,1
290,826,4,0.145923413574289,1
290,827,4,0.134601970281703,1
290,828,4,0.120259703269373,1
291,788,4,0.0787133831816866,1
291,789,4,0.0904303673208556,1
291,790,4,0.100009354832125,1
291,791,4,0.102772324685726,1
291,792,4,0.0934893818522438,1
291,793,4,0.075249172284837,1
291,818,4,0.074230155656548,1
291,819,4,0.0859520753711241,1
291,820,4,0.0944000913512714,1
291,821,4,0.10871214593356,1
291,822,4,0.12904808227978,1
291,823,4,0.14161562658759,1
291,824,4,0.146879285984202,1
291,825,4,0.150539386514685,1
291,826,4,0.146200284979166,1
291,827,4,0.130125175775966,1
292,789,4,0.082808862558792,1
292,790,4,0.095999882648309,1
292,791,4,0.105087744467915,1
292,792,4,0.101272592596426,1
292,793,4,0.0883100285525433,1
292,794,4,0.0779334844002754,1
292,795,4,0.0692650746129622,1
292,815,4,0.0679394533318344,1
292,816,4,0.0746630068177068,1
292,817,4,0.085684440200808,1
292,818,4,0.0988062544186577,1
292,819,4,0.108237564003152,1
292,820,4,0.111328875406622,1
292,821,4,0.1206374784404,1
292,822,4,0.136791940195777,1
292,823,4,0.145141436340613,1
292,824,4,0.14734799793415,1
292,825,4,0.143287528797645,1
292,826,4,0.131698570130262,1
293,790,4,0.0897917553752489,1
293,791,4,0.102876043646587,1
293,792,4,0.104039617528365,1
293,793,4,0.0982079237165132,1
293,794,4,0.0932285929958722,1
293,795,4,0.0867844026616839,1
293,796,4,0.078748034035728,1
293,797,4,0.0731875273313478,1
293,798,4,0.0684424747185931,1
293,812,4,0.0692090881768818,1
293,813,4,0.0742203923217014,1
293,814,4,0.0787089866861176,1
293,815,4,0.0850372149573427,1
293,816,4,0.0936543762213752,1
293,817,4,0.106277709302659,1
293,818,4,0.116439687699789,1
293,819,4,0.116599291270539,1
293,820,4,0.11217586566878,1
293,821,4,0.116055623263983,1
293,822,4,0.126358493171703,1
293,823,4,0.130134939110812,1
293,824,4,0.129763441225012,1
294,790,4,0.0814966044678745,1
294,791,4,0.0950876337768547,1
294,792,4,0.101101728246835,1
294,793,4,0.10280268087039,1
294,794,4,0.101500515551998,1
294,795,4,0.0962624923965784,1
294,796,4,0.0905585844654729,1
294,797,4,0.0874335685925665,1
294,798,4,0.0827573145467124,1
294,799,4,0.0759963069916403,1
294,808,4,0.0696209032448006,1
294,809,4,0.0749095340174712,1
294,810,4,0.0797389286657932,1
294,811,4,0.0828342532191692,1
294,812,4,0.086437786305302,1
294,813,4,0.0937403055475772,1
294,814,4,0.0975534089156809,1
294,815,4,0.102453069626019,1
294,816,4,0.10965950088203,1
294,817,4,0.122710264377211,1
294,818,4,0.129278053738737,1
294,819,4,0.121925244337338,1
295,791,4,0.0866703213883783,1
295,792,4,0.092744127935098,1
295,793,4,0.0976608834660811,1
295,794,4,0.0982638382752819,1
295,795,4,0.0953149517650528,1
295,796,4,0.0943710529173228,1
295,797,4,0.0954705960938802,1
295,798,4,0.0928575443432699,1
295,799,4,0.0881629795522465,1
295,800,4,0.0821104247307021,1
295,801,4,0.077487922934488,1
295,802,4,0.0759141991425133,1
295,803,4,0.0780620908803313,1
295,804,4,0.0825013833986602,1
295,805,4,0.0853683237837137,1
295,806,4,0.0874409180476934,1
295,807,4,0.0880820037707796,1
295,808,4,0.0905165302483208,1
295,809,4,0.0946038695198701,1
295,810,4,0.0975714501209312,1
295,811,4,0.097914280938894,1
295,812,4,0.1026220412064,1
295,813,4,0.112700582024136,1
295,814,4,0.115637117616295,1
295,815,4,0.116751778987425,1
295,816,4,0.117923259373496,1
296,794,4,0.0915866696145948,1
296,795,4,0.0910417737039634,1
296,796,4,0.0931505761637392,1
296,797,4,0.0964960517313471,1
296,798,4,0.0964550337454395,1
296,799,4,0.0947561895230289,1
296,800,4,0.0910626900016838,1
296,801,4,0.0894456481498253,1
296,802,4,0.0912045219071025,1
296,803,4,0.0956061986322802,1
296,804,4,0.0988345860590408,1
296,805,4,0.0987077825015547,1
296,806,4,0.0977007693843287,1
296,807,4,0.096624957700202,1
296,808,4,0.0978916096368116,1
296,809,4,0.0998040552604273,1
296,810,4,0.101655219485997,1
296,811,4,0.103454967474558,1
296,812,4,0.110687885519951,1
296,813,4,0.121349195601837,1
296,814,4,0.12094732955182,1
297,799,4,0.0929631620631165,1
297,800,4,0.0916612123766597,1
297,801,4,0.0918258473592324,1
297,802,4,0.0942167443085388,1
297,803,4,0.0978324066910302,1
297,804,4,0.0988321422304412,1
297,805,4,0.0970830258182345,1
297,806,4,0.0961281537009101,1
297,807,4,0.097829849056687,1
297,808,4,0.100632405339737,1
297,809,4,0.0990331351532094,1
255,816,5,0.0865735805165334,1
255,817,5,0.091534025473511,1
255,818,5,0.0959468731308904,1
255,819,5,0.0974884378156312,1
255,820,5,0.0987161921470299,1
255,821,5,0.103713030982859,1
256,813,5,0.0877442103544155,1
256,814,5,0.0891383786318527,1
256,815,5,0.0919125733256396,1
256,816,5,0.09466174872516,1
256,817,5,0.0978541974960436,1
256,818,5,0.100195223570545,1
256,819,5,0.10122589630289,1
256,820,5,0.102013060682564,1
256,821,5,0.104168960750867,1
256,822,5,0.100621192479103,1
257,812,5,0.101286788365497,1
257,813,5,0.109048711445849,1
257,814,5,0.0993761756133315,1
257,815,5,0.0947647788617835,1
257,816,5,0.0931168058067668,1
257,817,5,0.0919921774484072,1
257,818,5,0.091539548046964,1
257,819,5,0.0941159603379077,1
257,820,5,0.0982057314585047,1
257,821,5,0.101798135540868,1
257,822,5,0.0981593047048876,1
257,823,5,0.0919339508361104,1
258,811,5,0.104521830433371,1
258,812,5,0.133373179719059,1
258,813,5,0.14010720932312,1
258,814,5,0.113098387006039,1
258,815,5,0.0942229616960056,1
258,816,5,0.0862348407155645,1
258,817,5,0.0818381055555699,1
258,818,5,0.0777348993674509,1
258,819,5,0.0795441471407157,1
258,820,5,0.0843814662626587,1
258,821,5,0.0889113421631257,1
258,822,5,0.0900010321581968,1
258,823,5,0.0905855923653645,1
258,824,5,0.0916754680434909,1
258,825,5,0.0896709415937423,1
259,809,5,0.072010650157119,1
259,810,5,0.0912392326589037,1
259,811,5,0.119837783449377,1
259,812,5,0.142066165557216,1
259,813,5,0.138641858547942,1
259,814,5,0.104860516326356,1
259,815,5,0.0837240464204763,1
259,816,5,0.0740107022442109,1
259,817,5,0.0685178081310873,1
259,820,5,0.0685270982736316,1
259,821,5,0.0730570760002902,1
259,822,5,0.0788335560571634,1
259,823,5,0.0867755617523382,1
259,824,5,0.095030844710793,1
259,825,5,0.098409048414353,1
259,826,5,0.0974168180642443,1
260,809,5,0.079765289669879,1
260,810,5,0.102612529442145,1
260,811,5,0.133491334040031,1
260,812,5,0.150559032979898,1
260,813,5,0.13563436806953,1
260,814,5,0.0959839318748756,1
260,815,5,0.0710556223056191,1
260,823,5,0.0754945135089574,1
260,824,5,0.0878689893676205,1
260,825,5,0.0991937150574439,1
260,826,5,0.104386030232364,1
260,827,5,0.0999882887900049,1
260,828,5,0.0921081275318184,1
261,808,5,0.0705861017359137,1
261,809,5,0.0838312394514055,1
261,810,5,0.102647306081482,1
261,811,5,0.131119155140661,1
261,812,5,0.14907820462359,1
261,813,5,0.129828693844532,1
261,814,5,0.0849738311479276,1
261,824,5,0.075845005250398,1
261,825,5,0.09419828381897,1
261,826,5,0.111037700416706,1
261,827,5,0.111514977746305,1
261,828,5,0.10035614489201,1
261,829,5,0.0905891562820723,1
262,808,5,0.075514195912826,1
262,809,5,0.0855209013472396,1
262,810,5,0.0979471767885735,1
262,811,5,0.114953025301676,1
262,812,5,0.123995370813614,1
262,813,5,0.101909401619463,1
262,825,5,0.0822718971115575,1
262,826,5,0.106168575584312,1
262,827,5,0.114162494667901,1
262,828,5,0.106498660158991,1
262,829,5,0.0970141733433501,1
262,830,5,0.0898172658311456,1
263,807,5,0.0701530708814756,1
263,808,5,0.0802340076096031,1
263,809,5,0.0877267202085554,1
263,810,5,0.0950548517329189,1
263,811,5,0.0972920270714873,1
263,812,5,0.0884406356177764,1
263,826,5,0.0815910093270875,1
263,827,5,0.0940620523540922,1
263,828,5,0.0967008301925344,1
263,829,5,0.0957702286474789,1
263,830,5,0.0925107243345047,1
263,831,5,0.0888090727280516,1
263,832,5,0.0855560373731353,1
264,806,5,0.0686999332595201,1
264,807,5,0.0796294475404399,1
264,808,5,0.0861960988445291,1
264,809,5,0.0888701444839386,1
264,810,5,0.0896576383012919,1
264,811,5,0.0817093074026827,1
264,827,5,0.0694019409940939,1
264,828,5,0.0781443963920656,1
264,829,5,0.0854475685199225,1
264,830,5,0.0887268630527329,1
264,831,5,0.088380534205598,1
264,832,5,0.08755237579912,1
264,833,5,0.0884488176517644,1
265,805,5,0.0708920954316027,1
265,806,5,0.0818595309842486,1
265,807,5,0.091286497981158,1
265,808,5,0.0920611796676911,1
265,809,5,0.0858345619561822,1
265,810,5,0.0769638055567295,1
265,830,5,0.074757621319079,1
265,831,5,0.0809173032840169,1
265,832,5,0.0850324950138709,1
265,833,5,0.0886900379100109,1
265,834,5,0.0908261896869091,1
266,802,5,0.0866416663000924,1
266,803,5,0.0766592494072757,1
266,804,5,0.077896180075475,1
266,805,5,0.0855136896569603,1
266,806,5,0.0942370975673172,1
266,807,5,0.09544494188336,1
266,808,5,0.0868804008013074,1
266,809,5,0.0727605641199768,1
266,831,5,0.0690552707297282,1
266,832,5,0.0787332273095067,1
266,833,5,0.0866573295642788,1
266,834,5,0.0936260924992,1
267,802,5,0.0878658267659034,1
267,803,5,0.0845499586609621,1
267,804,5,0.0917760723208427,1
267,805,5,0.100059273625138,1
267,806,5,0.100929414371456,1
267,807,5,0.089587180566445,1
267,808,5,0.0732745108581221,1
267,832,5,0.0677571964283301,1
267,833,5,0.0805583180402373,1
267,834,5,0.0935319631696821,1
268,801,5,0.0861579559510916,1
268,802,5,0.0890774087021574,1
268,803,5,0.0949677843492808,1
268,804,5,0.104811687672571,1
268,805,5,0.1064831226801,1
268,806,5,0.0942208652744127,1
268,807,5,0.0736555983752661,1
269,801,5,0.0889730847739224,1
269,802,5,0.098370743796964,1
269,803,5,0.107331993731915,1
269,804,5,0.111539583746029,1
269,805,5,0.0988680329681103,1
269,806,5,0.0752598520554084,1
270,800,5,0.0884005400573696,1
270,801,5,0.0948661019122528,1
270,802,5,0.104941174649696,1
270,803,5,0.110445886590827,1
270,804,5,0.103761751820676,1
270,805,5,0.0800801781828975,1
271,799,5,0.0928447621613297,1
271,800,5,0.0946528778669344,1
271,801,5,0.0984708149842536,1
271,802,5,0.103481058938725,1
271,803,5,0.100778424098565,1
271,804,5,0.085417607660473,1
272,798,5,0.0994803018789592,1
272,799,5,0.102489199954727,1
272,800,5,0.0990543329704008,1
272,801,5,0.097181084440795,1
272,802,5,0.0930578604213525,1
272,803,5,0.0828624051662728,1
273,797,5,0.098380117796372,1
273,798,5,0.109946818456215,1
273,799,5,0.106763839521155,1
273,800,5,0.096480310600073,1
273,801,5,0.0868658636150052,1
273,802,5,0.0749273655805621,1
273,836,5,0.0746818506529383,1
274,796,5,0.0944665059873322,1
274,797,5,0.105726793667168,1
274,798,5,0.107836500583117,1
274,799,5,0.0982124699564816,1
274,800,5,0.081690229966188,1
274,836,5,0.067787342970835,1
275,795,5,0.0930681508564853,1
275,796,5,0.099897064501837,1
275,797,5,0.102963530314544,1
275,798,5,0.0980392935533622,1
275,799,5,0.0847231829822893,1
276,794,5,0.0914088032168835,1
276,795,5,0.0985725333599375,1
276,796,5,0.0974470844022687,1
276,797,5,0.0941520487381842,1
276,798,5,0.0852176569587253,1
276,799,5,0.0699848659924192,1
277,790,5,0.0683975813476268,1
277,791,5,0.0760631588813475,1
277,792,5,0.0849981556281804,1
277,793,5,0.0916556119361189,1
277,794,5,0.0965734156778984,1
277,795,5,0.0963974899676044,1
277,796,5,0.0875293750593587,1
277,797,5,0.0781669059701966,1
278,789,5,0.070719571914065,1
278,790,5,0.0777425543011527,1
278,791,5,0.0839882494491562,1
278,792,5,0.0898546480230337,1
278,793,5,0.0945278353035863,1
278,794,5,0.0934950541700964,1
278,795,5,0.0864168220893738,1
278,796,5,0.0721949915026642,1
278,836,5,0.0701761734474285,1
279,789,5,0.0752455544601453,1
279,790,5,0.0838096522987754,1
279,791,5,0.0899982888407982,1
279,792,5,0.0900963534531346,1
279,793,5,0.0881645368940012,1
279,794,5,0.080396785761622,1
279,795,5,0.0693782154914391,1
279,836,5,0.0839254047195793,1
280,788,5,0.0709499147391328,1
280,789,5,0.083546461542236,1
280,790,5,0.0923334688939433,1
280,791,5,0.0939427000779246,1
280,792,5,0.0855249803846816,1
280,793,5,0.0757979316009751,1
280,835,5,0.0757283124347654,1
281,788,5,0.0800672821952136,1
281,789,5,0.0950220097912232,1
281,790,5,0.0997753881925894,1
281,791,5,0.0908381752286441,1
281,792,5,0.0735509270400243,1
281,834,5,0.0709381388395571,1
282,787,5,0.0752366237041599,1
282,788,5,0.0907900713377527,1
282,789,5,0.104064247487193,1
282,790,5,0.100263962239686,1
282,791,5,0.0808025152171457,1
282,833,5,0.0684026007798976,1
283,786,5,0.0722990339114282,1
283,787,5,0.0867060204532162,1
283,788,5,0.102737763678324,1
283,789,5,0.109301012789657,1
283,790,5,0.0933196136316568,1
283,832,5,0.0727203607436024,1
283,833,5,0.09523161601185,1
284,786,5,0.0799506313080128,1
284,787,5,0.0966402136596218,1
284,788,5,0.110979707405673,1
284,789,5,0.109995862741935,1
284,790,5,0.0855908619306802,1
284,831,5,0.0758076769664938,1
