x,y,z,fucci_ch00,fucci_ch02,cellCycle
830,693,14,0.00292973220416571,0.0141145952544442,1
831,693,14,0.0493018997482261,0.0106965743495842,1
832,693,14,0.0791180285343709,0.00703440909437705,1
833,693,14,0.0942092011902037,0.00741588464179446,1
834,693,14,0.00140383001449607,0.00946059357595178,1
835,693,14,0.00205996795605402,0.0140535591668574,1
836,693,14,0.0433051041428244,0.00997940032043946,1
837,693,14,0.0119478141451133,0.0114290074006256,1
838,693,14,0.0445868619821469,0.00813305867093919,1
839,693,14,0.0967421988250553,0.0106355382619974,1
840,693,14,0.137071793698024,0.0149385824368658,1
841,693,14,0.0678416113527123,0.0189669642175937,1
842,693,14,0.0133821622034028,0.00781261921110857,1
843,693,14,0.0402380407415885,0.00788891432059205,1
844,693,14,0.0214084077210651,0.013824673838407,1
845,693,14,0.0760662241550317,0.0122529945830472,1
846,693,14,0.0348516060120546,0.014724956130312,1
847,693,14,0.0104829480430304,0.0120393682764935,1
848,693,14,0.0237125200274662,0.00883497367818723,1
849,693,14,0.00352483405813687,0.0252994583047227,1
850,693,14,0.0906080720225833,0.0184023804074159,1
813,694,14,0.0708476386663615,0.0194857709620813,1
814,694,14,0.0574349584191653,0.00842298008697642,1
815,694,14,0.0766613260090028,0.0159761959258412,1
816,694,14,0.0419165331502251,0.0238040741588464,1
817,694,14,0.0252384222171359,0.00732433051041428,1
818,694,14,0.113237201495384,0.0100251773861295,1
819,694,14,0.0124208438239109,0.0196688792248417,1
820,694,14,0.0943923094529641,0.0223392080567636,1
821,694,14,0.00914015411612116,0.0141298542763409,1
822,694,14,0.0172121766994736,0.00720225833524071,1
823,694,14,0.0119783321889067,0.0117799649042496,1
824,694,14,0.0403753719386587,0.0163729304951553,1
825,694,14,0.0105897611963073,0.00866712443732357,1
826,694,14,0.0411688410772869,0.0107270923933776,1
827,694,14,0.0472114137483787,0.00772106507972839,1
828,694,14,0.0366521705958648,0.0124971389333944,1
829,694,14,0.0549935149156939,0.0076600289921416,1
830,694,14,0.0501564049744411,0.00711070420386053,1
831,694,14,0.0215915159838254,0.00732433051041428,1
832,694,14,0.0374303807125963,0.0167086289768826,1
833,694,14,0.00115968566414893,0.0102998397802701,1
834,694,14,0.00181582360570687,0.0225528343633173,1
835,694,14,0.0182192721446555,0.0189822232394903,1
836,694,14,0.0162050812542916,0.0121919584954604,1
837,694,14,0.00234988937209125,0.0225375753414206,1
838,694,14,0.0361181048294804,0.00700389105058366,1
839,694,14,0.00558480201419089,0.0107118333714809,1
840,694,14,0.0497749294270237,0.00793469138628214,1
841,694,14,0.0117036697947662,0.0216830701152056,1
842,694,14,0.0201113908598459,0.0153353170061799,1
843,694,14,0.0160982681010147,0.0108186465247578,1
844,694,14,0.185717555504692,0.0105439841306172,1
845,694,14,0.0314183260852979,0.0242618448157473,1
846,694,14,0.0944533455405508,0.0128786144808118,1
847,694,14,0.0156099794003204,0.0311284046692607,1
848,694,14,0.0290226596475166,0.0125734340428779,1
849,694,14,0.00161745632104982,0.00813305867093919,1
850,694,14,0.0117799649042496,0.00749217975127794,1
813,695,14,0.0518043793392844,0.00770580605783169,1
814,695,14,0.0486762798504616,0.0101472495613031,1
815,695,14,0.0216220340276188,0.0172579537651637,1
816,695,14,0.0012664988174258,0.0185397116044862,1
817,695,14,0.0414892805371176,0.00914015411612116,1
818,695,14,0.00201419089036393,0.00727855344472419,1
819,695,14,0.0735637445639735,0.00750743877317464,1
820,695,14,0.0920576791027695,0.00776684214541848,1
821,695,14,0.0303349355306325,0.00839246204318303,1
822,695,14,0.0321355001144427,0.0104982070649271,1
823,695,14,0.0277866788738842,0.00793469138628214,1
824,695,14,0.0178377965972381,0.0106660563057908,1
825,695,14,0.0017242694743267,0.0113221942473487,1
826,695,14,0.00900282291905089,0.0134889753566796,1
827,695,14,0.080170901045243,0.0076752880140383,1
828,695,14,0.0410620279240101,0.00737010757610437,1
829,695,14,0.0128633554589151,0.00888075074387732,1
830,695,14,0.00207522697795071,0.00920119020370794,1
831,695,14,0.0773479819943542,0.00961318379491875,1
832,695,14,0.0404058899824521,0.0072632944228275,1
833,695,14,0.0361638818951705,0.00755321583886473,1
834,695,14,0.145296406500343,0.0150759136339361,1
835,695,14,0.0643930724040589,0.0213168535896849,1
836,695,14,0.0195773250934615,0.0179140917067216,1
837,695,14,0.0333562218661784,0.00791943236438544,1
838,695,14,0.0505683985656519,0.0127870603494316,1
839,695,14,0.038101777676051,0.0222781719691768,1
840,695,14,0.00181582360570687,0.0214694438086519,1
841,695,14,0.00175478751812009,0.00900282291905089,1
842,695,14,0.00892652780956741,0.0110780498970016,1
843,695,14,0.0142671854734112,0.0113527122911421,1
844,695,14,0.0397039749752041,0.00866712443732357,1
845,695,14,0.0982223239490349,0.0089417868314641,1
846,695,14,0.0555580987258717,0.0166475928892958,1
847,695,14,0.0106965743495842,0.0102235446707866,1
848,695,14,0.0348210879682612,0.0156099794003204,1
849,695,14,0.0312046997787442,0.00868238345922026,1
850,695,14,0.0021515220874342,0.0155031662470436,1
814,696,14,0.0369573510337987,0.00752269779507134,1
815,696,14,0.0337529564354925,0.00770580605783169,1
816,696,14,0.117936980239567,0.0161440451667048,1
817,696,14,0.0220950637064164,0.00788891432059205,1
818,696,14,0.00848401617456321,0.0149538414587625,1
819,696,14,0.0856031128404669,0.0160524910353246,1
820,696,14,0.0243991760128176,0.00987258716716258,1
821,696,14,0.0502937361715114,0.00794995040817884,1
822,696,14,0.00154116121156634,0.0089723048752575,1
823,696,14,0.0651560234988937,0.00949111161974517,1
824,696,14,0.00701915007248035,0.00796520943007553,1
825,696,14,0.043930724040589,0.00762951094834821,1
826,696,14,0.148607614251926,0.00720225833524071,1
827,696,14,0.00175478751812009,0.00816357671473259,1
828,696,14,0.0300907911802853,0.00775158312352178,1
829,696,14,0.0587472343022812,0.0176852063782712,1
830,696,14,0.00721751735713741,0.00743114366369116,1
831,696,14,0.0103303578240635,0.0119783321889067,1
832,696,14,0.0415350576028077,0.00790417334248875,1
833,696,14,0.013824673838407,0.00753795681696803,1
834,696,14,0.0335851071946288,0.0153658350499733,1
835,696,14,0.0493934538796063,0.0176241702906844,1
836,696,14,0.00163271534294652,0.0149385824368658,1
837,696,14,0.00148012512397955,0.00863660639353018,1
838,696,14,0.02221713588159,0.014175631342031,1
839,696,14,0.0326848249027237,0.0287174792095827,1
840,696,14,0.00239566643778134,0.0150759136339361,1
841,696,14,0.0428625925078202,0.0122987716487373,1
842,696,14,0.020859082932784,0.0121004043640803,1
843,696,14,0.0125581750209812,0.0238803692683299,1
844,696,14,0.00671396963454643,0.00878919661249714,1
845,696,14,0.0249485008010987,0.00778210116731518,1
846,696,14,0.00193789578088045,0.00917067215991455,1
847,696,14,0.0271610589761196,0.0143129625391012,1
848,696,14,0.0811474784466316,0.00862134737163348,1
849,696,14,0.0524299992370489,0.0204928664072633,1
850,696,14,0.0895094224460212,0.0134126802471962,1
851,696,14,0.0137941557946136,0.0139620050354772,1
815,697,14,0.0012970168612192,0.0146944380865187,1
816,697,14,0.105653467612726,0.0119783321889067,1
817,697,14,0.103074692912184,0.00773632410162509,1
818,697,14,0.0363622491798276,0.0085145342183566,1
819,697,14,0.00686655985351339,0.0166170748455024,1
820,697,14,0.171328297856107,0.0181887541008621,1
821,697,14,0.0481879911497673,0.0089723048752575,1
822,697,14,0.0372930495155261,0.010101472495613,1
823,697,14,0.134813458457313,0.00781261921110857,1
824,697,14,0.015228503852903,0.018295567254139,1
825,697,14,0.00170901045243,0.00756847486076143,1
826,697,14,0.0156710154879072,0.007690547035935,1
827,697,14,0.0193179217212177,0.00804150453955901,1
828,697,14,0.0580605783169299,0.0138551918822004,1
829,697,14,0.024429694056611,0.00750743877317464,1
830,697,14,0.0799572747386892,0.0168307011520562,1
831,697,14,0.0352635996032654,0.0172274357213703,1
832,697,14,0.0735179674982834,0.0197299153124285,1
833,697,14,0.0419165331502251,0.00779736018921187,1
834,697,14,0.00473029678797589,0.0226291294728008,1
835,697,14,0.00103761348897536,0.00877393759060044,1
836,697,14,0.0261997405966278,0.00842298008697642,1
837,697,14,0.009399557488365,0.02392614633402,1
838,697,14,0.104707408255131,0.0166018158236057,1
839,697,14,0.00140383001449607,0.0173189898527504,1
840,697,14,0.00181582360570687,0.0218051422903792,1
841,697,14,0.0157625696192874,0.0154573891813535,1
842,697,14,0.0134126802471962,0.0142977035172045,1
843,697,14,0.00218204013122759,0.0112153810940719,1
844,697,14,0.0104371709773404,0.00817883573662928,1
845,697,14,0.0298161287861448,0.00967421988250553,1
846,697,14,0.00576791027695125,0.0164797436484321,1
847,697,14,0.0117341878385595,0.0211337453269245,1
848,697,14,0.156466010528725,0.00834668497749294,1
849,697,14,0.0038300144960708,0.0089570458533608,1
850,697,14,0.0306553749904631,0.0113832303349355,1
851,697,14,0.0372167544060426,0.0126192111085679,1
816,698,14,0.0305333028152895,0.0119172961013199,1
817,698,14,0.108003356984817,0.00791943236438544,1
818,698,14,0.00976577401388571,0.00755321583886473,1
819,698,14,0.0379949645227741,0.00759899290455482,1
820,698,14,0.0713817044327459,0.0100862134737163,1
821,698,14,0.02392614633402,0.00862134737163348,1
822,698,14,0.0103456168459602,0.0137788967727169,1
823,698,14,0.0072327763790341,0.0120851453421836,1
824,698,14,0.0326848249027237,0.0128328374151217,1
825,698,14,0.0218204013122759,0.0363775082017243,1
826,698,14,0.0571297779812314,0.00831616693369955,1
827,698,14,0.0585336079957275,0.0258945601586938,1
828,698,14,0.0259403372243839,0.0175020981155108,1
829,698,14,0.00277714198519875,0.00941481651026169,1
830,698,14,0.00372320134279393,0.00892652780956741,1
831,698,14,0.0400701915007248,0.0109102006561379,1
832,698,14,0.0397955291065843,0.00790417334248875,1
833,698,14,0.00320439459830625,0.0191805905241474,1
834,698,14,0.0183871213855192,0.0176852063782712,1
835,698,14,0.0135652704661631,0.0147096971084154,1
836,698,14,0.00259403372243839,0.00874341954680705,1
837,698,14,0.0336461432822156,0.0199740596627756,1
838,698,14,0.0451819638361181,0.00814831769283589,1
839,698,14,0.0327306019684138,0.0134279392690929,1
840,698,14,0.0336308842603189,0.00788891432059205,1
841,698,14,0.0223544670786603,0.0251163500419623,1
842,698,14,0.00164797436484321,0.0177767605096513,1
843,698,14,0.0315861753261616,0.0076752880140383,1
844,698,14,0.0215457389181353,0.00834668497749294,1
845,698,14,0.0012664988174258,0.0323796444647898,1
846,698,14,0.00181582360570687,0.0176546883344778,1
847,698,14,0.0552834363317311,0.00791943236438544,1
848,698,14,0.108201724269474,0.00791943236438544,1
849,698,14,0.00492866407263294,0.0123292896925307,1
850,698,14,0.0284885938811322,0.0272678721293965,1
817,699,14,0.0684977492942702,0.00756847486076143,1
818,699,14,0.0808422980086976,0.00817883573662928,1
819,699,14,0.0459296559090562,0.0133516441596094,1
820,699,14,0.0344090943770504,0.00990310521095598,1
821,699,14,0.0444647898069734,0.00779736018921187,1
822,699,14,0.0150759136339361,0.014877546349279,1
823,699,14,0.0131837949187457,0.0081025406271458,1
824,699,14,0.106416418707561,0.00752269779507134,1
825,699,14,0.0225986114290074,0.0124513618677043,1
826,699,14,0.129777981231403,0.00866712443732357,1
827,699,14,0.0493476768139162,0.00862134737163348,1
828,699,14,0.0155642023346304,0.0113374532692454,1
829,699,14,0.00302128633554589,0.00717174029144732,1
830,699,14,0.0240024414435035,0.00796520943007553,1
831,699,14,0.0353398947127489,0.00790417334248875,1
832,699,14,0.0300144960708019,0.0116731517509728,1
833,699,14,0.00195315480277714,0.00920119020370794,1
834,699,14,0.0454413672083619,0.0229037918669413,1
835,699,14,0.00997940032043946,0.0392004272526131,1
836,699,14,0.0688792248416877,0.0196841382467384,1
837,699,14,0.00685130083161669,0.0136415655756466,1
838,699,14,0.0910048065918975,0.0264133669031815,1
839,699,14,0.0180209048599985,0.0131990539406424,1
840,699,14,0.0168917372396429,0.0174715800717174,1
841,699,14,0.00770580605783169,0.00819409475852598,1
842,699,14,0.00207522697795071,0.0280003051804379,1
843,699,14,0.00148012512397955,0.0171969176775769,1
844,699,14,0.00358587014572366,0.00715648126955062,1
845,699,14,0.00431830319676509,0.00929274433508812,1
846,699,14,0.0101319905394064,0.0300297550926986,1
847,699,14,0.00228885328450446,0.0105897611963073,1
848,699,14,0.0316014343480583,0.0076600289921416,1
849,699,14,0.0128023193713283,0.025986114290074,1
850,699,14,0.0226443884946975,0.00886549172198062,1
818,700,14,0.0274662394140536,0.0178835736629282,1
819,700,14,0.00413519493400473,0.00943007553215839,1
820,700,14,0.0202944991226062,0.00798046845197223,1
821,700,14,0.0151369497215229,0.00747692072938125,1
822,700,14,0.00149538414587625,0.0114137483787289,1
823,700,14,0.0434882124055848,0.0140383001449607,1
824,700,14,0.0539101243610285,0.00880445563439384,1
825,700,14,0.0690012970168612,0.0123598077363241,1
826,700,14,0.0301518272678721,0.012161440451667,1
827,700,14,0.00270084687571527,0.0173189898527504,1
828,700,14,0.035385671778439,0.0142214084077211,1
829,700,14,0.0666819256885634,0.00753795681696803,1
830,700,14,0.0291447318226902,0.0188601510643168,1
831,700,14,0.0914473182269016,0.0258945601586938,1
832,700,14,0.0214541847867552,0.00801098649576562,1
833,700,14,0.0780193789578088,0.0194857709620813,1
834,700,14,0.0246433203631647,0.0162050812542916,1
835,700,14,0.0829022659647517,0.0076600289921416,1
836,700,14,0.125795376516365,0.00833142595559625,1
837,700,14,0.0725108720531014,0.00914015411612116,1
838,700,14,0.00241092545967803,0.0127565423056382,1
839,700,14,0.0150759136339361,0.0379644464789807,1
840,700,14,0.0667887388418402,0.0178225375753414,1
841,700,14,0.072281986724651,0.0161287861448081,1
842,700,14,0.0132600900282292,0.0250705729762722,1
843,700,14,0.0411230640115969,0.0162813763637751,1
844,700,14,0.00253299763485161,0.00993362325474937,1
845,700,14,0.0239871824216068,0.00817883573662928,1
846,700,14,0.00642404821850919,0.0116578927290761,1
847,700,14,0.009399557488365,0.0211337453269245,1
848,700,14,0.0920424200808728,0.00817883573662928,1
849,700,14,0.0143434805828946,0.012817578393225,1
850,700,14,0.0115968566414893,0.0173037308308537,1
819,701,14,0.0336003662165255,0.026489662012665,1
820,701,14,0.0206301976043336,0.0165712977798123,1
821,701,14,0.0145418478675517,0.00819409475852598,1
822,701,14,0.00651560234988937,0.00749217975127794,1
823,701,14,0.0392614633401999,0.0080872816052491,1
824,701,14,0.0198214694438087,0.00755321583886473,1
825,701,14,0.0140535591668574,0.016235599298085,1
826,701,14,0.00146486610208286,0.0118867780575265,1
827,701,14,0.0132906080720226,0.0136110475318532,1
828,701,14,0.0108491645685512,0.0145571068894484,1
829,701,14,0.00309758144502937,0.0103761348897536,1
830,701,14,0.0882734416723888,0.00923170824750134,1
831,701,14,0.0350957503624018,0.0209506370641642,1
832,701,14,0.00357061112382696,0.00857557030594339,1
833,701,14,0.00708018616006714,0.00973525597009232,1
834,701,14,0.00273136491950866,0.00845349813076982,1
835,701,14,0.0800640878919661,0.0126955062180514,1
836,701,14,0.00332646677347982,0.0076600289921416,1
837,701,14,0.0320744640268559,0.0103761348897536,1
838,701,14,0.00119020370794232,0.0124971389333944,1
839,701,14,0.0198977645532921,0.0130006866559854,1
840,701,14,0.114900434882124,0.0181887541008621,1
841,701,14,0.0233310444800488,0.0212558175020981,1
842,701,14,0.00721751735713741,0.0265049210345617,1
843,701,14,0.0188601510643168,0.0138857099259937,1
844,701,14,0.0151979858091096,0.0129549095902953,1
845,701,14,0.0608987563897154,0.00807202258335241,1
846,701,14,0.0968947890440223,0.00747692072938125,1
847,701,14,0.00151064316777295,0.00781261921110857,1
848,701,14,0.0295872434576944,0.0190737773708705,1
849,701,14,0.0130006866559854,0.0149385824368658,1
850,701,14,0.0401770046540017,0.00747692072938125,1
820,702,14,0.010101472495613,0.0130769817654688,1
821,702,14,0.00550850690470741,0.015533684290837,1
822,702,14,0.00471503776607919,0.0217593652246891,1
823,702,14,0.0481879911497673,0.00752269779507134,1
824,702,14,0.0488288700694285,0.0436255436026551,1
825,702,14,0.0725413900968948,0.0218356603341726,1
826,702,14,0.0170901045243,0.0197909514000153,1
827,702,14,0.0189669642175937,0.0194705119401846,1
828,702,14,0.00335698481727321,0.0157930876630808,1
829,702,14,0.0717631799801633,0.0105134660868238,1
830,702,14,0.0443732356755932,0.0112306401159686,1
831,702,14,0.00186160067139696,0.00830090791180285,1
832,702,14,0.00148012512397955,0.00709544518196384,1
833,702,14,0.0244754711223011,0.0101167315175097,1
834,702,14,0.00924696726939803,0.0313420309758144,1
835,702,14,0.0497749294270237,0.00968947890440223,1
836,702,14,0.0294804303044175,0.0218051422903792,1
837,702,14,0.083085374227512,0.0093842984664683,1
838,702,14,0.00785839627679866,0.00865186541542687,1
839,702,14,0.00202944991226062,0.00799572747386892,1
840,702,14,0.00614938582436866,0.0102845807583734,1
841,702,14,0.0196841382467384,0.0376592660410468,1
842,702,14,0.00587472343022812,0.0327000839246204,1
843,702,14,0.0106813153276875,0.00837720302128634,1
844,702,14,0.019150072480354,0.015579461356527,1
845,702,14,0.0134584573128862,0.0183260852979324,1
846,702,14,0.034378576333257,0.0142366674296178,1
847,702,14,0.0440527962157626,0.0100556954299229,1
848,702,14,0.00711070420386053,0.00978103303578241,1
849,702,14,0.00354009308003357,0.0180361638818952,1
850,702,14,0.0458991378652628,0.0130922407873655,1
821,703,14,0.0144808117799649,0.0158693827725643,1
822,703,14,0.0619211108567941,0.00755321583886473,1
823,703,14,0.0625467307545586,0.00985732814526589,1
824,703,14,0.0793011367971313,0.0161745632104982,1
825,703,14,0.00413519493400473,0.0314183260852979,1
826,703,14,0.0345006485084306,0.00961318379491875,1
827,703,14,0.0958419165331502,0.0206759746700237,1
828,703,14,0.0369726100556954,0.0106660563057908,1
829,703,14,0.0143587396047913,0.00779736018921187,1
830,703,14,0.00799572747386892,0.0179293507286183,1
831,703,14,0.149507896543832,0.0112458991378653,1
832,703,14,0.0594033722438392,0.017593652246891,1
833,703,14,0.0133974212252995,0.0124971389333944,1
834,703,14,0.00862134737163348,0.0109102006561379,1
835,703,14,0.0161287861448081,0.0113527122911421,1
836,703,14,0.00318913557640955,0.0076752880140383,1
837,703,14,0.0708171206225681,0.00794995040817884,1
838,703,14,0.0145418478675517,0.0224307621881437,1
839,703,14,0.0957351033798734,0.00822461280231937,1
840,703,14,0.07348744945449,0.0319066147859922,1
841,703,14,0.0684977492942702,0.0188143739986267,1
842,703,14,0.0648355840390631,0.00996414129854276,1
843,703,14,0.00294499122606241,0.0137788967727169,1
844,703,14,0.0381322957198444,0.0141603723201343,1
845,703,14,0.00703440909437705,0.00788891432059205,1
846,703,14,0.0021362630655375,0.00856031128404669,1
847,703,14,0.0262912947280079,0.00773632410162509,1
848,703,14,0.0249637598229953,0.0154116121156634,1
849,703,14,0.0258030060273136,0.00985732814526589,1
822,704,14,0.0343175402456703,0.0109407186999313,1
823,704,14,0.0321965362020294,0.0234378576333257,1
824,704,14,0.00144960708018616,0.022369726100557,1
825,704,14,0.0754863813229572,0.00932326237888151,1
826,704,14,0.0538948653391318,0.00975051499198901,1
827,704,14,0.0682230869001297,0.0174563210498207,1
828,704,14,0.13177691309987,0.0109407186999313,1
829,704,14,0.002563515678645,0.00839246204318303,1
830,704,14,0.0275883115892271,0.00793469138628214,1
831,704,14,0.0386663614862287,0.0155947203784237,1
832,704,14,0.0133821622034028,0.0141451132982376,1
833,704,14,0.0712443732356756,0.0184786755168994,1
834,704,14,0.109636072327764,0.0230411230640116,1
835,704,14,0.0493781948577096,0.00776684214541848,1
836,704,14,0.00296025024795911,0.023575188830396,1
837,704,14,0.0629739833676661,0.0131074998092622,1
838,704,14,0.0143587396047913,0.00874341954680705,1
839,704,14,0.114183260852979,0.0110627908751049,1
840,704,14,0.00296025024795911,0.00929274433508812,1
841,704,14,0.0986648355840391,0.0104676890211337,1
842,704,14,0.0142061493858244,0.00788891432059205,1
843,704,14,0.0314335851071946,0.0167238879987793,1
844,704,14,0.00904859998474098,0.0144808117799649,1
845,704,14,0.128053711757076,0.0142366674296178,1
846,704,14,0.010757610437171,0.0121766994735637,1
847,704,14,0.0169222552834363,0.0206149385824369,1
848,704,14,0.0446936751354238,0.0098268101014725,1
849,704,14,0.0816357671473259,0.0089723048752575,1
823,705,14,0.0129549095902953,0.0108491645685512,1
824,705,14,0.0794384679942016,0.00750743877317464,1
825,705,14,0.00660715648126955,0.0172121766994736,1
826,705,14,0.0231326771953918,0.0140993362325475,1
827,705,14,0.0722667277027543,0.0146944380865187,1
828,705,14,0.0443732356755932,0.00868238345922026,1
829,705,14,0.00251773861295491,0.00819409475852598,1
830,705,14,0.00189211871519036,0.0328831921873808,1
831,705,14,0.0449988555733577,0.0132906080720226,1
832,705,14,0.0330205233844511,0.0107423514152743,1
833,705,14,0.0440985732814527,0.0159151598382544,1
834,705,14,0.0207522697795071,0.00802624551766232,1
835,705,14,0.0184634164950027,0.0151674677653162,1
836,705,14,0.0561837186236362,0.00825513084611276,1
837,705,14,0.00650034332799268,0.018142977035172,1
838,705,14,0.0299839780270085,0.00953688868543526,1
839,705,14,0.00483710994125277,0.00917067215991455,1
840,705,14,0.00231937132829786,0.015533684290837,1
841,705,14,0.0025482566567483,0.00772106507972839,1
842,705,14,0.0217288471808957,0.00781261921110857,1
843,705,14,0.0401770046540017,0.0169832913710231,1
844,705,14,0.0940108339055467,0.0136568245975433,1
845,705,14,0.0723430228122377,0.00827038986800946,1
846,705,14,0.0139467460135805,0.0135957885099565,1
847,705,14,0.0979171435111009,0.022720683604181,1
848,705,14,0.00189211871519036,0.0216067750057221,1
824,706,14,0.00158693827725643,0.00996414129854276,1
825,706,14,0.0887464713511864,0.011810482948043,1
826,706,14,0.00750743877317464,0.0112458991378653,1
827,706,14,0.0378271152819104,0.0144502937361715,1
828,706,14,0.0604257267109178,0.0117647058823529,1
829,706,14,0.00994888227664607,0.0250247959105821,1
830,706,14,0.0523689631494621,0.0226138704509041,1
831,706,14,0.00378423743038071,0.00863660639353018,1
832,706,14,0.00433356221866178,0.00952162966353857,1
833,706,14,0.011459525444419,0.0293888761730373,1
834,706,14,0.0483710994125277,0.00999465934233616,1
835,706,14,0.0483253223468376,0.0105134660868238,1
836,706,14,0.0532234683756771,0.0333562218661784,1
837,706,14,0.0250858319981689,0.0192874036774243,1
838,706,14,0.00338750286106661,0.00964370183871214,1
839,706,14,0.0101167315175097,0.00743114366369116,1
840,706,14,0.0338445105668727,0.0118257419699397,1
841,706,14,0.0324864576180667,0.0112916762035554,1
842,706,14,0.0141603723201343,0.0133058670939193,1
843,706,14,0.0478370336461433,0.0101472495613031,1
844,706,14,0.0103303578240635,0.013321126115816,1
845,706,14,0.126787212939651,0.0280003051804379,1
846,706,14,0.068711375600824,0.0252689402609293,1
847,706,14,0.0495765621423667,0.00860608834973678,1
826,707,14,0.0260471503776608,0.0122835126268406,1
827,707,14,0.150362401770047,0.0441901274128328,1
828,707,14,0.0505226214999619,0.00961318379491875,1
829,707,14,0.0544747081712062,0.00827038986800946,1
830,707,14,0.0731975280384527,0.00825513084611276,1
831,707,14,0.0327611200122072,0.00793469138628214,1
832,707,14,0.025284199282826,0.0163118944075685,1
833,707,14,0.0244754711223011,0.00738536659800107,1
834,707,14,0.0273289082169833,0.00738536659800107,1
835,707,14,0.0200350957503624,0.0347142748149844,1
836,707,14,0.00144960708018616,0.00907911802853437,1
837,707,14,0.0807354848554208,0.0165255207141222,1
838,707,14,0.118257419699397,0.00898756389715419,1
839,707,14,0.0349736781872282,0.0149385824368658,1
840,707,14,0.00143434805828946,0.0288853284504463,1
841,707,14,0.0412909132524605,0.0163576714732586,1
842,707,14,0.121492332341497,0.00859082932784009,1
843,707,14,0.0185549706263828,0.00822461280231937,1
844,707,14,0.0697032120241093,0.0137178606851301,1
845,707,14,0.0192111085679408,0.0268863965819791,1
846,707,14,0.0273289082169833,0.0222018768596933,1
847,707,14,0.0611429007400626,0.00860608834973678,1
828,708,14,0.159105821316854,0.00871290150301366,1
829,708,14,0.0616311894407569,0.010101472495613,1
830,708,14,0.0327153429465171,0.0116731517509728,1
831,708,14,0.0230411230640116,0.0209048599984741,1
832,708,14,0.0034027618829633,0.0125581750209812,1
833,708,14,0.0085145342183566,0.0186007476920729,1
834,708,14,0.00157167925535973,0.00773632410162509,1
835,708,14,0.00546272983901732,0.0337224383916991,1
836,708,14,0.114702067597467,0.0121461814297704,1
837,708,14,0.0131990539406424,0.0128480964370184,1
838,708,14,0.0952620737010758,0.0101472495613031,1
839,708,14,0.0270389868009461,0.0110475318532082,1
840,708,14,0.0409399557488365,0.0143587396047913,1
841,708,14,0.0314183260852979,0.00886549172198062,1
842,708,14,0.0288548104066529,0.0142671854734112,1
843,708,14,0.0947737850003815,0.0169680323491264,1
844,708,14,0.0171511406118868,0.00704966811627375,1
845,708,14,0.116807812619211,0.0182040131227588,1
831,709,14,0.00205996795605402,0.0225223163195239,1
832,709,14,0.0553597314412146,0.0128938735027085,1
833,709,14,0.0129243915465019,0.0172732127870604,1
834,709,14,0.0533607995727474,0.0089723048752575,1
835,709,14,0.121492332341497,0.0149843595025559,1
836,709,14,0.0249637598229953,0.0290989547570001,1
837,709,14,0.00796520943007553,0.00947585259784848,1
838,709,14,0.0392767223620966,0.035233081559472,1
839,709,14,0.0130769817654688,0.00747692072938125,1
840,709,14,0.0139925230792706,0.0123292896925307,1
841,709,14,0.00221255817502098,0.0134431982909895,1
842,709,14,0.00192263675898375,0.0120393682764935,1
843,709,14,0.0607461661707485,0.013168535896849,1
818,668,15,0.00825513084611276,0.0200503547722591,1
819,668,15,0.0238803692683299,0.0076752880140383,1
820,668,15,0.0933852140077821,0.00737010757610437,1
821,668,15,0.0195315480277714,0.0200808728160525,1
822,668,15,0.0194552529182879,0.00772106507972839,1
823,668,15,0.105836575875486,0.00764476997024491,1
824,668,15,0.00755321583886473,0.00738536659800107,1
825,668,15,0.112306401159686,0.007690547035935,1
826,668,15,0.0700083924620432,0.0234836346990158,1
827,668,15,0.103135728999771,0.012466620889601,1
828,668,15,0.0250705729762722,0.00749217975127794,1
816,669,15,0.0793316548409247,0.00793469138628214,1
817,669,15,0.0241397726405737,0.00747692072938125,1
818,669,15,0.0769207293812467,0.0072480354009308,1
819,669,15,0.0220340276188296,0.00869764248111696,1
820,669,15,0.0575570305943389,0.007690547035935,1
821,669,15,0.0411535820553902,0.0108033875028611,1
822,669,15,0.0034332799267567,0.0147707331960021,1
823,669,15,0.135484855420768,0.0404974441138323,1
824,669,15,0.0937514305333028,0.00764476997024491,1
825,669,15,0.0245822842755779,0.0131990539406424,1
826,669,15,0.0337987335011826,0.0119325551232166,1
827,669,15,0.00190737773708705,0.0200350957503624,1
828,669,15,0.0822461280231937,0.00933852140077821,1
829,669,15,0.0614328221560998,0.0124818799114977,1
830,669,15,0.0133974212252995,0.00782787823300526,1
814,670,15,0.0382848859388113,0.0385900663767453,1
815,670,15,0.124299992370489,0.014877546349279,1
816,670,15,0.0478675516899367,0.00796520943007553,1
817,670,15,0.0779125658045319,0.00776684214541848,1
818,670,15,0.0222323949034867,0.00793469138628214,1
819,670,15,0.0217746242465858,0.0098115510795758,1
820,670,15,0.161516746776532,0.00717174029144732,1
821,670,15,0.0449683375295644,0.0170443274586099,1
822,670,15,0.0121309224078737,0.0105439841306172,1
823,670,15,0.106721599145495,0.00703440909437705,1
824,670,15,0.0445105668726635,0.00711070420386053,1
825,670,15,0.195284962233921,0.0279850461585412,1
826,670,15,0.0255436026550698,0.0190432593270771,1
827,670,15,0.0475776302738994,0.0231937132829786,1
828,670,15,0.047501335164416,0.00801098649576562,1
829,670,15,0.00547798886091402,0.00752269779507134,1
830,670,15,0.037445639734493,0.0200503547722591,1
831,670,15,0.00753795681696803,0.0174715800717174,1
