x,y,z,signal,mito.p
862,743,3,0.1427452675286,1
862,747,3,0.14897232862462,1
862,748,3,0.127987796286694,1
862,749,3,0.120080117904773,1
862,750,3,0.116368221660117,1
862,751,3,0.114723219321777,1
862,752,3,0.116061629720369,1
862,753,3,0.118755895484038,1
862,754,3,0.121654526130017,1
862,755,3,0.124359142871242,1
862,756,3,0.11877815900904,1
862,757,3,0.106544273941833,1
863,740,3,0.114669702090835,1
863,741,3,0.130917624868259,1
863,742,3,0.138395838068236,1
863,743,3,0.142383474093243,1
863,748,3,0.139354374282961,1
863,749,3,0.124179975034513,1
863,750,3,0.113873044903344,1
863,751,3,0.109832705894552,1
863,752,3,0.1108397511625,1
863,753,3,0.112902930763293,1
863,754,3,0.121421495286156,1
863,755,3,0.13490983406223,1
863,756,3,0.132494275061702,1
863,757,3,0.113058318121412,1
864,740,3,0.114342352425622,1
864,741,3,0.126111748529068,1
864,742,3,0.134413109834312,1
864,743,3,0.145816507417769,1
864,749,3,0.138911044591208,1
864,750,3,0.120188725090618,1
864,751,3,0.115701096694995,1
864,752,3,0.117834357321635,1
864,753,3,0.115257488151477,1
864,754,3,0.121206299801252,1
864,755,3,0.141965017979023,1
864,756,3,0.146219213984242,1
864,757,3,0.119714699396458,1
865,739,3,0.107316392173911,1
865,740,3,0.116725865781194,1
865,741,3,0.124295230046461,1
865,742,3,0.137343830741529,1
865,750,3,0.135112838147921,1
865,751,3,0.1361964672649,1
865,752,3,0.143801803407988,1
865,753,3,0.130711263407304,1
865,754,3,0.119974031538893,1
865,755,3,0.129180545676767,1
865,756,3,0.134658644391363,1
865,757,3,0.114280915804524,1
866,739,3,0.113112058433767,1
866,740,3,0.12203085331942,1
866,741,3,0.129204961937403,1
866,742,3,0.146701326379618,1
866,751,3,0.156444206312472,1
866,752,3,0.169070558509302,1
866,753,3,0.147157985185788,1
866,754,3,0.120480169802433,1
866,755,3,0.112623978610597,1
866,756,3,0.111694654906885,1
867,739,3,0.112572246030958,1
867,740,3,0.127804590676393,1
867,741,3,0.141848669868153,1
867,742,3,0.157777742382194,1
867,751,3,0.152552684914191,1
867,752,3,0.155296073204969,1
867,753,3,0.137744919967758,1
867,754,3,0.116419385382153,1
867,755,3,0.111887542250504,1
867,756,3,0.111004251396333,1
868,739,3,0.105818980498312,1
868,740,3,0.131996803511052,1
868,745,3,0.163986711575632,1
868,751,3,0.138461725163521,1
868,752,3,0.124820174073103,1
868,753,3,0.116753304794974,1
868,754,3,0.1084783228668,1
868,755,3,0.110454266481099,1
868,756,3,0.112234132687575,1
868,757,3,0.10803295198012,1
868,759,3,0.107021054691442,1
868,760,3,0.124185607840187,1
868,761,3,0.124232410320603,1
868,762,3,0.103189486422864,1
868,763,3,0.103069312465763,1
868,764,3,0.106225724838357,1
869,739,3,0.104724554240952,1
869,740,3,0.138002065912348,1
869,744,3,0.172175227148187,1
869,745,3,0.158757649796269,1
869,746,3,0.171460730845048,1
869,750,3,0.157593700216594,1
869,751,3,0.120119123689809,1
869,752,3,0.105999776829355,1
869,753,3,0.103391977421306,1
869,756,3,0.107640417926073,1
869,757,3,0.128218652086779,1
869,758,3,0.138413573040558,1
869,759,3,0.13332317866742,1
869,760,3,0.138244566562184,1
869,761,3,0.130587297066185,1
869,762,3,0.11068574690914,1
869,763,3,0.110004701663857,1
869,764,3,0.105627297794323,1
870,739,3,0.110885761703899,1
870,747,3,0.190825959823394,1
870,748,3,0.164094794520157,1
870,749,3,0.147298448397388,1
870,750,3,0.130930853596041,1
870,751,3,0.111815955425121,1
870,755,3,0.104357038767356,1
870,756,3,0.11729080830516,1
870,757,3,0.158970759469962,1
870,758,3,0.182646612896908,1
870,759,3,0.164306632629797,1
870,760,3,0.15109743562562,1
870,761,3,0.135548460376859,1
870,762,3,0.12343052187398,1
870,763,3,0.128109676816603,1
870,764,3,0.120361813958846,1
871,739,3,0.11738560675155,1
871,748,3,0.141140877161469,1
871,749,3,0.127296020825453,1
871,750,3,0.122348208937337,1
871,751,3,0.109692186912599,1
871,754,3,0.107613514307683,1
871,755,3,0.116702386462492,1
871,756,3,0.121084207344001,1
871,757,3,0.140815747156314,1
871,758,3,0.162183243355676,1
871,759,3,0.168226786527417,1
871,760,3,0.179357701319152,1
871,761,3,0.168077734681423,1
871,762,3,0.154682710860344,1
871,763,3,0.160154619065733,1
871,764,3,0.152049524787513,1
871,765,3,0.115183826668955,1
872,739,3,0.120041045195313,1
872,748,3,0.12758488894695,1
872,749,3,0.111425027557247,1
872,750,3,0.109785814181571,1
872,754,3,0.119744592305779,1
872,755,3,0.135112447755449,1
872,756,3,0.130509787429291,1
872,757,3,0.121768699197112,1
872,758,3,0.127733059621363,1
872,759,3,0.143748609645094,1
872,760,3,0.170355674758365,1
872,761,3,0.173663024014893,1
872,762,3,0.170311671949681,1
872,763,3,0.169647045496383,1
872,764,3,0.159125767589679,1
872,765,3,0.125770556662188,1
872,766,3,0.10411506235884,1
873,739,3,0.121854775160259,1
873,740,3,0.149900447688703,1
873,748,3,0.118808330770128,1
873,753,3,0.108496972472914,1
873,754,3,0.132113698171384,1
873,755,3,0.153834254168789,1
873,756,3,0.146397779501156,1
873,757,3,0.120978912917137,1
873,758,3,0.11323870175184,1
873,759,3,0.118266889873005,1
873,760,3,0.131103618996221,1
873,761,3,0.142863980302447,1
873,762,3,0.152423342311022,1
873,763,3,0.150826146319456,1
873,764,3,0.147106297222431,1
873,765,3,0.13089923180577,1
873,766,3,0.118871942435001,1
873,767,3,0.114076919006545,1
873,778,3,0.10367854780425,1
874,738,3,0.108240986551671,1
874,739,3,0.124614515318599,1
874,740,3,0.137173117690347,1
874,748,3,0.12384759488344,1
874,753,3,0.121674268835054,1
874,754,3,0.150455106159537,1
874,755,3,0.178277083801247,1
874,756,3,0.170604153990065,1
874,757,3,0.13355184826966,1
874,758,3,0.115908997417699,1
874,759,3,0.115252413049335,1
874,760,3,0.117946544964156,1
874,761,3,0.121319658621191,1
874,762,3,0.122442516604619,1
874,763,3,0.11999742162503,1
874,764,3,0.128236743989361,1
874,765,3,0.125799345318516,1
874,766,3,0.113414567983659,1
874,767,3,0.105614593307861,1
874,777,3,0.111998190631277,1
874,778,3,0.143009462845835,1
874,779,3,0.141720632291249,1
874,780,3,0.109224217878797,1
875,739,3,0.115864057667081,1
875,740,3,0.133887050400605,1
875,749,3,0.103816858280215,1
875,752,3,0.106550843689442,1
875,753,3,0.129224258479614,1
875,754,3,0.155865321200203,1
875,755,3,0.178999588727107,1
875,756,3,0.17154394021204,1
875,757,3,0.137196050459588,1
875,758,3,0.118833003574389,1
875,759,3,0.116737967947841,1
875,760,3,0.118173619534293,1
875,761,3,0.11442079900445,1
875,762,3,0.105512243555646,1
875,765,3,0.103063902741501,1
875,772,3,0.107108078750594,1
875,773,3,0.111925778404666,1
875,777,3,0.128182222892061,1
875,778,3,0.163574780592738,1
875,779,3,0.157447682277815,1
875,780,3,0.116854014898804,1
876,739,3,0.114115802096805,1
876,740,3,0.149316342471373,1
876,748,3,0.147689242416414,1
876,749,3,0.112061913836857,1
876,752,3,0.114101647581159,1
876,753,3,0.131719156384621,1
876,754,3,0.147967837638849,1
876,755,3,0.157436695518232,1
876,756,3,0.152920111155222,1
876,757,3,0.138111342342432,1
876,758,3,0.125700642947402,1
876,759,3,0.117654297159255,1
876,760,3,0.118942146155625,1
876,761,3,0.116401550023196,1
876,762,3,0.10380426533446,1
876,770,3,0.106330037707005,1
876,774,3,0.116439406938956,1
876,777,3,0.126033045406615,1
876,778,3,0.145302974005394,1
876,779,3,0.136020333335386,1
876,780,3,0.11033100284643,1
877,739,3,0.114432901171097,1
877,748,3,0.125965987133913,1
877,749,3,0.114832038434964,1
877,750,3,0.110339636097107,1
877,751,3,0.107633279320862,1
877,752,3,0.12510243898478,1
877,753,3,0.146516994208182,1
877,754,3,0.153511678445811,1
877,755,3,0.145556338720036,1
877,756,3,0.139870439669372,1
877,757,3,0.136643656265094,1
877,758,3,0.127144894322319,1
877,759,3,0.11348403553562,1
877,760,3,0.116892440672168,1
877,761,3,0.121480544936137,1
877,762,3,0.10988546464869,1
877,766,3,0.108501679490725,1
877,767,3,0.11657317770817,1
877,768,3,0.113552655378212,1
877,769,3,0.112173989938671,1
877,775,3,0.113714835565352,1
877,776,3,0.10891067695304,1
877,777,3,0.115677081980902,1
877,778,3,0.123127331925779,1
877,779,3,0.120280656940852,1
877,780,3,0.110434713395263,1
877,781,3,0.105450293847299,1
877,782,3,0.10346619660736,1
878,739,3,0.113598799768459,1
878,748,3,0.113097201211671,1
878,749,3,0.119215577043352,1
878,750,3,0.124051045131958,1
878,751,3,0.114191638623102,1
878,752,3,0.131044301648545,1
878,753,3,0.164567704807253,1
878,754,3,0.169484229527216,1
878,755,3,0.144006045595521,1
878,756,3,0.128263971075799,1
878,757,3,0.121081452288552,1
878,758,3,0.114406254096332,1
878,759,3,0.106573999540095,1
878,760,3,0.109351943141723,1
878,761,3,0.117856966622827,1
878,762,3,0.116789533216421,1
878,763,3,0.10620233475222,1
878,765,3,0.108534885159027,1
878,766,3,0.128733412446926,1
878,767,3,0.148092495532349,1
878,768,3,0.142890738917918,1
878,775,3,0.129168454664191,1
878,776,3,0.112721141719963,1
878,778,3,0.115475315997052,1
878,779,3,0.119446890160334,1
878,780,3,0.116654145106964,1
878,781,3,0.112943029647252,1
878,782,3,0.108526062289149,1
879,739,3,0.112987177458855,1
879,748,3,0.118103348889246,1
879,749,3,0.114076238608236,1
879,750,3,0.119619387862818,1
879,751,3,0.116154922367222,1
879,752,3,0.129340818517827,1
879,753,3,0.15543221979123,1
879,754,3,0.158972901051525,1
879,755,3,0.131125715210164,1
879,756,3,0.112498930324625,1
879,761,3,0.105093252046036,1
879,762,3,0.110686750775498,1
879,763,3,0.107258223695511,1
879,764,3,0.106136380732512,1
879,765,3,0.117131650871164,1
879,766,3,0.142600387305026,1
879,767,3,0.170815813634575,1
879,768,3,0.169062694889499,1
879,775,3,0.129460981320858,1
879,780,3,0.119400991159641,1
879,781,3,0.116224780311655,1
879,782,3,0.109387981943969,1
879,783,3,0.104745378890841,1
880,739,3,0.112743684096731,1
880,740,3,0.15644920333612,1
880,744,3,0.152903424665541,1
880,747,3,0.157258743475203,1
880,748,3,0.124063548845148,1
880,749,3,0.109900678801046,1
880,750,3,0.112949153232035,1
880,751,3,0.124323237917844,1
880,752,3,0.140498313459903,1
880,753,3,0.142333113464293,1
880,754,3,0.129035888534606,1
880,755,3,0.108716373042449,1
880,763,3,0.107190741568125,1
880,764,3,0.121514732162656,1
880,765,3,0.147116804356976,1
880,768,3,0.173820084483608,1
880,774,3,0.134952342225448,1
880,775,3,0.122179102072328,1
880,779,3,0.112535192208284,1
880,780,3,0.114528491556502,1
880,781,3,0.112830763926236,1
880,782,3,0.10470524654467,1
881,736,3,0.103500952691482,1
881,739,3,0.108694287982578,1
881,740,3,0.140957113847636,1
881,743,3,0.176514138319935,1
881,744,3,0.157754675764105,1
881,745,3,0.170530068652859,1
881,746,3,0.180846981677253,1
881,747,3,0.154237540746935,1
881,748,3,0.121925056959377,1
881,749,3,0.103987816720951,1
881,750,3,0.106671251882026,1
881,751,3,0.127202159320997,1
881,752,3,0.151778057016218,1
881,753,3,0.144578149032839,1
881,754,3,0.11552007728254,1
881,763,3,0.115400907191797,1
881,764,3,0.145788365697539,1
881,773,3,0.136109432051677,1
881,774,3,0.124757421271669,1
881,775,3,0.120958690587062,1
881,776,3,0.115204718243268,1
881,778,3,0.104581681750093,1
881,779,3,0.105150952053469,1
881,780,3,0.110016803830504,1
881,781,3,0.110062780909692,1
882,739,3,0.103864207310092,1
882,740,3,0.124904309227959,1
882,741,3,0.156149448841677,1
882,742,3,0.174606836856369,1
882,743,3,0.167219964340882,1
882,744,3,0.16272591120057,1
882,747,3,0.161020766113327,1
882,748,3,0.123068103810668,1
882,750,3,0.103656451590307,1
882,751,3,0.120758720408585,1
882,752,3,0.140502150460204,1
882,753,3,0.135727605905447,1
882,754,3,0.109222634000766,1
882,762,3,0.110960170509155,1
882,763,3,0.130687940245591,1
882,773,3,0.135567656532435,1
882,774,3,0.127486699663085,1
882,775,3,0.128129006821027,1
882,776,3,0.120404232889499,1
882,777,3,0.106864630004753,1
882,780,3,0.10438332891186,1
882,781,3,0.107923608625612,1
883,740,3,0.115309265347399,1
883,741,3,0.14023677281148,1
883,742,3,0.15805359370325,1
883,743,3,0.1592462761689,1
883,744,3,0.16329648653021,1
883,747,3,0.159041175117928,1
883,748,3,0.125919530429688,1
883,749,3,0.105074758596911,1
883,751,3,0.1121944576583,1
883,752,3,0.121541535394409,1
883,753,3,0.118115183358198,1
883,759,3,0.106355011671173,1
883,760,3,0.110462520493374,1
883,761,3,0.109125147423352,1
883,762,3,0.117155933282953,1
883,763,3,0.139427087669478,1
883,764,3,0.16326748594654,1
883,775,3,0.140026618966507,1
883,776,3,0.127019143329897,1
883,777,3,0.108348232940897,1
884,740,3,0.112262854419479,1
884,741,3,0.137818603758422,1
884,742,3,0.167600597001554,1
884,747,3,0.153257889876485,1
884,748,3,0.126045392962817,1
884,749,3,0.108830356490344,1
884,750,3,0.108413105015754,1
884,751,3,0.117605799260101,1
884,752,3,0.123086853803418,1
884,753,3,0.116869351745938,1
884,758,3,0.116216191677261,1
884,759,3,0.128144778676915,1
884,760,3,0.129784951302666,1
884,761,3,0.124526866631491,1
884,762,3,0.129744941651272,1
884,763,3,0.154370129184662,1
884,776,3,0.127474474801661,1
884,777,3,0.104693735543767,1
885,740,3,0.113232689707764,1
885,741,3,0.141054276957002,1
885,747,3,0.140505407448831,1
885,748,3,0.117868288004529,1
885,749,3,0.106559566172684,1
885,750,3,0.113277038292638,1
885,751,3,0.130116996831619,1
885,752,3,0.141536824361133,1
885,753,3,0.133315828134867,1
885,754,3,0.108137889476723,1
885,757,3,0.114830521481357,1
885,758,3,0.137569622593543,1
885,762,3,0.155501196564082,1
885,777,3,0.103290140756341,1
886,746,3,0.143000595359675,1
886,747,3,0.121195982285908,1
886,748,3,0.107644946478754,1
886,750,3,0.110006397082595,1
886,751,3,0.129025727176251,1
886,752,3,0.145115451769754,1
886,753,3,0.141912125376037,1
886,754,3,0.11652021818076,1
886,756,3,0.106553230660559,1
886,757,3,0.128291187008167,1
886,777,3,0.105534127842247,1
887,746,3,0.12320218689386,1
887,747,3,0.107058197746681,1
887,750,3,0.104442969727585,1
887,751,3,0.115716132382221,1
887,752,3,0.123814299982573,1
887,753,3,0.124874382856425,1
887,754,3,0.114789329498475,1
887,755,3,0.107620809069883,1
887,756,3,0.119033676459316,1
887,777,3,0.113155213533082,1
888,746,3,0.113370687869752,1
888,747,3,0.103053551763945,1
888,750,3,0.105830558423639,1
888,751,3,0.110434434543496,1
888,752,3,0.111835162734768,1
888,753,3,0.112466382746491,1
888,754,3,0.113929194494958,1
888,755,3,0.119548648746804,1
888,756,3,0.136864339552754,1
888,776,3,0.134072843755295,1
889,745,3,0.126108234996816,1
889,746,3,0.103750848490154,1
889,750,3,0.106020133008277,1
889,751,3,0.108631724800344,1
889,752,3,0.11025200971814,1
889,753,3,0.111399830511666,1
889,754,3,0.116907342510546,1
889,755,3,0.130812185438477,1
890,747,3,0.104855670341353,1
890,748,3,0.106440875706978,1
890,750,3,0.10313923733462,1
890,751,3,0.10729275669822,1
890,752,3,0.111404202907358,1
890,753,3,0.115160057344416,1
890,754,3,0.12633281105513,1
891,751,3,0.105505986122016,1
891,752,3,0.112851521651702,1
891,753,3,0.119430460214278,1
891,754,3,0.136275348852483,1
892,751,3,0.105502941060731,1
892,752,3,0.11494934579591,1
892,753,3,0.122341628035658,1
892,754,3,0.137209502268783,1
892,755,3,0.156625683041824,1
893,751,3,0.104095029647966,1
893,752,3,0.114689980191263,1
893,753,3,0.125233443544475,1
893,754,3,0.138027943356238,1
893,755,3,0.150900332043298,1
894,752,3,0.119838108034045,1
894,753,3,0.139580523065235,1
894,754,3,0.157087818496679,1
839,770,4,0.132114222412704,1
840,770,4,0.112099168432802,1
841,770,4,0.109456947562751,1
842,759,4,0.108729423305101,1
843,759,4,0.108453683524751,1
843,771,4,0.105769378346165,1
843,777,4,0.136716191186482,1
844,775,4,0.138430371070945,1
844,776,4,0.152611466866476,1
844,777,4,0.14254749470204,1
844,778,4,0.124461358774608,1
845,775,4,0.103660377823173,1
845,776,4,0.130918717967182,1
845,777,4,0.145083249967809,1
845,778,4,0.131441676569251,1
845,779,4,0.11215277489631,1
846,776,4,0.106289448043937,1
846,777,4,0.132577272501352,1
846,778,4,0.133205659379132,1
846,779,4,0.113147963387165,1
846,780,4,0.11775440494327,1
847,777,4,0.118320195176605,1
847,778,4,0.127353386210767,1
847,779,4,0.114413314623049,1
847,780,4,0.107533249615341,1
848,777,4,0.132128176155078,1
848,778,4,0.139422860276705,1
848,779,4,0.123968549625486,1
848,780,4,0.109118410364684,1
848,781,4,0.105243564302013,1
849,776,4,0.118076121802808,1
849,777,4,0.157851058088526,1
849,778,4,0.161128090581048,1
849,779,4,0.152607429092904,1
849,780,4,0.141701581138591,1
849,781,4,0.123297275346086,1
850,747,4,0.137623162132626,1
850,776,4,0.12324716010669,1
850,777,4,0.156216049797482,1
850,778,4,0.160131139747031,1
850,779,4,0.173519236890242,1
850,780,4,0.181288236711866,1
850,781,4,0.151273915331324,1
850,782,4,0.137723794157962,1
851,776,4,0.109947637438451,1
851,777,4,0.121095617958268,1
851,778,4,0.127420065245067,1
851,779,4,0.147813297990099,1
851,780,4,0.163448494204925,1
851,781,4,0.145453676653843,1
851,782,4,0.129933925070166,1
852,771,4,0.113426781691012,1
852,779,4,0.105931313143752,1
852,780,4,0.119009449817881,1
852,781,4,0.120929466921979,1
852,782,4,0.112551298686291,1
853,771,4,0.126529836558957,1
853,772,4,0.107265830771689,1
853,780,4,0.108140521837395,1
853,781,4,0.127455992506606,1
853,782,4,0.113181637526434,1
853,783,4,0.105219817285615,1
854,753,4,0.111800852813472,1
854,776,4,0.141982117169318,1
854,777,4,0.111689568650672,1
854,780,4,0.104726037732347,1
854,781,4,0.135923638696987,1
854,782,4,0.122360099176642,1
854,783,4,0.105962957242164,1
855,752,4,0.140493818369434,1
855,753,4,0.103355458994022,1
855,776,4,0.144885276367978,1
855,777,4,0.116702397616562,1
855,782,4,0.111103444546556,1
855,783,4,0.120475987025942,1
856,751,4,0.1485344198112,1
856,752,4,0.12934173315162,1
856,753,4,0.10700574015245,1
856,783,4,0.118473396336878,1
857,753,4,0.121759184774854,1
857,754,4,0.113882659712237,1
857,755,4,0.107960762834922,1
858,754,4,0.133203752033052,1
858,755,4,0.129641755343759,1
858,756,4,0.1210949598681,1
858,757,4,0.108376776207671,1
858,758,4,0.106405372300124,1
858,784,4,0.114784120547485,1
859,754,4,0.135077970523093,1
859,755,4,0.132111166197348,1
859,756,4,0.125763797295379,1
859,757,4,0.106782469120402,1
859,777,4,0.121905503873541,1
859,778,4,0.116247467691342,1
859,783,4,0.114654722173962,1
859,784,4,0.158905006223525,1
859,785,4,0.135775401098149,1
860,748,4,0.155038280324282,1
860,749,4,0.158519510388054,1
860,754,4,0.13345860023909,1
860,755,4,0.124876401743212,1
860,756,4,0.114925464930665,1
860,769,4,0.104994226206873,1
860,777,4,0.126603364192631,1
860,778,4,0.111901295219606,1
860,783,4,0.116625557223907,1
860,784,4,0.168130214583796,1
860,785,4,0.14139004794555,1
861,748,4,0.144063109820927,1
861,749,4,0.139930102793238,1
861,750,4,0.137085268229968,1
861,753,4,0.129619692592028,1
861,754,4,0.124442943403978,1
861,755,4,0.117614477127061,1
861,756,4,0.109444689239115,1
861,784,4,0.118685234446519,1
861,785,4,0.104047970623926,1
862,740,4,0.134174535417342,1
862,748,4,0.141317758413716,1
862,749,4,0.128284572644276,1
862,750,4,0.123595691352053,1
862,751,4,0.123140092182594,1
862,752,4,0.124221557409868,1
862,753,4,0.124418939843955,1
862,754,4,0.127047686596671,1
862,755,4,0.133605354346532,1
862,756,4,0.128625039496564,1
862,757,4,0.111799525479065,1
863,739,4,0.111197863754544,1
863,740,4,0.139016573253556,1
863,749,4,0.134268151532244,1
863,750,4,0.120478050529011,1
863,751,4,0.116698638694756,1
863,752,4,0.118976333382144,1
863,753,4,0.121734578895017,1
863,754,4,0.132889508400844,1
863,755,4,0.149165271738592,1
863,756,4,0.14371119889216,1
863,757,4,0.120145045749982,1
864,739,4,0.117934219716096,1
864,740,4,0.138605768831797,1
864,750,4,0.128361290342154,1
864,751,4,0.123257332619116,1
864,752,4,0.128315937890922,1
864,753,4,0.129061520588942,1
864,754,4,0.13828009227718,1
864,755,4,0.155204208279158,1
864,756,4,0.150030928007077,1
864,757,4,0.12077233952884,1
865,738,4,0.10597573980712,1
865,739,4,0.126351505277526,1
865,740,4,0.13823945799783,1
865,741,4,0.144075814307389,1
865,751,4,0.141872985742153,1
865,752,4,0.152146977902715,1
865,753,4,0.142699502376754,1
865,754,4,0.135669560121824,1
865,755,4,0.139816699357017,1
865,756,4,0.135088756509404,1
865,757,4,0.111962899151764,1
866,738,4,0.110069473352078,1
866,739,4,0.131883823929515,1
866,740,4,0.140068602888405,1
866,741,4,0.146615027335058,1
866,751,4,0.159119309382777,1
866,752,4,0.17095254023251,1
866,753,4,0.15131170532266,1
866,754,4,0.129231263235978,1
866,755,4,0.121118204951319,1
866,756,4,0.114517582875414,1
867,738,4,0.107818392277243,1
867,739,4,0.126932431584723,1
867,740,4,0.143837931442799,1
867,751,4,0.150304068888968,1
867,752,4,0.151010590031598,1
867,753,4,0.135620515673209,1
867,754,4,0.117435197749626,1
867,755,4,0.113558433186805,1
867,756,4,0.109829482368136,1
868,739,4,0.118436063662438,1
868,751,4,0.131823904262024,1
868,752,4,0.118206758278172,1
868,753,4,0.113362913482514,1
868,754,4,0.106853554012606,1
868,755,4,0.107068749497509,1
868,756,4,0.1058357785287,1
868,760,4,0.114574479789761,1
868,761,4,0.112361166398121,1
869,739,4,0.123552569714949,1
869,745,4,0.155012391726321,1
869,746,4,0.16073102797432,1
869,750,4,0.149478567274796,1
869,751,4,0.114468393423881,1
869,752,4,0.105484046065062,1
869,753,4,0.106858595652536,1
869,754,4,0.103706321440149,1
869,757,4,0.117731026011203,1
869,758,4,0.132452001133967,1
869,759,4,0.134276048614258,1
869,760,4,0.134175516975559,1
869,761,4,0.12049817247245,1
870,738,4,0.105004220254168,1
870,739,4,0.134976624637236,1
870,747,4,0.176985843967401,1
870,748,4,0.14721965604237,1
870,749,4,0.132952383897056,1
870,750,4,0.123660184188507,1
870,751,4,0.112186616346639,1
870,752,4,0.107585751825854,1
870,753,4,0.109420763757587,1
870,754,4,0.109778352108311,1
870,755,4,0.104889456021329,1
870,756,4,0.109510252866351,1
870,757,4,0.147992599675675,1
870,758,4,0.182904885402632,1
870,759,4,0.178374291526895,1
870,760,4,0.158368528887838,1
870,761,4,0.133188749808038,1
870,762,4,0.112117059562113,1
870,763,4,0.109214569607692,1
871,738,4,0.106946913583882,1
871,748,4,0.131245231077097,1
871,749,4,0.116573969647186,1
871,750,4,0.12145611752143,1
871,751,4,0.117593708247525,1
871,752,4,0.111035170480154,1
871,753,4,0.114557168672124,1
871,754,4,0.124399866383157,1
871,755,4,0.124509756287126,1
871,756,4,0.119636620901961,1
871,757,4,0.138042086717813,1
871,758,4,0.168900927402973,1
871,759,4,0.181101093714628,1
871,760,4,0.179568747489776,1
871,761,4,0.16490051996708,1
871,762,4,0.14519682071509,1
871,763,4,0.138133918181412,1
871,764,4,0.128604493698441,1
872,738,4,0.10560328308023,1
872,739,4,0.131543011301037,1
872,748,4,0.124251829557591,1
872,749,4,0.105932997408419,1
872,750,4,0.112255269651442,1
872,751,4,0.11170046617769,1
872,752,4,0.111423287522227,1
872,753,4,0.124728654923483,1
872,754,4,0.147011164153922,1
872,755,4,0.153540857494612,1
872,756,4,0.136296430045997,1
872,757,4,0.12319611907943,1
872,758,4,0.132301900805333,1
872,759,4,0.148398038989455,1
872,760,4,0.165609617700029,1
872,761,4,0.173353420476072,1
872,762,4,0.166503460305027,1
872,763,4,0.151541468023823,1
872,764,4,0.137213874664474,1
872,765,4,0.110042212803428,1
873,738,4,0.106200572409059,1
873,739,4,0.131968561404185,1
873,752,4,0.110767394706242,1
873,753,4,0.138005936374861,1
873,754,4,0.17256943431283,1
873,755,4,0.187046681837987,1
873,756,4,0.160140776864066,1
873,757,4,0.123103127592485,1
873,758,4,0.115493630981047,1
873,759,4,0.12337131606701,1
873,760,4,0.135542749492691,1
873,761,4,0.149431274015272,1
873,762,4,0.154334692702231,1
873,763,4,0.142075699822008,1
873,764,4,0.13286964300103,1
873,765,4,0.117678925347233,1
873,766,4,0.114986064996465,1
873,767,4,0.117066209938705,1
873,778,4,0.112743684096731,1
873,779,4,0.107163481019475,1
874,738,4,0.115575234161867,1
874,739,4,0.142599606520081,1
874,752,4,0.114385306751666,1
874,753,4,0.154171542110944,1
874,754,4,0.198005812787758,1
874,755,4,0.220332068283257,1
874,756,4,0.192433796798353,1
874,757,4,0.143017159154579,1
874,758,4,0.124473695176739,1
874,759,4,0.124092036341568,1
874,760,4,0.125630974622169,1
874,761,4,0.125980654736808,1
874,762,4,0.122094308827305,1
874,763,4,0.113891895282729,1
874,764,4,0.117205100426344,1
874,765,4,0.113853692590779,1
874,766,4,0.108323816680261,1
874,767,4,0.107121485943506,1
874,777,4,0.126716979556195,1
874,778,4,0.164741775233698,1
874,779,4,0.15543847722486,1
874,780,4,0.112005050384722,1
875,738,4,0.115880978392245,1
875,748,4,0.133322777120877,1
875,749,4,0.107886543648868,1
875,752,4,0.117290395604547,1
875,753,4,0.153200814497008,1
875,754,4,0.186512881479255,1
875,755,4,0.205464762907736,1
875,756,4,0.193537157466298,1
875,757,4,0.16018338541392,1
875,758,4,0.141311846756276,1
875,759,4,0.13423509086686,1
875,760,4,0.131773911717405,1
875,761,4,0.123237946844339,1
875,762,4,0.109796867865578,1
875,772,4,0.107926820997957,1
875,777,4,0.142893572051861,1
875,778,4,0.182750936919626,1
875,779,4,0.169079570998381,1
875,780,4,0.121807916909491,1
876,738,4,0.108690997531738,1
876,739,4,0.14147999437121,1
876,748,4,0.135017627000918,1
876,749,4,0.111495253586011,1
876,752,4,0.119564788687024,1
876,753,4,0.142081946101568,1
876,754,4,0.159916256576105,1
876,755,4,0.173511696738487,1
876,756,4,0.178859984378947,1
876,757,4,0.170517040698348,1
876,758,4,0.155696426262536,1
876,759,4,0.140637438183025,1
876,760,4,0.138362888943559,1
876,761,4,0.131650090379204,1
876,762,4,0.114757373086084,1
876,770,4,0.103881496119588,1
876,776,4,0.109776455916302,1
876,777,4,0.138475355437846,1
876,778,4,0.159552187710338,1
876,779,4,0.145756833139833,1
876,780,4,0.119371778648628,1
876,781,4,0.107884825921989,1
876,782,4,0.105239794226135,1
876,783,4,0.105448129957594,1
877,739,4,0.129493651593769,1
877,747,4,0.142103841542239,1
877,748,4,0.117275683385369,1
877,749,4,0.109827753487186,1
877,750,4,0.104272490911886,1
877,752,4,0.124268170271082,1
877,753,4,0.149121179697343,1
877,754,4,0.157230356365418,1
877,755,4,0.153799453468385,1
877,756,4,0.157321451660355,1
877,757,4,0.15845936763915,1
877,758,4,0.147667045815836,1
877,759,4,0.130013620904906,1
877,760,4,0.133316954696002,1
877,761,4,0.137299783316562,1
877,762,4,0.123080417904657,1
877,767,4,0.111573655548557,1
877,768,4,0.108523909553515,1
877,769,4,0.108956821343287,1
877,775,4,0.119007419777024,1
877,776,4,0.118715963911138,1
877,777,4,0.131126618689886,1
877,778,4,0.140498648082022,1
877,779,4,0.133422728747904,1
877,780,4,0.124340024794161,1
877,781,4,0.120869703411477,1
877,782,4,0.119068901014405,1
878,747,4,0.137643094456864,1
878,748,4,0.11876200791475,1
