x,y,z,signal,cytoplasm.p
471,304,8,0.0687527810529873,1
471,305,8,0.0734126830104173,1
471,306,8,0.0873543478154616,1
471,307,8,0.0854277962694142,1
472,294,8,0.0814243318309058,1
472,295,8,0.106201699045479,1
472,296,8,0.133769055993097,1
472,297,8,0.126778687936217,1
472,298,8,0.110249110470349,1
472,299,8,0.0967210337069133,1
472,300,8,0.0897758585097993,1
472,301,8,0.0861488514916028,1
472,302,8,0.0796421818041723,1
473,295,8,0.0976416982136188,1
473,296,8,0.109210123928944,1
473,297,8,0.11197926924158,1
473,298,8,0.106342925983524,1
473,299,8,0.0950297665511167,1
473,300,8,0.0860944703154849,1
473,301,8,0.0830598761007651,1
474,291,8,0.0924008179350568,1
474,292,8,0.0965820409553089,1
474,293,8,0.0986269804235912,1
474,294,8,0.100219314449534,1
474,295,8,0.101153168442947,1
474,296,8,0.105344442307292,1
474,297,8,0.111607567703396,1
474,298,8,0.105057496099218,1
474,299,8,0.092295559601769,1
474,300,8,0.0843806516531255,1
475,290,8,0.100522409093649,1
475,291,8,0.103779289884744,1
475,292,8,0.10572258884443,1
475,293,8,0.106212300948963,1
475,294,8,0.106489028599216,1
475,295,8,0.104739714524402,1
475,296,8,0.104606693579449,1
475,297,8,0.106538935412677,1
475,298,8,0.0982245633141843,1
475,299,8,0.0863357684408191,1
476,289,8,0.102463551733983,1
476,290,8,0.10563080151732,1
476,291,8,0.109323690081516,1
476,292,8,0.111536624796695,1
476,293,8,0.11121444672631,1
476,294,8,0.10964561658131,1
476,295,8,0.106773542958242,1
476,296,8,0.102526528238631,1
476,297,8,0.0989617609826376,1
476,298,8,0.0902871397976337,1
477,288,8,0.114954894111782,1
477,289,8,0.110429151156741,1
477,290,8,0.106890619119537,1
477,291,8,0.109906099959107,1
477,292,8,0.112833686825953,1
477,293,8,0.11083096928855,1
477,294,8,0.107542654153114,1
477,295,8,0.104338806838542,1
478,288,8,0.114898530319815,1
478,289,8,0.109605053818377,1
478,290,8,0.105503375023133,1
478,291,8,0.108249399800488,1
478,292,8,0.11155401910614,1
478,293,8,0.109540364237798,1
478,294,8,0.105202951819105,1
478,295,8,0.101503857846995,1
479,289,8,0.110346815696126,1
479,290,8,0.108573889924401,1
479,291,8,0.110305031018893,1
479,292,8,0.113708553505519,1
479,293,8,0.111964079169696,1
479,294,8,0.106255990374957,1
479,295,8,0.0995970246434718,1
480,287,8,0.121947586201741,1
480,288,8,0.118926798420654,1
480,289,8,0.114415107480061,1
480,290,8,0.113482954583027,1
480,291,8,0.113384542563684,1
480,292,8,0.112408664301999,1
480,293,8,0.107750715011538,1
480,294,8,0.10023469619425,1
481,287,8,0.121618603745843,1
481,288,8,0.119754765154301,1
481,289,8,0.116409595065268,1
481,290,8,0.117966253985477,1
481,291,8,0.116621465421215,1
481,292,8,0.108495879082044,1
481,293,8,0.0981188677272499,1
481,294,8,0.088983722616062,1
482,287,8,0.11580629284906,1
482,288,8,0.116486611604812,1
482,289,8,0.114927508856004,1
482,290,8,0.114975930205022,1
482,291,8,0.109837037842063,1
482,292,8,0.0968173732637676,1
482,293,8,0.0839816666853548,1
483,287,8,0.105505758953972,1
483,288,8,0.106449460139095,1
483,289,8,0.106249713089731,1
483,290,8,0.103091459949914,1
483,291,8,0.0946453247594242,1
483,292,8,0.081795997430434,1
484,288,8,0.0946368791752931,1
484,289,8,0.0939674797811518,1
484,290,8,0.0875174613949355,1
485,289,8,0.0837410154558263,1
459,316,9,0.0736714772713877,1
460,316,9,0.077637841037479,1
460,317,9,0.0767986794125266,1
461,309,9,0.0782982737369791,1
461,316,9,0.0722340747909305,1
461,317,9,0.0748172734980589,1
462,308,9,0.0812327368666495,1
462,309,9,0.0798618268893407,1
462,310,9,0.0748351170407018,1
463,307,9,0.0782771238379954,1
463,308,9,0.086359787442497,1
463,309,9,0.0782821911884741,1
463,310,9,0.0702386947291026,1
463,317,9,0.0697748524670258,1
463,318,9,0.0682521435970684,1
464,307,9,0.0741412254525803,1
464,308,9,0.0777853153118704,1
464,309,9,0.0721741111435997,1
464,317,9,0.0731939962894057,1
464,318,9,0.0727098007685505,1
465,317,9,0.068248184355146,1
465,318,9,0.0688847298280398,1
467,300,9,0.0881281789538056,1
467,301,9,0.0805957122116773,1
467,303,9,0.0715858672242046,1
467,304,9,0.0750744804683947,1
467,305,9,0.0736752328609269,1
467,306,9,0.0758007887241173,1
467,307,9,0.075339755666975,1
467,308,9,0.069846094862526,1
468,299,9,0.0847322515031223,1
468,300,9,0.101149730311534,1
468,301,9,0.0886515715686706,1
468,302,9,0.07705486213117,1
468,303,9,0.0828365712624732,1
468,304,9,0.0873151147827959,1
468,305,9,0.0864121261050059,1
468,306,9,0.107343997242978,1
468,307,9,0.111690094836842,1
468,308,9,0.0841768974436307,1
469,299,9,0.0795461836645488,1
469,300,9,0.0911565198424028,1
469,301,9,0.0872182002074475,1
469,302,9,0.0840472547323303,1
469,303,9,0.091743853315849,1
469,304,9,0.0933734377586086,1
469,305,9,0.105147594309502,1
469,306,9,0.157193632302699,1
469,307,9,0.167325805574555,1
469,308,9,0.108904273987879,1
470,296,9,0.0962060147988676,1
470,297,9,0.0919488593885234,1
470,298,9,0.0823683564639314,1
470,299,9,0.0806244691261549,1
470,300,9,0.0888411359988699,1
470,301,9,0.0951126530711211,1
470,302,9,0.0893025583914509,1
470,303,9,0.0819320432122565,1
470,304,9,0.0764480139675826,1
470,305,9,0.0922276415319374,1
470,306,9,0.14525106122059,1
470,307,9,0.155066914422968,1
470,308,9,0.100727355268564,1
471,295,9,0.10141632326083,1
471,296,9,0.135847160850978,1
471,297,9,0.127049485708251,1
471,298,9,0.101646510351723,1
471,299,9,0.0877174240762352,1
471,300,9,0.0896245387992291,1
471,301,9,0.0955217308114172,1
471,302,9,0.0873386546023953,1
471,303,9,0.074214965584664,1
471,305,9,0.0708611642284445,1
471,306,9,0.0893289373648647,1
471,307,9,0.0915238069156899,1
471,308,9,0.0701701597123451,1
472,295,9,0.0975743012542974,1
472,296,9,0.125547321769903,1
472,297,9,0.122172526248875,1
472,298,9,0.104324275642015,1
472,299,9,0.0910884640077236,1
472,300,9,0.084513175446672,1
472,301,9,0.0829100718035177,1
472,302,9,0.0765249885786952,1
473,295,9,0.0936305249334248,1
473,296,9,0.108069946112142,1
473,297,9,0.114647522767618,1
473,298,9,0.106988228508899,1
473,299,9,0.0924612188360341,1
473,300,9,0.0806223727045621,1
473,301,9,0.0764134829090607,1
474,291,9,0.0888194589996001,1
474,292,9,0.0921019940012154,1
474,293,9,0.092754939480741,1
474,295,9,0.0977990855672562,1
474,296,9,0.10543395351953,1
474,297,9,0.116935257805229,1
474,298,9,0.110074328807267,1
474,299,9,0.0920400776869153,1
474,300,9,0.0795112812399162,1
474,301,9,0.0764773099618983,1
475,290,9,0.0963065471989076,1
475,291,9,0.102000937375982,1
475,292,9,0.103304995463583,1
475,293,9,0.101605180897464,1
475,294,9,0.100229479099372,1
475,295,9,0.0990446654719699,1
475,296,9,0.100199182812467,1
475,297,9,0.105696485400712,1
475,298,9,0.0986189301646748,1
475,299,9,0.0844935289814592,1
475,300,9,0.0756034375851447,1
475,301,9,0.0725317546775598,1
476,289,9,0.0977935450244752,1
476,290,9,0.102686407339076,1
476,291,9,0.108727994880802,1
476,292,9,0.109600693261464,1
476,293,9,0.106412083936983,1
476,294,9,0.102921697719103,1
476,295,9,0.10020714921452,1
476,296,9,0.0965541465685723,1
476,297,9,0.0942160854331811,1
476,298,9,0.086847786471099,1
476,299,9,0.0769334853107213,1
477,289,9,0.106161351914481,1
477,290,9,0.104676222899019,1
477,291,9,0.108544971285972,1
477,292,9,0.109948591429905,1
477,293,9,0.106272102872342,1
477,294,9,0.101789558181665,1
477,295,9,0.0983960625800294,1
477,296,9,0.0937884274077965,1
477,297,9,0.0880685627134816,1
478,289,9,0.105338476490417,1
478,290,9,0.103201036911683,1
478,291,9,0.1055117367504,1
478,292,9,0.107537467007116,1
478,293,9,0.105247096468073,1
478,294,9,0.0999750394055382,1
478,295,9,0.0951995347717038,1
478,296,9,0.0894615510050509,1
478,297,9,0.0820293950412514,1
479,289,9,0.106048001393845,1
479,290,9,0.104500578708196,1
479,291,9,0.105009697686902,1
479,292,9,0.10667776644033,1
479,293,9,0.105405801572426,1
479,294,9,0.100053912775636,1
479,295,9,0.0934798101902286,1
479,296,9,0.0854898563383378,1
480,289,9,0.110268002223788,1
480,290,9,0.108346625844187,1
480,291,9,0.107721700536694,1
480,292,9,0.105205108138457,1
480,293,9,0.100463260055852,1
480,294,9,0.093963634344973,1
480,295,9,0.0863880951237761,1
481,288,9,0.116281485736618,1
481,289,9,0.111141646989055,1
481,290,9,0.110376429148569,1
481,291,9,0.109487869841114,1
481,292,9,0.102169980833675,1
481,293,9,0.0923701203331619,1
481,294,9,0.0842517936024784,1
482,287,9,0.113291185915267,1
482,288,9,0.113524990830851,1
482,289,9,0.109416327956815,1
482,290,9,0.10714294442245,1
482,291,9,0.10150462453832,1
482,292,9,0.0905375603517848,1
482,293,9,0.0796441344711416,1
483,288,9,0.104128901129116,1
483,289,9,0.103980366664376,1
483,290,9,0.10112132679384,1
483,291,9,0.0906063229800295,1
483,292,9,0.0784097075293018,1
483,318,9,0.0689295333523664,1
484,288,9,0.094307285762245,1
484,289,9,0.0941876459768304,1
484,290,9,0.0882506399237065,1
484,291,9,0.0747319311699029,1
485,288,9,0.0900986655066627,1
485,289,9,0.0841698474773028,1
485,290,9,0.0721206224441027,1
486,289,9,0.0762337836398996,1
494,287,9,0.089743819198085,1
496,286,9,0.0749345593015135,1
459,316,10,0.0692532088667468,1
460,316,10,0.075638992895359,1
460,317,10,0.0772332196905116,1
461,316,10,0.0710670627777399,1
461,317,10,0.0761789412510313,1
462,309,10,0.0711370353407325,1
463,308,10,0.075464528690404,1
463,309,10,0.0705806749988763,1
464,317,10,0.0685609824363476,1
464,318,10,0.0689195603753606,1
467,303,10,0.0682667287015785,1
467,304,10,0.0727525078712844,1
467,305,10,0.0701216245575832,1
467,306,10,0.071307540303765,1
467,307,10,0.0723319716895395,1
468,300,10,0.0879212561528177,1
468,301,10,0.0819412195490571,1
468,302,10,0.0730549556195935,1
468,303,10,0.0798387602620436,1
468,304,10,0.0848995339666779,1
468,305,10,0.0828035136888424,1
468,306,10,0.103565934064354,1
468,307,10,0.112727284445453,1
468,308,10,0.0828993980227222,1
469,300,10,0.0829171756778294,1
469,301,10,0.0854282095639568,1
469,302,10,0.0826788005631731,1
469,303,10,0.0858780477297934,1
469,304,10,0.0862818185285718,1
469,305,10,0.101363601252659,1
469,306,10,0.161436454179124,1
469,307,10,0.180929940513378,1
469,308,10,0.11438318197409,1
470,299,10,0.0752179415928798,1
470,300,10,0.0857405104937521,1
470,301,10,0.0989971126404686,1
470,302,10,0.0944782818869079,1
470,303,10,0.0807919851909737,1
470,304,10,0.071719594962723,1
470,305,10,0.0883099746445595,1
470,306,10,0.145823755681542,1
470,307,10,0.163495403733423,1
470,308,10,0.103053496749756,1
471,296,10,0.110967883587889,1
471,297,10,0.109749790765145,1
471,298,10,0.092235649862422,1
471,299,10,0.082054611998125,1
471,300,10,0.0857484828855808,1
471,301,10,0.0968131924001339,1
471,302,10,0.0905167039518242,1
471,303,10,0.073553047420721,1
471,306,10,0.0839352279521857,1
471,307,10,0.088924112365514,1
472,295,10,0.0854721026423346,1
472,296,10,0.108030665161268,1
472,297,10,0.110507293774169,1
472,298,10,0.0967577929620995,1
472,299,10,0.0847648598435547,1
472,300,10,0.078480644446227,1
472,301,10,0.0776139298517689,1
472,302,10,0.0721079121394742,1
473,295,10,0.0867158496755985,1
473,296,10,0.101958745393982,1
473,297,10,0.111659367286067,1
473,298,10,0.10517571031795,1
473,299,10,0.088709324988665,1
473,300,10,0.0757766559166959,1
473,301,10,0.0692219661952378,1
474,291,10,0.0827636517296988,1
474,292,10,0.0847491127225046,1
474,293,10,0.0843633172414408,1
474,295,10,0.0918365391093558,1
474,296,10,0.102051227535106,1
474,297,10,0.116246757015489,1
474,298,10,0.111541811942693,1
474,299,10,0.0906666100752632,1
474,300,10,0.075778686450753,1
474,301,10,0.0698327137029878,1
475,290,10,0.0887336554586937,1
475,291,10,0.0967481254636686,1
475,292,10,0.0976934199292018,1
475,293,10,0.0945481406441568,1
475,294,10,0.0917933707938715,1
475,295,10,0.0920922845743526,1
475,296,10,0.0945677930991456,1
475,297,10,0.101769360657062,1
475,298,10,0.0973872465402335,1
475,299,10,0.0823204442458714,1
475,300,10,0.0727379347463263,1
475,301,10,0.0682244888013711,1
476,290,10,0.0969703341729562,1
476,291,10,0.105092428472731,1
476,292,10,0.104645375552725,1
476,293,10,0.0998680080985605,1
476,294,10,0.0949626091828345,1
476,295,10,0.093405453111219,1
476,296,10,0.0904912953221191,1
476,297,10,0.0891366236274908,1
476,298,10,0.083283162969729,1
476,299,10,0.0746070742896102,1
477,289,10,0.0985906105038437,1
477,290,10,0.100690470228082,1
477,291,10,0.105640013792777,1
477,292,10,0.104856610992418,1
477,293,10,0.100757771350988,1
477,294,10,0.0961724181453986,1
477,295,10,0.09330465117126,1
477,296,10,0.0882565099041665,1
477,297,10,0.0831378210555864,1
477,298,10,0.0758569069352693,1
478,289,10,0.100190940880719,1
478,290,10,0.100950330669177,1
478,291,10,0.103524053550706,1
478,292,10,0.102696422244514,1
478,293,10,0.100482181758171,1
478,294,10,0.0953022893786321,1
478,295,10,0.0904709839917726,1
478,296,10,0.0839980966408665,1
478,297,10,0.0779221457543462,1
478,298,10,0.0688291087682941,1
479,289,10,0.10177130134448,1
479,290,10,0.101133509998182,1
479,291,10,0.101436400989914,1
479,292,10,0.099760892934719,1
479,293,10,0.0981234139672184,1
479,294,10,0.0931926303808913,1
479,295,10,0.0878012749501722,1
479,296,10,0.0803707781543191,1
479,297,10,0.0712973636743758,1
480,289,10,0.106247640627242,1
480,290,10,0.104209990716326,1
480,291,10,0.10398503868964,1
480,292,10,0.098764397864113,1
480,293,10,0.0930997109861213,1
480,294,10,0.086513209564436,1
480,295,10,0.0801931693169748,1
480,296,10,0.0701654098199933,1
481,289,10,0.107245896691986,1
481,290,10,0.105425040732873,1
481,291,10,0.104763805403391,1
481,292,10,0.0965702231273013,1
481,293,10,0.0868863366693031,1
481,294,10,0.0783658264304759,1
481,295,10,0.0699827995197062,1
482,288,10,0.108714637680368,1
482,289,10,0.104871453657295,1
482,290,10,0.102348428239657,1
482,291,10,0.0963886610378106,1
482,292,10,0.0858593895776173,1
482,293,10,0.0759104435529741,1
483,288,10,0.101103788729772,1
483,289,10,0.101546229522274,1
483,290,10,0.099468082735961,1
483,291,10,0.0875653077254597,1
483,292,10,0.0745330825869354,1
484,288,10,0.0933840336723163,1
484,289,10,0.0931332776907104,1
484,290,10,0.0871992245971444,1
484,291,10,0.0724036812875661,1
485,287,10,0.0898430398371854,1
485,288,10,0.0890412544143451,1
485,289,10,0.083389529411573,1
485,290,10,0.0710248468366364,1
486,289,10,0.0760128028346878,1
486,307,10,0.0692952031861391,1
486,308,10,0.0696258867384156,1
486,309,10,0.0698971636925273,1
487,307,10,0.0748661141313958,1
487,308,10,0.078606609435076,1
488,307,10,0.0729279124710682,1
489,307,10,0.0728389523182206,1
489,308,10,0.0819727557195892,1
490,308,10,0.0708556536345434,1
490,309,10,0.0769389599659666,1
490,311,10,0.0704653837908228,1
494,287,10,0.0951053096057702,1
494,311,10,0.0743530538800954,1
495,286,10,0.0883435353593727,1
495,287,10,0.0693559455043473,1
495,311,10,0.0752261775348516,1
498,310,10,0.0699929701593194,1
498,311,10,0.0777168521724247,1
499,309,10,0.0751896399013767,1
499,310,10,0.0781053789913351,1
499,311,10,0.0758904197318746,1
499,312,10,0.0724525698391108,1
499,313,10,0.0736452300730456,1
500,309,10,0.086512305108263,1
500,310,10,0.088212239469902,1
500,311,10,0.0807601016134348,1
500,312,10,0.073094835548065,1
500,313,10,0.0693160176576679,1
501,309,10,0.0807520453647424,1
501,310,10,0.0824352263229666,1
501,311,10,0.0745719202943865,1
460,316,11,0.0686067922430389,1
460,317,11,0.0708073940094765,1
461,317,11,0.071527886192723,1
467,307,11,0.0688449517257599,1
468,303,11,0.071279771702324,1
468,304,11,0.0771079734747802,1
468,305,11,0.0769903582336467,1
468,306,11,0.0936971312423169,1
468,307,11,0.103700332657782,1
468,308,11,0.0805878536255922,1
469,301,11,0.0771281350607272,1
469,302,11,0.0768813742596996,1
469,303,11,0.075078194129502,1
469,304,11,0.0756015448159351,1
469,305,11,0.0914211601247292,1
469,306,11,0.142915108486343,1
469,307,11,0.164622439981726,1
469,308,11,0.110251242830598,1
470,300,11,0.0786377682497213,1
470,301,11,0.0936411807448924,1
470,302,11,0.0941550556057259,1
470,303,11,0.0782529431123662,1
470,304,11,0.0684907163743321,1
470,305,11,0.0825053186814788,1
470,306,11,0.129249877832529,1
470,307,11,0.148280210728944,1
470,308,11,0.0990328296746344,1
471,297,11,0.0867820906081559,1
471,298,11,0.0791724336229797,1
471,300,11,0.079338044939037,1
471,301,11,0.0913663416949648,1
471,302,11,0.0902589399323222,1
471,303,11,0.0730049829185965,1
471,306,11,0.0789617073142448,1
471,307,11,0.0846206739561761,1
472,296,11,0.0894401016172683,1
472,297,11,0.0947610292620203,1
472,298,11,0.0875147540161927,1
472,299,11,0.0786696039090524,1
472,300,11,0.0736783655137642,1
472,301,11,0.0729251212354617,1
472,302,11,0.0696683183114544,1
473,295,11,0.0789833184259789,1
473,296,11,0.09345893582094,1
473,297,11,0.103641441180352,1
473,298,11,0.0992930794511678,1
473,299,11,0.084514337463212,1
473,300,11,0.0724696586699803,1
474,292,11,0.0764062652290054,1
474,293,11,0.076212346231669,1
474,295,11,0.0855620630877707,1
474,296,11,0.0963353879702489,1
474,297,11,0.108245578323413,1
474,298,11,0.10535335509395,1
474,299,11,0.0870510495189635,1
474,300,11,0.0728261821158323,1
475,291,11,0.088974360596206,1
475,292,11,0.0914592730692868,1
475,293,11,0.0877196043546917,1
475,294,11,0.0853115107585481,1
475,295,11,0.0867404436957704,1
475,296,11,0.0896263836502308,1
475,297,11,0.0949049575890318,1
475,298,11,0.0929458935389676,1
475,299,11,0.0802291558910597,1
475,300,11,0.0714173568565732,1
476,290,11,0.0910210670484023,1
476,291,11,0.100243944408362,1
476,292,11,0.100423613728643,1
476,293,11,0.0945804914242221,1
476,294,11,0.0896134936523229,1
476,295,11,0.0880124624716576,1
476,296,11,0.0853811359145338,1
476,297,11,0.0836337146089294,1
476,298,11,0.079943251904006,1
476,299,11,0.0726697531263516,1
477,289,11,0.0911943273083854,1
477,290,11,0.0967374097544412,1
477,291,11,0.102904962285016,1
477,292,11,0.101185860640243,1
477,293,11,0.0962645109510835,1
477,294,11,0.0919166164244258,1
477,295,11,0.0886696367330248,1
477,296,11,0.0835411186620623,1
477,297,11,0.0784915098998538,1
477,298,11,0.0726749402723498,1
478,289,11,0.0960128744724086,1
478,290,11,0.0991419214645491,1
478,291,11,0.102559256374583,1
478,292,11,0.0997098600433736,1
478,293,11,0.0961565512288289,1
478,294,11,0.0909745624276974,1
478,295,11,0.0861786566168768,1
478,296,11,0.0800577704309582,1
478,297,11,0.0748143504873809,1
479,289,11,0.098595186692692,1
479,290,11,0.0988385812396191,1
479,291,11,0.0996771738358535,1
479,292,11,0.0954032590323186,1
479,293,11,0.0915694849473096,1
479,294,11,0.0864901369473629,1
479,295,11,0.0823473982377792,1
479,296,11,0.0767057300688767,1
479,297,11,0.0697026816562488,1
480,289,11,0.102221229356956,1
480,290,11,0.100762323580732,1
480,291,11,0.101258265052283,1
480,292,11,0.094324817836537,1
480,293,11,0.0872879391691769,1
480,294,11,0.0805344248238551,1
480,295,11,0.0752718316073674,1
481,289,11,0.102382989247058,1
481,290,11,0.100235846231238,1
481,291,11,0.100085946097575,1
481,292,11,0.0917472974370371,1
481,293,11,0.082956732158398,1
481,294,11,0.0746824675998642,1
482,288,11,0.102363654250196,1
482,289,11,0.0996044100372545,1
482,290,11,0.096798259888617,1
482,291,11,0.0917155156856899,1
482,292,11,0.0823676257112619,1
482,293,11,0.074273701327919,1
483,288,11,0.0969005592725709,1
483,289,11,0.0972405149980636,1
483,290,11,0.0945175867968854,1
483,291,11,0.083580351694728,1
483,292,11,0.071375356547405,1
484,287,11,0.0914120556652403,1
484,288,11,0.0927229780361144,1
484,289,11,0.0913254075659208,1
484,290,11,0.0845861309181023,1
484,291,11,0.0703877802532324,1
485,286,11,0.087964406498974,1
485,287,11,0.0885671816148954,1
485,288,11,0.0882066390293611,1
485,289,11,0.0819902877938812,1
485,290,11,0.0698036992281431,1
486,289,11,0.0750891673990965,1
488,308,11,0.0708779236216351,1
489,308,11,0.0725319703094951,1
489,309,11,0.078111254961571,1
489,312,11,0.0687804118895807,1
490,309,11,0.0689325521994601,1
493,311,11,0.0712545607352263,1
494,311,11,0.0679287076737272,1
494,312,11,0.0771664097292362,1
495,287,11,0.073252923705492,1
495,312,11,0.0778824814578099,1
495,318,11,0.0712949977128639,1
495,319,11,0.0696112177770418,1
496,311,11,0.0703149385875457,1
497,313,11,0.0774044254573338,1
497,314,11,0.0780586287898151,1
498,313,11,0.0700703161365427,1
498,314,11,0.0724385597530947,1
468,306,12,0.0796843797759479,1
468,307,12,0.087795219286657,1
468,308,12,0.0754009292490536,1
469,302,12,0.0687694386199863,1
469,305,12,0.0778879561130552,1
469,306,12,0.110282581338522,1
469,307,12,0.126852841362844,1
469,308,12,0.0953755862672933,1
470,301,12,0.0813873749131123,1
470,302,12,0.0860031621704533,1
470,303,12,0.0728544418789036,1
470,305,12,0.0738973277644709,1
470,306,12,0.102685652627303,1
470,307,12,0.116842224604716,1
470,308,12,0.08751378966226,1
471,300,12,0.0706815548059231,1
471,301,12,0.080364357114469,1
471,302,12,0.0834958479352092,1
471,303,12,0.0696578481830422,1
471,306,12,0.0715982660604822,1
471,307,12,0.0758457959008273,1
472,296,12,0.0756658390712991,1
472,297,12,0.0823853374788333,1
472,298,12,0.0797499079251636,1
472,299,12,0.0721866776936047,1
472,300,12,0.0679712111240778,1
473,295,12,0.070404845124998,1
473,296,12,0.086211306885741,1
473,297,12,0.096916030863926,1
473,298,12,0.0931775720840788,1
473,299,12,0.0791836404938374,1
473,300,12,0.0681520005324671,1
474,295,12,0.0773560041083155,1
474,296,12,0.0899434224928259,1
474,297,12,0.099369904317881,1
474,298,12,0.0965949968407526,1
474,299,12,0.082073911056331,1
474,300,12,0.0699140428812375,1
475,291,12,0.0798568853241576,1
475,292,12,0.0834547820310937,1
475,293,12,0.0791046593077716,1
475,294,12,0.0774396872685251,1
475,295,12,0.0800099420697618,1
475,296,12,0.0844456227531751,1
475,297,12,0.0880644058089518,1
475,298,12,0.0878241678739659,1
475,299,12,0.078678498726382,1
475,300,12,0.070705849337296,1
476,290,12,0.0832892725412281,1
476,291,12,0.0923733548121908,1
476,292,12,0.0939828675156431,1
476,293,12,0.0877170646896764,1
476,294,12,0.0835115351584995,1
476,295,12,0.0818033408957849,1
476,296,12,0.0804304842412827,1
476,297,12,0.0790924521443254,1
476,298,12,0.0779210975435497,1
476,299,12,0.0720666964909592,1
477,290,12,0.0909003670726393,1
477,291,12,0.0966927140460822,1
477,292,12,0.0955494035764425,1
477,293,12,0.0901840078348187,1
477,294,12,0.087133906090088,1
477,295,12,0.083556416549914,1
477,296,12,0.0796692076733918,1
477,297,12,0.0750779904771187,1
477,298,12,0.0711337110150639,1
478,289,12,0.0902872356340494,1
478,290,12,0.0953691532478913,1
478,291,12,0.0981889361266582,1
478,292,12,0.0948935410760149,1
478,293,12,0.0903002454274769,1
478,294,12,0.0867470863573316,1
478,295,12,0.0821050519016484,1
478,296,12,0.0772504283169007,1
478,297,12,0.0719831391160451,1
479,290,12,0.0948302950314473,1
479,291,12,0.0954413120791164,1
479,292,12,0.0906511444736841,1
479,293,12,0.0847442190755294,1
479,294,12,0.0809303789649801,1
479,295,12,0.0772913265072888,1
479,296,12,0.0730776568705558,1
480,289,12,0.095347326504222,1
480,290,12,0.0953994135961398,1
480,291,12,0.0957100673375407,1
480,292,12,0.0890356300147003,1
480,293,12,0.081099320596482,1
480,294,12,0.0756644913717037,1
480,295,12,0.0706864304835704,1
481,289,12,0.0959127254180313,1
481,290,12,0.0946302305239559,1
481,291,12,0.0936977961074506,1
481,292,12,0.0865164799821208,1
481,293,12,0.078736048493993,1
481,294,12,0.0719985987278483,1
482,289,12,0.0948051319825574,1
482,290,12,0.0917572165060592,1
482,291,12,0.0864638358410369,1
482,292,12,0.0785713356443327,1
482,293,12,0.0717097238119088,1
483,288,12,0.0934787559896562,1
483,289,12,0.0931453291199811,1
483,290,12,0.089237958657512,1
483,291,12,0.0792277791530303,1
483,292,12,0.0684685961316397,1
484,287,12,0.0898731145023785,1
484,288,12,0.0913693964807143,1
484,289,12,0.0888525764709907,1
484,290,12,0.0814506269474559,1
484,291,12,0.0680882453569413,1
485,287,12,0.0870413940000845,1
485,288,12,0.0867699493322454,1
485,289,12,0.0799765251095722,1
485,290,12,0.0684761851778058,1
486,288,12,0.0852751468285765,1
486,289,12,0.0730485824979513,1
487,289,12,0.0693245231395588,1
493,312,12,0.0704057855198268,1
494,313,12,0.0723107139745882,1
495,287,12,0.0740738584421388,1
495,313,12,0.0706171167959356,1
495,318,12,0.067851900776342,1
496,287,12,0.0702841211901311,1
496,314,12,0.071349037471751,1
496,317,12,0.073427980898269,1
468,307,13,0.0697956070407948,1
469,306,13,0.0774698757394618,1
469,307,13,0.0871325044825088,1
469,308,13,0.0761702920145169,1
470,302,13,0.0696435565775551,1
470,306,13,0.0767699524469289,1
470,307,13,0.0846564089596698,1
470,308,13,0.0724224891841417,1
471,302,13,0.0704580642845759,1
472,296,13,0.0684650382047079,1
472,297,13,0.0739292592602176,1
472,298,13,0.0720435040783666,1
473,296,13,0.082029490877667,1
473,297,13,0.0908119999076137,1
473,298,13,0.0857666618556786,1
473,299,13,0.0728135376987396,1
474,295,13,0.072522069209801,1
474,296,13,0.084357692841796,1
474,297,13,0.0901486801360915,1
474,298,13,0.0859464689408073,1
474,299,13,0.0755566035267609,1
475,291,13,0.0719604797935147,1
475,292,13,0.0755662051376561,1
475,293,13,0.0722625921143689,1
475,296,13,0.0793471733576298,1
475,297,13,0.0809005738397061,1
475,298,13,0.080586452018013,1
475,299,13,0.0754627976451459,1
475,300,13,0.06911493488826,1
476,290,13,0.0767191471670708,1
476,291,13,0.0853849813507127,1
476,292,13,0.087255474583368,1
476,293,13,0.0816439529569703,1
476,294,13,0.0782460009620059,1
476,295,13,0.0776285808438147,1
476,296,13,0.0763697096262025,1
476,297,13,0.0753737296763307,1
476,298,13,0.0747619818759921,1
476,299,13,0.0709086032542022,1
477,290,13,0.0858251759772224,1
477,291,13,0.0905597704411168,1
477,292,13,0.0900845955228868,1
477,293,13,0.0848409060393905,1
477,294,13,0.0819380090291321,1
477,295,13,0.0789811860657302,1
477,296,13,0.075832163170698,1
477,297,13,0.0726091186241111,1
477,298,13,0.0689674905627486,1
478,290,13,0.0917645420020821,1
478,291,13,0.0931027777514228,1
478,292,13,0.090414194925711,1
478,293,13,0.0855901970655465,1
478,294,13,0.0826112418799003,1
478,295,13,0.0787596661806802,1
478,296,13,0.075087550159582,1
478,297,13,0.0706393688136995,1
479,291,13,0.090888770866343,1
479,292,13,0.0866764070007735,1
479,293,13,0.0799156450265165,1
479,294,13,0.0764097392990735,1
479,295,13,0.0729519973602818,1
479,296,13,0.069298473603824,1
480,290,13,0.0918474644607424,1
480,291,13,0.0903127041615143,1
480,292,13,0.0844070246367632,1
480,293,13,0.0764990768078078,1
480,294,13,0.0722800163726933,1
481,290,13,0.0912592564800032,1
481,291,13,0.0874736342040934,1
481,292,13,0.0812563365840087,1
