x,y,z,signal,mito.p
686,660,3,0.12871143892776,1
687,630,3,0.127831204288945,1
687,639,3,0.104206793435803,1
687,644,3,0.10870266468963,1
687,650,3,0.115089708620874,1
687,651,3,0.150621524893521,1
687,652,3,0.134355354056526,1
687,660,3,0.110952909209167,1
688,629,3,0.155246549131317,1
688,650,3,0.113908559464269,1
688,651,3,0.137288406164507,1
688,652,3,0.133274948465963,1
688,660,3,0.118449091616949,1
689,629,3,0.157519704111953,1
689,630,3,0.104104700227213,1
689,652,3,0.106352847781469,1
689,660,3,0.135394043422886,1
689,661,3,0.208236304072815,1
690,629,3,0.128271979698521,1
690,634,3,0.107734257122387,1
690,635,3,0.112197569644009,1
690,660,3,0.14725802604538,1
690,661,3,0.229109496477589,1
690,662,3,0.241552821529248,1
691,629,3,0.121648971402837,1
691,635,3,0.107140659790941,1
691,646,3,0.122686578824345,1
691,647,3,0.12363592408486,1
691,649,3,0.106379238312609,1
691,650,3,0.136263291302118,1
691,651,3,0.112811679311367,1
691,660,3,0.160818576274792,1
691,661,3,0.220417530772519,1
691,662,3,0.228290876925003,1
692,629,3,0.132371680671272,1
692,644,3,0.126615053658665,1
692,645,3,0.180986675257978,1
692,646,3,0.166323500529283,1
692,647,3,0.139835884358522,1
692,648,3,0.112528064757143,1
692,649,3,0.110437289985581,1
692,650,3,0.122576644304094,1
692,659,3,0.132436206969938,1
692,660,3,0.189116866195144,1
692,661,3,0.195208438795071,1
692,662,3,0.183672709317513,1
693,629,3,0.115878758732187,1
693,643,3,0.119364439270145,1
693,644,3,0.217112468100473,1
693,645,3,0.293394131049265,1
693,646,3,0.229220323323492,1
693,647,3,0.156797901892542,1
693,648,3,0.114533934742976,1
693,659,3,0.170255332738866,1
693,660,3,0.215628619774775,1
693,661,3,0.186772994406635,1
694,629,3,0.105373274989513,1
694,643,3,0.16209301807825,1
694,644,3,0.239530454672935,1
694,645,3,0.259659849030992,1
694,646,3,0.184627776616267,1
694,647,3,0.120536910559791,1
694,658,3,0.112940363824369,1
694,659,3,0.195242949489639,1
695,629,3,0.108230524033408,1
695,642,3,0.105249297494323,1
695,643,3,0.165887867146274,1
695,644,3,0.185503962327439,1
695,645,3,0.14755894056317,1
695,658,3,0.12905071229449,1
696,629,3,0.113487972922557,1
696,643,3,0.120307538251101,1
696,644,3,0.107978765504939,1
696,658,3,0.140470339050731,1
697,629,3,0.126908115710723,1
697,630,3,0.118567034759921,1
698,631,3,0.106700787861087,1
698,657,3,0.109045261969411,1
699,656,3,0.109343622205024,1
699,657,3,0.132105455313179,1
700,654,3,0.113462262789726,1
701,632,3,0.111357790819415,1
701,652,3,0.109327560343299,1
701,653,3,0.153587581896533,1
702,632,3,0.110562829050661,1
702,651,3,0.110410687527099,1
702,652,3,0.178955507839929,1
702,653,3,0.222070965588264,1
703,632,3,0.11096182131161,1
703,634,3,0.103818007149492,1
703,651,3,0.119053084542234,1
703,652,3,0.187066725702932,1
703,653,3,0.203467626559216,1
704,633,3,0.138583538769006,1
704,634,3,0.134941600855419,1
704,635,3,0.106361257950733,1
704,651,3,0.112174201866014,1
704,652,3,0.168070004910468,1
704,653,3,0.185475318674029,1
705,635,3,0.132117959026369,1
705,645,3,0.127646046716282,1
705,646,3,0.10828107428156,1
705,651,3,0.110807448973919,1
705,652,3,0.164762432572528,1
705,653,3,0.205604501104744,1
706,636,3,0.12861333887646,1
706,644,3,0.135766277068364,1
706,645,3,0.181950621196964,1
706,646,3,0.144124367976895,1
706,647,3,0.106440429544153,1
706,649,3,0.105709692914158,1
706,650,3,0.104220401401986,1
706,651,3,0.117423932138277,1
706,652,3,0.168952369976775,1
707,638,3,0.116020538124123,1
707,640,3,0.107197924789619,1
707,641,3,0.15107538402796,1
707,644,3,0.148086316177213,1
707,645,3,0.178719320394076,1
707,646,3,0.167060327281848,1
708,639,3,0.157761345898349,1
708,640,3,0.127685208658307,1
709,640,3,0.164457848365496,1
672,644,4,0.149716572834163,1
672,645,4,0.138702206926571,1
673,643,4,0.208084541787655,1
673,644,4,0.144236131764732,1
673,645,4,0.117707033605252,1
673,646,4,0.122868010937414,1
673,647,4,0.171759113388802,1
674,643,4,0.188507742397363,1
674,644,4,0.146049995578526,1
674,645,4,0.11838990811812,1
674,646,4,0.109650515304679,1
674,647,4,0.124640359300277,1
674,648,4,0.159150195004386,1
675,642,4,0.186401664240879,1
675,643,4,0.199829191023811,1
675,644,4,0.186060438911787,1
675,645,4,0.133178800377025,1
675,646,4,0.106833443223237,1
675,647,4,0.105254037974346,1
675,648,4,0.116674813599864,1
675,649,4,0.124712994608301,1
675,650,4,0.105098773311004,1
675,651,4,0.103244721380685,1
675,652,4,0.141125060689298,1
676,633,4,0.167223946344102,1
676,641,4,0.183637629765342,1
676,644,4,0.238422498527886,1
676,645,4,0.151596435283948,1
676,646,4,0.11741391578284,1
676,647,4,0.117288610953244,1
676,648,4,0.113276491743177,1
676,649,4,0.110981575170718,1
676,652,4,0.104677182902933,1
676,653,4,0.117890116520776,1
677,632,4,0.223606658034308,1
677,633,4,0.149917814576693,1
677,640,4,0.113338162599759,1
677,645,4,0.115148579805725,1
677,646,4,0.106059462261362,1
677,647,4,0.125424523928649,1
677,648,4,0.11288187187792,1
678,632,4,0.239512429694777,1
678,633,4,0.135574371282962,1
678,634,4,0.102977904856848,1
678,637,4,0.131089910643402,1
678,638,4,0.105768664485644,1
678,655,4,0.141123789125245,1
679,632,4,0.1824148536171,1
679,633,4,0.108005423733774,1
679,637,4,0.103327908439536,1
679,641,4,0.127201055068004,1
679,644,4,0.103129087130335,1
679,655,4,0.108773749581834,1
680,630,4,0.217303113475893,1
680,631,4,0.167545072037896,1
680,632,4,0.122741389927482,1
680,656,4,0.127827746527046,1
681,628,4,0.22000723943801,1
681,629,4,0.187543517606611,1
681,630,4,0.148295053455214,1
681,631,4,0.122066869813524,1
681,645,4,0.131487642494368,1
681,646,4,0.162307443932279,1
681,647,4,0.129131579306647,1
681,657,4,0.135974412026551,1
681,658,4,0.155443641559568,1
681,659,4,0.117913049290017,1
681,660,4,0.106907852028493,1
682,628,4,0.207293762795392,1
682,629,4,0.145265362479188,1
682,630,4,0.119943502847545,1
682,631,4,0.106633696126173,1
682,645,4,0.126402245144878,1
682,646,4,0.175115685559075,1
682,647,4,0.186845908566424,1
682,648,4,0.170184649393205,1
682,658,4,0.124009563143239,1
682,659,4,0.107049597958216,1
683,629,4,0.160320926259011,1
683,630,4,0.108780865878904,1
683,646,4,0.124565850108386,1
683,647,4,0.165401114657511,1
683,648,4,0.167916257200733,1
683,659,4,0.115475706389525,1
683,660,4,0.104882306262047,1
684,623,4,0.195790681282604,1
684,630,4,0.105654045255723,1
684,647,4,0.103581719317003,1
684,648,4,0.105208473595772,1
684,659,4,0.118359602508185,1
684,660,4,0.118780378669098,1
685,630,4,0.13302833196406,1
685,659,4,0.110407363614047,1
685,660,4,0.124848750802089,1
686,630,4,0.149542268172234,1
686,660,4,0.10930969152213,1
687,629,4,0.148271038741121,1
687,630,4,0.104591776184025,1
687,651,4,0.12142677116157,1
687,652,4,0.103420096833395,1
688,628,4,0.206586282402687,1
688,629,4,0.129893480410016,1
688,660,4,0.124697579682673,1
688,661,4,0.185763305623945,1
689,629,4,0.130013855140389,1
689,660,4,0.157007386493277,1
689,661,4,0.246793784701987,1
689,662,4,0.232310647827531,1
690,628,4,0.168522592480854,1
690,629,4,0.107963863666561,1
690,660,4,0.170545974357595,1
690,662,4,0.258446085371829,1
691,628,4,0.154209800573248,1
691,650,4,0.105768697947856,1
691,660,4,0.180985927935245,1
691,662,4,0.247320859156122,1
692,628,4,0.171909726804686,1
692,629,4,0.111815163486106,1
692,645,4,0.141629302760829,1
692,646,4,0.12600117822679,1
692,647,4,0.104432038738355,1
692,659,4,0.123584827287247,1
692,660,4,0.207065483585625,1
692,662,4,0.212106141957768,1
693,628,4,0.151508306971803,1
693,644,4,0.160200250368731,1
693,645,4,0.239948754630166,1
693,646,4,0.193354163783339,1
693,647,4,0.126775192650877,1
693,659,4,0.156028192939723,1
693,660,4,0.228976004560141,1
694,628,4,0.136498184875776,1
694,643,4,0.121298510503253,1
694,644,4,0.17655016596811,1
694,645,4,0.218409084196368,1
694,646,4,0.168226808835559,1
694,647,4,0.107822418896745,1
694,659,4,0.190454618503568,1
695,643,4,0.1230238667665,1
695,644,4,0.134273393945446,1
695,645,4,0.119307687358717,1
695,658,4,0.117993425523066,1
696,658,4,0.133168315550622,1
697,629,4,0.106327282651556,1
698,630,4,0.135627910822045,1
698,657,4,0.105649048232075,1
699,657,4,0.137057483439997,1
700,631,4,0.113653789336726,1
700,655,4,0.125074598424456,1
701,631,4,0.109634587291801,1
701,653,4,0.1257572163937,1
701,654,4,0.174250888154029,1
702,631,4,0.115159477332742,1
702,652,4,0.138451095334199,1
702,653,4,0.170497186452605,1
703,652,4,0.14909995350091,1
703,653,4,0.160327284079277,1
704,633,4,0.111055370502088,1
704,634,4,0.110928939111356,1
704,652,4,0.139884694571653,1
704,653,4,0.156927724120749,1
705,635,4,0.114428919167878,1
705,652,4,0.140046930529146,1
705,653,4,0.174516377343459,1
706,636,4,0.112601927012937,1
706,645,4,0.134680762913447,1
706,646,4,0.112198439661519,1
706,651,4,0.109090190565958,1
706,652,4,0.14858269462894,1
707,637,4,0.128495897666667,1
707,641,4,0.110928716029943,1
707,642,4,0.135195556735805,1
707,643,4,0.116897961937135,1
707,644,4,0.114054131240223,1
707,645,4,0.138980277907686,1
707,646,4,0.134097137321155,1
708,639,4,0.136131773655174,1
708,640,4,0.107945515220354,1
708,641,4,0.152010976319373,1
709,640,4,0.150280377642924,1
710,641,4,0.172287236325578,1
672,644,5,0.143843207318213,1
672,645,5,0.132351625652257,1
672,646,5,0.15663724981308,1
673,642,5,0.241370943253353,1
673,643,5,0.181966928448243,1
673,644,5,0.136261528958957,1
673,645,5,0.114709332503827,1
673,646,5,0.117309714454899,1
673,647,5,0.170651313400741,1
674,642,5,0.198325622301217,1
674,643,5,0.163194014083219,1
674,644,5,0.134506369018953,1
674,645,5,0.11360229099257,1
674,646,5,0.105208897450456,1
674,647,5,0.120360330467451,1
674,648,5,0.144502345968754,1
674,649,5,0.150284794654898,1
674,650,5,0.128129129515804,1
674,651,5,0.118694436554798,1
675,642,5,0.172817043527021,1
675,643,5,0.183610313446339,1
675,644,5,0.161904324665193,1
675,645,5,0.120633214805717,1
675,652,5,0.117709710582206,1
676,633,5,0.150564404897761,1
676,641,5,0.161264348708015,1
676,642,5,0.187040982107889,1
676,643,5,0.226044781719745,1
676,644,5,0.193025297164519,1
676,645,5,0.127368834598606,1
676,654,5,0.123129183501505,1
677,631,5,0.219034002158179,1
677,632,5,0.183100695112759,1
677,633,5,0.135616299434506,1
677,634,5,0.139356861640714,1
677,638,5,0.119126154859012,1
677,641,5,0.139389375756636,1
677,644,5,0.150325573937167,1
677,655,5,0.143086994790871,1
678,631,5,0.241525917910859,1
678,632,5,0.185950984016574,1
678,633,5,0.117196957954775,1
678,635,5,0.105460232124241,1
678,636,5,0.119917491554807,1
678,641,5,0.122794628306658,1
678,644,5,0.109511736357746,1
678,655,5,0.124477297941556,1
679,630,5,0.255841252946571,1
679,631,5,0.202883733269229,1
679,632,5,0.139217803842015,1
679,642,5,0.122473223761097,1
679,643,5,0.113954949244071,1
679,656,5,0.16505869584286,1
680,629,5,0.226011475664807,1
680,630,5,0.191537522605955,1
680,631,5,0.141534292387097,1
680,656,5,0.102925257643416,1
680,657,5,0.161431581689156,1
680,658,5,0.17314156005829,1
680,659,5,0.143328380033642,1
680,660,5,0.131546703298419,1
681,628,5,0.207038200728834,1
681,629,5,0.15702271218634,1
681,630,5,0.128724734579966,1
681,631,5,0.10854258146777,1
681,658,5,0.123742222378082,1
681,659,5,0.107362815415925,1
682,628,5,0.19420584400131,1
682,629,5,0.126093043152601,1
682,646,5,0.108998760648903,1
682,647,5,0.128847418202961,1
682,648,5,0.128359706464123,1
683,622,5,0.157713762632989,1
683,623,5,0.193807242132833,1
683,629,5,0.143069750597657,1
683,646,5,0.111273242963945,1
683,647,5,0.155460595746944,1
683,648,5,0.153790440979306,1
684,622,5,0.194541715376493,1
684,647,5,0.118778538247442,1
684,648,5,0.104888017146216,1
684,655,5,0.12225467090093,1
684,661,5,0.125417786869981,1
685,630,5,0.103459749554529,1
685,655,5,0.105503398377627,1
686,630,5,0.106178253113703,1
687,629,5,0.122364995813654,1
687,661,5,0.133924349612833,1
688,627,5,0.234665383680845,1
688,628,5,0.169206783174058,1
688,629,5,0.107730698973852,1
688,660,5,0.12820929382151,1
688,661,5,0.189205117202067,1
688,662,5,0.187980868716499,1
689,628,5,0.169490843891107,1
689,629,5,0.104588552657609,1
689,660,5,0.175293325288125,1
689,662,5,0.239336329227475,1
690,628,5,0.139416089755825,1
691,628,5,0.132122554503474,1
692,628,5,0.142814166222958,1
692,659,5,0.118231118768455,1
693,628,5,0.128467443632458,1
693,644,5,0.106627494462896,1
693,645,5,0.168788505524968,1
693,646,5,0.148237888843172,1
693,659,5,0.13964728017803,1
694,628,5,0.118759554019209,1
694,644,5,0.115752115414114,1
694,645,5,0.161367936562071,1
694,646,5,0.140073789531253,1
694,659,5,0.172680294620945,1
695,628,5,0.12280509082492,1
696,658,5,0.116053152626681,1
697,628,5,0.129101050615299,1
697,658,5,0.132384284771098,1
698,628,5,0.164251910759225,1
698,629,5,0.131115397694819,1
699,630,5,0.130809765005147,1
700,655,5,0.110633010463143,1
701,630,5,0.133132254440235,1
701,654,5,0.136047181183422,1
702,653,5,0.120699514601615,1
702,654,5,0.148423425654238,1
703,652,5,0.112729049956049,1
703,653,5,0.12441763481769,1
703,654,5,0.134072308359905,1
704,632,5,0.104481707814926,1
704,652,5,0.113804692758447,1
704,653,5,0.136162949282619,1
704,654,5,0.155627929114721,1
705,633,5,0.139350124582046,1
705,634,5,0.129434746946707,1
705,635,5,0.105696843424778,1
705,652,5,0.116012384498483,1
705,653,5,0.149816926007732,1
706,651,5,0.104088783368406,1
706,652,5,0.13483171095145,1
707,637,5,0.113325881967981,1
707,645,5,0.111335214980434,1
707,646,5,0.113308894318393,1
708,639,5,0.120489951922386,1
708,641,5,0.11198071220258,1
708,642,5,0.157376876237377,1
709,640,5,0.152735712059362,1
709,641,5,0.143727115750967,1
710,641,5,0.181363961697457,1
672,644,6,0.141472576914233,1
672,645,6,0.132663906168032,1
672,646,6,0.151629194789425,1
673,642,6,0.22640394279443,1
673,643,6,0.161028016259244,1
673,644,6,0.128198150904939,1
673,645,6,0.11305151413832,1
673,646,6,0.114643601565532,1
673,647,6,0.166916529003127,1
674,642,6,0.168564531786469,1
674,643,6,0.146090607549735,1
674,644,6,0.12680093624592,1
674,645,6,0.111929336553201,1
674,646,6,0.104417683449438,1
674,647,6,0.117710457904939,1
674,648,6,0.138621061062647,1
674,649,6,0.137439075350744,1
674,650,6,0.112661333593179,1
674,651,6,0.10641589058874,1
675,642,6,0.15672545620372,1
675,643,6,0.165272039752037,1
675,644,6,0.141231035514472,1
675,645,6,0.115184529375405,1
675,646,6,0.103291434628535,1
675,652,6,0.103810444689596,1
676,632,6,0.155638993952798,1
676,633,6,0.136233019154395,1
676,634,6,0.169770420671759,1
676,641,6,0.131156578523631,1
676,642,6,0.151678216929898,1
676,643,6,0.176173649159505,1
676,644,6,0.146225917580698,1
676,645,6,0.108796135801613,1
676,654,6,0.11028776966862,1
677,631,6,0.197297886232227,1
677,632,6,0.157771206096797,1
677,633,6,0.120001135930554,1
677,634,6,0.112447688524094,1
677,635,6,0.159608549229294,1
677,637,6,0.142265252098505,1
677,642,6,0.133571869826463,1
677,643,6,0.143833492122683,1
677,644,6,0.112071026712571,1
677,655,6,0.141936898566934,1
678,630,6,0.253885966671102,1
678,631,6,0.201092255675213,1
678,632,6,0.14601967881452,1
678,642,6,0.113872554124235,1
678,643,6,0.109170377179807,1
678,655,6,0.111166442737544,1
678,656,6,0.174328074322874,1
679,629,6,0.235652251235001,1
679,630,6,0.223075478882177,1
679,631,6,0.159092316531823,1
679,632,6,0.104183793742138,1
679,656,6,0.126053580050668,1
679,657,6,0.159811441774279,1
679,658,6,0.155551233724984,1
679,659,6,0.152494471819508,1
680,629,6,0.183681208719342,1
680,630,6,0.15338750017735,1
680,631,6,0.110421908522165,1
680,657,6,0.126074505087193,1
680,658,6,0.141831113360962,1
680,659,6,0.12936082892056,1
680,660,6,0.124111243651215,1
681,628,6,0.208720769977097,1
681,629,6,0.132370364490936,1
681,658,6,0.102938664836328,1
682,622,6,0.192639968640107,1
682,628,6,0.19109153824539,1
682,629,6,0.113477175782175,1
683,622,6,0.212362864047673,1
683,629,6,0.131544572870927,1
683,647,6,0.139607437837695,1
683,648,6,0.131829347448497,1
683,655,6,0.113703737265063,1
683,661,6,0.115644835562675,1
684,625,6,0.219306585336537,1
684,629,6,0.15755889951619,1
684,647,6,0.118512357505632,1
684,654,6,0.124508741266697,1
684,655,6,0.15465190331723,1
684,656,6,0.112189828718984,1
684,661,6,0.108189599748221,1
685,629,6,0.159338553795324,1
685,654,6,0.112785210701733,1
685,655,6,0.132822684363626,1
685,661,6,0.1085632388066,1
686,629,6,0.135411242999817,1
686,661,6,0.11295914727933,1
687,628,6,0.160070461602736,1
687,629,6,0.103664047512415,1
687,661,6,0.121836058629722,1
688,627,6,0.208932295772759,1
688,628,6,0.142984745425292,1
688,660,6,0.120530853899432,1
688,661,6,0.183210908484777,1
688,662,6,0.170881756500213,1
689,628,6,0.137947712126108,1
689,660,6,0.173004331527177,1
690,628,6,0.12305338043742,1
691,628,6,0.119839803452783,1
692,628,6,0.121155158387357,1
692,659,6,0.116979598580167,1
693,627,6,0.182890329340444,1
693,628,6,0.112371773919302,1
693,645,6,0.105691734860424,1
693,659,6,0.129330110610011,1
694,628,6,0.107058130822258,1
694,645,6,0.104493029196628,1
695,628,6,0.11010702910793,1
696,628,6,0.108925868797255,1
696,658,6,0.106051598641559,1
697,628,6,0.117935647437138,1
697,658,6,0.136604215471303,1
698,628,6,0.152658168960256,1
698,629,6,0.111796881964323,1
699,628,6,0.192411644814058,1
699,629,6,0.140232021177386,1
700,630,6,0.106903713868284,1
700,656,6,0.148627054367885,1
701,630,6,0.108632594817854,1
701,654,6,0.106074241404963,1
701,655,6,0.152079272693916,1
702,630,6,0.120050793853054,1
702,654,6,0.113645992641347,1
703,631,6,0.115161139289268,1
703,653,6,0.104771992503394,1
703,654,6,0.118516149889651,1
704,653,6,0.125137897775352,1
704,654,6,0.157866272240882,1
705,632,6,0.137028806324376,1
705,633,6,0.10424547575279,1
705,653,6,0.142800000553242,1
706,633,6,0.169922060262142,1
706,634,6,0.14219936500322,1
706,635,6,0.119376184506532,1
706,652,6,0.124219560831223,1
706,653,6,0.161767899227166,1
707,636,6,0.118188588297096,1
707,647,6,0.110981140161962,1
708,639,6,0.107936402344639,1
708,642,6,0.11046089199906,1
708,643,6,0.142517523714223,1
709,640,6,0.151420100581163,1
709,641,6,0.132545505708163,1
709,642,6,0.170439374904465,1
710,641,6,0.203428698852674,1
670,648,7,0.162268850847857,1
670,649,7,0.142368806490348,1
670,650,7,0.184478959005756,1
671,646,7,0.219125554770012,1
671,647,7,0.213126940194818,1
671,648,7,0.19170411980507,1
671,649,7,0.177288688139413,1
671,650,7,0.186314818646858,1
672,643,7,0.176054925231588,1
672,644,7,0.133690314902615,1
672,645,7,0.122731351263903,1
672,646,7,0.131250484644369,1
672,647,7,0.18168923670553,1
673,642,7,0.208937203563842,1
673,643,7,0.139655589960658,1
673,644,7,0.11728627975248,1
673,645,7,0.108321117395166,1
673,646,7,0.107198159025102,1
673,647,7,0.152708685746195,1
673,648,7,0.239250130569551,1
673,649,7,0.240434157476382,1
673,650,7,0.159189513103401,1
673,651,7,0.129200634157994,1
674,641,7,0.1818465425638,1
674,642,7,0.145436019760016,1
674,643,7,0.13682606993638,1
674,644,7,0.130433058577342,1
674,645,7,0.122396227211453,1
674,646,7,0.113968322974771,1
674,647,7,0.118015878667269,1
674,648,7,0.133166073582422,1
674,649,7,0.124217396941518,1
674,652,7,0.134116366938942,1
675,641,7,0.143272743529278,1
675,642,7,0.140297172104008,1
675,643,7,0.15356617723497,1
675,644,7,0.137617339707751,1
675,645,7,0.126643016913765,1
675,646,7,0.126274542190094,1
675,647,7,0.116732123214824,1
675,653,7,0.119074857288128,1
676,632,7,0.133031310100921,1
676,633,7,0.11706975693317,1
676,634,7,0.137423861198388,1
676,635,7,0.198505358995548,1
676,640,7,0.128971574163282,1
676,641,7,0.108074891285735,1
676,642,7,0.123010994968979,1
676,643,7,0.137382167282327,1
676,644,7,0.116871236783876,1
676,646,7,0.105780465492384,1
676,647,7,0.103480027654957,1
677,630,7,0.228696238160289,1
677,631,7,0.184006416802992,1
677,632,7,0.136217671153191,1
677,635,7,0.115080651515512,1
677,636,7,0.13118138517674,1
677,637,7,0.110119153582719,1
677,655,7,0.144744366993552,1
678,630,7,0.233786956001474,1
678,631,7,0.177611877336276,1
678,632,7,0.117978255986992,1
678,656,7,0.1512616904699,1
679,629,7,0.19177566201417,1
679,630,7,0.185685149050954,1
679,631,7,0.129192067831741,1
679,657,7,0.120858705497824,1
679,658,7,0.127214384182421,1
679,659,7,0.130366892630291,1
680,628,7,0.205030289548074,1
680,629,7,0.148325582146563,1
680,630,7,0.122259545229801,1
680,658,7,0.120935646277115,1
680,659,7,0.118394804755132,1
680,660,7,0.11672215147567,1
681,629,7,0.112858894492397,1
682,628,7,0.185333427741387,1
682,629,7,0.103217449677964,1
683,626,7,0.236320156985067,1
683,628,7,0.20968501707599,1
683,629,7,0.11988994100032,1
683,647,7,0.108639142257322,1
683,655,7,0.109917086438961,1
684,629,7,0.137451534447652,1
684,654,7,0.131592312293276,1
684,655,7,0.170455414458049,1
684,656,7,0.123393378818741,1
685,629,7,0.132155592860717,1
685,654,7,0.12637656847426,1
685,655,7,0.157818934365076,1
685,656,7,0.1147861282802,1
686,628,7,0.192001085781853,1
686,629,7,0.110528139890963,1
686,661,7,0.103013162874149,1
687,627,7,0.18151490973546,1
687,628,7,0.13378017209571,1
687,661,7,0.112395610168265,1
688,627,7,0.179891992456993,1
688,628,7,0.120091640059747,1
688,660,7,0.107903051673418,1
688,661,7,0.162979822464673,1
688,662,7,0.150256965248645,1
689,627,7,0.174801899243763,1
689,628,7,0.112813051262056,1
689,660,7,0.155088663261374,1
690,628,7,0.10732314038665,1
691,627,7,0.166454237391282,1
691,628,7,0.107876783837056,1
692,627,7,0.15998318099996,1
692,628,7,0.104802443116247,1
693,627,7,0.156759520735462,1
694,627,7,0.1545124774342,1
697,628,7,0.109784386460529,1
697,658,7,0.150196878270095,1
698,628,7,0.1396823597302,1
698,657,7,0.104857923463623,1
699,628,7,0.162304421179135,1
699,629,7,0.113834184121226,1
700,628,7,0.179268736451708,1
700,629,7,0.122899175410789,1
700,656,7,0.132660180708437,1
701,629,7,0.134063853574358,1
701,655,7,0.119365878145258,1
702,630,7,0.106472664808309,1
703,630,7,0.159583073331947,1
703,654,7,0.10779941920308,1
704,631,7,0.130851637386339,1
704,653,7,0.122335515604946,1
704,654,7,0.162266263103468,1
705,632,7,0.115028796241096,1
705,653,7,0.151460456008747,1
706,632,7,0.205562628723552,1
706,633,7,0.132694256394249,1
706,634,7,0.111066424186094,1
706,652,7,0.118526768564902,1
706,653,7,0.160598852237208,1
707,629,7,0.194012030869827,1
707,630,7,0.202353357210183,1
707,633,7,0.205049206851883,1
707,634,7,0.162132704261596,1
707,635,7,0.130148328616054,1
708,630,7,0.185507487013762,1
708,643,7,0.120211769400565,1
709,632,7,0.207298179807367,1
709,633,7,0.202707922807763,1
709,640,7,0.144858952761262,1
709,641,7,0.136859978311133,1
709,642,7,0.153895345013698,1
710,633,7,0.20156483134019,1
670,646,8,0.208939456686111,1
670,647,8,0.163346914083585,1
670,648,8,0.122678280195787,1
670,649,8,0.110725210011073,1
670,650,8,0.138159706392737,1
670,651,8,0.188491903617051,1
671,645,8,0.194210261013284,1
671,646,8,0.177951708406538,1
671,647,8,0.166614945241098,1
671,648,8,0.147478988184805,1
671,649,8,0.134894028744129,1
671,650,8,0.136967860482386,1
671,651,8,0.168338449928618,1
671,652,8,0.19927353984069,1
672,643,8,0.160928198481065,1
672,644,8,0.120603589594091,1
672,645,8,0.108829263391421,1
672,646,8,0.113483277058816,1
672,647,8,0.150818483472924,1
672,648,8,0.205535412791185,1
672,649,8,0.199071405772508,1
672,650,8,0.149939375395244,1
672,651,8,0.138842279745698,1
672,652,8,0.186886442459139,1
673,642,8,0.187375693459726,1
673,643,8,0.125226572636959,1
673,644,8,0.110310412432024,1
673,645,8,0.104882283953906,1
673,647,8,0.137431334425718,1
673,648,8,0.201897244953475,1
673,649,8,0.187063836798635,1
673,650,8,0.126700471531644,1
673,651,8,0.108232052141086,1
673,652,8,0.158882620003746,1
674,641,8,0.149570911825644,1
674,642,8,0.127005055738676,1
674,643,8,0.135410060668329,1
674,644,8,0.143219070141347,1
674,645,8,0.137072931827837,1
674,646,8,0.12211298074156,1
674,647,8,0.115789615399613,1
674,648,8,0.123497412835623,1
674,649,8,0.110562182114564,1
674,652,8,0.115916760650866,1
674,653,8,0.189619714007844,1
675,634,8,0.182191091805943,1
675,635,8,0.206260784313201,1
675,636,8,0.218715040354089,1
675,640,8,0.16120452942716,1
675,641,8,0.115113154477364,1
675,642,8,0.122412378305743,1
675,643,8,0.147476266591569,1
675,644,8,0.147992053126214,1
675,645,8,0.145415842046224,1
675,646,8,0.146465495864026,1
675,647,8,0.129046217204021,1
675,648,8,0.106890808608551,1
675,654,8,0.142814578923571,1
675,655,8,0.181833324990089,1
676,631,8,0.146899868837052,1
676,632,8,0.11733212298282,1
676,633,8,0.105625847765139,1
676,634,8,0.119456415736663,1
676,635,8,0.154133885968456,1
676,636,8,0.166559989135043,1
676,637,8,0.147863892854533,1
676,638,8,0.128901671602566,1
676,639,8,0.117806371758393,1
676,643,8,0.11082760437957,1
676,646,8,0.113206276868483,1
676,647,8,0.113967977198581,1
676,648,8,0.103075201815062,1
676,655,8,0.158992342596655,1
677,630,8,0.203745251377505,1
677,631,8,0.165459182749275,1
677,632,8,0.116181480209422,1
677,655,8,0.140944777445505,1
677,656,8,0.237276306228674,1
678,629,8,0.188703429412713,1
678,630,8,0.200287757176061,1
678,631,8,0.150426886360811,1
678,656,8,0.138040971310749,1
678,657,8,0.139016740564615,1
678,658,8,0.116302635724739,1
679,628,8,0.170339467893722,1
679,629,8,0.152199569345794,1
679,630,8,0.143791207040878,1
679,658,8,0.110207538438489,1
679,659,8,0.117175497522859,1
680,628,8,0.175245853563471,1
680,629,8,0.11777072334862,1
680,658,8,0.110880809296534,1
680,659,8,0.113515768866597,1
680,660,8,0.117066723025955,1
681,628,8,0.175060272136123,1
682,627,8,0.25793266350016,1
682,628,8,0.162886150579418,1
683,626,8,0.217089602255656,1
683,627,8,0.245387769481231,1
683,628,8,0.176488372416751,1
684,626,8,0.22821304382006,1
684,628,8,0.204151527246584,1
684,629,8,0.110634705881881,1
684,654,8,0.115616136138912,1
684,655,8,0.161064780076081,1
684,656,8,0.123396546574804,1
685,628,8,0.1987608095214,1
685,629,8,0.10409057917378,1
685,654,8,0.118909263955371,1
685,655,8,0.161976725737732,1
685,656,8,0.123041378657409,1
686,627,8,0.205593079336406,1
686,628,8,0.147943510610778,1
687,627,8,0.150149283850664,1
687,628,8,0.107207706909572,1
688,627,8,0.150517557801063,1
688,661,8,0.13541721042761,1
689,627,8,0.148833928916089,1
689,660,8,0.135025992553899,1
690,627,8,0.15195989067583,1
691,627,8,0.1517124487727,1
692,627,8,0.139244004753954,1
693,627,8,0.131455964933743,1
694,627,8,0.129248161653001,1
695,627,8,0.13656509814556,1
