x,y,z,signal,cytoplasm.p
813,532,45,0.0678483668085142,1
813,546,45,0.0729977173203333,1
814,532,45,0.0778588458017948,1
814,533,45,0.0737332258719604,1
814,534,45,0.0696980815082965,1
814,535,45,0.0714113551010418,1
814,544,45,0.070156161605881,1
815,542,45,0.0744474048313246,1
780,534,46,0.0700142937618064,1
780,535,46,0.0765483187561353,1
780,536,46,0.0807288649317017,1
780,537,46,0.0814086146587356,1
780,538,46,0.079130870567458,1
780,539,46,0.0800766981230534,1
780,540,46,0.0846094551057665,1
780,541,46,0.0872695146182639,1
780,542,46,0.0880217885528577,1
780,543,46,0.08905969094481,1
780,544,46,0.0946722248433482,1
780,545,46,0.102411045357746,1
780,546,46,0.105348143988848,1
781,534,46,0.068609661345733,1
781,535,46,0.0723859395711148,1
781,536,46,0.0739438683238316,1
781,537,46,0.0724289701217515,1
781,538,46,0.0687803519918209,1
781,540,46,0.0711042173581408,1
781,541,46,0.0773609456734986,1
781,542,46,0.0823501355654018,1
781,543,46,0.0830765156984361,1
781,544,46,0.0848871471099523,1
781,545,46,0.0908451892563161,1
781,546,46,0.096438232423817,1
781,547,46,0.104257837046851,1
782,522,46,0.0732707193299271,1
782,523,46,0.074141878338162,1
782,524,46,0.0739934816382699,1
782,525,46,0.0709951135886741,1
782,543,46,0.0693170778480163,1
782,544,46,0.0725715447593917,1
782,545,46,0.0786997684208852,1
782,546,46,0.0873284180752463,1
782,547,46,0.0985424766640724,1
783,522,46,0.0766735589820908,1
783,523,46,0.0814731485051388,1
783,524,46,0.0816962676603753,1
783,525,46,0.0758267124745566,1
783,526,46,0.0688413638499482,1
783,545,46,0.0688557752509548,1
783,546,46,0.0803692687307722,1
783,547,46,0.0945290332587822,1
784,522,46,0.0774648742765189,1
784,523,46,0.0814325857422056,1
784,524,46,0.079389491124925,1
784,525,46,0.0709257400032795,1
784,546,46,0.0714366199761233,1
785,522,46,0.0791120087628985,1
785,523,46,0.0791876536437437,1
785,524,46,0.0734861536025819,1
785,547,46,0.0729692838537586,1
786,522,46,0.0804665007642475,1
786,523,46,0.0767095994641594,1
786,548,46,0.0693436484942614,1
786,549,46,0.0821263934734634,1
787,522,46,0.0827459219927994,1
787,523,46,0.076160325027287,1
787,549,46,0.0686541833505887,1
788,522,46,0.0834697684505945,1
788,523,46,0.0745345680513783,1
788,550,46,0.0719886137712904,1
789,521,46,0.0867290870805132,1
789,522,46,0.0832519622266518,1
789,523,46,0.0713972012604022,1
789,551,46,0.0769706339013462,1
789,552,46,0.0884655351165232,1
790,521,46,0.0864840333656398,1
790,522,46,0.0806368260340007,1
790,523,46,0.0680338581910474,1
790,552,46,0.0812225183088284,1
791,521,46,0.0866140833817068,1
791,522,46,0.0782160401025565,1
791,552,46,0.0742466335302676,1
791,553,46,0.087824718933356,1
792,521,46,0.0893753880775857,1
792,522,46,0.0779814684956472,1
792,553,46,0.0835699474538517,1
793,520,46,0.0879050478190171,1
793,521,46,0.0870430351987029,1
793,522,46,0.0742223270193428,1
793,553,46,0.0800571594738082,1
794,520,46,0.0869452401262856,1
794,521,46,0.0812594931959499,1
794,553,46,0.0742326354238035,1
794,554,46,0.0949546487705577,1
795,519,46,0.0862481679671189,1
795,520,46,0.0861592377631512,1
795,521,46,0.0766323852620077,1
795,553,46,0.0683800432835588,1
795,554,46,0.092870661952665,1
796,518,46,0.081806215988255,1
796,519,46,0.0885764717574396,1
796,520,46,0.0860482232551471,1
796,521,46,0.0758701024117522,1
796,554,46,0.0854885565569503,1
797,518,46,0.0807110932663705,1
797,519,46,0.0851509308543136,1
797,520,46,0.0820917006909901,1
797,521,46,0.0746745910444511,1
797,554,46,0.0774547275960096,1
798,518,46,0.0769964258767139,1
798,519,46,0.0815660379510289,1
798,520,46,0.0817690853669581,1
798,521,46,0.0781792508984904,1
798,522,46,0.0708719757740875,1
799,518,46,0.0756615503916978,1
799,519,46,0.082247512733545,1
799,520,46,0.0862823156799781,1
799,521,46,0.084159275522699,1
799,522,46,0.0760578519398297,1
799,555,46,0.0743065372798386,1
800,518,46,0.0793958762261191,1
800,519,46,0.0893753221900499,1
800,520,46,0.0952606903844545,1
800,521,46,0.0899958929304064,1
800,522,46,0.0779432537248979,1
800,555,46,0.0677558726878387,1
800,556,46,0.0806508480995687,1
801,518,46,0.0850374126199501,1
801,519,46,0.100612052080958,1
801,520,46,0.110440411935582,1
801,521,46,0.100256612784559,1
801,522,46,0.079999669603957,1
801,556,46,0.0796809656036396,1
802,518,46,0.0912949495550651,1
802,519,46,0.114470069664449,1
802,520,46,0.131505902996105,1
802,521,46,0.116158803145006,1
802,522,46,0.0845866220797326,1
802,555,46,0.0681218599797383,1
803,518,46,0.0950686761358795,1
803,519,46,0.121974612070961,1
803,520,46,0.143491840056306,1
803,521,46,0.127474316559373,1
803,522,46,0.0911922907845524,1
803,555,46,0.0692556526953465,1
804,519,46,0.119876764911451,1
804,520,46,0.137435613502086,1
804,521,46,0.124445226948778,1
804,522,46,0.0965237125168205,1
804,523,46,0.0738963394514343,1
805,520,46,0.11835629621771,1
805,521,46,0.113379834599764,1
805,522,46,0.101814775138539,1
805,523,46,0.0858389464721993,1
806,521,46,0.108010575452633,1
806,522,46,0.105357284386992,1
806,523,46,0.0964048873409391,1
806,524,46,0.0782256117645717,1
807,522,46,0.104268942091517,1
807,523,46,0.0994719161925879,1
807,524,46,0.0894601613770236,1
807,525,46,0.0760731019094735,1
808,523,46,0.102573416204999,1
808,524,46,0.0963721711845391,1
808,525,46,0.0883599653148844,1
808,526,46,0.0776993740061165,1
809,524,46,0.0949897668271256,1
809,525,46,0.0917645120532022,1
809,526,46,0.0896289892027819,1
809,527,46,0.0783119783444202,1
810,524,46,0.0923194647977032,1
810,525,46,0.0926770664032315,1
810,526,46,0.0964056480424885,1
810,527,46,0.0886112543865525,1
810,528,46,0.073669949878513,1
811,525,46,0.0899873874485155,1
811,526,46,0.0916749050045489,1
811,527,46,0.0872825723298992,1
811,528,46,0.0779374376524218,1
812,527,46,0.0868123449666283,1
812,528,46,0.0826930322709004,1
812,529,46,0.0744294834215939,1
813,528,46,0.0863368166516156,1
813,529,46,0.0809860659122616,1
813,530,46,0.0748311518090034,1
813,531,46,0.0712010900050573,1
813,546,46,0.0689620817950391,1
814,529,46,0.0885688467726177,1
814,530,46,0.0834037671090763,1
814,533,46,0.0737785564965733,1
814,534,46,0.0685604074178536,1
814,537,46,0.0678479415344196,1
814,544,46,0.0695063847178485,1
815,541,46,0.0730003767808682,1
815,542,46,0.0748577943325602,1
815,543,46,0.0771385213322757,1
816,542,46,0.0814268894652491,1
780,534,47,0.0688837115661232,1
780,535,47,0.0783862815154459,1
780,536,47,0.0821419668910101,1
780,537,47,0.0795861294805561,1
780,538,47,0.0760267470331681,1
780,539,47,0.0761338322481297,1
780,540,47,0.0793391710169212,1
780,541,47,0.0812424822321681,1
780,542,47,0.0828675264247353,1
781,535,47,0.0704877675836582,1
781,536,47,0.0721654619070853,1
781,537,47,0.0697220645713184,1
781,541,47,0.0725072744631316,1
781,542,47,0.0794155226913319,1
781,543,47,0.0817829397187987,1
781,544,47,0.0848339878481342,1
781,545,47,0.0898838661502617,1
781,546,47,0.096133730182347,1
781,547,47,0.103112819491057,1
782,522,47,0.0738195445336011,1
782,523,47,0.0754555859548666,1
782,524,47,0.0748615199732195,1
782,525,47,0.0703958484814768,1
782,543,47,0.0686470075989652,1
782,544,47,0.0717912806016457,1
782,545,47,0.0772847197843834,1
782,546,47,0.0863392005824554,1
782,547,47,0.0970256557439029,1
783,523,47,0.0823409831877051,1
783,524,47,0.0824934409557114,1
783,525,47,0.0748937449679892,1
783,546,47,0.0782554767876055,1
783,547,47,0.0921290617988668,1
784,523,47,0.0811049390063508,1
784,524,47,0.078946463334377,1
784,525,47,0.068322116160061,1
784,546,47,0.0680481438067585,1
785,522,47,0.0787491421442842,1
785,523,47,0.0771342206731224,1
785,524,47,0.0711612400254657,1
785,547,47,0.0685835579020144,1
786,522,47,0.079226137954412,1
786,523,47,0.0733840159425794,1
786,549,47,0.0800933377207244,1
787,522,47,0.0800938109130268,1
787,523,47,0.0720866065063151,1
788,522,47,0.0796304178841485,1
788,523,47,0.0697352899966812,1
788,550,47,0.0694014079040317,1
789,522,47,0.0774225325501198,1
789,543,47,0.0724940310684409,1
789,551,47,0.0758179913607305,1
790,521,47,0.0831464882614287,1
790,522,47,0.0755087991246685,1
790,543,47,0.0682800619429089,1
790,552,47,0.0811867773155587,1
791,521,47,0.0836901023600005,1
791,522,47,0.0745778381930542,1
791,552,47,0.0704720863501439,1
791,553,47,0.0913460603134982,1
792,521,47,0.0877843059148223,1
792,522,47,0.0757823521936524,1
792,553,47,0.0825781423778376,1
793,520,47,0.0882070223750238,1
793,521,47,0.0865717476450836,1
793,522,47,0.0732796440961366,1
793,553,47,0.0744345567618485,1
794,520,47,0.0880446754868753,1
794,521,47,0.0821517661645126,1
794,522,47,0.0680044424012121,1
795,520,47,0.0858081530338886,1
795,521,47,0.0774293189663046,1
795,554,47,0.0843105173661815,1
796,519,47,0.0851152617383557,1
796,520,47,0.0846486462100004,1
796,521,47,0.0757625020760564,1
796,554,47,0.0755363940226061,1
797,518,47,0.0750388173422128,1
797,519,47,0.0820664657647885,1
797,520,47,0.0814641458718416,1
797,521,47,0.0745787127003472,1
797,554,47,0.0678754825243734,1
798,518,47,0.0728369098046116,1
798,519,47,0.0789605213386009,1
798,520,47,0.0801903481324885,1
798,521,47,0.0762914831519102,1
799,518,47,0.0718626547722174,1
799,519,47,0.0783305107113007,1
799,520,47,0.0822379410715297,1
799,521,47,0.0808050129537291,1
799,522,47,0.0730162377076619,1
799,555,47,0.0699814578098868,1
800,518,47,0.0752685072816988,1
800,519,47,0.0842594066077484,1
800,520,47,0.0901020197812112,1
800,521,47,0.085366766441959,1
800,522,47,0.0753610433308061,1
801,518,47,0.0861244012260544,1
801,519,47,0.109343144873897,1
801,520,47,0.122245601515825,1
801,521,47,0.100978901900599,1
801,522,47,0.0750195662022146,1
802,518,47,0.100190018455219,1
802,519,47,0.146053930792882,1
802,520,47,0.172713141865592,1
802,521,47,0.130667705725085,1
802,522,47,0.0793333249955652,1
803,518,47,0.104206372891635,1
803,519,47,0.155077360592277,1
803,520,47,0.188039780641945,1
803,521,47,0.14466823205868,1
803,522,47,0.0868405807705957,1
804,519,47,0.1274934359243,1
804,520,47,0.152161118361136,1
804,521,47,0.12750395397092,1
804,522,47,0.0913611545489665,1
804,555,47,0.0693654632583787,1
805,520,47,0.115813648293963,1
805,521,47,0.111391085219945,1
805,522,47,0.0984266104375249,1
805,523,47,0.0764539857742341,1
806,521,47,0.110414811633046,1
806,522,47,0.107665372683382,1
806,523,47,0.089588324613657,1
807,522,47,0.110063678985575,1
807,523,47,0.0984984158719671,1
807,524,47,0.0813821817773381,1
808,524,47,0.0936856129031083,1
808,525,47,0.0837313659267233,1
808,526,47,0.0716278555538209,1
809,525,47,0.0893701110849478,1
809,526,47,0.0830849073745834,1
809,527,47,0.0726602174029922,1
810,525,47,0.0903681515177565,1
810,526,47,0.090955700623138,1
810,527,47,0.0851811073456983,1
810,528,47,0.0692439726321864,1
811,525,47,0.088753721208225,1
811,526,47,0.0897676225678275,1
811,527,47,0.0861401124084487,1
811,528,47,0.0744378092102054,1
812,526,47,0.0888361584950309,1
812,527,47,0.0853158353768053,1
812,528,47,0.079290695759919,1
812,529,47,0.0708158336038316,1
813,527,47,0.0862161586042844,1
813,528,47,0.0826724573904108,1
813,529,47,0.0780099798293096,1
813,530,47,0.072600385530733,1
814,529,47,0.0844173749696558,1
814,530,47,0.0835001665636904,1
814,533,47,0.0715941331150563,1
814,545,47,0.0732974037819158,1
815,541,47,0.0728098180478563,1
815,542,47,0.07440958538579,1
815,543,47,0.0780743699210893,1
816,542,47,0.0815575743975699,1
779,539,48,0.0812883579263951,1
780,538,48,0.0732492579625926,1
780,539,48,0.073423284913901,1
780,540,48,0.0755844799441695,1
780,541,48,0.0768221653241422,1
780,542,48,0.0784271497569541,1
781,523,48,0.0678041323129055,1
781,535,48,0.0682433506059305,1
781,536,48,0.0702369517042925,1
781,541,48,0.0684233433741146,1
781,542,48,0.0748963804694202,1
781,543,48,0.079952619913638,1
781,546,48,0.0953762391528751,1
781,547,48,0.102974683277418,1
782,523,48,0.0767812252053223,1
782,524,48,0.0751315270948235,1
782,525,48,0.0692387435577563,1
782,543,48,0.0677960041869013,1
782,544,48,0.0714163505742087,1
782,545,48,0.0764088108837967,1
782,546,48,0.0860703075591835,1
782,547,48,0.0972926799570691,1
783,523,48,0.08166275486377,1
783,524,48,0.0809332001494665,1
783,525,48,0.0717851590505946,1
783,546,48,0.0764817244267952,1
783,547,48,0.0909842898238881,1
784,523,48,0.0792167280163482,1
784,524,48,0.0762849902347484,1
784,547,48,0.0807053670405341,1
785,523,48,0.0745683084594708,1
785,548,48,0.0819934863342542,1
786,522,48,0.0784443883322231,1
786,523,48,0.0707011413733761,1
786,549,48,0.0785350555712248,1
787,522,48,0.0782350576412914,1
787,523,48,0.0689127619796238,1
788,522,48,0.0769548448518642,1
789,522,48,0.0735034221267308,1
789,551,48,0.0740802615126609,1
790,521,48,0.0797728547569411,1
790,522,48,0.0719217439122552,1
790,552,48,0.0796660929898824,1
791,521,48,0.0805991683124175,1
791,522,48,0.0725274480286306,1
792,521,48,0.0852306248237209,1
792,522,48,0.0737343339805167,1
792,553,48,0.0803890888994884,1
793,521,48,0.0844743976369807,1
793,522,48,0.0711542918853294,1
793,553,48,0.068779764993775,1
794,520,48,0.087569596405061,1
794,521,48,0.0810196266270747,1
795,520,48,0.0840012592425837,1
795,521,48,0.0771901112727871,1
795,554,48,0.0754727526528239,1
796,519,48,0.0806949029018979,1
796,520,48,0.0815193835859246,1
796,521,48,0.0750921083791024,1
797,518,48,0.0680853522951432,1
797,519,48,0.0780136395824331,1
797,520,48,0.0797096266817015,1
797,521,48,0.0741673588451789,1
798,518,48,0.0677482596825687,1
798,519,48,0.0766423881878934,1
798,520,48,0.0787329278207077,1
798,521,48,0.0745066676748658,1
799,518,48,0.0677732669972831,1
799,519,48,0.0750543069028958,1
799,520,48,0.0778501246879686,1
799,521,48,0.0761841882947894,1
799,522,48,0.0678367825817698,1
800,518,48,0.0711602277533251,1
800,519,48,0.0800729844619461,1
800,520,48,0.0839252909138357,1
800,521,48,0.0789566219944382,1
800,522,48,0.0697190037957929,1
801,518,48,0.0885049598220203,1
801,519,48,0.122133460929937,1
801,520,48,0.13342491940397,1
801,521,48,0.0979691412970903,1
802,518,48,0.114358971299581,1
802,519,48,0.189331152384022,1
802,520,48,0.217830278883011,1
802,521,48,0.14168289177184,1
802,522,48,0.0723014897195798,1
803,518,48,0.117146349490299,1
803,519,48,0.196196382041137,1
803,520,48,0.231892068645324,1
803,521,48,0.155238557443437,1
803,522,48,0.0796455839969286,1
804,519,48,0.135224918963123,1
804,520,48,0.159580150725764,1
804,521,48,0.122545174171664,1
804,522,48,0.0817258511639381,1
805,519,48,0.0975074134259343,1
805,520,48,0.108119960741571,1
805,521,48,0.103514769397937,1
805,522,48,0.0889323842461417,1
806,520,48,0.104033867343425,1
806,521,48,0.109688563275083,1
806,522,48,0.104958089777062,1
806,523,48,0.0807176400915161,1
807,521,48,0.110562878895259,1
807,522,48,0.113388759365973,1
807,523,48,0.0949631842013285,1
807,524,48,0.070978503939883,1
808,522,48,0.108087388339794,1
808,524,48,0.086909157715785,1
808,525,48,0.0750700660034978,1
809,525,48,0.0868010841877869,1
809,526,48,0.0749254488522487,1
810,526,48,0.0833441508687523,1
810,527,48,0.0771608272580234,1
811,526,48,0.0869935117309044,1
811,527,48,0.082326985081241,1
811,528,48,0.0692783419667568,1
812,526,48,0.0883788151398919,1
812,527,48,0.0833169333267015,1
812,528,48,0.0746327584490103,1
812,548,48,0.0684836005204684,1
813,526,48,0.0903871450973875,1
813,527,48,0.0848223676827339,1
813,528,48,0.078930111245953,1
813,529,48,0.0746853786309902,1
813,530,48,0.0695973514456492,1
814,528,48,0.0837576071352895,1
814,529,48,0.081369920705908,1
814,530,48,0.0816542014636712,1
814,545,48,0.0712898285361936,1
815,541,48,0.0724295092015897,1
815,542,48,0.0735097233710613,1
815,543,48,0.0785190568795836,1
815,544,48,0.0816827068075577,1
816,542,48,0.0818359372566654,1
816,543,48,0.0875007439301766,1
780,539,49,0.0717039137292086,1
780,540,49,0.0736572455636604,1
781,542,49,0.0720274574685175,1
781,546,49,0.0928850553843438,1
781,547,49,0.101472627155038,1
781,548,49,0.110231500528969,1
782,523,49,0.0754140408686728,1
782,524,49,0.0731510076672008,1
782,543,49,0.0678368604488575,1
782,545,49,0.0769378638369623,1
782,546,49,0.0862263651825535,1
782,547,49,0.0977352884632985,1
783,523,49,0.0777768637379633,1
783,524,49,0.0755708711731441,1
783,546,49,0.0758734327271968,1
783,547,49,0.0911208627059968,1
784,523,49,0.0756780462347454,1
784,524,49,0.0711220848598876,1
784,547,49,0.0789699133073367,1
785,522,49,0.0779805460701463,1
785,523,49,0.0728611204791207,1
785,548,49,0.0804502564917911,1
786,522,49,0.0779134845382798,1
786,523,49,0.0695487024851437,1
786,549,49,0.078653365626372,1
787,522,49,0.0764698227419239,1
788,522,49,0.0740465151147924,1
789,521,49,0.079246874558853,1
789,522,49,0.0703056125063456,1
789,551,49,0.0714488990168813,1
790,521,49,0.076040805037392,1
790,522,49,0.0684787308325971,1
791,521,49,0.0767219264231253,1
791,522,49,0.0696350810445441,1
792,520,49,0.0826975845006448,1
792,521,49,0.0810634118894849,1
792,522,49,0.0708965757840353,1
793,520,49,0.0851203290888343,1
793,521,49,0.080512831681449,1
793,522,49,0.0686184782959749,1
794,520,49,0.0843814063648989,1
794,521,49,0.0779886322677186,1
795,519,49,0.078623824051241,1
795,520,49,0.0802475624726447,1
795,521,49,0.0747372860296286,1
796,519,49,0.0745517107902316,1
796,520,49,0.0768582117959869,1
796,521,49,0.0727749395823277,1
797,519,49,0.0726504480783697,1
797,520,49,0.0764180590979091,1
797,521,49,0.0724833812467493,1
798,519,49,0.0737296080472688,1
798,520,49,0.0771659964346937,1
798,521,49,0.0727208339359048,1
799,519,49,0.0733707545785608,1
799,520,49,0.0755171967905918,1
799,521,49,0.0720492722326349,1
800,518,49,0.0708806190208259,1
800,519,49,0.081426613935554,1
800,520,49,0.082887484358299,1
800,521,49,0.0753595698459152,1
801,518,49,0.0947087265381673,1
801,519,49,0.136555391962794,1
801,520,49,0.141075336814687,1
801,521,49,0.0964456956846875,1
802,518,49,0.133991252722832,1
802,519,49,0.2297870936524,1
802,520,49,0.245485362089625,1
802,521,49,0.146611890404925,1
802,522,49,0.0697768171135471,1
803,518,49,0.135536722741512,1
803,519,49,0.234450230088859,1
803,520,49,0.256715712869115,1
803,521,49,0.158425801098995,1
803,522,49,0.0762346641369686,1
803,556,49,0.0719223608591811,1
804,518,49,0.103202749987613,1
804,519,49,0.147236288612132,1
804,520,49,0.161733690822331,1
804,521,49,0.117072052309049,1
804,522,49,0.0753337119830117,1
804,556,49,0.0784355773717572,1
805,519,49,0.0955377474723864,1
805,520,49,0.101839261342743,1
805,521,49,0.096386810197033,1
805,522,49,0.0803113296277225,1
805,555,49,0.0722591959113885,1
806,519,49,0.0923380510725676,1
806,520,49,0.0984529954007146,1
806,521,49,0.103983505306989,1
806,522,49,0.0968989839614883,1
806,523,49,0.0712167293101398,1
807,520,49,0.0978926099294002,1
807,521,49,0.107891822154063,1
807,522,49,0.109516333256568,1
807,523,49,0.0871121512237304,1
807,554,49,0.0745193300612864,1
808,521,49,0.102383899693007,1
808,522,49,0.104204803570328,1
808,524,49,0.07721617877785,1
809,525,49,0.0797976224806164,1
810,526,49,0.0737340225121657,1
811,526,49,0.0802160083327847,1
811,527,49,0.0732940195584874,1
811,550,49,0.069471458334112,1
812,527,49,0.0810012320250417,1
812,528,49,0.0705639036261337,1
812,549,49,0.0762331307543179,1
813,527,49,0.0844135534925809,1
813,528,49,0.0762404921889967,1
813,529,49,0.0702793173897956,1
814,527,49,0.0900941372360222,1
814,528,49,0.0825147885173024,1
814,529,49,0.0786145578678008,1
814,530,49,0.0775765356803288,1
814,531,49,0.0738548961914321,1
814,532,49,0.0680951276095417,1
814,545,49,0.0703523806771935,1
815,529,49,0.083503496879135,1
815,530,49,0.0861002025310972,1
815,541,49,0.0731563385678225,1
815,542,49,0.0732307615343678,1
815,543,49,0.0780059187611955,1
816,542,49,0.0829327610749281,1
780,534,50,0.0730258872367649,1
780,538,50,0.0715252986094999,1
780,539,50,0.07072278243399,1
780,540,50,0.0720995204633269,1
781,535,50,0.0694747766700047,1
781,536,50,0.0711638635473447,1
781,542,50,0.0707960493737713,1
781,546,50,0.0902683858090419,1
781,547,50,0.100310317115991,1
782,523,50,0.0728527048438695,1
782,524,50,0.0707810569644946,1
782,545,50,0.0772167837452239,1
782,546,50,0.0858011090573367,1
782,547,50,0.0985147559808392,1
783,523,50,0.0744320410559371,1
783,524,50,0.0711350347555553,1
783,546,50,0.0749726842256231,1
783,547,50,0.0914866163966332,1
784,522,50,0.0759690295518296,1
784,523,50,0.0733855073967983,1
784,547,50,0.0770320171255841,1
785,522,50,0.0790547524943104,1
785,523,50,0.0724500960616312,1
785,548,50,0.0792540802593563,1
786,521,50,0.0778072618510593,1
786,522,50,0.0793430523917559,1
786,523,50,0.0697082880865656,1
786,549,50,0.0787347666819334,1
787,521,50,0.0779034097350823,1
787,522,50,0.0765398492129003,1
788,521,50,0.0771806294574116,1
788,522,50,0.0721698883515341,1
789,520,50,0.0677860731383273,1
789,521,50,0.0749330438881907,1
790,521,50,0.0712037494655922,1
791,520,50,0.0681199192923209,1
791,521,50,0.0727155449637149,1
792,520,50,0.0750382423237187,1
792,521,50,0.0780131783696826,1
792,522,50,0.0696131644542351,1
793,520,50,0.0794787387870196,1
793,521,50,0.0790655281012976,1
793,522,50,0.0687875397229963,1
794,519,50,0.0713966322316841,1
794,520,50,0.0801836575527194,1
794,521,50,0.0765858686617508,1
795,519,50,0.0723647776925792,1
795,520,50,0.076394123953095,1
795,521,50,0.0725463337922939,1
796,519,50,0.0683726339306721,1
796,520,50,0.0725139470735728,1
796,521,50,0.069901344556161,1
797,520,50,0.0731879526054423,1
797,521,50,0.0703041749601105,1
798,519,50,0.0708654349387179,1
798,520,50,0.0760413501070061,1
798,521,50,0.0712721227583982,1
799,519,50,0.0726596004560663,1
799,520,50,0.0750767026752831,1
799,521,50,0.0692885605245779,1
800,518,50,0.0715501561798148,1
800,519,50,0.0846529828078096,1
800,520,50,0.0836553137411115,1
800,521,50,0.0720181373770934,1
801,518,50,0.0988618155806436,1
801,519,50,0.144759851672063,1
801,520,50,0.142509588672979,1
801,521,50,0.0943345811713836,1
802,518,50,0.144733820105656,1
802,519,50,0.249033705379883,1
802,520,50,0.251683941659774,1
802,521,50,0.146210275925499,1
802,522,50,0.0687089478723693,1
803,517,50,0.0783222747693289,1
803,518,50,0.146958722393242,1
803,519,50,0.256109643376405,1
803,520,50,0.26459353811467,1
803,521,50,0.158717251618605,1
803,522,50,0.0749486292852894,1
803,557,50,0.0816182987464501,1
804,518,50,0.107632440895047,1
804,519,50,0.158273552973147,1
804,520,50,0.163487772758825,1
804,521,50,0.114324242578452,1
804,522,50,0.071599481985006,1
804,556,50,0.0715779607199117,1
805,519,50,0.0970760656985464,1
805,520,50,0.099556030616668,1
805,521,50,0.0912910502109024,1
805,522,50,0.0740350926119995,1
805,555,50,0.0707720303720935,1
805,556,50,0.0820276939448732,1
806,519,50,0.0899568815194519,1
806,520,50,0.0948598066576983,1
806,521,50,0.0974392078468557,1
806,522,50,0.0881242017425552,1
806,555,50,0.0811121506966301,1
807,520,50,0.0958476165531341,1
807,521,50,0.103348097891532,1
807,522,50,0.101675033664937,1
807,523,50,0.0791854494061832,1
807,554,50,0.0738642402419601,1
807,555,50,0.0863109288398321,1
808,521,50,0.0999920084408882,1
808,522,50,0.0991401185419793,1
808,523,50,0.0869562613140878,1
808,524,50,0.0701483629175557,1
808,554,50,0.0835220232562396,1
809,525,50,0.0729337045844404,1
811,526,50,0.0740493902072625,1
811,550,50,0.0685378499215148,1
811,551,50,0.0741493056603766,1
812,527,50,0.0772063255963637,1
812,549,50,0.0744941071146367,1
813,528,50,0.0742864954894112,1
813,547,50,0.0740984764214146,1
814,528,50,0.0821486215321234,1
814,529,50,0.0765450363588986,1
814,530,50,0.0738207724376769,1
814,531,50,0.0686512423705827,1
814,545,50,0.0724255918880991,1
815,528,50,0.0875126516048239,1
815,529,50,0.0835066654706282,1
815,530,50,0.0826982733248825,1
815,531,50,0.080250677156154,1
815,535,50,0.0709718912272016,1
815,541,50,0.0755032286330076,1
815,542,50,0.0750134446511636,1
815,543,50,0.078424843693202,1
779,539,51,0.0708225721018086,1
780,534,51,0.072429113876375,1
780,535,51,0.0919701949705624,1
780,537,51,0.0798782867937323,1
780,538,51,0.0708871957948514,1
780,539,51,0.0702212644810022,1
780,540,51,0.0714865806975684,1
780,541,51,0.0734291608841369,1
781,523,51,0.0684356583535285,1
781,535,51,0.0678974530226662,1
781,536,51,0.0690189906566203,1
781,542,51,0.0709864463828318,1
781,546,51,0.0895905108818896,1
782,522,51,0.0715590569869203,1
782,523,51,0.0718162340083763,1
782,524,51,0.0689161881314841,1
782,543,51,0.0677789393151357,1
782,545,51,0.0781507215955,1
782,546,51,0.0862967749991926,1
782,547,51,0.0997276676473607,1
783,522,51,0.0735397201691666,1
783,523,51,0.0724566608561048,1
783,546,51,0.0755231506279154,1
783,547,51,0.092132787439526,1
784,522,51,0.0744933524028633,1
784,523,51,0.0708069148273981,1
784,547,51,0.075704467136591,1
785,521,51,0.0722738469034344,1
785,522,51,0.0773799692020095,1
785,523,51,0.0698704492916587,1
785,548,51,0.0792530560076638,1
786,521,51,0.073632531747969,1
786,522,51,0.0788692910606571,1
786,523,51,0.0681358041782185,1
786,549,51,0.0791278337510364,1
786,550,51,0.101495532058383,1
787,521,51,0.0732103843164856,1
787,522,51,0.0758620641323877,1
787,550,51,0.0805193186088348,1
788,521,51,0.0722812023483372,1
788,522,51,0.0709039971164739,1
789,521,51,0.0702129806208226,1
791,521,51,0.0681608234724849,1
792,521,51,0.0724746960715791,1
792,522,51,0.0677820899373009,1
793,520,51,0.0697474013237117,1
793,521,51,0.0745458168506678,1
793,522,51,0.0677450910910755,1
794,520,51,0.0723742834670587,1
794,521,51,0.0732011660512531,1
795,520,51,0.0707964686580899,1
795,521,51,0.0695451984661957,1
796,520,51,0.0686818201769581,1
796,555,51,0.0701916330592316,1
797,520,51,0.0704724517264786,1
797,521,51,0.068204045695953,1
798,520,51,0.0745448165580792,1
798,521,51,0.069614949407477,1
799,519,51,0.0709588934133261,1
799,520,51,0.074854661679723,1
800,518,51,0.0705017357412424,1
800,519,51,0.0855895082413088,1
800,520,51,0.0848653982333707,1
800,521,51,0.0707427583368817,1
801,518,51,0.0970889497066783,1
801,519,51,0.140131827302396,1
801,520,51,0.137837192042856,1
801,521,51,0.0937539562470345,1
802,518,51,0.13856583631121,1
802,519,51,0.232951588138787,1
802,520,51,0.234556416837423,1
802,521,51,0.140888036519808,1
802,522,51,0.0695559860527348,1
803,518,51,0.144773747952335,1
803,519,51,0.24719817446962,1
803,520,51,0.253233664419399,1
803,521,51,0.154793349374433,1
803,522,51,0.0751537970819153,1
804,518,51,0.107401199603582,1
804,519,51,0.157750693448345,1
804,520,51,0.160506876885761,1
804,521,51,0.111732047227802,1
804,522,51,0.0698843276026032,1
804,556,51,0.0685591555546739,1
805,518,51,0.0854369486471109,1
805,519,51,0.0982891510685712,1
805,520,51,0.0987437750654155,1
805,521,51,0.0879373926093065,1
805,522,51,0.0708558812460306,1
805,555,51,0.0711467028391634,1
