x,y,z,signal,mito.p
355,570,26,0.184889774581586,1
355,571,26,0.213327021914001,1
355,572,26,0.24599981564552,9
355,573,26,0.291404512544359,9
355,574,26,0.293359642662839,9
355,575,26,0.219798212154171,1
356,570,26,0.249090809393798,1
356,571,26,0.215628396693362,1
356,572,26,0.232122746353489,9
356,573,26,0.322777589348344,9
356,574,26,0.323005400087145,9
356,575,26,0.210686741852241,9
357,569,26,0.240946330092139,1
357,570,26,0.317787347375505,2
357,571,26,0.253655768961184,1
357,572,26,0.208522919072042,1
357,573,26,0.252020470664303,9
357,574,26,0.238026952874765,9
357,575,26,0.157103066111247,1
358,569,26,0.205184661885764,2
358,570,26,0.307707502968544,2
358,571,26,0.280756279005603,2
358,572,26,0.195682888343916,1
358,573,26,0.165020905851524,1
358,574,26,0.141665230022368,1
359,542,26,0.278905194058075,11
359,569,26,0.211005636731907,2
359,570,26,0.347811919346968,2
359,571,26,0.397574578570211,2
359,572,26,0.279084060734896,2
359,573,26,0.184068600746823,1
360,541,26,0.257893222706368,11
360,542,26,0.29544656928003,11
360,559,26,0.256817858755736,1
360,560,26,0.272516030853409,15
360,561,26,0.181610968591832,1
360,562,26,0.103387593871543,1
360,567,26,0.187462159815346,4
360,568,26,0.217938605496672,4
360,569,26,0.243423671489955,2
360,570,26,0.349987342360635,2
360,571,26,0.451250241931792,2
360,572,26,0.369320693005086,2
360,573,26,0.245226704701155,2
360,574,26,0.151730942221825,1
361,540,26,0.227763066302205,11
361,541,26,0.388409189490795,11
361,542,26,0.33255904005748,11
361,543,26,0.1736535988252,11
361,558,26,0.159548339555966,1
361,559,26,0.271539380427961,1
361,560,26,0.311236784768644,15
361,561,26,0.193558305584236,1
361,562,26,0.10639020276405,1
361,565,26,0.158749440400276,1
361,566,26,0.264124243497467,4
361,567,26,0.346569935889079,4
361,568,26,0.346666396291994,4
361,569,26,0.252180130031479,4
361,570,26,0.216197856615939,2
361,571,26,0.267397628608888,2
361,572,26,0.280518429603225,2
361,573,26,0.239476580511733,1
361,579,26,0.159207616160053,2
362,539,26,0.192084964393083,11
362,540,26,0.304872450525227,11
362,541,26,0.435855884410277,11
362,542,26,0.320384260410607,11
362,543,26,0.162001577007124,11
362,550,26,0.123792415695973,1
362,551,26,0.127643224736409,1
362,552,26,0.103456693339173,1
362,558,26,0.134547906778025,1
362,559,26,0.235816796085118,1
362,561,26,0.229107176430895,1
362,562,26,0.162738002213146,1
362,563,26,0.13013992960086,1
362,564,26,0.156276069851609,1
362,565,26,0.254415606561485,4
362,566,26,0.355401327477179,4
362,567,26,0.390160869360758,4
362,568,26,0.35742003579832,4
362,569,26,0.231577245374652,4
362,570,26,0.140916234178732,1
362,571,26,0.13913818608577,1
362,572,26,0.193598014075723,1
362,578,26,0.254531698128731,2
362,579,26,0.318343980116843,2
362,580,26,0.250302208389985,2
363,537,26,0.191201383533076,11
363,538,26,0.232968001826769,11
363,540,26,0.285832318089823,11
363,541,26,0.353047305484385,11
363,542,26,0.268112180682381,11
363,545,26,0.119914123025473,1
363,549,26,0.11186940573164,1
363,550,26,0.160976361758099,1
363,551,26,0.190346424018337,1
363,552,26,0.167547782477062,1
363,553,26,0.11562895216608,1
363,558,26,0.110363048491385,1
363,559,26,0.168725719261322,1
363,560,26,0.224730943738778,1
363,561,26,0.248729372888702,1
363,563,26,0.221579874166021,1
363,564,26,0.231797449037274,1
363,565,26,0.299417909207828,1
363,566,26,0.291844919869603,4
363,567,26,0.271421481901271,4
363,568,26,0.269977676689179,4
363,569,26,0.211549754605984,1
363,570,26,0.154222393519003,1
363,571,26,0.13793316721799,1
363,572,26,0.191064300004881,1
363,573,26,0.274792465130814,1
363,577,26,0.173557796512452,2
363,578,26,0.302881203526007,2
363,579,26,0.534402455466034,2
363,580,26,0.538236020313258,2
363,581,26,0.258890508162504,2
364,536,26,0.204726028809091,11
364,537,26,0.296809440555541,11
364,538,26,0.34050785465193,11
364,539,26,0.27185780683666,11
364,540,26,0.221219954614533,11
364,541,26,0.237450889742369,11
364,544,26,0.235715227117848,1
364,545,26,0.184596121363784,1
364,546,26,0.122781064956757,1
364,549,26,0.141564609151103,1
364,550,26,0.219794999781826,1
364,552,26,0.282162896546173,1
364,553,26,0.182318370906043,1
364,554,26,0.11045775770521,1
364,558,26,0.117018615519274,1
364,559,26,0.150555024324351,1
364,560,26,0.171804733537729,1
364,561,26,0.221775048094122,1
364,565,26,0.255368654973453,1
364,566,26,0.211386592860627,1
364,567,26,0.204345965006022,1
364,568,26,0.23720469709515,1
364,569,26,0.216395417515157,1
364,570,26,0.193912112705013,1
364,571,26,0.18338269232674,1
364,572,26,0.218727822919045,1
364,573,26,0.293741691890482,1
364,574,26,0.248205845429031,1
364,577,26,0.153745255839134,2
364,578,26,0.268822293435758,2
364,579,26,0.549317277182492,2
364,580,26,0.691015958262717,2
364,581,26,0.436793584821041,2
364,582,26,0.190287976688171,2
365,535,26,0.234746161460437,11
365,536,26,0.335430722468787,11
365,537,26,0.391499313221562,11
365,538,26,0.346797389697618,11
365,539,26,0.238820453460265,11
365,541,26,0.162738805306232,1
365,542,26,0.179461367251702,1
365,543,26,0.236182381904492,1
365,544,26,0.277358481390236,1
365,545,26,0.242540849106751,1
365,546,26,0.184985208810003,1
365,547,26,0.149003783103832,1
365,548,26,0.138246250826851,1
365,549,26,0.176190558730599,1
365,550,26,0.239807097933008,1
365,553,26,0.192396988365234,1
365,554,26,0.123162021085477,1
365,557,26,0.109200147394351,1
365,558,26,0.12411046286627,1
365,559,26,0.122565189073544,1
365,560,26,0.108539726025686,1
365,561,26,0.122554893866341,1
365,562,26,0.15259000643456,1
365,563,26,0.153163626825486,1
365,564,26,0.160260248114717,1
365,565,26,0.175589008546784,1
365,566,26,0.17241073419573,1
365,567,26,0.191399122897424,1
365,568,26,0.213077884592133,1
365,569,26,0.189089204099951,1
365,570,26,0.185873017062783,1
365,571,26,0.188541583847692,1
365,572,26,0.192600750927729,1
365,573,26,0.233897559765964,1
365,574,26,0.240521159227392,1
365,575,26,0.192240184440143,1
365,578,26,0.226081456304017,2
365,579,26,0.356995734951084,2
365,580,26,0.533152173379588,2
365,581,26,0.535840750567229,2
365,582,26,0.356524140844324,2
365,583,26,0.178283753935491,2
366,534,26,0.240076847977423,11
366,535,26,0.330768187091421,11
366,536,26,0.423840585665449,11
366,537,26,0.375317522928977,11
366,538,26,0.253117562744547,11
366,539,26,0.169383419036751,1
366,540,26,0.128700441014107,1
366,541,26,0.121950711321855,1
366,542,26,0.142897420206233,1
366,543,26,0.183746370800035,1
366,544,26,0.228464590421188,1
366,545,26,0.251477178191454,1
366,546,26,0.248153688994707,1
366,547,26,0.216827927758386,1
366,548,26,0.173471921322577,1
366,549,26,0.172835403127298,1
366,550,26,0.179685508301261,1
366,551,26,0.175500824464286,1
366,552,26,0.158245287561311,1
366,553,26,0.130301429389691,1
366,554,26,0.107371247893331,1
366,555,26,0.104798717656653,1
366,556,26,0.11989046524164,1
366,557,26,0.11543378939205,1
366,564,26,0.112976001080071,1
366,565,26,0.11528653335143,1
366,566,26,0.116101204363008,1
366,567,26,0.125827420114323,1
366,568,26,0.132685745838349,1
366,569,26,0.12951292582784,1
366,570,26,0.14905670916903,1
366,571,26,0.162923182093951,1
366,572,26,0.144879621254162,1
366,573,26,0.147326177417005,1
366,574,26,0.175876092016978,1
366,575,26,0.182402149130638,1
366,576,26,0.171341906530494,1
366,578,26,0.254689282838766,2
366,579,26,0.274703567187794,2
366,580,26,0.423831483943805,2
366,581,26,0.616144437540818,2
366,582,26,0.527114742638559,2
366,583,26,0.264278281213038,2
367,535,26,0.293790658260602,11
367,536,26,0.321589814673778,11
367,537,26,0.262739889481899,11
367,538,26,0.187894446977162,1
367,539,26,0.142928194287135,1
367,540,26,0.125285198432255,1
367,541,26,0.125095824620889,1
367,542,26,0.128346778896248,1
367,543,26,0.131872614088519,1
367,544,26,0.172748735998407,1
367,545,26,0.227178548384261,1
367,546,26,0.235337394128908,1
367,547,26,0.198251380807021,1
367,548,26,0.154941061444563,1
367,549,26,0.15084081392235,1
367,550,26,0.142026889608877,1
367,551,26,0.112041033416614,1
367,571,26,0.117393972304532,1
367,572,26,0.105807636808469,1
367,574,26,0.107787729737047,1
367,575,26,0.126084320669358,1
367,576,26,0.138533958925001,1
367,577,26,0.193723898916993,1
367,578,26,0.276618431111255,1
367,579,26,0.287296379094202,2
367,580,26,0.376620139914877,2
367,581,26,0.503607404910879,2
367,582,26,0.42926061628828,2
367,583,26,0.228618695061183,2
368,536,26,0.218632009452227,11
368,537,26,0.201923925490451,1
368,538,26,0.18982782665789,1
368,539,26,0.163455164339169,1
368,540,26,0.148442186801058,1
368,541,26,0.146422139991439,1
368,542,26,0.124933432506406,1
368,544,26,0.116055528443728,1
368,545,26,0.141748896706256,1
368,546,26,0.13707680229035,1
368,547,26,0.11689631113468,1
368,577,26,0.126277486864743,1
368,578,26,0.191189247904217,1
368,579,26,0.218603075792981,1
368,580,26,0.266419305072845,2
368,581,26,0.298904353487311,2
368,582,26,0.2375990158005,2
369,536,26,0.1912584031422,1
369,537,26,0.18663625665463,1
369,538,26,0.188870093536252,1
369,539,26,0.174790644786485,1
369,540,26,0.157832464252765,1
369,541,26,0.141589817350755,1
369,542,26,0.108115648259862,1
369,578,26,0.113100569741005,1
369,579,26,0.148502095314478,1
369,580,26,0.198173770783491,1
369,581,26,0.227328615250684,2
370,536,26,0.208411802220303,1
370,537,26,0.190094096632265,1
370,538,26,0.157098704869626,1
370,539,26,0.146362443405361,1
370,540,26,0.138971231956395,1
370,541,26,0.118974593347123,1
370,579,26,0.117633606358213,1
370,580,26,0.186895566488924,1
370,581,26,0.243959245345919,1
371,535,26,0.209814315062876,1
371,536,26,0.260652672858871,1
371,537,26,0.228815296710325,1
371,538,26,0.150690925521058,1
371,539,26,0.120269569794634,1
371,540,26,0.112931317873078,1
371,580,26,0.137878278036359,1
372,535,26,0.233317748865832,1
372,536,26,0.279967306972784,11
372,537,26,0.240772750444802,1
372,538,26,0.161211110328839,1
372,539,26,0.116051535286438,1
373,534,26,0.241034134936236,11
373,535,26,0.275457827752773,11
373,536,26,0.275192093173789,11
373,537,26,0.218464430694896,1
373,538,26,0.171543784055051,1
373,539,26,0.12870187988922,1
374,534,26,0.287402677387424,11
374,535,26,0.370064557976227,11
374,536,26,0.359036238326261,11
374,537,26,0.258499647219054,11
374,538,26,0.207452752918329,1
374,539,26,0.157835553930333,1
374,540,26,0.108595920233582,1
374,582,26,0.141174640533304,1
375,534,26,0.242344537463445,11
375,535,26,0.327449382604343,11
375,536,26,0.350167547525933,11
375,537,26,0.26468982180346,11
375,538,26,0.214122396383368,1
375,539,26,0.170377659431601,1
375,540,26,0.129641208794298,1
375,541,26,0.103865925036971,1
376,535,26,0.271758044828835,11
376,536,26,0.325269721043832,11
376,537,26,0.235326886994363,11
376,538,26,0.171729398944611,1
376,539,26,0.14137077371148,1
376,540,26,0.126274887966284,1
376,541,26,0.107138674366366,1
377,534,26,0.208023640561947,11
377,535,26,0.311256572089963,11
377,536,26,0.374897192930889,11
377,537,26,0.23390893691802,11
377,538,26,0.137841023440413,1
377,539,26,0.112786526882069,1
377,540,26,0.113369739773747,1
377,541,26,0.104663396471619,1
378,535,26,0.249604878201564,11
378,536,26,0.268564344398082,11
378,537,26,0.170548550947913,1
378,538,26,0.122974755393462,1
378,539,26,0.128211379632721,1
378,540,26,0.138751028293773,1
378,541,26,0.124066460057585,1
378,542,26,0.103010809365243,1
378,544,26,0.110566521048044,1
379,536,26,0.134432216757323,1
379,537,26,0.111927373436768,1
379,538,26,0.124735001589678,1
379,539,26,0.1776895654383,1
379,540,26,0.212923199940464,1
379,541,26,0.180165902969758,1
379,542,26,0.138985721094159,1
379,543,26,0.103060489595884,1
380,538,26,0.1209386913384,1
380,539,26,0.200512043228538,1
380,540,26,0.265744796112958,1
380,541,26,0.229928740658131,1
380,542,26,0.174278405246304,1
380,543,26,0.106580223511514,1
381,538,26,0.105686771298988,1
381,539,26,0.167428701618884,1
381,540,26,0.225000693783194,1
381,541,26,0.205625716147106,1
381,542,26,0.169833251551687,1
381,543,26,0.108174932145327,1
381,546,26,0.10327728011289,1
381,568,26,0.112382615675967,1
381,569,26,0.126979211756997,1
382,539,26,0.1135550535034,1
382,540,26,0.151815735466848,1
382,541,26,0.179585534366093,1
382,542,26,0.181809633744044,1
382,543,26,0.129972239302822,1
382,567,26,0.103371665858666,1
382,568,26,0.143530502947753,1
382,569,26,0.148458181738359,1
382,570,26,0.108442652148885,1
382,576,26,0.113504927109933,1
382,577,26,0.1077478539345,1
383,538,26,0.109378344826934,1
383,539,26,0.116908245990268,1
383,540,26,0.156398452314697,1
383,541,26,0.24488871405255,1
383,542,26,0.250314410943268,1
383,543,26,0.175443381000477,1
383,544,26,0.118097660313219,1
383,548,26,0.124399342141837,1
383,549,26,0.168290085878313,1
383,550,26,0.127851181229466,1
383,566,26,0.120148548128164,1
383,567,26,0.18567657157063,1
383,568,26,0.210730265035888,1
383,569,26,0.191011697407732,1
383,570,26,0.122700755648131,1
383,574,26,0.104434883026369,1
383,575,26,0.157518811786301,1
383,576,26,0.206064851908296,1
383,577,26,0.189482429706378,1
383,578,26,0.130834504733832,1
384,537,26,0.152769743128892,1
384,538,26,0.19330347968634,1
384,539,26,0.16613610098842,1
384,540,26,0.176240908205479,1
384,541,26,0.258097877594515,1
384,542,26,0.243427486182114,1
384,543,26,0.184517485165755,1
384,544,26,0.147169719268104,1
384,545,26,0.109972243318288,1
384,548,26,0.131625584886002,1
384,549,26,0.199885719853826,1
384,550,26,0.167855512132015,1
384,565,26,0.107885952483124,1
384,566,26,0.210263199481809,1
384,567,26,0.279692492980297,1
384,568,26,0.259974549980097,2
384,569,26,0.234938413022029,1
384,570,26,0.164737570149066,1
384,571,26,0.108210915177219,1
384,574,26,0.110501314351068,1
384,575,26,0.159520398609007,1
384,576,26,0.201114541508357,1
384,577,26,0.18394283860033,1
384,578,26,0.124576022620812,1
385,536,26,0.11243806256113,1
385,537,26,0.192564544814423,1
385,538,26,0.227271350252006,1
385,539,26,0.166943209540103,1
385,540,26,0.135496872800138,1
385,541,26,0.162551974622972,1
385,542,26,0.16234427467354,1
385,543,26,0.16963847917013,1
385,544,26,0.181016858173136,1
385,545,26,0.156951616140065,1
385,546,26,0.121006374239058,1
385,549,26,0.130171261385295,1
385,550,26,0.122128061045069,1
385,565,26,0.124941786905317,1
385,566,26,0.21007101484464,1
385,567,26,0.236824923297918,1
385,568,26,0.203884387254699,1
385,569,26,0.224544269212507,1
385,570,26,0.21098796868401,1
385,571,26,0.15500595582756,1
385,572,26,0.112060709197227,1
385,573,26,0.103012605170617,1
385,574,26,0.109705895265418,1
385,575,26,0.121801704092143,1
385,576,26,0.121899703756807,1
385,577,26,0.109175441127878,1
386,537,26,0.150884370568209,1
386,538,26,0.159736140643372,1
386,539,26,0.117759558123907,1
386,541,26,0.103655391953596,1
386,542,26,0.112662727852009,1
386,543,26,0.142592757920706,1
386,544,26,0.179889125860838,1
386,545,26,0.184882992906636,1
386,546,26,0.166020477892141,1
386,547,26,0.118461907644117,1
386,565,26,0.111610430519465,1
386,566,26,0.135453650776399,1
386,567,26,0.135414633837292,1
386,568,26,0.124005536523737,1
386,569,26,0.151142196911108,1
386,570,26,0.171889906021155,1
386,571,26,0.153943441366308,1
386,572,26,0.132358652716761,1
386,573,26,0.127445396139496,1
386,574,26,0.114310161777748,1
387,537,26,0.131641278663396,1
387,538,26,0.121569587882075,1
387,543,26,0.115629755259167,1
387,544,26,0.149728295762408,1
387,545,26,0.18377285056374,1
387,546,26,0.19651710128726,1
387,547,26,0.138380233523408,1
387,548,26,0.107009789080093,1
387,549,26,0.114246159720402,1
387,550,26,0.126838291228501,1
387,551,26,0.111141301462317,1
387,564,26,0.106339619053687,1
387,565,26,0.10419805979849,1
387,572,26,0.111142606488582,1
387,573,26,0.12574471268051,1
387,574,26,0.118197221547773,1
387,575,26,0.103056016813557,1
388,543,26,0.105158246815669,1
388,544,26,0.129529712704156,1
388,545,26,0.161945092793391,1
388,546,26,0.180563289044534,1
388,547,26,0.136074553272778,1
388,548,26,0.108532910888523,1
388,549,26,0.124452903989062,1
388,550,26,0.158841394558652,1
388,551,26,0.157661494657959,1
388,552,26,0.12858085822275,1
388,553,26,0.106582298168653,1
388,562,26,0.109735487014833,1
388,563,26,0.126385893277317,1
388,564,26,0.13251524471451,1
388,565,26,0.115854431704116,1
388,573,26,0.115292021154186,1
388,574,26,0.109550329442169,1
388,575,26,0.111372168416473,1
388,576,26,0.108198277615181,1
389,544,26,0.115490195527289,1
389,545,26,0.130391911210742,1
389,546,26,0.145892868185387,1
389,547,26,0.151687954433569,1
389,548,26,0.144597657502393,1
389,549,26,0.147784754723325,1
389,550,26,0.175309085989943,1
389,551,26,0.188136267228689,1
389,552,26,0.166463484115845,1
389,553,26,0.135491329227029,1
389,562,26,0.120426886806974,1
389,563,26,0.150249871259717,1
389,564,26,0.163461633700142,1
389,565,26,0.132216672551554,1
389,566,26,0.109757203990373,1
389,567,26,0.10454030014801,1
389,572,26,0.119457720762928,1
389,573,26,0.120570796626402,1
389,575,26,0.1055025729764,1
389,576,26,0.122795074469483,1
390,542,26,0.111600715323935,1
390,543,26,0.114932960466137,1
390,544,26,0.123124376097059,1
390,545,26,0.12189021164269,1
390,546,26,0.136358457832839,1
390,547,26,0.187517461697591,1
390,548,26,0.206956039844482,1
390,549,26,0.176621741639422,1
390,550,26,0.158051775589736,1
390,551,26,0.174797738775413,1
390,552,26,0.18934148686974,1
390,553,26,0.154664217411219,1
390,554,26,0.111070138491618,1
390,555,26,0.103564865516263,1
390,556,26,0.131904447806133,1
390,557,26,0.180690032749244,1
390,558,26,0.181211251316292,1
390,559,26,0.126108960011407,1
390,560,26,0.105591727463044,1
390,561,26,0.116174765458895,1
390,562,26,0.149624228283314,1
390,563,26,0.191955064086382,1
390,564,26,0.17808527840248,1
390,565,26,0.134145166749341,1
390,566,26,0.137401508440821,1
390,567,26,0.160307318292828,1
390,568,26,0.11963035231426,1
390,572,26,0.113852989884329,1
390,573,26,0.116004398183903,1
391,542,26,0.154259469649818,1
391,543,26,0.162102789044133,1
391,544,26,0.144743374281265,1
391,545,26,0.11453191585619,1
391,546,26,0.116661618334294,1
391,547,26,0.169432809261555,1
391,548,26,0.205796596509347,1
391,549,26,0.175620039171311,1
391,550,26,0.134944846689976,1
391,551,26,0.15106862466115,1
391,552,26,0.192029550970132,1
391,553,26,0.165988398784974,1
391,554,26,0.12489686946284,1
391,555,26,0.134361209943613,1
391,556,26,0.210549145236797,1
391,564,26,0.212320143957113,1
391,565,26,0.149393762875701,1
391,566,26,0.18173785729946,1
391,567,26,0.230122598405896,1
391,568,26,0.157267566345081,1
392,541,26,0.154039868307011,1
392,542,26,0.215985840041168,1
392,543,26,0.21540645299572,1
392,544,26,0.156615778227093,1
392,547,26,0.116569463402647,1
392,548,26,0.141821387011361,1
392,549,26,0.135877795466647,1
392,550,26,0.116154721593951,1
392,551,26,0.137200991712882,1
392,552,26,0.19031001713176,1
392,553,26,0.184923415258644,1
392,554,26,0.152662697512937,1
392,555,26,0.174248490028841,1
392,565,26,0.197125935079204,1
392,566,26,0.220982618299404,2
392,567,26,0.255291201106912,2
392,568,26,0.198278239809128,2
392,569,26,0.129568417329285,1
392,575,26,0.186685256486962,1
393,539,26,0.129526768029507,1
393,540,26,0.142281001646252,1
393,541,26,0.160033876251029,1
393,542,26,0.209337857781316,1
393,543,26,0.19541989766631,1
393,544,26,0.143863217720945,1
393,545,26,0.109207564851328,1
393,546,26,0.104268598141232,1
393,547,26,0.11011743585584,1
393,548,26,0.116070218354764,1
393,549,26,0.113026819025918,1
393,550,26,0.114286894386388,1
393,551,26,0.146062320826586,1
393,552,26,0.193358982341857,1
393,553,26,0.180310537803778,1
393,554,26,0.148817967441,1
393,555,26,0.168957701622543,1
393,556,26,0.228691731915749,1
393,565,26,0.289751858513559,2
393,566,26,0.324309467102229,2
393,567,26,0.362465378880133,2
393,568,26,0.313963888116284,2
393,569,26,0.191745144476892,2
393,570,26,0.127655516522257,1
393,571,26,0.147664848463919,1
393,573,26,0.208363014315313,1
393,574,26,0.209951621672484,1
393,575,26,0.177517458128288,1
393,576,26,0.124502807301116,1
393,577,26,0.145927947737557,1
394,539,26,0.138318774594168,1
394,540,26,0.153025505968722,1
394,541,26,0.140491810636718,1
394,542,26,0.157828426479193,1
394,543,26,0.158108025567985,1
394,544,26,0.153234522098489,1
394,545,26,0.159944554453325,1
394,547,26,0.138926738368602,1
394,548,26,0.122857883041271,1
394,549,26,0.111180485712483,1
394,550,26,0.114666790878397,1
394,551,26,0.136342987136858,1
394,552,26,0.156381743516875,1
394,553,26,0.133882901086326,1
394,554,26,0.108406256416379,1
394,555,26,0.114652290586562,1
394,556,26,0.144628844283909,1
394,557,26,0.172466415316377,1
394,565,26,0.289420471074773,2
394,566,26,0.340055289389686,2
394,567,26,0.386408461531529,2
394,568,26,0.339535175075631,2
394,569,26,0.207220012080305,2
394,570,26,0.14964393752614,1
394,575,26,0.124159306541613,1
394,576,26,0.136134974873448,1
394,577,26,0.194897396381138,1
395,540,26,0.114611578228718,1
395,541,26,0.112590895637072,1
395,542,26,0.124349338443147,1
395,543,26,0.140860698061003,1
395,544,26,0.163115745969521,1
395,545,26,0.203749512232491,1
395,546,26,0.220863559749367,1
395,547,26,0.156449705269299,1
395,548,26,0.12072251429528,1
395,549,26,0.110679099083037,1
395,550,26,0.109459111452455,1
395,551,26,0.109042306140691,1
395,552,26,0.104644780327717,1
395,557,26,0.114807354476633,1
395,558,26,0.147185580356557,1
395,566,26,0.279995303690097,2
395,567,26,0.261248367155599,2
395,568,26,0.204734684367909,2
395,569,26,0.147217324841606,1
395,575,26,0.156071504196028,1
395,576,26,0.210351138174753,10
395,577,26,0.237183370512082,1
396,543,26,0.133682663210154,1
396,544,26,0.140734489751685,1
396,545,26,0.157374879658732,1
396,546,26,0.170030622831704,1
396,547,26,0.135391232597084,1
396,548,26,0.124691021089135,1
396,549,26,0.131127767559162,1
396,550,26,0.124579480382711,1
396,558,26,0.114708183634551,1
396,566,26,0.265848238964096,1
396,567,26,0.190522524485639,1
396,574,26,0.182664860956479,10
396,575,26,0.304812798555432,10
396,576,26,0.343875759357975,10
396,577,26,0.25404359599742,10
397,547,26,0.118419867951865,1
397,548,26,0.144467868736398,1
397,549,26,0.173266876041958,1
397,566,26,0.247156582003701,1
397,567,26,0.169722413551714,1
397,571,26,0.156525552949667,1
397,572,26,0.187984103396986,1
397,573,26,0.22417239249729,10
397,574,26,0.291283267796476,10
397,575,26,0.42144080967488,10
397,576,26,0.386452096255882,10
397,577,26,0.218057730971133,10
398,548,26,0.136762212881952,1
398,549,26,0.168111631902105,1
398,566,26,0.207437427225266,1
398,570,26,0.16181537095182,1
398,571,26,0.232094236548927,1
398,572,26,0.302442357770653,10
398,573,26,0.348044794033839,10
398,574,26,0.335076714574739,10
398,575,26,0.343439813660988,10
398,576,26,0.264726407155167,10
399,565,26,0.173893779428342,1
399,570,26,0.235604422580086,1
399,571,26,0.274798019857994,10
399,572,26,0.32336527502235,10
399,573,26,0.317201825591204,10
399,574,26,0.227169692052171,10
399,575,26,0.179076484890116,10
400,569,26,0.179275964289484,1
400,570,26,0.208591204292515,1
400,571,26,0.221052732787462,1
400,572,26,0.249991054435345,10
400,573,26,0.223179412512422,10
401,570,26,0.151485296124068,1
401,571,26,0.18699011954576,1
401,572,26,0.22291006401455,1
401,573,26,0.196288152833254,1
402,570,26,0.19226583880262,1
402,571,26,0.287193850876857,14
402,572,26,0.289820924518976,1
402,573,26,0.210587537547948,1
403,570,26,0.282066592300247,14
403,571,26,0.378092477239673,14
403,572,26,0.290687975046292,14
404,571,26,0.263102776016178,14
351,575,27,0.178011527687393,1
351,576,27,0.178435192752602,1
352,572,27,0.205072630400232,1
352,573,27,0.290181825628681,9
352,574,27,0.268114433804651,1
352,575,27,0.276134433677941,1
352,576,27,0.293985854496844,1
352,577,27,0.170582425860454,1
353,571,27,0.181336199215628,1
353,572,27,0.218817947809836,1
353,573,27,0.274396741012563,9
353,574,27,0.267117215272939,9
353,575,27,0.28774588814109,9
353,576,27,0.315353127614793,9
353,577,27,0.219502606974007,1
354,570,27,0.177527608332573,1
354,571,27,0.270659703492679,1
354,572,27,0.254758705774445,1
354,573,27,0.252347128777136,9
354,574,27,0.243989450569219,1
354,575,27,0.260551795443982,1
354,576,27,0.261598314967933,1
354,577,27,0.221764808657272,1
355,570,27,0.184085867248177,1
355,571,27,0.240175316113054,1
355,572,27,0.238388389379861,1
355,573,27,0.268600282813692,9
355,574,27,0.264487665427137,1
355,575,27,0.257839839324274,1
355,576,27,0.208357994983524,1
356,569,27,0.206824198729489,1
356,570,27,0.240589042901322,2
356,571,27,0.222379687955504,1
356,572,27,0.238832990635667,1
356,573,27,0.29309834740397,9
356,574,27,0.256735720179525,9
356,575,27,0.203522660743766,1
357,569,27,0.253929333697759,2
357,570,27,0.347522069667254,2
357,571,27,0.285855942411444,2
357,572,27,0.241727516583649,1
357,573,27,0.237334017390178,1
357,574,27,0.184505014914777,1
358,569,27,0.198936976913126,2
358,570,27,0.325344163311299,2
358,571,27,0.318550419656292,2
358,572,27,0.236836679688375,2
358,573,27,0.178952596627491,1
359,559,27,0.238536403897286,1
359,560,27,0.241756851789439,15
359,561,27,0.173765931470639,1
359,562,27,0.103678302414696,1
359,569,27,0.1756370268209,2
359,570,27,0.32111409356088,2
359,571,27,0.412684685755475,2
359,572,27,0.316541816923152,2
359,573,27,0.219776907879244,2
359,574,27,0.157433405067392,1
360,541,27,0.213992585309232,11
360,554,27,0.158367112320867,1
360,555,27,0.170042724998351,1
360,558,27,0.168711330510193,1
360,559,27,0.293028232915912,15
360,560,27,0.322589910955716,15
360,561,27,0.208740579606558,15
360,562,27,0.111600592629158,1
360,566,27,0.125357978743197,1
360,567,27,0.18869417153408,4
360,568,27,0.226130422674138,4
360,569,27,0.223608442685611,2
360,570,27,0.32894344805875,2
360,571,27,0.469249387262283,2
360,572,27,0.43093653771044,2
360,573,27,0.320660167502017,2
360,574,27,0.184662588470742,2
361,540,27,0.232283052656761,11
361,541,27,0.327867035625477,11
361,542,27,0.250834792955018,11
361,554,27,0.104997159727452,1
361,555,27,0.10502178791543,1
361,558,27,0.170123402391308,1
361,559,27,0.31523257441929,15
361,560,27,0.349067064608214,15
361,561,27,0.203910376239295,15
361,562,27,0.10574081277125,1
361,565,27,0.137127642544338,1
361,566,27,0.233762193964648,4
361,567,27,0.345018471587147,4
361,568,27,0.380765394112132,4
361,569,27,0.279911425078866,4
361,570,27,0.224360561669027,2
361,571,27,0.276247892884515,2
361,572,27,0.317568883747903,2
361,573,27,0.295717680121064,2
361,574,27,0.182480082622217,1
361,579,27,0.164318232863265,2
362,539,27,0.188221172014419,11
362,540,27,0.362577343441241,11
362,541,27,0.477253459122696,11
362,542,27,0.313517323744045,11
362,543,27,0.146741782193838,11
362,550,27,0.118881211467705,1
362,551,27,0.12609841941465,1
362,552,27,0.107830304824689,1
362,558,27,0.135279803431367,1
362,559,27,0.226091517275737,1
362,560,27,0.260412927264484,15
362,561,27,0.180394661804563,1
362,562,27,0.123007470282656,1
362,563,27,0.109669968003879,1
362,564,27,0.144992991228171,1
362,565,27,0.222722921017312,4
362,566,27,0.307134585284069,4
362,567,27,0.377130014792082,4
362,568,27,0.388720611143131,4
362,569,27,0.275761776177778,4
362,570,27,0.160676529185161,1
362,571,27,0.139619383847353,1
362,572,27,0.193299664994181,2
362,573,27,0.254110431188709,1
362,578,27,0.286511132520978,2
362,579,27,0.3026688969454,2
362,580,27,0.224237108415157,2
