x,y,z,signal,cytoplasm.p
113,543,7,0.0715522645809596,1
113,544,7,0.0732297612417793,1
114,535,7,0.0696464795882331,1
114,536,7,0.0771527949684348,1
114,537,7,0.0849353228781554,1
114,538,7,0.0929491160384446,1
114,539,7,0.088525780283325,1
114,540,7,0.0844469704527705,1
114,541,7,0.0882090409295289,1
114,542,7,0.080634382205401,1
114,543,7,0.0738760820290716,1
114,544,7,0.0719193599814154,1
115,533,7,0.0701851820705017,1
115,534,7,0.0744686984849317,1
115,535,7,0.0781095658447448,1
115,536,7,0.0843296007924522,1
115,537,7,0.084486574851547,1
115,538,7,0.0848256920084026,1
115,539,7,0.0851284212761826,1
115,540,7,0.0946247199300548,1
115,541,7,0.104909201225518,1
115,542,7,0.0872241540447711,1
115,543,7,0.0729391972090136,1
115,544,7,0.0693275539662044,1
116,530,7,0.068472621261098,1
116,531,7,0.071721637476332,1
116,532,7,0.0721106434773208,1
116,533,7,0.0736175273591404,1
116,534,7,0.0765341709052717,1
116,535,7,0.080879555715794,1
116,536,7,0.0872001170737654,1
116,537,7,0.0847641051317813,1
116,538,7,0.0802753131047577,1
116,539,7,0.0814857330244717,1
116,540,7,0.0946774119893464,1
116,541,7,0.105027127935002,1
116,542,7,0.0845917493279711,1
116,543,7,0.0702781254243756,1
117,529,7,0.068664899059816,1
117,530,7,0.0761733348207145,1
117,531,7,0.080683486388881,1
117,532,7,0.0784247358772343,1
117,533,7,0.0751134319815894,1
117,534,7,0.0754154963842358,1
117,535,7,0.0786415657676923,1
117,536,7,0.0844356797250492,1
117,537,7,0.0824709673162363,1
117,538,7,0.0766536908951667,1
117,539,7,0.0719514591908896,1
117,540,7,0.0750338158792699,1
117,541,7,0.0800592019874173,1
117,542,7,0.0691698551442161,1
118,530,7,0.0707190328342269,1
118,531,7,0.0715777750368563,1
118,532,7,0.070409529129814,1
118,534,7,0.073269293763244,1
118,535,7,0.0764278224327557,1
118,536,7,0.0810229809016232,1
118,537,7,0.078608939457932,1
118,538,7,0.0731537449948234,1
119,535,7,0.0753337000034597,1
119,536,7,0.0777793794438747,1
119,537,7,0.0720293861763829,1
120,536,7,0.069677183179904,1
45,530,8,0.154388751986569,1
46,529,8,0.166461540798473,1
46,530,8,0.170477769449593,1
46,531,8,0.12991294603346,1
47,528,8,0.130663728513835,1
47,529,8,0.16149495033134,1
47,530,8,0.161340066704062,1
47,531,8,0.12290306328644,1
48,528,8,0.128756859371656,1
48,529,8,0.139101022794979,1
48,530,8,0.133429723204306,1
48,531,8,0.112799149777655,1
48,532,8,0.100714393393344,1
48,533,8,0.0941723361094268,1
48,535,8,0.0881416140213276,1
48,536,8,0.0820440220741933,1
48,537,8,0.0742792059320441,1
49,526,8,0.112282663374494,1
49,527,8,0.124740091640697,1
49,528,8,0.130972309792747,1
49,529,8,0.129961271546063,1
49,530,8,0.125454564099085,1
49,531,8,0.120219547811206,1
49,532,8,0.116356944934408,1
49,533,8,0.108285266579053,1
49,534,8,0.102646862838059,1
49,535,8,0.104629598482795,1
49,536,8,0.100288472402994,1
49,537,8,0.0902924766880315,1
49,538,8,0.0848530832539568,1
49,539,8,0.0846006800839565,1
49,540,8,0.0878772792175762,1
49,541,8,0.0879726604102738,1
50,516,8,0.0924844531770586,1
50,517,8,0.0966946667130515,1
50,518,8,0.0904055337096446,1
50,525,8,0.111355122604964,1
50,526,8,0.122066710866422,1
50,527,8,0.131596636122643,1
50,528,8,0.13470426367588,1
50,529,8,0.135996797434497,1
50,530,8,0.136206870857651,1
50,531,8,0.132691459355728,1
50,532,8,0.127727384594507,1
50,533,8,0.120449627086131,1
50,534,8,0.115017666964047,1
50,535,8,0.115711426777097,1
50,536,8,0.113872649408253,1
50,537,8,0.107009312520347,1
50,538,8,0.0974004779553722,1
50,539,8,0.0880670173512789,1
50,540,8,0.0835670963204854,1
50,541,8,0.0794621051791245,1
51,515,8,0.0927047571375848,1
51,516,8,0.118880617247852,1
51,517,8,0.133627409770733,1
51,518,8,0.125159471795678,1
51,519,8,0.110340706124627,1
51,520,8,0.0969986598235632,1
51,524,8,0.11305179852847,1
51,525,8,0.123362323369892,1
51,526,8,0.137835958149004,1
51,527,8,0.143581099697952,1
51,528,8,0.144275051183834,1
51,529,8,0.148222613043125,1
51,530,8,0.146845827095581,1
51,531,8,0.139755765207298,1
51,532,8,0.135385504857133,1
51,533,8,0.132065827254669,1
51,534,8,0.125002863112918,1
51,535,8,0.11925772156397,1
51,536,8,0.117775503579634,1
51,537,8,0.116410026329138,1
51,538,8,0.105175973868093,1
51,539,8,0.0904318767444025,1
51,540,8,0.0808042043339719,1
51,541,8,0.0727167249495829,1
52,514,8,0.0853803991720884,1
52,515,8,0.105667039661996,1
52,516,8,0.1424846472458,1
52,517,8,0.179054050492566,1
52,518,8,0.181816451317449,1
52,519,8,0.151787955317613,1
52,520,8,0.113648727623036,1
52,521,8,0.0969117302047727,1
52,524,8,0.114196768166056,1
52,525,8,0.126499204989014,1
52,526,8,0.13917661376784,1
52,527,8,0.144261945553991,1
52,528,8,0.146911858385979,1
52,529,8,0.150837509644737,1
52,530,8,0.147484277317236,1
52,531,8,0.142198851074714,1
52,532,8,0.141045184282406,1
52,533,8,0.137152285118703,1
52,534,8,0.126623049597166,1
52,535,8,0.115392447247085,1
52,536,8,0.11207686665139,1
52,537,8,0.113004239707193,1
52,538,8,0.106393144265336,1
52,539,8,0.0962975265962825,1
52,540,8,0.0842902659335948,1
53,514,8,0.0874951315100839,1
53,515,8,0.100259595692996,1
53,516,8,0.126160471177821,1
53,517,8,0.162286762777174,1
53,518,8,0.177261166787277,1
53,519,8,0.156198335187289,1
53,520,8,0.119026863618168,1
53,521,8,0.101206788917515,1
53,523,8,0.111214111298855,1
53,524,8,0.116182019516703,1
53,525,8,0.122213855703134,1
53,526,8,0.128305230262802,1
53,527,8,0.134933408545752,1
53,528,8,0.140063591774437,1
53,529,8,0.146373054077518,1
53,530,8,0.148704262909189,1
53,531,8,0.148391201277844,1
53,532,8,0.143695815887512,1
53,533,8,0.133704965390116,1
53,534,8,0.12183854831981,1
53,535,8,0.110939108704084,1
53,536,8,0.104235135795888,1
53,537,8,0.102088196432451,1
53,538,8,0.0983482222392811,1
53,539,8,0.0940337925910209,1
53,540,8,0.0816087809924187,1
54,515,8,0.0885344115505115,1
54,516,8,0.0988399768574223,1
54,517,8,0.116729053777359,1
54,518,8,0.134407805703551,1
54,519,8,0.134508565715078,1
54,520,8,0.114239930491764,1
54,521,8,0.101652967330228,1
54,522,8,0.10762976945496,1
54,523,8,0.128376676310685,1
54,524,8,0.137599925036756,1
54,525,8,0.131871099637575,1
54,526,8,0.128459922217248,1
54,527,8,0.132848774832054,1
54,528,8,0.134185357403224,1
54,529,8,0.140370196427276,1
54,530,8,0.151445759415904,1
54,531,8,0.153127353083494,1
54,532,8,0.141278917320678,1
54,533,8,0.124072099843911,1
54,534,8,0.112052847649713,1
54,535,8,0.105010152909876,1
54,536,8,0.0966804649542041,1
54,537,8,0.0911697871961974,1
54,538,8,0.0859204194050724,1
54,539,8,0.0814119749230601,1
54,540,8,0.0703578193937829,1
55,515,8,0.0839089567947396,1
55,516,8,0.0924249148038224,1
55,517,8,0.105477175742998,1
55,518,8,0.131379147356827,1
55,519,8,0.142694804525817,1
55,520,8,0.122816391228016,1
55,521,8,0.103325312783706,1
55,522,8,0.115218420295776,1
55,523,8,0.159663049225321,1
55,524,8,0.181108232185184,1
55,525,8,0.171445669329673,1
55,526,8,0.167787018324977,1
55,527,8,0.170382328359136,1
55,528,8,0.15118571928153,1
55,529,8,0.137006781480609,1
55,530,8,0.144685590429469,1
55,531,8,0.148916169203792,1
55,532,8,0.136971262109051,1
55,533,8,0.11778532681224,1
55,534,8,0.11128397604588,1
55,535,8,0.115007065060563,1
55,536,8,0.102666892648935,1
55,537,8,0.0882647039177064,1
55,538,8,0.0766251136739685,1
55,539,8,0.0687145243538062,1
56,515,8,0.0812652493706662,1
56,516,8,0.0912536560394624,1
56,517,8,0.104550785010456,1
56,518,8,0.129185451802094,1
56,519,8,0.136889142280372,1
56,520,8,0.117409540246838,1
56,521,8,0.0984643520159717,1
56,522,8,0.110586203082923,1
56,523,8,0.160595202122355,1
56,524,8,0.193040560750368,1
56,525,8,0.19952485263474,1
56,526,8,0.214317778412215,1
56,527,8,0.22133496868593,1
56,528,8,0.180178307484814,1
56,529,8,0.135418340809053,1
56,530,8,0.127575088550452,1
56,531,8,0.133649416207682,1
56,532,8,0.129629593690974,1
56,533,8,0.115346421808458,1
56,534,8,0.118177201915923,1
56,535,8,0.13020867325312,1
56,536,8,0.111998903727241,1
56,537,8,0.0869086605643787,1
56,538,8,0.0710554665714436,1
57,515,8,0.0767917192928384,1
57,516,8,0.0872843393138132,1
57,517,8,0.0970459191560415,1
57,518,8,0.108463654087275,1
57,519,8,0.108837919249578,1
57,520,8,0.10229200454993,1
57,521,8,0.0945890867527527,1
57,522,8,0.0997446546520386,1
57,523,8,0.133954140070863,1
57,524,8,0.165133032445323,1
57,525,8,0.173564888009877,1
57,526,8,0.183911447343592,1
57,527,8,0.1842936908875,1
57,528,8,0.14881568472196,1
57,529,8,0.112994692004282,1
57,530,8,0.108260816313505,1
57,531,8,0.118515133097135,1
57,532,8,0.120979410791966,1
57,533,8,0.108836493682895,1
57,534,8,0.105542033037304,1
57,535,8,0.111151685853596,1
57,536,8,0.0962279733176085,1
57,537,8,0.0789920694886849,1
57,538,8,0.0685995086754478,1
58,515,8,0.0706918093024,1
58,516,8,0.0796402950247387,1
58,517,8,0.0851263727727976,1
58,518,8,0.0862450592733855,1
58,519,8,0.083509648379066,1
58,520,8,0.0872399371044771,1
58,523,8,0.115610786561089,1
58,524,8,0.138148648414238,1
58,525,8,0.135987525261281,1
58,526,8,0.127311274857211,1
58,527,8,0.121813762626807,1
58,528,8,0.105779911000554,1
58,529,8,0.0920416410184459,1
58,530,8,0.0911227434956543,1
58,531,8,0.0993502159242363,1
58,532,8,0.104284048306537,1
58,533,8,0.096267847256304,1
58,534,8,0.0869161537741291,1
58,535,8,0.0834728052670161,1
58,536,8,0.0780628995000885,1
58,537,8,0.072202927955837,1
59,516,8,0.0697390815248762,1
59,517,8,0.0745249664404831,1
59,524,8,0.113474245448753,1
59,525,8,0.105859275532283,1
59,526,8,0.0958072634323601,1
59,527,8,0.0924889155601634,1
59,528,8,0.0863261129219402,1
59,529,8,0.0796579049661185,1
59,530,8,0.0773583461107235,1
59,531,8,0.0810466285371903,1
59,532,8,0.0847686513717497,1
59,533,8,0.0803214283900239,1
59,534,8,0.0731886174705761,1
59,535,8,0.0700656980192625,1
59,536,8,0.0701925315256285,1
60,531,8,0.0702404557232405,1
60,532,8,0.0719482606505165,1
73,585,8,0.0750785595058368,1
93,589,8,0.0950617759139512,1
98,554,8,0.0762893747507654,1
99,555,8,0.0741377094540803,1
101,553,8,0.0695346145320399,1
102,552,8,0.069280037073359,1
102,553,8,0.0716206378737656,1
102,554,8,0.0687849341704453,1
103,552,8,0.0712194426786585,1
103,553,8,0.0727969699783803,1
103,554,8,0.067863311299583,1
104,551,8,0.0720350225555796,1
104,552,8,0.0717906337058399,1
104,553,8,0.0689599134961345,1
105,552,8,0.0710570778211821,1
106,547,8,0.0827166739166915,1
107,546,8,0.0794480950931084,1
107,547,8,0.0980778197924624,1
107,548,8,0.0930287381305401,1
108,546,8,0.0851211916165754,1
108,547,8,0.102041703791298,1
108,548,8,0.0915140375910674,1
109,545,8,0.0757837538012316,1
109,546,8,0.0935423314719026,1
109,547,8,0.108869054105119,1
109,548,8,0.0939663177646118,1
110,544,8,0.0711020191103563,1
110,545,8,0.0760230154027329,1
110,546,8,0.0907216381471869,1
110,547,8,0.102431039229966,1
110,548,8,0.0891143177017431,1
111,544,8,0.0694287632109301,1
111,545,8,0.0718945563190843,1
111,546,8,0.0757259644425814,1
111,547,8,0.0789431869269162,1
112,543,8,0.068613165364681,1
112,544,8,0.0728306085602812,1
112,545,8,0.0744452664812999,1
112,546,8,0.0694207249315656,1
113,539,8,0.0779965387720116,1
113,540,8,0.074947293565246,1
113,541,8,0.0745008755614936,1
113,542,8,0.0738314222593684,1
113,543,8,0.072532587256421,1
113,544,8,0.0759281253716656,1
113,545,8,0.0783523075060902,1
114,538,8,0.0824852888706033,1
114,539,8,0.0818017356358224,1
114,540,8,0.0833862110756804,1
114,541,8,0.0876209227954294,1
114,542,8,0.0844366800176377,1
114,543,8,0.0767347385539454,1
114,544,8,0.0719938488354965,1
115,534,8,0.0727287883584056,1
115,535,8,0.0747919607047695,1
115,536,8,0.0784099770692208,1
115,537,8,0.0801339543916414,1
115,538,8,0.0802499344239326,1
115,539,8,0.0823446429408286,1
115,540,8,0.0892033796807823,1
115,541,8,0.0951051958000266,1
115,542,8,0.087609632067708,1
115,543,8,0.0762640080494922,1
115,544,8,0.068670439602597,1
116,533,8,0.0703349085006613,1
116,534,8,0.0741874605333661,1
116,535,8,0.0773667797153026,1
116,536,8,0.0838107304584517,1
116,537,8,0.0839937840021613,1
116,538,8,0.078655384180877,1
116,539,8,0.0781952376105797,1
116,540,8,0.085706937799387,1
116,541,8,0.0912086308934244,1
116,542,8,0.0813207865735482,1
116,543,8,0.07124586957028,1
117,530,8,0.0705531879169064,1
117,531,8,0.0713286602538687,1
117,532,8,0.0703539080700683,1
117,534,8,0.0740766197288654,1
117,535,8,0.0778458539776952,1
117,536,8,0.0846680950126058,1
117,537,8,0.082818218588872,1
117,538,8,0.073904323822815,1
117,539,8,0.0692675603699937,1
117,540,8,0.0731645625302424,1
117,541,8,0.0771807732120351,1
117,542,8,0.0699726588289729,1
118,534,8,0.0735935383063424,1
118,535,8,0.0761402293288758,1
118,536,8,0.0802452384395646,1
118,537,8,0.0767187039236483,1
118,538,8,0.0689257538037234,1
119,535,8,0.0725347375859976,1
119,536,8,0.0747808975885354,1
119,537,8,0.0711161070634601,1
120,536,8,0.0680501803305916,1
46,530,9,0.139537210261358,1
47,529,9,0.139254361060054,1
47,530,9,0.143214477489799,1
48,528,9,0.127151024390655,1
48,529,9,0.135190968912871,1
48,530,9,0.133771451903489,1
48,531,9,0.118752100614436,1
48,532,9,0.106728787352123,1
48,533,9,0.106516042488883,1
48,534,9,0.104779151209451,1
48,535,9,0.0966196747177881,1
48,536,9,0.0814229841313105,1
49,527,9,0.126732255192824,1
49,528,9,0.132165221597273,1
49,529,9,0.132829703385335,1
49,530,9,0.131076076671816,1
49,531,9,0.127739292269154,1
49,532,9,0.121317521666457,1
49,533,9,0.123790772045706,1
49,534,9,0.123517901811184,1
49,535,9,0.11859019696971,1
49,536,9,0.100958213214366,1
49,537,9,0.0892952568545319,1
49,538,9,0.0789652113331928,1
49,541,9,0.0748390882621762,1
50,517,9,0.0946979449414042,1
50,518,9,0.0904147100464452,1
50,526,9,0.126566002970737,1
50,527,9,0.142487857765725,1
50,528,9,0.149946973711209,1
50,529,9,0.146330418852096,1
50,530,9,0.139240033515911,1
50,531,9,0.137299933096598,1
50,532,9,0.130451019589251,1
50,533,9,0.12983222781236,1
50,534,9,0.128982062968934,1
50,535,9,0.126722060594107,1
50,536,9,0.115930377048252,1
50,537,9,0.108148448116129,1
50,538,9,0.0913244551915401,1
50,539,9,0.0809668327415914,1
50,540,9,0.0798464571241773,1
50,541,9,0.0793100786749887,1
50,542,9,0.0694765137050387,1
51,516,9,0.111172662049076,1
51,517,9,0.119882215607593,1
51,518,9,0.11637695078618,1
51,519,9,0.112404004256287,1
51,520,9,0.0997599345705623,1
51,525,9,0.123600980004019,1
51,526,9,0.140239571392715,1
51,527,9,0.166590093370545,1
51,528,9,0.180906676223474,1
51,529,9,0.170584531216652,1
51,530,9,0.14841887404287,1
51,531,9,0.142498507587417,1
51,532,9,0.137131955819029,1
51,533,9,0.133347052316237,1
51,534,9,0.126399439280299,1
51,535,9,0.121076672774321,1
51,536,9,0.117327540213679,1
51,537,9,0.117605106432569,1
51,538,9,0.101102267326673,1
51,539,9,0.0843316133571813,1
51,540,9,0.0792655985985649,1
51,541,9,0.0782727632810824,1
51,542,9,0.0687945956791002,1
52,515,9,0.0994307784111606,1
52,516,9,0.122086129720147,1
52,517,9,0.144903139093044,1
52,518,9,0.160037506060455,1
52,519,9,0.156465922439397,1
52,520,9,0.123316717215584,1
52,521,9,0.102690899671061,1
52,525,9,0.120766031012472,1
52,526,9,0.135140534999124,1
52,527,9,0.162830514640594,1
52,528,9,0.180425074275618,1
52,529,9,0.169634504828095,1
52,530,9,0.146627799249927,1
52,531,9,0.143314686441936,1
52,532,9,0.142192178464273,1
52,533,9,0.135999325119961,1
52,534,9,0.124722769208565,1
52,535,9,0.114543791827205,1
52,536,9,0.111717767601867,1
52,537,9,0.114656207942788,1
52,538,9,0.103877785760951,1
52,539,9,0.0885615811743545,1
52,540,9,0.0790077507221993,1
52,541,9,0.0723541458402156,1
53,514,9,0.084503813426816,1
53,515,9,0.0956612446735318,1
53,516,9,0.110138515246663,1
53,517,9,0.134868587190102,1
53,518,9,0.159539983288046,1
53,519,9,0.162381365298995,1
53,520,9,0.130615846244655,1
53,521,9,0.108911270046223,1
53,522,9,0.105688662753282,1
53,523,9,0.113780023512506,1
53,524,9,0.11874166642468,1
53,525,9,0.118427083390236,1
53,526,9,0.123331499982702,1
53,527,9,0.138986570155563,1
53,528,9,0.150546801857348,1
53,529,9,0.148711714190508,1
53,530,9,0.143097581021783,1
53,531,9,0.14500774454075,1
53,532,9,0.140710032357249,1
53,533,9,0.130744973835221,1
53,534,9,0.120185777454234,1
53,535,9,0.110514960687423,1
53,536,9,0.104992423172977,1
53,537,9,0.105103605394709,1
53,538,9,0.100004017941727,1
53,539,9,0.0907824283836029,1
53,540,9,0.0791827839558723,1
54,514,9,0.0804326465504113,1
54,515,9,0.0864982051756073,1
54,516,9,0.0935402590094137,1
54,517,9,0.107911468619276,1
54,518,9,0.128365092083941,1
54,519,9,0.138226395706452,1
54,520,9,0.120658502554088,1
54,521,9,0.10599281159797,1
54,522,9,0.109850383062945,1
54,523,9,0.134930425637315,1
54,524,9,0.150453936370562,1
54,525,9,0.137349624278124,1
54,526,9,0.130151878197283,1
54,527,9,0.132657700978308,1
54,528,9,0.134581664941132,1
54,529,9,0.137430078949081,1
54,530,9,0.14441873393003,1
54,531,9,0.1456678657719,1
54,532,9,0.135532350205047,1
54,533,9,0.122183044295495,1
54,534,9,0.113847073064821,1
54,535,9,0.108501221962218,1
54,536,9,0.099980663805183,1
54,537,9,0.0951347733138134,1
54,538,9,0.090803434527963,1
54,539,9,0.0837955044479118,1
54,540,9,0.0725774027602996,1
55,515,9,0.0809432509935601,1
55,516,9,0.0870821903642809,1
55,517,9,0.100573358128131,1
55,518,9,0.13006215135311,1
55,519,9,0.148125662529121,1
55,520,9,0.128172772356791,1
55,521,9,0.10500919454572,1
55,522,9,0.118816083401449,1
55,523,9,0.177043701980565,1
55,524,9,0.214542035624887,1
55,525,9,0.188838349555084,1
55,526,9,0.173584666250162,1
55,527,9,0.167290741425971,1
55,528,9,0.150119359463899,1
55,529,9,0.135071137454625,1
55,530,9,0.135593266226758,1
55,531,9,0.136417926604064,1
55,532,9,0.128474573209294,1
55,533,9,0.115995569770013,1
55,534,9,0.113429058578763,1
55,535,9,0.119796190444975,1
55,536,9,0.108357215768119,1
55,537,9,0.0941682271231049,1
55,538,9,0.0841021150905266,1
55,539,9,0.0747614727450338,1
56,515,9,0.0802074908713418,1
56,516,9,0.0882741258353222,1
56,517,9,0.103127829869662,1
56,518,9,0.134448021059477,1
56,519,9,0.150622548564385,1
56,520,9,0.127909198254589,1
56,521,9,0.102837205939136,1
56,522,9,0.119148012827129,1
56,523,9,0.191404872725886,1
56,524,9,0.244324902891356,1
56,525,9,0.226881956465925,1
56,526,9,0.220516837164442,1
56,527,9,0.214028903496275,1
56,528,9,0.176387893388121,1
56,529,9,0.135759758039885,1
56,530,9,0.121481569650984,1
56,531,9,0.121941260998307,1
56,532,9,0.120994397211467,1
56,533,9,0.113718292881261,1
56,534,9,0.119671099963419,1
56,535,9,0.135604802535295,1
56,536,9,0.120504241863512,1
56,537,9,0.0951230752813254,1
56,538,9,0.0774826339622981,1
57,515,9,0.0782248570527983,1
57,516,9,0.0875072308575625,1
57,517,9,0.0971096683417914,1
57,518,9,0.109115341713845,1
57,519,9,0.114905023236977,1
57,520,9,0.107689439603268,1
57,521,9,0.0997504527551867,1
57,522,9,0.11010896169198,1
57,523,9,0.161475208029712,1
57,524,9,0.206636082391333,1
57,525,9,0.191214242115562,1
57,526,9,0.185761856857388,1
57,527,9,0.177321974993021,1
57,528,9,0.146630063385247,1
57,529,9,0.114775691994027,1
57,530,9,0.105498523304589,1
57,531,9,0.109874593737454,1
57,532,9,0.113837477443702,1
57,533,9,0.107494544272447,1
57,534,9,0.106650021797993,1
57,535,9,0.114551314985835,1
57,536,9,0.102743813352064,1
57,537,9,0.0860733623449331,1
57,538,9,0.0736344963944903,1
58,515,9,0.0742822906666736,1
58,516,9,0.0847709634252778,1
58,517,9,0.0918643975574364,1
58,518,9,0.0894196046038664,1
58,519,9,0.0870196990314868,1
58,520,9,0.0912299485061355,1
58,522,9,0.104876952271644,1
58,523,9,0.139007450514627,1
58,524,9,0.168341144480393,1
58,525,9,0.150601093186826,1
58,526,9,0.132541367549234,1
58,527,9,0.122554230712945,1
58,528,9,0.107328148295736,1
58,529,9,0.0937190598121779,1
58,530,9,0.0908565818102291,1
58,531,9,0.0960969529578328,1
58,532,9,0.101637585585513,1
58,533,9,0.0969211161837326,1
58,534,9,0.0896295702110519,1
58,535,9,0.0868955788936395,1
58,536,9,0.0818724209821565,1
58,537,9,0.0763532796706907,1
58,538,9,0.0699628176270386,1
59,516,9,0.0739154588163608,1
59,517,9,0.0807685352180139,1
59,518,9,0.0805086867564711,1
59,523,9,0.110216562027676,1
59,524,9,0.125966857659059,1
59,525,9,0.112603583591924,1
59,526,9,0.10028606451305,1
59,527,9,0.0936182518824428,1
59,528,9,0.0866286505168889,1
59,529,9,0.0791116194274598,1
59,530,9,0.0764424913941295,1
59,531,9,0.0791782437056799,1
59,532,9,0.0832629474757982,1
59,533,9,0.0800252938655973,1
59,534,9,0.0739903609649845,1
59,535,9,0.0705884137894418,1
59,536,9,0.0699140788198934,1
59,537,9,0.0679227897750595,1
60,531,9,0.0686535364547829,1
60,532,9,0.0710647866628677,1
60,533,9,0.0680029389674412,1
73,585,9,0.0745041938973862,1
92,590,9,0.0710034034386298,1
93,589,9,0.0690125216985625,1
93,590,9,0.10712141716758,1
98,554,9,0.0730758180093301,1
99,554,9,0.0823206598778067,1
99,555,9,0.0721439705908708,1
100,555,9,0.0681417400462142,1
101,553,9,0.0698293833875432,1
102,553,9,0.0713083908519541,1
102,554,9,0.0691378996893654,1
103,552,9,0.0683510767269219,1
103,553,9,0.0702041337217008,1
104,551,9,0.0720827431008083,1
104,552,9,0.0701344187190754,1
105,552,9,0.0684900754683023,1
107,546,9,0.0756540092637396,1
107,547,9,0.0902214139858107,1
108,545,9,0.0705740862452989,1
108,546,9,0.0851886484736565,1
108,547,9,0.0992079707242751,1
108,548,9,0.088560844431909,1
109,545,9,0.0787530354986709,1
109,546,9,0.100797735136323,1
109,547,9,0.115462455748733,1
109,548,9,0.0929845515531393,1
110,544,9,0.0716732101375377,1
110,545,9,0.0786162949028348,1
110,546,9,0.0969613554987629,1
110,547,9,0.108360546083563,1
110,548,9,0.0860098767093263,1
111,543,9,0.0682885614350238,1
111,544,9,0.0713009755092915,1
111,545,9,0.0748844308663411,1
111,546,9,0.0790279242876982,1
111,547,9,0.081741664172524,1
112,543,9,0.0687701334339999,1
112,544,9,0.0744658832902213,1
112,545,9,0.0766441012638236,1
112,546,9,0.0717170672772596,1
113,540,9,0.0731501631087876,1
113,541,9,0.0745614321966464,1
113,542,9,0.0738139620623882,1
113,543,9,0.0720871276168253,1
113,544,9,0.0758971642196275,1
113,545,9,0.0789462357228898,1
113,546,9,0.0744092619378871,1
114,539,9,0.0764351898572105,1
114,540,9,0.083571319112551,1
114,541,9,0.087846641513441,1
114,542,9,0.0859723567525907,1
114,543,9,0.0772724587129534,1
114,544,9,0.071769843193415,1
114,545,9,0.0717905558387522,1
115,535,9,0.0720004855072818,1
115,536,9,0.0745141009868563,1
115,537,9,0.0767023218863443,1
115,538,9,0.076374537385642,1
115,539,9,0.0806917942081646,1
115,540,9,0.0882221824980279,1
115,541,9,0.0905747927992734,1
115,542,9,0.0874269738492131,1
115,543,9,0.0781727939199845,1
115,544,9,0.0693995151348222,1
116,534,9,0.0709720829000329,1
116,535,9,0.0746516022842418,1
116,536,9,0.0815965378903166,1
116,537,9,0.0836553137411115,1
116,538,9,0.0774664495876015,1
116,539,9,0.0772118781186967,1
116,540,9,0.082279354382652,1
116,541,9,0.0843265579862546,1
116,542,9,0.0793122050454614,1
116,543,9,0.072115842602871,1
117,530,9,0.0684329988929936,1
117,534,9,0.0709151979975556,1
117,535,9,0.0756389509669271,1
117,536,9,0.0827995963753518,1
117,537,9,0.0820888914860557,1
117,538,9,0.0723587399983919,1
117,539,9,0.0698191468603942,1
117,540,9,0.0748387528347214,1
117,541,9,0.0792667067071211,1
117,542,9,0.0727510104272895,1
118,529,9,0.0691314846392914,1
118,534,9,0.0713933378548954,1
118,535,9,0.0750930367943792,1
118,536,9,0.0790121052893364,1
118,537,9,0.0759131209828369,1
118,541,9,0.0696599865330669,1
119,535,9,0.0704947037442425,1
119,536,9,0.0743820863242681,1
119,537,9,0.0735680038913418,1
120,536,9,0.0686554771422003,1
120,537,9,0.0700050096090382,1
47,530,10,0.124036700267872,1
47,531,10,0.115156174543797,1
48,529,10,0.129273860895551,1
48,530,10,0.131823397061675,1
48,531,10,0.123234717182425,1
48,532,10,0.114938817553053,1
48,533,10,0.139179009678232,1
48,534,10,0.154669768316423,1
48,535,10,0.121300570600435,1
49,526,10,0.126371359210507,1
49,527,10,0.13369459109812,1
49,528,10,0.135139025575577,1
49,529,10,0.134126298212066,1
49,530,10,0.135702220251826,1
49,531,10,0.131691082910287,1
49,532,10,0.129603418369943,1
49,533,10,0.180674680220236,1
49,534,10,0.213699897081273,1
49,535,10,0.168919816737772,1
49,536,10,0.101691852955887,1
49,537,10,0.0858899014964569,1
50,525,10,0.125436379139211,1
50,526,10,0.14138245658826,1
50,527,10,0.167225009624372,1
50,528,10,0.180224165209714,1
50,529,10,0.158082431201194,1
50,530,10,0.140607930635902,1
50,531,10,0.137521351155457,1
50,532,10,0.135759746060333,1
50,533,10,0.170933339831042,1
50,534,10,0.197290774010352,1
50,535,10,0.164577372907256,1
50,536,10,0.116870652081514,1
50,537,10,0.104726620874111,1
50,538,10,0.0870011966134861,1
50,540,10,0.0768078078311194,1
50,541,10,0.077878055013361,1
51,516,10,0.0992419926518387,1
51,517,10,0.103755378699034,1
51,518,10,0.103384024567857,1
51,519,10,0.107281703572791,1
51,520,10,0.10108323181861,1
51,525,10,0.125274427576277,1
51,526,10,0.149790820251423,1
51,527,10,0.205072798778891,1
51,528,10,0.238823988468196,1
51,529,10,0.194740974294086,1
51,530,10,0.148083626281297,1
51,531,10,0.143267654720945,1
51,532,10,0.140520983047784,1
51,533,10,0.142187686132289,1
51,534,10,0.144302065073501,1
51,535,10,0.131017844069743,1
51,536,10,0.117441621486984,1
51,537,10,0.114479042348866,1
51,538,10,0.0966612916812937,1
51,539,10,0.0819746424990227,1
51,540,10,0.0805191568848833,1
51,541,10,0.0824517940433259,1
51,542,10,0.0709730772028455,1
52,515,10,0.0915666038650635,1
52,516,10,0.105340369259626,1
52,517,10,0.115256862678013,1
52,518,10,0.131938496596897,1
52,519,10,0.148246871635842,1
52,520,10,0.131350827695996,1
52,521,10,0.107915373953215,1
52,525,10,0.118249294859613,1
