x,y,z,signal,mito.p
727,482,32,0.178292721808287,1
727,483,32,0.230561288004261,1
727,484,32,0.259954606501788,1
727,485,32,0.239240493452516,1
727,486,32,0.175925772247619,1
727,487,32,0.115060005330753,1
728,483,32,0.221624601989297,1
728,484,32,0.182922107287704,1
728,485,32,0.143570646447995,1
728,486,32,0.121928068558451,1
729,483,32,0.146779449490397,1
729,484,32,0.112920710351897,1
732,488,32,0.119829999024688,1
732,489,32,0.141189776607166,1
732,490,32,0.109724065246495,1
733,486,32,0.108027475331434,1
733,488,32,0.107834097208707,1
733,489,32,0.138591424696951,1
733,490,32,0.133643155491939,1
733,491,32,0.106711551539257,1
734,489,32,0.107102557485626,1
734,490,32,0.129140357560242,1
734,491,32,0.136363867557101,1
734,492,32,0.111008947260074,1
735,490,32,0.109987513240997,1
735,491,32,0.131809337045765,1
735,492,32,0.133538842623291,1
735,493,32,0.109351307359697,1
736,489,32,0.109438844506098,1
736,490,32,0.111605087719627,1
736,491,32,0.122930997974332,1
736,492,32,0.147701444969697,1
736,493,32,0.161640843208478,1
736,494,32,0.139910181623071,1
736,528,32,0.135459696282687,1
737,490,32,0.115648996031025,1
737,491,32,0.118605616690273,1
737,492,32,0.145518470650205,1
737,493,32,0.185738900517379,1
737,494,32,0.188176934970251,1
737,495,32,0.139192350252809,1
737,496,32,0.107243701095535,1
738,491,32,0.125642586009708,1
738,492,32,0.145274018038006,1
738,493,32,0.152221565173101,1
738,494,32,0.151195513368778,1
738,495,32,0.139572190974465,1
738,496,32,0.140236739349268,1
738,497,32,0.128341335709775,1
739,493,32,0.147756679927518,1
739,494,32,0.113460890839037,1
739,495,32,0.107800166525813,1
739,496,32,0.125608599556461,1
739,497,32,0.129371458749882,1
739,503,32,0.119875753022463,1
740,494,32,0.110517130823239,1
740,497,32,0.103327573817416,1
741,518,32,0.105932774327006,1
743,506,32,0.104748647033539,1
718,485,33,0.11607744619254,1
718,486,33,0.134811945938272,1
718,487,33,0.106365351494659,1
719,484,33,0.110028738686092,1
719,485,33,0.138849485275333,1
719,486,33,0.165625880335025,1
719,487,33,0.145306699464988,1
720,484,33,0.116270132762887,1
720,485,33,0.147173076643367,1
720,486,33,0.161098844607823,1
720,487,33,0.149487434760956,1
720,488,33,0.112796487467152,1
721,485,33,0.120382482451747,1
721,486,33,0.121666260212332,1
721,487,33,0.105866139908988,1
722,486,33,0.111608155089054,1
722,531,33,0.113517943910373,1
722,532,33,0.127441402982206,1
722,533,33,0.117578650252158,1
722,534,33,0.10361413304629,1
723,486,33,0.11107712093984,1
723,487,33,0.104453956487167,1
723,530,33,0.160587229695598,1
723,531,33,0.223951988061397,1
723,532,33,0.233164246545651,1
723,533,33,0.172028015723849,1
723,534,33,0.112343520658365,1
724,483,33,0.118983628144344,1
724,484,33,0.122136158900355,1
724,485,33,0.114627628936372,1
724,486,33,0.11268445598162,1
724,487,33,0.111301540841165,1
724,529,33,0.138683211544267,1
724,530,33,0.191793463910915,1
724,531,33,0.249927810854802,1
724,532,33,0.239984514580646,1
724,533,33,0.163600234181944,1
725,483,33,0.134144620199879,1
725,484,33,0.187361683946999,1
725,485,33,0.20109479880332,1
725,486,33,0.163349390287267,1
725,487,33,0.130444636502669,1
725,488,33,0.104865050914763,1
725,530,33,0.127172768344855,1
725,531,33,0.157827054528504,1
725,532,33,0.150514624280484,1
725,533,33,0.122485281311462,1
726,483,33,0.167421139158988,1
726,484,33,0.25672260299245,1
726,485,33,0.307954654865838,1
726,486,33,0.239390024923548,1
726,487,33,0.156526512199742,1
726,488,33,0.110493283420206,1
727,483,33,0.201370772819154,1
727,484,33,0.226240134112976,1
727,485,33,0.248955845139025,1
727,486,33,0.202426661762445,1
727,487,33,0.142882540675996,1
727,488,33,0.103277748583857,1
728,484,33,0.160068710413646,1
728,485,33,0.142572557898773,1
728,486,33,0.129456586617025,1
728,487,33,0.114422672888318,1
729,484,33,0.109906980850959,1
731,488,33,0.115045560809272,1
731,489,33,0.126537510559559,1
732,488,33,0.140343573037881,1
732,489,33,0.186596336235801,1
732,490,33,0.153478595472286,1
733,488,33,0.120614922129864,1
733,489,33,0.164772103151775,1
733,490,33,0.168078671623357,1
733,491,33,0.14171649413104,1
734,489,33,0.113726547339527,1
734,490,33,0.147538695924954,1
734,491,33,0.178469134589567,1
734,492,33,0.153106350672738,1
735,490,33,0.117151203957,1
735,491,33,0.158209984927727,1
735,492,33,0.17047591563989,1
735,493,33,0.140080894674252,1
735,494,33,0.103149577158105,1
736,490,33,0.110637550169894,1
736,491,33,0.129224024244131,1
736,492,33,0.164311094258054,1
736,493,33,0.194248809481424,1
736,494,33,0.1790294927905,1
736,495,33,0.122870386754461,1
737,491,33,0.122025577444006,1
737,492,33,0.153523524068834,1
737,493,33,0.208818435019641,1
737,494,33,0.227043383356217,1
737,495,33,0.178959422918724,1
737,496,33,0.165492801118191,1
737,497,33,0.147209182370037,1
738,492,33,0.14736690092892,1
738,493,33,0.161351049299118,1
738,494,33,0.17007517218985,1
738,495,33,0.169024202191712,1
738,496,33,0.205650255102519,1
738,497,33,0.211065311009844,1
738,498,33,0.147168113081931,1
738,503,33,0.120398131612858,1
739,493,33,0.140619078582748,1
739,494,33,0.121922145746939,1
739,495,33,0.120635958707095,1
739,496,33,0.150862910136293,1
739,497,33,0.169557824085315,1
739,498,33,0.139198730381217,1
739,499,33,0.104469549877925,1
739,502,33,0.104359526125109,1
739,503,33,0.141040077825074,1
739,504,33,0.103619955471165,1
740,497,33,0.106625330573192,1
740,503,33,0.1110979567438,1
742,505,33,0.102926640748176,1
742,506,33,0.103880191093323,1
718,486,34,0.166054531269812,1
718,487,34,0.140059121928359,1
719,485,34,0.154261388149969,1
719,486,34,0.192914648783747,1
719,487,34,0.190442772880546,1
719,488,34,0.148004857999311,1
720,485,34,0.141918449734091,1
720,486,34,0.169175797165813,1
720,487,34,0.174621470997052,1
720,488,34,0.137666339540083,1
721,485,34,0.119124080201873,1
721,486,34,0.119902243940239,1
721,487,34,0.110682601461219,1
721,490,34,0.117593641323101,1
721,491,34,0.11024454764488,1
722,485,34,0.113475603058214,1
722,486,34,0.109104668549652,1
722,490,34,0.103409154690095,1
722,532,34,0.1050179620692,1
723,486,34,0.108100177563881,1
723,487,34,0.10738980826688,1
723,530,34,0.136161934262191,1
723,531,34,0.185841830281267,1
723,532,34,0.184780843927693,1
723,533,34,0.143983413986187,1
723,534,34,0.111871803856828,1
724,484,34,0.114918326325454,1
724,485,34,0.113075361541353,1
724,486,34,0.118731903078086,1
724,487,34,0.128831211338318,1
724,488,34,0.11892817010511,1
724,529,34,0.12426761256755,1
724,530,34,0.164014652522591,1
724,531,34,0.21258889013517,1
724,532,34,0.209073506307092,1
724,533,34,0.154898441740638,1
724,534,34,0.107174434316846,1
725,484,34,0.173673765384921,1
725,485,34,0.19198384158864,1
725,486,34,0.171819936536015,1
725,487,34,0.157358037012062,1
725,488,34,0.141271301709491,1
725,489,34,0.103652726130713,1
725,530,34,0.107867068641526,1
725,531,34,0.135663548077748,1
725,532,34,0.138933832357531,1
725,533,34,0.115482443448193,1
726,483,34,0.149793134375052,1
726,484,34,0.226082794792495,1
726,485,34,0.286646587554859,1
726,486,34,0.245203571158643,1
726,487,34,0.187172354751915,1
726,488,34,0.155367648876281,1
726,489,34,0.112625261328721,1
727,484,34,0.182371999677692,1
727,485,34,0.22166910673116,1
727,486,34,0.195454229895747,1
727,487,34,0.152843136913719,1
727,488,34,0.127300794767688,1
728,484,34,0.131838348783506,1
728,485,34,0.132894405037856,1
728,486,34,0.125455532245035,1
728,487,34,0.116048824847272,1
728,488,34,0.108561175303531,1
731,488,34,0.111484311442711,1
731,489,34,0.133655904594683,1
731,490,34,0.107396277627852,1
731,506,34,0.106524999707763,1
731,507,34,0.109031029375271,1
731,508,34,0.106018392973257,1
732,488,34,0.140057147657855,1
732,489,34,0.196837669277522,1
732,490,34,0.174765224659491,1
732,491,34,0.11016571067358,1
732,505,34,0.108080144853008,1
732,506,34,0.105251606386946,1
733,488,34,0.120920086348569,1
733,489,34,0.162101160549819,1
733,490,34,0.173578409234999,1
733,491,34,0.153266088118407,1
733,492,34,0.114790545292175,1
734,489,34,0.110056512321991,1
734,490,34,0.145036492103676,1
734,491,34,0.18998063742569,1
734,492,34,0.177050202955008,1
734,493,34,0.114707915936856,1
734,510,34,0.104312009784172,1
734,511,34,0.104874609953304,1
735,490,34,0.120589925857554,1
735,491,34,0.171925041343678,1
735,492,34,0.190878584728685,1
735,493,34,0.157385911034597,1
735,494,34,0.115771635037738,1
736,490,34,0.110142320587443,1
736,491,34,0.135082644078692,1
736,492,34,0.168060367793433,1
736,493,34,0.197956734876932,1
736,494,34,0.18846774390004,1
736,495,34,0.135175379022013,1
736,496,34,0.11701853744078,1
737,491,34,0.122769587418066,1
737,492,34,0.151701752018954,1
737,493,34,0.199297030313462,1
737,494,34,0.22063840367938,1
737,495,34,0.187127191919884,1
737,496,34,0.204429397454427,1
737,497,34,0.202456175433365,1
737,498,34,0.136540838041913,1
737,503,34,0.103738077079268,1
738,492,34,0.143858499549063,1
738,493,34,0.156401910076596,1
738,494,34,0.167206936386372,1
738,495,34,0.170307701100532,1
738,496,34,0.232646206888736,1
738,497,34,0.269633105138894,1
738,498,34,0.196257211441292,1
738,499,34,0.116183131011877,1
738,502,34,0.104529491853558,1
738,503,34,0.130410716973845,1
738,504,34,0.103836143668356,1
739,494,34,0.128603523294295,1
739,495,34,0.125179658615837,1
739,496,34,0.149886438175976,1
739,497,34,0.180052164911417,1
739,498,34,0.158020834197774,1
739,499,34,0.11978731239634,1
739,502,34,0.108578564499663,1
739,503,34,0.138071611542803,1
739,504,34,0.104670044297722,1
740,503,34,0.106718991304376,1
719,487,35,0.22542256304303,1
719,488,35,0.196604883823216,1
719,489,35,0.11772106542612,1
720,486,35,0.166547708503266,1
720,487,35,0.178341877797608,1
720,488,35,0.151899826005421,1
720,489,35,0.110923429000459,1
720,490,35,0.1197511955156,1
720,491,35,0.126564034939546,1
720,492,35,0.106957376102145,1
721,486,35,0.115278613961274,1
721,487,35,0.109367569994693,1
721,489,35,0.105495166673493,1
721,490,35,0.146524222045958,1
721,491,35,0.160256199187073,1
721,492,35,0.141313162936612,1
721,493,35,0.111844509845966,1
722,490,35,0.120687758211158,1
722,491,35,0.130045443468448,1
722,492,35,0.123835314251663,1
722,493,35,0.10495962627974,1
723,485,35,0.105362176689224,1
723,486,35,0.105202283086565,1
723,487,35,0.11021763287242,1
723,488,35,0.111943825690966,1
723,496,35,0.105722386246549,1
723,530,35,0.103243048270088,1
723,531,35,0.139810832315859,1
723,532,35,0.139612066777012,1
723,533,35,0.123820546262133,1
723,534,35,0.115537801100791,1
724,485,35,0.116173672359972,1
724,486,35,0.128063722045557,1
724,487,35,0.142695163443274,1
724,488,35,0.138438357385525,1
724,489,35,0.108813313070402,1
724,496,35,0.108594793672447,1
724,497,35,0.120835215025051,1
724,530,35,0.120138821778564,1
724,531,35,0.156633758588969,1
724,532,35,0.165446991350063,1
724,533,35,0.149944394727034,1
724,534,35,0.133113515601556,1
725,485,35,0.17531251028963,1
725,486,35,0.175586063872135,1
725,487,35,0.178670744416428,1
725,488,35,0.175642023844548,1
725,489,35,0.133388563829526,1
725,531,35,0.104658131750276,1
725,532,35,0.116346872768907,1
725,533,35,0.109085148926028,1
726,484,35,0.193037187403824,1
726,485,35,0.236057456313298,1
726,486,35,0.225819023329943,1
726,487,35,0.207191859206003,1
726,488,35,0.19959790021497,1
726,489,35,0.149690148840811,1
727,485,35,0.187122161434024,1
727,486,35,0.175129115060128,1
727,487,35,0.152876911439624,1
727,488,35,0.142657027675748,1
727,489,35,0.113491631457727,1
728,485,35,0.128624426022679,1
728,486,35,0.122028923665199,1
728,487,35,0.113417423425743,1
728,488,35,0.112938579173066,1
729,488,35,0.105114924405294,1
730,505,35,0.108485193774315,1
730,506,35,0.126387287536147,1
730,507,35,0.136451817404116,1
730,508,35,0.135798311559249,1
730,509,35,0.120759244649905,1
730,510,35,0.103948108229464,1
731,488,35,0.104496141182337,1
731,489,35,0.127513659051827,1
731,490,35,0.111336163076439,1
732,487,35,0.103859076437597,1
732,488,35,0.133431707774771,1
732,489,35,0.181557116738771,1
732,490,35,0.176496726815662,1
732,491,35,0.120661021903829,1
732,504,35,0.114349044868008,1
733,488,35,0.126558792526344,1
733,489,35,0.153086920281679,1
733,490,35,0.168207088438663,1
733,491,35,0.153365838972162,1
733,492,35,0.123978476748358,1
733,504,35,0.110499931246309,1
733,505,35,0.129669127433116,1
734,489,35,0.112358868659569,1
734,490,35,0.140807827766158,1
734,491,35,0.181568304271625,1
734,492,35,0.183830717882233,1
734,493,35,0.131742490700405,1
734,505,35,0.109212472642411,1
734,506,35,0.112637898890759,1
734,507,35,0.119700645267448,1
735,490,35,0.128574277321071,1
735,491,35,0.181092728161646,1
735,492,35,0.203168028221762,1
735,493,35,0.171678134835938,1
735,494,35,0.123234221384745,1
735,508,35,0.111857470876052,1
735,509,35,0.110304846550773,1
736,491,35,0.148678206935851,1
736,492,35,0.176904196170299,1
736,493,35,0.191454179390115,1
736,494,35,0.175980494118191,1
736,495,35,0.134853215999649,1
736,496,35,0.127708710285151,1
736,497,35,0.122022945083335,1
737,492,35,0.148538658358044,1
737,493,35,0.175426516045666,1
737,494,35,0.185523348102215,1
737,495,35,0.171565846806781,1
737,496,35,0.207967580202899,1
737,497,35,0.228983232397917,1
737,498,35,0.163883781811744,1
737,502,35,0.123260254985624,1
737,503,35,0.133329346868486,1
737,504,35,0.103005979652655,1
738,493,35,0.142301859758353,1
738,494,35,0.149120331987974,1
738,495,35,0.153446449440695,1
738,496,35,0.211765429715925,1
738,497,35,0.270395865105704,1
738,498,35,0.215543469599491,1
738,499,35,0.128649645376401,1
738,502,35,0.131581570923247,1
738,503,35,0.142428469614215,1
738,504,35,0.105354915389236,1
739,495,35,0.121114769497561,1
739,496,35,0.132319368079959,1
739,497,35,0.163940065252206,1
739,498,35,0.156248876227383,1
739,499,35,0.123867716826879,1
739,502,35,0.110086684083079,1
739,503,35,0.124269084904875,1
741,505,35,0.106203751319192,1
720,488,36,0.141735846443605,1
720,489,36,0.117306067073799,1
720,490,36,0.133926647351386,1
720,491,36,0.152414597519638,1
720,492,36,0.144840994707527,1
720,493,36,0.110208096142021,1
721,489,36,0.106968619405352,1
721,490,36,0.161910860950589,1
721,491,36,0.203738001231588,1
721,492,36,0.198671666188826,1
721,493,36,0.150762936201125,1
722,490,36,0.130064014996068,1
722,491,36,0.161437326035537,1
722,492,36,0.163588165477509,1
722,493,36,0.13691149896343,1
722,494,36,0.116646069559818,1
722,495,36,0.108571927827631,1
722,496,36,0.113388433996144,1
722,497,36,0.11845954298114,1
723,487,36,0.111246027031578,1
723,488,36,0.12036099971169,1
723,489,36,0.110951369947418,1
723,491,36,0.114800494723188,1
723,492,36,0.122847654758492,1
723,493,36,0.107823567766021,1
723,494,36,0.117031610011573,1
723,495,36,0.128937030006502,1
723,496,36,0.140239126320385,1
723,497,36,0.146199092040803,1
723,532,36,0.106968998643754,1
723,533,36,0.107563410222358,1
723,534,36,0.111704403564627,1
724,486,36,0.132082399849161,1
724,487,36,0.14453422430265,1
724,488,36,0.142749974546411,1
724,489,36,0.116457755385163,1
724,491,36,0.131322595711072,1
724,492,36,0.145434614347115,1
724,495,36,0.107647389220224,1
724,496,36,0.128801987673235,1
724,497,36,0.144330160580247,1
724,498,36,0.104144921805949,1
724,531,36,0.106403386875549,1
724,532,36,0.121199819286209,1
724,533,36,0.133424881483538,1
724,534,36,0.142230005235275,1
724,535,36,0.111992669366309,1
725,486,36,0.16535318561596,1
725,487,36,0.177655143976298,1
725,488,36,0.180224216451076,1
725,489,36,0.142735072708033,1
725,490,36,0.104457659638621,1
725,491,36,0.125457997294647,1
725,492,36,0.133894122081392,1
726,485,36,0.172996880607988,1
726,486,36,0.18534875343445,1
726,487,36,0.196209895873627,1
726,488,36,0.203294604615412,1
726,489,36,0.15810029579703,1
727,486,36,0.14626570415068,1
727,487,36,0.140242706777062,1
727,488,36,0.139162814273748,1
727,489,36,0.116423925088905,1
728,486,36,0.113223297980283,1
728,487,36,0.105689950209121,1
728,488,36,0.107938577388414,1
728,489,36,0.103567453260652,1
729,504,36,0.113585849892444,1
729,505,36,0.114835373502086,1
729,506,36,0.113859169239465,1
729,507,36,0.111197674135343,1
729,508,36,0.106729152662731,1
730,503,36,0.1183676892094,1
731,489,36,0.111804767892267,1
731,490,36,0.105242170043182,1
731,503,36,0.113103213255747,1
732,488,36,0.124439574874644,1
732,489,36,0.151858366324843,1
732,490,36,0.155397831791439,1
732,491,36,0.118669953369738,1
732,503,36,0.112723662539928,1
733,489,36,0.146262859862666,1
733,490,36,0.152194237700027,1
733,491,36,0.14021281386774,1
733,492,36,0.119656240912221,1
733,503,36,0.113182764087569,1
734,490,36,0.134096244995503,1
734,491,36,0.160131853607552,1
734,492,36,0.167896692960827,1
734,493,36,0.134140180879763,1
734,503,36,0.103699762846612,1
734,504,36,0.124182942017304,1
735,491,36,0.180043754742153,1
735,492,36,0.202560845232273,1
735,493,36,0.173023349217622,1
735,494,36,0.121126927434561,1
735,507,36,0.121210627580662,1
736,492,36,0.187382809756796,1
736,493,36,0.177829972879546,1
736,494,36,0.149319621768141,1
736,495,36,0.123120884872948,1
736,496,36,0.125319965670448,1
736,497,36,0.130796000881975,1
736,498,36,0.110565082172931,1
736,502,36,0.103704670637694,1
736,503,36,0.111305121297841,1
736,508,36,0.109507698584174,1
737,493,36,0.148568049334187,1
737,494,36,0.145693779178491,1
737,495,36,0.145674995723529,1
737,496,36,0.183405970872171,1
737,497,36,0.220475688096849,1
737,498,36,0.180488501000877,1
737,499,36,0.116054022644191,1
737,502,36,0.1413216400303,1
737,503,36,0.146539313503537,1
737,504,36,0.105955528631116,1
737,509,36,0.105179127235912,1
738,495,36,0.132321152731262,1
738,496,36,0.170309998839084,1
738,497,36,0.227252745262175,1
738,498,36,0.205504739096918,1
738,499,36,0.134326732711257,1
738,501,36,0.103169197168365,1
738,502,36,0.147971239630395,1
738,503,36,0.144316050680885,1
738,504,36,0.103851246280006,1
738,510,36,0.112008619687327,1
739,497,36,0.140566119055338,1
739,498,36,0.148223555862397,1
739,499,36,0.1258832797001,1
739,502,36,0.1125542210528,1
739,503,36,0.114898248998298,1
739,504,36,0.103928276291862,1
740,504,36,0.11045376454792,1
740,505,36,0.106529528260444,1
741,504,36,0.107097114299153,1
741,505,36,0.113195055873417,1
741,506,36,0.104490430298168,1
720,490,37,0.131116635796661,1
720,491,37,0.158936817632997,1
720,492,37,0.176162863173194,1
720,493,37,0.136367559554483,1
721,490,37,0.150475038483775,1
721,491,37,0.212452007380247,1
721,492,37,0.232625103387081,1
721,493,37,0.180120003969064,1
721,494,37,0.120333527235697,1
722,490,37,0.125411284046797,1
722,491,37,0.173951323278786,1
722,492,37,0.192359778385571,1
722,493,37,0.172250427892458,1
722,494,37,0.149314725131129,1
722,495,37,0.128328196214558,1
722,496,37,0.134881948885624,1
722,497,37,0.152213623474804,1
722,498,37,0.104852915285904,1
723,488,37,0.112928919747889,1
723,489,37,0.10586200174878,1
723,490,37,0.103930440181567,1
723,491,37,0.129459776681229,1
723,492,37,0.145147084714096,1
723,493,37,0.140580005873287,1
723,494,37,0.156594641263226,1
723,495,37,0.156905594444595,1
723,496,37,0.163977621008059,1
723,497,37,0.182159391937177,1
723,498,37,0.128785613497532,1
724,487,37,0.13252219370052,1
724,488,37,0.13324243435004,1
724,489,37,0.11674940087025,1
724,490,37,0.109610884891686,1
724,491,37,0.152171159927868,1
724,492,37,0.168220272550162,1
724,493,37,0.124422910693104,1
724,494,37,0.124145843578347,1
724,495,37,0.131910783318257,1
724,496,37,0.140221179420722,1
724,497,37,0.156534944677148,1
724,498,37,0.127602992003602,1
724,533,37,0.110604746048135,1
724,534,37,0.132580618722545,1
725,487,37,0.157220931175726,1
725,488,37,0.161746606106309,1
725,489,37,0.137732505487134,1
725,490,37,0.11059701627718,1
725,491,37,0.136660409679199,1
725,492,37,0.145756375822936,1
725,497,37,0.10389420060605,1
726,487,37,0.164862551510614,1
726,488,37,0.175969630053385,1
726,489,37,0.145925482687945,1
727,487,37,0.126287246676555,1
727,488,37,0.130156828017883,1
727,489,37,0.116130695725787,1
728,505,37,0.108739707358233,1
728,506,37,0.107072162643126,1
729,503,37,0.131707511534871,1
730,502,37,0.113469367932725,1
731,502,37,0.125581818632848,1
732,489,37,0.122512586476394,1
732,490,37,0.126448199915925,1
732,491,37,0.111180809180532,1
732,500,37,0.103488460132362,1
732,501,37,0.123163359573954,1
733,490,37,0.137243332565041,1
733,491,37,0.126186425032019,1
733,492,37,0.111208950900763,1
733,500,37,0.115243422868397,1
733,501,37,0.137989885667207,1
734,491,37,0.139996915676386,1
734,492,37,0.143517586533949,1
734,493,37,0.126725456649883,1
734,500,37,0.109099403828309,1
734,501,37,0.126372274157062,1
734,502,37,0.130431329696392,1
734,503,37,0.130420777945565,1
735,492,37,0.189393286373804,1
735,493,37,0.16246996989561,1
735,494,37,0.112840222578141,1
735,500,37,0.103019230688578,1
735,501,37,0.118981575795345,1
735,502,37,0.116424995879686,1
735,503,37,0.109218328529498,1
735,504,37,0.110794911798517,1
736,493,37,0.162774453716005,1
736,494,37,0.121552444075498,1
736,495,37,0.104256217122819,1
736,496,37,0.112902027283571,1
736,497,37,0.125459882332586,1
736,498,37,0.119611044617978,1
736,499,37,0.110043071666867,1
736,500,37,0.108914112406798,1
736,501,37,0.119107137168567,1
736,502,37,0.123861939018287,1
736,503,37,0.120914888551649,1
737,495,37,0.114342943591366,1
737,496,37,0.141409902191293,1
737,497,37,0.177242487978812,1
737,498,37,0.172369932605321,1
737,499,37,0.134266980354826,1
737,500,37,0.108281921990928,1
737,501,37,0.11669610672072,1
737,503,37,0.146359030259744,1
737,504,37,0.105613165586819,1
738,497,37,0.163647438208903,1
738,498,37,0.170211329930182,1
738,499,37,0.131270584279667,1
738,501,37,0.112458072963862,1
738,502,37,0.150103117152275,1
738,503,37,0.1393515857653,1
738,504,37,0.106497181455581,1
739,499,37,0.123189660872529,1
739,502,37,0.113953967685854,1
739,503,37,0.117782513201289,1
739,504,37,0.125111161468022,1
739,505,37,0.121492145169605,1
740,503,37,0.115649207958367,1
740,506,37,0.10719066348963,1
720,492,38,0.197350243439823,1
721,491,38,0.198235898956969,1
721,492,38,0.235333690977454,1
721,493,38,0.191448892360631,1
721,494,38,0.129337751148401,1
722,491,38,0.171887585974461,1
722,492,38,0.19966908549381,1
722,493,38,0.199951573486899,1
722,494,38,0.171313653269557,1
722,495,38,0.144665396173404,1
722,496,38,0.162364162381496,1
722,497,38,0.177355211016724,1
723,490,38,0.114064906072463,1
723,491,38,0.141896253133513,1
723,492,38,0.157352381898246,1
723,493,38,0.176849050445043,1
723,494,38,0.187820540105086,1
723,495,38,0.176716607010235,1
723,496,38,0.19088579025832,1
723,497,38,0.211106670303786,1
723,498,38,0.17035628823225,1
724,489,38,0.113607723024973,1
724,490,38,0.125445259345973,1
724,491,38,0.155600612795718,1
724,492,38,0.16364860938632,1
724,493,38,0.151216940338482,1
724,494,38,0.161571230653599,1
724,495,38,0.154852966594629,1
724,496,38,0.149968164051572,1
724,497,38,0.161985648994246,1
724,498,38,0.156970533443875,1
725,489,38,0.124683402858886,1
725,490,38,0.118200868928873,1
725,491,38,0.133685039027201,1
725,492,38,0.137832914431056,1
726,488,38,0.139317855855677,1
726,489,38,0.123390902615058,1
727,488,38,0.119436249176941,1
727,489,38,0.113213058543434,1
732,490,38,0.103793903202833,1
733,491,38,0.112970803283152,1
734,492,38,0.121458192178569,1
734,493,38,0.110256281727196,1
734,500,38,0.12451712912782,1
735,493,38,0.138528638433305,1
735,500,38,0.120940520605985,1
735,503,38,0.123528878468905,1
736,497,38,0.1125566526402,1
736,498,38,0.120651864411831,1
736,499,38,0.124756785489643,1
736,500,38,0.138738669583501,1
736,503,38,0.132575945166946,1
736,504,38,0.104685448069279,1
737,497,38,0.132776684976297,1
737,498,38,0.150398967721993,1
737,499,38,0.144491437287666,1
737,500,38,0.137451657142429,1
737,504,38,0.103742092544699,1
738,499,38,0.126754970320803,1
738,500,38,0.115981621571651,1
738,501,38,0.127471463202587,1
738,503,38,0.130123533117016,1
738,504,38,0.108238175725869,1
739,502,38,0.114304673974992,1
739,503,38,0.121229266032705,1
739,506,38,0.111715646867834,1
721,492,39,0.200797052041592,1
