x,y,z,signal,mito.p
150,455,12,0.163387994525761,1
150,456,12,0.120927637654394,1
150,484,12,0.110490506056616,1
150,485,12,0.108032338506234,1
122,436,13,0.133247777149878,1
122,441,13,0.112006255024351,1
123,435,13,0.16899081805828,1
123,436,13,0.204191860366027,1
123,437,13,0.161306934949728,1
123,439,13,0.132426391387773,1
123,440,13,0.151460076770345,1
123,441,13,0.132394970370773,1
123,442,13,0.143786890415539,1
123,443,13,0.117836108510725,1
123,447,13,0.116506063665115,1
124,436,13,0.175316514600991,1
124,437,13,0.151738716609063,1
124,438,13,0.122832574454983,1
124,439,13,0.116730773572277,1
124,440,13,0.116589574192015,1
124,441,13,0.111064606072579,1
124,442,13,0.136275750399026,1
124,443,13,0.122293866305168,1
124,447,13,0.126173910164758,1
124,448,13,0.149126176720991,1
124,449,13,0.139370659226098,1
125,436,13,0.123556785953652,1
125,437,13,0.128231568500583,1
125,438,13,0.152273386985305,1
125,439,13,0.144186775002139,1
125,440,13,0.107131524607084,1
125,447,13,0.127020225274749,1
125,448,13,0.170259381666509,1
125,449,13,0.173935205646708,1
125,450,13,0.129236873733511,1
126,437,13,0.119277549059841,1
126,438,13,0.181505685319039,1
126,439,13,0.183361521900661,1
126,440,13,0.126124787637649,1
126,448,13,0.121983682754674,1
126,449,13,0.133372022342764,1
126,450,13,0.116324542319481,1
126,451,13,0.120572369350363,1
126,452,13,0.118305471803357,1
127,438,13,0.115591229099168,1
127,439,13,0.121056110240053,1
127,440,13,0.106570831784033,1
127,441,13,0.108113930532983,1
127,450,13,0.110706158858416,1
127,451,13,0.171111887285707,1
127,452,13,0.20701747646558,1
127,453,13,0.152593453042389,1
128,449,13,0.112699257433363,1
128,450,13,0.109057319519775,1
128,451,13,0.158635468106452,1
128,452,13,0.208847792533572,1
128,453,13,0.17955613223588,1
128,454,13,0.148520510685109,1
128,455,13,0.154199114973572,1
128,456,13,0.123209403577566,1
129,449,13,0.110792067510503,1
129,452,13,0.124954368697002,1
129,453,13,0.14141331533691,1
129,454,13,0.177153188489249,1
129,455,13,0.237402213378085,1
129,456,13,0.199617397530453,1
129,457,13,0.12747550097616,1
130,454,13,0.134628695711688,1
130,455,13,0.213949798294248,1
130,456,13,0.20338468488992,1
130,457,13,0.152318059038228,1
130,458,13,0.130503764231144,1
130,479,13,0.105454075077246,1
130,480,13,0.106067203186388,1
130,481,13,0.104304570019054,1
131,456,13,0.103274647752218,1
131,460,13,0.12162349550549,1
131,461,13,0.166592012471857,1
131,462,13,0.194305204462592,1
131,463,13,0.156258111797875,1
131,477,13,0.10312048734187,1
131,478,13,0.109096894162415,1
131,479,13,0.124148197087253,1
131,480,13,0.131093981879186,1
131,481,13,0.137761885309206,1
131,482,13,0.162414132617974,1
132,461,13,0.173530714428933,1
132,462,13,0.25106577144988,1
132,463,13,0.233203865804573,1
132,464,13,0.156829490220602,1
132,479,13,0.10810171682563,1
132,480,13,0.12446815160363,1
132,481,13,0.135214440577403,1
132,482,13,0.151921899911223,1
132,483,13,0.153055889657152,1
133,462,13,0.143361284542038,1
133,463,13,0.165012517990401,1
133,464,13,0.139032110873961,1
133,481,13,0.105811841893101,1
133,482,13,0.109587784811386,1
133,483,13,0.116294615947947,1
134,484,13,0.121769502290198,1
135,485,13,0.107010101394071,1
136,484,13,0.104134983529007,1
137,483,13,0.117220504197901,1
137,485,13,0.113446089387294,1
138,483,13,0.116877416139012,1
138,485,13,0.123432306525283,1
138,486,13,0.104308808565898,1
139,443,13,0.111990327011474,1
139,444,13,0.1225125083979,1
139,484,13,0.11347882658463,1
139,485,13,0.107223634922449,1
139,487,13,0.108882234072902,1
140,443,13,0.142891787400558,1
140,444,13,0.145378509371784,1
140,445,13,0.105416920867937,1
141,442,13,0.124074502142519,1
141,443,13,0.219105678216127,1
141,444,13,0.18621259158942,1
141,445,13,0.124940559957547,1
141,487,13,0.104103183273606,1
142,442,13,0.113924420552723,1
142,443,13,0.193062217138346,1
142,444,13,0.159460467787446,1
142,445,13,0.116074256128336,1
142,446,13,0.108983055717438,1
142,485,13,0.111692557941605,1
143,443,13,0.112224952887436,1
143,444,13,0.105757510415002,1
143,447,13,0.12317684484536,1
143,448,13,0.107311484382829,1
143,485,13,0.119825961251116,1
143,486,13,0.10476064881355,1
144,447,13,0.147293551760376,1
144,448,13,0.166025039907034,1
144,485,13,0.126532033910873,1
144,486,13,0.115495783716681,1
145,447,13,0.109473355200666,1
145,448,13,0.140762207617231,1
145,449,13,0.10719863865014,1
145,485,13,0.116158748213453,1
145,486,13,0.112173521467704,1
147,485,13,0.107421374286798,1
148,454,13,0.148252166053594,1
148,455,13,0.150589713484049,1
148,456,13,0.123041612892892,1
148,457,13,0.113281321455765,1
148,485,13,0.113269710068226,1
149,453,13,0.11186386215853,1
149,454,13,0.195363413452577,1
149,455,13,0.212438020175661,1
149,456,13,0.152863716174054,1
149,457,13,0.13988759463002,1
149,458,13,0.121436653668159,1
149,485,13,0.103265590646857,1
150,454,13,0.155886681245483,1
150,455,13,0.165538655502602,1
150,456,13,0.108124482283811,1
151,454,13,0.107396210703428,1
151,455,13,0.104253160907463,1
123,436,14,0.191953680981622,1
123,440,14,0.132244646960725,1
123,441,14,0.103446331207546,1
123,447,14,0.109788000379417,1
124,437,14,0.15375560681669,1
124,438,14,0.13601451091051,1
124,439,14,0.140648090320489,1
124,440,14,0.117291165235421,1
124,442,14,0.109775240122602,1
124,443,14,0.10424094720011,1
124,447,14,0.108077322873135,1
124,448,14,0.131385906216039,1
124,449,14,0.134125658279787,1
124,450,14,0.10375165158324,1
125,437,14,0.12584803283687,1
125,438,14,0.145318623166505,1
125,439,14,0.157736539245241,1
125,440,14,0.10777685451817,1
125,448,14,0.145448947327891,1
125,449,14,0.165098080866298,1
125,450,14,0.129325972449802,1
126,437,14,0.103079696905531,1
126,438,14,0.159343662359678,1
126,439,14,0.190396751185075,1
126,440,14,0.125116972738827,1
126,448,14,0.107150408448682,1
126,449,14,0.126417805073425,1
126,450,14,0.115052108248739,1
126,451,14,0.114872840025374,1
126,452,14,0.110806746267469,1
127,438,14,0.104820434632194,1
127,439,14,0.124035775209248,1
127,440,14,0.103625565968698,1
127,441,14,0.105989894322765,1
127,450,14,0.112111136750601,1
127,451,14,0.15795132202953,1
127,452,14,0.19246429202749,1
127,453,14,0.158597020024948,1
127,454,14,0.110329642049811,1
128,441,14,0.107389696726173,1
128,449,14,0.105554160553121,1
128,450,14,0.106837815618929,1
128,451,14,0.141734664112117,1
128,452,14,0.195389580902304,1
128,453,14,0.188307080666507,1
128,454,14,0.150390323317246,1
128,455,14,0.14984849202765,1
128,456,14,0.128831690963356,1
129,452,14,0.113033355311314,1
129,453,14,0.134163637890324,1
129,454,14,0.147433981509763,1
129,455,14,0.184366827133589,1
129,456,14,0.16880972056733,1
129,457,14,0.117700475011714,1
130,455,14,0.145218392687713,1
130,456,14,0.147797459209787,1
130,457,14,0.124096765667521,1
130,458,14,0.117615614842267,1
130,459,14,0.108670697123169,1
130,479,14,0.113661987578648,1
130,480,14,0.119096105792702,1
130,481,14,0.114265132794565,1
131,459,14,0.104035310753747,1
131,460,14,0.125147055267349,1
131,461,14,0.163489942731432,1
131,462,14,0.182553186401207,1
131,463,14,0.144513143109136,1
131,477,14,0.106085451245959,1
131,478,14,0.105246553592945,1
131,479,14,0.122920089293243,1
131,480,14,0.136035079016775,1
131,481,14,0.145326062931624,1
131,482,14,0.178101195261287,1
132,461,14,0.15535477707876,1
132,462,14,0.217954399660702,1
132,463,14,0.203420132526421,1
132,464,14,0.147024682887541,1
132,480,14,0.114498877498947,1
132,481,14,0.126395061923385,1
132,482,14,0.148722733985855,1
132,483,14,0.154152111719885,1
133,462,14,0.120363843999703,1
133,463,14,0.142729049509886,1
133,464,14,0.129878656650133,1
133,483,14,0.110575600461547,1
134,484,14,0.113092784199697,1
138,443,14,0.106459882243353,1
138,444,14,0.119015439553816,1
138,484,14,0.113245940743687,1
139,443,14,0.109061558066619,1
139,444,14,0.132876536216687,1
140,443,14,0.112308496876548,1
140,444,14,0.11466267502633,1
141,442,14,0.104509202599059,1
141,443,14,0.167201582432464,1
141,444,14,0.139279017381701,1
141,445,14,0.104435563424678,1
142,442,14,0.103614802290529,1
142,443,14,0.176676597358841,1
142,444,14,0.155949210965504,1
142,445,14,0.106485737379102,1
142,446,14,0.104579562476671,1
143,443,14,0.124511842098336,1
143,444,14,0.126757836916958,1
143,447,14,0.106376795571138,1
144,447,14,0.114039920954224,1
144,448,14,0.125402093092587,1
144,485,14,0.117377006963085,1
144,486,14,0.117491447727876,1
145,448,14,0.11840431917739,1
145,485,14,0.108922076413236,1
145,486,14,0.114861730571014,1
148,455,14,0.115161206213692,1
148,456,14,0.104907547923911,1
148,485,14,0.106226706396574,1
149,454,14,0.133087069300062,1
149,455,14,0.16113628882297,1
149,456,14,0.12594926718202,1
149,457,14,0.119192488117122,1
149,458,14,0.119078861599488,1
150,454,14,0.130634623787921,1
150,455,14,0.140618063562319,1
124,438,15,0.1491947519473,1
124,439,15,0.161256808556261,1
124,440,15,0.11786083708534,1
124,448,15,0.114456837806696,1
124,449,15,0.123392285719818,1
124,450,15,0.10317848850921,1
125,437,15,0.131945840562287,1
125,438,15,0.137448634389285,1
125,439,15,0.161933503713993,1
125,440,15,0.115197267324079,1
125,448,15,0.117832238048213,1
125,449,15,0.143490593682995,1
125,450,15,0.126078721325896,1
126,438,15,0.134286734213934,1
126,439,15,0.17390850280159,1
126,440,15,0.121724350612238,1
126,449,15,0.113777688753422,1
126,450,15,0.113416386097174,1
126,451,15,0.106682484031163,1
127,439,15,0.11629814063427,1
127,450,15,0.111697778046665,1
127,451,15,0.132001030903825,1
127,452,15,0.157537349851709,1
127,453,15,0.148781103237527,1
127,454,15,0.115248029499572,1
127,455,15,0.104943051330765,1
128,450,15,0.109224998663742,1
128,451,15,0.126500434428743,1
128,452,15,0.172748936771678,1
128,453,15,0.184626672363274,1
128,454,15,0.153517411638122,1
128,455,15,0.154310097976464,1
128,456,15,0.143539314663561,1
129,453,15,0.124233871503857,1
129,454,15,0.128997518531596,1
129,455,15,0.15326179380121,1
129,456,15,0.151624186611707,1
129,457,15,0.117053170830124,1
130,456,15,0.108802471313738,1
130,458,15,0.10568905788347,1
130,459,15,0.111250142883645,1
130,460,15,0.105520151791732,1
130,478,15,0.104030436424876,1
130,479,15,0.125225936854932,1
130,480,15,0.134192973096114,1
130,481,15,0.127766979150187,1
130,482,15,0.151976934095772,1
131,460,15,0.119310364335671,1
131,461,15,0.148319681643193,1
131,462,15,0.154844043338115,1
131,463,15,0.124313812728151,1
131,476,15,0.104222754910892,1
131,477,15,0.119334189430563,1
131,478,15,0.116792187885234,1
131,479,15,0.132981172553384,1
131,480,15,0.148457523648191,1
131,481,15,0.156387253627772,1
131,482,15,0.192961094333902,1
132,461,15,0.125466998629655,1
132,462,15,0.167007423524792,1
132,463,15,0.162579279787905,1
132,464,15,0.132534095093895,1
132,477,15,0.10616656364767,1
132,480,15,0.116789220902443,1
132,481,15,0.124579502690853,1
132,482,15,0.145848564216796,1
133,463,15,0.115644556710909,1
133,464,15,0.115243344789902,1
133,483,15,0.107919459311333,1
134,484,15,0.1086516125083,1
138,443,15,0.105309206007743,1
138,444,15,0.132535857437057,1
139,444,15,0.131981321661,1
141,443,15,0.118193306468977,1
141,444,15,0.107763324630481,1
142,443,15,0.146795678663182,1
142,444,15,0.14692969482195,1
143,443,15,0.130759716690175,1
143,444,15,0.152338861379976,1
144,486,15,0.115797300554286,1
145,486,15,0.112865865786548,1
149,455,15,0.111259991928022,1
149,458,15,0.10368740413634,1
150,455,15,0.108174865220903,1
124,449,16,0.108147403898981,1
125,438,16,0.127609528288999,1
125,439,16,0.152624338663998,1
125,440,16,0.12168097243151,1
125,449,16,0.118526143936946,1
125,450,16,0.120235482954751,1
126,439,16,0.134828487425035,1
126,440,16,0.110926663680945,1
126,450,16,0.110262684163745,1
127,450,16,0.110352686359758,1
127,451,16,0.110189457689978,1
127,452,16,0.122875104926343,1
127,453,16,0.128313963620419,1
127,454,16,0.114627495087524,1
127,455,16,0.108375560413971,1
128,450,16,0.110613925848274,1
128,451,16,0.11155269704982,1
128,452,16,0.14265030177115,1
128,453,16,0.163076584027496,1
128,454,16,0.152705964152959,1
128,455,16,0.15865106149721,1
128,456,16,0.15488405298951,1
128,457,16,0.119077857733131,1
129,453,16,0.108815733503732,1
129,454,16,0.116933509960273,1
129,455,16,0.137284769937477,1
129,456,16,0.143233615049465,1
129,457,16,0.122767144676595,1
130,459,16,0.110882460098989,1
130,460,16,0.110946261383064,1
130,461,16,0.10322762219039,1
130,478,16,0.112271465362015,1
130,479,16,0.132553413944248,1
130,480,16,0.148423793738569,1
130,481,16,0.145875702070668,1
130,482,16,0.164709261117775,1
131,460,16,0.107347590109498,1
131,461,16,0.129078999017639,1
131,462,16,0.126946887260276,1
131,463,16,0.103773033936661,1
131,476,16,0.10553921409846,1
131,477,16,0.126937640535713,1
131,478,16,0.13153525922194,1
131,479,16,0.145229535604284,1
131,480,16,0.164433867113615,1
132,462,16,0.120799176222805,1
132,463,16,0.121858801779761,1
132,464,16,0.110557229707199,1
132,477,16,0.107405635893121,1
132,478,16,0.103044249269029,1
132,479,16,0.109832650124198,1
132,480,16,0.122937801957423,1
132,481,16,0.126349586777376,1
132,482,16,0.138681281890046,1
138,444,16,0.126181662243855,1
139,444,16,0.11197377437064,1
142,443,16,0.11188677261963,1
142,444,16,0.12427890048704,1
143,444,16,0.156243165343214,1
143,445,16,0.10318039585529,1
143,455,16,0.110804325834139,1
144,454,16,0.103053384452885,1
144,455,16,0.111580202988024,1
144,457,16,0.102975584810155,1
144,458,16,0.127600995424957,1
144,486,16,0.116755178678842,1
144,487,16,0.102920349852333,1
145,486,16,0.110571629612398,1
125,450,17,0.111516714017927,1
126,450,17,0.106663388262223,1
127,450,17,0.105924709933931,1
127,453,17,0.106574356470356,1
127,454,17,0.11420618353122,1
127,455,17,0.113724662301588,1
128,450,17,0.104622438724221,1
128,452,17,0.109007326975156,1
128,453,17,0.13135676062945,1
128,454,17,0.14773101441097,1
128,455,17,0.159726815840315,1
128,456,17,0.15733542771087,1
128,457,17,0.128158698957077,1
129,454,17,0.108556880986334,1
129,455,17,0.127522269994363,1
129,456,17,0.137374426357301,1
129,457,17,0.128359505690851,1
129,480,17,0.107954985026329,1
129,481,17,0.110808709383902,1
130,459,17,0.109993871061263,1
130,460,17,0.115676959286125,1
130,461,17,0.114206930853953,1
130,478,17,0.130098402995858,1
130,479,17,0.156064889832137,1
130,482,17,0.181561076433849,1
131,461,17,0.116673263184045,1
131,462,17,0.110102121316848,1
131,476,17,0.106061737691773,1
131,477,17,0.137663573330564,1
131,478,17,0.160494405519712,1
132,477,17,0.110041075088222,1
132,478,17,0.119624752970797,1
132,479,17,0.129035498142133,1
132,480,17,0.138856601572403,1
132,482,17,0.133704112487999,1
133,441,17,0.11407004809903,1
133,442,17,0.118574942996007,1
134,441,17,0.104244092648031,1
134,442,17,0.118870247016264,1
134,485,17,0.104179276343528,1
134,486,17,0.103769408863703,1
137,444,17,0.103080053835791,1
138,444,17,0.107446203248048,1
143,445,17,0.105204246202998,1
143,455,17,0.126581714141514,1
143,458,17,0.117513320860405,1
143,487,17,0.105225438937219,1
144,454,17,0.138646202337875,1
144,455,17,0.145952932855796,1
144,456,17,0.110915275374819,1
144,457,17,0.135957825923506,1
144,458,17,0.188886668485226,1
144,459,17,0.134648204181242,1
144,486,17,0.118866934257283,1
144,487,17,0.127044630381315,1
145,453,17,0.118179085028908,1
145,454,17,0.138249262425925,1
145,455,17,0.115722456740276,1
145,457,17,0.121502496147161,1
145,458,17,0.1374844947264,1
145,486,17,0.110139877845972,1
145,487,17,0.119783520012321,1
146,454,17,0.103372335102904,1
125,450,18,0.105841812880917,1
126,450,18,0.109732865808232,1
127,450,18,0.107762655386243,1
127,454,18,0.11109935100263,1
127,455,18,0.113460879684966,1
128,453,18,0.105284577819765,1
128,454,18,0.135535354343855,1
128,455,18,0.149302132185374,1
128,456,18,0.145419199421487,1
128,457,18,0.122751986294592,1
129,455,18,0.113379466123347,1
129,456,18,0.125088284469135,1
129,457,18,0.125205167975396,1
129,458,18,0.113973743853103,1
129,482,18,0.138991208896915,1
130,459,18,0.104521505538978,1
130,460,18,0.114918125552182,1
130,461,18,0.123724755103456,1
130,477,18,0.109353527019755,1
130,478,18,0.149104203201825,1
131,461,18,0.107842116985499,1
131,476,18,0.104426506319316,1
131,477,18,0.144144266838921,1
132,477,18,0.110557865489225,1
132,478,18,0.134063340487108,1
132,482,18,0.126484082561182,1
132,483,18,0.132428644510042,1
133,441,18,0.112003968439869,1
133,442,18,0.129958162865672,1
133,484,18,0.131567215634331,1
133,486,18,0.132696643365367,1
134,442,18,0.124555264895347,1
136,444,18,0.105317872720632,1
137,444,18,0.104529458391346,1
143,455,18,0.117047114169765,1
143,458,18,0.116908870618224,1
143,487,18,0.109287740311106,1
144,453,18,0.103028343564293,1
144,454,18,0.173936053356077,1
144,455,18,0.165166444165265,1
144,456,18,0.12127345846059,1
144,457,18,0.157149589739897,1
144,458,18,0.228763028735295,1
144,459,18,0.150180805254299,1
144,486,18,0.111648443592214,1
144,487,18,0.136044314587267,1
145,453,18,0.136886134606789,1
145,454,18,0.193589336208764,1
145,455,18,0.151373008094911,1
145,456,18,0.122532396105855,1
145,457,18,0.163686577842787,1
145,458,18,0.199439400871142,1
145,459,18,0.125660566371583,1
145,487,18,0.125013150649287,1
146,454,18,0.11937077478227,1
146,457,18,0.119351924402885,1
146,458,18,0.114495609356249,1
146,464,18,0.10813245744432,1
147,464,18,0.109788301539324,1
126,441,19,0.108136517526034,1
126,450,19,0.118757010891102,1
126,451,19,0.114657778389318,1
127,444,19,0.118826154975014,1
127,445,19,0.106891344003942,1
127,450,19,0.117533665885257,1
127,451,19,0.114393794999425,1
127,454,19,0.10685711216114,1
127,455,19,0.109210498371907,1
128,444,19,0.116577137403248,1
128,454,19,0.122772810944481,1
128,455,19,0.133544163114987,1
128,456,19,0.127101259597966,1
128,457,19,0.111823930585631,1
129,456,19,0.109703564064654,1
129,457,19,0.119102642078098,1
129,458,19,0.125252862781463,1
129,459,19,0.110603731027707,1
129,482,19,0.156625604963329,1
130,460,19,0.114988496583865,1
130,461,19,0.129959445583796,1
130,462,19,0.105409090710346,1
130,477,19,0.139151459429834,1
130,483,19,0.182264162122721,1
131,476,19,0.110521268983447,1
131,483,19,0.160964649983925,1
132,477,19,0.116797742612414,1
132,482,19,0.118966328180777,1
132,483,19,0.133842913743073,1
132,484,19,0.179200138917257,1
133,442,19,0.123460002082688,1
133,483,19,0.108795444249233,1
133,484,19,0.135499538623022,1
133,485,19,0.13993325939523,1
133,486,19,0.115422869556892,1
134,442,19,0.112591866041218,1
136,444,19,0.103430369732457,1
137,444,19,0.107547783369388,1
143,487,19,0.110633367393403,1
144,454,19,0.189557251212247,1
144,455,19,0.164264570629405,1
144,456,19,0.119039454267909,1
144,457,19,0.160836054703489,1
144,458,19,0.226855348033328,1
144,459,19,0.138227489680031,1
144,487,19,0.130147257825272,1
145,453,19,0.13944570381338,1
145,454,19,0.247172956179404,1
145,455,19,0.192801479583009,1
145,456,19,0.145173140623116,1
145,457,19,0.215096704453981,1
145,458,19,0.269102617539143,1
145,459,19,0.154219459998424,1
145,461,19,0.104288552773611,1
145,487,19,0.115896850634769,1
146,454,19,0.136488715069801,1
146,455,19,0.11674438153846,1
146,456,19,0.111242903891798,1
146,457,19,0.14524300972162,1
146,458,19,0.154751520322137,1
146,459,19,0.107461383938192,1
147,464,19,0.111553488988835,1
125,441,20,0.110260542582182,1
125,442,20,0.103645855223197,1
126,441,20,0.125891020625126,1
126,442,20,0.119823931210259,1
126,443,20,0.110457880399987,1
126,444,20,0.126794210341323,1
126,445,20,0.117484632590713,1
126,450,20,0.121455158271355,1
126,451,20,0.127955215246347,1
126,452,20,0.103611623380395,1
127,443,20,0.117546426142072,1
127,444,20,0.157600236501991,1
127,445,20,0.127409100793626,1
127,450,20,0.125324739612682,1
127,451,20,0.135981405628844,1
127,452,20,0.109437104471078,1
128,443,20,0.103816969820922,1
128,444,20,0.145102412661173,1
128,445,20,0.106340634074115,1
128,454,20,0.1080277541832,1
128,455,20,0.113847022456535,1
128,456,20,0.11165064094413,1
128,457,20,0.109454170199161,1
128,458,20,0.1082541595091,1
129,457,20,0.114832216900095,1
129,458,20,0.133836020527416,1
129,459,20,0.120328719831251,1
129,460,20,0.117492652367505,1
129,461,20,0.106027662005961,1
129,482,20,0.160841698663234,1
130,460,20,0.117253230241166,1
130,461,20,0.130524711575811,1
130,476,20,0.103204856732209,1
130,483,20,0.170043795789133,1
131,476,20,0.112338824794625,1
131,483,20,0.149935917633345,1
131,484,20,0.16469615508477,1
132,477,20,0.119820640759419,1
132,482,20,0.117887852244435,1
132,483,20,0.137212859644046,1
132,484,20,0.170703391756571,1
132,485,20,0.173022289580911,1
132,486,20,0.145164362369521,1
133,442,20,0.104823769699316,1
133,483,20,0.121176105732023,1
133,484,20,0.14288192720211,1
133,485,20,0.132825472881287,1
133,486,20,0.109105371256103,1
143,487,20,0.104860912754555,1
144,454,20,0.175072318532417,1
144,455,20,0.150371551016354,1
144,456,20,0.106710648059535,1
144,457,20,0.1474900084066,1
144,458,20,0.197469882001533,1
144,459,20,0.115174903412441,1
144,487,20,0.112737906288139,1
145,453,20,0.126161239140508,1
145,454,20,0.258056362143584,1
145,455,20,0.218560154929149,1
145,456,20,0.155145783257133,1
145,457,20,0.24251062157531,1
145,458,20,0.312796770780547,1
145,459,20,0.173843095331343,1
145,460,20,0.118041644570453,1
145,461,20,0.116740767619572,1
146,454,20,0.140923584711285,1
146,455,20,0.1312530946969,1
146,456,20,0.112932946367391,1
146,457,20,0.160102049930796,1
146,458,20,0.194085090032535,1
146,459,20,0.134652476190298,1
146,460,20,0.118748310716001,1
147,460,20,0.104402223907528,1
123,443,21,0.132796461143546,1
123,444,21,0.136979126093735,1
123,445,21,0.112218728916018,1
124,442,21,0.109386308833373,1
124,443,21,0.124665790581342,1
124,444,21,0.127621898153341,1
124,445,21,0.11085348182346,1
125,441,21,0.120940821765893,1
125,442,21,0.11328574962181,1
125,443,21,0.114155298660949,1
125,444,21,0.123634474055676,1
125,445,21,0.116062968208846,1
126,441,21,0.13025158184799,1
126,442,21,0.13197819852122,1
126,443,21,0.131584404057191,1
126,444,21,0.153862429351232,1
126,445,21,0.13174917198872,1
126,450,21,0.117236956452099,1
126,451,21,0.137396299489831,1
126,452,21,0.122211560417898,1
127,442,21,0.11440134630525,1
127,443,21,0.150031931873435,1
127,444,21,0.189208173417423,1
127,445,21,0.135215522522255,1
127,450,21,0.129206378504375,1
127,451,21,0.15964356185704,1
127,452,21,0.133095992556576,1
127,453,21,0.102976387903241,1
128,443,21,0.1284058397003,1
128,444,21,0.163842757139921,1
128,445,21,0.108341228184534,1
128,451,21,0.10694478315639,1
128,456,21,0.105194073690572,1
128,457,21,0.119663981837247,1
128,458,21,0.121614360321633,1
129,457,21,0.115388403478607,1
129,458,21,0.135398438126719,1
129,459,21,0.126286209347986,1
129,460,21,0.129127586149357,1
129,461,21,0.108569563164654,1
129,482,21,0.158825823476035,1
129,483,21,0.163713403382682,1
130,460,21,0.118503612714249,1
130,461,21,0.11830240443393,1
130,476,21,0.109487632411088,1
130,483,21,0.155142403573729,1
130,484,21,0.144533265052574,1
131,476,21,0.113390051336387,1
131,482,21,0.148873191244751,1
131,483,21,0.139815583949953,1
131,484,21,0.146010231316686,1
131,485,21,0.161128101735118,1
132,477,21,0.127633319921679,1
132,481,21,0.133823382965378,1
132,482,21,0.125824709675157,1
132,483,21,0.143704506449774,1
132,484,21,0.163125215775497,1
132,485,21,0.157163510020059,1
132,486,21,0.141252741335942,1
132,487,21,0.128313405916886,1
133,482,21,0.110574741598107,1
133,483,21,0.145843477960583,1
133,484,21,0.156192581632851,1
133,485,21,0.133415333599068,1
133,486,21,0.114469966147842,1
133,487,21,0.106842946491425,1
133,488,21,0.103501655397932,1
134,483,21,0.109377497117565,1
134,484,21,0.11776499015631,1
134,485,21,0.104802342729612,1
141,491,21,0.148293558809748,1
143,488,21,0.109817369047418,1
143,489,21,0.108449913448873,1
144,454,21,0.137906497835084,1
144,455,21,0.128543726321581,1
144,457,21,0.126511911967434,1
144,458,21,0.162445553634973,1
144,489,21,0.104868095976049,1
145,454,21,0.220092233456305,1
145,455,21,0.218850763085666,1
145,456,21,0.151659946562186,1
145,457,21,0.228999361184066,1
145,458,21,0.306782428965747,1
145,459,21,0.179524242747913,1
145,460,21,0.128446239744167,1
145,461,21,0.111771104907068,1
146,454,21,0.131714248593539,1
146,455,21,0.145222843161899,1
146,456,21,0.113125186774913,1
146,457,21,0.15824336906116,1
146,458,21,0.215349790316857,1
146,459,21,0.161751346586332,1
146,460,21,0.152848312402497,1
146,461,21,0.119177385505473,1
147,460,21,0.110358497630563,1
121,444,22,0.142600521153873,1
121,445,22,0.156325359689778,1
122,443,22,0.137219284388736,1
122,444,22,0.154044463784116,1
122,445,22,0.144062384806335,1
122,446,22,0.116935841161037,1
123,442,22,0.125558975096173,1
123,443,22,0.162750182458288,1
123,444,22,0.161166427121846,1
123,445,22,0.128669566546569,1
124,441,22,0.142020152550209,1
124,442,22,0.130485270782019,1
124,443,22,0.16461957123574,1
124,444,22,0.169048874995973,1
124,445,22,0.135576445940101,1
125,440,22,0.115584927049255,1
125,441,22,0.127333275421399,1
125,442,22,0.122830042480947,1
125,443,22,0.140952049899564,1
125,444,22,0.155749229632957,1
125,445,22,0.13442367273921,1
126,441,22,0.119746120413457,1
126,442,22,0.13754994681293,1
126,443,22,0.159485151745777,1
126,444,22,0.177229393099878,1
126,445,22,0.137763658806438,1
126,450,22,0.108283528177101,1
126,451,22,0.142592088676468,1
126,452,22,0.141907674901851,1
126,453,22,0.118068425494065,1
127,442,22,0.131840746908694,1
127,443,22,0.189812121726425,1
127,444,22,0.206695659219406,1
127,445,22,0.131164799073695,1
127,450,22,0.124957514144923,1
127,451,22,0.173361629872065,1
127,452,22,0.153749728621461,1
127,453,22,0.1154026918431,1
127,457,22,0.109124065478499,1
128,442,22,0.104191356202034,1
128,443,22,0.161332611620346,1
128,444,22,0.170217810445225,1
128,451,22,0.116153550416533,1
128,452,22,0.112527373204763,1
128,453,22,0.103642999781113,1
128,456,22,0.113742776512311,1
128,457,22,0.144976215505925,1
128,458,22,0.13669898045548,1
128,459,22,0.10930551989971,1
128,482,22,0.113699933726974,1
128,483,22,0.136078267578302,1
129,457,22,0.124577015333099,1
129,458,22,0.137321578370597,1
129,459,22,0.137561201270208,1
129,460,22,0.140808608551103,1
129,461,22,0.106418232943574,1
129,477,22,0.104513931925011,1
129,481,22,0.154685610918711,1
129,482,22,0.15672545620372,1
129,483,22,0.15648097012931,1
130,459,22,0.110005080902259,1
130,460,22,0.123580265272354,1
130,461,22,0.105169936281702,1
130,476,22,0.116271002780397,1
130,482,22,0.164753364313095,1
130,483,22,0.150276830648459,1
131,482,22,0.152498007659902,1
131,483,22,0.141071666153133,1
131,484,22,0.150904615206425,1
132,481,22,0.158168859869269,1
132,482,22,0.149674733915183,1
132,483,22,0.160750592214227,1
132,484,22,0.168656039782019,1
132,485,22,0.160468974238648,1
133,480,22,0.106702829056015,1
133,481,22,0.118695886583982,1
133,482,22,0.145382201369167,1
133,483,22,0.184766979417884,1
133,484,22,0.180475729589992,1
133,485,22,0.144773256036516,1
133,486,22,0.130585735496295,1
133,487,22,0.125287763868503,1
134,482,22,0.103214716930657,1
134,483,22,0.14481030985919,1
134,484,22,0.150706161981555,1
134,485,22,0.126177959092401,1
134,486,22,0.114708183634551,1
