x,y,z,signal,mito.p
168,705,20,0.11141014802701,1
168,723,20,0.106398992171716,1
169,707,20,0.117726341301534,1
169,708,20,0.125318281405781,1
169,709,20,0.120322306240631,1
169,722,20,0.115812291625229,1
169,723,20,0.11881774480575,1
170,707,20,0.128118588919047,1
170,708,20,0.160238185362986,1
170,709,20,0.161707176466589,1
170,710,20,0.130091364777283,1
171,708,20,0.114161979949264,1
171,709,20,0.117803282080825,1
137,708,21,0.1093034340885,1
137,709,21,0.117336785384348,1
138,702,21,0.120037330889789,1
138,703,21,0.109778586343795,1
138,704,21,0.109160851603478,1
138,705,21,0.115978899978415,1
138,706,21,0.112004369986413,1
138,707,21,0.111005221800479,1
138,708,21,0.125157551247824,1
138,709,21,0.12764550016682,1
138,710,21,0.104910258363077,1
139,701,21,0.130999640749693,1
139,702,21,0.142593427164945,1
139,703,21,0.120245064301433,1
139,704,21,0.113280931063293,1
139,705,21,0.121532768294884,1
139,706,21,0.121173573757988,1
139,707,21,0.125141522848311,1
139,708,21,0.1281622236434,1
139,709,21,0.108962677230375,1
140,701,21,0.138108408821853,1
140,702,21,0.153629275812594,1
140,703,21,0.13194224895154,1
140,704,21,0.114461366359376,1
140,705,21,0.117339618518291,1
140,706,21,0.117471359246649,1
140,707,21,0.117522099114001,1
140,708,21,0.107119411286367,1
140,718,21,0.11946713479855,1
140,719,21,0.112460080696578,1
141,701,21,0.113350420923395,1
141,702,21,0.144378803482319,1
141,703,21,0.132765486289372,1
141,724,21,0.139529827814165,1
141,725,21,0.12684798411589,1
142,702,21,0.107084086344642,1
142,724,21,0.154438615178406,1
142,725,21,0.138077032421136,1
143,697,21,0.11505248748714,1
143,698,21,0.153106283748314,1
143,699,21,0.111861731731038,1
143,724,21,0.103775465524062,1
144,697,21,0.112118029966258,1
144,698,21,0.143636321615938,1
144,699,21,0.104551086134321,1
146,697,21,0.108328189075953,1
147,726,21,0.103588456375671,1
148,695,21,0.109307326859154,1
149,694,21,0.105069393488932,1
149,695,21,0.13252253947671,1
149,696,21,0.107910089891994,1
157,692,21,0.128937364628622,1
157,693,21,0.10962189395941,1
157,730,21,0.125256387467786,1
158,692,21,0.172909008839467,1
158,693,21,0.147437283114673,1
158,730,21,0.11348906602148,1
159,692,21,0.167567580952452,1
159,693,21,0.158782746455214,1
159,694,21,0.106784131076927,1
160,693,21,0.131311408178218,1
160,694,21,0.107822887367712,1
161,694,21,0.13397672912857,1
161,695,21,0.113641910251492,1
162,695,21,0.167242239019955,1
162,696,21,0.112343487196153,1
163,696,21,0.139686375195631,1
164,697,21,0.135134410120543,1
164,698,21,0.12870066409552,1
164,699,21,0.117573787077358,1
165,698,21,0.175460948661739,1
165,699,21,0.168319711089939,1
165,700,21,0.13351208400782,1
165,701,21,0.105093084734976,1
166,699,21,0.195508505603493,1
166,700,21,0.157337792373846,1
166,701,21,0.115683897118065,1
167,700,21,0.126479208232311,1
167,704,21,0.114543605322223,1
167,705,21,0.116837373025406,1
168,722,21,0.106969299803662,1
168,723,21,0.11771950385623,1
169,709,21,0.104880242758978,1
169,722,21,0.118051181300852,1
169,723,21,0.122699461775937,1
170,708,21,0.130276868126137,1
170,709,21,0.141666044269525,1
170,710,21,0.118955330267124,1
137,708,22,0.113279592574815,1
137,709,22,0.121716542762788,1
138,702,22,0.12205828117913,1
138,703,22,0.112655076159548,1
138,704,22,0.110503288621572,1
138,705,22,0.113348167801125,1
138,706,22,0.114261708494878,1
138,707,22,0.121291561517243,1
138,708,22,0.132525562229854,1
138,709,22,0.133118066462378,1
138,710,22,0.106516466843722,1
139,701,22,0.142006243424118,1
139,702,22,0.161231890362446,1
139,703,22,0.128592871156831,1
139,704,22,0.113205250693984,1
139,705,22,0.116866507457924,1
139,706,22,0.121865416143652,1
139,707,22,0.134775360586565,1
139,708,22,0.133838965202066,1
139,709,22,0.111730961406826,1
140,701,22,0.149786910403634,1
140,702,22,0.167997904997836,1
140,703,22,0.133392746606017,1
140,704,22,0.11248111727381,1
140,705,22,0.113514508456615,1
140,706,22,0.112815627852375,1
140,707,22,0.11844460768055,1
140,708,22,0.109678578946415,1
140,714,22,0.105771207613751,1
140,716,22,0.109786728815364,1
140,717,22,0.127059487603411,1
140,718,22,0.14553801258197,1
140,719,22,0.129989516958247,1
140,724,22,0.104370334419561,1
141,701,22,0.119217082842889,1
141,702,22,0.14772041804386,1
141,703,22,0.131664635287321,1
141,704,22,0.105244356241028,1
141,716,22,0.118560308855324,1
141,717,22,0.137148801816347,1
141,718,22,0.139848098065875,1
141,719,22,0.116481078546876,1
141,724,22,0.127755010832387,1
141,725,22,0.124126491265783,1
142,702,22,0.11552840937331,1
142,703,22,0.107675977103281,1
142,724,22,0.142535359073181,1
142,725,22,0.13351260824914,1
142,726,22,0.103163162816148,1
143,697,22,0.112932779056332,1
143,698,22,0.150076503539722,1
143,699,22,0.105653498706262,1
143,724,22,0.109869949336426,1
143,725,22,0.105589061640161,1
144,697,22,0.108960279105187,1
144,698,22,0.141577726338178,1
145,698,22,0.108552965907538,1
146,697,22,0.112060742659439,1
146,698,22,0.117585956168429,1
147,697,22,0.113624978372257,1
147,698,22,0.113701361448016,1
147,726,22,0.112094115638801,1
148,695,22,0.117185034253259,1
148,696,22,0.113050253728337,1
149,694,22,0.111142896494418,1
149,695,22,0.149606972936031,1
149,696,22,0.129570146210235,1
150,695,22,0.112861961861823,1
151,692,22,0.103857358710718,1
151,693,22,0.105772679951076,1
152,692,22,0.106909168208828,1
152,693,22,0.116864399338573,1
153,692,22,0.103525491646895,1
153,693,22,0.11792943461979,1
153,694,22,0.103621985512022,1
157,692,22,0.130004173407072,1
157,693,22,0.114289772136614,1
157,730,22,0.124897137160536,1
158,693,22,0.14998653480592,1
158,694,22,0.103200685109789,1
158,730,22,0.120221161128046,1
159,693,22,0.168353541386198,1
159,694,22,0.117872258853677,1
160,694,22,0.119777652971163,1
161,695,22,0.121280452062883,1
162,696,22,0.115825709972212,1
164,698,22,0.123358745429396,1
164,699,22,0.111857102791721,1
165,699,22,0.148415015484973,1
165,700,22,0.122532362643643,1
166,700,22,0.142505811940049,1
166,701,22,0.105482529111455,1
168,722,22,0.11469583607835,1
168,723,22,0.121230147204286,1
169,722,22,0.116320761089533,1
170,709,22,0.111767814456229,1
137,708,23,0.113534028080239,1
137,709,23,0.117615994080669,1
138,703,23,0.109651519171037,1
138,704,23,0.110104865218226,1
138,705,23,0.107794522566068,1
138,706,23,0.110725834639029,1
138,707,23,0.124788641515397,1
138,708,23,0.133101848443664,1
138,709,23,0.127712948831995,1
139,701,23,0.140575689247949,1
139,702,23,0.161546479770844,1
139,703,23,0.131158396637146,1
139,704,23,0.114813266134073,1
139,705,23,0.112274543885512,1
139,706,23,0.121137903040073,1
139,707,23,0.139551511327494,1
139,708,23,0.132378651965423,1
139,709,23,0.108908791915101,1
140,701,23,0.147323165817931,1
140,702,23,0.166893049684425,1
140,703,23,0.131858593421722,1
140,704,23,0.110651782764034,1
140,705,23,0.109336394367248,1
140,706,23,0.111402395947914,1
140,707,23,0.117541306423647,1
140,708,23,0.105332964178211,1
140,713,23,0.139778340508078,1
140,714,23,0.148384442177342,1
140,715,23,0.12256025897432,1
140,716,23,0.132110998886288,1
140,717,23,0.150780303089115,1
140,718,23,0.1548468987802,1
140,719,23,0.130212364135612,1
141,701,23,0.117399738959054,1
141,702,23,0.13787621453329,1
141,703,23,0.122835909522105,1
141,704,23,0.103700677480404,1
141,713,23,0.134699379057349,1
141,714,23,0.131387545864423,1
141,715,23,0.126452248843568,1
141,716,23,0.173761547920877,1
141,717,23,0.205007802941659,1
141,718,23,0.179707704901839,1
141,719,23,0.127526608927843,1
141,724,23,0.114418579344392,1
141,725,23,0.115476810642518,1
142,702,23,0.109153980695962,1
142,703,23,0.105988801223842,1
142,716,23,0.120245655467177,1
142,717,23,0.13232824672019,1
142,718,23,0.111258173814507,1
142,724,23,0.124782562546897,1
142,725,23,0.121170796394398,1
143,697,23,0.112647870629913,1
143,698,23,0.136209885611882,1
143,724,23,0.1099868663049,1
144,697,23,0.111221276148822,1
144,698,23,0.13567174631967,1
144,699,23,0.10460939961564,1
145,698,23,0.113519851256453,1
146,697,23,0.107000096192705,1
146,698,23,0.126990231978792,1
147,697,23,0.119399964985141,1
147,698,23,0.133164210852625,1
147,726,23,0.115196140762944,1
148,695,23,0.117064191051919,1
148,696,23,0.123541772574567,1
148,697,23,0.111114888623035,1
148,726,23,0.118965346622561,1
149,694,23,0.110427842487747,1
149,695,23,0.145983283082014,1
149,696,23,0.139509337786395,1
149,726,23,0.121918487211769,1
149,727,23,0.10387771488964,1
150,694,23,0.106950293267287,1
150,695,23,0.117710491367151,1
150,696,23,0.103491337882588,1
150,726,23,0.106873274409501,1
151,692,23,0.107213261636752,1
151,693,23,0.114149320079085,1
151,694,23,0.10643065857827,1
152,692,23,0.119370495930504,1
152,693,23,0.142515594060002,1
152,694,23,0.123426651411467,1
152,727,23,0.110507460243992,1
153,692,23,0.127687662553849,1
153,693,23,0.155520303487093,1
153,694,23,0.132307767846491,1
154,692,23,0.108273366818746,1
154,693,23,0.124176182650495,1
154,694,23,0.112752228114843,1
156,693,23,0.103352614706009,1
157,693,23,0.115759008629771,1
158,694,23,0.107566165277806,1
159,694,23,0.126407532174363,1
163,728,23,0.105647196656349,1
164,698,23,0.120953816258191,1
164,699,23,0.105390998807764,1
165,699,23,0.126480134020174,1
165,700,23,0.10844863073075,1
166,700,23,0.122647818428863,1
168,722,23,0.111144168058472,1
168,723,23,0.116807502424226,1
169,722,23,0.109362717973964,1
137,708,24,0.110252656654237,1
138,703,24,0.106432086299312,1
138,704,24,0.1077683328082,1
138,705,24,0.103402172241873,1
138,706,24,0.107298356041683,1
138,707,24,0.128979950870334,1
138,708,24,0.135130071187063,1
138,709,24,0.116063102057694,1
139,701,24,0.131474770696847,1
139,702,24,0.147443540548304,1
139,703,24,0.126721641957723,1
139,704,24,0.113498836987362,1
139,705,24,0.106734818930617,1
139,706,24,0.114801632438393,1
139,707,24,0.13473116815868,1
139,708,24,0.127011145861246,1
139,713,24,0.10535100031044,1
139,714,24,0.111452444262886,1
140,701,24,0.133258373516988,1
140,702,24,0.150892568810131,1
140,703,24,0.125708651570123,1
140,704,24,0.107967087192976,1
140,705,24,0.104445356698702,1
140,706,24,0.107291864372569,1
140,707,24,0.110701262221404,1
140,712,24,0.112109709029559,1
140,713,24,0.171505536746818,1
140,714,24,0.181473907371779,1
140,715,24,0.131206191829848,1
140,716,24,0.135136484777683,1
140,717,24,0.157582958846566,1
140,718,24,0.1468975710985,1
140,719,24,0.116882658552214,1
141,701,24,0.108135781357372,1
141,702,24,0.120884638712067,1
141,703,24,0.111120677585699,1
141,712,24,0.116426769376918,1
141,713,24,0.166718767330637,1
141,714,24,0.166609970525591,1
141,715,24,0.146104460905473,1
141,716,24,0.206661260065545,1
141,717,24,0.253721555669833,1
141,718,24,0.200856637086964,1
141,719,24,0.127091577864649,1
142,713,24,0.10908205924846,1
142,714,24,0.105497843650447,1
142,715,24,0.107028282529219,1
142,716,24,0.14948124425175,1
142,717,24,0.170929060913807,1
142,718,24,0.131273774343871,1
143,697,24,0.118046585823747,1
143,698,24,0.122078235811509,1
144,697,24,0.121010858175456,1
144,698,24,0.128884527795989,1
144,699,24,0.108855453149289,1
145,697,24,0.104712742080141,1
145,698,24,0.118393365880019,1
145,699,24,0.107182967180887,1
146,698,24,0.125011299073561,1
146,699,24,0.107963986361338,1
147,697,24,0.117558784852344,1
147,698,24,0.13623346531722,1
147,699,24,0.106020668403668,1
147,726,24,0.105347542548541,1
148,695,24,0.111996383671833,1
148,696,24,0.125597612796878,1
148,697,24,0.121922391136494,1
148,698,24,0.112758831324664,1
148,726,24,0.124570657512833,1
149,694,24,0.105184023872924,1
149,695,24,0.12935787309184,1
149,696,24,0.133286615623855,1
149,697,24,0.107640786010404,1
149,726,24,0.14188717372001,1
149,727,24,0.109913606368921,1
150,694,24,0.109782289495248,1
150,695,24,0.115499966493172,1
150,696,24,0.106995534177812,1
150,726,24,0.128326188481843,1
151,693,24,0.119890666014912,1
151,694,24,0.116745786951361,1
151,726,24,0.1078447381921,1
152,693,24,0.161999848126174,1
152,694,24,0.14201253431996,1
152,726,24,0.114385016745829,1
152,727,24,0.131958199272558,1
153,692,24,0.153930324179232,1
153,693,24,0.185618637327713,1
153,694,24,0.156057327372241,1
153,695,24,0.103868312008089,1
153,726,24,0.111558575245048,1
153,727,24,0.1402190601473,1
154,692,24,0.127622355470237,1
154,693,24,0.145054996706872,1
154,694,24,0.131142814400458,1
154,727,24,0.117873987734627,1
155,693,24,0.113197610155594,1
155,694,24,0.112762088313291,1
156,693,24,0.109795150138699,1
156,694,24,0.10657565034255,1
168,722,24,0.106033495584907,1
137,707,25,0.106329658468603,1
137,708,25,0.109902073059877,1
138,704,25,0.106105662421963,1
138,705,25,0.103219713954305,1
138,706,25,0.106753546615226,1
138,707,25,0.132063437929069,1
138,708,25,0.141140654080056,1
138,709,25,0.107671515475024,1
139,702,25,0.127172790652996,1
139,703,25,0.119972570355639,1
139,704,25,0.112982548519538,1
139,705,25,0.104396914569902,1
139,706,25,0.107975352359322,1
139,707,25,0.125665697244079,1
139,708,25,0.124022490711113,1
139,713,25,0.109422760336232,1
139,714,25,0.109424879609654,1
140,701,25,0.118144373561069,1
140,702,25,0.12925577988325,1
140,703,25,0.11854653357808,1
140,704,25,0.106710491902546,1
140,707,25,0.10539058610715,1
140,712,25,0.118459922219542,1
140,713,25,0.184983245693569,1
140,714,25,0.187303392773822,1
140,715,25,0.124232321088038,1
140,716,25,0.120075165497408,1
140,717,25,0.142724587881629,1
140,718,25,0.124172490653112,1
141,702,25,0.106491057870799,1
141,712,25,0.127719853201722,1
141,713,25,0.187757809611793,1
141,714,25,0.189121283207118,1
141,715,25,0.149736270922917,1
141,716,25,0.1973831925645,1
141,717,25,0.24558916738075,1
141,718,25,0.18268728063847,1
141,719,25,0.111891758489207,1
142,712,25,0.103926547410913,1
142,713,25,0.123992664726215,1
142,714,25,0.121837965975801,1
142,715,25,0.116817362622674,1
142,716,25,0.157357668927731,1
142,717,25,0.178792078396876,1
142,718,25,0.128998544706095,1
143,697,25,0.123763872429199,1
143,698,25,0.116213090845622,1
144,696,25,0.106383365318746,1
144,697,25,0.131863032741837,1
144,698,25,0.127104538894735,1
144,699,25,0.109963821994953,1
145,697,25,0.11707132965713,1
145,698,25,0.123899193614232,1
145,699,25,0.11290548504547,1
146,697,25,0.103421346089307,1
146,698,25,0.119997622398302,1
146,699,25,0.11290341038833,1
147,696,25,0.104528722222683,1
147,697,25,0.113994936587324,1
147,698,25,0.126008707224474,1
147,699,25,0.112050904769133,1
148,695,25,0.109004973466251,1
148,696,25,0.120833062289417,1
148,697,25,0.12308499107362,1
148,698,25,0.114498498260545,1
148,726,25,0.122797996835992,1
149,694,25,0.104520044355723,1
149,695,25,0.114451294233586,1
149,696,25,0.11871234999225,1
149,697,25,0.111652793679764,1
149,725,25,0.109123942783722,1
149,726,25,0.148427775741788,1
149,727,25,0.112892155931052,1
150,693,25,0.108478624026707,1
150,694,25,0.11909920662434,1
150,695,25,0.117525768803242,1
150,696,25,0.10735109248768,1
150,725,25,0.103722851772841,1
150,726,25,0.144912046137519,1
150,727,25,0.109043231928554,1
151,693,25,0.133880235263443,1
151,694,25,0.133495877143177,1
151,695,25,0.115059313778374,1
151,726,25,0.131641066736054,1
151,727,25,0.108445217585133,1
152,693,25,0.182476223313774,1
152,694,25,0.160844319869835,1
152,695,25,0.114058314016714,1
152,726,25,0.138054032727471,1
152,727,25,0.140813627882892,1
153,694,25,0.176534606039563,1
153,695,25,0.115835492092165,1
153,726,25,0.13873031518459,1
153,727,25,0.166943611086647,1
153,728,25,0.108509665805305,1
154,693,25,0.171245903444475,1
154,694,25,0.149131631061535,1
154,695,25,0.110418684995749,1
154,726,25,0.125199936716265,1
154,727,25,0.157099017183604,1
154,728,25,0.104006611329984,1
155,693,25,0.12909203812622,1
155,694,25,0.123144910741111,1
155,695,25,0.104210719668669,1
155,727,25,0.115027245825277,1
156,693,25,0.118356167054427,1
156,694,25,0.112875759447208,1
159,695,25,0.108257003797113,1
160,695,25,0.137347533892982,1
160,696,25,0.103752923147293,1
161,696,25,0.113378562643625,1
161,727,25,0.104882741270802,1
161,728,25,0.109198039275,1
162,727,25,0.121121841178348,1
162,728,25,0.121074726383955,1
163,727,25,0.112939806120836,1
137,707,26,0.104286913125227,1
137,708,26,0.105109113134489,1
138,706,26,0.104054573833746,1
138,707,26,0.12638335014921,1
138,708,26,0.136533833285549,1
139,703,26,0.118095674888644,1
139,704,26,0.113123892902718,1
139,707,26,0.112440047985704,1
139,708,26,0.116617202824996,1
139,713,26,0.107150531143459,1
140,702,26,0.116019378100776,1
140,703,26,0.117853419628362,1
140,704,26,0.109395321322452,1
140,712,26,0.117059640191097,1
140,713,26,0.177952121107151,1
140,714,26,0.173397992142359,1
140,715,26,0.114611723231636,1
140,716,26,0.10373359314287,1
140,717,26,0.121848350415569,1
141,707,26,0.109774938962695,1
141,708,26,0.106839901430139,1
141,711,26,0.107901021632562,1
141,712,26,0.132909184181458,1
141,713,26,0.192990161841996,1
141,714,26,0.195467213233975,1
141,715,26,0.148160100354512,1
141,716,26,0.168662910689535,1
141,717,26,0.204993101876552,1
141,718,26,0.152289415384819,1
142,707,26,0.106633082652288,1
142,708,26,0.105601420350432,1
142,709,26,0.103494884877052,1
142,710,26,0.108064841468086,1
142,711,26,0.117371552622541,1
142,712,26,0.12148163803506,1
142,713,26,0.13519599174456,1
142,714,26,0.134747720799513,1
142,715,26,0.127011603178143,1
142,716,26,0.154339745496232,1
142,717,26,0.168138959375179,1
142,718,26,0.119827690132065,1
143,698,26,0.103804599956579,1
143,715,26,0.104097695470849,1
143,716,26,0.116534071536498,1
144,697,26,0.131661043676574,1
144,698,26,0.117093325484437,1
144,699,26,0.103328599991916,1
145,696,26,0.105131265118785,1
145,697,26,0.124494017893449,1
145,698,26,0.121896413305967,1
145,699,26,0.110137145098665,1
146,697,26,0.109243971737905,1
146,698,26,0.114795620394317,1
146,699,26,0.114795665010599,1
147,695,26,0.105363860953891,1
147,696,26,0.109039707242231,1
147,697,26,0.11209964805784,1
147,698,26,0.114730224078141,1
147,699,26,0.116625568377978,1
148,695,26,0.109668964137521,1
148,696,26,0.116872285266517,1
148,697,26,0.122327506982225,1
148,698,26,0.113498435440819,1
149,694,26,0.110649931188307,1
149,695,26,0.110341967297871,1
149,696,26,0.110401005793781,1
149,697,26,0.115143783555348,1
149,698,26,0.104735797544159,1
149,725,26,0.110262014919506,1
149,726,26,0.133207990579897,1
150,693,26,0.121784582593707,1
150,694,26,0.133230164872334,1
150,695,26,0.123388972960837,1
150,696,26,0.10885303271596,1
150,697,26,0.104078053152448,1
150,725,26,0.112435195964975,1
150,726,26,0.14280378178319,1
150,727,26,0.105588604323264,1
151,693,26,0.154988176238956,1
151,694,26,0.148939524502861,1
151,695,26,0.126373534567045,1
151,696,26,0.10503150311096,1
151,725,26,0.113517252357993,1
151,726,26,0.14372578841656,1
151,727,26,0.108165573880058,1
152,694,26,0.171222390663561,1
152,695,26,0.123390266833032,1
152,726,26,0.149441580376545,1
152,727,26,0.139724633657935,1
153,695,26,0.126323798566051,1
153,726,26,0.156262116109235,1
153,727,26,0.180428190940914,1
153,728,26,0.118376333614148,1
154,694,26,0.16503404534674,1
154,695,26,0.123716813405158,1
154,726,26,0.148535100209509,1
154,727,26,0.180695587476424,1
154,728,26,0.118144094709303,1
155,693,26,0.145513317469568,1
155,694,26,0.133530064369696,1
155,695,26,0.119328902401079,1
155,726,26,0.114099349842607,1
155,727,26,0.131877733806944,1
156,693,26,0.125225334535118,1
156,694,26,0.118269834547655,1
156,695,26,0.114345241329919,1
157,694,26,0.10403015757311,1
159,695,26,0.110603407559658,1
160,695,26,0.139869090026824,1
160,696,26,0.109021079944258,1
161,696,26,0.121782128698166,1
161,726,26,0.111347874850614,1
161,727,26,0.129436765833493,1
162,697,26,0.11781152493903,1
162,726,26,0.114201922676235,1
162,727,26,0.144739403432116,1
163,698,26,0.114287764403898,1
165,704,26,0.103735020863912,1
165,705,26,0.107834442984897,1
166,705,26,0.104082916327248,1
137,707,27,0.105143802294187,1
137,708,27,0.103504633534794,1
138,706,27,0.103996661898971,1
138,707,27,0.120526258422327,1
138,708,27,0.128955255757932,1
139,707,27,0.109102047343051,1
139,708,27,0.116717388687506,1
139,713,27,0.107042816283266,1
140,703,27,0.116241266028065,1
140,704,27,0.112705827180971,1
140,707,27,0.104164887592399,1
140,708,27,0.109583813962237,1
140,709,27,0.106541329267184,1
140,712,27,0.115117169942796,1
140,713,27,0.160543483430539,1
140,714,27,0.153507027198354,1
140,715,27,0.105881320599132,1
141,706,27,0.110569867269236,1
141,707,27,0.121337103587676,1
141,708,27,0.120737126127822,1
141,709,27,0.119105642523101,1
141,710,27,0.118497578362031,1
141,711,27,0.120684780074297,1
141,712,27,0.134025394338783,1
141,713,27,0.176823585701766,1
141,714,27,0.183052989152622,1
141,715,27,0.144469999163891,1
141,716,27,0.135425966373065,1
141,717,27,0.14716809077379,1
141,718,27,0.116091756865174,1
142,706,27,0.115213987275972,1
142,707,27,0.120043844867044,1
142,708,27,0.116066292121898,1
142,709,27,0.116515667319938,1
142,710,27,0.130241465105918,1
142,711,27,0.15000216165889,1
142,712,27,0.14584811805397,1
142,713,27,0.139959794929288,1
142,714,27,0.142657317681584,1
142,715,27,0.143421048052539,1
142,716,27,0.14860335196777,1
142,717,27,0.142531510918809,1
142,718,27,0.10437257638776,1
143,707,27,0.103599621600384,1
143,708,27,0.111556110195436,1
143,709,27,0.108100779883696,1
143,710,27,0.113563229437181,1
143,711,27,0.13386960543412,1
143,712,27,0.134299527932961,1
143,713,27,0.114369780285332,1
143,714,27,0.111931355439987,1
143,715,27,0.127089380512732,1
143,716,27,0.133241330097047,1
143,717,27,0.109806538444825,1
144,698,27,0.111220818831926,1
144,715,27,0.1052905675557,1
145,697,27,0.126220757261456,1
145,698,27,0.119617223973114,1
145,699,27,0.108449779600026,1
146,696,27,0.108432301171329,1
146,697,27,0.115609611007586,1
146,698,27,0.115168545592175,1
146,699,27,0.116479806982823,1
146,700,27,0.109948462839678,1
147,695,27,0.110666617677988,1
147,696,27,0.111968643498145,1
147,697,27,0.112525700094167,1
147,698,27,0.110720324528132,1
147,699,27,0.119820852686761,1
147,700,27,0.1219212868835,1
148,695,27,0.114423810603524,1
148,696,27,0.115597609227575,1
148,697,27,0.120293261040678,1
148,698,27,0.112290014581493,1
148,699,27,0.105332484553174,1
149,694,27,0.122183965247128,1
149,695,27,0.118000028732886,1
149,696,27,0.112379459073975,1
149,697,27,0.119878151147651,1
149,698,27,0.112103016587174,1
149,725,27,0.112794613583284,1
149,726,27,0.114682908510476,1
150,694,27,0.155898069551609,1
150,695,27,0.135224423470627,1
150,696,27,0.113718862184854,1
150,697,27,0.11011431271606,1
150,725,27,0.11997519156224,1
150,726,27,0.132355942277595,1
151,694,27,0.171776301811662,1
151,695,27,0.138273277140018,1
151,696,27,0.112988716720603,1
151,725,27,0.123687790513347,1
151,726,27,0.142489783540536,1
151,727,27,0.103804421491449,1
152,695,27,0.132232857108056,1
152,696,27,0.105988377369158,1
152,725,27,0.109257100079051,1
152,726,27,0.147293864074354,1
152,727,27,0.130923781915254,1
153,695,27,0.137306118828687,1
153,696,27,0.106011176289551,1
153,726,27,0.157685420139487,1
153,727,27,0.171725662330946,1
153,728,27,0.11632972896233,1
154,695,27,0.140785887709205,1
154,696,27,0.113145933346308,1
154,726,27,0.148123905395278,1
154,727,27,0.170358463276025,1
154,728,27,0.119363691947412,1
155,694,27,0.154225382809935,1
155,695,27,0.137559048534574,1
155,696,27,0.114930751960149,1
155,726,27,0.114073293933587,1
155,727,27,0.126292678708958,1
156,693,27,0.137715718610817,1
156,694,27,0.130597681505953,1
156,695,27,0.127560729229938,1
156,696,27,0.109633549963232,1
157,693,27,0.111840494380535,1
157,694,27,0.108266685530431,1
157,695,27,0.110955630802403,1
159,694,27,0.111186118518158,1
159,695,27,0.111948265011081,1
160,695,27,0.134725234193098,1
160,696,27,0.114279688856753,1
160,726,27,0.106450178201894,1
161,696,27,0.129202954204688,1
161,697,27,0.112853674387336,1
161,725,27,0.107237477124117,1
161,726,27,0.143436451824097,1
162,696,27,0.13779461135247,1
162,697,27,0.13353188248321,1
162,698,27,0.113371535579121,1
163,697,27,0.140403726940855,1
163,698,27,0.123480034793562,1
163,699,27,0.103631834556399,1
164,698,27,0.11969529131354,1
164,699,27,0.114676662230916,1
164,700,27,0.111814471933726,1
164,705,27,0.104121052094775,1
165,700,27,0.112223480550112,1
165,701,27,0.10686595733916,1
165,704,27,0.132536995152262,1
165,705,27,0.152035838742835,1
165,706,27,0.115651371848072,1
166,701,27,0.106904015028192,1
166,704,27,0.123867237201842,1
166,705,27,0.145388246875455,1
166,706,27,0.113636388986524,1
136,707,28,0.112229124509857,1
137,706,28,0.110300373768446,1
137,707,28,0.115918121447484,1
137,708,28,0.108027151863386,1
138,706,28,0.105646081249284,1
138,707,28,0.11581247009036,1
138,708,28,0.115842530310741,1
139,707,28,0.10679477206032,1
139,708,28,0.114078134800245,1
140,704,28,0.116040749300127,1
140,707,28,0.107518894326424,1
140,708,28,0.118882639188747,1
140,709,28,0.117722526609374,1
140,712,28,0.107564246777656,1
140,713,28,0.133867564239193,1
140,714,28,0.130214483409034,1
141,704,28,0.103408295826655,1
141,705,28,0.103769063087513,1
141,706,28,0.113906194801293,1
141,707,28,0.125517058098699,1
141,708,28,0.130268892965627,1
141,709,28,0.132807079818797,1
141,710,28,0.126981754885104,1
141,711,28,0.125919842743666,1
141,712,28,0.129253459836556,1
141,713,28,0.146605802918637,1
141,714,28,0.156555925484026,1
141,715,28,0.141368643283987,1
141,716,28,0.113672550483547,1
141,717,28,0.103315505112981,1
142,705,28,0.103681124394568,1
142,706,28,0.124329807665452,1
142,707,28,0.125813522142303,1
142,708,28,0.121451522044325,1
142,709,28,0.12306397680453,1
142,710,28,0.14140828485105,1
142,711,28,0.175377828527312,1
142,712,28,0.17015434378327,1
142,713,28,0.138229586645312,1
142,714,28,0.143366961963994,1
142,715,28,0.171011478341784,1
142,716,28,0.154354022706654,1
142,717,28,0.121881031842552,1
143,707,28,0.111210780168348,1
143,708,28,0.124834585132373,1
143,709,28,0.118859260256681,1
143,710,28,0.12920021030331,1
143,711,28,0.171577067801848,1
143,712,28,0.176648734490376,1
143,713,28,0.129544480693687,1
143,714,28,0.121345848379059,1
143,715,28,0.155736513992425,1
143,716,28,0.152182548233994,1
143,717,28,0.114830253783662,1
144,698,28,0.104340118042191,1
144,708,28,0.119672882785619,1
144,709,28,0.108059766365944,1
144,711,28,0.115047021992526,1
144,712,28,0.124031726281605,1
144,713,28,0.105674111428809,1
144,715,28,0.117369645276461,1
144,716,28,0.112433589778802,1
144,723,28,0.106050081687952,1
145,697,28,0.122804923513861,1
145,698,28,0.11323418435323,1
145,699,28,0.105668947094101,1
145,722,28,0.107889599864224,1
145,723,28,0.119214740488054,1
146,696,28,0.117244195443946,1
146,697,28,0.121002804936453,1
146,698,28,0.115015757132515,1
146,699,28,0.117495106263046,1
146,700,28,0.11936694893604,1
147,696,28,0.114600067227815,1
147,697,28,0.11161573985709,1
147,698,28,0.107122367115087,1
147,699,28,0.119568212986711,1
147,700,28,0.133227030578483,1
148,695,28,0.119574024257516,1
148,696,28,0.115419869111889,1
148,697,28,0.114813991148665,1
148,698,28,0.108593990579361,1
148,699,28,0.10613704997675,1
148,700,28,0.107293236323258,1
149,694,28,0.133375513566875,1
149,695,28,0.127396608234506,1
149,696,28,0.116230167727776,1
