x,y,z,signal,mito.p
687,238,9,0.112760872519591,1
687,243,9,0.11194598958067,1
687,248,9,0.105810715331966,1
687,249,9,0.117846894497037,1
687,250,9,0.133519412232232,1
688,232,9,0.123216720647907,1
688,233,9,0.147300188432408,1
688,250,9,0.104229893516103,1
688,251,9,0.127327642615724,1
689,230,9,0.175573627083368,1
689,231,9,0.116018998862374,1
689,233,9,0.132838065827042,1
689,251,9,0.105550033546983,1
690,218,9,0.131437270711347,1
690,221,9,0.207084980901108,1
690,222,9,0.205862784764539,1
690,224,9,0.185102114624405,1
690,229,9,0.154474988602771,1
690,230,9,0.129138874068847,1
690,234,9,0.129022157873645,1
690,236,9,0.133905621928225,1
690,251,9,0.110179240561269,1
690,252,9,0.15686488208675,1
691,217,9,0.132587188470153,1
691,218,9,0.139777091252166,1
691,219,9,0.154646471284827,1
691,220,9,0.201863581968276,1
691,221,9,0.253790510134544,1
691,222,9,0.22749331625779,1
691,223,9,0.171248056180109,1
691,224,9,0.141544743751289,1
691,225,9,0.165416239577302,1
691,227,9,0.154446244562725,1
691,228,9,0.120732095641962,1
691,229,9,0.109008007373465,1
691,251,9,0.137480222717344,1
691,258,9,0.108019221319159,1
692,216,9,0.135029929940836,1
692,217,9,0.164484395053625,1
692,218,9,0.17704781598389,1
692,219,9,0.176477519506016,1
692,220,9,0.19532526653098,1
692,221,9,0.232040139306311,1
692,222,9,0.210319148300151,1
692,223,9,0.161254956980534,1
692,224,9,0.12483712826048,1
692,225,9,0.119094778458295,1
692,226,9,0.120994004374716,1
692,227,9,0.107738908369845,1
692,251,9,0.12334752443433,1
692,253,9,0.129137613658864,1
692,254,9,0.118628582921726,1
692,258,9,0.114068475375069,1
693,215,9,0.108901050990075,1
693,216,9,0.140066405536488,1
693,217,9,0.181115649776816,1
693,218,9,0.198516133827789,1
693,219,9,0.18650411437973,1
693,220,9,0.174490187585591,1
693,221,9,0.183459354254265,1
693,222,9,0.170847201189363,1
693,223,9,0.145991838254197,1
693,224,9,0.116348110870748,1
693,255,9,0.11810427467711,1
693,257,9,0.120661512682937,1
693,258,9,0.130295038107213,1
693,259,9,0.157669971751647,1
694,216,9,0.128903244326527,1
694,217,9,0.159217967137609,1
694,218,9,0.171968910303515,1
694,219,9,0.161045751231566,1
694,220,9,0.150952477323551,1
694,222,9,0.148068536588609,1
694,223,9,0.128384780814927,1
694,224,9,0.104602729481395,1
694,255,9,0.112880856857491,1
694,256,9,0.120101054095369,1
694,257,9,0.117392499967207,1
694,258,9,0.139790498445078,1
694,259,9,0.188090513230914,1
694,260,9,0.218890538501576,1
694,261,9,0.197685601727757,1
695,217,9,0.129911271152691,1
695,218,9,0.134028829792541,1
695,219,9,0.130377589384037,1
695,221,9,0.143032272920299,1
695,222,9,0.142059202951528,1
695,223,9,0.12712355658518,1
695,257,9,0.103517549948598,1
695,258,9,0.129509891920625,1
695,259,9,0.164180837021092,1
695,260,9,0.180221394471204,1
696,221,9,0.150048272586926,1
696,222,9,0.16148911438553,1
696,223,9,0.150276250636786,1
696,224,9,0.111314970342218,1
696,257,9,0.103439705689584,1
696,258,9,0.118355297036917,1
696,259,9,0.125864808559116,1
696,260,9,0.128917476920666,1
697,220,9,0.147680241081406,1
697,221,9,0.154643526610177,1
697,222,9,0.161497413014088,1
697,223,9,0.150802990468802,1
697,224,9,0.115380729478005,1
697,260,9,0.106222657468931,1
698,214,9,0.132306284355095,1
698,215,9,0.131841126147096,1
698,220,9,0.141171149309193,1
698,221,9,0.140162509009143,1
698,222,9,0.138863985567168,1
698,223,9,0.131159980515177,1
698,224,9,0.107891540672516,1
699,214,9,0.151304722874438,1
699,215,9,0.148217699975309,1
699,220,9,0.143161660139751,1
699,221,9,0.130698726231902,1
699,222,9,0.122735957895079,1
699,223,9,0.11627694790005,1
700,214,9,0.166163450769635,1
700,215,9,0.164801226430222,1
700,216,9,0.166355367709108,1
700,219,9,0.182766128763841,1
700,220,9,0.157606270854208,1
700,221,9,0.132573468963263,1
700,222,9,0.114143218802444,1
700,223,9,0.105214675259049,1
701,214,9,0.181240988068624,1
701,215,9,0.185092533277724,1
701,216,9,0.185619050028327,1
701,217,9,0.191547182031131,1
701,219,9,0.19711752490994,1
701,220,9,0.173954758732544,1
701,221,9,0.148187728987493,1
701,222,9,0.121345814916847,1
701,223,9,0.10653465913294,1
702,211,9,0.254488933421888,2
702,212,9,0.234867495440885,2
702,213,9,0.217240940686132,1
702,214,9,0.215443060655568,1
702,215,9,0.224346976010985,1
702,216,9,0.221176364506462,1
702,217,9,0.214676865235002,1
702,218,9,0.206408107278245,1
702,219,9,0.192958372740665,1
702,220,9,0.179254950020394,1
702,221,9,0.171161310972723,1
702,222,9,0.148305471357194,1
702,223,9,0.124664295935876,1
702,224,9,0.104905038258016,1
703,210,9,0.281186357661432,2
703,211,9,0.350425585796174,2
703,212,9,0.340559029528037,2
703,213,9,0.287726100819771,2
703,214,9,0.26263798589251,2
703,215,9,0.268940191962448,2
703,216,9,0.258401000618292,1
703,217,9,0.236597291024248,1
703,218,9,0.205228363534541,1
703,219,9,0.175800188566257,1
703,220,9,0.164546846695151,1
703,221,9,0.17292155716894,1
703,222,9,0.161636459658716,1
703,223,9,0.133355213158305,1
703,224,9,0.104977238557284,1
704,210,9,0.266375848813622,2
704,211,9,0.372665598017467,2
704,212,9,0.392104622327184,2
704,213,9,0.336284098105494,2
704,214,9,0.297758495810219,2
704,215,9,0.299103364415713,2
704,216,9,0.279024520305807,2
704,217,9,0.249684696731081,1
704,218,9,0.204564227860352,1
704,219,9,0.162784470071442,1
704,220,9,0.1437412368044,1
704,221,9,0.147601850272931,1
704,222,9,0.138042778270193,1
704,223,9,0.112930626320698,1
705,210,9,0.218328618730754,2
705,211,9,0.299782290387574,2
705,212,9,0.325351212683945,2
705,213,9,0.301791383899822,2
705,214,9,0.274605455982423,2
705,215,9,0.266388921384415,2
705,216,9,0.247722160309694,1
705,217,9,0.229462522813421,1
705,218,9,0.198901395427777,1
705,219,9,0.170726257601388,1
705,220,9,0.155219143579748,1
705,221,9,0.142896092871826,1
705,222,9,0.117422426338741,1
705,261,9,0.106435477136788,1
706,211,9,0.240898925291909,2
706,212,9,0.245597042154624,2
706,213,9,0.239506674194326,2
706,214,9,0.225644863670933,1
706,215,9,0.213692540808952,1
706,216,9,0.206902991084507,1
706,217,9,0.201924929356809,1
706,218,9,0.186362334987794,1
706,219,9,0.177660799090113,1
706,220,9,0.172810484933483,1
706,221,9,0.149284787605525,1
706,222,9,0.107402044282374,1
706,259,9,0.118553181404183,1
706,261,9,0.118688770286912,1
707,214,9,0.191119534962702,1
707,215,9,0.186035810723809,1
707,216,9,0.192442117735053,1
707,217,9,0.193672768657169,1
707,218,9,0.180194435082461,1
707,219,9,0.172102725689011,1
707,220,9,0.16649256277801,1
707,221,9,0.13907185282766,1
707,258,9,0.144479680897208,1
707,259,9,0.169462646400523,1
707,260,9,0.137644946032591,1
707,261,9,0.151262716644399,1
708,215,9,0.170983258543059,1
708,216,9,0.183412261768013,1
708,217,9,0.189786601212795,1
708,218,9,0.172463147173679,1
708,219,9,0.157321161654518,1
708,220,9,0.146454230252677,1
708,221,9,0.119292127430171,1
708,258,9,0.139811501560098,1
708,259,9,0.168408943655078,1
708,260,9,0.168510780320043,1
709,212,9,0.236696963799508,1
709,213,9,0.221131279752926,1
709,215,9,0.1539915823352,1
709,216,9,0.159433419166138,1
709,217,9,0.160856176646928,1
709,218,9,0.142669163304607,1
709,219,9,0.125606391050473,1
709,220,9,0.113699086017605,1
709,258,9,0.154929193513399,1
710,211,9,0.227237531109818,1
710,212,9,0.309741336209477,3
710,213,9,0.265638274738323,3
710,216,9,0.122094108054033,1
710,217,9,0.112286199889334,1
711,212,9,0.245652054031032,1
711,213,9,0.211086325278934,1
716,219,9,0.119991889205992,1
716,220,9,0.109856865611563,1
716,221,9,0.113137344711913,1
716,222,9,0.114048286507206,1
716,253,9,0.109699102436397,1
717,219,9,0.148111423990229,1
717,220,9,0.130723376728022,1
717,221,9,0.128703876467865,1
717,222,9,0.131385694288696,1
717,223,9,0.110073656128568,1
718,220,9,0.135739406912186,1
718,221,9,0.122544609813209,1
718,222,9,0.122554079619184,1
718,223,9,0.126823411698264,1
718,224,9,0.106765860709215,1
719,218,9,0.15270702378967,1
719,219,9,0.155785190356708,1
719,220,9,0.139797949364267,1
719,221,9,0.119753582486717,1
719,222,9,0.108311948749098,1
719,223,9,0.110287133886593,1
720,217,9,0.13294742033562,1
720,218,9,0.162042188978333,1
720,219,9,0.169474079322932,1
720,220,9,0.157732546087951,1
720,221,9,0.135979130198433,1
720,222,9,0.112970111730772,1
721,217,9,0.126453910800094,1
721,218,9,0.169314776886017,1
721,219,9,0.180564058675409,1
721,220,9,0.167259527829451,1
721,221,9,0.148595655659027,1
721,222,9,0.132230458982868,1
721,223,9,0.116430940999339,1
721,224,9,0.110239048688054,1
722,217,9,0.117528903097093,1
722,218,9,0.15748770308328,1
722,219,9,0.1732889722559,1
722,220,9,0.165703958829522,1
722,221,9,0.154907721927413,1
722,222,9,0.154149077812671,1
722,223,9,0.143733116640972,1
722,224,9,0.134200134009466,1
722,225,9,0.120374663448227,1
723,218,9,0.131990155684949,1
723,219,9,0.1496467260438,1
723,220,9,0.158126139778709,1
723,221,9,0.156720146866094,1
723,222,9,0.158571510665388,1
723,223,9,0.150017175037975,1
723,224,9,0.133491973218452,1
723,225,9,0.116381405771616,1
724,219,9,0.134418084549819,1
724,220,9,0.16019085864125,1
724,221,9,0.165141938672064,1
724,222,9,0.151178291483706,1
724,224,9,0.134565541363711,1
724,225,9,0.137616447382099,1
724,226,9,0.136860658709442,1
724,227,9,0.111755489208169,1
725,220,9,0.147637632531552,1
725,221,9,0.163845233343604,1
725,225,9,0.182787187649214,1
725,226,9,0.203869976195429,1
725,227,9,0.179127068600479,1
726,226,9,0.201193311555233,1
680,240,10,0.181451074989174,1
680,241,10,0.196425459442862,1
680,242,10,0.233747559823966,1
681,235,10,0.243913112109742,1
681,236,10,0.209798119352304,1
681,239,10,0.184301475433695,1
681,240,10,0.16432630841041,1
681,241,10,0.180091460702291,1
681,242,10,0.205946373369933,1
681,243,10,0.237834054377076,1
682,232,10,0.180290917793518,1
682,233,10,0.196454170020696,1
682,234,10,0.223199355990731,1
682,235,10,0.192080435840403,1
682,236,10,0.17747009794434,1
682,237,10,0.193783037799539,1
682,238,10,0.210695152021506,1
682,239,10,0.197679556221468,1
682,240,10,0.188621090063231,1
682,241,10,0.196629846633313,1
682,242,10,0.205485821793109,1
682,243,10,0.217932069211276,1
682,248,10,0.197940695323348,1
683,230,10,0.197104140025169,1
683,231,10,0.185661937429947,1
683,232,10,0.171509251052342,1
683,233,10,0.179654711912217,1
683,234,10,0.178230537864456,1
683,235,10,0.160216635698505,1
683,236,10,0.156654304387092,1
683,237,10,0.169129875856978,1
683,238,10,0.198819993020229,1
683,239,10,0.19799646567656,1
683,240,10,0.16536359236387,1
683,241,10,0.146647942997524,1
683,242,10,0.143983257829198,1
683,243,10,0.150179622922811,1
683,249,10,0.231931810972233,1
684,233,10,0.215188524763509,1
684,234,10,0.1830133698937,1
684,235,10,0.147484866380034,1
684,236,10,0.127992280223092,1
684,237,10,0.124638440800127,1
684,238,10,0.131442557740831,1
684,239,10,0.12537348290139,1
684,240,10,0.105711209867765,1
684,243,10,0.105259447698607,1
684,249,10,0.209112411705492,1
685,234,10,0.191455049407625,1
685,235,10,0.146245191814768,1
685,236,10,0.125065719784225,1
685,237,10,0.114826740251409,1
685,248,10,0.149975481121914,1
685,249,10,0.175927010349461,1
686,234,10,0.16305911675287,1
686,237,10,0.145890336211351,1
686,248,10,0.119925221325762,1
686,249,10,0.145689540631647,1
686,250,10,0.181470962697129,1
687,225,10,0.191315288902476,1
687,226,10,0.231034019826227,1
687,233,10,0.137488644040679,1
687,249,10,0.111955593235493,1
687,250,10,0.139831891201232,1
688,224,10,0.200648792134613,1
688,225,10,0.219337839042477,1
688,231,10,0.152627528728201,1
688,232,10,0.109219287779573,1
688,233,10,0.11854375621449,1
688,237,10,0.11532265023217,1
688,251,10,0.120902998312344,1
689,224,10,0.198832061724664,1
689,225,10,0.222866540830903,1
689,229,10,0.178036211645724,1
689,230,10,0.138057880881843,1
689,233,10,0.104192728152723,1
689,234,10,0.149766208448521,1
689,236,10,0.128550284915119,1
690,218,10,0.137438919193755,1
690,221,10,0.213533216063896,1
690,222,10,0.205308115139634,1
690,223,10,0.175785175187172,1
690,224,10,0.164583075116598,1
690,225,10,0.193793790323638,1
690,227,10,0.197574105637615,1
690,228,10,0.140154634235269,1
690,229,10,0.117263045823331,1
690,235,10,0.10556282726601,1
690,252,10,0.131122335526759,1
691,217,10,0.133088095474562,1
691,218,10,0.139079794525957,1
691,219,10,0.147613528584894,1
691,220,10,0.194673556491486,1
691,221,10,0.263237160259278,1
691,222,10,0.237295067375494,1
691,223,10,0.164618377750181,1
691,224,10,0.134785778488545,1
691,225,10,0.148600942688511,1
691,226,10,0.15762957170778,1
691,227,10,0.127411353915895,1
691,252,10,0.127124571605609,1
691,253,10,0.133435109766317,1
692,216,10,0.130666892514289,1
692,217,10,0.158842342654656,1
692,218,10,0.172721029286931,1
692,219,10,0.171206629961743,1
692,220,10,0.191629030601505,1
692,221,10,0.241885993619336,1
692,222,10,0.224807996058776,1
692,223,10,0.157886583803522,1
692,224,10,0.115633681492033,1
692,225,10,0.106366444593582,1
692,258,10,0.114736849596102,1
692,259,10,0.121074380607765,1
693,216,10,0.131388237416803,1
693,217,10,0.17033319930602,1
693,218,10,0.190631388215109,1
693,219,10,0.181525573026994,1
693,220,10,0.172586310421712,1
693,221,10,0.18799824675856,1
693,222,10,0.177715855582804,1
693,223,10,0.13830369429066,1
693,255,10,0.109323767959281,1
693,257,10,0.117546693839767,1
693,258,10,0.12676795365903,1
693,259,10,0.167322626407075,1
693,260,10,0.206747347182763,1
693,261,10,0.200779450918118,1
694,216,10,0.122574424644036,1
694,217,10,0.149809664707744,1
694,218,10,0.164316358979397,1
694,219,10,0.156422199331095,1
694,220,10,0.146663000992891,1
694,221,10,0.152719750584273,1
694,222,10,0.141317245326467,1
694,223,10,0.114084938783337,1
694,256,10,0.115124698940479,1
694,257,10,0.110395038365988,1
694,258,10,0.135002022456089,1
694,259,10,0.206436394001394,1
694,260,10,0.266246729291866,1
694,261,10,0.242936283219165,1
694,262,10,0.157484814178983,1
695,217,10,0.123453198099596,1
695,218,10,0.127247266382675,1
695,219,10,0.124086637771377,1
695,220,10,0.123312534114725,1
695,221,10,0.126537153629298,1
695,222,10,0.120823982875914,1
695,223,10,0.106979617319006,1
695,258,10,0.121108088209246,1
695,259,10,0.170318096694371,1
695,260,10,0.207731783149519,1
695,261,10,0.187521990250271,1
696,220,10,0.12951970750279,1
696,221,10,0.129075095092914,1
696,222,10,0.129484784107609,1
696,223,10,0.124548806688445,1
696,258,10,0.111419015513171,1
696,259,10,0.122478733871995,1
696,260,10,0.133220438522733,1
696,261,10,0.138154932450502,1
697,214,10,0.11931172513229,1
697,215,10,0.122243148745957,1
697,219,10,0.129591751645069,1
697,220,10,0.137148422577945,1
697,221,10,0.134241370608631,1
697,222,10,0.131569145288552,1
697,223,10,0.127867934643571,1
697,260,10,0.108347909472849,1
697,261,10,0.143214028501417,1
698,213,10,0.127698147380252,1
698,214,10,0.137204795250971,1
698,215,10,0.138887565272506,1
698,216,10,0.137548329472686,1
698,219,10,0.132561645648382,1
698,220,10,0.129596414046598,1
698,221,10,0.124318363588973,1
698,222,10,0.118857654070509,1
698,223,10,0.112506158162402,1
698,260,10,0.106901873446628,1
698,261,10,0.159828920202976,1
699,213,10,0.139487286188735,1
699,214,10,0.152756458630757,1
699,215,10,0.153450264132854,1
699,216,10,0.151854863946662,1
699,219,10,0.147458263921552,1
699,220,10,0.131736534426682,1
699,221,10,0.11772124389125,1
699,222,10,0.106182268579135,1
700,213,10,0.148675574575179,1
700,214,10,0.161109965216254,1
700,215,10,0.163530063923533,1
700,216,10,0.166372299588343,1
700,218,10,0.181258990738641,1
700,219,10,0.166867294935311,1
700,220,10,0.13841066182812,1
700,221,10,0.114448862646186,1
700,261,10,0.119160832864639,1
701,211,10,0.190108485383394,1
701,212,10,0.163185425448824,1
701,213,10,0.164999077335276,1
701,214,10,0.176002545715851,1
701,215,10,0.182016474830036,1
701,216,10,0.187405117898081,1
701,217,10,0.19831266127113,1
701,218,10,0.205830058721274,1
701,219,10,0.182647583301053,1
701,220,10,0.147014867305376,1
701,221,10,0.120172362068986,1
702,210,10,0.293074388460231,2
702,211,10,0.271058059971601,2
702,212,10,0.23094864656953,2
702,213,10,0.21056587634276,2
702,214,10,0.212373683496196,1
702,215,10,0.224228162850502,1
702,216,10,0.230503152988073,1
702,217,10,0.226277991028736,1
702,218,10,0.218947268104864,1
702,219,10,0.189960917028795,1
702,220,10,0.159019658915658,1
702,221,10,0.141751283677374,1
702,222,10,0.12212600869607,1
703,209,10,0.228426041953047,2
703,210,10,0.310963621578612,2
703,211,10,0.382790170247703,2
703,212,10,0.379132572018934,2
703,213,10,0.306268850937089,2
703,214,10,0.263398314271919,2
703,215,10,0.271643403290772,1
703,216,10,0.280419693769898,1
703,217,10,0.251482822151199,1
703,218,10,0.216954347995047,1
703,219,10,0.180984020589165,1
703,220,10,0.161201707447287,1
703,221,10,0.157639588063217,1
703,222,10,0.141940545948034,1
703,223,10,0.110528797981131,1
704,209,10,0.190202871129169,1
704,210,10,0.286476309512432,2
704,211,10,0.445361784958263,2
704,212,10,0.49746164583577,2
704,213,10,0.396333755135669,2
704,214,10,0.301977634571408,2
704,215,10,0.286259719768698,2
704,216,10,0.286513474875813,1
704,217,10,0.252241499728153,1
704,218,10,0.209494527857559,1
704,219,10,0.169327336369561,1
704,220,10,0.147918068175643,1
704,221,10,0.139460471802911,1
704,222,10,0.120667513572942,1
705,210,10,0.225425061554854,2
705,211,10,0.345129209200484,2
705,212,10,0.400065282544656,2
705,213,10,0.35190140319101,2
705,214,10,0.282256724588417,2
705,215,10,0.249717578931335,1
705,216,10,0.241357781449995,1
705,217,10,0.224781137056669,1
705,218,10,0.201189363014226,1
705,219,10,0.169218506102303,1
705,220,10,0.145892823569105,1
705,221,10,0.127343749093732,1
705,262,10,0.160195041417741,1
706,211,10,0.248851376113388,2
706,212,10,0.264506805812359,2
706,213,10,0.25693843425938,2
706,214,10,0.232305963117861,1
706,215,10,0.211417355787459,1
706,216,10,0.206867788837559,1
706,217,10,0.201576186184104,1
706,218,10,0.186497131931508,1
706,219,10,0.165562335594576,1
706,220,10,0.145570571314175,1
706,221,10,0.12343260768519,1
706,261,10,0.109845689232779,1
707,214,10,0.195759606041794,1
707,215,10,0.188352053879337,1
707,216,10,0.197322536728347,1
707,217,10,0.201251335030715,1
707,218,10,0.184248504752214,1
707,219,10,0.162321999994468,1
707,220,10,0.143288794236933,1
707,221,10,0.117838417403348,1
707,258,10,0.105078372515799,1
707,259,10,0.13091173551896,1
707,260,10,0.121279961283775,1
707,261,10,0.139049745459646,1
708,212,10,0.187642855759752,1
708,213,10,0.191633179915784,1
708,215,10,0.17322056434065,1
708,216,10,0.188489293564521,1
708,217,10,0.199847595240371,1
708,218,10,0.177448514817647,1
708,219,10,0.151434444716009,1
708,220,10,0.134273940494907,1
708,221,10,0.10728286303756,1
708,258,10,0.104432406822686,1
708,259,10,0.13972820296054,1
708,260,10,0.162598252862068,1
708,261,10,0.208562582947246,1
709,211,10,0.196962461019869,1
709,212,10,0.26568561261413,3
709,213,10,0.252166321292023,3
709,214,10,0.19289109138655,1
709,215,10,0.161163705528609,1
709,216,10,0.160901551406301,1
709,217,10,0.159962679818119,1
709,218,10,0.141163207610895,1
709,219,10,0.121995149139294,1
709,220,10,0.107933089585658,1
709,258,10,0.121987653603822,1
709,259,10,0.166970659707954,1
709,260,10,0.190833789980985,1
710,210,10,0.151571561706416,1
710,211,10,0.251309465585275,3
710,212,10,0.379516896676988,3
710,213,10,0.326350840494916,3
710,214,10,0.209134563689788,3
710,216,10,0.12697961330354,1
710,217,10,0.108421147100687,1
710,258,10,0.167076132599949,1
711,211,10,0.204545042858847,1
711,212,10,0.287353354087043,3
711,213,10,0.249338318221352,3
711,214,10,0.183361622287297,1
711,258,10,0.155896731063132,1
712,212,10,0.157567454688373,1
712,213,10,0.151331124559648,1
712,258,10,0.127214272641715,1
715,218,10,0.109075500654922,1
715,219,10,0.12337078067162,1
715,220,10,0.104277454473322,1
716,218,10,0.109192941864716,1
716,219,10,0.120180047223658,1
716,220,10,0.110958151622368,1
716,221,10,0.109251924590273,1
716,222,10,0.10589308814366,1
716,254,10,0.10537478078905,1
717,218,10,0.118862093390624,1
717,219,10,0.126811264915335,1
717,220,10,0.118053858277806,1
717,221,10,0.121807604595513,1
717,222,10,0.12269013697288,1
718,219,10,0.155783082237357,1
718,220,10,0.138600470648242,1
718,221,10,0.125153959637077,1
718,222,10,0.114067661127912,1
719,218,10,0.165816815716282,1
719,219,10,0.177629735003374,1
719,220,10,0.15890613278466,1
719,221,10,0.130788984971541,1
719,222,10,0.10507648747786,1
720,217,10,0.129750184064474,1
720,218,10,0.164137693075847,1
720,219,10,0.181113363192334,1
720,220,10,0.172971014318168,1
720,221,10,0.147284628503862,1
720,222,10,0.11512385123111,1
721,217,10,0.119756192539247,1
721,218,10,0.157067395393333,1
721,219,10,0.174243939168019,1
721,220,10,0.166636751449204,1
721,221,10,0.148415060101256,1
721,222,10,0.129746224369396,1
721,223,10,0.110949763761245,1
722,217,10,0.120300801192433,1
722,218,10,0.159015386906602,1
722,219,10,0.171198465182033,1
722,220,10,0.158725659921666,1
722,221,10,0.146843540780308,1
722,222,10,0.146952460280131,1
722,223,10,0.135547010347676,1
722,224,10,0.12183585785645,1
723,218,10,0.153057863927655,1
723,219,10,0.159303686170496,1
723,220,10,0.1530827709674,1
723,221,10,0.153583510660748,1
723,222,10,0.160664750486563,1
723,223,10,0.147697451812407,1
723,224,10,0.126682747713393,1
723,225,10,0.104626153029745,1
724,219,10,0.142613582570596,1
724,220,10,0.155717083601366,1
724,221,10,0.167520075765586,1
724,222,10,0.162296412556414,1
724,223,10,0.14263102753708,1
724,224,10,0.13274757285192,1
724,225,10,0.135803219350332,1
724,226,10,0.12971330870693,1
725,220,10,0.139870116201323,1
725,221,10,0.154664529725197,1
725,222,10,0.14316112474436,1
725,224,10,0.14403137648995,1
725,225,10,0.183730152781321,1
725,226,10,0.193640644933718,1
725,227,10,0.155173534584891,1
725,228,10,0.1304291992689,1
726,225,10,0.168730861287888,1
726,226,10,0.185211179127147,1
679,240,11,0.202659112594632,1
680,235,11,0.215682672401108,1
680,239,11,0.199122602956757,1
680,240,11,0.158854534053868,1
680,241,11,0.17890447796674,1
681,233,11,0.202618154847233,1
681,234,11,0.231883446921927,1
681,235,11,0.205882058998609,1
681,236,11,0.186066796732054,1
681,238,11,0.225635338094605,1
681,239,11,0.169610448990606,1
681,240,11,0.150833608392715,1
681,241,11,0.167603853990181,1
681,242,11,0.19080470016475,1
681,243,11,0.206272719168788,1
682,231,11,0.175303520108692,1
682,232,11,0.163064548785273,1
682,233,11,0.171913407647998,1
682,234,11,0.184359721990589,1
682,235,11,0.167715606623947,1
682,236,11,0.158564862839286,1
682,237,11,0.175956791718076,1
682,238,11,0.186723358792277,1
682,239,11,0.173630030273932,1
682,240,11,0.169264583568127,1
682,241,11,0.179592639509092,1
682,242,11,0.19021400289167,1
682,243,11,0.19655703286016,1
682,244,11,0.201322274920001,1
682,245,11,0.198514951496301,1
682,248,11,0.209351242666087,1
683,230,11,0.166330706058918,1
683,231,11,0.160484902251525,1
683,232,11,0.156752627519805,1
683,233,11,0.156031059535878,1
683,234,11,0.154121181481994,1
683,235,11,0.142870159657583,1
683,236,11,0.136199724253527,1
683,237,11,0.145841113297606,1
683,238,11,0.162749502059978,1
683,239,11,0.163005209129455,1
683,240,11,0.142967021607041,1
683,241,11,0.131737002897649,1
683,242,11,0.136132777521532,1
683,243,11,0.145191912924007,1
683,244,11,0.158638769711362,1
684,230,11,0.177266636541753,1
684,231,11,0.189586497185471,1
684,232,11,0.202031852277987,1
684,233,11,0.187208404708231,1
684,234,11,0.160352168810881,1
684,235,11,0.133371810415421,1
684,236,11,0.1137962379729,1
684,237,11,0.110700604131236,1
684,238,11,0.11103440084928,1
684,239,11,0.104754871004958,1
684,244,11,0.107795582202779,1
684,248,11,0.200745921781767,1
684,249,11,0.222092782950441,1
685,233,11,0.225099184226966,1
685,234,11,0.159562304452411,1
685,235,11,0.121608415201981,1
685,236,11,0.108952917418563,1
685,237,11,0.103969089036343,1
685,246,11,0.116233658951887,1
685,247,11,0.134739912950063,1
685,248,11,0.150330771734086,1
685,249,11,0.177086286373536,1
686,222,11,0.174231011600144,1
686,223,11,0.178001054015059,1
686,233,11,0.166968707745592,1
686,234,11,0.128596908930404,1
686,235,11,0.137079456959163,1
686,236,11,0.14754157367518,1
686,237,11,0.126596147508926,1
686,248,11,0.107211075438906,1
686,249,11,0.137378419514591,1
686,250,11,0.187411654183477,1
687,221,11,0.166026779942054,1
687,222,11,0.159071625730781,1
687,223,11,0.167010156272099,1
687,225,11,0.176857839852709,1
687,226,11,0.206177329556654,1
687,227,11,0.250889425593024,1
687,228,11,0.241707706954188,1
687,232,11,0.159298834149767,1
687,233,11,0.111838475493748,1
687,234,11,0.13304188415989,1
687,237,11,0.129164829591232,1
687,250,11,0.135593835136233,1
688,222,11,0.16085916593786,1
688,223,11,0.17558268418873,1
688,224,11,0.192061964699419,1
688,225,11,0.193291745604025,1
688,226,11,0.241596768567579,1
688,228,11,0.224245429351857,1
688,229,11,0.182695088487919,1
688,230,11,0.17760396910019,1
688,231,11,0.14522876597341,1
688,232,11,0.10342746967409,1
688,234,11,0.13596796497372,1
688,236,11,0.142495840200895,1
688,251,11,0.111989769307942,1
689,223,11,0.171748461251339,1
689,224,11,0.178692907554795,1
689,225,11,0.194954192908849,1
689,226,11,0.242921827543612,1
689,227,11,0.248369029482529,1
689,228,11,0.170126358220028,1
689,229,11,0.126339224645749,1
689,230,11,0.112682994798366,1
689,234,11,0.106321192528986,1
689,235,11,0.110594551227568,1
689,252,11,0.12672506625741,1
690,221,11,0.201815976394774,1
690,222,11,0.189753072076444,1
690,223,11,0.159785865490296,1
690,224,11,0.1608699407701,1
690,225,11,0.183113433061433,1
690,226,11,0.19248722479673,1
690,227,11,0.161437671811727,1
690,228,11,0.112101399246931,1
690,252,11,0.105413485414179,1
691,217,11,0.145958666048107,1
691,218,11,0.149414141362765,1
691,219,11,0.148034817833057,1
691,220,11,0.178008839556368,1
691,221,11,0.243578958461438,1
691,222,11,0.2250976895815,1
691,223,11,0.155832762467998,1
691,224,11,0.13628745101913,1
691,225,11,0.143731923155413,1
691,226,11,0.13179692256514,1
691,227,11,0.105906551106926,1
691,253,11,0.10754712527922,1
691,259,11,0.126519920590156,1
692,216,11,0.131089576021282,1
692,217,11,0.157645934729413,1
692,218,11,0.169704009335154,1
692,219,11,0.167279114377499,1
692,220,11,0.18245669253608,1
692,221,11,0.235868796362452,1
692,222,11,0.226409430597186,1
692,223,11,0.150211311637506,1
692,224,11,0.108598820291949,1
692,258,11,0.124391322365045,1
692,259,11,0.137435037577172,1
692,260,11,0.154369515710776,1
692,261,11,0.169632489434195,1
693,216,11,0.125430915211127,1
693,217,11,0.155281260599156,1
693,218,11,0.173043359620355,1
693,219,11,0.169533307438043,1
693,220,11,0.166670860597228,1
693,221,11,0.186140290903516,1
693,222,11,0.176741034424942,1
693,223,11,0.12633300067433,1
693,256,11,0.115952040976308,1
693,257,11,0.109474771767637,1
693,258,11,0.120132397033874,1
693,259,11,0.170636924649613,1
693,260,11,0.227254462989054,1
