x,y,z,signal,mito.p
217,666,5,0.16633178800377,1
217,667,5,0.123003053270681,1
217,696,5,0.108404895619761,1
217,697,5,0.138138725585859,1
217,698,5,0.119899366190013,1
218,664,5,0.241924876709596,1
218,665,5,0.302072399555586,3
218,666,5,0.269165749578978,1
218,667,5,0.188147666688886,1
218,668,5,0.141856555796097,1
219,665,5,0.269044326365965,3
219,666,5,0.259472505260483,1
219,667,5,0.229476443093582,1
219,668,5,0.224021611770346,1
219,669,5,0.156962134428681,1
220,666,5,0.231182815128596,1
220,667,5,0.264778184351089,2
220,668,5,0.295416341748589,2
220,669,5,0.227106024616945,1
220,670,5,0.124435224787093,1
221,666,5,0.222624720579376,1
221,667,5,0.267785277179994,2
221,668,5,0.294673324486817,2
221,669,5,0.256496956143354,2
221,670,5,0.179694041165302,2
221,671,5,0.127793046213278,2
221,702,5,0.103205213662469,1
222,667,5,0.271399262992552,2
222,668,5,0.28718713612633,2
222,669,5,0.286659080113979,2
222,670,5,0.298696419302396,2
222,671,5,0.296456302679003,2
222,672,5,0.228525290873623,2
222,673,5,0.12808408937855,1
222,707,5,0.121099945737677,1
222,708,5,0.180033236453537,4
223,667,5,0.271011592113305,2
223,668,5,0.327416143473829,2
223,669,5,0.378443741232343,2
223,670,5,0.484690770345627,2
223,671,5,0.506806392371115,2
223,672,5,0.380258062363034,2
223,673,5,0.212558015667632,2
223,674,5,0.12999493783658,1
223,706,5,0.110215379750151,1
223,707,5,0.223677954853854,4
223,708,5,0.38458254016737,4
223,709,5,0.297686150508032,4
223,710,5,0.19261536276027,4
224,666,5,0.171746710062248,2
224,667,5,0.336582023332353,2
224,668,5,0.468050860063617,2
224,669,5,0.496796060132398,2
224,670,5,0.543459070048545,2
224,671,5,0.505379162107998,2
224,672,5,0.418249362366398,2
224,673,5,0.337257848472575,2
224,674,5,0.282240082715019,2
224,675,5,0.178616959487791,1
224,707,5,0.221140493015276,4
224,708,5,0.363905882487315,4
224,709,5,0.323070651400402,4
224,710,5,0.305547093333962,4
224,711,5,0.236498109028096,4
225,666,5,0.158697150117104,2
225,667,5,0.35463267816107,2
225,668,5,0.506758296018505,2
225,669,5,0.482679825257652,2
225,670,5,0.417806278064199,2
225,671,5,0.366804044662327,2
225,672,5,0.442300884892579,2
225,673,5,0.53073972636477,2
225,674,5,0.45145855535511,2
225,675,5,0.261460294497804,2
225,676,5,0.119883605488195,1
225,707,5,0.134527572907244,1
225,708,5,0.203132022881728,4
225,709,5,0.252025534612375,4
225,710,5,0.3502201055068,4
225,711,5,0.311705679590308,4
226,667,5,0.215779645891273,2
226,668,5,0.319729226458062,2
226,669,5,0.381538861986758,2
226,670,5,0.4047826513333,2
226,671,5,0.384137314283608,2
226,672,5,0.489167835836351,2
226,673,5,0.59191030057008,2
226,674,5,0.446430434158369,2
226,675,5,0.240590492930505,2
226,676,5,0.113161805588832,1
226,708,5,0.132863095561563,1
226,710,5,0.257596658276129,4
227,668,5,0.176039934160644,2
227,669,5,0.324230540898363,2
227,670,5,0.512141518208217,2
227,671,5,0.492907171094788,2
227,672,5,0.409734210989151,2
227,673,5,0.381900387724419,2
227,674,5,0.266195465183193,2
227,675,5,0.147044481362931,1
227,708,5,0.121202786269,1
228,669,5,0.218025986486085,2
228,670,5,0.38764857110555,2
228,671,5,0.399353117442281,2
228,672,5,0.272824909377638,2
228,673,5,0.191212069132751,2
228,674,5,0.128028207484631,1
228,708,5,0.103097164180157,1
229,670,5,0.171708050053401,2
229,671,5,0.189217743610034,2
229,672,5,0.153410656028003,2
229,673,5,0.111362442066872,1
230,672,5,0.116621876380595,1
231,671,5,0.106766184177264,1
231,672,5,0.1597661450934,1
231,673,5,0.13688737270863,1
232,671,5,0.109878761052234,1
232,672,5,0.18093583500399,1
232,673,5,0.167054928711658,1
232,674,5,0.119012182565188,1
233,672,5,0.11052722525717,1
233,673,5,0.126737748435731,1
233,674,5,0.135140109850642,1
233,675,5,0.1379352530292,1
233,676,5,0.125592883470925,1
234,674,5,0.115497311824359,1
234,675,5,0.187287754766781,1
234,676,5,0.230783945562424,1
234,677,5,0.20331784969863,1
234,678,5,0.141845468649878,1
235,675,5,0.148217699975309,1
235,676,5,0.243990387511153,1
235,677,5,0.291152475164123,1
235,678,5,0.230104328038184,1
235,679,5,0.136921559935149,1
235,680,5,0.112511322497109,1
235,681,5,0.128869949425659,1
235,682,5,0.105156852556839,1
236,676,5,0.145155639886278,1
236,677,5,0.21841675819697,1
236,678,5,0.199104354897186,1
236,679,5,0.153343686987866,1
236,680,5,0.210881335768668,1
236,681,5,0.30029444069519,9
236,682,5,0.219286753398935,1
237,679,5,0.124626673255599,1
237,680,5,0.254694993722935,9
237,681,5,0.377526296613865,9
237,682,5,0.256171703443422,9
237,683,5,0.111801287822227,1
237,690,5,0.119271559323906,1
237,691,5,0.124151431767739,1
237,692,5,0.110976790074412,1
238,680,5,0.151951603201343,1
238,681,5,0.212962395344701,9
238,682,5,0.152083812400667,1
238,688,5,0.120119882166613,5
238,689,5,0.165240061031505,5
238,690,5,0.198619732835915,5
238,691,5,0.173003829593998,1
238,692,5,0.141508604562408,1
238,693,5,0.122028622505292,1
239,686,5,0.12936708635419,1
239,687,5,0.195713048950933,5
239,688,5,0.282346001769839,5
239,689,5,0.344910567107752,5
239,690,5,0.294192294036293,5
239,691,5,0.182095746810092,5
239,692,5,0.126818347750193,1
239,693,5,0.112670658396236,1
240,686,5,0.169422268664798,5
240,687,5,0.295713686963774,5
240,688,5,0.505803864501778,5
240,689,5,0.571861973997452,5
240,690,5,0.37205776809188,5
240,691,5,0.182926111599065,5
241,686,5,0.141167022303055,1
241,687,5,0.266959942876881,5
241,688,5,0.489363567467984,5
241,689,5,0.526353588857922,5
241,690,5,0.308400661534545,5
241,691,5,0.153293984449084,5
242,687,5,0.173688789918076,1
242,688,5,0.241722653408849,5
242,689,5,0.239606480818434,5
242,690,5,0.159763289651316,5
243,688,5,0.163636852995863,1
191,677,6,0.138088409573191,1
191,678,6,0.180165746812769,6
192,676,6,0.188373871241513,6
192,677,6,0.277793021674322,6
192,678,6,0.308338265663371,6
192,679,6,0.266659050667232,6
192,680,6,0.217564966438294,1
192,681,6,0.181294683764697,1
193,675,6,0.203733115748646,6
193,676,6,0.378453869128486,6
193,677,6,0.477569387019571,6
193,678,6,0.402102640471912,6
193,679,6,0.311273147038938,6
193,680,6,0.267092140922135,6
194,672,6,0.109206940223372,1
194,673,6,0.133867642317687,1
194,674,6,0.157291960297576,1
194,675,6,0.283578325802551,6
194,676,6,0.518700245594789,6
194,677,6,0.532703824356046,6
194,678,6,0.386498452573472,6
194,679,6,0.352680135786979,6
194,680,6,0.319015075931113,6
195,668,6,0.128379817253491,7
195,669,6,0.117593953637079,1
195,670,6,0.103254068491883,1
195,671,6,0.115517634541069,1
195,672,6,0.155427434694924,1
195,673,6,0.20542159665435,1
195,674,6,0.212387871474053,1
195,675,6,0.251078107852011,6
195,676,6,0.38873622684203,6
195,677,6,0.39715697016536,6
195,678,6,0.319504204236923,6
195,679,6,0.311845350862892,6
195,680,6,0.254744339331457,6
196,667,6,0.208515535077277,7
196,668,6,0.343158173377268,7
196,669,6,0.263371633734942,7
196,670,6,0.149199313962193,1
196,671,6,0.128604493698441,1
196,672,6,0.158252180776968,1
196,673,6,0.207113869944072,1
196,674,6,0.220007127897303,1
196,675,6,0.195814974848463,1
196,676,6,0.222471909811576,6
196,677,6,0.252698816624491,6
196,678,6,0.241277182135533,6
196,679,6,0.226215349768009,6
196,680,6,0.176360635999754,1
197,666,6,0.195854928729504,7
197,667,6,0.410349871072328,7
197,668,6,0.580907211427908,7
197,669,6,0.393021486933988,7
197,670,6,0.188656069228766,7
197,671,6,0.138897325084318,1
197,672,6,0.141209798163969,1
197,673,6,0.144025554065074,1
197,674,6,0.144401345859087,1
197,675,6,0.136824619907196,1
197,676,6,0.150118744005245,1
197,677,6,0.183926040569943,1
197,678,6,0.1960250283068,1
197,679,6,0.202084499491419,1
197,680,6,0.177218116334458,1
197,681,6,0.124067988165263,1
197,684,6,0.155958056143524,8
198,665,6,0.197481303769871,7
198,666,6,0.344278175918611,7
198,667,6,0.562746956701058,7
198,668,6,0.587651319468556,7
198,669,6,0.35043696294823,7
198,670,6,0.177894956495109,7
198,671,6,0.133346390288427,1
198,672,6,0.120671517884303,1
198,677,6,0.117794191513251,1
198,678,6,0.131357753341737,1
198,679,6,0.150281582282553,1
198,680,6,0.144130937724504,1
198,681,6,0.112004659992249,1
198,682,6,0.117752017972152,1
198,683,6,0.208997324004604,8
198,684,6,0.34052538885098,8
198,685,6,0.295771063503158,8
199,664,6,0.186213997002321,1
199,665,6,0.303568138120589,7
199,666,6,0.406493239607016,7
199,667,6,0.502073095569594,7
199,668,6,0.39394803327411,7
199,669,6,0.206646960546981,7
199,670,6,0.113011671797985,1
199,682,6,0.139627392470074,1
199,683,6,0.285917356724401,8
199,684,6,0.468237534589888,8
199,685,6,0.430544092888959,8
199,686,6,0.241557104692375,8
200,664,6,0.158236620848421,1
200,665,6,0.226573484668195,1
200,666,6,0.245395621946964,7
200,667,6,0.249786845710024,7
200,668,6,0.17746036044067,7
200,682,6,0.130280437428742,1
200,683,6,0.236777540805829,8
200,684,6,0.3732468143305,8
200,685,6,0.425584145371984,8
200,686,6,0.327028294129452,8
200,687,6,0.163807097576078,8
201,665,6,0.119472287979187,1
201,666,6,0.114310106007395,1
201,683,6,0.15777090493689,1
201,684,6,0.260006762936112,8
201,685,6,0.392842040245493,8
201,686,6,0.401387262997192,8
201,687,6,0.232884234756245,8
202,684,6,0.15706213067199,1
202,685,6,0.258084805023722,8
202,686,6,0.303461705978519,8
202,687,6,0.21599871183869,1
203,685,6,0.137033870272448,1
203,686,6,0.176370786204039,1
203,687,6,0.18474312086078,1
203,688,6,0.153802543145953,1
204,686,6,0.128636851657374,1
204,687,6,0.201239489407693,1
204,688,6,0.211968567650465,1
205,686,6,0.107503657865926,1
205,687,6,0.185750835372967,1
205,688,6,0.208979589032283,1
205,689,6,0.136868065012348,1
206,687,6,0.139374440456046,1
206,688,6,0.177476756924514,1
206,689,6,0.150971126929665,1
207,664,6,0.109708070309194,1
207,687,6,0.104967333742554,1
207,688,6,0.152621985155092,1
207,689,6,0.164699077451279,1
207,690,6,0.122150168413082,1
208,664,6,0.12188342996774,1
208,688,6,0.1168216457858,1
208,689,6,0.140546755588702,1
208,690,6,0.117293719517598,1
209,662,6,0.107496496952574,1
209,663,6,0.117337398858234,1
209,664,6,0.132779239258474,1
210,661,6,0.115158361925678,1
210,662,6,0.147020042794154,1
210,663,6,0.148713632264211,1
210,664,6,0.144940388631022,1
211,661,6,0.218345439069283,2
211,662,6,0.265694937417187,2
211,663,6,0.19467569807305,2
211,664,6,0.142150666330795,1
212,660,6,0.191804350283862,2
212,661,6,0.438990445958483,2
212,662,6,0.502602110832021,2
212,663,6,0.294031831576032,2
212,664,6,0.167566789013437,2
212,665,6,0.113701707224206,1
213,660,6,0.215090324325574,2
213,661,6,0.485497388118202,2
213,662,6,0.575047353491505,2
213,663,6,0.361316375755119,2
213,664,6,0.215941156834175,2
213,665,6,0.162092583069495,1
213,693,6,0.141601796822625,1
213,694,6,0.186356066400093,1
213,695,6,0.157397410881429,1
213,696,6,0.104464329772865,1
214,660,6,0.152273621220789,2
214,661,6,0.287473684201133,2
214,662,6,0.361884274107806,2
214,663,6,0.279968533920555,2
214,664,6,0.205382758180373,1
214,665,6,0.175175493685859,1
214,666,6,0.117889514200961,1
214,693,6,0.171777171829172,1
214,694,6,0.284918353541386,1
214,695,6,0.287755659106973,10
214,696,6,0.192872129466458,1
214,697,6,0.104541493633569,1
215,661,6,0.148552154783521,2
215,662,6,0.178855545058831,2
215,663,6,0.175585907715146,1
215,664,6,0.165482204751081,1
215,665,6,0.158095588779219,1
215,666,6,0.124038652959474,1
215,693,6,0.118692607287213,1
215,694,6,0.239604606934566,1
215,695,6,0.313638390026797,10
215,696,6,0.259675799352011,1
215,697,6,0.153352097157131,1
216,663,6,0.123441999412671,1
216,664,6,0.14264508166609,1
216,665,6,0.145390555768078,1
216,666,6,0.127419507541535,1
216,667,6,0.107546032180297,1
216,694,6,0.109345953405788,1
216,695,6,0.170255667360985,1
216,696,6,0.191214768417847,1
216,697,6,0.17263889071072,1
216,698,6,0.121343818338202,1
217,664,6,0.164819362949086,1
217,665,6,0.182144188938892,1
217,666,6,0.162169546156927,1
217,667,6,0.136267998319929,1
217,668,6,0.11021553590714,1
217,696,6,0.124747382608091,1
217,697,6,0.172975509408637,1
217,698,6,0.149167167930601,1
218,664,6,0.206249384853004,1
218,665,6,0.26035539456811,1
218,666,6,0.244176660490881,1
218,667,6,0.195632672717884,1
218,668,6,0.154910120052601,1
218,697,6,0.11979669296975,1
218,698,6,0.115077539529803,1
219,665,6,0.257111790825304,1
219,666,6,0.269482926731765,1
219,667,6,0.26464259546836,2
219,668,6,0.254388524477965,2
219,669,6,0.170206321752463,1
220,666,6,0.235725109624437,2
220,667,6,0.304510590165447,2
220,668,6,0.360613133909258,2
220,669,6,0.267187106679584,2
220,670,6,0.131260188685828,1
220,702,6,0.104346487016528,1
221,666,6,0.221631205199118,2
221,667,6,0.292499730740735,2
221,668,6,0.357974259260399,2
221,669,6,0.308570939576972,2
221,670,6,0.190643858466087,2
221,671,6,0.122155131974518,2
221,701,6,0.110391859455854,1
221,702,6,0.132367955211677,1
221,703,6,0.122918784266978,1
221,704,6,0.117433848107078,1
221,705,6,0.110022090859989,1
222,667,6,0.265333679377221,2
222,668,6,0.296417129582906,2
222,669,6,0.311004512401586,2
222,670,6,0.311801470748985,2
222,671,6,0.29884131068004,2
222,672,6,0.204942819326096,2
222,673,6,0.110438539241493,1
222,702,6,0.105704785123075,1
222,703,6,0.112604592835821,1
222,704,6,0.124937381047414,1
222,705,6,0.129710386340422,1
222,706,6,0.108861108263105,1
222,707,6,0.109246381017164,1
223,667,6,0.24055149829954,2
223,668,6,0.319472192054179,2
223,669,6,0.399907117822947,2
223,670,6,0.504171488571405,2
223,671,6,0.538988697000206,2
223,672,6,0.379818636596006,2
223,673,6,0.195061673533559,2
223,674,6,0.110551674980019,1
223,706,6,0.104565140263331,1
223,707,6,0.172703662398941,1
223,708,6,0.278139667881746,4
224,666,6,0.155910004407196,2
224,667,6,0.300969931213293,2
224,668,6,0.465439513661104,2
224,669,6,0.509754547090746,2
224,670,6,0.532807334131608,2
224,671,6,0.532427471101811,2
224,672,6,0.446850273377348,2
224,673,6,0.330392986463152,2
224,674,6,0.246737612802232,2
224,675,6,0.154023672596438,1
224,707,6,0.174828814016223,1
224,708,6,0.277905521630821,4
224,709,6,0.279906851909903,4
224,710,6,0.25603310296162,4
225,666,6,0.148956590230944,2
225,667,6,0.334286827908127,2
225,668,6,0.511652300669842,2
225,669,6,0.479367066276863,2
225,670,6,0.395985525050213,2
225,671,6,0.377033688238015,2
225,672,6,0.457438029545081,2
225,673,6,0.542564692048156,2
225,674,6,0.467280649177619,2
225,675,6,0.268534027634076,2
225,676,6,0.133225959787701,1
225,707,6,0.123248007816059,1
225,708,6,0.18557170099845,1
225,709,6,0.230252788718434,1
225,710,6,0.277955759564995,4
226,667,6,0.213484071228646,2
226,668,6,0.332447432426632,2
226,669,6,0.3696022217481,2
226,670,6,0.37305875669947,2
226,671,6,0.387963695909338,2
226,672,6,0.521125452866422,2
226,673,6,0.655504877407394,2
226,674,6,0.541968618513027,2
226,675,6,0.298010756271867,2
226,676,6,0.14051581419674,2
226,708,6,0.138747358604531,1
227,668,6,0.182683778260288,2
227,669,6,0.300705155884384,2
227,670,6,0.423043381928496,2
227,671,6,0.441597687663,2
227,672,6,0.445968566401209,2
227,673,6,0.439358307208269,2
227,674,6,0.324763214695961,2
227,675,6,0.180872446420529,2
227,708,6,0.121139118833773,1
228,669,6,0.216514074518651,2
228,670,6,0.308617942830659,2
228,671,6,0.311800310725638,2
228,672,6,0.263628467365554,2
228,673,6,0.210781707609691,2
228,674,6,0.147320678460178,2
229,670,6,0.15017926599255,2
229,671,6,0.152540181201001,2
229,672,6,0.137732215481297,1
229,673,6,0.114520873326254,1
231,672,6,0.112858504099924,1
231,673,6,0.107780289971928,1
232,672,6,0.115752093105972,1
232,673,6,0.119475176883483,1
233,673,6,0.105158481051152,1
233,674,6,0.124336567032261,1
233,675,6,0.132819516607563,1
233,676,6,0.133211258722595,1
234,674,6,0.115040552631553,1
234,675,6,0.193793009538694,1
234,676,6,0.258292850749344,1
234,677,6,0.222105543207256,1
234,678,6,0.155703520251465,1
235,675,6,0.153503290584688,1
235,676,6,0.263270243232803,1
235,677,6,0.307953896389035,1
235,678,6,0.254790494875775,1
235,679,6,0.159535713147999,1
235,680,6,0.124399297525554,1
235,681,6,0.143649304954165,1
235,682,6,0.112121588114793,1
236,676,6,0.142092129768064,1
236,677,6,0.216047098197136,1
236,678,6,0.213855077926353,1
236,679,6,0.170500889604058,1
236,680,6,0.22345371341766,1
236,681,6,0.330196853284976,9
236,682,6,0.228613229566568,1
236,683,6,0.104476019238898,1
237,679,6,0.127010945087975,1
237,680,6,0.253972812265123,9
237,681,6,0.397907371421897,9
237,682,6,0.265289174635358,9
237,683,6,0.11762574273841,1
237,690,6,0.136158409575868,1
237,691,6,0.152036898379546,1
237,692,6,0.118638130806196,1
238,680,6,0.144136224753988,1
238,681,6,0.212341537464605,9
238,682,6,0.158844417311796,1
238,688,6,0.130826641114029,5
238,689,6,0.177896395370222,5
238,690,6,0.217685564250079,5
238,691,6,0.214127192633745,1
238,692,6,0.153880755489297,1
238,693,6,0.109022697284501,1
239,686,6,0.113736764468235,1
239,687,6,0.18439446692064,5
239,688,6,0.29796810310573,5
239,689,6,0.377774898540343,5
239,690,6,0.301345243382268,5
239,691,6,0.198744390729415,5
239,692,6,0.130651533359014,1
240,687,6,0.244923938607638,5
240,688,6,0.472596366931803,5
240,689,6,0.612590572169023,5
240,690,6,0.409953410785415,5
240,691,6,0.202219976833441,5
241,687,6,0.19774364751138,5
241,688,6,0.381847874359834,5
241,689,6,0.492178364119014,5
241,690,6,0.325523877697489,5
241,691,6,0.170355429368811,5
242,688,6,0.195632739642308,5
242,689,6,0.214145507617739,5
242,690,6,0.160221688492506,5
191,678,7,0.179245703295832,1
192,676,7,0.175547481941783,6
192,677,7,0.242358390819183,6
192,678,7,0.303084743007089,6
192,679,7,0.316487920453808,6
193,675,7,0.173011525902741,6
193,676,7,0.338841436497957,6
193,677,7,0.419820301675672,6
193,678,7,0.366903695129446,6
193,679,7,0.341005281586298,6
193,680,7,0.276441973713693,6
194,675,7,0.225014792528486,6
194,676,7,0.487411649721849,6
194,677,7,0.556074591642781,6
194,678,7,0.395194656825386,6
194,679,7,0.347629773373377,6
194,680,7,0.290745061579839,6
195,672,7,0.135644998858269,1
195,673,7,0.166635624888069,1
195,674,7,0.165564075629596,1
195,675,7,0.212991306695806,6
195,676,7,0.39931889675355,6
195,677,7,0.47191775327392,6
195,678,7,0.364239612280935,6
195,679,7,0.306790794518729,6
195,680,7,0.219188441420293,6
196,667,7,0.162379978853667,7
196,668,7,0.259480558499487,7
196,669,7,0.212042184516704,7
196,670,7,0.13671894624193,1
196,671,7,0.126876136990191,1
196,672,7,0.152142282038975,1
196,673,7,0.172859640922804,1
196,674,7,0.179734619674299,1
196,675,7,0.180217300927278,1
196,676,7,0.226590059617169,6
196,677,7,0.272065897178564,6
196,678,7,0.262192358462205,6
196,679,7,0.231084748539508,6
197,666,7,0.1649505125117,7
197,667,7,0.355301810858907,7
197,668,7,0.549419180771881,7
197,669,7,0.392096368314908,7
197,670,7,0.193733000638637,7
197,671,7,0.143997713504751,1
197,672,7,0.151380882868784,1
197,673,7,0.145443225289651,1
197,674,7,0.143628112219945,1
197,675,7,0.145810974998731,1
197,676,7,0.155304026057337,1
197,677,7,0.173389570819024,1
197,678,7,0.189740981063868,1
197,679,7,0.196612691672665,1
197,680,7,0.158360475648835,1
197,684,7,0.168483508617323,8
197,685,7,0.16018773550147,8
198,665,7,0.162286306968412,7
198,666,7,0.308065035548915,7
198,667,7,0.53591369818923,7
198,668,7,0.638556579380264,7
198,669,7,0.398441339091689,7
198,670,7,0.191551955973366,7
198,671,7,0.138185840380252,1
198,672,7,0.132111634668315,1
198,673,7,0.112462088429294,1
198,676,7,0.106764789918433,1
198,677,7,0.114850565346301,1
198,678,7,0.128003969689125,1
198,679,7,0.147820202359827,1
198,680,7,0.135695058327312,1
198,681,7,0.104761886915392,1
198,682,7,0.113923996698038,1
198,683,7,0.209039464083491,8
198,684,7,0.394070460353481,8
198,685,7,0.375176133929514,8
198,686,7,0.179317758592181,8
199,664,7,0.133127391265435,1
199,665,7,0.243405557279231,7
199,666,7,0.391734173333009,7
199,667,7,0.479829558661979,7
199,668,7,0.408652176904274,7
199,669,7,0.227363036712687,7
199,670,7,0.123807607540187,1
199,682,7,0.132324978577492,1
199,683,7,0.278476520815147,8
199,684,7,0.530944648950612,8
199,685,7,0.527123844360203,8
199,686,7,0.269884227885337,8
200,664,7,0.117326066322461,1
200,665,7,0.190470434975739,1
200,666,7,0.2544078879446,7
200,667,7,0.250494973038827,7
200,668,7,0.181756027280537,7
200,669,7,0.108634736399418,1
200,682,7,0.131249135001822,1
200,683,7,0.235235825161638,8
200,684,7,0.407051032371701,8
200,685,7,0.488084374030432,8
200,686,7,0.343788021438302,8
200,687,7,0.161738943259778,8
201,665,7,0.108230970196234,1
201,666,7,0.121327444162499,1
201,667,7,0.110654125118869,1
201,682,7,0.104735005605144,1
201,683,7,0.166385673319044,8
201,684,7,0.281888060245545,8
201,685,7,0.444695753092065,8
201,686,7,0.402910819814377,8
201,687,7,0.20746076154105,8
202,684,7,0.17173545560497,8
202,685,7,0.285502313755798,8
202,686,7,0.280851289379335,8
202,687,7,0.17844018977625,1
203,685,7,0.147360096945828,1
203,686,7,0.161479187262658,1
203,687,7,0.162292932486374,1
204,686,7,0.130055359437249,1
204,687,7,0.190239054934333,1
204,688,7,0.204513342990082,1
205,665,7,0.105707897108785,1
205,686,7,0.123796486931757,1
205,687,7,0.206846930725458,1
205,688,7,0.234349366551405,1
205,689,7,0.161130622555083,1
206,664,7,0.140701228313029,1
206,665,7,0.14465108550077,1
206,686,7,0.104130109200136,1
206,687,7,0.189497420777321,1
206,688,7,0.258557336072416,8
206,689,7,0.22071619216804,1
206,690,7,0.129740937339911,1
207,663,7,0.106064258511738,1
207,664,7,0.177113892698376,1
207,665,7,0.162155202022081,1
207,687,7,0.144549237681734,1
207,688,7,0.232528442210894,8
207,689,7,0.249592430258727,8
207,690,7,0.161592791472151,1
208,663,7,0.122463776263263,1
208,664,7,0.189395361030943,1
208,665,7,0.154426858787949,1
208,687,7,0.107201137161964,1
208,688,7,0.169251466381051,1
208,689,7,0.201363567289519,1
208,690,7,0.149627329114953,1
209,662,7,0.129039022828456,1
209,663,7,0.155116358818779,1
209,664,7,0.193748772494526,1
209,665,7,0.135021798623338,1
209,689,7,0.116670708901867,1
210,661,7,0.133318248568197,1
210,662,7,0.198942799338001,2
210,663,7,0.212110603586025,1
210,664,7,0.203447169993658,1
210,665,7,0.120580511821932,1
211,661,7,0.218852101574143,2
211,662,7,0.298942277327495,2
211,663,7,0.258871457009847,2
211,664,7,0.194074337508436,1
211,665,7,0.112210017586846,1
212,660,7,0.182865901925737,2
212,661,7,0.368230003361391,2
212,662,7,0.437070741168363,2
212,663,7,0.32598315771026,2
212,664,7,0.226449719100347,2
212,665,7,0.158209672613749,1
212,694,7,0.106007885838712,1
213,660,7,0.217078515109438,2
213,661,7,0.430683295690576,2
213,662,7,0.496403079915525,2
213,663,7,0.387442354647513,2
213,664,7,0.292701507878656,2
213,665,7,0.246699532805059,2
213,666,7,0.148482241068735,1
213,693,7,0.171075681172402,1
213,694,7,0.228356418244098,1
213,695,7,0.194971214020649,10
213,696,7,0.12549849772515,1
214,661,7,0.263236401782474,2
214,662,7,0.313799677888286,2
214,663,7,0.290681572609743,2
214,664,7,0.257764393190449,2
214,665,7,0.25644738745342,2
214,666,7,0.177941000498721,1
214,693,7,0.186452270259384,1
214,694,7,0.30077924122159,10
214,695,7,0.33222999497353,10
214,696,7,0.247863995471983,10
214,697,7,0.128172953859358,1
215,662,7,0.166429464200386,2
215,663,7,0.193558684822638,2
215,664,7,0.202154279357358,1
215,665,7,0.211003963621311,1
215,666,7,0.175017117036808,1
215,667,7,0.115591351793945,1
215,693,7,0.116587521843017,1
215,694,7,0.221102033779701,10
215,695,7,0.3326878695734,10
215,696,7,0.320858643035028,10
215,697,7,0.188684467492621,1
216,663,7,0.17551270354952,1
216,664,7,0.196266157005948,1
216,665,7,0.183564983303249,1
216,666,7,0.155396470994821,1
216,667,7,0.131274488204392,1
216,694,7,0.103063378500181,1
216,695,7,0.174314901365446,10
216,696,7,0.220629681196138,1
216,697,7,0.202325918196403,1
216,698,7,0.136223549348419,1
217,664,7,0.18894194805933,1
217,665,7,0.184163332268789,1
217,666,7,0.158605999051815,1
217,667,7,0.15026312229564,1
217,668,7,0.131908831355895,1
217,696,7,0.146675058543255,1
217,697,7,0.212316596962648,1
217,698,7,0.17930557834704,1
218,665,7,0.225575507659679,1
218,666,7,0.224005862222599,1
218,667,7,0.209242914332008,2
218,668,7,0.17340495228244,1
218,669,7,0.109918848782123,1
218,697,7,0.151739441623654,1
218,698,7,0.140670956165305,1
219,665,7,0.261007305380875,1
219,666,7,0.290402207756434,2
219,667,7,0.302376749527134,2
219,668,7,0.280498798438894,2
219,669,7,0.179275406585952,1
220,666,7,0.259667054560627,2
220,667,7,0.339604218772908,2
220,668,7,0.403848787922836,2
220,669,7,0.291586970831927,2
220,670,7,0.135657223719693,1
220,701,7,0.115329788837381,1
220,702,7,0.127379799050048,1
220,703,7,0.108118503701947,1
221,666,7,0.234440718389966,2
221,667,7,0.309528181919501,2
221,668,7,0.400511133056373,2
221,669,7,0.343170732860811,2
221,670,7,0.197803299481175,2
221,671,7,0.12146705966473,2
221,701,7,0.135324375097654,1
221,702,7,0.185304672547271,1
221,703,7,0.172281358130349,1
221,704,7,0.14890964274761,1
221,705,7,0.144523884479164,1
222,667,7,0.253592614613207,2
222,668,7,0.308429327496096,2
222,669,7,0.334896821723418,2
222,670,7,0.315842122071755,2
222,671,7,0.299066466750028,2
222,672,7,0.200397580155606,2
222,673,7,0.10685414517835,1
222,702,7,0.139655946890919,1
222,703,7,0.150008854101276,1
222,704,7,0.16165719507604,1
222,705,7,0.179276443914522,1
222,706,7,0.129528463448244,1
223,667,7,0.220572817744003,2
223,668,7,0.32256724588417,2
223,669,7,0.419468903834154,2
223,670,7,0.493462197649953,2
223,671,7,0.546558206268391,2
223,672,7,0.390422142311486,2
223,673,7,0.195355895608964,2
223,705,7,0.107329531669128,1
223,707,7,0.127937346425178,1
223,708,7,0.189101317420668,1
224,666,7,0.164295902413839,2
224,667,7,0.283347815778655,2
224,668,7,0.47141577547873,2
224,669,7,0.518152759191378,2
224,670,7,0.497627618406929,2
224,671,7,0.540956453526654,2
224,672,7,0.4755581742339,2
224,673,7,0.331359598225022,2
224,674,7,0.218052845488192,2
224,675,7,0.132371736441625,1
224,707,7,0.132307332837736,1
224,708,7,0.209869014625307,1
224,709,7,0.249682845155354,1
225,666,7,0.149579154683849,2
225,667,7,0.317509477167662,2
225,668,7,0.517260121226009,2
225,669,7,0.47444499798379,2
225,670,7,0.370316171501778,2
225,671,7,0.387350400489137,2
225,672,7,0.461540005948243,2
225,673,7,0.526168565134106,2
225,674,7,0.463108669827106,2
225,675,7,0.267070212019252,2
225,676,7,0.147350638293923,1
225,707,7,0.115240221650123,1
225,708,7,0.184881431336746,1
225,709,7,0.231892414794724,1
226,667,7,0.218273339156651,2
226,668,7,0.350406222329539,2
