x,y,z,signal,mito.p
754,640,23,0.163211012886878,1
754,641,23,0.137997113504983,1
754,642,23,0.128056003428672,1
754,688,23,0.113603004853092,1
755,636,23,0.183519017378131,14
755,637,23,0.301594358395995,14
755,638,23,0.413487421911467,14
755,639,23,0.320690395033458,14
755,640,23,0.17877704270965,14
755,641,23,0.133134462946222,1
755,642,23,0.137754400927805,1
755,643,23,0.123782421648677,1
755,688,23,0.140162877093474,1
756,637,23,0.232426962476189,14
756,638,23,0.278686708122332,14
756,639,23,0.241992626534677,14
756,642,23,0.129472670786891,1
756,643,23,0.152821665327732,1
756,644,23,0.142682737808578,1
756,645,23,0.104330001300118,1
757,633,23,0.22523504080739,1
757,634,23,0.22822571484431,1
757,635,23,0.188466405411562,1
757,636,23,0.214356364169163,14
757,637,23,0.254349128300456,14
757,644,23,0.156579895581837,1
757,645,23,0.129247146632573,1
758,633,23,0.199642984968507,1
758,634,23,0.223065172520903,1
758,635,23,0.26131245844551,14
758,636,23,0.329210543434353,14
758,637,23,0.35720384760113,14
758,638,23,0.211725609683732,14
758,645,23,0.129801872027831,1
758,646,23,0.122186062212409,1
758,647,23,0.103744267588475,1
759,634,23,0.232312231705562,14
759,635,23,0.389820759438731,14
759,636,23,0.488935206539034,14
759,637,23,0.480078874448978,14
759,638,23,0.252907553902493,14
759,646,23,0.126565908823414,1
759,647,23,0.132805373245989,1
759,648,23,0.126297820735524,1
760,634,23,0.188099704185123,14
760,635,23,0.326618783579887,14
760,636,23,0.410743163603179,14
760,637,23,0.415884520925081,14
760,638,23,0.242877635115727,14
760,647,23,0.145165076230042,1
760,648,23,0.159494387316269,1
760,649,23,0.128758196791893,1
761,635,23,0.16209944282294,14
761,636,23,0.190539590213722,14
761,637,23,0.206505616163801,14
761,648,23,0.132172636280658,1
761,649,23,0.120824250573609,1
761,650,23,0.103713683126773,1
762,650,23,0.114751439120502,1
762,651,23,0.110757177577534,1
762,652,23,0.108336800018489,1
762,653,23,0.107260588358488,1
762,654,23,0.1177679571391,1
762,655,23,0.133433570504568,1
762,656,23,0.126109071552114,1
763,652,23,0.125458231530131,1
763,653,23,0.111599488376165,1
763,654,23,0.114868233394199,1
763,655,23,0.134049743674995,1
763,656,23,0.137198292427787,1
763,657,23,0.103861708798268,1
764,655,23,0.139707690624629,1
764,656,23,0.132119442517765,1
764,657,23,0.108720310429386,1
765,662,23,0.107036915779896,1
765,663,23,0.110662524134063,1
765,664,23,0.111972759350212,1
765,665,23,0.131209024963792,1
765,669,23,0.110871372952771,1
765,670,23,0.108027129555244,1
765,671,23,0.111575741359767,1
765,672,23,0.119768863563497,1
765,673,23,0.130149142863211,1
765,674,23,0.114697788040713,1
766,662,23,0.113689593903488,1
766,663,23,0.123384020553472,1
766,664,23,0.154314269598884,1
766,670,23,0.157385911034597,1
766,671,23,0.151875287050008,1
766,672,23,0.149897703787325,1
766,673,23,0.160731630294135,1
766,674,23,0.144382528941913,1
766,675,23,0.11706334334255,1
767,672,23,0.151489958525596,1
767,673,23,0.137032554092112,1
705,647,24,0.184087083041877,1
706,644,24,0.169075633611444,1
706,645,24,0.163900468301425,1
706,646,24,0.175172649397845,1
707,637,24,0.103633864597256,1
707,638,24,0.108539982569311,1
707,639,24,0.107884859384201,1
707,642,24,0.113274528626744,1
707,643,24,0.117520794087736,1
707,644,24,0.125083410140264,1
707,645,24,0.137487417092908,1
707,646,24,0.155809383535931,1
707,647,24,0.202902583648614,1
707,654,24,0.193456067372728,1
707,655,24,0.203238343483091,1
707,656,24,0.199826625587563,1
708,635,24,0.109166060554468,1
708,636,24,0.12035910351968,1
708,637,24,0.114281283888855,1
708,638,24,0.112215906936145,1
708,639,24,0.116603884864649,1
708,640,24,0.104092386133224,1
708,644,24,0.109167800589488,1
708,645,24,0.110719443356551,1
708,646,24,0.116933309187001,1
708,647,24,0.136217849618321,1
708,648,24,0.147384111659921,1
708,649,24,0.142347178747373,1
708,650,24,0.127482818046501,1
708,651,24,0.116606818385228,1
708,652,24,0.12038809294928,1
708,653,24,0.119915818444211,1
708,654,24,0.118478404514597,1
708,655,24,0.113943806327499,1
708,656,24,0.12594231819601,1
708,657,24,0.182034198648287,1
709,632,24,0.154446423027855,1
709,633,24,0.152151539917608,1
709,634,24,0.12930057463095,1
709,635,24,0.11970483919801,1
709,636,24,0.118625861328489,1
709,658,24,0.1261086588515,1
709,659,24,0.151313623822811,1
710,630,24,0.144796088419121,1
710,631,24,0.183380639977742,1
710,632,24,0.191563890828954,1
710,633,24,0.161123060095188,1
710,634,24,0.125304048811641,1
710,661,24,0.104664690343814,1
710,662,24,0.115905918894202,1
710,663,24,0.127725095614924,1
710,664,24,0.135890633801956,1
711,629,24,0.191542720402874,1
711,630,24,0.249146691287716,1
711,631,24,0.200428990018535,1
711,632,24,0.141257939132861,1
711,633,24,0.107017630391755,1
711,665,24,0.130410895438976,1
712,629,24,0.325187247845502,16
712,630,24,0.295162073554225,1
712,631,24,0.160314758057946,1
712,665,24,0.121708444907502,1
713,628,24,0.350129021365935,16
713,629,24,0.40447827905361,16
713,630,24,0.253123318244999,16
713,631,24,0.109491904420144,1
713,665,24,0.118235736553701,1
713,666,24,0.210548409068135,1
714,627,24,0.22573128541027,16
714,628,24,0.3664205454055,16
714,629,24,0.32883458432928,16
714,630,24,0.169752841856426,16
714,665,24,0.125355379844737,1
714,666,24,0.210995352678775,1
714,667,24,0.203027219233972,1
715,626,24,0.16344544914364,1
715,627,24,0.173332395052911,1
715,628,24,0.215222879301088,16
715,629,24,0.165692648601891,16
715,665,24,0.11886027527711,1
715,666,24,0.194043931511865,1
715,667,24,0.172914452025941,1
716,626,24,0.162626004189826,1
716,627,24,0.139288621036524,1
716,628,24,0.12187526518803,1
716,665,24,0.102938140595008,1
716,666,24,0.170265204091384,1
716,667,24,0.168816067233525,1
716,668,24,0.128837267998677,1
717,626,24,0.162514151169424,1
717,627,24,0.135541243693154,1
717,666,24,0.153539742087548,1
717,667,24,0.178558255614,1
717,668,24,0.130405463406573,1
717,669,24,0.103905789685447,1
718,626,24,0.158000935335748,1
718,627,24,0.115992251400974,1
718,666,24,0.111750347181603,1
718,667,24,0.147212238585393,1
718,668,24,0.117250631342706,1
718,669,24,0.110843443159882,1
719,669,24,0.137721585651975,1
719,670,24,0.202977226689353,1
720,626,24,0.140455615677484,1
720,669,24,0.199243178460401,1
720,670,24,0.215865398386372,1
720,671,24,0.134689028079793,1
721,622,24,0.166176657189276,1
721,625,24,0.233086770370969,1
721,626,24,0.1435655155755,1
721,668,24,0.128641090204219,1
721,669,24,0.225992982215682,1
721,670,24,0.182893318631376,1
722,622,24,0.127628880601563,1
722,623,24,0.125971508398881,1
722,624,24,0.187051890788977,1
722,625,24,0.270685268622591,1
722,626,24,0.175302583166758,1
722,668,24,0.112952477145086,1
722,669,24,0.157480821021693,1
722,670,24,0.110680894888411,1
723,623,24,0.106326423788117,1
723,624,24,0.163961369527133,1
723,625,24,0.262038566136188,1
723,626,24,0.179735344688891,1
724,624,24,0.143493872979764,1
724,625,24,0.226891464914068,1
724,626,24,0.171883325119476,1
725,624,24,0.1374214630732,1
725,625,24,0.207895792604244,1
725,626,24,0.171830510594984,1
726,623,24,0.110536405057309,1
726,624,24,0.135537629774266,1
726,625,24,0.187615327513407,1
726,626,24,0.162965612178675,1
727,623,24,0.129916558182176,1
727,624,24,0.15054093673313,1
727,626,24,0.16771825013869,1
727,627,24,0.10938626421709,1
728,623,24,0.155777705975307,1
728,624,24,0.176451396672571,1
728,627,24,0.141379061185967,1
729,627,24,0.194392808533417,1
729,628,24,0.129711323282356,1
730,626,24,0.18453198545759,1
730,627,24,0.203529040872173,1
730,628,24,0.155323311445477,1
731,625,24,0.165465819421307,1
731,626,24,0.151409548830335,1
731,627,24,0.16125921783552,1
731,628,24,0.139936605616423,1
732,625,24,0.187973797035712,1
732,626,24,0.16652016910285,1
732,627,24,0.149476057608901,1
732,628,24,0.124731398824861,1
733,626,24,0.203495511735822,1
733,627,24,0.179158813085527,1
733,628,24,0.135139172908708,1
734,627,24,0.209244609750746,1
734,628,24,0.157660323480541,1
734,629,24,0.10511659751589,1
735,628,24,0.185634398029531,1
735,629,24,0.132110865037441,1
736,628,24,0.199286768568471,1
736,629,24,0.167804002633788,1
736,630,24,0.105281488142197,1
737,628,24,0.171313296339296,1
737,629,24,0.17849852556571,1
737,630,24,0.135892764229449,1
738,628,24,0.137059145396523,1
738,629,24,0.159116208551139,1
738,630,24,0.162465162491163,1
738,631,24,0.110006609009937,1
739,629,24,0.14531176341306,1
739,630,24,0.1625710369297,1
739,631,24,0.140933366831238,1
740,630,24,0.138129300396166,1
740,631,24,0.143254595856343,1
741,630,24,0.131851532895005,1
741,631,24,0.127251147999259,1
741,632,24,0.103023190383656,1
742,630,24,0.147505657567711,1
742,631,24,0.11916120094897,1
743,631,24,0.137212893106258,1
743,632,24,0.107516440430883,1
744,632,24,0.126998251755584,1
745,629,24,0.226601258304094,1
745,630,24,0.222719530179837,1
745,632,24,0.158652533834535,1
745,633,24,0.118749124963158,1
746,628,24,0.177366933944969,1
746,629,24,0.257850926470492,1
746,630,24,0.311075184593177,1
746,631,24,0.244165461803956,1
746,632,24,0.229336414890738,1
746,633,24,0.207099124262682,1
746,634,24,0.121149882511943,1
747,629,24,0.215700161983876,1
747,630,24,0.294837958569498,1
747,631,24,0.255569584402005,1
747,632,24,0.287414478394164,18
747,633,24,0.29622880425418,1
747,634,24,0.168322599994236,1
748,630,24,0.214291358245459,1
748,631,24,0.215683163180216,1
748,632,24,0.254285260091958,1
748,633,24,0.276460757168654,1
748,634,24,0.175807483328457,1
748,635,24,0.110326518910031,1
749,631,24,0.201044159322603,1
749,632,24,0.206794930448123,1
749,633,24,0.228945933185689,1
749,635,24,0.136475820964138,1
749,636,24,0.112577008819122,1
750,630,24,0.18358584141535,1
750,631,24,0.253156936613915,1
750,632,24,0.225476660285646,1
750,633,24,0.203284878265811,1
750,636,24,0.123293616810916,1
750,637,24,0.10317605692181,1
751,629,24,0.11689613266955,1
751,630,24,0.206266004418261,1
751,631,24,0.329525489773011,17
751,632,24,0.299932357253996,1
751,633,24,0.20484705047556,1
752,630,24,0.182210321423731,1
752,631,24,0.262373812883416,1
752,632,24,0.253033550284469,1
752,633,24,0.185450891259322,1
753,631,24,0.168098470098747,1
753,632,24,0.161963050847125,1
753,638,24,0.186255222447415,14
753,639,24,0.149606727546477,1
753,640,24,0.119673697032776,1
754,637,24,0.285573409802072,14
754,638,24,0.357289020084555,14
754,639,24,0.260366013243362,14
754,640,24,0.15908375020557,1
754,641,24,0.128867807844096,1
754,642,24,0.104279384127543,1
754,688,24,0.120380218175406,1
755,637,24,0.27799821195786,14
755,638,24,0.391923658685081,14
755,639,24,0.310557970337489,14
755,640,24,0.176332739669077,1
755,641,24,0.13176532308301,1
755,642,24,0.124482808052454,1
755,643,24,0.103189374882157,1
755,688,24,0.145777189318755,1
756,638,24,0.251201516489598,14
756,641,24,0.118778203625323,1
756,642,24,0.117793209955035,1
756,643,24,0.130455299794203,1
756,644,24,0.11424681781057,1
757,635,24,0.160491550077628,1
757,636,24,0.168919922785277,1
757,643,24,0.127700054726332,1
757,644,24,0.130554504098496,1
757,645,24,0.103372591646529,1
757,687,24,0.108843094439018,1
758,634,24,0.195061918923113,1
758,635,24,0.224182386544586,14
758,636,24,0.26669286980942,14
758,637,24,0.267709317958919,14
758,644,24,0.123615289054171,1
758,645,24,0.10981184778245,1
758,687,24,0.113005113204448,1
759,634,24,0.208597673653487,14
759,635,24,0.332597053130229,14
759,636,24,0.421531916123887,14
759,637,24,0.394470266861586,14
759,638,24,0.204900032311112,14
759,645,24,0.109836386737864,1
759,646,24,0.106246304098693,1
760,634,24,0.17300559193716,1
760,635,24,0.284394536075878,14
760,636,24,0.36782854605083,14
760,637,24,0.361836110830772,14
760,638,24,0.212262142789772,14
760,647,24,0.115677583914081,1
760,648,24,0.115918166063767,1
761,635,24,0.155010395147676,1
761,636,24,0.182057365653012,14
761,637,24,0.19136831535431,14
761,648,24,0.110460278525175,1
763,652,24,0.118596593047123,1
763,655,24,0.114087571144009,1
763,656,24,0.11451959060813,1
764,655,24,0.120026042970299,1
764,656,24,0.114698479593092,1
765,662,24,0.107004323585479,1
765,663,24,0.114595003279743,1
765,664,24,0.138548191519141,1
765,669,24,0.119241387562819,1
765,673,24,0.103035984102683,1
766,661,24,0.103985295900986,1
766,662,24,0.108416105460756,1
766,663,24,0.128977976599831,1
766,670,24,0.147948541096638,1
766,671,24,0.134087221352353,1
766,672,24,0.136231212194951,1
766,673,24,0.141972491206354,1
766,674,24,0.129504972975471,1
766,675,24,0.111618617607316,1
767,671,24,0.144171014300322,1
767,672,24,0.130391163888009,1
767,673,24,0.12543876767686,1
705,646,25,0.155709153057139,1
705,647,25,0.176409066974483,1
705,648,25,0.226917944677773,1
706,643,25,0.20244116205428,1
706,644,25,0.165800765008627,1
706,645,25,0.164689507258668,1
706,646,25,0.173446066186827,1
706,647,25,0.204935212249918,1
707,637,25,0.107201661403284,1
707,638,25,0.110991758837214,1
707,639,25,0.10807705517544,1
707,641,25,0.103172509927346,1
707,642,25,0.123756399201868,1
707,643,25,0.131236687058985,1
707,644,25,0.137338610636468,1
707,645,25,0.155034041777438,1
707,646,25,0.15654574181753,1
707,647,25,0.171703376497802,1
707,648,25,0.207456612226771,1
707,654,25,0.189229544616773,1
707,655,25,0.199163873018134,1
707,656,25,0.199775673792869,1
708,635,25,0.111324707845889,1
708,636,25,0.133502658818127,1
708,637,25,0.123763136260536,1
708,638,25,0.116103022476523,1
708,639,25,0.117112521640012,1
708,640,25,0.104709908946198,1
708,644,25,0.11388270432852,1
708,645,25,0.122107481784733,1
708,646,25,0.116173594281478,1
708,647,25,0.12692335217122,1
708,648,25,0.142484507665122,1
708,649,25,0.14223479033158,1
708,650,25,0.126182666110212,1
708,651,25,0.11319076155622,1
708,652,25,0.118723994842001,1
708,653,25,0.118800679077667,1
708,654,25,0.119425485498771,1
708,655,25,0.119805660842546,1
708,656,25,0.140931849877631,1
708,657,25,0.215197425711882,1
709,633,25,0.134234945863941,1
709,634,25,0.13383070003572,1
709,635,25,0.142360072853035,1
709,636,25,0.148418105162541,1
709,637,25,0.110971346887938,1
709,657,25,0.115113578332049,1
709,658,25,0.141755254526523,1
710,631,25,0.146770671236802,1
710,632,25,0.16577060440161,1
710,633,25,0.166038079015615,1
710,634,25,0.147781051571872,1
710,635,25,0.126070857706093,1
710,636,25,0.104724654627587,1
710,660,25,0.105136105985444,1
710,661,25,0.119129021455167,1
710,662,25,0.131313337832439,1
710,663,25,0.13858082832984,1
711,629,25,0.171764556575276,1
711,630,25,0.224863476406151,1
711,631,25,0.185234479980719,1
711,632,25,0.147574678956846,1
711,633,25,0.124369995781977,1
711,664,25,0.108790659152928,1
712,628,25,0.189046662474521,1
712,629,25,0.303816026186546,16
712,630,25,0.283208724517745,1
712,631,25,0.164724921432957,1
712,632,25,0.104010247557013,1
713,628,25,0.332583556704752,16
713,629,25,0.393399922242743,16
713,630,25,0.25229024301686,16
713,631,25,0.115916013328133,1
713,665,25,0.112140170796484,1
714,627,25,0.221957863311951,16
714,628,25,0.354996323172153,16
714,629,25,0.32383338905907,16
714,630,25,0.170104128157238,16
714,665,25,0.105572196685349,1
714,666,25,0.164242329412544,1
715,626,25,0.177800247281285,1
715,627,25,0.183537086972572,1
715,628,25,0.214870856831614,16
715,629,25,0.162929651454924,16
715,665,25,0.119557337767835,1
715,666,25,0.19864951420453,1
716,626,25,0.171046212117764,1
716,627,25,0.141438545844703,1
716,628,25,0.11666016830511,1
716,665,25,0.127655371519339,1
716,666,25,0.230674033350314,1
716,667,25,0.222027174706922,1
717,626,25,0.168402184288269,1
717,627,25,0.128324950380001,1
717,665,25,0.10643412749424,1
717,666,25,0.204139436234007,1
717,667,25,0.219405187321016,1
717,668,25,0.146454386409666,1
718,626,25,0.155938056894862,1
718,627,25,0.103759381354195,1
718,666,25,0.125186875299543,1
718,667,25,0.153308362046142,1
718,668,25,0.116468864839523,1
719,626,25,0.143326216143938,1
719,669,25,0.15188677574277,1
720,626,25,0.132455548128432,1
720,669,25,0.188612858359097,1
720,670,25,0.220939585894866,1
721,625,25,0.238662110273426,1
721,626,25,0.135260339578096,1
721,668,25,0.112278514734661,1
721,669,25,0.19916467611122,1
721,670,25,0.169308385603539,1
722,622,25,0.124722430952064,1
722,623,25,0.126874430417383,1
722,624,25,0.191073892505633,1
722,625,25,0.25573758701402,1
722,626,25,0.149213446169697,1
722,669,25,0.136628364034244,1
722,670,25,0.104091750351197,1
723,624,25,0.154113708254664,1
723,625,25,0.230488786545086,1
723,626,25,0.142661790463912,1
724,624,25,0.139546938158531,1
724,625,25,0.221615232569958,1
724,626,25,0.151404540652617,1
725,624,25,0.135980569073546,1
725,625,25,0.21615794735118,1
725,626,25,0.165568637644489,1
726,623,25,0.110336066794501,1
726,624,25,0.122180641334077,1
726,625,25,0.165162406391693,1
726,626,25,0.142264237078076,1
727,623,25,0.132980135224814,1
727,624,25,0.124602011605409,1
727,625,25,0.13984853307463,1
727,626,25,0.125753814402154,1
728,623,25,0.154780721679078,1
728,624,25,0.139288420263252,1
728,625,25,0.154374222728587,1
728,626,25,0.145633647583658,1
728,627,25,0.110154355829666,1
729,623,25,0.164386830397716,1
729,624,25,0.143380224153988,1
729,625,25,0.162744047719434,1
729,626,25,0.170290412291036,1
729,627,25,0.146518198847811,1
730,624,25,0.13595894133057,1
730,625,25,0.141985050689897,1
730,626,25,0.158665316399491,1
730,627,25,0.159685121924254,1
730,628,25,0.114237571086008,1
731,624,25,0.147853887653167,1
731,625,25,0.138937145116511,1
731,626,25,0.148420849063919,1
731,627,25,0.154338195080412,1
731,628,25,0.1159977503578,1
732,625,25,0.152077789202521,1
732,626,25,0.153108191094394,1
732,627,25,0.15520042704921,1
732,628,25,0.121635051122675,1
733,625,25,0.189744416517626,1
733,626,25,0.170986113985143,1
733,627,25,0.165832107947133,1
733,628,25,0.13914912822907,1
734,626,25,0.19271885022769,1
734,627,25,0.170731421936095,1
734,628,25,0.153495906589923,1
734,629,25,0.10760424527498,1
735,627,25,0.179517974160212,1
735,628,25,0.159750150156099,1
735,629,25,0.125440608098516,1
736,628,25,0.165669726986721,1
736,629,25,0.142571252872508,1
737,628,25,0.156976679336799,1
737,629,25,0.152144256309479,1
737,630,25,0.114895192782942,1
738,628,25,0.142249948713583,1
738,629,25,0.149650786125514,1
738,630,25,0.13886906066931,1
739,629,25,0.142828354200815,1
739,630,25,0.145149806307332,1
739,631,25,0.116239358681985,1
740,630,25,0.129197834486263,1
740,631,25,0.122338058733053,1
741,630,25,0.13392984856966,1
741,631,25,0.115986852830783,1
742,630,25,0.173331179259211,1
742,631,25,0.124088634350022,1
743,630,25,0.229811288294267,1
743,631,25,0.159450317583161,1
744,629,25,0.268245605675405,1
744,630,25,0.260454665796828,18
744,631,25,0.198341706471083,1
744,632,25,0.128385271594035,1
745,630,25,0.263728608611781,18
745,631,25,0.228767200357715,1
745,632,25,0.183194288919519,1
745,633,25,0.125461756216454,1
746,629,25,0.230585068482871,1
746,630,25,0.292137848072813,1
746,631,25,0.262817053342603,18
746,632,25,0.275370736769198,18
746,633,25,0.238092940356686,1
746,634,25,0.123685693548066,1
747,629,25,0.197471599728412,1
747,630,25,0.276379220912258,1
747,631,25,0.261117172976703,18
747,632,25,0.321833954971998,18
747,633,25,0.324815304205861,18
747,634,25,0.169240725011022,1
748,630,25,0.225250991128409,1
748,631,25,0.223318369924485,1
748,632,25,0.245373068416125,18
748,633,25,0.25803840408985,1
748,634,25,0.169806448319934,1
748,635,25,0.122636552817514,1
748,636,25,0.114415021195857,1
749,631,25,0.207035501443738,1
749,632,25,0.194705903296349,1
749,634,25,0.192754164015344,1
749,635,25,0.167605337481577,1
749,636,25,0.135871125332402,1
750,630,25,0.160185616228048,1
750,631,25,0.23969080559249,1
750,632,25,0.223808881335055,1
750,633,25,0.187332415665633,1
750,635,25,0.1943227163535,1
750,636,25,0.138128419224585,1
751,630,25,0.174338034907958,1
751,631,25,0.276003774894436,1
751,632,25,0.271137700035987,1
751,633,25,0.189341464561599,1
751,636,25,0.134756677518239,1
752,630,25,0.171299387213205,1
752,631,25,0.228551636788481,1
752,632,25,0.226628675009733,1
752,633,25,0.175820399742261,1
752,637,25,0.11254832054943,1
752,638,25,0.103406957338178,1
753,630,25,0.150965940286817,1
753,631,25,0.167242952880476,1
753,632,25,0.159347253970425,1
753,633,25,0.161534310679773,1
753,637,25,0.182654866909183,1
753,638,25,0.191080830337573,14
753,639,25,0.148484639193923,1
753,640,25,0.114225714308915,1
754,631,25,0.128968796799692,1
754,632,25,0.127338350523541,1
754,637,25,0.263586215745961,14
754,638,25,0.329681379064309,14
754,639,25,0.243386015347466,14
754,640,25,0.15958728957065,1
754,641,25,0.124145609342864,1
754,688,25,0.12723762926564,1
755,637,25,0.242172117839455,14
755,638,25,0.337579353404771,14
755,639,25,0.279267389039975,14
755,640,25,0.178021510580618,1
755,641,25,0.135535532808985,1
755,642,25,0.110338833004021,1
755,688,25,0.14800674303725,1
756,638,25,0.219096911116602,14
756,640,25,0.152001997292506,1
756,641,25,0.117857792024054,1
756,642,25,0.10741864153949,1
756,643,25,0.106087079740273,1
757,642,25,0.110531229568531,1
757,643,25,0.112514233709547,1
757,644,25,0.104316058711815,1
757,687,25,0.125664526066662,1
758,635,25,0.218559931847736,1
758,636,25,0.238029607543578,14
758,643,25,0.137928225964696,1
758,644,25,0.112749841143726,1
758,687,25,0.146487659002392,1
759,634,25,0.195108119083714,1
759,635,25,0.285121848406186,14
759,636,25,0.344031314027154,14
759,637,25,0.295812958192491,14
760,635,25,0.250660432522736,1
760,636,25,0.307877446388852,14
760,637,25,0.280715901269878,14
761,636,25,0.182621627778669,1
763,652,25,0.107766202380707,1
764,654,25,0.103108307096728,1
765,662,25,0.109596072285873,1
765,663,25,0.118075999108031,1
765,664,25,0.158105783599786,1
765,668,25,0.183313972097512,1
765,669,25,0.12232551040358,1
766,661,25,0.104827428234486,1
766,662,25,0.115055186772236,1
766,663,25,0.147466027154719,1
766,669,25,0.182125472408354,1
766,670,25,0.13255136159525,1
766,671,25,0.113413999126056,1
766,672,25,0.120714204512651,1
766,673,25,0.121722331725452,1
766,674,25,0.113315330217154,1
766,675,25,0.10467382552767,1
767,663,25,0.153816441117973,1
767,670,25,0.148035498231366,1
767,671,25,0.117095757071837,1
767,672,25,0.113635262425389,1
767,673,25,0.113011080632241,1
767,674,25,0.103312917368592,1
705,646,26,0.163740228922577,1
705,647,26,0.179760887510662,1
706,643,26,0.228256187765305,1
706,644,26,0.17593672554499,1
706,645,26,0.165080412818401,1
706,646,26,0.17136719280864,1
706,647,26,0.184060357888618,1
706,648,26,0.236954444366217,1
707,638,26,0.117353851112431,1
707,639,26,0.117942808350491,1
707,640,26,0.110043406288986,1
707,641,26,0.118869376998754,1
707,642,26,0.157642990054763,1
707,643,26,0.17333845171327,1
707,644,26,0.165941741307477,1
707,645,26,0.173917861066859,1
707,646,26,0.162996419721789,1
707,647,26,0.162899925856662,1
707,648,26,0.192895753788079,1
707,649,26,0.204442804647339,1
707,653,26,0.19072847324598,1
707,654,26,0.192707116145374,1
708,635,26,0.113676688643755,1
708,636,26,0.139513085554131,1
708,637,26,0.127723232885127,1
708,638,26,0.122748193910573,1
708,639,26,0.127858687919008,1
708,640,26,0.113516070026505,1
708,643,26,0.111602042658342,1
708,644,26,0.127270355308905,1
708,645,26,0.135624441906075,1
708,646,26,0.120548165017069,1
708,647,26,0.126903285998134,1
708,648,26,0.144548702286344,1
708,649,26,0.14458736229519,1
708,650,26,0.12561345157719,1
708,651,26,0.112788411920007,1
708,652,26,0.121146670139598,1
708,653,26,0.128020388481111,1
708,654,26,0.127393239705172,1
708,655,26,0.126354583801024,1
708,656,26,0.156778716891037,1
708,657,26,0.242222333465487,1
709,633,26,0.119128943376673,1
709,634,26,0.134755606727457,1
709,635,26,0.157548225070585,1
709,636,26,0.163603591557207,1
709,637,26,0.116462205859349,1
709,657,26,0.138249597048044,1
709,658,26,0.163662351201351,1
710,631,26,0.116345043501322,1
710,632,26,0.145469560050438,1
710,633,26,0.167218503157628,1
710,634,26,0.159608984238049,1
710,635,26,0.141283827730822,1
710,636,26,0.114259789994727,1
710,660,26,0.115134715295916,1
710,661,26,0.129406727921253,1
710,662,26,0.139498083329117,1
710,663,26,0.138452668058159,1
711,630,26,0.183719411411292,1
711,631,26,0.166104088805677,1
711,632,26,0.16021846496609,1
711,633,26,0.146106212094564,1
711,634,26,0.110409170573491,1
712,628,26,0.16322198849239,1
712,629,26,0.262543153983908,16
712,630,26,0.250664381063743,1
712,631,26,0.164055242185659,1
712,632,26,0.123389352199239,1
713,627,26,0.148670499473037,1
713,628,26,0.285205704709275,16
713,629,26,0.35233357881212,16
713,630,26,0.236207924726263,16
713,631,26,0.121001689529388,1
713,665,26,0.107161897141444,1
714,627,26,0.201641526729927,1
714,628,26,0.303123179934523,16
714,629,26,0.287903405926702,16
714,630,26,0.159545383727246,1
715,626,26,0.186920718918223,1
715,627,26,0.185467298897237,1
715,628,26,0.194033692075015,1
715,629,26,0.147643421494215,1
715,665,26,0.120701890418662,1
715,666,26,0.202929108028602,1
716,626,26,0.173050955542462,1
716,627,26,0.136632056031626,1
716,628,26,0.104831432545847,1
716,665,26,0.150474413855819,1
716,666,26,0.289410566260043,1
717,626,26,0.16434714421437,1
717,627,26,0.112040754564848,1
717,665,26,0.128173991187927,1
717,666,26,0.2588532758747,1
717,667,26,0.256610036111527,1
718,626,26,0.148753820380736,1
718,666,26,0.137440692690987,1
718,667,26,0.153071338044991,1
718,668,26,0.113728131217558,1
719,626,26,0.129337951921672,1
720,626,26,0.117138254080984,1
720,669,26,0.156969038798409,1
721,621,26,0.163095088630691,1
721,625,26,0.220830365235135,1
721,626,26,0.119308680071004,1
721,669,26,0.144883101324202,1
721,670,26,0.134027915158748,1
722,622,26,0.122164256004303,1
722,623,26,0.132263508494182,1
722,624,26,0.191350245759869,1
722,625,26,0.216450920170673,1
722,626,26,0.122187523395663,1
723,624,26,0.141317501870091,1
723,625,26,0.180340821105572,1
723,626,26,0.111634913704525,1
724,624,26,0.127420567178246,1
724,625,26,0.185476277924104,1
724,626,26,0.122576443530822,1
725,624,26,0.129002459784891,1
725,625,26,0.196175585952331,1
725,626,26,0.140601600154051,1
726,623,26,0.111171662842605,1
726,624,26,0.113641586783444,1
726,625,26,0.145394359306167,1
726,626,26,0.118039413756324,1
727,622,26,0.194192704506093,1
727,623,26,0.142046375770289,1
727,624,26,0.111116717890621,1
727,625,26,0.110790595173179,1
728,623,26,0.170842103779079,1
728,624,26,0.120295904555421,1
728,625,26,0.117439514374965,1
728,626,26,0.115318110525418,1
729,624,26,0.122895762265172,1
729,625,26,0.125435354531243,1
729,626,26,0.136369020737737,1
729,627,26,0.110788107815425,1
730,624,26,0.120788613317907,1
730,625,26,0.119597960893114,1
730,626,26,0.138865970991742,1
730,627,26,0.128749563541216,1
731,624,26,0.125228268055696,1
731,625,26,0.122041315837683,1
731,626,26,0.145145166213945,1
731,627,26,0.148626887056825,1
732,625,26,0.127376452828855,1
732,626,26,0.142960886868188,1
732,627,26,0.158836263686156,1
732,628,26,0.114536901725767,1
733,625,26,0.160914367433469,1
733,626,26,0.144730814797722,1
733,627,26,0.15774087817872,1
733,628,26,0.137944890146235,1
734,626,26,0.166580211465118,1
734,627,26,0.148164383517639,1
734,628,26,0.149468640151924,1
735,627,26,0.152250688451548,1
735,628,26,0.142377729746862,1
735,629,26,0.1139622328522,1
736,628,26,0.137827872791126,1
736,629,26,0.117819143169278,1
737,628,26,0.139414996656902,1
