x,y,z,signal,mito.p
860,671,32,0.162492568042731,1
861,664,32,0.12269413013017,1
861,665,32,0.265392416713224,8
861,666,32,0.480843106753112,8
861,667,32,0.463785721915099,8
861,668,32,0.338147207141175,8
861,669,32,0.292615621534709,8
861,670,32,0.338053825261757,8
861,671,32,0.276125108874884,8
861,672,32,0.143468854399313,1
862,664,32,0.116680502175891,1
862,665,32,0.199671427848645,8
862,666,32,0.333094033901772,8
862,667,32,0.394381837389533,8
862,668,32,0.356608510234663,8
862,669,32,0.388228850476649,8
862,670,32,0.491551014569804,8
862,671,32,0.331430961968992,8
862,672,32,0.13471589823597,8
863,665,32,0.138205873091126,1
863,666,32,0.21011268645256,8
863,667,32,0.323630184200107,8
863,668,32,0.338268072650656,8
863,669,32,0.348000512373389,8
863,670,32,0.381076726531902,8
863,671,32,0.222080625013441,8
864,633,32,0.111286505153939,1
864,659,32,0.107758182603915,1
864,660,32,0.117624058473743,1
864,666,32,0.151885113786244,1
864,667,32,0.243573336809834,8
864,668,32,0.243859171024116,8
864,669,32,0.207363141114788,8
864,670,32,0.185396135926539,8
865,633,32,0.112658902005779,1
865,658,32,0.136940454930818,1
865,667,32,0.184981092957935,1
865,668,32,0.186722633777685,1
865,669,32,0.152958146536112,1
866,633,32,0.111535240929264,1
866,658,32,0.183903843969364,1
866,659,32,0.187154151308627,1
866,660,32,0.146970574490855,1
867,636,32,0.124822605660503,1
867,637,32,0.175235212580078,1
867,638,32,0.201841452292121,11
867,639,32,0.146815477138572,1
867,658,32,0.204406263911915,1
867,659,32,0.18890513962621,1
868,635,32,0.114285578206052,1
868,636,32,0.155981479691873,1
868,637,32,0.279784982534064,11
868,638,32,0.376580922202499,11
868,639,32,0.26286354350904,11
868,640,32,0.140606117552661,1
868,652,32,0.111120577199063,1
869,635,32,0.131076882688891,1
869,636,32,0.185743139064223,1
869,637,32,0.29103087348598,11
869,638,32,0.354795393743601,11
869,639,32,0.231624583250459,11
869,640,32,0.129801704716771,1
870,635,32,0.150608809252989,1
870,636,32,0.205530795005939,1
870,637,32,0.224809669169372,1
870,638,32,0.202364689745956,11
870,639,32,0.138140287155749,1
871,636,32,0.184442105956354,1
871,637,32,0.168913999973766,1
871,638,32,0.126977415951624,1
826,637,33,0.105758926981974,1
826,638,33,0.118735516996974,1
826,639,33,0.117098724054628,1
826,640,33,0.105110842015439,1
827,636,33,0.112869870097909,1
827,637,33,0.145490987020142,1
827,638,33,0.161859373760504,1
827,639,33,0.13870722625836,1
827,640,33,0.106478654544244,1
827,645,33,0.113099108557751,1
827,646,33,0.136418667506167,1
827,647,33,0.154856502435023,1
827,648,33,0.110428366729067,1
828,633,33,0.106963287759585,1
828,634,33,0.103249015697882,1
828,636,33,0.112421231068531,1
828,637,33,0.135430963396713,1
828,638,33,0.137833193282822,1
828,639,33,0.11734705828341,1
828,645,33,0.103327373044145,1
828,646,33,0.133959518397569,1
828,647,33,0.164410142405358,1
828,648,33,0.126306331291425,1
828,649,33,0.123869222626416,1
828,650,33,0.133754038108195,1
828,651,33,0.104106529494798,1
829,632,33,0.110813461017995,1
829,633,33,0.105827613748989,1
829,637,33,0.110575890467383,1
829,638,33,0.107994771596311,1
829,647,33,0.110661386418857,1
829,648,33,0.108481568701357,1
829,649,33,0.147417440023001,1
829,650,33,0.164081822336,1
829,651,33,0.113891337579197,1
830,631,33,0.11586787235924,1
830,632,33,0.106282956374824,1
830,636,33,0.104587727256381,1
830,637,33,0.106184198233356,1
830,649,33,0.107306320048121,1
830,650,33,0.117209673595308,1
831,630,33,0.122637199753611,1
831,631,33,0.110836304554671,1
831,632,33,0.104971706138246,1
831,633,33,0.104743505006973,1
831,634,33,0.111151239739259,1
831,635,33,0.113142375197773,1
831,636,33,0.105380435902865,1
831,656,33,0.130085687355326,1
831,657,33,0.142661377763298,1
831,658,33,0.132884109830654,1
832,629,33,0.118808341924199,1
832,630,33,0.109106475509096,1
832,631,33,0.107571351920655,1
832,632,33,0.104369185550285,1
832,656,33,0.121370376180402,1
832,657,33,0.158326634198506,1
832,658,33,0.166317388098571,1
832,659,33,0.120572179731162,1
833,628,33,0.134307748483024,1
833,629,33,0.10865508142427,1
833,657,33,0.136710792616291,1
833,658,33,0.161156154222784,1
833,659,33,0.127749969192457,1
834,626,33,0.115863990742657,1
834,627,33,0.124699754726448,1
834,628,33,0.11880489531637,1
834,658,33,0.108684996641732,1
835,626,33,0.10861861876734,1
835,627,33,0.116489901416754,1
835,628,33,0.116545102912364,1
836,626,33,0.115081276143468,1
836,627,33,0.10958125968006,1
837,626,33,0.112391427391774,1
838,625,33,0.107715886368039,1
839,624,33,0.113456049972378,1
840,623,33,0.125515574607303,1
841,621,33,0.135607610413476,1
841,622,33,0.123674071006457,1
841,623,33,0.107179163642798,1
841,665,33,0.102971435495876,1
841,666,33,0.107739666846649,1
842,620,33,0.106733870834613,1
842,621,33,0.108284097034704,1
842,622,33,0.106383856097855,1
842,665,33,0.108615830249679,1
842,666,33,0.105126480022479,1
844,669,33,0.122778566444933,1
845,622,33,0.112389464275341,1
845,666,33,0.10349710453711,1
845,667,33,0.105862626376736,1
845,668,33,0.12092722495378,1
845,669,33,0.143052283323031,1
845,670,33,0.133751918834773,1
846,619,33,0.106374029361619,1
846,620,33,0.102932373940486,1
846,621,33,0.123160013352761,1
846,622,33,0.160257470751127,1
846,623,33,0.134767140036501,1
846,666,33,0.112262910189832,1
846,667,33,0.128629188810843,1
846,668,33,0.164001446102951,1
846,669,33,0.199690300536172,1
846,670,33,0.183874709536846,1
846,671,33,0.119026984016931,1
847,619,33,0.110490561826969,1
847,620,33,0.114544932656629,1
847,621,33,0.148405478754574,1
847,623,33,0.181993452828231,1
847,666,33,0.113813850250445,1
847,667,33,0.141694152527544,1
847,668,33,0.173481279587845,1
847,669,33,0.194364611042833,1
847,670,33,0.179935827954617,1
847,671,33,0.120148202351974,1
848,666,33,0.1121314260051,1
848,667,33,0.135163589169344,1
848,668,33,0.15526397178966,1
848,669,33,0.16468954072088,1
848,670,33,0.155257323963557,1
848,671,33,0.11749967943201,1
849,624,33,0.103119773481349,1
849,667,33,0.116660369078382,1
849,668,33,0.137365168478668,1
849,669,33,0.156841949317509,1
849,670,33,0.152313831645455,1
849,671,33,0.128662751409406,1
849,672,33,0.107089406836339,1
850,668,33,0.14926941729618,1
850,669,33,0.189202016370428,1
850,670,33,0.186046317858354,1
850,671,33,0.149281631003534,1
850,672,33,0.125894199535259,1
851,667,33,0.130182091987888,1
851,668,33,0.174904204379695,1
851,669,33,0.233370128381568,1
851,670,33,0.236854816207239,1
851,671,33,0.168806084340301,1
851,672,33,0.132367475586639,1
851,673,33,0.124153406038243,1
852,666,33,0.10862036995643,1
852,667,33,0.138695090629501,1
852,668,33,0.17540887030591,1
852,669,33,0.230458291315949,1
852,670,33,0.246843643397758,1
852,671,33,0.175900987902652,1
852,672,33,0.134087622898897,1
852,673,33,0.126607836974959,1
853,666,33,0.109116023393566,1
853,667,33,0.142562664238113,1
853,668,33,0.1792609509104,1
853,669,33,0.207606322162933,1
853,670,33,0.21245102582203,1
853,671,33,0.168878117328509,1
853,672,33,0.141635894816578,1
853,673,33,0.125242534112048,1
854,666,33,0.131127087160853,1
854,667,33,0.195721191422502,1
854,668,33,0.261539889945908,8
854,669,33,0.239379941643687,1
854,670,33,0.193995969008102,1
854,671,33,0.162040259324112,1
854,672,33,0.147959104001536,1
855,625,33,0.138075682778588,1
855,626,33,0.102933076646936,1
855,665,33,0.113103748651138,1
855,666,33,0.185910037423245,1
855,667,33,0.294189951681458,8
855,668,33,0.379950522327282,8
855,669,33,0.293572440022554,8
855,670,33,0.184297671895606,1
855,671,33,0.14141453113061,1
856,626,33,0.117594901733084,1
856,665,33,0.127385119541744,1
856,666,33,0.209716114624941,8
856,667,33,0.299813633326079,8
856,668,33,0.344803733419139,8
856,669,33,0.271772701277659,8
856,670,33,0.185080018410463,1
856,671,33,0.136914376713656,1
857,626,33,0.140611973439749,1
857,627,33,0.114387526411724,1
857,665,33,0.145624233548036,1
857,666,33,0.232729081633609,8
857,667,33,0.293192688533464,8
857,668,33,0.319417581724314,8
857,669,33,0.295276135080614,8
857,670,33,0.218430767709697,8
857,671,33,0.1508727480266,1
858,627,33,0.12376476475485,1
858,664,33,0.112590204084692,1
858,665,33,0.190125328030064,1
858,666,33,0.296073896521099,8
858,667,33,0.351060810119258,8
858,668,33,0.415074869245291,8
858,669,33,0.402090683308183,8
858,670,33,0.248120561404899,8
858,671,33,0.145928014661981,1
859,664,33,0.129062479839017,1
859,665,33,0.214453359967469,8
859,666,33,0.317280305632244,8
859,667,33,0.375900523893313,8
859,668,33,0.452944634494936,8
859,669,33,0.412263240350323,8
859,670,33,0.222028669352388,8
859,671,33,0.124850223139414,1
860,664,33,0.127711543419094,1
860,665,33,0.22627406479587,8
860,666,33,0.349905203784424,8
860,667,33,0.391228492386365,8
860,668,33,0.383626056301644,8
860,669,33,0.308789380896432,8
860,670,33,0.199369264074943,8
860,671,33,0.147279977256404,1
861,664,33,0.128719447550481,1
861,665,33,0.246279425888384,8
861,666,33,0.387301010264333,8
861,667,33,0.401391680009166,8
861,668,33,0.312996294796198,8
861,669,33,0.257214943670605,8
861,670,33,0.284655028241661,8
861,671,33,0.246291985371927,1
861,672,33,0.149282199861136,1
862,631,33,0.108708565193,1
862,664,33,0.127423846475015,1
862,665,33,0.20685772786584,1
862,666,33,0.283256151626116,8
862,667,33,0.311726827708246,8
862,668,33,0.269773735661554,8
862,669,33,0.290554438512561,8
862,670,33,0.393822884601502,8
862,671,33,0.308105993296314,8
862,672,33,0.157203720444724,1
863,665,33,0.143642947133899,1
863,666,33,0.183395530662049,1
863,667,33,0.250765994647295,8
863,668,33,0.270452282395013,8
863,669,33,0.290953018072896,8
863,670,33,0.328261510487816,8
863,671,33,0.223228066568564,8
863,672,33,0.118064722342612,1
864,666,33,0.150390546398658,1
864,667,33,0.230018218612824,1
864,668,33,0.261441622583549,1
864,669,33,0.23691837210176,8
864,670,33,0.19690013207312,8
864,671,33,0.126408881816911,1
865,632,33,0.122701792976701,1
865,633,33,0.108926906125825,1
865,666,33,0.148100816469048,1
865,667,33,0.218842732154803,1
865,668,33,0.233830724574675,1
865,669,33,0.178614750981804,1
866,632,33,0.1255973004829,1
866,633,33,0.110030924883937,1
866,656,33,0.114307607495571,1
866,667,33,0.209169208233203,1
866,668,33,0.208531128468035,1
867,633,33,0.126055197390911,1
867,634,33,0.108801333598533,1
867,636,33,0.113078718916617,1
867,637,33,0.1471373501551,1
867,638,33,0.163853465047738,1
867,639,33,0.121449313538338,1
868,634,33,0.130807411496242,1
868,636,33,0.149567520988169,1
868,637,33,0.222511194448378,1
868,638,33,0.27773533282096,11
868,639,33,0.206186364353875,1
868,640,33,0.133711686101966,1
869,635,33,0.161363095695412,1
869,636,33,0.205775069153007,1
869,637,33,0.257805886333238,1
869,638,33,0.29054765683761,11
869,639,33,0.215544094227447,1
869,640,33,0.142866779974178,1
869,641,33,0.112851990122669,1
870,634,33,0.145486648086662,1
870,635,33,0.198966022113079,1
870,636,33,0.254080872901507,1
870,637,33,0.243705534855088,1
870,638,33,0.229116746623507,1
870,639,33,0.186368804348767,1
870,640,33,0.132998204819255,1
871,635,33,0.179831481623758,1
871,636,33,0.204133390727719,1
871,637,33,0.169393111924139,1
871,638,33,0.147956683568207,1
871,639,33,0.138973697006007,1
826,637,34,0.108169299339652,1
826,638,34,0.141414999601577,1
826,639,34,0.147102136754082,1
826,640,34,0.115907692391434,1
827,636,34,0.102972115894185,1
827,637,34,0.144401189702098,1
827,638,34,0.194527505090495,1
827,639,34,0.182416850195745,1
827,640,34,0.121182173546453,1
827,645,34,0.12898838334774,1
827,646,34,0.147663978446409,1
827,647,34,0.139813486984672,1
827,648,34,0.115114827587961,1
828,632,34,0.105471653892579,1
828,637,34,0.126927635334347,1
828,638,34,0.148724663640077,1
828,639,34,0.13450041274523,1
828,645,34,0.135562347194809,1
828,646,34,0.161788958112539,1
828,647,34,0.154252977980705,1
828,648,34,0.126530650806114,1
828,649,34,0.118987085906243,1
828,650,34,0.124073040959264,1
828,651,34,0.104399613854998,1
829,631,34,0.109646265603764,1
829,632,34,0.103357176720901,1
829,646,34,0.120002318262042,1
829,647,34,0.117706955526757,1
829,648,34,0.111961750282488,1
829,649,34,0.128011186372831,1
829,650,34,0.142042170685657,1
829,651,34,0.115514946410045,1
829,652,34,0.105022579854446,1
830,630,34,0.117812283415833,1
830,631,34,0.108570567031012,1
830,632,34,0.105309975638617,1
830,650,34,0.105973196679014,1
830,657,34,0.107388960557511,1
831,629,34,0.123729941746305,1
831,630,34,0.114767289054885,1
831,631,34,0.113568404925959,1
831,632,34,0.113290568180328,1
831,633,34,0.107746604678588,1
831,634,34,0.10519315905678,1
831,655,34,0.106166117484845,1
831,656,34,0.147743150039829,1
831,657,34,0.159838601936293,1
831,658,34,0.131981243582505,1
832,628,34,0.141946424143263,1
832,629,34,0.115777145148635,1
832,630,34,0.111457965527854,1
832,631,34,0.115034875209596,1
832,632,34,0.111769788726733,1
832,656,34,0.135619299879509,1
832,657,34,0.171510868392585,1
832,658,34,0.166996492535562,1
832,659,34,0.129477455883197,1
833,626,34,0.154311112996893,1
833,627,34,0.160988765084654,1
833,628,34,0.132846498304447,1
833,629,34,0.109997953451119,1
833,630,34,0.103948777473703,1
833,631,34,0.103482392317933,1
833,657,34,0.155899162650532,1
833,658,34,0.195585714080479,1
833,659,34,0.158062394264987,1
834,625,34,0.122565858317782,1
834,626,34,0.115917362970681,1
834,627,34,0.12884583432493,1
834,628,34,0.122903213184361,1
834,629,34,0.103584017055556,1
834,658,34,0.139430779666861,1
834,659,34,0.124002681081652,1
835,625,34,0.129992361246261,1
835,626,34,0.108766867520248,1
835,627,34,0.123509883086601,1
835,628,34,0.122545602525496,1
836,626,34,0.109082561181639,1
836,627,34,0.112596617675311,1
837,625,34,0.113800710755228,1
838,624,34,0.116086324832771,1
839,623,34,0.133603826238854,1
840,622,34,0.136589001318947,1
840,623,34,0.12046935035391,1
841,621,34,0.126867447969161,1
841,622,34,0.121070153214991,1
841,623,34,0.104492995734416,1
841,664,34,0.104584671041025,1
841,665,34,0.114142226090156,1
842,664,34,0.111530422370747,1
842,665,34,0.122585902182727,1
842,666,34,0.108687952470453,1
844,669,34,0.118380460620286,1
844,670,34,0.119554605020528,1
845,622,34,0.109391495476221,1
845,668,34,0.129280274222381,1
845,669,34,0.155863458470406,1
845,670,34,0.146875151416509,1
846,621,34,0.124860774890242,1
846,622,34,0.17069817165151,1
846,623,34,0.126054706611803,1
846,666,34,0.115476442558187,1
846,667,34,0.14452433064199,1
846,668,34,0.190142192984875,1
846,669,34,0.239263247756626,1
846,670,34,0.218726551354992,1
846,671,34,0.133683767463148,1
847,621,34,0.144444924813087,1
847,622,34,0.219414222118237,1
847,623,34,0.163101212215474,1
847,666,34,0.127133695635394,1
847,667,34,0.166653159087119,1
847,668,34,0.209013519715177,1
847,669,34,0.234778976736267,1
847,670,34,0.203609774035483,1
847,671,34,0.129975908992064,1
848,619,34,0.117985907679453,1
848,620,34,0.118175259182678,1
848,621,34,0.131249882324555,1
848,623,34,0.140364988853514,1
848,666,34,0.123829034509891,1
848,667,34,0.15119206676095,1
848,668,34,0.177930203358339,1
848,669,34,0.186458036913906,1
848,670,34,0.163828926092325,1
848,671,34,0.124773304668264,1
849,622,34,0.136481833008214,1
849,623,34,0.118121050399356,1
849,666,34,0.106576721133332,1
849,667,34,0.120353325711088,1
849,668,34,0.142667445577728,1
849,669,34,0.163487968460928,1
849,670,34,0.157813658489662,1
849,671,34,0.13687173470159,1
849,672,34,0.116631022718522,1
850,623,34,0.117574857868139,1
850,667,34,0.112564047789036,1
850,668,34,0.146570489130983,1
850,669,34,0.185156724954271,1
850,670,34,0.179365419936036,1
850,671,34,0.146317235957047,1
850,672,34,0.12939398997258,1
851,667,34,0.132408957575358,1
851,668,34,0.174740250695322,1
851,669,34,0.223476646186901,1
851,670,34,0.207599228174005,1
851,671,34,0.145218481920278,1
851,672,34,0.12677384300833,1
852,667,34,0.146504267413579,1
852,668,34,0.180254109360398,1
852,669,34,0.223098902430526,1
852,670,34,0.213510149445808,1
852,671,34,0.148914561692763,1
852,672,34,0.127266551770816,1
853,667,34,0.143895330290324,1
853,668,34,0.180316627926349,1
853,669,34,0.21265590379159,1
853,670,34,0.210276160511895,1
853,671,34,0.166991015886877,1
853,672,34,0.140719331369682,1
854,666,34,0.147290172076971,1
854,667,34,0.214675348281394,8
854,668,34,0.251464462550922,8
854,669,34,0.229900565475689,1
854,670,34,0.206451608153751,1
854,671,34,0.180973881538951,1
854,672,34,0.153915210413512,1
855,625,34,0.112724242551602,1
855,665,34,0.127715926968856,1
855,666,34,0.247368018566798,8
855,667,34,0.381188401087174,8
855,668,34,0.388831661070446,8
855,669,34,0.260960079045776,8
855,670,34,0.178575287879871,1
855,671,34,0.154119530679539,1
856,624,34,0.132994914368415,1
856,625,34,0.112096569534343,1
856,665,34,0.144678769904104,1
856,666,34,0.280822422644512,8
856,667,34,0.410475822838022,8
856,668,34,0.38876835056548,8
856,669,34,0.264686988669517,8
856,670,34,0.189270970835139,1
856,671,34,0.15661988292509,1
857,626,34,0.116877839993697,1
857,665,34,0.15380475165194,1
857,666,34,0.25867443150602,8
857,667,34,0.325263898618956,8
857,668,34,0.317752502058818,8
857,669,34,0.290586428387163,8
857,670,34,0.248290973296173,8
857,671,34,0.191181573903615,1
857,672,34,0.13974868183424,1
858,627,34,0.10399247912248,1
858,664,34,0.108440432488827,1
858,665,34,0.196514245845176,8
858,666,34,0.309280182312838,8
858,667,34,0.346917206724459,8
858,668,34,0.361255117599151,8
858,669,34,0.340163082328374,8
858,670,34,0.252925266566673,8
858,671,34,0.173928278968839,1
859,627,34,0.123451335369799,1
859,664,34,0.126096099367957,1
859,665,34,0.226837769217995,8
859,666,34,0.33355396085064,8
859,667,34,0.401542170730273,8
859,668,34,0.442184034848529,8
859,669,34,0.347069593637575,8
859,670,34,0.200953209030585,8
859,671,34,0.130377399764837,1
860,664,34,0.133438355600874,1
860,665,34,0.226897510420356,8
860,666,34,0.307830108513045,8
860,667,34,0.387229579595939,8
860,668,34,0.418275373659136,8
860,669,34,0.303235679891022,8
860,670,34,0.184075750506105,8
860,671,34,0.135259291095456,1
861,664,34,0.146538354253462,1
861,665,34,0.24436677047091,8
861,666,34,0.303963795314416,8
861,667,34,0.339616644407603,8
861,668,34,0.318811581066313,8
861,669,34,0.253563056326004,8
861,670,34,0.23253671853131,1
861,671,34,0.213603486708943,1
861,672,34,0.166224218146495,1
862,664,34,0.134892612177158,1
862,665,34,0.204446150868532,1
862,666,34,0.22971723717061,8
862,667,34,0.240486782381672,8
862,668,34,0.220849751009912,8
862,669,34,0.225617513889718,8
862,670,34,0.286469728610753,8
862,671,34,0.288198252630063,1
862,672,34,0.212000624449491,1
863,665,34,0.145431792367243,1
863,666,34,0.156801426578865,1
863,667,34,0.190904685253988,1
863,668,34,0.22778312132122,1
863,669,34,0.256152518441917,8
863,670,34,0.278574765869365,8
863,671,34,0.24973346232793,1
863,672,34,0.17810889157003,1
864,632,34,0.103781667187339,1
864,666,34,0.14400307861273,1
864,667,34,0.207077596906343,1
864,668,34,0.292680538225848,13
864,669,34,0.29164900977284,13
864,670,34,0.221286700573257,1
864,671,34,0.151334292315711,1
865,632,34,0.108246251273014,1
865,658,34,0.107663785704069,1
865,666,34,0.149376730609831,1
865,667,34,0.231386354609678,1
865,668,34,0.286761942953443,13
865,669,34,0.227332496867268,1
866,631,34,0.129720581160989,1
866,632,34,0.111482950646093,1
866,656,34,0.126924255650942,1
866,666,34,0.154574784072808,1
866,667,34,0.252675995395957,1
866,668,34,0.251797233094467,1
867,632,34,0.13296427413636,1
867,633,34,0.122385943158321,1
867,634,34,0.108407639521139,1
867,637,34,0.114863805228154,1
867,638,34,0.120489026134523,1
867,667,34,0.225157653865274,1
868,634,34,0.146553724562807,1
868,635,34,0.135355673419876,1
868,636,34,0.142655209562233,1
868,637,34,0.170092237917933,1
868,638,34,0.188573685263001,1
868,639,34,0.153388738279191,1
868,640,34,0.120809092191606,1
869,633,34,0.157139673771096,1
869,634,34,0.184888436093109,1
869,635,34,0.196097016678726,1
869,636,34,0.214789900586892,1
869,637,34,0.224987888910096,1
869,638,34,0.24647279285704,1
869,639,34,0.224743079367637,1
869,640,34,0.176788762693221,1
869,641,34,0.140275655901739,1
869,642,34,0.119068443697508,1
869,643,34,0.113003339707215,1
869,644,34,0.10582311865852,1
870,633,34,0.162888526396465,1
870,634,34,0.220177182858317,1
870,635,34,0.261330572656233,1
870,636,34,0.278593415475479,1
870,637,34,0.247820673061608,1
870,638,34,0.274011858650977,1
870,639,34,0.285786965638592,14
870,640,34,0.215534613267401,1
870,641,34,0.148509858547645,1
871,634,34,0.194460290660804,1
871,635,34,0.222767492683599,1
871,636,34,0.213107955966585,1
871,637,34,0.17011771381528,1
871,638,34,0.187655906022404,1
871,639,34,0.213929029414712,1
871,640,34,0.168695770581647,1
872,635,34,0.136143953900315,1
872,636,34,0.123835392330158,1
872,639,34,0.120728660188204,1
826,637,35,0.107076345419617,1
826,638,35,0.155929289795337,1
826,639,35,0.170792925481617,1
826,640,35,0.124344151800298,1
827,637,35,0.137963974761104,1
827,638,35,0.218055745546559,1
827,639,35,0.219607388313621,1
827,640,35,0.133595271066671,1
827,645,35,0.13685280624371,1
827,646,35,0.149878541093961,1
827,647,35,0.122144368296348,1
827,648,35,0.11042390510081,1
828,637,35,0.117909792301389,1
828,638,35,0.156878411974439,1
828,639,35,0.148397503594065,1
828,644,35,0.106798620214692,1
828,645,35,0.168994800061499,1
828,646,35,0.190579700251752,1
828,647,35,0.141717408764833,1
828,648,35,0.11693276263754,1
828,649,35,0.111287631715074,1
828,650,35,0.11117730680235,1
828,651,35,0.103983076240928,1
829,631,35,0.106509462087359,1
829,645,35,0.118651761080521,1
829,646,35,0.133969077436109,1
829,647,35,0.115165634379737,1
829,648,35,0.113798535711453,1
829,649,35,0.113873557990593,1
829,650,35,0.122499893144003,1
829,651,35,0.120949644635771,1
829,652,35,0.11100661605931,1
830,630,35,0.111216870290919,1
830,631,35,0.108996206366726,1
830,632,35,0.109159814274908,1
830,633,35,0.104446327102848,1
830,657,35,0.10704550441429,1
831,629,35,0.115746594149146,1
831,630,35,0.114316575368368,1
831,631,35,0.122333987497268,1
831,632,35,0.129843766717163,1
831,633,35,0.12346472025457,1
831,634,35,0.10708908336829,1
831,655,35,0.108902634868107,1
831,656,35,0.149280470980187,1
831,657,35,0.161568732141775,1
831,658,35,0.123168401213884,1
832,627,35,0.157026292643016,1
832,628,35,0.133368754200065,1
832,629,35,0.116454208390699,1
832,630,35,0.118860699131794,1
832,631,35,0.128658468246279,1
832,632,35,0.12929329102282,1
832,633,35,0.113823286594208,1
832,656,35,0.137531464517875,1
832,657,35,0.171423810871221,1
832,658,35,0.160443899887844,1
832,659,35,0.127855140924544,1
833,626,35,0.147351921012047,1
833,627,35,0.156033457661066,1
833,628,35,0.13092093762724,1
833,629,35,0.114456090483963,1
833,630,35,0.111430861136193,1
833,631,35,0.109809828895664,1
833,657,35,0.151001153687835,1
833,658,35,0.198808593560032,1
833,659,35,0.163539444496943,1
833,660,35,0.103035437553222,1
834,625,35,0.116586975293555,1
834,626,35,0.120457504730888,1
834,627,35,0.136583290434778,1
834,628,35,0.129829344503823,1
834,629,35,0.109358691354462,1
834,658,35,0.146399541844318,1
834,659,35,0.131218695543039,1
835,625,35,0.120821283590818,1
835,626,35,0.112228589114466,1
835,627,35,0.13650970703075,1
835,628,35,0.135383837448248,1
836,625,35,0.115386518440668,1
836,626,35,0.104630670428355,1
836,627,35,0.118815949000377,1
836,628,35,0.105768642177503,1
837,624,35,0.141607117314321,1
838,623,35,0.147883847486912,1
838,624,35,0.104539630903772,1
839,622,35,0.134726327292021,1
839,623,35,0.121188732139991,1
840,622,35,0.132410496837107,1
840,623,35,0.118478482593091,1
841,621,35,0.119989714162216,1
841,622,35,0.117070303482631,1
841,663,35,0.103425372708809,1
841,664,35,0.117209004351069,1
841,665,35,0.121568383242446,1
842,664,35,0.119167179530835,1
842,665,35,0.130340178631103,1
843,665,35,0.107970321873463,1
844,669,35,0.114607205833026,1
844,670,35,0.113834764132899,1
845,621,35,0.104102235177601,1
845,622,35,0.108081650652544,1
845,667,35,0.113131076124212,1
845,668,35,0.137922894318928,1
845,669,35,0.159844993218771,1
845,670,35,0.146519581952571,1
846,621,35,0.131402793478991,1
846,622,35,0.171798911112854,1
846,623,35,0.116261031041243,1
846,666,35,0.120085114928421,1
846,667,35,0.160706912873591,1
846,668,35,0.213072932184767,1
846,669,35,0.257824156700951,1
846,670,35,0.22239055202031,1
846,671,35,0.133873364355927,1
847,621,35,0.146372515531151,1
847,622,35,0.210100104660876,1
847,623,35,0.141399517751525,1
847,665,35,0.109938691873796,1
847,666,35,0.13669966085379,1
847,667,35,0.182609124065478,1
847,668,35,0.235770372843104,1
847,669,35,0.259217300124185,1
847,670,35,0.205060918626058,1
847,671,35,0.125324839999318,1
848,619,35,0.113871918342209,1
848,620,35,0.106509149773381,1
848,621,35,0.121407206921663,1
848,622,35,0.148165699697975,1
848,623,35,0.110497778510675,1
848,665,35,0.107951036485322,1
848,666,35,0.125168225693429,1
848,667,35,0.153467697945268,1
848,668,35,0.189001823110538,1
848,669,35,0.193092756983764,1
848,670,35,0.157652716404363,1
848,671,35,0.119770882450283,1
848,672,35,0.103135534183166,1
849,621,35,0.121847168084081,1
849,622,35,0.115681521301018,1
849,665,35,0.104289824337665,1
849,666,35,0.106547374773472,1
849,667,35,0.119468975220206,1
849,668,35,0.146942789700884,1
849,669,35,0.160431306942088,1
849,670,35,0.151024064148934,1
849,671,35,0.134141463597887,1
849,672,35,0.120497704001483,1
850,667,35,0.114553666293942,1
850,668,35,0.153334953350553,1
850,669,35,0.180848230933165,1
850,670,35,0.167486758556578,1
850,671,35,0.138652694006989,1
851,667,35,0.133445048043259,1
851,668,35,0.181476573194662,1
851,669,35,0.211705643897282,1
851,670,35,0.175089518109348,1
851,671,35,0.125843838906309,1
852,667,35,0.148876370154884,1
852,668,35,0.189816293348846,1
852,669,35,0.219493438327939,1
852,670,35,0.181206789688035,1
852,671,35,0.128176422775327,1
853,666,35,0.113678774454965,1
853,667,35,0.14716670766903,1
853,668,35,0.185579196533922,1
853,669,35,0.222712681580462,1
853,670,35,0.20775177124411,1
853,671,35,0.162756886054744,1
853,672,35,0.136656650757393,1
854,665,35,0.103280827107354,1
854,666,35,0.162891727614739,1
854,667,35,0.22993982780435,8
854,668,35,0.231787878844663,8
854,669,35,0.222323582980173,1
854,670,35,0.217984627192143,1
854,671,35,0.193709867096125,1
854,672,35,0.156871529912853,1
855,665,35,0.137536550774088,1
855,666,35,0.295825249978339,8
855,667,35,0.44262734223214,8
855,668,35,0.360693532450448,8
855,669,35,0.23434008636463,8
855,670,35,0.187675514878593,1
855,671,35,0.174035134965593,1
855,672,35,0.160507020773609,1
856,624,35,0.126738874996866,1
856,665,35,0.158995833820766,8
856,666,35,0.342561631371172,8
856,667,35,0.500672545843453,8
856,668,35,0.401826644147937,8
856,669,35,0.266047896828594,8
856,670,35,0.216113063370915,1
856,671,35,0.195255798979019,1
856,672,35,0.180965036360932,1
857,622,35,0.11890612966152,1
857,623,35,0.128815394866147,1
857,624,35,0.122498153108983,1
857,625,35,0.112024503083922,1
857,664,35,0.106633194192995,1
857,665,35,0.164544091639703,1
857,666,35,0.276601053069194,8
857,667,35,0.350512565239044,8
857,668,35,0.317652963132406,8
857,669,35,0.288766664069999,8
857,670,35,0.276423636421556,8
857,671,35,0.229935433100517,1
