x,y,z,signal,mito.p
446,448,10,0.181085723405282,2
446,449,10,0.299968764140573,2
446,450,10,0.461350297514757,2
446,451,10,0.390220521330554,2
446,452,10,0.25573062687394,2
446,453,10,0.183663518363303,1
446,454,10,0.131394483696363,1
446,482,10,0.117762023173519,1
446,483,10,0.153495438118956,1
446,484,10,0.126772259130298,1
446,486,10,0.109114205280052,1
447,448,10,0.173052238260586,2
447,449,10,0.302315268289753,2
447,450,10,0.388836256547551,2
447,451,10,0.270159220342955,2
447,452,10,0.161074171803562,1
447,453,10,0.117568154271683,1
447,483,10,0.11581769019542,1
447,484,10,0.111015327388481,1
448,448,10,0.160734653047279,1
448,449,10,0.286096156476798,2
448,450,10,0.285322242439347,2
448,451,10,0.169664512771009,1
449,448,10,0.15564735950578,1
449,449,10,0.229241627598419,1
449,450,10,0.188394684737332,1
449,451,10,0.111785605198903,1
450,448,10,0.191565251625572,1
450,449,10,0.230204134662292,1
450,450,10,0.156057026212334,1
451,447,10,0.132758347684161,1
451,448,10,0.226938869714298,1
451,449,10,0.28188397785569,1
451,450,10,0.184233892919673,1
452,448,10,0.163880390974269,1
452,449,10,0.218051908546258,1
452,450,10,0.161609767967669,1
453,449,10,0.10913327874085,1
458,487,10,0.145685993637183,1
459,487,10,0.181127495399838,1
459,488,10,0.157663212384838,1
460,487,10,0.121078251070278,1
460,488,10,0.114704012012131,1
487,483,10,0.106430725502694,1
488,482,10,0.150842855117278,1
488,483,10,0.173757019368196,1
488,484,10,0.141314534887301,1
488,485,10,0.109520101910728,1
489,481,10,0.119544990211634,1
489,482,10,0.170131187932616,1
489,483,10,0.185894220951075,1
489,484,10,0.179650339516525,1
489,485,10,0.171689143903662,1
489,486,10,0.10736880515186,1
490,480,10,0.142590292871094,1
490,481,10,0.1834010965433,1
490,482,10,0.207125715567094,1
490,483,10,0.219643906740905,1
490,484,10,0.239148561602281,1
490,485,10,0.242488469591014,1
490,486,10,0.133642185087793,1
491,478,10,0.106167980214642,1
491,479,10,0.200550078609428,1
491,480,10,0.264456367104915,8
491,481,10,0.292774210111103,8
491,482,10,0.2993879047578,8
491,483,10,0.260721828096854,1
491,484,10,0.213301880638773,1
491,485,10,0.183368615889589,1
491,486,10,0.107783859274534,1
492,478,10,0.174561339402219,1
492,479,10,0.328690072190038,8
492,480,10,0.347045567769412,8
492,481,10,0.321610025849782,8
492,482,10,0.310865889611643,8
492,483,10,0.239099729081009,1
492,484,10,0.157318005052526,1
492,485,10,0.120064156429684,1
493,478,10,0.180744576154685,1
493,479,10,0.307602141617256,8
493,480,10,0.290123869077623,8
493,481,10,0.230321765491286,8
493,482,10,0.196463472515611,1
493,483,10,0.157600872284017,1
493,484,10,0.15069547638188,1
493,485,10,0.17230793828069,1
493,486,10,0.129701385005413,1
494,477,10,0.113505518275677,1
494,478,10,0.186202095608946,1
494,479,10,0.25303531262763,8
494,480,10,0.247441568508614,8
494,481,10,0.199511746173328,1
494,482,10,0.140471242530454,1
494,483,10,0.129294986441558,1
494,484,10,0.220462749374904,1
494,485,10,0.326305755741379,10
494,486,10,0.223586915329271,1
494,487,10,0.12702023642882,1
495,475,10,0.134595099650913,1
495,476,10,0.127504200399923,1
495,477,10,0.170248740683116,1
495,478,10,0.24925180724945,1
495,479,10,0.285391866148297,8
495,480,10,0.281482944399813,8
495,481,10,0.240279673597985,1
495,482,10,0.166670068658213,1
495,483,10,0.138036141598161,1
495,484,10,0.233264700105857,10
495,485,10,0.35800760993162,10
495,486,10,0.254664833115918,10
495,487,10,0.150803570480475,1
496,474,10,0.171501510127316,1
496,475,10,0.204622585957953,1
496,476,10,0.19408013762517,1
496,477,10,0.206416562063792,1
496,478,10,0.259544114394007,8
496,479,10,0.285320078549642,8
496,480,10,0.278085659871696,8
496,481,10,0.253685282632104,8
496,482,10,0.196698488784047,1
496,483,10,0.140317918675403,1
496,484,10,0.169216386828881,1
496,485,10,0.255636598058424,10
496,486,10,0.229200736775444,1
496,487,10,0.179471562072269,1
496,491,10,0.103726320688811,1
496,492,10,0.104339973039273,1
497,474,10,0.191772739647662,1
497,475,10,0.2474131925529,8
497,476,10,0.224064867256298,1
497,477,10,0.186051348344214,1
497,478,10,0.203591704441042,1
497,479,10,0.240984856252138,8
497,480,10,0.236917055921424,8
497,481,10,0.21443149798901,1
497,482,10,0.176111688297087,1
497,485,10,0.166605296969992,1
497,486,10,0.192135693106365,1
497,491,10,0.106769530398456,1
497,492,10,0.109096169147823,1
498,475,10,0.179228726800314,1
498,476,10,0.164609911810564,1
498,477,10,0.146301017938333,1
498,478,10,0.181834183853528,1
498,479,10,0.237286344892252,1
498,480,10,0.21554170725633,1
498,481,10,0.165915529241467,1
498,491,10,0.109352322380125,1
498,492,10,0.107737547573227,1
499,479,10,0.198324506894153,1
499,480,10,0.161460481886191,1
499,491,10,0.104405938213052,1
415,457,11,0.205595600156371,1
416,460,11,0.15857692038965,1
416,461,11,0.17780294656638,1
417,459,11,0.171526651402544,1
417,460,11,0.252993061008037,1
417,461,11,0.281357617262075,1
417,462,11,0.192033454894857,1
418,459,11,0.191065593877076,1
418,460,11,0.28105175033692,2
418,461,11,0.292425533862822,2
418,462,11,0.215079928731735,1
418,463,11,0.150047714883394,1
419,458,11,0.14863512991503,1
419,459,11,0.220947661442011,1
419,460,11,0.283894409856415,2
419,461,11,0.254582716847849,2
419,462,11,0.234895492158198,1
419,463,11,0.207497012270638,1
420,458,11,0.162582425235826,1
420,459,11,0.254292376389028,2
420,460,11,0.31459012225843,2
420,461,11,0.250889670982578,2
420,462,11,0.245252269831068,1
420,463,11,0.232146972994924,1
420,464,11,0.15073402485002,1
421,453,11,0.186327723906591,1
421,454,11,0.189879693086377,1
421,458,11,0.171049246024979,1
421,459,11,0.279009328461592,2
421,460,11,0.340926422306856,2
421,461,11,0.270015422064233,2
421,462,11,0.253015904544713,1
421,463,11,0.232828709792587,1
421,464,11,0.182453803631783,1
422,452,11,0.171093906923831,1
422,453,11,0.234335580120091,1
422,454,11,0.245364546706154,1
422,455,11,0.187704560078546,1
422,458,11,0.187330051002657,1
422,459,11,0.28584962920746,2
422,460,11,0.313105560072211,2
422,461,11,0.245791859152464,2
422,462,11,0.221891585824193,1
422,463,11,0.224556940236757,1
422,464,11,0.249045367710001,1
422,465,11,0.212748995665171,1
423,450,11,0.159943784822451,1
423,451,11,0.198342152633909,9
423,452,11,0.216539818113693,9
423,453,11,0.227222250033038,1
423,454,11,0.211206253846481,1
423,455,11,0.174897300009967,1
423,456,11,0.154950665099386,1
423,457,11,0.157553657102988,1
423,458,11,0.19159855768051,1
423,459,11,0.254914840455297,2
423,460,11,0.248017587024728,2
423,461,11,0.198948420989605,1
423,462,11,0.179617200772647,1
423,463,11,0.218758853543572,1
423,464,11,0.31253324470755,2
423,465,11,0.269874077681053,1
423,466,11,0.164392429741178,1
424,449,11,0.146159338933034,1
424,450,11,0.227406626820757,9
424,451,11,0.321092454663834,9
424,452,11,0.302868309420344,9
424,453,11,0.231619028523279,9
424,454,11,0.171393884499688,1
424,455,11,0.162935596574576,1
424,456,11,0.190377766956842,1
424,457,11,0.201830030523784,1
424,458,11,0.198734708996097,1
424,459,11,0.210781596068984,2
424,460,11,0.195809665510837,1
424,461,11,0.172821862085538,1
424,462,11,0.161537779595743,1
424,463,11,0.193477126258101,1
424,464,11,0.261759982067824,2
424,465,11,0.233695514930348,1
424,466,11,0.170358842514427,1
425,449,11,0.141790389849046,1
425,450,11,0.259732752036711,9
425,451,11,0.391399685062585,9
425,452,11,0.358735636122449,9
425,453,11,0.235372194829312,9
425,454,11,0.153602695662253,1
425,455,11,0.179320245949935,1
425,456,11,0.271848838963864,1
425,457,11,0.289324501450966,2
425,458,11,0.218353760005982,1
425,459,11,0.177403162366416,1
425,460,11,0.164739020178249,1
425,461,11,0.16613296669457,1
425,462,11,0.16895349653791,1
425,463,11,0.210318122125652,1
425,464,11,0.272532494261677,2
425,465,11,0.269876509268453,2
425,466,11,0.2007975428207,1
425,467,11,0.193151070465083,1
425,468,11,0.201572416108227,1
426,450,11,0.202468467219213,1
426,451,11,0.277744077612344,9
426,452,11,0.265656946652579,9
426,453,11,0.192665042990911,1
426,454,11,0.147409888717176,1
426,455,11,0.198069234833431,1
426,456,11,0.311735349418217,2
426,457,11,0.317398181850792,2
426,458,11,0.216819584513546,2
426,459,11,0.157449723472742,1
426,461,11,0.171092178042882,1
426,462,11,0.193507130708129,1
426,463,11,0.280545154756484,2
426,464,11,0.398880140230761,2
426,465,11,0.400519877847757,2
426,466,11,0.270451144679807,2
426,467,11,0.253762914963775,1
426,468,11,0.240846947322715,1
426,469,11,0.165956308523736,1
427,448,11,0.183777144880937,1
427,451,11,0.158395187116674,1
427,452,11,0.160094085924357,1
427,454,11,0.168994543517874,1
427,455,11,0.222679687839502,1
427,456,11,0.26158350236212,1
427,457,11,0.228545212043791,2
427,458,11,0.175217689535099,1
427,461,11,0.178413141154942,1
427,462,11,0.214198890999834,2
427,463,11,0.317384551576467,2
427,464,11,0.42299778408771,2
427,465,11,0.399437531448902,2
427,466,11,0.272568410369145,2
427,467,11,0.26017168702463,1
427,468,11,0.222841890334784,1
427,469,11,0.152776814809679,1
427,475,11,0.107326977386951,1
428,448,11,0.178984653426517,1
428,453,11,0.180524127102509,1
428,454,11,0.245826392155173,1
428,455,11,0.275145424542221,1
428,456,11,0.223475263082141,1
428,457,11,0.173848806215512,1
428,458,11,0.178116889038681,1
428,459,11,0.180796732589009,1
428,460,11,0.176681248606299,1
428,461,11,0.189851027124826,1
428,462,11,0.219694278523926,1
428,463,11,0.269521631356894,2
428,464,11,0.291894399326972,2
428,465,11,0.268289686562584,2
428,466,11,0.217143119486599,1
428,467,11,0.201917589978326,1
428,468,11,0.175561167986461,1
428,472,11,0.16636945530033,1
428,473,11,0.175333970721546,1
428,474,11,0.206054099384197,3
428,475,11,0.217116952036872,3
428,476,11,0.171686221537154,1
429,447,11,0.201920913891378,1
429,448,11,0.193271422887314,1
429,453,11,0.209632369862558,1
429,454,11,0.282841086349372,2
429,455,11,0.279595229484296,2
429,456,11,0.22063615055711,1
429,457,11,0.222931279056912,2
429,458,11,0.253144577903643,2
429,459,11,0.231753256609389,1
429,460,11,0.221576572561111,1
429,461,11,0.247700186790529,2
429,462,11,0.275272714796392,2
429,463,11,0.253267718843535,2
429,464,11,0.216041141923413,2
429,465,11,0.237424566135653,11
429,466,11,0.255539245329858,11
429,467,11,0.208903785968197,1
429,468,11,0.178013011178788,1
429,471,11,0.19145513864019,1
429,472,11,0.208197041744154,1
429,473,11,0.257039445523117,3
429,474,11,0.342269216255211,3
429,475,11,0.375188492639786,3
429,476,11,0.274954243771411,3
429,477,11,0.167618309665734,1
430,446,11,0.1259643586396,1
430,447,11,0.227725209386445,1
430,448,11,0.221784194432049,1
430,449,11,0.188160136939864,1
430,453,11,0.178547380395124,1
430,454,11,0.216686271061228,1
430,455,11,0.220274847900862,1
430,456,11,0.244842045420982,2
430,457,11,0.343229068650271,2
430,458,11,0.362089977478593,2
430,459,11,0.278307090482089,2
430,460,11,0.275595959763609,2
430,461,11,0.338558301568771,2
430,462,11,0.374771375014043,2
430,463,11,0.297114972858577,2
430,464,11,0.235632196215986,2
430,465,11,0.305541605531205,11
430,466,11,0.343627581286182,11
430,467,11,0.239973182044873,11
430,468,11,0.181039222084774,1
430,469,11,0.171815474907758,1
430,470,11,0.193921593665059,1
430,471,11,0.214109368428858,1
430,472,11,0.224795927354341,3
430,473,11,0.280413982885729,3
430,474,11,0.36237920253035,3
430,475,11,0.36351511077643,3
430,476,11,0.255712601895782,3
430,477,11,0.167669373001135,1
431,446,11,0.124002346459533,1
431,447,11,0.223360666160361,1
431,448,11,0.239935392053537,1
431,449,11,0.210102179318015,1
431,450,11,0.177010606004227,1
431,454,11,0.176740777881317,1
431,455,11,0.182468549313172,1
431,456,11,0.241192009652108,2
431,457,11,0.36019626167307,2
431,458,11,0.367253509092932,2
431,459,11,0.290052036862687,2
431,460,11,0.299808591686148,2
431,461,11,0.350818632937471,2
431,462,11,0.367141053752716,2
431,463,11,0.280561462007763,2
431,464,11,0.245950983124248,2
431,465,11,0.314025837824631,11
431,466,11,0.323017268018308,11
431,467,11,0.233823050574073,11
431,468,11,0.194749604945126,1
431,469,11,0.189811630947317,1
431,470,11,0.220665195757063,1
431,471,11,0.252543998123975,1
431,472,11,0.265290044652868,3
431,473,11,0.3182515574875,3
431,474,11,0.344580830471422,3
431,475,11,0.282244499726993,3
431,476,11,0.20269587641147,1
431,477,11,0.173411064713152,1
431,478,11,0.152278529011872,1
431,479,11,0.123674885253614,1
432,447,11,0.205495503526426,1
432,448,11,0.240066809313845,1
432,449,11,0.226399481166173,1
432,450,11,0.181616467548659,1
432,455,11,0.176845068441824,1
432,456,11,0.207507497097042,1
432,457,11,0.261213945693596,2
432,458,11,0.279818623211121,2
432,459,11,0.298066080462253,2
432,460,11,0.333366684004554,2
432,461,11,0.333168275395967,2
432,462,11,0.316141341170808,2
432,463,11,0.252529453215857,2
432,464,11,0.250476568822267,1
432,465,11,0.267748535671298,11
432,466,11,0.249155302230252,11
432,467,11,0.233525683050747,1
432,468,11,0.226040409324054,1
432,469,11,0.206257415783867,1
432,470,11,0.205632185508078,1
432,471,11,0.23204792484762,1
432,472,11,0.280330572745466,3
432,473,11,0.344282436773597,3
432,474,11,0.31026368133766,3
432,475,11,0.227838735517443,3
432,476,11,0.198412021732413,1
432,477,11,0.220412243743035,1
432,478,11,0.227122064170528,1
432,479,11,0.21392030693147,3
432,480,11,0.193904104082292,3
432,481,11,0.143451498665393,1
433,447,11,0.177235371681742,1
433,448,11,0.207624235600385,1
433,449,11,0.203334469263888,1
433,454,11,0.177887394035214,1
433,455,11,0.206310018381016,1
433,456,11,0.246537129536506,2
433,457,11,0.243164428580084,2
433,458,11,0.267510597036354,2
433,459,11,0.349460513296054,2
433,460,11,0.376248977060181,2
433,461,11,0.313548265136007,2
433,462,11,0.271833870201061,2
433,463,11,0.235548786075722,1
433,464,11,0.240006488099811,1
433,465,11,0.231752520440727,1
433,466,11,0.236861196335647,1
433,467,11,0.275229169304604,1
433,468,11,0.244581642487765,1
433,469,11,0.192569988000897,1
433,470,11,0.179817059410417,1
433,471,11,0.20604702770341,1
433,472,11,0.279397467811806,3
433,473,11,0.370650369766365,3
433,474,11,0.316037340616138,3
433,475,11,0.229692698215197,3
433,476,11,0.217912951134195,1
433,477,11,0.24091005705441,1
433,478,11,0.27185207364435,3
433,479,11,0.345027774082062,3
433,480,11,0.364227699733489,3
433,481,11,0.233131275112832,3
433,482,11,0.154176092971767,1
433,485,11,0.157297269635202,1
433,486,11,0.19756603009047,3
433,487,11,0.176454765201905,1
434,447,11,0.166953783599072,1
434,448,11,0.194556260284611,1
434,449,11,0.176510736328389,1
434,453,11,0.151531117046266,1
434,454,11,0.197493952485979,1
434,455,11,0.277805737314855,2
434,456,11,0.356136068418534,2
434,457,11,0.31577031216496,2
434,458,11,0.316954562153203,2
434,459,11,0.370595112500403,2
434,460,11,0.346217177250943,2
434,461,11,0.270504081899076,2
434,462,11,0.242718600376508,1
434,463,11,0.217111553466681,1
434,464,11,0.203784491398025,1
434,465,11,0.213679847476561,1
434,466,11,0.266088609186439,1
434,467,11,0.311179921316509,1
434,468,11,0.24892624223554,1
434,469,11,0.182705896782372,1
434,470,11,0.179810779668646,1
434,471,11,0.206334624260853,1
434,472,11,0.270931795891929,3
434,473,11,0.386617934978193,3
434,474,11,0.355213269846148,3
434,475,11,0.267302662851439,3
434,476,11,0.262019113436988,3
434,477,11,0.250659607121508,1
434,478,11,0.243187138267912,3
434,479,11,0.327119668276154,3
434,480,11,0.389491402040802,3
434,481,11,0.286309600772611,3
434,482,11,0.189793672893583,1
434,483,11,0.149242022898682,1
434,484,11,0.16630469476618,1
434,485,11,0.236173637113109,3
434,486,11,0.327472181524736,3
434,487,11,0.276533593249949,3
434,488,11,0.156426415569798,1
435,446,11,0.127939844937002,1
435,447,11,0.183622002912372,1
435,448,11,0.219576089991399,1
435,449,11,0.180177547819509,1
435,450,11,0.1348395188009,1
435,453,11,0.15121013635539,1
435,454,11,0.210744118391626,2
435,455,11,0.302845198185973,2
435,456,11,0.391273733296891,2
435,457,11,0.377125999326651,2
435,458,11,0.377787480332027,2
435,459,11,0.358337569649363,2
435,460,11,0.295042992696047,2
435,461,11,0.237602295097268,2
435,462,11,0.209664047423182,1
435,463,11,0.182563381221774,1
435,464,11,0.182519021482829,1
435,465,11,0.241250613139263,1
435,466,11,0.280177048117144,1
435,467,11,0.256882797755016,1
435,468,11,0.20429644093237,1
435,469,11,0.173424349211287,1
435,470,11,0.185501307658626,1
435,471,11,0.205918332036338,1
435,472,11,0.221165701214928,1
435,473,11,0.28659764349288,3
435,474,11,0.279029004242205,3
435,475,11,0.25683963150163,3
435,476,11,0.310383364515653,3
435,477,11,0.288222501579639,3
435,478,11,0.213410432054265,1
435,479,11,0.216109694841581,3
435,480,11,0.267933157848571,3
435,481,11,0.279833993520467,1
435,482,11,0.234326143776328,1
435,483,11,0.187834058838704,1
435,484,11,0.257081786375276,3
435,485,11,0.368054683679034,3
435,486,11,0.402739760987005,3
435,487,11,0.310503761554167,3
435,488,11,0.181294772997262,3
435,489,11,0.127440544118766,1
436,446,11,0.162705120012892,1
436,447,11,0.20840481977208,1
436,448,11,0.228190378748515,1
436,449,11,0.1761712956506,1
436,450,11,0.131538192742519,1
436,453,11,0.169626187384282,1
436,454,11,0.247270732762655,2
436,455,11,0.305465378612435,2
436,456,11,0.36138323325455,2
436,457,11,0.390176931222483,2
436,458,11,0.391866996006218,2
436,459,11,0.340556687173202,2
436,460,11,0.297031696567161,2
436,461,11,0.242969053878712,2
436,462,11,0.18409511397274,1
436,463,11,0.155420708790327,1
436,464,11,0.196748815950785,1
436,465,11,0.300544760348546,1
436,466,11,0.29538736347306,1
436,467,11,0.20431433206168,1
436,468,11,0.166430802688863,1
436,469,11,0.165304174629558,1
436,470,11,0.174842778912667,1
436,471,11,0.181899870175541,1
436,472,11,0.16507848316418,1
436,473,11,0.169688371328113,1
436,474,11,0.176889127020861,1
436,475,11,0.225611156069452,3
436,476,11,0.328654803018666,3
436,477,11,0.319023686873649,3
436,478,11,0.232469147171359,3
436,479,11,0.191698855083726,1
436,480,11,0.199335110310636,1
436,481,11,0.246804336452815,1
436,482,11,0.254569041957241,1
436,483,11,0.261537101428247,3
436,484,11,0.427643588359112,3
436,485,11,0.505579979995844,3
436,486,11,0.404307130993673,3
436,487,11,0.317605000628643,3
436,488,11,0.26937709690951,3
436,489,11,0.196658401054158,3
436,490,11,0.121661452807886,1
437,446,11,0.160389445714967,1
437,447,11,0.197932686700627,1
437,448,11,0.207026020483692,1
437,449,11,0.168618405947672,1
437,452,11,0.16408061769637,1
437,453,11,0.236143878052635,1
437,454,11,0.302763238074893,2
437,455,11,0.285421580592488,2
437,456,11,0.282402419059148,2
437,457,11,0.296201075234563,2
437,458,11,0.305809994779003,2
437,459,11,0.314669806939099,2
437,460,11,0.34330493863878,2
437,461,11,0.290854884559384,2
437,462,11,0.201688663832462,1
437,463,11,0.162761392299283,1
437,464,11,0.193387045983593,1
437,465,11,0.257682700777064,1
437,466,11,0.235306631202076,1
437,467,11,0.166618927244317,1
437,468,11,0.150531768087062,1
437,469,11,0.158840435308576,1
437,470,11,0.157644986633408,1
437,471,11,0.153882963995285,1
437,472,11,0.138974433174669,1
437,473,11,0.129417513907565,1
437,474,11,0.142372342330742,1
437,475,11,0.199063597923058,1
437,476,11,0.277526662467382,3
437,477,11,0.28117694362581,3
437,478,11,0.25844749078473,1
437,479,11,0.257990820824489,1
437,480,11,0.21561898265774,1
437,481,11,0.197403604513776,1
437,482,11,0.21476922093992,3
437,483,11,0.290471876081666,3
437,484,11,0.490116110306085,3
437,485,11,0.493003765346551,3
437,486,11,0.363276012118139,3
437,487,11,0.375781309186287,3
437,488,11,0.412872832619071,3
437,489,11,0.31122560838986,3
437,490,11,0.17332507798257,3
438,447,11,0.165578174374888,1
438,448,11,0.18485702623018,1
438,450,11,0.193223170377715,1
438,451,11,0.194284725588893,1
438,452,11,0.229819229992564,2
438,453,11,0.288797136990994,2
438,454,11,0.307384213385045,2
438,455,11,0.250748594297093,2
438,456,11,0.235645826490311,2
438,457,11,0.25152589917202,2
438,458,11,0.285618806869587,2
438,459,11,0.331983512320474,2
438,460,11,0.382326651688088,2
438,461,11,0.349607189325001,2
438,462,11,0.254804214382665,2
438,463,11,0.192563362482935,1
438,464,11,0.176684494440856,1
438,465,11,0.186567391422484,1
438,466,11,0.181138839089681,1
438,467,11,0.149608244500084,1
438,468,11,0.134726873841482,1
438,469,11,0.138095659719108,1
438,470,11,0.136211636800973,1
438,471,11,0.132624777688218,1
438,472,11,0.129981173713407,1
438,473,11,0.126318645385414,1
438,474,11,0.140392048628893,1
438,475,11,0.173508707447555,1
438,476,11,0.198870230954402,1
438,477,11,0.203919812583059,1
438,478,11,0.240728513400634,1
438,479,11,0.295288806104864,1
438,480,11,0.242910762705535,1
438,481,11,0.173083960437493,1
438,482,11,0.167428422767118,1
438,483,11,0.219722230624955,3
438,484,11,0.33353051499415,3
438,485,11,0.338617462759458,3
438,486,11,0.322805050670266,3
438,487,11,0.41142521271482,3
438,488,11,0.44311803210784,3
438,489,11,0.341758582901202,3
438,490,11,0.204552359929189,3
438,491,11,0.143482495827708,1
439,449,11,0.210519876955431,1
439,450,11,0.250334532886706,1
439,451,11,0.258701491281398,2
439,452,11,0.291571622830723,2
439,453,11,0.318454383108061,2
439,454,11,0.325504358073865,2
439,455,11,0.262733509353491,2
439,456,11,0.226902507444004,1
439,457,11,0.268427974730408,2
439,458,11,0.336102978306403,2
439,459,11,0.348088986461724,2
439,460,11,0.337319686640216,2
439,461,11,0.307718902428741,2
439,462,11,0.245015223521776,2
439,463,11,0.183693522813331,1
439,464,11,0.140051403311474,1
439,465,11,0.125516801555074,1
439,466,11,0.128450656756141,1
439,467,11,0.115254186546567,1
439,468,11,0.106834792865785,1
439,469,11,0.112866836190694,1
439,470,11,0.112111181366884,1
439,471,11,0.106533945272419,1
439,472,11,0.109642149751697,1
439,473,11,0.115846925014574,1
439,474,11,0.126766871714178,1
439,475,11,0.14287047197156,1
439,476,11,0.152077633045532,1
439,477,11,0.164815191326666,1
439,478,11,0.194236004608327,1
439,479,11,0.225660457061691,1
439,480,11,0.200822773328493,1
439,481,11,0.166427958400849,1
439,483,11,0.169403574442401,1
439,484,11,0.210582562832442,3
439,485,11,0.247560805523781,3
439,486,11,0.284553660047663,3
439,487,11,0.353464222336856,3
439,488,11,0.346984621927422,3
439,489,11,0.284156485900229,3
439,490,11,0.181031046150993,1
440,449,11,0.196246168911356,1
440,450,11,0.263724726995198,2
440,451,11,0.315659775324894,2
440,452,11,0.383426755367406,2
440,453,11,0.402161221650926,2
440,454,11,0.397693748660954,2
440,455,11,0.301475656776218,2
440,456,11,0.204114808046029,2
440,457,11,0.224046552272303,1
440,458,11,0.28084912548963,2
440,459,11,0.258791839253602,2
440,460,11,0.205543800652308,2
440,461,11,0.17270884904179,2
440,462,11,0.145955832914163,1
440,463,11,0.121349651917148,1
440,474,11,0.102952964354892,1
440,475,11,0.1187590632401,1
440,476,11,0.140464550088068,1
440,477,11,0.162094657726634,1
440,478,11,0.169181351892993,1
440,479,11,0.162999230547591,1
440,480,11,0.15778497021997,1
440,482,11,0.186051883739605,1
440,483,11,0.171708250826673,1
440,484,11,0.189939434288737,1
440,485,11,0.23331841811007,1
440,486,11,0.25783490922505,3
440,487,11,0.28079580903196,3
440,488,11,0.265018576881573,3
440,489,11,0.227657035706679,1
440,490,11,0.148116733327854,1
441,447,11,0.138981716782798,1
441,448,11,0.144941414805521,1
441,449,11,0.204446953961618,2
441,450,11,0.290148720347015,2
441,451,11,0.389661836240218,2
441,452,11,0.513464346370122,2
441,453,11,0.522590383888311,2
441,454,11,0.421435411104689,2
441,455,11,0.27058992362674,2
441,456,11,0.161287169936549,1
441,457,11,0.149320737175206,1
441,458,11,0.165610242327985,1
441,459,11,0.151404228338639,1
441,460,11,0.123151859727121,1
441,461,11,0.103702015968881,1
441,476,11,0.122280592961103,1
441,477,11,0.143389716268105,1
441,478,11,0.141938460136824,1
441,479,11,0.129649574347279,1
441,480,11,0.131445725496894,1
441,481,11,0.150597108632885,1
441,482,11,0.182357521693998,1
441,483,11,0.189873625271947,1
441,484,11,0.227959779492054,3
441,485,11,0.270648170183634,3
441,486,11,0.273922916091674,3
441,487,11,0.291432196947693,3
441,488,11,0.276908816186359,3
441,489,11,0.200736864676406,3
441,490,11,0.12849647767834,1
442,446,11,0.162248394282298,1
442,447,11,0.232465154014069,1
442,448,11,0.230165920816271,2
442,449,11,0.254962044482255,2
442,450,11,0.323865936637205,2
442,451,11,0.435694596548788,2
442,452,11,0.573093472628937,2
442,453,11,0.551166711327566,2
442,454,11,0.382958775179534,2
442,455,11,0.227076577870449,2
442,456,11,0.1475189978362,1
442,457,11,0.125987101789639,1
442,458,11,0.115784161059069,1
442,459,11,0.105316735005427,1
442,478,11,0.108528928885304,1
442,479,11,0.109941569624021,1
442,480,11,0.117173300170943,1
442,481,11,0.137521537395003,1
442,482,11,0.179241275129787,1
442,483,11,0.219026015843599,3
442,484,11,0.306849754936145,3
442,485,11,0.386449374662645,3
442,486,11,0.400621290658038,3
442,487,11,0.455750150959192,3
442,488,11,0.427440138110595,3
442,489,11,0.224221448099975,3
442,490,11,0.116596355866965,1
443,446,11,0.182560246927924,1
443,447,11,0.300200255722685,2
443,448,11,0.31886918068711,2
443,449,11,0.31217348131305,2
443,450,11,0.352859649399898,2
443,451,11,0.446176299812853,2
443,452,11,0.54572646952873,2
443,453,11,0.502961896534662,2
443,454,11,0.346609644380566,2
443,455,11,0.224773128433948,2
443,456,11,0.156243455349051,1
443,457,11,0.121300919782512,1
443,480,11,0.105442251762365,1
443,481,11,0.128982259762957,1
443,482,11,0.173330197700994,1
443,483,11,0.214282501913369,1
443,484,11,0.285836266630831,3
443,485,11,0.389062014937353,3
443,486,11,0.46538838340128,3
443,487,11,0.530603691319215,3
443,488,11,0.47142652800283,3
443,489,11,0.220345274702898,3
443,490,11,0.103368587335168,1
444,446,11,0.141006950235266,1
444,447,11,0.225447258155433,1
444,448,11,0.276237631139524,2
444,449,11,0.315674387157435,2
444,450,11,0.376933881613907,2
444,451,11,0.425956379017462,2
444,452,11,0.465288487544606,2
444,453,11,0.43454586112147,2
444,454,11,0.312854459633909,2
444,455,11,0.214683736142517,2
444,456,11,0.148224202798494,1
444,457,11,0.108243362368718,1
444,481,11,0.117975668242603,1
444,482,11,0.162601264461141,1
444,483,11,0.183762889978656,1
444,484,11,0.190416962361079,1
444,485,11,0.259287057681982,3
444,486,11,0.366639075957526,3
444,487,11,0.392108860874028,3
444,488,11,0.315734172976078,3
444,489,11,0.160718580031483,3
445,447,11,0.164215392331942,1
445,448,11,0.215167599726984,2
445,449,11,0.29079144020557,2
445,450,11,0.394341995049199,2
445,451,11,0.395233026828395,2
445,452,11,0.36605904197598,2
445,453,11,0.338278579785201,2
445,454,11,0.250670158872336,2
445,455,11,0.167912152502737,1
445,456,11,0.115010827033291,1
445,482,11,0.146881397696069,1
445,483,11,0.155510242515373,1
445,484,11,0.131298134834154,1
445,485,11,0.150677797179912,1
445,486,11,0.217500027439014,3
445,487,11,0.230909607322282,3
445,488,11,0.184277884574286,3
446,448,11,0.201472542559695,2
446,449,11,0.285511772407703,2
446,450,11,0.399716204749832,2
446,451,11,0.34630221588552,2
446,452,11,0.266409645647668,2
446,453,11,0.237553574116702,2
446,454,11,0.186570258018639,1
446,455,11,0.122187846863712,1
446,482,11,0.126809246028549,1
446,483,11,0.132059868626464,1
