x,y,z,signal,cytoplasm.p
127,812,6,0.0720730815921534,1
127,813,6,0.0728083924811732,1
127,814,6,0.0678409933942834,1
128,810,6,0.08248860121672,1
128,811,6,0.070590414374619,1
129,807,6,0.161328961659396,1
129,808,6,0.204046151176004,2
129,809,6,0.187211670153675,2
129,810,6,0.135166219158524,1
129,811,6,0.0841041995325675,1
130,806,6,0.149791922370203,1
130,807,6,0.267837984130831,2
130,808,6,0.36601494070553,2
130,809,6,0.347407941216243,2
130,810,6,0.240460491102212,2
130,811,6,0.118938765993061,1
131,805,6,0.0990610954274817,1
131,806,6,0.187147579550694,2
131,807,6,0.363471106806139,2
131,808,6,0.502430794847106,2
131,809,6,0.481759263332307,2
131,810,6,0.331121620532454,2
131,811,6,0.151944468163957,2
132,805,6,0.10115924207579,1
132,806,6,0.187965711072182,2
132,807,6,0.350520540283544,2
132,808,6,0.463442720059817,2
132,809,6,0.437665791009337,2
132,810,6,0.303721198641385,2
132,811,6,0.142256544596949,2
133,805,6,0.0925757313732103,1
133,806,6,0.150012885206087,1
133,807,6,0.245410370094361,2
133,808,6,0.298714943877716,2
133,809,6,0.275981587716148,2
133,810,6,0.197672394617559,2
133,811,6,0.101519323448574,1
134,805,6,0.0749901803612592,1
134,806,6,0.10229952770856,1
134,807,6,0.140972037138144,1
134,808,6,0.15696902768302,2
134,809,6,0.145307964092395,1
134,810,6,0.109040745043796,1
135,806,6,0.0700785700478425,1
135,807,6,0.0823778622384109,1
135,808,6,0.0871281019971638,1
135,809,6,0.0827781649568971,1
147,843,6,0.0817015925712211,1
148,842,6,0.0830300589959391,1
148,843,6,0.0943312927843708,1
148,844,6,0.090318616070406,1
149,841,6,0.0718362458499238,1
149,842,6,0.0811720544462011,1
149,843,6,0.085869979501549,1
149,844,6,0.0815129206176427,1
150,843,6,0.0730607597125176,1
154,818,6,0.0797954302226079,1
154,819,6,0.0952084894867931,1
154,820,6,0.0916271485206643,1
155,817,6,0.093293815666513,1
155,818,6,0.146060795076155,1
155,819,6,0.20320578560608,3
155,820,6,0.199190251768973,3
155,821,6,0.137709322305245,1
155,822,6,0.0768477416675747,1
156,818,6,0.218341278651375,3
156,819,6,0.323211354660194,3
156,820,6,0.314041606613173,3
156,821,6,0.213977079954501,3
156,822,6,0.117762721397694,1
157,817,6,0.117184504363288,1
157,818,6,0.228044404269819,3
157,819,6,0.342299788383611,3
157,820,6,0.332909760335167,3
157,821,6,0.231424961955339,3
157,822,6,0.130638176129506,1
158,817,6,0.0951082146471203,1
158,818,6,0.172308891884735,1
158,819,6,0.251273570127866,3
158,820,6,0.247853072616115,3
158,821,6,0.183422861316944,1
158,822,6,0.107840262162432,1
159,818,6,0.0992978832515034,1
159,819,6,0.130836341878012,1
159,820,6,0.131659732422811,1
159,821,6,0.106709727884956,1
159,822,6,0.0700941494551652,1
119,820,7,0.0678160519671047,1
120,819,7,0.0712687565042977,1
120,820,7,0.0701546521823341,1
121,818,7,0.0680993144629514,1
121,819,7,0.0692062969412754,1
121,820,7,0.0687652517665766,1
125,813,7,0.0722619452185631,1
126,812,7,0.0714193035337666,1
126,813,7,0.0729883193618215,1
126,814,7,0.0693170419093604,1
127,812,7,0.0697490005938983,1
127,813,7,0.0713085046576977,1
127,814,7,0.0679694860685957,1
128,810,7,0.0805565630358753,1
128,811,7,0.0695561597562382,1
129,807,7,0.129844422996255,1
129,808,7,0.160501102741717,1
129,809,7,0.153755393074496,1
129,810,7,0.122684975543026,1
129,811,7,0.0835837059692766,1
130,806,7,0.123965673504307,1
130,807,7,0.210078622278689,1
130,808,7,0.283573317301818,2
130,809,7,0.273712636616008,2
130,810,7,0.203644764308065,1
130,811,7,0.113492047062964,1
131,806,7,0.149337370250671,1
131,807,7,0.282393043924609,2
131,808,7,0.390239080231085,2
131,809,7,0.371700627738106,2
131,810,7,0.264250276032836,2
131,811,7,0.135284241704424,1
132,806,7,0.147867503184405,1
132,807,7,0.271174696656181,2
132,808,7,0.363878363654538,2
132,809,7,0.341472696157257,2
132,810,7,0.240024171860761,2
132,811,7,0.123695546587184,1
133,805,7,0.081631769752628,1
133,806,7,0.118509442809954,1
133,807,7,0.183938820619818,1
133,808,7,0.228160030905327,2
133,809,7,0.214682196382808,2
133,810,7,0.158485615001926,1
133,811,7,0.0908474234427565,1
134,805,7,0.0695013592958017,1
134,806,7,0.0876812757781989,1
134,807,7,0.11164672885875,1
134,808,7,0.123668269147373,1
134,809,7,0.11878294796073,1
134,810,7,0.0940025798683917,1
135,807,7,0.0746192155655206,1
135,808,7,0.077006326976408,1
135,809,7,0.0732633938339042,1
147,812,7,0.0691832363037543,1
147,842,7,0.074532603404857,1
147,843,7,0.0930667971671139,1
147,844,7,0.0919976880423083,1
148,811,7,0.0736674042237217,1
148,812,7,0.092692987227785,1
148,813,7,0.0946524585826158,1
148,814,7,0.0684563949579695,1
148,841,7,0.0680979068655962,1
148,842,7,0.0966621721783627,1
148,843,7,0.115867700032402,1
148,844,7,0.104339010490925,1
148,845,7,0.087702874910381,1
149,811,7,0.0742518326558178,1
149,812,7,0.0952737660654178,1
149,813,7,0.100673543121164,1
149,814,7,0.0792657183940845,1
149,841,7,0.0735591330331162,1
149,842,7,0.0914677905307296,1
149,843,7,0.101028724857197,1
149,844,7,0.0898439323138064,1
150,812,7,0.0752185106215979,1
150,813,7,0.081663341861816,1
150,814,7,0.0764486788327163,1
150,842,7,0.076004566892716,1
150,843,7,0.0785268735372368,1
154,819,7,0.0712738897423122,1
154,820,7,0.0712878159714645,1
155,817,7,0.0702993711597749,1
155,818,7,0.100846743483387,1
155,819,7,0.137232584055485,1
155,820,7,0.141044022265866,1
155,821,7,0.106865294346696,1
156,818,7,0.146458300569259,1
156,819,7,0.216701853006681,3
156,820,7,0.220047023095714,3
156,821,7,0.161878619441931,1
156,822,7,0.096740686161902,1
157,818,7,0.15969484295622,1
157,819,7,0.237643834886506,3
157,820,7,0.238180806323517,3
157,821,7,0.175083931136935,1
157,822,7,0.107008210401567,1
158,818,7,0.130888069583371,1
158,819,7,0.185482230155561,1
158,820,7,0.186280475620797,1
158,821,7,0.144139382757898,1
158,822,7,0.0922753141589583,1
159,819,7,0.108851887407162,1
159,820,7,0.110030172178746,1
114,830,8,0.0693768677918437,1
114,831,8,0.0692551255950603,1
115,829,8,0.0710459607969641,1
115,830,8,0.0798043969172492,1
115,831,8,0.0832923213372017,1
115,832,8,0.0741550618350929,1
116,830,8,0.0716878012318238,1
116,831,8,0.075670852513794,1
116,832,8,0.0688149309685506,1
125,813,8,0.0708145038735642,1
126,812,8,0.0701670869572676,1
126,813,8,0.0708773366235892,1
127,813,8,0.0691930535465847,1
127,814,8,0.067868863821916,1
128,810,8,0.0789040317613382,1
128,811,8,0.0686133929761683,1
129,808,8,0.128213742424491,1
129,809,8,0.12793391207028,1
129,810,8,0.10931827532403,1
129,811,8,0.0818838794236053,1
130,807,8,0.160743760546199,1
130,808,8,0.214743867116293,1
130,809,8,0.213188513967247,1
130,810,8,0.167545354823308,1
130,811,8,0.106497761692594,1
131,806,8,0.115147980530257,1
131,807,8,0.211541900591378,1
131,808,8,0.297188437489787,2
131,809,8,0.287510397053145,2
131,810,8,0.209771322811837,1
131,811,8,0.121575070054024,1
131,812,8,0.0692101184183503,1
132,806,8,0.112041359259384,1
132,807,8,0.199869947588023,1
132,808,8,0.274934790506866,2
132,809,8,0.262830603289278,2
132,810,8,0.188994634789941,1
132,811,8,0.110410487014789,1
133,806,8,0.0929146868061144,1
133,807,8,0.136613049546373,1
133,808,8,0.173367069668378,1
133,809,8,0.169864248675565,1
133,810,8,0.132633729894838,1
133,811,8,0.0869091457362331,1
134,806,8,0.0744106455761383,1
134,807,8,0.090304899483413,1
134,808,8,0.100353233860884,1
134,809,8,0.100081729295285,1
134,810,8,0.0845803028660743,1
135,807,8,0.0680534327789484,1
135,808,8,0.0698037890747828,1
147,811,8,0.0710331187172641,1
147,812,8,0.0896249760528756,1
147,813,8,0.0908676029980314,1
147,842,8,0.0819293957312735,1
147,843,8,0.0989796584332644,1
147,844,8,0.0905544934484789,1
148,811,8,0.0847957131796251,1
148,812,8,0.120820705687613,1
148,813,8,0.128184703990542,1
148,814,8,0.0862796622092191,1
148,841,8,0.0741996497274844,1
148,842,8,0.116661836511317,1
148,843,8,0.13560507806499,1
148,844,8,0.110115370752278,1
148,845,8,0.0840287343450017,1
149,811,8,0.0795551024409823,1
149,812,8,0.111044792311466,1
149,813,8,0.121771678460775,1
149,814,8,0.0918614565774305,1
149,841,8,0.0788434032488737,1
149,842,8,0.109080241626605,1
149,843,8,0.11743248108884,1
149,844,8,0.092893177520572,1
150,812,8,0.0773382144736563,1
150,813,8,0.0881107906341371,1
150,814,8,0.0836085096316077,1
150,842,8,0.0825691397445404,1
150,843,8,0.0830326765280422,1
151,814,8,0.0710581619706344,1
155,818,8,0.0722119605380141,1
155,819,8,0.0898870706804108,1
155,820,8,0.0955472472570899,1
155,821,8,0.0780872479394452,1
156,818,8,0.0950745161674596,1
156,819,8,0.132473455469178,1
156,820,8,0.142910400522423,1
156,821,8,0.11325396544733,1
156,822,8,0.073842647099554,1
157,819,8,0.148251831170353,1
157,820,8,0.157072387257322,1
157,821,8,0.123513900640829,1
157,822,8,0.083086788164241,1
158,819,8,0.12737229869489,1
158,820,8,0.132060148947041,1
158,821,8,0.10764781066021,1
158,822,8,0.0771196774970442,1
114,829,9,0.0790991127752146,1
114,830,9,0.0991353027620918,1
114,831,9,0.0973569802022091,1
114,832,9,0.0704658509933492,1
115,829,9,0.087821508413431,1
115,830,9,0.121324972947776,1
115,831,9,0.12456338126975,1
115,832,9,0.0878435388094836,1
116,829,9,0.0718750356391671,1
116,830,9,0.096432086913662,1
116,831,9,0.10125622852845,1
116,832,9,0.0759401588316084,1
126,813,9,0.071098023929778,1
126,814,9,0.0684468592346101,1
127,813,9,0.0680004052922019,1
127,814,9,0.0704497504755163,1
127,815,9,0.0718425950124621,1
128,811,9,0.0678871506079814,1
128,815,9,0.0689466760912198,1
129,808,9,0.108545905691025,1
129,809,9,0.107949755267337,1
129,810,9,0.0943955870397348,1
129,811,9,0.0786409368412145,1
130,807,9,0.124412498812826,1
130,808,9,0.160183105534965,1
130,809,9,0.16113739664402,1
130,810,9,0.131960886379508,1
130,811,9,0.0975007348257172,1
130,812,9,0.0686135367307918,1
131,806,9,0.0912050549971647,1
131,807,9,0.154923615022435,1
131,808,9,0.215715576493896,1
131,809,9,0.213910377809193,1
131,810,9,0.162553571358405,1
131,811,9,0.109293357855955,1
131,812,9,0.0714129663507803,1
132,807,9,0.141547019693521,1
132,808,9,0.194199905850305,1
132,809,9,0.191922784695729,1
132,810,9,0.1467187480084,1
132,811,9,0.100552250157579,1
133,807,9,0.102563365360905,1
133,808,9,0.129338766108065,1
133,809,9,0.131917125076202,1
133,810,9,0.112290414144612,1
133,811,9,0.0850056248788268,1
134,807,9,0.0750034417252778,1
134,808,9,0.0836047899807244,1
134,809,9,0.0847374745877764,1
134,810,9,0.0767491200060722,1
147,811,9,0.0788722020917831,1
147,812,9,0.0967162718350096,1
147,813,9,0.0981038513588693,1
147,842,9,0.086485141474196,1
147,843,9,0.0962448225574388,1
147,844,9,0.0817434910541977,1
148,810,9,0.0695292177438823,1
148,811,9,0.0926613552208373,1
148,812,9,0.125829092811531,1
148,813,9,0.131290762222473,1
148,814,9,0.0902845941428425,1
148,841,9,0.082634997331435,1
148,842,9,0.13374938556878,1
148,843,9,0.143010825106496,1
148,844,9,0.104845793456999,1
149,811,9,0.0793887963109113,1
149,812,9,0.106263501554035,1
149,813,9,0.115827915940346,1
149,814,9,0.0924242199898088,1
149,841,9,0.086535994672262,1
149,842,9,0.127714171148696,1
149,843,9,0.128982542151012,1
149,844,9,0.0925880343730722,1
150,812,9,0.0729509311801574,1
150,813,9,0.0835916783611053,1
150,814,9,0.0855227042698094,1
150,815,9,0.071787099738012,1
150,841,9,0.0760154263565669,1
150,842,9,0.0910914349366095,1
150,843,9,0.0893639955236727,1
151,814,9,0.0714298395497145,1
151,842,9,0.0726604749633593,1
155,819,9,0.0695135664592479,1
155,820,9,0.0741884368668507,1
156,819,9,0.0930226884568008,1
156,820,9,0.103904799650619,1
156,821,9,0.0876668044794324,1
157,820,9,0.113049246883903,1
157,821,9,0.0938591187439066,1
157,822,9,0.068985184360992,1
158,821,9,0.0848510766790037,1
114,829,10,0.0833249296776341,1
114,830,10,0.12474811794051,1
114,831,10,0.132135991490493,1
114,832,10,0.0883148922506387,1
115,829,10,0.0958810754417556,1
115,830,10,0.169073873775965,1
115,831,10,0.18890864556598,1
115,832,10,0.121678872871749,1
116,829,10,0.0740403156966536,1
116,830,10,0.129707005555733,1
116,831,10,0.148907184539823,1
116,832,10,0.100166514574275,1
117,830,10,0.0686012876389137,1
117,831,10,0.075271370394617,1
125,814,10,0.068439581656795,1
126,813,10,0.0730390707336958,1
126,814,10,0.069892258066,1
127,814,10,0.0707015127394868,1
127,815,10,0.0776447712082873,1
127,816,10,0.0743649076467588,1
128,815,10,0.0766257965084302,1
128,816,10,0.0725036087202321,1
129,810,10,0.0814156466557356,1
129,811,10,0.0742774389481302,1
130,808,10,0.114286638764853,1
130,809,10,0.115007005162804,1
130,810,10,0.101510853905339,1
130,811,10,0.0868768308948236,1
131,807,10,0.107804515179386,1
131,808,10,0.142803638755365,1
131,809,10,0.145722768058528,1
131,810,10,0.12087431418263,1
131,811,10,0.0955145430802418,1
131,812,10,0.0708640153618107,1
131,847,10,0.0682842907247504,1
132,808,10,0.128648983506265,1
132,809,10,0.13217529640047,1
132,810,10,0.1124655432147,1
132,811,10,0.0903028210311481,1
133,807,10,0.0788427922917238,1
133,808,10,0.0955325064184043,1
133,809,10,0.100020262214183,1
133,810,10,0.0932018606256757,1
133,811,10,0.0786481185826139,1
134,808,10,0.0709269679073553,1
134,809,10,0.0724004108698813,1
134,810,10,0.0692217445735265,1
146,811,10,0.06918449415671,1
146,812,10,0.0750906229146595,1
146,813,10,0.0743571628664174,1
147,810,10,0.0806132802246252,1
147,811,10,0.0878579621900423,1
147,812,10,0.100866090459801,1
147,813,10,0.104072429521181,1
147,814,10,0.0764234019780828,1
147,842,10,0.0827604352199978,1
147,843,10,0.0848838766922674,1
148,810,10,0.082122428241765,1
148,811,10,0.0965466234099421,1
148,812,10,0.115395585889698,1
148,813,10,0.120099273109538,1
148,814,10,0.0912072053267413,1
148,841,10,0.085307437710882,1
148,842,10,0.13145780509499,1
148,843,10,0.126906617571588,1
148,844,10,0.0902805630236082,1
149,811,10,0.0763862953158898,1
149,812,10,0.0909082316485004,1
149,813,10,0.0994236086493132,1
149,814,10,0.0883172522223746,1
149,841,10,0.0899982109737104,1
149,842,10,0.13043138510359,1
149,843,10,0.121039931488463,1
149,844,10,0.0851315838778998,1
150,813,10,0.0788233434891183,1
150,814,10,0.0855289276470521,1
150,815,10,0.0755601434843648,1
150,841,10,0.075887676414476,1
150,842,10,0.0916793374387737,1
150,843,10,0.0870216936268879,1
151,814,10,0.0748667969658574,1
151,815,10,0.0705204358218505,1
151,842,10,0.0709529216066745,1
156,820,10,0.0706673650266277,1
157,820,10,0.0766221726939626,1
114,829,11,0.0763314109985896,1
114,830,11,0.124202006105355,1
114,831,11,0.144663847542663,1
114,832,11,0.0978774737655,1
115,829,11,0.0931159911972335,1
115,830,11,0.184899281198132,1
115,831,11,0.227262522872559,1
115,832,11,0.147228178455456,1
116,829,11,0.0741178054285004,1
116,830,11,0.146107215839996,1
116,831,11,0.183522459311931,1
116,832,11,0.121371812995935,1
117,830,11,0.0748953681972796,1
117,831,11,0.0886957401767434,1
125,814,11,0.069508864485104,1
126,813,11,0.0769093465135239,1
126,814,11,0.0726374622440461,1
127,812,11,0.0679839274184823,1
127,813,11,0.0711226179499498,1
127,814,11,0.0737269066583021,1
127,815,11,0.0801982965652133,1
127,816,11,0.0779295670867848,1
128,814,11,0.0696912351943519,1
128,815,11,0.0820345282792658,1
128,816,11,0.0793011539087793,1
129,811,11,0.0743526166264489,1
130,810,11,0.085474037339976,1
130,811,11,0.080241351074954,1
130,847,11,0.0681795834508527,1
131,809,11,0.101020087600234,1
131,810,11,0.0949537622837128,1
131,811,11,0.0863803743025385,1
131,812,11,0.0702645106635742,1
131,847,11,0.0755152561031744,1
132,808,11,0.0898749653431562,1
132,809,11,0.0944414866930658,1
132,810,11,0.0905361946828615,1
132,811,11,0.0824641629307236,1
133,808,11,0.0764091163623717,1
133,809,11,0.0800788963708379,1
133,810,11,0.0788817378151425,1
133,811,11,0.0718526099178998,1
134,809,11,0.0678912476147514,1
146,810,11,0.0702594972210794,1
146,811,11,0.0740362725978674,1
146,812,11,0.0791318169520627,1
146,813,11,0.0738199578281436,1
147,809,11,0.07213369213529,1
147,810,11,0.083970771282848,1
147,811,11,0.0887057670617331,1
147,812,11,0.0987794920995813,1
147,813,11,0.100672764450287,1
147,814,11,0.0749467664649598,1
147,842,11,0.0760471362306023,1
147,843,11,0.0745228939779942,1
148,810,11,0.0837786072898736,1
148,811,11,0.0894562021351012,1
148,812,11,0.10147007551047,1
148,813,11,0.108105729033843,1
148,814,11,0.0872337077374584,1
148,841,11,0.0826397112851309,1
148,842,11,0.112030218276062,1
148,843,11,0.0994886755857785,1
148,844,11,0.0763923988976129,1
149,811,11,0.0712344530572631,1
149,812,11,0.0828905391440486,1
149,813,11,0.0921024971423977,1
149,814,11,0.0823417798279104,1
149,841,11,0.0897020884288358,1
149,842,11,0.116957611649185,1
149,843,11,0.101632602091898,1
149,844,11,0.077156532588646,1
150,812,11,0.0705045988541606,1
150,813,11,0.0797063382946887,1
150,814,11,0.0774418016594459,1
150,841,11,0.0761490163302377,1
150,842,11,0.0872940187917961,1
150,843,11,0.08060370856261,1
151,813,11,0.0714920493630376,1
151,814,11,0.0702459962660216,1
114,830,12,0.104765087215451,1
114,831,12,0.132102472704112,1
114,832,12,0.0954557234801231,1
115,829,12,0.081318791978147,1
115,830,12,0.162784010019889,1
115,831,12,0.2178008571034,1
115,832,12,0.14937075726198,1
115,833,12,0.0690708681063788,1
116,830,12,0.136167026867835,1
116,831,12,0.183620056721741,1
116,832,12,0.126056644400992,1
117,830,12,0.0733587929959297,1
117,831,12,0.0919741781715888,1
117,832,12,0.0680540197769944,1
126,813,12,0.083364396311563,1
126,814,12,0.0721651204898544,1
127,812,12,0.0882100951301013,1
127,813,12,0.0825284152576557,1
127,814,12,0.0774872401000264,1
127,815,12,0.079437109843962,1
127,816,12,0.0737535372023069,1
128,812,12,0.0782503854780229,1
128,813,12,0.0752135810359667,1
128,814,12,0.0787410020387281,1
128,815,12,0.085744337960603,1
128,816,12,0.0761780308050824,1
129,811,12,0.0757815196147913,1
129,812,12,0.0682526587178027,1
129,814,12,0.0687618675431482,1
129,815,12,0.0698723420608682,1
130,810,12,0.0738203351840304,1
130,811,12,0.0728986404358564,1
130,847,12,0.0680153677525987,1
131,809,12,0.0749001600180633,1
131,810,12,0.0768029800716799,1
131,811,12,0.0773242463160721,1
131,812,12,0.068064070621088,1
131,847,12,0.0729882654538377,1
132,809,12,0.0714908214589618,1
132,810,12,0.0748965362035957,1
132,811,12,0.0750026091464167,1
133,810,12,0.0686232880860864,1
136,809,12,0.072348479512139,1
137,808,12,0.0677684572071716,1
137,809,12,0.0731777400373973,1
146,810,12,0.0711295002025503,1
146,811,12,0.0758499168667012,1
146,812,12,0.0771650620296409,1
147,809,12,0.0715231542696992,1
147,810,12,0.0805232299325494,1
147,811,12,0.0866134005472451,1
147,812,12,0.093867169002823,1
147,813,12,0.0890532040174242,1
147,842,12,0.0687235449564313,1
148,810,12,0.079986797575377,1
148,811,12,0.0877284332844855,1
148,812,12,0.0985366126733884,1
148,813,12,0.0998642884476772,1
148,814,12,0.0793028190665016,1
148,841,12,0.0775400160161818,1
148,842,12,0.0899721075299918,1
148,843,12,0.0776928691094027,1
149,811,12,0.086403009665965,1
149,812,12,0.100423116577237,1
149,813,12,0.0986984144919228,1
149,814,12,0.0787416788834138,1
149,841,12,0.0850688589438424,1
149,842,12,0.0974560151582542,1
149,843,12,0.0825611493833837,1
150,812,12,0.0971674756697696,1
150,813,12,0.0916481366956965,1
150,814,12,0.0722536793277114,1
150,842,12,0.0805479257789129,1
151,812,12,0.0779548259720903,1
151,813,12,0.0764005869213769,1
114,831,13,0.101457101655699,1
115,830,13,0.119315403106652,1
115,831,13,0.161573188785184,1
115,832,13,0.121545744110828,1
116,830,13,0.105923174462432,1
116,831,13,0.14247834600147,1
116,832,13,0.106370886257796,1
117,831,13,0.0803268790861653,1
126,814,13,0.0716095807473075,1
127,813,13,0.0935988390184933,1
127,814,13,0.0818671080508627,1
127,815,13,0.0775022804275109,1
128,813,13,0.0872148159840191,1
128,814,13,0.0891834037778907,1
128,815,13,0.0854406802775461,1
129,811,13,0.0804489567104035,1
129,812,13,0.0745641934833729,1
129,813,13,0.0736816898394328,1
129,814,13,0.0772732793122625,1
129,815,13,0.0714587641779195,1
130,810,13,0.0700444702531912,1
130,811,13,0.069674260169226,1
131,810,13,0.069131005457213,1
131,811,13,0.0712633956547961,1
132,810,13,0.0682535631739756,1
132,811,13,0.0703686788576338,1
135,809,13,0.0702456488590148,1
136,809,13,0.0729860192878453,1
137,809,13,0.0706539179795537,1
145,808,13,0.0718128318156199,1
145,809,13,0.0707286164757941,1
146,808,13,0.0691235421963426,1
146,809,13,0.0721165014782288,1
146,810,13,0.0718579527980735,1
146,811,13,0.0735535924903351,1
146,812,13,0.0703775736749633,1
147,809,13,0.0700468062658232,1
147,810,13,0.0754014443697879,1
147,811,13,0.0825960218591364,1
147,812,13,0.0870054074259997,1
147,813,13,0.076889148988921,1
148,810,13,0.0810896411184991,1
148,811,13,0.0951146177176423,1
148,812,13,0.103548300163871,1
148,813,13,0.095936169401215,1
148,814,13,0.0732305279331047,1
148,842,13,0.0761185583193819,1
149,811,13,0.108366799409686,1
149,812,13,0.119147018524317,1
149,813,13,0.104899617583951,1
149,814,13,0.0781664447574462,1
149,842,13,0.0828908086839676,1
150,812,13,0.115631115860764,1
150,813,13,0.0984873827046129,1
150,814,13,0.0712661150130908,1
151,813,13,0.0769327545580518,1
115,831,14,0.0979655354519506,1
116,831,14,0.09058104013562,1
126,814,14,0.0726915738802449,1
127,814,14,0.0844869222585538,1
127,815,14,0.074228107153163,1
128,814,14,0.0947368066079592,1
128,815,14,0.0811516592589909,1
129,813,14,0.0774685400194184,1
129,814,14,0.081115109645964,1
129,815,14,0.0685209168248207,1
135,809,14,0.0686758483703065,1
139,808,14,0.0680640286926562,1
139,809,14,0.0697127504696703,1
145,808,14,0.073662061343548,1
145,809,14,0.0750343070409002,1
145,810,14,0.0689209679727158,1
146,809,14,0.0752292203410492,1
146,810,14,0.0727228465006339,1
146,811,14,0.070914790692789,1
147,809,14,0.0679919237694149,1
147,810,14,0.0753287883871565,1
147,811,14,0.0852245751499816,1
147,812,14,0.084311236139299,1
147,813,14,0.068180080602259,1
148,810,14,0.0867751843964515,1
148,811,14,0.108758962022616,1
148,812,14,0.109669563705676,1
148,813,14,0.0905632924293928,1
149,811,14,0.125585967804523,1
149,812,14,0.127299451039427,1
149,813,14,0.10418921817323,1
149,814,14,0.0748109782435044,1
150,812,14,0.117575996121309,1
150,813,14,0.0992023762735102,1
150,814,14,0.073037267811126,1
151,813,14,0.0785446631718959,1
121,821,15,0.068267165955225,1
121,822,15,0.0679797585344005,1
124,834,15,0.0705404776122779,1
124,835,15,0.079155698188893,1
124,836,15,0.0706039512683327,1
125,834,15,0.0754225762994436,1
125,835,15,0.0922518162677907,1
125,836,15,0.0788997251124089,1
126,814,15,0.0738493376793231,1
127,814,15,0.0823218398636746,1
127,815,15,0.0687437245117063,1
128,814,15,0.0903955487530868,1
128,815,15,0.0732255564190417,1
129,813,15,0.0806435765115295,1
129,814,15,0.0796850326615296,1
133,811,15,0.0731894859880931,1
134,811,15,0.0690389845288399,1
138,809,15,0.0723648855085468,1
139,808,15,0.0710344484475315,1
139,809,15,0.0852835804331557,1
139,810,15,0.0773077864116805,1
139,811,15,0.0738289784307688,1
140,809,15,0.0779998331488003,1
140,810,15,0.0780075958984698,1
140,811,15,0.0784491142654709,1
141,811,15,0.0679563445000966,1
145,808,15,0.0691589837008133,1
145,809,15,0.0705979734719051,1
146,809,15,0.0713221014491712,1
146,810,15,0.0701933700942657,1
146,811,15,0.068360690317369,1
147,810,15,0.0778975217852944,1
147,811,15,0.0874253027017148,1
147,812,15,0.0800076300162337,1
148,810,15,0.0920764416168868,1
148,811,15,0.111995920818803,1
148,812,15,0.102785082908562,1
148,813,15,0.0822107894170146,1
149,811,15,0.122962326129981,1
149,812,15,0.113753488804917,1
149,813,15,0.0929831439557842,1
149,814,15,0.072617312637651,1
150,812,15,0.101485049950419,1
150,813,15,0.0900498188835498,1
150,814,15,0.0756605201502293,1
150,815,15,0.0690211829146288,1
151,813,15,0.0775380334003326,1
151,814,15,0.0684345143063164,1
121,822,16,0.0705857124004751,1
122,820,16,0.0682664831207634,1
123,833,16,0.0718297229838821,1
124,832,16,0.0774841194267411,1
124,833,16,0.0988226723946176,1
124,834,16,0.0917570128536759,1
124,835,16,0.0939919959342359,1
124,836,16,0.0841491647808456,1
125,833,16,0.0784529297527698,1
125,834,16,0.0881927846775205,1
125,835,16,0.107620209772497,1
125,836,16,0.0938140995876447,1
126,835,16,0.0705654429985604,1
128,814,16,0.0855335637336603,1
129,814,16,0.0778572884600401,1
134,811,16,0.07731787319443,1
137,810,16,0.070862781467959,1
138,809,16,0.0907919820762902,1
138,810,16,0.0973614545648658,1
138,811,16,0.0798531836426022,1
139,808,16,0.0730694388979119,1
139,809,16,0.108435106814956,1
139,810,16,0.112118759144591,1
139,811,16,0.0921595138199466,1
140,809,16,0.0937997900128296,1
140,810,16,0.0968666751098549,1
140,811,16,0.0842171607177649,1
141,810,16,0.0693387248984062,1
147,810,16,0.0769662374057772,1
147,811,16,0.0838550967291319,1
147,812,16,0.0719388207635728,1
148,810,16,0.0943994444554656,1
148,811,16,0.106724318979243,1
148,812,16,0.0902840311039004,1
148,813,16,0.0744326999312949,1
149,811,16,0.112086486231613,1
149,812,16,0.0965159198182712,1
149,813,16,0.0828547142939151,1
149,814,16,0.0770162460454301,1
149,815,16,0.0740715583681627,1
150,812,16,0.087661078253596,1
150,813,16,0.0823959873005249,1
150,814,16,0.079941814357771,1
150,815,16,0.0816632220662964,1
150,816,16,0.0769122755139779,1
151,813,16,0.0740120798926862,1
151,814,16,0.0709844697567586,1
151,815,16,0.0742194998450804,1
151,816,16,0.0728050741452805,1
123,832,17,0.0692799651960473,1
123,833,17,0.0925780673858423,1
123,834,17,0.0702804973756635,1
124,832,17,0.0921376151989655,1
124,833,17,0.125683720948508,1
124,834,17,0.107193042908743,1
124,835,17,0.101458922547596,1
124,836,17,0.0888517918103374,1
125,833,17,0.0903372382839263,1
125,834,17,0.09434850141076,1
125,835,17,0.110403874302107,1
125,836,17,0.0966345892599771,1
126,835,17,0.0730235512241329,1
129,814,17,0.0798927760618268,1
137,809,17,0.0681965524862027,1
137,810,17,0.090202618068787,1
137,811,17,0.0811184519409606,1
138,809,17,0.0960340722896,1
138,810,17,0.129997976893265,1
138,811,17,0.110972387899426,1
138,812,17,0.068928479151794,1
139,808,17,0.0700421222610072,1
139,809,17,0.107242015317151,1
139,810,17,0.132205628626031,1
139,811,17,0.106743174794026,1
140,809,17,0.0903276246934792,1
140,810,17,0.098975381733215,1
140,811,17,0.0787731851050659,1
147,810,17,0.0728924829461494,1
147,811,17,0.0753635051287337,1
148,811,17,0.0921803642301312,1
148,812,17,0.0793077426623567,1
148,813,17,0.0718705492969584,1
148,814,17,0.0738849768464012,1
148,815,17,0.073237140645786,1
