x,y,z,signal,mito.p
511,575,32,0.259301491049394,1
511,576,32,0.262916926891135,1
511,577,32,0.243846477691725,1
511,578,32,0.214997790155524,1
511,579,32,0.263192276279013,7
511,580,32,0.365722635205406,7
511,581,32,0.321905965652066,7
511,582,32,0.215219756161308,7
511,588,32,0.220830833706102,1
511,597,32,0.129914606219813,1
511,598,32,0.188311386137775,1
511,599,32,0.222590299117374,1
511,600,32,0.22769855115761,1
511,601,32,0.198144324036995,1
511,602,32,0.186622670996588,1
511,603,32,0.243086506242576,19
511,604,32,0.32947650109475,19
511,605,32,0.267910961247992,13
511,606,32,0.183604000242356,1
512,571,32,0.198007731287909,7
512,572,32,0.278099691692564,7
512,573,32,0.297572713609599,7
512,574,32,0.26864625989288,7
512,575,32,0.278778483815577,1
512,576,32,0.25987911575168,1
512,577,32,0.233681639266469,1
512,580,32,0.281755036799064,7
512,581,32,0.246017773699255,7
512,587,32,0.263793079140094,16
512,588,32,0.319640440055749,16
512,589,32,0.246987486292763,1
512,596,32,0.161875881785055,1
512,597,32,0.230906194176665,1
512,598,32,0.317847557048833,15
512,599,32,0.307908945484346,15
512,600,32,0.257232968648763,1
512,601,32,0.227679143074692,1
512,602,32,0.229261414919738,1
512,603,32,0.259325806923394,1
512,604,32,0.289988949439133,19
512,605,32,0.194872790501301,1
513,572,32,0.238952495348529,7
513,573,32,0.374048323538721,7
513,574,32,0.33106109298649,7
513,575,32,0.260851193008165,7
513,587,32,0.251397315045654,16
513,588,32,0.315641683422312,16
513,589,32,0.250900245041547,16
513,596,32,0.229868843298782,1
513,597,32,0.296926647529851,15
513,598,32,0.324742245043153,15
513,599,32,0.27475889137818,15
513,600,32,0.222564265516495,1
513,603,32,0.183610636914388,1
513,604,32,0.167991067552532,1
514,573,32,0.308139745514078,7
514,574,32,0.259822274607687,7
514,584,32,0.273249589463276,1
514,585,32,0.287712626702435,1
514,588,32,0.259833852533014,16
514,589,32,0.252054222882067,16
514,590,32,0.249940905733737,16
514,596,32,0.271917168800619,15
514,597,32,0.296437184601921,15
514,598,32,0.266525781831197,15
514,599,32,0.22668417766525,1
514,600,32,0.201705930333816,1
515,584,32,0.221405892972141,1
515,588,32,0.234502645790173,16
515,589,32,0.297177681043728,16
515,590,32,0.363379767283255,16
515,591,32,0.308572902693405,16
515,595,32,0.252944719265873,15
515,596,32,0.348522322106181,15
515,597,32,0.317188931485541,15
515,598,32,0.247036541895448,15
515,599,32,0.206195689156932,1
516,587,32,0.251360171990415,16
516,588,32,0.272743618510796,16
516,589,32,0.320462561986517,16
516,590,32,0.335571286067022,16
516,591,32,0.250736436360093,16
516,594,32,0.223659929875696,15
516,595,32,0.340547206213156,15
516,596,32,0.433298523709673,15
516,597,32,0.367864328309451,15
516,598,32,0.269181655283715,15
517,586,32,0.269056707384378,16
517,587,32,0.300800389339528,16
517,588,32,0.386547307402885,16
517,589,32,0.371592464880962,16
517,590,32,0.265539315823584,16
517,594,32,0.245612836318653,15
517,595,32,0.323246528786292,15
517,596,32,0.352045803789546,15
517,597,32,0.286175729616761,15
518,586,32,0.205168310018203,16
518,587,32,0.29915471775695,16
518,588,32,0.475095324918524,16
518,589,32,0.423418471016058,16
518,590,32,0.239032135412916,16
518,594,32,0.27520739655871,15
518,595,32,0.348316083340003,15
518,596,32,0.31654645701654,15
518,597,32,0.223131583857508,15
519,587,32,0.254925949909657,16
519,588,32,0.356934276021844,16
519,589,32,0.311026508228893,16
519,590,32,0.207809214707918,16
519,594,32,0.268193136927104,15
519,595,32,0.330996042446503,15
519,596,32,0.287937135836325,15
520,588,32,0.209965854266624,16
520,589,32,0.204429598227698,16
520,595,32,0.191461987239565,15
451,584,33,0.115534097949337,1
451,585,33,0.103940601539922,1
452,584,33,0.107971861135211,1
453,598,33,0.104821962739872,1
454,586,33,0.108979419490409,1
454,587,33,0.112119725384996,1
454,597,33,0.107045783266056,1
454,598,33,0.133745594476718,1
454,599,33,0.125227041107926,1
454,600,33,0.106031532468473,1
455,586,33,0.147162034113431,1
455,587,33,0.182790790414031,1
455,588,33,0.141128808457034,1
455,598,33,0.119681415649661,1
455,599,33,0.122011199846948,1
455,600,33,0.115585283979515,1
455,601,33,0.111372625733369,1
455,602,33,0.107377003393782,1
456,572,33,0.106930584024462,1
456,573,33,0.104708704306569,1
456,586,33,0.136329914566065,1
456,587,33,0.17788959138713,1
456,588,33,0.152095178398652,1
456,589,33,0.116903494356174,1
456,590,33,0.117757583853403,1
456,591,33,0.11146657647039,1
456,597,33,0.103967560928665,1
456,598,33,0.107849155204074,1
456,599,33,0.107848965584874,1
456,600,33,0.113139709374889,1
456,601,33,0.127792064655061,1
456,602,33,0.140480545025369,1
456,603,33,0.121891639363733,1
457,573,33,0.104363407741692,1
457,574,33,0.106941358856702,1
457,586,33,0.105155034443324,1
457,587,33,0.124064073086468,1
457,588,33,0.123652119795433,1
457,589,33,0.131472852196696,1
457,590,33,0.151871472357848,1
457,591,33,0.13008731584964,1
457,596,33,0.11632417423515,1
457,597,33,0.121428745432073,1
457,598,33,0.117325207459022,1
457,599,33,0.113907689446759,1
457,600,33,0.121085478908054,1
457,601,33,0.144791426017593,1
457,602,33,0.16929833578589,1
457,603,33,0.155800516049771,1
457,604,33,0.130654712269148,1
458,574,33,0.104347803196864,1
458,588,33,0.120753489149454,1
458,589,33,0.16189090631821,1
458,590,33,0.18365772940064,1
458,591,33,0.139553050589243,1
458,596,33,0.103639207397094,1
458,597,33,0.117318102316022,1
458,598,33,0.132677681445275,1
458,599,33,0.149545781704487,1
458,600,33,0.168488483332829,1
458,601,33,0.183963429014736,1
458,602,33,0.202697928760468,1
458,603,33,0.20324213586711,1
458,604,33,0.188852804726756,1
458,605,33,0.13870826358693,1
458,606,33,0.105050219641497,1
459,588,33,0.128678835579272,1
459,589,33,0.20450098427981,1
459,590,33,0.232628025753589,1
459,591,33,0.161417973722973,1
459,592,33,0.105705164361477,1
459,598,33,0.125379773797232,1
459,599,33,0.173799415990708,1
459,600,33,0.225015461772724,1
459,601,33,0.234609434862503,1
459,602,33,0.234309903449472,1
459,603,33,0.253077162700681,1
459,604,33,0.262303519930227,18
459,605,33,0.194503189216494,1
459,606,33,0.148096455227427,1
459,607,33,0.161469974000307,1
459,608,33,0.149859802255282,1
460,567,33,0.124872330507427,1
460,568,33,0.138145797266646,1
460,569,33,0.124547189348202,1
460,570,33,0.107091559571973,1
460,588,33,0.123897085494881,1
460,589,33,0.208130741948256,1
460,590,33,0.254696176054423,1
460,591,33,0.192418158791313,1
460,592,33,0.118814108578721,1
460,599,33,0.145487886188503,1
460,600,33,0.202240143393163,1
460,601,33,0.216153619571771,1
460,602,33,0.217019710849011,1
460,603,33,0.271369749321632,18
460,604,33,0.341360940282801,18
460,605,33,0.27155394764422,18
460,606,33,0.191482019950438,1
460,607,33,0.226613059310834,1
460,608,33,0.23073212375022,1
460,609,33,0.148066160771562,1
461,565,33,0.103081191550997,1
461,566,33,0.150932377688254,1
461,567,33,0.179453704405171,1
461,568,33,0.169538828703011,1
461,569,33,0.134303063773354,1
461,570,33,0.106734919317253,1
461,587,33,0.112052957118131,1
461,588,33,0.143453283316696,1
461,589,33,0.182726598737484,1
461,590,33,0.228823082251634,1
461,591,33,0.212237492293653,1
461,592,33,0.135386915971746,1
461,599,33,0.106582487787854,1
461,600,33,0.141594156284235,1
461,601,33,0.167148098663733,1
461,602,33,0.194676345009147,18
461,603,33,0.301093272926456,18
461,604,33,0.437150782779293,18
461,605,33,0.358661439244536,18
461,606,33,0.202288306670197,18
461,607,33,0.183741340314175,1
461,608,33,0.197320127449088,1
461,609,33,0.154676944205822,1
461,610,33,0.111747023268551,1
462,565,33,0.130015996721952,1
462,566,33,0.187927775340242,1
462,567,33,0.18879504894897,1
462,568,33,0.144047929130783,1
462,569,33,0.106887585082135,1
462,586,33,0.110107932587652,1
462,587,33,0.176387595388497,1
462,588,33,0.209452811633357,1
462,589,33,0.195648801504033,1
462,590,33,0.217378782691131,1
462,591,33,0.222040938830095,1
462,592,33,0.145280052390224,1
462,600,33,0.116451910652146,1
462,601,33,0.148526422342549,1
462,602,33,0.188146863595799,1
462,603,33,0.279399520160804,18
462,604,33,0.386722917091079,18
462,605,33,0.337851133490044,18
462,606,33,0.200899000247263,18
462,607,33,0.143741136417764,1
462,608,33,0.139432519701881,1
462,609,33,0.120880489397788,1
463,564,33,0.116217485549455,1
463,565,33,0.144411272981959,1
463,566,33,0.164465689677157,1
463,567,33,0.143906283587695,1
463,568,33,0.107252668968331,1
463,586,33,0.118296024305523,1
463,587,33,0.20243023106505,1
463,588,33,0.245744811282494,1
463,589,33,0.214676084450057,1
463,590,33,0.200210526390933,1
463,591,33,0.192751330881401,1
463,592,33,0.135821099325571,1
463,594,33,0.106535495688238,1
463,595,33,0.123106217270053,1
463,596,33,0.11038397352791,1
463,601,33,0.124433997839323,1
463,602,33,0.164249323014836,1
463,603,33,0.22782149132423,1
463,604,33,0.274644383688965,18
463,605,33,0.256610058419668,18
463,606,33,0.195219035162182,1
463,607,33,0.146623114036274,1
463,608,33,0.131722971076781,1
463,609,33,0.106175174590206,1
464,563,33,0.113508563336962,1
464,564,33,0.139375410860192,1
464,565,33,0.147705873135742,1
464,566,33,0.133982607323798,1
464,567,33,0.114227989739326,1
464,586,33,0.103539423081127,1
464,587,33,0.155828769310708,1
464,588,33,0.208340483092615,1
464,589,33,0.213469682477517,1
464,590,33,0.176694878880624,1
464,591,33,0.147210398163737,1
464,592,33,0.118222775523614,1
464,593,33,0.106891879399333,1
464,594,33,0.117621883429968,1
464,595,33,0.136319619358862,1
464,596,33,0.123789337172475,1
464,602,33,0.139568565901506,1
464,603,33,0.223571567328067,1
464,604,33,0.284472101483126,1
464,605,33,0.235892666073627,1
464,606,33,0.183211466188309,1
464,607,33,0.158864829261071,1
464,608,33,0.166592380556188,1
464,609,33,0.136470388931735,1
465,562,33,0.103439415683748,1
465,563,33,0.126528955387376,1
465,564,33,0.150164542619302,1
465,565,33,0.14557812262,1
465,566,33,0.120519086354904,1
465,587,33,0.126446158720998,1
465,588,33,0.190840259341958,1
465,589,33,0.230872687348455,1
465,590,33,0.17633990058243,1
465,591,33,0.119609572280653,1
465,593,33,0.118089216681743,1
465,594,33,0.149941840444856,1
465,595,33,0.175031093087323,1
465,596,33,0.140467851692978,1
465,602,33,0.124736518543286,1
465,603,33,0.232395217991141,1
465,604,33,0.322456039799866,1
465,605,33,0.241155424300401,1
465,606,33,0.168639687914457,1
465,607,33,0.179712088451602,1
465,608,33,0.234181943951063,1
465,609,33,0.200134232547739,1
465,610,33,0.116340570718994,1
466,562,33,0.115423895731391,1
466,563,33,0.145968492784342,1
466,564,33,0.178553269744423,1
466,565,33,0.177333705968525,1
466,566,33,0.141204377285636,1
466,567,33,0.105728599063897,1
466,586,33,0.11498633269416,1
466,587,33,0.145757089683457,1
466,588,33,0.18977366249085,1
466,589,33,0.208888326426287,1
466,590,33,0.160170825930377,1
466,591,33,0.1126391369926,1
466,592,33,0.10532269127915,1
466,593,33,0.130658348496177,1
466,594,33,0.178612832481653,1
466,595,33,0.223956226608241,1
466,596,33,0.168719406057339,1
466,597,33,0.104867036339338,1
466,603,33,0.139101678812557,1
466,604,33,0.185163473167009,1
466,605,33,0.149884631216532,1
466,606,33,0.134655577021936,1
466,607,33,0.184108342700522,1
466,608,33,0.256819130319789,1
466,609,33,0.21698774328255,1
466,610,33,0.121790616945924,1
467,560,33,0.1140433117917,1
467,561,33,0.127503653850461,1
467,562,33,0.154203520831476,1
467,563,33,0.185417139041558,1
467,564,33,0.216387944287826,1
467,565,33,0.222839079508982,1
467,566,33,0.191744296767524,1
467,567,33,0.135234696369689,1
467,568,33,0.105641184612272,1
467,570,33,0.107537878554657,1
467,571,33,0.112773487773488,1
467,572,33,0.118830181594516,1
467,573,33,0.107727631604426,1
467,586,33,0.137368012766682,1
467,587,33,0.179141780819656,1
467,588,33,0.185933483279736,1
467,589,33,0.165321530363477,1
467,590,33,0.132365032845169,1
467,591,33,0.111048878832974,1
467,592,33,0.117646321998745,1
467,593,33,0.136809394600769,1
467,594,33,0.161247717988687,1
467,595,33,0.199732529847624,1
467,596,33,0.159559594013244,1
467,606,33,0.114829461844646,1
467,607,33,0.165046348286659,1
467,608,33,0.200933912488374,1
467,609,33,0.162264132675975,1
467,610,33,0.106603792062781,1
468,559,33,0.122680209850008,1
468,560,33,0.165721035711676,1
468,561,33,0.199167330780033,1
468,562,33,0.228256633928131,1
468,563,33,0.223142135608335,1
468,564,33,0.21558094727685,1
468,565,33,0.231507420892431,1
468,566,33,0.2460102335475,1
468,567,33,0.183365347746891,1
468,568,33,0.133125416994931,1
468,569,33,0.122579722827591,1
468,570,33,0.125527587541385,1
468,571,33,0.126764060888376,1
468,572,33,0.129736698793067,1
468,573,33,0.120854745802746,1
468,574,33,0.106568400196633,1
468,586,33,0.13658489662095,1
468,587,33,0.159033478809184,1
468,588,33,0.143331525481564,1
468,589,33,0.117632457488937,1
468,590,33,0.103962106588121,1
468,592,33,0.117325051302033,1
468,593,33,0.129948614981202,1
468,594,33,0.121212222612763,1
468,595,33,0.124916422548677,1
468,596,33,0.106175263822771,1
468,606,33,0.128704222244054,1
468,607,33,0.187548269240705,1
468,608,33,0.18343548454309,1
468,609,33,0.14273486078069,1
468,610,33,0.114426297961277,1
469,559,33,0.133577926486822,1
469,560,33,0.19156244079977,1
469,561,33,0.252371533883702,1
469,562,33,0.284420681217464,1
469,563,33,0.231114284518569,1
469,564,33,0.18349346340229,1
469,565,33,0.199125636863971,1
469,566,33,0.25591364286504,1
469,567,33,0.219854807908611,1
469,568,33,0.163967861196246,1
469,569,33,0.14693125639184,1
469,570,33,0.146306449970736,1
469,571,33,0.147761989265144,1
469,572,33,0.149176024262691,1
469,573,33,0.14019094073521,1
469,574,33,0.128699046755276,1
469,575,33,0.109595904974814,1
469,585,33,0.119622154072338,1
469,586,33,0.135300616927186,1
469,587,33,0.122263359921961,1
469,592,33,0.127174095679261,1
469,593,33,0.138302690424302,1
469,594,33,0.111048153818382,1
469,606,33,0.141942419831902,1
469,607,33,0.224912286619282,1
469,608,33,0.244547845653718,1
469,609,33,0.213412127473002,1
469,610,33,0.162439976599652,1
469,611,33,0.121171409868283,1
470,559,33,0.135389972187102,1
470,560,33,0.17524600972046,1
470,561,33,0.224150954373516,1
470,562,33,0.247869617123586,1
470,563,33,0.196113725476549,1
470,564,33,0.145169314776886,1
470,565,33,0.139952834789207,1
470,566,33,0.185856765581857,1
470,567,33,0.194730063013361,1
470,568,33,0.176929716683929,1
470,569,33,0.173538901516784,1
470,570,33,0.174057275795818,1
470,571,33,0.176019845679417,1
470,572,33,0.177176355493973,1
470,573,33,0.168609917699913,1
470,574,33,0.161609221418207,1
470,575,33,0.144768058239597,1
470,576,33,0.119254504749894,1
470,585,33,0.123613727484281,1
470,586,33,0.136298504703136,1
470,587,33,0.11513895384276,1
470,591,33,0.118163525100362,1
470,592,33,0.177279820653252,1
470,593,33,0.193088027657812,1
470,594,33,0.135272809829074,1
470,606,33,0.109133089121649,1
470,607,33,0.191643664742188,1
470,608,33,0.278024111709891,1
470,609,33,0.306932473524029,1
470,610,33,0.223011900679515,1
470,611,33,0.141155611688788,1
470,612,33,0.105697713442288,1
471,558,33,0.126285986266573,1
471,559,33,0.157249084050027,1
471,560,33,0.17345601561784,1
471,561,33,0.18608427516075,1
471,562,33,0.190230644765069,1
471,563,33,0.163692433729874,1
471,564,33,0.129968279607744,1
471,565,33,0.11565585578447,1
471,566,33,0.135996675551553,1
471,567,33,0.157762874006027,1
471,568,33,0.169852291550274,1
471,569,33,0.182991396374534,1
471,570,33,0.187618517577611,1
471,571,33,0.19224482453353,1
471,572,33,0.198445573176905,1
471,573,33,0.191825230704105,1
471,574,33,0.186262260665991,1
471,575,33,0.171724915008213,1
471,576,33,0.14784543286762,1
471,577,33,0.108331892227406,1
471,586,33,0.107126036804328,1
471,587,33,0.10787165296456,1
471,591,33,0.114872260013701,1
471,592,33,0.17901821602508,1
471,593,33,0.190579231780785,1
471,594,33,0.13183425523958,1
471,607,33,0.137797054093941,1
471,608,33,0.223537815110303,1
471,609,33,0.288863191397338,1
471,610,33,0.229761831145039,1
471,611,33,0.142863021052371,1
471,612,33,0.107591217320469,1
472,558,33,0.133111641717688,1
472,559,33,0.160576644482559,1
472,560,33,0.164977527670795,1
472,561,33,0.154002747559913,1
472,562,33,0.141302655802066,1
472,563,33,0.131278425591329,1
472,564,33,0.12158305084534,1
472,565,33,0.116588693020434,1
472,566,33,0.124631491814117,1
472,567,33,0.137956456917491,1
472,568,33,0.152266437999295,1
472,569,33,0.165559301687361,1
472,570,33,0.175250326345799,1
472,571,33,0.191336392404131,1
472,572,33,0.205246633902253,1
472,573,33,0.194121563843536,1
472,574,33,0.180144029837228,1
472,575,33,0.165678661397305,1
472,576,33,0.14896520117348,1
472,577,33,0.111295807648855,1
472,592,33,0.114838552412219,1
472,593,33,0.129669317052316,1
472,594,33,0.125605387184116,1
472,595,33,0.117258260727026,1
472,607,33,0.110941888987372,1
472,608,33,0.157630475187502,1
472,609,33,0.192117645820066,1
472,610,33,0.166015257787081,1
472,611,33,0.1294950458526,1
472,612,33,0.109539342682586,1
473,558,33,0.126381822041532,1
473,559,33,0.143938786549547,1
473,560,33,0.146887878211112,1
473,561,33,0.131262664889511,1
473,562,33,0.113588103014713,1
473,563,33,0.109213933825665,1
473,564,33,0.114973773210617,1
473,565,33,0.12169208188587,1
473,566,33,0.124522070381115,1
473,567,33,0.131332745915357,1
473,568,33,0.141977265148589,1
473,569,33,0.152716571674139,1
473,570,33,0.165624073375581,1
473,571,33,0.188662783979292,1
473,572,33,0.201327606565768,1
473,573,33,0.178803745554768,1
473,574,33,0.1613109727233,1
473,575,33,0.161367546169598,1
473,576,33,0.170272052690759,1
473,577,33,0.136449028886455,1
473,593,33,0.122728328510759,1
473,594,33,0.161651997279121,1
473,595,33,0.16879479642081,1
473,596,33,0.120534088579918,1
473,607,33,0.132682834625912,1
473,608,33,0.17904113764025,1
473,609,33,0.188814211642333,1
473,610,33,0.159866888659442,1
473,611,33,0.145078509487786,1
473,612,33,0.127419920242149,1
474,558,33,0.112749473059395,1
474,559,33,0.124863596870114,1
474,560,33,0.12965584293498,1
474,561,33,0.117434785049012,1
474,562,33,0.103529685577456,1
474,564,33,0.115038310663354,1
474,565,33,0.128642908317733,1
474,566,33,0.124669516040937,1
474,567,33,0.124702721709239,1
474,568,33,0.13400191502008,1
474,569,33,0.147891354176454,1
474,570,33,0.15717430716044,1
474,571,33,0.168185494157899,1
474,572,33,0.170455269455131,1
474,573,33,0.153355454532394,1
474,574,33,0.154052985494087,1
474,575,33,0.190721513105899,1
474,576,33,0.24479999457466,1
474,577,33,0.201109276787014,1
474,578,33,0.107801415781725,1
474,592,33,0.143104093981165,1
474,593,33,0.174529003751426,1
474,594,33,0.185441555302195,1
474,595,33,0.164744965297902,1
474,596,33,0.11431522572582,1
474,606,33,0.12322111535174,1
474,607,33,0.178947264981724,1
474,608,33,0.214314960258939,1
474,609,33,0.203404382978674,1
474,610,33,0.167294138910654,1
474,611,33,0.154940983366068,1
474,612,33,0.140251685803929,1
474,613,33,0.115060451493579,1
474,616,33,0.12124966682791,1
474,617,33,0.146178869710729,1
475,556,33,0.105132302447355,1
475,557,33,0.103241319389139,1
475,558,33,0.104880354299685,1
475,559,33,0.116408543625489,1
475,560,33,0.119765528496375,1
475,561,33,0.106863246899994,1
475,564,33,0.120420640527414,1
475,565,33,0.136378111305311,1
475,566,33,0.123764720138567,1
475,567,33,0.117584383444468,1
475,568,33,0.125591500366166,1
475,569,33,0.144289113600283,1
475,570,33,0.162375974542306,1
475,571,33,0.167268328391188,1
475,572,33,0.156883955547548,1
475,573,33,0.143770471623553,1
475,574,33,0.155883212329513,1
475,575,33,0.195089848716001,1
475,576,33,0.238189601532873,1
475,577,33,0.190601272224374,1
475,591,33,0.134043865479766,1
475,592,33,0.213022984256431,1
475,593,33,0.248969163099372,1
475,594,33,0.210210106105551,1
475,595,33,0.139254500734429,1
475,606,33,0.150771134443047,1
475,607,33,0.219468230128287,1
475,608,33,0.240093088304279,1
475,609,33,0.202768444795069,1
475,610,33,0.150090568822802,1
475,611,33,0.12220101982114,1
475,612,33,0.117025954897757,1
475,613,33,0.127372448517495,1
475,614,33,0.1380236267309,1
475,615,33,0.156410710638333,1
475,616,33,0.178718160370729,1
475,617,33,0.21415697400236,1
475,618,33,0.221839050151468,1
476,556,33,0.120097451330551,1
476,557,33,0.117903066396792,1
476,558,33,0.119812241744225,1
476,559,33,0.12104755506787,1
476,560,33,0.108594715593953,1
476,564,33,0.120688460917609,1
476,565,33,0.133258763909461,1
476,566,33,0.118693008833756,1
476,567,33,0.112995866479885,1
476,568,33,0.119188071105148,1
476,569,33,0.14940589850456,1
476,570,33,0.219354994003125,1
476,571,33,0.245863602134836,1
476,572,33,0.195698860973076,1
476,573,33,0.149005679295841,1
476,574,33,0.144808235202051,1
476,575,33,0.159740167262874,1
476,576,33,0.169206760865916,1
476,577,33,0.133367203784246,1
476,591,33,0.122159225518443,1
476,592,33,0.187219982633558,1
476,593,33,0.229536050447095,1
476,594,33,0.200372081950117,1
476,595,33,0.124330833839951,1
476,605,33,0.104358444180257,1
476,606,33,0.153287950096866,1
476,607,33,0.203478133693761,1
476,608,33,0.209849874240084,1
476,609,33,0.171143051759082,1
476,610,33,0.124266084459872,1
476,612,33,0.108901709080243,1
476,613,33,0.174515038854982,1
476,614,33,0.245427812594837,1
476,615,33,0.23459636229171,1
476,616,33,0.182363667586922,1
476,617,33,0.155252639253887,1
476,618,33,0.145465042651828,1
477,556,33,0.110577898200099,1
477,557,33,0.125199613248216,1
477,558,33,0.143850647083331,1
477,559,33,0.134138842391286,1
477,560,33,0.106479056090787,1
477,564,33,0.110068547564214,1
477,565,33,0.114170122420833,1
477,566,33,0.107640183690589,1
477,567,33,0.109719347074613,1
477,568,33,0.116675482844102,1
477,569,33,0.169338992373382,1
477,570,33,0.304862344937225,1
477,571,33,0.348155018559927,21
477,572,33,0.241454531858747,1
477,573,33,0.14957345495375,1
477,574,33,0.126926196459234,1
477,575,33,0.121747673773951,1
477,576,33,0.10996811631215,1
477,592,33,0.125957331575095,1
477,593,33,0.145931427807598,1
477,594,33,0.137295388612729,1
477,602,33,0.124215043432613,1
477,605,33,0.115836640961442,1
477,606,33,0.152600480106893,1
477,607,33,0.174654286272882,1
477,608,33,0.167042804236869,1
477,609,33,0.137226434148018,1
477,610,33,0.117240135362232,1
477,611,33,0.118929107047044,1
477,612,33,0.156046987548756,1
477,613,33,0.237935980274606,1
477,614,33,0.300612688638758,1
477,615,33,0.22678228887062,1
477,616,33,0.137178114713995,1
477,617,33,0.110947153708715,1
478,557,33,0.119466554786876,1
478,558,33,0.138894480796304,1
478,559,33,0.13171341203824,1
478,560,33,0.113046082105917,1
478,561,33,0.104955889666075,1
478,562,33,0.107982714045946,1
478,563,33,0.113254094369327,1
478,564,33,0.108284308962046,1
478,568,33,0.10637526746346,1
478,569,33,0.146535554581731,1
478,570,33,0.232024367450423,1
478,571,33,0.240544761240872,1
478,572,33,0.159423860127597,1
478,573,33,0.10499070152055,1
478,597,33,0.109687725284342,1
478,601,33,0.140151734176902,1
478,602,33,0.209473268198915,1
478,603,33,0.155893585615211,1
478,604,33,0.115641210489716,1
478,605,33,0.140030835205209,1
478,606,33,0.193030316496308,1
478,607,33,0.215095365965504,1
478,608,33,0.192983447091469,1
478,609,33,0.145477222896969,1
478,610,33,0.136326679885579,1
478,611,33,0.176981114641449,1
478,612,33,0.214688487776611,1
478,613,33,0.219619412401774,1
478,614,33,0.205305683552234,1
478,615,33,0.142167754367019,1
479,557,33,0.109881214947775,1
479,558,33,0.125056350364885,1
479,559,33,0.130046826573208,1
479,560,33,0.124001264514681,1
479,561,33,0.11469201023212,1
479,562,33,0.114987336560518,1
479,563,33,0.119347273155427,1
479,564,33,0.107549266860783,1
479,569,33,0.108581743409796,1
479,570,33,0.128253073548782,1
479,571,33,0.116553870011888,1
479,601,33,0.131904113184013,1
479,602,33,0.196892681153931,1
479,603,33,0.159116387016269,1
479,604,33,0.131265308404253,1
479,605,33,0.182578740377049,1
479,606,33,0.263886929490479,1
479,607,33,0.265495859564361,1
479,608,33,0.220930997260471,1
479,609,33,0.16298063671183,1
479,610,33,0.153940507845729,1
479,611,33,0.199186158851277,1
479,612,33,0.207761832215829,1
479,613,33,0.161091349072352,1
479,614,33,0.122016944193329,1
480,557,33,0.110451924126264,1
480,558,33,0.130515476005319,1
480,559,33,0.139810475385598,1
480,560,33,0.127445072671447,1
480,561,33,0.113347498556886,1
480,562,33,0.113835143371301,1
480,563,33,0.117554758232842,1
480,564,33,0.104219397535629,1
480,602,33,0.124276413129287,1
480,603,33,0.12327024903292,1
480,604,33,0.13428771577215,1
480,605,33,0.204524787066561,1
480,606,33,0.269922798661619,1
480,607,33,0.223912725732735,1
480,608,33,0.173293902355124,1
480,609,33,0.146870466706839,1
480,610,33,0.14406298712615,1
480,611,33,0.15498408269503,1
480,612,33,0.140960716612453,1
480,613,33,0.113251573549362,1
481,557,33,0.119841922726205,1
481,558,33,0.14750389522455,1
481,559,33,0.150218528321212,1
481,560,33,0.11801085933548,1
481,561,33,0.105495523603754,1
481,562,33,0.116407539759131,1
481,563,33,0.118317060882755,1
481,603,33,0.107595790489433,1
481,604,33,0.124577271876724,1
481,605,33,0.166138465651396,1
481,606,33,0.198272216610981,1
481,607,33,0.162561912899915,1
481,608,33,0.134528052532282,1
481,609,33,0.127087528937005,1
481,610,33,0.123042772916239,1
481,611,33,0.112366988822997,1
482,556,33,0.109153779922691,1
482,557,33,0.131001603866126,1
482,558,33,0.162962689812166,1
482,559,33,0.160427904950542,1
482,560,33,0.118967599744831,1
482,561,33,0.108478144401669,1
482,562,33,0.117408662215568,1
482,563,33,0.112650581069079,1
482,603,33,0.107492113402812,1
482,604,33,0.121256816587192,1
482,605,33,0.143000561897463,1
482,606,33,0.165783364658425,1
482,607,33,0.151504046116817,1
482,608,33,0.129958586720356,1
482,609,33,0.118091815580202,1
482,610,33,0.113696721354629,1
483,555,33,0.116615830874307,1
483,556,33,0.127843908775407,1
483,557,33,0.14005410259657,1
483,558,33,0.1609232460737,1
483,559,33,0.156752147894767,1
483,560,33,0.133796613195837,1
483,561,33,0.128149496848797,1
483,562,33,0.12531046240226,1
483,563,33,0.107905025943922,1
483,603,33,0.10455123113724,1
483,604,33,0.121196439602804,1
483,605,33,0.14380652157987,1
483,606,33,0.169236129533918,1
483,607,33,0.166968886210722,1
483,608,33,0.146499404238779,1
483,609,33,0.119587364526004,1
483,610,33,0.112257355462653,1
483,611,33,0.10924978300871,1
483,612,33,0.10612454626356,1
484,555,33,0.126427531423025,1
484,556,33,0.141699684946582,1
484,557,33,0.151009708860017,1
484,558,33,0.175415573902366,1
484,559,33,0.187748328651747,1
484,560,33,0.17469038084548,1
484,561,33,0.152338638298563,1
484,562,33,0.134924445894771,1
484,563,33,0.111541609903601,1
484,604,33,0.124004175727118,1
484,605,33,0.15113025090145,1
484,606,33,0.17382636422538,1
484,607,33,0.188353213902684,1
484,608,33,0.186367510476572,1
484,609,33,0.139885185350761,1
484,610,33,0.118259171256121,1
484,611,33,0.121735571607304,1
484,612,33,0.127979876896538,1
484,613,33,0.123053045815301,1
485,554,33,0.1064948948711,1
485,555,33,0.125127736416997,1
485,556,33,0.14454482066976,1
485,557,33,0.170179406980003,1
485,558,33,0.21886541953449,1
485,559,33,0.250860982712886,1
485,560,33,0.220467478700856,1
485,561,33,0.157287810983297,1
485,562,33,0.126004446369488,1
485,563,33,0.107080974358933,1
485,604,33,0.124538199167264,1
