x,y,z,signal,mito.p
683,835,60,0.200156518380882,1
684,834,60,0.119269651977826,1
684,835,60,0.151794118877943,1
685,835,60,0.147023478247911,1
685,836,60,0.201811447842093,1
686,834,60,0.124522460773587,1
686,835,60,0.151229477513884,1
686,836,60,0.185566592434096,1
687,833,60,0.120806649450136,1
687,834,60,0.19590260122743,1
687,835,60,0.187989167345057,1
687,836,60,0.150094071200984,1
688,833,60,0.117951051208695,1
688,834,60,0.19379138104438,1
688,835,60,0.182670806076131,1
688,836,60,0.131856764154136,1
689,834,60,0.103301830222374,1
689,835,60,0.110885293232932,1
703,831,60,0.104252268581812,1
703,832,60,0.121582548912161,1
704,831,60,0.130121279994746,1
704,832,60,0.143815690225938,1
706,796,60,0.132463657137789,1
706,797,60,0.148870380418949,1
706,798,60,0.104359860747228,1
707,796,60,0.103595639597165,1
707,797,60,0.119007453239236,1
708,833,60,0.125399906894742,1
712,831,60,0.105251717927652,1
713,831,60,0.11609689889174,1
718,828,60,0.10672704454338,1
720,826,60,0.118857732149003,1
721,826,60,0.25358850991521,6
722,817,60,0.103739103253767,1
722,818,60,0.121186802485769,1
722,819,60,0.122679183675509,1
722,820,60,0.103888367027104,1
722,822,60,0.115713198861642,1
722,823,60,0.157613019066947,1
722,824,60,0.207864962752989,6
722,825,60,0.278646776549432,6
722,826,60,0.370541015257787,6
722,827,60,0.288282398938989,6
723,816,60,0.12297333882649,1
723,817,60,0.144154338964711,1
723,818,60,0.151350655337343,1
723,819,60,0.146568682171539,1
723,820,60,0.131717605968802,1
723,821,60,0.138765205117559,1
723,823,60,0.260276334515397,6
723,824,60,0.327368359435197,6
723,825,60,0.329485692048959,6
723,826,60,0.308254141662587,6
723,827,60,0.221509715061681,1
724,813,60,0.161923621207404,1
724,814,60,0.140025704332714,1
724,815,60,0.169632890980738,1
724,816,60,0.205548485361978,6
724,817,60,0.190856321203683,1
724,823,60,0.253620589022378,6
724,824,60,0.291917042090376,6
724,825,60,0.256427890137937,6
725,815,60,0.269605844590245,6
725,816,60,0.341660583236538,6
725,817,60,0.293171808113221,6
725,820,60,0.234310238071591,6
726,815,60,0.276801491718638,6
726,816,60,0.344939433842575,6
726,817,60,0.317236403210195,6
726,818,60,0.253292235490807,6
726,819,60,0.274981058157235,6
726,820,60,0.356964704326557,6
726,821,60,0.296673316277421,6
727,816,60,0.279094902491561,6
727,817,60,0.274206028712719,6
727,819,60,0.261326044103552,1
727,820,60,0.350341729493085,6
727,821,60,0.291265688981143,1
728,820,60,0.189734333237765,1
670,813,61,0.105134711726614,1
670,814,61,0.119567688745391,1
670,815,61,0.138809810246058,1
670,816,61,0.142675342659743,1
670,817,61,0.114031321165759,1
670,819,61,0.104556741248137,1
670,820,61,0.126942213704676,1
670,821,61,0.144095255852519,1
670,822,61,0.115032298619278,1
671,807,61,0.12713258022833,1
671,808,61,0.123574777469598,1
671,809,61,0.103524108542135,1
671,811,61,0.118098786874354,1
671,812,61,0.140307065764668,1
671,813,61,0.152685117194928,1
671,814,61,0.158750656193976,1
671,815,61,0.170727986482337,1
671,816,61,0.178643796181756,1
671,817,61,0.163545389616595,1
671,818,61,0.149475388364662,1
671,819,61,0.143021431163635,1
671,820,61,0.171709154306395,1
671,821,61,0.218061054884185,1
671,822,61,0.184461145954941,1
671,823,61,0.137695797440649,1
671,824,61,0.142027268847279,1
672,807,61,0.12039921355771,1
672,808,61,0.118138573444335,1
672,809,61,0.107928627957401,1
672,810,61,0.118184929761925,1
672,811,61,0.149877682230521,1
672,812,61,0.181405544072812,1
672,813,61,0.197624968199745,1
672,814,61,0.18511694953836,1
672,815,61,0.177492049155365,1
672,816,61,0.208487315278551,1
672,817,61,0.250672032756204,7
672,818,61,0.23969167561,1
672,819,61,0.186557341604835,1
672,820,61,0.162443300512704,1
672,821,61,0.182892660541208,1
672,822,61,0.171776681050064,1
672,823,61,0.153802743919225,1
672,824,61,0.171859544640866,1
672,825,61,0.171615359726363,1
672,826,61,0.134568184878453,1
673,806,61,0.103449398576973,1
673,807,61,0.115325851450444,1
673,808,61,0.11639397640923,1
673,809,61,0.121805909176775,1
673,810,61,0.137467072068057,1
673,811,61,0.154917504047366,1
673,812,61,0.17275903120561,1
673,813,61,0.191446683854643,1
673,814,61,0.180183046776335,1
673,815,61,0.182179078871861,1
673,816,61,0.257337169976704,7
673,817,61,0.328697746190639,7
673,818,61,0.276027042285796,7
673,819,61,0.197260319322304,1
673,820,61,0.169795216170797,1
673,821,61,0.172076547085214,1
673,822,61,0.171693839767403,5
673,823,61,0.154903996467818,1
673,824,61,0.141580793707605,1
673,825,61,0.143442988109493,1
673,826,61,0.156737123361612,1
673,827,61,0.202494523128233,1
673,828,61,0.258435912859403,5
674,805,61,0.113347721638299,1
674,806,61,0.133091486312037,1
674,807,61,0.158971752182249,1
674,808,61,0.14621153998364,1
674,809,61,0.126114168962397,1
674,810,61,0.121254775392264,1
674,811,61,0.117802635144728,1
674,812,61,0.116247456537271,1
674,813,61,0.128199812861464,1
674,814,61,0.136459089858175,1
674,815,61,0.159631415074111,1
674,816,61,0.236226752797508,1
674,817,61,0.285551637056178,7
674,818,61,0.218868698831259,1
674,819,61,0.191193910305746,1
674,820,61,0.249120657686837,1
674,821,61,0.292130240996635,5
674,822,61,0.305396981851256,5
674,823,61,0.286087612458686,5
674,824,61,0.21741766578139,5
674,825,61,0.16132642111114,1
674,826,61,0.161045338530952,1
674,827,61,0.243004479207072,5
674,828,61,0.375876609565856,5
674,829,61,0.318473434260718,5
675,795,61,0.154620538070583,1
675,803,61,0.106910384002528,1
675,804,61,0.107234945150081,1
675,805,61,0.112506180470543,1
675,806,61,0.142883644928989,1
675,807,61,0.186032721046241,1
675,808,61,0.166881438296886,1
675,809,61,0.123531979300543,1
675,810,61,0.10341826756581,1
675,815,61,0.104519798966169,1
675,816,61,0.130938973759469,1
675,817,61,0.149056932250443,1
675,818,61,0.137482620842532,1
675,819,61,0.176619410438657,1
675,820,61,0.279034246655407,5
675,821,61,0.343372286917319,5
675,822,61,0.381255727057571,5
675,823,61,0.417763758746911,5
675,824,61,0.373329711383514,5
675,825,61,0.288058960595881,5
675,826,61,0.242429486865457,5
675,827,61,0.241076297323264,5
675,828,61,0.309248393211508,5
675,829,61,0.288953405520694,5
675,830,61,0.185341324823402,1
676,794,61,0.1843109340856,1
676,795,61,0.218163136938704,1
676,796,61,0.169058311339737,1
676,802,61,0.109306345300937,1
676,803,61,0.14143467538219,1
676,804,61,0.109143306250357,1
676,806,61,0.103018449903633,1
676,807,61,0.126309934056242,1
676,808,61,0.123120182166497,1
676,809,61,0.105386169095176,1
676,818,61,0.111758712734585,1
676,819,61,0.138581140643818,1
676,820,61,0.172594296736292,1
676,821,61,0.188520814968156,5
676,822,61,0.211368322492915,5
676,823,61,0.272166551512041,5
676,824,61,0.331624239705083,5
676,825,61,0.364730748319461,5
676,826,61,0.378656159353656,5
676,827,61,0.327003063621659,5
676,828,61,0.297360630110405,5
676,829,61,0.292315510110005,5
676,830,61,0.231225200597037,5
676,831,61,0.158167956389547,1
677,793,61,0.148844581053553,1
677,794,61,0.226680942984763,1
677,795,61,0.227794944636101,1
677,796,61,0.158714918551638,1
677,802,61,0.11357658085974,1
677,803,61,0.165287209288111,1
677,804,61,0.117400765133553,1
677,816,61,0.114513009706451,1
677,817,61,0.13337282543585,1
677,818,61,0.136581137699144,1
677,819,61,0.127914714815845,1
677,820,61,0.109560881192997,1
677,823,61,0.128045529756339,1
677,824,61,0.186046329012425,5
677,825,61,0.255743788677298,5
677,826,61,0.326365943106566,5
677,827,61,0.332117338860041,5
677,828,61,0.316638098860937,5
677,829,61,0.338224995629835,5
677,830,61,0.292646741391801,5
677,831,61,0.193088273047366,1
677,832,61,0.129518915563774,1
678,794,61,0.184366760209165,1
678,795,61,0.181359265833716,1
678,803,61,0.118837085964244,1
678,811,61,0.108528192716642,1
678,816,61,0.115279361284007,1
678,817,61,0.14517041902988,1
678,818,61,0.152024439282638,1
678,819,61,0.123270739812028,1
678,824,61,0.112465178106862,1
678,825,61,0.14933644210667,1
678,826,61,0.206380244409781,5
678,827,61,0.24339806174376,5
678,828,61,0.232431647185859,5
678,829,61,0.235942658618246,5
678,830,61,0.223445370172819,1
678,831,61,0.179243126705513,1
678,832,61,0.149718312869183,1
678,833,61,0.133921839946939,1
679,809,61,0.106005130783263,1
679,810,61,0.120555158619362,1
679,811,61,0.132487393000116,1
679,812,61,0.106604015144194,1
679,817,61,0.109349076545568,1
679,818,61,0.119823920056188,1
679,825,61,0.110999890154712,1
679,826,61,0.173744515655006,1
679,827,61,0.223532795778514,1
679,828,61,0.18967693439024,1
679,829,61,0.154464637625214,1
679,830,61,0.1587930862787,1
679,831,61,0.174916819633591,1
679,832,61,0.194220678915264,1
679,833,61,0.180226324570428,1
679,834,61,0.182667348314232,1
680,808,61,0.112504328894816,1
680,809,61,0.107391068676862,1
680,810,61,0.11502800430208,1
680,811,61,0.129348804832407,1
680,826,61,0.145700906629632,1
680,827,61,0.196796934611536,1
680,828,61,0.172458663237281,1
680,829,61,0.146804981158098,1
680,830,61,0.158079716536695,1
680,831,61,0.19302027783273,1
680,832,61,0.254620796845022,1
680,833,61,0.234604750152833,1
680,834,61,0.218322506300042,1
680,835,61,0.234050035911646,1
681,827,61,0.119179549395177,1
681,828,61,0.132077413979584,1
681,829,61,0.143844858120668,1
681,830,61,0.154058350602065,1
681,831,61,0.178366963302483,1
681,832,61,0.258948397789138,1
681,833,61,0.265068145571508,1
681,834,61,0.253556609273173,1
681,835,61,0.289525765501637,1
682,829,61,0.125776200621933,1
682,830,61,0.132476149696908,1
682,831,61,0.130106735086628,1
682,832,61,0.183216663985228,1
682,833,61,0.23019126286477,1
682,834,61,0.259452227160055,1
682,835,61,0.280522065830254,1
682,836,61,0.232984732932733,1
683,829,61,0.122028644813433,1
683,830,61,0.124184860517454,1
683,832,61,0.114580201828,1
683,833,61,0.161962760841288,1
683,834,61,0.215297120795283,1
683,835,61,0.222047608964339,1
683,836,61,0.189067565202905,1
684,828,61,0.111783519387693,1
684,829,61,0.135118961732704,1
684,830,61,0.140488732113221,1
684,831,61,0.106834580938443,1
684,833,61,0.105923917994916,1
684,834,61,0.160422004447173,1
684,835,61,0.194469615463861,1
684,836,61,0.199761017344044,1
685,829,61,0.114841140156609,1
685,830,61,0.132337404212188,1
685,831,61,0.10912736708341,1
685,834,61,0.125956104627324,1
685,835,61,0.177428270179432,1
685,836,61,0.218001135216694,1
685,837,61,0.235931683012734,1
686,834,61,0.14252440577581,1
686,835,61,0.159921777841073,1
686,836,61,0.188104388894793,1
686,837,61,0.251043797930715,1
687,833,61,0.143777755231683,1
687,834,61,0.220342218487542,1
687,835,61,0.195432390225429,1
687,836,61,0.167484985059345,1
687,837,61,0.229428636746809,1
688,833,61,0.135828104081935,1
688,834,61,0.2130165372036,1
688,835,61,0.192456729567594,1
688,836,61,0.155215295425377,1
688,837,61,0.201531346820122,1
689,834,61,0.11045412147818,1
689,835,61,0.115504227348157,1
689,836,61,0.113330243209603,1
703,831,61,0.14566319471679,1
703,832,61,0.157403835626119,1
704,831,61,0.187658359917945,1
704,832,61,0.187507802272414,1
704,833,61,0.108445195276992,1
705,831,61,0.117277044181988,1
705,832,61,0.111441412887021,1
706,796,61,0.132896278921724,1
706,797,61,0.176165328222806,1
706,798,61,0.138218923353777,1
707,796,61,0.120502199091952,1
707,797,61,0.148525496554686,1
707,798,61,0.116611781946664,1
707,833,61,0.117042440614166,1
708,833,61,0.152071342149689,1
708,834,61,0.294820558219296,1
709,833,61,0.124794430478061,1
711,832,61,0.113106012927479,1
712,831,61,0.118944990443638,1
712,832,61,0.127958237999492,1
713,831,61,0.113308225074154,1
713,832,61,0.121995271834071,1
718,828,61,0.106681156696757,1
718,829,61,0.146771418559535,1
719,828,61,0.175456765885248,1
720,826,61,0.108560427980798,1
720,827,61,0.139765390632062,1
721,825,61,0.152680153633492,1
721,826,61,0.228619944317095,6
722,804,61,0.110036579997753,1
722,817,61,0.124242415521969,1
722,818,61,0.15953850166566,1
722,819,61,0.165378516510389,1
722,820,61,0.125803282705453,1
722,821,61,0.106912045959054,1
722,822,61,0.13393835912556,1
722,823,61,0.169260735413755,6
722,824,61,0.204687279567679,6
722,825,61,0.281932029592017,6
722,826,61,0.371077369898697,6
722,827,61,0.28138391856065,6
723,815,61,0.129531017730421,1
723,816,61,0.160331433393556,1
723,817,61,0.172658979191947,1
723,818,61,0.187535798989727,1
723,819,61,0.181012530393727,1
723,820,61,0.14378864160463,1
723,821,61,0.14878133747301,1
723,822,61,0.233610788609749,6
723,823,61,0.318679717643179,6
723,824,61,0.347024821198017,6
723,825,61,0.340352188442045,6
723,826,61,0.329065718981132,6
723,827,61,0.249013957847072,6
724,811,61,0.167159877362332,1
724,814,61,0.149311479296573,1
724,815,61,0.191180123874432,1
724,816,61,0.249039679133973,6
724,817,61,0.221959804120242,6
724,818,61,0.190206596588764,1
724,819,61,0.17575597383023,1
724,820,61,0.158992353750726,1
724,821,61,0.168758177606891,1
724,822,61,0.249519839566986,6
724,823,61,0.332520156967221,6
724,824,61,0.345675870202668,6
724,825,61,0.291076850565168,6
724,826,61,0.229212180851923,6
725,815,61,0.266944371794264,6
725,816,61,0.373125770355889,6
725,817,61,0.323850967874403,6
725,818,61,0.241448887899002,6
725,819,61,0.23104814087966,6
725,820,61,0.240063217703098,6
725,823,61,0.205275433712652,6
725,824,61,0.214772277155277,6
726,815,61,0.266611645867002,6
726,816,61,0.378834222937391,6
726,817,61,0.367597210625707,6
726,818,61,0.285587196233386,6
726,819,61,0.289860186847637,6
726,820,61,0.345272226694261,6
726,821,61,0.288990280878238,6
727,816,61,0.28602760355863,6
727,817,61,0.301176326136459,6
727,818,61,0.27268795969829,6
727,819,61,0.28636305107913,6
727,820,61,0.34140693967013,6
727,821,61,0.291361190133984,6
728,817,61,0.213961510068423,6
728,820,61,0.208538267073246,6
670,813,62,0.112613493784193,1
670,814,62,0.125293541677096,1
670,815,62,0.142927190420777,1
670,816,62,0.14946579586391,1
670,817,62,0.115801940647673,1
670,819,62,0.119570466108981,1
670,820,62,0.159042591684899,1
670,821,62,0.175732505665599,1
670,822,62,0.132800019292081,1
671,807,62,0.121099611115558,1
671,808,62,0.113589519581685,1
671,811,62,0.114219044174671,1
671,812,62,0.137234543157375,1
671,813,62,0.144491894604562,1
671,814,62,0.140924856275338,1
671,815,62,0.151837764756367,1
671,816,62,0.165553680035757,1
671,817,62,0.143028279763009,1
671,818,62,0.131238951335325,1
671,819,62,0.142715463851843,1
671,820,62,0.190117051709647,1
671,821,62,0.234939952283778,1
671,822,62,0.192545850592027,1
671,823,62,0.148860620607137,1
671,824,62,0.148568607037719,1
672,807,62,0.111412780387682,1
672,808,62,0.105510113128154,1
672,810,62,0.103267464530725,1
672,811,62,0.127418001741998,1
672,812,62,0.153228710827685,1
672,813,62,0.167814041297367,1
672,814,62,0.151693252617124,1
672,815,62,0.149396819091057,1
672,816,62,0.185226359817291,1
672,817,62,0.206091086282447,7
672,818,62,0.186480969683147,1
672,819,62,0.159640115249212,1
672,820,62,0.154717846182867,1
672,821,62,0.172920675997359,1
672,822,62,0.162078517786415,1
672,823,62,0.151908905418924,1
672,824,62,0.163628175128903,1
672,825,62,0.14610857675754,1
672,826,62,0.112165211685076,1
673,807,62,0.106788826940668,1
673,808,62,0.107614640868818,1
673,809,62,0.111029058049442,1
673,810,62,0.120218852235423,1
673,811,62,0.129899570532587,1
673,812,62,0.150532827723773,1
673,813,62,0.185510822080884,1
673,814,62,0.182475264063699,1
673,815,62,0.188453377457052,1
673,816,62,0.273106081190391,7
673,817,62,0.328518946438242,7
673,818,62,0.252139038435232,7
673,819,62,0.185746451823204,1
673,820,62,0.166419414382737,1
673,821,62,0.161178506980351,1
673,822,62,0.159033902663869,1
673,823,62,0.148939000261541,1
673,824,62,0.135228885098884,1
673,825,62,0.12876213417883,1
673,826,62,0.140200700547022,1
673,827,62,0.183062782426646,1
673,828,62,0.230578442964909,5
674,806,62,0.113392248688304,1
674,807,62,0.127090507073867,1
674,808,62,0.123239084559545,1
674,809,62,0.113358306851339,1
674,810,62,0.110101228991196,1
674,811,62,0.107192024286249,1
674,812,62,0.114334801119797,1
674,813,62,0.143417612598782,1
674,814,62,0.161215438108248,1
674,815,62,0.183453297593906,1
674,816,62,0.268729736957568,1
674,817,62,0.32366964730204,7
674,818,62,0.246270614172576,1
674,819,62,0.217707247763408,1
674,820,62,0.263896254293536,1
674,821,62,0.278979390935988,5
674,822,62,0.272752831773147,5
674,823,62,0.260077524360267,5
674,824,62,0.20307163474327,5
674,825,62,0.155482011562577,1
674,826,62,0.155481074620643,1
674,827,62,0.239646412391334,5
674,828,62,0.375909268684697,5
674,829,62,0.310195016878786,5
675,803,62,0.103768460767698,1
675,806,62,0.119125295995573,1
675,807,62,0.143897259944546,1
675,808,62,0.132747316308295,1
675,809,62,0.103842568413046,1
675,814,62,0.104904257473071,1
675,815,62,0.118056222940782,1
675,816,62,0.144712466351515,1
675,817,62,0.168983222136172,1
675,818,62,0.16206784334081,1
675,819,62,0.205297317999252,1
675,820,62,0.301993094113319,5
675,821,62,0.338248017631641,5
675,822,62,0.343207117439247,5
675,823,62,0.376435160807344,5
675,824,62,0.349947767717996,5
675,825,62,0.285318427747187,5
675,826,62,0.228028800881189,5
675,827,62,0.229764039651026,5
675,828,62,0.321921068263715,5
675,829,62,0.298282246351303,5
675,830,62,0.177680619873645,1
676,794,62,0.177926143276625,1
676,795,62,0.205234319808264,1
676,802,62,0.10969690508448,1
676,803,62,0.125362507295878,1
676,807,62,0.119907508661582,1
676,808,62,0.120132084719896,1
676,816,62,0.10378012792559,1
676,817,62,0.118378631352701,1
676,818,62,0.125603189832199,1
676,819,62,0.153696858326616,1
676,820,62,0.196865085983161,1
676,821,62,0.20361822882103,5
676,822,62,0.200312541521028,5
676,823,62,0.248741396976854,5
676,824,62,0.321831991855565,5
676,825,62,0.376186380415736,5
676,826,62,0.351660096026733,5
676,827,62,0.281436721931071,5
676,828,62,0.280910205180468,5
676,829,62,0.278003699760616,5
676,830,62,0.208860619714811,1
676,831,62,0.140531797979971,1
677,793,62,0.15189650209237,1
677,794,62,0.22254195737521,1
677,795,62,0.215726240201037,1
677,796,62,0.140065981681804,1
677,803,62,0.126780323523373,1
677,815,62,0.105845817192278,1
677,816,62,0.141691051695905,1
677,817,62,0.174297947178069,1
677,818,62,0.162941028606979,1
677,819,62,0.144669400484765,1
677,820,62,0.130955615632867,1
677,821,62,0.109197191565631,1
677,823,62,0.124739708607489,1
677,824,62,0.194019347940169,5
677,825,62,0.284867044816431,5
677,826,62,0.332469316713233,5
677,827,62,0.311191253852281,5
677,828,62,0.300653044066342,5
677,829,62,0.306748632131701,5
677,830,62,0.257201335704421,1
677,831,62,0.170591360271039,1
677,832,62,0.114269516344327,1
678,794,62,0.18565174260938,1
678,795,62,0.173198646591838,1
678,815,62,0.105543329950527,1
678,816,62,0.143110574496209,1
678,817,62,0.196730344809801,1
678,818,62,0.204221530193935,1
678,819,62,0.162710908975556,1
678,820,62,0.112265910634835,1
678,824,62,0.124126915120467,1
678,825,62,0.175663818898583,1
678,826,62,0.243550136342898,5
678,827,62,0.28061506847127,5
678,828,62,0.256121264735977,5
678,829,62,0.231210053369105,1
678,830,62,0.212477371736888,1
678,831,62,0.179644907484123,1
678,832,62,0.144513845815586,1
678,833,62,0.110482051271069,1
679,810,62,0.113901688556753,1
679,811,62,0.119346503524552,1
679,817,62,0.140567234462402,1
679,818,62,0.170935284885226,1
679,819,62,0.14442501479699,1
679,825,62,0.121979444207829,1
679,826,62,0.205113788920903,1
679,827,62,0.288976806760902,8
679,828,62,0.247923937447615,1
679,829,62,0.173650352990643,1
679,830,62,0.161861124949595,1
679,831,62,0.197191030235473,1
679,832,62,0.216720848680219,1
679,833,62,0.163928442710596,1
679,834,62,0.154986491974289,1
680,809,62,0.107170396543273,1
680,810,62,0.113925100951032,1
680,811,62,0.116815711820219,1
680,826,62,0.153272925563711,1
680,827,62,0.240955922592891,1
680,828,62,0.232060618180011,1
680,829,62,0.172080372931444,1
680,830,62,0.152895181807336,1
680,831,62,0.210581358192812,1
680,832,62,0.291650995197414,1
680,833,62,0.233243328906506,1
680,834,62,0.193378970436448,1
680,835,62,0.204014912189356,1
681,827,62,0.142413902397956,1
681,828,62,0.1743939837263,1
681,829,62,0.176145685904405,1
681,830,62,0.155455754880285,1
681,831,62,0.18731550609454,1
681,832,62,0.294474848953806,1
681,833,62,0.278938232415318,1
681,834,62,0.225754775883043,1
681,835,62,0.230646616644675,1
682,828,62,0.122833767940542,1
682,829,62,0.170459318382774,1
682,830,62,0.157965510007388,1
682,831,62,0.144493199630827,1
682,832,62,0.214315718735742,1
682,833,62,0.261866280361046,1
682,834,62,0.265873380239323,1
682,835,62,0.245097919801518,1
682,836,62,0.203061841469246,1
683,828,62,0.111219246107966,1
683,829,62,0.173768563831311,1
683,830,62,0.169710501004268,1
683,831,62,0.119170581522381,1
683,832,62,0.128487665962532,1
683,833,62,0.193256900287338,1
683,834,62,0.27217451551848,1
683,835,62,0.257192144750212,1
683,836,62,0.190203718838538,1
684,828,62,0.1206782437889,1
684,829,62,0.184937357846947,1
684,830,62,0.19862084824298,1
684,831,62,0.127417979433857,1
684,833,62,0.130196793052995,1
684,834,62,0.223795139520023,1
684,835,62,0.25363850245983,1
684,836,62,0.218728626012132,1
685,828,62,0.104496754656222,1
685,829,62,0.155920188073693,1
685,830,62,0.185922072665469,1
685,831,62,0.130473224385725,1
685,834,62,0.161369687751162,1
685,835,62,0.207275514735821,1
685,836,62,0.219725420689159,1
686,830,62,0.104926230992237,1
686,833,62,0.114180339549542,1
686,834,62,0.156987621480099,1
686,835,62,0.169521350274314,1
686,836,62,0.189643271405041,1
686,837,62,0.221278691950536,1
687,833,62,0.151545751186949,1
687,834,62,0.212407324173254,1
687,835,62,0.19497766107348,1
687,836,62,0.196576150937241,1
687,837,62,0.266288757830046,1
688,833,62,0.139712676494206,1
688,834,62,0.198440375379986,1
688,835,62,0.184446969131154,1
688,836,62,0.178627968555515,1
688,837,62,0.243946953560071,1
689,834,62,0.1138736695313,1
689,835,62,0.115194411881994,1
689,836,62,0.119046793646392,1
703,831,62,0.161532381025552,1
703,832,62,0.162391389467934,1
704,830,62,0.104444877073664,1
704,831,62,0.212114975981717,1
704,832,62,0.196622886493232,1
704,833,62,0.106192329550854,1
705,831,62,0.132162051067619,1
705,832,62,0.118903932309604,1
706,796,62,0.131182857514065,1
706,797,62,0.173187470213054,1
706,798,62,0.152149074867996,1
706,799,62,0.111710404454632,1
707,796,62,0.137658230530726,1
707,797,62,0.159297919515974,1
707,798,62,0.129673499828807,1
707,832,62,0.105909428857151,1
707,833,62,0.138683535012315,1
707,834,62,0.207299763685398,1
708,832,62,0.124575364530644,1
708,833,62,0.187528861157787,1
708,834,62,0.306175201359976,1
708,835,62,0.288751115295524,1
709,832,62,0.112294654674881,1
709,833,62,0.162878655043947,1
709,834,62,0.224157736048466,1
710,832,62,0.108690205592722,1
710,833,62,0.132841925135484,1
711,831,62,0.12169625350829,1
711,832,62,0.12721296761545,1
712,831,62,0.12613539515883,1
712,832,62,0.135007900651317,1
713,831,62,0.103036653346922,1
720,826,62,0.107906687900448,1
721,824,62,0.11147630281999,1
721,825,62,0.158979995040454,1
721,826,62,0.203763343280087,6
722,815,62,0.11709442973743,1
722,816,62,0.136081078404104,1
722,817,62,0.146796649067328,1
722,818,62,0.189304879209892,1
722,819,62,0.19341252188094,1
722,820,62,0.137454244886818,1
722,821,62,0.11346737135408,1
722,822,62,0.147242321113915,1
722,823,62,0.179414174378814,6
722,824,62,0.20813654206499,6
722,825,62,0.281482475928846,6
722,826,62,0.335245297198428,6
722,827,62,0.265756039416166,6
723,814,62,0.115849311985691,1
723,815,62,0.16749114210634,1
723,816,62,0.206701548568705,1
723,817,62,0.203236469599224,1
723,818,62,0.221519196021727,1
723,819,62,0.208690743218927,1
723,820,62,0.150517490876639,1
723,821,62,0.151307344081039,1
723,822,62,0.259014496811765,6
723,823,62,0.344563653202633,6
723,824,62,0.339011446842689,6
723,825,62,0.330100259033213,6
723,826,62,0.326803784995562,6
723,827,62,0.288052111996506,6
723,828,62,0.280829070470615,6
724,814,62,0.16146828973564,1
724,815,62,0.213912387541314,1
724,816,62,0.285173937916086,6
724,817,62,0.259483146243876,6
724,818,62,0.228304507199328,1
724,819,62,0.20121008727748,1
724,820,62,0.164302773321355,1
724,821,62,0.168903381298514,1
724,822,62,0.281424162447528,6
724,823,62,0.389906422701264,6
724,824,62,0.382341821224162,6
724,825,62,0.313341847904699,6
724,826,62,0.263303370822611,6
724,827,62,0.256231243872511,6
725,815,62,0.253397462993248,6
725,816,62,0.364364448639565,6
725,817,62,0.337198196502779,6
725,818,62,0.263843227841702,6
725,819,62,0.243097124917828,6
725,820,62,0.23642230596401,6
725,823,62,0.257350175623073,6
725,824,62,0.289982926240986,6
725,825,62,0.265170428399299,6
726,815,62,0.25651319647021,6
726,816,62,0.378802634609332,6
726,817,62,0.395507238501068,6
726,818,62,0.321676459494528,6
726,819,62,0.303796595795486,6
726,820,62,0.320155155799613,6
726,821,62,0.273394391608355,6
727,816,62,0.282700567367419,6
727,817,62,0.323041360810896,6
727,818,62,0.317572832288911,6
727,819,62,0.323997309281231,6
727,820,62,0.324982436800366,6
727,821,62,0.275301202292813,6
728,817,62,0.206873678186859,6
728,818,62,0.230586719285326,6
728,819,62,0.251403962871757,6
728,820,62,0.233260729256708,6
669,820,63,0.112885842727069,1
669,821,63,0.103052124042903,1
670,812,63,0.10625719047164,1
670,813,63,0.12571224318087,1
670,814,63,0.136038849092652,1
670,815,63,0.141839177754036,1
670,816,63,0.143031280208012,1
670,817,63,0.114071130043882,1
670,818,63,0.106259432439839,1
670,819,63,0.137521448162438,1
670,820,63,0.193059830167228,1
670,821,63,0.198153938845889,1
670,822,63,0.147244964628657,1
671,807,63,0.105183165009484,1
671,811,63,0.106995500715601,1
671,812,63,0.131424041983565,1
671,813,63,0.145559261086544,1
671,814,63,0.142869289640072,1
671,815,63,0.144321259631875,1
671,816,63,0.151555722926104,1
671,817,63,0.128022474292321,1
671,818,63,0.119850087505915,1
671,819,63,0.148264870540056,1
671,820,63,0.213310558505733,1
671,821,63,0.234384791879765,1
671,822,63,0.185956494127471,1
671,823,63,0.169526815768929,1
671,824,63,0.168600960981187,1
672,811,63,0.110504047098376,1
672,812,63,0.128399548804458,1
672,813,63,0.142822676778858,1
672,814,63,0.138921406722835,1
672,815,63,0.143465809338027,1
672,816,63,0.17257967374968,1
672,817,63,0.173419575269052,1
672,818,63,0.148256348830085,1
672,819,63,0.138567833837542,1
672,820,63,0.154636588778238,1
672,821,63,0.163634822955006,1
672,822,63,0.149852875577413,1
672,823,63,0.150220279510302,1
672,824,63,0.153415541510945,1
672,825,63,0.120079694050089,1
673,809,63,0.103186240588307,1
673,810,63,0.107186793027118,1
673,811,63,0.113069661811255,1
673,812,63,0.131023677771927,1
673,813,63,0.167376913268891,1
673,814,63,0.18078946013495,1
673,815,63,0.197871183155105,1
673,816,63,0.26963823601139,1
673,817,63,0.296874491095527,7
673,818,63,0.226218004436822,1
673,819,63,0.175176073697532,1
673,820,63,0.162375249527714,1
673,821,63,0.153667110420213,1
673,822,63,0.149219179362007,1
673,823,63,0.145100047998197,1
673,824,63,0.132632741694657,1
673,825,63,0.117332502221222,1
673,826,63,0.120818383532451,1
673,827,63,0.153166828043761,1
674,809,63,0.103125573598083,1
674,810,63,0.103333853559188,1
674,811,63,0.104540088220668,1
674,812,63,0.117582041089633,1
674,813,63,0.152804733448497,1
674,814,63,0.180884727052307,1
