x,y,z,signal,cytoplasm.p
639,914,5,0.0833623358286261,1
639,915,5,0.0994202663543166,1
639,916,5,0.119292222673612,1
639,917,5,0.143783769757995,1
639,919,5,0.15015006305557,1
640,888,5,0.0682354081629817,1
640,891,5,0.0733384157780475,1
640,912,5,0.0682833503299217,1
640,913,5,0.0810360805416904,1
640,914,5,0.097034376857729,1
640,915,5,0.115419125709297,1
640,916,5,0.155576524563305,1
641,906,5,0.067922047042838,1
641,907,5,0.0707438664454379,1
641,908,5,0.0686111767590558,1
641,910,5,0.0712975733165351,1
641,911,5,0.0769912387307157,1
641,912,5,0.0852090915790746,1
641,913,5,0.0945166883304884,1
641,914,5,0.105676335794317,1
641,915,5,0.129605359057361,1
642,892,5,0.0728808627807492,1
642,902,5,0.0690259807251884,1
642,903,5,0.0772371669528821,1
642,904,5,0.0841591137987475,1
642,905,5,0.0894620122178013,1
642,906,5,0.0955149623645604,1
642,907,5,0.0945587844760724,1
642,908,5,0.0866539692999543,1
642,909,5,0.0826059409281584,1
642,910,5,0.0851054444955252,1
642,911,5,0.0894021324273342,1
642,912,5,0.0961104479231147,1
642,913,5,0.103426935322974,1
642,914,5,0.11030482736651,1
642,915,5,0.133713926094981,1
643,898,5,0.0910546157836635,1
643,902,5,0.090247044237227,1
643,903,5,0.0931118702313597,1
643,904,5,0.0974870661569319,1
643,905,5,0.100074906940444,1
643,906,5,0.102109052832412,1
643,907,5,0.0978949279727043,1
643,908,5,0.0894666123657536,1
643,909,5,0.0866061708876378,1
643,910,5,0.0891919931166453,1
643,911,5,0.0923647415143323,1
643,912,5,0.0981715897354215,1
643,913,5,0.106203004816642,1
643,914,5,0.114142452877474,1
644,891,5,0.0932091022648349,1
644,902,5,0.10183606280237,1
644,903,5,0.0981834195429811,1
644,904,5,0.0990730989385446,1
645,892,5,0.100677652107486,1
622,901,6,0.121823370227478,1
622,902,6,0.14888099723924,1
623,900,6,0.0820524436992205,1
623,901,6,0.103514266256755,1
623,902,6,0.119244364363536,1
623,903,6,0.119854123558249,1
623,907,6,0.146993942276002,1
624,900,6,0.0765211611118443,1
624,901,6,0.089112880155508,1
624,902,6,0.0918175155808449,1
624,903,6,0.0843881927810837,1
624,904,6,0.0789672897854577,1
624,905,6,0.0818431788958246,1
624,906,6,0.0926030267823489,1
624,907,6,0.107804898525049,1
624,908,6,0.124522542977122,1
625,900,6,0.0701810670944038,1
625,901,6,0.0745608871270322,1
625,902,6,0.0691626913721446,1
625,907,6,0.0705335594210215,1
625,908,6,0.086514066102401,1
626,909,6,0.0856956051432338,1
627,910,6,0.0764223477775104,1
627,911,6,0.101289423866928,1
628,911,6,0.0725648242307427,1
628,912,6,0.0982745539845092,1
629,912,6,0.068473483788839,1
629,913,6,0.0952350361739343,1
630,914,6,0.0916697058789987,1
630,919,6,0.117547832194653,1
631,915,6,0.0854072812866844,1
631,919,6,0.121152239788079,1
631,920,6,0.10691026558475,1
632,916,6,0.0853778415377451,1
632,917,6,0.109521580300326,1
632,918,6,0.124070674277228,1
632,919,6,0.122093904449369,1
632,920,6,0.111441507154141,1
633,917,6,0.0892126159153427,1
633,918,6,0.111910422756472,1
633,919,6,0.120526739462091,1
634,890,6,0.0790088408614275,1
634,917,6,0.0812198169198617,1
634,918,6,0.111832519730082,1
635,889,6,0.0781189817725846,1
635,890,6,0.0868180352538089,1
635,917,6,0.091365988298182,1
636,889,6,0.0858534656891736,1
636,890,6,0.087791984807628,1
636,916,6,0.0730389928666081,1
636,917,6,0.110815539625627,1
637,889,6,0.0826765244483009,1
637,890,6,0.0824528003256905,1
637,916,6,0.0891958505323761,1
638,889,6,0.0782113680772925,1
638,890,6,0.0776392606143862,1
638,914,6,0.0686503558837378,1
638,915,6,0.0815330881933657,1
638,916,6,0.107343937345218,1
639,889,6,0.07955927731484,1
639,890,6,0.0811049090574709,1
639,913,6,0.0706484493140844,1
639,914,6,0.0861580757466112,1
639,915,6,0.103789005301383,1
639,916,6,0.124827087147024,1
640,889,6,0.0906581405320282,1
640,890,6,0.0945691647578449,1
640,912,6,0.0685416474394858,1
640,913,6,0.0808420597181624,1
640,914,6,0.0979077341137484,1
640,915,6,0.118696886859457,1
640,916,6,0.154363738682079,1
641,891,6,0.0752876985239371,1
641,910,6,0.0695222336650902,1
641,911,6,0.0748570516003388,1
641,912,6,0.0830573544050777,1
641,913,6,0.0919027261339293,1
641,914,6,0.105059903989162,1
641,915,6,0.130707010635063,1
642,892,6,0.0725236085822277,1
642,903,6,0.0734869322734592,1
642,904,6,0.0803905863434833,1
642,905,6,0.0846722519171356,1
642,906,6,0.0857287106350725,1
642,907,6,0.0837307549695734,1
642,908,6,0.0804839070532439,1
642,909,6,0.0790166215804249,1
642,910,6,0.08184042958865,1
642,911,6,0.0858531721901506,1
642,912,6,0.0918480814076683,1
642,913,6,0.0987062790677839,1
642,914,6,0.108410704467616,1
642,915,6,0.13118311396857,1
643,898,6,0.0874058598888853,1
643,899,6,0.0990410835859342,1
643,901,6,0.0940447898197192,1
643,902,6,0.0864603378118649,1
643,903,6,0.0890033451221708,1
643,904,6,0.0927469610991364,1
643,905,6,0.0948209210320394,1
643,906,6,0.0938055521773219,1
643,907,6,0.0898169244139148,1
643,908,6,0.0844750385430105,1
643,909,6,0.0822189175430188,1
643,910,6,0.084219478761069,1
643,911,6,0.0879432865488703,1
643,912,6,0.0929006347916665,1
643,913,6,0.10036018200102,1
644,891,6,0.0941028067898567,1
644,898,6,0.10446311864922,1
644,901,6,0.111201101505427,1
644,902,6,0.0985784332892773,1
644,903,6,0.0957677848188792,1
645,897,6,0.105865229369606,1
645,898,6,0.102716224443902,1
645,900,6,0.113314558021139,1
645,901,6,0.106175439867585,1
623,901,7,0.106385297658803,1
623,902,7,0.12153719071073,1
624,900,7,0.0784394767159199,1
624,901,7,0.0911283559157471,1
624,902,7,0.0954850314539908,1
624,903,7,0.0897523666084077,1
624,904,7,0.0872544024134676,1
624,905,7,0.0910575507738934,1
624,906,7,0.100149275999006,1
624,907,7,0.11494038687436,1
625,900,7,0.071705285387908,1
625,901,7,0.0762266438269321,1
625,902,7,0.072780378298917,1
625,907,7,0.079714442461589,1
625,908,7,0.102791432071101,1
626,908,7,0.073486135633254,1
626,909,7,0.100014913344234,1
627,910,7,0.0867741841038629,1
628,911,7,0.0819160864490471,1
628,912,7,0.10007915968139,1
629,912,7,0.0696811364320505,1
629,913,7,0.0965405377975469,1
630,914,7,0.0976988047378074,1
631,915,7,0.0912974892200804,1
632,916,7,0.0897061375173979,1
632,917,7,0.119815896807948,1
632,920,7,0.114948125664925,1
633,917,7,0.0940365598675234,1
633,918,7,0.118779833277221,1
634,890,7,0.0750166372017607,1
634,917,7,0.0846076701525246,1
635,889,7,0.0762171021137967,1
635,890,7,0.0796179351910073,1
635,917,7,0.0960660996217624,1
636,889,7,0.0822804505116563,1
636,890,7,0.0788763949349688,1
636,916,7,0.0793440107559126,1
636,917,7,0.117095999433415,1
637,889,7,0.079497594601803,1
637,890,7,0.0741855318255007,1
637,915,7,0.0712775135567798,1
637,916,7,0.0959169482100968,1
638,889,7,0.0778398642017157,1
638,890,7,0.0722359196419322,1
638,914,7,0.0749755293692133,1
638,915,7,0.0886662045913885,1
638,916,7,0.113723947229786,1
639,889,7,0.079538528730847,1
639,890,7,0.0750419320257221,1
639,913,7,0.0719362212007977,1
639,914,7,0.0896463595531225,1
639,915,7,0.108142410421942,1
639,916,7,0.130175429996434,1
640,888,7,0.0690137016844304,1
640,889,7,0.0857350118794029,1
640,890,7,0.0824730158196213,1
640,912,7,0.0688596925644454,1
640,913,7,0.0817910199265951,1
640,914,7,0.098941491580723,1
640,915,7,0.121891162512014,1
641,910,7,0.0687626641833535,1
641,911,7,0.07314773125974,1
641,912,7,0.0814709262982504,1
641,913,7,0.0911787299317348,1
641,914,7,0.104851938967154,1
641,915,7,0.131720253119308,1
642,896,7,0.081246309699019,1
642,900,7,0.0691652549962638,1
642,902,7,0.0693969934391348,1
642,903,7,0.0760778817507051,1
642,904,7,0.0809125054734573,1
642,905,7,0.0814691533245605,1
642,906,7,0.0787130357746798,1
642,907,7,0.0761730772603474,1
642,908,7,0.0767998354392907,1
642,909,7,0.0773588372723538,1
642,910,7,0.0799929071468761,1
642,911,7,0.0829277356528813,1
642,912,7,0.0886872886028364,1
642,913,7,0.0967965528024628,1
642,914,7,0.108214335651904,1
643,897,7,0.0902373228308122,1
643,898,7,0.0853907614845329,1
643,899,7,0.0957281624507748,1
643,900,7,0.103777756502094,1
643,901,7,0.0948713429662348,1
643,902,7,0.0877499964780117,1
643,903,7,0.0880937676908034,1
643,904,7,0.0894177178244329,1
643,905,7,0.0889978944260295,1
643,906,7,0.0861173332903986,1
643,907,7,0.0820106829810914,1
643,908,7,0.0799989148921836,1
643,909,7,0.0791729906721458,1
643,910,7,0.080920172386711,1
643,911,7,0.0845379012419154,1
644,897,7,0.104190368210218,1
644,898,7,0.0997587246358144,1
644,899,7,0.108150987781145,1
644,900,7,0.115869556862956,1
644,901,7,0.106290180016248,1
645,896,7,0.107609020870967,1
645,897,7,0.101060231078849,1
645,898,7,0.0992451253046759,1
645,899,7,0.102129801416405,1
645,900,7,0.106636269272344,1
623,901,8,0.112328293487906,1
623,902,8,0.12597786686731,1
624,899,8,0.0686083675541215,1
624,900,8,0.0827727082709798,1
624,901,8,0.0951516584922996,1
624,902,8,0.0995752518077863,1
624,903,8,0.094764916626631,1
624,904,8,0.0947324041226143,1
624,905,8,0.0997398867903589,1
624,906,8,0.108293292878866,1
625,900,8,0.073648913785273,1
625,901,8,0.0783276475983826,1
625,902,8,0.0762097885973258,1
625,903,8,0.0682333836187006,1
625,906,8,0.0723792370117937,1
625,907,8,0.0895044198317362,1
626,908,8,0.0836546249168739,1
627,909,8,0.074067659024,1
628,910,8,0.0758387998424833,1
628,911,8,0.0923262931423199,1
629,912,8,0.0716730603931382,1
629,913,8,0.0978834335925996,1
630,914,8,0.104886667688283,1
631,914,8,0.0677629466132705,1
631,915,8,0.101663030153874,1
632,915,8,0.0696141347979438,1
632,916,8,0.100835051440675,1
633,916,8,0.0720500269444083,1
633,917,8,0.0990992263413672,1
634,890,8,0.0711492664632826,1
634,917,8,0.092010637937976,1
635,889,8,0.0740432267277796,1
635,890,8,0.0724189731856417,1
635,916,8,0.0763636359933593,1
635,917,8,0.105733729827752,1
636,889,8,0.0778018710526777,1
636,890,8,0.069138007505333,1
636,915,8,0.0694045046182131,1
636,916,8,0.0894632281423251,1
637,889,8,0.0757885935402231,1
637,914,8,0.0725951744256308,1
637,915,8,0.0836498750245221,1
637,916,8,0.105675581082543,1
638,889,8,0.0764884030270124,1
638,913,8,0.0680855319884226,1
638,914,8,0.0849171798467135,1
638,915,8,0.099646332479335,1
639,889,8,0.0787504479154477,1
639,890,8,0.0688532056370596,1
639,913,8,0.0768449684012962,1
639,914,8,0.0953369402326736,1
639,915,8,0.113604463178547,1
640,888,8,0.0696197352384846,1
640,889,8,0.0806626359786963,1
640,890,8,0.0721907447514947,1
640,912,8,0.0717337488033626,1
640,913,8,0.0866008339972401,1
640,914,8,0.102658554880771,1
640,915,8,0.125361662673642,1
641,910,8,0.0695180587912325,1
641,911,8,0.0737042832744275,1
641,912,8,0.0829084725333312,1
641,913,8,0.0945007195877271,1
641,914,8,0.10775531515949,1
641,915,8,0.133405680243524,1
642,892,8,0.0715715277005097,1
642,896,8,0.0852340569653571,1
642,899,8,0.0687696842008014,1
642,900,8,0.0742925331835985,1
642,901,8,0.0731938705041101,1
642,902,8,0.0743196788483376,1
642,903,8,0.0800109603316783,1
642,904,8,0.082502623282288,1
642,905,8,0.0806953521350964,1
642,906,8,0.0779244038998904,1
642,907,8,0.0754018816234344,1
642,908,8,0.0761220862974339,1
642,909,8,0.0772761424251807,1
642,910,8,0.0801930016032474,1
642,911,8,0.0824389938920577,1
642,912,8,0.0884419353991639,1
642,913,8,0.0987800371691955,1
643,897,8,0.090312506498907,1
643,898,8,0.0864093887773832,1
643,899,8,0.0970217504099642,1
643,900,8,0.105985456153067,1
643,901,8,0.100524960738216,1
643,902,8,0.0917135330698407,1
643,903,8,0.0887774706699838,1
643,904,8,0.0870969252131905,1
643,905,8,0.0858025166546919,1
643,909,8,0.0784605427580398,1
643,910,8,0.0797038645172092,1
644,892,8,0.100701898720651,1
644,897,8,0.100851870731626,1
644,898,8,0.0970881171278171,1
644,899,8,0.103198952469642,1
644,900,8,0.110925272321571,1
645,896,8,0.100318265548716,1
645,897,8,0.0971281468006881,1
645,898,8,0.0965456710355613,1
623,900,9,0.104207103644304,1
623,901,9,0.122836157488749,1
624,899,9,0.0736250624973226,1
624,900,9,0.0894800474332756,1
624,901,9,0.101832528834542,1
624,902,9,0.104562237462129,1
624,903,9,0.100973714754601,1
624,904,9,0.10452622692894,1
625,900,9,0.0767744268095856,1
625,901,9,0.0816902419457399,1
625,902,9,0.0800880547383105,1
625,903,9,0.0742534978135401,1
625,904,9,0.0730225030133365,1
625,905,9,0.077404054091223,1
625,906,9,0.0848385580472065,1
626,907,9,0.0729450013019377,1
628,910,9,0.086939837348352,1
629,911,9,0.0735681236868614,1
629,912,9,0.0786470643820415,1
630,913,9,0.0742380861199448,1
631,914,9,0.0792821782984762,1
632,915,9,0.0858669786237833,1
633,916,9,0.0831805401378722,1
633,917,9,0.107642767268836,1
634,916,9,0.0793292459581231,1
634,917,9,0.103794144529173,1
635,889,9,0.0691673993360645,1
635,915,9,0.0698093356073398,1
635,916,9,0.0897269400093747,1
636,889,9,0.0712646654873037,1
636,914,9,0.0695524401053549,1
636,915,9,0.0825366571894035,1
636,916,9,0.1020832967957,1
637,889,9,0.0716473402950822,1
637,914,9,0.0835899712749511,1
638,889,9,0.075169094969767,1
638,913,9,0.0735780487456594,1
638,914,9,0.0933264659353773,1
639,889,9,0.0783626278901028,1
639,913,9,0.082592320177581,1
639,914,9,0.100827995484571,1
639,915,9,0.11860426096371,1
640,888,9,0.07100508656568,1
640,889,9,0.0780538549383595,1
640,912,9,0.077444970250939,1
640,913,9,0.0930095349087498,1
640,914,9,0.108948047270737,1
641,889,9,0.0822668896588386,1
641,890,9,0.074884143357094,1
641,903,9,0.0702607071558272,1
641,904,9,0.0728978497854271,1
641,905,9,0.06812428583901,1
641,909,9,0.0685399523328836,1
641,910,9,0.0725830391394963,1
641,911,9,0.0767598417050755,1
641,912,9,0.0865143835605279,1
641,913,9,0.0993235853802315,1
641,914,9,0.114114121237091,1
642,891,9,0.0821398345307614,1
642,892,9,0.072590436512831,1
642,893,9,0.0885187962045329,1
642,896,9,0.085828793801914,1
642,899,9,0.0724733962901915,1
642,900,9,0.0797746816386149,1
642,901,9,0.079717353492715,1
642,902,9,0.0798263494462141,1
642,903,9,0.083575703628568,1
642,904,9,0.0841995807252651,1
642,905,9,0.0801642446887698,1
642,906,9,0.0774722177418698,1
642,907,9,0.0757146617353081,1
642,908,9,0.0764982023005148,1
642,909,9,0.0781817546248498,1
642,910,9,0.0804943292634483,1
642,911,9,0.0820523538525808,1
642,912,9,0.0886334524963326,1
643,892,9,0.0966178478361144,1
643,897,9,0.0908889625391743,1
643,898,9,0.0872989663467551,1
643,899,9,0.0973649825429177,1
643,900,9,0.107238972510953,1
643,901,9,0.104033184508963,1
643,902,9,0.0949611476774955,1
644,891,9,0.0943016913114801,1
644,892,9,0.100594873403449,1
644,897,9,0.0965162911843819,1
644,898,9,0.0942917722424581,1
623,898,10,0.0751989899416807,1
623,899,10,0.0985317310059651,1
623,900,10,0.122816894369198,1
624,899,10,0.0840786471482389,1
624,900,10,0.103123038048878,1
624,901,10,0.113635621993192,1
624,902,10,0.113238727457239,1
624,903,10,0.110531468510023,1
625,899,10,0.0742573612190469,1
625,900,10,0.0850071163330457,1
625,901,10,0.0891580011379616,1
625,902,10,0.0869285046921988,1
625,903,10,0.0828447652760132,1
625,904,10,0.0846664358446595,1
625,905,10,0.0931530439514427,1
626,901,10,0.0683924840482682,1
626,902,10,0.0680970203787513,1
626,905,10,0.0689552534504224,1
626,906,10,0.0756812807137743,1
628,909,10,0.0681620992947686,1
629,910,10,0.0683248415081317,1
630,913,10,0.0820739529847629,1
631,914,10,0.0948794231740312,1
632,914,10,0.0721755846284906,1
632,915,10,0.102221996048281,1
633,915,10,0.0781444023818416,1
633,916,10,0.0959772472848825,1
634,915,10,0.0742387809339585,1
634,916,10,0.0915812728264373,1
634,917,10,0.113896464757548,1
635,914,10,0.0684779461719437,1
635,915,10,0.0830501726636783,1
636,914,10,0.0817368064642046,1
637,913,10,0.0729058760852396,1
638,889,10,0.0709089686305369,1
638,913,10,0.0802829800180115,1
639,889,10,0.0742574870043424,1
639,912,10,0.0724187755230344,1
639,913,10,0.0880340616038397,1
639,914,10,0.106464650210979,1
640,888,10,0.0715543969412083,1
640,889,10,0.0741146128779034,1
640,911,10,0.0705482882801551,1
640,912,10,0.0832186650619817,1
640,913,10,0.0989425637506233,1
640,914,10,0.11815480015376,1
641,889,10,0.0786299096636362,1
641,890,10,0.0706557987692112,1
641,902,10,0.0686400414895011,1
641,903,10,0.0759225429004527,1
641,904,10,0.0781878821656768,1
641,905,10,0.0727664700390926,1
641,906,10,0.0687508763042258,1
641,907,10,0.0679651794196664,1
641,908,10,0.0702887333176353,1
641,909,10,0.0728480567777094,1
641,910,10,0.0768355944018883,1
641,911,10,0.0810717256985444,1
641,912,10,0.0897121512524813,1
641,913,10,0.104597062019674,1
642,890,10,0.0890949946844332,1
642,891,10,0.0823016243697438,1
642,892,10,0.0742592360189285,1
642,893,10,0.0848388755053334,1
642,894,10,0.103222456350586,1
642,895,10,0.104117820043554,1
642,896,10,0.0826109962990851,1
642,897,10,0.068942225687667,1
642,898,10,0.0681134982524709,1
642,899,10,0.0741225493310762,1
642,900,10,0.0819260055180691,1
642,901,10,0.0851051689658302,1
642,902,10,0.0858512195231812,1
642,903,10,0.0879889166622821,1
642,904,10,0.087596214969514,1
642,905,10,0.082871132269875,1
642,906,10,0.0802200214826909,1
642,907,10,0.0781571186762461,1
642,908,10,0.078905834683908,1
642,909,10,0.0798131180310753,1
642,910,10,0.0814868051943721,1
642,911,10,0.0831164315655636,1
643,891,10,0.0954857023089005,1
643,892,10,0.0977823980513773,1
643,893,10,0.119586021185406,1
643,896,10,0.111738192737957,1
643,897,10,0.0913686657280448,1
643,898,10,0.0886713857476108,1
643,899,10,0.0956797530813085,1
644,891,10,0.0949890780028879,1
644,892,10,0.101598915591789,1
644,893,10,0.1175609617836,1
644,896,10,0.104154764981795,1
624,898,11,0.077322251720671,1
624,899,11,0.0976222733701173,1
624,900,11,0.118332492847968,1
624,901,11,0.125124407647094,1
624,902,11,0.122721836624404,1
624,903,11,0.12170707273706,1
625,898,11,0.068445439657703,1
625,899,11,0.080711835998592,1
625,900,11,0.0928782270397272,1
625,901,11,0.0963650014226916,1
625,902,11,0.0947287264001628,1
625,903,11,0.0930969377198427,1
625,904,11,0.0989919314842464,1
626,900,11,0.0713726671379902,1
626,901,11,0.073198566488478,1
626,902,11,0.0749492462322153,1
626,903,11,0.0730745541665984,1
626,904,11,0.0740435202268026,1
626,905,11,0.0830907354266115,1
627,907,11,0.0728892484671205,1
630,911,11,0.0717064953226558,1
630,912,11,0.0826191543739692,1
631,912,11,0.069587761814306,1
631,913,11,0.0809647363199986,1
632,913,11,0.0724062808503412,1
632,914,11,0.0903288286384511,1
633,913,11,0.0681614284398589,1
633,914,11,0.0816511227188178,1
633,915,11,0.095449020920802,1
634,914,11,0.075928598563968,1
635,914,11,0.0823994913194729,1
636,913,11,0.0725129767298641,1
637,913,11,0.0847265612159418,1
638,912,11,0.0727786053252271,1
638,913,11,0.0916555041201513,1
639,888,11,0.0678000652550154,1
639,889,11,0.0696761649179875,1
639,911,11,0.0693500875034393,1
639,912,11,0.0814898420107937,1
639,913,11,0.097381849752076,1
640,888,11,0.0716001588296917,1
640,889,11,0.0697353079660091,1
640,910,11,0.0728614918452315,1
640,911,11,0.0804914242220982,1
640,912,11,0.0903455880316417,1
640,913,11,0.106325879081086,1
641,889,11,0.0738345369428778,1
641,901,11,0.070628389554329,1
641,902,11,0.075919248523664,1
641,903,11,0.0799026232535371,1
641,904,11,0.0798793589636327,1
641,905,11,0.0764763396181896,1
641,906,11,0.0740972245582349,1
641,907,11,0.0737809164683092,1
641,908,11,0.0760328146762354,1
641,909,11,0.0784075032917413,1
641,910,11,0.0830282381040413,1
641,911,11,0.0870846821110884,1
641,912,11,0.093840897845377,1
641,913,11,0.112868703056329,1
642,890,11,0.0814571677828255,1
642,891,11,0.0772818087532574,1
642,892,11,0.0736572695227644,1
642,893,11,0.0778285255557865,1
642,894,11,0.0864576484024501,1
642,895,11,0.0867978676780859,1
642,896,11,0.0767911921925522,1
642,897,11,0.0698252923705492,1
642,898,11,0.0704017783596965,1
642,899,11,0.0760768994274445,1
642,900,11,0.0837380385371645,1
642,901,11,0.0894534887665825,1
642,902,11,0.0900739277318673,1
642,903,11,0.0901255176723788,1
642,904,11,0.088332927466113,1
642,905,11,0.0858548433376489,1
642,906,11,0.0838636441394546,1
642,907,11,0.0822769824313641,1
642,908,11,0.0831764251617743,1
642,909,11,0.0836771524643328,1
642,910,11,0.0849869307879948,1
643,890,11,0.0894177298039848,1
643,891,11,0.0905940379494956,1
643,892,11,0.0964097450492585,1
643,893,11,0.108057355603033,1
643,894,11,0.118747859853043,1
643,895,11,0.115749941036645,1
643,896,11,0.0999957460610994,1
644,892,11,0.100505493966283,1
644,893,11,0.109597015539012,1
624,899,12,0.111960377488141,1
625,898,12,0.0723039155788515,1
625,899,12,0.0867003541251395,1
625,900,12,0.100067725199045,1
625,901,12,0.104564034394923,1
625,902,12,0.103082882590711,1
625,903,12,0.104405377208778,1
626,899,12,0.070041882669968,1
626,900,12,0.0762863079854639,1
626,901,12,0.079753615596495,1
626,902,12,0.0825832456669721,1
626,903,12,0.0815895418319725,1
626,904,12,0.0836107318384961,1
627,902,12,0.0679444907334332,1
627,905,12,0.0695365791785612,1
627,906,12,0.0793174221403396,1
631,911,12,0.0736154668762034,1
632,912,12,0.0776028607457587,1
633,912,12,0.070712863364968,1
633,913,12,0.0823766043854552,1
633,914,12,0.0982913433265797,1
634,913,12,0.0749312469553969,1
635,913,12,0.0774660782214908,1
636,912,12,0.0707301857971007,1
636,913,12,0.0842619941909715,1
637,912,12,0.0758210042180482,1
638,911,12,0.071414493743655,1
638,912,12,0.0816575856870997,1
639,888,12,0.0695810832140889,1
639,910,12,0.071177795766273,1
640,888,12,0.0714699171407934,1
640,908,12,0.0717811399109124,1
640,909,12,0.076059804606799,1
640,910,12,0.0833855821492025,1
640,912,12,0.0968423446398261,1
641,889,12,0.0684241460040959,1
641,901,12,0.0785841178262729,1
641,902,12,0.0844545115807287,1
641,903,12,0.0841124354745393,1
641,904,12,0.0799589091784165,1
641,905,12,0.0786302031626592,1
641,906,12,0.0782571359555518,1
641,907,12,0.079070355860737,1
641,908,12,0.0818780393920253,1
641,909,12,0.0848154614710296,1
641,910,12,0.0894938658464603,1
641,911,12,0.0928734891269274,1
641,912,12,0.0984838247776811,1
642,890,12,0.0717282501890134,1
642,891,12,0.068435808097928,1
642,892,12,0.0677519673539,1
642,894,12,0.068789109044303,1
642,895,12,0.0707688138623925,1
642,896,12,0.0696169619722061,1
642,897,12,0.0689812969963813,1
642,898,12,0.0711321656528611,1
642,899,12,0.0770836669638554,1
642,900,12,0.0849244514347526,1
642,901,12,0.0920746686431969,1
642,902,12,0.0930281211836142,1
642,903,12,0.0902231150821888,1
642,904,12,0.0867529982662234,1
642,905,12,0.087360080031074,1
642,906,12,0.0870771769217861,1
642,907,12,0.0875767062691487,1
642,908,12,0.0897614890372245,1
642,909,12,0.0903807360370895,1
642,910,12,0.0908993248516189,1
643,892,12,0.0900222299753883,1
643,893,12,0.0933825302385455,1
625,899,13,0.0967019502806426,1
625,900,13,0.112469184998496,1
625,901,13,0.115001350814279,1
625,902,13,0.111153914050261,1
626,899,13,0.0756945660368968,1
626,900,13,0.0842141478604472,1
626,901,13,0.0892432835683578,1
626,902,13,0.0927582518268577,1
627,900,13,0.0688725226645935,1
627,901,13,0.0725871241667143,1
627,902,13,0.0784181351441049,1
628,906,13,0.068342283735784,1
632,910,13,0.0680354574612339,1
632,911,13,0.0809644607903035,1
633,911,13,0.0751750787559705,1
633,912,13,0.0864772709085589,1
634,911,13,0.0735821996604132,1
634,912,13,0.0817210773124824,1
634,913,13,0.0908360308888435,1
635,910,13,0.0683904714835391,1
635,911,13,0.0764805803795831,1
635,912,13,0.0842763696533223,1
635,913,13,0.0936030498310069,1
636,910,13,0.0703244503518011,1
636,911,13,0.0780594733482282,1
636,912,13,0.0861629813731384,1
636,913,13,0.100235420957143,1
637,910,13,0.0715848369827361,1
637,911,13,0.0782488281362683,1
637,912,13,0.0871904915037663,1
639,888,13,0.0677937460413571,1
640,888,13,0.0695015389890811,1
640,902,13,0.0689941031374255,1
640,903,13,0.0685342919945829,1
640,906,13,0.0687849880784291,1
640,907,13,0.074142195796289,1
640,908,13,0.0825532668381947,1
640,909,13,0.0893187188070436,1
641,888,13,0.0756097088805952,1
641,900,13,0.0709034640264117,1
641,901,13,0.0823961430347004,1
641,902,13,0.0886833293609139,1
641,903,13,0.0859613894727723,1
641,904,13,0.0813522508667685,1
641,905,13,0.081507871236492,1
641,906,13,0.0833225517365702,1
641,907,13,0.0851393705866732,1
641,908,13,0.0907479632126168,1
641,909,13,0.0949248855737156,1
641,910,13,0.0981044443466913,1
641,912,13,0.105508466332715,1
642,889,13,0.0753795457488068,1
642,897,13,0.0684760474129582,1
642,898,13,0.0719649661357233,1
642,899,13,0.0775566975422847,1
642,900,13,0.0840992879162643,1
642,901,13,0.090015293814804,1
642,902,13,0.0920695713438383,1
642,909,13,0.102402731548687,1
642,910,13,0.101257678054237,1
643,889,13,0.0847239197247348,1
625,901,14,0.121499515019818,1
626,900,14,0.0918541071223037,1
626,901,14,0.0984121810671902,1
627,899,14,0.0717504423090174,1
627,900,14,0.0784066647231042,1
627,901,14,0.0846862080951679,1
628,901,14,0.0690181401084312,1
628,902,14,0.0763758790954614,1
631,909,14,0.0710587429789044,1
632,910,14,0.0816846055665432,1
632,911,14,0.0958993861869249,1
633,910,14,0.0788221215748185,1
633,911,14,0.0897138164102036,1
633,912,14,0.10048645845822,1
634,912,14,0.0961112685224239,1
634,913,14,0.101545726381091,1
635,909,14,0.0679504565503088,1
635,910,14,0.0813923284578474,1
635,911,14,0.0915365651385263,1
635,912,14,0.0989583288410014,1
635,913,14,0.104282802433133,1
636,909,14,0.0681475860675702,1
636,910,14,0.0812413801133879,1
636,911,14,0.091549802543441,1
636,912,14,0.100568997571218,1
637,909,14,0.0723798599484956,1
640,888,14,0.0686214013066529,1
640,902,14,0.0720345912917091,1
640,903,14,0.069555345146705,1
640,904,14,0.0685119800790593,1
640,905,14,0.0708185829110062,1
640,906,14,0.0748534277858712,1
640,907,14,0.0825018386216347,1
640,908,14,0.0938830239398408,1
641,888,14,0.0733196498099037,1
641,900,14,0.0712312185782342,1
641,901,14,0.0822393846075408,1
641,902,14,0.0865262852453992,1
641,903,14,0.082396238871116,1
641,904,14,0.0804368094447171,1
641,905,14,0.0823386052466412,1
641,906,14,0.0861169978629438,1
641,907,14,0.0895037010586186,1
641,908,14,0.0969631524315567,1
641,909,14,0.103698811254684,1
642,888,14,0.0810716358519048,1
642,889,14,0.0707441060364771,1
642,900,14,0.0801689586424657,1
642,901,14,0.0848228408750363,1
643,886,14,0.0821507898310279,1
643,888,14,0.087178014800401,1
643,889,14,0.077275178071248,1
627,900,15,0.0868370408129918,1
628,899,15,0.0702123457045687,1
628,900,15,0.0740799081158781,1
628,901,15,0.0793617644519159,1
