x,y,z,fucci_ch00,fucci_ch02,cellCycle
686,263,52,0.00457770656900893,0.00956740672922866,2
687,263,52,0.00242618448157473,0.00971999694819562,2
688,263,52,0.0294956893263142,0.0176241702906844,2
689,263,52,0.032669565880827,0.0130922407873655,2
690,263,52,0.00187685969329366,0.00997940032043946,2
691,263,52,0.00209048599984741,0.0131227588311589,2
692,263,52,0.00233463035019455,0.0244449530785077,2
693,263,52,0.0021362630655375,0.0205386434729534,2
694,263,52,0.00219729915312428,0.00785839627679866,2
658,264,52,0.0379034103913939,0.00955214770733196,2
659,264,52,0.00291447318226902,0.00790417334248875,2
660,264,52,0.0021515220874342,0.00817883573662928,2
661,264,52,0.00160219729915312,0.0081025406271458,2
662,264,52,0.00186160067139696,0.00798046845197223,2
663,264,52,0.00221255817502098,0.00781261921110857,2
664,264,52,0.00236514839398795,0.00782787823300526,2
665,264,52,0.00190737773708705,0.017792019531548,2
666,264,52,0.0021210040436408,0.00985732814526589,2
667,264,52,0.00236514839398795,0.00801098649576562,2
668,264,52,0.0271305409323262,0.00785839627679866,2
669,264,52,0.00204470893415732,0.00814831769283589,2
670,264,52,0.0158236057068742,0.0102235446707866,2
671,264,52,0.0360418097199969,0.00796520943007553,2
672,264,52,0.00393682764934768,0.00773632410162509,2
673,264,52,0.00189211871519036,0.00814831769283589,2
674,264,52,0.0068207827878233,0.0113679713130388,2
675,264,52,0.0042877851529717,0.00782787823300526,2
676,264,52,0.0025482566567483,0.0108949416342412,2
677,264,52,0.00234988937209125,0.0148012512397955,2
678,264,52,0.00204470893415732,0.00784313725490196,2
679,264,52,0.0168001831082628,0.00750743877317464,2
680,264,52,0.0558632791638056,0.00773632410162509,2
681,264,52,0.00236514839398795,0.00816357671473259,2
682,264,52,0.0416113527122911,0.00820935378042268,2
683,264,52,0.00527962157625696,0.0131074998092622,2
684,264,52,0.00138857099259937,0.0124818799114977,2
685,264,52,0.00164797436484321,0.0098268101014725,2
686,264,52,0.00236514839398795,0.0116578927290761,2
687,264,52,0.00190737773708705,0.0128786144808118,2
688,264,52,0.00163271534294652,0.00770580605783169,2
689,264,52,0.00184634164950027,0.0148470283054856,2
690,264,52,0.0321660181582361,0.0140383001449607,2
691,264,52,0.00251773861295491,0.00823987182421607,2
692,264,52,0.00180056458381018,0.0113527122911421,2
693,264,52,0.00205996795605402,0.0130312046997787,2
694,264,52,0.00210574502174411,0.00796520943007553,2
695,264,52,0.00227359426260777,0.00784313725490196,2
657,265,52,0.00567635614557107,0.00827038986800946,2
658,265,52,0.00668345159075303,0.0076600289921416,2
659,265,52,0.00154116121156634,0.00753795681696803,2
660,265,52,0.00207522697795071,0.00819409475852598,2
661,265,52,0.00224307621881437,0.00831616693369955,2
662,265,52,0.00196841382467384,0.0120851453421836,2
663,265,52,0.00181582360570687,0.0202182040131228,2
664,265,52,0.00193789578088045,0.0101930266269932,2
665,265,52,0.00221255817502098,0.0192721446555276,2
666,265,52,0.00234988937209125,0.013015945677882,2
667,265,52,0.00187685969329366,0.0140077821011673,2
668,265,52,0.0245975432974746,0.00756847486076143,2
669,265,52,0.111024643320363,0.00762951094834821,2
670,265,52,0.0223239490348669,0.00828564888990616,2
671,265,52,0.00198367284657053,0.00843823910887312,2
672,265,52,0.00205996795605402,0.00770580605783169,2
673,265,52,0.00201419089036393,0.0218814373998627,2
674,265,52,0.00158693827725643,0.0106507972838941,2
675,265,52,0.00190737773708705,0.00863660639353018,2
676,265,52,0.0021210040436408,0.0134431982909895,2
677,265,52,0.00556954299229419,0.0121766994735637,2
678,265,52,0.0151674677653162,0.0103456168459602,2
679,265,52,0.00180056458381018,0.00819409475852598,2
680,265,52,0.153963530937667,0.0113527122911421,2
681,265,52,0.0652780956740673,0.00776684214541848,2
682,265,52,0.00187685969329366,0.00990310521095598,2
683,265,52,0.00189211871519036,0.0236209658960861,2
684,265,52,0.00120546272983902,0.0101167315175097,2
685,265,52,0.00250247959105821,0.0120393682764935,2
686,265,52,0.00259403372243839,0.00778210116731518,2
687,265,52,0.00230411230640116,0.00793469138628214,2
688,265,52,0.00204470893415732,0.0139772640573739,2
689,265,52,0.0029755092698558,0.0105897611963073,2
690,265,52,0.0294346532387274,0.00791943236438544,2
691,265,52,0.0110627908751049,0.00759899290455482,2
692,265,52,0.00236514839398795,0.00782787823300526,2
693,265,52,0.00173952849622339,0.007690547035935,2
694,265,52,0.00190737773708705,0.00743114366369116,2
695,265,52,0.00259403372243839,0.00785839627679866,2
696,265,52,0.00271610589761196,0.00775158312352178,2
656,266,52,0.00193789578088045,0.0183718623636225,2
657,266,52,0.00227359426260777,0.00785839627679866,2
658,266,52,0.0021362630655375,0.00791943236438544,2
659,266,52,0.00207522697795071,0.00798046845197223,2
660,266,52,0.00245670252536812,0.00733958953231098,2
661,266,52,0.00163271534294652,0.00729381246662089,2
662,266,52,0.00222781719691768,0.00814831769283589,2
663,266,52,0.00192263675898375,0.0196993972686351,2
664,266,52,0.0021515220874342,0.0321355001144427,2
665,266,52,0.00218204013122759,0.00749217975127794,2
666,266,52,0.00221255817502098,0.00747692072938125,2
667,266,52,0.00209048599984741,0.0188906691081102,2
668,266,52,0.00186160067139696,0.00967421988250553,2
669,266,52,0.00170901045243,0.00839246204318303,2
670,266,52,0.00163271534294652,0.0076600289921416,2
671,266,52,0.00248722056916152,0.00816357671473259,2
672,266,52,0.0132448310063325,0.00781261921110857,2
673,266,52,0.0141298542763409,0.0111543450064851,2
674,266,52,0.0807507438773175,0.0076600289921416,2
675,266,52,0.0134889753566796,0.00796520943007553,2
676,266,52,0.00268558785381857,0.00796520943007553,2
677,266,52,0.00231937132829786,0.00863660639353018,2
678,266,52,0.00183108262760357,0.00759899290455482,2
679,266,52,0.00192263675898375,0.00755321583886473,2
680,266,52,0.00227359426260777,0.00880445563439384,2
681,266,52,0.00207522697795071,0.00921644922560464,2
682,266,52,0.00222781719691768,0.00883497367818723,2
683,266,52,0.00187685969329366,0.00790417334248875,2
684,266,52,0.00250247959105821,0.0157473105973907,2
685,266,52,0.0140535591668574,0.0103150988021668,2
686,266,52,0.0197756923781186,0.00817883573662928,2
687,266,52,0.00170901045243,0.00820935378042268,2
688,266,52,0.00205996795605402,0.00738536659800107,2
689,266,52,0.00242618448157473,0.00784313725490196,2
690,266,52,0.00233463035019455,0.0109864957656214,2
691,266,52,0.00187685969329366,0.00953688868543526,2
692,266,52,0.00630197604333562,0.00788891432059205,2
693,266,52,0.00230411230640116,0.00907911802853437,2
694,266,52,0.0190585183489738,0.00762951094834821,2
695,266,52,0.00216678110933089,0.00785839627679866,2
696,266,52,0.00230411230640116,0.00885023270008392,2
697,266,52,0.0481116960402838,0.012817578393225,2
656,267,52,0.00180056458381018,0.00801098649576562,2
657,267,52,0.00262455176623178,0.00782787823300526,2
658,267,52,0.00187685969329366,0.00685130083161669,2
659,267,52,0.00230411230640116,0.00921644922560464,2
660,267,52,0.00204470893415732,0.00839246204318303,2
661,267,52,0.00239566643778134,0.0157473105973907,2
662,267,52,0.00250247959105821,0.0149385824368658,2
663,267,52,0.00158693827725643,0.00817883573662928,2
664,267,52,0.00205996795605402,0.00790417334248875,2
665,267,52,0.00192263675898375,0.0137331197070268,2
666,267,52,0.00630197604333562,0.00823987182421607,2
667,267,52,0.0246433203631647,0.00711070420386053,2
668,267,52,0.00178530556191348,0.0076600289921416,2
669,267,52,0.0551613641565576,0.0167696650644694,2
670,267,52,0.00418097199969482,0.0134584573128862,2
671,267,52,0.024780651560235,0.0089723048752575,2
672,267,52,0.0021515220874342,0.0107881284809644,2
673,267,52,0.00175478751812009,0.0271763179980163,2
674,267,52,0.0359807736324102,0.00813305867093919,2
675,267,52,0.0621499961852445,0.0128633554589151,2
676,267,52,0.00177004654001678,0.0155947203784237,2
677,267,52,0.00207522697795071,0.00753795681696803,2
678,267,52,0.0380560006103609,0.00794995040817884,2
679,267,52,0.0292973220416571,0.00791943236438544,2
680,267,52,0.00155642023346304,0.00968947890440223,2
681,267,52,0.0286411841000992,0.013321126115816,2
682,267,52,0.00294499122606241,0.00914015411612116,2
683,267,52,0.00138857099259937,0.007690547035935,2
684,267,52,0.00198367284657053,0.00997940032043946,2
685,267,52,0.00184634164950027,0.00807202258335241,2
686,267,52,0.00247196154726482,0.0154573891813535,2
687,267,52,0.00201419089036393,0.00920119020370794,2
688,267,52,0.00205996795605402,0.00805676356145571,2
689,267,52,0.00366216525520714,0.00878919661249714,2
690,267,52,0.00209048599984741,0.0133363851377127,2
691,267,52,0.00224307621881437,0.00962844281681544,2
692,267,52,0.00241092545967803,0.00823987182421607,2
693,267,52,0.0180666819256886,0.0107118333714809,2
694,267,52,0.0390020599679561,0.0119783321889067,2
695,267,52,0.00210574502174411,0.0158999008163577,2
696,267,52,0.022369726100557,0.00834668497749294,2
697,267,52,0.00195315480277714,0.00791943236438544,2
698,267,52,0.0144502937361715,0.00732433051041428,2
655,268,52,0.00219729915312428,0.00732433051041428,2
656,268,52,0.0172579537651637,0.00773632410162509,2
657,268,52,0.00241092545967803,0.00791943236438544,2
658,268,52,0.00218204013122759,0.00793469138628214,2
659,268,52,0.00247196154726482,0.00772106507972839,2
660,268,52,0.0016937514305333,0.00729381246662089,2
661,268,52,0.00195315480277714,0.00828564888990616,2
662,268,52,0.00210574502174411,0.0281223773556115,2
663,268,52,0.00236514839398795,0.0121461814297704,2
664,268,52,0.00227359426260777,0.00733958953231098,2
665,268,52,0.0017242694743267,0.00720225833524071,2
666,268,52,0.00167849240863661,0.0107881284809644,2
667,268,52,0.0132295719844358,0.00891126878767071,2
668,268,52,0.00233463035019455,0.0136873426413367,2
669,268,52,0.00231937132829786,0.0171206225680934,2
670,268,52,0.0021515220874342,0.00758373388265812,2
671,268,52,0.00183108262760357,0.00756847486076143,2
672,268,52,0.00209048599984741,0.00762951094834821,2
673,268,52,0.00207522697795071,0.0132448310063325,2
674,268,52,0.00218204013122759,0.0287632562752728,2
675,268,52,0.00189211871519036,0.00773632410162509,2
676,268,52,0.00195315480277714,0.0328831921873808,2
677,268,52,0.00205996795605402,0.0219729915312428,2
678,268,52,0.00209048599984741,0.00843823910887312,2
679,268,52,0.00764476997024491,0.00735484855420768,2
680,268,52,0.0196841382467384,0.00775158312352178,2
681,268,52,0.00202944991226062,0.00778210116731518,2
682,268,52,0.0016937514305333,0.0125276569771878,2
683,268,52,0.00204470893415732,0.007690547035935,2
684,268,52,0.00361638818951705,0.00752269779507134,2
685,268,52,0.00675974670023652,0.0072632944228275,2
686,268,52,0.0021515220874342,0.0081177996490425,2
687,268,52,0.0021515220874342,0.00756847486076143,2
688,268,52,0.00222781719691768,0.0133821622034028,2
689,268,52,0.00198367284657053,0.0134279392690929,2
690,268,52,0.00192263675898375,0.00917067215991455,2
691,268,52,0.00152590218966964,0.00755321583886473,2
692,268,52,0.00180056458381018,0.0080872816052491,2
693,268,52,0.00236514839398795,0.00825513084611276,2
694,268,52,0.00291447318226902,0.00737010757610437,2
695,268,52,0.00205996795605402,0.0153047989623865,2
696,268,52,0.00160219729915312,0.0093690394445716,2
697,268,52,0.00218204013122759,0.00817883573662928,2
698,268,52,0.0021210040436408,0.00784313725490196,2
699,268,52,0.0448310063324941,0.00741588464179446,2
655,269,52,0.00178530556191348,0.0144655527580682,2
656,269,52,0.0150148775463493,0.0081025406271458,2
657,269,52,0.0263065537499046,0.00743114366369116,2
658,269,52,0.00228885328450446,0.00740062561989776,2
659,269,52,0.00148012512397955,0.00804150453955901,2
660,269,52,0.00247196154726482,0.00805676356145571,2
661,269,52,0.00230411230640116,0.00776684214541848,2
662,269,52,0.00202944991226062,0.00776684214541848,2
663,269,52,0.00245670252536812,0.00762951094834821,2
664,269,52,0.00222781719691768,0.0149385824368658,2
665,269,52,0.00227359426260777,0.0199740596627756,2
666,269,52,0.00222781719691768,0.0072327763790341,2
667,269,52,0.00216678110933089,0.00787365529869535,2
668,269,52,0.0113679713130388,0.00779736018921187,2
669,269,52,0.00209048599984741,0.00807202258335241,2
670,269,52,0.0021362630655375,0.00781261921110857,2
671,269,52,0.00199893186846723,0.00746166170748455,2
672,269,52,0.00231937132829786,0.00764476997024491,2
673,269,52,0.00202944991226062,0.00801098649576562,2
674,269,52,0.00186160067139696,0.0105439841306172,2
675,269,52,0.00187685969329366,0.00949111161974517,2
676,269,52,0.00167849240863661,0.00776684214541848,2
677,269,52,0.0021362630655375,0.00791943236438544,2
678,269,52,0.0021515220874342,0.00782787823300526,2
679,269,52,0.00207522697795071,0.012314030670634,2
680,269,52,0.00505073624780652,0.0104676890211337,2
681,269,52,0.0318913557640955,0.00958266575112535,2
682,269,52,0.00225833524071107,0.00820935378042268,2
683,269,52,0.00175478751812009,0.0162508583199817,2
684,269,52,0.00207522697795071,0.00729381246662089,2
685,269,52,0.00231937132829786,0.00773632410162509,2
686,269,52,0.00236514839398795,0.0115205615320058,2
687,269,52,0.00230411230640116,0.00820935378042268,2
688,269,52,0.00222781719691768,0.00755321583886473,2
689,269,52,0.00218204013122759,0.0131532768749523,2
690,269,52,0.0331425955596246,0.0089570458533608,2
691,269,52,0.0025787747005417,0.0151827267872129,2
692,269,52,0.00250247959105821,0.0106965743495842,2
693,269,52,0.00202944991226062,0.00706492713817044,2
694,269,52,0.00910963607232776,0.00802624551766232,2
695,269,52,0.00187685969329366,0.00833142595559625,2
696,269,52,0.00259403372243839,0.0081025406271458,2
697,269,52,0.00231937132829786,0.00708018616006714,2
698,269,52,0.00198367284657053,0.00732433051041428,2
699,269,52,0.00199893186846723,0.00828564888990616,2
700,269,52,0.00183108262760357,0.00833142595559625,2
654,270,52,0.064133669031815,0.011261158159762,2
655,270,52,0.019150072480354,0.00764476997024491,2
656,270,52,0.00170901045243,0.00779736018921187,2
657,270,52,0.00186160067139696,0.00843823910887312,2
658,270,52,0.00225833524071107,0.00785839627679866,2
659,270,52,0.00227359426260777,0.00840772106507973,2
660,270,52,0.00222781719691768,0.00804150453955901,2
661,270,52,0.0120851453421836,0.0111238269626917,2
662,270,52,0.00241092545967803,0.00819409475852598,2
663,270,52,0.00219729915312428,0.007690547035935,2
664,270,52,0.00173952849622339,0.00741588464179446,2
665,270,52,0.00180056458381018,0.00820935378042268,2
666,270,52,0.00196841382467384,0.00825513084611276,2
667,270,52,0.00196841382467384,0.00794995040817884,2
668,270,52,0.00236514839398795,0.0072632944228275,2
669,270,52,0.0425879301136797,0.00984206912336919,2
670,270,52,0.0303959716182193,0.011108567940795,2
671,270,52,0.00273136491950866,0.0120088502327001,2
672,270,52,0.00236514839398795,0.00987258716716258,2
673,270,52,0.00175478751812009,0.019501029983978,2
674,270,52,0.00123598077363241,0.00918593118181125,2
675,270,52,0.0025787747005417,0.00845349813076982,2
676,270,52,0.0505378805218585,0.00805676356145571,2
677,270,52,0.0464484626535439,0.0181734950789654,2
678,270,52,0.00186160067139696,0.00985732814526589,2
679,270,52,0.00209048599984741,0.00833142595559625,2
680,270,52,0.00227359426260777,0.00801098649576562,2
681,270,52,0.00242618448157473,0.00762951094834821,2
682,270,52,0.00204470893415732,0.00804150453955901,2
683,270,52,0.00187685969329366,0.0235599298084993,2
684,270,52,0.00218204013122759,0.0305333028152895,2
685,270,52,0.00201419089036393,0.00782787823300526,2
686,270,52,0.0424963759822995,0.007690547035935,2
687,270,52,0.00183108262760357,0.00794995040817884,2
688,270,52,0.00160219729915312,0.00798046845197223,2
689,270,52,0.0296787975890745,0.00770580605783169,2
690,270,52,0.00221255817502098,0.00761425192645151,2
691,270,52,0.0016937514305333,0.0168001831082628,2
692,270,52,0.0513160906385901,0.00822461280231937,2
693,270,52,0.00233463035019455,0.00849927519645991,2
694,270,52,0.00238040741588464,0.00904859998474098,2
695,270,52,0.00221255817502098,0.0145113298237583,2
696,270,52,0.00148012512397955,0.00817883573662928,2
697,270,52,0.00181582360570687,0.00834668497749294,2
698,270,52,0.00196841382467384,0.00791943236438544,2
699,270,52,0.0025482566567483,0.00730907148851759,2
700,270,52,0.00219729915312428,0.00732433051041428,2
701,270,52,0.00157167925535973,0.00819409475852598,2
654,271,52,0.00198367284657053,0.00791943236438544,2
655,271,52,0.00953688868543526,0.00924696726939803,2
656,271,52,0.00268558785381857,0.0122682536049439,2
657,271,52,0.00193789578088045,0.00848401617456321,2
658,271,52,0.00234988937209125,0.018646524757763,2
659,271,52,0.00253299763485161,0.00823987182421607,2
660,271,52,0.00433356221866178,0.0136263065537499,2
661,271,52,0.00833142595559625,0.00755321583886473,2
662,271,52,0.00193789578088045,0.0142214084077211,2
663,271,52,0.0422369726100557,0.0118715190356298,2
664,271,52,0.00228885328450446,0.00817883573662928,2
665,271,52,0.00238040741588464,0.0098115510795758,2
666,271,52,0.00180056458381018,0.0117952239261463,2
667,271,52,0.00387579156176089,0.0110933089188983,2
668,271,52,0.00892652780956741,0.0182650492103456,2
669,271,52,0.00219729915312428,0.00791943236438544,2
670,271,52,0.00216678110933089,0.00915541313801785,2
671,271,52,0.00177004654001678,0.0164950026703288,2
672,271,52,0.00224307621881437,0.00845349813076982,2
673,271,52,0.00233463035019455,0.00794995040817884,2
674,271,52,0.00187685969329366,0.0072632944228275,2
675,271,52,0.00363164721141375,0.0072632944228275,2
676,271,52,0.00770580605783169,0.0081025406271458,2
677,271,52,0.00224307621881437,0.00833142595559625,2
678,271,52,0.0454261081864652,0.00712596322575723,2
679,271,52,0.00178530556191348,0.0081025406271458,2
680,271,52,0.0407721065079728,0.0104829480430304,2
681,271,52,0.0419165331502251,0.00823987182421607,2
682,271,52,0.00184634164950027,0.00926222629129473,2
683,271,52,0.00239566643778134,0.00790417334248875,2
684,271,52,0.00149538414587625,0.00778210116731518,2
685,271,52,0.00205996795605402,0.00794995040817884,2
686,271,52,0.00199893186846723,0.00816357671473259,2
687,271,52,0.00221255817502098,0.00770580605783169,2
688,271,52,0.00189211871519036,0.00746166170748455,2
689,271,52,0.00195315480277714,0.0186617837796597,2
690,271,52,0.00204470893415732,0.0128938735027085,2
691,271,52,0.00202944991226062,0.0111543450064851,2
692,271,52,0.00245670252536812,0.0247653925383383,2
693,271,52,0.00180056458381018,0.0133821622034028,2
694,271,52,0.00155642023346304,0.0222323949034867,2
695,271,52,0.00195315480277714,0.00807202258335241,2
696,271,52,0.00575265125505455,0.00798046845197223,2
697,271,52,0.00421149004348821,0.00776684214541848,2
698,271,52,0.036591134508278,0.00778210116731518,2
699,271,52,0.0017242694743267,0.00996414129854276,2
700,271,52,0.00195315480277714,0.0185702296482795,2
701,271,52,0.00196841382467384,0.0255130846112764,2
702,271,52,0.00184634164950027,0.00793469138628214,2
654,272,52,0.00177004654001678,0.00794995040817884,2
655,272,52,0.0528419928282597,0.0209811551079576,2
656,272,52,0.00515754940108339,0.013015945677882,2
657,272,52,0.00234988937209125,0.00798046845197223,2
658,272,52,0.111802853437095,0.0081177996490425,2
659,272,52,0.00157167925535973,0.0128633554589151,2
660,272,52,0.0021362630655375,0.0121004043640803,2
661,272,52,0.00289921416037232,0.00833142595559625,2
662,272,52,0.00628671702143893,0.00877393759060044,2
663,272,52,0.00248722056916152,0.00802624551766232,2
664,272,52,0.0104219119554437,0.00802624551766232,2
665,272,52,0.00262455176623178,0.0122377355611505,2
666,272,52,0.00273136491950866,0.0194705119401846,2
667,272,52,0.00239566643778134,0.0138399328603037,2
668,272,52,0.00181582360570687,0.03076218814374,2
669,272,52,0.00219729915312428,0.00785839627679866,2
670,272,52,0.00245670252536812,0.00813305867093919,2
671,272,52,0.0401922636758984,0.00770580605783169,2
672,272,52,0.0017242694743267,0.00798046845197223,2
673,272,52,0.0016937514305333,0.00830090791180285,2
674,272,52,0.00173952849622339,0.0109864957656214,2
675,272,52,0.00227359426260777,0.00788891432059205,2
676,272,52,0.00251773861295491,0.00901808194094758,2
677,272,52,0.00178530556191348,0.00891126878767071,2
678,272,52,0.00198367284657053,0.0206301976043336,2
679,272,52,0.00230411230640116,0.00952162966353857,2
680,272,52,0.0181887541008621,0.00802624551766232,2
681,272,52,0.00273136491950866,0.00733958953231098,2
682,272,52,0.0285801480125124,0.012161440451667,2
683,272,52,0.0314030670634012,0.0237888151369497,2
684,272,52,0.00234988937209125,0.0153200579842832,2
685,272,52,0.00247196154726482,0.00840772106507973,2
686,272,52,0.00175478751812009,0.00822461280231937,2
687,272,52,0.00186160067139696,0.00802624551766232,2
688,272,52,0.00265506981002518,0.00837720302128634,2
689,272,52,0.00842298008697642,0.0072480354009308,2
690,272,52,0.00189211871519036,0.00781261921110857,2
691,272,52,0.00201419089036393,0.00773632410162509,2
692,272,52,0.00231937132829786,0.00793469138628214,2
693,272,52,0.00230411230640116,0.00971999694819562,2
694,272,52,0.00219729915312428,0.0135500114442664,2
695,272,52,0.0155489433127337,0.00747692072938125,2
696,272,52,0.00267032883192187,0.00753795681696803,2
697,272,52,0.111238269626917,0.00947585259784848,2
698,272,52,0.0397039749752041,0.00813305867093919,2
699,272,52,0.00160219729915312,0.00762951094834821,2
700,272,52,0.00190737773708705,0.00924696726939803,2
701,272,52,0.00350957503624018,0.00915541313801785,2
702,272,52,0.0296787975890745,0.00782787823300526,2
703,272,52,0.00207522697795071,0.0156862745098039,2
654,273,52,0.00218204013122759,0.00764476997024491,2
655,273,52,0.0021210040436408,0.00924696726939803,2
656,273,52,0.00224307621881437,0.00822461280231937,2
657,273,52,0.00196841382467384,0.0241702906843671,2
658,273,52,0.00280766002899214,0.0165407797360189,2
659,273,52,0.00242618448157473,0.00727855344472419,2
660,273,52,0.00175478751812009,0.0240177004654002,2
661,273,52,0.00180056458381018,0.0179751277943084,2
662,273,52,0.00152590218966964,0.0202029449912261,2
663,273,52,0.00283817807278553,0.00776684214541848,2
664,273,52,0.0063782711528191,0.00711070420386053,2
665,273,52,0.16429388876173,0.0129549095902953,2
666,273,52,0.00167849240863661,0.0119935912108034,2
667,273,52,0.00314335851071946,0.00814831769283589,2
668,273,52,0.00733958953231098,0.00758373388265812,2
669,273,52,0.00180056458381018,0.00741588464179446,2
670,273,52,0.00141908903639277,0.00755321583886473,2
671,273,52,0.016235599298085,0.00817883573662928,2
672,273,52,0.00985732814526589,0.0080872816052491,2
673,273,52,0.0021210040436408,0.00779736018921187,2
674,273,52,0.00170901045243,0.0076600289921416,2
675,273,52,0.0749980926222629,0.00788891432059205,2
676,273,52,0.0143129625391012,0.0125886930647745,2
677,273,52,0.00163271534294652,0.0108491645685512,2
678,273,52,0.00224307621881437,0.020355535210193,2
679,273,52,0.00204470893415732,0.0076600289921416,2
680,273,52,0.00164797436484321,0.015030136568246,2
681,273,52,0.00225833524071107,0.00839246204318303,2
682,273,52,0.00263981078812848,0.0180514229037919,2
683,273,52,0.00239566643778134,0.0308690012970169,2
684,273,52,0.0124361028458076,0.0081177996490425,2
685,273,52,0.0444495307850767,0.012115663385977,2
686,273,52,0.0107881284809644,0.0164644846265354,2
687,273,52,0.00222781719691768,0.010757610437171,2
688,273,52,0.00207522697795071,0.0162661173418784,2
689,273,52,0.00688181887541009,0.00781261921110857,2
690,273,52,0.00947585259784848,0.0129854276340887,2
691,273,52,0.00224307621881437,0.00834668497749294,2
692,273,52,0.00234988937209125,0.0124361028458076,2
693,273,52,0.0181124589913787,0.014023041123064,2
694,273,52,0.00488288700694285,0.00772106507972839,2
695,273,52,0.0571145189593347,0.0131532768749523,2
696,273,52,0.00201419089036393,0.0107423514152743,2
697,273,52,0.00135805294880598,0.00799572747386892,2
698,273,52,0.00210574502174411,0.00892652780956741,2
699,273,52,0.00231937132829786,0.0100556954299229,2
700,273,52,0.00222781719691768,0.00802624551766232,2
701,273,52,0.00173952849622339,0.00914015411612116,2
702,273,52,0.0226138704509041,0.00788891432059205,2
703,273,52,0.0101167315175097,0.00755321583886473,2
653,274,52,0.0358434424353399,0.0128786144808118,2
654,274,52,0.0245365072098878,0.00886549172198062,2
655,274,52,0.0391699092088197,0.00805676356145571,2
656,274,52,0.0089570458533608,0.0173952849622339,2
657,274,52,0.00794995040817884,0.00764476997024491,2
658,274,52,0.00352483405813687,0.00834668497749294,2
659,274,52,0.00218204013122759,0.0100404364080262,2
660,274,52,0.00231937132829786,0.0207980468451972,2
661,274,52,0.00315861753261616,0.00721751735713741,2
662,274,52,0.00947585259784848,0.00778210116731518,2
663,274,52,0.00189211871519036,0.0167544060425727,2
664,274,52,0.00228885328450446,0.0292820630197604,2
665,274,52,0.00550850690470741,0.00799572747386892,2
666,274,52,0.0216372930495155,0.00788891432059205,2
667,274,52,0.0115205615320058,0.00782787823300526,2
668,274,52,0.00354009308003357,0.0105439841306172,2
669,274,52,0.00224307621881437,0.00791943236438544,2
670,274,52,0.00196841382467384,0.00738536659800107,2
671,274,52,0.00190737773708705,0.00752269779507134,2
672,274,52,0.00181582360570687,0.0136263065537499,2
673,274,52,0.00231937132829786,0.0165560387579156,2
674,274,52,0.0021210040436408,0.00746166170748455,2
675,274,52,0.00492866407263294,0.00802624551766232,2
676,274,52,0.0496375982299535,0.0085297932402533,2
677,274,52,0.00193789578088045,0.00833142595559625,2
678,274,52,0.0085297932402533,0.00952162966353857,2
679,274,52,0.01196307316701,0.0132600900282292,2
680,274,52,0.00207522697795071,0.0214847028305486,2
681,274,52,0.00234988937209125,0.00819409475852598,2
682,274,52,0.0355230029755093,0.00793469138628214,2
683,274,52,0.0703288319218738,0.00955214770733196,2
684,274,52,0.00306706340123598,0.0126802471961547,2
685,274,52,0.187792782482643,0.00823987182421607,2
686,274,52,0.036087586785687,0.0117189288166629,2
687,274,52,0.00579842832074464,0.0143587396047913,2
688,274,52,0.00183108262760357,0.0117036697947662,2
689,274,52,0.00177004654001678,0.00798046845197223,2
690,274,52,0.00190737773708705,0.014373998626688,2
691,274,52,0.0506446936751354,0.014526588845655,2
692,274,52,0.00238040741588464,0.0264438849469749,2
693,274,52,0.0197756923781186,0.00791943236438544,2
694,274,52,0.0248569466697185,0.00759899290455482,2
695,274,52,0.0423895628290227,0.00790417334248875,2
696,274,52,0.00227359426260777,0.00770580605783169,2
697,274,52,0.00202944991226062,0.00772106507972839,2
698,274,52,0.00198367284657053,0.0076600289921416,2
699,274,52,0.0256046387426566,0.00773632410162509,2
700,274,52,0.0223544670786603,0.00794995040817884,2
701,274,52,0.00234988937209125,0.00773632410162509,2
702,274,52,0.00544747081712062,0.014877546349279,2
703,274,52,0.0144045166704814,0.0110627908751049,2
704,274,52,0.00228885328450446,0.00976577401388571,2
653,275,52,0.0433356221866178,0.00918593118181125,2
654,275,52,0.00846875715266651,0.00709544518196384,2
655,275,52,0.00184634164950027,0.00798046845197223,2
656,275,52,0.00222781719691768,0.0102845807583734,2
657,275,52,0.0025787747005417,0.0199130235751888,2
658,275,52,0.00227359426260777,0.00708018616006714,2
659,275,52,0.0417792019531548,0.00732433051041428,2
660,275,52,0.00975051499198901,0.00802624551766232,2
661,275,52,0.0128633554589151,0.00817883573662928,2
662,275,52,0.00924696726939803,0.00796520943007553,2
663,275,52,0.0247501335164416,0.00720225833524071,2
664,275,52,0.0025482566567483,0.0209201190203708,2
665,275,52,0.0733958953231098,0.00823987182421607,2
666,275,52,0.066300450141146,0.00840772106507973,2
667,275,52,0.0178683146410315,0.0170901045243,2
668,275,52,0.00807202258335241,0.0190127412832837,2
669,275,52,0.0154421301594568,0.00747692072938125,2
670,275,52,0.00210574502174411,0.00784313725490196,2
671,275,52,0.00231937132829786,0.0080872816052491,2
672,275,52,0.00189211871519036,0.00747692072938125,2
673,275,52,0.00190737773708705,0.018097199969482,2
674,275,52,0.00236514839398795,0.0112916762035554,2
675,275,52,0.00224307621881437,0.00819409475852598,2
676,275,52,0.00209048599984741,0.00909437705043107,2
677,275,52,0.00132753490501259,0.0114290074006256,2
678,275,52,0.0219272144655528,0.025787747005417,2
679,275,52,0.00241092545967803,0.00997940032043946,2
