x,y,z,signal,mito.p
57,286,5,0.172056452083978,1
57,287,5,0.210833201118369,7
57,288,5,0.210443810775702,7
58,270,5,0.193043654115101,6
58,271,5,0.310896862152615,6
58,272,5,0.3284947995238,6
58,273,5,0.234240690716098,6
58,274,5,0.15930707456208,1
58,275,5,0.138156362504414,1
58,276,5,0.122522099998229,1
58,280,5,0.120582249735916,1
58,284,5,0.117212216700389,1
58,285,5,0.148342021992028,1
58,286,5,0.219222758786768,7
58,287,5,0.337595562212574,7
58,288,5,0.337888994639924,7
58,289,5,0.225421183173815,7
59,269,5,0.142734513702055,1
59,270,5,0.28246100349462,6
59,271,5,0.468914440399064,6
59,272,5,0.49590541875337,6
59,273,5,0.323380129579458,6
59,274,5,0.194379268643346,6
59,275,5,0.148488632213897,1
59,285,5,0.142296520227759,1
59,286,5,0.247397877601227,7
59,287,5,0.403426578486509,7
59,288,5,0.399329830296283,7
59,289,5,0.299111703869634,7
59,290,5,0.239443545843293,7
60,269,5,0.172197374078908,1
60,270,5,0.271746574439035,6
60,271,5,0.356277042042851,6
60,272,5,0.355802481395376,6
60,273,5,0.23409600012361,6
60,274,5,0.131703428236669,1
60,286,5,0.169163935689636,1
60,287,5,0.245765203370483,7
60,288,5,0.251474487348253,7
60,289,5,0.264221674372821,7
61,268,5,0.114045935247203,1
61,269,5,0.183311038938281,1
61,270,5,0.260681147628403,1
61,271,5,0.236677112590997,6
61,272,5,0.183440902454751,6
61,273,5,0.120852858594306,1
61,288,5,0.121968810992396,1
61,289,5,0.143170940852992,1
61,290,5,0.188939922242527,1
62,269,5,0.135713722443544,1
62,270,5,0.186930023173106,1
62,271,5,0.151820331546139,1
62,290,5,0.12185731938902,1
62,291,5,0.164684180218858,1
63,290,5,0.127687657786469,1
63,291,5,0.21277485324139,1
63,292,5,0.240180024021041,1
64,290,5,0.119239168673759,1
64,291,5,0.20924923601106,1
64,292,5,0.239213378747446,1
64,293,5,0.170163308877648,1
65,291,5,0.145720656191975,1
65,292,5,0.170689334435523,1
65,293,5,0.12194051118011,1
70,268,5,0.123103147080449,1
71,267,5,0.125887787369696,1
71,268,5,0.174198487605271,1
71,269,5,0.155592438610488,1
72,266,5,0.123490394033255,1
72,267,5,0.183656984417226,3
72,268,5,0.22386369246435,3
72,269,5,0.185494658578251,1
73,264,5,0.124634057400263,1
73,265,5,0.152903779790293,1
73,266,5,0.221187893983321,3
73,267,5,0.338492394216409,3
73,268,5,0.322831869295992,3
73,269,5,0.203429767662192,3
74,263,5,0.218832614724589,3
74,264,5,0.234357187488105,3
74,265,5,0.200126921655002,1
74,266,5,0.28681460516215,3
74,267,5,0.45375422035819,3
74,268,5,0.391281424921811,3
74,269,5,0.197598334016078,3
75,262,5,0.180473803159366,3
75,263,5,0.400134237445011,3
75,264,5,0.429002354242894,3
75,265,5,0.264208602050042,3
75,266,5,0.222069062753556,3
75,267,5,0.292615913581536,3
75,268,5,0.256519673775121,3
75,269,5,0.139867894639057,1
76,262,5,0.199257718182013,3
76,263,5,0.414914865496869,3
76,264,5,0.508332369200458,3
76,265,5,0.342598257701977,3
76,266,5,0.214529936231561,3
76,267,5,0.186160440221187,3
76,268,5,0.163324870633467,1
77,261,5,0.202661586157489,3
77,262,5,0.255695175290662,3
77,263,5,0.363431630291535,3
77,264,5,0.445021060807452,3
77,265,5,0.354194467924901,3
77,266,5,0.265459187595887,3
77,267,5,0.229644603349454,1
77,268,5,0.188448885757603,1
77,269,5,0.118240089907432,1
78,260,5,0.251806477239367,3
78,261,5,0.321960451771938,3
78,262,5,0.348205200702316,3
78,263,5,0.333460586310871,3
78,264,5,0.318671478914508,3
78,265,5,0.284075282258536,3
78,266,5,0.296607046825202,3
78,267,5,0.27826412837803,1
78,268,5,0.208268010975664,1
78,269,5,0.128074115689162,1
79,261,5,0.287646287535703,3
79,262,5,0.30997233095673,3
79,263,5,0.279884884418997,3
79,264,5,0.230691237106215,3
79,265,5,0.207899795440525,3
79,266,5,0.237976572136422,1
79,267,5,0.214051041696894,1
79,268,5,0.159409380208908,1
79,269,5,0.122127374734644,1
80,261,5,0.258219970778295,3
80,262,5,0.32304319340405,3
80,263,5,0.332654059326016,3
80,264,5,0.265829334537275,3
80,265,5,0.189750323816745,1
80,266,5,0.16956524422208,1
80,267,5,0.141900593723702,1
80,268,5,0.128458465532595,1
80,269,5,0.12727603271821,1
81,260,5,0.19695292635369,3
81,261,5,0.341853347287194,3
81,262,5,0.397185309855975,3
81,263,5,0.382532201723983,3
81,264,5,0.302241806786264,3
81,265,5,0.223008479909795,3
81,266,5,0.210563016227204,1
81,267,5,0.179417583032568,1
81,268,5,0.158530472597208,1
81,269,5,0.131541190111803,1
82,260,5,0.239997694560444,3
82,261,5,0.356465471920745,3
82,262,5,0.337691049053196,3
82,263,5,0.306700646540597,3
82,264,5,0.265398065654246,3
82,265,5,0.215227574300727,1
82,266,5,0.229520145415105,1
82,267,5,0.236531008774426,1
82,268,5,0.227823499240816,1
82,269,5,0.164953952919664,1
83,261,5,0.221918601496058,3
83,262,5,0.199468995182602,3
83,263,5,0.216669745924921,3
83,264,5,0.217208914466779,1
83,265,5,0.17814346730572,1
83,266,5,0.185145851320535,1
83,267,5,0.238849944620459,1
83,268,5,0.274965545596827,1
83,269,5,0.207516293531541,1
83,270,5,0.123421193160598,1
84,264,5,0.161256676070574,1
84,265,5,0.166901787898053,1
84,266,5,0.173063444905176,1
84,267,5,0.202010396053223,1
84,268,5,0.227697227668893,1
84,269,5,0.176540988962908,1
85,264,5,0.154526738105458,1
85,265,5,0.208366583355537,1
85,266,5,0.212505398516002,1
85,267,5,0.177612424802346,1
85,268,5,0.146245256748899,1
86,264,5,0.154359282828348,1
86,265,5,0.25444256412363,1
86,266,5,0.258333311349848,1
86,267,5,0.172146604003683,1
87,264,5,0.149027306127325,1
87,265,5,0.302596196279113,4
87,266,5,0.300266260838958,4
87,267,5,0.169524060516893,1
88,265,5,0.198187672012925,1
88,266,5,0.190051717406436,1
88,285,5,0.118204806412796,1
96,281,5,0.122758791478598,1
96,282,5,0.164025582465017,1
96,283,5,0.142837514184059,1
97,280,5,0.132936949101698,1
97,281,5,0.180450131655956,1
97,282,5,0.195970888714445,1
97,283,5,0.152307257904351,1
98,281,5,0.142466377985813,1
98,282,5,0.143447320376392,1
57,272,6,0.13088170909291,6
57,273,6,0.125717788289234,1
57,282,6,0.117968903982541,1
57,283,6,0.131906956058529,1
57,284,6,0.142688242390165,1
57,285,6,0.188914566647083,1
57,286,6,0.242650645918778,7
57,287,6,0.268666900068475,7
57,288,6,0.249797178790182,7
58,270,6,0.166160563642757,1
58,271,6,0.268945258105594,6
58,272,6,0.300322224512692,6
58,273,6,0.22885369249073,6
58,274,6,0.144040850938023,1
58,280,6,0.119218464940925,1
58,281,6,0.114635226136581,1
58,282,6,0.113851298960206,1
58,283,6,0.1359848848147,1
58,284,6,0.160052079191802,1
58,285,6,0.199006823799598,1
58,286,6,0.261177354158101,7
58,287,6,0.383515593702975,7
58,288,6,0.420362137729427,7
58,289,6,0.270505269064676,7
59,269,6,0.142040255593824,1
59,270,6,0.284834890203794,6
59,271,6,0.456417582467278,6
59,272,6,0.48132636356339,6
59,273,6,0.310630398751539,6
59,274,6,0.163697196295318,6
59,283,6,0.115996160929668,1
59,284,6,0.144049836687825,1
59,285,6,0.170339596805284,1
59,286,6,0.238161657383983,7
59,287,6,0.42740230193476,7
59,288,6,0.516871163332149,7
59,289,6,0.358318444232482,7
59,290,6,0.233318773984768,7
60,269,6,0.177632092170852,6
60,270,6,0.311280693813885,6
60,271,6,0.397799873902726,6
60,272,6,0.381943287694361,6
60,273,6,0.239182782446023,6
60,274,6,0.12029381070033,1
60,286,6,0.146439928366498,1
60,287,6,0.247523324792435,7
60,288,6,0.316178151216484,7
60,289,6,0.275475154201591,7
61,269,6,0.179001459200974,1
61,270,6,0.280745373010133,6
61,271,6,0.258551984223143,6
61,272,6,0.194149113324367,6
61,273,6,0.122617021549218,1
61,288,6,0.130420362090622,7
61,289,6,0.13624631949341,1
61,290,6,0.155861987550815,1
62,269,6,0.130838711750148,1
62,270,6,0.187985784002077,1
62,271,6,0.152781088386049,1
62,291,6,0.114471044828599,1
63,291,6,0.161663873036702,1
63,292,6,0.211274339016253,1
64,291,6,0.147924378944544,1
64,292,6,0.195881349191843,1
64,293,6,0.159250569152446,1
65,292,6,0.119934651576197,1
65,294,6,0.118599201924095,1
71,267,6,0.116252213579991,1
71,268,6,0.169789652429784,1
71,269,6,0.153165402898881,1
72,266,6,0.119264488938601,1
72,267,6,0.18434255119734,3
72,268,6,0.272158458598376,3
72,269,6,0.241561450563349,1
72,270,6,0.128338306154836,1
73,264,6,0.123169969025897,1
73,265,6,0.17183259738904,1
73,266,6,0.215834177185137,3
73,267,6,0.312160873327261,3
73,268,6,0.351241347771082,3
73,269,6,0.261817332684632,3
73,270,6,0.129005289038243,1
74,263,6,0.162037659030106,3
74,264,6,0.200831413860977,3
74,265,6,0.211488748663561,3
74,266,6,0.279414728319918,3
74,267,6,0.388930550211475,3
74,268,6,0.342887638886952,3
74,269,6,0.197824567638224,3
75,262,6,0.142571533634545,3
75,263,6,0.314886676387136,3
75,264,6,0.390724379095288,3
75,265,6,0.27916451699581,3
75,266,6,0.223238435022029,3
75,267,6,0.246702312260718,3
75,268,6,0.208014643451101,3
75,269,6,0.122226147321262,1
76,262,6,0.199532024976757,3
76,263,6,0.400205463938855,3
76,264,6,0.537831820304224,3
76,265,6,0.387481147590717,3
76,266,6,0.229643566985126,3
76,267,6,0.176289505737124,1
76,268,6,0.151711843043941,1
77,261,6,0.222248330228637,3
77,262,6,0.279364346881316,3
77,263,6,0.390460435943828,3
77,264,6,0.487229070810818,3
77,265,6,0.393385927566801,3
77,266,6,0.278314109403141,3
77,267,6,0.228119616793926,1
77,268,6,0.191528854549847,1
77,269,6,0.117521677444228,1
78,260,6,0.277212430568301,3
78,261,6,0.325084407163802,3
78,262,6,0.333670709178457,3
78,263,6,0.327013387377535,3
78,264,6,0.325745042315698,3
78,265,6,0.297255646018646,3
78,266,6,0.281834003075929,3
78,267,6,0.25204507657225,1
78,268,6,0.200764874560346,1
78,269,6,0.123108587993173,1
79,261,6,0.281104614572338,3
79,262,6,0.304198062224822,3
79,263,6,0.294672672806215,3
79,264,6,0.255773703442275,3
79,265,6,0.227378757621517,3
79,266,6,0.222203695901311,1
79,267,6,0.183241213891654,1
79,268,6,0.14089084511554,1
80,261,6,0.269007934593728,3
80,262,6,0.356610916232744,3
80,263,6,0.375414545731366,3
80,264,6,0.297606573112489,3
80,265,6,0.201314901373918,3
80,266,6,0.158542461448189,1
80,267,6,0.131578134144738,1
80,268,6,0.116206448673397,1
81,260,6,0.21310354560964,3
81,261,6,0.364964813546752,3
81,262,6,0.416395170617602,3
81,263,6,0.386574069712271,3
81,264,6,0.309726076660058,3
81,265,6,0.215384300851665,3
81,266,6,0.183331978208461,1
81,267,6,0.171520887263535,1
81,268,6,0.157731329708194,1
81,269,6,0.120664899791107,1
82,260,6,0.238577663446903,3
82,261,6,0.346686267456615,3
82,262,6,0.315060243858411,3
82,263,6,0.288021051009099,3
82,264,6,0.284029799996759,3
82,265,6,0.223713136991913,1
82,266,6,0.205007373261122,1
82,267,6,0.213935816826562,1
82,268,6,0.21920422199753,1
82,269,6,0.160009988667827,1
83,261,6,0.189630293984527,3
83,262,6,0.170875032080187,3
83,263,6,0.199344348818375,3
83,264,6,0.2298462233188,1
83,265,6,0.191141960903061,1
83,266,6,0.180287928861691,1
83,267,6,0.209944495153018,1
83,268,6,0.254007573750512,1
83,269,6,0.205374081357238,1
84,264,6,0.168425902965396,1
84,265,6,0.194674196732852,1
84,266,6,0.204749954494184,1
84,267,6,0.19348543974069,1
84,268,6,0.210711216326168,1
84,269,6,0.179411247077924,1
85,264,6,0.174821319012914,1
85,265,6,0.26308379344769,1
85,266,6,0.272974948813024,1
85,267,6,0.189097932472008,1
85,268,6,0.134200783623333,1
86,264,6,0.161639907111607,1
86,265,6,0.26075432908223,1
86,266,6,0.27062925592433,1
86,267,6,0.171257544732311,1
87,264,6,0.123624850527999,1
87,265,6,0.219801120743228,1
87,266,6,0.23325065658391,1
87,267,6,0.142793857336725,1
88,265,6,0.148557067590174,1
88,266,6,0.147632265526339,1
89,285,6,0.114087001183716,1
89,286,6,0.114830510151283,1
96,282,6,0.114365571204448,1
97,281,6,0.143426993503315,1
97,282,6,0.172486649272077,1
97,283,6,0.14831721990935,1
98,281,6,0.120575654690189,1
98,282,6,0.150268823485297,1
56,286,7,0.197358545219591,7
56,287,7,0.205357570189187,7
56,288,7,0.199916351266456,7
57,272,7,0.146991839478848,1
57,273,7,0.15724392049842,1
57,281,7,0.124554551768659,1
57,282,7,0.134500504897858,1
57,283,7,0.1515119896047,1
57,284,7,0.174229248782837,1
57,285,7,0.247729749723668,7
57,286,7,0.3389163143342,7
57,287,7,0.343524225675681,7
57,288,7,0.294367510618966,7
57,289,7,0.189017308038004,7
58,270,7,0.139262822747406,1
58,271,7,0.226231832062248,6
58,272,7,0.280377746318363,6
58,273,7,0.244437078929884,1
58,274,7,0.152660116404441,1
58,281,7,0.12735725777245,1
58,282,7,0.132850059374255,1
58,283,7,0.164406305033301,1
58,284,7,0.203402374668693,1
58,285,7,0.262402454562961,7
58,286,7,0.339869769516342,7
58,287,7,0.429439417344669,7
58,288,7,0.473596640219905,7
58,289,7,0.302623848363694,7
58,290,7,0.15614913113099,7
59,269,7,0.13616760291192,1
59,270,7,0.271321076221016,6
59,271,7,0.40872598037239,6
59,272,7,0.423560876229081,6
59,273,7,0.288247473061123,6
59,274,7,0.149191122352419,1
59,283,7,0.142625624786368,1
59,284,7,0.18051594079081,1
59,285,7,0.204720936292989,1
59,286,7,0.247748734033865,7
59,287,7,0.405861186723834,7
59,288,7,0.551215900316072,7
59,289,7,0.380452383392997,7
59,290,7,0.208592298795519,7
60,269,7,0.184190346963471,6
60,270,7,0.360477497327122,6
60,271,7,0.442265603595544,6
60,272,7,0.378600659429201,6
60,273,7,0.228461240162547,6
60,285,7,0.115555953404306,1
60,286,7,0.135597225671536,1
60,287,7,0.226555601699939,7
60,288,7,0.331526471382966,7
60,289,7,0.261172714072358,7
60,290,7,0.19255444304462,1
61,269,7,0.180273325546155,1
61,270,7,0.31927068592621,6
61,271,7,0.313340609239018,6
61,272,7,0.21598148224218,6
61,273,7,0.12653334813136,1
61,288,7,0.136381682806942,7
61,289,7,0.127782697106132,1
61,290,7,0.11621131251962,1
62,269,7,0.125338196300217,1
62,270,7,0.1895201920515,1
62,271,7,0.16866328928094,6
63,291,7,0.114858115128394,1
63,292,7,0.16071422178272,1
63,293,7,0.124954729721836,1
64,292,7,0.158178261824823,1
64,293,7,0.13761636958184,1
65,294,7,0.12119996998312,1
66,294,7,0.122257791763881,1
71,267,7,0.118989569746754,1
71,268,7,0.187274508320498,1
71,269,7,0.166651717896354,1
72,266,7,0.116549921010195,1
72,267,7,0.183301311245834,1
72,268,7,0.308371383606676,3
72,269,7,0.280546744365099,1
72,270,7,0.140943593704482,1
73,265,7,0.169526003700009,1
73,266,7,0.200126050166817,1
73,267,7,0.267021860126994,3
73,268,7,0.348394549175864,3
73,269,7,0.295750279724154,3
73,270,7,0.14800342527832,1
74,264,7,0.168588659272427,3
74,265,7,0.213068827404638,3
74,266,7,0.259134562298121,1
74,267,7,0.299364765195645,3
74,268,7,0.270904599083402,3
74,269,7,0.188491800662293,1
75,263,7,0.235684016473294,3
75,264,7,0.339152723169752,3
75,265,7,0.289077506673244,3
75,266,7,0.21995791795537,3
75,267,7,0.198005342552328,1
75,268,7,0.158892505276979,1
76,262,7,0.189052732855048,3
76,263,7,0.345927483892072,3
76,264,7,0.487962063035824,3
76,265,7,0.390581219495558,3
76,266,7,0.233035139911069,3
76,267,7,0.164270423537605,1
76,268,7,0.134854599969022,1
77,262,7,0.279144001692854,3
77,263,7,0.367945986198642,3
77,264,7,0.438874431083091,3
77,265,7,0.375883995218403,3
77,266,7,0.274545040770573,3
77,267,7,0.220796525126936,1
77,268,7,0.17764476408014,1
78,261,7,0.299061416645971,3
78,262,7,0.298718262284592,3
78,263,7,0.315588624789759,3
78,264,7,0.315902572520065,3
78,265,7,0.290613587037833,3
78,266,7,0.257363038801104,3
78,267,7,0.225421984000796,1
78,268,7,0.180236805480445,1
79,261,7,0.256855126065241,3
79,262,7,0.313482214292255,3
79,263,7,0.349464100716523,3
79,264,7,0.314686281211996,3
79,265,7,0.254682199820841,3
79,266,7,0.199809370203282,1
79,267,7,0.157210344649552,1
79,268,7,0.123380115447218,1
80,261,7,0.261155001663836,3
80,262,7,0.378417034513193,3
80,263,7,0.411557563254968,3
80,264,7,0.330896244102616,3
80,265,7,0.217151773106308,3
80,266,7,0.150841450107349,1
80,267,7,0.125752836246522,1
81,260,7,0.209266971973317,3
81,261,7,0.339895136888653,3
81,262,7,0.38679205952726,3
81,263,7,0.365235375297672,3
81,264,7,0.306513865424135,3
81,265,7,0.203163704674606,3
81,266,7,0.154738674610619,1
81,267,7,0.158200402335475,1
81,268,7,0.14492518768558,1
82,261,7,0.301287221024855,3
82,262,7,0.271515229656451,3
82,263,7,0.264881414482796,3
82,264,7,0.286944904422713,3
82,265,7,0.212141917281545,1
82,266,7,0.165648470118978,1
82,267,7,0.183497855385345,1
82,268,7,0.197969611536732,1
82,269,7,0.148883004171461,1
83,263,7,0.178018820941494,1
83,264,7,0.221971738721624,1
83,265,7,0.191734325554822,1
83,266,7,0.1649881176119,1
83,267,7,0.179536623607927,1
83,268,7,0.222408071657621,1
83,269,7,0.185699599624195,1
84,263,7,0.114927292447316,1
84,264,7,0.171642377427307,1
84,265,7,0.225262642985302,1
84,266,7,0.224399657698284,1
84,267,7,0.175698259887764,1
84,268,7,0.181285912379353,1
84,269,7,0.161162661338372,1
85,264,7,0.179321201150025,1
85,265,7,0.295722344994756,1
85,266,7,0.299406502413598,1
85,267,7,0.17875091812458,1
85,268,7,0.11398289367618,1
86,264,7,0.143884465916238,1
86,265,7,0.234958938303159,1
86,266,7,0.242508310699765,1
86,267,7,0.147911542159112,1
87,265,7,0.152367190382388,1
87,266,7,0.164138675722355,1
88,265,7,0.124754664298982,1
88,266,7,0.121060543650347,1
89,285,7,0.115696286555867,1
89,286,7,0.14185697220697,1
89,287,7,0.128879300111136,1
89,288,7,0.145046206774657,1
89,289,7,0.131264421951779,1
90,286,7,0.121901435534182,1
90,287,7,0.127898110406341,1
90,288,7,0.140046655708841,1
90,289,7,0.125122726734846,1
97,282,7,0.142545247666579,1
97,283,7,0.139947906675958,1
98,282,7,0.147731214765968,1
98,283,7,0.143161519359097,1
56,284,8,0.127188401048122,1
56,286,8,0.229643684753799,7
56,287,8,0.228773044502992,7
56,288,8,0.196582131684597,7
57,271,8,0.115294377403188,1
57,272,8,0.170684211498217,1
57,273,8,0.193538565189389,1
57,274,8,0.137275382164057,1
57,281,8,0.126226384083404,1
57,282,8,0.137759376082294,1
57,283,8,0.160842660298239,1
57,284,8,0.203268730777797,1
57,285,8,0.292662408653906,7
57,286,8,0.423489791057646,7
57,287,8,0.425024976380315,7
57,288,8,0.335900399923573,7
57,289,8,0.195122365420555,7
58,270,8,0.116834932977377,1
58,271,8,0.197534267857594,6
58,272,8,0.272920139272291,6
58,273,8,0.270161643628602,1
58,274,8,0.173708876121299,1
58,281,8,0.132123355996423,1
58,282,8,0.148714759844236,1
58,283,8,0.181409569486721,1
58,284,8,0.233517284861129,7
58,285,8,0.308735736329318,7
58,286,8,0.425006745789629,7
58,287,8,0.500814299717318,7
58,288,8,0.517101565965343,7
58,289,8,0.323115173617405,7
58,290,8,0.160236516711657,7
59,269,8,0.11890447010315,1
59,270,8,0.232959273331482,6
59,271,8,0.336741739328368,6
59,272,8,0.339888494735458,6
59,273,8,0.254984959527147,6
59,274,8,0.14057212775395,1
59,282,8,0.130945103969954,1
59,283,8,0.156216977663899,1
59,284,8,0.195138252414635,1
59,285,8,0.223037191912439,7
59,286,8,0.268556385945091,7
59,287,8,0.39046476983102,7
59,288,8,0.534965095249419,7
59,289,8,0.380912034526383,7
59,290,8,0.188161165110927,7
60,269,8,0.17162235675278,6
60,270,8,0.362843540642629,6
60,271,8,0.438092871057058,6
60,272,8,0.327782440370423,6
60,273,8,0.197165969884383,6
60,286,8,0.132176917189214,1
60,287,8,0.207371720707728,7
60,288,8,0.311231607830693,7
60,289,8,0.244684675789436,7
60,290,8,0.146085974617742,1
61,269,8,0.163705451879343,1
61,270,8,0.316707003222528,6
61,271,8,0.338422156979424,6
61,272,8,0.215891483421751,6
61,273,8,0.119999271247447,1
61,288,8,0.139245828727793,7
61,289,8,0.124434333506563,1
62,270,8,0.169117746815818,1
62,271,8,0.168621057434557,6
64,292,8,0.118211990301891,1
64,293,8,0.114954014159375,1
65,294,8,0.146608243354926,1
65,295,8,0.131833550844222,1
66,294,8,0.14025582465017,1
66,295,8,0.121005427911063,1
71,267,8,0.123890760416309,1
71,268,8,0.188628624307379,1
71,269,8,0.163406766969147,1
72,265,8,0.12577719080824,1
72,266,8,0.135404037939225,1
72,267,8,0.184865538323434,1
72,268,8,0.294750447238315,1
72,269,8,0.26146282542311,1
72,270,8,0.128720171079255,1
73,265,8,0.161807279950646,1
73,266,8,0.202710884124293,1
73,267,8,0.238061718887495,1
73,268,8,0.307348421353326,3
73,269,8,0.271520858999053,1
73,270,8,0.140303403194339,1
74,264,8,0.152450511719019,3
74,265,8,0.204066236682247,1
74,266,8,0.241495099692595,1
74,267,8,0.23198831772443,1
74,268,8,0.206051204123449,1
74,269,8,0.161364163539045,1
75,263,8,0.225968077340667,3
75,264,8,0.30691731734644,3
75,265,8,0.283828792424516,3
75,266,8,0.208664632314895,1
75,267,8,0.157365705083876,1
75,268,8,0.121220426401739,1
76,262,8,0.217075882972986,3
76,263,8,0.325275522167456,3
76,264,8,0.420444434478598,3
76,265,8,0.369366912354103,3
76,266,8,0.228784727155421,3
76,267,8,0.148113362335204,1
77,262,8,0.282291063298495,3
77,263,8,0.343350352005855,3
77,264,8,0.370529030072278,3
77,265,8,0.344035082628386,3
77,266,8,0.264352586030487,3
77,267,8,0.198533040425369,1
77,268,8,0.144246251281794,1
78,261,8,0.269109616066587,3
78,262,8,0.309766589083805,3
78,263,8,0.359600474014201,3
78,264,8,0.326566573029579,3
78,265,8,0.275733632886591,3
78,266,8,0.228977467366772,1
78,267,8,0.191122517295036,1
78,268,8,0.141281589797954,1
79,261,8,0.237510585048391,3
79,262,8,0.367458329674653,3
79,263,8,0.454988247628516,3
79,264,8,0.384593200620914,3
79,265,8,0.261218007904257,3
79,266,8,0.17121718540784,1
79,267,8,0.129817869332924,1
80,261,8,0.251287729785525,3
80,262,8,0.38819875922694,3
80,263,8,0.433793513640627,3
80,264,8,0.345413352970239,3
80,265,8,0.215003743159524,3
80,266,8,0.138099115152136,1
81,260,8,0.201145667789834,3
81,261,8,0.316725139598275,3
81,262,8,0.362155441836031,3
81,263,8,0.347383505112291,3
81,264,8,0.291953464792066,3
81,265,8,0.183564488900915,3
81,266,8,0.129956977690279,1
81,267,8,0.130644040132549,1
81,268,8,0.116986630805949,1
82,261,8,0.277525436149217,3
82,262,8,0.264243861990943,3
82,263,8,0.25647412085214,3
82,264,8,0.265335365612376,3
82,265,8,0.186056733127141,1
82,266,8,0.133992003318627,1
82,267,8,0.148911233322543,1
82,268,8,0.16376095625525,1
82,269,8,0.126284926891092,1
83,263,8,0.167953544592119,1
83,264,8,0.204186478498078,1
83,265,8,0.189682807036122,1
83,266,8,0.151753014972261,1
83,267,8,0.149788727710159,1
83,268,8,0.179087783638784,1
83,269,8,0.145861142442812,1
84,263,8,0.120218050112549,1
84,264,8,0.186728827170985,1
84,265,8,0.259374457086414,1
84,266,8,0.223227623857785,1
84,267,8,0.147577455985607,1
84,268,8,0.139373018895371,1
84,269,8,0.120345923338435,1
85,264,8,0.194849860486518,1
85,265,8,0.312776238200992,1
85,266,8,0.280214212738086,1
85,267,8,0.149530884975996,1
86,264,8,0.135682431306946,1
86,265,8,0.204223057448124,1
86,266,8,0.192756416319987,1
86,267,8,0.11519309634382,1
87,265,8,0.117403378811512,1
87,266,8,0.113749217073857,1
88,265,8,0.118907532088666,1
89,285,8,0.116389084332546,1
89,286,8,0.165430645180133,1
89,287,8,0.154680473332085,1
89,288,8,0.160512236730485,1
89,289,8,0.136893705669516,1
90,286,8,0.152499032412577,1
90,287,8,0.151690267822923,1
90,288,8,0.153391966273313,1
90,289,8,0.136157545467187,1
97,283,8,0.120664923344841,1
98,282,8,0.123903785631619,1
98,283,8,0.122760122264611,1
56,283,9,0.113891952706362,1
56,284,9,0.157711768331495,1
56,285,9,0.191417433607675,7
56,286,9,0.245627437576008,7
56,287,9,0.242510406982156,7
56,288,9,0.191899083929306,7
57,271,9,0.146075858288672,1
57,272,9,0.205349797456724,1
57,273,9,0.22556297665693,1
57,274,9,0.161407938155053,1
57,281,9,0.125088079191048,1
57,282,9,0.142600563612608,1
57,283,9,0.17233475123676,1
57,284,9,0.245105345491834,7
57,285,9,0.330981390853689,7
57,286,9,0.48296523242637,7
57,287,9,0.503567731308039,7
57,288,9,0.36813175450451,7
57,289,9,0.198362181633589,7
58,271,9,0.194123863720729,1
58,272,9,0.279394613430453,1
58,273,9,0.297271120822368,1
58,274,9,0.19862424048627,1
58,281,9,0.140831430819666,1
58,282,9,0.170916804628742,1
58,283,9,0.188618519755177,1
58,284,9,0.251007228358546,7
58,285,9,0.334763131395546,7
58,286,9,0.495956671680158,7
58,287,9,0.590001458447255,7
58,288,9,0.552903619624896,7
58,289,9,0.345420089338374,7
58,290,9,0.170250304596898,7
59,270,9,0.196705930114373,6
59,271,9,0.279713436783849,6
59,272,9,0.283613346412879,6
59,273,9,0.238239243386206,1
59,274,9,0.143237197508806,1
59,281,9,0.118594196755464,1
59,282,9,0.15566116840845,1
59,283,9,0.155752321361881,1
59,284,9,0.186427009614069,1
59,285,9,0.222790772739623,7
59,286,9,0.289507856960619,7
59,287,9,0.389655063091976,7
59,288,9,0.495677135956302,7
59,289,9,0.382343866061028,7
59,290,9,0.191187066305082,7
60,269,9,0.150355053708168,6
60,270,9,0.328370459358125,6
60,271,9,0.412065899958055,6
60,272,9,0.288049974995355,6
60,273,9,0.174373103217742,1
60,286,9,0.131614571772375,7
60,287,9,0.192068129083511,7
60,288,9,0.275764299849218,7
60,289,9,0.233605846903739,7
60,290,9,0.130040664109799,1
61,269,9,0.141445064493894,1
61,270,9,0.291818195693473,6
61,271,9,0.354937894454396,6
61,272,9,0.225394826544644,6
61,273,9,0.118182701232746,1
61,288,9,0.153146371481213,1
61,289,9,0.134374080226659,1
62,270,9,0.151494418518587,1
62,271,9,0.173524250171565,6
62,272,9,0.11592978650518,1
64,294,9,0.115140100440662,1
65,293,9,0.117237984486191,1
65,294,9,0.185328169004265,1
65,295,9,0.174836852700973,1
66,294,9,0.153836672562009,1
66,295,9,0.14115876884817,1
71,265,9,0.134412508144881,1
71,266,9,0.13918770988733,1
71,267,9,0.145115230994303,1
71,268,9,0.180290743532992,1
71,269,9,0.148649527775883,1
72,265,9,0.172402786199546,1
72,266,9,0.205328669756665,1
72,267,9,0.219962675809787,1
72,268,9,0.262723020892728,1
72,269,9,0.214729577687189,1
72,298,9,0.133886729901221,1
73,265,9,0.171624947663601,1
73,266,9,0.233171728018807,1
73,267,9,0.244855628796155,1
73,268,9,0.26328826341894,1
73,269,9,0.224160351753359,1
73,270,9,0.124404914891877,1
73,298,9,0.144880906664275,1
73,299,9,0.134831411317174,1
74,264,9,0.138253250792253,1
74,265,9,0.175343340435884,1
74,266,9,0.207244860292436,1
74,267,9,0.189556735670944,1
74,268,9,0.167057690068276,1
