x,y,z,signal,mito.p
425,281,45,0.133150746351903,1
425,284,45,0.178990942458414,1
425,285,45,0.154507553588515,1
385,282,46,0.173545837169452,1
386,281,46,0.15314535867062,1
386,282,46,0.195495350586978,1
386,283,46,0.152057235010121,1
387,282,46,0.114461529119765,1
389,286,46,0.135143333426292,1
396,294,46,0.131722836514092,1
401,295,46,0.119848574452602,1
421,290,46,0.141925242707104,1
421,291,46,0.133785472395588,1
422,289,46,0.231285804032173,1
423,288,46,0.134865152042184,1
424,282,46,0.131655355064072,1
424,283,46,0.11783411773551,1
424,288,46,0.146710101480795,1
424,289,46,0.228295892944695,1
425,285,46,0.151733995331461,1
385,281,47,0.160486881135041,1
385,282,47,0.184385878292388,1
385,283,47,0.133135401093722,1
386,281,47,0.156360773214467,1
386,282,47,0.18523824084504,1
386,283,47,0.14828415046578,1
394,270,47,0.114422912771664,1
401,295,47,0.137059029333633,1
402,295,47,0.129694318217363,1
408,270,47,0.115804091999757,1
409,270,47,0.119304836486205,1
421,289,47,0.139977466613052,1
421,291,47,0.131995965622099,1
422,288,47,0.151035203129293,1
423,288,47,0.151466024491362,1
424,282,47,0.136530742617223,1
424,283,47,0.125304714666289,1
424,288,47,0.133717743631353,1
425,285,47,0.145269802378513,1
425,286,47,0.138208310266376,1
384,281,48,0.136189025033663,1
384,282,48,0.129922777667442,1
385,280,48,0.115022143337101,1
385,281,48,0.182545377683194,1
385,282,48,0.1877355255705,1
385,283,48,0.128084420448109,1
386,281,48,0.145449599812625,1
386,282,48,0.154992313003131,1
386,283,48,0.123920343907139,1
394,269,48,0.115647648093636,1
401,295,48,0.146528148879954,1
402,295,48,0.166816735361919,1
402,296,48,0.325811416740186,1
403,295,48,0.126602796318231,1
408,269,48,0.123815506233826,1
408,270,48,0.128799193859296,1
409,269,48,0.132149889278604,1
409,270,48,0.133473797600685,1
421,289,48,0.17422834196405,1
421,290,48,0.173484515021065,1
421,291,48,0.127375252825789,1
422,288,48,0.174757040870817,1
422,289,48,0.330378509459368,1
423,288,48,0.148507663631564,1
423,289,48,0.271714258714976,1
424,282,48,0.131850686186243,1
424,283,48,0.132853298012781,1
384,281,49,0.174081437320497,1
384,282,49,0.161024754221489,1
385,280,49,0.121859651208759,1
385,281,49,0.193779378573337,1
385,282,49,0.184018969989527,1
385,283,49,0.11410569107223,1
386,281,49,0.125400931672688,1
386,282,49,0.121486583604264,1
401,295,49,0.139902035777558,1
401,296,49,0.284590143346145,1
402,295,49,0.189846258178328,1
402,296,49,0.370724738054205,4
403,295,49,0.172950316317236,1
404,295,49,0.127740512367218,1
408,268,49,0.125567079717521,1
408,269,49,0.122225947114517,1
408,270,49,0.121216398713099,1
409,268,49,0.162547185196798,1
409,269,49,0.141309677626628,1
409,270,49,0.127890796971706,1
421,288,49,0.117806053460571,1
421,289,49,0.210049521256209,1
421,290,49,0.188464431222529,1
422,288,49,0.176578474731742,1
422,289,49,0.316420212948374,1
423,288,49,0.134746076136223,1
384,281,50,0.183053667278813,1
384,282,50,0.173386837683111,1
385,281,50,0.178589716364042,1
385,282,50,0.16630938791569,1
401,295,50,0.132706840890188,1
401,296,50,0.254672589897068,4
402,295,50,0.195150406141759,4
402,296,50,0.34986924850773,4
402,297,50,0.288306451612903,4
403,295,50,0.220248783025634,1
403,296,50,0.316447134867178,4
404,295,50,0.158298550748123,1
408,268,50,0.137030647083275,1
409,267,50,0.168379431446761,1
409,268,50,0.188517968861586,1
409,269,50,0.131017755464749,1
410,268,50,0.12946466930368,1
420,290,50,0.115951585486679,1
421,288,50,0.122651539547474,1
421,289,50,0.216035396740992,1
421,290,50,0.18630009031444,1
422,288,50,0.149277293690953,1
422,289,50,0.255820575374401,1
384,281,51,0.164071217826069,1
384,282,51,0.170288320324763,1
385,281,51,0.149142413228983,1
385,282,51,0.147920751669395,1
401,295,51,0.127977345169996,1
402,295,51,0.180971988202782,1
402,296,51,0.285394950908364,4
403,294,51,0.115112460132949,1
403,295,51,0.237318575002817,1
403,296,51,0.335598417490514,1
404,295,51,0.172186032955632,1
408,268,51,0.127431534474942,1
409,268,51,0.181080146952693,1
410,268,51,0.131606693048106,1
420,289,51,0.138783139162625,1
420,290,51,0.14036680984825,1
421,288,51,0.122704982971592,1
421,289,51,0.207072093648142,1
422,288,51,0.117349829395589,1
384,281,52,0.129243770602452,1
384,282,52,0.147925462416342,1
385,282,52,0.120992520464427,1
398,295,52,0.12541014118297,1
399,295,52,0.121713064540625,1
400,295,52,0.11457495212939,1
401,295,52,0.119871892649991,1
402,295,52,0.157166758463422,1
402,296,52,0.220131815178931,1
403,294,52,0.115827009783656,1
403,295,52,0.214714102883467,1
409,268,52,0.154331312768348,1
410,268,52,0.136528198813872,1
417,292,52,0.163079794023532,1
418,291,52,0.137973373539244,1
418,292,52,0.196890249865555,1
419,290,52,0.122862792994328,1
419,291,52,0.142910554315478,1
420,289,52,0.182588481017763,1
420,290,52,0.170524187424416,1
421,288,52,0.127232034341722,1
421,289,52,0.203265197717587,1
384,282,53,0.122819077262657,1
394,294,53,0.135679016015409,1
395,294,53,0.11654837824057,1
395,295,53,0.131038671181195,1
397,295,53,0.116584156363635,1
398,295,53,0.144531675439334,1
399,295,53,0.141706357850196,1
400,295,53,0.125700782492754,1
401,295,53,0.117553027465162,1
402,295,53,0.137967967957122,1
403,294,53,0.119216733741422,1
403,295,53,0.18010714217072,1
409,268,53,0.125759207531768,1
410,268,53,0.150782789530987,1
411,293,53,0.120517441634787,1
417,292,53,0.191170508029562,1
418,291,53,0.15606633975339,1
418,292,53,0.234191369195559,1
419,289,53,0.126983106696157,1
419,290,53,0.1479068549659,1
419,291,53,0.158211849450557,1
420,288,53,0.131998356326175,1
420,289,53,0.230354960435379,1
420,290,53,0.209626331304195,1
421,288,53,0.134848475997991,1
421,289,53,0.210664085302959,1
393,294,54,0.164406940984139,1
394,294,54,0.153991408822362,1
394,295,54,0.163727568836261,1
395,295,54,0.12291518827725,1
396,295,54,0.114559547986872,1
397,295,54,0.131159914030753,1
398,295,54,0.156608417181488,1
399,295,54,0.160997561434735,1
400,295,54,0.139982412897347,1
401,295,54,0.123457666118838,1
402,294,54,0.117610522131654,1
402,295,54,0.131586637042977,1
403,294,54,0.127916564757508,1
403,295,54,0.154889995579435,1
403,296,54,0.207591736143903,1
404,294,54,0.120779794909152,1
404,295,54,0.161220038236191,1
405,294,54,0.117296645062553,1
409,268,54,0.114628266007966,1
410,268,54,0.171631036304031,1
410,269,54,0.120926652445236,1
410,293,54,0.118063448673774,1
411,269,54,0.122491315266928,1
411,292,54,0.114415669998233,1
411,293,54,0.140428108442902,1
412,293,54,0.11413634625799,1
418,291,54,0.150701116955787,1
419,289,54,0.148688391438199,1
419,290,54,0.163483811235471,1
419,291,54,0.157150847915608,1
420,288,54,0.141764076277168,1
420,289,54,0.256903034361696,1
420,290,54,0.235204415326585,1
421,288,54,0.130850853700405,1
421,289,54,0.202705160566752,1
392,294,55,0.135742375561851,1
393,293,55,0.11695968533341,1
393,294,55,0.217115241263731,1
393,295,55,0.22753421227078,1
394,294,55,0.16522207685904,1
394,295,55,0.175392614848953,1
395,295,55,0.12015338333383,1
396,295,55,0.136006200944637,1
397,295,55,0.150204038937904,1
398,295,55,0.164322076877883,1
398,296,55,0.206111666560518,1
399,268,55,0.116976326047001,1
399,295,55,0.1791893002355,1
399,296,55,0.21904405660132,1
400,268,55,0.130764882568616,1
400,295,55,0.156869168801891,1
401,295,55,0.141081100407875,1
402,294,55,0.135549882664715,1
402,295,55,0.148546444855808,1
402,296,55,0.140001197000799,1
403,294,55,0.143619074210093,1
403,295,55,0.156089940595597,1
403,296,55,0.171400657224571,1
404,294,55,0.151012732866354,1
404,295,55,0.163218690397274,1
404,296,55,0.193085909515219,1
405,294,55,0.160117181714614,1
405,295,55,0.173479474521831,1
406,294,55,0.132249804221357,1
406,295,55,0.147374281469768,1
409,268,55,0.117342621952759,1
410,268,55,0.18919637530634,1
410,269,55,0.150270260263116,1
411,269,55,0.141188611430081,1
411,293,55,0.134240789641783,1
412,293,55,0.113917673384694,1
419,289,55,0.153482542160243,1
419,290,55,0.163791682102214,1
419,291,55,0.142670294444296,1
420,288,55,0.128194498827401,1
420,289,55,0.236399649595799,1
420,290,55,0.224812484007014,1
421,289,55,0.174487703914103,1
382,281,56,0.133806729641188,1
382,282,56,0.12786200253099,1
383,281,56,0.122942345733401,1
383,282,56,0.120149555851935,1
392,294,56,0.166552768656725,1
393,293,56,0.11666911468483,1
393,294,56,0.234727310875758,1
393,295,56,0.248425998122485,1
394,294,56,0.159511509202727,1
394,295,56,0.177239522073995,1
395,295,56,0.125149472000639,1
396,294,56,0.114965072637834,1
396,295,56,0.153307549688017,1
396,296,56,0.18949915856638,1
397,294,56,0.125825676171195,1
397,295,56,0.165518889247324,1
397,296,56,0.197030111942422,1
398,268,56,0.143612231850152,1
398,269,56,0.117694455865389,1
398,295,56,0.164400204616004,1
398,296,56,0.194142365179365,1
399,268,56,0.164405080239095,1
399,269,56,0.122322223005253,1
399,295,56,0.185319136146993,1
399,296,56,0.219919101400524,1
400,267,56,0.120321698322258,1
400,268,56,0.153865502333327,1
400,295,56,0.163906588997127,1
400,296,56,0.177819568122488,1
401,268,56,0.118860848586418,1
401,294,56,0.131707715016392,1
401,295,56,0.156051147594485,1
401,296,56,0.147070296969256,1
402,294,56,0.151459841635993,1
402,295,56,0.18431239064001,1
402,296,56,0.17626263092579,1
403,266,56,0.125479966229597,1
403,267,56,0.114483834506561,1
403,294,56,0.157689533605903,1
403,295,56,0.180018709673651,1
403,296,56,0.172999437631029,1
404,267,56,0.114478040287815,1
404,293,56,0.114890737051005,1
404,294,56,0.182602825242217,1
404,295,56,0.178705659623283,1
404,296,56,0.156606850858129,1
405,293,56,0.127026963750237,1
405,294,56,0.203773817065491,1
405,295,56,0.195987034799607,1
405,296,56,0.155289561135509,1
406,294,56,0.160168988154167,1
406,295,56,0.170764541510537,1
406,296,56,0.13926580229485,1
407,295,56,0.115468086196871,1
409,268,56,0.131997178639438,1
410,268,56,0.186699926738463,1
410,269,56,0.173004690113876,1
411,269,56,0.148214348972888,1
419,289,56,0.145721810324977,1
419,290,56,0.162754246078868,1
419,291,56,0.129766086447106,1
420,289,56,0.188881921170737,1
420,290,56,0.200676548055083,1
421,289,56,0.140221047560832,1
382,280,57,0.125161248868008,1
382,281,57,0.169277017170107,1
382,282,57,0.160342826493392,1
383,280,57,0.118299044905478,1
383,281,57,0.14457335377295,1
383,282,57,0.129159024264869,1
391,294,57,0.129678631430028,1
392,293,57,0.118120554703643,1
392,294,57,0.20364825210561,1
392,295,57,0.191209689667297,1
393,294,57,0.216195844782019,1
393,295,57,0.229292427907671,1
394,294,57,0.148569468631513,1
394,295,57,0.174424780111754,1
394,296,57,0.130739609411243,1
395,294,57,0.11441075904454,1
395,295,57,0.144641259190196,1
395,296,57,0.142088540750034,1
396,294,57,0.130049002131896,1
396,295,57,0.167479631672349,1
396,296,57,0.190305084930999,1
397,293,57,0.125464715186355,1
397,294,57,0.15181750509797,1
397,295,57,0.174069424915781,1
397,296,57,0.191327116811827,1
398,267,57,0.119226873624226,1
398,268,57,0.173038136417202,1
398,269,57,0.125403275269295,1
398,293,57,0.131259193022668,1
398,294,57,0.141319004905583,1
398,295,57,0.159406765744353,1
399,267,57,0.141240241216624,1
399,268,57,0.209585606896835,1
399,269,57,0.146588705531962,1
399,293,57,0.116720909347516,1
399,294,57,0.133192236255642,1
399,295,57,0.181763181706323,1
400,267,57,0.123222116994604,1
400,268,57,0.157992505295822,1
400,293,57,0.123878418259307,1
400,294,57,0.138607758053776,1
400,295,57,0.174769347697217,1
401,267,57,0.118023595754599,1
401,293,57,0.140212297348377,1
401,294,57,0.154109483694597,1
401,295,57,0.173594746499632,1
401,296,57,0.164540997065393,1
402,266,57,0.115479910171709,1
402,267,57,0.131648076960038,1
402,293,57,0.127003539561041,1
402,294,57,0.166639316855015,1
402,295,57,0.213986951984675,1
402,296,57,0.216313660563172,1
403,267,57,0.118548608501881,1
403,294,57,0.170077903035492,1
403,295,57,0.206933691902829,1
403,296,57,0.192152639883746,1
404,293,57,0.125371454173665,1
404,294,57,0.202368671912303,1
404,295,57,0.202299400378443,1
404,296,57,0.14594143712453,1
405,293,57,0.138837878042153,1
405,294,57,0.227130006628963,1
405,295,57,0.216656555833469,1
405,296,57,0.139001588275441,1
406,293,57,0.114998236296343,1
406,294,57,0.181524476381634,1
406,295,57,0.19221652938922,1
406,296,57,0.131664305483272,1
407,294,57,0.122132144365928,1
407,295,57,0.144038295357804,1
408,268,57,0.153359473896244,1
409,268,57,0.155808190820676,1
409,269,57,0.14073448364749,1
410,269,57,0.178886717182205,1
412,294,57,0.121211016684712,1
419,289,57,0.12968605085647,1
419,290,57,0.167901938359311,1
419,291,57,0.143601538454581,1
420,289,57,0.153118766504102,1
420,290,57,0.210756109744576,1
420,291,57,0.185641598552406,1
421,289,57,0.13231843980438,1
421,290,57,0.188051310492115,1
381,281,58,0.124848207956489,1
381,282,58,0.121932608902106,1
382,280,58,0.162684103056823,1
382,281,58,0.19766338943142,1
382,282,58,0.174697485252536,1
382,283,58,0.115953293132447,1
383,280,58,0.145252761251431,1
383,281,58,0.157867175873288,1
383,282,58,0.127484565708702,1
391,293,58,0.114094585486302,1
391,294,58,0.168869572889764,1
391,295,58,0.144220130189971,1
392,293,58,0.120036203503514,1
392,294,58,0.216288151868452,1
392,295,58,0.196783892976352,1
393,294,58,0.169073866208003,1
393,295,58,0.17737214137743,1
393,296,58,0.12218163076261,1
394,294,58,0.122088028220766,1
394,295,58,0.150987883676207,1
394,296,58,0.127849825250131,1
395,294,58,0.114793942978104,1
395,295,58,0.151302420249881,1
395,296,58,0.136717559064287,1
396,294,58,0.133335772715128,1
396,295,58,0.168774027164805,1
396,296,58,0.165374952374348,1
397,293,58,0.122959716612769,1
397,294,58,0.165405972642997,1
397,295,58,0.172048102285014,1
397,296,58,0.1638390015553,1
398,267,58,0.160290548979143,1
398,268,58,0.178556258283848,1
398,293,58,0.151293834913569,1
398,294,58,0.172105738273914,1
398,295,58,0.156210099973356,1
399,267,58,0.184922691460772,1
399,268,58,0.224281017536415,1
399,269,58,0.143237680360368,1
399,293,58,0.156195060913727,1
399,294,58,0.16755512139218,1
399,295,58,0.170840043007235,1
400,267,58,0.13055001362348,1
400,268,58,0.146460302347045,1
400,293,58,0.16557184981988,1
400,294,58,0.171425376869177,1
400,295,58,0.18691318225277,1
401,267,58,0.124844722003748,1
401,293,58,0.168656906218827,1
401,294,58,0.174942550085604,1
401,295,58,0.198049128945203,1
402,266,58,0.123145826447792,1
402,267,58,0.155553975361663,1
402,293,58,0.143816843143809,1
402,294,58,0.171066453282392,1
402,295,58,0.222291551331879,1
403,267,58,0.123101686748895,1
403,293,58,0.121907123761121,1
403,294,58,0.170522880192138,1
403,295,58,0.219311744796603,1
403,296,58,0.199717227992992,1
404,293,58,0.129247974944102,1
404,294,58,0.202412340536505,1
404,295,58,0.229975439107566,1
404,296,58,0.154160124224281,1
405,293,58,0.136925420773339,1
405,294,58,0.220695291175037,1
405,295,58,0.232505675507922,1
405,296,58,0.139796821244489,1
406,293,58,0.114653974909431,1
406,294,58,0.187715010267544,1
406,295,58,0.204895398806184,1
406,296,58,0.130276578316922,1
407,267,58,0.129295836133087,1
407,268,58,0.128445664077766,1
407,294,58,0.146683250223195,1
407,295,58,0.174428454494373,1
407,296,58,0.11620218544741,1
408,267,58,0.154490017833004,1
408,268,58,0.172011664657376,1
408,269,58,0.131168970441759,1
408,295,58,0.119481878133353,1
409,268,58,0.172558888576514,1
409,269,58,0.178101612319093,1
410,269,58,0.181588071465423,1
412,294,58,0.135679381098297,1
412,295,58,0.119600388749681,1
418,291,58,0.11456846307547,1
419,290,58,0.163096682051338,1
419,291,58,0.174512129137025,1
419,292,58,0.134975359967017,1
420,289,58,0.127924043068287,1
420,290,58,0.227909329050197,1
420,291,58,0.244411805772512,1
421,289,58,0.12929913365595,1
421,290,58,0.21793253230536,1
381,280,59,0.128184900680496,1
381,281,59,0.138483229458223,1
381,282,59,0.124442730412997,1
382,280,59,0.201345615444014,1
382,281,59,0.213993947443892,1
382,282,59,0.166019158796265,1
382,283,59,0.123955179880814,1
383,280,59,0.169839833661641,1
383,281,59,0.163539562925592,1
383,282,59,0.121911905169272,1
391,293,59,0.12092667599897,1
391,294,59,0.201435025421075,1
391,295,59,0.171478525871611,1
392,294,59,0.197813049861937,1
392,295,59,0.177736246785857,1
393,294,59,0.122713391654893,1
393,295,59,0.128236259599089,1
394,295,59,0.124607170812061,1
395,295,59,0.145321573487464,1
395,296,59,0.12201117238432,1
396,294,59,0.127881387254678,1
396,295,59,0.163544827185306,1
396,296,59,0.136545451924566,1
397,294,59,0.163802587481397,1
397,295,59,0.173233326216965,1
397,296,59,0.138084747373947,1
398,266,59,0.12858437202163,1
398,267,59,0.190843959051173,1
398,268,59,0.166238196752449,1
398,293,59,0.164375402533327,1
398,294,59,0.200391877617055,1
398,295,59,0.162073342938232,1
398,296,59,0.118778174977492,1
399,266,59,0.153368377207974,1
399,267,59,0.230477157211193,1
399,268,59,0.214062771456793,1
399,269,59,0.1223616166266,1
399,292,59,0.115754440726932,1
399,293,59,0.220741809801142,1
399,294,59,0.230923665360596,1
399,295,59,0.164556636745258,1
399,296,59,0.123543507705086,1
400,266,59,0.121062934354422,1
400,267,59,0.161890624841012,1
400,268,59,0.146214177595914,1
400,292,59,0.129702350040908,1
400,293,59,0.238023750267099,1
400,294,59,0.240250355472965,1
400,295,59,0.19532716514409,1
401,266,59,0.116314548538971,1
401,267,59,0.144921701732839,1
401,292,59,0.115583051976121,1
401,293,59,0.199187740036111,1
401,294,59,0.211833080711677,1
401,295,59,0.223889884217377,1
402,266,59,0.125790357345958,1
402,267,59,0.169963478992141,1
402,268,59,0.116226186703106,1
402,293,59,0.150673959499636,1
402,294,59,0.175911374079661,1
402,295,59,0.216326191150052,1
403,267,59,0.137352426430381,1
403,268,59,0.126721754455519,1
403,293,59,0.128213553798803,1
403,294,59,0.166689910277229,1
403,295,59,0.217610317214162,1
404,268,59,0.124627321032128,1
404,293,59,0.131537904365807,1
404,294,59,0.194225474532383,1
404,295,59,0.254811957345505,1
404,296,59,0.187295836227302,1
405,293,59,0.128720712815154,1
405,294,59,0.20049478388412,1
405,295,59,0.24530383281446,1
405,296,59,0.168806625533681,1
406,268,59,0.114725342725683,1
406,294,59,0.178216613428945,1
406,295,59,0.202257074317121,1
406,296,59,0.137762779596964,1
407,268,59,0.12716648429795,1
407,294,59,0.162218410390476,1
407,295,59,0.184518839124977,1
407,296,59,0.121599924175817,1
408,268,59,0.153333470573094,1
408,269,59,0.141376334695933,1
408,294,59,0.119251463723291,1
408,295,59,0.140302084185193,1
409,268,59,0.170695976588718,1
409,269,59,0.216385099040628,1
409,270,59,0.146332040484536,1
410,269,59,0.215801249063975,1
410,270,59,0.154011441273756,1
412,294,59,0.123001194739641,1
412,295,59,0.12542781826089,1
413,295,59,0.117696493263443,1
418,291,59,0.120185357528735,1
419,290,59,0.142856274733777,1
419,291,59,0.187844967998954,1
419,292,59,0.153527788884672,1
420,290,59,0.218633774095942,1
420,291,59,0.270528021972431,1
421,289,59,0.127164046486405,1
421,290,59,0.221643022799638,1
381,280,60,0.133705024614595,1
381,281,60,0.144584800888032,1
381,282,60,0.1229171550141,1
382,279,60,0.119576128402902,1
382,280,60,0.214062253274629,1
382,281,60,0.207063260997616,1
382,282,60,0.14934667121662,1
382,283,60,0.127757918577189,1
383,279,60,0.119858667227936,1
383,280,60,0.178424510468599,1
383,281,60,0.156445130915426,1
383,282,60,0.115081604740444,1
390,294,60,0.13328787619554,1
390,295,60,0.114527173378476,1
391,293,60,0.119442955586701,1
391,294,60,0.209585371359488,1
391,295,60,0.178479767530291,1
392,294,60,0.160038312033848,1
392,295,60,0.144716124736057,1
395,295,60,0.126372888313466,1
396,294,60,0.114689953239241,1
396,295,60,0.148657382946418,1
396,296,60,0.114034747223203,1
397,294,60,0.147277828926021,1
397,295,60,0.169756418110071,1
397,296,60,0.119549877765538,1
398,266,60,0.144062532150848,1
398,267,60,0.190832935903316,1
398,268,60,0.140207197964807,1
398,293,60,0.154853428406256,1
398,294,60,0.204088282977961,1
398,295,60,0.172561102627579,1
399,266,60,0.188963723291478,1
399,267,60,0.250396809769109,1
399,268,60,0.182994936041247,1
399,292,60,0.116342848351257,1
399,293,60,0.25462595350229,1
399,294,60,0.272294057449255,1
399,295,60,0.1666905344512,1
400,266,60,0.149796359120213,1
400,267,60,0.197584131114031,1
400,268,60,0.14682016808322,1
400,292,60,0.134106321370172,1
400,293,60,0.288515797207243,1
400,294,60,0.29703344008514,1
400,295,60,0.196888542219787,1
400,296,60,0.151547025785121,1
401,266,60,0.119962656966799,1
401,267,60,0.158005412742457,1
401,268,60,0.114035606934521,1
401,293,60,0.21133046756613,1
401,294,60,0.23985849198815,1
401,295,60,0.232691467367525,1
401,296,60,0.238405226554895,1
402,266,60,0.11611648518357,1
402,267,60,0.157433009880886,1
402,268,60,0.121388894489444,1
402,293,60,0.13976361047851,1
402,294,60,0.177352615331333,1
402,295,60,0.207262643362162,1
402,296,60,0.209064527623255,1
403,267,60,0.137619596443499,1
403,268,60,0.141160382278999,1
403,293,60,0.123759471898887,1
403,294,60,0.163580287332952,1
403,295,60,0.207134251954112,1
403,296,60,0.185337378514547,1
404,268,60,0.141155306449163,1
404,293,60,0.130057033955441,1
404,294,60,0.181194417896768,1
404,295,60,0.250223383620243,1
404,296,60,0.218264475089005,1
405,268,60,0.126140730927034,1
405,269,60,0.124384411365789,1
405,293,60,0.121148257758506,1
405,294,60,0.175795230613675,1
405,295,60,0.232458638699653,1
405,296,60,0.1961687518631,1
406,268,60,0.126154333208844,1
406,269,60,0.130828041908312,1
406,294,60,0.15711727206674,1
406,295,60,0.179291358568114,1
406,296,60,0.140664187526168,1
407,294,60,0.158240007940435,1
407,295,60,0.169525827046999,1
407,296,60,0.119341980725885,1
408,268,60,0.116945906398589,1
408,269,60,0.136068877432771,1
408,294,60,0.127282097804905,1
408,295,60,0.144882967616064,1
409,268,60,0.145722446275815,1
409,269,60,0.225010170502659,1
409,270,60,0.194985553552337,1
410,269,60,0.244492877727475,1
410,270,60,0.212332278565687,1
411,270,60,0.123262912063168,1
413,295,60,0.116426899853665,1
415,275,60,0.126637502746365,1
415,276,60,0.118080430916519,1
418,291,60,0.122454995407964,1
418,292,60,0.128908918932567,1
419,290,60,0.130961285385718,1
419,291,60,0.184217987271185,1
419,292,60,0.173110387498507,1
420,290,60,0.188619273474688,1
420,291,60,0.246289957026682,1
421,289,60,0.121088914123837,1
421,290,60,0.194127231904796,1
381,280,61,0.123007071396458,1
381,281,61,0.134914190917906,1
381,282,61,0.121277367555465,1
382,279,61,0.122377692050558,1
382,280,61,0.183746488609225,1
382,281,61,0.168510036905876,1
382,282,61,0.12977371785716,1
382,283,61,0.123215993023572,1
382,284,61,0.115415973558766,1
383,279,61,0.123323480492043,1
383,280,61,0.162859919909765,1
383,281,61,0.13533827591184,1
390,294,61,0.149675693337157,1
390,295,61,0.1418815387523,1
391,294,61,0.179472686994984,1
391,295,61,0.160398778390259,1
392,294,61,0.118317287273032,1
396,295,61,0.122256602300277,1
397,294,61,0.121424001331069,1
397,295,61,0.149918167259404,1
398,266,61,0.137577282159045,1
398,267,61,0.170652991022824,1
398,268,61,0.122831266320383,1
398,293,61,0.129930762383517,1
398,294,61,0.180902669561452,1
398,295,61,0.170301581077419,1
399,266,61,0.196679597038938,1
399,267,61,0.252539610786781,1
399,268,61,0.168255185496025,1
399,293,61,0.239160477059228,1
399,294,61,0.269891388076233,1
399,295,61,0.178367380884995,1
400,266,61,0.167140410784671,1
400,267,61,0.232592447466692,1
400,268,61,0.163549325948641,1
400,292,61,0.121134313947542,1
400,293,61,0.286788036549367,1
400,294,61,0.308608334178127,1
400,295,61,0.201935660052904,1
400,296,61,0.139733473474915,1
401,267,61,0.15886260381073,1
401,268,61,0.123488368412068,1
401,293,61,0.204506385323272,1
401,294,61,0.242525764017204,1
401,295,61,0.223580011283181,1
401,296,61,0.201435637818178,1
402,267,61,0.122472354510465,1
402,293,61,0.125518900553117,1
402,294,61,0.174983415815372,1
402,295,61,0.204161864845278,1
402,296,61,0.182059028391483,1
403,267,61,0.117418476755479,1
403,268,61,0.132852332309657,1
403,293,61,0.115284496611466,1
403,294,61,0.16453702826109,1
403,295,61,0.202333623955015,1
403,296,61,0.181134544303068,1
404,268,61,0.143787165438041,1
404,269,61,0.141235883775698,1
404,293,61,0.126780627015493,1
404,294,61,0.167998284911251,1
404,295,61,0.219460415970261,1
404,296,61,0.222901404631682,1
405,268,61,0.131231811806036,1
405,269,61,0.158839214952137,1
405,293,61,0.124523708153022,1
405,294,61,0.156890461378093,1
405,295,61,0.195202141920108,1
405,296,61,0.197443256226571,1
406,268,61,0.122892070286606,1
406,269,61,0.157482990905997,1
406,270,61,0.126987016616123,1
406,294,61,0.139625090964524,1
406,295,61,0.149490254783575,1
406,296,61,0.138291525611201,1
407,269,61,0.127219951275802,1
407,270,61,0.116832483388964,1
407,294,61,0.13533022053456,1
407,295,61,0.139801249346619,1
408,269,61,0.134034953553919,1
408,270,61,0.138832908204124,1
408,294,61,0.114059690628289,1
408,295,61,0.130244133047322,1
409,269,61,0.211876961319492,1
409,270,61,0.230183913213721,1
409,271,61,0.12539922402692,1
410,269,61,0.24270460752506,1
410,270,61,0.254137731688667,1
410,271,61,0.127862862242308,1
411,270,61,0.136377537349628,1
415,275,61,0.127709350776162,1
415,276,61,0.130577335955775,1
416,276,61,0.123644588557709,1
416,277,61,0.114676456949237,1
418,290,61,0.129149155250014,1
418,291,61,0.139488655956061,1
418,292,61,0.141020696855143,1
419,290,61,0.136694464627378,1
419,291,61,0.173941928549651,1
419,292,61,0.173605428118335,1
420,290,61,0.150551715616352,1
420,291,61,0.184820562466954,1
421,285,61,0.120133256667497,1
381,281,62,0.114296841406486,1
381,282,62,0.117696245949229,1
381,283,62,0.123464708685524,1
382,279,62,0.116485831297977,1
382,280,62,0.13363254977281,1
382,281,62,0.118758978683682,1
382,283,62,0.117261114253703,1
382,284,62,0.114793931201237,1
383,279,62,0.117130155488567,1
383,280,62,0.13166494143411,1
384,280,62,0.115574407755472,1
389,294,62,0.13537904742667,1
389,295,62,0.150091310763454,1
390,294,62,0.152995851339378,1
390,295,62,0.168483668499838,1
391,294,62,0.131101865851494,1
391,295,62,0.132574150925549,1
397,295,62,0.11443268757158,1
398,266,62,0.121705244700692,1
398,267,62,0.149433478505992,1
398,294,62,0.145432558685543,1
398,295,62,0.1502481786368,1
399,266,62,0.178166950379253,1
399,267,62,0.242449591239066,1
399,268,62,0.167854501137551,1
399,293,62,0.188941147036733,1
399,294,62,0.229611816550701,1
399,295,62,0.185025915703256,1
399,296,62,0.118505505167313,1
400,266,62,0.168359210565489,1
400,267,62,0.255777118733812,1
400,268,62,0.194294322099018,1
400,293,62,0.240847725293357,1
400,294,62,0.273892578764631,1
400,295,62,0.202290449959243,1
400,296,62,0.135436801184244,1
401,267,62,0.158528435199153,1
401,268,62,0.143975501100996,1
401,293,62,0.184372817746477,1
401,294,62,0.221564306218148,1
401,295,62,0.198990053540466,1
401,296,62,0.15494966896639,1
402,293,62,0.115841554214856,1
402,294,62,0.168297476226744,1
402,295,62,0.194720291391732,1
402,296,62,0.157344848251766,1
403,268,62,0.116310980148159,1
403,269,62,0.115469193222403,1
403,294,62,0.160911684517885,1
403,295,62,0.199293661181222,1
403,296,62,0.176760356671379,1
404,268,62,0.14274957631542,1
404,269,62,0.155089342613379,1
404,293,62,0.115340000987373,1
404,294,62,0.151133857947237,1
