x,y,z,signal,cytoplasm.p
855,979,24,0.0520254839741352,1
855,980,24,0.0784858116897413,1
855,981,24,0.12244154389702,1
855,982,24,0.118780070637044,1
855,983,24,0.09110804498784,1
855,984,24,0.0758136627669835,1
855,985,24,0.0676224108552702,1
856,947,24,0.0576640433621863,1
856,948,24,0.0707164527027056,1
856,949,24,0.0958117853323849,1
856,950,24,0.151703052261845,1
856,951,24,0.182797011191595,1
856,952,24,0.126895806683537,1
856,953,24,0.0740287374011184,1
856,954,24,0.06628024300375,1
856,955,24,0.0494852593809661,1
856,967,24,0.0423480044650114,1
856,968,24,0.0480907867768049,1
856,969,24,0.0465099872773042,1
856,970,24,0.0412355714793268,1
856,976,24,0.0461282177317199,1
856,977,24,0.0513505126060401,1
856,978,24,0.0510524717558661,1
856,979,24,0.0567268832025033,1
856,980,24,0.0995082401666416,1
856,981,24,0.159683122518255,1
856,982,24,0.145626066154039,1
856,983,24,0.102012715429186,1
856,984,24,0.0836878150882851,1
856,985,24,0.0723716867204624,1
857,947,24,0.057186963895209,1
857,948,24,0.0678563494574277,1
857,949,24,0.108929043050326,1
857,950,24,0.20687432594237,1
857,951,24,0.252356903842389,1
857,952,24,0.164553011823794,1
857,953,24,0.0790943072532342,1
857,954,24,0.0580358266685595,1
857,955,24,0.0455046157511421,1
857,975,24,0.04396355845593,1
857,976,24,0.0558931809135859,1
857,977,24,0.0609491321844584,1
857,978,24,0.0570106286458154,1
857,979,24,0.0574921091949355,1
857,980,24,0.0840356411526743,1
857,981,24,0.125704562427761,1
857,982,24,0.118229275747542,1
857,983,24,0.101051895397934,1
857,984,24,0.100262144456362,1
857,985,24,0.0872178344046021,1
858,946,24,0.0499714491961137,1
858,947,24,0.0554852535849463,1
858,948,24,0.0643245513253551,1
858,949,24,0.0969762878777459,1
858,950,24,0.174788847541065,1
858,951,24,0.206894265980383,1
858,952,24,0.136788098470396,1
858,953,24,0.0749503207577872,1
858,954,24,0.0592294552943915,1
858,955,24,0.0443047585667983,1
858,975,24,0.0426819946949983,1
858,976,24,0.0539682373361078,1
858,977,24,0.0587721104095044,1
858,978,24,0.0564763242975116,1
858,979,24,0.0564622073128986,1
858,980,24,0.0659756870381189,1
858,981,24,0.0830806009209443,1
858,982,24,0.0906886445679141,1
858,983,24,0.101259935740308,1
858,984,24,0.111236356320953,1
858,985,24,0.0976598289205294,1
859,947,24,0.0555263285493679,1
859,948,24,0.0610198252422196,1
859,949,24,0.0717888190800125,1
859,950,24,0.0942306722422646,1
859,951,24,0.102908773590773,1
859,952,24,0.0807861340522474,1
859,953,24,0.0665165551624931,1
859,954,24,0.0601366080758279,1
859,955,24,0.042394234751083,1
859,976,24,0.0451707850198323,1
859,977,24,0.0498960306521206,1
859,978,24,0.0527623678626451,1
859,979,24,0.0566538219948914,1
859,980,24,0.0625882541324539,1
859,981,24,0.0702787829258256,1
859,982,24,0.0813335010718744,1
859,983,24,0.0945291672581635,1
859,984,24,0.105862494449446,1
859,985,24,0.0936678852149333,1
860,947,24,0.0566780063197377,1
860,948,24,0.0581235293140618,1
860,949,24,0.0592639286355988,1
860,950,24,0.0590881286529522,1
860,951,24,0.0564821311307074,1
860,952,24,0.0554489041067568,1
860,953,24,0.0592819763164253,1
860,954,24,0.0581202744597007,1
860,955,24,0.0412568145404314,1
860,977,24,0.045017155353312,1
860,978,24,0.0504699285195054,1
860,979,24,0.0556864165606298,1
860,980,24,0.061747809645217,1
860,981,24,0.0672854739548068,1
860,982,24,0.0770509021158673,1
860,983,24,0.0964305645055039,1
860,984,24,0.124818366150484,1
860,985,24,0.106534832737684,1
861,947,24,0.057986674042318,1
861,948,24,0.0556225251752712,1
861,949,24,0.0539919674952293,1
861,950,24,0.0517674313346841,1
861,951,24,0.0472892004927136,1
861,952,24,0.0435462234087049,1
861,953,24,0.0423112900322215,1
861,954,24,0.0409953042940634,1
861,977,24,0.0434941349254567,1
861,978,24,0.0487321877284075,1
861,979,24,0.0533771622722024,1
861,980,24,0.060094197647906,1
861,981,24,0.0661996123673912,1
861,982,24,0.0780085105466365,1
861,983,24,0.111221271530808,1
861,984,24,0.15494378423166,1
861,985,24,0.133823758784538,1
862,947,24,0.0586315190840005,1
862,948,24,0.055110993994026,1
862,949,24,0.0502147198225691,1
862,950,24,0.0462270258105409,1
862,977,24,0.043377806322454,1
862,978,24,0.0476194330420012,1
862,979,24,0.052098939873389,1
862,980,24,0.0598738840174929,1
862,981,24,0.0682037159493573,1
862,982,24,0.0788539292299071,1
862,983,24,0.0963539402596461,1
862,984,24,0.12383966064045,1
863,947,24,0.0609584858356956,1
863,948,24,0.0583956124303688,1
863,949,24,0.0501562297652949,1
863,950,24,0.0442154825614635,1
863,977,24,0.0436080196843211,1
863,978,24,0.0470724985611597,1
863,979,24,0.0517250425337015,1
863,980,24,0.0606158934906114,1
863,981,24,0.0719584824186392,1
863,982,24,0.0851620262175599,1
863,983,24,0.0937079599334132,1
863,984,24,0.0988844651705496,1
864,947,24,0.0596819070842673,1
864,948,24,0.059526436424541,1
864,949,24,0.0503483526803607,1
864,950,24,0.0440918602731898,1
864,977,24,0.0435809103159376,1
864,978,24,0.0468944331566239,1
864,979,24,0.0521220104108625,1
864,980,24,0.0612716168827501,1
864,981,24,0.0730304595110391,1
864,982,24,0.0866839842220232,1
864,983,24,0.0942776567678435,1
864,984,24,0.0937359235658982,1
865,947,24,0.0564032414629604,1
865,948,24,0.0587976626382599,1
865,949,24,0.050594137438507,1
865,950,24,0.0444222874649308,1
865,977,24,0.0433934236759793,1
865,978,24,0.0470170416821191,1
865,979,24,0.0524018630051047,1
865,980,24,0.0618115496420006,1
865,981,24,0.072405403118795,1
865,982,24,0.0832624997004669,1
865,983,24,0.0892996814265337,1
866,947,24,0.0513359630826416,1
866,948,24,0.0561626796106493,1
866,949,24,0.0500432884816565,1
866,950,24,0.0443592800807152,1
866,977,24,0.0438399253541865,1
866,978,24,0.048124308532684,1
866,979,24,0.0535781630458412,1
866,980,24,0.0623879075737282,1
866,981,24,0.0709766896630237,1
866,982,24,0.0782048831552701,1
866,983,24,0.0821379204850109,1
867,947,24,0.047981987052038,1
867,948,24,0.0538282245312296,1
867,949,24,0.0494501047911716,1
867,950,24,0.0449448159447984,1
867,976,24,0.041892070737912,1
867,977,24,0.0454244068400992,1
867,978,24,0.0504428029309174,1
867,979,24,0.056081075762023,1
867,980,24,0.0648320112352815,1
867,981,24,0.072095218742217,1
867,982,24,0.0763397542850969,1
868,948,24,0.0544616343287694,1
868,949,24,0.0497008637453516,1
868,950,24,0.0463630538518574,1
868,975,24,0.0425820376850282,1
868,976,24,0.0443315110906837,1
868,977,24,0.0476456124519958,1
868,978,24,0.0529427689766227,1
868,979,24,0.0587267695313105,1
868,980,24,0.0670997742407063,1
868,981,24,0.0737033763199029,1
868,982,24,0.0758444973756574,1
869,948,24,0.055445460016677,1
869,949,24,0.0496302680088172,1
869,950,24,0.0466900531737231,1
869,951,24,0.0415123990054376,1
869,975,24,0.0441573223150133,1
869,976,24,0.0471674300111154,1
869,977,24,0.051634501352419,1
869,978,24,0.0568228527455443,1
869,979,24,0.061866925420019,1
869,980,24,0.0686728907700289,1
869,981,24,0.0733315930135297,1
870,948,24,0.0532977048972993,1
870,949,24,0.048127925638278,1
870,950,24,0.0466765147097358,1
870,951,24,0.0433849594326198,1
870,973,24,0.0445580640930782,1
870,974,24,0.0669911204977795,1
870,975,24,0.0564598607899871,1
870,976,24,0.0509392493220171,1
870,977,24,0.0551890726515501,1
870,978,24,0.0610487945273809,1
870,979,24,0.0652283465244687,1
870,980,24,0.0696990836319797,1
871,949,24,0.0463823775221012,1
871,950,24,0.0465043750865618,1
871,951,24,0.0454792149109615,1
871,952,24,0.0413861193070002,1
871,973,24,0.073106153798508,1
871,974,24,0.1213523896081,1
871,975,24,0.0915893525214459,1
871,976,24,0.0600466832623148,1
871,977,24,0.0589771932679317,1
871,978,24,0.0654761155542937,1
871,979,24,0.067809089188373,1
871,980,24,0.0699544545309606,1
872,949,24,0.0445533629371529,1
872,950,24,0.0450352084408733,1
872,951,24,0.0463055586337899,1
872,952,24,0.0451502907915001,1
872,973,24,0.0756640476010664,1
872,974,24,0.124783265628037,1
872,975,24,0.0956623215550427,1
872,976,24,0.0647581065770377,1
872,977,24,0.064123555958451,1
872,978,24,0.0697558543475814,1
872,979,24,0.0692775637720047,1
873,949,24,0.0436425389827743,1
873,950,24,0.0437412470370012,1
873,951,24,0.0467557774421853,1
873,952,24,0.0476582425845334,1
873,953,24,0.0451779705704071,1
873,973,24,0.0489216289030029,1
873,974,24,0.0721536709523475,1
873,975,24,0.0640520032298536,1
873,976,24,0.0615755402604074,1
873,977,24,0.0687824582511402,1
873,978,24,0.0736716333797793,1
873,979,24,0.0704343076529001,1
874,950,24,0.043075264365543,1
874,951,24,0.0469679377164911,1
874,952,24,0.049686227714196,1
874,953,24,0.0518910887667342,1
874,954,24,0.0523595120512659,1
874,955,24,0.0420839503499109,1
874,974,24,0.0462915281569341,1
874,975,24,0.0529975229801369,1
874,976,24,0.0618873736911052,1
874,977,24,0.0728131303982462,1
874,978,24,0.0772120336269493,1
875,950,24,0.0414258804348607,1
875,951,24,0.0457580618525273,1
875,952,24,0.0503828909023858,1
875,953,24,0.0557733838901967,1
875,954,24,0.0586477555086626,1
875,955,24,0.0491995621063843,1
875,956,24,0.0444440928264567,1
875,974,24,0.0463464389557579,1
875,975,24,0.0531423802194131,1
875,976,24,0.0618627784544126,1
875,977,24,0.0725421881029861,1
876,951,24,0.044506886644647,1
876,952,24,0.0497616462581892,1
876,953,24,0.0522815847823166,1
876,954,24,0.0533041226915297,1
876,955,24,0.0578964842987988,1
876,956,24,0.0762503593315961,1
876,957,24,0.0655068095878623,1
876,973,24,0.0415816700919413,1
876,974,24,0.046040590780505,1
876,975,24,0.0515520270194868,1
876,976,24,0.0585051366576015,1
877,952,24,0.0486901936190667,1
877,953,24,0.0489601302616505,1
877,954,24,0.0485363395730513,1
877,955,24,0.0668825640760794,1
877,956,24,0.102106111366453,1
877,957,24,0.090398470516902,1
877,958,24,0.0504972595640165,1
877,973,24,0.0425293679777869,1
877,974,24,0.0451136087991192,1
878,953,24,0.0461753103919952,1
878,954,24,0.0468953144543995,1
878,955,24,0.0596877950184854,1
878,956,24,0.0836840087469723,1
878,957,24,0.0752678420735148,1
878,958,24,0.0473381368495622,1
878,972,24,0.0427089959286854,1
878,973,24,0.04437065044404,1
879,954,24,0.0445640601619927,1
879,955,24,0.0490331806557928,1
879,956,24,0.0561100774875933,1
879,957,24,0.0532791597968694,1
879,958,24,0.0429396986000536,1
879,971,24,0.0429152439384663,1
880,955,24,0.0447623927119983,1
880,956,24,0.0474397510237544,1
880,957,24,0.0477548663424875,1
880,958,24,0.0432212543157639,1
881,955,24,0.0425164539916712,1
881,956,24,0.0444233147445465,1
881,957,24,0.0455191003937228,1
881,958,24,0.0429605226392098,1
881,959,24,0.0414210197802582,1
843,962,25,0.0641098174452754,1
844,958,25,0.0543751211649273,1
844,959,25,0.0601439071678338,1
844,960,25,0.0661600026281057,1
844,961,25,0.0652198849844766,1
844,962,25,0.0604194073405465,1
844,963,25,0.0583524342461026,1
844,964,25,0.0582419422133373,1
844,965,25,0.0566181916124328,1
844,966,25,0.0567526787343258,1
844,967,25,0.0593809411905561,1
844,968,25,0.062535468180414,1
844,969,25,0.0613666564674021,1
844,970,25,0.0564510045583532,1
845,955,25,0.0451974294090214,1
845,956,25,0.0529260243188877,1
845,957,25,0.0599978982940411,1
845,958,25,0.060393882145465,1
845,959,25,0.0626533836600861,1
845,960,25,0.0644727715536888,1
845,961,25,0.0615903871542209,1
845,962,25,0.0602220615196454,1
845,963,25,0.0610585266500554,1
845,964,25,0.0601579808985682,1
845,965,25,0.0605941476031685,1
845,966,25,0.0655452352522224,1
845,967,25,0.064457097429448,1
845,968,25,0.0650181488949023,1
845,969,25,0.0647026388845275,1
845,970,25,0.0637019712176581,1
845,971,25,0.0661711837557118,1
845,972,25,0.0618018824001439,1
845,973,25,0.0593104103348395,1
845,974,25,0.0560768855425382,1
846,955,25,0.0445116418679205,1
846,956,25,0.052206479828943,1
846,957,25,0.0594323592386868,1
846,958,25,0.0608045344684535,1
846,959,25,0.0621264432846061,1
846,960,25,0.0622253108375101,1
846,961,25,0.0684315070940254,1
846,962,25,0.0948044673816879,1
846,963,25,0.0946821237861988,1
846,964,25,0.0705404418574011,1
846,965,25,0.0792308597478282,1
846,966,25,0.11050166756678,1
846,967,25,0.0945603857450096,1
846,968,25,0.071585266327539,1
846,969,25,0.0658166100862681,1
846,970,25,0.0776540828590329,1
846,971,25,0.0992075608298758,1
846,972,25,0.091350850635101,1
846,973,25,0.0910461919415083,1
846,974,25,0.0787372518925086,1
846,975,25,0.0618939212469713,1
846,976,25,0.0524613424948508,1
846,977,25,0.0492295046038131,1
846,978,25,0.0468659775112704,1
846,979,25,0.0493864134550013,1
846,980,25,0.0604176501517303,1
846,981,25,0.0746725497564504,1
846,982,25,0.0857072197297896,1
847,955,25,0.041822256274559,1
847,956,25,0.0480438509118393,1
847,957,25,0.0539728168404997,1
847,958,25,0.056020428417556,1
847,959,25,0.0566100436630602,1
847,960,25,0.0573258142521011,1
847,961,25,0.0879334265713939,1
847,962,25,0.15069206854494,1
847,963,25,0.151017586421466,1
847,964,25,0.0944442382676233,1
847,965,25,0.104949069855619,1
847,966,25,0.163133722306812,1
847,967,25,0.13919540389477,1
847,968,25,0.085971214370807,1
847,969,25,0.0692401329468513,1
847,970,25,0.0987491670384338,1
847,971,25,0.141106544078254,1
847,972,25,0.145634554727705,1
847,973,25,0.154991655461749,1
847,974,25,0.124578112482057,1
847,975,25,0.0793375454392808,1
847,976,25,0.0576727752389193,1
847,977,25,0.0548923240109979,1
847,978,25,0.0544557680214906,1
847,979,25,0.0624056741043441,1
847,980,25,0.0863321301401936,1
847,981,25,0.112415402982978,1
847,982,25,0.125177189513495,1
847,983,25,0.130108639901686,1
847,984,25,0.125420676409343,1
848,951,25,0.043071752691278,1
848,952,25,0.0415187735457895,1
848,953,25,0.0409857830340468,1
848,956,25,0.0452311944679673,1
848,957,25,0.050021353358495,1
848,958,25,0.0518879420470694,1
848,959,25,0.0516507269636115,1
848,960,25,0.0511129623050234,1
848,961,25,0.071347305114676,1
848,962,25,0.121027163695255,1
848,963,25,0.123960425469372,1
848,964,25,0.0829359221039171,1
848,965,25,0.0939335397235402,1
848,966,25,0.146760258544004,1
848,967,25,0.130779539998462,1
848,968,25,0.0868459051163888,1
848,969,25,0.0676428483128868,1
848,970,25,0.0917859954668205,1
848,971,25,0.140720903310539,1
848,972,25,0.159767943374098,1
848,973,25,0.175759064477432,1
848,974,25,0.140677433162593,1
848,975,25,0.0904955376271113,1
848,976,25,0.0623418530065382,1
848,977,25,0.0564396450084981,1
848,978,25,0.0605992137136941,1
848,979,25,0.0790572548995182,1
848,980,25,0.121432614739347,1
848,981,25,0.156633799774509,1
848,982,25,0.161778253887637,1
848,983,25,0.153238910981528,1
848,984,25,0.139002459156011,1
848,985,25,0.118366368915617,1
849,950,25,0.0525855135667088,1
849,951,25,0.0480274955390112,1
849,952,25,0.0444725755054843,1
849,953,25,0.0420842206866519,1
849,956,25,0.0415760308675249,1
849,957,25,0.0450661457775088,1
849,958,25,0.0471425806578863,1
849,959,25,0.0474388535057744,1
849,960,25,0.0462008896544249,1
849,961,25,0.0508044215758305,1
849,962,25,0.0663821167012135,1
849,963,25,0.0714627172761268,1
849,964,25,0.0625981430504383,1
849,965,25,0.0650279026445162,1
849,966,25,0.0848177415644772,1
849,967,25,0.0827998021481087,1
849,968,25,0.0697781625354455,1
849,969,25,0.0613714252075126,1
849,970,25,0.0871522344910407,1
849,971,25,0.147243869346642,1
849,972,25,0.159236655983824,1
849,973,25,0.138834861190085,1
849,974,25,0.115409187746661,1
849,975,25,0.123420519743795,1
849,976,25,0.0925180781748109,1
849,977,25,0.060016383920388,1
849,978,25,0.060566767898044,1
849,979,25,0.0963191208874104,1
849,980,25,0.175482985784094,1
849,981,25,0.208342578849874,1
849,982,25,0.175607156855952,1
849,983,25,0.145386926272985,1
849,984,25,0.129766501722326,1
849,985,25,0.123009023970175,1
849,986,25,0.135351810179143,1
850,949,25,0.0683255675319778,1
850,950,25,0.0623649073238073,1
850,951,25,0.0586497235601368,1
850,952,25,0.052874335934016,1
850,953,25,0.0463230548276649,1
850,954,25,0.0412371421357917,1
850,957,25,0.0410955694879182,1
850,958,25,0.044005395769961,1
850,959,25,0.0458513064012193,1
850,960,25,0.0448643096633404,1
850,961,25,0.0428749637640632,1
850,962,25,0.0438153706680051,1
850,963,25,0.0479008157421972,1
850,964,25,0.0521116727338882,1
850,965,25,0.0537979522229769,1
850,966,25,0.0562357516317309,1
850,967,25,0.0570410631561127,1
850,968,25,0.0556252069157415,1
850,969,25,0.0543528994848204,1
850,970,25,0.0882892762302549,1
850,971,25,0.154959766539786,1
850,972,25,0.160829350299927,1
850,973,25,0.111471289762317,1
850,974,25,0.116256779937329,1
850,975,25,0.173697909029654,1
850,976,25,0.141506988485904,1
850,977,25,0.0734545097229096,1
850,978,25,0.0610957195788768,1
850,979,25,0.123349907787056,1
850,980,25,0.238597434162623,1
850,981,25,0.263517247959866,1
850,982,25,0.180755709274073,1
850,983,25,0.12250944167288,1
850,984,25,0.109924455370951,1
850,985,25,0.125999932350934,1
850,986,25,0.191678265194201,1
850,987,25,0.261107704147277,1
850,988,25,0.218356824947315,1
851,948,25,0.0770270800422539,1
851,949,25,0.073794587936303,1
851,950,25,0.0733914023140998,1
851,951,25,0.0735921597846718,1
851,952,25,0.0660232068304449,1
851,953,25,0.0530953091860771,1
851,954,25,0.043653301088432,1
851,958,25,0.0423407242965773,1
851,959,25,0.0435253290819961,1
851,960,25,0.0421690361357608,1
851,963,25,0.041682924718268,1
851,964,25,0.0470068013263715,1
851,965,25,0.0527784853391411,1
851,966,25,0.0558198223355589,1
851,967,25,0.0544155256942312,1
851,968,25,0.0504129199075717,1
851,969,25,0.0471367251640771,1
851,970,25,0.0581925300638246,1
851,971,25,0.0924556952684669,1
851,972,25,0.0963060582160872,1
851,973,25,0.0701265346800515,1
851,974,25,0.074045076553742,1
851,975,25,0.116407692719602,1
851,976,25,0.0951333482472707,1
851,977,25,0.0569197630604437,1
851,978,25,0.0535435220958546,1
851,979,25,0.0931005889707627,1
851,980,25,0.174680788538968,1
851,981,25,0.188661199030386,1
851,982,25,0.12649049621455,1
851,983,25,0.0913548083649887,1
851,984,25,0.0886358046782876,1
851,985,25,0.110141124862096,1
851,986,25,0.185471679652779,1
851,987,25,0.269540999356642,1
851,988,25,0.231549539056392,1
852,947,25,0.0779026088317326,1
852,948,25,0.0749792035351914,1
852,949,25,0.0760153664161489,1
852,950,25,0.0805480214508095,1
852,951,25,0.0825571857365664,1
852,952,25,0.0729352523176077,1
852,953,25,0.05870480196774,1
852,954,25,0.0577648843732993,1
852,955,25,0.0440213267141058,1
852,965,25,0.0488205283686185,1
852,966,25,0.0539048055232089,1
852,967,25,0.0527540360842887,1
852,968,25,0.0482670895857896,1
852,969,25,0.0442412213225704,1
852,970,25,0.0427751500325658,1
852,971,25,0.0462485392083865,1
852,972,25,0.0500507768093811,1
852,973,25,0.0476607513094895,1
852,974,25,0.0463673846464476,1
852,975,25,0.0522776703063075,1
852,976,25,0.0483938937375045,1
852,977,25,0.0450961261220813,1
852,978,25,0.0485939537392848,1
852,979,25,0.061318152649339,1
852,980,25,0.0885050536101547,1
852,981,25,0.0968567341574235,1
852,982,25,0.0808354975411468,1
852,983,25,0.0758088453662596,1
852,984,25,0.0782083596857588,1
852,985,25,0.0894359095170384,1
852,986,25,0.126359307200897,1
853,947,25,0.0731164211879297,1
853,948,25,0.076165998048212,1
853,949,25,0.0801045989080818,1
853,950,25,0.084327740001282,1
853,951,25,0.0824347772602595,1
853,952,25,0.0719384018055207,1
853,953,25,0.0786389844871695,1
853,954,25,0.112910670705887,1
853,955,25,0.0771669522720268,1
853,956,25,0.0438544045900324,1
853,966,25,0.0453674739224529,1
853,967,25,0.047257279130341,1
853,968,25,0.046700044819669,1
853,969,25,0.0437448235920841,1
853,978,25,0.045770481122407,1
853,979,25,0.051068145880107,1
853,980,25,0.0587552197699292,1
853,981,25,0.0653507225603666,1
853,982,25,0.0689770736709575,1
853,983,25,0.0708931285763929,1
853,984,25,0.0716846367067812,1
853,985,25,0.0742115282918862,1
853,986,25,0.0822447683785081,1
854,946,25,0.0642510035116094,1
854,947,25,0.0682288734864711,1
854,948,25,0.0792340605348411,1
854,949,25,0.0866191088109275,1
854,950,25,0.0872840885330767,1
854,951,25,0.0814837866729091,1
854,952,25,0.0742159023403549,1
854,953,25,0.104972199867176,1
854,954,25,0.159054978880429,1
854,955,25,0.112767803145024,1
854,956,25,0.0537004471672473,1
854,967,25,0.0431726585832088,1
854,968,25,0.0453642136613569,1
854,969,25,0.041300773997879,1
854,978,25,0.0426232424110854,1
854,979,25,0.0481957044659716,1
854,980,25,0.0588119526383871,1
854,981,25,0.0736614633115844,1
854,982,25,0.0800379825283743,1
854,983,25,0.075886048132743,1
854,984,25,0.0692772718083244,1
854,985,25,0.066881471915646,1
854,986,25,0.068875291887986,1
855,946,25,0.0560081497227816,1
855,947,25,0.0652944168239594,1
855,948,25,0.0801032093772333,1
855,949,25,0.087628535388204,1
855,950,25,0.0904606966279363,1
855,951,25,0.0909637824893939,1
855,952,25,0.0733440771642273,1
855,953,25,0.0728835801529405,1
855,954,25,0.0990987556983741,1
855,955,25,0.0691244288217202,1
855,956,25,0.0411016980218358,1
855,967,25,0.0421953561208607,1
855,968,25,0.0451719880183296,1
855,978,25,0.0420061122920862,1
855,979,25,0.047270109312067,1
855,980,25,0.066842532611478,1
855,981,25,0.0971743041337645,1
855,982,25,0.0987393159675932,1
855,983,25,0.0834853707164495,1
855,984,25,0.0712639170435593,1
855,985,25,0.0640274782807137,1
855,986,25,0.0623512012510406,1
856,946,25,0.0521021298469323,1
856,947,25,0.0626866188590198,1
856,948,25,0.0734240157385293,1
856,949,25,0.0899186119882277,1
856,950,25,0.137111897005249,1
856,951,25,0.166333849698135,1
856,952,25,0.106589289370783,1
856,953,25,0.061675256670678,1
856,954,25,0.0529245699072213,1
856,955,25,0.0422825262029834,1
856,977,25,0.0433270046420928,1
856,978,25,0.0445323604757477,1
856,979,25,0.0517976117284449,1
856,980,25,0.0826471970578366,1
856,981,25,0.122623458896748,1
856,982,25,0.116715271049997,1
856,983,25,0.0923025116575691,1
856,984,25,0.0785099906078528,1
856,985,25,0.0678792848265308,1
856,986,25,0.0611792049712202,1
857,946,25,0.0519357267694016,1
857,947,25,0.0611058842403369,1
857,948,25,0.068354390835299,1
857,949,25,0.106211866839994,1
857,950,25,0.209267779312137,1
857,951,25,0.260873960187573,1
857,952,25,0.1567378361659,1
857,953,25,0.0686759563886714,1
857,954,25,0.0475632949143733,1
857,976,25,0.0457632685381582,1
857,977,25,0.0490773428657961,1
857,978,25,0.0485883739889514,1
857,979,25,0.0525490613605577,1
857,980,25,0.0722650605030928,1
857,981,25,0.10047813269892,1
857,982,25,0.099322843229691,1
857,983,25,0.0928582915565747,1
857,984,25,0.0913890870637425,1
857,985,25,0.0792946592186948,1
857,986,25,0.0656065205913982,1
858,946,25,0.0518744522436955,1
858,947,25,0.0584568382954615,1
858,948,25,0.0638375126528408,1
858,949,25,0.0901214618651747,1
858,950,25,0.16829732707467,1
858,951,25,0.20730915718347,1
858,952,25,0.126766282944208,1
858,953,25,0.0638016876279287,1
858,954,25,0.0475908422282772,1
858,976,25,0.0434904421255752,1
858,977,25,0.0469037435539826,1
858,978,25,0.0480772699397569,1
858,979,25,0.0514502344230456,1
858,980,25,0.0601627874858225,1
858,981,25,0.0737127137509357,1
858,982,25,0.0827765477816513,1
858,983,25,0.0934671007106872,1
858,984,25,0.0992926520224605,1
858,985,25,0.0878010372626108,1
858,986,25,0.0725143650456065,1
859,946,25,0.0536250178097845,1
859,947,25,0.057416041842764,1
859,948,25,0.0610599918751915,1
859,949,25,0.0672616140340496,1
859,950,25,0.0850559298602026,1
859,951,25,0.0955456982849924,1
859,952,25,0.0709926935980886,1
859,953,25,0.0537670094796065,1
859,954,25,0.0447425554019466,1
859,977,25,0.0423151585509847,1
859,978,25,0.0462980540858609,1
859,979,25,0.0507549932061133,1
859,980,25,0.0561242269126151,1
859,981,25,0.0634035248623726,1
859,982,25,0.0753398381543674,1
859,983,25,0.0874585638656925,1
859,984,25,0.0948151078358121,1
859,985,25,0.0857112099000861,1
860,946,25,0.0546582556472048,1
860,947,25,0.0568408842061663,1
860,948,25,0.0575644188664075,1
860,949,25,0.0561159059477284,1
860,950,25,0.0518765230231312,1
860,951,25,0.0479738985767484,1
860,952,25,0.0467342370106656,1
860,953,25,0.045800358739018,1
860,954,25,0.0410182450699013,1
860,978,25,0.0449179796165232,1
860,979,25,0.0497966224257346,1
860,980,25,0.0552790785660855,1
860,981,25,0.0619393215992481,1
860,982,25,0.0737672568917919,1
860,983,25,0.0887026265139182,1
860,984,25,0.104804547833902,1
860,985,25,0.0936806018552281,1
861,946,25,0.0553513666106183,1
861,947,25,0.0577620404307844,1
861,948,25,0.0549283598985679,1
861,949,25,0.0512893624352349,1
861,950,25,0.0453438437879255,1
861,978,25,0.0432951049066594,1
861,979,25,0.0475660956030097,1
861,980,25,0.0541048438980499,1
861,981,25,0.0617464471480425,1
861,982,25,0.0753773014199297,1
861,983,25,0.0976698313799449,1
861,984,25,0.12441833265468,1
861,985,25,0.113326026888168,1
862,946,25,0.0539372026782456,1
862,947,25,0.0589805616637241,1
862,948,25,0.0547244989622097,1
862,949,25,0.0487015261352478,1
862,978,25,0.0420768026464799,1
862,979,25,0.0459040599128504,1
862,980,25,0.0537460205350384,1
862,981,25,0.0636590201162543,1
862,982,25,0.0766681485445459,1
862,983,25,0.0936539250256301,1
862,984,25,0.11755047100446,1
862,985,25,0.114081336928942,1
863,946,25,0.0521191935020217,1
863,947,25,0.0608703398379381,1
863,948,25,0.0566200515292106,1
863,949,25,0.0484971083052032,1
863,978,25,0.0419070771304027,1
863,979,25,0.0458159842026455,1
863,980,25,0.0549401519872086,1
863,981,25,0.0671863576921011,1
863,982,25,0.0831127385527096,1
863,983,25,0.1013795002741,1
863,984,25,0.120601415768651,1
863,985,25,0.120998637762349,1
864,946,25,0.0479968447593211,1
864,947,25,0.0600999179733447,1
864,948,25,0.057047124105845,1
864,949,25,0.0483064884624172,1
864,978,25,0.0419663619776954,1
864,979,25,0.0467100959396979,1
864,980,25,0.0562833254914052,1
864,981,25,0.0692820513619046,1
864,982,25,0.085716567974292,1
864,983,25,0.10543740614449,1
864,984,25,0.120415651173733,1
865,946,25,0.0442551544781995,1
865,947,25,0.0583063850856474,1
865,948,25,0.0571158707390712,1
865,949,25,0.0489051545820088,1
865,978,25,0.0421745537086438,1
865,979,25,0.0472942936369133,1
865,980,25,0.0571686729113156,1
865,981,25,0.0699381261918066,1
865,982,25,0.0841588984863478,1
865,983,25,0.0984635724918136,1
865,984,25,0.105884034880966,1
866,947,25,0.0546249447539836,1
866,948,25,0.0557035396898022,1
866,949,25,0.0493631969356876,1
866,978,25,0.0434904556424122,1
866,979,25,0.0487604973919209,1
866,980,25,0.0586361472490057,1
866,981,25,0.0703838087496887,1
866,982,25,0.0809160849236271,1
866,983,25,0.0881673219196729,1
867,947,25,0.0512359330817515,1
867,948,25,0.0532433726191011,1
867,949,25,0.0490060658806745,1
867,950,25,0.0424023908105578,1
867,978,25,0.0458067386861046,1
867,979,25,0.0514221302154554,1
867,980,25,0.0623304069489259,1
867,981,25,0.0729487529344513,1
867,982,25,0.0801966918222574,1
867,983,25,0.0826303118249962,1
