x,y,z,fucci_ch00,fucci_ch02,cellCycle
559,859,55,0.021560997940032,0.0163576714732586,2
560,859,55,0.00657663843747616,0.00900282291905089,2
561,859,55,0.00109864957656214,0.0250858319981689,2
562,859,55,0.0017242694743267,0.00785839627679866,2
545,860,55,0.0148470283054856,0.00921644922560464,2
546,860,55,0.00776684214541848,0.00752269779507134,2
547,860,55,0.027496757457847,0.00840772106507973,2
548,860,55,0.00550850690470741,0.0111848630502785,2
549,860,55,0.00921644922560464,0.00801098649576562,2
550,860,55,0.00335698481727321,0.00732433051041428,2
551,860,55,0.00862134737163348,0.00755321583886473,2
552,860,55,0.00262455176623178,0.014679179064622,2
553,860,55,0.00920119020370794,0.00837720302128634,2
554,860,55,0.0361638818951705,0.00764476997024491,2
555,860,55,0.0262455176623178,0.00733958953231098,2
556,860,55,0.00201419089036393,0.012817578393225,2
557,860,55,0.00245670252536812,0.00819409475852598,2
558,860,55,0.00135805294880598,0.0186312657358663,2
559,860,55,0.00146486610208286,0.0076600289921416,2
560,860,55,0.00204470893415732,0.00744640268558785,2
561,860,55,0.00247196154726482,0.00761425192645151,2
545,861,55,0.00263981078812848,0.00787365529869535,2
546,861,55,0.00155642023346304,0.010605020218204,2
547,861,55,0.00163271534294652,0.00750743877317464,2
548,861,55,0.0117799649042496,0.00732433051041428,2
549,861,55,0.0130617227435721,0.0133669031815061,2
550,861,55,0.00177004654001678,0.00787365529869535,2
551,861,55,0.00157167925535973,0.00781261921110857,2
552,861,55,0.0291905088883803,0.00784313725490196,2
553,861,55,0.00279240100709545,0.00775158312352178,2
554,861,55,0.0021362630655375,0.00930800335698482,2
555,861,55,0.00135805294880598,0.00781261921110857,2
556,861,55,0.00166323338673991,0.00744640268558785,2
557,861,55,0.00204470893415732,0.00918593118181125,2
558,861,55,0.00189211871519036,0.00935378042267491,2
559,861,55,0.0021515220874342,0.00840772106507973,2
560,861,55,0.0021362630655375,0.0218204013122759,2
546,862,55,0.00506599526970321,0.0125429159990845,2
547,862,55,0.00556954299229419,0.0109102006561379,2
548,862,55,0.0016937514305333,0.00827038986800946,2
549,862,55,0.00190737773708705,0.00747692072938125,2
550,862,55,0.0021362630655375,0.0271152819104295,2
551,862,55,0.00253299763485161,0.0173189898527504,2
552,862,55,0.00157167925535973,0.00796520943007553,2
553,862,55,0.00164797436484321,0.0113374532692454,2
554,862,55,0.0021362630655375,0.0142061493858244,2
555,862,55,0.0021362630655375,0.00778210116731518,2
556,862,55,0.0225375753414206,0.00772106507972839,2
557,862,55,0.00175478751812009,0.0081025406271458,2
558,862,55,0.00175478751812009,0.0113679713130388,2
559,862,55,0.00262455176623178,0.0173647669184405,2
548,863,55,0.00201419089036393,0.00813305867093919,2
549,863,55,0.00184634164950027,0.00788891432059205,2
550,863,55,0.010605020218204,0.007690547035935,2
551,863,55,0.0246585793850614,0.00761425192645151,2
552,863,55,0.028900587472343,0.00840772106507973,2
553,863,55,0.00210574502174411,0.00859082932784009,2
554,863,55,0.00149538414587625,0.00788891432059205,2
555,863,55,0.00135805294880598,0.0217288471808957,2
556,863,55,0.00175478751812009,0.00863660639353018,2
557,863,55,0.0025482566567483,0.00799572747386892,2
558,863,55,0.00216678110933089,0.0159914549477378,2
549,864,55,0.00189211871519036,0.00756847486076143,2
550,864,55,0.00180056458381018,0.00846875715266651,2
551,864,55,0.0384679942015717,0.00822461280231937,2
552,864,55,0.00689707789730678,0.0110017547875181,2
553,864,55,0.00207522697795071,0.0128786144808118,2
554,864,55,0.00181582360570687,0.0116578927290761,2
555,864,55,0.00236514839398795,0.00840772106507973,2
556,864,55,0.00192263675898375,0.00820935378042268,2
549,835,56,0.00155642023346304,0.00788891432059205,2
544,836,56,0.0016937514305333,0.0108339055466545,2
545,836,56,0.0136873426413367,0.00813305867093919,2
546,836,56,0.0115968566414893,0.00787365529869535,2
547,836,56,0.0992599374380102,0.010452429999237,2
548,836,56,0.00251773861295491,0.0201876859693294,2
549,836,56,0.0420843823910887,0.00779736018921187,2
550,836,56,0.00248722056916152,0.00813305867093919,2
551,836,56,0.0021210040436408,0.007690547035935,2
552,836,56,0.0768902113374533,0.0131380178530556,2
553,836,56,0.0617685206378271,0.0126955062180514,2
543,837,56,0.00183108262760357,0.0089723048752575,2
544,837,56,0.00248722056916152,0.00971999694819562,2
545,837,56,0.00614938582436866,0.018997482261387,2
546,837,56,0.0671091783016709,0.0129091325246052,2
547,837,56,0.00192263675898375,0.0169832913710231,2
548,837,56,0.00222781719691768,0.00762951094834821,2
549,837,56,0.00238040741588464,0.00801098649576562,2
550,837,56,0.00209048599984741,0.00755321583886473,2
551,837,56,0.00160219729915312,0.0170748455024033,2
552,837,56,0.0225986114290074,0.00819409475852598,2
553,837,56,0.00282291905088884,0.00756847486076143,2
554,837,56,0.00196841382467384,0.0162508583199817,2
555,837,56,0.00180056458381018,0.0110933089188983,2
541,838,56,0.0021210040436408,0.00761425192645151,2
542,838,56,0.00236514839398795,0.00750743877317464,2
543,838,56,0.00166323338673991,0.00772106507972839,2
544,838,56,0.00123598077363241,0.00794995040817884,2
545,838,56,0.00135805294880598,0.00778210116731518,2
546,838,56,0.0161287861448081,0.00770580605783169,2
547,838,56,0.00244144350347143,0.00784313725490196,2
548,838,56,0.00207522697795071,0.00775158312352178,2
549,838,56,0.00173952849622339,0.0076600289921416,2
550,838,56,0.00204470893415732,0.00738536659800107,2
551,838,56,0.00546272983901732,0.00738536659800107,2
552,838,56,0.00671396963454643,0.00822461280231937,2
553,838,56,0.00202944991226062,0.0113679713130388,2
554,838,56,0.00166323338673991,0.00776684214541848,2
555,838,56,0.00166323338673991,0.00758373388265812,2
556,838,56,0.0025482566567483,0.0072327763790341,2
557,838,56,0.00242618448157473,0.00976577401388571,2
540,839,56,0.0111238269626917,0.00773632410162509,2
541,839,56,0.0107270923933776,0.00773632410162509,2
542,839,56,0.00181582360570687,0.00750743877317464,2
543,839,56,0.00222781719691768,0.00740062561989776,2
544,839,56,0.0021362630655375,0.00785839627679866,2
545,839,56,0.0491493095292592,0.0132143129625391,2
546,839,56,0.00619516289005875,0.0124208438239109,2
547,839,56,0.00360112916762036,0.00740062561989776,2
548,839,56,0.00486762798504616,0.00749217975127794,2
549,839,56,0.00907911802853437,0.00778210116731518,2
550,839,56,0.0135500114442664,0.00820935378042268,2
551,839,56,0.0021210040436408,0.00790417334248875,2
552,839,56,0.00204470893415732,0.00764476997024491,2
553,839,56,0.00184634164950027,0.00773632410162509,2
554,839,56,0.00193789578088045,0.00762951094834821,2
555,839,56,0.00193789578088045,0.00727855344472419,2
556,839,56,0.0016937514305333,0.0117799649042496,2
557,839,56,0.00164797436484321,0.0116884107728695,2
558,839,56,0.00151064316777295,0.0125886930647745,2
559,839,56,0.0016937514305333,0.00764476997024491,2
540,840,56,0.00225833524071107,0.0081177996490425,2
541,840,56,0.0025787747005417,0.010955977721828,2
542,840,56,0.00450141145952544,0.0121766994735637,2
543,840,56,0.00315861753261616,0.0128633554589151,2
544,840,56,0.00263981078812848,0.0135042343785763,2
545,840,56,0.00228885328450446,0.0128480964370184,2
546,840,56,0.00201419089036393,0.0124208438239109,2
547,840,56,0.00193789578088045,0.00987258716716258,2
548,840,56,0.00221255817502098,0.0106355382619974,2
549,840,56,0.00239566643778134,0.00740062561989776,2
550,840,56,0.00202944991226062,0.0102388036926833,2
551,840,56,0.00155642023346304,0.00953688868543526,2
552,840,56,0.00207522697795071,0.00952162966353857,2
553,840,56,0.0276340886549172,0.00772106507972839,2
554,840,56,0.0150759136339361,0.0273289082169833,2
555,840,56,0.00956740672922866,0.00827038986800946,2
556,840,56,0.00166323338673991,0.0127718013275349,2
557,840,56,0.00187685969329366,0.00781261921110857,2
558,840,56,0.00222781719691768,0.007690547035935,2
559,840,56,0.0021515220874342,0.0110170138094148,2
560,840,56,0.00143434805828946,0.0072480354009308,2
539,841,56,0.00158693827725643,0.00750743877317464,2
540,841,56,0.00167849240863661,0.00758373388265812,2
541,841,56,0.00181582360570687,0.0120851453421836,2
542,841,56,0.00227359426260777,0.00950637064164187,2
543,841,56,0.00189211871519036,0.037247272449836,2
544,841,56,0.00170901045243,0.0137941557946136,2
545,841,56,0.00477607385366598,0.00935378042267491,2
546,841,56,0.0134126802471962,0.00804150453955901,2
547,841,56,0.00244144350347143,0.0126497291523613,2
548,841,56,0.00132753490501259,0.011108567940795,2
549,841,56,0.00189211871519036,0.0115053025101091,2
550,841,56,0.00207522697795071,0.00747692072938125,2
551,841,56,0.00247196154726482,0.0080872816052491,2
552,841,56,0.00190737773708705,0.00796520943007553,2
553,841,56,0.00180056458381018,0.013168535896849,2
554,841,56,0.00190737773708705,0.00762951094834821,2
555,841,56,0.00224307621881437,0.00784313725490196,2
556,841,56,0.00233463035019455,0.00849927519645991,2
557,841,56,0.01196307316701,0.0128633554589151,2
558,841,56,0.0316777294575418,0.00840772106507973,2
559,841,56,0.0021210040436408,0.00741588464179446,2
560,841,56,0.0021515220874342,0.00755321583886473,2
561,841,56,0.00204470893415732,0.00794995040817884,2
539,842,56,0.002563515678645,0.00782787823300526,2
540,842,56,0.00260929274433509,0.00756847486076143,2
541,842,56,0.00170901045243,0.00727855344472419,2
542,842,56,0.00216678110933089,0.00750743877317464,2
543,842,56,0.00593575951781491,0.00781261921110857,2
544,842,56,0.00735484855420768,0.00785839627679866,2
545,842,56,0.00782787823300526,0.0072327763790341,2
546,842,56,0.00202944991226062,0.00740062561989776,2
547,842,56,0.00205996795605402,0.00733958953231098,2
548,842,56,0.0168307011520562,0.00796520943007553,2
549,842,56,0.004272526131075,0.0110627908751049,2
550,842,56,0.00196841382467384,0.00912489509422446,2
551,842,56,0.00218204013122759,0.007690547035935,2
552,842,56,0.0081025406271458,0.00759899290455482,2
553,842,56,0.0806897077897307,0.0105439841306172,2
554,842,56,0.0100251773861295,0.0080872816052491,2
555,842,56,0.00201419089036393,0.00932326237888151,2
556,842,56,0.0021210040436408,0.0159304188601511,2
557,842,56,0.00231937132829786,0.00790417334248875,2
558,842,56,0.00233463035019455,0.00793469138628214,2
559,842,56,0.0146944380865187,0.00750743877317464,2
560,842,56,0.0228732738231479,0.00737010757610437,2
561,842,56,0.00204470893415732,0.00741588464179446,2
562,842,56,0.00668345159075303,0.0134279392690929,2
538,843,56,0.00175478751812009,0.0111848630502785,2
539,843,56,0.0143892576485847,0.0104676890211337,2
540,843,56,0.0249179827573053,0.00799572747386892,2
541,843,56,0.00230411230640116,0.0132143129625391,2
542,843,56,0.00186160067139696,0.00759899290455482,2
543,843,56,0.00190737773708705,0.00735484855420768,2
544,843,56,0.00201419089036393,0.00779736018921187,2
545,843,56,0.0218356603341726,0.0131990539406424,2
546,843,56,0.0178377965972381,0.017593652246891,2
547,843,56,0.0016937514305333,0.00869764248111696,2
548,843,56,0.0265812161440452,0.0378576333257038,2
549,843,56,0.0362554360265507,0.0137636377508202,2
550,843,56,0.00253299763485161,0.0228580148012512,2
551,843,56,0.00190737773708705,0.0137483787289235,2
552,843,56,0.00157167925535973,0.0076600289921416,2
553,843,56,0.0021210040436408,0.00753795681696803,2
554,843,56,0.00270084687571527,0.0135500114442664,2
555,843,56,0.0021515220874342,0.00834668497749294,2
556,843,56,0.00166323338673991,0.0166475928892958,2
557,843,56,0.00164797436484321,0.00743114366369116,2
558,843,56,0.00230411230640116,0.0076600289921416,2
559,843,56,0.00209048599984741,0.00791943236438544,2
560,843,56,0.00180056458381018,0.00790417334248875,2
561,843,56,0.00151064316777295,0.00743114366369116,2
562,843,56,0.00183108262760357,0.041519798580911,2
538,844,56,0.00204470893415732,0.0110170138094148,2
539,844,56,0.00216678110933089,0.0184023804074159,2
540,844,56,0.00190737773708705,0.00898756389715419,2
541,844,56,0.0538948653391318,0.0165255207141222,2
542,844,56,0.00317387655451286,0.0076600289921416,2
543,844,56,0.00367742427710384,0.00840772106507973,2
544,844,56,0.00177004654001678,0.00770580605783169,2
545,844,56,0.00187685969329366,0.0100862134737163,2
546,844,56,0.00242618448157473,0.0176546883344778,2
547,844,56,0.0956435492484932,0.0125123979552911,2
548,844,56,0.0290684367132067,0.00814831769283589,2
549,844,56,0.00755321583886473,0.00878919661249714,2
550,844,56,0.0203402761882963,0.00907911802853437,2
551,844,56,0.00241092545967803,0.0113679713130388,2
552,844,56,0.00193789578088045,0.0127260242618448,2
553,844,56,0.00152590218966964,0.0112306401159686,2
554,844,56,0.00204470893415732,0.0167544060425727,2
555,844,56,0.00231937132829786,0.00776684214541848,2
556,844,56,0.0025787747005417,0.0185397116044862,2
557,844,56,0.00230411230640116,0.0149691004806592,2
558,844,56,0.0106355382619974,0.0140840772106508,2
559,844,56,0.0419928282597086,0.007690547035935,2
560,844,56,0.00224307621881437,0.00793469138628214,2
561,844,56,0.00241092545967803,0.00779736018921187,2
562,844,56,0.00186160067139696,0.00735484855420768,2
563,844,56,0.00135805294880598,0.0110780498970016,2
538,845,56,0.0183413443198291,0.00772106507972839,2
539,845,56,0.00228885328450446,0.00735484855420768,2
540,845,56,0.00866712443732357,0.00782787823300526,2
541,845,56,0.0159151598382544,0.0109102006561379,2
542,845,56,0.00199893186846723,0.015533684290837,2
543,845,56,0.00186160067139696,0.0093842984664683,2
544,845,56,0.00248722056916152,0.00891126878767071,2
545,845,56,0.00202944991226062,0.00775158312352178,2
546,845,56,0.0703593499656672,0.00744640268558785,2
547,845,56,0.00178530556191348,0.00714122224765393,2
548,845,56,0.00575265125505455,0.00788891432059205,2
549,845,56,0.00222781719691768,0.00880445563439384,2
550,845,56,0.00537117570763714,0.0161135271229114,2
551,845,56,0.00209048599984741,0.0164187075608454,2
552,845,56,0.0017242694743267,0.00950637064164187,2
553,845,56,0.00227359426260777,0.0127718013275349,2
554,845,56,0.00241092545967803,0.0103456168459602,2
555,845,56,0.00207522697795071,0.0115815976195926,2
556,845,56,0.00120546272983902,0.0154268711375601,2
557,845,56,0.00186160067139696,0.00764476997024491,2
558,845,56,0.00216678110933089,0.00746166170748455,2
559,845,56,0.00224307621881437,0.00755321583886473,2
560,845,56,0.00325017166399634,0.0102998397802701,2
561,845,56,0.0263218127718013,0.0106965743495842,2
562,845,56,0.0572823682001984,0.00782787823300526,2
563,845,56,0.028397039749752,0.00778210116731518,2
538,846,56,0.00218204013122759,0.00747692072938125,2
539,846,56,0.00643930724040589,0.00735484855420768,2
540,846,56,0.00735484855420768,0.00752269779507134,2
541,846,56,0.0391241321431296,0.0126039520866712,2
542,846,56,0.00225833524071107,0.00756847486076143,2
543,846,56,0.00183108262760357,0.00802624551766232,2
544,846,56,0.0353246356908522,0.00793469138628214,2
545,846,56,0.00695811398489357,0.0160982681010147,2
546,846,56,0.00225833524071107,0.0102388036926833,2
547,846,56,0.00198367284657053,0.0135957885099565,2
548,846,56,0.00218204013122759,0.0144960708018616,2
549,846,56,0.038956282902266,0.00756847486076143,2
550,846,56,0.0744640268558785,0.00807202258335241,2
551,846,56,0.00201419089036393,0.00791943236438544,2
552,846,56,0.0021362630655375,0.00802624551766232,2
553,846,56,0.0021210040436408,0.0081025406271458,2
554,846,56,0.121766994735637,0.00997940032043946,2
555,846,56,0.00259403372243839,0.007690547035935,2
556,846,56,0.00184634164950027,0.00816357671473259,2
557,846,56,0.0199282825970855,0.00740062561989776,2
558,846,56,0.0210269321736477,0.0156710154879072,2
559,846,56,0.00199893186846723,0.00956740672922866,2
560,846,56,0.0187838559548333,0.0115510795757992,2
561,846,56,0.00868238345922026,0.00823987182421607,2
562,846,56,0.00692759594110018,0.0140383001449607,2
563,846,56,0.00219729915312428,0.0291294728007935,2
564,846,56,0.00224307621881437,0.0131380178530556,2
538,847,56,0.00740062561989776,0.00773632410162509,2
539,847,56,0.00177004654001678,0.00794995040817884,2
540,847,56,0.00227359426260777,0.00753795681696803,2
541,847,56,0.00209048599984741,0.00738536659800107,2
542,847,56,0.00152590218966964,0.007690547035935,2
543,847,56,0.00195315480277714,0.00823987182421607,2
544,847,56,0.00222781719691768,0.0080872816052491,2
545,847,56,0.00155642023346304,0.00749217975127794,2
546,847,56,0.00120546272983902,0.00733958953231098,2
547,847,56,0.00160219729915312,0.00798046845197223,2
548,847,56,0.0021515220874342,0.00782787823300526,2
549,847,56,0.00566109712367437,0.0179751277943084,2
550,847,56,0.0148470283054856,0.00772106507972839,2
551,847,56,0.00177004654001678,0.0128786144808118,2
552,847,56,0.0021210040436408,0.0179903868162051,2
553,847,56,0.065491721980621,0.00823987182421607,2
554,847,56,0.0055237659266041,0.00752269779507134,2
555,847,56,0.00166323338673991,0.0068055237659266,2
556,847,56,0.00180056458381018,0.00814831769283589,2
557,847,56,0.00225833524071107,0.0160219729915312,2
558,847,56,0.00187685969329366,0.00834668497749294,2
559,847,56,0.00186160067139696,0.00943007553215839,2
560,847,56,0.00476081483176928,0.00910963607232776,2
561,847,56,0.00964370183871214,0.00776684214541848,2
562,847,56,0.00209048599984741,0.00830090791180285,2
563,847,56,0.0297093156328679,0.0151369497215229,2
564,847,56,0.00189211871519036,0.0123598077363241,2
539,848,56,0.0111390859845884,0.00729381246662089,2
540,848,56,0.00228885328450446,0.00798046845197223,2
541,848,56,0.00462348363469902,0.016739147020676,2
542,848,56,0.00752269779507134,0.0132600900282292,2
543,848,56,0.0021515220874342,0.0154116121156634,2
544,848,56,0.00233463035019455,0.00762951094834821,2
545,848,56,0.0021210040436408,0.00790417334248875,2
546,848,56,0.00193789578088045,0.0118562600137331,2
547,848,56,0.00205996795605402,0.0216372930495155,2
548,848,56,0.00436408026245518,0.012161440451667,2
549,848,56,0.00476081483176928,0.021560997940032,2
550,848,56,0.00204470893415732,0.00965896086060884,2
551,848,56,0.00231937132829786,0.00775158312352178,2
552,848,56,0.00369268329900053,0.0072632944228275,2
553,848,56,0.00244144350347143,0.00741588464179446,2
554,848,56,0.00292973220416571,0.00807202258335241,2
555,848,56,0.0252994583047227,0.00804150453955901,2
556,848,56,0.00201419089036393,0.00775158312352178,2
557,848,56,0.00190737773708705,0.00756847486076143,2
558,848,56,0.00219729915312428,0.00712596322575723,2
559,848,56,0.00231937132829786,0.00964370183871214,2
560,848,56,0.00210574502174411,0.011108567940795,2
561,848,56,0.00198367284657053,0.0103761348897536,2
562,848,56,0.00184634164950027,0.0149080643930724,2
563,848,56,0.00239566643778134,0.00877393759060044,2
564,848,56,0.00285343709468223,0.0355230029755093,2
539,849,56,0.00186160067139696,0.00770580605783169,2
540,849,56,0.0016937514305333,0.00708018616006714,2
541,849,56,0.00160219729915312,0.00744640268558785,2
542,849,56,0.0281071183337148,0.00839246204318303,2
543,849,56,0.026138704509041,0.00874341954680705,2
544,849,56,0.0119935912108034,0.00755321583886473,2
545,849,56,0.0130312046997787,0.0116426337071794,2
546,849,56,0.007690547035935,0.00912489509422446,2
547,849,56,0.0021515220874342,0.0105134660868238,2
548,849,56,0.0021515220874342,0.0098115510795758,2
549,849,56,0.00222781719691768,0.0173495078965438,2
550,849,56,0.00166323338673991,0.024780651560235,2
551,849,56,0.00184634164950027,0.00802624551766232,2
552,849,56,0.00195315480277714,0.00784313725490196,2
553,849,56,0.00224307621881437,0.00772106507972839,2
554,849,56,0.00221255817502098,0.00750743877317464,2
555,849,56,0.00242618448157473,0.00775158312352178,2
556,849,56,0.00158693827725643,0.0111238269626917,2
557,849,56,0.0326390478370336,0.0098115510795758,2
558,849,56,0.00276188296330205,0.00791943236438544,2
559,849,56,0.00209048599984741,0.00738536659800107,2
560,849,56,0.00366216525520714,0.00787365529869535,2
561,849,56,0.00529488059815366,0.00799572747386892,2
562,849,56,0.0352178225375753,0.00910963607232776,2
563,849,56,0.0449073014419776,0.0089570458533608,2
564,849,56,0.0021210040436408,0.00755321583886473,2
539,850,56,0.00250247959105821,0.00801098649576562,2
540,850,56,0.0168154421301595,0.0266117341878386,2
541,850,56,0.0332646677347982,0.0100556954299229,2
542,850,56,0.00152590218966964,0.00753795681696803,2
543,850,56,0.00193789578088045,0.0213473716334783,2
544,850,56,0.0105287251087205,0.0241702906843671,2
545,850,56,0.0325627527275502,0.017242694743267,2
546,850,56,0.0194705119401846,0.00796520943007553,2
547,850,56,0.00183108262760357,0.00868238345922026,2
548,850,56,0.00193789578088045,0.00839246204318303,2
549,850,56,0.00161745632104982,0.00778210116731518,2
550,850,56,0.00173952849622339,0.00784313725490196,2
551,850,56,0.013870450904097,0.00708018616006714,2
552,850,56,0.0114290074006256,0.00816357671473259,2
553,850,56,0.00222781719691768,0.0135957885099565,2
554,850,56,0.00131227588311589,0.00860608834973678,2
555,850,56,0.0203402761882963,0.0148622873273823,2
556,850,56,0.0182497901884489,0.0104219119554437,2
557,850,56,0.0063782711528191,0.00787365529869535,2
558,850,56,0.0432593270771344,0.00776684214541848,2
559,850,56,0.00944533455405508,0.00773632410162509,2
560,850,56,0.0361638818951705,0.00930800335698482,2
561,850,56,0.00184634164950027,0.0121919584954604,2
562,850,56,0.00216678110933089,0.00946059357595178,2
563,850,56,0.00144960708018616,0.00776684214541848,2
564,850,56,0.0713359273670558,0.011459525444419,2
540,851,56,0.00205996795605402,0.015228503852903,2
541,851,56,0.00163271534294652,0.00822461280231937,2
542,851,56,0.00183108262760357,0.00778210116731518,2
543,851,56,0.00189211871519036,0.00729381246662089,2
544,851,56,0.00234988937209125,0.00721751735713741,2
545,851,56,0.00280766002899214,0.0111390859845884,2
546,851,56,0.00170901045243,0.00926222629129473,2
547,851,56,0.00178530556191348,0.0215915159838254,2
548,851,56,0.00225833524071107,0.0103913939116503,2
549,851,56,0.00520332646677348,0.00802624551766232,2
550,851,56,0.00234988937209125,0.00759899290455482,2
551,851,56,0.00161745632104982,0.00819409475852598,2
552,851,56,0.00166323338673991,0.0076600289921416,2
553,851,56,0.00187685969329366,0.00720225833524071,2
554,851,56,0.00289921416037232,0.0120546272983902,2
555,851,56,0.00718699931334401,0.00793469138628214,2
556,851,56,0.029907682917525,0.00801098649576562,2
557,851,56,0.00186160067139696,0.0072632944228275,2
558,851,56,0.0021515220874342,0.00694285496299687,2
559,851,56,0.00250247959105821,0.0081025406271458,2
560,851,56,0.0568093385214008,0.0081177996490425,2
561,851,56,0.0404058899824521,0.00762951094834821,2
562,851,56,0.00514229037918669,0.00677500572213321,2
563,851,56,0.0316777294575418,0.00733958953231098,2
564,851,56,0.0021362630655375,0.00790417334248875,2
565,851,56,0.00132753490501259,0.0113527122911421,2
540,852,56,0.0411535820553902,0.0107270923933776,2
541,852,56,0.0101319905394064,0.0164492256046387,2
542,852,56,0.0579842832074464,0.0118562600137331,2
543,852,56,0.00389105058365759,0.017792019531548,2
544,852,56,0.00175478751812009,0.0157473105973907,2
545,852,56,0.00234988937209125,0.0105287251087205,2
546,852,56,0.0021362630655375,0.010605020218204,2
547,852,56,0.00253299763485161,0.0076600289921416,2
548,852,56,0.00177004654001678,0.01196307316701,2
549,852,56,0.022064545662623,0.0102235446707866,2
550,852,56,0.00730907148851759,0.00695811398489357,2
551,852,56,0.072632944228275,0.00813305867093919,2
552,852,56,0.0029907682917525,0.0232394903486687,2
553,852,56,0.00181582360570687,0.00787365529869535,2
554,852,56,0.00190737773708705,0.0102998397802701,2
555,852,56,0.00198367284657053,0.0127718013275349,2
556,852,56,0.0291752498664836,0.00860608834973678,2
557,852,56,0.0104219119554437,0.0107881284809644,2
558,852,56,0.00205996795605402,0.010406652933547,2
559,852,56,0.00196841382467384,0.00744640268558785,2
560,852,56,0.00230411230640116,0.00733958953231098,2
561,852,56,0.00262455176623178,0.0233768215457389,2
562,852,56,0.00205996795605402,0.0136415655756466,2
563,852,56,0.00202944991226062,0.0157473105973907,2
564,852,56,0.042023346303502,0.00759899290455482,2
565,852,56,0.00840772106507973,0.00733958953231098,2
541,853,56,0.0017242694743267,0.00773632410162509,2
542,853,56,0.00157167925535973,0.0118562600137331,2
543,853,56,0.00228885328450446,0.0154116121156634,2
544,853,56,0.0102693217364767,0.0113374532692454,2
545,853,56,0.00166323338673991,0.0151979858091096,2
546,853,56,0.00517280842298009,0.0141298542763409,2
547,853,56,0.014023041123064,0.0285343709468223,2
548,853,56,0.0153658350499733,0.0105745021744106,2
549,853,56,0.00776684214541848,0.00872816052491035,2
550,853,56,0.00190737773708705,0.00831616693369955,2
551,853,56,0.00209048599984741,0.0126802471961547,2
552,853,56,0.00241092545967803,0.00749217975127794,2
553,853,56,0.0025787747005417,0.0126192111085679,2
554,853,56,0.0131837949187457,0.0238498512245365,2
555,853,56,0.0351415274280919,0.0178377965972381,2
556,853,56,0.00247196154726482,0.00729381246662089,2
557,853,56,0.00242618448157473,0.0143587396047913,2
558,853,56,0.00250247959105821,0.00746166170748455,2
559,853,56,0.00173952849622339,0.0105897611963073,2
560,853,56,0.00177004654001678,0.00819409475852598,2
561,853,56,0.0025787747005417,0.00843823910887312,2
562,853,56,0.00247196154726482,0.00756847486076143,2
563,853,56,0.0251163500419623,0.00746166170748455,2
564,853,56,0.00740062561989776,0.0109102006561379,2
565,853,56,0.00231937132829786,0.018295567254139,2
541,854,56,0.00183108262760357,0.00849927519645991,2
542,854,56,0.00155642023346304,0.0131837949187457,2
543,854,56,0.00180056458381018,0.0143129625391012,2
544,854,56,0.0251163500419623,0.00799572747386892,2
545,854,56,0.00202944991226062,0.00790417334248875,2
546,854,56,0.00198367284657053,0.00997940032043946,2
547,854,56,0.00184634164950027,0.0126955062180514,2
548,854,56,0.00180056458381018,0.0122377355611505,2
549,854,56,0.00187685969329366,0.00762951094834821,2
550,854,56,0.00244144350347143,0.00753795681696803,2
551,854,56,0.0021210040436408,0.00793469138628214,2
552,854,56,0.0029907682917525,0.00775158312352178,2
553,854,56,0.0085145342183566,0.00762951094834821,2
554,854,56,0.00253299763485161,0.00778210116731518,2
555,854,56,0.00276188296330205,0.0076600289921416,2
556,854,56,0.0196688792248417,0.00740062561989776,2
557,854,56,0.00602731364919509,0.00732433051041428,2
558,854,56,0.00593575951781491,0.00747692072938125,2
559,854,56,0.0171358815899901,0.00772106507972839,2
560,854,56,0.00238040741588464,0.00822461280231937,2
561,854,56,0.00175478751812009,0.00796520943007553,2
562,854,56,0.00161745632104982,0.0076752880140383,2
563,854,56,0.0507209887846189,0.00743114366369116,2
564,854,56,0.00325017166399634,0.00791943236438544,2
542,855,56,0.00242618448157473,0.00772106507972839,2
543,855,56,0.00198367284657053,0.007690547035935,2
544,855,56,0.00157167925535973,0.00753795681696803,2
545,855,56,0.00325017166399634,0.0162050812542916,2
546,855,56,0.00227359426260777,0.00907911802853437,2
547,855,56,0.00247196154726482,0.00738536659800107,2
548,855,56,0.00193789578088045,0.00776684214541848,2
549,855,56,0.00198367284657053,0.00781261921110857,2
550,855,56,0.00164797436484321,0.0228122377355611,2
551,855,56,0.018448157473106,0.00733958953231098,2
552,855,56,0.00646982528419928,0.00740062561989776,2
553,855,56,0.0170443274586099,0.00825513084611276,2
554,855,56,0.00170901045243,0.0076752880140383,2
555,855,56,0.0865644312199588,0.00790417334248875,2
556,855,56,0.00227359426260777,0.00801098649576562,2
557,855,56,0.00210574502174411,0.00825513084611276,2
558,855,56,0.00186160067139696,0.00794995040817884,2
559,855,56,0.00132753490501259,0.00735484855420768,2
560,855,56,0.0367284657053483,0.00715648126955062,2
561,855,56,0.0764171816586557,0.00764476997024491,2
562,855,56,0.00210574502174411,0.0121919584954604,2
563,855,56,0.00204470893415732,0.010757610437171,2
564,855,56,0.00152590218966964,0.0170748455024033,2
542,856,56,0.00177004654001678,0.0072632944228275,2
543,856,56,0.00196841382467384,0.0118410009918364,2
544,856,56,0.00250247959105821,0.00727855344472419,2
545,856,56,0.00231937132829786,0.00799572747386892,2
546,856,56,0.00209048599984741,0.00730907148851759,2
547,856,56,0.00184634164950027,0.0299229419394217,2
548,856,56,0.0021362630655375,0.0118867780575265,2
