x,y,z,fucci_ch00,fucci_ch02,cellCycle
691,650,20,0.00250247959105821,0.00802624551766232,4
692,650,20,0.0105134660868238,0.0150606546120394,4
693,650,20,0.0296025024795911,0.00764476997024491,4
694,650,20,0.0698863202868696,0.00770580605783169,4
695,650,20,0.0782940413519493,0.0105592431525139,4
696,650,20,0.0421301594567788,0.017288471808957,4
697,650,20,0.0883192187380789,0.011459525444419,4
698,650,20,0.0250247959105821,0.015579461356527,4
699,650,20,0.00202944991226062,0.0103456168459602,4
700,650,20,0.0125276569771878,0.00839246204318303,4
701,650,20,0.0034027618829633,0.00773632410162509,4
702,650,20,0.0491187914854658,0.00740062561989776,4
703,650,20,0.010757610437171,0.00823987182421607,4
704,650,20,0.0176699473563745,0.010955977721828,4
705,650,20,0.00245670252536812,0.0122377355611505,4
706,650,20,0.0072632944228275,0.0231479362172885,4
707,650,20,0.00370794232089723,0.00753795681696803,4
708,650,20,0.051773861295491,0.00837720302128634,4
709,650,20,0.0171053635461967,0.0240634775310903,4
710,650,20,0.0025787747005417,0.0133669031815061,4
711,650,20,0.00146486610208286,0.0114747844663157,4
712,650,20,0.00161745632104982,0.0081177996490425,4
713,650,20,0.00199893186846723,0.00854505226215,4
714,650,20,0.0501716639963378,0.00775158312352178,4
715,650,20,0.0383764400701915,0.0110627908751049,4
716,650,20,0.00563057907988098,0.00798046845197223,4
717,650,20,0.00178530556191348,0.0168764782177462,4
718,650,20,0.00222781719691768,0.00790417334248875,4
719,650,20,0.00250247959105821,0.00962844281681544,4
720,650,20,0.00164797436484321,0.0093690394445716,4
721,650,20,0.00157167925535973,0.00804150453955901,4
689,651,20,0.130830853742275,0.0190432593270771,4
690,651,20,0.00361638818951705,0.00785839627679866,4
691,651,20,0.00166323338673991,0.00790417334248875,4
692,651,20,0.00199893186846723,0.00827038986800946,4
693,651,20,0.00231937132829786,0.00770580605783169,4
694,651,20,0.00222781719691768,0.0121004043640803,4
695,651,20,0.0101319905394064,0.0109102006561379,4
696,651,20,0.00971999694819562,0.0080872816052491,4
697,651,20,0.00502021820401312,0.0081177996490425,4
698,651,20,0.0487830930037385,0.007690547035935,4
699,651,20,0.00263981078812848,0.00770580605783169,4
700,651,20,0.00170901045243,0.00881971465629053,4
701,651,20,0.00227359426260777,0.0102388036926833,4
702,651,20,0.00781261921110857,0.00794995040817884,4
703,651,20,0.00677500572213321,0.0133058670939193,4
704,651,20,0.00177004654001678,0.0130769817654688,4
705,651,20,0.00193789578088045,0.00868238345922026,4
706,651,20,0.00242618448157473,0.00787365529869535,4
707,651,20,0.0025482566567483,0.00762951094834821,4
708,651,20,0.0539559014267185,0.0142214084077211,4
709,651,20,0.0146334019989319,0.0221408407721065,4
710,651,20,0.00152590218966964,0.0110780498970016,4
711,651,20,0.00204470893415732,0.00788891432059205,4
712,651,20,0.00955214770733196,0.00738536659800107,4
713,651,20,0.0140993362325475,0.00743114366369116,4
714,651,20,0.00205996795605402,0.0110627908751049,4
715,651,20,0.00198367284657053,0.00869764248111696,4
716,651,20,0.00248722056916152,0.00781261921110857,4
717,651,20,0.00189211871519036,0.00738536659800107,4
718,651,20,0.00190737773708705,0.00727855344472419,4
719,651,20,0.00183108262760357,0.00730907148851759,4
720,651,20,0.0034027618829633,0.0104982070649271,4
721,651,20,0.0143892576485847,0.0124513618677043,4
722,651,20,0.00189211871519036,0.00741588464179446,4
688,652,20,0.00489814602883955,0.00715648126955062,4
689,652,20,0.135271229114214,0.00749217975127794,4
690,652,20,0.00665293354695964,0.0114900434882124,4
691,652,20,0.0227512016479744,0.007690547035935,4
692,652,20,0.0244449530785077,0.00798046845197223,4
693,652,20,0.0323643854428931,0.0146639200427253,4
694,652,20,0.00231937132829786,0.00825513084611276,4
695,652,20,0.0570382238498512,0.00801098649576562,4
696,652,20,0.00544747081712062,0.0072632944228275,4
697,652,20,0.0151674677653162,0.0127565423056382,4
698,652,20,0.00163271534294652,0.00798046845197223,4
699,652,20,0.00218204013122759,0.0122529945830472,4
700,652,20,0.00218204013122759,0.0104982070649271,4
701,652,20,0.00202944991226062,0.00880445563439384,4
702,652,20,0.00341802090486,0.0134737163347829,4
703,652,20,0.0281071183337148,0.00836194399938964,4
704,652,20,0.00372320134279393,0.00837720302128634,4
705,652,20,0.00192263675898375,0.00735484855420768,4
706,652,20,0.00183108262760357,0.00697337300679027,4
707,652,20,0.0516517891203174,0.0189059281300069,4
708,652,20,0.00221255817502098,0.017441062027924,4
709,652,20,0.00245670252536812,0.00854505226215,4
710,652,20,0.0214847028305486,0.0098268101014725,4
711,652,20,0.04272526131075,0.00706492713817044,4
712,652,20,0.0212558175020981,0.0081177996490425,4
713,652,20,0.0021515220874342,0.00820935378042268,4
714,652,20,0.00178530556191348,0.00794995040817884,4
715,652,20,0.00193789578088045,0.00967421988250553,4
716,652,20,0.0221713588158999,0.0115815976195926,4
717,652,20,0.00236514839398795,0.0105592431525139,4
718,652,20,0.00207522697795071,0.00781261921110857,4
719,652,20,0.00192263675898375,0.00753795681696803,4
720,652,20,0.00193789578088045,0.00955214770733196,4
721,652,20,0.00190737773708705,0.0097962920576791,4
722,652,20,0.00192263675898375,0.0080872816052491,4
688,653,20,0.00244144350347143,0.0102845807583734,4
689,653,20,0.0148622873273823,0.00743114366369116,4
690,653,20,0.0225833524071107,0.00701915007248035,4
691,653,20,0.00207522697795071,0.0149080643930724,4
692,653,20,0.0338445105668727,0.015228503852903,4
693,653,20,0.022568093385214,0.00802624551766232,4
694,653,20,0.00190737773708705,0.00698863202868696,4
695,653,20,0.0021362630655375,0.0107270923933776,4
696,653,20,0.00918593118181125,0.00964370183871214,4
697,653,20,0.0441443503471428,0.0105439841306172,4
698,653,20,0.00183108262760357,0.00752269779507134,4
699,653,20,0.00845349813076982,0.00686655985351339,4
700,653,20,0.0222323949034867,0.00904859998474098,4
701,653,20,0.0185702296482795,0.0081177996490425,4
702,653,20,0.00222781719691768,0.00756847486076143,4
703,653,20,0.029556725413901,0.00683604180972,4
704,653,20,0.0204013122758831,0.0072327763790341,4
705,653,20,0.00228885328450446,0.00778210116731518,4
706,653,20,0.00196841382467384,0.00762951094834821,4
707,653,20,0.00196841382467384,0.00776684214541848,4
708,653,20,0.0397192339971008,0.00695811398489357,4
709,653,20,0.00308232242313268,0.0072632944228275,4
710,653,20,0.00238040741588464,0.0117799649042496,4
711,653,20,0.00346379797055009,0.00997940032043946,4
712,653,20,0.0100099183642329,0.00735484855420768,4
713,653,20,0.050766765850309,0.0252689402609293,4
714,653,20,0.0126802471961547,0.00920119020370794,4
715,653,20,0.046692607003891,0.00915541313801785,4
716,653,20,0.00280766002899214,0.0149996185244526,4
717,653,20,0.00184634164950027,0.00885023270008392,4
718,653,20,0.0509498741130694,0.0163576714732586,4
719,653,20,0.038101777676051,0.00746166170748455,4
720,653,20,0.00216678110933089,0.0316929884794385,4
721,653,20,0.00996414129854276,0.0143892576485847,4
722,653,20,0.0105287251087205,0.0117341878385595,4
723,653,20,0.00236514839398795,0.00823987182421607,4
688,654,20,0.091126878767071,0.0124208438239109,4
689,654,20,0.00207522697795071,0.00788891432059205,4
690,654,20,0.00186160067139696,0.00904859998474098,4
691,654,20,0.00198367284657053,0.00791943236438544,4
692,654,20,0.00277714198519875,0.011261158159762,4
693,654,20,0.00244144350347143,0.00984206912336919,4
694,654,20,0.0134584573128862,0.00805676356145571,4
695,654,20,0.00216678110933089,0.0143587396047913,4
696,654,20,0.009399557488365,0.0164797436484321,4
697,654,20,0.00347905699244678,0.00756847486076143,4
698,654,20,0.00180056458381018,0.00836194399938964,4
699,654,20,0.00238040741588464,0.00842298008697642,4
700,654,20,0.00204470893415732,0.00715648126955062,4
701,654,20,0.0391088731212329,0.0107423514152743,4
702,654,20,0.0455634393835355,0.0125429159990845,4
703,654,20,0.0407721065079728,0.00837720302128634,4
704,654,20,0.00506599526970321,0.00788891432059205,4
705,654,20,0.0312046997787442,0.00872816052491035,4
706,654,20,0.0251468680857557,0.0131990539406424,4
707,654,20,0.0250705729762722,0.0158541237506676,4
708,654,20,0.00239566643778134,0.0170290684367132,4
709,654,20,0.00196841382467384,0.00909437705043107,4
710,654,20,0.0770885786221103,0.00720225833524071,4
711,654,20,0.0100251773861295,0.00807202258335241,4
712,654,20,0.0635538261997406,0.00846875715266651,4
713,654,20,0.00236514839398795,0.00817883573662928,4
714,654,20,0.0242008087281605,0.00785839627679866,4
715,654,20,0.0469214923323415,0.00764476997024491,4
716,654,20,0.00373846036469062,0.00799572747386892,4
717,654,20,0.0233615625238422,0.011108567940795,4
718,654,20,0.00195315480277714,0.0151216906996262,4
719,654,20,0.0016937514305333,0.00952162966353857,4
720,654,20,0.00155642023346304,0.00764476997024491,4
721,654,20,0.00405889982452125,0.00798046845197223,4
722,654,20,0.00370794232089723,0.0126955062180514,4
723,654,20,0.0247196154726482,0.00740062561989776,4
688,655,20,0.00125123979552911,0.00794995040817884,4
689,655,20,0.0601052872510872,0.0106202792401007,4
690,655,20,0.00672922865644312,0.0072632944228275,4
691,655,20,0.00288395513847562,0.00799572747386892,4
692,655,20,0.0639963378347448,0.01025406271458,4
693,655,20,0.00210574502174411,0.0127870603494316,4
694,655,20,0.020157167925536,0.00762951094834821,4
695,655,20,0.0246738384069581,0.00793469138628214,4
696,655,20,0.0218509193560693,0.00787365529869535,4
697,655,20,0.0171511406118868,0.024078736552987,4
698,655,20,0.01879911497673,0.0093842984664683,4
699,655,20,0.00190737773708705,0.00746166170748455,4
700,655,20,0.00216678110933089,0.00779736018921187,4
701,655,20,0.00227359426260777,0.00802624551766232,4
702,655,20,0.14697489890898,0.00740062561989776,4
703,655,20,0.014679179064622,0.00730907148851759,4
704,655,20,0.00259403372243839,0.0240939955748837,4
705,655,20,0.0405584802014191,0.00782787823300526,4
706,655,20,0.00225833524071107,0.013321126115816,4
707,655,20,0.00167849240863661,0.015228503852903,4
708,655,20,0.00718699931334401,0.0122529945830472,4
709,655,20,0.00154116121156634,0.00796520943007553,4
710,655,20,0.0109407186999313,0.00772106507972839,4
711,655,20,0.0131990539406424,0.00752269779507134,4
712,655,20,0.0118715190356298,0.00740062561989776,4
713,655,20,0.00207522697795071,0.00804150453955901,4
714,655,20,0.0360570687418936,0.0123903257801175,4
715,655,20,0.00224307621881437,0.00860608834973678,4
716,655,20,0.00221255817502098,0.00746166170748455,4
717,655,20,0.00175478751812009,0.00799572747386892,4
718,655,20,0.023773556115053,0.0174105439841306,4
719,655,20,0.00183108262760357,0.00781261921110857,4
720,655,20,0.00234988937209125,0.00759899290455482,4
721,655,20,0.00216678110933089,0.00910963607232776,4
722,655,20,0.00192263675898375,0.0140688181887541,4
723,655,20,0.00201419089036393,0.00791943236438544,4
688,656,20,0.0102693217364767,0.0093690394445716,4
689,656,20,0.0104829480430304,0.013015945677882,4
690,656,20,0.00135805294880598,0.00816357671473259,4
691,656,20,0.096208133058671,0.0104371709773404,4
692,656,20,0.00476081483176928,0.0115663385976959,4
693,656,20,0.00190737773708705,0.0131990539406424,4
694,656,20,0.0572671091783017,0.0076600289921416,4
695,656,20,0.00697337300679027,0.00762951094834821,4
696,656,20,0.0299992370489052,0.00761425192645151,4
697,656,20,0.0216983291371023,0.0076752880140383,4
698,656,20,0.0059510185397116,0.00791943236438544,4
699,656,20,0.0299229419394217,0.00801098649576562,4
700,656,20,0.0465552758068208,0.00778210116731518,4
701,656,20,0.0227054245822843,0.0128786144808118,4
702,656,20,0.0782940413519493,0.0101777676050965,4
703,656,20,0.0211184863050278,0.00759899290455482,4
704,656,20,0.00209048599984741,0.00759899290455482,4
705,656,20,0.00703440909437705,0.0085297932402533,4
706,656,20,0.00227359426260777,0.00796520943007553,4
707,656,20,0.00187685969329366,0.00778210116731518,4
708,656,20,0.00581368734264134,0.00735484855420768,4
709,656,20,0.0877241168841077,0.00721751735713741,4
710,656,20,0.0259403372243839,0.00761425192645151,4
711,656,20,0.0348210879682612,0.00787365529869535,4
712,656,20,0.0165102616922255,0.00776684214541848,4
713,656,20,0.0189059281300069,0.0072632944228275,4
714,656,20,0.023270008392462,0.016235599298085,4
715,656,20,0.0168917372396429,0.00822461280231937,4
716,656,20,0.0207827878233005,0.00827038986800946,4
717,656,20,0.0204776073853666,0.00746166170748455,4
718,656,20,0.00274662394140536,0.00930800335698482,4
719,656,20,0.148012512397955,0.0186312657358663,4
720,656,20,0.00349431601434348,0.0136110475318532,4
721,656,20,0.0017242694743267,0.007690547035935,4
722,656,20,0.0190280003051804,0.0138857099259937,4
723,656,20,0.00260929274433509,0.0106813153276875,4
724,656,20,0.00109864957656214,0.00804150453955901,4
688,657,20,0.0184786755168994,0.0145571068894484,4
689,657,20,0.00140383001449607,0.0146181429770352,4
690,657,20,0.00184634164950027,0.0176699473563745,4
691,657,20,0.0291447318226902,0.00875867856870375,4
692,657,20,0.0324406805523766,0.0076752880140383,4
693,657,20,0.00177004654001678,0.0076600289921416,4
694,657,20,0.00195315480277714,0.007690547035935,4
695,657,20,0.00445563439383535,0.00772106507972839,4
696,657,20,0.0130312046997787,0.00804150453955901,4
697,657,20,0.0385595483329519,0.0114747844663157,4
698,657,20,0.00241092545967803,0.0213931486991684,4
699,657,20,0.0314335851071946,0.0141451132982376,4
700,657,20,0.00473029678797589,0.00772106507972839,4
701,657,20,0.00205996795605402,0.0104982070649271,4
702,657,20,0.0308384832532235,0.00878919661249714,4
703,657,20,0.0393835355153735,0.00772106507972839,4
704,657,20,0.0218051422903792,0.00775158312352178,4
705,657,20,0.00186160067139696,0.0282749675745785,4
706,657,20,0.053833829251545,0.00708018616006714,4
707,657,20,0.00532539864194705,0.0148470283054856,4
708,657,20,0.00175478751812009,0.00886549172198062,4
709,657,20,0.00141908903639277,0.00753795681696803,4
710,657,20,0.00190737773708705,0.00729381246662089,4
711,657,20,0.00193789578088045,0.00740062561989776,4
712,657,20,0.00651560234988937,0.00776684214541848,4
713,657,20,0.00459296559090562,0.00860608834973678,4
714,657,20,0.00181582360570687,0.00775158312352178,4
715,657,20,0.00193789578088045,0.0072327763790341,4
716,657,20,0.025833524071107,0.00770580605783169,4
717,657,20,0.00216678110933089,0.00831616693369955,4
718,657,20,0.00180056458381018,0.0179598687724117,4
719,657,20,0.00512703135729,0.00926222629129473,4
720,657,20,0.00225833524071107,0.0188448920424201,4
721,657,20,0.00271610589761196,0.00785839627679866,4
722,657,20,0.0117036697947662,0.00805676356145571,4
723,657,20,0.00292973220416571,0.00762951094834821,4
724,657,20,0.00186160067139696,0.00703440909437705,4
688,658,20,0.00318913557640955,0.0072632944228275,4
689,658,20,0.00192263675898375,0.0089570458533608,4
690,658,20,0.00198367284657053,0.011810482948043,4
691,658,20,0.00875867856870375,0.007690547035935,4
692,658,20,0.00233463035019455,0.00712596322575723,4
693,658,20,0.00602731364919509,0.00784313725490196,4
694,658,20,0.00230411230640116,0.0114137483787289,4
695,658,20,0.127672236209659,0.0142824444953079,4
696,658,20,0.00282291905088884,0.00820935378042268,4
697,658,20,0.00222781719691768,0.00772106507972839,4
698,658,20,0.0307774471656367,0.00743114366369116,4
699,658,20,0.0117036697947662,0.00755321583886473,4
700,658,20,0.0100862134737163,0.00747692072938125,4
701,658,20,0.0258030060273136,0.00773632410162509,4
702,658,20,0.00187685969329366,0.00761425192645151,4
703,658,20,0.0021210040436408,0.0121004043640803,4
704,658,20,0.00286869611657893,0.0116578927290761,4
705,658,20,0.00918593118181125,0.00785839627679866,4
706,658,20,0.00230411230640116,0.00987258716716258,4
707,658,20,0.00677500572213321,0.00741588464179446,4
708,658,20,0.0171358815899901,0.00831616693369955,4
709,658,20,0.0894331273365377,0.0112001220721752,4
710,658,20,0.0529335469596399,0.00787365529869535,4
711,658,20,0.00149538414587625,0.00801098649576562,4
712,658,20,0.00494392309452964,0.00830090791180285,4
713,658,20,0.00616464484626535,0.00772106507972839,4
714,658,20,0.00201419089036393,0.00778210116731518,4
715,658,20,0.00170901045243,0.00845349813076982,4
716,658,20,0.00233463035019455,0.00772106507972839,4
717,658,20,0.0811627374685283,0.00740062561989776,4
718,658,20,0.0176394293125811,0.0219729915312428,4
719,658,20,0.0030060273136492,0.0108033875028611,4
720,658,20,0.0129549095902953,0.00875867856870375,4
721,658,20,0.0017242694743267,0.00965896086060884,4
722,658,20,0.00181582360570687,0.0108339055466545,4
723,658,20,0.102937361715114,0.00761425192645151,4
724,658,20,0.00920119020370794,0.00785839627679866,4
688,659,20,0.0300907911802853,0.00793469138628214,4
689,659,20,0.0175020981155108,0.0080872816052491,4
690,659,20,0.0189059281300069,0.0076752880140383,4
691,659,20,0.0482948043030442,0.00758373388265812,4
692,659,20,0.0179140917067216,0.00796520943007553,4
693,659,20,0.0885938811322194,0.0168001831082628,4
694,659,20,0.00192263675898375,0.00784313725490196,4
695,659,20,0.00175478751812009,0.0131227588311589,4
696,659,20,0.0274662394140536,0.0158693827725643,4
697,659,20,0.02221713588159,0.0125581750209812,4
698,659,20,0.00205996795605402,0.0120698863202869,4
699,659,20,0.0124055848020142,0.018097199969482,4
700,659,20,0.00207522697795071,0.0076752880140383,4
701,659,20,0.00163271534294652,0.00753795681696803,4
702,659,20,0.0171511406118868,0.00773632410162509,4
703,659,20,0.0216372930495155,0.0089723048752575,4
704,659,20,0.00207522697795071,0.00793469138628214,4
705,659,20,0.00888075074387732,0.00756847486076143,4
706,659,20,0.00328068970778973,0.00779736018921187,4
707,659,20,0.00245670252536812,0.00770580605783169,4
708,659,20,0.00244144350347143,0.00787365529869535,4
709,659,20,0.00744640268558785,0.00793469138628214,4
710,659,20,0.0207980468451972,0.00741588464179446,4
711,659,20,0.0218509193560693,0.0102235446707866,4
712,659,20,0.0021362630655375,0.00788891432059205,4
713,659,20,0.0653849088273442,0.00770580605783169,4
714,659,20,0.0432440680552377,0.007690547035935,4
715,659,20,0.0537880521858549,0.0076752880140383,4
716,659,20,0.0085145342183566,0.00782787823300526,4
717,659,20,0.0231326771953918,0.00801098649576562,4
718,659,20,0.0199893186846723,0.0151979858091096,4
719,659,20,0.00164797436484321,0.0093842984664683,4
720,659,20,0.00186160067139696,0.00749217975127794,4
721,659,20,0.00192263675898375,0.0162966353856718,4
722,659,20,0.00207522697795071,0.0134431982909895,4
723,659,20,0.00225833524071107,0.0103913939116503,4
724,659,20,0.0268101014724956,0.00758373388265812,4
689,660,20,0.00193789578088045,0.0124513618677043,4
690,660,20,0.00207522697795071,0.00778210116731518,4
691,660,20,0.00529488059815366,0.00807202258335241,4
692,660,20,0.0227969787136645,0.00932326237888151,4
693,660,20,0.00219729915312428,0.0080872816052491,4
694,660,20,0.0127565423056382,0.0165407797360189,4
695,660,20,0.0205539024948501,0.010605020218204,4
696,660,20,0.0699320973525597,0.00804150453955901,4
697,660,20,0.0299839780270085,0.00796520943007553,4
698,660,20,0.0168459601739528,0.00781261921110857,4
699,660,20,0.00303654535744259,0.00831616693369955,4
700,660,20,0.0233310444800488,0.00822461280231937,4
701,660,20,0.0476691844052796,0.00798046845197223,4
702,660,20,0.00201419089036393,0.0137178606851301,4
703,660,20,0.0249485008010987,0.00756847486076143,4
704,660,20,0.00985732814526589,0.0146334019989319,4
705,660,20,0.00413519493400473,0.0112153810940719,4
706,660,20,0.0251621271076524,0.00924696726939803,4
707,660,20,0.0308995193408103,0.0076600289921416,4
708,660,20,0.00683604180972,0.0080872816052491,4
709,660,20,0.0284428168154421,0.00796520943007553,4
710,660,20,0.0365453574425879,0.00798046845197223,4
711,660,20,0.0773937590600443,0.00807202258335241,4
712,660,20,0.0204318303196765,0.0072632944228275,4
713,660,20,0.046494239719234,0.00747692072938125,4
714,660,20,0.0424048218509194,0.0123292896925307,4
715,660,20,0.195925841153582,0.00854505226215,4
716,660,20,0.00262455176623178,0.0076600289921416,4
717,660,20,0.00219729915312428,0.00717174029144732,4
718,660,20,0.002563515678645,0.00782787823300526,4
719,660,20,0.00228885328450446,0.00819409475852598,4
720,660,20,0.00216678110933089,0.00782787823300526,4
721,660,20,0.00222781719691768,0.00775158312352178,4
722,660,20,0.0021362630655375,0.00753795681696803,4
723,660,20,0.0100862134737163,0.0076600289921416,4
724,660,20,0.0021362630655375,0.00837720302128634,4
689,661,20,0.0578622110322728,0.00990310521095598,4
690,661,20,0.0016937514305333,0.0113832303349355,4
691,661,20,0.0874036774242771,0.0080872816052491,4
692,661,20,0.0269779507133593,0.00750743877317464,4
693,661,20,0.0076600289921416,0.00802624551766232,4
694,661,20,0.024780651560235,0.00796520943007553,4
695,661,20,0.0241855497062638,0.00778210116731518,4
696,661,20,0.0787365529869535,0.0226596475165942,4
697,661,20,0.00347905699244678,0.0100862134737163,4
698,661,20,0.0274509803921569,0.0134279392690929,4
699,661,20,0.00160219729915312,0.018448157473106,4
700,661,20,0.00236514839398795,0.00775158312352178,4
701,661,20,0.0127870603494316,0.0131532768749523,4
702,661,20,0.00241092545967803,0.00781261921110857,4
703,661,20,0.0141145952544442,0.00834668497749294,4
704,661,20,0.0127870603494316,0.00775158312352178,4
705,661,20,0.00952162966353857,0.00717174029144732,4
706,661,20,0.151171129930571,0.00758373388265812,4
707,661,20,0.0829633020523384,0.00737010757610437,4
708,661,20,0.0116731517509728,0.00772106507972839,4
709,661,20,0.00225833524071107,0.00788891432059205,4
710,661,20,0.00183108262760357,0.00746166170748455,4
711,661,20,0.0907301441977569,0.0129243915465019,4
712,661,20,0.0794537270160983,0.00756847486076143,4
713,661,20,0.00537117570763714,0.00823987182421607,4
714,661,20,0.0146181429770352,0.0120241092545968,4
715,661,20,0.0148470283054856,0.0149691004806592,4
716,661,20,0.00619516289005875,0.00709544518196384,4
717,661,20,0.00909437705043107,0.00776684214541848,4
718,661,20,0.0485847257190814,0.00794995040817884,4
719,661,20,0.0267948424505989,0.00772106507972839,4
720,661,20,0.00173952849622339,0.00729381246662089,4
721,661,20,0.00160219729915312,0.00756847486076143,4
722,661,20,0.00227359426260777,0.00904859998474098,4
723,661,20,0.00335698481727321,0.0089417868314641,4
724,661,20,0.0540474555580987,0.00755321583886473,4
689,662,20,0.0339665827420462,0.0144197756923781,4
690,662,20,0.00141908903639277,0.0130006866559854,4
691,662,20,0.00134279392690929,0.00793469138628214,4
692,662,20,0.0152895399404898,0.00737010757610437,4
693,662,20,0.0194552529182879,0.00779736018921187,4
694,662,20,0.00975051499198901,0.0128328374151217,4
695,662,20,0.031265735866331,0.0198214694438087,4
696,662,20,0.020157167925536,0.0110475318532082,4
697,662,20,0.00201419089036393,0.0176852063782712,4
698,662,20,0.027191577019913,0.0169680323491264,4
699,662,20,0.055741206988632,0.0140993362325475,4
700,662,20,0.0999618524452583,0.019150072480354,4
701,662,20,0.00617990386816205,0.0085297932402533,4
702,662,20,0.0288700694285496,0.0134889753566796,4
703,662,20,0.0527962157625696,0.00712596322575723,4
704,662,20,0.00149538414587625,0.00732433051041428,4
705,662,20,0.0275120164797436,0.00773632410162509,4
706,662,20,0.0213321126115816,0.00779736018921187,4
707,662,20,0.00205996795605402,0.00758373388265812,4
708,662,20,0.0473182269016556,0.00740062561989776,4
709,662,20,0.00160219729915312,0.00759899290455482,4
710,662,20,0.0379339284351873,0.00817883573662928,4
711,662,20,0.00253299763485161,0.00759899290455482,4
712,662,20,0.00173952849622339,0.0110780498970016,4
713,662,20,0.00309758144502937,0.00735484855420768,4
714,662,20,0.0369115739681086,0.00764476997024491,4
715,662,20,0.00354009308003357,0.00816357671473259,4
716,662,20,0.00189211871519036,0.0252536812390326,4
717,662,20,0.0276493476768139,0.011306935225452,4
718,662,20,0.0285191119249256,0.00732433051041428,4
719,662,20,0.00183108262760357,0.00776684214541848,4
720,662,20,0.0244754711223011,0.0076752880140383,4
721,662,20,0.0825055313954376,0.00820935378042268,4
722,662,20,0.0206149385824369,0.00799572747386892,4
723,662,20,0.0351415274280919,0.0296482795452811,4
690,663,20,0.0566720073243305,0.0072632944228275,4
691,663,20,0.158251316090639,0.0103150988021668,4
692,663,20,0.00349431601434348,0.0168154421301595,4
693,663,20,0.0641794460975051,0.0194094758525978,4
694,663,20,0.121141374837873,0.0118562600137331,4
695,663,20,0.0527351796749828,0.0185244525825895,4
696,663,20,0.0305027847714961,0.00790417334248875,4
697,663,20,0.0752880140383001,0.0185854886701762,4
698,663,20,0.0655832761120012,0.0248722056916152,4
699,663,20,0.0891889829861906,0.0369573510337987,4
700,663,20,0.0481422140840772,0.0198214694438087,4
701,663,20,0.00660715648126955,0.00941481651026169,4
702,663,20,0.0465094987411307,0.00791943236438544,4
703,663,20,0.0418097199969482,0.00764476997024491,4
704,663,20,0.0029755092698558,0.00784313725490196,4
705,663,20,0.00192263675898375,0.0081177996490425,4
706,663,20,0.00173952849622339,0.00784313725490196,4
707,663,20,0.0388952468146792,0.0076752880140383,4
708,663,20,0.0504005493247883,0.0122224765392538,4
709,663,20,0.00209048599984741,0.0207980468451972,4
710,663,20,0.00296025024795911,0.0133363851377127,4
711,663,20,0.00900282291905089,0.00778210116731518,4
712,663,20,0.00178530556191348,0.00865186541542687,4
713,663,20,0.00198367284657053,0.0140840772106508,4
714,663,20,0.0481269550621805,0.00839246204318303,4
715,663,20,0.00180056458381018,0.00782787823300526,4
716,663,20,0.0448615243762875,0.0072632944228275,4
717,663,20,0.00236514839398795,0.00721751735713741,4
718,663,20,0.071122301060502,0.00781261921110857,4
719,663,20,0.0171358815899901,0.00790417334248875,4
720,663,20,0.00163271534294652,0.00764476997024491,4
721,663,20,0.00199893186846723,0.00759899290455482,4
722,663,20,0.00198367284657053,0.00775158312352178,4
723,663,20,0.00186160067139696,0.00901808194094758,4
690,664,20,0.0617074845502403,0.00775158312352178,4
691,664,20,0.0245365072098878,0.0214084077210651,4
692,664,20,0.0393835355153735,0.00749217975127794,4
693,664,20,0.0512397955291066,0.0072327763790341,4
694,664,20,0.00239566643778134,0.0170595864805066,4
695,664,20,0.00175478751812009,0.0104982070649271,4
696,664,20,0.0430151827267872,0.00770580605783169,4
697,664,20,0.127092393377584,0.01538109407187,4
698,664,20,0.183459220263981,0.0303654535744259,4
699,664,20,0.111512932021057,0.0276340886549172,4
700,664,20,0.05981536583505,0.00863660639353018,4
701,664,20,0.0390783550774395,0.00804150453955901,4
702,664,20,0.0059510185397116,0.0154116121156634,4
703,664,20,0.0176699473563745,0.0187228198672465,4
704,664,20,0.0223086900129702,0.00955214770733196,4
705,664,20,0.00202944991226062,0.00900282291905089,4
706,664,20,0.00205996795605402,0.00807202258335241,4
707,664,20,0.00495918211642634,0.00793469138628214,4
708,664,20,0.0158083466849775,0.00753795681696803,4
709,664,20,0.021713588158999,0.00738536659800107,4
710,664,20,0.0491340505073625,0.00813305867093919,4
711,664,20,0.00878919661249714,0.00793469138628214,4
712,664,20,0.0409399557488365,0.0080872816052491,4
713,664,20,0.0157473105973907,0.00758373388265812,4
714,664,20,0.00195315480277714,0.0072327763790341,4
715,664,20,0.00181582360570687,0.00759899290455482,4
716,664,20,0.00222781719691768,0.00798046845197223,4
717,664,20,0.00770580605783169,0.00785839627679866,4
718,664,20,0.00218204013122759,0.00740062561989776,4
719,664,20,0.0179751277943084,0.00778210116731518,4
720,664,20,0.0261081864652476,0.00778210116731518,4
721,664,20,0.00563057907988098,0.00819409475852598,4
722,664,20,0.00614938582436866,0.00799572747386892,4
691,665,20,0.0722972457465477,0.00782787823300526,4
692,665,20,0.0370794232089723,0.00805676356145571,4
693,665,20,0.113664454108492,0.00830090791180285,4
694,665,20,0.114869916838331,0.0115053025101091,4
695,665,20,0.0948653391317617,0.0127870603494316,4
696,665,20,0.131837949187457,0.0231631952391852,4
697,665,20,0.100419623102159,0.0120088502327001,4
698,665,20,0.0705424582284276,0.00988784618905928,4
699,665,20,0.191653315022507,0.0085145342183566,4
700,665,20,0.0705882352941176,0.00978103303578241,4
