x,y,z,fucci_ch00,fucci_ch02,cellCycle
7,153,3,0.00135805294880598,0.00744640268558785,2
8,153,3,0.00202944991226062,0.00944533455405508,2
9,153,3,0.00198367284657053,0.0139620050354772,2
10,153,3,0.0155184252689403,0.0085145342183566,2
11,153,3,0.00187685969329366,0.00817883573662928,2
12,153,3,0.01879911497673,0.00776684214541848,2
13,153,3,0.0138399328603037,0.00714122224765393,2
14,153,3,0.0016937514305333,0.00823987182421607,2
15,153,3,0.060868238345922,0.00770580605783169,2
16,153,3,0.0112916762035554,0.0143434805828946,2
1,154,3,0.00959792477302205,0.00849927519645991,2
2,154,3,0.00148012512397955,0.00729381246662089,2
3,154,3,0.0293736171511406,0.00889600976577401,2
4,154,3,0.00344853894865339,0.00869764248111696,2
5,154,3,0.00151064316777295,0.00875867856870375,2
6,154,3,0.0365148393987945,0.00756847486076143,2
7,154,3,0.0120546272983902,0.0133974212252995,2
8,154,3,0.00117494468604562,0.0310673685816739,2
9,154,3,0.00167849240863661,0.0081177996490425,2
10,154,3,0.00198367284657053,0.0152132448310063,2
11,154,3,0.00146486610208286,0.00863660639353018,2
12,154,3,0.00210574502174411,0.0160677500572213,2
13,154,3,0.00209048599984741,0.00738536659800107,2
14,154,3,0.022415503166247,0.00788891432059205,2
15,154,3,0.00175478751812009,0.00756847486076143,2
16,154,3,0.00186160067139696,0.00961318379491875,2
1,155,3,0.0012664988174258,0.00820935378042268,2
2,155,3,0.0021362630655375,0.0251926451514458,2
3,155,3,0.00195315480277714,0.00741588464179446,2
4,155,3,0.00755321583886473,0.00953688868543526,2
5,155,3,0.00253299763485161,0.00743114366369116,2
6,155,3,0.00189211871519036,0.00761425192645151,2
7,155,3,0.00688181887541009,0.016433966582742,2
8,155,3,0.00242618448157473,0.00704966811627375,2
9,155,3,0.00747692072938125,0.0081177996490425,2
10,155,3,0.0123445487144274,0.00871290150301366,2
11,155,3,0.00764476997024491,0.0139925230792706,2
12,155,3,0.00154116121156634,0.00802624551766232,2
13,155,3,0.034531166552224,0.0155031662470436,2
14,155,3,0.00161745632104982,0.0136873426413367,2
15,155,3,0.00187685969329366,0.00790417334248875,2
1,156,3,0.00338750286106661,0.00737010757610437,2
2,156,3,0.00166323338673991,0.0142824444953079,2
3,156,3,0.00183108262760357,0.00796520943007553,2
4,156,3,0.00166323338673991,0.00750743877317464,2
5,156,3,0.00151064316777295,0.0201876859693294,2
6,156,3,0.00180056458381018,0.00946059357595178,2
7,156,3,0.0482795452811475,0.00756847486076143,2
8,156,3,0.0287174792095827,0.00804150453955901,2
9,156,3,0.00181582360570687,0.00730907148851759,2
10,156,3,0.00236514839398795,0.0117036697947662,2
11,156,3,0.00155642023346304,0.0234683756771191,2
12,156,3,0.00202944991226062,0.0130312046997787,2
13,156,3,0.00177004654001678,0.021011673151751,2
14,156,3,0.00151064316777295,0.00776684214541848,2
15,156,3,0.00874341954680705,0.0252384222171359,2
1,157,3,0.0201266498817426,0.00836194399938964,2
2,157,3,0.0588998245212482,0.022919050888838,2
3,157,3,0.0223849851224537,0.0173342488746471,2
4,157,3,0.0046692607003891,0.0234378576333257,2
5,157,3,0.029404135194934,0.0081177996490425,2
6,157,3,0.00219729915312428,0.00779736018921187,2
7,157,3,0.00109864957656214,0.012664988174258,2
8,157,3,0.0321355001144427,0.0216372930495155,2
9,157,3,0.0105592431525139,0.00901808194094758,2
10,157,3,0.00112916762035554,0.00889600976577401,2
11,157,3,0.0442969405661097,0.0125276569771878,2
12,157,3,0.00253299763485161,0.00790417334248875,2
13,157,3,0.00140383001449607,0.00775158312352178,2
14,157,3,0.00668345159075303,0.0165560387579156,2
1,158,3,0.00189211871519036,0.00732433051041428,2
2,158,3,0.00239566643778134,0.00817883573662928,2
3,158,3,0.0132906080720226,0.0104982070649271,2
4,158,3,0.00163271534294652,0.0105439841306172,2
5,158,3,0.00209048599984741,0.0081025406271458,2
6,158,3,0.00201419089036393,0.00784313725490196,2
7,158,3,0.00196841382467384,0.00823987182421607,2
8,158,3,0.00207522697795071,0.0127412832837415,2
9,158,3,0.00167849240863661,0.00779736018921187,2
10,158,3,0.00192263675898375,0.0125276569771878,2
11,158,3,0.0192111085679408,0.00749217975127794,2
12,158,3,0.00122072175173571,0.00744640268558785,2
13,158,3,0.00201419089036393,0.0126192111085679,2
14,158,3,0.00209048599984741,0.0131532768749523,2
1,159,3,0.00698863202868696,0.00772106507972839,2
2,159,3,0.00146486610208286,0.00791943236438544,2
3,159,3,0.0021210040436408,0.00788891432059205,2
4,159,3,0.0171816586556802,0.0112764171816587,2
5,159,3,0.00123598077363241,0.0145113298237583,2
6,159,3,0.00245670252536812,0.0271152819104295,2
7,159,3,0.00152590218966964,0.0223239490348669,2
8,159,3,0.00161745632104982,0.00764476997024491,2
9,159,3,0.0025482566567483,0.00791943236438544,2
10,159,3,0.0012970168612192,0.00776684214541848,2
11,159,3,0.00177004654001678,0.00816357671473259,2
12,159,3,0.0148165102616922,0.0133058670939193,2
13,159,3,0.00119020370794232,0.0109102006561379,2
3,160,3,0.00108339055466545,0.00761425192645151,2
4,160,3,0.00178530556191348,0.00785839627679866,2
5,160,3,0.00228885328450446,0.00807202258335241,2
6,160,3,0.00123598077363241,0.00791943236438544,2
7,160,3,0.00830090791180285,0.00741588464179446,2
8,160,3,0.00205996795605402,0.00772106507972839,2
9,160,3,0.00160219729915312,0.0134279392690929,2
10,160,3,0.00308232242313268,0.00793469138628214,2
11,160,3,0.0514381628137636,0.00791943236438544,2
12,160,3,0.00131227588311589,0.00694285496299687,2
4,161,3,0.0249637598229953,0.00790417334248875,2
5,161,3,0.00155642023346304,0.0208896009765774,2
6,161,3,0.00190737773708705,0.00764476997024491,2
7,161,3,0.00131227588311589,0.00759899290455482,2
8,161,3,0.00270084687571527,0.0072632944228275,2
9,161,3,0.00617990386816205,0.0129396505683986,2
10,161,3,0.00161745632104982,0.00778210116731518,2
11,161,3,0.0435339894712749,0.00695811398489357,2
5,162,3,0.0016937514305333,0.0076752880140383,2
6,162,3,0.00866712443732357,0.0130464637216754,2
7,162,3,0.00157167925535973,0.00717174029144732,2
8,162,3,0.0205844205386435,0.0130617227435721,2
9,162,3,0.00195315480277714,0.00778210116731518,2
1,126,4,0.00578316929884794,0.011810482948043,2
2,126,4,0.00926222629129473,0.0169832913710231,2
1,127,4,0.0293430991073472,0.00772106507972839,2
2,127,4,0.00721751735713741,0.0186770428015564,2
3,127,4,0.00202944991226062,0.00735484855420768,2
1,128,4,0.00205996795605402,0.00773632410162509,2
2,128,4,0.00173952849622339,0.00996414129854276,2
3,128,4,0.00207522697795071,0.0207980468451972,2
4,128,4,0.0418554970626383,0.00746166170748455,2
1,129,4,0.0287785152971694,0.00859082932784009,2
2,129,4,0.00192263675898375,0.00834668497749294,2
3,129,4,0.00376897840848402,0.00773632410162509,2
4,129,4,0.0180056458381018,0.00840772106507973,2
5,129,4,0.00166323338673991,0.0097962920576791,2
1,130,4,0.00143434805828946,0.0204318303196765,2
2,130,4,0.0021210040436408,0.00791943236438544,2
3,130,4,0.0565194171053635,0.00875867856870375,2
4,130,4,0.0212252994583047,0.00744640268558785,2
5,130,4,0.0180666819256886,0.00781261921110857,2
6,130,4,0.0381475547417411,0.0145113298237583,2
1,131,4,0.00219729915312428,0.0173037308308537,2
2,131,4,0.0176394293125811,0.0176089112687877,2
3,131,4,0.00218204013122759,0.00984206912336919,2
4,131,4,0.00192263675898375,0.00827038986800946,2
5,131,4,0.0129549095902953,0.00758373388265812,2
6,131,4,0.0100709544518196,0.00755321583886473,2
7,131,4,0.00802624551766232,0.00819409475852598,2
1,132,4,0.0138094148165103,0.00749217975127794,2
2,132,4,0.00222781719691768,0.0158999008163577,2
3,132,4,0.00189211871519036,0.00846875715266651,2
4,132,4,0.0175020981155108,0.00717174029144732,2
5,132,4,0.00192263675898375,0.00732433051041428,2
6,132,4,0.00326543068589303,0.00822461280231937,2
7,132,4,0.00517280842298009,0.00921644922560464,2
8,132,4,0.0122224765392538,0.0264133669031815,2
1,133,4,0.00202944991226062,0.0107881284809644,2
2,133,4,0.0089570458533608,0.00764476997024491,2
3,133,4,0.00199893186846723,0.00762951094834821,2
4,133,4,0.00161745632104982,0.00779736018921187,2
5,133,4,0.00180056458381018,0.00755321583886473,2
6,133,4,0.00216678110933089,0.00827038986800946,2
7,133,4,0.00167849240863661,0.00814831769283589,2
8,133,4,0.0544289311055161,0.00712596322575723,2
9,133,4,0.00207522697795071,0.00862134737163348,2
0,134,4,0.0209964141298543,0.00872816052491035,2
1,134,4,0.00190737773708705,0.0193331807431144,2
2,134,4,0.00187685969329366,0.00807202258335241,2
3,134,4,0.00190737773708705,0.0201266498817426,2
4,134,4,0.00210574502174411,0.00787365529869535,2
5,134,4,0.00405889982452125,0.0131990539406424,2
6,134,4,0.0021515220874342,0.007690547035935,2
7,134,4,0.0231021591515984,0.0108796826123445,2
8,134,4,0.0374761577782864,0.00891126878767071,2
9,134,4,0.00164797436484321,0.0174868390936141,2
10,134,4,0.00193789578088045,0.00749217975127794,2
0,135,4,0.00436408026245518,0.0148622873273823,2
1,135,4,0.00181582360570687,0.00825513084611276,2
2,135,4,0.00158693827725643,0.0108949416342412,2
3,135,4,0.00204470893415732,0.00781261921110857,2
4,135,4,0.00163271534294652,0.00749217975127794,2
5,135,4,0.00202944991226062,0.00733958953231098,2
6,135,4,0.00173952849622339,0.00823987182421607,2
7,135,4,0.00968947890440223,0.0117494468604562,2
8,135,4,0.00231937132829786,0.00802624551766232,2
9,135,4,0.00932326237888151,0.0214541847867552,2
10,135,4,0.0192568856336309,0.029404135194934,2
11,135,4,0.00520332646677348,0.00921644922560464,2
0,136,4,0.0340886549172198,0.0112764171816587,2
1,136,4,0.00259403372243839,0.0169985503929198,2
2,136,4,0.00175478751812009,0.0119783321889067,2
3,136,4,0.00154116121156634,0.0122529945830472,2
4,136,4,0.00456244754711223,0.00764476997024491,2
5,136,4,0.00138857099259937,0.0112458991378653,2
6,136,4,0.0110627908751049,0.0335088120851453,2
7,136,4,0.00233463035019455,0.00820935378042268,2
8,136,4,0.000976577401388571,0.00840772106507973,2
9,136,4,0.0158693827725643,0.0076600289921416,2
10,136,4,0.0021210040436408,0.0101167315175097,2
11,136,4,0.00125123979552911,0.0171206225680934,2
12,136,4,0.0145113298237583,0.00773632410162509,2
0,137,4,0.00497444113832303,0.00779736018921187,2
1,137,4,0.00175478751812009,0.0132906080720226,2
2,137,4,0.00230411230640116,0.00683604180972,2
3,137,4,0.00163271534294652,0.0120241092545968,2
4,137,4,0.0198367284657053,0.0113679713130388,2
5,137,4,0.00184634164950027,0.00729381246662089,2
6,137,4,0.0148317692835889,0.0183718623636225,2
7,137,4,0.00170901045243,0.00755321583886473,2
8,137,4,0.0441901274128328,0.0184939345387961,2
9,137,4,0.00184634164950027,0.00967421988250553,2
10,137,4,0.00202944991226062,0.00785839627679866,2
11,137,4,0.00163271534294652,0.00756847486076143,2
12,137,4,0.00186160067139696,0.00790417334248875,2
0,138,4,0.0144350347142748,0.00762951094834821,2
1,138,4,0.00173952849622339,0.00761425192645151,2
2,138,4,0.00183108262760357,0.00804150453955901,2
3,138,4,0.00291447318226902,0.0134889753566796,2
4,138,4,0.00170901045243,0.0241550316624704,2
5,138,4,0.00161745632104982,0.023270008392462,2
6,138,4,0.0382085908293278,0.019150072480354,2
7,138,4,0.00209048599984741,0.0250705729762722,2
8,138,4,0.0367589837491417,0.0107881284809644,2
9,138,4,0.00192263675898375,0.00762951094834821,2
10,138,4,0.0190432593270771,0.00914015411612116,2
11,138,4,0.0017242694743267,0.0193484397650111,2
12,138,4,0.0268863965819791,0.00859082932784009,2
13,138,4,0.00207522697795071,0.00791943236438544,2
0,139,4,0.0021362630655375,0.0117036697947662,2
1,139,4,0.00189211871519036,0.00813305867093919,2
2,139,4,0.0017242694743267,0.0102693217364767,2
3,139,4,0.0171969176775769,0.00793469138628214,2
4,139,4,0.00187685969329366,0.00752269779507134,2
5,139,4,0.0250858319981689,0.0111696040283818,2
6,139,4,0.00189211871519036,0.00804150453955901,2
7,139,4,0.00276188296330205,0.00892652780956741,2
8,139,4,0.0021362630655375,0.0109864957656214,2
9,139,4,0.0396887159533074,0.0080872816052491,2
10,139,4,0.00334172579537652,0.00787365529869535,2
11,139,4,0.0012817578393225,0.0159914549477378,2
12,139,4,0.00180056458381018,0.0237277790493629,2
13,139,4,0.00190737773708705,0.00770580605783169,2
0,140,4,0.00148012512397955,0.0149996185244526,2
1,140,4,0.00192263675898375,0.0116731517509728,2
2,140,4,0.00193789578088045,0.00755321583886473,2
3,140,4,0.00189211871519036,0.00746166170748455,2
4,140,4,0.0300144960708019,0.00805676356145571,2
5,140,4,0.0030060273136492,0.0128633554589151,2
6,140,4,0.0376897840848402,0.00759899290455482,2
7,140,4,0.00228885328450446,0.0140840772106508,2
8,140,4,0.0212863355458915,0.00772106507972839,2
9,140,4,0.0115053025101091,0.0120088502327001,2
10,140,4,0.00196841382467384,0.00956740672922866,2
11,140,4,0.017288471808957,0.00869764248111696,2
12,140,4,0.0016937514305333,0.013015945677882,2
13,140,4,0.00195315480277714,0.00782787823300526,2
0,141,4,0.00202944991226062,0.00915541313801785,2
1,141,4,0.00163271534294652,0.00799572747386892,2
2,141,4,0.00135805294880598,0.00796520943007553,2
3,141,4,0.00773632410162509,0.0081177996490425,2
4,141,4,0.00149538414587625,0.00817883573662928,2
5,141,4,0.00381475547417411,0.00798046845197223,2
6,141,4,0.00230411230640116,0.00801098649576562,2
7,141,4,0.00154116121156634,0.0110780498970016,2
8,141,4,0.00190737773708705,0.00799572747386892,2
9,141,4,0.0121461814297704,0.00756847486076143,2
10,141,4,0.00178530556191348,0.00758373388265812,2
11,141,4,0.0578164339665827,0.0119325551232166,2
12,141,4,0.00195315480277714,0.00753795681696803,2
13,141,4,0.00244144350347143,0.00794995040817884,2
14,141,4,0.00222781719691768,0.00839246204318303,2
0,142,4,0.00231937132829786,0.0273899443045701,2
1,142,4,0.00193789578088045,0.0101777676050965,2
2,142,4,0.00189211871519036,0.00741588464179446,2
3,142,4,0.0017242694743267,0.0101777676050965,2
4,142,4,0.00227359426260777,0.0157625696192874,2
5,142,4,0.0213321126115816,0.0105439841306172,2
6,142,4,0.00314335851071946,0.00906385900663768,2
7,142,4,0.0021362630655375,0.0384374761577783,2
8,142,4,0.04614328221561,0.0068207827878233,2
9,142,4,0.00204470893415732,0.029205767910277,2
10,142,4,0.00219729915312428,0.00816357671473259,2
11,142,4,0.000946059357595178,0.0212252994583047,2
12,142,4,0.00221255817502098,0.0122987716487373,2
13,142,4,0.00219729915312428,0.00782787823300526,2
14,142,4,0.00155642023346304,0.0334477759975586,2
0,143,4,0.0109102006561379,0.0076600289921416,2
1,143,4,0.086854352635996,0.00708018616006714,2
2,143,4,0.00236514839398795,0.0129396505683986,2
3,143,4,0.00178530556191348,0.0076600289921416,2
4,143,4,0.012161440451667,0.0234988937209125,2
5,143,4,0.00198367284657053,0.0182040131227588,2
6,143,4,0.00210574502174411,0.0111543450064851,2
7,143,4,0.00175478751812009,0.0145113298237583,2
8,143,4,0.0119783321889067,0.00782787823300526,2
9,143,4,0.00108339055466545,0.0115053025101091,2
10,143,4,0.00175478751812009,0.0220798046845197,2
11,143,4,0.021515220874342,0.0129243915465019,2
12,143,4,0.0144197756923781,0.0126192111085679,2
13,143,4,0.00183108262760357,0.0128023193713283,2
14,143,4,0.00204470893415732,0.013321126115816,2
0,144,4,0.143999389639124,0.00729381246662089,2
1,144,4,0.0270389868009461,0.00794995040817884,2
2,144,4,0.046341649500267,0.0204623483634699,2
3,144,4,0.00202944991226062,0.00781261921110857,2
4,144,4,0.00227359426260777,0.0109407186999313,2
5,144,4,0.00115968566414893,0.0146944380865187,2
6,144,4,0.00166323338673991,0.00790417334248875,2
7,144,4,0.0118562600137331,0.0178988326848249,2
8,144,4,0.00137331197070268,0.0245822842755779,2
9,144,4,0.00181582360570687,0.00755321583886473,2
10,144,4,0.00137331197070268,0.00756847486076143,2
11,144,4,0.000900282291905089,0.00778210116731518,2
12,144,4,0.00183108262760357,0.0122529945830472,2
13,144,4,0.0016937514305333,0.0151064316777295,2
14,144,4,0.00711070420386053,0.00782787823300526,2
0,145,4,0.00106813153276875,0.00796520943007553,2
1,145,4,0.0925917448691539,0.00737010757610437,2
2,145,4,0.00514229037918669,0.00880445563439384,2
3,145,4,0.0252231631952392,0.0185549706263828,2
4,145,4,0.000991836423285267,0.00793469138628214,2
5,145,4,0.00485236896314946,0.0116884107728695,2
6,145,4,0.00634775310902571,0.0159761959258412,2
7,145,4,0.00457770656900893,0.00831616693369955,2
8,145,4,0.0184786755168994,0.00781261921110857,2
9,145,4,0.0558175020981155,0.00747692072938125,2
10,145,4,0.00230411230640116,0.0110322728313115,2
11,145,4,0.00140383001449607,0.00831616693369955,2
12,145,4,0.00143434805828946,0.00788891432059205,2
13,145,4,0.00186160067139696,0.00814831769283589,2
14,145,4,0.000778210116731518,0.0248264286259251,2
15,145,4,0.0120851453421836,0.0142671854734112,2
1,146,4,0.00154116121156634,0.0072632944228275,2
2,146,4,0.00233463035019455,0.0141145952544442,2
3,146,4,0.00135805294880598,0.00729381246662089,2
4,146,4,0.00155642023346304,0.00756847486076143,2
5,146,4,0.00177004654001678,0.0102235446707866,2
6,146,4,0.00173952849622339,0.0100556954299229,2
7,146,4,0.00155642023346304,0.00798046845197223,2
8,146,4,0.0637064164187076,0.0194705119401846,2
9,146,4,0.0120393682764935,0.0106507972838941,2
10,146,4,0.00189211871519036,0.0284885938811322,2
11,146,4,0.0255893797207599,0.00759899290455482,2
12,146,4,0.00155642023346304,0.00813305867093919,2
13,146,4,0.00173952849622339,0.00865186541542687,2
14,146,4,0.00195315480277714,0.00741588464179446,2
15,146,4,0.00137331197070268,0.0120546272983902,2
1,147,4,0.0123445487144274,0.0181124589913787,2
2,147,4,0.00135805294880598,0.00955214770733196,2
3,147,4,0.00177004654001678,0.0153505760280766,2
4,147,4,0.00233463035019455,0.00796520943007553,2
5,147,4,0.00166323338673991,0.00776684214541848,2
6,147,4,0.00198367284657053,0.0117036697947662,2
7,147,4,0.00186160067139696,0.0101930266269932,2
8,147,4,0.00157167925535973,0.0132143129625391,2
9,147,4,0.00648508430609598,0.0080872816052491,2
10,147,4,0.00198367284657053,0.0114442664225223,2
11,147,4,0.00111390859845884,0.0273746852826734,2
12,147,4,0.0285954070344091,0.00733958953231098,2
13,147,4,0.00134279392690929,0.00796520943007553,2
14,147,4,0.00111390859845884,0.0101167315175097,2
15,147,4,0.0342870222018769,0.0131074998092622,2
1,148,4,0.0012817578393225,0.00735484855420768,2
2,148,4,0.00198367284657053,0.00749217975127794,2
3,148,4,0.0535133897917143,0.00991836423285267,2
4,148,4,0.00584420538643473,0.00878919661249714,2
5,148,4,0.00193789578088045,0.00718699931334401,2
6,148,4,0.00170901045243,0.00817883573662928,2
7,148,4,0.00192263675898375,0.00805676356145571,2
8,148,4,0.0016937514305333,0.015533684290837,2
9,148,4,0.00604257267109178,0.0148165102616922,2
10,148,4,0.00195315480277714,0.00773632410162509,2
11,148,4,0.00933852140077821,0.0129091325246052,2
12,148,4,0.0326085297932403,0.00807202258335241,2
13,148,4,0.00154116121156634,0.00799572747386892,2
14,148,4,0.00103761348897536,0.0115205615320058,2
15,148,4,0.00199893186846723,0.00773632410162509,2
16,148,4,0.00177004654001678,0.00831616693369955,2
1,149,4,0.00201419089036393,0.0204013122758831,2
2,149,4,0.00166323338673991,0.0129549095902953,2
3,149,4,0.00158693827725643,0.00746166170748455,2
4,149,4,0.0558175020981155,0.0111848630502785,2
5,149,4,0.00170901045243,0.00796520943007553,2
6,149,4,0.0021362630655375,0.00727855344472419,2
7,149,4,0.0546272983901732,0.0351415274280919,2
8,149,4,0.00158693827725643,0.0134584573128862,2
9,149,4,0.0101625085831998,0.00750743877317464,2
10,149,4,0.00125123979552911,0.00805676356145571,2
11,149,4,0.0669260700389105,0.0130922407873655,2
12,149,4,0.0238651102464332,0.00837720302128634,2
13,149,4,0.00131227588311589,0.00755321583886473,2
14,149,4,0.0108796826123445,0.00840772106507973,2
15,149,4,0.00857557030594339,0.0146639200427253,2
16,149,4,0.00158693827725643,0.00764476997024491,2
1,150,4,0.00132753490501259,0.00776684214541848,2
2,150,4,0.00141908903639277,0.00704966811627375,2
3,150,4,0.0211642633707179,0.00776684214541848,2
4,150,4,0.0313725490196078,0.0174868390936141,2
5,150,4,0.0016937514305333,0.00717174029144732,2
6,150,4,0.00180056458381018,0.00875867856870375,2
7,150,4,0.0301976043335622,0.00859082932784009,2
8,150,4,0.00181582360570687,0.00782787823300526,2
9,150,4,0.0293583581292439,0.00776684214541848,2
10,150,4,0.0021210040436408,0.00778210116731518,2
11,150,4,0.00401312275883116,0.00798046845197223,2
12,150,4,0.00205996795605402,0.0140993362325475,2
13,150,4,0.0137483787289235,0.0168154421301595,2
14,150,4,0.00143434805828946,0.00817883573662928,2
15,150,4,0.00175478751812009,0.00740062561989776,2
16,150,4,0.00209048599984741,0.0227664606698711,2
1,151,4,0.00151064316777295,0.0107423514152743,2
2,151,4,0.0288700694285496,0.010955977721828,2
3,151,4,0.00798046845197223,0.0178377965972381,2
4,151,4,0.00120546272983902,0.00776684214541848,2
5,151,4,0.0233310444800488,0.00798046845197223,2
6,151,4,0.0217898832684825,0.00805676356145571,2
7,151,4,0.00506599526970321,0.00770580605783169,2
8,151,4,0.00271610589761196,0.0169680323491264,2
9,151,4,0.00140383001449607,0.00741588464179446,2
10,151,4,0.0012664988174258,0.0157015335317006,2
11,151,4,0.00163271534294652,0.0187228198672465,2
12,151,4,0.00317387655451286,0.00779736018921187,2
13,151,4,0.00135805294880598,0.007690547035935,2
14,151,4,0.00146486610208286,0.009399557488365,2
15,151,4,0.00483710994125277,0.0118867780575265,2
16,151,4,0.00177004654001678,0.0168459601739528,2
1,152,4,0.00184634164950027,0.00793469138628214,2
2,152,4,0.00173952849622339,0.00749217975127794,2
3,152,4,0.00149538414587625,0.00762951094834821,2
4,152,4,0.0255741206988632,0.00791943236438544,2
5,152,4,0.00161745632104982,0.00750743877317464,2
6,152,4,0.00170901045243,0.00746166170748455,2
7,152,4,0.00199893186846723,0.0103608758678569,2
8,152,4,0.00180056458381018,0.00793469138628214,2
9,152,4,0.0046692607003891,0.00929274433508812,2
10,152,4,0.00166323338673991,0.0308690012970169,2
11,152,4,0.0155947203784237,0.00773632410162509,2
12,152,4,0.00204470893415732,0.00828564888990616,2
13,152,4,0.0021515220874342,0.00764476997024491,2
14,152,4,0.00177004654001678,0.00772106507972839,2
15,152,4,0.00566109712367437,0.00759899290455482,2
16,152,4,0.00187685969329366,0.0106965743495842,2
1,153,4,0.0472419317921721,0.0081025406271458,2
2,153,4,0.0193331807431144,0.00787365529869535,2
3,153,4,0.0392309452964065,0.0108796826123445,2
4,153,4,0.00122072175173571,0.0081177996490425,2
5,153,4,0.00157167925535973,0.0173952849622339,2
6,153,4,0.00177004654001678,0.0172579537651637,2
7,153,4,0.00869764248111696,0.00744640268558785,2
8,153,4,0.00151064316777295,0.0120393682764935,2
9,153,4,0.00192263675898375,0.00915541313801785,2
10,153,4,0.00123598077363241,0.00785839627679866,2
11,153,4,0.0113679713130388,0.0118867780575265,2
12,153,4,0.0381933318074311,0.0150911726558328,2
13,153,4,0.00149538414587625,0.00909437705043107,2
14,153,4,0.00521858548867018,0.0164644846265354,2
15,153,4,0.0484321355001144,0.00779736018921187,2
16,153,4,0.00119020370794232,0.00807202258335241,2
1,154,4,0.00167849240863661,0.00781261921110857,2
2,154,4,0.00180056458381018,0.00770580605783169,2
3,154,4,0.00151064316777295,0.00772106507972839,2
4,154,4,0.00404364080262455,0.00825513084611276,2
5,154,4,0.0021210040436408,0.0164797436484321,2
6,154,4,0.00146486610208286,0.00856031128404669,2
7,154,4,0.00872816052491035,0.00953688868543526,2
8,154,4,0.00199893186846723,0.0177157244220645,2
9,154,4,0.0313878080415045,0.00886549172198062,2
10,154,4,0.0017242694743267,0.0133363851377127,2
11,154,4,0.0021210040436408,0.00794995040817884,2
12,154,4,0.0566414892805371,0.00857557030594339,2
13,154,4,0.00189211871519036,0.0145876249332418,2
14,154,4,0.00224307621881437,0.0116731517509728,2
15,154,4,0.0012664988174258,0.0081177996490425,2
1,155,4,0.042572671091783,0.00801098649576562,2
2,155,4,0.00154116121156634,0.00782787823300526,2
3,155,4,0.00219729915312428,0.00773632410162509,2
4,155,4,0.0341039139391165,0.0116884107728695,2
5,155,4,0.00923170824750134,0.0076600289921416,2
6,155,4,0.00190737773708705,0.0089417868314641,2
7,155,4,0.0017242694743267,0.0162813763637751,2
8,155,4,0.00111390859845884,0.0100556954299229,2
9,155,4,0.0343480582894636,0.00759899290455482,2
10,155,4,0.00144960708018616,0.0153505760280766,2
11,155,4,0.00141908903639277,0.0104829480430304,2
12,155,4,0.00205996795605402,0.00740062561989776,2
13,155,4,0.00177004654001678,0.015732051575494,2
14,155,4,0.0177462424658579,0.0166323338673991,2
15,155,4,0.00613412680247196,0.00746166170748455,2
1,156,4,0.00143434805828946,0.0105134660868238,2
2,156,4,0.0021362630655375,0.00741588464179446,2
3,156,4,0.00131227588311589,0.00784313725490196,2
4,156,4,0.00196841382467384,0.0245975432974746,2
5,156,4,0.00219729915312428,0.015732051575494,2
6,156,4,0.0012664988174258,0.00807202258335241,2
7,156,4,0.0181734950789654,0.00750743877317464,2
8,156,4,0.022568093385214,0.0093842984664683,2
9,156,4,0.021713588158999,0.00817883573662928,2
10,156,4,0.00177004654001678,0.00711070420386053,2
11,156,4,0.00186160067139696,0.0113527122911421,2
12,156,4,0.0773785000381476,0.0118867780575265,2
13,156,4,0.0175326161593042,0.00651560234988937,2
14,156,4,0.00166323338673991,0.0105439841306172,2
1,157,4,0.0216830701152056,0.00833142595559625,2
2,157,4,0.00993362325474937,0.00796520943007553,2
3,157,4,0.00189211871519036,0.00729381246662089,2
4,157,4,0.00146486610208286,0.00817883573662928,2
5,157,4,0.00180056458381018,0.0144502937361715,2
6,157,4,0.00209048599984741,0.0153047989623865,2
7,157,4,0.0012817578393225,0.00914015411612116,2
8,157,4,0.00198367284657053,0.00793469138628214,2
9,157,4,0.00526436255436027,0.0185091935606928,2
10,157,4,0.00962844281681544,0.0155642023346304,2
11,157,4,0.00192263675898375,0.00750743877317464,2
12,157,4,0.00149538414587625,0.00775158312352178,2
13,157,4,0.00137331197070268,0.00904859998474098,2
14,157,4,0.00199893186846723,0.00791943236438544,2
1,158,4,0.00807202258335241,0.013015945677882,2
2,158,4,0.00578316929884794,0.00758373388265812,2
3,158,4,0.00231937132829786,0.00878919661249714,2
4,158,4,0.0016937514305333,0.0158541237506676,2
5,158,4,0.0012970168612192,0.0189669642175937,2
6,158,4,0.00158693827725643,0.00779736018921187,2
7,158,4,0.00344853894865339,0.0158083466849775,2
8,158,4,0.0012970168612192,0.00791943236438544,2
9,158,4,0.00152590218966964,0.00778210116731518,2
10,158,4,0.0135347524223697,0.00730907148851759,2
11,158,4,0.00158693827725643,0.00917067215991455,2
12,158,4,0.0481574731059739,0.00802624551766232,2
13,158,4,0.00190737773708705,0.00741588464179446,2
3,159,4,0.0468146791790646,0.0125581750209812,2
4,159,4,0.00164797436484321,0.0102388036926833,2
5,159,4,0.00201419089036393,0.00782787823300526,2
6,159,4,0.00164797436484321,0.00964370183871214,2
7,159,4,0.00178530556191348,0.013321126115816,2
8,159,4,0.0150606546120394,0.0190432593270771,2
9,159,4,0.00186160067139696,0.00975051499198901,2
10,159,4,0.00164797436484321,0.00820935378042268,2
11,159,4,0.00201419089036393,0.0249942778667887,2
12,159,4,0.00144960708018616,0.007690547035935,2
13,159,4,0.00187685969329366,0.00817883573662928,2
