x,y,z,signal,mito.p
941,818,31,0.205722464647728,1
942,816,31,0.158930356128701,1
942,817,31,0.235761861566598,1
942,818,31,0.234868232870688,1
942,819,31,0.157459460724995,1
943,817,31,0.160201327431961,1
943,818,31,0.169814807818483,1
894,829,32,0.206920855117397,1
894,830,32,0.232386093196664,3
894,831,32,0.207804968104475,3
894,832,32,0.194733881896675,1
894,833,32,0.167145451283905,1
895,828,32,0.163378714471075,1
895,829,32,0.244615050949555,3
895,830,32,0.288716851886956,3
895,831,32,0.309085415075219,3
895,832,32,0.277257959937547,3
895,833,32,0.188460415310757,1
895,834,32,0.144262668234906,1
896,828,32,0.202014329526924,3
896,829,32,0.356207087450683,3
896,830,32,0.45883819978617,3
896,831,32,0.427600106199079,3
896,832,32,0.30475195185089,3
896,833,32,0.182203106586868,1
896,834,32,0.137045403498088,1
897,827,32,0.129942456812814,1
897,828,32,0.249058674991247,3
897,829,32,0.492949990333547,3
897,830,32,0.59517706190336,3
897,831,32,0.430180276517077,3
897,832,32,0.24159263570814,3
897,833,32,0.143452490421167,1
897,834,32,0.115593227189527,1
898,827,32,0.145163893010269,1
898,828,32,0.271359327486229,3
898,829,32,0.471085246807338,3
898,830,32,0.471073140187684,3
898,831,32,0.277200371056116,3
898,832,32,0.138921505577336,1
899,826,32,0.114683369970383,1
899,827,32,0.156024178568212,1
899,828,32,0.247575967389572,3
899,829,32,0.317474595883862,3
899,830,32,0.245967011769707,3
899,831,32,0.132342535275015,1
900,785,32,0.265251161010693,1
900,786,32,0.2595912927684,1
900,825,32,0.14320223198959,1
900,826,32,0.144436695004008,1
900,827,32,0.149268555255366,1
900,828,32,0.167982527462713,1
900,829,32,0.152875927498966,3
901,784,32,0.207713461845022,1
901,785,32,0.300522407704219,2
901,786,32,0.279993278706256,2
901,787,32,0.164263781384409,1
901,824,32,0.137015125172084,1
901,825,32,0.191007198209765,1
901,826,32,0.171728548765841,1
901,827,32,0.134366460593471,1
902,784,32,0.228403250867625,2
902,785,32,0.353395619457571,2
902,786,32,0.337819652444859,2
902,787,32,0.199378242642661,2
902,824,32,0.167111204153597,1
902,825,32,0.205387224341221,1
902,826,32,0.165285106653195,1
903,783,32,0.156141370175394,1
903,785,32,0.285201315655093,2
903,786,32,0.26609186446465,2
903,824,32,0.178236645880339,1
903,825,32,0.189087439283183,1
903,826,32,0.133548698477147,1
904,780,32,0.15588769645228,2
904,781,32,0.192818527518488,2
904,782,32,0.241322804122996,2
904,783,32,0.294978353175628,2
904,784,32,0.286034576128874,2
904,785,32,0.225591900643187,2
904,824,32,0.146086292593161,1
904,825,32,0.14142244113168,1
905,779,32,0.248234576920279,2
905,780,32,0.304942831317196,2
905,781,32,0.403551271958205,2
905,782,32,0.465918452448024,2
905,783,32,0.43463772660106,2
905,784,32,0.356867651941374,2
905,785,32,0.286631898841797,2
905,786,32,0.279005811931154,2
905,824,32,0.114996104683349,1
906,778,32,0.286510809091515,2
906,779,32,0.440099366611808,2
906,780,32,0.499376202889233,2
906,781,32,0.568855433582802,2
906,782,32,0.542460364717334,2
906,783,32,0.38473942220616,2
906,784,32,0.305606693330751,2
906,785,32,0.315035865742958,2
906,786,32,0.290715244956957,2
906,787,32,0.255267957650008,2
906,793,32,0.221468513178974,2
907,778,32,0.292860919530267,2
907,779,32,0.48909410263474,2
907,780,32,0.529749827304017,2
907,781,32,0.50356853213502,2
907,782,32,0.432678950912886,2
907,783,32,0.31504731285804,2
907,784,32,0.287352124942576,2
907,785,32,0.313708942542831,2
907,786,32,0.26089251884393,2
907,787,32,0.233749925099124,2
907,788,32,0.253629654076662,2
907,789,32,0.232843506725251,1
908,778,32,0.217478722498188,2
908,779,32,0.345927601660746,2
908,780,32,0.365747598366991,2
908,781,32,0.337562045248043,2
908,782,32,0.325502980583808,2
908,783,32,0.309445693001752,2
908,784,32,0.327250337948986,2
908,785,32,0.334631018497407,2
908,786,32,0.294932093640605,2
908,787,32,0.297551551588144,2
908,788,32,0.319912195445499,2
908,789,32,0.276737398846131,2
908,790,32,0.234800421668381,1
908,821,32,0.115169212856797,1
909,779,32,0.202788234589168,2
909,780,32,0.20721673713316,2
909,781,32,0.220324649605221,2
909,782,32,0.252288763511835,2
909,783,32,0.270413173961855,2
909,784,32,0.305193607930938,2
909,785,32,0.325933260209979,2
909,786,32,0.355440130740186,2
909,787,32,0.399080725997708,2
909,788,32,0.39469704621092,2
909,789,32,0.315803222866946,2
909,790,32,0.265285219711122,2
909,791,32,0.231389063605259,1
909,795,32,0.203551611131985,1
909,796,32,0.234482493356905,2
909,797,32,0.220542262560453,1
909,799,32,0.176028765893589,1
909,817,32,0.14889294384752,1
909,818,32,0.184099723969072,6
909,819,32,0.177404033134263,6
909,820,32,0.157347038749097,1
909,821,32,0.139975158347048,1
909,822,32,0.118602075479733,1
910,784,32,0.210597192696307,2
910,785,32,0.24440886155567,2
910,786,32,0.323335165499846,2
910,787,32,0.410371397173627,2
910,788,32,0.426093044035686,2
910,789,32,0.368835186792422,2
910,790,32,0.334595758556507,2
910,791,32,0.279812574453356,2
910,792,32,0.200212633695709,1
910,793,32,0.171804933527592,1
910,794,32,0.199222528902317,2
910,795,32,0.264694162291639,2
910,796,32,0.322127306428813,2
910,797,32,0.233372971128397,1
910,800,32,0.192169151051797,1
910,802,32,0.201694140056913,1
910,803,32,0.209160250001225,2
910,809,32,0.154361002250983,1
910,810,32,0.178364012700927,2
910,811,32,0.173635576898798,1
910,814,32,0.193336933443175,1
910,815,32,0.194339898575734,1
910,816,32,0.173514758016467,1
910,817,32,0.248853474854221,6
910,818,32,0.388103248832583,6
910,819,32,0.343454765711943,6
910,820,32,0.219196119512781,6
910,821,32,0.155220913775618,1
910,822,32,0.127547124428162,1
911,786,32,0.25012346867749,2
911,787,32,0.337402091835446,2
911,788,32,0.383862092694687,2
911,789,32,0.387947511538504,2
911,790,32,0.391664267326222,2
911,791,32,0.329306555437766,2
911,792,32,0.245436440341028,2
911,793,32,0.245754792619729,2
911,794,32,0.295152839242557,2
911,795,32,0.313797127725685,2
911,796,32,0.28962581406418,2
911,797,32,0.193471130846838,1
911,800,32,0.221506764444187,1
911,801,32,0.236104026671119,2
911,802,32,0.280578141493503,2
911,803,32,0.329668953200425,2
911,804,32,0.273093282776341,2
911,805,32,0.206620592106974,2
911,806,32,0.181673124001557,1
911,807,32,0.209578211024128,2
911,808,32,0.24053163417319,2
911,809,32,0.274749557849292,2
911,810,32,0.305850780683827,2
911,811,32,0.270707171678839,2
911,812,32,0.210519276941798,2
911,813,32,0.228056516338566,2
911,814,32,0.309559740185347,2
911,815,32,0.282152967751734,2
911,816,32,0.211176473248422,6
911,817,32,0.317738091514362,6
911,818,32,0.529302636096306,6
911,819,32,0.430467632080865,6
911,820,32,0.232635668569934,6
911,821,32,0.153313767873987,1
911,822,32,0.137167706265708,1
911,855,32,0.132292283381955,1
912,787,32,0.264014589937015,2
912,788,32,0.339258220347638,2
912,789,32,0.402459744783036,2
912,790,32,0.405118301930238,2
912,791,32,0.341756423668752,2
912,792,32,0.303812110727426,2
912,793,32,0.386169228119617,2
912,794,32,0.466709999257586,2
912,795,32,0.376343363706973,2
912,796,32,0.251944784769741,2
912,797,32,0.204869725235321,2
912,798,32,0.208612555007392,2
912,799,32,0.21447941347055,2
912,800,32,0.262682037394286,2
912,801,32,0.296295124716083,2
912,802,32,0.338564963273133,2
912,803,32,0.422120753779809,2
912,804,32,0.410836018145044,2
912,805,32,0.327835836687071,2
912,806,32,0.261359236097738,2
912,807,32,0.287079678892876,2
912,808,32,0.333239322526754,2
912,809,32,0.36335741247338,2
912,810,32,0.387481924863963,2
912,811,32,0.37093540265769,2
912,812,32,0.293784932543988,2
912,813,32,0.296821268042632,2
912,814,32,0.395316933401721,2
912,815,32,0.352644113997061,2
912,816,32,0.22659349965913,2
912,817,32,0.265997767294377,6
912,818,32,0.395296206115153,6
912,819,32,0.302761048868535,6
912,820,32,0.179085440042178,6
912,821,32,0.144044690196785,1
912,822,32,0.144064157358545,1
912,856,32,0.131003811653785,1
913,787,32,0.220575261342819,2
913,788,32,0.316365615391254,2
913,789,32,0.418822382982219,2
913,790,32,0.391992535727247,2
913,791,32,0.313953995599032,2
913,792,32,0.322871981306249,2
913,793,32,0.449986659164645,2
913,794,32,0.536604529402033,2
913,795,32,0.447105189471895,2
913,796,32,0.350280378947559,2
913,797,32,0.357431151491215,2
913,798,32,0.353068999817977,2
913,799,32,0.287129565703049,2
913,800,32,0.286290511010523,2
913,801,32,0.333419037522795,2
913,802,32,0.386366349325628,2
913,803,32,0.469701983073721,2
913,804,32,0.484111922448292,2
913,805,32,0.430054216928766,2
913,806,32,0.369899038329275,2
913,807,32,0.406058237268641,2
913,808,32,0.445147591470458,2
913,809,32,0.437241309331387,2
913,810,32,0.451224502139998,2
913,811,32,0.487141498025066,2
913,812,32,0.412648242495686,2
913,813,32,0.355899993857186,2
913,814,32,0.410521575786308,2
913,815,32,0.35954910331874,2
913,816,32,0.211672938869202,2
913,817,32,0.168889452241882,1
913,818,32,0.18919185298927,6
913,819,32,0.14965929993778,6
913,820,32,0.119006210460345,1
913,821,32,0.116387058711358,1
913,822,32,0.116675733284291,1
914,784,32,0.236945601613261,2
914,785,32,0.256443500996982,2
914,786,32,0.222349069552106,1
914,787,32,0.20857917936527,1
914,788,32,0.266254126143251,2
914,789,32,0.343485738873122,2
914,790,32,0.324536547293827,2
914,791,32,0.265146346891114,2
914,792,32,0.276437442034259,2
914,793,32,0.359758142714528,2
914,794,32,0.439005672493044,2
914,795,32,0.486011766692155,2
914,796,32,0.516377382837128,2
914,797,32,0.506100747049094,2
914,798,32,0.433078704898838,2
914,799,32,0.325600257508271,2
914,800,32,0.296192453986366,2
914,801,32,0.351562102530726,2
914,802,32,0.429801108495286,2
914,803,32,0.495101011604642,2
914,804,32,0.502910817646232,2
914,805,32,0.518252213014701,2
914,806,32,0.479469575546626,2
914,807,32,0.491316774366904,2
914,808,32,0.529486213904844,2
914,809,32,0.537591619317379,2
914,810,32,0.539736610832381,2
914,811,32,0.559759970484344,2
914,812,32,0.47656356286228,2
914,813,32,0.365480169262791,2
914,814,32,0.343750930372522,2
914,815,32,0.285693753587234,2
914,816,32,0.170921809797374,1
914,859,32,0.115840070329568,1
915,783,32,0.218415690066015,2
915,784,32,0.311752899087886,2
915,785,32,0.348406278935763,2
915,786,32,0.288989462812798,2
915,787,32,0.23033830794492,1
915,788,32,0.225222130561555,1
915,789,32,0.242281817986536,2
915,790,32,0.23946983181126,2
915,791,32,0.222723597488154,1
915,792,32,0.227953233211746,2
915,793,32,0.262002158841111,2
915,794,32,0.332616703102724,2
915,795,32,0.474379377932676,2
915,796,32,0.564823222625755,2
915,797,32,0.472401665041773,2
915,798,32,0.351043920366519,2
915,799,32,0.281185027022729,2
915,800,32,0.279392870454082,2
915,801,32,0.335439194243693,2
915,802,32,0.428626907711191,2
915,803,32,0.502687810885745,2
915,804,32,0.517631666319328,2
915,805,32,0.583450269775056,2
915,806,32,0.532710390438013,2
915,807,32,0.4857411813875,2
915,808,32,0.524365208005858,2
915,809,32,0.580442080989423,2
915,810,32,0.562244418424372,2
915,811,32,0.512838151548121,2
915,812,32,0.420002236662651,2
915,813,32,0.308800132240088,2
915,814,32,0.238520851838718,2
915,815,32,0.184099311778714,1
915,856,32,0.131855703131742,1
915,858,32,0.13303499152254,1
915,859,32,0.124785013286191,1
916,783,32,0.197011575153184,1
916,784,32,0.286207884509067,2
916,785,32,0.351535204165657,2
916,786,32,0.318993128716073,2
916,787,32,0.251070870549804,2
916,788,32,0.225206066914465,1
916,789,32,0.218688654297878,1
916,790,32,0.212558582849037,1
916,791,32,0.205291125103495,1
916,793,32,0.217062316021778,1
916,794,32,0.257797840744343,2
916,795,32,0.361186441188962,2
916,796,32,0.437082557159261,2
916,797,32,0.350201709473538,2
916,798,32,0.260815333255198,2
916,799,32,0.227173840129308,2
916,800,32,0.235511320490204,1
916,801,32,0.259016793624437,2
916,802,32,0.307614013266217,2
916,803,32,0.375739351733385,2
916,804,32,0.427032696729272,2
916,805,32,0.517779630880944,2
916,806,32,0.502617479433821,2
916,807,32,0.467152809470636,2
916,808,32,0.491790204435112,2
916,809,32,0.549702007569605,2
916,810,32,0.539204060889985,2
916,811,32,0.452202924280961,2
916,812,32,0.331746086405651,2
916,813,32,0.234816273331859,2
916,814,32,0.16811759635456,1
916,859,32,0.152474878057605,1
917,784,32,0.199727803619889,1
917,785,32,0.257410004948169,2
917,786,32,0.269671419747527,2
917,787,32,0.250487138341825,1
917,788,32,0.256773394605705,1
917,789,32,0.258167021982606,2
917,790,32,0.248684853667241,2
917,791,32,0.235142139251941,2
917,792,32,0.216742032336828,2
917,793,32,0.213009825299123,1
917,794,32,0.232639366506288,2
917,795,32,0.279315072468247,2
917,796,32,0.32351240735374,2
917,797,32,0.295844023588406,2
917,798,32,0.256414365027113,2
917,801,32,0.192146033061153,1
917,802,32,0.217294720722425,2
917,803,32,0.265823022136365,2
917,804,32,0.320288113051897,2
917,805,32,0.40823573293758,2
917,806,32,0.462806627229549,2
917,807,32,0.465006828698775,2
917,808,32,0.442308235855417,2
917,809,32,0.467794884279559,2
917,810,32,0.488813530546556,2
917,811,32,0.430364089862962,2
917,812,32,0.306905469817867,2
917,813,32,0.211997980408569,2
917,855,32,0.119109988215595,1
918,785,32,0.183750386752324,1
918,786,32,0.218081603892509,1
918,787,32,0.251781321850668,1
918,788,32,0.296938801178968,2
918,789,32,0.300314899301189,2
918,790,32,0.306896802043484,2
918,791,32,0.318735898379013,2
918,792,32,0.287944360048796,2
918,793,32,0.262019588604816,2
918,794,32,0.265572598828644,2
918,795,32,0.260863783287551,2
918,796,32,0.251777741682988,2
918,797,32,0.252498603734605,2
918,803,32,0.216659924017536,1
918,804,32,0.247980856089696,2
918,805,32,0.289449113946185,2
918,806,32,0.328602345876608,2
918,807,32,0.337373497601476,2
918,808,32,0.32712474943537,2
918,809,32,0.35076605695783,2
918,810,32,0.371269583046135,2
918,811,32,0.353960108264271,2
918,812,32,0.294815172901372,2
918,813,32,0.249037924150944,2
918,814,32,0.203986719273776,1
918,855,32,0.128792033523936,1
919,787,32,0.24076022316881,1
919,788,32,0.283719149789317,2
919,789,32,0.277432163359659,2
919,790,32,0.302920507652703,2
919,791,32,0.365004666465926,2
919,792,32,0.366931479736062,2
919,793,32,0.328132283992467,2
919,794,32,0.293355335976125,2
919,795,32,0.240629547048491,2
919,796,32,0.200420707388373,1
919,804,32,0.221618880221533,1
919,805,32,0.237605176847093,2
919,806,32,0.246990515758956,2
919,807,32,0.253531364341605,2
919,808,32,0.25268693939756,2
919,809,32,0.256952355882234,2
919,810,32,0.254031457237535,2
919,811,32,0.268165464609666,2
919,812,32,0.293922580569789,2
919,813,32,0.309285645374216,2
919,814,32,0.260377280896564,1
919,815,32,0.165733416663306,1
920,788,32,0.224393062652558,1
920,789,32,0.219718282258159,1
920,790,32,0.246017534530717,2
920,791,32,0.317046483201288,2
920,792,32,0.348227317659234,2
920,793,32,0.321652274706643,2
920,794,32,0.294225222507421,2
920,795,32,0.259503507999037,2
920,796,32,0.210876563544019,1
920,805,32,0.230334445132423,1
920,806,32,0.253328189825766,1
920,807,32,0.268366542843113,1
920,808,32,0.242764339796353,1
920,809,32,0.214295717893339,1
920,810,32,0.198873109247498,1
920,811,32,0.2144852783505,1
920,812,32,0.259740647000366,2
920,813,32,0.28009623208079,2
920,814,32,0.245736656243982,1
920,815,32,0.185672948573341,1
920,816,32,0.1561907034728,1
921,790,32,0.190751487088596,1
921,791,32,0.225768176793956,2
921,792,32,0.250463937913109,2
921,793,32,0.25834252086013,2
921,794,32,0.297062717377418,2
921,795,32,0.327420042607764,2
921,796,32,0.265572174861419,2
921,797,32,0.211595941710348,1
921,806,32,0.2150542423668,1
921,807,32,0.243957925304135,1
921,808,32,0.233607660541314,1
921,812,32,0.19687819035337,1
921,813,32,0.220999888072653,1
921,814,32,0.246342152102859,1
921,815,32,0.228296387573125,1
921,816,32,0.192297153823223,1
921,817,32,0.170488267978943,1
921,854,32,0.127958773050156,1
922,792,32,0.180378516525489,1
922,793,32,0.204614473411979,1
922,794,32,0.264436131127598,2
922,795,32,0.30893688522397,2
922,796,32,0.24801986107442,1
922,797,32,0.18867636772769,1
922,807,32,0.187600786430938,1
922,812,32,0.157869696122905,1
922,813,32,0.195040551522947,1
922,814,32,0.264593846935395,1
922,815,32,0.257717687385034,1
922,816,32,0.199763157775729,1
922,817,32,0.170273092835255,1
922,821,32,0.122689979242565,1
922,853,32,0.118761816908717,1
922,854,32,0.157978526154255,1
923,794,32,0.188714230356279,1
923,795,32,0.206754895502443,1
923,796,32,0.18497680616633,1
923,813,32,0.193184281688347,1
923,814,32,0.217025831286671,1
923,815,32,0.213851094042714,1
923,816,32,0.195778466478513,1
923,817,32,0.179048295802498,1
923,820,32,0.124454519057233,1
923,821,32,0.125558800579761,1
923,853,32,0.121012046510524,1
923,854,32,0.166747569819865,1
924,813,32,0.218257079216298,1
924,814,32,0.200379276368971,1
924,815,32,0.209481640711707,1
924,816,32,0.249393090917039,8
924,817,32,0.253122612828984,8
924,818,32,0.191780820627193,1
924,853,32,0.124924251189087,1
924,854,32,0.184399197929382,1
925,812,32,0.225008827939779,1
925,813,32,0.242797008826432,1
925,814,32,0.221549114059243,1
925,815,32,0.244133353520454,8
925,816,32,0.316339517853166,8
925,817,32,0.33622579476896,8
925,818,32,0.234872613865349,8
925,819,32,0.149936468511295,1
925,821,32,0.122008923002653,1
925,822,32,0.12341102972406,1
925,853,32,0.138617945044049,1
926,811,32,0.186640300458978,1
926,812,32,0.259449711268898,1
926,813,32,0.295782713216886,5
926,814,32,0.259248138407021,5
926,815,32,0.259245076421506,8
926,816,32,0.324120447015968,8
926,817,32,0.343644820797533,8
926,818,32,0.241453527350785,8
926,819,32,0.162193631861533,1
926,820,32,0.170566383940197,1
926,821,32,0.239671640210484,7
926,822,32,0.260632768257254,7
926,823,32,0.172847033190416,1
926,824,32,0.116839066657823,1
927,811,32,0.19086992704372,1
927,812,32,0.277212595444444,5
927,813,32,0.336684126893202,5
927,814,32,0.294173286522327,5
927,815,32,0.267790936673617,5
927,816,32,0.291618742667722,8
927,817,32,0.294059286446201,8
927,818,32,0.23316652264343,1
927,819,32,0.191764285905407,1
927,820,32,0.235816741768535,7
927,821,32,0.343812994463553,7
927,822,32,0.358592138630122,7
927,823,32,0.240151971522969,7
927,824,32,0.181927457229244,1
927,825,32,0.130268075418682,1
927,852,32,0.140121780345784,1
928,811,32,0.174027357945541,1
928,812,32,0.240863647618039,5
928,813,32,0.306783461471931,5
928,814,32,0.31149493858505,5
928,815,32,0.291871120935426,5
928,816,32,0.25496319587625,5
928,817,32,0.232818775303777,1
928,818,32,0.228762374661156,1
928,819,32,0.223459133516512,1
928,820,32,0.239745646045026,1
928,821,32,0.272822603256747,7
928,822,32,0.249106088659272,7
928,823,32,0.206128978555549,1
928,824,32,0.227027901188879,1
928,825,32,0.184208919083311,1
929,811,32,0.17147280231407,1
929,812,32,0.227660201197886,5
929,813,32,0.295547270084458,5
929,814,32,0.347769715700769,5
929,815,32,0.332181901159484,5
929,816,32,0.256710105720467,5
929,817,32,0.220826838783542,5
929,818,32,0.242766883599704,5
929,819,32,0.242252470033054,1
929,820,32,0.216578310326673,1
929,821,32,0.186568979750195,1
929,822,32,0.146476295332931,1
929,825,32,0.16870222360446,1
930,810,32,0.168536829279139,1
930,811,32,0.222300195552527,5
930,812,32,0.316267608301014,5
930,813,32,0.370499116829162,5
930,814,32,0.405112083744267,5
930,815,32,0.359810008038419,5
930,816,32,0.286460851620139,5
930,817,32,0.292072057846465,5
930,818,32,0.329747269368425,5
930,819,32,0.28528165744428,5
930,820,32,0.202058233688473,1
930,826,32,0.116255605317793,1
930,827,32,0.127156238423339,1
930,828,32,0.118020816413901,1
931,810,32,0.190380221344809,5
931,811,32,0.315020932675135,5
931,812,32,0.443569868102854,5
931,813,32,0.431957452910431,5
931,814,32,0.416110123319818,5
931,815,32,0.363739642480687,5
931,816,32,0.329051727581649,5
931,817,32,0.388598560320361,5
931,818,32,0.417458480418556,5
931,819,32,0.313544608135573,5
931,820,32,0.199621717598635,5
931,827,32,0.16996473911695,1
931,828,32,0.147983098405243,1
932,810,32,0.197543371376069,5
932,811,32,0.319411984780896,5
932,812,32,0.386199942189713,5
932,813,32,0.316261248792636,5
932,814,32,0.296828216394379,5
932,815,32,0.3022077245321,5
932,816,32,0.325698264598511,5
932,817,32,0.399885274468844,5
932,818,32,0.397525849752799,5
932,819,32,0.276913439459553,5
932,820,32,0.179406159471221,1
932,835,32,0.120769560811409,1
932,836,32,0.116819411066185,1
932,843,32,0.116015698752632,1
932,844,32,0.150202378399605,1
932,846,32,0.16402736077199,1
933,811,32,0.219187781490684,5
933,812,32,0.219834166633063,5
933,813,32,0.179710968352448,5
933,814,32,0.187551076273777,5
933,815,32,0.22065656883513,5
933,816,32,0.260038389761173,5
933,817,32,0.309528295949474,5
933,818,32,0.290518853916722,5
933,819,32,0.20388887705968,1
933,834,32,0.127044228637799,1
933,835,32,0.155654891338142,1
933,836,32,0.144925823636418,1
933,837,32,0.121084250484359,1
933,838,32,0.130049013908763,1
933,839,32,0.13637757268023,1
933,840,32,0.122381048457758,1
933,841,32,0.138701525471762,1
934,812,32,0.134426110426692,1
934,815,32,0.157847320074905,1
934,816,32,0.181151891628701,1
934,817,32,0.206197190171347,5
934,818,32,0.185000760314557,1
934,834,32,0.133773518875209,1
934,835,32,0.156531196262154,1
934,836,32,0.141009285070663,1
934,837,32,0.120999692576654,1
934,838,32,0.133733901493382,1
934,839,32,0.147286543807874,1
934,840,32,0.150337930143014,1
935,835,32,0.126918569462979,1
935,836,32,0.121684564521593,1
940,816,32,0.166293571582815,1
941,817,32,0.194442804842799,1
942,817,32,0.20220928378934,1
942,818,32,0.184335025779092,1
894,830,33,0.190485906952573,1
894,831,33,0.178596323186636,1
895,829,33,0.18597873493456,3
895,830,33,0.242178581967185,3
895,831,33,0.283208575481429,3
895,832,33,0.239601426527234,1
895,833,33,0.154676881387537,1
896,828,33,0.161028122405556,3
896,829,33,0.285333310784558,3
896,830,33,0.410608818819773,3
896,831,33,0.413784568874324,3
896,832,33,0.271014147503662,3
896,833,33,0.143834049147034,1
897,827,33,0.118429768133267,1
897,828,33,0.218081533231305,3
897,829,33,0.442120371267157,3
897,830,33,0.565089002968524,3
897,831,33,0.41701529334575,3
897,832,33,0.216369082501007,3
897,833,33,0.120295188593812,1
898,827,33,0.138589468578753,1
898,828,33,0.251505507616901,3
898,829,33,0.44557499754099,3
898,830,33,0.467376240198349,3
898,831,33,0.27652009208945,3
898,832,33,0.134991541382781,1
899,827,33,0.139065536665251,1
899,828,33,0.215652554336582,1
899,829,33,0.28545743896662,3
899,830,33,0.243939388514897,3
899,831,33,0.13975649725062,1
900,785,33,0.241490789359139,1
900,825,33,0.117800694985919,1
900,826,33,0.11791798080804,1
900,827,33,0.127465027885738,1
900,828,33,0.147025968840482,1
900,829,33,0.139243108271431,1
901,784,33,0.222238437660048,1
901,785,33,0.268997735826587,1
901,786,33,0.218089188195094,1
901,824,33,0.120812746584049,1
901,825,33,0.156646833322844,1
901,826,33,0.14478543160052,1
901,827,33,0.119621716656485,1
902,785,33,0.270047101816577,2
902,786,33,0.226969487926732,2
902,824,33,0.152748172041755,1
902,825,33,0.192687615860821,1
902,826,33,0.156226587587672,1
903,824,33,0.188009632158498,1
903,825,33,0.208662677354912,1
903,826,33,0.138477505900682,1
904,779,33,0.134101563515755,1
904,780,33,0.15469718470688,2
904,781,33,0.186882939257368,2
904,782,33,0.217135803674156,2
904,783,33,0.22396250038157,2
904,824,33,0.156670281065774,1
904,825,33,0.157595071352742,1
905,778,33,0.194939741538274,1
905,779,33,0.274897545964642,2
905,780,33,0.305360721678895,2
905,781,33,0.382144766341299,2
905,782,33,0.420106721029943,2
905,783,33,0.336915777874338,2
905,784,33,0.262586150140173,2
905,785,33,0.238636241585193,2
906,778,33,0.313973474537659,2
906,779,33,0.48087102276346,2
906,780,33,0.486203164340625,2
906,781,33,0.514199698738311,2
906,782,33,0.483973944670204,2
906,783,33,0.322379449159169,2
906,784,33,0.250337407250103,2
906,785,33,0.261579628393669,2
906,786,33,0.234860059724734,1
907,778,33,0.324078144508381,2
907,779,33,0.514049143265874,2
907,780,33,0.484660253392963,2
907,781,33,0.425845918250828,2
907,782,33,0.374671755152709,2
907,783,33,0.271533507354607,2
907,784,33,0.240050360711315,2
907,785,33,0.255113986886034,2
907,786,33,0.216618469444399,1
907,787,33,0.196574547382012,1
907,788,33,0.203108447612914,1
907,821,33,0.114586976310973,1
908,778,33,0.261630504460701,2
908,779,33,0.384232357404748,2
908,780,33,0.34935255022881,2
908,781,33,0.321879238494566,2
908,782,33,0.340445422793307,2
908,783,33,0.298943718633491,2
908,784,33,0.274138503309017,2
908,785,33,0.279214945541881,2
908,786,33,0.252647133585854,2
908,787,33,0.266928728659845,2
908,788,33,0.294228213831733,2
908,789,33,0.231349611099575,2
908,821,33,0.118323328805991,1
909,779,33,0.258645845856069,2
909,780,33,0.235819568216703,2
909,781,33,0.265715899750783,2
909,782,33,0.33352641899946,2
909,783,33,0.317346699104242,2
909,784,33,0.290474408019274,2
909,785,33,0.292439872968114,2
909,786,33,0.298376827345848,2
909,787,33,0.355301257920179,2
909,788,33,0.382369539631891,2
909,789,33,0.282707917295865,2
909,790,33,0.217166211545702,2
909,817,33,0.160099151330673,1
909,818,33,0.175744083678694,6
909,819,33,0.151396281882806,1
909,820,33,0.131707373487238,1
909,821,33,0.121264813414851,1
909,855,33,0.114525359740901,1
910,782,33,0.243032663942473,2
910,783,33,0.256801305781368,2
910,784,33,0.257040423296415,2
910,785,33,0.263651202917497,2
910,786,33,0.29757510532288,2
910,787,33,0.385016720325215,2
910,788,33,0.401173663758942,2
910,789,33,0.322468458722739,2
910,790,33,0.289809179889105,2
910,791,33,0.223647327857059,2
910,795,33,0.193907805311989,1
910,796,33,0.227592861070274,1
910,814,33,0.179743708043732,2
910,815,33,0.176241762316813,1
910,816,33,0.176821243075673,1
910,817,33,0.261767775626746,6
910,818,33,0.3545161412802,6
910,819,33,0.287967796014859,6
910,820,33,0.177822170810177,1
910,821,33,0.128178340965371,1
910,855,33,0.114641997835318,1
911,785,33,0.207468173251474,1
911,786,33,0.245854684008748,2
911,787,33,0.320285663463484,2
911,788,33,0.340333259908491,2
911,789,33,0.343961689190946,2
911,790,33,0.383544564796701,2
911,791,33,0.32023770805956,2
911,792,33,0.216460376776847,2
911,793,33,0.192541676920393,2
911,794,33,0.235453825823712,2
911,795,33,0.247372887088672,2
911,796,33,0.222851988896204,1
911,802,33,0.202524574082525,2
911,803,33,0.23684688791098,2
911,804,33,0.20900677386568,2
911,808,33,0.169178809873123,1
911,809,33,0.232373020873885,2
911,810,33,0.289986021329508,2
911,811,33,0.254786118898499,2
911,812,33,0.214592306521144,1
911,813,33,0.242048235599152,2
911,814,33,0.316867592585963,2
911,815,33,0.279227334806352,2
911,816,33,0.214862420751104,6
911,817,33,0.305891387322513,6
911,818,33,0.450172545239187,6
911,819,33,0.355910969897573,6
911,820,33,0.191521741321956,6
911,821,33,0.130907783077263,1
911,822,33,0.127482010128483,1
912,787,33,0.247299493651232,2
912,788,33,0.31038028164237,2
912,789,33,0.394542839909599,2
912,790,33,0.449034240346832,2
912,791,33,0.408010465018558,2
912,792,33,0.320623047159853,2
912,793,33,0.321165301240961,2
912,794,33,0.405597290679844,2
912,795,33,0.346204734903658,2
912,796,33,0.241033611367899,2
912,797,33,0.211637019423729,2
912,798,33,0.227791230624227,2
912,799,33,0.219383725009959,2
912,800,33,0.239779139455822,1
