x,y,z,signal,mito.p
936,341,64,0.337116903215254,2
936,342,64,0.334778394215655,2
936,343,64,0.24308078422254,2
936,344,64,0.140848130417595,1
937,310,64,0.118194796075533,1
937,311,64,0.140712755327195,1
937,312,64,0.162976310689966,1
937,313,64,0.161278133522919,1
937,314,64,0.131603006888619,1
937,315,64,0.116526190622448,1
937,335,64,0.117300319445172,1
937,336,64,0.20648089490625,2
937,337,64,0.310228195177175,2
937,338,64,0.373751392967872,2
937,339,64,0.354073919910518,2
937,340,64,0.278411928063502,2
937,341,64,0.242423870560733,2
937,342,64,0.239772709286239,2
937,343,64,0.182509470014588,1
938,310,64,0.118162939649302,1
938,311,64,0.15185308301429,1
938,312,64,0.179674919361434,1
938,313,64,0.158753396919624,1
938,314,64,0.126802732195543,1
938,315,64,0.119773249608914,1
938,335,64,0.17282808421082,1
938,336,64,0.291517296732211,2
938,337,64,0.33687884561827,2
938,338,64,0.341361663074565,2
938,339,64,0.293931813633806,2
938,340,64,0.210159634966103,1
938,341,64,0.182446993733199,1
938,342,64,0.198453099049673,1
939,311,64,0.143872206197308,1
939,312,64,0.160082404625275,1
939,313,64,0.138503132364075,1
939,314,64,0.122967383353426,1
939,315,64,0.121865209890157,1
939,335,64,0.208598681857632,1
939,336,64,0.319612050203749,2
939,337,64,0.294089081920643,2
939,338,64,0.240080462384309,2
939,339,64,0.194122061860021,1
939,340,64,0.150389183069802,1
940,311,64,0.133285320615322,1
940,312,64,0.135100029884979,1
940,313,64,0.128130797751805,1
940,314,64,0.138874939843761,1
940,315,64,0.142535896833888,1
940,334,64,0.121689086838663,1
940,335,64,0.200175819208316,1
940,336,64,0.271040810331384,1
940,337,64,0.250193140624841,2
940,338,64,0.188941453235284,1
940,339,64,0.133142467214143,1
941,313,64,0.115135825437807,1
941,314,64,0.134161154464639,1
941,315,64,0.138173650945711,1
941,316,64,0.119562514344224,1
941,327,64,0.126602572557751,1
941,328,64,0.137837868903304,1
941,334,64,0.153020406107841,1
941,335,64,0.21733452653413,1
941,336,64,0.247579500449782,1
941,337,64,0.241406726079863,1
941,338,64,0.188263635633899,1
942,315,64,0.115998033451579,1
942,316,64,0.115801807287488,1
942,326,64,0.143454374719946,1
942,327,64,0.215156889542782,1
942,328,64,0.227937946837902,1
942,329,64,0.156375871158433,1
942,333,64,0.11885506614454,1
942,334,64,0.204441117924317,1
942,335,64,0.265665023683751,4
942,336,64,0.239029188541805,1
942,337,64,0.218492451687521,1
942,338,64,0.181202744141998,1
943,310,64,0.127476993182984,1
943,316,64,0.114024595563532,1
943,317,64,0.116397021941152,1
943,324,64,0.116713572359146,1
943,325,64,0.127813104977677,1
943,326,64,0.178719426781237,1
943,327,64,0.245934342739627,1
943,328,64,0.247756129906573,1
943,329,64,0.184740891959207,1
943,330,64,0.128605582159761,1
943,333,64,0.157148574980205,1
943,334,64,0.288740617605305,4
943,335,64,0.34070997834187,4
943,336,64,0.24492725570349,4
943,337,64,0.194671087639867,1
944,313,64,0.12023590384348,1
944,314,64,0.134068988700614,1
944,315,64,0.125046930816463,1
944,316,64,0.117540025803587,1
944,317,64,0.118056205900342,1
944,318,64,0.122973201125906,1
944,319,64,0.126037777552499,1
944,323,64,0.150526206921632,1
944,324,64,0.200746290663639,1
944,325,64,0.19187516511168,1
944,326,64,0.198789540596652,1
944,327,64,0.223973264438345,1
944,328,64,0.219586499112307,1
944,329,64,0.203756269533112,1
944,330,64,0.176488452357578,1
944,331,64,0.115337351192215,1
944,333,64,0.151879474974063,1
944,334,64,0.26405131020947,1
944,335,64,0.30071689089194,4
944,336,64,0.223967093359844,1
944,337,64,0.188159304365883,1
945,314,64,0.195753935263785,1
945,315,64,0.1700506160338,1
945,316,64,0.128137498789338,1
945,319,64,0.120197252164777,1
945,320,64,0.132274865395117,1
945,321,64,0.130647231663606,1
945,322,64,0.124582533605527,1
945,323,64,0.175201158316145,1
945,324,64,0.25306799171813,1
945,325,64,0.244839211843044,1
945,326,64,0.223232735018223,1
945,327,64,0.224733908747932,1
945,328,64,0.212159182169107,1
945,329,64,0.195546921489184,1
945,334,64,0.14303087856938,1
945,335,64,0.178587149006956,1
945,336,64,0.181429437061971,1
946,320,64,0.146796096166319,1
946,321,64,0.160331862229872,1
946,322,64,0.125685378350236,1
946,323,64,0.141717969841421,1
946,324,64,0.193682914252723,1
946,325,64,0.209348938970201,1
946,326,64,0.214500800261691,1
946,327,64,0.22204586232484,1
946,328,64,0.222829518633265,1
946,329,64,0.211824672028376,1
947,325,64,0.181542695195453,1
947,326,64,0.193347638615613,1
947,327,64,0.197441901886824,1
947,328,64,0.19903701968753,1
947,329,64,0.199001924622773,1
906,318,65,0.141842180461555,1
906,319,65,0.145120189055465,1
907,316,65,0.169324018647774,1
907,317,65,0.226854639916156,5
907,318,65,0.280676737427111,5
907,319,65,0.283716040696331,1
907,320,65,0.207161103211712,1
907,321,65,0.239624886047031,1
907,322,65,0.276735349671209,3
907,323,65,0.241307894608908,3
907,324,65,0.1680981291928,1
907,325,65,0.115176914928056,1
907,332,65,0.156525107621725,1
907,333,65,0.146968144421703,1
908,315,65,0.145465416145501,1
908,316,65,0.300859249664689,5
908,317,65,0.345955936803634,5
908,318,65,0.323336225417909,5
908,319,65,0.298447629872467,5
908,320,65,0.232752871953984,1
908,321,65,0.307133493523854,3
908,322,65,0.435366008079119,3
908,323,65,0.459660978847993,3
908,324,65,0.291670631545347,3
908,325,65,0.170772596887817,1
908,326,65,0.146912545830857,1
908,327,65,0.141298890016118,1
908,328,65,0.132278316017256,1
908,329,65,0.124061407224477,1
908,330,65,0.117624831025507,1
908,331,65,0.178354661868237,1
908,332,65,0.275822124267997,1
908,333,65,0.247294971334163,1
908,334,65,0.140546136207668,1
909,315,65,0.132672629090483,1
909,316,65,0.237177959206439,1
909,317,65,0.259924012825291,5
909,318,65,0.220272925603739,5
909,319,65,0.178298733525105,1
909,320,65,0.140646274910901,1
909,321,65,0.189752690967086,3
909,322,65,0.316192189242388,3
909,323,65,0.405104216796865,3
909,324,65,0.283242657735593,3
909,325,65,0.2204624860609,1
909,326,65,0.22984090017475,1
909,327,65,0.222683791676449,1
909,328,65,0.234645532308752,1
909,329,65,0.239845184128024,1
909,330,65,0.20079005350278,1
909,331,65,0.213139700592461,1
909,332,65,0.248571913509179,7
909,333,65,0.214030667716347,1
909,334,65,0.143975536431598,1
910,315,65,0.115023521230583,1
910,316,65,0.155431755032114,1
910,317,65,0.163732774211638,1
910,318,65,0.156664675276907,1
910,319,65,0.113780849739609,1
910,322,65,0.126818866503838,3
910,323,65,0.183608204632586,3
910,324,65,0.199235601225096,1
910,325,65,0.272870959074161,1
910,326,65,0.273720518732379,1
910,327,65,0.206209273237267,1
910,328,65,0.214221076107958,1
910,329,65,0.259448062507467,1
910,330,65,0.252943251138964,1
910,331,65,0.250730895942615,1
910,332,65,0.228856047864204,1
910,333,65,0.189879527828643,1
910,334,65,0.154586081740127,1
910,335,65,0.149669263167574,1
910,336,65,0.15973981555353,1
910,337,65,0.141694039246929,1
911,315,65,0.12735188752093,1
911,316,65,0.158999557001357,1
911,317,65,0.130025024429934,1
911,324,65,0.120375813027816,1
911,325,65,0.191882937844144,1
911,326,65,0.173269987605083,1
911,327,65,0.114668448679427,1
911,329,65,0.138725055652764,1
911,330,65,0.170752540882688,1
911,331,65,0.219234276563054,1
911,332,65,0.243982750940548,1
911,333,65,0.235112767744724,1
911,334,65,0.196264509571673,1
911,335,65,0.186806401396341,1
911,336,65,0.245509268488834,2
911,337,65,0.287211697576076,2
911,338,65,0.220550506367611,2
911,339,65,0.133906950782493,2
912,315,65,0.157756850179781,1
912,316,65,0.191215566324114,1
912,317,65,0.118144497075003,1
912,331,65,0.13127864840756,1
912,332,65,0.203201060897899,1
912,333,65,0.256958833159287,1
912,334,65,0.25200967530894,1
912,335,65,0.237110312880275,2
912,336,65,0.316045779227264,2
912,337,65,0.449746175532983,2
912,338,65,0.430796583540198,2
912,339,65,0.284166953394131,2
912,340,65,0.174703891868384,2
913,315,65,0.18050139635961,1
913,316,65,0.200558355414175,1
913,332,65,0.115037088181791,1
913,333,65,0.174056270154931,1
913,334,65,0.228651153925729,1
913,335,65,0.259323934325404,2
913,336,65,0.302399310610449,2
913,337,65,0.443348557211268,2
913,338,65,0.571043622647312,2
913,339,65,0.503551714768418,2
913,340,65,0.307387496999254,2
913,341,65,0.181300221273206,2
914,315,65,0.14048754629251,1
914,316,65,0.143835886338344,1
914,334,65,0.136596410429669,1
914,335,65,0.19642240203248,1
914,336,65,0.239987213148486,2
914,337,65,0.350399183985571,2
914,338,65,0.540998243079818,2
914,339,65,0.588791220449013,2
914,340,65,0.398476902453998,2
914,341,65,0.256732387553528,2
914,342,65,0.147435815601768,1
915,336,65,0.161086688766979,1
915,337,65,0.233408725697728,2
915,338,65,0.308671717278304,2
915,339,65,0.33592032638316,2
915,340,65,0.27346597352108,2
915,341,65,0.24584191788452,1
915,342,65,0.180403942782137,1
916,337,65,0.164872268567598,1
916,338,65,0.195158449742171,2
916,339,65,0.197549024272406,2
916,340,65,0.185913161337053,1
916,341,65,0.192245865565834,1
917,305,65,0.11507047560078,1
917,337,65,0.123415622702333,1
917,338,65,0.208541893803182,1
917,339,65,0.279504232511917,2
917,340,65,0.249201127978935,2
917,341,65,0.182767642501037,1
918,304,65,0.115450986185452,1
918,305,65,0.136618562717189,1
918,306,65,0.115254960228106,1
918,338,65,0.24561208054096,2
918,339,65,0.425044855732433,2
918,340,65,0.396067025638146,2
918,341,65,0.240998916716632,2
918,342,65,0.145490241781914,1
919,338,65,0.193796867221379,2
919,339,65,0.373612732131477,2
919,340,65,0.43100927376487,2
919,341,65,0.346928352742239,2
919,342,65,0.214868262077319,2
919,343,65,0.124548274698352,1
920,338,65,0.127904281484843,1
920,339,65,0.24134485041871,2
920,340,65,0.387389876868612,2
920,341,65,0.44634704185819,2
920,342,65,0.312174063418713,2
920,343,65,0.18434836896982,2
921,339,65,0.17803503768786,2
921,340,65,0.310607245430293,2
921,341,65,0.385376032548623,2
921,342,65,0.297263842718335,2
921,343,65,0.216208917104798,2
921,344,65,0.146173512072891,1
922,339,65,0.174619263299475,1
922,340,65,0.262745703139279,2
922,341,65,0.308795397939406,2
922,342,65,0.289302751038531,2
922,343,65,0.243439436941376,2
922,344,65,0.1684931017706,1
923,338,65,0.115972183227706,1
923,339,65,0.196167044217332,1
923,340,65,0.280027949803788,2
923,341,65,0.358237772691009,2
923,342,65,0.399697315665645,2
923,343,65,0.293503606736293,2
923,344,65,0.170739303683766,1
924,305,65,0.126821339645985,1
924,306,65,0.129618239654163,1
924,307,65,0.118078181534852,1
924,338,65,0.114836422138702,1
924,339,65,0.197671751007252,1
924,340,65,0.28116255675979,2
924,341,65,0.396604521864838,2
924,342,65,0.460649905954648,2
924,343,65,0.286597910802572,2
924,344,65,0.14278371745392,1
925,302,65,0.115119514476502,1
925,303,65,0.116858651588257,1
925,304,65,0.121154888134834,1
925,305,65,0.138793844335063,1
925,306,65,0.143152451171224,1
925,307,65,0.131997178639438,1
925,339,65,0.14876388115803,1
925,340,65,0.226023734815849,2
925,341,65,0.351937054434,2
925,342,65,0.40265981020589,2
925,343,65,0.230243315732727,2
925,344,65,0.116652591739913,1
926,300,65,0.126214383455555,1
926,301,65,0.131105351804235,1
926,302,65,0.131916094907607,1
926,303,65,0.126430677401642,1
926,304,65,0.127123015880493,1
926,305,65,0.144384653027107,1
926,306,65,0.150649722706592,1
926,307,65,0.141302269977053,1
926,308,65,0.114821830600032,1
926,339,65,0.11643184613796,1
926,340,65,0.198997920487868,2
926,341,65,0.332983293430166,2
926,342,65,0.374787663081349,2
926,343,65,0.222609715180702,2
926,344,65,0.120080625847228,1
927,300,65,0.132332289400405,1
927,301,65,0.153285609384109,1
927,302,65,0.15186073797808,1
927,303,65,0.141173360386839,1
927,304,65,0.143965596755539,1
927,305,65,0.155587280342581,1
927,306,65,0.144998816660367,1
927,307,65,0.127155025406,1
927,339,65,0.124236105275019,1
927,340,65,0.222736222289973,2
927,341,65,0.333437904064319,2
927,342,65,0.356153408489218,2
927,343,65,0.23753614085058,2
927,344,65,0.140961117683127,1
928,300,65,0.132428423968733,1
928,301,65,0.181961080185581,1
928,302,65,0.185950847312632,1
928,303,65,0.177270189036622,1
928,304,65,0.178814972506197,1
928,305,65,0.167525149264728,1
928,306,65,0.130803404701778,1
928,339,65,0.156197333849129,1
928,340,65,0.287201545916404,2
928,341,65,0.366471522404124,2
928,342,65,0.347568119285157,2
928,343,65,0.252400054908466,2
928,344,65,0.164496633606016,1
929,300,65,0.141587493927847,1
929,301,65,0.212976167012184,1
929,302,65,0.224554358628035,1
929,303,65,0.220736910624317,1
929,304,65,0.211093540548414,1
929,305,65,0.178330955034225,1
929,306,65,0.126964440361378,1
929,339,65,0.176240914382363,1
929,340,65,0.290484347695333,2
929,341,65,0.340367719022411,2
929,342,65,0.306574987365777,2
929,343,65,0.236485455851445,2
929,344,65,0.167623121024365,1
930,301,65,0.192425898537294,1
930,302,65,0.205137719629155,1
930,303,65,0.2275149688695,1
930,304,65,0.225349626927685,1
930,305,65,0.184564933783857,1
930,306,65,0.12979837861743,1
930,339,65,0.186033591582762,1
930,340,65,0.260440923087823,2
930,341,65,0.31189035868381,2
930,342,65,0.303865318614196,2
930,343,65,0.233522890649996,2
930,344,65,0.167959020835445,1
931,301,65,0.188966620400851,1
931,302,65,0.173850068984178,1
931,303,65,0.209723631782392,1
931,304,65,0.237851242713888,1
931,305,65,0.204778760711767,1
931,306,65,0.143459945178211,1
931,338,65,0.118425540237881,1
931,339,65,0.20771678292162,2
931,340,65,0.298737081718646,2
931,341,65,0.401850927847562,2
931,342,65,0.403911220132451,2
931,343,65,0.27659299089846,2
931,344,65,0.190926856420578,1
932,301,65,0.195703966015541,1
932,302,65,0.159297711952522,1
932,303,65,0.184672845219553,1
932,304,65,0.229550529732916,1
932,305,65,0.211926447716173,1
932,306,65,0.153223156656455,1
932,338,65,0.138885138610902,1
932,339,65,0.264999018280336,2
932,340,65,0.37613076769724,2
932,341,65,0.465831633381785,2
932,342,65,0.438919324501499,2
932,343,65,0.301821584604827,2
932,344,65,0.252270061846455,2
932,345,65,0.191018586440511,1
933,301,65,0.148800413000606,1
933,302,65,0.143049438912353,1
933,303,65,0.166299295140356,1
933,304,65,0.195963787263422,1
933,305,65,0.189964415488634,1
933,306,65,0.153097226613685,1
933,338,65,0.185218915005689,2
933,339,65,0.371637044861762,2
933,340,65,0.455736455566162,2
933,341,65,0.4420690712329,2
933,342,65,0.382064542320785,2
933,343,65,0.308906265368812,2
933,344,65,0.311836915259692,2
933,345,65,0.234236215506498,1
934,302,65,0.132445947947377,1
934,303,65,0.153155557437761,1
934,304,65,0.161880496735076,1
934,305,65,0.157403626596802,1
934,306,65,0.147652698391223,1
934,307,65,0.124936664007293,1
934,338,65,0.205410212786324,2
934,339,65,0.386929660445591,2
934,340,65,0.459060405719676,2
934,341,65,0.435097825255407,2
934,342,65,0.398062026970345,2
934,343,65,0.33142902958236,2
934,344,65,0.276357759749645,2
934,345,65,0.172360542576296,1
935,303,65,0.127254810803212,1
935,304,65,0.129075502721493,1
935,305,65,0.124364378914395,1
935,306,65,0.127794285543622,1
935,307,65,0.12501655827552,1
935,337,65,0.130884877070232,1
935,338,65,0.212948774018685,2
935,339,65,0.332263985925042,2
935,340,65,0.409821276145117,2
935,341,65,0.43893355095728,2
935,342,65,0.441389310448399,2
935,343,65,0.353526012933073,2
935,344,65,0.228805996177888,2
936,303,65,0.115225518059685,1
936,304,65,0.118361391641326,1
936,313,65,0.11739354512726,1
936,336,65,0.123586493270981,1
936,337,65,0.20722787804969,1
936,338,65,0.288186233350807,2
936,339,65,0.342672687503745,2
936,340,65,0.369209620513532,2
936,341,65,0.37500179008384,2
936,342,65,0.37071272564949,2
936,343,65,0.2962864569417,2
936,344,65,0.183791240705225,2
937,304,65,0.121087324246742,1
937,312,65,0.121817560684784,1
937,313,65,0.130783384027251,1
937,336,65,0.187839279772015,1
937,337,65,0.310482952372087,2
937,338,65,0.38491381405815,2
937,339,65,0.357374528312908,2
937,340,65,0.294904135357472,2
937,341,65,0.272975537656392,2
937,342,65,0.277944857503673,2
937,343,65,0.232330058861725,2
937,344,65,0.143567915498244,1
938,311,65,0.114989662736899,1
938,312,65,0.133903052639394,1
938,313,65,0.130878647107394,1
938,335,65,0.142777605259756,1
938,336,65,0.240566470146866,2
938,337,65,0.317942938345367,2
938,338,65,0.35258876272043,2
938,339,65,0.307457168946605,2
938,340,65,0.23043761049057,2
938,341,65,0.212143707365385,1
938,342,65,0.224061732266016,1
938,343,65,0.180079937607099,1
939,311,65,0.118843312830906,1
939,312,65,0.128515065157167,1
939,313,65,0.116462148017699,1
939,335,65,0.170987736700902,1
939,336,65,0.264458884035354,1
939,337,65,0.269602595734626,2
939,338,65,0.248289245138603,2
939,339,65,0.216258521270153,2
939,340,65,0.175922220574508,1
939,341,65,0.167076462394861,1
939,342,65,0.161828313435766,1
940,312,65,0.11509312251673,1
940,314,65,0.115495490967237,1
940,315,65,0.118577037859708,1
940,335,65,0.175474110771142,1
940,336,65,0.25216666095096,1
940,337,65,0.248818379789464,1
940,338,65,0.203935890314214,1
940,339,65,0.16097436100602,1
941,314,65,0.117470530509247,1
941,315,65,0.118133579918953,1
941,328,65,0.117619060360497,1
941,334,65,0.130797198292675,1
941,335,65,0.196731850999451,1
941,336,65,0.247692935236274,1
941,337,65,0.266841155874094,1
941,338,65,0.226604428592048,1
941,339,65,0.159120034354535,1
942,327,65,0.169450078236085,1
942,328,65,0.198579299960392,1
942,329,65,0.143608533913798,1
942,334,65,0.2051502266623,4
942,335,65,0.29888836735686,4
942,336,65,0.28171948481764,4
942,337,65,0.279379562593956,4
942,338,65,0.247811551844408,1
942,339,65,0.170748842946335,1
943,309,65,0.127591252350192,1
943,310,65,0.141572325322677,1
943,316,65,0.119586692252932,1
943,317,65,0.11477749069439,1
943,326,65,0.138772481097657,1
943,327,65,0.203450282965148,1
943,328,65,0.220250549555739,1
943,329,65,0.158814931051623,1
943,333,65,0.149655566670825,4
943,334,65,0.326196214104579,4
943,335,65,0.449487649740513,4
943,336,65,0.320697948036316,4
943,337,65,0.2341545782619,4
943,338,65,0.203469809011244,1
944,310,65,0.188956786716598,1
944,311,65,0.147256006390788,1
944,312,65,0.119377205336183,1
944,313,65,0.132171040532397,1
944,314,65,0.141666163401868,1
944,315,65,0.142685321727058,1
944,316,65,0.13838930894096,1
944,317,65,0.125358252305345,1
944,318,65,0.116527415416654,1
944,323,65,0.123035948275245,1
944,324,65,0.153756283665353,1
944,325,65,0.152719271609233,1
944,326,65,0.158885085850537,1
944,327,65,0.181251677025913,1
944,328,65,0.176304615457958,1
944,329,65,0.155086669264487,1
944,330,65,0.139658655036523,1
944,333,65,0.148387987105367,1
944,334,65,0.297095221531355,4
944,335,65,0.392611174570107,4
944,336,65,0.287007156943622,4
944,337,65,0.211028555794275,1
944,338,65,0.174109136512547,1
945,312,65,0.137168483538954,1
945,313,65,0.170695729274504,1
945,314,65,0.19515787267567,1
945,315,65,0.174808058260257,1
945,316,65,0.138685520709009,1
945,317,65,0.11410166338359,1
945,319,65,0.118179144618801,1
945,320,65,0.129833638558331,1
945,321,65,0.127663303224751,1
945,322,65,0.121895570654232,1
945,323,65,0.164897906807858,1
945,324,65,0.216980349024894,1
945,325,65,0.209848655006375,1
945,326,65,0.192823897770008,1
945,327,65,0.183122302861835,1
945,328,65,0.171609249099399,1
945,329,65,0.17576348017925,1
945,330,65,0.157679487938038,1
945,331,65,0.114676869139595,1
945,334,65,0.163038033251844,1
945,335,65,0.217874707886582,4
945,336,65,0.221954450280327,1
945,337,65,0.213565976083726,1
946,315,65,0.177720736651533,1
946,316,65,0.147351811206829,1
946,317,65,0.127566568036188,1
946,319,65,0.119668977225234,1
946,320,65,0.167796488288895,1
946,321,65,0.182181425374043,1
946,322,65,0.142378239910428,1
946,323,65,0.170616270750369,1
946,324,65,0.219074346704192,1
946,325,65,0.240071347088966,1
946,326,65,0.258486057319615,1
946,327,65,0.249531469108617,1
946,328,65,0.235452483260832,1
946,329,65,0.236504345946704,1
947,319,65,0.121400447596332,1
947,321,65,0.18793838211092,1
947,322,65,0.142236352212374,1
947,323,65,0.158078240890263,1
947,324,65,0.205926628420426,1
947,325,65,0.247858588652677,1
947,326,65,0.283605809217764,8
947,327,65,0.27363051991195,8
947,328,65,0.245968307225118,1
947,329,65,0.237778343904878,1
947,330,65,0.171881188743802,1
948,325,65,0.171943688578926,1
948,326,65,0.18474128059583,1
948,327,65,0.186635542604561,1
948,328,65,0.182552644010361,1
948,329,65,0.186111707544016,1
906,317,66,0.14501956750067,1
906,318,66,0.200465412376903,6
906,319,66,0.18940303577492,1
906,320,66,0.133940903491116,1
906,321,66,0.124169848619205,1
906,322,66,0.125091200060901,3
907,316,66,0.162854149244754,1
907,317,66,0.250107499245338,6
907,318,66,0.338181720455232,6
907,319,66,0.318826226951728,6
907,320,66,0.226647673249025,1
907,321,66,0.274382166694868,3
907,322,66,0.338798357230639,3
907,323,66,0.272817138790288,3
907,324,66,0.199049526720676,1
907,325,66,0.1478621028699,1
907,331,66,0.11692992518957,1
907,332,66,0.172529175540144,1
907,333,66,0.158470504788569,1
908,315,66,0.148209438019195,1
908,316,66,0.255586239267505,1
908,317,66,0.308684718939878,5
908,318,66,0.306077556041872,5
908,319,66,0.258143821553891,1
908,320,66,0.199366677758905,1
908,321,66,0.30570335785811,3
908,322,66,0.454415938981883,3
908,323,66,0.414955660565433,3
908,324,66,0.283792378350613,3
908,325,66,0.208551645049363,1
908,326,66,0.182647977751707,1
908,327,66,0.168885106577823,1
908,328,66,0.142464846993055,1
908,329,66,0.123150360541728,1
908,330,66,0.128590543100131,1
908,331,66,0.20240788888064,1
908,332,66,0.300611063961768,7
908,333,66,0.242372641187681,1
908,334,66,0.142760187272918,1
909,315,66,0.138980990534414,1
909,316,66,0.228166488726052,1
909,317,66,0.244307816033649,1
909,318,66,0.181947207035821,1
909,319,66,0.127308242450463,1
909,321,66,0.153029980701012,1
909,322,66,0.258463375073064,3
909,323,66,0.296100029131259,3
909,324,66,0.226124050172093,1
909,325,66,0.194802117066207,1
909,326,66,0.21298325668634,1
909,327,66,0.232652697920149,1
909,328,66,0.228797069312423,1
909,329,66,0.212246283880163,1
909,330,66,0.205210288685879,1
909,331,66,0.263670257888899,7
909,332,66,0.313915061275512,7
909,333,66,0.222246681467205,7
909,334,66,0.139693267249719,1
910,316,66,0.147356274639562,1
910,317,66,0.143318022149555,1
910,323,66,0.132906894536174,1
910,324,66,0.145089062795011,1
910,325,66,0.18052668129385,1
910,326,66,0.186811524333646,1
910,327,66,0.168643610135568,1
910,328,66,0.174951170752517,1
910,329,66,0.200124071653099,1
910,330,66,0.232613056984587,1
910,331,66,0.291265907721366,1
910,332,66,0.296725003928763,7
910,333,66,0.215515424492945,1
910,334,66,0.162404908862121,1
910,335,66,0.160089129216542,1
910,336,66,0.17334495914275,1
910,337,66,0.157714170812438,2
910,338,66,0.123733327253329,1
911,316,66,0.126171833633753,1
911,325,66,0.125218566881489,1
911,330,66,0.14742193067514,1
911,331,66,0.222366687745689,1
911,332,66,0.270816790760303,1
911,333,66,0.270594490611858,1
911,334,66,0.235886649253234,1
911,335,66,0.202089489494469,1
911,336,66,0.243937527769853,2
911,337,66,0.302024641351992,2
911,338,66,0.269520134109313,2
911,339,66,0.172442450688843,2
911,340,66,0.123954803021059,1
912,316,66,0.132770165106028,1
912,332,66,0.181921321481345,1
912,333,66,0.270664374542822,1
912,334,66,0.295091905730793,1
912,335,66,0.24154922617502,2
912,336,66,0.290284659132235,2
912,337,66,0.454685440814741,2
912,338,66,0.495124188479623,2
912,339,66,0.338120245207569,2
912,340,66,0.227801806251124,2
912,341,66,0.155175407960107,1
913,316,66,0.119601931519306,1
913,333,66,0.157209202293418,1
913,334,66,0.212943851288125,1
913,335,66,0.211613041721767,1
913,336,66,0.260667886875746,2
913,337,66,0.447686684075075,2
913,338,66,0.614389513575807,2
913,339,66,0.523681301764043,2
913,340,66,0.364715002636134,2
913,341,66,0.243020086248124,2
913,342,66,0.119490051279307,1
914,335,66,0.145670510290721,1
914,336,66,0.21107507442038,2
914,337,66,0.374911697048472,2
914,338,66,0.585311203249134,2
914,339,66,0.58023028580667,2
914,340,66,0.417960457613264,2
914,341,66,0.301714721310326,2
914,342,66,0.171404484706466,1
915,336,66,0.138766109812411,1
915,337,66,0.231177103546363,2
915,338,66,0.3289009601256,2
915,339,66,0.333894587427129,2
915,340,66,0.278620661260739,2
915,341,66,0.251702723037851,2
915,342,66,0.180197164544883,1
916,337,66,0.139932290549827,1
916,338,66,0.186402549060545,2
916,339,66,0.209044318518851,2
916,340,66,0.209608218482182,2
916,341,66,0.195332971139703,1
917,304,66,0.116499810439543,1
917,305,66,0.135752480114053,1
917,306,66,0.114155342345055,1
917,338,66,0.184422021498342,1
917,339,66,0.296475876076453,2
917,340,66,0.305694242562767,2
917,341,66,0.212876864466534,2
917,342,66,0.147855401832368,1
918,304,66,0.132100379328187,1
918,305,66,0.139648032302157,1
918,338,66,0.207461931511769,2
918,339,66,0.421260618494694,2
918,340,66,0.454390359625959,2
918,341,66,0.286217541540309,2
918,342,66,0.166856929810247,2
919,338,66,0.15647026275039,2
919,339,66,0.324590273362761,2
919,340,66,0.416179606837291,2
919,341,66,0.362684364503278,2
919,342,66,0.239512464071133,2
919,343,66,0.142083464920198,1
920,339,66,0.19535272094628,2
920,340,66,0.349994271731712,2
920,341,66,0.468064762972172,2
920,342,66,0.354317701065043,2
920,343,66,0.203514019371345,2
921,339,66,0.146548911497124,2
921,340,66,0.290248268612067,2
921,341,66,0.427695922791988,2
921,342,66,0.358543193969339,2
921,343,66,0.241447002966263,2
921,344,66,0.157215243826378,1
922,339,66,0.136387983430984,1
922,340,66,0.231864754832002,2
922,341,66,0.322260385030075,2
922,342,66,0.32536106933202,2
922,343,66,0.261443228715809,2
922,344,66,0.176790929419067,1
923,339,66,0.138629945671898,1
923,340,66,0.234036668265808,2
923,341,66,0.352676995010754,2
923,342,66,0.419172862555102,2
923,343,66,0.31726364863556,2
923,344,66,0.184065794814184,2
924,306,66,0.114247861415101,1
924,339,66,0.136992289826256,1
924,340,66,0.240111294223079,2
924,341,66,0.385119061302646,2
924,342,66,0.463032460438205,2
924,343,66,0.307803408847235,2
924,344,66,0.157313792652516,2
925,300,66,0.126145948079278,1
925,301,66,0.136525384142571,1
925,302,66,0.144185376654367,1
925,303,66,0.138866436945522,1
925,304,66,0.118682535037594,1
925,305,66,0.122544935344056,1
925,306,66,0.131900667211355,1
925,307,66,0.117756307972807,1
925,340,66,0.196449064860202,2
925,341,66,0.336099546750772,2
925,342,66,0.413092418825351,2
925,343,66,0.258136873202143,2
925,344,66,0.133443436836609,1
926,300,66,0.153639563132865,1
926,301,66,0.153880364739946,1
926,302,66,0.153831714500847,1
926,303,66,0.147569541930735,1
926,304,66,0.129629839868521,1
926,305,66,0.131936127359001,1
926,306,66,0.131956442455211,1
926,340,66,0.179499432260778,2
926,341,66,0.334276511235885,2
926,342,66,0.422556733409786,2
926,343,66,0.264813438404346,2
926,344,66,0.147786165629109,1
927,300,66,0.166991362751257,1
927,301,66,0.171391589036697,1
927,302,66,0.167168628158886,1
927,303,66,0.157258712243834,1
927,304,66,0.146073832667485,1
927,305,66,0.139987594718989,1
927,306,66,0.1189069785759,1
927,340,66,0.196986855508578,2
927,341,66,0.34387145483317,2
927,342,66,0.423795848286814,2
927,343,66,0.290402569128327,2
927,344,66,0.192414251215467,2
928,300,66,0.148979810021229,1
928,301,66,0.18915525048549,1
928,302,66,0.206939910088799,1
