x,y,z,signal,mito.p
658,974,16,0.132750485960655,1
659,948,16,0.147523718139805,1
659,957,16,0.164744265796171,1
659,958,16,0.122570232055163,1
659,962,16,0.132082949564482,1
659,963,16,0.154460493226511,1
659,964,16,0.173596136169982,1
659,965,16,0.204569933299592,1
659,966,16,0.218191222973974,1
659,967,16,0.215139860192568,1
659,968,16,0.238162882178189,1
659,969,16,0.222155292976427,1
659,970,16,0.161900988484296,1
660,948,16,0.190867430347838,1
660,956,16,0.192343177820899,1
660,957,16,0.15371830326809,1
660,958,16,0.114689929685507,1
660,962,16,0.134114953813953,1
660,963,16,0.173294660142219,1
660,964,16,0.172379173580473,1
660,965,16,0.19505906475845,1
660,966,16,0.242124149286209,1
660,967,16,0.232658350816486,1
660,968,16,0.183346263548579,1
660,969,16,0.147753437714692,1
660,970,16,0.115357960710109,1
661,948,16,0.20765954734621,1
661,949,16,0.305189909994585,1
661,956,16,0.172894564627114,1
661,957,16,0.125410294282246,1
661,962,16,0.117922550232579,1
661,963,16,0.167310009451643,1
661,964,16,0.17796030168754,1
661,965,16,0.208937973406514,1
661,966,16,0.280980345067867,3
661,967,16,0.271320510931382,3
661,968,16,0.169906514284681,1
662,948,16,0.211041321918503,1
662,949,16,0.294465117295715,1
662,950,16,0.238051096153129,1
662,951,16,0.182811028480422,1
662,957,16,0.135862558493345,1
662,963,16,0.138282457423327,1
662,964,16,0.155948394426696,1
662,965,16,0.198480868902927,1
662,966,16,0.273102869146379,1
662,967,16,0.264245628521048,3
662,968,16,0.160381772593779,1
663,947,16,0.11591206231979,1
663,948,16,0.201272410436453,1
663,949,16,0.271408107270868,1
663,950,16,0.240207346353335,1
663,951,16,0.191752980112734,1
663,952,16,0.188362820410875,1
663,956,16,0.249745808094721,1
663,957,16,0.179690064412869,1
663,963,16,0.128486129394043,1
663,964,16,0.124184287058598,1
663,965,16,0.135774326203021,1
663,966,16,0.167439048587398,1
663,967,16,0.159326188417818,1
664,947,16,0.131489701647669,1
664,948,16,0.181040776885081,1
664,949,16,0.22257146391549,1
664,950,16,0.230526455177997,1
664,951,16,0.205589927782365,1
664,952,16,0.171980620834993,1
664,953,16,0.161906417620153,1
664,954,16,0.18768231768373,1
664,955,16,0.221258743617409,1
664,956,16,0.250921775408921,1
664,957,16,0.205506877313683,1
664,958,16,0.140838732477435,1
664,959,16,0.12099313286153,1
664,960,16,0.116803476964636,1
665,947,16,0.140739477039254,1
665,948,16,0.157960531100917,1
665,949,16,0.167111734112629,1
665,950,16,0.183720968137638,1
665,951,16,0.176704510766318,1
665,952,16,0.144650445146744,1
665,953,16,0.117403873439942,1
665,954,16,0.126658913091241,1
665,955,16,0.160228096251489,1
665,956,16,0.195532459496056,1
665,957,16,0.199445253017987,1
665,958,16,0.185945041317019,1
665,959,16,0.183207096306887,1
665,960,16,0.173385283136619,1
665,961,16,0.118624157106049,1
666,949,16,0.118939070539479,1
666,950,16,0.136281968070934,1
666,951,16,0.145075001215373,1
666,952,16,0.134581635737158,1
666,953,16,0.114707559655957,1
666,955,16,0.118944040377508,1
666,956,16,0.134253897295164,1
666,957,16,0.16329375614988,1
666,958,16,0.181697337240867,1
666,959,16,0.172268353258537,1
666,960,16,0.152186768774305,1
667,950,16,0.121261303908375,1
667,951,16,0.155955036579892,1
667,952,16,0.189241245171013,1
667,953,16,0.187931857726398,1
667,954,16,0.152190266503914,1
668,950,16,0.121147174286708,1
668,951,16,0.163434984343361,1
668,952,16,0.232289263793161,1
668,953,16,0.279232822826546,1
668,954,16,0.237345214276804,1
668,955,16,0.140044453434643,1
669,950,16,0.113768837334893,1
669,951,16,0.135454501815899,1
669,952,16,0.176435150255869,1
669,953,16,0.236901014393405,1
669,954,16,0.236470993858317,1
669,955,16,0.149120048957851,1
670,953,16,0.127259380227751,1
670,954,16,0.138126201947084,1
673,956,16,0.130641154800044,1
673,957,16,0.137989178095253,1
674,954,16,0.117071754003287,1
674,955,16,0.156956517827162,1
674,956,16,0.192346958195324,1
674,957,16,0.174598806880856,1
674,964,16,0.118677859621248,1
674,965,16,0.142099469682952,1
675,952,16,0.151720169289171,1
675,953,16,0.200504040501872,4
675,954,16,0.208171087357222,4
675,955,16,0.218047121224855,1
675,956,16,0.239592593876707,1
675,957,16,0.204139630119687,1
675,958,16,0.118749557189787,1
675,964,16,0.123385685905483,1
676,952,16,0.255567773139472,4
676,953,16,0.380096274477512,4
676,954,16,0.346380539979733,4
676,955,16,0.256924279830428,4
676,956,16,0.239656165406762,1
676,957,16,0.213742299341965,1
676,958,16,0.129284106373188,1
677,952,16,0.28682171839004,4
677,953,16,0.436912404979523,4
677,954,16,0.374847725104927,4
677,955,16,0.232208191838198,4
677,956,16,0.182806635708894,1
677,957,16,0.164527100361898,1
678,953,16,0.261851179401449,4
678,954,16,0.220672444052343,4
678,955,16,0.14357903286104,1
651,957,17,0.197816253169862,1
651,958,17,0.223312111104286,1
651,960,17,0.202607247691451,1
651,961,17,0.161991623255563,1
651,962,17,0.164894727053669,1
652,954,17,0.187922801315391,1
652,955,17,0.172923794811922,1
652,956,17,0.165876823577251,1
652,957,17,0.173102202575686,1
652,958,17,0.181510473686333,1
652,959,17,0.172682168824126,1
652,960,17,0.150637321665253,1
652,961,17,0.141603675343611,1
652,962,17,0.152083332548209,1
652,963,17,0.173943683302889,1
652,964,17,0.218168682049831,1
653,953,17,0.154876310859553,1
653,954,17,0.174613516188199,1
653,955,17,0.170191149392106,1
653,956,17,0.15210516686031,1
653,957,17,0.141787959764191,1
653,958,17,0.148919488906568,1
653,959,17,0.147728977161168,1
653,960,17,0.139847096691284,1
653,961,17,0.143607874409225,1
653,962,17,0.154191886435574,1
653,963,17,0.154735506633297,1
653,964,17,0.188187121326607,1
653,965,17,0.235981994771448,1
653,966,17,0.225852357841905,1
654,951,17,0.144346213332017,1
654,952,17,0.145899958997659,1
654,953,17,0.175628458394871,1
654,955,17,0.185503950526605,1
654,956,17,0.157195293813056,1
654,957,17,0.13977502226299,1
654,958,17,0.145131918815364,1
654,959,17,0.148284715755413,1
654,960,17,0.140005142251368,1
654,961,17,0.141968817116367,1
654,962,17,0.155698607069814,1
654,963,17,0.1465445893868,1
654,964,17,0.160779383189869,1
654,965,17,0.202209801971504,1
654,966,17,0.211379223797035,1
655,950,17,0.204407129885092,1
655,951,17,0.204041034186079,1
655,956,17,0.164151112094296,1
655,957,17,0.142057002299221,1
655,958,17,0.134833236731616,1
655,959,17,0.130209308850514,1
655,960,17,0.119217899651292,1
655,961,17,0.114987095379812,1
655,962,17,0.128059300390012,1
655,963,17,0.132662877844302,1
655,964,17,0.140317335228435,1
655,965,17,0.170139331175686,1
655,966,17,0.196798343192613,1
655,967,17,0.230485236142207,1
656,949,17,0.200144846047137,1
656,950,17,0.220204290020716,1
656,955,17,0.186249438007889,1
656,956,17,0.156838325186254,1
656,957,17,0.126601088672463,1
656,963,17,0.139314499641418,1
656,964,17,0.146709218215742,1
656,965,17,0.147654194053379,1
656,966,17,0.159121647785365,1
656,967,17,0.172694240113179,1
656,968,17,0.167616714408517,1
656,969,17,0.141845701744898,1
656,970,17,0.141848810837884,1
657,949,17,0.166696811521507,1
657,956,17,0.14224545573085,1
657,963,17,0.152678664970547,1
657,964,17,0.167799185191522,1
657,965,17,0.150495375082862,1
657,966,17,0.136359836717974,1
657,967,17,0.138619146284521,1
657,968,17,0.144598980236344,1
657,969,17,0.131344457542415,1
657,970,17,0.120765368246626,1
657,971,17,0.163267034437821,1
658,949,17,0.163025326011953,1
658,956,17,0.147670740552032,1
658,963,17,0.142672708702106,1
658,964,17,0.171338946439561,1
658,965,17,0.173890934713946,1
658,966,17,0.159657271490145,1
658,967,17,0.163115171733106,1
658,968,17,0.18573699117809,1
658,969,17,0.175530133329213,1
658,970,17,0.136550857506688,1
658,971,17,0.122902139508206,1
658,972,17,0.146809639563792,1
658,973,17,0.131874381243388,1
658,975,17,0.129588420625987,1
659,948,17,0.133559733401872,1
659,956,17,0.161691348468272,1
659,957,17,0.129560980525018,1
659,963,17,0.143259550003071,1
659,964,17,0.174137071241945,1
659,965,17,0.198536479270641,1
659,966,17,0.202488277777296,1
659,967,17,0.196324760025129,1
659,968,17,0.19528250726303,1
659,969,17,0.182630453773063,1
659,970,17,0.138471476144589,1
660,948,17,0.172903573930651,1
660,956,17,0.160184875148247,1
660,957,17,0.127547937032011,1
660,963,17,0.139509571672507,1
660,964,17,0.159371482249717,1
660,965,17,0.195267279773522,1
660,966,17,0.230890383933413,1
660,967,17,0.213786344825923,1
660,968,17,0.163471681062081,1
660,969,17,0.134660057896964,1
661,948,17,0.196333910651074,1
661,949,17,0.265202852300748,1
661,956,17,0.151207734236239,1
661,963,17,0.130320105618715,1
661,964,17,0.150796144498582,1
661,965,17,0.195465814203618,1
661,966,17,0.243132578885226,1
661,967,17,0.213347114780553,1
661,968,17,0.134916346084634,1
662,948,17,0.20034540609842,1
662,949,17,0.254440938915933,1
662,950,17,0.208012311631362,1
662,951,17,0.17193928403053,1
662,957,17,0.124283566050514,1
662,963,17,0.124247964580459,1
662,964,17,0.135644168264866,1
662,965,17,0.171617363361016,1
662,966,17,0.211662057043754,1
662,967,17,0.181111461643026,1
663,947,17,0.118623721361956,1
663,948,17,0.19559849239139,1
663,949,17,0.267486763743227,5
663,950,17,0.262938914425325,5
663,951,17,0.206743566156034,1
663,952,17,0.195409037926035,1
663,956,17,0.266967027032527,1
663,957,17,0.177634235560713,1
663,963,17,0.120786825698971,1
663,965,17,0.115555788528163,1
663,966,17,0.132281978623007,1
663,967,17,0.117186425360853,1
664,947,17,0.135479716088934,1
664,948,17,0.189528424081791,1
664,949,17,0.268573226865428,5
664,950,17,0.305728466139339,5
664,951,17,0.238694113111441,1
664,952,17,0.179839077115681,1
664,953,17,0.168095290967765,1
664,955,17,0.230094149930639,1
664,956,17,0.264612124633551,1
664,957,17,0.20298575620867,1
664,958,17,0.132053978470756,1
665,947,17,0.136217878358715,1
665,948,17,0.158668250168551,1
665,949,17,0.203611767370503,1
665,950,17,0.237921550612077,1
665,951,17,0.193833116419139,1
665,952,17,0.142691080615201,1
665,953,17,0.11555691910743,1
665,954,17,0.121852290666654,1
665,955,17,0.150901512130927,1
665,956,17,0.186440140821185,1
665,957,17,0.183300757733068,1
665,958,17,0.171135300849027,1
665,959,17,0.157625714761634,1
665,960,17,0.130584767159084,1
666,949,17,0.136518471121425,1
666,950,17,0.15918405340555,1
666,951,17,0.147861113613041,1
666,952,17,0.124291562543457,1
666,956,17,0.11811613837838,1
666,957,17,0.140925492659337,1
666,958,17,0.161192068176191,1
666,959,17,0.143950581249644,1
667,950,17,0.133689220058587,1
667,951,17,0.158436304765731,1
667,952,17,0.173761577602772,1
667,953,17,0.162072742317997,1
667,954,17,0.131483012387003,1
668,950,17,0.123037196623186,1
668,951,17,0.161872570903337,1
668,952,17,0.213258694060351,1
668,953,17,0.237622889255615,1
668,954,17,0.19541577429417,1
668,955,17,0.11651817057577,1
669,951,17,0.124037441299382,1
669,952,17,0.159564281345404,1
669,953,17,0.202966395038717,1
669,954,17,0.196416395830122,1
669,955,17,0.123237980434949,1
670,954,17,0.11958441931753,1
672,957,17,0.113975474249738,1
673,956,17,0.128994148121712,1
673,957,17,0.125599890070009,1
674,954,17,0.1280400687656,1
674,955,17,0.174700264593235,1
674,956,17,0.195243419840234,1
674,957,17,0.156759855918978,1
674,958,17,0.118158028695609,1
674,959,17,0.115794328976709,1
675,951,17,0.114004268690454,1
675,952,17,0.17474969210558,4
675,953,17,0.21997402870993,4
675,954,17,0.210701064666496,4
675,955,17,0.244967956557115,1
675,956,17,0.263097054200347,1
675,957,17,0.200627933146587,1
675,958,17,0.129013108878175,1
676,951,17,0.166435965686166,4
676,952,17,0.318803544705177,4
676,953,17,0.440697443044243,4
676,954,17,0.335701841939742,4
676,955,17,0.263143902578738,4
676,956,17,0.265562423615238,1
676,957,17,0.227906573263232,1
676,958,17,0.147725420547223,1
677,951,17,0.173567541936011,4
677,952,17,0.340732283728665,4
677,953,17,0.489441849974392,4
677,954,17,0.347432685310421,4
677,955,17,0.208225260947116,4
677,956,17,0.185435138290572,1
677,957,17,0.177419449053649,1
677,958,17,0.132899051142507,1
678,952,17,0.19770769400646,4
678,953,17,0.264670043267269,4
678,954,17,0.195406929866776,4
678,955,17,0.124561382351733,1
681,971,17,0.115651145823244,1
651,956,18,0.17047758636024,1
651,957,18,0.210949321030621,1
651,961,18,0.18284970371286,1
651,962,18,0.213021672827696,1
652,953,18,0.196760127258002,1
652,954,18,0.208002536831446,1
652,955,18,0.194071338892266,1
652,956,18,0.172097317813746,1
652,957,18,0.185370459734985,1
652,958,18,0.212467641879219,1
652,959,18,0.203557546673139,1
652,960,18,0.171498522992402,1
652,961,18,0.15767258669376,1
652,962,18,0.174669173663382,1
652,963,18,0.203653433927252,1
652,966,18,0.227513838290233,1
653,952,18,0.143208768150979,1
653,953,18,0.171627020392258,1
653,954,18,0.19938643934235,1
653,955,18,0.194763712701719,1
653,956,18,0.164890699365029,1
653,957,18,0.156720568289437,1
653,958,18,0.175452464888919,1
653,959,18,0.178168151619724,1
653,960,18,0.160265110945628,1
653,961,18,0.154925243743469,1
653,962,18,0.160981380018971,1
653,963,18,0.159001323531462,1
653,964,18,0.187131925787269,1
653,965,18,0.231416550813697,1
653,966,18,0.219378472527112,1
654,951,18,0.160998868667013,1
654,952,18,0.166204102721417,1
654,953,18,0.187507301657768,1
654,954,18,0.209236234349485,1
654,955,18,0.203294098150109,1
654,956,18,0.178953798218735,1
654,957,18,0.154255799494782,1
654,958,18,0.157424777850595,1
654,959,18,0.159594453679602,1
654,960,18,0.141642798097009,1
654,961,18,0.13902132630515,1
654,962,18,0.148166216915953,1
654,963,18,0.137827034185325,1
654,964,18,0.151326986795211,1
654,965,18,0.194480726355725,1
654,966,18,0.203325966353207,1
655,950,18,0.21850243847105,1
655,955,18,0.226328378820934,1
655,956,18,0.207711553992509,1
655,957,18,0.158554791828324,1
655,958,18,0.132233834789205,1
655,959,18,0.122519862393429,1
655,963,18,0.116825228838665,1
655,964,18,0.127626312084347,1
655,965,18,0.158571091012762,1
655,966,18,0.184668028480799,1
655,967,18,0.214028901186241,1
655,975,18,0.188028345600746,1
655,976,18,0.165982921375372,1
656,949,18,0.222368053862304,1
656,955,18,0.223431669861809,1
656,956,18,0.191474598521881,1
656,957,18,0.132671321858205,1
656,963,18,0.125961687212432,1
656,964,18,0.135148315041189,1
656,965,18,0.136600697209391,1
656,966,18,0.144250997359344,1
656,967,18,0.154784156872396,1
656,968,18,0.158072387787181,1
656,969,18,0.138543456357944,1
656,970,18,0.135409455298215,1
656,971,18,0.177740698441723,1
656,975,18,0.258670907029829,1
657,948,18,0.118785853495016,1
657,949,18,0.17488116905288,1
657,956,18,0.139089184614927,1
657,963,18,0.138622220046904,1
657,964,18,0.15736264309836,1
657,965,18,0.143048072795738,1
657,966,18,0.124466578569418,1
657,967,18,0.124442070908424,1
657,968,18,0.131805521899886,1
657,969,18,0.124681317969012,1
657,970,18,0.116264049331696,1
657,971,18,0.138021352496903,1
657,972,18,0.184108980586823,1
657,973,18,0.180398454761943,1
657,974,18,0.180293028245262,1
657,975,18,0.207023784938197,1
658,949,18,0.16436258930163,1
658,956,18,0.122623216181453,1
658,963,18,0.139029322798093,1
658,964,18,0.176664587185939,1
658,965,18,0.171002010264152,1
658,966,18,0.144613689543687,1
658,967,18,0.144164849574544,1
658,968,18,0.155323337191121,1
658,969,18,0.149462826459474,1
658,970,18,0.121507263783363,1
658,976,18,0.155273627033959,1
659,948,18,0.120967883257892,1
659,956,18,0.128190836221649,1
659,963,18,0.134905016738226,1
659,964,18,0.177749330885504,1
659,965,18,0.191037182114085,1
659,966,18,0.181427529209458,1
659,967,18,0.174599843245185,1
659,968,18,0.166141673547498,1
659,969,18,0.156153853654805,1
659,970,18,0.122133333829532,1
660,948,18,0.156644053982145,1
660,949,18,0.238037034573491,1
660,955,18,0.167684219412272,1
660,956,18,0.125690324634531,1
660,963,18,0.113800976405941,1
660,964,18,0.150017198937105,1
660,965,18,0.191074173254489,1
660,966,18,0.208577671926247,1
660,967,18,0.183459133045438,1
660,968,18,0.144734708632764,1
660,969,18,0.126768744156318,1
661,948,18,0.186875331401048,1
661,949,18,0.232407315111662,1
661,950,18,0.212291389282184,1
661,956,18,0.120260599934351,1
661,964,18,0.133127828568005,1
661,965,18,0.186098505675696,1
661,966,18,0.205234690355066,1
661,967,18,0.160113719315608,1
662,947,18,0.12053376437296,1
662,948,18,0.199940046323601,1
662,949,18,0.243716970597779,5
662,950,18,0.212024101500392,5
662,951,18,0.174357145562458,1
662,956,18,0.162951944351381,1
662,965,18,0.140235097363602,1
662,966,18,0.151310098767405,1
662,967,18,0.11621382099237,1
663,947,18,0.130971554814063,1
663,948,18,0.221325683331531,5
663,949,18,0.333218783670064,5
663,950,18,0.343188231649662,5
663,951,18,0.234654647604095,5
663,952,18,0.191578329169661,1
663,955,18,0.265451532632098,1
663,956,18,0.235551432500461,1
663,957,18,0.146938902460027,1
664,947,18,0.148669607334746,1
664,948,18,0.236173863494613,5
664,949,18,0.385327229210249,5
664,950,18,0.423093475916966,5
664,951,18,0.267784977578729,5
664,952,18,0.170569116173426,1
664,953,18,0.14962376912893,1
664,954,18,0.167462225462379,1
664,955,18,0.199936089296165,1
664,956,18,0.230343042245602,1
664,957,18,0.169022636834951,1
665,947,18,0.14177597091321,1
665,948,18,0.190209315445559,1
665,949,18,0.274276928608065,5
665,950,18,0.297045852903346,5
665,951,18,0.195870773564946,1
665,952,18,0.127231080415465,1
665,955,18,0.120481769503529,1
665,956,18,0.150045910939749,1
665,957,18,0.14581309282395,1
665,958,18,0.137726801267153,1
665,959,18,0.118602051925998,1
666,948,18,0.140965687107665,1
666,949,18,0.171120956624573,1
666,950,18,0.175490245079436,1
666,951,18,0.137559510866186,1
666,958,18,0.121061391584797,1
667,948,18,0.123589166619873,1
667,949,18,0.142533459022343,1
667,950,18,0.144785172509438,1
667,951,18,0.144121828678048,1
667,952,18,0.13747746143123,1
667,953,18,0.122348073229127,1
668,949,18,0.116952371898774,1
668,950,18,0.130561484292297,1
668,951,18,0.153002941013534,1
668,952,18,0.173334677937537,1
668,953,18,0.175999912568537,1
668,954,18,0.140477995253075,1
669,951,18,0.119147403323225,1
669,952,18,0.139531135116659,1
669,953,18,0.157723038793566,1
669,954,18,0.143244711150187,1
674,954,18,0.117515058844767,1
674,955,18,0.160497868952296,1
674,956,18,0.168480712506129,1
674,957,18,0.127449871057435,1
674,958,18,0.113924456860298,1
674,959,18,0.122293699432487,1
675,951,18,0.116056858904084,1
675,952,18,0.1786701405913,4
675,953,18,0.212062894501503,4
675,954,18,0.188746981824431,4
675,955,18,0.236422873578249,1
675,956,18,0.253476248602321,1
675,957,18,0.182200468568577,1
675,958,18,0.132470549823309,1
675,959,18,0.114460516309171,1
676,951,18,0.177539573100806,4
676,952,18,0.348383102060782,4
676,953,18,0.442929206518016,4
676,954,18,0.291610663736708,4
676,955,18,0.243351228204787,4
676,956,18,0.260877420899964,1
676,957,18,0.218349292087792,1
676,958,18,0.155537841053368,1
677,951,18,0.184685364029565,4
677,952,18,0.356190340745285,4
677,953,18,0.470539930740714,4
677,954,18,0.289459618911878,4
677,955,18,0.175993388184015,1
677,956,18,0.173232584274321,1
677,957,18,0.17645586576557,1
677,958,18,0.151350234331396,1
678,952,18,0.190440118492244,4
678,953,18,0.232784033545041,4
678,954,18,0.158943675765694,1
681,971,18,0.162717773120629,1
681,972,18,0.14110412418358,1
682,971,18,0.167712907861181,1
682,972,18,0.167417967994808,1
651,955,19,0.186276701455847,1
651,956,19,0.186265266117632,1
651,961,19,0.197745709734325,1
652,953,19,0.21414082853371,1
652,954,19,0.235521731240958,1
652,955,19,0.218992049955022,1
652,956,19,0.182697311049113,1
652,957,19,0.197109346706076,1
652,960,19,0.185516622435893,1
652,961,19,0.169263933070461,1
652,962,19,0.19395447703737,1
652,966,19,0.197208790574135,1
653,951,19,0.171646546438355,1
653,952,19,0.170080446838844,1
653,953,19,0.203984316792833,1
653,954,19,0.238950424852846,1
653,955,19,0.227322793947783,1
653,956,19,0.178146435076297,1
653,957,19,0.170749137368019,1
653,958,19,0.204349823648477,1
653,959,19,0.204610657706952,1
653,960,19,0.172859775760908,1
653,961,19,0.159867947870497,1
653,962,19,0.163855913136841,1
653,963,19,0.167121190937126,1
653,964,19,0.182492841077864,1
653,965,19,0.206332836129696,1
653,966,19,0.195355252972764,1
654,951,19,0.177205746018382,1
654,953,19,0.213534838046404,1
654,954,19,0.22861481051303,1
654,955,19,0.238185352441128,1
654,956,19,0.204052669731039,1
654,957,19,0.167312588585596,1
654,958,19,0.17211130873218,1
654,959,19,0.16756411891885,1
654,960,19,0.137954895634344,1
654,961,19,0.130523786539851,1
654,962,19,0.136955122032842,1
654,963,19,0.132591451143713,1
654,964,19,0.141960903061496,1
654,965,19,0.172691307673204,1
654,966,19,0.182392431506682,1
654,967,19,0.212338331875514,1
654,974,19,0.171857776331474,1
654,975,19,0.114360495374612,1
655,950,19,0.211244048913381,1
655,954,19,0.256410243123534,1
655,955,19,0.292609766056769,1
655,956,19,0.25800831691795,1
655,957,19,0.170252765962178,1
655,958,19,0.130116648458059,1
655,959,19,0.115858666003142,1
655,964,19,0.117604551259899,1
655,965,19,0.141332336319444,1
655,966,19,0.164098493050895,1
655,967,19,0.185608493778234,1
655,968,19,0.216082339334322,1
655,974,19,0.199982348831188,1
655,975,19,0.145205206260997,1
655,976,19,0.139147315232257,1
656,948,19,0.179687720816263,1
656,949,19,0.221803070427174,1
656,955,19,0.273329785826832,1
656,956,19,0.218425653295808,1
656,957,19,0.132248602980885,1
656,964,19,0.121370687452492,1
656,965,19,0.123158392365274,1
656,966,19,0.12790312735184,1
656,967,19,0.138305598967706,1
656,968,19,0.15428167327239,1
656,969,19,0.150291081764623,1
656,970,19,0.142654266127807,1
656,971,19,0.164622257450235,1
656,972,19,0.205655572041076,1
656,973,19,0.219331176627761,1
656,974,19,0.219176193053193,1
656,975,19,0.201904074494622,1
657,948,19,0.123051175764752,1
657,949,19,0.174445790043139,1
657,955,19,0.192882428800828,1
657,956,19,0.131619753594017,1
657,963,19,0.126269982046401,1
657,964,19,0.154597305094729,1
657,965,19,0.139740822240152,1
657,967,19,0.113788858009419,1
657,968,19,0.131086932783671,1
657,969,19,0.133158719291112,1
657,970,19,0.1231571557942,1
657,971,19,0.128173017821321,1
657,972,19,0.142856027419562,1
657,973,19,0.14290454811312,1
657,974,19,0.147327409537642,1
657,975,19,0.165289487647856,1
657,976,19,0.225228230978852,1
657,979,19,0.134715397396728,1
658,949,19,0.165454316683544,1
658,963,19,0.139227056401208,1
658,964,19,0.191634775694958,1
658,965,19,0.171554851749025,1
658,966,19,0.127354984837048,1
658,967,19,0.124032824767374,1
658,968,19,0.135799116508832,1
658,969,19,0.134075513085136,1
658,970,19,0.114771543376369,1
658,976,19,0.130088737282396,1
658,977,19,0.164740897612104,1
658,978,19,0.121776400533332,1
659,949,19,0.180745778134371,1
659,955,19,0.150043166929652,1
659,963,19,0.121386020933806,1
659,964,19,0.168108045315124,1
659,965,19,0.169500871865045,1
659,966,19,0.150090557043942,1
659,967,19,0.148601654810031,1
659,968,19,0.148790190679731,1
659,969,19,0.144212004151487,1
659,970,19,0.11791865208948,1
660,948,19,0.130668700892818,1
660,949,19,0.198849013776862,1
660,950,19,0.253587163139197,1
660,954,19,0.182519586343658,1
660,955,19,0.12777013118865,1
660,964,19,0.13360798322748,1
660,965,19,0.178094016239641,1
660,966,19,0.180385900621329,1
660,967,19,0.151166880283338,1
660,968,19,0.13270021051386,1
660,969,19,0.130735664160675,1
661,948,19,0.157273715972862,1
661,949,19,0.18666288849059,1
661,950,19,0.178325608336439,1
661,951,19,0.169647387871975,1
661,952,19,0.178256348579446,1
661,953,19,0.231682189834057,1
661,955,19,0.144821327492258,1
661,964,19,0.121008171921159,1
661,965,19,0.182032765977252,1
661,966,19,0.179018088137699,1
661,967,19,0.121883428703976,1
662,947,19,0.121943478950687,1
662,948,19,0.177696205436805,1
662,949,19,0.22009968788475,5
662,950,19,0.203259379945107,5
662,951,19,0.161125952842785,1
662,952,19,0.186856606181932,1
662,955,19,0.196902768675568,1
662,956,19,0.121913059302274,1
662,965,19,0.122753374119609,1
662,966,19,0.118154813610818,1
663,947,19,0.135109121626587,1
663,948,19,0.224449285417374,5
663,949,19,0.380968280844935,5
663,950,19,0.393726561678564,5
663,951,19,0.236486515769508,5
663,952,19,0.172525807356076,1
663,953,19,0.200934155251899,1
663,954,19,0.229777681950717,1
663,955,19,0.215606812983723,1
663,956,19,0.184763644866963,1
664,947,19,0.143897502908415,1
664,948,19,0.256756671454042,5
664,949,19,0.473157315959596,5
664,950,19,0.492090326123127,5
664,951,19,0.265492398361866,5
664,952,19,0.14488406286473,1
664,953,19,0.125793595984484,1
664,954,19,0.136986295400766,1
664,955,19,0.167127409123096,1
664,956,19,0.183114341699494,1
664,957,19,0.130698201945576,1
665,947,19,0.134410152771408,1
665,948,19,0.208272179986712,5
665,949,19,0.32388540429703,5
665,950,19,0.320104417474685,5
665,951,19,0.183801545464173,5
665,956,19,0.117701934176168,1
665,957,19,0.116897456366235,1
666,947,19,0.124797885402224,1
666,948,19,0.178927288490289,1
666,949,19,0.20868161455764,5
666,950,19,0.179549342624685,5
666,951,19,0.123195689704229,1
667,947,19,0.117870060734718,1
667,948,19,0.173965682491133,1
667,949,19,0.191043506291862,1
667,950,19,0.155881737357392,1
667,951,19,0.124552749907952,1
668,948,19,0.124852777381028,1
668,949,19,0.142925817135587,1
668,950,19,0.136797665316127,1
668,951,19,0.137804870120938,1
668,952,19,0.13788809724263,1
668,953,19,0.127407568549847,1
669,952,19,0.122472978684435,1
669,953,19,0.120178314962048,1
674,955,19,0.146526547225992,1
674,956,19,0.144949895553319,1
674,959,19,0.115896952598957,1
675,952,19,0.172687951266004,4
675,953,19,0.19446213068215,4
675,954,19,0.163030566717932,1
675,955,19,0.211354586590501,1
675,956,19,0.225366467848022,1
675,957,19,0.156312700041869,1
675,958,19,0.128453260157218,1
675,959,19,0.113762607372055,1
676,951,19,0.170785563218789,4
676,952,19,0.34515334329248,4
676,953,19,0.411249998586776,4
676,954,19,0.24484446432589,4
676,955,19,0.206902059237078,1
676,956,19,0.225768106132752,1
676,957,19,0.187113165237552,1
676,958,19,0.149273854845682,1
677,951,19,0.177228946447098,4
677,952,19,0.344340127046961,4
677,953,19,0.430222202164909,4
677,954,19,0.249163583325765,4
677,955,19,0.150994773143617,1
677,956,19,0.148101903443255,1
677,957,19,0.159818331928275,1
677,958,19,0.15600709033366,1
678,951,19,0.148927179200959,1
678,952,19,0.179622453417308,4
678,953,19,0.209884268253296,4
678,954,19,0.14570528738006,1
681,971,19,0.182357513094934,1
681,972,19,0.142373164080592,1
682,970,19,0.116310085106239,1
682,971,19,0.200638555880953,1
682,972,19,0.166213524215312,1
683,971,19,0.121840101608927,1
683,972,19,0.125592847503323,1
651,954,20,0.212645637452624,1
651,955,20,0.207335848369724,1
652,955,20,0.255577547939387,1
652,956,20,0.20776824783202,1
652,960,20,0.21009064607706,1
652,961,20,0.19334613117659,1
652,965,20,0.214598689583257,1
652,966,20,0.185121885395441,1
653,951,20,0.198046396711974,1
653,952,20,0.213225200649555,1
653,956,20,0.203074082713933,1
653,957,20,0.184859237699392,1
653,958,20,0.220789529667719,1
653,959,20,0.214078505351597,1
653,960,20,0.178950854001893,1
653,961,20,0.166241506052179,1
653,962,20,0.167196244912864,1
653,963,20,0.175658642505936,1
653,964,20,0.182976104830325,1
653,965,20,0.185762652972086,1
653,966,20,0.182111093922119,1
654,951,20,0.192270279011889,1
