x,y,z,fucci_ch00,fucci_ch02,cellCycle
548,967,11,0.0021515220874342,0.0136263065537499,2
549,967,11,0.0286259250782025,0.0136110475318532,2
550,967,11,0.00207522697795071,0.00814831769283589,2
551,967,11,0.114152742809186,0.00802624551766232,2
552,967,11,0.0198977645532921,0.00813305867093919,2
553,967,11,0.00219729915312428,0.0150759136339361,2
554,967,11,0.00163271534294652,0.0134889753566796,2
555,967,11,0.00164797436484321,0.0234988937209125,2
556,967,11,0.00204470893415732,0.0089723048752575,2
557,967,11,0.00282291905088884,0.00817883573662928,2
558,967,11,0.0815899900816358,0.00749217975127794,2
559,967,11,0.00233463035019455,0.00860608834973678,2
560,967,11,0.00222781719691768,0.0103913939116503,2
538,968,11,0.0151216906996262,0.00775158312352178,2
539,968,11,0.0345006485084306,0.00750743877317464,2
540,968,11,0.0025482566567483,0.00782787823300526,2
541,968,11,0.00231937132829786,0.00756847486076143,2
542,968,11,0.0016937514305333,0.00793469138628214,2
543,968,11,0.00204470893415732,0.0107728694590677,2
544,968,11,0.00228885328450446,0.00776684214541848,2
545,968,11,0.00204470893415732,0.0101625085831998,2
546,968,11,0.00224307621881437,0.0164187075608454,2
547,968,11,0.00189211871519036,0.0081177996490425,2
548,968,11,0.00224307621881437,0.0080872816052491,2
549,968,11,0.00233463035019455,0.00796520943007553,2
550,968,11,0.0131074998092622,0.00927748531319142,2
551,968,11,0.0380865186541543,0.00798046845197223,2
552,968,11,0.0285954070344091,0.0100862134737163,2
553,968,11,0.00231937132829786,0.00909437705043107,2
554,968,11,0.00260929274433509,0.00920119020370794,2
555,968,11,0.0337834744792859,0.00953688868543526,2
556,968,11,0.0464789806973373,0.00779736018921187,2
557,968,11,0.00292973220416571,0.0076752880140383,2
558,968,11,0.0709391927977417,0.015030136568246,2
559,968,11,0.00186160067139696,0.0167086289768826,2
560,968,11,0.00271610589761196,0.00787365529869535,2
538,969,11,0.00242618448157473,0.00733958953231098,2
539,969,11,0.00190737773708705,0.0072632944228275,2
540,969,11,0.0016937514305333,0.00733958953231098,2
541,969,11,0.00140383001449607,0.0151522087434195,2
542,969,11,0.00219729915312428,0.00823987182421607,2
543,969,11,0.00210574502174411,0.0201266498817426,2
544,969,11,0.00512703135729,0.0072480354009308,2
545,969,11,0.0373388265812161,0.0076600289921416,2
546,969,11,0.0449988555733577,0.00790417334248875,2
547,969,11,0.0025787747005417,0.0125429159990845,2
548,969,11,0.00204470893415732,0.00703440909437705,2
549,969,11,0.00161745632104982,0.00840772106507973,2
550,969,11,0.00265506981002518,0.00781261921110857,2
551,969,11,0.00216678110933089,0.00968947890440223,2
552,969,11,0.00209048599984741,0.00878919661249714,2
553,969,11,0.00173952849622339,0.0072480354009308,2
554,969,11,0.00202944991226062,0.00756847486076143,2
555,969,11,0.00199893186846723,0.012115663385977,2
556,969,11,0.00224307621881437,0.00935378042267491,2
557,969,11,0.00560006103608759,0.00918593118181125,2
558,969,11,0.0135652704661631,0.0180361638818952,2
559,969,11,0.00238040741588464,0.00764476997024491,2
539,970,11,0.00199893186846723,0.0131380178530556,2
540,970,11,0.004272526131075,0.0117799649042496,2
541,970,11,0.0072632944228275,0.0235446707866026,2
542,970,11,0.0025787747005417,0.00775158312352178,2
543,970,11,0.00177004654001678,0.00759899290455482,2
544,970,11,0.00202944991226062,0.0330510414282445,2
545,970,11,0.00151064316777295,0.0113832303349355,2
546,970,11,0.00154116121156634,0.00747692072938125,2
547,970,11,0.00198367284657053,0.00764476997024491,2
548,970,11,0.00247196154726482,0.00759899290455482,2
549,970,11,0.00195315480277714,0.00785839627679866,2
550,970,11,0.00195315480277714,0.00737010757610437,2
551,970,11,0.00160219729915312,0.00796520943007553,2
552,970,11,0.00210574502174411,0.00794995040817884,2
553,970,11,0.00251773861295491,0.0102388036926833,2
554,970,11,0.00205996795605402,0.0139467460135805,2
555,970,11,0.0381475547417411,0.0181734950789654,2
556,970,11,0.0182650492103456,0.00877393759060044,2
557,970,11,0.0418554970626383,0.0198367284657053,2
558,970,11,0.0235446707866026,0.00924696726939803,2
559,970,11,0.00151064316777295,0.00756847486076143,2
540,971,11,0.00711070420386053,0.00827038986800946,2
541,971,11,0.00190737773708705,0.0108033875028611,2
542,971,11,0.00149538414587625,0.0101930266269932,2
543,971,11,0.00170901045243,0.00787365529869535,2
544,971,11,0.00167849240863661,0.0103761348897536,2
545,971,11,0.00204470893415732,0.00941481651026169,2
546,971,11,0.00201419089036393,0.00758373388265812,2
547,971,11,0.00201419089036393,0.00758373388265812,2
548,971,11,0.0080872816052491,0.0098115510795758,2
549,971,11,0.0441748683909361,0.0212405584802014,2
550,971,11,0.00199893186846723,0.0176089112687877,2
551,971,11,0.00173952849622339,0.00845349813076982,2
552,971,11,0.00189211871519036,0.00762951094834821,2
553,971,11,0.00216678110933089,0.00740062561989776,2
554,971,11,0.00183108262760357,0.0165712977798123,2
555,971,11,0.0017242694743267,0.0089723048752575,2
556,971,11,0.00193789578088045,0.00759899290455482,2
557,971,11,0.00534065766384375,0.00755321583886473,2
540,972,11,0.0652475776302739,0.0183260852979324,2
541,972,11,0.00189211871519036,0.0117952239261463,2
542,972,11,0.050110627908751,0.0241397726405737,2
543,972,11,0.024078736552987,0.0130464637216754,2
544,972,11,0.00201419089036393,0.00775158312352178,2
545,972,11,0.00167849240863661,0.00788891432059205,2
546,972,11,0.0021210040436408,0.00845349813076982,2
547,972,11,0.0410925459678035,0.0121919584954604,2
548,972,11,0.0370183871213855,0.00782787823300526,2
549,972,11,0.0406805523765927,0.00756847486076143,2
550,972,11,0.00138857099259937,0.00776684214541848,2
551,972,11,0.00160219729915312,0.00820935378042268,2
552,972,11,0.00233463035019455,0.00868238345922026,2
553,972,11,0.00167849240863661,0.00791943236438544,2
554,972,11,0.00607309071488518,0.00828564888990616,2
555,972,11,0.00204470893415732,0.00823987182421607,2
556,972,11,0.00180056458381018,0.0104219119554437,2
541,973,11,0.00228885328450446,0.00776684214541848,2
542,973,11,0.00186160067139696,0.0102998397802701,2
543,973,11,0.00209048599984741,0.00973525597009232,2
544,973,11,0.00192263675898375,0.00764476997024491,2
545,973,11,0.00231937132829786,0.0076752880140383,2
546,973,11,0.00196841382467384,0.00753795681696803,2
547,973,11,0.00190737773708705,0.0126955062180514,2
548,973,11,0.00152590218966964,0.00790417334248875,2
549,973,11,0.00210574502174411,0.00798046845197223,2
550,973,11,0.00209048599984741,0.00778210116731518,2
551,973,11,0.00909437705043107,0.00741588464179446,2
552,973,11,0.0571908140688182,0.00764476997024491,2
553,973,11,0.00141908903639277,0.00950637064164187,2
554,973,11,0.00209048599984741,0.00912489509422446,2
555,973,11,0.00190737773708705,0.0133669031815061,2
542,974,11,0.00198367284657053,0.0098268101014725,2
543,974,11,0.0034027618829633,0.010955977721828,2
544,974,11,0.0118257419699397,0.00804150453955901,2
545,974,11,0.00195315480277714,0.00807202258335241,2
546,974,11,0.00160219729915312,0.00785839627679866,2
547,974,11,0.00198367284657053,0.0093690394445716,2
548,974,11,0.0174868390936141,0.0117799649042496,2
549,974,11,0.022369726100557,0.00802624551766232,2
550,974,11,0.00190737773708705,0.00796520943007553,2
551,974,11,0.00166323338673991,0.00825513084611276,2
552,974,11,0.00181582360570687,0.00788891432059205,2
553,974,11,0.00202944991226062,0.0189059281300069,2
554,974,11,0.00219729915312428,0.00833142595559625,2
544,975,11,0.00149538414587625,0.0116731517509728,2
545,975,11,0.026993209735256,0.010406652933547,2
546,975,11,0.118684672312505,0.00775158312352178,2
547,975,11,0.0232852674143587,0.007690547035935,2
548,975,11,0.0021210040436408,0.00881971465629053,2
549,975,11,0.00158693827725643,0.00793469138628214,2
550,975,11,0.00155642023346304,0.00798046845197223,2
551,975,11,0.0366216525520714,0.0182803082322423,2
553,943,12,0.00154116121156634,0.00781261921110857,2
554,943,12,0.00192263675898375,0.00791943236438544,2
551,944,12,0.00190737773708705,0.0109712367437247,2
552,944,12,0.00196841382467384,0.0199282825970855,2
553,944,12,0.0313725490196078,0.00714122224765393,2
554,944,12,0.00561532005798428,0.00741588464179446,2
555,944,12,0.0149233234149691,0.007690547035935,2
547,945,12,0.00187685969329366,0.0153658350499733,2
548,945,12,0.0306706340123598,0.00819409475852598,2
549,945,12,0.0277561608300908,0.0118410009918364,2
550,945,12,0.00738536659800107,0.00753795681696803,2
551,945,12,0.00305180437933928,0.00738536659800107,2
552,945,12,0.00190737773708705,0.0100099183642329,2
553,945,12,0.020355535210193,0.00909437705043107,2
554,945,12,0.0286411841000992,0.0277409018081941,2
555,945,12,0.00186160067139696,0.00730907148851759,2
556,945,12,0.00236514839398795,0.00772106507972839,2
557,945,12,0.0432898451209277,0.00791943236438544,2
543,946,12,0.00216678110933089,0.0111848630502785,2
544,946,12,0.00195315480277714,0.018646524757763,2
545,946,12,0.00164797436484321,0.027191577019913,2
546,946,12,0.00105287251087205,0.0158083466849775,2
547,946,12,0.00167849240863661,0.00773632410162509,2
548,946,12,0.00170901045243,0.0110475318532082,2
549,946,12,0.0171663996337835,0.0160524910353246,2
550,946,12,0.044632639047837,0.00805676356145571,2
551,946,12,0.00155642023346304,0.0081177996490425,2
552,946,12,0.0262760357061112,0.0076752880140383,2
553,946,12,0.0113832303349355,0.00744640268558785,2
554,946,12,0.010757610437171,0.00762951094834821,2
555,946,12,0.0330052643625544,0.00825513084611276,2
556,946,12,0.00997940032043946,0.00758373388265812,2
557,946,12,0.0964980544747082,0.00714122224765393,2
558,946,12,0.00222781719691768,0.00798046845197223,2
542,947,12,0.00230411230640116,0.00839246204318303,2
543,947,12,0.00152590218966964,0.00793469138628214,2
544,947,12,0.00242618448157473,0.00788891432059205,2
545,947,12,0.0124361028458076,0.00877393759060044,2
546,947,12,0.00207522697795071,0.00794995040817884,2
547,947,12,0.00184634164950027,0.00750743877317464,2
548,947,12,0.00141908903639277,0.00773632410162509,2
549,947,12,0.00148012512397955,0.00784313725490196,2
550,947,12,0.00141908903639277,0.00874341954680705,2
551,947,12,0.00180056458381018,0.0128023193713283,2
552,947,12,0.00149538414587625,0.0220798046845197,2
553,947,12,0.00131227588311589,0.0168764782177462,2
554,947,12,0.0115510795757992,0.00802624551766232,2
555,947,12,0.00181582360570687,0.00888075074387732,2
556,947,12,0.0017242694743267,0.0131532768749523,2
557,947,12,0.0374303807125963,0.00753795681696803,2
558,947,12,0.00178530556191348,0.00762951094834821,2
559,947,12,0.00184634164950027,0.00962844281681544,2
560,947,12,0.00238040741588464,0.00883497367818723,2
540,948,12,0.00178530556191348,0.0072480354009308,2
541,948,12,0.00164797436484321,0.00784313725490196,2
542,948,12,0.0162813763637751,0.0148928053711757,2
543,948,12,0.00367742427710384,0.0143587396047913,2
544,948,12,0.00181582360570687,0.0111848630502785,2
545,948,12,0.00473029678797589,0.0122987716487373,2
546,948,12,0.0374303807125963,0.011108567940795,2
547,948,12,0.00244144350347143,0.00776684214541848,2
548,948,12,0.00166323338673991,0.00756847486076143,2
549,948,12,0.00157167925535973,0.00941481651026169,2
550,948,12,0.00144960708018616,0.0160372320134279,2
551,948,12,0.00189211871519036,0.00801098649576562,2
552,948,12,0.00219729915312428,0.0113221942473487,2
553,948,12,0.00196841382467384,0.00845349813076982,2
554,948,12,0.00149538414587625,0.00868238345922026,2
555,948,12,0.00167849240863661,0.00750743877317464,2
556,948,12,0.00233463035019455,0.00888075074387732,2
557,948,12,0.00233463035019455,0.0125276569771878,2
558,948,12,0.00163271534294652,0.00991836423285267,2
559,948,12,0.00106813153276875,0.0142824444953079,2
560,948,12,0.00175478751812009,0.00801098649576562,2
561,948,12,0.00244144350347143,0.010757610437171,2
538,949,12,0.00161745632104982,0.00805676356145571,2
539,949,12,0.00193789578088045,0.00790417334248875,2
540,949,12,0.00202944991226062,0.00947585259784848,2
541,949,12,0.00219729915312428,0.0130769817654688,2
542,949,12,0.0017242694743267,0.0072632944228275,2
543,949,12,0.00143434805828946,0.00721751735713741,2
544,949,12,0.0525368123903258,0.00753795681696803,2
545,949,12,0.0355992980849928,0.0101777676050965,2
546,949,12,0.00161745632104982,0.0122987716487373,2
547,949,12,0.00144960708018616,0.00709544518196384,2
548,949,12,0.00134279392690929,0.0140840772106508,2
549,949,12,0.00224307621881437,0.00772106507972839,2
550,949,12,0.00239566643778134,0.00840772106507973,2
551,949,12,0.0278629739833677,0.00781261921110857,2
552,949,12,0.0290379186694133,0.0106660563057908,2
553,949,12,0.0366369115739681,0.00740062561989776,2
554,949,12,0.0132906080720226,0.00817883573662928,2
555,949,12,0.0021210040436408,0.016083009079118,2
556,949,12,0.00102235446707866,0.00831616693369955,2
557,949,12,0.00160219729915312,0.00732433051041428,2
558,949,12,0.0125734340428779,0.00764476997024491,2
559,949,12,0.01879911497673,0.00830090791180285,2
560,949,12,0.0114137483787289,0.00819409475852598,2
561,949,12,0.00221255817502098,0.0251621271076524,2
562,949,12,0.0291142137788968,0.00845349813076982,2
536,950,12,0.00802624551766232,0.0080872816052491,2
537,950,12,0.00251773861295491,0.00839246204318303,2
538,950,12,0.0290836957351034,0.0131227588311589,2
539,950,12,0.00161745632104982,0.0112306401159686,2
540,950,12,0.0240024414435035,0.00732433051041428,2
541,950,12,0.0182650492103456,0.00753795681696803,2
542,950,12,0.00627145799954223,0.00796520943007553,2
543,950,12,0.00186160067139696,0.0118410009918364,2
544,950,12,0.00193789578088045,0.0184328984512093,2
545,950,12,0.00199893186846723,0.00790417334248875,2
546,950,12,0.00218204013122759,0.00793469138628214,2
547,950,12,0.0021515220874342,0.00973525597009232,2
548,950,12,0.00196841382467384,0.0146944380865187,2
549,950,12,0.0638590066376745,0.00900282291905089,2
550,950,12,0.0547951476310369,0.00794995040817884,2
551,950,12,0.0127412832837415,0.0085145342183566,2
552,950,12,0.0413366903181506,0.00917067215991455,2
553,950,12,0.00189211871519036,0.0210727092393378,2
554,950,12,0.00205996795605402,0.021210040436408,2
555,950,12,0.0289768825818265,0.00778210116731518,2
556,950,12,0.00195315480277714,0.0100556954299229,2
557,950,12,0.00195315480277714,0.0097962920576791,2
558,950,12,0.00202944991226062,0.0222934309910735,2
559,950,12,0.00173952849622339,0.00799572747386892,2
560,950,12,0.00199893186846723,0.00778210116731518,2
561,950,12,0.032318608377203,0.0177004654001678,2
562,950,12,0.00225833524071107,0.00930800335698482,2
563,950,12,0.00202944991226062,0.0234836346990158,2
536,951,12,0.00624093995574884,0.0124361028458076,2
537,951,12,0.00202944991226062,0.020157167925536,2
538,951,12,0.00167849240863661,0.0138857099259937,2
539,951,12,0.0160372320134279,0.00781261921110857,2
540,951,12,0.00192263675898375,0.00799572747386892,2
541,951,12,0.00178530556191348,0.00758373388265812,2
542,951,12,0.0153047989623865,0.00756847486076143,2
543,951,12,0.0281223773556115,0.00801098649576562,2
544,951,12,0.00442511635004196,0.00909437705043107,2
545,951,12,0.00204470893415732,0.00785839627679866,2
546,951,12,0.00183108262760357,0.00749217975127794,2
547,951,12,0.00177004654001678,0.0080872816052491,2
548,951,12,0.0021515220874342,0.026993209735256,2
549,951,12,0.00209048599984741,0.00779736018921187,2
550,951,12,0.00178530556191348,0.00813305867093919,2
551,951,12,0.00219729915312428,0.00746166170748455,2
552,951,12,0.00288395513847562,0.0168001831082628,2
553,951,12,0.0333104448004883,0.00918593118181125,2
554,951,12,0.016739147020676,0.0186923018234531,2
555,951,12,0.0257724879835203,0.0150148775463493,2
556,951,12,0.00740062561989776,0.00961318379491875,2
557,951,12,0.00207522697795071,0.0217898832684825,2
558,951,12,0.00202944991226062,0.0115663385976959,2
559,951,12,0.00205996795605402,0.0332951857785916,2
560,951,12,0.00216678110933089,0.0191958495460441,2
561,951,12,0.00195315480277714,0.0183718623636225,2
562,951,12,0.0516060120546273,0.00801098649576562,2
563,951,12,0.00643930724040589,0.00779736018921187,2
564,951,12,0.0164644846265354,0.0152590218966964,2
536,952,12,0.011306935225452,0.0194857709620813,2
537,952,12,0.0021515220874342,0.0251621271076524,2
538,952,12,0.00146486610208286,0.0076752880140383,2
539,952,12,0.00181582360570687,0.0151064316777295,2
540,952,12,0.00132753490501259,0.0191958495460441,2
541,952,12,0.00186160067139696,0.00842298008697642,2
542,952,12,0.0021210040436408,0.00779736018921187,2
543,952,12,0.00193789578088045,0.0103150988021668,2
544,952,12,0.0183260852979324,0.00990310521095598,2
545,952,12,0.0125734340428779,0.00778210116731518,2
546,952,12,0.00205996795605402,0.0081025406271458,2
547,952,12,0.0592965590905623,0.007690547035935,2
548,952,12,0.00930800335698482,0.0076752880140383,2
549,952,12,0.00157167925535973,0.0178988326848249,2
550,952,12,0.00199893186846723,0.0282291905088884,2
551,952,12,0.00199893186846723,0.00856031128404669,2
552,952,12,0.0332188906691081,0.0126497291523613,2
553,952,12,0.034378576333257,0.00753795681696803,2
554,952,12,0.00161745632104982,0.00776684214541848,2
555,952,12,0.00228885328450446,0.00798046845197223,2
556,952,12,0.00170901045243,0.00785839627679866,2
557,952,12,0.00199893186846723,0.010101472495613,2
558,952,12,0.0021210040436408,0.0148165102616922,2
559,952,12,0.0900587472343023,0.00830090791180285,2
560,952,12,0.00209048599984741,0.0142061493858244,2
561,952,12,0.0158693827725643,0.010605020218204,2
562,952,12,0.012466620889601,0.00790417334248875,2
563,952,12,0.00177004654001678,0.012664988174258,2
564,952,12,0.00180056458381018,0.00831616693369955,2
536,953,12,0.0230106050202182,0.0163424124513619,2
537,953,12,0.002563515678645,0.0159609369039445,2
538,953,12,0.00219729915312428,0.00825513084611276,2
539,953,12,0.00117494468604562,0.0134584573128862,2
540,953,12,0.00166323338673991,0.00753795681696803,2
541,953,12,0.00178530556191348,0.0081177996490425,2
542,953,12,0.00181582360570687,0.0176546883344778,2
543,953,12,0.0162966353856718,0.0153200579842832,2
544,953,12,0.0260013733119707,0.00759899290455482,2
545,953,12,0.00665293354695964,0.00920119020370794,2
546,953,12,0.0218814373998627,0.00891126878767071,2
547,953,12,0.01879911497673,0.00968947890440223,2
548,953,12,0.073685816739147,0.00785839627679866,2
549,953,12,0.00183108262760357,0.00926222629129473,2
550,953,12,0.00161745632104982,0.00866712443732357,2
551,953,12,0.0434729533836881,0.00772106507972839,2
552,953,12,0.00785839627679866,0.0178988326848249,2
553,953,12,0.00202944991226062,0.0114442664225223,2
554,953,12,0.00163271534294652,0.00793469138628214,2
555,953,12,0.00202944991226062,0.0331425955596246,2
556,953,12,0.00164797436484321,0.00759899290455482,2
557,953,12,0.00183108262760357,0.0126802471961547,2
558,953,12,0.00196841382467384,0.00831616693369955,2
559,953,12,0.00166323338673991,0.00781261921110857,2
560,953,12,0.00854505226215,0.00950637064164187,2
561,953,12,0.00349431601434348,0.00755321583886473,2
562,953,12,0.00701915007248035,0.00785839627679866,2
563,953,12,0.0644083314259556,0.00813305867093919,2
564,953,12,0.0990920881971466,0.00764476997024491,2
536,954,12,0.0101167315175097,0.0133058670939193,2
537,954,12,0.017441062027924,0.0172732127870604,2
538,954,12,0.00158693827725643,0.00943007553215839,2
539,954,12,0.00166323338673991,0.00947585259784848,2
540,954,12,0.00221255817502098,0.0117647058823529,2
541,954,12,0.0021362630655375,0.00807202258335241,2
542,954,12,0.00183108262760357,0.00790417334248875,2
543,954,12,0.00207522697795071,0.00930800335698482,2
544,954,12,0.0127718013275349,0.0202334630350195,2
545,954,12,0.0324406805523766,0.007690547035935,2
546,954,12,0.00207522697795071,0.0156252384222171,2
547,954,12,0.00199893186846723,0.0133516441596094,2
548,954,12,0.00178530556191348,0.0076600289921416,2
549,954,12,0.00137331197070268,0.00823987182421607,2
550,954,12,0.00193789578088045,0.00943007553215839,2
551,954,12,0.0194857709620813,0.00756847486076143,2
552,954,12,0.00222781719691768,0.00741588464179446,2
553,954,12,0.00155642023346304,0.00755321583886473,2
554,954,12,0.0579842832074464,0.00804150453955901,2
555,954,12,0.00323491264209964,0.00773632410162509,2
556,954,12,0.00180056458381018,0.00753795681696803,2
557,954,12,0.00703440909437705,0.00776684214541848,2
558,954,12,0.00735484855420768,0.00785839627679866,2
559,954,12,0.00361638818951705,0.00837720302128634,2
560,954,12,0.00679026474402991,0.00790417334248875,2
561,954,12,0.00193789578088045,0.0114290074006256,2
562,954,12,0.00190737773708705,0.00697337300679027,2
563,954,12,0.00180056458381018,0.0148165102616922,2
564,954,12,0.0235446707866026,0.00962844281681544,2
535,955,12,0.00178530556191348,0.00744640268558785,2
536,955,12,0.00186160067139696,0.0100404364080262,2
537,955,12,0.0021210040436408,0.00790417334248875,2
538,955,12,0.00183108262760357,0.00837720302128634,2
539,955,12,0.0021362630655375,0.0076752880140383,2
540,955,12,0.00166323338673991,0.00694285496299687,2
541,955,12,0.00195315480277714,0.00717174029144732,2
542,955,12,0.0068055237659266,0.00816357671473259,2
543,955,12,0.0572671091783017,0.00802624551766232,2
544,955,12,0.00177004654001678,0.00721751735713741,2
545,955,12,0.0017242694743267,0.00715648126955062,2
546,955,12,0.0169222552834363,0.00791943236438544,2
547,955,12,0.0112916762035554,0.0130312046997787,2
548,955,12,0.0504310673685817,0.0179903868162051,2
549,955,12,0.00709544518196384,0.00744640268558785,2
550,955,12,0.00202944991226062,0.010452429999237,2
551,955,12,0.038452735179675,0.0273289082169833,2
552,955,12,0.0231021591515984,0.0131532768749523,2
553,955,12,0.00180056458381018,0.0150606546120394,2
554,955,12,0.00242618448157473,0.0153200579842832,2
555,955,12,0.0109712367437247,0.00738536659800107,2
556,955,12,0.00994888227664607,0.0128328374151217,2
557,955,12,0.0280766002899214,0.015228503852903,2
558,955,12,0.0116884107728695,0.0123445487144274,2
559,955,12,0.00527962157625696,0.00791943236438544,2
560,955,12,0.00903334096284428,0.00776684214541848,2
561,955,12,0.000793469138628214,0.00796520943007553,2
562,955,12,0.00180056458381018,0.00782787823300526,2
563,955,12,0.00231937132829786,0.00749217975127794,2
564,955,12,0.00201419089036393,0.00793469138628214,2
535,956,12,0.00135805294880598,0.00825513084611276,2
536,956,12,0.00201419089036393,0.00993362325474937,2
537,956,12,0.00233463035019455,0.00907911802853437,2
538,956,12,0.00177004654001678,0.0173037308308537,2
539,956,12,0.0735637445639735,0.0110017547875181,2
540,956,12,0.0112001220721752,0.00871290150301366,2
541,956,12,0.00253299763485161,0.0117494468604562,2
542,956,12,0.00190737773708705,0.0072327763790341,2
543,956,12,0.00202944991226062,0.00756847486076143,2
544,956,12,0.00157167925535973,0.00775158312352178,2
545,956,12,0.00140383001449607,0.0118257419699397,2
546,956,12,0.0535896849011978,0.00820935378042268,2
547,956,12,0.012466620889601,0.00721751735713741,2
548,956,12,0.0285038529030289,0.02221713588159,2
549,956,12,0.00987258716716258,0.0154268711375601,2
550,956,12,0.00170901045243,0.0272373540856031,2
551,956,12,0.00521858548867018,0.0153047989623865,2
552,956,12,0.00617990386816205,0.0126955062180514,2
553,956,12,0.00219729915312428,0.0102388036926833,2
554,956,12,0.00166323338673991,0.00781261921110857,2
555,956,12,0.0136415655756466,0.00773632410162509,2
556,956,12,0.00616464484626535,0.00721751735713741,2
557,956,12,0.00791943236438544,0.00976577401388571,2
558,956,12,0.00375371938658732,0.0125886930647745,2
559,956,12,0.00138857099259937,0.00743114366369116,2
560,956,12,0.00167849240863661,0.00746166170748455,2
561,956,12,0.00209048599984741,0.00772106507972839,2
562,956,12,0.00238040741588464,0.00910963607232776,2
563,956,12,0.0217593652246891,0.0113984893568322,2
535,957,12,0.00199893186846723,0.00694285496299687,2
536,957,12,0.00190737773708705,0.00776684214541848,2
537,957,12,0.00102235446707866,0.0139009689478904,2
538,957,12,0.00157167925535973,0.0101319905394064,2
539,957,12,0.0264438849469749,0.0141451132982376,2
540,957,12,0.00239566643778134,0.0404058899824521,2
541,957,12,0.0016937514305333,0.00831616693369955,2
542,957,12,0.0012664988174258,0.00923170824750134,2
543,957,12,0.00204470893415732,0.00837720302128634,2
544,957,12,0.00228885328450446,0.011810482948043,2
545,957,12,0.00193789578088045,0.00903334096284428,2
546,957,12,0.00132753490501259,0.00918593118181125,2
547,957,12,0.00149538414587625,0.00816357671473259,2
548,957,12,0.00157167925535973,0.0130922407873655,2
549,957,12,0.00183108262760357,0.00921644922560464,2
550,957,12,0.00148012512397955,0.00781261921110857,2
551,957,12,0.0103761348897536,0.00759899290455482,2
552,957,12,0.0237888151369497,0.00775158312352178,2
553,957,12,0.0654764629587243,0.0158999008163577,2
554,957,12,0.00228885328450446,0.00886549172198062,2
555,957,12,0.0348516060120546,0.0124513618677043,2
556,957,12,0.0158541237506676,0.0108339055466545,2
557,957,12,0.00503547722590982,0.00779736018921187,2
558,957,12,0.0123750667582208,0.0134737163347829,2
559,957,12,0.0698710612649729,0.0185397116044862,2
560,957,12,0.0129854276340887,0.0101319905394064,2
561,957,12,0.00141908903639277,0.00790417334248875,2
562,957,12,0.00167849240863661,0.00788891432059205,2
563,957,12,0.00181582360570687,0.00756847486076143,2
535,958,12,0.00132753490501259,0.0130312046997787,2
536,958,12,0.00181582360570687,0.00743114366369116,2
537,958,12,0.00202944991226062,0.0114290074006256,2
538,958,12,0.00204470893415732,0.00909437705043107,2
539,958,12,0.00155642023346304,0.00793469138628214,2
540,958,12,0.0844739452201114,0.00862134737163348,2
541,958,12,0.0211490043488212,0.00714122224765393,2
542,958,12,0.00161745632104982,0.00741588464179446,2
543,958,12,0.00149538414587625,0.0191653315022507,2
544,958,12,0.00154116121156634,0.0142977035172045,2
545,958,12,0.00167849240863661,0.0312504768444343,2
546,958,12,0.0141908903639277,0.00997940032043946,2
547,958,12,0.0260624093995575,0.0107270923933776,2
548,958,12,0.00170901045243,0.00918593118181125,2
549,958,12,0.00181582360570687,0.00946059357595178,2
550,958,12,0.043274586099031,0.00770580605783169,2
551,958,12,0.0256656748302434,0.00759899290455482,2
552,958,12,0.0180209048599985,0.0085145342183566,2
553,958,12,0.0228274967574578,0.0118410009918364,2
554,958,12,0.00219729915312428,0.00756847486076143,2
555,958,12,0.0021515220874342,0.00744640268558785,2
556,958,12,0.00222781719691768,0.00788891432059205,2
557,958,12,0.0248874647135119,0.00816357671473259,2
558,958,12,0.0127718013275349,0.00761425192645151,2
559,958,12,0.00236514839398795,0.00737010757610437,2
560,958,12,0.00239566643778134,0.00773632410162509,2
561,958,12,0.00151064316777295,0.00830090791180285,2
562,958,12,0.00120546272983902,0.00791943236438544,2
563,958,12,0.00158693827725643,0.00793469138628214,2
535,959,12,0.00173952849622339,0.0120546272983902,2
536,959,12,0.00230411230640116,0.0149233234149691,2
537,959,12,0.00198367284657053,0.00788891432059205,2
538,959,12,0.00167849240863661,0.00788891432059205,2
539,959,12,0.00196841382467384,0.00773632410162509,2
540,959,12,0.0100099183642329,0.00822461280231937,2
541,959,12,0.0255130846112764,0.00814831769283589,2
542,959,12,0.0283817807278553,0.00987258716716258,2
543,959,12,0.0415350576028077,0.0108796826123445,2
544,959,12,0.0198672465094987,0.0109407186999313,2
545,959,12,0.00866712443732357,0.0113527122911421,2
546,959,12,0.00152590218966964,0.00918593118181125,2
547,959,12,0.00161745632104982,0.00784313725490196,2
548,959,12,0.014877546349279,0.0165712977798123,2
549,959,12,0.0256504158083467,0.00878919661249714,2
550,959,12,0.00164797436484321,0.0234988937209125,2
551,959,12,0.000946059357595178,0.0184176394293126,2
552,959,12,0.00193789578088045,0.0129854276340887,2
553,959,12,0.00201419089036393,0.00790417334248875,2
554,959,12,0.00177004654001678,0.00782787823300526,2
555,959,12,0.0368200198367285,0.0140840772106508,2
556,959,12,0.00349431601434348,0.0148622873273823,2
557,959,12,0.0366369115739681,0.00807202258335241,2
558,959,12,0.0376440070191501,0.00784313725490196,2
559,959,12,0.00166323338673991,0.00823987182421607,2
560,959,12,0.00146486610208286,0.0119172961013199,2
561,959,12,0.00155642023346304,0.0192416266117342,2
562,959,12,0.00199893186846723,0.00871290150301366,2
