x,y,z,signal,mito.p
143,396,21,0.443822081494415,2
143,397,21,0.530511272440585,2
143,398,21,0.377425492941982,2
143,399,21,0.30367175402213,2
143,400,21,0.289079838492983,2
143,401,21,0.210688887385637,2
144,394,21,0.21909959630783,2
144,395,21,0.364259120100305,2
144,396,21,0.483280192967269,2
144,397,21,0.514030017633268,2
144,398,21,0.408933441667951,2
144,399,21,0.422894917933135,2
144,400,21,0.426923972689727,2
144,401,21,0.24141376864655,2
145,393,21,0.14200903511843,2
145,394,21,0.350586012209502,2
145,395,21,0.495337208456582,2
145,396,21,0.394118519378317,2
145,397,21,0.318657158243788,2
145,398,21,0.307054117437791,2
145,399,21,0.39372823399373,2
145,400,21,0.411515119424972,2
145,401,21,0.238159419779183,2
146,393,21,0.15666779614676,2
146,394,21,0.397747160644385,2
146,395,21,0.54570635200887,2
146,396,21,0.389498501417181,2
146,397,21,0.300095048741157,2
146,398,21,0.320844946894808,2
146,399,21,0.360680483413083,2
146,400,21,0.309631861721111,2
146,401,21,0.183473335947484,2
147,378,21,0.288129492403826,3
147,379,21,0.284374296921018,3
147,380,21,0.256871755001965,3
147,381,21,0.163451672164422,1
147,393,21,0.123735635519333,1
147,394,21,0.267596429932161,2
147,395,21,0.377715722061408,2
147,396,21,0.354046362040876,2
147,397,21,0.395200954811877,2
147,398,21,0.449529434065936,2
147,399,21,0.399255777354271,2
147,400,21,0.253200575690963,2
148,377,21,0.251679899468892,3
148,378,21,0.437506901244278,3
148,379,21,0.488709705683837,3
148,380,21,0.449014360994714,3
148,381,21,0.258234786077444,3
148,394,21,0.125555667933041,1
148,395,21,0.171636971845185,2
148,396,21,0.209319755892862,2
148,397,21,0.293399075261531,2
148,398,21,0.353368485555154,2
148,399,21,0.299329952775704,2
148,400,21,0.178171449142588,2
149,377,21,0.225973965774351,3
149,378,21,0.335736607252214,3
149,379,21,0.383698252915858,3
149,380,21,0.368273288896543,3
149,381,21,0.222491993614488,3
149,382,21,0.120348090282031,1
149,383,21,0.127550245298015,1
149,384,21,0.133560039600423,1
149,397,21,0.154588802196489,2
149,398,21,0.196524213050879,2
149,399,21,0.176747861415101,2
149,400,21,0.123787359520815,1
150,376,21,0.16363775844571,1
150,377,21,0.186717674477588,1
150,378,21,0.191758633009071,3
150,379,21,0.188566866414899,3
150,380,21,0.176477405655987,3
150,381,21,0.138441091826779,1
150,382,21,0.15272013132055,1
150,383,21,0.198446127144191,1
150,384,21,0.167953839013803,1
151,376,21,0.133180435834539,1
151,377,21,0.138477435239477,1
151,378,21,0.116351056827813,1
151,382,21,0.16289229451816,1
151,383,21,0.192208156036521,1
151,384,21,0.147734724272444,1
152,371,21,0.197495451302748,3
152,372,21,0.256747956572189,3
152,382,21,0.130564192971792,1
152,383,21,0.118576908314167,1
152,398,21,0.125253838599258,1
153,370,21,0.159679647538145,3
153,371,21,0.383929762574585,3
153,372,21,0.427212458832782,3
153,373,21,0.219748219055009,3
153,379,21,0.134320365934591,1
153,380,21,0.129907185095046,1
153,381,21,0.118711647453728,1
153,397,21,0.144123265455867,1
153,398,21,0.193559692889448,1
153,399,21,0.129132691189433,1
154,370,21,0.165203269201852,3
154,371,21,0.374544706307539,3
154,372,21,0.3926211377999,3
154,373,21,0.201558517652299,3
154,379,21,0.118176365278102,1
154,380,21,0.117853490682331,1
154,397,21,0.126291427721879,1
154,398,21,0.156901001674388,1
155,371,21,0.198260688590609,3
155,372,21,0.204241853328444,3
155,373,21,0.126987216822869,1
155,384,21,0.115426219433376,1
155,388,21,0.143752977192071,1
155,389,21,0.160002263042833,1
155,390,21,0.158955334864389,1
155,391,21,0.122136713790467,1
156,384,21,0.116253120398778,1
156,388,21,0.152706152178984,1
156,389,21,0.207628597738766,1
156,390,21,0.257453155390206,1
156,391,21,0.226758682000839,1
156,392,21,0.161745498504432,1
156,393,21,0.130955832696126,1
157,380,21,0.121324439694337,1
157,389,21,0.152622418651995,1
157,390,21,0.264656829622081,1
157,391,21,0.30829412735674,1
157,392,21,0.232736926075567,1
157,393,21,0.187040713949502,1
157,394,21,0.131457138609395,1
157,397,21,0.123343489389702,1
157,398,21,0.119772036591575,1
157,403,21,0.147530748929624,1
158,378,21,0.122376196388402,1
158,379,21,0.168941140912762,1
158,380,21,0.21332407922798,1
158,381,21,0.196634197215233,1
158,382,21,0.150244775122131,1
158,383,21,0.122105187116522,1
158,384,21,0.118226216757672,1
158,390,21,0.189051413845903,1
158,391,21,0.267674675438957,1
158,392,21,0.251072283773889,1
158,393,21,0.252095410903382,1
158,394,21,0.199347316588952,1
158,395,21,0.133339188006664,1
158,396,21,0.14132846173008,1
158,397,21,0.201213431884672,1
158,398,21,0.201405489037715,1
158,399,21,0.135687554244251,1
159,379,21,0.136611649696044,1
159,380,21,0.187696120172285,1
159,381,21,0.19512082265093,1
159,382,21,0.165802535097891,1
159,383,21,0.153587521155965,1
159,384,21,0.172492726135639,1
159,385,21,0.117552721266611,1
159,391,21,0.159230807569002,1
159,392,21,0.216747543910757,1
159,393,21,0.288608928674392,1
159,394,21,0.25819170629661,1
159,395,21,0.182794093345147,1
159,396,21,0.171894213959111,1
159,397,21,0.212300433916323,1
159,398,21,0.190957052308511,1
159,399,21,0.140709622680475,1
160,380,21,0.117847390265034,1
160,381,21,0.115864742866704,1
160,383,21,0.134953007472752,1
160,384,21,0.192187911601515,1
160,385,21,0.135248065107799,1
160,393,21,0.226065424926333,1
160,394,21,0.229502197469236,1
160,395,21,0.186775228028417,1
160,396,21,0.170695222869207,1
160,397,21,0.175993458845219,1
160,398,21,0.132214591387925,1
161,384,21,0.179106120221277,1
161,385,21,0.149302731724469,1
161,394,21,0.125232510692453,1
161,395,21,0.113889479564214,1
142,396,22,0.144849650858279,2
142,397,22,0.212051565155095,2
142,398,22,0.207759815594984,2
142,399,22,0.200125696860796,2
142,400,22,0.24655006091938,2
143,395,22,0.169851104123713,2
143,396,22,0.323780967037208,2
143,397,22,0.488003329179083,2
143,398,22,0.441390393920197,2
143,399,22,0.317157868812858,2
143,400,22,0.279841050918652,2
143,401,22,0.223703621283079,2
144,394,22,0.167176200684603,2
144,395,22,0.287224534361507,2
144,396,22,0.399654259438547,2
144,397,22,0.552215991892993,2
144,398,22,0.547234612533526,2
144,399,22,0.468720263409895,2
144,400,22,0.457170124292116,2
144,401,22,0.276058226904998,2
145,394,22,0.267272730955675,2
145,395,22,0.436041152331612,2
145,396,22,0.374609031557105,2
145,397,22,0.358652954373212,2
145,398,22,0.384703432099482,2
145,399,22,0.460607603447061,2
145,400,22,0.554212689094093,2
145,401,22,0.343991908632613,2
145,402,22,0.131231140524596,2
146,393,22,0.124751743635875,2
146,394,22,0.334428503486141,2
146,395,22,0.516342476202249,2
146,396,22,0.379325101648498,2
146,397,22,0.299747466277647,2
146,398,22,0.345004295259067,2
146,399,22,0.426702614690672,2
146,400,22,0.429671704276642,2
146,401,22,0.253103510750113,2
147,378,22,0.196819906636764,3
147,379,22,0.247639821564443,3
147,380,22,0.236543704237449,3
147,381,22,0.152804171046091,1
147,393,22,0.118578957489089,1
147,394,22,0.269872921948199,2
147,395,22,0.394824707453193,2
147,396,22,0.352004041255591,2
147,397,22,0.40133401758503,2
147,398,22,0.525284133412876,2
147,399,22,0.523914625060345,2
147,400,22,0.343536944692439,2
147,401,22,0.167122992797833,2
148,377,22,0.216029390538634,3
148,378,22,0.368858363667403,3
148,379,22,0.444713637461669,3
148,380,22,0.388104167428237,3
148,381,22,0.21566343616203,3
148,394,22,0.144982576360266,1
148,395,22,0.193676166107721,2
148,396,22,0.231332511088156,2
148,397,22,0.36238268826877,2
148,398,22,0.50249504712066,2
148,399,22,0.443731823582904,2
148,400,22,0.23838864472564,2
149,376,22,0.237524882165376,3
149,377,22,0.311567790286591,3
149,378,22,0.352798178975974,3
149,379,22,0.348312252426694,3
149,380,22,0.289138369523804,3
149,381,22,0.170869355630115,1
149,396,22,0.13029887192685,1
149,397,22,0.227362670420692,2
149,398,22,0.313862324463436,2
149,399,22,0.262200622610003,2
149,400,22,0.151203718324466,1
150,375,22,0.239876133735468,1
150,376,22,0.302768067881487,3
150,377,22,0.304682421225947,3
150,378,22,0.236212397404642,3
150,379,22,0.183181210752412,3
150,380,22,0.148323862062546,1
150,381,22,0.118516245670352,1
150,382,22,0.122172703897144,1
150,383,22,0.143253991321674,1
150,384,22,0.115848620335277,1
150,397,22,0.124474516178024,1
150,398,22,0.156135681948455,2
150,399,22,0.140615796378152,1
150,400,22,0.117283926045795,1
151,374,22,0.208037914541021,1
151,375,22,0.196457567758442,1
151,376,22,0.201390343986279,1
151,377,22,0.193055501643674,1
151,378,22,0.154789880429937,1
151,379,22,0.118314213510648,1
151,382,22,0.138075031458368,1
151,383,22,0.165216270863427,1
151,384,22,0.120102895903421,1
152,372,22,0.190559795018442,3
152,373,22,0.202002717535699,1
152,374,22,0.164221372885016,1
152,375,22,0.11481351613167,1
152,378,22,0.117174566055413,1
152,379,22,0.123281731497222,1
152,398,22,0.123786323156487,1
153,371,22,0.278076993955546,3
153,372,22,0.381676777185815,3
153,373,22,0.271814668286159,3
153,374,22,0.142970828322669,1
153,379,22,0.141241324688422,1
153,380,22,0.128166929180892,1
153,397,22,0.144124184051521,1
153,398,22,0.203393965985392,1
153,399,22,0.13538660817552,1
154,370,22,0.142308968376567,3
154,371,22,0.366947543383153,3
154,372,22,0.505692136858881,3
154,373,22,0.334722242112043,3
154,374,22,0.144565510379283,3
154,397,22,0.125001907852514,1
154,398,22,0.172814623251418,1
154,399,22,0.115189103985782,1
155,371,22,0.244051951813204,3
155,372,22,0.335892956943396,3
155,373,22,0.238223768582483,3
155,374,22,0.114613132733398,1
155,388,22,0.119336327829548,1
155,389,22,0.1319232434661,1
155,390,22,0.122574754372233,1
156,371,22,0.149417226429024,1
156,372,22,0.168435701319047,3
156,373,22,0.13152397233171,1
156,388,22,0.133505595142579,1
156,389,22,0.179486772128357,1
156,390,22,0.215012811347398,1
156,391,22,0.19820554929759,1
156,392,22,0.171896710654994,1
156,393,22,0.151106217639524,1
157,371,22,0.140191581838676,1
157,372,22,0.129379228130923,1
157,389,22,0.134851950173864,1
157,390,22,0.229847283236864,1
157,391,22,0.306168120151935,1
157,392,22,0.278209554374645,1
157,393,22,0.205705929925943,1
157,394,22,0.115679822495286,1
157,397,22,0.141025619585703,1
157,398,22,0.119186467192286,1
157,403,22,0.135601088484033,1
157,404,22,0.171546266412713,1
158,378,22,0.115396282636526,1
158,379,22,0.143847321676559,1
158,380,22,0.177411405453236,1
158,381,22,0.165156361939124,1
158,382,22,0.119107621065254,1
158,384,22,0.118448198930698,1
158,390,22,0.176173091403188,1
158,391,22,0.292461118436846,1
158,392,22,0.296027224537188,1
158,393,22,0.247411632982314,1
158,394,22,0.162912303415819,1
158,395,22,0.116370547543308,1
158,396,22,0.158684749559734,1
158,397,22,0.232475456066255,1
158,398,22,0.198892140665165,1
158,399,22,0.115075351223871,1
158,403,22,0.148299413285889,1
159,379,22,0.137638015464063,1
159,380,22,0.207508544352813,1
159,381,22,0.218695579095891,1
159,382,22,0.150537571598643,1
159,383,22,0.137686724587499,1
159,384,22,0.194444123851944,1
159,385,22,0.170739280130032,1
159,391,22,0.170831657877669,1
159,392,22,0.222571934990185,1
159,393,22,0.292111180599863,1
159,394,22,0.263470192466046,1
159,395,22,0.184952793133766,1
159,396,22,0.17875915015487,1
159,397,22,0.216941556023783,1
159,398,22,0.18372865843203,1
159,399,22,0.123931791022221,1
160,380,22,0.173818919169989,1
160,381,22,0.181275843157753,1
160,382,22,0.118906660600481,1
160,383,22,0.122186671261843,1
160,384,22,0.200891899851781,1
160,385,22,0.190870504110221,1
160,392,22,0.152972686241265,1
160,393,22,0.280262921861521,1
160,394,22,0.310923360104194,1
160,395,22,0.22550614149501,1
160,396,22,0.169372857316751,1
160,397,22,0.157999053234079,1
160,398,22,0.124067472311172,1
161,380,22,0.118150844806515,1
161,384,22,0.158848848429644,1
161,385,22,0.166355247037223,1
161,393,22,0.156291207258922,1
161,394,22,0.1859128198079,1
161,395,22,0.150793836232578,1
161,396,22,0.116490589152393,1
162,384,22,0.120256807783058,1
162,385,22,0.147776402606061,1
142,397,23,0.187848218414348,2
142,398,23,0.261083092111685,2
142,399,23,0.268916475441746,2
142,400,23,0.279509084581273,2
143,396,23,0.2108527507182,2
143,397,23,0.385596919472984,2
143,398,23,0.466727146376475,2
143,399,23,0.333569475226559,2
143,400,23,0.270668072479176,2
143,401,23,0.21951108005368,2
144,394,23,0.121449309819043,1
144,395,23,0.209957850120614,2
144,396,23,0.297225662114326,2
144,397,23,0.497268379167645,2
144,398,23,0.620183402568751,2
144,399,23,0.465570375356085,2
144,400,23,0.418831710261175,2
144,401,23,0.27763514944562,2
145,394,23,0.183251318443856,2
145,395,23,0.339083734280709,2
145,396,23,0.331422575859042,2
145,397,23,0.38109839167562,2
145,398,23,0.488593727093993,2
145,399,23,0.508333499779725,2
145,400,23,0.599387433309955,2
145,401,23,0.392490391018377,2
145,402,23,0.142837820382611,2
146,394,23,0.244797333302682,2
146,395,23,0.420282808750834,2
146,396,23,0.342604405226743,2
146,397,23,0.300372888596111,2
146,398,23,0.378321170812815,2
146,399,23,0.457886204935581,2
146,400,23,0.482164499660261,2
146,401,23,0.28415451702219,2
147,378,23,0.127303955670741,1
147,379,23,0.184459860573196,3
147,380,23,0.178669445756126,1
147,381,23,0.123481113861769,1
147,394,23,0.237926261359024,2
147,395,23,0.356846571348785,2
147,396,23,0.324207430958351,2
147,397,23,0.374699972526924,2
147,398,23,0.526931151868075,2
147,399,23,0.564057443601995,2
147,400,23,0.391210645948927,2
147,401,23,0.183065114393895,2
148,377,23,0.171614760673328,3
148,378,23,0.260927213495197,3
148,379,23,0.335457471941849,3
148,380,23,0.284909225790623,3
148,381,23,0.165375800308799,1
148,394,23,0.157940651748799,1
148,395,23,0.204424818739879,2
148,396,23,0.253710490494278,2
148,397,23,0.425453984104809,2
148,398,23,0.618309561648038,2
148,399,23,0.553272376895934,2
148,400,23,0.29652708189577,2
148,401,23,0.130207966287634,2
149,375,23,0.167285831542935,1
149,376,23,0.280073337850626,3
149,377,23,0.352274626560246,3
149,378,23,0.332736662273738,3
149,379,23,0.296999899566875,3
149,380,23,0.217245988045255,1
149,381,23,0.132555449260168,1
149,396,23,0.175882438316537,2
149,397,23,0.33198058738869,2
149,398,23,0.447945304082484,2
149,399,23,0.34943668416929,2
149,400,23,0.187269138068978,2
150,374,23,0.226267751507722,1
150,375,23,0.306826046624335,3
150,376,23,0.390317818079998,3
150,377,23,0.386581135832692,3
150,378,23,0.273301968866108,3
150,379,23,0.186320617394264,1
150,380,23,0.129207391859151,1
150,396,23,0.114517551677836,1
150,397,23,0.179155759717235,2
150,398,23,0.2138782750526,2
150,399,23,0.175093505971531,2
150,400,23,0.137322218765581,1
151,373,23,0.207905707427943,1
151,374,23,0.309138505193316,3
151,375,23,0.291368413574941,3
151,376,23,0.247660360421133,3
151,377,23,0.223326879295966,3
151,378,23,0.194798572229129,1
151,379,23,0.159882668954708,1
151,382,23,0.115961006980573,1
151,383,23,0.130968280844935,1
151,400,23,0.127965179666004,1
151,401,23,0.128836974049814,1
152,373,23,0.221169262979144,1
152,374,23,0.249970251633028,3
152,375,23,0.174275826293279,1
152,378,23,0.160382714743168,1
152,379,23,0.189775526312913,1
152,380,23,0.135041593069097,1
152,398,23,0.115194014939474,1
153,372,23,0.287912397630758,3
153,373,23,0.28965937813618,3
153,374,23,0.196208121930713,1
153,378,23,0.123836940132436,1
153,379,23,0.180387207853607,1
153,380,23,0.146957027058907,1
153,397,23,0.127141976636956,1
153,398,23,0.1749167469692,1
153,399,23,0.127655153632532,1
154,371,23,0.283288940824351,3
154,372,23,0.493610578377973,3
154,373,23,0.422929306385851,3
154,374,23,0.212357669491733,3
154,398,23,0.162745342767138,1
154,399,23,0.125818880918724,1
155,371,23,0.243546135359733,3
155,372,23,0.413773215974181,3
155,373,23,0.34264312756665,3
155,374,23,0.167332703475061,3
155,393,23,0.13008308438606,1
155,394,23,0.117551225604455,1
156,371,23,0.181813398268782,1
156,372,23,0.248166318197012,3
156,373,23,0.196360632363133,3
156,388,23,0.118561657270925,1
156,389,23,0.141826375905547,1
156,390,23,0.159750885808856,1
156,391,23,0.175370709875648,1
156,392,23,0.196570519693372,1
156,393,23,0.177143905687831,1
157,371,23,0.160846841086155,1
157,372,23,0.168529833819922,1
157,373,23,0.119934404261982,1
157,389,23,0.121890965899091,1
157,390,23,0.188640919356911,1
157,391,23,0.286923423416633,1
157,392,23,0.312189349792558,1
157,393,23,0.216183643947425,1
157,397,23,0.136200271942,1
157,404,23,0.140160608677497,1
158,379,23,0.115233962073588,1
158,380,23,0.131728088996939,1
158,381,23,0.123746835320201,1
158,390,23,0.159481749058887,1
158,391,23,0.283492374431272,1
158,392,23,0.320075941009389,1
158,393,23,0.232073629351647,1
158,394,23,0.130614362426781,1
158,396,23,0.156133903641483,1
158,397,23,0.225790694164364,1
158,398,23,0.166700050160034,1
158,403,23,0.13036331494509,1
158,404,23,0.156803383220772,1
159,379,23,0.132383259682375,1
159,380,23,0.199283533075285,1
159,381,23,0.212818451204387,1
159,382,23,0.128497458740452,1
159,384,23,0.175457528941887,1
159,385,23,0.204464365460502,1
159,386,23,0.122709257974447,1
159,391,23,0.168626675000292,1
159,392,23,0.222334843096325,1
159,393,23,0.260283960999538,1
159,394,23,0.228429960802817,1
159,395,23,0.172358670054385,1
159,396,23,0.194087614522969,1
159,397,23,0.223888235455946,1
159,398,23,0.165499740060983,1
159,403,23,0.129346335340363,1
160,379,23,0.138797389172141,1
160,380,23,0.22366558200148,1
160,381,23,0.241910446250943,1
160,382,23,0.139559317160271,1
160,384,23,0.185548313985982,1
160,385,23,0.243647816832592,1
160,386,23,0.155017703929177,1
160,392,23,0.1446469238634,1
160,393,23,0.278269734166897,1
160,394,23,0.336137845123454,1
160,395,23,0.251088606512061,1
160,396,23,0.189646816929445,1
160,397,23,0.156665994286052,1
160,398,23,0.117772677818449,1
161,379,23,0.116892992933503,1
161,380,23,0.153710848511046,1
161,381,23,0.157680453641162,1
161,384,23,0.141714813640966,1
161,385,23,0.180781250058884,1
161,386,23,0.119015891045322,1
161,393,23,0.170292677765689,1
161,394,23,0.246309506626514,1
161,395,23,0.212861530985221,1
161,396,23,0.148119486306235,1
162,384,23,0.124580507984339,1
162,385,23,0.141757740322524,1
162,394,23,0.120245089800027,1
162,395,23,0.124907445599352,1
141,398,24,0.165018113293087,2
141,399,24,0.193523278815545,2
142,397,24,0.179670715019783,2
142,398,24,0.333830215070094,2
142,399,24,0.351016291835673,2
142,400,24,0.27725315497566,2
143,396,24,0.139531076232322,2
143,397,24,0.285625447756497,2
143,398,24,0.454942836027943,2
143,399,24,0.375601303294093,2
143,400,24,0.268209062572663,2
143,401,24,0.196943646182203,2
144,396,24,0.224111948828475,2
144,397,24,0.386132060326202,2
144,398,24,0.562421825154409,2
144,399,24,0.434846883765522,2
144,400,24,0.352571686262746,2
144,401,24,0.250743685620577,2
145,394,24,0.124911002213297,1
145,395,24,0.245022389238091,2
145,396,24,0.291937989988344,2
145,397,24,0.38083946546966,2
145,398,24,0.553602317612126,2
145,399,24,0.531207473731933,2
145,400,24,0.524036162331586,2
145,401,24,0.351150854322223,2
145,402,24,0.13621548765464,2
146,394,24,0.168356054365035,1
146,395,24,0.30160524355127,2
146,396,24,0.298291021090203,2
146,397,24,0.318200121574957,2
146,398,24,0.443978101433311,2
146,399,24,0.486449300868624,2
146,400,24,0.449979734366633,2
146,401,24,0.264843469416135,2
147,379,24,0.126083672004634,1
147,380,24,0.125904286760879,1
147,394,24,0.191448854289813,1
147,395,24,0.285344640130966,2
147,396,24,0.291745767959157,2
147,397,24,0.364290328798831,2
147,398,24,0.514895052095208,2
147,399,24,0.542790729400752,2
147,400,24,0.382678211325615,2
147,401,24,0.182163548089378,2
148,377,24,0.134608416333554,3
148,378,24,0.172599024140505,1
148,379,24,0.219339844402144,3
148,380,24,0.192654605301588,1
148,381,24,0.126686023439923,1
148,394,24,0.159221762934863,1
148,395,24,0.210362314853513,2
148,396,24,0.297416730010511,2
148,397,24,0.51187296660608,2
148,398,24,0.697351373107363,2
148,399,24,0.619310925126634,2
148,400,24,0.359576826064525,2
148,401,24,0.156422601768151,2
149,375,24,0.14626279250441,3
149,376,24,0.257421899584211,3
149,377,24,0.326488680828805,3
149,378,24,0.284389913047149,3
149,379,24,0.233927496705304,1
149,380,24,0.166946716647064,1
149,381,24,0.113915518217966,1
149,395,24,0.143334168234717,1
149,396,24,0.281511199141363,2
149,397,24,0.507596691849692,2
149,398,24,0.597846642198419,2
149,399,24,0.455094898939404,2
149,400,24,0.270496766166436,2
149,401,24,0.141673099976748,1
150,374,24,0.228303948321975,3
150,375,24,0.314769473003086,3
150,376,24,0.383729296738241,3
150,377,24,0.395531837677459,3
150,378,24,0.295065054473193,3
150,379,24,0.195404079864873,1
150,380,24,0.12656624092192,1
150,396,24,0.180708092158792,1
150,397,24,0.279206230660028,2
150,398,24,0.29131480527468,2
150,399,24,0.229696233135997,2
150,400,24,0.177144459200598,1
150,401,24,0.13387948712779,1
151,373,24,0.209269609991607,3
151,374,24,0.398635748841062,3
151,375,24,0.384327490939349,3
151,376,24,0.265665353436038,3
151,377,24,0.219836003824373,3
151,378,24,0.215285893347935,1
151,379,24,0.199722716013186,1
151,380,24,0.140701661518134,1
151,397,24,0.131531909940317,1
151,398,24,0.133070180802236,2
151,399,24,0.133610833229383,1
151,400,24,0.145511133944625,1
151,401,24,0.15914730957936,1
151,402,24,0.131912915153418,1
152,373,24,0.223967847079356,3
152,374,24,0.345056160582957,3
152,375,24,0.264759382583125,3
152,376,24,0.133072489068241,1
152,378,24,0.184949154081749,1
152,379,24,0.256909181886462,1
152,380,24,0.190859528069834,1
152,400,24,0.120001379306706,1
152,401,24,0.153485604145759,1
152,402,24,0.134913354760323,1
153,372,24,0.204800335932786,3
153,373,24,0.286582506660054,3
153,374,24,0.260974250303466,3
153,375,24,0.155214295176157,1
153,378,24,0.145001407571188,1
153,379,24,0.22282417193548,1
153,380,24,0.170727868345552,1
153,398,24,0.13171926812328,1
153,399,24,0.119000840208826,1
153,401,24,0.115968084877862,1
154,371,24,0.193311530740262,3
154,372,24,0.398628258753416,3
154,373,24,0.470155722219689,3
154,374,24,0.314448364937421,3
154,375,24,0.143221180969185,3
154,379,24,0.115714823345105,1
154,398,24,0.128751226678505,1
154,399,24,0.126819773322625,1
155,371,24,0.222958946405644,3
155,372,24,0.441700737929088,3
155,373,24,0.441891758717803,3
155,374,24,0.248716486332993,3
155,392,24,0.118139986534801,1
155,393,24,0.135141790656667,1
155,394,24,0.12279592394141,1
156,371,24,0.216512642514227,3
156,372,24,0.36339938522868,3
156,373,24,0.286585286000753,3
156,374,24,0.139154228253402,1
156,388,24,0.123107410306436,1
156,389,24,0.117786515637607,1
156,390,24,0.12292906142701,1
156,391,24,0.175370321239024,1
156,392,24,0.234301294475575,1
156,393,24,0.191363059811035,1
157,371,24,0.172128408743599,1
157,372,24,0.228438369486118,3
157,373,24,0.154653233437862,1
157,388,24,0.147461159420344,1
157,389,24,0.142359196715893,1
157,390,24,0.167788538903421,1
157,391,24,0.265795958895153,1
157,392,24,0.322556667459328,1
157,393,24,0.210131394038154,1
157,397,24,0.116583755950144,1
158,388,24,0.127144767754523,1
158,389,24,0.133508339152676,1
158,390,24,0.168448385005203,1
158,391,24,0.2621530205121,1
158,392,24,0.307806093972995,1
158,393,24,0.206488738299918,1
158,396,24,0.135632450281835,1
158,397,24,0.183630074275289,1
158,398,24,0.129303337997601,1
158,403,24,0.113886240925688,1
159,378,24,0.114567909562703,1
159,379,24,0.133502297619716,1
159,380,24,0.177527984663315,1
159,381,24,0.191086597849563,1
159,382,24,0.119404951635703,1
159,384,24,0.141011911312086,1
159,385,24,0.20301265457374,1
159,386,24,0.159712387229429,1
159,390,24,0.121627222954377,1
159,391,24,0.17089998726214,1
159,392,24,0.221551964061146,1
159,393,24,0.223736620065445,1
159,394,24,0.180460848605261,1
159,395,24,0.149777115718933,1
159,396,24,0.195586173788123,1
159,397,24,0.210037862157515,1
159,398,24,0.141082831607378,1
160,378,24,0.147541677862542,1
160,379,24,0.188013860053883,1
160,380,24,0.25453465922645,1
160,381,24,0.280791420561544,1
160,382,24,0.179727597289172,1
160,383,24,0.121993448198931,1
160,384,24,0.178108454679034,1
160,385,24,0.285871984697986,1
160,386,24,0.243353748454404,1
160,387,24,0.130095638526674,1
160,392,24,0.140845551283641,1
160,393,24,0.233161105284441,1
160,394,24,0.284209703422678,1
160,395,24,0.232385928320521,1
160,396,24,0.19860096939635,1
160,397,24,0.156203481373895,1
161,378,24,0.126020218243253,1
161,379,24,0.159235223894265,1
161,380,24,0.189131790965692,1
161,381,24,0.207742833352239,1
161,382,24,0.161690135450933,1
161,383,24,0.124287864607103,1
161,384,24,0.148473852245349,1
161,385,24,0.204624837055263,1
161,386,24,0.175792616149119,1
161,393,24,0.159784190789774,1
161,394,24,0.263675416156807,1
161,395,24,0.249182426313554,1
161,396,24,0.164990366993567,1
162,381,24,0.114975259628107,1
162,382,24,0.124751213676844,1
162,383,24,0.131404001383829,1
162,384,24,0.145582466430275,1
162,385,24,0.13592648332942,1
162,394,24,0.158326567915592,1
162,395,24,0.180603030724999,1
162,396,24,0.120151404820112,1
163,382,24,0.125313818184765,1
163,383,24,0.156848394407853,1
163,384,24,0.166275882728027,1
163,385,24,0.119621104259382,1
141,398,25,0.158594526978825,2
141,399,25,0.168234752631141,2
142,397,25,0.163429378554494,2
142,398,25,0.342450151817953,2
142,399,25,0.366512741439913,2
142,400,25,0.23487918535734,2
143,397,25,0.198749240156517,2
143,398,25,0.393377401114827,2
143,399,25,0.41218451656619,2
143,400,25,0.270714661766485,2
144,397,25,0.257129197322638,2
144,398,25,0.406225986967436,2
144,399,25,0.389688886255058,2
144,400,25,0.295749785095724,2
144,401,25,0.204631667638337,2
145,396,25,0.244352450360975,2
145,397,25,0.340513728624044,2
145,398,25,0.510785537780756,2
145,399,25,0.489656942680008,2
145,400,25,0.381035408988934,2
145,401,25,0.25165592176693,2
146,384,25,0.116994733290698,1
146,395,25,0.194272393571979,1
146,396,25,0.250413014738608,2
146,397,25,0.348150061409297,2
146,398,25,0.510788222906516,2
146,399,25,0.495157776105358,2
146,400,25,0.354810939824165,2
146,401,25,0.207500842281554,2
147,383,25,0.124183168256198,1
147,384,25,0.140051295794584,1
147,394,25,0.145012984231811,1
147,395,25,0.207946526050242,1
147,396,25,0.254625694411208,2
147,397,25,0.36285190221846,2
147,398,25,0.485383070404563,2
147,399,25,0.46803541501869,2
147,400,25,0.316414560052037,2
147,401,25,0.164486116863457,2
148,379,25,0.127327203206926,1
148,380,25,0.12200853436603,1
148,394,25,0.147456860863755,1
148,395,25,0.214381830347536,2
148,396,25,0.335950168965072,2
148,397,25,0.539542857810437,2
148,398,25,0.642191164372282,2
148,399,25,0.580242910608489,2
148,400,25,0.385676083575434,2
148,401,25,0.182798792315227,2
149,376,25,0.1996552581169,1
149,377,25,0.255022033105622,3
149,378,25,0.218197629589822,1
149,379,25,0.163773051098037,1
149,380,25,0.124371091728795,1
149,395,25,0.203773416652001,2
149,396,25,0.403562954610634,2
149,397,25,0.628888203422866,2
149,398,25,0.635596024431064,2
149,399,25,0.525874107360561,2
149,400,25,0.381697433811179,2
149,401,25,0.206984403093717,2
150,374,25,0.1886121955774,3
150,375,25,0.255883817152169,3
150,376,25,0.295278945938337,3
150,377,25,0.328694582301837,3
150,378,25,0.28179278404014,1
150,379,25,0.19045324969936,1
150,380,25,0.127339651355734,1
150,395,25,0.146319521674524,1
150,396,25,0.270976108222062,2
