x,y,z,signal,mito.p
572,183,29,0.122897169670176,1
572,189,29,0.116656607651685,1
572,190,29,0.118617420737914,1
572,191,29,0.119059300578442,1
572,193,29,0.149270569099686,1
572,194,29,0.168898732413368,1
572,195,29,0.151848101399393,1
536,162,30,0.180058185733069,15
536,163,30,0.21442088243973,15
536,164,30,0.175671373299562,15
536,165,30,0.136390480126866,1
536,173,30,0.139935105221128,1
536,174,30,0.1696478118392,1
537,161,30,0.192668902418573,15
537,162,30,0.348626223710734,15
537,163,30,0.442213738271653,15
537,164,30,0.34196734736332,15
537,165,30,0.240417186576105,15
537,166,30,0.153185223366662,1
537,168,30,0.130788789609374,1
537,169,30,0.193299777426628,14
537,170,30,0.220070975882106,14
537,171,30,0.222762814456491,14
537,172,30,0.207956724817383,14
537,173,30,0.185933723747478,1
537,174,30,0.179131581808527,1
537,175,30,0.162548645528352,1
537,177,30,0.1250771973656,1
537,178,30,0.135692547636015,1
538,160,30,0.172961998969665,1
538,161,30,0.23878634953667,15
538,162,30,0.371804229270923,15
538,163,30,0.43387557485245,15
538,164,30,0.326756486792761,15
538,165,30,0.23081736735573,15
538,166,30,0.16017524167074,1
538,167,30,0.133573100146335,1
538,168,30,0.190975235791728,14
538,169,30,0.320698772417031,14
538,170,30,0.450228979987616,14
538,171,30,0.526142714151498,14
538,172,30,0.451662978465857,14
538,173,30,0.266666999559451,14
538,174,30,0.157611876942476,1
538,175,30,0.129390027518299,1
538,176,30,0.132108611358478,1
538,177,30,0.143268995050701,1
538,178,30,0.166054677828248,1
538,179,30,0.184740079355359,1
538,180,30,0.189885993328829,1
539,159,30,0.200708274935774,1
539,160,30,0.290783056159264,16
539,161,30,0.284532695787122,1
539,162,30,0.249674157633652,15
539,163,30,0.22054433528911,15
539,164,30,0.17262880783808,15
539,165,30,0.140276245738187,1
539,166,30,0.115615980097283,1
539,167,30,0.122130931348589,1
539,168,30,0.184504742214737,14
539,169,30,0.318175649244566,14
539,170,30,0.54612862336523,14
539,171,30,0.751163695818402,14
539,172,30,0.674608923209926,14
539,173,30,0.359415153229292,14
539,174,30,0.164746397409165,14
539,175,30,0.134367756048882,1
539,176,30,0.147250836346013,1
539,177,30,0.162794358089125,1
539,178,30,0.188034763993462,1
539,179,30,0.184954324126524,1
539,180,30,0.176287786314489,1
539,181,30,0.172781330047368,1
540,158,30,0.129318129743016,1
540,159,30,0.214034506975109,1
540,160,30,0.297669791336522,16
540,161,30,0.244884105261452,1
540,162,30,0.148835731825844,1
540,169,30,0.176613004506866,14
540,170,30,0.316322252965604,14
540,171,30,0.459839421942358,14
540,172,30,0.434117565923135,14
540,173,30,0.248048313985982,14
540,174,30,0.139623925054654,1
540,175,30,0.145576754649601,1
540,176,30,0.161441007598623,1
540,177,30,0.17163605324953,1
540,178,30,0.195093535649237,1
540,179,30,0.183314972411982,1
540,180,30,0.158100828921876,1
540,181,30,0.135460884878012,1
540,182,30,0.11591743257131,1
540,184,30,0.128700880570505,1
541,159,30,0.125995475044912,1
541,160,30,0.154093690915456,1
541,161,30,0.131297703378962,1
541,171,30,0.147948439084577,14
541,172,30,0.146638580565267,14
541,176,30,0.130557527264861,1
541,177,30,0.149283888736679,1
541,178,30,0.182142644149799,1
541,179,30,0.186493843336385,1
541,180,30,0.1584128570228,1
541,181,30,0.118174952054018,1
542,178,30,0.116233712121355,1
542,179,30,0.128825691810875,1
542,180,30,0.119158273371806,1
544,157,30,0.114896024864453,1
545,155,30,0.11405735880855,1
545,156,30,0.178705577185212,1
545,157,30,0.183507865722608,1
546,155,30,0.157619708559276,1
546,156,30,0.237455280879229,1
546,157,30,0.213338988742069,1
547,155,30,0.167238947833942,1
547,156,30,0.202950990896199,1
547,157,30,0.163953708243468,1
548,154,30,0.142751166192514,1
548,155,30,0.170605165164441,1
548,156,30,0.163523122418746,1
548,157,30,0.139676779635403,1
549,154,30,0.178508891723293,1
549,155,30,0.194676504998856,1
549,156,30,0.192766591533393,1
549,157,30,0.199306474412918,1
549,158,30,0.143135680912091,1
550,154,30,0.170260420925967,1
550,155,30,0.205109620023614,1
550,156,30,0.270583914984961,1
550,157,30,0.315941341967442,6
550,158,30,0.21145169863882,1
551,154,30,0.12574765442488,1
551,155,30,0.172764654003174,1
551,156,30,0.265146582428462,1
551,157,30,0.324190448715605,6
551,158,30,0.232224632345044,1
551,159,30,0.123966438566018,1
552,155,30,0.125365989707206,1
552,156,30,0.185435468042858,1
552,157,30,0.243826165712018,1
552,158,30,0.218698075791773,1
552,159,30,0.151325750224137,1
553,156,30,0.184468716777457,1
553,157,30,0.285744841637878,17
553,158,30,0.275201059390459,17
553,159,30,0.198002280566812,1
553,201,30,0.125586982623374,1
553,202,30,0.147893452890835,1
553,203,30,0.122710211900703,1
554,155,30,0.114308865588069,1
554,156,30,0.228890153672103,17
554,157,30,0.371901388426712,17
554,158,30,0.335763482063548,17
554,159,30,0.225921158301071,17
554,160,30,0.139257440719018,1
554,201,30,0.139193292122463,1
554,202,30,0.191134553253487,1
554,203,30,0.180317971650348,1
554,204,30,0.148546751054359,1
555,155,30,0.124333134885267,1
555,156,30,0.226179754754745,17
555,157,30,0.341513890862168,17
555,158,30,0.313213701716257,17
555,159,30,0.253156742190618,7
555,160,30,0.208897248999155,7
555,161,30,0.147935378538666,1
555,201,30,0.115902099089997,1
555,202,30,0.157561707487487,1
555,203,30,0.171650008837361,1
556,156,30,0.157847214083098,1
556,157,30,0.218671200980438,17
556,158,30,0.258092215321083,7
556,159,30,0.313329703859835,7
556,160,30,0.322541522407893,7
556,161,30,0.242101726130739,7
556,162,30,0.136190414704012,1
557,157,30,0.189100111192471,1
557,158,30,0.278146077059529,7
557,159,30,0.345620060546288,7
557,160,30,0.342641243267872,7
557,161,30,0.268219591092091,7
557,162,30,0.168336127905447,1
558,157,30,0.208394258993852,1
558,158,30,0.289763980272146,7
558,159,30,0.311706615999129,7
558,160,30,0.294067412484685,7
558,161,30,0.244092935311646,7
558,162,30,0.179479941545283,1
558,163,30,0.124700773353905,1
559,157,30,0.183209133704942,1
559,158,30,0.256513172944334,7
559,159,30,0.312181600613829,7
559,160,30,0.324963788488216,7
559,161,30,0.259019784948749,7
559,162,30,0.195712551351852,1
559,163,30,0.153464499999435,1
560,157,30,0.146336574578473,1
560,158,30,0.225535913415717,7
560,159,30,0.345842384248468,7
560,160,30,0.417665423531952,7
560,161,30,0.334034449503996,7
560,162,30,0.23635927849446,7
560,163,30,0.173957780213129,1
560,164,30,0.136340652201031,1
561,158,30,0.183384950557884,7
561,159,30,0.29026006903317,7
561,160,30,0.401823464192859,7
561,161,30,0.401456214360844,7
561,162,30,0.321840304171046,7
561,163,30,0.240167210789344,7
561,164,30,0.21935180969939,7
561,165,30,0.175427686359976,7
561,166,30,0.115095560328275,1
562,159,30,0.195058146162795,7
562,160,30,0.303015146558875,7
562,161,30,0.40452587839414,7
562,162,30,0.391852885633993,7
562,163,30,0.351110483220885,7
562,164,30,0.397497679486054,7
562,165,30,0.324003031648305,7
562,166,30,0.197847132116101,7
562,167,30,0.129183531925863,1
563,160,30,0.199461599309894,7
563,161,30,0.298248765690085,7
563,162,30,0.332418686854793,7
563,163,30,0.368410183202833,7
563,164,30,0.479764609627938,7
563,165,30,0.42819940742572,7
563,166,30,0.298916302086258,7
563,167,30,0.22774888100917,7
563,168,30,0.160869617547645,1
564,161,30,0.161584284967027,1
564,162,30,0.199936371940982,7
564,163,30,0.260201216729408,7
564,164,30,0.349205339386706,7
564,165,30,0.362121901317766,7
564,166,30,0.357200913734164,7
564,167,30,0.355856301679249,7
564,168,30,0.25386684018546,7
564,169,30,0.152250104767012,1
565,162,30,0.125203963565953,1
565,163,30,0.169789122470753,1
565,164,30,0.208747588568638,7
565,165,30,0.250789191436088,7
565,166,30,0.351700292292427,7
565,167,30,0.426580135270041,7
565,168,30,0.313964359242316,7
565,169,30,0.186719747206244,7
565,170,30,0.115425289060854,1
566,164,30,0.13656029077745,1
566,165,30,0.172609258238248,1
566,166,30,0.279314483624878,7
566,167,30,0.38271811135226,7
566,168,30,0.32451070884682,7
566,169,30,0.22297986212209,7
566,170,30,0.159016174161214,1
566,171,30,0.127218078753891,1
566,207,30,0.127801834515605,1
567,166,30,0.186345525468748,1
567,167,30,0.261783179769264,7
567,168,30,0.277950133540254,7
567,169,30,0.242061590566748,1
567,170,30,0.194221859034101,1
567,171,30,0.1552692813699,1
567,172,30,0.124244773049402,1
567,206,30,0.128730852697958,1
567,207,30,0.150963376015213,1
567,208,30,0.139704207959504,1
568,167,30,0.163478240777205,1
568,168,30,0.185660582862604,1
568,169,30,0.190558558447368,1
568,171,30,0.155117795524941,1
568,172,30,0.122109238358896,1
568,174,30,0.117938672764006,1
568,175,30,0.12578430403613,1
568,200,30,0.117519121864009,1
568,201,30,0.12068851241018,1
568,207,30,0.147448840817077,1
569,175,30,0.122284619467746,1
569,176,30,0.122767082393225,1
569,177,30,0.116552841673303,1
569,199,30,0.128641301398489,1
570,178,30,0.122917013691692,1
570,179,30,0.114914808967905,1
570,182,30,0.119943578441662,1
570,183,30,0.138821837948798,1
570,184,30,0.130672398829172,1
570,185,30,0.129899106164031,1
570,186,30,0.144976417058632,1
570,187,30,0.135177674771538,1
570,188,30,0.118998308182341,1
571,182,30,0.151615225624051,1
571,183,30,0.163188329633199,1
571,184,30,0.145762676054746,1
571,185,30,0.137131233307468,1
571,186,30,0.147501459860479,1
571,187,30,0.13865526593674,1
571,188,30,0.133522824699539,1
571,189,30,0.137342262993842,1
571,190,30,0.124984065898451,1
571,194,30,0.119595053828763,1
571,195,30,0.115764392179859,1
572,184,30,0.134769853631439,1
572,185,30,0.117259371277332,1
572,189,30,0.118626854008676,1
572,190,30,0.128465001693985,1
536,162,31,0.2092129868133,1
536,163,31,0.219923929916145,15
536,164,31,0.15327544594757,1
536,173,31,0.120309839016818,1
536,174,31,0.142640864052742,1
537,161,31,0.191510082223262,1
537,162,31,0.314753739108282,15
537,163,31,0.372527517357218,15
537,164,31,0.266395825411427,15
537,165,31,0.187220558491084,1
537,166,31,0.133070416339584,1
537,168,31,0.135226325010637,1
537,169,31,0.202057574183901,14
537,170,31,0.231096290682482,14
537,171,31,0.22514836026436,14
537,172,31,0.216707149255683,14
537,173,31,0.193729303333287,14
537,174,31,0.174912248205865,1
537,175,31,0.15598739941142,1
537,177,31,0.122089406114248,1
537,178,31,0.142068802720324,1
538,160,31,0.157274611014782,1
538,161,31,0.211999888261082,1
538,162,31,0.292939471235614,15
538,163,31,0.339839644289614,15
538,164,31,0.276813948484025,15
538,165,31,0.223142029585752,1
538,166,31,0.168788489157933,1
538,167,31,0.140197140520074,1
538,168,31,0.197881332138939,14
538,169,31,0.34714118428932,14
538,170,31,0.481237895735719,14
538,171,31,0.53818465525058,14
538,172,31,0.480915068247417,14
538,173,31,0.312627637688538,14
538,174,31,0.189776692222783,14
538,175,31,0.14165903839711,1
538,176,31,0.133979225417532,1
538,177,31,0.140720846035077,1
538,178,31,0.164436736458581,1
538,179,31,0.185635615903783,1
538,180,31,0.177285180988782,1
538,181,31,0.175517414312455,1
539,159,31,0.142968308073052,1
539,160,31,0.224507439588439,1
539,161,31,0.258692788449399,1
539,162,31,0.228211594128073,1
539,163,31,0.205893770960469,15
539,164,31,0.183836711190134,1
539,165,31,0.162851452342127,1
539,166,31,0.129859111922448,1
539,167,31,0.124174382713142,1
539,168,31,0.185338650416223,14
539,169,31,0.340106178351894,14
539,170,31,0.566713268515968,14
539,171,31,0.74596807168777,14
539,172,31,0.678484501830973,14
539,173,31,0.390520874827163,14
539,174,31,0.199269518603117,14
539,175,31,0.161410646834548,1
539,176,31,0.176837530483243,1
539,177,31,0.18803992226137,1
539,178,31,0.203496401177762,1
539,179,31,0.190862107203787,1
539,180,31,0.168996939710353,1
539,181,31,0.165361856497835,1
539,182,31,0.153068455726704,1
540,159,31,0.142684049825382,1
540,160,31,0.216841876618377,1
540,161,31,0.227569001136986,1
540,162,31,0.161208555790507,1
540,169,31,0.180267495996807,14
540,170,31,0.309225889549189,14
540,171,31,0.434437990930493,14
540,172,31,0.413641550597002,14
540,173,31,0.254656573357447,14
540,174,31,0.162719103906641,1
540,175,31,0.180429510361194,1
540,176,31,0.212647922164893,1
540,177,31,0.215293242113173,1
540,178,31,0.225393719519112,1
540,179,31,0.207984353348229,1
540,180,31,0.174835109724602,1
540,181,31,0.152881992585661,1
540,182,31,0.126017721547371,1
540,184,31,0.11948753102969,1
540,185,31,0.116439607093556,1
541,160,31,0.121748595349475,1
541,161,31,0.124818671573129,1
541,171,31,0.136867878999377,14
541,172,31,0.138265051213356,14
541,175,31,0.136699611118418,1
541,176,31,0.164944319442157,1
541,177,31,0.176581890023279,1
541,178,31,0.207462237710321,1
541,179,31,0.213293482926557,1
541,180,31,0.180377845244049,1
541,181,31,0.140743987579456,1
541,182,31,0.115787133310747,1
541,183,31,0.118705723689442,1
541,184,31,0.134490730097942,1
541,185,31,0.113911101892703,1
542,178,31,0.126102032140861,1
542,179,31,0.139529945653055,1
542,180,31,0.128640689001386,1
542,184,31,0.125866188594942,1
545,156,31,0.117182915854377,1
545,157,31,0.122507331806549,1
546,155,31,0.117513398306468,1
546,156,31,0.164379383114497,1
546,157,31,0.154940200365026,1
547,155,31,0.149608011680391,1
547,156,31,0.176853582353467,1
547,157,31,0.144096202214654,1
548,154,31,0.161241224820587,1
548,155,31,0.184155593427867,1
548,156,31,0.15904621694987,1
548,157,31,0.118613864123969,1
549,154,31,0.244028303863529,1
549,155,31,0.236175630024718,1
549,156,31,0.178091048469064,1
549,157,31,0.149175612218095,1
550,154,31,0.242525552033592,1
550,155,31,0.248514913471116,1
550,156,31,0.234828544827656,1
550,157,31,0.239455275603192,1
550,158,31,0.162058657184624,1
551,154,31,0.16055074708678,1
551,155,31,0.202221131317912,1
551,156,31,0.234827932430553,1
551,157,31,0.261650760672574,1
551,158,31,0.190124310016895,1
552,155,31,0.148755024953769,1
552,156,31,0.178647646774627,1
552,157,31,0.216805415437005,1
552,158,31,0.208499473526921,1
552,159,31,0.145563152367791,1
553,155,31,0.118563624007775,1
553,156,31,0.164591437388332,1
553,157,31,0.243612486230487,17
553,158,31,0.272862267746043,17
553,159,31,0.199118704039597,1
553,200,31,0.120584970192278,1
553,201,31,0.1768910681223,1
553,202,31,0.180717348776544,1
554,155,31,0.121529604500761,1
554,156,31,0.210160600669228,17
554,157,31,0.332914257433653,17
554,158,31,0.324989485612814,17
554,159,31,0.21298902735135,17
554,160,31,0.115899967477003,1
554,200,31,0.144621603598558,1
554,201,31,0.235238309150871,18
554,202,31,0.277684918487119,1
554,203,31,0.210669384893275,1
555,155,31,0.134540075172215,1
555,156,31,0.237399811833924,17
555,157,31,0.352836406687452,17
555,158,31,0.314015517954164,17
555,159,31,0.22773102727824,17
555,160,31,0.184486959145011,1
555,161,31,0.130159657577689,1
555,200,31,0.132792600038364,1
555,201,31,0.188418395447986,1
555,202,31,0.236074890701249,1
556,156,31,0.161623490158496,1
556,157,31,0.224273668771177,17
556,158,31,0.251400834819731,17
556,159,31,0.291228551498074,7
556,160,31,0.318661374362306,7
556,161,31,0.230019602360197,1
556,162,31,0.116120677748353,1
557,157,31,0.191939266600766,1
557,158,31,0.272570884493615,7
557,159,31,0.331162071552854,7
557,160,31,0.336612923953093,7
557,161,31,0.245479025493432,7
557,162,31,0.138693729185565,1
558,157,31,0.203709821568211,1
558,158,31,0.25895166754789,1
558,159,31,0.266660451621194,7
558,160,31,0.245852964586112,7
558,161,31,0.195909566566058,1
558,162,31,0.144939708563045,1
559,158,31,0.213315435007332,1
559,159,31,0.245342248955816,7
559,160,31,0.256273372370979,7
559,161,31,0.214112045869862,7
559,162,31,0.169457415224456,1
559,163,31,0.130773809434081,1
560,157,31,0.155606017338564,1
560,158,31,0.224084084760281,7
560,159,31,0.31325369595784,7
560,160,31,0.380793088165963,7
560,161,31,0.334041798269234,7
560,162,31,0.237682904171724,7
560,163,31,0.158610060666883,1
560,164,31,0.11550035481346,1
561,157,31,0.14090914636743,1
561,158,31,0.228192327173058,7
561,159,31,0.331466079607101,7
561,160,31,0.444245813182328,7
561,161,31,0.468433002061046,7
561,162,31,0.356431813633806,7
561,163,31,0.227757454568614,7
561,164,31,0.184073167133156,7
561,165,31,0.148938873630256,1
562,158,31,0.179714795834343,1
562,159,31,0.262974833870798,7
562,160,31,0.378324185690861,7
562,161,31,0.493760521453307,7
562,162,31,0.438722038419345,7
562,163,31,0.320044284789903,7
562,164,31,0.326632994561537,7
562,165,31,0.286970177580086,7
562,166,31,0.185542260676154,7
562,167,31,0.11503897248057,1
563,159,31,0.169153524938883,1
563,160,31,0.245916229917615,7
563,161,31,0.369361777639931,7
563,162,31,0.389720636689483,7
563,163,31,0.357155219488775,7
563,164,31,0.449409074481432,7
563,165,31,0.444973623585692,7
563,166,31,0.30557009082697,7
563,167,31,0.193841689978583,7
563,168,31,0.129601846254787,1
564,160,31,0.135718315421817,1
564,161,31,0.199190307393197,7
564,162,31,0.252956182139335,7
564,163,31,0.301128091992974,7
564,164,31,0.400445900463048,7
564,165,31,0.418583548111989,7
564,166,31,0.351520789279998,7
564,167,31,0.303659930047292,7
564,168,31,0.227697792958526,7
564,169,31,0.142579624342427,1
565,162,31,0.15452010772913,1
565,163,31,0.212516091911572,7
565,164,31,0.264150494986446,7
565,165,31,0.28271291068763,7
565,166,31,0.336854302626675,7
565,167,31,0.416241930019405,7
565,168,31,0.35358492082365,7
565,169,31,0.216108648856023,7
565,170,31,0.131240738671502,1
566,163,31,0.134213243549009,1
566,164,31,0.15426533875735,1
566,165,31,0.179241212666859,7
566,166,31,0.273613019487041,7
566,167,31,0.389278980609435,7
566,168,31,0.366441444284865,7
566,169,31,0.248930825319097,7
566,170,31,0.171539459383375,1
566,171,31,0.14172482397823,1
566,172,31,0.113765563365765,1
567,165,31,0.139416487312828,1
567,166,31,0.194458091216643,1
567,167,31,0.260930016389631,7
567,168,31,0.271339895655071,7
567,169,31,0.220006344433989,1
567,170,31,0.174224820680707,1
567,171,31,0.152024695525582,1
567,172,31,0.126372193478291,1
567,207,31,0.157791768591528,1
568,166,31,0.146997928119278,1
568,167,31,0.165657149670229,1
568,168,31,0.177750414357301,1
568,169,31,0.170422105538067,1
568,171,31,0.141473317198711,1
568,172,31,0.120660106606088,1
568,173,31,0.115323925563415,1
568,174,31,0.122002398618131,1
568,175,31,0.122359437906137,1
568,198,31,0.136489641350108,1
568,199,31,0.153964357358017,1
569,174,31,0.120538192475091,1
569,175,31,0.132496258724774,1
569,176,31,0.137949654928365,1
569,177,31,0.135646865167493,1
569,178,31,0.130105283781049,1
569,179,31,0.120399013456531,1
569,198,31,0.129511023053642,1
570,176,31,0.155229522665665,1
570,177,31,0.170437238812636,1
570,178,31,0.169944541789413,1
570,179,31,0.151471006106259,1
570,180,31,0.134093425700403,1
570,181,31,0.120490166409962,1
570,182,31,0.120339740483066,1
570,183,31,0.138228896230536,1
570,184,31,0.147228424967411,1
570,185,31,0.152253190306263,1
570,186,31,0.166052864190673,1
570,187,31,0.157105883835995,1
570,188,31,0.134675615138758,1
571,179,31,0.169099857754285,1
571,180,31,0.173678456472887,1
571,181,31,0.163595185070173,1
571,182,31,0.154895954674323,1
571,183,31,0.163483929004144,1
571,184,31,0.159971772733217,1
571,185,31,0.155361517795129,1
571,186,31,0.165748432169201,1
571,187,31,0.160577362807032,1
571,188,31,0.147916052699315,1
571,189,31,0.139406818504718,1
571,190,31,0.133893913790316,1
571,191,31,0.127987826581954,1
572,185,31,0.123946488552696,1
572,186,31,0.122262408295889,1
572,187,31,0.121095944913656,1
572,188,31,0.121777130699109,1
572,189,31,0.132377512571099,1
572,190,31,0.16005942795704,1
572,191,31,0.196976962939988,1
536,162,32,0.231412287587709,1
536,163,32,0.205504781031292,1
536,164,32,0.126296574212919,1
536,174,32,0.133909011734282,1
536,175,32,0.151454400723269,1
537,161,32,0.1837896979356,1
537,162,32,0.269323884391486,1
537,163,32,0.282966725733152,15
537,164,32,0.19583576093826,1
537,165,32,0.142728083532472,1
537,168,32,0.123056027834108,1
537,169,32,0.183018689982729,14
537,170,32,0.230656259810131,14
537,171,32,0.2375459863117,14
537,172,32,0.239223648175792,14
537,173,32,0.22303928819483,14
537,174,32,0.183970319750428,1
537,175,32,0.151844215033162,1
537,176,32,0.132742713228192,1
537,177,32,0.12688956303865,1
537,178,32,0.149977981968768,1
538,161,32,0.182576951464609,1
538,162,32,0.224589547907731,1
538,163,32,0.248197197143252,15
538,164,32,0.229929791969646,1
538,165,32,0.207251219800815,1
538,166,32,0.160770032357179,1
538,167,32,0.134119641007165,1
538,168,32,0.184267049700641,14
538,169,32,0.329186195853261,14
538,170,32,0.47702700614696,14
538,171,32,0.527391627382178,14
538,172,32,0.496321095064004,14
538,173,32,0.379606333241254,14
538,174,32,0.24227079483868,14
538,175,32,0.15815572090068,1
538,176,32,0.137377994009437,1
538,177,32,0.13983292911984,1
538,178,32,0.157546691981593,1
538,179,32,0.181203592076448,1
538,180,32,0.179795455598949,1
538,181,32,0.172297877865029,1
539,160,32,0.154557098869534,1
539,161,32,0.211174117874948,1
539,162,32,0.200110834454177,1
539,163,32,0.185126643249858,1
539,164,32,0.186630466774725,1
539,165,32,0.170514565723776,1
539,166,32,0.128034757398417,1
539,167,32,0.11632247437071,1
539,168,32,0.174588466791307,14
539,169,32,0.33202533948469,14
539,170,32,0.54333741158399,14
539,171,32,0.673870230981113,14
539,172,32,0.621181185879668,14
539,173,32,0.414474128012476,14
539,174,32,0.252268577961166,14
539,175,32,0.19630099430678,1
539,176,32,0.209071687958615,1
539,177,32,0.213973785446958,1
539,178,32,0.210375669821108,1
539,179,32,0.191584229380213,1
539,180,32,0.168584007409817,1
539,181,32,0.161175097710313,1
539,182,32,0.143738397430269,1
540,160,32,0.136420923329013,1
540,161,32,0.180528942452385,1
540,162,32,0.158770143625022,1
540,163,32,0.1186020872566,1
540,169,32,0.17320488508227,14
540,170,32,0.283134663861825,14
540,171,32,0.37461984272135,14
540,172,32,0.36025312445002,14
540,173,32,0.252967275948396,14
540,174,32,0.195649297797217,1
540,175,32,0.218509575252675,1
540,176,32,0.270137312620619,1
540,177,32,0.277626387456298,19
540,178,32,0.27204445852225,19
540,179,32,0.24516116784316,1
540,180,32,0.202814968078094,1
540,181,32,0.176654623956146,1
540,182,32,0.139996297823974,1
540,183,32,0.117162824518646,1
540,184,32,0.114666034421616,1
541,171,32,0.118886651702822,14
541,172,32,0.122880104989359,14
541,174,32,0.116188960025355,1
541,175,32,0.159317709073313,1
541,176,32,0.200937217237414,1
541,177,32,0.218549333956911,1
541,178,32,0.248605454027444,1
541,179,32,0.254957802070995,1
541,180,32,0.221386169322335,1
541,181,32,0.186668164527171,1
541,182,32,0.149326591657757,1
541,183,32,0.1398691783176,1
541,184,32,0.148484686963328,1
541,185,32,0.119098788414728,1
542,178,32,0.136218113896063,1
542,179,32,0.15065461010655,1
542,180,32,0.145163633919187,1
542,181,32,0.133422662442571,1
542,182,32,0.117320210574157,1
542,183,32,0.121224454090379,1
542,184,32,0.137299100774937,1
546,193,32,0.114942084192731,1
547,155,32,0.120409153339335,1
547,156,32,0.134772456319128,1
547,193,32,0.141306886509061,1
548,154,32,0.169436935252102,1
548,155,32,0.181368020698645,1
548,156,32,0.147320355194088,1
549,153,32,0.21347842685171,1
549,154,32,0.298181119363921,1
549,155,32,0.26534577636313,1
549,156,32,0.172703108094307,1
549,157,32,0.115338057804257,1
550,153,32,0.213606983135903,1
550,154,32,0.314461767012486,20
550,155,32,0.29903103232816,20
550,156,32,0.215941864860353,1
550,157,32,0.16971852015088,1
550,158,32,0.115893749291033,1
551,154,32,0.192172213037312,1
551,155,32,0.230998943096815,1
551,156,32,0.207147394938095,1
551,157,32,0.193829724681337,1
551,158,32,0.143951817820718,1
551,198,32,0.138932340295315,1
551,199,32,0.127146699160771,1
552,154,32,0.120646339448134,1
552,155,32,0.169497527234712,1
552,156,32,0.174841363241175,1
552,157,32,0.19487097640971,1
552,158,32,0.188206953571255,1
552,159,32,0.129652027486643,1
552,199,32,0.118112228458414,1
553,155,32,0.138882312162734,1
553,156,32,0.164715188710638,1
553,157,32,0.229024221530224,1
553,158,32,0.269269522371714,17
553,159,32,0.185856750142359,1
553,200,32,0.159449668872176,1
553,201,32,0.212294333499026,18
553,202,32,0.189529731314069,1
554,155,32,0.142943082023149,1
554,156,32,0.202837344126094,1
554,157,32,0.299799472923946,17
554,158,32,0.321736055341101,17
554,159,32,0.205327020995234,17
554,200,32,0.228754342837611,18
554,201,32,0.3440453991642,18
554,202,32,0.335662483648997,18
554,203,32,0.207546630741882,1
555,155,32,0.155701068435094,1
555,156,32,0.238698399891163,17
555,157,32,0.327757826717623,17
555,158,32,0.305367198955948,17
555,159,32,0.207247498310726,1
555,160,32,0.154762817188724,1
555,200,32,0.194448104433114,1
555,201,32,0.278252139527049,18
555,202,32,0.297458373013525,18
555,203,32,0.221909439093245,1
556,156,32,0.17210146327106,1
556,157,32,0.22180702745461,17
556,158,32,0.240331097675642,1
556,159,32,0.251857683058684,1
556,160,32,0.276269103492096,1
556,161,32,0.199934040121243,1
556,201,32,0.12487183235243,1
556,202,32,0.13237629955376,1
557,157,32,0.184264341021147,1
557,158,32,0.248671286716033,1
557,159,32,0.295692690842722,7
557,160,32,0.311871021067591,7
557,161,32,0.222498494445276,1
557,162,32,0.117988182714423,1
558,158,32,0.223513095122794,1
558,159,32,0.236708439058197,1
558,160,32,0.22294227036145,1
558,161,32,0.170754060098579,1
558,162,32,0.120854601570676,1
559,158,32,0.187600586224193,1
559,159,32,0.207903140070857,7
559,160,32,0.215830385033844,7
559,161,32,0.192647185875146,7
559,162,32,0.151528383004077,1
560,157,32,0.160854225181995,1
560,158,32,0.230141775582277,7
560,159,32,0.293725553578717,7
560,160,32,0.34991927664031,7
560,161,32,0.351546133098575,7
560,162,32,0.250724889740257,7
560,163,32,0.149857445731253,1
561,157,32,0.1619027196838,1
561,158,32,0.289934744848987,7
561,159,32,0.39907521442378,7
561,160,32,0.482511446172933,7
561,161,32,0.534728615752662,7
561,162,32,0.394240197971967,7
561,163,32,0.218217155635919,7
561,164,32,0.151304810953956,1
561,165,32,0.123248320524498,1
562,157,32,0.132521649650821,1
562,158,32,0.255081459178363,7
562,159,32,0.372027212477676,7
562,160,32,0.448426459775686,7
562,161,32,0.543555990242347,7
562,162,32,0.456832175306114,7
562,163,32,0.284907953888948,7
562,164,32,0.250214456754778,7
562,165,32,0.235254584781574,7
562,166,32,0.167537573859801,1
563,158,32,0.157054748677882,1
563,159,32,0.226307957732917,7
563,160,32,0.290331719494239,7
563,161,32,0.402645913502395,7
563,162,32,0.411741753460609,7
563,163,32,0.329765028884416,7
563,164,32,0.383995548155705,7
563,165,32,0.411763941078731,7
563,166,32,0.295948979030393,7
563,167,32,0.169757713565481,1
564,159,32,0.118474661551675,1
564,160,32,0.156022200054494,7
564,161,32,0.235690799948898,7
564,162,32,0.301290071026758,7
564,163,32,0.327202311883858,7
564,164,32,0.425739973551982,7
564,165,32,0.451430220459189,7
564,166,32,0.353386881021983,7
564,167,32,0.260270229172186,7
564,168,32,0.201682952032913,7
564,169,32,0.135453854088193,1
565,161,32,0.134144325321169,1
565,162,32,0.192664309440299,7
565,163,32,0.248756457020841,7
565,164,32,0.314796135830808,7
565,165,32,0.321071180516954,7
565,166,32,0.326393782831551,7
565,167,32,0.374331003272273,7
565,168,32,0.358376786833425,7
565,169,32,0.232942997700779,7
565,170,32,0.147565172712942,1
565,171,32,0.118707348897139,1
566,163,32,0.150550408384074,1
566,164,32,0.176490006904071,7
566,165,32,0.193564957149161,7
566,166,32,0.269301202144935,7
566,167,32,0.38415922305839,7
