x,y,z,fucci_ch00,fucci_ch02,cellCycle
818,1020,25,0.0021362630655375,0.00747692072938125,2
819,1020,25,0.00187685969329366,0.00776684214541848,2
820,1020,25,0.00196841382467384,0.0112764171816587,2
821,1020,25,0.00241092545967803,0.0111543450064851,2
822,1020,25,0.00193789578088045,0.0186312657358663,2
823,1020,25,0.00198367284657053,0.00785839627679866,2
824,1020,25,0.0016937514305333,0.0129091325246052,2
825,1020,25,0.00210574502174411,0.0173800259403372,2
826,1020,25,0.0285801480125124,0.0109407186999313,2
827,1020,25,0.00186160067139696,0.00744640268558785,2
828,1020,25,0.0675669489585718,0.00952162966353857,2
829,1020,25,0.00196841382467384,0.011261158159762,2
830,1020,25,0.00175478751812009,0.0161135271229114,2
831,1020,25,0.00175478751812009,0.00740062561989776,2
832,1020,25,0.00167849240863661,0.00837720302128634,2
833,1020,25,0.00173952849622339,0.00859082932784009,2
799,1021,25,0.0339360646982528,0.0089570458533608,2
800,1021,25,0.00225833524071107,0.00831616693369955,2
801,1021,25,0.0117341878385595,0.0135805294880598,2
802,1021,25,0.0566720073243305,0.0200503547722591,2
803,1021,25,0.00193789578088045,0.00828564888990616,2
804,1021,25,0.00181582360570687,0.0135347524223697,2
805,1021,25,0.00175478751812009,0.00859082932784009,2
806,1021,25,0.00535591668574044,0.00856031128404669,2
807,1021,25,0.0579232471198596,0.00978103303578241,2
808,1021,25,0.00170901045243,0.00787365529869535,2
809,1021,25,0.00173952849622339,0.00758373388265812,2
810,1021,25,0.00183108262760357,0.00904859998474098,2
811,1021,25,0.0016937514305333,0.0102082856488899,2
812,1021,25,0.00181582360570687,0.0130312046997787,2
813,1021,25,0.00178530556191348,0.00804150453955901,2
814,1021,25,0.00177004654001678,0.00799572747386892,2
815,1021,25,0.00190737773708705,0.00840772106507973,2
816,1021,25,0.00207522697795071,0.0098115510795758,2
817,1021,25,0.00158693827725643,0.00772106507972839,2
818,1021,25,0.0016937514305333,0.00772106507972839,2
819,1021,25,0.00190737773708705,0.0182803082322423,2
820,1021,25,0.00250247959105821,0.0125581750209812,2
821,1021,25,0.00199893186846723,0.00857557030594339,2
822,1021,25,0.00193789578088045,0.00813305867093919,2
823,1021,25,0.00187685969329366,0.00764476997024491,2
824,1021,25,0.00225833524071107,0.00775158312352178,2
825,1021,25,0.086503395132372,0.0166475928892958,2
826,1021,25,0.0362706950484474,0.00779736018921187,2
827,1021,25,0.00155642023346304,0.0110017547875181,2
828,1021,25,0.0021210040436408,0.00816357671473259,2
829,1021,25,0.00239566643778134,0.0116426337071794,2
830,1021,25,0.0145723659113451,0.00756847486076143,2
831,1021,25,0.00602731364919509,0.0108339055466545,2
832,1021,25,0.00199893186846723,0.0110017547875181,2
833,1021,25,0.00294499122606241,0.00805676356145571,2
799,1022,25,0.00199893186846723,0.00880445563439384,2
800,1022,25,0.00225833524071107,0.00790417334248875,2
801,1022,25,0.00210574502174411,0.00770580605783169,2
802,1022,25,0.0501411459525444,0.00796520943007553,2
803,1022,25,0.00234988937209125,0.0122835126268406,2
804,1022,25,0.0109254596780346,0.00790417334248875,2
805,1022,25,0.0021362630655375,0.00915541313801785,2
806,1022,25,0.0042877851529717,0.00794995040817884,2
807,1022,25,0.0174715800717174,0.00785839627679866,2
808,1022,25,0.00204470893415732,0.00804150453955901,2
809,1022,25,0.0111543450064851,0.00747692072938125,2
810,1022,25,0.00198367284657053,0.0151064316777295,2
811,1022,25,0.00198367284657053,0.00794995040817884,2
812,1022,25,0.00189211871519036,0.0101625085831998,2
813,1022,25,0.0218966964217594,0.0180666819256886,2
814,1022,25,0.0205844205386435,0.00964370183871214,2
815,1022,25,0.00207522697795071,0.00750743877317464,2
816,1022,25,0.114061188677806,0.00823987182421607,2
817,1022,25,0.00280766002899214,0.00778210116731518,2
818,1022,25,0.00239566643778134,0.007690547035935,2
819,1022,25,0.00195315480277714,0.0132295719844358,2
820,1022,25,0.00207522697795071,0.0101472495613031,2
821,1022,25,0.00236514839398795,0.00872816052491035,2
822,1022,25,0.00202944991226062,0.0158236057068742,2
823,1022,25,0.00207522697795071,0.00836194399938964,2
824,1022,25,0.00184634164950027,0.00801098649576562,2
825,1022,25,0.00224307621881437,0.0093842984664683,2
826,1022,25,0.00196841382467384,0.00901808194094758,2
827,1022,25,0.00181582360570687,0.0113527122911421,2
828,1022,25,0.0017242694743267,0.00859082932784009,2
829,1022,25,0.0959792477302205,0.00744640268558785,2
830,1022,25,0.01879911497673,0.00762951094834821,2
831,1022,25,0.00187685969329366,0.014526588845655,2
832,1022,25,0.00787365529869535,0.00737010757610437,2
833,1022,25,0.00177004654001678,0.00776684214541848,2
801,1023,25,0.00175478751812009,0.0163424124513619,2
802,1023,25,0.00669871061264973,0.0118410009918364,2
803,1023,25,0.0046997787441825,0.0126039520866712,2
804,1023,25,0.00175478751812009,0.0187533379110399,2
805,1023,25,0.00202944991226062,0.00817883573662928,2
806,1023,25,0.0295262073701076,0.0176546883344778,2
807,1023,25,0.0586404211490043,0.00746166170748455,2
808,1023,25,0.00155642023346304,0.019851987487602,2
809,1023,25,0.00155642023346304,0.0130464637216754,2
810,1023,25,0.0201113908598459,0.00927748531319142,2
811,1023,25,0.00247196154726482,0.00941481651026169,2
812,1023,25,0.0493934538796063,0.00778210116731518,2
813,1023,25,0.00177004654001678,0.00886549172198062,2
814,1023,25,0.00163271534294652,0.00912489509422446,2
815,1023,25,0.00224307621881437,0.00755321583886473,2
816,1023,25,0.00253299763485161,0.0117189288166629,2
817,1023,25,0.00170901045243,0.017944609750515,2
818,1023,25,0.00132753490501259,0.00773632410162509,2
819,1023,25,0.0247653925383383,0.00753795681696803,2
820,1023,25,0.0124818799114977,0.0225528343633173,2
821,1023,25,0.00167849240863661,0.00764476997024491,2
822,1023,25,0.0143282215609979,0.00869764248111696,2
823,1023,25,0.0163271534294652,0.0194705119401846,2
824,1023,25,0.0021515220874342,0.0085145342183566,2
825,1023,25,0.00184634164950027,0.00843823910887312,2
826,1023,25,0.00157167925535973,0.00920119020370794,2
827,1023,25,0.00148012512397955,0.013321126115816,2
828,1023,25,0.00186160067139696,0.00814831769283589,2
829,1023,25,0.0138551918822004,0.0133669031815061,2
830,1023,25,0.0404211490043488,0.00772106507972839,2
831,1023,25,0.0228274967574578,0.00740062561989776,2
832,1023,25,0.0132295719844358,0.014175631342031,2
818,1007,26,0.00175478751812009,0.00762951094834821,2
819,1007,26,0.00152590218966964,0.00793469138628214,2
820,1007,26,0.00183108262760357,0.0153353170061799,2
814,1008,26,0.0454108491645685,0.00785839627679866,2
815,1008,26,0.00196841382467384,0.0138399328603037,2
816,1008,26,0.00230411230640116,0.0138551918822004,2
817,1008,26,0.00241092545967803,0.0110627908751049,2
818,1008,26,0.0128633554589151,0.0164034485389487,2
819,1008,26,0.00401312275883116,0.00764476997024491,2
820,1008,26,0.00192263675898375,0.00958266575112535,2
821,1008,26,0.0136873426413367,0.00730907148851759,2
822,1008,26,0.00697337300679027,0.00770580605783169,2
823,1008,26,0.0081025406271458,0.00788891432059205,2
824,1008,26,0.00494392309452964,0.00775158312352178,2
811,1009,26,0.0277714198519875,0.0208743419546807,2
812,1009,26,0.0165407797360189,0.0101625085831998,2
813,1009,26,0.0454108491645685,0.0284428168154421,2
814,1009,26,0.00311284046692607,0.00785839627679866,2
815,1009,26,0.0279850461585412,0.00772106507972839,2
816,1009,26,0.00273136491950866,0.0158236057068742,2
817,1009,26,0.00199893186846723,0.00790417334248875,2
818,1009,26,0.00140383001449607,0.0234683756771191,2
819,1009,26,0.0444037537193866,0.00782787823300526,2
820,1009,26,0.00584420538643473,0.00738536659800107,2
821,1009,26,0.0021210040436408,0.00776684214541848,2
822,1009,26,0.0132295719844358,0.00782787823300526,2
823,1009,26,0.0154573891813535,0.00793469138628214,2
824,1009,26,0.0279087510490578,0.00762951094834821,2
825,1009,26,0.0207827878233005,0.00920119020370794,2
826,1009,26,0.0306858930342565,0.0138399328603037,2
810,1010,26,0.0021515220874342,0.00750743877317464,2
811,1010,26,0.00532539864194705,0.0106813153276875,2
812,1010,26,0.00205996795605402,0.00833142595559625,2
813,1010,26,0.00285343709468223,0.0168459601739528,2
814,1010,26,0.0318913557640955,0.00950637064164187,2
815,1010,26,0.0439917601281758,0.00782787823300526,2
816,1010,26,0.00494392309452964,0.00836194399938964,2
817,1010,26,0.0388952468146792,0.00801098649576562,2
818,1010,26,0.0191195544365606,0.0136568245975433,2
819,1010,26,0.00187685969329366,0.00752269779507134,2
820,1010,26,0.0204928664072633,0.012664988174258,2
821,1010,26,0.00210574502174411,0.016937514305333,2
822,1010,26,0.00234988937209125,0.0121004043640803,2
823,1010,26,0.00219729915312428,0.00799572747386892,2
824,1010,26,0.00210574502174411,0.0119172961013199,2
825,1010,26,0.00184634164950027,0.009399557488365,2
826,1010,26,0.00209048599984741,0.00819409475852598,2
827,1010,26,0.00190737773708705,0.00964370183871214,2
808,1011,26,0.00547798886091402,0.00747692072938125,2
809,1011,26,0.00752269779507134,0.00794995040817884,2
810,1011,26,0.00250247959105821,0.00819409475852598,2
811,1011,26,0.00216678110933089,0.00685130083161669,2
812,1011,26,0.00184634164950027,0.00711070420386053,2
813,1011,26,0.167040512703136,0.00953688868543526,2
814,1011,26,0.0230258640421149,0.0191653315022507,2
815,1011,26,0.00349431601434348,0.00741588464179446,2
816,1011,26,0.0202944991226062,0.00775158312352178,2
817,1011,26,0.00733958953231098,0.00788891432059205,2
818,1011,26,0.00190737773708705,0.00793469138628214,2
819,1011,26,0.00205996795605402,0.0076752880140383,2
820,1011,26,0.0433661402304112,0.0063782711528191,2
821,1011,26,0.00184634164950027,0.0101930266269932,2
822,1011,26,0.0347905699244678,0.00804150453955901,2
823,1011,26,0.0177004654001678,0.00996414129854276,2
824,1011,26,0.00282291905088884,0.00691233691920348,2
825,1011,26,0.0273136491950866,0.00761425192645151,2
826,1011,26,0.00209048599984741,0.00776684214541848,2
827,1011,26,0.0016937514305333,0.00785839627679866,2
828,1011,26,0.00233463035019455,0.00714122224765393,2
807,1012,26,0.105943389028763,0.010452429999237,2
808,1012,26,0.00706492713817044,0.00854505226215,2
809,1012,26,0.053833829251545,0.00764476997024491,2
810,1012,26,0.0120393682764935,0.0113527122911421,2
811,1012,26,0.0415960936903944,0.0114442664225223,2
812,1012,26,0.0038605325398642,0.00996414129854276,2
813,1012,26,0.00439459830624857,0.0166933699549859,2
814,1012,26,0.00865186541542687,0.0157778286411841,2
815,1012,26,0.0395971618219272,0.0119020370794232,2
816,1012,26,0.00280766002899214,0.0124513618677043,2
817,1012,26,0.00207522697795071,0.0101930266269932,2
818,1012,26,0.00183108262760357,0.0165407797360189,2
819,1012,26,0.0115510795757992,0.0103456168459602,2
820,1012,26,0.0260318913557641,0.00779736018921187,2
821,1012,26,0.00160219729915312,0.00752269779507134,2
822,1012,26,0.00201419089036393,0.012314030670634,2
823,1012,26,0.00233463035019455,0.0121766994735637,2
824,1012,26,0.00198367284657053,0.00791943236438544,2
825,1012,26,0.00878919661249714,0.00770580605783169,2
826,1012,26,0.00199893186846723,0.00930800335698482,2
827,1012,26,0.00216678110933089,0.0130617227435721,2
828,1012,26,0.00201419089036393,0.0212710765239948,2
829,1012,26,0.00184634164950027,0.00749217975127794,2
806,1013,26,0.0175326161593042,0.00749217975127794,2
807,1013,26,0.00186160067139696,0.0105287251087205,2
808,1013,26,0.00183108262760357,0.00820935378042268,2
809,1013,26,0.0025482566567483,0.0076600289921416,2
810,1013,26,0.00236514839398795,0.0110780498970016,2
811,1013,26,0.0064087891966125,0.00849927519645991,2
812,1013,26,0.00186160067139696,0.00759899290455482,2
813,1013,26,0.0021515220874342,0.00813305867093919,2
814,1013,26,0.00439459830624857,0.00790417334248875,2
815,1013,26,0.0324864576180667,0.0163729304951553,2
816,1013,26,0.00221255817502098,0.00750743877317464,2
817,1013,26,0.00161745632104982,0.00900282291905089,2
818,1013,26,0.0376745250629435,0.0171663996337835,2
819,1013,26,0.00210574502174411,0.0089417868314641,2
820,1013,26,0.00187685969329366,0.00830090791180285,2
821,1013,26,0.00422674906538491,0.0097962920576791,2
822,1013,26,0.0100709544518196,0.0122377355611505,2
823,1013,26,0.00238040741588464,0.0130312046997787,2
824,1013,26,0.0160982681010147,0.0112153810940719,2
825,1013,26,0.00242618448157473,0.0207217517357137,2
826,1013,26,0.00308232242313268,0.0081025406271458,2
827,1013,26,0.00170901045243,0.0113527122911421,2
828,1013,26,0.0439459830624857,0.0111543450064851,2
829,1013,26,0.00216678110933089,0.0132753490501259,2
830,1013,26,0.0679331654840925,0.00753795681696803,2
805,1014,26,0.0118715190356298,0.00720225833524071,2
806,1014,26,0.019653620202945,0.00746166170748455,2
807,1014,26,0.00222781719691768,0.0133516441596094,2
808,1014,26,0.0224917982757305,0.0185549706263828,2
809,1014,26,0.0320744640268559,0.0112001220721752,2
810,1014,26,0.0583810177767605,0.00704966811627375,2
811,1014,26,0.00204470893415732,0.00775158312352178,2
812,1014,26,0.00205996795605402,0.00747692072938125,2
813,1014,26,0.00181582360570687,0.00773632410162509,2
814,1014,26,0.00221255817502098,0.00750743877317464,2
815,1014,26,0.00210574502174411,0.0076752880140383,2
816,1014,26,0.0426337071793698,0.0142061493858244,2
817,1014,26,0.0017242694743267,0.0122835126268406,2
818,1014,26,0.026840619516289,0.0106660563057908,2
819,1014,26,0.0098115510795758,0.00799572747386892,2
820,1014,26,0.0089417868314641,0.00740062561989776,2
821,1014,26,0.00183108262760357,0.00761425192645151,2
822,1014,26,0.0021362630655375,0.00770580605783169,2
823,1014,26,0.00245670252536812,0.0076752880140383,2
824,1014,26,0.0224460212100404,0.00805676356145571,2
825,1014,26,0.00241092545967803,0.0151522087434195,2
826,1014,26,0.00218204013122759,0.00720225833524071,2
827,1014,26,0.002563515678645,0.0131227588311589,2
828,1014,26,0.00753795681696803,0.00952162966353857,2
829,1014,26,0.0227664606698711,0.00764476997024491,2
830,1014,26,0.00164797436484321,0.00749217975127794,2
831,1014,26,0.00387579156176089,0.0080872816052491,2
804,1015,26,0.0021210040436408,0.0100709544518196,2
805,1015,26,0.00204470893415732,0.00784313725490196,2
806,1015,26,0.0532845044632639,0.00744640268558785,2
807,1015,26,0.0189822232394903,0.00914015411612116,2
808,1015,26,0.00210574502174411,0.0101930266269932,2
809,1015,26,0.00590524147402152,0.0390020599679561,2
810,1015,26,0.0284580758373388,0.00711070420386053,2
811,1015,26,0.00871290150301366,0.00733958953231098,2
812,1015,26,0.011108567940795,0.00759899290455482,2
813,1015,26,0.00239566643778134,0.00753795681696803,2
814,1015,26,0.0262607766842145,0.01367208361944,2
815,1015,26,0.0116426337071794,0.00729381246662089,2
816,1015,26,0.00828564888990616,0.00779736018921187,2
817,1015,26,0.00221255817502098,0.0252689402609293,2
818,1015,26,0.00155642023346304,0.00761425192645151,2
819,1015,26,0.0227969787136645,0.00737010757610437,2
820,1015,26,0.036240177004654,0.00770580605783169,2
821,1015,26,0.0158693827725643,0.00961318379491875,2
822,1015,26,0.0599221789883269,0.0196688792248417,2
823,1015,26,0.00202944991226062,0.00921644922560464,2
824,1015,26,0.00262455176623178,0.00733958953231098,2
825,1015,26,0.0370794232089723,0.00799572747386892,2
826,1015,26,0.00807202258335241,0.00744640268558785,2
827,1015,26,0.00996414129854276,0.00747692072938125,2
828,1015,26,0.00244144350347143,0.010406652933547,2
829,1015,26,0.00187685969329366,0.00837720302128634,2
830,1015,26,0.00227359426260777,0.0115815976195926,2
831,1015,26,0.0262302586404211,0.0188143739986267,2
803,1016,26,0.0354619668879225,0.00711070420386053,2
804,1016,26,0.00167849240863661,0.00788891432059205,2
805,1016,26,0.00180056458381018,0.00843823910887312,2
806,1016,26,0.0428625925078202,0.00984206912336919,2
807,1016,26,0.00643930724040589,0.00846875715266651,2
808,1016,26,0.0159304188601511,0.00785839627679866,2
809,1016,26,0.00283817807278553,0.00907911802853437,2
810,1016,26,0.00210574502174411,0.0114900434882124,2
811,1016,26,0.00265506981002518,0.00784313725490196,2
812,1016,26,0.00134279392690929,0.00839246204318303,2
813,1016,26,0.00193789578088045,0.0119020370794232,2
814,1016,26,0.00222781719691768,0.0187685969329366,2
815,1016,26,0.00688181887541009,0.00927748531319142,2
816,1016,26,0.0030060273136492,0.00721751735713741,2
817,1016,26,0.0308232242313268,0.00949111161974517,2
818,1016,26,0.00233463035019455,0.00823987182421607,2
819,1016,26,0.00222781719691768,0.015030136568246,2
820,1016,26,0.00164797436484321,0.0156862745098039,2
821,1016,26,0.00230411230640116,0.00874341954680705,2
822,1016,26,0.00260929274433509,0.00971999694819562,2
823,1016,26,0.00541695277332723,0.00737010757610437,2
824,1016,26,0.00158693827725643,0.0186770428015564,2
825,1016,26,0.00207522697795071,0.00743114366369116,2
826,1016,26,0.00247196154726482,0.00837720302128634,2
827,1016,26,0.00242618448157473,0.0196993972686351,2
828,1016,26,0.00195315480277714,0.0113679713130388,2
829,1016,26,0.00195315480277714,0.0072632944228275,2
830,1016,26,0.00477607385366598,0.0111848630502785,2
831,1016,26,0.00505073624780652,0.0115510795757992,2
832,1016,26,0.0676432440680552,0.00804150453955901,2
802,1017,26,0.00148012512397955,0.0202182040131228,2
803,1017,26,0.00248722056916152,0.00798046845197223,2
804,1017,26,0.0029907682917525,0.00790417334248875,2
805,1017,26,0.00167849240863661,0.00746166170748455,2
806,1017,26,0.00854505226215,0.0159761959258412,2
807,1017,26,0.00209048599984741,0.00807202258335241,2
808,1017,26,0.00227359426260777,0.00828564888990616,2
809,1017,26,0.00181582360570687,0.0115510795757992,2
810,1017,26,0.00183108262760357,0.00740062561989776,2
811,1017,26,0.00227359426260777,0.00804150453955901,2
812,1017,26,0.00518806744487678,0.0102998397802701,2
813,1017,26,0.00854505226215,0.00848401617456321,2
814,1017,26,0.00151064316777295,0.0220035095750362,2
815,1017,26,0.00192263675898375,0.00746166170748455,2
816,1017,26,0.00822461280231937,0.00730907148851759,2
817,1017,26,0.0228122377355611,0.00752269779507134,2
818,1017,26,0.00393682764934768,0.00825513084611276,2
819,1017,26,0.00985732814526589,0.00711070420386053,2
820,1017,26,0.00199893186846723,0.00779736018921187,2
821,1017,26,0.0430151827267872,0.0076752880140383,2
822,1017,26,0.00202944991226062,0.00761425192645151,2
823,1017,26,0.00173952849622339,0.00746166170748455,2
824,1017,26,0.00201419089036393,0.00717174029144732,2
825,1017,26,0.00244144350347143,0.0150453955901427,2
826,1017,26,0.00228885328450446,0.0164187075608454,2
827,1017,26,0.0021515220874342,0.00964370183871214,2
828,1017,26,0.0120698863202869,0.0190127412832837,2
829,1017,26,0.00694285496299687,0.010406652933547,2
830,1017,26,0.026840619516289,0.0102845807583734,2
831,1017,26,0.0366369115739681,0.00996414129854276,2
832,1017,26,0.0710612649729152,0.022064545662623,2
833,1017,26,0.0146181429770352,0.0249179827573053,2
801,1018,26,0.00198367284657053,0.00822461280231937,2
802,1018,26,0.00239566643778134,0.00825513084611276,2
803,1018,26,0.00146486610208286,0.00721751735713741,2
804,1018,26,0.0012664988174258,0.00738536659800107,2
805,1018,26,0.0025482566567483,0.0100404364080262,2
806,1018,26,0.0289616235599298,0.0124208438239109,2
807,1018,26,0.00941481651026169,0.00733958953231098,2
808,1018,26,0.0342107270923934,0.00805676356145571,2
809,1018,26,0.00224307621881437,0.00759899290455482,2
810,1018,26,0.00241092545967803,0.00750743877317464,2
811,1018,26,0.00199893186846723,0.00740062561989776,2
812,1018,26,0.00198367284657053,0.00752269779507134,2
813,1018,26,0.0703440909437705,0.00756847486076143,2
814,1018,26,0.00239566643778134,0.00735484855420768,2
815,1018,26,0.00234988937209125,0.0163729304951553,2
816,1018,26,0.00447089341573205,0.00770580605783169,2
817,1018,26,0.0252231631952392,0.00971999694819562,2
818,1018,26,0.0113679713130388,0.0240939955748837,2
819,1018,26,0.0151369497215229,0.0115205615320058,2
820,1018,26,0.0214389257648585,0.00794995040817884,2
821,1018,26,0.00178530556191348,0.0111848630502785,2
822,1018,26,0.00798046845197223,0.00785839627679866,2
823,1018,26,0.0252231631952392,0.019150072480354,2
824,1018,26,0.00910963607232776,0.0081025406271458,2
825,1018,26,0.00659189745937285,0.0162050812542916,2
826,1018,26,0.0226749065384909,0.0153963530937667,2
827,1018,26,0.00187685969329366,0.0234073395895323,2
828,1018,26,0.00276188296330205,0.00856031128404669,2
829,1018,26,0.00193789578088045,0.0101930266269932,2
830,1018,26,0.00192263675898375,0.00720225833524071,2
831,1018,26,0.00207522697795071,0.00860608834973678,2
832,1018,26,0.00189211871519036,0.00862134737163348,2
833,1018,26,0.0021210040436408,0.00761425192645151,2
801,1019,26,0.00224307621881437,0.00732433051041428,2
802,1019,26,0.00170901045243,0.00741588464179446,2
803,1019,26,0.0226138704509041,0.00759899290455482,2
804,1019,26,0.00231937132829786,0.00733958953231098,2
805,1019,26,0.00173952849622339,0.0169069962615396,2
806,1019,26,0.00204470893415732,0.0105745021744106,2
807,1019,26,0.0025482566567483,0.0117647058823529,2
808,1019,26,0.0153047989623865,0.015732051575494,2
809,1019,26,0.00192263675898375,0.0123750667582208,2
810,1019,26,0.00184634164950027,0.00740062561989776,2
811,1019,26,0.00199893186846723,0.00744640268558785,2
812,1019,26,0.00247196154726482,0.00730907148851759,2
813,1019,26,0.00198367284657053,0.0149538414587625,2
814,1019,26,0.00183108262760357,0.0154421301594568,2
815,1019,26,0.00721751735713741,0.00761425192645151,2
816,1019,26,0.0175173571374075,0.00697337300679027,2
817,1019,26,0.139513237201495,0.0194705119401846,2
818,1019,26,0.00578316929884794,0.0098115510795758,2
819,1019,26,0.0547951476310369,0.0128480964370184,2
820,1019,26,0.0425574120698863,0.00694285496299687,2
821,1019,26,0.00248722056916152,0.0076600289921416,2
822,1019,26,0.0325017166399634,0.00875867856870375,2
823,1019,26,0.00190737773708705,0.0122529945830472,2
824,1019,26,0.00193789578088045,0.0195162890058747,2
825,1019,26,0.011810482948043,0.0170748455024033,2
826,1019,26,0.0358587014572366,0.0106507972838941,2
827,1019,26,0.00199893186846723,0.00733958953231098,2
828,1019,26,0.00180056458381018,0.0081025406271458,2
829,1019,26,0.002563515678645,0.0123598077363241,2
830,1019,26,0.0337529564354925,0.00993362325474937,2
831,1019,26,0.0170443274586099,0.00793469138628214,2
832,1019,26,0.00198367284657053,0.0118562600137331,2
833,1019,26,0.00184634164950027,0.00749217975127794,2
800,1020,26,0.0183260852979324,0.00752269779507134,2
801,1020,26,0.0042420080872816,0.00709544518196384,2
802,1020,26,0.0208438239108873,0.00770580605783169,2
803,1020,26,0.00474555580987259,0.00817883573662928,2
804,1020,26,0.00267032883192187,0.00775158312352178,2
805,1020,26,0.0147096971084154,0.00703440909437705,2
806,1020,26,0.0181277180132754,0.0177462424658579,2
807,1020,26,0.0130922407873655,0.00872816052491035,2
808,1020,26,0.00161745632104982,0.0130922407873655,2
809,1020,26,0.0551155870908675,0.0171511406118868,2
810,1020,26,0.0021210040436408,0.00772106507972839,2
811,1020,26,0.00222781719691768,0.00816357671473259,2
812,1020,26,0.00190737773708705,0.00823987182421607,2
813,1020,26,0.00202944991226062,0.00929274433508812,2
814,1020,26,0.00207522697795071,0.0144197756923781,2
815,1020,26,0.00189211871519036,0.0166628519111925,2
816,1020,26,0.0021362630655375,0.0122224765392538,2
817,1020,26,0.00180056458381018,0.00799572747386892,2
818,1020,26,0.0281071183337148,0.00756847486076143,2
819,1020,26,0.0297093156328679,0.0149233234149691,2
820,1020,26,0.00259403372243839,0.00779736018921187,2
821,1020,26,0.00216678110933089,0.00843823910887312,2
822,1020,26,0.00198367284657053,0.0162203402761883,2
823,1020,26,0.0191042954146639,0.00794995040817884,2
824,1020,26,0.00195315480277714,0.00804150453955901,2
825,1020,26,0.0105134660868238,0.007690547035935,2
826,1020,26,0.00262455176623178,0.00718699931334401,2
827,1020,26,0.00566109712367437,0.0148165102616922,2
828,1020,26,0.00193789578088045,0.0125581750209812,2
829,1020,26,0.0127565423056382,0.0142366674296178,2
830,1020,26,0.0255588616769665,0.00790417334248875,2
831,1020,26,0.0118715190356298,0.00822461280231937,2
832,1020,26,0.0150911726558328,0.00804150453955901,2
833,1020,26,0.0337529564354925,0.0124208438239109,2
834,1020,26,0.1145494773785,0.0134126802471962,2
800,1021,26,0.00236514839398795,0.0109864957656214,2
801,1021,26,0.00930800335698482,0.0114900434882124,2
802,1021,26,0.00239566643778134,0.0238651102464332,2
803,1021,26,0.0263981078812848,0.00828564888990616,2
804,1021,26,0.00202944991226062,0.00915541313801785,2
805,1021,26,0.0263981078812848,0.00964370183871214,2
806,1021,26,0.0560769054703594,0.0105745021744106,2
807,1021,26,0.00843823910887312,0.0115510795757992,2
808,1021,26,0.00683604180972,0.00779736018921187,2
809,1021,26,0.0630655374990463,0.00746166170748455,2
810,1021,26,0.0208438239108873,0.00738536659800107,2
811,1021,26,0.11103990234226,0.00711070420386053,2
812,1021,26,0.00657663843747616,0.00825513084611276,2
813,1021,26,0.0209811551079576,0.0144502937361715,2
814,1021,26,0.00227359426260777,0.00764476997024491,2
815,1021,26,0.00561532005798428,0.0149233234149691,2
816,1021,26,0.013015945677882,0.0227054245822843,2
817,1021,26,0.0147707331960021,0.0109864957656214,2
818,1021,26,0.0402685587853819,0.00846875715266651,2
819,1021,26,0.0135500114442664,0.00958266575112535,2
820,1021,26,0.030960555428397,0.00817883573662928,2
821,1021,26,0.00268558785381857,0.007690547035935,2
822,1021,26,0.00196841382467384,0.0152132448310063,2
823,1021,26,0.00184634164950027,0.00758373388265812,2
824,1021,26,0.0133669031815061,0.00764476997024491,2
825,1021,26,0.00497444113832303,0.0150453955901427,2
826,1021,26,0.00311284046692607,0.00801098649576562,2
827,1021,26,0.0469825284199283,0.00730907148851759,2
828,1021,26,0.00209048599984741,0.00801098649576562,2
829,1021,26,0.0021515220874342,0.00788891432059205,2
830,1021,26,0.00233463035019455,0.00987258716716258,2
831,1021,26,0.012161440451667,0.00730907148851759,2
832,1021,26,0.0025787747005417,0.00787365529869535,2
833,1021,26,0.00178530556191348,0.00791943236438544,2
834,1021,26,0.0564126039520867,0.00790417334248875,2
799,1022,26,0.00825513084611276,0.0081177996490425,2
800,1022,26,0.00189211871519036,0.0125429159990845,2
801,1022,26,0.00216678110933089,0.0147707331960021,2
802,1022,26,0.00236514839398795,0.00752269779507134,2
803,1022,26,0.00186160067139696,0.0239566643778134,2
804,1022,26,0.00189211871519036,0.0135500114442664,2
805,1022,26,0.00149538414587625,0.00822461280231937,2
806,1022,26,0.00221255817502098,0.0108491645685512,2
807,1022,26,0.00193789578088045,0.00993362325474937,2
808,1022,26,0.0560158693827726,0.0072632944228275,2
809,1022,26,0.00196841382467384,0.0169527733272297,2
810,1022,26,0.00563057907988098,0.00987258716716258,2
811,1022,26,0.010955977721828,0.00764476997024491,2
812,1022,26,0.0192568856336309,0.0081177996490425,2
813,1022,26,0.0352178225375753,0.0139162279697871,2
814,1022,26,0.0199588006408789,0.0167086289768826,2
815,1022,26,0.0621805142290379,0.0076752880140383,2
816,1022,26,0.0736247806515602,0.00749217975127794,2
817,1022,26,0.0527962157625696,0.0118715190356298,2
818,1022,26,0.00444037537193866,0.0105745021744106,2
819,1022,26,0.00497444113832303,0.00750743877317464,2
820,1022,26,0.00798046845197223,0.0116884107728695,2
821,1022,26,0.0188143739986267,0.00740062561989776,2
822,1022,26,0.00222781719691768,0.00820935378042268,2
823,1022,26,0.00231937132829786,0.00790417334248875,2
824,1022,26,0.00268558785381857,0.00929274433508812,2
825,1022,26,0.0330815594720378,0.00988784618905928,2
826,1022,26,0.00227359426260777,0.0112306401159686,2
827,1022,26,0.0191195544365606,0.00805676356145571,2
828,1022,26,0.00221255817502098,0.0100099183642329,2
829,1022,26,0.00238040741588464,0.0250247959105821,2
