x,y,z,signal,cytoplasm.p
373,936,25,0.0552798084752861,1
373,937,25,0.0565156799202606,1
374,926,25,0.0451706471480944,1
374,927,25,0.0477809105841116,1
374,928,25,0.0515417596300651,1
374,929,25,0.055584013003154,1
374,930,25,0.0561313043284935,1
374,931,25,0.0526537844072709,1
374,932,25,0.0521956447323653,1
374,933,25,0.0549023535040875,1
374,934,25,0.0582464406167069,1
374,935,25,0.0574127707681984,1
374,936,25,0.0558364804855369,1
374,937,25,0.0542015163166174,1
374,938,25,0.0521434156740118,1
375,927,25,0.0425748548378209,1
375,928,25,0.048547055721463,1
375,929,25,0.0532391445524724,1
375,930,25,0.050827194742889,1
375,931,25,0.0455426629440649,1
375,932,25,0.0442844535741848,1
375,933,25,0.0481219403828332,1
375,934,25,0.0521634638467214,1
375,935,25,0.053329593819263,1
375,936,25,0.0535852837155981,1
375,937,25,0.0528091198986268,1
375,938,25,0.0518494244682174,1
375,939,25,0.0500318478307791,1
376,928,25,0.0465016879393567,1
376,929,25,0.0497593700228303,1
376,930,25,0.0446593214227723,1
376,934,25,0.0424467206293405,1
376,935,25,0.0452507776614825,1
376,936,25,0.0487414819055617,1
376,937,25,0.0520483814960946,1
376,938,25,0.0552974614644708,1
376,939,25,0.056124140404858,1
376,940,25,0.0530875288946722,1
377,928,25,0.0412430895440929,1
377,929,25,0.0429214535734062,1
377,936,25,0.041724240282389,1
377,937,25,0.0481416263043099,1
377,938,25,0.0558602160513932,1
377,939,25,0.0604043441773402,1
377,940,25,0.0586613912938766,1
377,941,25,0.0544031334580256,1
377,942,25,0.0501051523414579,1
378,929,25,0.0412595260179433,1
378,938,25,0.0505458498898367,1
378,939,25,0.0589740087011232,1
378,940,25,0.0624931767006582,1
378,941,25,0.0600792642463353,1
378,942,25,0.0535121522204335,1
378,943,25,0.0494306567660269,1
379,928,25,0.0421151336929807,1
379,929,25,0.0449700167357907,1
379,938,25,0.0431873621985497,1
379,939,25,0.052376197234918,1
379,940,25,0.0586172561175474,1
379,941,25,0.0595668896144583,1
379,942,25,0.0551381790566969,1
379,943,25,0.0509668615167388,1
380,928,25,0.0440702738844241,1
380,929,25,0.0484251392580247,1
380,930,25,0.0446229962748895,1
380,939,25,0.0459441778852089,1
380,940,25,0.0525577770170862,1
380,941,25,0.0566115953959534,1
380,942,25,0.0571177847231972,1
380,943,25,0.0543477576800073,1
380,944,25,0.05343988580284,1
381,928,25,0.0428836253532436,1
381,929,25,0.047259041725892,1
381,930,25,0.0445961491331447,1
381,940,25,0.04645568203278,1
381,941,25,0.0527518193230128,1
381,942,25,0.0570297576736057,1
381,943,25,0.0567626649735368,1
381,944,25,0.0566193270267448,1
381,945,25,0.0579587644771813,1
382,928,25,0.0418575108889477,1
382,929,25,0.0457293196502284,1
382,930,25,0.0437387274985754,1
382,940,25,0.0424592588473862,1
382,941,25,0.0493704257401409,1
382,942,25,0.0553044145254483,1
382,943,25,0.0585472551218431,1
382,944,25,0.0617523134553214,1
382,945,25,0.0630809104024453,1
382,946,25,0.0633812274879782,1
383,928,25,0.0418194501791878,1
383,929,25,0.0451960263613358,1
383,930,25,0.0426308713139153,1
383,941,25,0.0470104508723745,1
383,942,25,0.0524859269180738,1
383,943,25,0.0586963079873391,1
383,944,25,0.0660387674132546,1
383,945,25,0.0681457233116865,1
383,946,25,0.0687728991439798,1
383,947,25,0.0665568515571007,1
384,922,25,0.0484725184752454,1
384,923,25,0.0443168615426911,1
384,924,25,0.042236601397429,1
384,925,25,0.041323576901979,1
384,928,25,0.0427919541643839,1
384,929,25,0.04583573500494,1
384,930,25,0.0430188775281135,1
384,941,25,0.0451565626038904,1
384,942,25,0.0487377296315972,1
384,943,25,0.0548863603824923,1
384,944,25,0.0646724206436229,1
384,945,25,0.0688737293416232,1
384,946,25,0.0709149825985321,1
384,947,25,0.0697841910447689,1
384,948,25,0.0654184527274468,1
385,922,25,0.0533349248597947,1
385,923,25,0.0516173403761029,1
385,924,25,0.050419489090377,1
385,925,25,0.0489809191570304,1
385,926,25,0.0461267038459705,1
385,927,25,0.0435288894168746,1
385,928,25,0.0438973475813339,1
385,929,25,0.046101659850288,1
385,930,25,0.0434966896076588,1
385,941,25,0.0417306878136609,1
385,942,25,0.0423327601761886,1
385,943,25,0.0452724100074942,1
385,944,25,0.0532859776894764,1
385,945,25,0.0595332489104132,1
385,946,25,0.0648527406565783,1
385,947,25,0.0669690231725734,1
385,948,25,0.0642797132734994,1
385,949,25,0.0588591642468284,1
386,922,25,0.058673042807412,1
386,923,25,0.058056085703927,1
386,924,25,0.0561787646467365,1
386,925,25,0.054614974734977,1
386,926,25,0.0510723306928571,1
386,927,25,0.0472494609917924,1
386,928,25,0.0460978102550967,1
386,929,25,0.0469691704520298,1
386,930,25,0.0443717344943712,1
386,945,25,0.0484414459702394,1
386,946,25,0.0572083313112145,1
386,947,25,0.0626899277807291,1
386,948,25,0.0608514324862753,1
386,949,25,0.057604298942434,1
387,921,25,0.0536099654600478,1
387,922,25,0.0608382130196424,1
387,923,25,0.0621838411814468,1
387,924,25,0.0604087722931571,1
387,925,25,0.0589324633507724,1
387,926,25,0.05544925554452,1
387,927,25,0.0514576254295435,1
387,928,25,0.0489835035762739,1
387,929,25,0.0481184530388748,1
387,930,25,0.0449592681469701,1
387,945,25,0.0426058543519068,1
387,946,25,0.05317821065106,1
387,947,25,0.0612939466975534,1
387,948,25,0.0600149565423957,1
387,949,25,0.0577835754555693,1
388,921,25,0.0530998886904689,1
388,922,25,0.0629345446841546,1
388,923,25,0.0683768287847987,1
388,924,25,0.068340214376603,1
388,925,25,0.0658859190199156,1
388,926,25,0.0614941797148479,1
388,927,25,0.0571123725816432,1
388,928,25,0.054100924015306,1
388,929,25,0.0518876068295106,1
388,930,25,0.0474375667028875,1
388,946,25,0.0487107175844404,1
388,947,25,0.0571299390630708,1
388,948,25,0.0586955402309947,1
388,949,25,0.0585846318796483,1
389,921,25,0.0538243749360383,1
389,922,25,0.0671792478358138,1
389,923,25,0.078782306213757,1
389,924,25,0.0812208950057947,1
389,925,25,0.0746551887309459,1
389,926,25,0.0673189524568073,1
389,927,25,0.0624520801092974,1
389,928,25,0.0596561602130582,1
389,929,25,0.0563078612540147,1
389,930,25,0.0498841250220487,1
389,931,25,0.042577977227179,1
389,946,25,0.042751160350173,1
389,947,25,0.0504511509294783,1
389,948,25,0.055440853478611,1
389,949,25,0.0585656596471677,1
389,950,25,0.0582180390387016,1
390,920,25,0.0482112488285768,1
390,921,25,0.0598212602674976,1
390,922,25,0.0787901676061842,1
390,923,25,0.100120725900431,1
390,924,25,0.10667550516421,1
390,925,25,0.0925061941716783,1
390,926,25,0.0813324629787891,1
390,927,25,0.0774625168376536,1
390,928,25,0.0743597214865458,1
390,929,25,0.0657257174672224,1
390,930,25,0.0550630795100581,1
390,931,25,0.0462037227834701,1
390,947,25,0.0473341196455916,1
390,948,25,0.0560185198401648,1
390,949,25,0.0604057391149236,1
390,950,25,0.05995740725698,1
391,920,25,0.054567454942651,1
391,921,25,0.0734186955114672,1
391,922,25,0.105168658983567,1
391,923,25,0.14172391750032,1
391,924,25,0.151798924483659,1
391,925,25,0.129687033533953,1
391,926,25,0.11453116645243,1
391,927,25,0.114469594556309,1
391,928,25,0.111152227527166,1
391,929,25,0.09003263461883,1
391,930,25,0.0665122676217815,1
391,931,25,0.0513352818340544,1
391,947,25,0.0455533412453328,1
391,948,25,0.0570185062584469,1
391,949,25,0.06281640212162,1
391,950,25,0.0625065691828053,1
392,920,25,0.0623445671874174,1
392,921,25,0.0913520076763523,1
392,922,25,0.141683810341431,1
392,923,25,0.191834217053326,1
392,924,25,0.201004039306703,1
392,925,25,0.176694202518293,1
392,926,25,0.170847856904405,1
392,927,25,0.191515738745535,2
392,928,25,0.193781917577658,2
392,929,25,0.151429676935916,1
392,930,25,0.0966726240233599,1
392,931,25,0.0603860694136513,1
392,947,25,0.0432000923556815,1
392,948,25,0.0565804580101295,1
392,949,25,0.0651041159785277,1
392,950,25,0.0667858213699593,1
393,920,25,0.0647859026007433,1
393,921,25,0.104583780037764,1
393,922,25,0.178510249049777,1
393,923,25,0.252434782450725,1
393,924,25,0.267133012683681,2
393,925,25,0.24206269701601,2
393,926,25,0.248579888659326,2
393,927,25,0.305647325867887,2
393,928,25,0.314971499586882,2
393,929,25,0.240285762804208,2
393,930,25,0.138964071338795,1
393,931,25,0.0710905663117859,1
393,948,25,0.0555927881337656,1
393,949,25,0.0688775464964056,1
393,950,25,0.0742293488898503,1
393,951,25,0.0701203061215398,1
394,920,25,0.064409756059371,1
394,921,25,0.101209599039141,1
394,922,25,0.174991654164133,1
394,923,25,0.256877236928397,1
394,924,25,0.281308844198405,2
394,925,25,0.257261915297314,2
394,926,25,0.281171967299722,2
394,927,25,0.37624169990511,2
394,928,25,0.394773002347734,2
394,929,25,0.294966948413781,2
394,930,25,0.163056449252776,1
394,931,25,0.0758102997779259,1
394,948,25,0.0552910923308538,1
394,949,25,0.07443271781334,1
394,950,25,0.087415337020813,1
394,951,25,0.0887426255381107,1
395,920,25,0.0644827956400436,1
395,921,25,0.086884839013822,1
395,922,25,0.132181311694629,1
395,923,25,0.200981633797612,1
395,924,25,0.234266055645077,1
395,925,25,0.218480898697946,1
395,926,25,0.238384798095653,2
395,927,25,0.322818488472452,2
395,928,25,0.335281250127058,2
395,929,25,0.246113552504196,2
395,930,25,0.134887836637367,1
395,931,25,0.0647621021540691,1
395,948,25,0.0547132421403161,1
395,949,25,0.0794498595416802,1
395,950,25,0.105409799356503,1
395,951,25,0.11460025370995,1
395,952,25,0.0839315128467912,1
396,919,25,0.0495884469149906,1
396,920,25,0.064510926881308,1
396,921,25,0.0772292054167351,1
396,922,25,0.101493895969405,1
396,923,25,0.15313629115466,1
396,924,25,0.18964678190711,1
396,925,25,0.17556235665124,1
396,926,25,0.167211427640111,1
396,927,25,0.196572009013762,2
396,928,25,0.196914385089454,2
396,929,25,0.148399526473839,1
396,930,25,0.0905982818088807,1
396,931,25,0.0523904331676969,1
396,948,25,0.0495453282048075,1
396,949,25,0.0753540740871464,1
396,950,25,0.106792063553443,1
396,951,25,0.117328081187876,1
396,952,25,0.0828773887927644,1
397,919,25,0.0453842456138621,1
397,920,25,0.0578543874614965,1
397,921,25,0.0677581144924975,1
397,922,25,0.0812715939581944,1
397,923,25,0.115616795550249,1
397,924,25,0.145198512378006,1
397,925,25,0.137990556294188,1
397,926,25,0.117048152899346,1
397,927,25,0.108547403266377,1
397,928,25,0.0985328111379083,1
397,929,25,0.0791331816765844,1
397,930,25,0.0581553587619425,1
397,931,25,0.042678474910631,1
397,948,25,0.041699299014668,1
397,949,25,0.0626849752116347,1
397,950,25,0.086824548513853,1
397,951,25,0.0908016993929837,1
397,952,25,0.0646046310024597,1
398,920,25,0.0487221960824616,1
398,921,25,0.0582548426826159,1
398,922,25,0.0692738331249794,1
398,923,25,0.0892551569652975,1
398,924,25,0.108287858368116,1
398,925,25,0.107970796624848,1
398,926,25,0.0926776958001436,1
398,927,25,0.0760874922586371,1
398,928,25,0.0612774074957414,1
398,929,25,0.0496831296551446,1
398,930,25,0.0423174726334873,1
398,949,25,0.055512238598429,1
398,950,25,0.079253951912241,1
398,951,25,0.0809654430057916,1
398,952,25,0.0610825649930616,1
399,921,25,0.0514076347594051,1
399,922,25,0.0609929105162895,1
399,923,25,0.0732123474770921,1
399,924,25,0.0837574484260216,1
399,925,25,0.0863757949305935,1
399,926,25,0.0761096869050699,1
399,927,25,0.0616189347140663,1
399,928,25,0.0467914889256662,1
399,949,25,0.0566790390060882,1
399,950,25,0.0819798708127758,1
399,951,25,0.0872889816280881,1
399,952,25,0.0698399669211638,1
400,921,25,0.047276808256508,1
400,922,25,0.0564186614706647,1
400,923,25,0.0665930442399805,1
400,924,25,0.0739043284329284,1
400,925,25,0.0740741647870694,1
400,926,25,0.06156559186834,1
400,927,25,0.0478090958927242,1
400,948,25,0.0421791602467097,1
400,949,25,0.0603841500227905,1
400,950,25,0.080593254194307,1
400,951,25,0.086835881030034,1
401,921,25,0.044477457787026,1
401,922,25,0.0545924502777202,1
401,923,25,0.0657182723933764,1
401,924,25,0.0725649774902491,1
401,925,25,0.0691254669148055,1
401,926,25,0.0523234977906351,1
401,947,25,0.0420107566772959,1
401,948,25,0.0518196982401814,1
401,949,25,0.0677777139062171,1
401,950,25,0.0793863790681679,1
401,951,25,0.0800089051085166,1
402,921,25,0.0427043028828624,1
402,922,25,0.0546016579471173,1
402,923,25,0.0660030829634478,1
402,924,25,0.0710870194937445,1
402,925,25,0.0643265896643819,1
402,926,25,0.0465684611143739,1
402,946,25,0.0418028433931906,1
402,947,25,0.0496196816220412,1
402,948,25,0.0628493237299342,1
402,949,25,0.0765159111122415,1
402,950,25,0.0803780931821766,1
402,951,25,0.0734160191777317,1
403,921,25,0.0409923522168521,1
403,922,25,0.0538682073352176,1
403,923,25,0.0649364909789278,1
403,924,25,0.0685718929636061,1
403,925,25,0.0615506206196256,1
403,926,25,0.0458814111006927,1
403,946,25,0.0460908355671799,1
403,947,25,0.0579045673673535,1
403,948,25,0.0731035855994689,1
403,949,25,0.0825627114195516,1
403,950,25,0.0790247928636637,1
403,951,25,0.0676996947227759,1
404,922,25,0.0487344801839709,1
404,923,25,0.0573915709609723,1
404,924,25,0.0613532153246416,1
404,925,25,0.0580581889237717,1
404,926,25,0.0470993808466808,1
404,945,25,0.0411094404660969,1
404,946,25,0.049234889711693,1
404,947,25,0.0607624214109467,1
404,948,25,0.0720992305394529,1
404,949,25,0.0762701966416478,1
404,950,25,0.069838377341127,1
405,923,25,0.0457534553144613,1
405,924,25,0.0509727818913658,1
405,925,25,0.0522332215393588,1
405,926,25,0.0462541297721896,1
405,945,25,0.0457180736418044,1
405,946,25,0.0547479912249991,1
405,947,25,0.0621111584452722,1
405,948,25,0.065607720886528,1
405,949,25,0.065045463719209,1
406,924,25,0.0447401683285239,1
406,925,25,0.0482731451287871,1
406,926,25,0.0452395181362215,1
406,945,25,0.0520453158774521,1
406,946,25,0.0615462087240132,1
406,947,25,0.064216503136728,1
406,948,25,0.0623763209410106,1
407,924,25,0.0421706851898806,1
407,925,25,0.0456064516014619,1
407,926,25,0.0433815829267252,1
407,944,25,0.0468682807803034,1
407,945,25,0.0590568506920231,1
407,946,25,0.0675069608466756,1
407,947,25,0.0650533251116361,1
408,924,25,0.0472175558496243,1
408,925,25,0.0490109806026251,1
408,926,25,0.0452873190787581,1
408,943,25,0.0470698222274242,1
408,944,25,0.0563291313487935,1
408,945,25,0.0663978719264767,1
408,946,25,0.0730796013238109,1
409,923,25,0.0539939842073169,1
409,924,25,0.0627879248493273,1
409,925,25,0.061961516245681,1
409,926,25,0.0545284723846045,1
409,927,25,0.0452885166705206,1
409,941,25,0.0450848368597788,1
409,942,25,0.05562645046475,1
409,943,25,0.0610207822342826,1
409,944,25,0.06267868717904,1
409,945,25,0.0641726707375487,1
410,924,25,0.0818593438801861,1
410,925,25,0.0798803437679855,1
410,926,25,0.0701907720964385,1
410,927,25,0.0566556981318736,1
410,928,25,0.0480078366512086,1
410,929,25,0.0461946556891783,1
410,930,25,0.0494614373073526,1
410,931,25,0.0551618389282658,1
410,932,25,0.0548215065983359,1
410,933,25,0.0466142237178837,1
410,938,25,0.0414170998975143,1
410,939,25,0.0421036903387358,1
410,940,25,0.0460225052525347,1
410,941,25,0.0557092978623847,1
410,942,25,0.066829642955669,1
410,943,25,0.0692452531247251,1
410,944,25,0.0645448649557682,1
411,925,25,0.0869840688179589,1
411,926,25,0.080541965907812,1
411,927,25,0.0676267146161863,1
411,928,25,0.059079223760705,1
411,929,25,0.0587811072162435,1
411,930,25,0.0632690918078279,1
411,931,25,0.0697802441283509,1
411,932,25,0.0692203659243523,1
411,933,25,0.0593119350340585,1
411,934,25,0.05118214688377,1
411,935,25,0.0489383411203291,1
411,936,25,0.0486670906411842,1
411,937,25,0.0498865202055736,1
411,938,25,0.0513544865561322,1
411,939,25,0.0515207003979443,1
411,940,25,0.053743490183143,1
411,941,25,0.0597423003121978,1
411,942,25,0.0667114787661952,1
412,928,25,0.0693269705147826,1
412,929,25,0.0701536494551698,1
412,930,25,0.0727982402505541,1
412,931,25,0.0759185372022717,1
412,932,25,0.0741934914245293,1
412,933,25,0.067100888028079,1
412,934,25,0.0614699791697972,1
412,935,25,0.0590996179644431,1
412,936,25,0.0580564966157733,1
412,937,25,0.0586096975022702,1
412,938,25,0.0592492655707691,1
412,939,25,0.0587974679958065,1
412,940,25,0.0587996090627949,1
370,928,26,0.0511978967022983,1
370,929,26,0.0527590048735875,1
371,927,26,0.0554487094643033,1
371,928,26,0.0563562190902377,1
371,929,26,0.0569613895118168,1
371,930,26,0.0606848293595563,1
371,931,26,0.0643290010681113,1
371,932,26,0.063704128504851,1
371,933,26,0.0570970336749611,1
372,926,26,0.0551209099456844,1
372,927,26,0.0610426524766263,1
372,928,26,0.0640701860790506,1
372,929,26,0.0632696919553928,1
372,930,26,0.0643667887377627,1
372,931,26,0.0662751985201637,1
372,932,26,0.0655272957060923,1
372,933,26,0.0589851141344419,1
372,934,26,0.053612111933771,1
372,935,26,0.0517552661813408,1
373,926,26,0.0532782190250109,1
373,927,26,0.0592835767099318,1
373,928,26,0.0623671727456965,1
373,929,26,0.0622616549089649,1
373,930,26,0.0622271166869398,1
373,931,26,0.0615342544333279,1
373,932,26,0.0606923339074853,1
373,933,26,0.0581116344974596,1
373,934,26,0.0572316289315505,1
373,935,26,0.0582932250930975,1
373,936,26,0.0552327050015411,1
374,926,26,0.0475581206691513,1
374,927,26,0.0517444473049676,1
374,928,26,0.0555822287806636,1
374,929,26,0.0574967643936148,1
374,930,26,0.0576553060787184,1
374,931,26,0.055192008508557,1
374,932,26,0.0541962285299642,1
374,933,26,0.0550240536981331,1
374,934,26,0.0586065561893402,1
374,935,26,0.0618556469711861,1
374,936,26,0.0585686928254013,1
374,937,26,0.0532361275944433,1
375,926,26,0.043029374703765,1
375,927,26,0.0470345432827289,1
375,928,26,0.0520259543600645,1
375,929,26,0.0540796701407317,1
375,930,26,0.0518304306087975,1
375,931,26,0.047454565477159,1
375,932,26,0.0453716154813244,1
375,933,26,0.0474191783977673,1
375,934,26,0.0520179415790624,1
375,935,26,0.0560044190757563,1
375,936,26,0.0558825674931358,1
375,937,26,0.0535058047137558,1
375,938,26,0.0517851762383607,1
375,939,26,0.050555381963323,1
376,927,26,0.0439391010909753,1
376,928,26,0.0495125850187423,1
376,929,26,0.0501071203929321,1
376,930,26,0.045294261326266,1
376,934,26,0.0429349866306587,1
376,935,26,0.0463157016683107,1
376,936,26,0.0498275056950219,1
376,937,26,0.0522261819706242,1
376,938,26,0.0538143454429487,1
376,939,26,0.0538933756858011,1
376,940,26,0.0527399893872284,1
377,928,26,0.0448828412469332,1
377,929,26,0.0444017716096594,1
377,936,26,0.0421468360825931,1
377,937,26,0.0478487380724186,1
377,938,26,0.053020188012499,1
377,939,26,0.0557615701746168,1
377,940,26,0.0565757217104279,1
377,941,26,0.0537645764489379,1
378,928,26,0.0440933741589391,1
378,929,26,0.04320051137763,1
378,938,26,0.0477667935994987,1
378,939,26,0.05412951482903,1
378,940,26,0.0590106068891144,1
378,941,26,0.057750329443166,1
378,942,26,0.0523491689675567,1
379,928,26,0.0461706335663766,1
379,929,26,0.0463827397733341,1
379,930,26,0.0411754350713001,1
379,938,26,0.0422857675405075,1
379,939,26,0.0505730511727121,1
379,940,26,0.0573232027991834,1
379,941,26,0.0585078886856245,1
379,942,26,0.0552117268704426,1
379,943,26,0.0517091413265982,1
380,927,26,0.0425048673589536,1
380,928,26,0.0488235993939959,1
380,929,26,0.0503892275955939,1
380,930,26,0.0452784006696738,1
380,939,26,0.0460422073942159,1
380,940,26,0.052806362463869,1
380,941,26,0.0565764570263633,1
380,942,26,0.0574746724751435,1
380,943,26,0.0552424641578898,1
380,944,26,0.0534255795825084,1
381,927,26,0.043051655857955,1
381,928,26,0.0482332434258214,1
381,929,26,0.0503211135503415,1
381,930,26,0.0456308900428447,1
381,939,26,0.0413569770063247,1
381,940,26,0.0474173238877243,1
381,941,26,0.0533554542319033,1
381,942,26,0.0577723186336757,1
381,943,26,0.0581241240548919,1
381,944,26,0.0589001527034928,1
381,945,26,0.0597628837516546,1
382,922,26,0.0468527796715768,1
382,923,26,0.0424595427009642,1
382,927,26,0.0432663978481368,1
382,928,26,0.0464741135917787,1
382,929,26,0.0481328782073724,1
382,930,26,0.0438435694934547,1
382,940,26,0.0425748061772075,1
382,941,26,0.0490033949536738,1
382,942,26,0.0561481733411294,1
382,943,26,0.060744108800114,1
382,944,26,0.066471490027775,1
382,945,26,0.0706663430844012,1
382,946,26,0.0708844615804777,1
383,922,26,0.049512384969554,1
383,923,26,0.0432274504338667,1
383,924,26,0.0412891278910784,1
383,925,26,0.0421958454303618,1
383,926,26,0.0427446830818596,1
383,927,26,0.0436224772932276,1
383,928,26,0.0451970914880952,1
383,929,26,0.0461143440501738,1
383,930,26,0.0415290706722526,1
383,941,26,0.0448905296238461,1
383,942,26,0.0537569691730473,1
383,943,26,0.0632093419813408,1
383,944,26,0.0730181808162647,1
383,945,26,0.0809483090631495,1
383,946,26,0.0863718480141755,1
383,947,26,0.081575241592376,1
384,921,26,0.0597330710158615,1
384,922,26,0.052433016611133,1
384,923,26,0.0473668466114522,1
384,924,26,0.0469114643713044,1
384,925,26,0.0477461885331027,1
384,926,26,0.0465198545683492,1
384,927,26,0.0454722185961054,1
384,928,26,0.0457997910318619,1
384,929,26,0.046448177484851,1
384,930,26,0.0415486403489308,1
384,941,26,0.0413867275646674,1
384,942,26,0.0498201957895463,1
384,943,26,0.0607601830227316,1
384,944,26,0.0715881751508717,1
384,945,26,0.0813438117151746,1
384,946,26,0.0918997856078256,1
384,947,26,0.0903689010841758,1
384,948,26,0.0753547607424684,1
385,921,26,0.0574310293116829,1
385,922,26,0.0552126027614833,1
385,923,26,0.053922626121173,1
385,924,26,0.0545659680905757,1
385,925,26,0.054841689939416,1
385,926,26,0.0515060589600539,1
385,927,26,0.0483605828442834,1
385,928,26,0.0475043669115788,1
385,929,26,0.0480371952212769,1
385,930,26,0.0430702955762442,1
385,942,26,0.0423546574522064,1
385,943,26,0.050191368134885,1
385,944,26,0.0588701128848373,1
385,945,26,0.0682700133317104,1
385,946,26,0.080511131299138,1
385,947,26,0.0832606668173632,1
385,948,26,0.0726256248347161,1
385,949,26,0.0613008835383264,1
386,921,26,0.0562733176252548,1
386,922,26,0.0591979718775393,1
386,923,26,0.0601813542131916,1
386,924,26,0.0605471576708548,1
386,925,26,0.0598398702487453,1
386,926,26,0.055135037743767,1
386,927,26,0.0513389962608752,1
386,928,26,0.0497982228192411,1
386,929,26,0.0496765442521348,1
386,930,26,0.044262002107848,1
386,944,26,0.0452227869953235,1
386,945,26,0.0545720398537777,1
386,946,26,0.0670010472629075,1
386,947,26,0.0727130409232731,1
386,948,26,0.066729039840888,1
386,949,26,0.0606367905206876,1
387,920,26,0.0505562362274244,1
387,921,26,0.0560684618496898,1
387,922,26,0.0622164491991415,1
387,923,26,0.0652273462785271,1
387,924,26,0.0657148499302358,1
387,925,26,0.0637400346307853,1
387,926,26,0.0578253262618432,1
387,927,26,0.0535683444154096,1
387,928,26,0.0511885268308567,1
387,929,26,0.0492261308012859,1
387,930,26,0.0435029722335187,1
387,945,26,0.0475260208845297,1
387,946,26,0.0599311251190239,1
387,947,26,0.0679764600714364,1
387,948,26,0.0652131211592178,1
387,949,26,0.061837826373222,1
388,920,26,0.0494841293733888,1
388,921,26,0.0567985981331453,1
388,922,26,0.0657355523178586,1
388,923,26,0.0715947064865333,1
388,924,26,0.0722668230986438,1
388,925,26,0.0682274028546003,1
388,926,26,0.0610926864006432,1
388,927,26,0.0566218411584358,1
388,928,26,0.0538505543460329,1
388,929,26,0.0499420473721668,1
388,930,26,0.0437120155252011,1
388,945,26,0.0433159046155089,1
388,946,26,0.0530270221253105,1
388,947,26,0.0611386003927279,1
388,948,26,0.0629246827998443,1
388,949,26,0.0627771438200978,1
388,950,26,0.0616733480932869,1
389,920,26,0.0470267575845892,1
389,921,26,0.056842776563353,1
389,922,26,0.0695446618788083,1
389,923,26,0.0787505308332245,1
389,924,26,0.0786476298561454,1
389,925,26,0.0716931793477955,1
389,926,26,0.0637388451491251,1
389,927,26,0.0596443519042131,1
389,928,26,0.0569230936090924,1
389,929,26,0.0512496283410485,1
389,930,26,0.0442462306623804,1
389,946,26,0.0468887939322075,1
389,947,26,0.053163407011125,1
389,948,26,0.0579910156503779,1
389,949,26,0.0614926712358334,1
389,950,26,0.0614899246145452,1
390,920,26,0.0475487075438311,1
390,921,26,0.0610108014018063,1
390,922,26,0.0779712419235277,1
390,923,26,0.0904249635175161,1
390,924,26,0.0896404138548402,1
390,925,26,0.0800087645334113,1
390,926,26,0.0727909141248741,1
390,927,26,0.0698860809624369,1
390,928,26,0.0662362105553824,1
390,929,26,0.0574930607802636,1
390,930,26,0.048397856874127,1
390,931,26,0.0425202468161469,1
390,946,26,0.0437208393164261,1
390,947,26,0.0494388750029521,1
390,948,26,0.0564101080161808,1
390,949,26,0.0619728866090058,1
390,950,26,0.0631135833009578,1
391,920,26,0.0514064236508056,1
391,921,26,0.0712221229834069,1
391,922,26,0.0961549616048296,1
391,923,26,0.114827888059308,1
391,924,26,0.113728471787701,1
391,925,26,0.0998861817439739,1
391,926,26,0.0925686960261883,1
391,927,26,0.091403544672649,1
391,928,26,0.0858625011537972,1
391,929,26,0.0717095779745022,1
391,930,26,0.0574364630801762,1
391,931,26,0.0467783343398511,1
391,947,26,0.0461362467329264,1
391,948,26,0.0549400330390426,1
391,949,26,0.0619056106076504,1
391,950,26,0.0646855698227032,1
392,920,26,0.0566595693540042,1
392,921,26,0.0838980073111166,1
392,922,26,0.122679191519264,1
392,923,26,0.152939734717042,1
392,924,26,0.152003363940643,1
392,925,26,0.129553606132085,1
392,926,26,0.124859230252247,1
392,927,26,0.137769161316811,1
392,928,26,0.134768780336648,1
392,929,26,0.107823582049191,1
392,930,26,0.0762323765315874,1
392,931,26,0.0525464336874355,1
392,947,26,0.0430435998230743,1
392,948,26,0.0535829534128911,1
392,949,26,0.0616772409423567,1
392,950,26,0.0668712531868376,1
393,920,26,0.0591331559405266,1
393,921,26,0.0935786740904164,1
393,922,26,0.149617177222473,1
393,923,26,0.200522818280854,1
393,924,26,0.204621490931781,1
393,925,26,0.172298689312321,1
393,926,26,0.17350154723449,1
393,927,26,0.21789162948347,2
393,928,26,0.219171100838027,2
393,929,26,0.165340794713892,1
393,930,26,0.101005689442169,1
393,931,26,0.0574556948359281,1
393,948,26,0.0519538717714548,1
393,949,26,0.0628445495830888,1
393,950,26,0.0718829124860712,1
393,951,26,0.0732733841064661,1
394,920,26,0.0589294463927433,1
394,921,26,0.0914643596258955,1
394,922,26,0.149935709597612,1
394,923,26,0.210284829385509,1
394,924,26,0.223939365155904,1
394,925,26,0.193192583482365,1
394,926,26,0.208921640149011,1
394,927,26,0.282454228529445,2
394,928,26,0.284005031464169,2
394,929,26,0.204076751585276,1
394,930,26,0.114814436103078,1
394,931,26,0.0582419530268069,1
394,948,26,0.0509223154285633,1
394,949,26,0.0669497211292688,1
394,950,26,0.0823406892609357,1
394,951,26,0.0873638865322734,1
395,920,26,0.0585144200212861,1
395,921,26,0.0830718095701282,1
395,922,26,0.127147284733448,1
395,923,26,0.181792591250761,1
395,924,26,0.203490834546388,1
395,925,26,0.184384039249608,1
395,926,26,0.196026555978261,1
395,927,26,0.254816427511647,2
395,928,26,0.247391120688097,2
395,929,26,0.173865366420474,1
395,930,26,0.0977339011875525,1
395,931,26,0.0508414360824028,1
395,948,26,0.0504321192229147,1
