x,y,z,signal,cytoplasm.p
394,977,8,0.0422259339096307,1
394,987,8,0.0410494905904215,1
394,988,8,0.0461339921245068,1
394,989,8,0.0509583999767467,1
394,990,8,0.0510000480550591,1
394,991,8,0.0479141811906703,1
395,988,8,0.0432887168494705,1
395,989,8,0.0462250956062105,1
395,990,8,0.0470902434648364,1
395,991,8,0.0489075389520641,1
396,988,8,0.0414785852858783,1
396,989,8,0.0439088071557833,1
396,990,8,0.045639913883258,1
396,991,8,0.0491348218636591,1
397,988,8,0.0422224438623049,1
397,989,8,0.0452116653418004,1
397,990,8,0.046430383920561,1
398,983,8,0.0459062983010655,1
398,984,8,0.0450627314244705,1
398,985,8,0.0431124491842621,1
398,986,8,0.0417423258103592,1
398,987,8,0.0421324974218526,1
398,988,8,0.0440817415689756,1
398,989,8,0.0481845882191833,1
398,990,8,0.0499177711328286,1
399,983,8,0.0453089676449742,1
399,984,8,0.0450328213674506,1
399,985,8,0.0439355407560968,1
399,986,8,0.0433138149125013,1
399,987,8,0.0440260792340119,1
399,988,8,0.0461042767099404,1
399,989,8,0.0507990310612157,1
399,990,8,0.0549260133756564,1
400,984,8,0.0426053623390383,1
400,985,8,0.0425323335718352,1
400,986,8,0.0426951006202001,1
400,987,8,0.0435374158376845,1
400,988,8,0.0459783322290618,1
400,989,8,0.0523416049455447,1
401,986,8,0.0421591958783898,1
401,987,8,0.0422381179865458,1
349,992,9,0.0448593814245526,1
349,993,9,0.0436643848948113,1
350,991,9,0.0411156906515479,1
350,992,9,0.0511607362138859,1
350,993,9,0.0514990139845845,1
350,994,9,0.0429874562887117,1
351,992,9,0.0520433694529172,1
351,993,9,0.0551161087651649,1
351,994,9,0.0458372705176287,1
352,992,9,0.0487956195413065,1
352,993,9,0.0519194849380046,1
352,994,9,0.0435903207378904,1
353,992,9,0.0457955575584985,1
353,993,9,0.0468153218127493,1
353,1003,9,0.0422910958776718,1
353,1004,9,0.0435238260097164,1
353,1013,9,0.0632818841424101,1
354,1003,9,0.0440994918793871,1
354,1004,9,0.0454525597083028,1
354,1005,9,0.0431349790482538,1
354,1012,9,0.062498983533854,1
354,1013,9,0.0687166420681859,1
354,1014,9,0.0663327640257838,1
354,1015,9,0.0588084923281028,1
355,986,9,0.043522714925711,1
355,987,9,0.0470301205736468,1
355,988,9,0.0468751311133194,1
355,989,9,0.0411386611644273,1
355,1003,9,0.0445451311833907,1
355,1004,9,0.0466404517884916,1
355,1005,9,0.0449505308635023,1
355,1006,9,0.0412840590771854,1
355,1012,9,0.058935199158591,1
355,1013,9,0.0753154267466587,1
355,1014,9,0.0776025188290621,1
355,1015,9,0.0669327115415276,1
355,1016,9,0.0605774353858423,1
356,986,9,0.0466730706196559,1
356,987,9,0.051630613910084,1
356,988,9,0.0493885545219897,1
356,1003,9,0.04263626182853,1
356,1004,9,0.0452080563463085,1
356,1005,9,0.0441258740419374,1
356,1012,9,0.0501478439195903,1
356,1013,9,0.0635363575234109,1
356,1014,9,0.0675814332120754,1
356,1015,9,0.0623533260978245,1
356,1016,9,0.0588331200052043,1
356,1017,9,0.0568797694429861,1
357,986,9,0.0455784879689769,1
357,987,9,0.047197286000787,1
357,988,9,0.0428583948252098,1
357,1001,9,0.0426771124134566,1
357,1004,9,0.0421654352503712,1
357,1005,9,0.0423792013249182,1
357,1013,9,0.0448224101718589,1
357,1014,9,0.0487961007407054,1
357,1015,9,0.0509247917131105,1
357,1016,9,0.0540175629778634,1
357,1017,9,0.0568256264005065,1
358,1016,9,0.0473911606979342,1
362,976,9,0.0429362977638523,1
362,977,9,0.0549247319795042,1
363,976,9,0.0616552679720514,1
363,977,9,0.0813121660962778,1
363,978,9,0.0584715716478439,1
363,1013,9,0.041870600593945,1
363,1014,9,0.0457003719920063,1
364,976,9,0.0476108795875172,1
364,977,9,0.0626310916924265,1
364,978,9,0.0477968334181542,1
365,1012,9,0.0438386061108907,1
366,1011,9,0.0629788096221194,1
366,1012,9,0.0891684707859411,1
367,1011,9,0.0841823312750543,1
367,1012,9,0.121995466647497,1
368,1011,9,0.062729137421638,1
368,1012,9,0.0910244460540654,1
369,1012,9,0.0446312577656932,1
372,1014,9,0.0440413235228346,1
372,1015,9,0.0448177901169559,1
373,970,9,0.0439117862666686,1
373,971,9,0.0415288327759206,1
373,1013,9,0.044507408394557,1
373,1014,9,0.0541238377574698,1
373,1015,9,0.0558555986998576,1
373,1016,9,0.0467373188495126,1
374,1013,9,0.0457367322836655,1
374,1014,9,0.0543299695224521,1
374,1015,9,0.0540892076209528,1
374,1016,9,0.0452150040005512,1
375,1012,9,0.0418772427676704,1
375,1013,9,0.0480789568410205,1
375,1014,9,0.05038769748964,1
375,1015,9,0.0465412814584377,1
375,1016,9,0.0410699577850796,1
376,1012,9,0.0499068170880849,1
376,1013,9,0.0533784112279456,1
376,1014,9,0.0488065519591109,1
376,1015,9,0.0422768869785669,1
377,963,9,0.0486089141745296,1
377,1011,9,0.0436799779180299,1
377,1012,9,0.0570569913968901,1
377,1013,9,0.0585365335666967,1
377,1014,9,0.0495816830897318,1
377,1015,9,0.0426776017229577,1
378,962,9,0.0472647296109218,1
378,963,9,0.0438915029009944,1
378,1011,9,0.0430986782306776,1
378,1012,9,0.0551907487393441,1
378,1013,9,0.0559975849629448,1
378,1014,9,0.0483922122429757,1
379,1012,9,0.0473356119044017,1
379,1013,9,0.0498857524492292,1
380,964,9,0.0423408243211715,1
380,973,9,0.0482683169145936,1
380,974,9,0.0426335530543856,1
380,1007,9,0.0438557076131238,1
380,1008,9,0.0413517405836523,1
381,963,9,0.0420889786132928,1
381,964,9,0.0480766589787223,1
381,965,9,0.0439258437771986,1
381,973,9,0.0521886159771004,1
381,974,9,0.049769248127345,1
381,1006,9,0.0422570712954545,1
381,1007,9,0.0437152974132364,1
382,963,9,0.0438320396314527,1
382,964,9,0.0524865378791083,1
382,965,9,0.0488329908923768,1
382,973,9,0.044729668449505,1
382,974,9,0.0444973194273844,1
383,963,9,0.0417563022198669,1
383,964,9,0.0499334182233954,1
383,965,9,0.0465621893019836,1
383,1002,9,0.0481226486650945,1
383,1003,9,0.0432449871782528,1
384,964,9,0.0414574125123263,1
384,1001,9,0.0411250010489066,1
384,1002,9,0.0531747881879194,1
384,1003,9,0.0493253497919532,1
385,1002,9,0.0460887593810093,1
385,1003,9,0.0445308547001005,1
388,985,9,0.044592296834586,1
388,986,9,0.0434396431485813,1
389,981,9,0.0411566385577012,1
389,984,9,0.0458919326066509,1
389,985,9,0.0539298981795048,1
389,986,9,0.0520320747838798,1
389,987,9,0.0436988852696927,1
390,982,9,0.049738024233764,1
390,983,9,0.0428786727841492,1
390,984,9,0.0487721705323956,1
390,985,9,0.0559223448412007,1
390,986,9,0.0537207927103719,1
390,987,9,0.0465193138948673,1
391,983,9,0.044111919259369,1
391,984,9,0.0460850557676582,1
391,985,9,0.05093557274234,1
391,986,9,0.0497198630115063,1
391,987,9,0.0468159435872535,1
391,988,9,0.0461324944589619,1
392,980,9,0.0433014497099698,1
392,981,9,0.051323781709094,1
392,984,9,0.0412021254177351,1
392,985,9,0.0441909116550777,1
392,986,9,0.0440427860446032,1
392,987,9,0.0442536378890827,1
392,988,9,0.0481331917979919,1
392,989,9,0.0502502420703313,1
393,977,9,0.041218624069036,1
393,981,9,0.0420091184366457,1
393,985,9,0.0419772403281516,1
393,986,9,0.0425599457665569,1
393,987,9,0.0431649431726218,1
393,988,9,0.0481494120024496,1
393,989,9,0.0519199282902598,1
393,990,9,0.0522188666584138,1
394,976,9,0.0454417192049903,1
394,977,9,0.0441505774133264,1
394,987,9,0.0418305096552605,1
394,988,9,0.047336649997487,1
394,989,9,0.0505589882554474,1
394,990,9,0.0499879451440471,1
394,991,9,0.0476904829442604,1
395,977,9,0.045134503125828,1
395,978,9,0.0420665947311412,1
395,987,9,0.0410083750754888,1
395,988,9,0.0451526562379835,1
395,989,9,0.0477498705195145,1
395,990,9,0.0488296711571978,1
395,991,9,0.0502978537771493,1
396,988,9,0.0425076923778967,1
396,989,9,0.0448524878376582,1
396,990,9,0.0479188417960844,1
396,991,9,0.0519705028877587,1
397,987,9,0.0417547856307501,1
397,988,9,0.0432690228178916,1
397,989,9,0.0455196140335306,1
397,990,9,0.047369306675795,1
397,991,9,0.0485227902955944,1
398,984,9,0.0438854500613643,1
398,985,9,0.0433395644870778,1
398,986,9,0.0423422489957963,1
398,987,9,0.0428128268641535,1
398,988,9,0.0448300012275451,1
398,989,9,0.0479490438167845,1
398,990,9,0.0492859509153256,1
399,984,9,0.0466380998588453,1
399,985,9,0.045512633938879,1
399,986,9,0.0442134036719256,1
399,987,9,0.0441219514558261,1
399,988,9,0.0458585892730208,1
399,989,9,0.0498285329746376,1
399,990,9,0.0519635336065767,1
400,985,9,0.0437463104441594,1
400,986,9,0.0437574131741106,1
400,987,9,0.0437247835294767,1
400,988,9,0.0451221703637054,1
400,989,9,0.0499912540657564,1
401,985,9,0.0431333137739295,1
401,986,9,0.0439719767420435,1
401,987,9,0.0433765357397715,1
401,988,9,0.0441286314766952,1
402,986,9,0.044803984019595,1
402,987,9,0.0440462382447853,1
349,992,10,0.0472094781878044,1
349,993,10,0.0476286677450724,1
350,991,10,0.0424289622088268,1
350,992,10,0.0531958636402447,1
350,993,10,0.0556837834807728,1
350,994,10,0.0454887469844477,1
351,991,10,0.0417152569924869,1
351,992,10,0.054247760119526,1
351,993,10,0.0601076117569924,1
351,994,10,0.0484480259665144,1
352,992,10,0.0496270293746605,1
352,993,10,0.0551023432183152,1
352,994,10,0.045071044279255,1
353,992,10,0.0454408379072147,1
353,993,10,0.0470774511302541,1
353,1003,10,0.044022443204846,1
353,1004,10,0.0485492184153907,1
353,1005,10,0.045900183283985,1
354,992,10,0.0417787131356925,1
354,1003,10,0.0464101627323371,1
354,1004,10,0.0501610147256099,1
354,1005,10,0.0461084507092209,1
354,1013,10,0.0726886024818903,1
354,1014,10,0.0678539975277813,1
354,1015,10,0.0559530713151783,1
355,987,10,0.0421533647148873,1
355,988,10,0.0431438758303988,1
355,1003,10,0.04445453593476,1
355,1004,10,0.046400149459452,1
355,1005,10,0.043578266422611,1
355,1011,10,0.0489022836058198,1
355,1012,10,0.0642940411207703,1
355,1013,10,0.0818863288936687,1
355,1014,10,0.0797158384543763,1
355,1015,10,0.0617791146398202,1
355,1016,10,0.0539476106427725,1
356,986,10,0.0410126977599768,1
356,987,10,0.0444336875652971,1
356,988,10,0.0422355606009763,1
356,1012,10,0.0548021288607439,1
356,1013,10,0.0680982143328301,1
356,1014,10,0.0679210464462743,1
356,1015,10,0.0573848071357135,1
356,1016,10,0.0531354704123141,1
356,1017,10,0.0535306432535152,1
357,1012,10,0.0443743270237171,1
357,1013,10,0.0476024883350778,1
357,1014,10,0.0490905569256943,1
357,1015,10,0.0489062629626467,1
357,1016,10,0.0501099210815684,1
357,1017,10,0.0512664540998059,1
358,1016,10,0.0440203616119406,1
361,1012,10,0.0422376016433706,1
362,977,10,0.0434800557879875,1
362,1012,10,0.0413547034743332,1
363,976,10,0.050568001282391,1
363,977,10,0.0601252917798513,1
363,978,10,0.0494288563233321,1
363,1013,10,0.0413139150668571,1
363,1014,10,0.0411946452001128,1
364,976,10,0.0431404614773604,1
364,977,10,0.0514612966024857,1
364,978,10,0.0450267658244531,1
365,1012,10,0.0417484705644813,1
366,1011,10,0.0730351309299229,1
366,1012,10,0.118874526294336,1
366,1013,10,0.0734006640508451,1
367,1011,10,0.114981028416328,1
367,1012,10,0.183017497837522,1
367,1013,10,0.114544542714373,1
368,1011,10,0.0747899570030495,1
368,1012,10,0.123996196426936,1
368,1013,10,0.0780206919201841,1
369,1012,10,0.0444933644008641,1
372,1014,10,0.0432302781561771,1
372,1015,10,0.0440940905513027,1
373,970,10,0.0445109200688221,1
373,1013,10,0.0419029896388794,1
373,1014,10,0.0492366685274485,1
373,1015,10,0.0521306341528992,1
373,1016,10,0.0460990538041051,1
374,1013,10,0.0410782544196597,1
374,1014,10,0.048161598782732,1
374,1015,10,0.0501489468934935,1
374,1016,10,0.0440889000858763,1
375,1013,10,0.0431770731821887,1
375,1014,10,0.0450201642012388,1
375,1015,10,0.0433065671844761,1
376,963,10,0.0442784088446569,1
376,1012,10,0.0489221749832197,1
376,1013,10,0.0499820139559504,1
376,1014,10,0.0441721583953572,1
377,962,10,0.0515336495278363,1
377,963,10,0.0457122992490175,1
377,1011,10,0.0440574842532092,1
377,1012,10,0.0575800389233002,1
377,1013,10,0.0561119374043711,1
377,1014,10,0.0455321144044326,1
378,962,10,0.0468457995769252,1
378,963,10,0.0454309057353518,1
378,964,10,0.0421280287555245,1
378,1011,10,0.0431661569845887,1
378,1012,10,0.055918689888463,1
378,1013,10,0.0546423219996926,1
378,1014,10,0.0460079124752577,1
379,962,10,0.042431214113879,1
379,963,10,0.0453649327570879,1
379,964,10,0.0449837579523337,1
379,1012,10,0.0466080438199853,1
379,1013,10,0.0480926250666434,1
380,963,10,0.0456957222000618,1
380,964,10,0.0466643765900666,1
381,963,10,0.0473757677239039,1
381,964,10,0.0532049091075972,1
381,965,10,0.0475118768662427,1
381,973,10,0.0447370756762073,1
381,974,10,0.0438689514100635,1
381,1007,10,0.0410738208971079,1
382,963,10,0.0490684974476319,1
382,964,10,0.060911014703983,1
382,965,10,0.0558726677616819,1
382,974,10,0.04117977667936,1
383,963,10,0.046247868773269,1
383,964,10,0.0581012968204852,1
383,965,10,0.0529845035626922,1
384,964,10,0.0451762836691435,1
384,1002,10,0.0440657971079938,1
384,1003,10,0.0429437725747399,1
385,1002,10,0.0412092055369809,1
388,985,10,0.0441287585349635,1
388,986,10,0.0437788698012406,1
389,984,10,0.0466357587426686,1
389,985,10,0.0549381190549166,1
389,986,10,0.0537880524915229,1
389,987,10,0.0442763596921604,1
390,982,10,0.0411537810983492,1
390,983,10,0.041938382125006,1
390,984,10,0.0497072166587642,1
390,985,10,0.057512460144795,1
390,986,10,0.0557650521118403,1
390,987,10,0.0466132396921466,1
391,980,10,0.043445633810761,1
391,981,10,0.0473113302583286,1
391,983,10,0.0411973674910942,1
391,984,10,0.0458047436009563,1
391,985,10,0.0511074852826516,1
391,986,10,0.049730698108084,1
391,987,10,0.0451376255151861,1
391,988,10,0.0424378454741347,1
392,977,10,0.041700553377146,1
392,978,10,0.0410939339506354,1
392,980,10,0.044066524313827,1
392,981,10,0.0461366954919164,1
392,982,10,0.0412833562016589,1
392,985,10,0.0431556273685283,1
392,986,10,0.0424069405779081,1
392,987,10,0.0424543306085985,1
392,988,10,0.0450569759552554,1
393,976,10,0.0461942664042713,1
393,977,10,0.0519772504928131,1
393,978,10,0.0504145959953656,1
393,979,10,0.0448687864397707,1
393,980,10,0.0441485579978714,1
393,981,10,0.0441098565900355,1
393,985,10,0.041363367766881,1
393,986,10,0.0411820177709425,1
393,987,10,0.0423565957666391,1
393,988,10,0.0468700974432027,1
393,989,10,0.0489565888503439,1
394,976,10,0.0498745605081535,1
394,977,10,0.0567465853441845,1
394,978,10,0.0544438623914187,1
394,979,10,0.0449885320991791,1
394,987,10,0.0422082268530978,1
394,988,10,0.0468247944121525,1
394,989,10,0.0493410509498681,1
394,990,10,0.0468657882755518,1
395,976,10,0.0486392243299261,1
395,977,10,0.0527422169619739,1
395,978,10,0.0502961019950678,1
395,979,10,0.0427473053482469,1
395,987,10,0.0417845875530736,1
395,988,10,0.0451744210489983,1
395,989,10,0.0484692474006798,1
395,990,10,0.0474385993892379,1
395,991,10,0.0521799922350637,1
396,977,10,0.0444952108008049,1
396,978,10,0.0423884576549287,1
396,988,10,0.0424143126608341,1
396,989,10,0.0455416626981233,1
396,990,10,0.0476651956455109,1
396,991,10,0.0524899765624534,1
397,987,10,0.04152810286672,1
397,988,10,0.0430400475982981,1
397,989,10,0.0447924649710627,1
397,990,10,0.046603448095389,1
397,991,10,0.0471897165720402,1
398,985,10,0.0418763209193837,1
398,986,10,0.0417800323789884,1
398,987,10,0.0426302982000244,1
398,988,10,0.0447719950730372,1
398,989,10,0.0469046140382885,1
398,990,10,0.0480561458268182,1
399,984,10,0.0459457188046324,1
399,985,10,0.0445902422753547,1
399,986,10,0.0431905710956649,1
399,987,10,0.0427604545273272,1
399,988,10,0.0448814463093498,1
399,989,10,0.0485031638482007,1
399,990,10,0.0493503991943706,1
400,985,10,0.0431048959757197,1
400,986,10,0.042638221769902,1
400,987,10,0.0418804732917248,1
400,988,10,0.0433348308907436,1
400,989,10,0.0477183005949052,1
401,985,10,0.0419962909582871,1
401,986,10,0.0432565116335199,1
401,987,10,0.0424560418401688,1
401,988,10,0.0429329023343859,1
402,985,10,0.0430258414025606,1
402,986,10,0.0444585098848521,1
402,987,10,0.0436755416921108,1
403,986,10,0.0438777887181255,1
349,992,11,0.0474640542967668,1
349,993,11,0.0499029458659543,1
350,991,11,0.0426979688930217,1
350,992,11,0.0543500501355706,1
350,993,11,0.0589632925527116,1
350,994,11,0.0480676459517787,1
351,991,11,0.043126882462862,1
351,992,11,0.0579156836141418,1
351,993,11,0.0655206021683861,1
351,994,11,0.051883676133297,1
352,991,11,0.0415560178385916,1
352,992,11,0.0525435248641028,1
352,993,11,0.0587676714802178,1
352,994,11,0.0470236703390075,1
353,992,11,0.0462416239945528,1
353,993,11,0.0472878217753347,1
353,1003,11,0.0441892193470792,1
353,1004,11,0.0530826357996608,1
354,992,11,0.0425548661391943,1
354,1003,11,0.0460168498079139,1
354,1004,11,0.0533978051857421,1
354,1005,11,0.0468579268831246,1
354,1011,11,0.0581724710776453,1
354,1012,11,0.0658819991371716,1
354,1013,11,0.0687456113533473,1
354,1014,11,0.0631156648938632,1
355,988,11,0.0416201768573237,1
355,1003,11,0.0418621309438507,1
355,1004,11,0.0448244268839465,1
355,1010,11,0.0505314517550131,1
355,1011,11,0.0560715436885368,1
355,1012,11,0.0658562630794322,1
355,1013,11,0.0753830433723077,1
355,1014,11,0.0707260604704794,1
355,1015,11,0.0563787489542294,1
355,1016,11,0.0508963252542874,1
356,987,11,0.0418897134015309,1
356,1011,11,0.0534265690149803,1
356,1012,11,0.0591587352029563,1
356,1013,11,0.0651149294481662,1
356,1014,11,0.0619267401273238,1
356,1015,11,0.0529311823439052,1
356,1016,11,0.0497146887662843,1
356,1017,11,0.0506149749945003,1
357,1012,11,0.0499056438266291,1
357,1013,11,0.0495790121627311,1
357,1014,11,0.0489048463981241,1
357,1015,11,0.0478302470393369,1
357,1016,11,0.0474087596197707,1
357,1017,11,0.0472047689217768,1
358,1012,11,0.0421006760840741,1
358,1015,11,0.0421264553956921,1
358,1016,11,0.0424762711384949,1
358,1017,11,0.0434025313207823,1
360,1012,11,0.0418071066035956,1
361,1011,11,0.042355044033746,1
361,1012,11,0.0445533737506225,1
361,1013,11,0.0415848925058936,1
362,1012,11,0.0416101311440296,1
362,1013,11,0.04122037314775,1
363,977,11,0.0445226337598079,1
363,978,11,0.0431654811427363,1
363,1013,11,0.0415369645050887,1
364,977,11,0.0439044249972123,1
364,978,11,0.0432455900291851,1
365,1012,11,0.0421155148677854,1
366,1011,11,0.0724478568005954,1
366,1012,11,0.123745886231745,1
366,1013,11,0.0692808024061614,1
367,1010,11,0.0414158266114643,1
367,1011,11,0.128178586959803,1
367,1012,11,0.20633752368258,1
367,1013,11,0.120011941098252,1
368,1011,11,0.0780610369754051,1
368,1012,11,0.13400972883538,1
368,1013,11,0.0764159676191084,1
369,1012,11,0.0475101358976309,1
370,1014,11,0.0426158243709134,1
371,1014,11,0.0430798763103438,1
372,1014,11,0.0443237307992789,1
372,1015,11,0.0447603138224603,1
372,1016,11,0.0422192187449853,1
373,1014,11,0.0468245619225553,1
373,1015,11,0.0497996339770289,1
373,1016,11,0.0476911155322342,1
373,1017,11,0.0427635958402572,1
374,1014,11,0.0442068993699381,1
374,1015,11,0.0469113616433429,1
374,1016,11,0.0451376606589625,1
374,1017,11,0.0424455933251307,1
374,1018,11,0.0417978881207288,1
375,1014,11,0.041470742817023,1
375,1015,11,0.0410059447481876,1
375,1017,11,0.0416923567671601,1
376,1012,11,0.0465252180492899,1
376,1013,11,0.0464376938260365,1
376,1014,11,0.0413492642991051,1
377,962,11,0.0463597611503525,1
377,963,11,0.0432571225945545,1
377,1011,11,0.0426686562801993,1
377,1012,11,0.0540858878857738,1
377,1013,11,0.0519836682870435,1
377,1014,11,0.0432041987707767,1
378,962,11,0.0461532022533195,1
378,963,11,0.0479193121820137,1
378,964,11,0.0475081354057478,1
378,965,11,0.0413626567812522,1
378,1011,11,0.0413130013286726,1
378,1012,11,0.0515070051386473,1
378,1013,11,0.0503150039399958,1
379,961,11,0.0421800577646897,1
379,962,11,0.0472277205110844,1
379,963,11,0.0559741900213821,1
379,964,11,0.0560723384785552,1
379,965,11,0.0450295935467635,1
379,1012,11,0.0437125994525616,1
380,962,11,0.0477776611364853,1
380,963,11,0.0581666804646539,1
380,964,11,0.0577039018112735,1
380,965,11,0.0454529598066794,1
381,962,11,0.0460957016285172,1
381,963,11,0.0551958743239527,1
381,964,11,0.0597330169485133,1
381,965,11,0.0505612753042759,1
382,962,11,0.0433558252420465,1
382,963,11,0.0530345374867092,1
382,964,11,0.0649537330562663,1
382,965,11,0.0581358945165934,1
383,963,11,0.0497543255392439,1
383,964,11,0.0615837206501888,1
383,965,11,0.0544051609835828,1
384,963,11,0.0412536840409711,1
384,964,11,0.0464998604629878,1
389,984,11,0.0444591181425193,1
389,985,11,0.0498823894601717,1
389,986,11,0.0493917715292071,1
389,987,11,0.042051393696197,1
390,984,11,0.0462568169193948,1
390,985,11,0.0523145496445094,1
390,986,11,0.0518925053312568,1
390,987,11,0.0447800862516941,1
391,984,11,0.0422575443847512,1
391,985,11,0.0464124011205523,1
391,986,11,0.0460830336488358,1
391,987,11,0.0424114335745429,1
392,977,11,0.0453684687616596,1
392,978,11,0.0462516156404987,1
392,979,11,0.0450964234924964,1
392,980,11,0.0454244555007125,1
392,981,11,0.0432858999406297,1
393,976,11,0.0480044682554162,1
393,977,11,0.0637443383917014,1
393,978,11,0.0671732679871038,1
393,979,11,0.0571005696795329,1
393,980,11,0.0481367656497074,1
393,981,11,0.0428757125968357,1
393,987,11,0.0420119813027324,1
393,988,11,0.0452639133237258,1
393,989,11,0.0457521901385136,1
394,976,11,0.0528352560547428,1
394,977,11,0.0735041165148758,1
394,978,11,0.0784813997941288,1
394,979,11,0.0622341454422047,1
394,980,11,0.0457428310805416,1
394,986,11,0.0411802930225352,1
394,987,11,0.0429007863295598,1
394,988,11,0.0461770189201981,1
394,989,11,0.0479680322694696,1
394,990,11,0.0439365545188754,1
395,976,11,0.0484047774946956,1
395,977,11,0.0609479643297375,1
395,978,11,0.0637341034426886,1
395,979,11,0.0528996286395003,1
395,980,11,0.0417988964767726,1
395,986,11,0.0415890989455829,1
395,987,11,0.0433594396442732,1
395,988,11,0.0463037744112996,1
395,989,11,0.049635328712608,1
395,990,11,0.0458593191822214,1
395,991,11,0.0569627466022564,1
396,977,11,0.0449111265801399,1
396,978,11,0.0441864483954844,1
396,987,11,0.0423271912393248,1
396,988,11,0.0443612210985153,1
396,989,11,0.047222438131166,1
396,990,11,0.0458782968214368,1
396,991,11,0.0520423962406497,1
397,987,11,0.043164489006897,1
397,988,11,0.0446415224517475,1
397,989,11,0.045576152259535,1
397,990,11,0.0456323823016548,1
397,991,11,0.045674035786702,1
398,985,11,0.0417946981471855,1
398,986,11,0.0427505953463844,1
398,987,11,0.0441594012045513,1
398,988,11,0.045457755580464,1
398,989,11,0.0461862428097996,1
398,990,11,0.0463195080096235,1
399,984,11,0.0474120523212756,1
399,985,11,0.0447496030807835,1
399,986,11,0.043862895867066,1
399,987,11,0.043461797244503,1
399,988,11,0.0450209589912573,1
399,989,11,0.047529481194814,1
399,990,11,0.0474176915456921,1
400,984,11,0.0475625974455816,1
400,985,11,0.0445198384779064,1
400,986,11,0.0434392917108181,1
400,987,11,0.0423112819221193,1
400,988,11,0.0433633216798734,1
400,989,11,0.0465017906673182,1
401,984,11,0.0439934982499913,1
401,985,11,0.0435752981251952,1
401,986,11,0.044085948008665,1
401,987,11,0.0434705994087887,1
401,988,11,0.0435966358041592,1
401,989,11,0.0456500406975743,1
402,984,11,0.042903546467685,1
402,985,11,0.0445873388587568,1
402,986,11,0.0456358317984695,1
402,987,11,0.0456202820291294,1
402,988,11,0.0451042956983931,1
403,985,11,0.0442514373480113,1
403,986,11,0.0450375171166411,1
403,987,11,0.0454819453120452,1
349,993,12,0.0502223054715205,1
350,992,12,0.0537726541107578,1
350,993,12,0.0605076290325915,1
350,994,12,0.0509596975931033,1
350,995,12,0.0418840471434403,1
351,991,12,0.0443828723680988,1
351,992,12,0.060422683821847,1
351,993,12,0.0692929675595046,1
351,994,12,0.0558322632323779,1
352,991,12,0.0428417258617622,1
352,992,12,0.0539359104686238,1
352,993,12,0.0603083638208296,1
352,994,12,0.0489722954149937,1
352,1004,12,0.0455571259597062,1
353,992,12,0.0443130389811739,1
353,993,12,0.0449740177195569,1
353,1003,12,0.041198705657962,1
353,1004,12,0.0529602705772325,1
353,1005,12,0.0490156303945697,1
354,1003,12,0.0413006901934893,1
354,1004,12,0.0509232886408308,1
354,1005,12,0.0460987402134856,1
354,1010,12,0.0557889390662716,1
354,1011,12,0.0633667806925413,1
354,1012,12,0.0667097053571745,1
355,1009,12,0.0476499648735252,1
355,1010,12,0.0614842367295154,1
355,1011,12,0.0709978570298409,1
355,1012,12,0.0728549731190121,1
355,1013,12,0.0679109142252231,1
355,1014,12,0.0601415660516571,1
355,1015,12,0.0514789063377919,1
355,1016,12,0.0493971404168826,1
356,1009,12,0.0451296289543885,1
356,1010,12,0.0606219706605481,1
356,1011,12,0.0717983024928854,1
356,1012,12,0.0716401338724843,1
356,1013,12,0.0638078945595012,1
356,1014,12,0.0558676503117696,1
356,1015,12,0.0491818009825032,1
356,1016,12,0.0471001215693511,1
356,1017,12,0.0473063939094387,1
357,1009,12,0.041578255738903,1
357,1010,12,0.0529042892449145,1
357,1011,12,0.0614529047012381,1
357,1012,12,0.0605740832102544,1
357,1013,12,0.0534519590416913,1
357,1014,12,0.0492232219779532,1
357,1015,12,0.0471277121371335,1
357,1016,12,0.0453557737483041,1
357,1017,12,0.0435909803595384,1
358,1010,12,0.0441035198968274,1
358,1012,12,0.0469642557300792,1
358,1013,12,0.0440188693531305,1
358,1014,12,0.0438088528491806,1
358,1015,12,0.0440230947163917,1
358,1016,12,0.0420770297293423,1
359,1011,12,0.0417453373616535,1
359,1012,12,0.0416077224436677,1
359,1014,12,0.0411648405744219,1
359,1015,12,0.0410970238995846,1
360,1012,12,0.0419136300930036,1
360,1013,12,0.0413960866226394,1
361,1011,12,0.0416309849202273,1
361,1012,12,0.0438398712868384,1
361,1013,12,0.0434117849474253,1
362,1013,12,0.0416609409344931,1
365,1012,12,0.0411836965621039,1
366,1011,12,0.0647268232093738,1
366,1012,12,0.104895629688666,1
366,1013,12,0.060076193220958,1
367,1010,12,0.0418951742036983,1
367,1011,12,0.117154903471617,1
367,1012,12,0.179505845199386,1
367,1013,12,0.104058775273349,1
368,1011,12,0.0722984146501925,1
368,1012,12,0.117535418654723,1
368,1013,12,0.0671687695837342,1
369,1012,12,0.0469629364867833,1
370,1014,12,0.0436989041932646,1
371,1014,12,0.0434037478361166,1
372,1014,12,0.0424644195757711,1
372,1015,12,0.0420847262163575,1
373,1014,12,0.0422877626256558,1
373,1015,12,0.044419754409668,1
373,1016,12,0.0452842723836875,1
373,1017,12,0.0432192430104111,1
374,1015,12,0.0416910780743754,1
374,1016,12,0.0433635406526336,1
374,1017,12,0.0438221534168358,1
374,1018,12,0.0441330487790425,1
375,1017,12,0.0430873754515381,1
376,1012,12,0.042267225143445,1
376,1013,12,0.0422020469551994,1
