x,y,z,fucci_ch00,fucci_ch02,cellCycle
236,350,7,0.0183566033417258,0.00820935378042268,2
237,350,7,0.00193789578088045,0.0132906080720226,2
238,350,7,0.00146486610208286,0.0085297932402533,2
239,350,7,0.00148012512397955,0.00746166170748455,2
240,350,7,0.00233463035019455,0.00822461280231937,2
241,350,7,0.00216678110933089,0.00888075074387732,2
242,350,7,0.00164797436484321,0.0180819409475853,2
243,350,7,0.00177004654001678,0.013824673838407,2
244,350,7,0.00177004654001678,0.00788891432059205,2
245,350,7,0.00250247959105821,0.00880445563439384,2
246,350,7,0.00187685969329366,0.00733958953231098,2
247,350,7,0.00160219729915312,0.007690547035935,2
248,350,7,0.00189211871519036,0.0218051422903792,2
249,350,7,0.00196841382467384,0.0111543450064851,2
250,350,7,0.00166323338673991,0.00772106507972839,2
251,350,7,0.00184634164950027,0.00750743877317464,2
252,350,7,0.0461585412375067,0.007690547035935,2
253,350,7,0.0021210040436408,0.00801098649576562,2
254,350,7,0.00198367284657053,0.00743114366369116,2
255,350,7,0.00228885328450446,0.00758373388265812,2
256,350,7,0.00143434805828946,0.00791943236438544,2
257,350,7,0.013321126115816,0.0300297550926986,2
233,351,7,0.00123598077363241,0.00817883573662928,2
234,351,7,0.0163576714732586,0.0102998397802701,2
235,351,7,0.010605020218204,0.0120088502327001,2
236,351,7,0.00178530556191348,0.00735484855420768,2
237,351,7,0.00158693827725643,0.00753795681696803,2
238,351,7,0.00158693827725643,0.0163118944075685,2
239,351,7,0.00192263675898375,0.00778210116731518,2
240,351,7,0.00183108262760357,0.00759899290455482,2
241,351,7,0.0179140917067216,0.0214999618524453,2
242,351,7,0.00181582360570687,0.0222018768596933,2
243,351,7,0.00181582360570687,0.009399557488365,2
244,351,7,0.00195315480277714,0.0187075608453498,2
245,351,7,0.019150072480354,0.0093842984664683,2
246,351,7,0.00856031128404669,0.0100404364080262,2
247,351,7,0.00154116121156634,0.00753795681696803,2
248,351,7,0.00210574502174411,0.0076600289921416,2
249,351,7,0.00205996795605402,0.00764476997024491,2
250,351,7,0.00193789578088045,0.0100404364080262,2
251,351,7,0.00149538414587625,0.0180209048599985,2
252,351,7,0.0170901045243,0.00863660639353018,2
253,351,7,0.00167849240863661,0.00823987182421607,2
254,351,7,0.0017242694743267,0.00782787823300526,2
255,351,7,0.00149538414587625,0.0076752880140383,2
256,351,7,0.00152590218966964,0.00961318379491875,2
257,351,7,0.00198367284657053,0.00825513084611276,2
233,352,7,0.00807202258335241,0.00741588464179446,2
234,352,7,0.0314183260852979,0.00814831769283589,2
235,352,7,0.00189211871519036,0.00778210116731518,2
236,352,7,0.0107728694590677,0.0172579537651637,2
237,352,7,0.0133058670939193,0.0139467460135805,2
238,352,7,0.00584420538643473,0.0149691004806592,2
239,352,7,0.00170901045243,0.0113374532692454,2
240,352,7,0.00151064316777295,0.00912489509422446,2
241,352,7,0.00198367284657053,0.00799572747386892,2
242,352,7,0.131227588311589,0.0142671854734112,2
243,352,7,0.00189211871519036,0.0119783321889067,2
244,352,7,0.00804150453955901,0.0076600289921416,2
245,352,7,0.00196841382467384,0.00921644922560464,2
246,352,7,0.0101777676050965,0.0134126802471962,2
247,352,7,0.00189211871519036,0.0272983901731899,2
248,352,7,0.00195315480277714,0.00794995040817884,2
249,352,7,0.0681925688563363,0.00752269779507134,2
250,352,7,0.00216678110933089,0.00752269779507134,2
251,352,7,0.00393682764934768,0.0155031662470436,2
252,352,7,0.016586556801709,0.0129091325246052,2
253,352,7,0.00183108262760357,0.0105439841306172,2
254,352,7,0.0802624551766232,0.0110627908751049,2
255,352,7,0.002563515678645,0.0149538414587625,2
256,352,7,0.0126344701304646,0.0265201800564584,2
257,352,7,0.0542610818646525,0.00781261921110857,2
233,353,7,0.0021210040436408,0.00784313725490196,2
234,353,7,0.0017242694743267,0.00773632410162509,2
235,353,7,0.00222781719691768,0.0100862134737163,2
236,353,7,0.0120088502327001,0.0101167315175097,2
237,353,7,0.0021210040436408,0.00782787823300526,2
238,353,7,0.00755321583886473,0.00790417334248875,2
239,353,7,0.0281223773556115,0.0097962920576791,2
240,353,7,0.00161745632104982,0.0176852063782712,2
241,353,7,0.00178530556191348,0.011459525444419,2
242,353,7,0.00590524147402152,0.0205386434729534,2
243,353,7,0.00170901045243,0.0199282825970855,2
244,353,7,0.00210574502174411,0.0159304188601511,2
245,353,7,0.00184634164950027,0.00776684214541848,2
246,353,7,0.00204470893415732,0.00764476997024491,2
247,353,7,0.00173952849622339,0.00793469138628214,2
248,353,7,0.0016937514305333,0.0112764171816587,2
249,353,7,0.00196841382467384,0.00857557030594339,2
250,353,7,0.00181582360570687,0.00775158312352178,2
251,353,7,0.00161745632104982,0.00791943236438544,2
252,353,7,0.0248569466697185,0.0158541237506676,2
253,353,7,0.00160219729915312,0.00953688868543526,2
254,353,7,0.00199893186846723,0.00785839627679866,2
255,353,7,0.00192263675898375,0.00770580605783169,2
256,353,7,0.00360112916762036,0.00772106507972839,2
257,353,7,0.00199893186846723,0.00874341954680705,2
258,353,7,0.00186160067139696,0.0093842984664683,2
233,354,7,0.0162050812542916,0.00791943236438544,2
234,354,7,0.00622568093385214,0.0159456778820478,2
235,354,7,0.0389105058365759,0.0235141527428092,2
236,354,7,0.0232394903486687,0.00778210116731518,2
237,354,7,0.00189211871519036,0.0120393682764935,2
238,354,7,0.00260929274433509,0.0154573891813535,2
239,354,7,0.00498970016021973,0.0117647058823529,2
240,354,7,0.00309758144502937,0.0156404974441138,2
241,354,7,0.00248722056916152,0.00978103303578241,2
242,354,7,0.0588540474555581,0.0125581750209812,2
243,354,7,0.00173952849622339,0.0106813153276875,2
244,354,7,0.000976577401388571,0.00741588464179446,2
245,354,7,0.00154116121156634,0.0076752880140383,2
246,354,7,0.00190737773708705,0.00761425192645151,2
247,354,7,0.00181582360570687,0.00796520943007553,2
248,354,7,0.00610360875867857,0.00756847486076143,2
249,354,7,0.0164034485389487,0.0176852063782712,2
250,354,7,0.00219729915312428,0.00784313725490196,2
251,354,7,0.00233463035019455,0.0101625085831998,2
252,354,7,0.00192263675898375,0.00746166170748455,2
253,354,7,0.0408484016174563,0.007690547035935,2
254,354,7,0.0221713588158999,0.0198367284657053,2
255,354,7,0.00228885328450446,0.0140383001449607,2
256,354,7,0.00918593118181125,0.00967421988250553,2
257,354,7,0.088563363088426,0.00781261921110857,2
258,354,7,0.00709544518196384,0.00865186541542687,2
233,355,7,0.00148012512397955,0.0109407186999313,2
234,355,7,0.00160219729915312,0.00978103303578241,2
235,355,7,0.00193789578088045,0.0117341878385595,2
236,355,7,0.0025787747005417,0.00881971465629053,2
237,355,7,0.00158693827725643,0.0157778286411841,2
238,355,7,0.00163271534294652,0.0115358205539025,2
239,355,7,0.00193789578088045,0.012664988174258,2
240,355,7,0.00198367284657053,0.00863660639353018,2
241,355,7,0.00161745632104982,0.00784313725490196,2
242,355,7,0.00111390859845884,0.00984206912336919,2
243,355,7,0.0735332265201801,0.017944609750515,2
244,355,7,0.00218204013122759,0.00967421988250553,2
245,355,7,0.00216678110933089,0.0150453955901427,2
246,355,7,0.00161745632104982,0.00950637064164187,2
247,355,7,0.00193789578088045,0.00805676356145571,2
248,355,7,0.00222781719691768,0.0131380178530556,2
249,355,7,0.00152590218966964,0.00997940032043946,2
250,355,7,0.0021210040436408,0.00840772106507973,2
251,355,7,0.00209048599984741,0.00848401617456321,2
252,355,7,0.00224307621881437,0.0081025406271458,2
253,355,7,0.0105287251087205,0.00799572747386892,2
254,355,7,0.0220035095750362,0.0076752880140383,2
255,355,7,0.0256809338521401,0.00796520943007553,2
256,355,7,0.0668802929732204,0.0189211871519036,2
257,355,7,0.00569161516746777,0.00848401617456321,2
258,355,7,0.00140383001449607,0.00703440909437705,2
233,356,7,0.0270237277790494,0.00944533455405508,2
234,356,7,0.00209048599984741,0.0110627908751049,2
235,356,7,0.00155642023346304,0.00744640268558785,2
236,356,7,0.0601968413824674,0.00834668497749294,2
237,356,7,0.00207522697795071,0.0211032272831312,2
238,356,7,0.007690547035935,0.0110017547875181,2
239,356,7,0.00205996795605402,0.00790417334248875,2
240,356,7,0.00308232242313268,0.010452429999237,2
241,356,7,0.00216678110933089,0.0173800259403372,2
242,356,7,0.00163271534294652,0.00761425192645151,2
243,356,7,0.00152590218966964,0.00917067215991455,2
244,356,7,0.00175478751812009,0.0112916762035554,2
245,356,7,0.0110475318532082,0.00794995040817884,2
246,356,7,0.0198367284657053,0.007690547035935,2
247,356,7,0.00163271534294652,0.0209048599984741,2
248,356,7,0.00192263675898375,0.0108033875028611,2
249,356,7,0.00202944991226062,0.009399557488365,2
250,356,7,0.00216678110933089,0.00868238345922026,2
251,356,7,0.00152590218966964,0.0119935912108034,2
252,356,7,0.00186160067139696,0.00904859998474098,2
253,356,7,0.00184634164950027,0.00823987182421607,2
254,356,7,0.00772106507972839,0.00830090791180285,2
255,356,7,0.00163271534294652,0.00773632410162509,2
256,356,7,0.0398870832379644,0.00720225833524071,2
257,356,7,0.00332646677347982,0.00827038986800946,2
258,356,7,0.00431830319676509,0.00831616693369955,2
233,357,7,0.00112916762035554,0.0109712367437247,2
234,357,7,0.0392462043183032,0.00904859998474098,2
235,357,7,0.00209048599984741,0.00801098649576562,2
236,357,7,0.00177004654001678,0.00729381246662089,2
237,357,7,0.00152590218966964,0.0165255207141222,2
238,357,7,0.0182803082322423,0.0089417868314641,2
239,357,7,0.0529488059815366,0.0139925230792706,2
240,357,7,0.0666971847104601,0.0105745021744106,2
241,357,7,0.0266727702754253,0.007690547035935,2
242,357,7,0.0063935301747158,0.0143282215609979,2
243,357,7,0.0320744640268559,0.00971999694819562,2
244,357,7,0.0633096818493935,0.00990310521095598,2
245,357,7,0.0280308232242313,0.0076600289921416,2
246,357,7,0.00166323338673991,0.00813305867093919,2
247,357,7,0.00181582360570687,0.00817883573662928,2
248,357,7,0.00181582360570687,0.00943007553215839,2
249,357,7,0.00593575951781491,0.0102388036926833,2
250,357,7,0.0021515220874342,0.00741588464179446,2
251,357,7,0.00898756389715419,0.00784313725490196,2
252,357,7,0.014877546349279,0.00833142595559625,2
253,357,7,0.0540932326237888,0.0288853284504463,2
254,357,7,0.00202944991226062,0.0146944380865187,2
255,357,7,0.00903334096284428,0.00773632410162509,2
256,357,7,0.0102082856488899,0.00799572747386892,2
257,357,7,0.00157167925535973,0.0110322728313115,2
258,357,7,0.00158693827725643,0.0134279392690929,2
233,358,7,0.0554207675288014,0.0302738994430457,2
234,358,7,0.00201419089036393,0.0242923628595407,2
235,358,7,0.0017242694743267,0.00750743877317464,2
236,358,7,0.00180056458381018,0.00733958953231098,2
237,358,7,0.00193789578088045,0.00965896086060884,2
238,358,7,0.00183108262760357,0.0155947203784237,2
239,358,7,0.00193789578088045,0.0146334019989319,2
240,358,7,0.00199893186846723,0.00775158312352178,2
241,358,7,0.0120241092545968,0.00968947890440223,2
242,358,7,0.033478294041352,0.0116884107728695,2
243,358,7,0.00170901045243,0.0118715190356298,2
244,358,7,0.061173418783856,0.00857557030594339,2
245,358,7,0.00167849240863661,0.0196841382467384,2
246,358,7,0.00187685969329366,0.00784313725490196,2
247,358,7,0.0830090791180285,0.00947585259784848,2
248,358,7,0.00230411230640116,0.0109254596780346,2
249,358,7,0.00180056458381018,0.00910963607232776,2
250,358,7,0.0104676890211337,0.00819409475852598,2
251,358,7,0.00155642023346304,0.0133516441596094,2
252,358,7,0.00181582360570687,0.0114900434882124,2
253,358,7,0.00180056458381018,0.0113221942473487,2
254,358,7,0.00161745632104982,0.0183260852979324,2
255,358,7,0.0298771648737316,0.00839246204318303,2
256,358,7,0.00189211871519036,0.00773632410162509,2
257,358,7,0.0797131303883421,0.0102388036926833,2
233,359,7,0.00196841382467384,0.00773632410162509,2
234,359,7,0.0267795834287022,0.0081177996490425,2
235,359,7,0.0409704737926299,0.00798046845197223,2
236,359,7,0.0535896849011978,0.00978103303578241,2
237,359,7,0.00198367284657053,0.00794995040817884,2
238,359,7,0.00180056458381018,0.0076752880140383,2
239,359,7,0.0268558785381857,0.00820935378042268,2
240,359,7,0.012970168612192,0.007690547035935,2
241,359,7,0.0021362630655375,0.018295567254139,2
242,359,7,0.10955977721828,0.015732051575494,2
243,359,7,0.00123598077363241,0.0213321126115816,2
244,359,7,0.00135805294880598,0.0228122377355611,2
245,359,7,0.0016937514305333,0.00816357671473259,2
246,359,7,0.007690547035935,0.00753795681696803,2
247,359,7,0.0225223163195239,0.00781261921110857,2
248,359,7,0.0107118333714809,0.00782787823300526,2
249,359,7,0.00146486610208286,0.0204318303196765,2
250,359,7,0.00207522697795071,0.00804150453955901,2
251,359,7,0.00486762798504616,0.0171511406118868,2
252,359,7,0.00154116121156634,0.0085297932402533,2
253,359,7,0.00141908903639277,0.00798046845197223,2
254,359,7,0.0313725490196078,0.0135347524223697,2
255,359,7,0.0427862973983368,0.0081025406271458,2
256,359,7,0.00170901045243,0.00770580605783169,2
257,359,7,0.00173952849622339,0.00801098649576562,2
233,360,7,0.00184634164950027,0.00787365529869535,2
234,360,7,0.00122072175173571,0.00750743877317464,2
235,360,7,0.00187685969329366,0.007690547035935,2
236,360,7,0.0467994201571679,0.00735484855420768,2
237,360,7,0.0016937514305333,0.0221560997940032,2
238,360,7,0.00154116121156634,0.0126192111085679,2
239,360,7,0.00209048599984741,0.0131074998092622,2
240,360,7,0.00221255817502098,0.00915541313801785,2
241,360,7,0.00190737773708705,0.0132448310063325,2
242,360,7,0.0017242694743267,0.00781261921110857,2
243,360,7,0.00196841382467384,0.0080872816052491,2
244,360,7,0.0166018158236057,0.00738536659800107,2
245,360,7,0.0021515220874342,0.00762951094834821,2
246,360,7,0.0170290684367132,0.00929274433508812,2
247,360,7,0.00512703135729,0.0081025406271458,2
248,360,7,0.0323949034866865,0.0072480354009308,2
249,360,7,0.00190737773708705,0.00781261921110857,2
250,360,7,0.00209048599984741,0.00804150453955901,2
251,360,7,0.00224307621881437,0.0134126802471962,2
252,360,7,0.00187685969329366,0.00784313725490196,2
253,360,7,0.00572213321126116,0.0101472495613031,2
254,360,7,0.00306706340123598,0.0120546272983902,2
255,360,7,0.00181582360570687,0.00785839627679866,2
256,360,7,0.00463874265659571,0.0144350347142748,2
257,360,7,0.00241092545967803,0.00791943236438544,2
233,361,7,0.00192263675898375,0.0116578927290761,2
234,361,7,0.00201419089036393,0.00744640268558785,2
235,361,7,0.0641489280537118,0.00772106507972839,2
236,361,7,0.00195315480277714,0.0129549095902953,2
237,361,7,0.038651102464332,0.00804150453955901,2
238,361,7,0.00135805294880598,0.0098115510795758,2
239,361,7,0.0016937514305333,0.00761425192645151,2
240,361,7,0.00187685969329366,0.00898756389715419,2
241,361,7,0.00216678110933089,0.010452429999237,2
242,361,7,0.00205996795605402,0.00773632410162509,2
243,361,7,0.00192263675898375,0.00889600976577401,2
244,361,7,0.0429999237048905,0.00866712443732357,2
245,361,7,0.0149385824368658,0.00814831769283589,2
246,361,7,0.0126192111085679,0.00773632410162509,2
247,361,7,0.00376897840848402,0.0107728694590677,2
248,361,7,0.00231937132829786,0.00753795681696803,2
249,361,7,0.00207522697795071,0.0085145342183566,2
250,361,7,0.00149538414587625,0.00825513084611276,2
251,361,7,0.0021362630655375,0.0218966964217594,2
252,361,7,0.00183108262760357,0.0113527122911421,2
253,361,7,0.0145723659113451,0.00946059357595178,2
254,361,7,0.00445563439383535,0.00772106507972839,2
255,361,7,0.039810788128481,0.0193789578088045,2
256,361,7,0.00900282291905089,0.00694285496299687,2
233,362,7,0.00170901045243,0.00753795681696803,2
234,362,7,0.00186160067139696,0.00813305867093919,2
235,362,7,0.00180056458381018,0.0243228809033341,2
236,362,7,0.00241092545967803,0.00729381246662089,2
237,362,7,0.00184634164950027,0.00752269779507134,2
238,362,7,0.00186160067139696,0.00831616693369955,2
239,362,7,0.0051117723353933,0.00798046845197223,2
240,362,7,0.0116578927290761,0.00749217975127794,2
241,362,7,0.0076752880140383,0.0076752880140383,2
242,362,7,0.00177004654001678,0.00833142595559625,2
243,362,7,0.0140383001449607,0.00976577401388571,2
244,362,7,0.00332646677347982,0.012970168612192,2
245,362,7,0.0124818799114977,0.00781261921110857,2
246,362,7,0.00222781719691768,0.00805676356145571,2
247,362,7,0.0226138704509041,0.00863660639353018,2
248,362,7,0.127183947508965,0.00843823910887312,2
249,362,7,0.00210574502174411,0.0151827267872129,2
250,362,7,0.00143434805828946,0.00799572747386892,2
251,362,7,0.00167849240863661,0.00834668497749294,2
252,362,7,0.00158693827725643,0.0110627908751049,2
253,362,7,0.00238040741588464,0.0105439841306172,2
254,362,7,0.0267948424505989,0.0191653315022507,2
255,362,7,0.00634775310902571,0.0105592431525139,2
256,362,7,0.0017242694743267,0.014175631342031,2
233,363,7,0.00195315480277714,0.00816357671473259,2
234,363,7,0.050110627908751,0.0112458991378653,2
235,363,7,0.00361638818951705,0.00822461280231937,2
236,363,7,0.00196841382467384,0.0108033875028611,2
237,363,7,0.00201419089036393,0.00801098649576562,2
238,363,7,0.00216678110933089,0.0192874036774243,2
239,363,7,0.00184634164950027,0.0250247959105821,2
240,363,7,0.0269779507133593,0.00813305867093919,2
241,363,7,0.0376897840848402,0.00820935378042268,2
242,363,7,0.00201419089036393,0.0192111085679408,2
243,363,7,0.00186160067139696,0.0160372320134279,2
244,363,7,0.00161745632104982,0.00822461280231937,2
245,363,7,0.00369268329900053,0.00946059357595178,2
246,363,7,0.00498970016021973,0.009399557488365,2
247,363,7,0.00160219729915312,0.00848401617456321,2
248,363,7,0.00151064316777295,0.0134126802471962,2
249,363,7,0.00173952849622339,0.0122835126268406,2
250,363,7,0.0034027618829633,0.00918593118181125,2
251,363,7,0.0215457389181353,0.00898756389715419,2
252,363,7,0.00280766002899214,0.0110627908751049,2
253,363,7,0.0012664988174258,0.0247501335164416,2
254,363,7,0.00164797436484321,0.0157167925535973,2
255,363,7,0.00201419089036393,0.0143892576485847,2
233,364,7,0.00170901045243,0.00755321583886473,2
234,364,7,0.00202944991226062,0.00816357671473259,2
235,364,7,0.00204470893415732,0.0081025406271458,2
236,364,7,0.0148928053711757,0.00730907148851759,2
237,364,7,0.00210574502174411,0.00740062561989776,2
238,364,7,0.00205996795605402,0.035233081559472,2
239,364,7,0.00190737773708705,0.00823987182421607,2
240,364,7,0.00236514839398795,0.00737010757610437,2
241,364,7,0.00253299763485161,0.0102998397802701,2
242,364,7,0.00164797436484321,0.011612115663386,2
243,364,7,0.00259403372243839,0.0304570077058061,2
244,364,7,0.00234988937209125,0.0111543450064851,2
245,364,7,0.0446021210040436,0.0159761959258412,2
246,364,7,0.00198367284657053,0.0133363851377127,2
247,364,7,0.00163271534294652,0.00892652780956741,2
248,364,7,0.00230411230640116,0.0160677500572213,2
249,364,7,0.00222781719691768,0.0447089341573205,2
250,364,7,0.00164797436484321,0.00926222629129473,2
251,364,7,0.00196841382467384,0.017288471808957,2
252,364,7,0.00221255817502098,0.0098268101014725,2
253,364,7,0.00221255817502098,0.0117647058823529,2
254,364,7,0.0631570916304265,0.0130312046997787,2
233,365,7,0.0241092545967803,0.0259250782024872,2
234,365,7,0.00582894636453803,0.00756847486076143,2
235,365,7,0.0017242694743267,0.0182345311665522,2
236,365,7,0.00216678110933089,0.00788891432059205,2
237,365,7,0.00164797436484321,0.00776684214541848,2
238,365,7,0.00201419089036393,0.0089570458533608,2
239,365,7,0.00167849240863661,0.0154116121156634,2
240,365,7,0.00221255817502098,0.00903334096284428,2
241,365,7,0.0528572518501564,0.0167696650644694,2
242,365,7,0.0102998397802701,0.00906385900663768,2
243,365,7,0.00178530556191348,0.00801098649576562,2
244,365,7,0.0258640421149004,0.00787365529869535,2
245,365,7,0.0202792401007095,0.00778210116731518,2
246,365,7,0.0435187304493782,0.0135042343785763,2
247,365,7,0.00222781719691768,0.0138094148165103,2
248,365,7,0.00205996795605402,0.00860608834973678,2
249,365,7,0.00173952849622339,0.00907911802853437,2
250,365,7,0.0487983520256352,0.00733958953231098,2
251,365,7,0.0382543678950179,0.00764476997024491,2
252,365,7,0.00173952849622339,0.00962844281681544,2
253,365,7,0.00224307621881437,0.00816357671473259,2
233,366,7,0.00155642023346304,0.0112916762035554,2
234,366,7,0.00183108262760357,0.00999465934233616,2
235,366,7,0.0136110475318532,0.0202792401007095,2
236,366,7,0.00155642023346304,0.00802624551766232,2
237,366,7,0.00183108262760357,0.00790417334248875,2
238,366,7,0.00178530556191348,0.0179598687724117,2
239,366,7,0.0332341496910048,0.0106355382619974,2
240,366,7,0.00183108262760357,0.0118562600137331,2
241,366,7,0.00167849240863661,0.00892652780956741,2
242,366,7,0.0017242694743267,0.0159304188601511,2
243,366,7,0.00233463035019455,0.0133821622034028,2
244,366,7,0.0017242694743267,0.00856031128404669,2
245,366,7,0.00149538414587625,0.010955977721828,2
246,366,7,0.0142977035172045,0.0076600289921416,2
247,366,7,0.00663767452506294,0.00758373388265812,2
248,366,7,0.00177004654001678,0.0121004043640803,2
249,366,7,0.121492332341497,0.0249637598229953,2
250,366,7,0.00241092545967803,0.0232852674143587,2
251,366,7,0.00778210116731518,0.00790417334248875,2
252,366,7,0.00314335851071946,0.00730907148851759,2
233,367,7,0.00166323338673991,0.00788891432059205,2
234,367,7,0.00177004654001678,0.00773632410162509,2
235,367,7,0.00250247959105821,0.0179751277943084,2
236,367,7,0.0136568245975433,0.00759899290455482,2
237,367,7,0.0021210040436408,0.00779736018921187,2
238,367,7,0.00163271534294652,0.00805676356145571,2
239,367,7,0.00314335851071946,0.00773632410162509,2
240,367,7,0.0418249790188449,0.00772106507972839,2
241,367,7,0.00190737773708705,0.00798046845197223,2
242,367,7,0.0398413061722744,0.015030136568246,2
243,367,7,0.01879911497673,0.0117341878385595,2
244,367,7,0.00279240100709545,0.00819409475852598,2
245,367,7,0.00244144350347143,0.00749217975127794,2
246,367,7,0.00199893186846723,0.00791943236438544,2
247,367,7,0.00201419089036393,0.00778210116731518,2
248,367,7,0.00244144350347143,0.00813305867093919,2
249,367,7,0.0025482566567483,0.00930800335698482,2
250,367,7,0.00932326237888151,0.0105745021744106,2
251,367,7,0.0012664988174258,0.00762951094834821,2
233,368,7,0.00227359426260777,0.00753795681696803,2
234,368,7,0.00225833524071107,0.00759899290455482,2
235,368,7,0.00141908903639277,0.0130464637216754,2
236,368,7,0.00202944991226062,0.00900282291905089,2
237,368,7,0.00202944991226062,0.00746166170748455,2
238,368,7,0.00218204013122759,0.00741588464179446,2
239,368,7,0.0481422140840772,0.007690547035935,2
240,368,7,0.00183108262760357,0.00857557030594339,2
241,368,7,0.091981383993286,0.00822461280231937,2
242,368,7,0.00239566643778134,0.00750743877317464,2
243,368,7,0.00175478751812009,0.015732051575494,2
244,368,7,0.0669108110170138,0.0147707331960021,2
245,368,7,0.102052338445106,0.0093690394445716,2
246,368,7,0.00286869611657893,0.0176089112687877,2
247,368,7,0.00199893186846723,0.00819409475852598,2
248,368,7,0.00167849240863661,0.012970168612192,2
249,368,7,0.00210574502174411,0.0165102616922255,2
233,369,7,0.00135805294880598,0.0085297932402533,2
234,369,7,0.00207522697795071,0.00788891432059205,2
235,369,7,0.00262455176623178,0.00755321583886473,2
236,369,7,0.00186160067139696,0.00764476997024491,2
237,369,7,0.012817578393225,0.00772106507972839,2
238,369,7,0.00219729915312428,0.0137178606851301,2
239,369,7,0.0021515220874342,0.00970473792629892,2
240,369,7,0.00198367284657053,0.0120851453421836,2
241,369,7,0.00105287251087205,0.00909437705043107,2
242,369,7,0.041367208361944,0.00828564888990616,2
243,369,7,0.0017242694743267,0.0110017547875181,2
244,369,7,0.00225833524071107,0.0111848630502785,2
245,369,7,0.00151064316777295,0.0148165102616922,2
246,369,7,0.0358739604791333,0.00779736018921187,2
233,370,7,0.00650034332799268,0.00747692072938125,2
234,370,7,0.0525520714122225,0.0081025406271458,2
235,370,7,0.0214541847867552,0.00814831769283589,2
236,370,7,0.00154116121156634,0.00839246204318303,2
237,370,7,0.00183108262760357,0.00794995040817884,2
238,370,7,0.00201419089036393,0.0117952239261463,2
239,370,7,0.0322270542458228,0.0138094148165103,2
240,370,7,0.00802624551766232,0.00805676356145571,2
241,370,7,0.00204470893415732,0.0198672465094987,2
242,370,7,0.00189211871519036,0.0143129625391012,2
243,370,7,0.0012970168612192,0.0080872816052491,2
244,370,7,0.00151064316777295,0.0188296330205234,2
234,371,7,0.0294651712825208,0.00968947890440223,2
235,371,7,0.00241092545967803,0.00750743877317464,2
236,371,7,0.0176089112687877,0.00749217975127794,2
237,371,7,0.0787365529869535,0.00773632410162509,2
238,371,7,0.05468833447776,0.00770580605783169,2
239,371,7,0.00173952849622339,0.00721751735713741,2
240,371,7,0.0017242694743267,0.00758373388265812,2
241,371,7,0.00164797436484321,0.00772106507972839,2
235,372,7,0.00184634164950027,0.0248264286259251,2
236,372,7,0.00181582360570687,0.027542534523537,2
237,372,7,0.00218204013122759,0.00779736018921187,2
238,372,7,0.00180056458381018,0.00868238345922026,2
239,372,7,0.0127107652399481,0.00892652780956741,2
243,337,8,0.0213931486991684,0.0122835126268406,2
244,337,8,0.00134279392690929,0.0106813153276875,2
245,337,8,0.00238040741588464,0.00772106507972839,2
246,337,8,0.00265506981002518,0.0108033875028611,2
247,337,8,0.00207522697795071,0.00920119020370794,2
248,337,8,0.00207522697795071,0.00752269779507134,2
239,338,8,0.00167849240863661,0.01025406271458,2
240,338,8,0.00216678110933089,0.00755321583886473,2
241,338,8,0.00233463035019455,0.0076752880140383,2
242,338,8,0.0312504768444343,0.0113221942473487,2
243,338,8,0.00497444113832303,0.0120241092545968,2
244,338,8,0.00181582360570687,0.0218204013122759,2
245,338,8,0.00241092545967803,0.0153505760280766,2
246,338,8,0.0208438239108873,0.0123598077363241,2
247,338,8,0.0343022812237736,0.0072327763790341,2
248,338,8,0.0220492866407263,0.0072632944228275,2
249,338,8,0.00233463035019455,0.00784313725490196,2
250,338,8,0.00245670252536812,0.00787365529869535,2
251,338,8,0.0328068970778973,0.00775158312352178,2
237,339,8,0.0313878080415045,0.00813305867093919,2
238,339,8,0.00225833524071107,0.0106507972838941,2
239,339,8,0.0089570458533608,0.00796520943007553,2
240,339,8,0.00660715648126955,0.00759899290455482,2
241,339,8,0.0118867780575265,0.00775158312352178,2
242,339,8,0.00541695277332723,0.00758373388265812,2
243,339,8,0.0025482566567483,0.00794995040817884,2
244,339,8,0.00183108262760357,0.00770580605783169,2
245,339,8,0.00312809948882277,0.00804150453955901,2
246,339,8,0.0583504997329671,0.0202487220569162,2
247,339,8,0.00244144350347143,0.00802624551766232,2
248,339,8,0.00248722056916152,0.0136415655756466,2
249,339,8,0.00170901045243,0.0164492256046387,2
250,339,8,0.00216678110933089,0.0351720454718853,2
251,339,8,0.0314030670634012,0.0114900434882124,2
252,339,8,0.0261081864652476,0.00871290150301366,2
236,340,8,0.00205996795605402,0.0111238269626917,2
237,340,8,0.00880445563439384,0.016586556801709,2
238,340,8,0.0242923628595407,0.0265659571221485,2
239,340,8,0.00210574502174411,0.0218204013122759,2
240,340,8,0.00180056458381018,0.0080872816052491,2
241,340,8,0.00210574502174411,0.00830090791180285,2
242,340,8,0.00210574502174411,0.00744640268558785,2
243,340,8,0.00186160067139696,0.00741588464179446,2
244,340,8,0.00196841382467384,0.00761425192645151,2
245,340,8,0.00234988937209125,0.00828564888990616,2
246,340,8,0.00163271534294652,0.0224917982757305,2
247,340,8,0.0103761348897536,0.00697337300679027,2
248,340,8,0.0282902265964752,0.00752269779507134,2
249,340,8,0.00205996795605402,0.00791943236438544,2
250,340,8,0.0305485618371862,0.0170290684367132,2
251,340,8,0.00273136491950866,0.0209658960860609,2
252,340,8,0.00222781719691768,0.00698863202868696,2
253,340,8,0.0390020599679561,0.0106202792401007,2
