x,y,z,signal,mito.p
187,41,25,0.246737525094149,1
187,42,25,0.22250925850205,1
187,43,25,0.195348999456191,1
187,45,25,0.190214874126957,1
187,46,25,0.205029184019488,1
187,47,25,0.245764967833136,2
187,48,25,0.255147668726708,2
187,49,25,0.222968203023395,1
188,18,25,0.121587876440499,1
188,19,25,0.116863279897132,1
188,20,25,0.121149776974397,1
188,21,25,0.15620999398155,1
188,22,25,0.206239987307363,1
188,23,25,0.224354552296263,1
188,24,25,0.205931480489782,1
188,25,25,0.197309353244593,1
188,26,25,0.225596258084113,1
188,27,25,0.255729752173256,1
188,28,25,0.245785294706213,1
188,29,25,0.226129561746021,1
188,30,25,0.243262760377116,3
188,31,25,0.283529989745646,3
188,32,25,0.272955281444519,3
188,33,25,0.229729090595955,1
188,34,25,0.220424046365809,1
188,37,25,0.21046006285267,1
188,40,25,0.21259549155137,1
188,41,25,0.223059567960439,1
188,42,25,0.223655901416503,2
188,43,25,0.211039461173458,1
188,46,25,0.197620568741669,1
188,47,25,0.249543528620803,1
188,48,25,0.24845277871888,2
188,49,25,0.199670308953396,1
189,22,25,0.12789082052544,1
189,23,25,0.142973030596867,1
189,24,25,0.15353988372746,1
189,25,25,0.181771814150104,1
189,26,25,0.230735942094745,1
189,27,25,0.260525881409018,1
189,28,25,0.244329909436832,1
189,29,25,0.231543952964888,1
189,30,25,0.251875866541901,3
189,31,25,0.308170446695637,3
189,32,25,0.302960266356938,3
189,33,25,0.227671436329356,3
189,34,25,0.180059975816909,1
189,36,25,0.211390388267301,1
189,37,25,0.258995713031848,1
189,38,25,0.22577406522764,1
189,39,25,0.196927123237286,1
189,40,25,0.222662569761452,1
189,41,25,0.285906773564193,2
189,42,25,0.296978183023448,2
189,43,25,0.266285476164186,2
189,44,25,0.215329349988525,2
189,45,25,0.180222402371654,1
189,47,25,0.207830099939439,1
189,48,25,0.212670251105424,1
189,49,25,0.190654198387266,1
190,25,25,0.131425741480991,1
190,26,25,0.178281598183084,1
190,27,25,0.202303781373104,1
190,28,25,0.198532687119348,1
190,29,25,0.212754196616026,1
190,30,25,0.252756352253829,3
190,31,25,0.315816577834541,3
190,32,25,0.313187345087087,3
190,33,25,0.247153484049599,3
190,34,25,0.198315639453749,1
190,35,25,0.203701554207319,1
190,36,25,0.267887106572547,1
190,37,25,0.302418506904259,5
190,38,25,0.236493157922704,1
190,39,25,0.207940920261375,1
190,40,25,0.268926674208887,2
190,41,25,0.367142662521712,2
190,42,25,0.390055005507805,2
190,43,25,0.354788398900022,2
190,44,25,0.285553326220734,2
190,45,25,0.231369113591937,2
190,46,25,0.195751179476821,1
191,27,25,0.121759724489138,1
191,28,25,0.137557296815121,1
191,29,25,0.175002282356896,1
191,30,25,0.234024867844705,3
191,31,25,0.301265551588897,3
191,32,25,0.305295053866449,3
191,33,25,0.273566924828161,3
191,34,25,0.251750278028285,1
191,35,25,0.262361659494397,2
191,36,25,0.290247350016412,2
191,37,25,0.279700199584927,1
191,38,25,0.228654380787388,1
191,39,25,0.230186080157316,1
191,40,25,0.281949463483609,2
191,41,25,0.330325913969701,2
191,42,25,0.355555167180641,2
191,43,25,0.386360743536761,2
191,44,25,0.380531735925324,2
191,45,25,0.349089666995414,2
191,46,25,0.269926742232073,2
191,47,25,0.190264796267732,1
192,29,25,0.126842196478095,1
192,30,25,0.180837543484905,1
192,31,25,0.242112772832331,3
192,32,25,0.261175940934017,3
192,33,25,0.263595898748336,1
192,34,25,0.280598986548745,2
192,35,25,0.304124786556056,2
192,36,25,0.300279615806553,2
192,37,25,0.268422011888418,2
192,38,25,0.240626249525628,1
192,39,25,0.262743300658336,1
192,40,25,0.292434644039002,2
192,41,25,0.279472788276044,2
192,42,25,0.282648090809634,2
192,43,25,0.352616721003562,2
192,44,25,0.422846114594761,2
192,45,25,0.430721635556266,2
192,46,25,0.329899473602293,2
192,47,25,0.220454713328437,2
193,30,25,0.11921853560213,1
193,31,25,0.158324224318986,1
193,32,25,0.17976023098865,1
193,33,25,0.206094307458017,1
193,34,25,0.256409795602574,2
193,35,25,0.308900730241149,2
193,36,25,0.319923147932152,2
193,37,25,0.290638553996654,2
193,38,25,0.256108425566618,1
193,39,25,0.260424035060017,1
193,40,25,0.274406332826708,2
193,41,25,0.257474966148572,2
193,42,25,0.248908637700975,2
193,43,25,0.286973145350662,2
193,44,25,0.341728394724416,2
193,45,25,0.351356101566719,2
193,46,25,0.299589232287686,2
193,47,25,0.251760241258078,2
193,48,25,0.212112969741553,1
194,32,25,0.118823574801197,1
194,33,25,0.144832621508065,1
194,34,25,0.192077903883427,1
194,35,25,0.259668808109419,2
194,36,25,0.30137491157928,2
194,37,25,0.28240068237996,2
194,38,25,0.241184944113583,1
194,39,25,0.234354737899693,1
194,40,25,0.263853482391416,2
194,41,25,0.296224722602955,2
194,42,25,0.321773058258373,2
194,43,25,0.325646611258233,2
194,44,25,0.321003463529586,2
194,45,25,0.301978829337929,2
194,46,25,0.299904640349545,2
194,47,25,0.301278364820594,2
194,48,25,0.251395582336885,2
194,50,25,0.180437860160158,1
194,51,25,0.227873433158458,2
194,52,25,0.249908234649466,1
195,35,25,0.19217889052111,1
195,36,25,0.233246063605636,1
195,37,25,0.226693532370557,1
195,39,25,0.219246524505117,2
195,40,25,0.283754386176483,2
195,41,25,0.372243647746171,2
195,42,25,0.452266990439445,2
195,43,25,0.434203631269863,2
195,44,25,0.367454325539748,2
195,45,25,0.332068560587931,2
195,46,25,0.343807176691073,2
195,47,25,0.315617054147587,2
195,48,25,0.241218955706542,2
195,49,25,0.205765756412175,1
195,50,25,0.2474701404594,2
195,51,25,0.317136576236656,2
195,52,25,0.294211961754765,2
195,53,25,0.201706458660181,1
196,38,25,0.211044030597997,1
196,39,25,0.261734305769685,2
196,40,25,0.343258586655321,2
196,41,25,0.416314004447699,2
196,42,25,0.48089160872762,2
196,43,25,0.441805033866502,2
196,44,25,0.355029989557216,2
196,45,25,0.338214201055433,2
196,46,25,0.351305107731014,2
196,47,25,0.27823275480336,2
196,48,25,0.200841942380405,2
196,49,25,0.20542849048448,2
196,50,25,0.304502988874723,2
196,51,25,0.403648219130381,2
196,52,25,0.331434046527859,2
196,53,25,0.195719959001427,2
197,33,25,0.126682172404294,1
197,34,25,0.136146192567044,1
197,38,25,0.246966208304708,2
197,39,25,0.324553741520184,2
197,40,25,0.381952638527051,2
197,41,25,0.388616720249843,2
197,42,25,0.406973252755693,2
197,43,25,0.376116399919051,2
197,44,25,0.309840288719796,2
197,45,25,0.323246980316992,2
197,46,25,0.370589021434652,2
197,47,25,0.308666770994009,2
197,48,25,0.22050003071407,2
197,49,25,0.214802594264873,2
197,50,25,0.299972380890648,2
197,51,25,0.375771950102261,2
197,52,25,0.285413652573745,2
197,53,25,0.162434409914879,1
198,33,25,0.158809678568777,1
198,34,25,0.158268743496814,1
198,35,25,0.147027382064566,1
198,37,25,0.201793513263768,2
198,38,25,0.288728487431916,2
198,39,25,0.363965687672955,2
198,40,25,0.363922395908509,2
198,41,25,0.304154511369294,2
198,42,25,0.286904180015353,2
198,43,25,0.281186204709466,2
198,44,25,0.258296167110168,2
198,45,25,0.307898777919184,2
198,46,25,0.420832600027059,2
198,47,25,0.419983158137514,2
198,48,25,0.325611469086006,2
198,49,25,0.291503235152574,2
198,50,25,0.305704088023887,2
198,51,25,0.282792969832,2
198,52,25,0.18560636216524,2
199,33,25,0.122332292226853,1
199,34,25,0.131280285392124,1
199,35,25,0.135220978312852,1
199,37,25,0.224175944325755,2
199,38,25,0.337600178744582,2
199,39,25,0.398085957564838,2
199,40,25,0.352451232463302,2
199,41,25,0.266801138078776,2
199,42,25,0.235966708397604,2
199,43,25,0.229629481851753,1
199,44,25,0.219879177820145,1
199,45,25,0.253163007484058,2
199,46,25,0.354128988542333,2
199,47,25,0.416462864051235,2
199,48,25,0.405157589559779,2
199,49,25,0.39517033495672,2
199,50,25,0.330225245307437,2
199,51,25,0.211933136976839,2
200,35,25,0.123118103702006,1
200,37,25,0.225810903268768,2
200,38,25,0.326313111290078,2
200,39,25,0.361445555824801,2
200,40,25,0.316954034792446,2
200,41,25,0.279232775719077,2
200,42,25,0.288978392557472,2
200,43,25,0.282412624123471,2
200,44,25,0.25801681981619,2
200,45,25,0.237836592290881,1
200,46,25,0.260602807906668,2
200,47,25,0.310279730748779,2
200,48,25,0.3354001421515,2
200,49,25,0.32052979792403,2
200,50,25,0.235441389451771,2
201,38,25,0.239971479253682,2
201,39,25,0.261216476911499,2
201,40,25,0.265124865885034,2
201,41,25,0.297404128762427,2
201,42,25,0.347853378566554,2
201,43,25,0.364543507893516,2
201,44,25,0.367285186170604,2
201,45,25,0.298392961654143,2
201,46,25,0.217771401206027,1
201,47,25,0.188779438870898,2
201,48,25,0.181884707200697,2
201,49,25,0.162299364576766,2
202,41,25,0.250416265154002,2
202,42,25,0.278914517655314,2
202,43,25,0.314130483733414,2
202,44,25,0.356405409897166,2
202,45,25,0.290972451740282,2
202,46,25,0.183022753001971,1
203,43,25,0.196661849299813,2
203,44,25,0.209512920071438,2
203,45,25,0.176219751351702,1
204,34,25,0.14339770443417,1
204,35,25,0.171589216648006,1
204,36,25,0.176219515814354,1
205,34,25,0.214053891698797,1
205,35,25,0.241865505725065,1
206,34,25,0.182081192455871,1
206,35,25,0.195790467106361,1
207,34,25,0.115011744363214,1
210,28,25,0.121274223131878,1
211,27,25,0.220531592718617,1
211,28,25,0.221744916256109,1
211,29,25,0.122631000690784,1
212,27,25,0.198516929670809,1
212,28,25,0.18783415683471,1
180,41,26,0.23744757880797,1
180,42,26,0.187483959906644,1
180,45,26,0.189472401523719,1
180,46,26,0.207992126080692,1
182,30,26,0.202285974749643,3
182,31,26,0.276336278743565,3
182,32,26,0.259774587932122,3
183,29,26,0.203273535739683,3
183,30,26,0.318617352432083,3
183,31,26,0.383017620643171,3
183,32,26,0.316877862014308,3
183,33,26,0.229407134595839,3
183,34,26,0.235597456498136,1
183,35,26,0.26266335928264,3
183,36,26,0.241917323941486,1
183,40,26,0.188851207100641,1
183,41,26,0.195616499221596,1
183,48,26,0.167935007802881,1
183,49,26,0.182086291839441,2
183,50,26,0.174573957690709,1
184,29,26,0.245590670196084,3
184,30,26,0.342882574833984,3
184,31,26,0.352128287206327,3
184,32,26,0.300896134813287,3
184,33,26,0.246187474726843,3
184,34,26,0.239876934562449,3
184,35,26,0.249846406095782,3
184,39,26,0.18202216679662,1
184,40,26,0.26294287145276,2
184,41,26,0.310219244757975,2
184,42,26,0.209842295497996,1
184,47,26,0.225026799439383,1
184,48,26,0.250564347484292,2
184,49,26,0.326384055139105,2
184,50,26,0.288668496069541,2
184,51,26,0.19622362028817,1
185,17,26,0.127580441185947,1
185,18,26,0.119826822578572,1
185,19,26,0.115092545450229,1
185,20,26,0.117575132645213,1
185,21,26,0.130167288987743,1
185,22,26,0.147460499915772,1
185,28,26,0.176898169573323,1
185,29,26,0.267846570595065,3
185,30,26,0.342865639698708,3
185,31,26,0.32930085543396,3
185,32,26,0.329538818816005,3
185,33,26,0.29684651764627,3
185,34,26,0.231912168500027,3
185,35,26,0.194361885987111,1
185,39,26,0.186489238581244,2
185,40,26,0.313327631131178,2
185,41,26,0.383485539137451,2
185,42,26,0.257990816493041,2
185,43,26,0.17260222744843,1
185,46,26,0.189872131955936,1
185,47,26,0.224416851924642,2
185,48,26,0.303166526412028,2
185,49,26,0.43728394159126,2
185,50,26,0.377085400566119,2
185,51,26,0.209596700705896,2
186,16,26,0.13648761572892,1
186,17,26,0.177556496459214,1
186,18,26,0.176728700451893,1
186,19,26,0.155501662516813,1
186,20,26,0.138096135604692,1
186,21,26,0.137195911863055,1
186,22,26,0.15220755494521,1
186,23,26,0.151001014883322,1
186,24,26,0.132694369187645,1
186,25,26,0.119464283493505,1
186,28,26,0.186416363325968,1
186,29,26,0.249732947755555,3
186,30,26,0.302282578301094,3
186,31,26,0.302976023805477,3
186,32,26,0.327357436780834,3
186,33,26,0.314045996486913,3
186,34,26,0.256220847542516,3
186,35,26,0.194104738088123,1
186,39,26,0.192237527543737,1
186,40,26,0.283364901618876,2
186,41,26,0.328427058982697,2
186,42,26,0.264668677150654,2
186,43,26,0.219387941128476,1
186,44,26,0.212173008211397,1
186,45,26,0.237174661683576,1
186,46,26,0.22897984629398,1
186,47,26,0.257909485446995,2
186,48,26,0.319373238887254,2
186,49,26,0.361679703501819,2
186,50,26,0.300627127608859,2
186,51,26,0.188275860022227,2
187,16,26,0.12299524742162,1
187,17,26,0.17063251105047,1
187,18,26,0.196730661535847,1
187,19,26,0.18098005535693,1
187,20,26,0.151984277316774,1
187,21,26,0.146860821829375,1
187,22,26,0.163268424108171,1
187,23,26,0.171604067277757,1
187,24,26,0.158707349368213,1
187,25,26,0.143685919709275,1
187,26,26,0.160187748703885,1
187,27,26,0.195050137892985,1
187,29,26,0.217242219447697,1
187,30,26,0.229109062082746,3
187,31,26,0.242262268386705,3
187,32,26,0.263565019802096,3
187,33,26,0.261996953465734,3
187,34,26,0.258408070903902,1
187,35,26,0.210278345789176,1
187,39,26,0.209293469924896,1
187,40,26,0.23907083154482,1
187,41,26,0.255947294467284,2
187,42,26,0.25801239171406,2
187,43,26,0.245058756204525,2
187,44,26,0.221657461239032,1
187,45,26,0.240608584224575,2
187,46,26,0.265427460715197,2
187,47,26,0.316002534570288,2
187,48,26,0.337427058794267,2
187,49,26,0.272150756527117,2
187,50,26,0.211227796836413,2
188,17,26,0.11986281268525,1
188,18,26,0.153657558186204,1
188,19,26,0.147359077533996,1
188,20,26,0.126507662783629,1
188,21,26,0.135988853619003,1
188,22,26,0.165777462147264,1
188,23,26,0.176101558710793,1
188,24,26,0.169258233066655,1
188,25,26,0.170775552881526,1
188,26,26,0.211287623322644,1
188,27,26,0.260765328676352,1
188,28,26,0.252088062138144,1
188,29,26,0.215606012156742,1
188,30,26,0.203282250621536,1
188,31,26,0.234123887745538,1
188,32,26,0.259989162455573,3
188,33,26,0.228631604325898,1
188,34,26,0.205944529258826,1
188,37,26,0.21163155495727,1
188,40,26,0.213000615788841,1
188,41,26,0.239549019467444,2
188,42,26,0.258213305071364,2
188,43,26,0.24883701079364,2
188,44,26,0.214971262559322,1
188,45,26,0.217164021048371,1
188,46,26,0.257113910948793,2
188,47,26,0.300666344577195,2
188,48,26,0.297903114632824,2
188,49,26,0.239387134648599,2
188,50,26,0.199139148681349,1
188,52,26,0.220003941953046,1
188,53,26,0.237356661391886,1
188,54,26,0.209282234793426,1
189,22,26,0.116251777835898,1
189,23,26,0.126421161692809,1
189,24,26,0.137161005228175,1
189,25,26,0.173012710160554,1
189,26,26,0.240360233645511,1
189,27,26,0.286918123826317,1
189,28,26,0.258312913815566,1
189,29,26,0.217395742690711,1
189,30,26,0.215913035089035,1
189,31,26,0.280411121960485,3
189,32,26,0.322802050267815,3
189,33,26,0.257297276773719,3
189,34,26,0.187680904459645,1
189,36,26,0.190935901054717,1
189,37,26,0.240617134230285,1
189,38,26,0.228359393813546,1
189,39,26,0.198808548460584,1
189,40,26,0.223550733990903,2
189,41,26,0.298933731849963,2
189,42,26,0.323312483253295,2
189,43,26,0.304819009333686,2
189,44,26,0.251384959602518,2
189,45,26,0.212702731705626,1
189,46,26,0.213799746900988,1
189,47,26,0.237250905122918,1
189,48,26,0.258124436830202,2
189,49,26,0.252416259877965,2
189,50,26,0.221592382269954,1
189,51,26,0.182444449929848,1
189,52,26,0.186247871684529,1
189,53,26,0.208071643489164,1
189,54,26,0.212649924232346,1
190,25,26,0.127016482338279,1
190,26,26,0.179640754669198,1
190,27,26,0.203468490002099,1
190,28,26,0.190408108966737,1
190,29,26,0.187627932110222,1
190,30,26,0.209805386795663,1
190,31,26,0.276866025791528,3
190,32,26,0.320687207533276,3
190,33,26,0.281487292100605,3
190,34,26,0.223660777039593,1
190,35,26,0.200760493565685,1
190,36,26,0.237769228609534,1
190,37,26,0.273153768767145,1
190,38,26,0.233594800202148,1
190,39,26,0.207055087851662,1
190,40,26,0.264479705536861,2
190,41,26,0.375753531081697,2
190,42,26,0.408897404453804,2
190,43,26,0.385196011354031,2
190,44,26,0.315779763347148,2
190,45,26,0.258177738931912,2
190,46,26,0.22061902418196,2
190,47,26,0.208107021198738,1
190,48,26,0.225740854461662,1
190,49,26,0.23742162259229,1
190,50,26,0.219134479388975,1
190,51,26,0.18180105611178,1
191,28,26,0.121086040568199,1
191,29,26,0.148727773282678,1
191,30,26,0.183242320917186,1
191,31,26,0.234313660186312,3
191,32,26,0.275384966951284,3
191,33,26,0.293801325943365,1
191,34,26,0.293023275423807,7
191,35,26,0.280161193281194,2
191,36,26,0.284817319117681,2
191,37,26,0.278203406849878,2
191,38,26,0.237699721538326,1
191,39,26,0.230542707254965,1
191,40,26,0.28033730455582,2
191,41,26,0.340452182715177,2
191,42,26,0.354407864761615,2
191,43,26,0.359049740588587,2
191,44,26,0.360807885564274,2
191,45,26,0.376469682386366,2
191,46,26,0.316613400680684,2
191,47,26,0.228137729615938,2
191,48,26,0.197761090323108,1
191,49,26,0.201357086112831,1
191,50,26,0.214929407572695,1
191,51,26,0.211390694465852,1
191,54,26,0.153070869984515,1
191,55,26,0.152968493676482,1
192,30,26,0.148024411655971,1
192,31,26,0.192559648419997,1
192,32,26,0.217453237357203,1
192,33,26,0.245108101278798,1
192,34,26,0.290421741868403,2
192,35,26,0.319219809859179,2
192,36,26,0.316891287643108,2
192,37,26,0.288792742020277,2
192,38,26,0.252076332378245,2
192,39,26,0.251066984183573,1
192,40,26,0.269661385856529,1
192,41,26,0.267423404196786,2
192,42,26,0.263428455248092,2
192,43,26,0.296622168322903,2
192,44,26,0.382120435333316,2
192,45,26,0.466818110900028,2
192,46,26,0.40021394328336,2
192,47,26,0.270853039958063,2
192,48,26,0.209297662489679,1
192,51,26,0.251588487424378,1
192,54,26,0.14964010364397,1
192,55,26,0.146303081167677,1
193,31,26,0.142315210116273,1
193,32,26,0.15201767651263,1
193,33,26,0.167965933856591,1
193,34,26,0.225295359122851,2
193,35,26,0.304816677513947,2
193,36,26,0.349164026135978,2
193,37,26,0.329456804711651,2
193,38,26,0.275341227665878,2
193,39,26,0.253884576147717,1
193,40,26,0.246458601767397,1
193,41,26,0.229753822017428,1
193,42,26,0.230925290568293,2
193,43,26,0.264557315092819,2
193,44,26,0.333380103199276,2
193,45,26,0.378631302838093,2
193,46,26,0.344940817943951,2
193,47,26,0.287060741690148,2
193,48,26,0.237950615920742,2
193,52,26,0.247065605065297,1
194,33,26,0.119646448077959,1
194,34,26,0.172576094579739,1
194,35,26,0.270226863920088,2
194,36,26,0.346923924640108,2
194,37,26,0.336203088968674,2
194,38,26,0.270304968104475,2
194,39,26,0.239848552312091,1
194,40,26,0.244751191536333,2
194,41,26,0.262362507428848,2
194,42,26,0.295339879450101,2
194,43,26,0.318948093975256,2
194,44,26,0.332623722115676,2
194,45,26,0.317167549397835,2
194,46,26,0.307766123285147,2
194,47,26,0.299483805771004,2
194,48,26,0.25449751498677,2
194,49,26,0.19411168643987,1
194,51,26,0.222012839988739,1
194,52,26,0.263852045613597,2
194,53,26,0.23047331795243,1
195,34,26,0.133581379284095,1
195,35,26,0.193569326366955,1
195,36,26,0.241793242866893,2
195,37,26,0.242390683348489,2
195,38,26,0.212521344394418,1
195,39,26,0.212898251257675,2
195,40,26,0.273203608469848,2
195,41,26,0.354546007415846,2
195,42,26,0.422576330117087,2
195,43,26,0.421320633410803,2
195,44,26,0.373140032229046,2
195,45,26,0.340624925805736,2
195,46,26,0.349706727738046,2
195,47,26,0.320791597685629,2
195,48,26,0.254251496227445,2
195,49,26,0.206126175661116,1
195,50,26,0.208162066276818,1
195,51,26,0.27807357866401,2
195,52,26,0.324733385855021,2
195,53,26,0.259082437883149,2
196,34,26,0.114867642614095,1
196,36,26,0.169263556210705,1
196,37,26,0.192213102320815,1
196,38,26,0.212149242493048,1
196,39,26,0.260057444732575,2
196,40,26,0.37186671732918,2
196,41,26,0.457218786308082,2
196,42,26,0.496269747922278,2
196,43,26,0.467912087663609,2
196,44,26,0.392881594998619,2
196,45,26,0.372009712052766,2
196,46,26,0.388489930495755,2
196,47,26,0.321240249224894,2
196,48,26,0.234276515946632,2
196,49,26,0.201066668563527,1
196,50,26,0.252551034348129,2
196,51,26,0.388717082713556,2
196,52,26,0.409999483702135,2
196,53,26,0.262702953110732,2
197,34,26,0.125417478171341,1
197,35,26,0.134703667636829,1
197,37,26,0.201702007004315,1
197,38,26,0.260487771466214,2
197,39,26,0.33735029717276,2
197,40,26,0.428994016220798,2
197,41,26,0.442250105238087,2
197,42,26,0.447868801552059,2
197,43,26,0.446588420531772,2
197,44,26,0.387422781436039,2
197,45,26,0.376944455017454,2
197,46,26,0.416530887237154,2
197,47,26,0.356414690068653,2
197,48,26,0.244142327493389,2
197,49,26,0.211850086508157,2
197,50,26,0.3004499093087,2
197,51,26,0.449973233535845,2
197,52,26,0.409857878648898,2
197,53,26,0.228847709842107,2
198,33,26,0.138643100432748,1
198,34,26,0.149012997233473,1
198,35,26,0.141860929234406,1
198,36,26,0.156591399608141,1
198,37,26,0.201057105747224,2
198,38,26,0.281873926656308,2
198,39,26,0.370350516316708,2
198,40,26,0.410198183008373,2
198,41,26,0.351478416111207,2
198,42,26,0.32053566280398,2
198,43,26,0.335583790621242,2
198,44,26,0.320222727884268,2
198,45,26,0.35488515764232,2
198,46,26,0.466403046986497,2
198,47,26,0.464165253756632,2
198,48,26,0.32438330669563,2
198,49,26,0.290155349128531,2
198,50,26,0.371743601957711,2
198,51,26,0.416140507637628,2
198,52,26,0.305237794737304,2
198,53,26,0.164841978464726,2
199,34,26,0.126373783355386,1
199,35,26,0.130958741582366,1
199,37,26,0.204216344633724,2
199,38,26,0.315043261615666,2
199,39,26,0.407717409450964,2
199,40,26,0.393410894525622,2
199,41,26,0.306036831634512,2
199,42,26,0.260133075774814,2
199,43,26,0.253925182786403,2
199,44,26,0.247031240166316,2
199,45,26,0.279575600328169,2
199,46,26,0.400313858226114,2
199,47,26,0.483247594598394,2
199,48,26,0.410365885599699,2
199,49,26,0.392910424769937,2
199,50,26,0.405729756884003,2
199,51,26,0.31313962522051,2
199,52,26,0.178807282211805,2
200,35,26,0.116213079049726,1
200,36,26,0.144254247774737,1
200,37,26,0.205974418948207,2
200,38,26,0.321279136440944,2
200,39,26,0.3857269831962,2
200,40,26,0.342398380709001,2
200,41,26,0.310514914790125,2
200,42,26,0.335080894830879,2
200,43,26,0.316683072628035,2
200,44,26,0.270714143584321,2
200,45,26,0.252832101064742,2
200,46,26,0.305262361282635,2
200,47,26,0.390909417235379,2
200,48,26,0.366572285281328,2
200,49,26,0.316653583352145,2
200,50,26,0.26077402000447,2
200,51,26,0.167244365192931,2
201,38,26,0.254020575412087,2
201,39,26,0.284152491401003,2
201,40,26,0.273880754789793,2
201,41,26,0.325957756094105,2
201,42,26,0.412629870582591,2
201,43,26,0.394335967457406,2
201,44,26,0.344930713391749,2
201,45,26,0.2922617360723,2
201,46,26,0.238419170365859,2
201,47,26,0.227655372682265,2
201,48,26,0.201803759138378,2
201,49,26,0.163116820494538,2
202,36,26,0.122888855201814,1
202,39,26,0.228789720547185,1
202,40,26,0.24183460322509,2
202,41,26,0.274672113169477,2
202,42,26,0.310527822236761,2
202,43,26,0.307479144581115,2
202,44,26,0.319525702212204,2
202,45,26,0.28648219130381,2
202,46,26,0.194267659271296,1
203,42,26,0.211209307154645,2
203,43,26,0.195542893800544,2
203,44,26,0.200207381212863,2
203,45,26,0.180935279707195,1
204,34,26,0.127422748931885,1
204,35,26,0.154465439510806,1
204,36,26,0.143219214232335,1
205,34,26,0.184656086737288,1
205,35,26,0.222655880500786,1
205,36,26,0.169327893237139,1
206,34,26,0.149558219085158,1
206,35,26,0.181111673626638,1
211,27,26,0.14799604118248,1
211,28,26,0.164747728195177,1
212,27,26,0.132299914792009,1
212,28,26,0.153328229867115,1
179,41,27,0.212763900754737,1
179,42,27,0.205788320890052,1
179,43,27,0.200072842280047,1
179,45,27,0.22128415809719,1
179,46,27,0.196795504967577,1
180,40,27,0.247494518574852,1
180,41,27,0.268709061253654,1
180,42,27,0.261107964855567,2
180,43,27,0.235499025440672,2
180,44,27,0.233160375118664,1
180,45,27,0.263595451227376,1
180,46,27,0.279879302183865,1
180,47,27,0.240679834272154,1
181,31,27,0.188050592103205,3
181,32,27,0.215502045971614,3
181,39,27,0.249526522824323,1
181,40,27,0.225679096569182,1
181,41,27,0.227556517657575,1
181,42,27,0.225396428198607,1
181,43,27,0.195597726895011,1
181,45,27,0.210797682086386,1
181,46,27,0.264200075598067,2
181,47,27,0.251632132494846,2
182,30,27,0.230247979372204,3
182,31,27,0.354343916371805,3
182,32,27,0.349494013959639,3
182,33,27,0.228536329468888,3
182,34,27,0.199298371928169,1
182,35,27,0.226086976593617,3
182,36,27,0.235903678603448,1
182,37,27,0.255534114852533,1
182,38,27,0.257653786102694,1
182,39,27,0.219001706986264,1
182,46,27,0.186607866966245,1
182,47,27,0.190166212110991,1
183,29,27,0.212397687287051,3
183,30,27,0.342129797471799,3
183,31,27,0.423879511152599,3
183,32,27,0.357221193499772,3
183,33,27,0.255874937394173,3
183,34,27,0.28631272218238,3
183,35,27,0.333712116644124,3
183,36,27,0.305102078117751,3
183,37,27,0.259060038281414,1
183,40,27,0.175850452344765,1
183,41,27,0.208033203794073,2
183,42,27,0.184452558915428,1
183,48,27,0.180172727545094,1
183,49,27,0.192166065512546,2
183,50,27,0.213155363826061,2
183,51,27,0.20598711441123,1
184,29,27,0.243470315887616,3
184,30,27,0.345331739279376,3
184,31,27,0.35910624599822,3
184,32,27,0.311762768102741,3
184,33,27,0.276904347717945,3
184,34,27,0.303711913139856,3
184,35,27,0.324187575159968,3
184,36,27,0.262356642548899,3
184,39,27,0.167199142022237,1
184,40,27,0.25274641257777,2
184,41,27,0.348642146035417,2
184,42,27,0.273700238966771,2
184,43,27,0.18306262947488,1
184,47,27,0.252620776956684,1
184,48,27,0.263890273325075,2
184,49,27,0.335653274138715,2
184,50,27,0.340771053176042,2
184,51,27,0.260604126915814,2
184,52,27,0.200897858946669,1
185,20,27,0.116104614101263,1
185,21,27,0.123099802450116,1
185,22,27,0.133345005779144,1
185,28,27,0.216000372337439,1
185,29,27,0.257580651756336,3
185,30,27,0.312518324805625,3
185,31,27,0.313213301302766,3
185,32,27,0.34454191189245,3
185,33,27,0.348419304151073,3
185,34,27,0.290547024183467,3
185,35,27,0.24214061334679,3
185,36,27,0.191863140930097,1
185,39,27,0.19625977527099,2
185,40,27,0.331141650464838,2
185,41,27,0.437281963077542,2
185,42,27,0.333891690317757,2
185,43,27,0.234443723909528,2
185,44,27,0.201045705739612,1
185,45,27,0.213114239005211,1
185,46,27,0.217661334603602,1
185,47,27,0.25465544277818,2
185,48,27,0.32631426542308,2
185,49,27,0.449444310868598,2
185,50,27,0.406658197999855,2
185,51,27,0.240640664411287,2
185,52,27,0.181430261442687,1
186,16,27,0.126679981906963,1
186,17,27,0.147881770238405,1
186,18,27,0.165607474843669,1
186,19,27,0.167301188577984,1
186,20,27,0.143855259285165,1
186,21,27,0.1283421807442,1
186,22,27,0.128917339392736,1
186,23,27,0.123380869166729,1
186,26,27,0.138360066979284,1
186,28,27,0.221705345981752,1
186,29,27,0.241870475563094,1
186,30,27,0.26106163465934,3
186,31,27,0.261299480272711,3
186,32,27,0.314848283799515,3
186,33,27,0.333284145283958,3
186,34,27,0.264805642118148,3
186,35,27,0.200027995969108,1
186,39,27,0.207714121349595,1
186,40,27,0.298356877332526,2
186,41,27,0.347086869377017,2
186,42,27,0.313474276683649,2
186,43,27,0.29230290800062,2
186,44,27,0.271916373312752,2
186,45,27,0.289790737314806,2
186,46,27,0.277026120526533,2
