x,y,z,signal,mito.p
286,357,27,0.415908738887819,4
286,358,27,0.370908268755274,4
286,359,27,0.309815392422179,4
287,351,27,0.283851074257577,4
287,352,27,0.46414306613851,4
287,353,27,0.55053171142944,4
287,354,27,0.466290648564334,4
287,355,27,0.298240663205335,4
287,356,27,0.276965210568504,4
287,357,27,0.316755029287656,4
287,358,27,0.303559873782131,4
288,350,27,0.190700669905902,4
288,351,27,0.319188059424754,4
288,352,27,0.451713854532888,4
288,353,27,0.420421210496147,4
288,354,27,0.280741957718597,4
288,355,27,0.162928414170379,4
288,357,27,0.172275160287876,4
289,351,27,0.195307391783779,4
289,352,27,0.218375719378166,4
289,353,27,0.174775059477891,4
256,363,28,0.129041338029257,1
256,364,28,0.160046120096913,6
256,365,28,0.121690476509012,1
257,362,28,0.142172498037503,1
257,363,28,0.260363266424396,6
257,364,28,0.359014810399973,6
257,365,28,0.261397393148011,6
257,366,28,0.138122715994343,1
258,360,28,0.134983509559236,1
258,361,28,0.163799761033229,1
258,362,28,0.176377926457326,1
258,363,28,0.274289364980006,6
258,364,28,0.398009313712005,6
258,365,28,0.319691920918241,6
258,366,28,0.182198172079441,1
259,360,28,0.179957328640927,1
259,361,28,0.191401464175523,1
259,362,28,0.151115462480408,1
259,363,28,0.163756186623966,1
259,364,28,0.21652628012664,6
259,365,28,0.200797119623201,1
259,366,28,0.167658015882378,1
259,367,28,0.138303973760009,1
260,360,28,0.129352906832354,1
260,361,28,0.126357637270224,1
260,366,28,0.133291856776711,1
260,367,28,0.156345180642071,1
260,368,28,0.128040704716438,1
261,367,28,0.121853338807849,1
261,368,28,0.140287798845076,1
261,369,28,0.136081890871213,1
261,370,28,0.133336055359944,1
261,371,28,0.151586937588633,1
261,372,28,0.164352508303163,5
262,356,28,0.132380951416371,1
262,369,28,0.130410398860828,1
262,370,28,0.181939504964562,1
262,371,28,0.287886794721099,5
262,372,28,0.369671697681596,5
262,373,28,0.277750280101013,5
263,370,28,0.149652975760004,1
263,371,28,0.282681089592,5
263,372,28,0.414251639434153,5
263,373,28,0.35129742921349,5
263,374,28,0.184328430733365,5
264,371,28,0.166788706417582,1
264,372,28,0.245557765628657,5
264,373,28,0.258547603228482,5
265,338,28,0.122959975703852,1
265,372,28,0.132990262980275,1
269,372,28,0.131287504611821,1
270,371,28,0.130873912806712,1
270,372,28,0.173871867965677,1
270,373,28,0.151036039286876,1
271,371,28,0.128277101775122,1
271,372,28,0.175468281221794,1
273,370,28,0.116521114792612,1
273,371,28,0.133228461899667,1
274,369,28,0.137756043228829,1
274,370,28,0.154557946803984,1
275,368,28,0.139798941080615,1
275,369,28,0.170376305300872,1
276,367,28,0.130197284668931,1
276,368,28,0.211948234920805,1
277,367,28,0.207618940707524,1
277,368,28,0.327580419987586,5
277,369,28,0.297708702106307,5
278,368,28,0.316275310372273,5
278,369,28,0.267924651225718,5
282,338,28,0.129702043842357,1
283,337,28,0.116134338914501,1
284,353,28,0.118951153605398,1
284,354,28,0.156409694321515,1
284,355,28,0.163084127910723,1
284,356,28,0.142206050332635,1
285,352,28,0.134297377489488,4
285,353,28,0.212220539648096,4
285,354,28,0.28316288123604,4
285,355,28,0.262679352268526,4
285,356,28,0.231629759220533,4
285,357,28,0.228771701940112,4
285,358,28,0.195828070643869,4
286,351,28,0.15865643797058,4
286,352,28,0.284161159175386,4
286,353,28,0.413633872079478,4
286,354,28,0.454231890098651,4
286,355,28,0.342149087980548,4
286,356,28,0.308674402404064,4
286,357,28,0.354917143614093,4
286,358,28,0.322102151040114,4
286,359,28,0.269180536361879,4
287,350,28,0.186094725301271,4
287,351,28,0.295611571780289,4
287,352,28,0.492237819610048,4
287,353,28,0.559994424359913,4
287,354,28,0.450379441245114,4
287,355,28,0.265724614632635,4
287,356,28,0.230634637481642,4
287,357,28,0.307595688460592,4
287,358,28,0.324355183536354,4
287,359,28,0.26780457428603,4
288,350,28,0.253010591266577,4
288,351,28,0.335298743323458,4
288,352,28,0.435766468677113,4
288,353,28,0.385306501923681,4
288,354,28,0.251105282556255,4
288,358,28,0.199280612412178,4
289,351,28,0.197679358863572,4
289,352,28,0.193360098541289,4
289,353,28,0.150606289619737,4
257,362,29,0.118925538918872,1
257,363,29,0.186579107856132,1
257,364,29,0.263223467094679,6
257,365,29,0.225832030968827,6
257,366,29,0.14278689720811,1
258,360,29,0.133261095599145,1
258,361,29,0.150015927035429,1
258,362,29,0.153854443854868,1
258,363,29,0.243766668978073,6
258,364,29,0.39174044010436,6
258,365,29,0.361326609464381,6
258,366,29,0.236534777371984,6
258,367,29,0.172514619332076,1
259,359,29,0.128617194150986,1
259,360,29,0.206515613111252,1
259,361,29,0.211432149038989,1
259,362,29,0.173700490991733,1
259,363,29,0.204393492272679,1
259,364,29,0.281452055713439,6
259,365,29,0.26715420856248,6
259,366,29,0.227989882822996,1
259,367,29,0.210183424238187,1
259,368,29,0.155865979908853,1
260,359,29,0.121934457870283,1
260,360,29,0.172121943243413,1
260,361,29,0.172295981789383,1
260,362,29,0.140455230568451,1
260,363,29,0.125561155953235,1
260,364,29,0.126738030086222,1
260,365,29,0.129230969147622,1
260,366,29,0.165238281828539,1
260,367,29,0.207812811498142,1
260,368,29,0.185094539509412,1
260,369,29,0.13724824826164,1
261,356,29,0.121858179100338,1
261,367,29,0.168041400022687,1
261,368,29,0.213699572867153,1
261,369,29,0.202679110136133,1
261,370,29,0.175964958826187,1
261,371,29,0.165043445334797,1
262,355,29,0.141608574520437,1
262,356,29,0.178564242999924,1
262,357,29,0.122949835821047,1
262,368,29,0.153221437233819,1
262,369,29,0.187513331413861,1
262,370,29,0.226570793858844,1
262,371,29,0.292909675761172,5
262,372,29,0.307203966298186,5
262,373,29,0.208483150788749,5
263,356,29,0.125260574967392,1
263,369,29,0.119048842720219,1
263,370,29,0.193431807886695,5
263,371,29,0.309623217500463,5
263,372,29,0.378375579940057,5
263,373,29,0.30923653583729,5
263,374,29,0.172459703799538,5
264,370,29,0.138859806569193,1
264,371,29,0.22822167512654,5
264,372,29,0.314002728276202,5
264,373,29,0.350351699656342,5
264,374,29,0.242743800939662,5
265,371,29,0.148708576988868,1
265,372,29,0.212409110848398,5
265,373,29,0.298522907608685,5
265,374,29,0.266569275114028,5
266,372,29,0.126769344776554,1
268,372,29,0.118276409766396,1
269,372,29,0.144821197946717,1
270,371,29,0.122749640852653,1
270,372,29,0.166025942271869,1
270,373,29,0.150900146014312,1
271,371,29,0.120813759394643,1
271,372,29,0.176221847634093,1
272,371,29,0.121010550848368,1
272,373,29,0.259319270685926,5
272,374,29,0.249961701627318,5
273,373,29,0.3019760971047,5
273,374,29,0.273768568351242,5
274,369,29,0.130503930741468,1
274,370,29,0.156400955885928,1
275,368,29,0.128980651831708,1
275,369,29,0.188963063786905,1
276,367,29,0.114530364909533,1
276,368,29,0.203132024901385,5
276,369,29,0.25250439795335,5
277,367,29,0.1890071681552,5
277,368,29,0.322969022693364,5
277,369,29,0.334463857641981,5
277,370,29,0.222538582901798,5
278,367,29,0.228748006882967,5
278,368,29,0.352207969490942,5
278,369,29,0.331837545557634,5
278,370,29,0.229312001061237,5
279,368,29,0.247415071827585,5
279,369,29,0.226093760069222,5
282,338,29,0.141214379215883,1
282,360,29,0.120616991494652,1
283,337,29,0.126033467219043,1
283,338,29,0.141293672863874,1
284,337,29,0.129404666164438,1
284,354,29,0.155211103645101,1
284,355,29,0.195466108625302,1
284,356,29,0.172799289770104,1
284,357,29,0.152361937899542,1
285,352,29,0.122496709072183,4
285,353,29,0.204296215348217,4
285,354,29,0.295633335431186,4
285,355,29,0.299187594002955,4
285,356,29,0.241228659845254,1
286,351,29,0.158734813022916,4
286,352,29,0.293463706709649,4
286,353,29,0.418944768187911,4
286,354,29,0.443846388948663,4
286,355,29,0.335067163003527,4
286,356,29,0.260230164269399,4
286,357,29,0.283740842779009,4
286,358,29,0.274524761004964,4
287,349,29,0.139904815118257,1
287,350,29,0.192596274477512,4
287,351,29,0.300172234329889,4
287,352,29,0.494200269680841,4
287,353,29,0.536815853510091,4
287,354,29,0.406424168091511,4
287,355,29,0.251459436511756,4
287,358,29,0.29974405098611,4
288,350,29,0.298513391899852,4
288,351,29,0.328698115362047,4
288,352,29,0.392942457849178,4
288,353,29,0.332131142861127,4
288,354,29,0.211524008604462,4
289,351,29,0.190079098623068,4
289,352,29,0.165466105327779,4
289,353,29,0.127441391712929,4
257,363,30,0.132530458747612,1
257,364,30,0.181532119568556,6
257,365,30,0.182809685917542,6
258,360,30,0.119544118877395,1
258,361,30,0.132563551744917,1
258,362,30,0.1513861066694,1
258,363,30,0.226913995327693,6
258,364,30,0.343168752711035,6
258,365,30,0.350106458170263,6
258,366,30,0.289987693644675,6
258,367,30,0.254999869041235,1
259,359,30,0.134896820038538,1
259,360,30,0.197139695693284,1
259,361,30,0.215583023711639,1
259,362,30,0.222570050691406,1
259,363,30,0.275978238421832,6
259,364,30,0.340910538393153,6
259,365,30,0.320292776691375,6
259,366,30,0.301078487827618,6
259,367,30,0.310541153650622,6
259,368,30,0.234133709652923,1
260,359,30,0.142351812620053,1
260,360,30,0.189817711051827,1
260,361,30,0.202367776870383,1
260,362,30,0.193560446608959,1
260,363,30,0.191333523427675,1
260,364,30,0.191116004687382,6
260,365,30,0.174804713629924,6
260,366,30,0.195702187708568,1
260,367,30,0.248808181022323,1
260,368,30,0.248267999669871,5
260,369,30,0.200784541928851,1
261,355,30,0.119131681205288,1
261,356,30,0.134725395957124,1
261,367,30,0.193375832436093,1
261,368,30,0.276422202767884,5
261,369,30,0.280308333462094,5
261,370,30,0.239440012783083,1
262,355,30,0.173054576924048,1
262,356,30,0.201528863500266,1
262,357,30,0.126615656657397,1
262,367,30,0.130683492638233,1
262,368,30,0.209052138358783,1
262,369,30,0.2432261343196,1
262,370,30,0.26894921513303,5
262,371,30,0.277981295131311,5
262,372,30,0.236624399332657,5
263,355,30,0.141354276623352,1
263,356,30,0.146892560486933,1
263,369,30,0.156098573039378,1
263,370,30,0.239183818810352,5
263,371,30,0.330255488302838,5
263,372,30,0.331909667093398,5
263,373,30,0.256021842037726,5
264,370,30,0.192904710633889,5
264,371,30,0.307317283316004,5
264,372,30,0.380423129654454,5
264,373,30,0.401191423274934,5
264,374,30,0.26386344562121,5
265,337,30,0.154685749368666,1
265,370,30,0.135002399654495,1
265,371,30,0.207726934581292,5
265,372,30,0.303950959993699,5
265,373,30,0.42051669733677,5
265,374,30,0.351631515386995,5
265,375,30,0.181954756007804,5
266,371,30,0.129143302146932,1
266,372,30,0.180415389897219,5
266,373,30,0.279801386429356,5
266,374,30,0.312031186463801,5
267,372,30,0.129074383919093,1
268,372,30,0.138850432182768,1
268,374,30,0.268371936648368,5
268,375,30,0.255349382910993,5
269,371,30,0.116573309868789,1
269,372,30,0.15734322304407,1
269,373,30,0.19281744404669,1
269,374,30,0.277940759153829,5
269,375,30,0.306038150643658,5
270,371,30,0.117154804471969,1
270,372,30,0.156898928945731,1
270,375,30,0.223221028812059,5
271,371,30,0.119956532995767,1
271,373,30,0.20541636031109,5
271,374,30,0.183063595178004,5
272,371,30,0.142906302866358,1
272,372,30,0.275873848269479,5
272,373,30,0.361846369728816,5
272,374,30,0.309006863369872,5
272,375,30,0.254448193466232,5
273,372,30,0.301962483046022,5
273,373,30,0.408291555288906,5
273,374,30,0.34654487438699,5
273,375,30,0.274789716967018,5
274,373,30,0.271677750426134,5
274,374,30,0.224738949247166,5
275,368,30,0.114112839630723,1
275,369,30,0.183966433384197,1
276,368,30,0.180651728071567,1
276,369,30,0.254760822187392,5
277,368,30,0.295232639295845,5
277,369,30,0.343308167266941,5
277,370,30,0.263850326190962,5
278,367,30,0.230936902559518,5
278,368,30,0.367420737914013,5
278,369,30,0.386188400859692,5
278,370,30,0.30076079505349,5
279,368,30,0.267369042177013,5
279,369,30,0.261458515089653,5
282,338,30,0.120377285136237,1
282,360,30,0.124065305367576,1
283,337,30,0.118414835065444,1
283,338,30,0.144434422068606,1
283,357,30,0.121133265806346,1
283,358,30,0.138973241355685,1
284,337,30,0.121284987188653,1
284,338,30,0.123936913959526,1
284,354,30,0.146206581516461,1
284,355,30,0.219265508815315,4
284,356,30,0.207515728241908,1
284,357,30,0.191909435795722,1
285,352,30,0.11851151136967,1
285,353,30,0.188479187637342,4
285,354,30,0.277189489230667,4
285,355,30,0.321202209943294,4
285,356,30,0.256389822035518,4
286,351,30,0.164273473746254,1
286,352,30,0.290291678145187,4
286,353,30,0.388432954011427,4
286,354,30,0.392549275355219,4
286,355,30,0.325962537502256,4
286,356,30,0.240900674089045,4
287,349,30,0.130861935732598,1
287,351,30,0.288545898880237,4
287,352,30,0.448578711117024,4
287,353,30,0.46925026954894,4
287,354,30,0.344247089794751,4
287,355,30,0.241943633463187,4
288,351,30,0.290632783331644,4
288,352,30,0.32186279798772,4
288,353,30,0.269018251129543,4
288,354,30,0.175196800875219,4
289,352,30,0.134891791316171,4
257,364,31,0.12168892196252,1
258,361,31,0.127754314855774,1
258,362,31,0.167873556108953,1
258,363,31,0.215991822331729,6
258,364,31,0.259682516383036,6
258,365,31,0.276800899714981,6
258,366,31,0.305439556029059,6
258,367,31,0.306642209724715,6
259,359,31,0.141155082688683,1
259,360,31,0.178843425417758,1
259,361,31,0.220500713772377,1
259,362,31,0.282509618403117,6
259,363,31,0.337961657911586,6
259,364,31,0.351692095592738,6
259,365,31,0.317974123490159,6
259,366,31,0.340914189222037,6
259,367,31,0.378887567472029,6
259,368,31,0.289065494268528,5
260,358,31,0.114023936058959,1
260,359,31,0.154654152033516,1
260,360,31,0.186396142444697,1
260,361,31,0.210141357267948,1
260,362,31,0.235031530913617,1
260,363,31,0.257889417665,6
260,364,31,0.260714994345219,6
260,365,31,0.223292867703006,6
260,366,31,0.217059795772161,6
260,367,31,0.267568448095294,5
260,368,31,0.299548060359366,5
260,369,31,0.269845858706987,5
261,355,31,0.143220910101236,1
261,356,31,0.145204063904863,1
261,363,31,0.114188812202116,1
261,364,31,0.126368507318805,1
261,365,31,0.123918600930768,1
261,366,31,0.130062251107685,1
261,367,31,0.202489714555115,5
261,368,31,0.321596852768807,5
261,369,31,0.356684356777653,5
261,370,31,0.289756819936786,5
262,354,31,0.125123480454357,1
262,355,31,0.182586090313687,1
262,356,31,0.182100117881732,1
262,367,31,0.160851716709246,1
262,368,31,0.25791040404265,5
262,369,31,0.293035947333095,5
262,370,31,0.298858077253989,5
262,371,31,0.257307522648329,5
262,372,31,0.17497236911378,5
263,354,31,0.126573566133423,1
263,355,31,0.155072619461716,1
263,356,31,0.1423514710909,1
263,368,31,0.151304021903843,1
263,369,31,0.199217464849348,1
263,370,31,0.283818216797619,5
263,371,31,0.350442310873874,5
263,372,31,0.290182035509987,5
263,373,31,0.200633562489189,5
264,337,31,0.237708883941139,1
264,338,31,0.129429633123259,1
264,369,31,0.144095024527917,1
264,370,31,0.246081953995222,5
264,371,31,0.374485774863228,5
264,372,31,0.414588976023052,5
264,373,31,0.383353143594496,5
264,374,31,0.247491103283315,5
265,336,31,0.124022555339029,1
265,337,31,0.115416173765511,1
265,370,31,0.172878230112074,1
265,371,31,0.27083144118331,5
265,372,31,0.384383643042962,5
265,373,31,0.47451759124811,5
265,374,31,0.376282524410149,5
265,375,31,0.190531200784471,5
266,370,31,0.129062654159194,1
266,371,31,0.18617000303749,1
266,372,31,0.261364747671666,5
266,373,31,0.357201267040185,5
266,374,31,0.362560047891338,5
266,375,31,0.233101537889291,5
267,371,31,0.157645947419773,1
267,372,31,0.193486228790804,1
267,373,31,0.239445712786889,5
267,374,31,0.28147523258842,5
267,375,31,0.229424093284849,5
268,371,31,0.146186772825547,1
268,372,31,0.18185448775903,1
268,373,31,0.222761707430958,5
268,374,31,0.304084062148696,5
268,375,31,0.319062046943912,5
268,376,31,0.181734799455965,5
269,371,31,0.138443941828682,1
269,372,31,0.176677671285585,1
269,373,31,0.217124262344136,5
269,374,31,0.33668829590425,5
269,375,31,0.41963013476128,5
269,376,31,0.263919715493496,5
270,371,31,0.121470319750428,1
270,372,31,0.157708671015377,1
270,374,31,0.243480067133797,5
270,375,31,0.312135647277358,5
270,376,31,0.24541123784486,5
271,371,31,0.129887140866785,1
271,372,31,0.203606821086208,5
271,373,31,0.240375802664172,5
271,374,31,0.214279371601432,5
271,375,31,0.204491310933041,5
272,371,31,0.169442894346991,5
272,372,31,0.330867508546237,5
272,373,31,0.417198918261757,5
272,374,31,0.322081965489445,5
272,375,31,0.231263993273807,5
273,371,31,0.179359605514513,5
273,372,31,0.340095579171263,5
273,373,31,0.4364778856811,5
273,374,31,0.356821745712372,5
273,375,31,0.281806233222675,5
274,372,31,0.255815958842392,5
274,373,31,0.284624743782474,5
274,374,31,0.25328136500111,5
275,374,31,0.207266435513454,5
276,369,31,0.236015488182243,5
277,368,31,0.250769712497461,5
277,369,31,0.324663949445017,5
277,370,31,0.284075046721188,5
278,367,31,0.206717421510477,5
278,368,31,0.329796072706799,5
278,369,31,0.390560068241765,5
278,370,31,0.344460839937486,5
278,371,31,0.234468266901124,5
279,368,31,0.245501849062392,5
279,369,31,0.261384250164028,5
279,370,31,0.2645693039438,5
283,338,31,0.121739633153408,1
283,357,31,0.137207394308739,1
283,358,31,0.187258421119673,1
283,359,31,0.21922794060841,1
284,338,31,0.127721433842081,1
284,354,31,0.129251060483353,1
284,355,31,0.210377106598927,1
284,356,31,0.221894411810483,1
284,357,31,0.229263574582618,1
284,358,31,0.273377199494857,5
284,359,31,0.278363242493802,5
285,352,31,0.125173920777296,1
285,353,31,0.173906774600557,4
285,354,31,0.239487567773516,4
285,355,31,0.310646109092608,4
285,356,31,0.267652487820835,1
285,357,31,0.239103335698756,5
285,358,31,0.274161609522794,5
285,359,31,0.266903078642717,5
286,351,31,0.179607838324904,1
286,352,31,0.282426002644802,4
286,353,31,0.336174212089887,4
286,354,31,0.321102648306562,4
286,355,31,0.302666339301159,4
287,349,31,0.134584509292796,1
287,351,31,0.278764833671062,4
287,352,31,0.370628662370214,4
287,353,31,0.36422374239073,4
287,354,31,0.270378078897097,4
288,352,31,0.239720349333919,4
288,353,31,0.201832541802226,4
258,359,32,0.119000745993887,1
258,360,32,0.124074244009908,1
258,361,32,0.134910940502512,1
258,362,32,0.177266043579308,1
258,363,32,0.195938090138824,6
258,364,32,0.183574110601555,6
258,365,32,0.197406418185443,1
258,366,32,0.27370261789398,6
258,367,32,0.29635040533151,6
259,358,32,0.143766402820871,1
259,359,32,0.177603580374953,1
259,360,32,0.196825571309968,1
259,361,32,0.226450787580361,1
259,362,32,0.301416601689764,6
259,363,32,0.340706515942864,6
259,364,32,0.309913022652663,6
259,365,32,0.272432294318425,6
259,366,32,0.327967996692679,6
259,367,32,0.377495635964028,6
259,368,32,0.289818860474082,5
259,369,32,0.173304623372013,5
260,356,32,0.119914984207692,1
260,357,32,0.121406477352425,1
260,358,32,0.143260621698002,1
260,359,32,0.172700069662526,1
260,360,32,0.185999473997996,1
260,361,32,0.195496481166245,1
260,362,32,0.23695643633124,1
260,363,32,0.288698103114105,6
260,364,32,0.303010812671683,6
260,365,32,0.253305201380663,1
260,366,32,0.230231633080297,6
260,367,32,0.270934559433987,5
260,368,32,0.328020380198733,5
260,369,32,0.317157963027797,5
260,370,32,0.195095525939822,5
261,354,32,0.126515305970551,1
261,355,32,0.174443034256175,1
261,356,32,0.157908288917271,1
261,363,32,0.139406771397249,1
261,364,32,0.172321973335665,1
261,365,32,0.168209997655932,1
261,366,32,0.158079289031459,1
261,367,32,0.215954419000967,5
261,368,32,0.367175425766731,5
261,369,32,0.432116487727374,5
261,370,32,0.309848367650811,5
262,354,32,0.1607826924896,1
262,355,32,0.187182165903463,1
262,356,32,0.150667976851013,1
262,366,32,0.118200519633074,1
262,367,32,0.184309422869433,1
262,368,32,0.295812014062899,5
262,369,32,0.347442153911785,5
262,370,32,0.321233936823984,5
262,371,32,0.245955352671012,5
263,354,32,0.140319019320469,1
263,355,32,0.1460572979457,1
263,356,32,0.118588638074066,1
263,367,32,0.12963400887957,1
263,368,32,0.191895904175116,1
263,369,32,0.247413493727358,5
263,370,32,0.324667906472453,5
263,371,32,0.366123610188328,5
263,372,32,0.261820842191108,5
263,373,32,0.16188056739628,5
264,368,32,0.12814782710202,1
264,369,32,0.192335487526507,1
264,370,32,0.291652966244295,5
264,371,32,0.411129309249985,5
264,372,32,0.41283035997267,5
264,373,32,0.334553573817593,5
264,374,32,0.220531074536453,5
265,369,32,0.140203923995678,1
265,370,32,0.208438445800218,5
265,371,32,0.325113378257529,5
265,372,32,0.433384573698129,5
265,373,32,0.454757468135566,5
265,374,32,0.348942149954758,5
265,375,32,0.179780357654983,5
266,370,32,0.157683833602097,1
266,371,32,0.247334612269725,5
266,372,32,0.344504131701933,5
266,373,32,0.38752959762307,5
266,374,32,0.353831080905383,5
266,375,32,0.22108913317357,5
267,370,32,0.140992102621173,1
267,371,32,0.224397655630831,1
267,372,32,0.290346629008327,5
267,373,32,0.30465672410135,5
267,374,32,0.307853648963428,5
267,375,32,0.244735905162489,5
268,370,32,0.121582965486807,1
268,371,32,0.19591872896887,1
268,372,32,0.249143562651239,5
268,373,32,0.270448009935531,5
268,374,32,0.323403612652991,5
268,375,32,0.344603740446134,5
268,376,32,0.205562393466458,5
269,371,32,0.156480037550306,1
269,372,32,0.192712417943499,1
269,373,32,0.231093676217926,5
269,374,32,0.342167412786173,5
269,375,32,0.456595648701888,5
269,376,32,0.30788791964747,5
270,371,32,0.12865167681864,1
270,372,32,0.15914999470512,1
270,373,32,0.206121865327659,5
270,374,32,0.282383205508785,5
270,375,32,0.37475709033366,5
270,376,32,0.291061814609873,5
271,371,32,0.153941404243516,1
271,372,32,0.222935204241029,5
271,373,32,0.27796577322012,5
271,374,32,0.256228007877876,5
271,375,32,0.233678604390341,5
272,370,32,0.123011558382925,1
272,371,32,0.209569237051193,5
272,372,32,0.357578833408014,5
272,373,32,0.427759753413125,5
272,374,32,0.31541632922016,5
272,375,32,0.20842756397477,5
273,370,32,0.115382951222665,1
273,371,32,0.1975175918134,5
273,372,32,0.344191550088242,5
273,373,32,0.410508197264978,5
273,374,32,0.334186017787027,5
273,375,32,0.266531353601102,5
274,372,32,0.265035762106525,5
274,373,32,0.289757597210032,5
274,374,32,0.302056132695335,5
274,375,32,0.300209072371017,5
275,373,32,0.260211439050283,5
275,374,32,0.317110855558323,5
275,375,32,0.259436521177446,5
276,370,32,0.260836932029951,5
276,374,32,0.287787091761959,5
277,369,32,0.297666823565945,5
277,370,32,0.296819265975179,5
277,371,32,0.21806539892301,5
278,368,32,0.267258622268568,5
278,369,32,0.351608526941892,5
278,370,32,0.35712123144955,5
278,371,32,0.268314748180427,5
279,369,32,0.244948760263304,5
279,370,32,0.257376982612068,5
282,359,32,0.125931138018479,1
282,360,32,0.138942103318363,1
283,357,32,0.139203479112736,1
283,358,32,0.20523480812374,5
283,359,32,0.260767212975131,5
284,355,32,0.17795453102253,1
284,356,32,0.217794107006313,1
284,357,32,0.255514541698967,5
284,358,32,0.324463295178795,5
284,359,32,0.346287432066318,5
284,360,32,0.266357244393928,5
285,352,32,0.123246495110056,1
285,353,32,0.154982008244184,1
285,354,32,0.198899583645342,1
285,355,32,0.278588015784394,1
285,356,32,0.293950044224492,5
285,357,32,0.299026533564826,5
285,358,32,0.347609385428416,5
285,359,32,0.348606438573556,5
285,360,32,0.257606607972016,5
285,361,32,0.231544070733561,5
286,338,32,0.144203371707706,1
286,351,32,0.182164513792502,1
286,352,32,0.254797142046356,1
286,353,32,0.270043545202632,4
286,354,32,0.250905782423035,4
286,356,32,0.271387733290321,5
286,357,32,0.252981785048994,5
286,358,32,0.277526778712097,5
286,359,32,0.279320701810849,5
287,349,32,0.138366190950316,1
287,351,32,0.256042027588395,1
287,352,32,0.280715553981957,4
287,353,32,0.252200790312594,4
258,359,33,0.136108683244476,1
258,360,33,0.137945980545746,1
258,361,33,0.136586458976743,1
258,362,33,0.166682773495604,1
258,363,33,0.167360214237234,1
258,364,33,0.135585095498146,1
258,365,33,0.140285514132806,1
259,357,33,0.132263771586056,1
259,358,33,0.180147713478804,1
259,359,33,0.226978579668341,1
259,360,33,0.229031358311849,1
259,361,33,0.212748614380893,1
259,362,33,0.255239975813141,1
259,363,33,0.277648457305747,6
259,364,33,0.241376035563501,6
259,365,33,0.213262980840073,1
259,366,33,0.265430852452999,6
259,367,33,0.294235444828297,6
259,368,33,0.230132118551035,5
260,356,33,0.142846558818198,1
260,357,33,0.162882119304754,1
260,358,33,0.178742615433085,1
260,359,33,0.198888960910976,1
260,360,33,0.189337603499821,1
260,361,33,0.166291239763076,1
260,362,33,0.196414064010383,1
260,363,33,0.26090052711374,1
260,364,33,0.291996026390735,1
260,365,33,0.248674513577692,1
260,366,33,0.224452677155176,1
260,367,33,0.241766650700375,5
260,368,33,0.300472779985129,5
260,369,33,0.297772556281178,5
261,354,33,0.148066443295608,1
261,355,33,0.184610781128522,1
261,356,33,0.163635650386451,1
261,357,33,0.136202815745351,1
261,358,33,0.123952188556503,1
261,359,33,0.116431033534112,1
261,363,33,0.143538273123078,1
261,364,33,0.195077566217086,1
261,365,33,0.195303458310078,1
261,366,33,0.183462230361555,1
261,367,33,0.216524819795086,5
261,368,33,0.370773517838845,5
261,369,33,0.448959810545064,5
261,370,33,0.28295930630671,5
262,353,33,0.134387753169673,1
262,354,33,0.189264904897556,1
262,355,33,0.178373351756751,1
262,356,33,0.122982410636188,1
262,366,33,0.141454014913094,1
262,367,33,0.191802336963875,5
262,368,33,0.308780771070135,5
262,369,33,0.390295418478263,5
262,370,33,0.32385810551847,5
262,371,33,0.22642711607695,5
263,353,33,0.115459112223936,1
263,354,33,0.138608747310635,1
263,355,33,0.120262990638427,1
263,367,33,0.16610210327314,1
263,368,33,0.234887876685458,5
263,369,33,0.296838697806337,5
263,370,33,0.348033187777534,5
263,371,33,0.347445451434649,5
263,372,33,0.239708360482938,5
264,367,33,0.137936241076432,1
264,368,33,0.192726585514943,1
264,369,33,0.241228966043805,5
264,370,33,0.32363717148664,5
264,371,33,0.399376560906001,5
264,372,33,0.376372852982864,5
264,373,33,0.288092442379085,5
265,368,33,0.127402021645317,1
265,369,33,0.169137944143354,1
265,370,33,0.240905785249483,5
265,371,33,0.351089002214805,5
265,372,33,0.424721038987272,5
265,373,33,0.384413509178608,5
265,374,33,0.285054811425031,5
266,369,33,0.115374483655027,1
266,370,33,0.181485106314021,5
266,371,33,0.291467056616018,5
266,372,33,0.382716556805767,5
266,373,33,0.360757150819651,5
266,374,33,0.293777254026464,5
266,375,33,0.184344129297567,5
267,370,33,0.167498992842303,1
267,371,33,0.279789350470905,5
267,372,33,0.37077577899738,5
267,373,33,0.361846063530264,5
267,374,33,0.323750040983498,5
267,375,33,0.241453291813438,5
268,370,33,0.145687751624548,1
268,371,33,0.231565292648559,5
268,372,33,0.305093339682164,5
268,373,33,0.332848424745064,5
268,374,33,0.35743386017071,5
268,375,33,0.341380082095129,5
268,376,33,0.218407022291631,5
269,370,33,0.117931912842137,1
269,371,33,0.164162794746726,1
269,372,33,0.198509580905571,5
269,373,33,0.242305725027294,5
269,374,33,0.326336405933732,5
269,375,33,0.412598402792983,5
269,376,33,0.312034224895582,5
270,371,33,0.137844970354327,1
270,372,33,0.162654072045033,1
270,373,33,0.217775947076831,5
270,374,33,0.296066111753238,5
270,375,33,0.375315007648369,5
270,376,33,0.305496108546162,5
271,370,33,0.135520428719427,1
271,371,33,0.184042170418243,1
271,372,33,0.239731019175755,5
271,373,33,0.307376944926092,5
271,374,33,0.306834620183779,5
271,375,33,0.271135755436108,5
272,370,33,0.173154444759332,1
272,371,33,0.243794321062654,5
272,372,33,0.343180529578403,5
272,373,33,0.400998895047196,5
