x,y,z,fucci_ch00,fucci_ch02,cellCycle
799,952,40,0.053330281528954,0.00802624551766232,2
800,952,40,0.0236972610055695,0.00807202258335241,2
801,952,40,0.00265506981002518,0.00804150453955901,2
802,952,40,0.0149080643930724,0.0089417868314641,2
803,952,40,0.0382391088731212,0.0282597085526818,2
804,952,40,0.00224307621881437,0.0112153810940719,2
805,952,40,0.00273136491950866,0.00791943236438544,2
806,952,40,0.00192263675898375,0.00695811398489357,2
807,952,40,0.0021515220874342,0.00732433051041428,2
808,952,40,0.00205996795605402,0.00778210116731518,2
809,952,40,0.0483253223468376,0.00776684214541848,2
810,952,40,0.00415045395590143,0.00718699931334401,2
811,952,40,0.00750743877317464,0.00749217975127794,2
812,952,40,0.0187228198672465,0.00791943236438544,2
813,952,40,0.0113679713130388,0.00793469138628214,2
814,952,40,0.00988784618905928,0.00773632410162509,2
815,952,40,0.00193789578088045,0.0132143129625391,2
816,952,40,0.0364232852674144,0.0189059281300069,2
817,952,40,0.00305180437933928,0.00755321583886473,2
818,952,40,0.111924925612268,0.00756847486076143,2
819,952,40,0.009399557488365,0.00752269779507134,2
785,953,40,0.00698863202868696,0.00782787823300526,2
786,953,40,0.0141603723201343,0.00775158312352178,2
787,953,40,0.0374914168001831,0.00717174029144732,2
788,953,40,0.00170901045243,0.00756847486076143,2
789,953,40,0.0164492256046387,0.00776684214541848,2
790,953,40,0.012664988174258,0.0081177996490425,2
791,953,40,0.00158693827725643,0.00711070420386053,2
792,953,40,0.0931258106355383,0.00714122224765393,2
793,953,40,0.00329594872968643,0.00836194399938964,2
794,953,40,0.00218204013122759,0.00814831769283589,2
795,953,40,0.00216678110933089,0.00747692072938125,2
796,953,40,0.00148012512397955,0.00775158312352178,2
797,953,40,0.00190737773708705,0.00837720302128634,2
798,953,40,0.00225833524071107,0.0130617227435721,2
799,953,40,0.00239566643778134,0.00877393759060044,2
800,953,40,0.00189211871519036,0.0156099794003204,2
801,953,40,0.00251773861295491,0.0126955062180514,2
802,953,40,0.00245670252536812,0.00772106507972839,2
803,953,40,0.00282291905088884,0.00758373388265812,2
804,953,40,0.00219729915312428,0.00689707789730678,2
805,953,40,0.00154116121156634,0.0076752880140383,2
806,953,40,0.00204470893415732,0.0093842984664683,2
807,953,40,0.00263981078812848,0.0107270923933776,2
808,953,40,0.0229495689326314,0.0072632944228275,2
809,953,40,0.034332799267567,0.0150911726558328,2
810,953,40,0.0146181429770352,0.0103913939116503,2
811,953,40,0.00216678110933089,0.00784313725490196,2
812,953,40,0.00180056458381018,0.00709544518196384,2
813,953,40,0.00239566643778134,0.00788891432059205,2
814,953,40,0.0021362630655375,0.0117494468604562,2
815,953,40,0.00247196154726482,0.0146639200427253,2
816,953,40,0.00183108262760357,0.00886549172198062,2
817,953,40,0.00228885328450446,0.00761425192645151,2
818,953,40,0.00190737773708705,0.00839246204318303,2
819,953,40,0.00225833524071107,0.0136263065537499,2
820,953,40,0.0964980544747082,0.0137788967727169,2
782,954,40,0.00248722056916152,0.0162813763637751,2
783,954,40,0.00227359426260777,0.0146181429770352,2
784,954,40,0.00183108262760357,0.00764476997024491,2
785,954,40,0.00149538414587625,0.00691233691920348,2
786,954,40,0.00192263675898375,0.0207980468451972,2
787,954,40,0.0029755092698558,0.00819409475852598,2
788,954,40,0.024780651560235,0.00790417334248875,2
789,954,40,0.00157167925535973,0.00665293354695964,2
790,954,40,0.00218204013122759,0.00743114366369116,2
791,954,40,0.0530251010910201,0.00778210116731518,2
792,954,40,0.00228885328450446,0.0128786144808118,2
793,954,40,0.00158693827725643,0.00845349813076982,2
794,954,40,0.0055390249485008,0.0076600289921416,2
795,954,40,0.00236514839398795,0.0123598077363241,2
796,954,40,0.00253299763485161,0.00804150453955901,2
797,954,40,0.00221255817502098,0.00732433051041428,2
798,954,40,0.00180056458381018,0.00727855344472419,2
799,954,40,0.00231937132829786,0.0114900434882124,2
800,954,40,0.00743114366369116,0.0146944380865187,2
801,954,40,0.00520332646677348,0.00859082932784009,2
802,954,40,0.00180056458381018,0.0115053025101091,2
803,954,40,0.00189211871519036,0.0115663385976959,2
804,954,40,0.0113527122911421,0.00793469138628214,2
805,954,40,0.0107270923933776,0.00756847486076143,2
806,954,40,0.0564126039520867,0.00907911802853437,2
807,954,40,0.00195315480277714,0.00794995040817884,2
808,954,40,0.0234988937209125,0.0154116121156634,2
809,954,40,0.00531013962005035,0.0144350347142748,2
810,954,40,0.0021210040436408,0.0132753490501259,2
811,954,40,0.00512703135729,0.00779736018921187,2
812,954,40,0.00431830319676509,0.0118257419699397,2
813,954,40,0.00271610589761196,0.00883497367818723,2
814,954,40,0.00167849240863661,0.00764476997024491,2
815,954,40,0.00933852140077821,0.00761425192645151,2
816,954,40,0.0363775082017243,0.0171663996337835,2
817,954,40,0.00227359426260777,0.00764476997024491,2
818,954,40,0.0507820248722057,0.0117952239261463,2
819,954,40,0.0482490272373541,0.00791943236438544,2
820,954,40,0.0016937514305333,0.0179751277943084,2
781,955,40,0.0142061493858244,0.00791943236438544,2
782,955,40,0.00230411230640116,0.0149080643930724,2
783,955,40,0.00109864957656214,0.0130006866559854,2
784,955,40,0.0184328984512093,0.00921644922560464,2
785,955,40,0.00923170824750134,0.00843823910887312,2
786,955,40,0.00216678110933089,0.00820935378042268,2
787,955,40,0.00549324788281071,0.00703440909437705,2
788,955,40,0.00695811398489357,0.00733958953231098,2
789,955,40,0.0021210040436408,0.0081025406271458,2
790,955,40,0.0265659571221485,0.0182497901884489,2
791,955,40,0.00186160067139696,0.00720225833524071,2
792,955,40,0.00157167925535973,0.007690547035935,2
793,955,40,0.00398260471503777,0.0120241092545968,2
794,955,40,0.00248722056916152,0.00770580605783169,2
795,955,40,0.0123445487144274,0.0137788967727169,2
796,955,40,0.03247119859617,0.0149233234149691,2
797,955,40,0.00218204013122759,0.00807202258335241,2
798,955,40,0.00253299763485161,0.0080872816052491,2
799,955,40,0.0104371709773404,0.0153047989623865,2
800,955,40,0.0206759746700237,0.0133821622034028,2
801,955,40,0.00202944991226062,0.0135500114442664,2
802,955,40,0.0333867399099718,0.00941481651026169,2
803,955,40,0.0518043793392844,0.00729381246662089,2
804,955,40,0.0311436636911574,0.00715648126955062,2
805,955,40,0.00222781719691768,0.0191653315022507,2
806,955,40,0.00219729915312428,0.0135957885099565,2
807,955,40,0.122987716487373,0.00807202258335241,2
808,955,40,0.115739681086442,0.0072327763790341,2
809,955,40,0.0021362630655375,0.0138399328603037,2
810,955,40,0.00218204013122759,0.00807202258335241,2
811,955,40,0.0493018997482261,0.00799572747386892,2
812,955,40,0.00137331197070268,0.0129243915465019,2
813,955,40,0.0325780117494469,0.0263065537499046,2
814,955,40,0.00180056458381018,0.00971999694819562,2
815,955,40,0.00210574502174411,0.0125276569771878,2
816,955,40,0.00141908903639277,0.0192874036774243,2
817,955,40,0.00198367284657053,0.00868238345922026,2
818,955,40,0.0156710154879072,0.00785839627679866,2
819,955,40,0.0363012130922408,0.00791943236438544,2
820,955,40,0.0173342488746471,0.00746166170748455,2
821,955,40,0.0269474326695659,0.00747692072938125,2
780,956,40,0.00138857099259937,0.00747692072938125,2
781,956,40,0.00187685969329366,0.00708018616006714,2
782,956,40,0.00238040741588464,0.007690547035935,2
783,956,40,0.00227359426260777,0.00790417334248875,2
784,956,40,0.0160982681010147,0.00782787823300526,2
785,956,40,0.00193789578088045,0.0182650492103456,2
786,956,40,0.00227359426260777,0.00791943236438544,2
787,956,40,0.00231937132829786,0.011261158159762,2
788,956,40,0.00216678110933089,0.0410772869459068,2
789,956,40,0.00181582360570687,0.00888075074387732,2
790,956,40,0.0711375600823987,0.00741588464179446,2
791,956,40,0.0021210040436408,0.0111696040283818,2
792,956,40,0.0795910582131685,0.0216525520714122,2
793,956,40,0.0243533989471275,0.00761425192645151,2
794,956,40,0.0141145952544442,0.0102693217364767,2
795,956,40,0.00189211871519036,0.007690547035935,2
796,956,40,0.0017242694743267,0.00787365529869535,2
797,956,40,0.00167849240863661,0.00735484855420768,2
798,956,40,0.00181582360570687,0.00770580605783169,2
799,956,40,0.00209048599984741,0.00801098649576562,2
800,956,40,0.00210574502174411,0.0081025406271458,2
801,956,40,0.00180056458381018,0.00714122224765393,2
802,956,40,0.0379797055008774,0.0128938735027085,2
803,956,40,0.0136110475318532,0.00775158312352178,2
804,956,40,0.0556343938353552,0.012817578393225,2
805,956,40,0.00195315480277714,0.00730907148851759,2
806,956,40,0.00190737773708705,0.00746166170748455,2
807,956,40,0.0199740596627756,0.00802624551766232,2
808,956,40,0.00460822461280232,0.0076752880140383,2
809,956,40,0.00494392309452964,0.0101777676050965,2
810,956,40,0.0445868619821469,0.0132906080720226,2
811,956,40,0.00874341954680705,0.00921644922560464,2
812,956,40,0.00207522697795071,0.00796520943007553,2
813,956,40,0.00178530556191348,0.0133363851377127,2
814,956,40,0.0016937514305333,0.00721751735713741,2
815,956,40,0.0381780727855345,0.0110170138094148,2
816,956,40,0.00263981078812848,0.0160219729915312,2
817,956,40,0.00166323338673991,0.00801098649576562,2
818,956,40,0.00770580605783169,0.0219729915312428,2
819,956,40,0.062928206301976,0.0116884107728695,2
820,956,40,0.00241092545967803,0.00839246204318303,2
821,956,40,0.00161745632104982,0.013519493400473,2
779,957,40,0.00239566643778134,0.00733958953231098,2
780,957,40,0.00801098649576562,0.0113221942473487,2
781,957,40,0.0603494316014343,0.00804150453955901,2
782,957,40,0.00221255817502098,0.0113832303349355,2
783,957,40,0.0155031662470436,0.00740062561989776,2
784,957,40,0.00201419089036393,0.014526588845655,2
785,957,40,0.00192263675898375,0.0154573891813535,2
786,957,40,0.0021515220874342,0.0197756923781186,2
787,957,40,0.0100862134737163,0.00781261921110857,2
788,957,40,0.0137026016632334,0.0164187075608454,2
789,957,40,0.0172274357213703,0.0164797436484321,2
790,957,40,0.0356603341725795,0.00730907148851759,2
791,957,40,0.00207522697795071,0.00746166170748455,2
792,957,40,0.00190737773708705,0.007690547035935,2
793,957,40,0.00202944991226062,0.00801098649576562,2
794,957,40,0.00163271534294652,0.00773632410162509,2
795,957,40,0.0177462424658579,0.00805676356145571,2
796,957,40,0.0453345540550851,0.0112153810940719,2
797,957,40,0.0012817578393225,0.00781261921110857,2
798,957,40,0.00190737773708705,0.0116884107728695,2
799,957,40,0.00144960708018616,0.00718699931334401,2
800,957,40,0.0107118333714809,0.0105592431525139,2
801,957,40,0.00357061112382696,0.00801098649576562,2
802,957,40,0.00196841382467384,0.00746166170748455,2
803,957,40,0.00238040741588464,0.00863660639353018,2
804,957,40,0.0672617685206378,0.0204928664072633,2
805,957,40,0.0280613412680247,0.0135500114442664,2
806,957,40,0.00392156862745098,0.0101777676050965,2
807,957,40,0.00106813153276875,0.0098268101014725,2
808,957,40,0.00160219729915312,0.010406652933547,2
809,957,40,0.00231937132829786,0.00799572747386892,2
810,957,40,0.0267490653849088,0.0167544060425727,2
811,957,40,0.0269321736476692,0.0135805294880598,2
812,957,40,0.00167849240863661,0.0117494468604562,2
813,957,40,0.00192263675898375,0.0111390859845884,2
814,957,40,0.00227359426260777,0.016433966582742,2
815,957,40,0.00120546272983902,0.0124513618677043,2
816,957,40,0.00152590218966964,0.00758373388265812,2
817,957,40,0.00196841382467384,0.0178988326848249,2
818,957,40,0.00228885328450446,0.00781261921110857,2
819,957,40,0.0016937514305333,0.00834668497749294,2
820,957,40,0.0240482185091936,0.0106355382619974,2
821,957,40,0.00415045395590143,0.0110780498970016,2
779,958,40,0.00221255817502098,0.00791943236438544,2
780,958,40,0.00160219729915312,0.00743114366369116,2
781,958,40,0.0106965743495842,0.00764476997024491,2
782,958,40,0.0277256427862974,0.00814831769283589,2
783,958,40,0.0538490882734417,0.00790417334248875,2
784,958,40,0.00314335851071946,0.00781261921110857,2
785,958,40,0.0355077439536126,0.007690547035935,2
786,958,40,0.0163729304951553,0.00741588464179446,2
787,958,40,0.0938735027084764,0.022064545662623,2
788,958,40,0.00160219729915312,0.00959792477302205,2
789,958,40,0.00149538414587625,0.0118867780575265,2
790,958,40,0.0300144960708019,0.00738536659800107,2
791,958,40,0.00210574502174411,0.00735484855420768,2
792,958,40,0.00177004654001678,0.0216525520714122,2
793,958,40,0.00946059357595178,0.0181734950789654,2
794,958,40,0.00268558785381857,0.0076600289921416,2
795,958,40,0.00181582360570687,0.00813305867093919,2
796,958,40,0.0284885938811322,0.00860608834973678,2
797,958,40,0.0017242694743267,0.0076752880140383,2
798,958,40,0.0448310063324941,0.00782787823300526,2
799,958,40,0.00216678110933089,0.00746166170748455,2
800,958,40,0.00205996795605402,0.00732433051041428,2
801,958,40,0.0016937514305333,0.0338902876325628,2
802,958,40,0.050110627908751,0.00749217975127794,2
803,958,40,0.00311284046692607,0.0340733958953231,2
804,958,40,0.0166323338673991,0.0097962920576791,2
805,958,40,0.0110475318532082,0.0076752880140383,2
806,958,40,0.00227359426260777,0.0246433203631647,2
807,958,40,0.00224307621881437,0.0161593041886015,2
808,958,40,0.00210574502174411,0.0118410009918364,2
809,958,40,0.01538109407187,0.0072327763790341,2
810,958,40,0.0046997787441825,0.0169222552834363,2
811,958,40,0.00199893186846723,0.00779736018921187,2
812,958,40,0.00219729915312428,0.00773632410162509,2
813,958,40,0.00160219729915312,0.00740062561989776,2
814,958,40,0.00233463035019455,0.0076600289921416,2
815,958,40,0.00247196154726482,0.021515220874342,2
816,958,40,0.00227359426260777,0.00817883573662928,2
817,958,40,0.027695124742504,0.0215457389181353,2
818,958,40,0.0016937514305333,0.00706492713817044,2
819,958,40,0.00572213321126116,0.0160067139696345,2
820,958,40,0.00268558785381857,0.0185702296482795,2
821,958,40,0.00154116121156634,0.0110627908751049,2
778,959,40,0.00204470893415732,0.020004577706569,2
779,959,40,0.00236514839398795,0.0109102006561379,2
780,959,40,0.00221255817502098,0.00730907148851759,2
781,959,40,0.0750743877317464,0.00743114366369116,2
782,959,40,0.00205996795605402,0.00755321583886473,2
783,959,40,0.00198367284657053,0.0106202792401007,2
784,959,40,0.0283817807278553,0.00790417334248875,2
785,959,40,0.0112306401159686,0.00964370183871214,2
786,959,40,0.019851987487602,0.00958266575112535,2
787,959,40,0.00199893186846723,0.00740062561989776,2
788,959,40,0.0017242694743267,0.00782787823300526,2
789,959,40,0.00230411230640116,0.00782787823300526,2
790,959,40,0.00158693827725643,0.0139009689478904,2
791,959,40,0.00433356221866178,0.00891126878767071,2
792,959,40,0.0105439841306172,0.0226138704509041,2
793,959,40,0.0146944380865187,0.00791943236438544,2
794,959,40,0.00885023270008392,0.00732433051041428,2
795,959,40,0.0364080262455177,0.0130769817654688,2
796,959,40,0.021362630655375,0.0104982070649271,2
797,959,40,0.00195315480277714,0.0081177996490425,2
798,959,40,0.0183871213855192,0.0072327763790341,2
799,959,40,0.00221255817502098,0.00828564888990616,2
800,959,40,0.00245670252536812,0.0137636377508202,2
801,959,40,0.00242618448157473,0.0157625696192874,2
802,959,40,0.00170901045243,0.00856031128404669,2
803,959,40,0.00164797436484321,0.00709544518196384,2
804,959,40,0.00198367284657053,0.00781261921110857,2
805,959,40,0.00247196154726482,0.0102082856488899,2
806,959,40,0.00209048599984741,0.00927748531319142,2
807,959,40,0.00160219729915312,0.0191042954146639,2
808,959,40,0.0383306630045014,0.00755321583886473,2
809,959,40,0.00228885328450446,0.0164950026703288,2
810,959,40,0.00248722056916152,0.0394903486686503,2
811,959,40,0.00177004654001678,0.00772106507972839,2
812,959,40,0.00180056458381018,0.007690547035935,2
813,959,40,0.00189211871519036,0.00985732814526589,2
814,959,40,0.00228885328450446,0.00904859998474098,2
815,959,40,0.00151064316777295,0.0076600289921416,2
816,959,40,0.0016937514305333,0.00743114366369116,2
817,959,40,0.00231937132829786,0.0076752880140383,2
818,959,40,0.0167849240863661,0.00918593118181125,2
819,959,40,0.0718852521553368,0.00756847486076143,2
820,959,40,0.00173952849622339,0.00914015411612116,2
821,959,40,0.0175631342030976,0.00791943236438544,2
778,960,40,0.0286564431219959,0.00872816052491035,2
779,960,40,0.0300450141145953,0.0154421301594568,2
780,960,40,0.00149538414587625,0.00775158312352178,2
781,960,40,0.00195315480277714,0.00791943236438544,2
782,960,40,0.00163271534294652,0.00798046845197223,2
783,960,40,0.00149538414587625,0.0138094148165103,2
784,960,40,0.0125734340428779,0.00749217975127794,2
785,960,40,0.0534523537041276,0.00752269779507134,2
786,960,40,0.0496528572518502,0.00785839627679866,2
787,960,40,0.0193331807431144,0.0120546272983902,2
788,960,40,0.00132753490501259,0.00750743877317464,2
789,960,40,0.00216678110933089,0.0148012512397955,2
790,960,40,0.00202944991226062,0.00787365529869535,2
791,960,40,0.00164797436484321,0.00788891432059205,2
792,960,40,0.00148012512397955,0.0121309224078737,2
793,960,40,0.00202944991226062,0.00805676356145571,2
794,960,40,0.0920424200808728,0.00758373388265812,2
795,960,40,0.0034027618829633,0.00781261921110857,2
796,960,40,0.00181582360570687,0.00714122224765393,2
797,960,40,0.00158693827725643,0.027542534523537,2
798,960,40,0.00187685969329366,0.0101777676050965,2
799,960,40,0.00202944991226062,0.007690547035935,2
800,960,40,0.0195620660715648,0.00737010757610437,2
801,960,40,0.00181582360570687,0.00721751735713741,2
802,960,40,0.00262455176623178,0.00888075074387732,2
803,960,40,0.025482566567483,0.0081025406271458,2
804,960,40,0.0116578927290761,0.00865186541542687,2
805,960,40,0.0301976043335622,0.00756847486076143,2
806,960,40,0.0325627527275502,0.00825513084611276,2
807,960,40,0.00253299763485161,0.00791943236438544,2
808,960,40,0.0225833524071107,0.00759899290455482,2
809,960,40,0.0112458991378653,0.00753795681696803,2
810,960,40,0.0021210040436408,0.00779736018921187,2
811,960,40,0.004272526131075,0.0080872816052491,2
812,960,40,0.0312199588006409,0.00801098649576562,2
813,960,40,0.00396734569314107,0.00744640268558785,2
814,960,40,0.00930800335698482,0.00773632410162509,2
815,960,40,0.00190737773708705,0.00781261921110857,2
816,960,40,0.00155642023346304,0.007690547035935,2
817,960,40,0.00700389105058366,0.007690547035935,2
818,960,40,0.00845349813076982,0.0187228198672465,2
819,960,40,0.00260929274433509,0.00762951094834821,2
820,960,40,0.0055542839703975,0.00759899290455482,2
821,960,40,0.00196841382467384,0.0324406805523766,2
778,961,40,0.00219729915312428,0.00807202258335241,2
779,961,40,0.00241092545967803,0.00814831769283589,2
780,961,40,0.00175478751812009,0.00778210116731518,2
781,961,40,0.00177004654001678,0.0072480354009308,2
782,961,40,0.00181582360570687,0.00746166170748455,2
783,961,40,0.00233463035019455,0.00801098649576562,2
784,961,40,0.0312962539101244,0.00932326237888151,2
785,961,40,0.04101625085832,0.0148165102616922,2
786,961,40,0.00195315480277714,0.00730907148851759,2
787,961,40,0.122316319523919,0.0110170138094148,2
788,961,40,0.0246738384069581,0.00820935378042268,2
789,961,40,0.00196841382467384,0.007690547035935,2
790,961,40,0.00160219729915312,0.00738536659800107,2
791,961,40,0.00224307621881437,0.00793469138628214,2
792,961,40,0.00210574502174411,0.00790417334248875,2
793,961,40,0.00196841382467384,0.0156557564660105,2
794,961,40,0.00146486610208286,0.00747692072938125,2
795,961,40,0.00697337300679027,0.0113984893568322,2
796,961,40,0.00241092545967803,0.0076600289921416,2
797,961,40,0.00296025024795911,0.00779736018921187,2
798,961,40,0.0016937514305333,0.00807202258335241,2
799,961,40,0.00205996795605402,0.0080872816052491,2
800,961,40,0.00210574502174411,0.0227969787136645,2
801,961,40,0.0025787747005417,0.00799572747386892,2
802,961,40,0.00170901045243,0.0103608758678569,2
803,961,40,0.00181582360570687,0.00807202258335241,2
804,961,40,0.00218204013122759,0.00776684214541848,2
805,961,40,0.00273136491950866,0.00784313725490196,2
806,961,40,0.00221255817502098,0.00791943236438544,2
807,961,40,0.00181582360570687,0.0137331197070268,2
808,961,40,0.0059510185397116,0.00762951094834821,2
809,961,40,0.0338445105668727,0.00759899290455482,2
810,961,40,0.00204470893415732,0.00871290150301366,2
811,961,40,0.00154116121156634,0.0203707942320897,2
812,961,40,0.00201419089036393,0.00839246204318303,2
813,961,40,0.00233463035019455,0.00759899290455482,2
814,961,40,0.00180056458381018,0.00759899290455482,2
815,961,40,0.00221255817502098,0.00758373388265812,2
816,961,40,0.0076600289921416,0.00820935378042268,2
817,961,40,0.00798046845197223,0.00762951094834821,2
818,961,40,0.0299534599832151,0.00753795681696803,2
819,961,40,0.0330815594720378,0.0153963530937667,2
820,961,40,0.00820935378042268,0.0147707331960021,2
821,961,40,0.0021362630655375,0.00787365529869535,2
778,962,40,0.00225833524071107,0.00892652780956741,2
779,962,40,0.0100099183642329,0.00773632410162509,2
780,962,40,0.00819409475852598,0.00772106507972839,2
781,962,40,0.00199893186846723,0.0181887541008621,2
782,962,40,0.0106507972838941,0.0233615625238422,2
783,962,40,0.0286869611657893,0.010452429999237,2
784,962,40,0.00163271534294652,0.00665293354695964,2
785,962,40,0.0021362630655375,0.00749217975127794,2
786,962,40,0.00230411230640116,0.0174105439841306,2
787,962,40,0.00207522697795071,0.00758373388265812,2
788,962,40,0.0016937514305333,0.00755321583886473,2
789,962,40,0.00216678110933089,0.0124818799114977,2
790,962,40,0.00228885328450446,0.011261158159762,2
791,962,40,0.0021362630655375,0.041519798580911,2
792,962,40,0.0310368505378805,0.00764476997024491,2
793,962,40,0.0276035706111238,0.00881971465629053,2
794,962,40,0.00244144350347143,0.00825513084611276,2
795,962,40,0.00224307621881437,0.00793469138628214,2
796,962,40,0.00163271534294652,0.00756847486076143,2
797,962,40,0.0674143587396048,0.0114290074006256,2
798,962,40,0.00192263675898375,0.00755321583886473,2
799,962,40,0.00233463035019455,0.00787365529869535,2
800,962,40,0.0132143129625391,0.0181734950789654,2
801,962,40,0.018951705195697,0.0107118333714809,2
802,962,40,0.0321507591363394,0.00799572747386892,2
803,962,40,0.0021210040436408,0.00788891432059205,2
804,962,40,0.00183108262760357,0.00779736018921187,2
805,962,40,0.00244144350347143,0.00978103303578241,2
806,962,40,0.00433356221866178,0.00845349813076982,2
807,962,40,0.00630197604333562,0.020660715648127,2
808,962,40,0.00219729915312428,0.0192263675898375,2
809,962,40,0.00190737773708705,0.0119020370794232,2
810,962,40,0.00183108262760357,0.0229037918669413,2
811,962,40,0.0550698100251774,0.00778210116731518,2
812,962,40,0.0139314869916838,0.00747692072938125,2
813,962,40,0.0243228809033341,0.0102998397802701,2
814,962,40,0.00192263675898375,0.00801098649576562,2
815,962,40,0.00224307621881437,0.00744640268558785,2
816,962,40,0.00149538414587625,0.00737010757610437,2
817,962,40,0.00143434805828946,0.00738536659800107,2
818,962,40,0.00195315480277714,0.0135652704661631,2
819,962,40,0.0244602121004044,0.010955977721828,2
820,962,40,0.0169985503929198,0.00793469138628214,2
778,963,40,0.00163271534294652,0.00762951094834821,2
779,963,40,0.00199893186846723,0.0242465857938506,2
780,963,40,0.00251773861295491,0.00746166170748455,2
781,963,40,0.0328984512092775,0.00773632410162509,2
782,963,40,0.0223849851224537,0.0175631342030976,2
783,963,40,0.00198367284657053,0.0108491645685512,2
784,963,40,0.00247196154726482,0.00747692072938125,2
785,963,40,0.00148012512397955,0.00791943236438544,2
786,963,40,0.00151064316777295,0.00770580605783169,2
787,963,40,0.00198367284657053,0.00900282291905089,2
788,963,40,0.00236514839398795,0.0119935912108034,2
789,963,40,0.0021515220874342,0.0121309224078737,2
790,963,40,0.00143434805828946,0.00886549172198062,2
791,963,40,0.0253299763485161,0.0191195544365606,2
792,963,40,0.00253299763485161,0.0113832303349355,2
793,963,40,0.00205996795605402,0.0292668039978637,2
794,963,40,0.00137331197070268,0.0111390859845884,2
795,963,40,0.00244144350347143,0.00993362325474937,2
796,963,40,0.0800030518043793,0.0072480354009308,2
797,963,40,0.00222781719691768,0.00779736018921187,2
798,963,40,0.00158693827725643,0.0170443274586099,2
799,963,40,0.00141908903639277,0.00787365529869535,2
800,963,40,0.00270084687571527,0.00782787823300526,2
801,963,40,0.0455176623178454,0.00714122224765393,2
802,963,40,0.00178530556191348,0.00817883573662928,2
803,963,40,0.00157167925535973,0.00790417334248875,2
804,963,40,0.00222781719691768,0.00740062561989776,2
805,963,40,0.00224307621881437,0.00703440909437705,2
806,963,40,0.00166323338673991,0.015228503852903,2
807,963,40,0.00170901045243,0.00775158312352178,2
808,963,40,0.00180056458381018,0.00776684214541848,2
809,963,40,0.00799572747386892,0.00814831769283589,2
810,963,40,0.00704966811627375,0.0121004043640803,2
811,963,40,0.00173952849622339,0.00799572747386892,2
812,963,40,0.00187685969329366,0.007690547035935,2
813,963,40,0.00245670252536812,0.00732433051041428,2
814,963,40,0.00181582360570687,0.00762951094834821,2
815,963,40,0.00163271534294652,0.00759899290455482,2
816,963,40,0.00234988937209125,0.00791943236438544,2
817,963,40,0.00306706340123598,0.00950637064164187,2
818,963,40,0.0124208438239109,0.00863660639353018,2
819,963,40,0.00433356221866178,0.00718699931334401,2
820,963,40,0.0143282215609979,0.00741588464179446,2
779,964,40,0.00186160067139696,0.0108796826123445,2
780,964,40,0.0017242694743267,0.0178835736629282,2
781,964,40,0.00202944991226062,0.0317998016327153,2
782,964,40,0.0321355001144427,0.00842298008697642,2
783,964,40,0.00186160067139696,0.00807202258335241,2
784,964,40,0.00178530556191348,0.0108339055466545,2
785,964,40,0.00173952849622339,0.0138094148165103,2
786,964,40,0.00207522697795071,0.0105592431525139,2
787,964,40,0.00221255817502098,0.0183718623636225,2
788,964,40,0.0371404592965591,0.00889600976577401,2
789,964,40,0.00184634164950027,0.00784313725490196,2
790,964,40,0.00239566643778134,0.0146486610208286,2
791,964,40,0.0231631952391852,0.0127718013275349,2
792,964,40,0.0472571908140688,0.00827038986800946,2
793,964,40,0.0400854505226215,0.0112764171816587,2
794,964,40,0.0303196765087358,0.00802624551766232,2
795,964,40,0.00228885328450446,0.0171053635461967,2
796,964,40,0.0830701152056153,0.00798046845197223,2
797,964,40,0.00189211871519036,0.00773632410162509,2
798,964,40,0.00216678110933089,0.00842298008697642,2
799,964,40,0.00227359426260777,0.00788891432059205,2
800,964,40,0.00184634164950027,0.0119935912108034,2
801,964,40,0.00190737773708705,0.00746166170748455,2
802,964,40,0.00198367284657053,0.00825513084611276,2
803,964,40,0.00221255817502098,0.00761425192645151,2
804,964,40,0.00175478751812009,0.010406652933547,2
805,964,40,0.0207675288014038,0.00784313725490196,2
806,964,40,0.0021362630655375,0.0175478751812009,2
807,964,40,0.00225833524071107,0.0089417868314641,2
808,964,40,0.00158693827725643,0.00802624551766232,2
809,964,40,0.0189822232394903,0.00790417334248875,2
810,964,40,0.0106507972838941,0.00962844281681544,2
811,964,40,0.00216678110933089,0.0160524910353246,2
812,964,40,0.00135805294880598,0.0108033875028611,2
813,964,40,0.00250247959105821,0.00834668497749294,2
814,964,40,0.00207522697795071,0.0112458991378653,2
815,964,40,0.0025787747005417,0.00820935378042268,2
816,964,40,0.00160219729915312,0.00770580605783169,2
817,964,40,0.00186160067139696,0.00796520943007553,2
818,964,40,0.0884260318913558,0.00859082932784009,2
819,964,40,0.00303654535744259,0.00778210116731518,2
820,964,40,0.00366216525520714,0.00788891432059205,2
780,965,40,0.0025787747005417,0.00759899290455482,2
781,965,40,0.00146486610208286,0.00801098649576562,2
782,965,40,0.00202944991226062,0.00741588464179446,2
783,965,40,0.00238040741588464,0.0102845807583734,2
784,965,40,0.00239566643778134,0.0076752880140383,2
785,965,40,0.00184634164950027,0.0177309834439612,2
786,965,40,0.00163271534294652,0.0126497291523613,2
787,965,40,0.00221255817502098,0.0248264286259251,2
788,965,40,0.00248722056916152,0.00973525597009232,2
789,965,40,0.00204470893415732,0.00973525597009232,2
790,965,40,0.0852216372930495,0.00906385900663768,2
791,965,40,0.00201419089036393,0.024078736552987,2
792,965,40,0.00593575951781491,0.0144808117799649,2
793,965,40,0.002563515678645,0.0081025406271458,2
