x,y,z,signal,mito.p
533,98,50,0.141129691762637,1
533,99,50,0.141106102697298,1
534,89,50,0.198166355882988,3
534,90,50,0.283353595826203,3
534,91,50,0.406909516349495,3
534,92,50,0.466705948015212,3
534,93,50,0.438518816796036,3
534,94,50,0.426925574343689,3
534,95,50,0.280661639483144,3
534,96,50,0.193603867918947,1
534,97,50,0.168272862573945,1
534,98,50,0.157334154856196,1
534,99,50,0.151570779726603,1
534,100,50,0.146781304420904,1
534,101,50,0.145792318429912,1
535,90,50,0.151412757720255,3
535,91,50,0.212949033109768,3
535,92,50,0.264801025586139,3
535,93,50,0.270403234285796,3
535,94,50,0.27905890204925,3
535,95,50,0.239858798186702,3
535,96,50,0.24061353050887,1
535,97,50,0.23589588231725,1
535,98,50,0.197109488028485,1
535,99,50,0.169761552824244,1
535,100,50,0.180940320206429,1
535,101,50,0.203559807831673,1
535,102,50,0.172540504886552,1
535,103,50,0.135281381865584,1
535,104,50,0.121812661507959,1
535,124,50,0.114282673835042,1
535,125,50,0.116681704156047,1
536,92,50,0.13510306831676,1
536,93,50,0.153688696223526,1
536,94,50,0.180666343163971,1
536,95,50,0.245211478620558,1
536,96,50,0.293858302427693,3
536,97,50,0.263993980419121,1
536,98,50,0.211855762958228,1
536,99,50,0.192979340642403,1
536,100,50,0.221193405557249,3
536,101,50,0.241427877333657,3
536,102,50,0.232172507930071,3
536,103,50,0.245340600194384,3
536,104,50,0.25972286393064,3
536,105,50,0.19381713521012,3
536,106,50,0.126786927639535,1
536,123,50,0.134388824864604,1
536,124,50,0.175407206387622,1
536,125,50,0.183511245683543,1
536,126,50,0.198435716393437,1
536,127,50,0.223153735791916,1
536,128,50,0.24317386858222,1
537,95,50,0.223245760233532,1
537,96,50,0.264834212798383,3
537,97,50,0.232134044681246,1
537,98,50,0.226280918045439,1
537,99,50,0.256491856814397,3
537,100,50,0.326325429893345,3
537,101,50,0.327821351140208,3
537,102,50,0.314044630370299,3
537,103,50,0.380507404917341,3
537,104,50,0.423557248953932,3
537,105,50,0.298781080095134,3
537,106,50,0.19916993341265,3
537,107,50,0.168112697177735,1
537,108,50,0.137385778518768,1
537,109,50,0.130327207069738,1
537,110,50,0.136764796079302,3
537,122,50,0.132932933189926,1
537,123,50,0.193603797257742,1
537,124,50,0.265065534027233,1
537,125,50,0.266877452179323,13
537,126,50,0.258458523003708,1
537,127,50,0.240099376033302,1
537,128,50,0.252012595972048,1
537,129,50,0.256513997325049,1
538,96,50,0.165982096994656,1
538,97,50,0.197979080138096,1
538,98,50,0.284891018753672,3
538,99,50,0.322357520632129,3
538,100,50,0.361410578528717,3
538,101,50,0.345510394357354,3
538,102,50,0.331765612451748,3
538,103,50,0.393549743791895,3
538,104,50,0.410495431140751,3
538,105,50,0.293069770496177,3
538,106,50,0.240902205081803,3
538,107,50,0.253267562512554,1
538,108,50,0.241614941094936,3
538,109,50,0.27077236841659,3
538,110,50,0.334517465942242,3
538,111,50,0.254553360891831,3
538,112,50,0.14156958131258,1
538,118,50,0.117837792118129,1
538,119,50,0.150795049249917,1
538,120,50,0.192953725955877,15
538,121,50,0.181428577350653,1
538,122,50,0.169554880578796,1
538,123,50,0.219470756059811,1
538,124,50,0.306151467661476,13
538,125,50,0.306030684109746,13
538,126,50,0.293993171112795,13
538,127,50,0.254891451200242,16
538,128,50,0.233255249562183,1
538,129,50,0.220454524898559,1
539,97,50,0.173930316558426,1
539,98,50,0.283485732278076,3
539,99,50,0.287826991788603,3
539,100,50,0.267159201954244,3
539,101,50,0.267324690494504,3
539,102,50,0.300273868695278,3
539,103,50,0.376879069849825,3
539,104,50,0.359905824631328,3
539,105,50,0.257452024810939,3
539,106,50,0.242740950937759,3
539,107,50,0.269043430071976,3
539,108,50,0.310212838142127,3
539,109,50,0.395882741217566,3
539,110,50,0.501825602871973,3
539,111,50,0.378793917822715,3
539,112,50,0.211362571306577,3
539,113,50,0.169434862523445,1
539,114,50,0.171466383921354,1
539,115,50,0.175742434917262,1
539,116,50,0.148175367541898,1
539,117,50,0.12768917700236,1
539,118,50,0.151412934373265,1
539,119,50,0.242067384785493,15
539,120,50,0.365858371581458,15
539,121,50,0.288654882010863,15
539,122,50,0.178690526348715,1
539,123,50,0.184428475221659,1
539,124,50,0.249456850876972,1
539,125,50,0.258542256530697,13
539,126,50,0.281548437595981,16
539,127,50,0.265136713413607,1
539,128,50,0.22550658901597,1
540,98,50,0.173608878740474,1
540,99,50,0.17756331526542,1
540,100,50,0.175753728933069,1
540,101,50,0.194493315826941,1
540,102,50,0.215046610956745,3
540,103,50,0.253926431134344,3
540,104,50,0.255044197170009,3
540,105,50,0.262558498055592,3
540,106,50,0.339581566018104,3
540,107,50,0.334860596749886,3
540,108,50,0.341455524707491,3
540,109,50,0.33637163949445,3
540,110,50,0.336279520837895,3
540,111,50,0.25601475236357,3
540,112,50,0.208110931118704,1
540,113,50,0.246386291801755,1
540,114,50,0.265964886280684,11
540,115,50,0.280006563012647,11
540,116,50,0.223759796940426,1
540,118,50,0.152358357731862,1
540,119,50,0.229011196314915,15
540,120,50,0.354514633841177,15
540,121,50,0.271637544200939,15
540,124,50,0.198706914095196,1
540,125,50,0.203185633201646,1
540,126,50,0.211858683621336,1
540,127,50,0.203149855078581,1
541,103,50,0.157506132450376,1
541,104,50,0.201558800297116,1
541,105,50,0.285124483372382,3
541,106,50,0.404123392174959,3
541,107,50,0.387587586917992,3
541,108,50,0.346005093448029,3
541,109,50,0.25891730264891,3
541,110,50,0.183419715870356,3
541,111,50,0.147107276332793,1
541,112,50,0.182871726454839,1
541,113,50,0.284617583447114,11
541,114,50,0.325126756778859,11
541,115,50,0.331313121653721,11
541,116,50,0.257501464100151,11
541,117,50,0.169231817553148,1
541,120,50,0.173972819272759,15
542,105,50,0.210952665660954,1
542,106,50,0.257785663463484,3
542,107,50,0.247519509087408,3
542,108,50,0.214408493175258,3
542,109,50,0.158593679044374,1
542,113,50,0.240843061653879,1
542,114,50,0.310784181085635,11
542,115,50,0.298740426348979,11
542,116,50,0.222971547653728,1
543,106,50,0.158286738550153,1
543,107,50,0.151950807459713,1
543,114,50,0.206475453993526,1
543,115,50,0.196657892272378,1
503,97,51,0.116494864155248,1
503,98,51,0.122707149915188,1
503,106,51,0.136459033271817,1
503,107,51,0.120367498559454,1
504,96,51,0.142599621463218,1
504,97,51,0.200498623142882,1
504,98,51,0.20462462507165,1
504,99,51,0.162147560756388,1
504,100,51,0.139982695542164,1
505,95,51,0.121353516779869,1
505,96,51,0.193784654609918,1
505,97,51,0.233573460518476,1
505,98,51,0.214040725161079,1
505,99,51,0.19583016692626,1
505,100,51,0.193608696434568,1
505,101,51,0.138653334530491,1
505,116,51,0.121862371665121,1
505,117,51,0.183475526444814,12
505,118,51,0.169791960695789,12
506,95,51,0.133039207641058,1
506,96,51,0.209773306608952,1
506,97,51,0.217068228009197,1
506,98,51,0.171943617917722,1
506,99,51,0.154292060469409,1
506,100,51,0.149835246336264,1
506,116,51,0.172892009046895,12
506,117,51,0.343949417695148,12
506,118,51,0.336941404337731,12
506,119,51,0.171550364762558,12
507,95,51,0.122728301168981,1
507,96,51,0.17823073389292,1
507,97,51,0.171577910855332,1
507,98,51,0.1227431635756,1
507,116,51,0.16731002122851,12
507,117,51,0.360366041054348,12
507,118,51,0.359392094122985,12
507,119,51,0.182178280950455,12
508,95,51,0.130712228194612,1
508,96,51,0.155596454522261,1
508,97,51,0.126736887730087,1
508,117,51,0.177404845738112,12
508,118,51,0.181832147041632,12
509,95,51,0.144777305562035,1
509,96,51,0.132947383406187,1
510,94,51,0.128617253035323,1
510,95,51,0.131652045764341,1
511,94,51,0.119565187693117,1
511,122,51,0.121628907046411,1
512,122,51,0.122716324094868,1
514,93,51,0.122713391654893,1
515,91,51,0.115752968618511,1
515,92,51,0.137272991459981,1
515,93,51,0.131014151743334,1
516,89,51,0.154713283684573,1
516,90,51,0.209850751288766,1
516,91,51,0.207004800627999,1
516,92,51,0.158390563412872,1
517,89,51,0.24512317566903,1
517,90,51,0.327842620162675,14
517,91,51,0.269231930611074,1
517,92,51,0.159228840832152,1
518,89,51,0.236465011209693,1
518,90,51,0.276842519164261,1
518,91,51,0.210177135391013,1
518,92,51,0.128065824774534,1
519,89,51,0.221333550278933,1
519,90,51,0.229128564575108,1
519,91,51,0.17405032283691,1
520,89,51,0.250855565860576,1
520,90,51,0.245595263174358,1
520,91,51,0.184443113867798,1
521,88,51,0.147331660986762,1
521,89,51,0.280076918018306,1
521,90,51,0.255996239128067,1
521,91,51,0.168589895843501,1
522,89,51,0.229331197355047,1
522,90,51,0.205765874180848,1
522,91,51,0.127117786951382,1
523,89,51,0.166789801666248,1
523,90,51,0.174057506726004,1
523,91,51,0.120842553835358,1
524,90,51,0.221137371222311,1
524,91,51,0.173447005698496,1
525,90,51,0.22958863967572,1
525,91,51,0.205117439863547,1
525,92,51,0.11487214137743,1
526,91,51,0.174909468865166,1
526,92,51,0.125645772745276,1
527,92,51,0.142010566111188,1
528,93,51,0.124017927030153,1
529,94,51,0.115141443003542,1
530,89,51,0.155463576127743,1
530,90,51,0.192930019121864,3
530,91,51,0.210612950144846,1
530,92,51,0.214122126868329,1
530,94,51,0.139137293118126,1
531,88,51,0.181381988063344,1
531,89,51,0.292686409909603,3
531,90,51,0.332979972353568,3
531,91,51,0.283077946468579,3
531,92,51,0.264334779407026,3
531,93,51,0.226759506381555,3
531,94,51,0.17320963115982,1
531,95,51,0.119616263966894,1
532,87,51,0.160063620521823,1
532,88,51,0.277450229074203,3
532,89,51,0.44464372997697,3
532,90,51,0.463198891127855,3
532,91,51,0.346769200156623,3
532,92,51,0.322754895690873,3
532,93,51,0.295958471185492,3
532,94,51,0.246731330461913,3
532,95,51,0.169233513422049,1
532,96,51,0.116058637211057,1
532,98,51,0.115840588511732,1
532,99,51,0.118539175231119,1
533,87,51,0.200333134602622,1
533,88,51,0.291976335468495,3
533,89,51,0.370026676017813,3
533,90,51,0.390507920273058,3
533,91,51,0.385741869156554,3
533,92,51,0.44079434310895,3
533,93,51,0.403954417681958,3
533,94,51,0.357648010726936,3
533,95,51,0.252155001852266,3
533,96,51,0.15807136319972,1
533,97,51,0.122744824113899,1
533,98,51,0.128333136110061,1
533,99,51,0.141186409155883,1
533,100,51,0.118884743850308,1
534,88,51,0.210052394811847,1
534,89,51,0.219953513406974,3
534,90,51,0.255249044001015,3
534,91,51,0.346106963350766,3
534,92,51,0.446072028451404,3
534,93,51,0.400962292543415,3
534,94,51,0.359295123397074,3
534,95,51,0.271096020285607,3
534,96,51,0.196716788386087,1
534,97,51,0.169690444099073,1
534,98,51,0.155175384406372,1
534,99,51,0.157245109962024,1
534,100,51,0.166303581920078,1
534,101,51,0.177005904356009,1
534,102,51,0.131163882835056,1
535,90,51,0.147180775762039,1
535,91,51,0.203234836953511,3
535,92,51,0.260044113318714,3
535,93,51,0.244974857801393,3
535,94,51,0.231371869378901,3
535,95,51,0.214816231877285,1
535,96,51,0.226731477437218,1
535,97,51,0.243053744535062,1
535,98,51,0.212407768285518,1
535,100,51,0.203969972568378,1
535,101,51,0.246726949467252,1
535,102,51,0.199510543970677,1
535,103,51,0.142765062896009,1
535,104,51,0.134869474152508,1
535,105,51,0.128669224351019,1
535,124,51,0.120354332021736,1
535,125,51,0.123788172124664,1
535,126,51,0.135581056032639,1
536,92,51,0.13203194395191,1
536,93,51,0.140737993153966,1
536,94,51,0.156509479718727,1
536,95,51,0.200426148301097,1
536,96,51,0.250245500577161,1
536,97,51,0.257966862344814,1
536,98,51,0.228171670547694,1
536,99,51,0.214071415677441,1
536,100,51,0.222599775504643,1
536,101,51,0.257422747518661,3
536,102,51,0.23756070739591,3
536,103,51,0.225371367024847,3
536,104,51,0.255128119126876,3
536,105,51,0.228283715663837,3
536,106,51,0.150478416393852,1
536,123,51,0.122672785016207,1
536,124,51,0.168283673738189,1
536,125,51,0.189666684504695,1
536,126,51,0.208128502204818,1
536,127,51,0.224775433982273,1
536,128,51,0.232013944187824,1
536,129,51,0.24078080913297,1
537,96,51,0.217584478767156,1
537,97,51,0.20618710917288,1
537,98,51,0.207485391031567,1
537,99,51,0.243726509860347,1
537,100,51,0.274462673360198,3
537,101,51,0.313334532375456,3
537,102,51,0.314658181606455,3
537,103,51,0.344942184060566,3
537,104,51,0.39205575395128,3
537,105,51,0.31793912264034,3
537,106,51,0.202366811167259,3
537,107,51,0.153491798777995,1
537,108,51,0.13173331792605,1
537,109,51,0.127260357707743,1
537,110,51,0.139607449217206,1
537,111,51,0.116688169656232,1
537,122,51,0.122162740667351,1
537,123,51,0.163572043525794,1
537,124,51,0.218062808012189,1
537,125,51,0.240505395312694,1
537,126,51,0.272656996947813,16
537,127,51,0.270194430427355,16
537,128,51,0.254929820234128,1
537,129,51,0.289596678094311,16
537,130,51,0.265482340917133,16
538,98,51,0.211391448185364,1
538,99,51,0.274602229238513,3
538,100,51,0.299801498545133,3
538,101,51,0.345900538419533,3
538,102,51,0.372665259597958,3
538,103,51,0.412244107515073,3
538,104,51,0.421819454405057,3
538,105,51,0.324543189447022,3
538,106,51,0.235989131553073,3
538,107,51,0.222093464422743,1
538,108,51,0.210425273986464,1
538,109,51,0.23092915338079,3
538,110,51,0.280606947711086,3
538,111,51,0.216278636159618,1
538,112,51,0.12826435920463,1
538,119,51,0.121694009569223,1
538,120,51,0.167613911514083,15
538,121,51,0.187048934202925,1
538,122,51,0.188410858252871,1
538,123,51,0.216690402550285,1
538,124,51,0.269502256824648,1
538,125,51,0.267324643387035,13
538,126,51,0.301593042716676,16
538,127,51,0.302197172458938,16
538,128,51,0.254218473891345,16
538,129,51,0.253156224008454,1
538,130,51,0.221801751418029,1
539,98,51,0.214966386936232,1
539,99,51,0.256170607426323,1
539,100,51,0.24693335084475,3
539,101,51,0.275406565726037,3
539,102,51,0.315284098553348,3
539,103,51,0.356393915674615,3
539,104,51,0.336407229187637,3
539,105,51,0.256614501111171,3
539,106,51,0.231000638965716,3
539,107,51,0.251937789310524,3
539,108,51,0.262845618082033,3
539,109,51,0.322924718118324,3
539,110,51,0.396909165869922,3
539,111,51,0.298036004804208,3
539,112,51,0.183209498787831,1
539,113,51,0.163338696675758,1
539,114,51,0.166143369416399,1
539,115,51,0.152426840215609,1
539,116,51,0.126926342195442,1
539,117,51,0.117245745441787,1
539,118,51,0.149124406398777,1
539,119,51,0.221046124053941,15
539,120,51,0.329202730575047,15
539,121,51,0.300884405053388,15
539,122,51,0.23006501396077,1
539,123,51,0.23340808974689,1
539,124,51,0.294100458374521,16
539,125,51,0.28525972891724,16
539,126,51,0.298119125934094,16
539,127,51,0.29223125753955,16
539,128,51,0.24482974324168,1
539,129,51,0.231454990508787,1
540,99,51,0.175921725946078,1
540,100,51,0.170550638268525,1
540,101,51,0.187487492966855,1
540,102,51,0.207528612134809,3
540,103,51,0.228239269766388,3
540,104,51,0.222718745418799,3
540,105,51,0.217941058757335,3
540,106,51,0.298296155804375,3
540,107,51,0.341693299659658,3
540,108,51,0.314019969610029,3
540,109,51,0.303753532589136,3
540,110,51,0.298536427452424,3
540,111,51,0.225802871445223,3
540,112,51,0.192130723133574,1
540,114,51,0.253903489796711,1
540,115,51,0.222265571562464,1
540,119,51,0.2592791115682,15
540,120,51,0.358181644141131,15
540,121,51,0.283225675492848,15
540,122,51,0.194748390997273,1
540,123,51,0.206706092164068,1
540,124,51,0.278353373478947,16
540,125,51,0.286153970010254,16
540,126,51,0.262545095980527,16
540,127,51,0.238558938227787,1
540,128,51,0.214000024307454,1
540,129,51,0.229864453909487,1
541,104,51,0.193859473048309,1
541,105,51,0.24517996372348,3
541,106,51,0.364088167093586,3
541,107,51,0.397139992470342,3
541,108,51,0.326472193214489,3
541,109,51,0.249021106784342,3
541,110,51,0.183103836733802,3
541,113,51,0.23866909904515,1
541,114,51,0.293208007365347,11
541,115,51,0.289805458399017,11
541,116,51,0.247838332440804,1
541,120,51,0.196199089073441,15
541,121,51,0.155394351701352,1
541,124,51,0.174900612660905,1
541,125,51,0.197385632014538,1
541,126,51,0.197084568177133,1
542,105,51,0.221988838733043,1
542,106,51,0.258501367247194,3
542,107,51,0.249126603962228,3
542,108,51,0.198956301038588,3
542,109,51,0.150698043193404,1
542,113,51,0.210518499668552,1
542,114,51,0.314084930810433,17
542,115,51,0.326451065514431,17
542,116,51,0.25275804812273,17
543,106,51,0.161590173400711,1
543,107,51,0.142822793099849,1
543,114,51,0.215906981779208,1
543,115,51,0.214901119537277,17
503,97,52,0.118050246805454,1
503,98,52,0.126458082172009,1
504,96,52,0.137700880382076,1
504,97,52,0.219958082831513,1
504,98,52,0.231402135928038,1
504,99,52,0.159412300872016,1
504,100,52,0.127414198926176,1
505,96,52,0.172769576733734,1
505,97,52,0.246478787318066,1
505,98,52,0.239062893936213,1
505,99,52,0.190878465272562,1
505,100,52,0.184952133629193,1
505,101,52,0.151436570546074,1
505,117,52,0.144547515325944,1
505,118,52,0.150177093465365,1
506,96,52,0.169016877946808,1
506,97,52,0.197872970563108,1
506,98,52,0.171634651802313,1
506,99,52,0.153881660195357,1
506,100,52,0.156530101013489,1
506,101,52,0.120005842739439,1
506,116,52,0.13609201897715,1
506,117,52,0.274551777138707,12
506,118,52,0.327838027184402,12
506,119,52,0.179084933636881,1
507,96,52,0.149753244008778,1
507,97,52,0.155032872534348,1
507,98,52,0.120101176480786,1
507,116,52,0.146824125110655,12
507,117,52,0.34261010523055,12
507,118,52,0.422596916081246,12
507,119,52,0.223259539168353,12
508,96,52,0.134231379924756,1
508,97,52,0.119730063836274,1
508,117,52,0.210804701099338,12
508,118,52,0.26217181639242,12
508,119,52,0.153519238878963,1
509,95,52,0.119753087611979,1
509,96,52,0.116583991487492,1
510,94,52,0.124683849995497,1
510,95,52,0.130114257753984,1
511,94,52,0.127898451935495,1
515,92,52,0.122230752076403,1
516,89,52,0.144080126790696,1
516,90,52,0.17959339988551,1
516,91,52,0.197856482948792,1
516,92,52,0.157820468817305,1
517,89,52,0.220417168675266,1
517,90,52,0.286898103151791,1
517,91,52,0.274168675643215,1
517,92,52,0.177348599419561,1
518,89,52,0.244945344971768,1
518,90,52,0.303510128294367,18
518,91,52,0.252257154399819,1
518,92,52,0.150723763871737,1
519,89,52,0.224027579350648,1
519,90,52,0.25423988423622,1
519,91,52,0.187532810352488,1
519,92,52,0.114275419284743,1
519,126,52,0.117520405542552,1
520,89,52,0.212994067850584,1
520,90,52,0.2193200828187,1
520,91,52,0.152810824976154,1
521,89,52,0.237617778095177,1
521,90,52,0.222392620407634,1
521,91,52,0.137876379259599,1
522,89,52,0.222184358285092,1
522,90,52,0.202972236364931,1
522,91,52,0.118957265799563,1
523,90,52,0.17601976836692,1
523,91,52,0.122812729531145,1
524,90,52,0.197515142224988,1
524,91,52,0.167932829082418,1
525,91,52,0.197866446178586,1
525,92,52,0.118478606802243,1
526,91,52,0.163723552924488,1
526,92,52,0.120331967750603,1
527,92,52,0.135311507092312,1
528,93,52,0.136282191831414,1
529,94,52,0.116688782053335,1
530,89,52,0.152088926560209,1
530,90,52,0.185093090954725,3
530,91,52,0.199051952755354,1
530,92,52,0.209401934873358,1
531,88,52,0.161701370582403,3
531,89,52,0.267413912041687,3
531,90,52,0.333696241426912,3
531,91,52,0.275362237597263,3
531,92,52,0.238557101036477,3
531,93,52,0.20778704371234,3
531,94,52,0.167751406440609,1
532,87,52,0.181041707257603,3
532,88,52,0.302168295580151,3
532,89,52,0.442303807753286,3
532,90,52,0.476260379188749,3
532,91,52,0.35380093212492,3
532,92,52,0.313925801778552,3
532,93,52,0.290580070073303,3
532,94,52,0.238486534047206,3
532,95,52,0.173394845952922,1
533,87,52,0.277085051970845,3
533,88,52,0.405432744288973,3
533,89,52,0.428001226301645,3
533,90,52,0.391874343086338,3
533,91,52,0.352066764851195,3
533,92,52,0.411839548567236,3
533,93,52,0.393330764720048,3
533,94,52,0.321778593386036,3
533,95,52,0.245193860426975,3
533,96,52,0.165375494110247,1
533,98,52,0.132629042904353,1
533,99,52,0.144835836592856,1
533,100,52,0.129760645534381,1
534,87,52,0.208797663808688,1
534,88,52,0.278513962842382,3
534,89,52,0.260301767622999,3
534,90,52,0.24531417290401,3
534,91,52,0.296146241558813,3
534,92,52,0.396240946415442,3
534,93,52,0.369535439326145,3
534,94,52,0.301779706064465,3
534,95,52,0.253272673672992,3
534,96,52,0.203096435208198,1
534,97,52,0.188367531157822,1
534,99,52,0.166849392615132,1
534,100,52,0.179996569162998,1
534,101,52,0.19381489760532,1
534,102,52,0.1451325194356,1
535,88,52,0.129704069463544,1
535,89,52,0.127785417562494,1
535,90,52,0.147492356342003,1
535,91,52,0.204047323033254,3
535,92,52,0.25802939751054,3
535,93,52,0.236131843631843,3
535,94,52,0.202685139892226,3
535,95,52,0.196739576624445,1
535,96,52,0.215620309273727,1
535,97,52,0.246273068998876,1
535,98,52,0.22300895098449,1
535,99,52,0.200557295496111,1
535,100,52,0.220780720570927,1
535,101,52,0.281336006462391,1
535,102,52,0.235325669953009,1
535,103,52,0.166045032573873,1
535,104,52,0.151415277969872,1
535,105,52,0.154330594379438,1
535,106,52,0.11871463877804,1
535,124,52,0.11400397426877,1
535,125,52,0.124062361150734,1
535,126,52,0.13617382109789,1
536,92,52,0.154414999187867,1
536,93,52,0.145690083444287,1
536,96,52,0.215413625251413,1
536,97,52,0.245709216143014,1
536,98,52,0.236952502857539,1
536,99,52,0.233318373571278,1
536,100,52,0.237934387397508,1
536,101,52,0.29385500490483,3
536,102,52,0.276756383156329,3
536,103,52,0.23868436186526,3
536,104,52,0.262102733288437,3
536,105,52,0.278418782200311,3
536,106,52,0.196453551846669,1
536,107,52,0.12562244277102,1
536,124,52,0.156628850046373,1
536,125,52,0.188961897877036,1
536,126,52,0.205117722508363,1
536,127,52,0.214172461199462,1
536,128,52,0.210679583660416,1
536,129,52,0.237023470260301,16
536,130,52,0.252895413503714,16
537,97,52,0.186722832745495,1
537,98,52,0.198438849040157,1
537,99,52,0.237876680747403,1
537,100,52,0.249168977131019,3
537,101,52,0.303599326287815,3
537,102,52,0.319833266880396,3
537,103,52,0.328942344037532,3
537,104,52,0.36637259671823,3
537,105,52,0.350655095313485,3
537,106,52,0.225330548402548,3
537,107,52,0.154222800712416,1
537,108,52,0.138727764332259,1
537,109,52,0.135208153304288,1
537,110,52,0.143770359848306,1
537,111,52,0.121221922063895,1
537,123,52,0.140084059039603,1
537,124,52,0.184601182981616,1
537,125,52,0.220118460211335,1
537,126,52,0.263688582694525,16
537,127,52,0.285604272948969,16
537,128,52,0.254663262618113,16
537,129,52,0.306043144035422,16
537,130,52,0.343970192089186,16
537,131,52,0.252291165992779,16
538,99,52,0.233644498582442,1
538,100,52,0.264497794805139,3
538,101,52,0.337598294445803,3
538,102,52,0.389744072655546,3
538,103,52,0.427903101442732,3
538,104,52,0.436716579228922,3
538,105,52,0.365305353443575,3
538,106,52,0.234735790220263,3
538,107,52,0.19299205965916,1
538,108,52,0.195277867177287,1
538,109,52,0.205279819310821,1
538,110,52,0.232730236814902,1
538,111,52,0.187637377157852,1
538,112,52,0.118378303222867,1
538,120,52,0.13714228000906,1
538,121,52,0.182793327848768,1
538,122,52,0.199565070866593,1
538,123,52,0.209362199722857,1
538,124,52,0.243860412842325,16
538,125,52,0.248031732156727,16
538,126,52,0.294741119959359,16
538,127,52,0.342090910255748,16
538,128,52,0.277833401230899,16
538,129,52,0.274581172199659,16
538,130,52,0.28442512588058,16
538,131,52,0.242551743786619,1
539,99,52,0.218191953139751,1
539,100,52,0.242169231134495,1
539,101,52,0.287924763341495,3
539,102,52,0.321011354030722,3
539,103,52,0.343218215553982,3
539,104,52,0.32496922940094,3
539,105,52,0.261514902730613,3
539,106,52,0.213245880828654,1
539,107,52,0.233526517925146,3
539,108,52,0.238876442572038,3
539,109,52,0.265232812651333,3
539,110,52,0.296459129371055,3
539,111,52,0.233368872778553,1
539,112,52,0.161668725106058,1
539,113,52,0.148258629994193,1
539,114,52,0.150904067711146,1
539,115,52,0.130940440330476,1
539,118,52,0.138543927432639,1
539,119,52,0.185966498769364,1
539,120,52,0.258018963206051,15
539,121,52,0.299802205157175,1
539,122,52,0.291529379798131,16
539,123,52,0.288379915711547,16
539,124,52,0.330830599843905,16
539,125,52,0.314261301176142,16
539,126,52,0.297388536190031,16
539,127,52,0.311493266269884,16
539,128,52,0.255419714362917,16
539,129,52,0.260067572838511,16
539,130,52,0.235295403403873,16
540,100,52,0.173154527197403,1
540,101,52,0.187494511979806,1
540,102,52,0.200620560827614,3
540,103,52,0.208526301230786,3
540,104,52,0.197242189769991,3
540,105,52,0.185068865938548,1
540,106,52,0.255118132343348,3
540,107,52,0.340983955384327,3
540,108,52,0.300744260331704,3
540,109,52,0.279267093510588,3
540,110,52,0.25715899279708,3
540,111,52,0.200918162266013,1
540,112,52,0.17919708474483,1
540,113,52,0.218873715991705,1
540,114,52,0.235817801686598,1
540,115,52,0.189321198323577,1
540,119,52,0.259267805775526,1
540,120,52,0.310780836455302,15
540,121,52,0.286554501269452,1
540,122,52,0.256547537843315,16
540,123,52,0.283886522628356,16
540,124,52,0.354018592187622,16
540,125,52,0.359327556889807,16
540,126,52,0.294510764433634,16
540,127,52,0.264398021184794,16
540,128,52,0.230278599227362,1
540,129,52,0.28218591942663,16
540,130,52,0.253444074200671,16
541,105,52,0.2079502946478,3
541,106,52,0.308747254105604,3
541,107,52,0.375201125340917,3
541,108,52,0.295425497275869,3
541,109,52,0.238484979500714,1
541,110,52,0.182116970578936,1
541,113,52,0.206757227322182,1
541,114,52,0.266881008793269,1
541,115,52,0.261316698052803,1
541,116,52,0.23855149524761,1
541,120,52,0.213711985685359,1
541,121,52,0.183663308595003,1
541,123,52,0.169276746302158,1
541,124,52,0.207522346841369,16
541,125,52,0.237308917971575,16
541,126,52,0.23066928502544,16
541,127,52,0.240424794432425,1
541,129,52,0.195566624188291,1
542,106,52,0.243017401122364,3
542,107,52,0.231145117574591,3
542,108,52,0.173126639575475,1
542,113,52,0.185166272408552,1
542,114,52,0.290837347517832,1
542,115,52,0.320767243123911,17
542,116,52,0.261743915693458,1
543,114,52,0.196511117174366,1
543,115,52,0.20699625062229,1
503,97,53,0.114126842326024,1
503,98,53,0.123541552745103,1
504,96,53,0.129227789393433,1
504,97,53,0.216437765191499,1
504,98,53,0.2343710841916,1
504,99,53,0.149159795885219,1
505,96,53,0.158363594386599,1
505,97,53,0.256566946120738,1
505,98,53,0.260879634951029,1
505,99,53,0.184730822737607,1
505,100,53,0.167490089530572,1
505,101,53,0.152950039325316,1
505,117,53,0.117893567361985,1
505,118,53,0.1294801087768,1
506,96,53,0.140535819671853,1
506,97,53,0.188474418006058,1
506,98,53,0.180451862855459,1
506,99,53,0.155460961663188,1
506,100,53,0.154090475830665,1
506,101,53,0.126116635456398,1
506,117,53,0.202545089385481,1
506,118,53,0.273071024497015,12
506,119,53,0.164179117484898,1
507,96,53,0.125610324374498,1
507,97,53,0.14529102429351,1
507,98,53,0.126438485464708,1
507,116,53,0.118487910527464,1
507,117,53,0.28286224136586,12
507,118,53,0.409046452487218,12
507,119,53,0.233401023626469,12
508,96,53,0.123162844021139,1
508,97,53,0.126785738175931,1
508,117,53,0.228962487191479,1
508,118,53,0.328646674005382,12
508,119,53,0.191739530930199,1
509,117,53,0.117618589285802,1
509,118,53,0.161258678138026,1
510,94,53,0.114496753730064,1
510,95,53,0.122766340450581,1
511,94,53,0.123942861277547,1
516,90,53,0.156766368526633,1
516,91,53,0.182396188327372,1
516,92,53,0.153508345276647,1
517,89,53,0.180617233627045,1
517,90,53,0.253085774787856,18
517,91,53,0.274686363178993,1
517,92,53,0.192425615892477,1
518,89,53,0.224605164033862,18
518,90,53,0.323683101269377,18
