x,y,z,signal,mito.p
394,175,22,0.122756377220787,1
394,188,22,0.132765548574019,1
394,189,22,0.131790918584349,1
395,174,22,0.113976275076719,1
396,174,22,0.115951349949331,1
397,174,22,0.169365296567901,1
397,175,22,0.142468014970377,1
397,176,22,0.117841937575443,1
398,175,22,0.183865611622656,1
398,176,22,0.179297388324206,1
398,177,22,0.192397363187661,1
398,178,22,0.125833001382698,1
399,178,22,0.181730913089734,1
400,176,22,0.184762431849624,1
400,177,22,0.203021204579449,1
400,178,22,0.181950528112419,1
400,179,22,0.137409544237117,1
401,176,22,0.158914351365947,1
401,177,22,0.140492598568611,1
401,178,22,0.179720719598629,1
401,179,22,0.171355351615805,1
402,176,22,0.153717608432915,1
402,177,22,0.116328574788007,1
402,178,22,0.14513090600477,1
402,179,22,0.154104537410303,1
403,177,22,0.118171713415491,1
403,178,22,0.114623060632589,1
403,179,22,0.11624962266917,1
404,179,22,0.136673172051176,1
405,181,22,0.145505681255033,1
406,183,22,0.127935678613247,1
406,185,22,0.115553998444323,1
407,184,22,0.198328499792916,1
407,185,22,0.187246738467244,1
407,186,22,0.158720245037982,1
408,185,22,0.178004417832702,1
408,186,22,0.129005677674866,1
409,185,22,0.133174547400855,1
410,185,22,0.119796756236181,1
411,185,22,0.130432091850521,1
411,198,22,0.156978799660223,1
411,199,22,0.171529731690928,1
411,200,22,0.128599505296199,1
412,197,22,0.11456130274011,1
412,198,22,0.164673710583767,1
412,199,22,0.185017648342364,1
412,200,22,0.136106634069554,1
413,186,22,0.12720581903496,1
413,196,22,0.124825973230898,1
413,197,22,0.11830288416424,1
413,198,22,0.119959854072365,1
413,199,22,0.121464490201081,1
414,183,22,0.177559534890995,1
414,186,22,0.152547494221798,1
414,187,22,0.116371948990525,1
414,190,22,0.126183186533896,1
414,191,22,0.139924635586038,1
414,192,22,0.12123979934856,1
414,194,22,0.126291580821155,1
414,195,22,0.167033205961017,1
414,196,22,0.177895116726656,1
414,197,22,0.146609079512509,1
414,198,22,0.115348857191634,1
415,183,22,0.152108546821245,1
415,184,22,0.185577709046933,1
415,188,22,0.141316943953794,1
415,189,22,0.136985683003663,1
415,190,22,0.180812600079819,1
415,191,22,0.178731262532942,1
415,192,22,0.135700485244622,1
415,193,22,0.130853845024716,1
415,194,22,0.173081640165261,1
415,195,22,0.209074325976905,1
415,196,22,0.23136883094712,1
415,197,22,0.233363078559808,1
416,183,22,0.176502725920829,1
416,189,22,0.182848219827572,1
416,191,22,0.204640547396332,1
416,192,22,0.145863262278939,1
416,193,22,0.142623987801803,1
416,194,22,0.186769999099305,1
416,195,22,0.239485259507512,1
416,196,22,0.305457221330111,1
416,197,22,0.327512867876361,2
417,191,22,0.194447303606133,1
417,192,22,0.150943838192249,1
417,193,22,0.137727896515818,1
417,194,22,0.15944123663514,1
417,195,22,0.233469400118409,1
417,196,22,0.296644968338128,2
417,197,22,0.266102039678056,2
418,191,22,0.170120912155122,1
418,192,22,0.16534370834522,1
418,193,22,0.177771648049167,1
419,190,22,0.17480464296872,1
419,191,22,0.140756353290193,1
419,192,22,0.186899473979153,1
420,191,22,0.156126778636725,1
421,192,22,0.223659834890204,1
390,176,23,0.121208402220156,1
390,177,23,0.118392906538404,1
391,172,23,0.145303955293881,1
391,173,23,0.131795240694673,1
391,174,23,0.136691944377761,1
391,175,23,0.143317315537513,1
391,176,23,0.162068420207672,1
391,177,23,0.116485242454608,1
392,173,23,0.173123636474296,1
392,174,23,0.144719386928318,1
392,175,23,0.137646942329528,1
392,176,23,0.133336455773435,1
393,174,23,0.142817658385676,1
393,188,23,0.121132064565875,1
393,189,23,0.133768925896936,1
394,174,23,0.124549428831354,1
394,188,23,0.115317978245394,1
394,189,23,0.119527607709345,1
396,173,23,0.137837209398732,1
397,174,23,0.13062895396545,1
398,174,23,0.163484835822932,1
398,175,23,0.129953845043559,1
398,176,23,0.121694421759581,1
398,177,23,0.125068682690492,1
399,174,23,0.183224808715409,1
399,175,23,0.145097895445537,1
399,176,23,0.147104897405584,1
399,177,23,0.167751477101813,1
399,178,23,0.133259164192896,1
400,175,23,0.169493193347521,1
400,176,23,0.13679402626411,1
400,177,23,0.138157964158376,1
400,178,23,0.136599825721206,1
400,179,23,0.122145958631351,1
401,176,23,0.136852474856859,1
401,178,23,0.135421597248472,1
401,179,23,0.156689041615492,1
402,176,23,0.138010282241577,1
402,178,23,0.120085901883809,1
402,179,23,0.15041366717706,1
403,176,23,0.140472024381319,1
404,179,23,0.12254411096334,1
405,181,23,0.137192343472243,1
406,182,23,0.149296466431029,1
406,183,23,0.115110222528149,1
407,183,23,0.180217479641094,1
407,184,23,0.156947897160249,1
407,185,23,0.151272000601468,1
407,186,23,0.130891036371866,1
408,184,23,0.181741406278559,1
408,185,23,0.142092509554337,1
409,184,23,0.164500001790084,1
411,198,23,0.133948287586956,1
411,199,23,0.141153139505568,1
412,181,23,0.158440662206657,1
412,185,23,0.125252072069152,1
412,198,23,0.139626692618486,1
412,199,23,0.159277337971974,1
412,200,23,0.122494812996536,1
413,182,23,0.143188182186819,1
413,183,23,0.192022493722459,1
413,184,23,0.207555746037225,1
413,185,23,0.148456610911522,1
413,199,23,0.119059524338922,1
414,183,23,0.142826043515242,1
414,184,23,0.168659002501218,1
414,185,23,0.142727129606215,1
414,195,23,0.125794443918934,1
414,196,23,0.150669955364731,1
414,197,23,0.132910215612772,1
414,198,23,0.115562348243287,1
415,183,23,0.127366102199843,1
415,184,23,0.155757703390268,1
415,185,23,0.177656387848233,1
415,187,23,0.137938796656651,1
415,190,23,0.120361033059268,1
415,191,23,0.120698075226483,1
415,194,23,0.124517713727531,1
415,195,23,0.162785808083416,1
415,196,23,0.199056922593383,1
415,197,23,0.235098541288943,2
416,183,23,0.14469754083935,1
416,184,23,0.185958761367503,1
416,188,23,0.156838996467694,1
416,189,23,0.133572876385855,1
416,190,23,0.162021760259159,1
416,191,23,0.155742899867986,1
416,192,23,0.11507992064841,1
416,194,23,0.149133333264242,1
416,195,23,0.201275543083173,1
416,196,23,0.29337903103327,2
416,197,23,0.395890702379907,2
416,198,23,0.317971768116685,2
417,183,23,0.15284521342887,1
417,189,23,0.151768642875259,1
417,190,23,0.159491394313262,1
417,191,23,0.14820409132141,1
417,192,23,0.116499622009665,1
417,194,23,0.135416026790206,1
417,195,23,0.199023005215362,2
417,196,23,0.2994456958282,2
417,197,23,0.343060005117755,2
417,198,23,0.246690770930697,2
418,184,23,0.176202992869437,1
418,189,23,0.166804440312387,1
418,190,23,0.140658923266455,1
418,191,23,0.122479950589917,1
418,192,23,0.117275800007311,1
418,193,23,0.132329250968624,1
418,196,23,0.310077616151003,2
418,197,23,0.251365598432565,2
419,189,23,0.194249970416509,1
419,190,23,0.13075358855281,1
419,192,23,0.130471827001022,1
420,190,23,0.148285975880222,1
420,191,23,0.118052484410254,1
420,192,23,0.157742977030021,1
421,191,23,0.174837512205545,1
421,192,23,0.176623556580028,1
422,192,23,0.186966460800744,1
387,177,24,0.130135138139828,1
387,178,24,0.125850360485199,1
388,176,24,0.122149986319991,1
388,177,24,0.179236513696779,1
388,178,24,0.149860931683994,1
388,179,24,0.116451242638516,1
389,176,24,0.118800079950797,1
389,177,24,0.173251580361386,1
389,178,24,0.134231391701624,1
390,177,24,0.126490751202088,1
391,172,24,0.142534683816549,1
391,173,24,0.127312352577174,1
391,174,24,0.119425490492394,1
392,173,24,0.156212867537188,1
392,174,24,0.120090259324735,1
393,173,24,0.214684001210474,1
393,174,24,0.116709650662312,1
395,173,24,0.13914541915661,1
397,173,24,0.129371019654367,1
399,174,24,0.121175532983331,1
400,175,24,0.123969759642616,1
401,176,24,0.11379368652504,1
401,179,24,0.121212712553613,1
402,176,24,0.118248475036998,1
402,179,24,0.122394485863425,1
403,176,24,0.120936874766111,1
404,175,24,0.211544523907418,1
404,176,24,0.175408537173635,1
404,177,24,0.151804256122181,1
404,178,24,0.123036289804398,1
405,174,24,0.130542535312701,1
405,175,24,0.189229468303645,1
405,179,24,0.173196641275113,1
405,180,24,0.148905992616564,1
405,181,24,0.120864388147459,1
406,175,24,0.138215458824868,1
406,181,24,0.178222596077568,1
406,182,24,0.123362108617011,1
407,176,24,0.122864312210218,1
407,177,24,0.162467703118929,1
407,182,24,0.180377209293211,1
407,183,24,0.138417585199511,1
407,184,24,0.118926657721272,1
408,178,24,0.14333992712286,1
408,183,24,0.16443884451784,1
408,184,24,0.125874644385713,1
409,184,24,0.116752259368451,1
410,184,24,0.11405919599986,1
411,184,24,0.122831749171945,1
412,181,24,0.144749594593118,1
412,182,24,0.186340237655299,1
412,183,24,0.175587934194257,1
412,184,24,0.121546586743506,1
412,199,24,0.125493533180806,1
413,182,24,0.125322721496495,1
413,183,24,0.133839610654881,1
413,184,24,0.120719026273532,1
414,182,24,0.115101754960511,1
414,183,24,0.113760063568704,1
414,184,24,0.115156258302691,1
415,182,24,0.118715993117787,1
415,184,24,0.119359846233682,1
415,185,24,0.124139016780434,1
415,195,24,0.116808387918328,1
415,196,24,0.157239197974605,1
415,197,24,0.204877285984171,2
415,198,24,0.2007327708199,2
416,182,24,0.142667821302148,1
416,183,24,0.115391689658252,1
416,184,24,0.137827564144357,1
416,185,24,0.190055615549535,1
416,187,24,0.148260314086226,1
416,195,24,0.147360278774467,1
416,196,24,0.239850059751114,2
416,197,24,0.380377294086656,2
416,198,24,0.358727195745103,2
416,199,24,0.184289048888886,2
417,183,24,0.130649057078048,1
417,184,24,0.152457448293899,1
417,188,24,0.131605550691971,1
417,195,24,0.154328945618007,1
417,196,24,0.262248012724293,2
417,197,24,0.370593897057743,2
417,198,24,0.327525162925894,2
417,199,24,0.1708713459207,2
418,183,24,0.143236172921345,1
418,184,24,0.160041162035751,1
418,185,24,0.249487164533578,1
418,188,24,0.147437275933321,1
418,194,24,0.12611644702652,1
418,195,24,0.19886441791938,1
418,196,24,0.27973477646752,1
418,197,24,0.269771405351484,2
418,198,24,0.207226229288259,2
419,188,24,0.175277672623438,1
419,189,24,0.128951303878226,1
419,193,24,0.134932044648836,1
419,196,24,0.300359651397189,1
420,189,24,0.176232717682674,1
421,190,24,0.156415523870862,1
421,191,24,0.123316273049214,1
421,192,24,0.138408599449709,1
422,191,24,0.178619700268362,1
422,192,24,0.162768802286936,1
422,193,24,0.19050690510709,1
423,191,24,0.204004384574829,1
423,192,24,0.161623678588374,1
386,178,25,0.147125977998174,1
387,177,25,0.179780404762452,1
387,178,25,0.200644302992229,1
387,179,25,0.15910931740523,1
388,176,25,0.131184103716327,1
388,177,25,0.242335496948001,1
388,178,25,0.213504053315103,1
388,179,25,0.137290904075248,1
389,176,25,0.124862599288413,1
389,177,25,0.209423863400398,1
389,178,25,0.158429438852055,1
390,173,25,0.118857480402351,1
390,177,25,0.119206099230189,1
391,171,25,0.164362601078497,1
391,172,25,0.143325559344671,1
391,173,25,0.132446442575806,1
392,172,25,0.179679712546453,1
392,173,25,0.137959889026108,1
393,173,25,0.160120891427835,1
394,173,25,0.156569435750499,1
398,173,25,0.119686913394236,1
400,174,25,0.122605845302085,1
401,175,25,0.154378420237821,1
404,175,25,0.17906108548046,1
404,176,25,0.145504079601071,1
404,177,25,0.121352645291684,1
405,175,25,0.152951735194217,1
405,176,25,0.212033358118143,1
405,177,25,0.204613625477528,1
405,178,25,0.156101364156944,1
405,179,25,0.130343941998269,1
405,180,25,0.119856618053014,1
406,176,25,0.188757981418553,1
406,177,25,0.204625684989714,1
406,178,25,0.18368010240787,1
406,179,25,0.18338089931551,1
406,180,25,0.177021708912017,1
406,181,25,0.142803620359773,1
407,177,25,0.127073258615862,1
407,178,25,0.154038292531356,1
407,179,25,0.19776945189894,1
407,182,25,0.158500088279398,1
407,183,25,0.115374825184181,1
408,178,25,0.127184126045268,1
408,183,25,0.128836514751987,1
409,178,25,0.126809397902474,1
409,183,25,0.13369967791681,1
410,183,25,0.143198934466726,1
411,182,25,0.213091203452638,1
411,183,25,0.146170379426171,1
412,180,25,0.131595563908443,1
412,181,25,0.150980794002051,1
412,182,25,0.153091844585298,1
412,183,25,0.121892108255226,1
413,181,25,0.130748206524422,1
413,182,25,0.126363820125592,1
414,181,25,0.12438785021106,1
414,182,25,0.119007953436716,1
415,196,25,0.123512181237886,1
415,197,25,0.167766103971084,1
415,198,25,0.174405736917219,2
415,199,25,0.120499399473979,1
416,185,25,0.122002210188253,1
416,196,25,0.1794846993997,1
416,197,25,0.303972370338575,2
416,198,25,0.334541043230713,2
416,199,25,0.198907167947927,2
417,182,25,0.135741539404268,1
417,183,25,0.120653040485667,1
417,184,25,0.127425492941982,1
417,185,25,0.158913279671017,1
417,186,25,0.155135814132015,1
417,187,25,0.120689077699814,1
417,195,25,0.11961050507875,1
417,196,25,0.215142498210858,2
417,197,25,0.35513164747634,2
417,198,25,0.394865243430675,2
417,199,25,0.246576464656019,2
418,183,25,0.156172472882114,1
418,184,25,0.162985520200248,1
418,186,25,0.222465589877848,1
418,187,25,0.15892396128972,1
418,195,25,0.159668530175349,1
418,196,25,0.250799272434555,2
418,197,25,0.30299010893885,2
418,198,25,0.297299314642848,2
419,187,25,0.196367910467167,1
419,188,25,0.121332542179086,1
419,194,25,0.149999345206174,1
419,196,25,0.297616065267587,1
419,197,25,0.249898271419672,2
420,188,25,0.174343943694138,1
420,189,25,0.125252554920714,1
420,193,25,0.13485210327314,1
421,189,25,0.169315032897972,1
421,190,25,0.116463408142507,1
421,193,25,0.188768910351471,1
422,186,25,0.231818754388061,1
422,189,25,0.204366876552427,1
422,190,25,0.158271287300165,1
422,191,25,0.132986906573075,1
422,192,25,0.143151556129304,1
422,193,25,0.190151903217139,1
422,194,25,0.226053553844026,1
423,187,25,0.196275874248683,1
423,191,25,0.166939155898213,1
423,192,25,0.139175638598278,1
423,193,25,0.13288001972484,1
386,177,26,0.130608579984903,1
386,178,26,0.191726069970797,1
386,179,26,0.175375385291993,1
387,177,26,0.212918248378467,1
387,178,26,0.27678090259419,1
387,179,26,0.202980268188477,1
387,180,26,0.13189840605282,1
388,176,26,0.126112289792339,1
388,177,26,0.251759346216158,1
388,178,26,0.256119071854719,1
388,179,26,0.153187802500615,1
389,176,26,0.114806261581371,1
389,177,26,0.191898765953887,1
389,178,26,0.157882509354601,1
390,170,26,0.115252275102346,1
390,173,26,0.115097880371147,1
391,171,26,0.163898286305632,1
391,172,26,0.135974108981058,1
391,173,26,0.124139805830548,1
392,172,26,0.149502161196484,1
395,172,26,0.131568076700005,1
396,172,26,0.121167489382919,1
398,168,26,0.158673078684172,1
399,173,26,0.116024366527015,1
401,175,26,0.113817511127726,1
404,175,26,0.140694807381326,1
405,175,26,0.114659627805768,1
405,176,26,0.134908644013376,1
405,177,26,0.121451394324567,1
406,176,26,0.123481054977432,1
406,177,26,0.123454297934771,1
406,179,26,0.115841495330519,1
406,180,26,0.118077121616789,1
407,179,26,0.130194587766303,1
407,180,26,0.154432370067236,1
407,181,26,0.157001222815693,1
407,182,26,0.129617368165978,1
408,178,26,0.115553009187464,1
408,182,26,0.189286939416403,1
411,182,26,0.154031285295271,1
412,181,26,0.170891319487757,1
412,182,26,0.131489842970077,1
413,181,26,0.146552939185764,1
413,182,26,0.130330104179111,1
414,181,26,0.116573910489025,1
414,182,26,0.120571897869499,1
415,197,26,0.12827303875588,1
415,198,26,0.136135840700628,1
416,196,26,0.126776646434323,1
416,197,26,0.213260389929252,2
416,198,26,0.2655175773043,2
417,196,26,0.169990860208773,2
417,197,26,0.309442395478889,2
417,198,26,0.408635439816062,2
417,199,26,0.320413795780452,2
418,182,26,0.141416823565945,1
418,183,26,0.164132987495416,1
418,184,26,0.168863036728375,1
418,185,26,0.187530513863351,1
418,186,26,0.162780932460325,1
418,195,26,0.124619454084726,1
418,196,26,0.230945405457758,2
418,197,26,0.350305604997462,2
418,198,26,0.384357781042221,2
418,199,26,0.284007047089003,2
419,183,26,0.217299384361903,1
419,184,26,0.249974561966484,1
419,186,26,0.271902853469013,1
419,187,26,0.149789281222925,1
419,195,26,0.187416643332767,1
419,196,26,0.290574417176966,2
419,197,26,0.317674096017082,2
419,198,26,0.25229191971229,2
420,187,26,0.172376935975673,1
420,194,26,0.161329845747533,1
420,196,26,0.291720541909254,1
420,197,26,0.213810605172702,2
421,186,26,0.219865799298815,1
421,187,26,0.181729664741793,1
421,188,26,0.149161527084722,1
421,189,26,0.118623438717139,1
421,193,26,0.139870509103613,1
421,194,26,0.226195417988345,1
421,195,26,0.275644105140857,1
421,196,26,0.220133204849281,1
422,186,26,0.189959115898319,1
422,187,26,0.183418750167232,1
422,188,26,0.168633611575172,1
422,189,26,0.15050692818975,1
422,190,26,0.118673513957189,1
422,192,26,0.117755448261489,1
422,193,26,0.169759303442576,1
422,194,26,0.219569069348602,1
422,195,26,0.207713108539001,1
423,187,26,0.162051956147091,1
423,188,26,0.17387740309334,1
423,189,26,0.195736352400804,1
423,190,26,0.175619460868202,1
423,191,26,0.139694209399108,1
423,192,26,0.12007524381884,1
423,193,26,0.126157336310023,1
423,194,26,0.133366969636786,1
424,188,26,0.189943523325923,1
386,177,27,0.151609125206755,1
386,178,27,0.227877602169506,1
386,179,27,0.192836216373275,1
386,180,27,0.130219519394522,1
387,177,27,0.246469672022723,1
387,178,27,0.357114777726232,1
387,179,27,0.240428845674799,1
387,180,27,0.13389336027755,1
388,176,27,0.113757001583188,1
388,177,27,0.228600913809536,1
388,178,27,0.281287509322568,1
388,179,27,0.169036462877241,1
388,181,27,0.122870023990892,1
388,182,27,0.120251708399488,1
389,177,27,0.147952184128401,1
389,178,27,0.144007958147463,1
390,170,27,0.156862985946523,1
390,171,27,0.13573754704623,1
390,172,27,0.117811647472571,1
391,171,27,0.212945099636067,1
391,172,27,0.150497459588386,1
391,173,27,0.117799293538702,1
392,172,27,0.147354037034762,1
393,172,27,0.135131061930494,1
394,172,27,0.12006857811191,1
398,172,27,0.139873005799495,1
399,168,27,0.11611205708144,1
399,169,27,0.172067121925814,1
400,168,27,0.114947218906903,1
401,174,27,0.142568471649029,1
402,169,27,0.131104621638458,1
402,175,27,0.124519362488963,1
403,170,27,0.133569037127093,1
403,175,27,0.137260366658162,1
404,174,27,0.199033981255749,1
404,175,27,0.116052336587015,1
408,179,27,0.144908429203315,1
408,182,27,0.142545706964406,1
409,178,27,0.148705962524312,1
411,182,27,0.129546542085625,1
412,179,27,0.134027416358804,1
412,181,27,0.20362493390822,1
412,182,27,0.121813415227471,1
413,180,27,0.132160994864532,1
413,181,27,0.186096515385111,1
413,182,27,0.136317628425325,1
414,181,27,0.138662732470651,1
414,182,27,0.127996317703326,1
416,197,27,0.151439408771109,1
416,198,27,0.202670772114036,2
416,199,27,0.201746900422724,2
417,183,27,0.115973808435403,1
417,196,27,0.143216858858861,1
417,197,27,0.265887724245687,2
417,198,27,0.376846989663114,2
417,199,27,0.375306033675434,2
417,200,27,0.211439945325187,2
418,182,27,0.123831487442845,1
418,183,27,0.176605043344525,1
418,184,27,0.18828927387416,1
418,185,27,0.170028345977606,1
418,186,27,0.122444172466852,1
418,196,27,0.228847568519699,2
418,197,27,0.401085478576088,2
418,198,27,0.438610864791387,2
418,199,27,0.35376070234599,2
418,200,27,0.181685313059283,2
419,182,27,0.154317486726057,1
419,183,27,0.222114144601842,1
419,184,27,0.268642875259044,1
419,185,27,0.297727356664218,1
419,186,27,0.219729917803119,1
419,187,27,0.114324787912751,1
419,195,27,0.149068478055645,1
419,196,27,0.285444931933475,2
419,197,27,0.386883989753937,2
419,198,27,0.304287495755617,2
419,199,27,0.188146373365512,2
420,183,27,0.178465211322224,1
420,184,27,0.24040328987261,1
420,186,27,0.246434624065435,1
420,187,27,0.134112857531561,1
420,195,27,0.191999257963141,1
420,196,27,0.24974729198001,1
420,197,27,0.225685832937317,2
420,198,27,0.141370281386105,2
421,184,27,0.158583386062294,1
421,185,27,0.228561414196382,1
421,186,27,0.199348965350383,1
421,187,27,0.137215296586744,1
421,194,27,0.163436951080212,1
421,195,27,0.212209116086749,1
421,196,27,0.188597827799211,1
422,185,27,0.14539417787479,1
422,186,27,0.155918740274663,1
422,187,27,0.139283632472045,1
422,188,27,0.125298602472125,1
422,189,27,0.11390221035784,1
422,193,27,0.142500778215396,1
422,194,27,0.194566591495707,1
422,195,27,0.199941577316359,1
423,186,27,0.124806647391546,1
423,187,27,0.128922179685224,1
423,188,27,0.130651118029838,1
423,189,27,0.144257804388683,1
423,190,27,0.147649565744503,1
423,191,27,0.131896274439826,1
423,192,27,0.12341948551483,1
423,193,27,0.135603585179915,1
423,194,27,0.146516701764872,1
424,189,27,0.183539274627879,1
424,190,27,0.209062384233394,1
424,191,27,0.193694973764908,1
424,192,27,0.163689223356109,1
386,177,28,0.152452984861167,1
386,178,28,0.218075055954252,1
386,179,28,0.171673856993782,1
386,180,28,0.123548677749861,1
387,177,28,0.235762426856232,1
387,178,28,0.361229167663775,1
387,179,28,0.236500930655167,1
387,180,28,0.12829541480388,1
387,181,28,0.117139070577164,1
387,182,28,0.124636671864819,1
387,183,28,0.117109439978866,1
388,177,28,0.179007583172006,1
388,178,28,0.256211685139704,1
388,179,28,0.164159014372301,1
388,181,28,0.127546700460937,1
388,182,28,0.156422955074172,1
388,183,28,0.15258843061277,1
389,178,28,0.11435755115777,1
390,168,28,0.13677254525803,1
390,171,28,0.167403211579996,1
390,172,28,0.115909918929929,1
391,167,28,0.148699120164371,1
391,172,28,0.151215459861233,1
392,172,28,0.142497127386512,1
394,171,28,0.180257462105809,1
395,167,28,0.121904144213676,1
395,171,28,0.160237023116954,1
396,167,28,0.12199192898304,1
398,167,28,0.119994890252786,1
398,171,28,0.150348965067739,1
399,168,28,0.138398777542324,1
399,169,28,0.168844005310708,1
399,172,28,0.145352122681417,1
400,168,28,0.159974234098497,1
400,173,28,0.116897538804307,1
401,168,28,0.183692044151382,1
402,169,28,0.188426945453696,1
403,170,28,0.147239978074299,1
404,174,28,0.160476081747665,1
408,179,28,0.114778856811005,1
408,181,28,0.139765577215361,1
409,178,28,0.148066125320189,1
409,182,28,0.143506110498295,1
411,182,28,0.115587056111026,1
412,181,28,0.221937350268908,1
413,180,28,0.169732511069313,1
413,181,28,0.209051219763129,1
413,182,28,0.127389856141325,1
414,181,28,0.159058924189761,1
414,182,28,0.123718229309363,1
416,197,28,0.119384259679737,1
416,198,28,0.167538928199549,2
416,199,28,0.196163464049652,2
417,183,28,0.116545127825176,1
417,196,28,0.123761097106584,1
417,197,28,0.235323926976639,2
417,198,28,0.330050712133038,2
417,199,28,0.373349142286039,2
417,200,28,0.2628377982421,2
418,183,28,0.180799374657764,1
418,184,28,0.188904356103074,1
418,185,28,0.138387259766038,1
418,196,28,0.21351999919352,2
418,197,28,0.400997481823112,2
418,198,28,0.425599640400421,2
418,199,28,0.352498528362654,2
418,200,28,0.205584604638314,2
419,182,28,0.129707213887131,1
419,183,28,0.218055671230564,1
419,184,28,0.257407508252286,1
419,185,28,0.230303613293653,1
419,186,28,0.149064356152066,1
419,195,28,0.1154316603461,1
419,196,28,0.248776100835611,2
419,197,28,0.379567045611713,2
419,198,28,0.302467757763594,2
419,199,28,0.18244940799101,2
420,183,28,0.150248143306198,1
420,184,28,0.210275307357395,1
420,185,28,0.253763180198884,1
420,186,28,0.186200469793372,1
420,195,28,0.130911492790484,1
420,196,28,0.187660153619342,1
420,197,28,0.200797944003916,2
420,198,28,0.136255211028273,1
421,184,28,0.13782173459501,1
421,185,28,0.206733178959015,1
421,186,28,0.173157071000755,1
421,194,28,0.116159800501751,1
421,195,28,0.153919617038885,1
421,196,28,0.148125245194379,1
422,185,28,0.127987991458097,1
422,186,28,0.127149136972316,1
422,194,28,0.162276646999612,1
422,195,28,0.180766328767929,1
423,190,28,0.117962096953202,1
423,191,28,0.119634117697824,1
423,192,28,0.13052987518028,1
423,193,28,0.156596875851468,1
423,194,28,0.167775937655337,1
424,189,28,0.13391792682288,1
424,190,28,0.160419317246949,1
424,191,28,0.16965474841408,1
424,192,28,0.183757770848164,1
424,193,28,0.194074353770312,1
425,190,28,0.186763415830446,1
425,191,28,0.181739592640984,1
425,192,28,0.173549299568458,1
386,176,29,0.129502944122627,1
386,177,29,0.1425898113327,1
386,178,29,0.180388091118659,1
386,179,29,0.143900258695379,1
386,180,29,0.118710493320726,1
386,181,29,0.122680169112047,1
387,176,29,0.119034039197937,1
387,177,29,0.196160178303656,1
387,178,29,0.300406382006906,1
387,179,29,0.21770980818969,1
387,180,29,0.140528576898422,1
387,181,29,0.150082678319673,1
387,182,29,0.1619312668103,1
387,183,29,0.159832205078034,1
387,184,29,0.11820201529523,1
388,177,29,0.13668738673009,1
388,178,29,0.215351372730503,1
388,179,29,0.165951465362631,1
388,180,29,0.116279830333969,1
388,181,29,0.137179789331628,1
388,182,29,0.183618544722136,1
388,183,29,0.204809380566925,1
388,184,29,0.150561584631207,1
389,183,29,0.129161226539067,1
390,168,29,0.132329792704523,1
390,169,29,0.199337117821811,1
390,170,29,0.242651635175637,1
390,171,29,0.178780642937818,1
391,167,29,0.133161510408678,1
391,168,29,0.236471936007706,1
391,171,29,0.245607134256665,1
391,172,29,0.140110674759856,1
392,167,29,0.15842163078899,1
392,171,29,0.210401838020401,1
392,172,29,0.128277455081144,1
393,171,29,0.153272501730728,1
394,167,29,0.135417275138147,1
394,170,29,0.209684179276708,1
394,171,29,0.124152783938388,1
395,167,29,0.11738074367243,1
395,168,29,0.201945576175228,1
395,170,29,0.2002398853668,1
395,171,29,0.116382112427064,1
396,167,29,0.129375047343007,1
396,171,29,0.123874932306566,1
397,167,29,0.147811050149858,1
397,171,29,0.122830229956054,1
398,167,29,0.148539072536835,1
398,168,29,0.20343706931996,1
398,170,29,0.185899759261988,1
398,171,29,0.114900028999358,1
399,167,29,0.131654365807213,1
399,168,29,0.161735181968617,1
399,169,29,0.170574168449527,1
399,170,29,0.155696593225494,1
399,171,29,0.150570346620529,1
400,167,29,0.12054401024757,1
400,168,29,0.186055543663537,1
400,172,29,0.185003374779113,1
401,173,29,0.14438352244784,1
402,168,29,0.196984076167879,1
403,169,29,0.134725195750379,1
403,170,29,0.156892428114944,1
403,174,29,0.122099016038021,1
404,172,29,0.127377961505283,1
404,173,29,0.144468257008555,1
409,178,29,0.150733868423939,1
409,181,29,0.195843851646142,1
409,182,29,0.114738485709666,1
410,182,29,0.125283151222137,1
412,178,29,0.123643187110492,1
413,179,29,0.122991832130083,1
413,181,29,0.199132883387909,1
414,180,29,0.114666293512698,1
414,181,29,0.161852844650495,1
416,198,29,0.162140000007537,2
416,199,29,0.192115483867199,2
417,183,29,0.116872560068619,1
417,196,29,0.116081825862905,1
417,197,29,0.226872587862026,2
417,198,29,0.308640932547003,2
417,199,29,0.336336355999815,2
417,200,29,0.291770263843284,2
418,183,29,0.176066275216157,1
418,184,29,0.173721854229139,1
418,196,29,0.193469364316733,2
418,197,29,0.362418749036652,2
418,198,29,0.379923696263096,2
418,199,29,0.298017774213522,2
419,183,29,0.19416780321288,1
419,184,29,0.22058367002612,1
419,185,29,0.162285986055435,1
419,196,29,0.2063664708629,1
419,197,29,0.318149928566233,2
419,198,29,0.261979170396008,2
420,183,29,0.12670483109711,1
420,184,29,0.170929865174654,1
420,185,29,0.180287446010129,1
420,186,29,0.125664662840535,1
420,196,29,0.147242910514274,1
420,197,29,0.172428377332338,1
421,184,29,0.116809765811811,1
421,185,29,0.166048341873604,1
421,186,29,0.137915490236129,1
421,195,29,0.114054214384963,1
421,196,29,0.118248145284712,1
422,194,29,0.136566285202941,1
422,195,29,0.157517921094612,1
422,196,29,0.122360709807813,1
423,192,29,0.142013416113091,1
423,193,29,0.186257104748546,1
423,194,29,0.195127205713043,1
423,195,29,0.168111389945457,1
424,190,29,0.124771305012574,1
424,191,29,0.151885375184614,1
