x,y,z,signal,cytoplasm.p
264,979,10,0.0637089350921052,1
264,980,10,0.0559235721700047,1
264,981,10,0.0514213894927851,1
265,970,10,0.0445048699325594,1
265,971,10,0.0518890125805636,1
265,972,10,0.0602245215839882,1
265,973,10,0.0704838495640485,1
265,974,10,0.0798198261851541,1
265,975,10,0.0826620872055287,1
265,976,10,0.0744822921648973,1
265,977,10,0.0679185160943789,1
265,978,10,0.0659464203825425,1
265,979,10,0.058896351768915,1
265,980,10,0.0501808628491313,1
265,981,10,0.0489563022933985,1
266,971,10,0.0475198409866314,1
266,972,10,0.0574577439884246,1
266,973,10,0.0690439387604667,1
266,974,10,0.0833503104806656,1
266,975,10,0.090141461377271,1
266,976,10,0.0855157239959629,1
266,977,10,0.0820762783013371,1
266,978,10,0.0761187594060966,1
266,979,10,0.0584232516587646,1
266,980,10,0.0456532847384659,1
267,972,10,0.0492852912936777,1
267,973,10,0.0610335637553952,1
267,974,10,0.0741622404972743,1
267,975,10,0.0824170053229088,1
267,976,10,0.101114397252444,1
267,977,10,0.120484295078998,1
267,978,10,0.108599124091658,1
268,973,10,0.0530385222502709,1
268,974,10,0.0631460399300775,1
268,975,10,0.0681773040497655,1
268,976,10,0.105313829813462,1
268,977,10,0.142367383824624,1
268,978,10,0.126220948856874,1
269,973,10,0.0441859942297596,1
269,974,10,0.0536200165800767,1
269,975,10,0.0579265133039847,1
270,974,10,0.0466886257957308,1
270,975,10,0.0530151651558519,1
270,976,10,0.0678675468052383,1
271,974,10,0.0447498004266044,1
271,975,10,0.0576247796539292,1
271,976,10,0.06674333524775,1
272,974,10,0.0512478008646796,1
272,975,10,0.0749690118400572,1
272,976,10,0.0829001349261488,1
272,977,10,0.0702063272725134,1
273,940,10,0.0433486180645325,1
273,974,10,0.0594300397494493,1
273,975,10,0.0897066787967844,1
273,976,10,0.0966605994451219,1
273,977,10,0.0769648863716285,1
274,974,10,0.062529726228036,1
274,975,10,0.0848660291131476,1
274,976,10,0.0886333446139449,1
274,977,10,0.0783021124675239,1
275,973,10,0.0583497525056323,1
275,974,10,0.104847531375715,1
275,975,10,0.126036590013008,1
275,976,10,0.0979283165581816,1
276,938,10,0.0421417348282912,1
276,973,10,0.111518609505455,1
276,976,10,0.175297415831629,1
277,937,10,0.046142448257764,1
278,973,10,0.117252668050618,1
279,969,10,0.0421583497243906,1
279,970,10,0.0541796893281522,1
279,971,10,0.0416083442181719,1
279,972,10,0.0419189908705769,1
279,973,10,0.0800005841436299,1
279,974,10,0.132467565862897,1
280,970,10,0.0411460548742925,1
280,972,10,0.0491836122386676,1
280,973,10,0.0806402711602948,1
281,941,10,0.0410697712527283,1
281,972,10,0.048959816671031,1
282,940,10,0.0418244460021608,1
282,941,10,0.0432361417600886,1
282,972,10,0.0443986167798923,1
282,973,10,0.0557203654485596,1
283,938,10,0.0410294180874052,1
283,941,10,0.0414196951302275,1
283,942,10,0.0415918158298295,1
283,943,10,0.0451675436823082,1
283,944,10,0.0454150964427405,1
283,972,10,0.0410598958515811,1
284,939,10,0.0416880638197137,1
284,942,10,0.0435176217815113,1
284,943,10,0.049418064480633,1
284,944,10,0.0488189117549076,1
284,945,10,0.0428884103135586,1
285,943,10,0.0425060892810228,1
286,941,10,0.0430116135798839,1
286,964,10,0.0447728952943846,1
286,965,10,0.0511578976781059,1
286,966,10,0.0524878246819953,1
286,967,10,0.0490367491007735,1
287,962,10,0.0411557248195167,1
287,963,10,0.0536502510411857,1
287,964,10,0.0686138762594772,1
248,961,11,0.0575070696301802,1
249,960,11,0.068678270471174,1
249,961,11,0.0715798920331287,1
249,962,11,0.0635911223403947,1
250,959,11,0.0627523269072776,1
250,960,11,0.0720792688745003,1
250,961,11,0.0707843180381563,1
250,962,11,0.0610225177961595,1
250,963,11,0.0562792217796774,1
251,958,11,0.0560039973504404,1
251,959,11,0.0645502176232392,1
251,960,11,0.0721883659696823,1
251,961,11,0.0660540738795277,1
251,962,11,0.0580847900590822,1
251,963,11,0.0596710179203414,1
252,957,11,0.0515006089713562,1
252,958,11,0.057871748487001,1
252,959,11,0.0612251135565701,1
252,960,11,0.0636015357116565,1
252,961,11,0.0584527237702641,1
252,962,11,0.056118939125962,1
252,963,11,0.061869077300477,1
252,967,11,0.0574208538367531,1
252,968,11,0.0595070965340927,1
252,969,11,0.0593938362530999,1
252,973,11,0.0561007508700301,1
252,974,11,0.0618136420483757,1
252,975,11,0.0642745606552167,1
253,956,11,0.0509945331855435,1
253,957,11,0.0575107462098573,1
253,958,11,0.0644091829454801,1
253,959,11,0.0590351913123374,1
253,960,11,0.0538984688300008,1
253,961,11,0.0515734160624316,1
253,962,11,0.0529966092419524,1
253,963,11,0.0574798250934262,1
253,966,11,0.0543554568703898,1
253,967,11,0.0581662425191336,1
253,968,11,0.06115708061234,1
253,969,11,0.0602194230330537,1
253,970,11,0.057181611227738,1
253,971,11,0.0586412566134099,1
253,972,11,0.062668998310244,1
253,973,11,0.0658857351909317,1
253,974,11,0.0732411761871481,1
253,975,11,0.0750102490065233,1
253,976,11,0.063430309826667,1
254,952,11,0.0580605678870922,1
254,953,11,0.059459803824629,1
254,954,11,0.0559823433774895,1
254,955,11,0.0520422502588096,1
254,956,11,0.0514879247714703,1
254,957,11,0.0581618522504604,1
254,958,11,0.063062230133645,1
254,959,11,0.0561708437802264,1
254,960,11,0.0510379384526721,1
254,961,11,0.0520830224460812,1
254,962,11,0.0540654936820357,1
254,965,11,0.0531306421981206,1
254,966,11,0.0520254731606656,1
254,967,11,0.056312219082279,1
254,968,11,0.0604966912080523,1
254,969,11,0.0599402354671942,1
254,970,11,0.0588893176069152,1
254,971,11,0.064318690424811,1
254,972,11,0.0708206675163459,1
254,973,11,0.0728546703418622,1
254,974,11,0.0763171325066133,1
254,975,11,0.0735066901206498,1
254,976,11,0.0605983432293882,1
255,952,11,0.0540432233413154,1
255,953,11,0.0553577357442353,1
255,954,11,0.0533532212504229,1
255,955,11,0.0517988228370444,1
255,956,11,0.0517665121897648,1
255,957,11,0.0549414982641786,1
255,958,11,0.0555508967523863,1
255,959,11,0.0518784261937876,1
255,960,11,0.0536443360732935,1
255,961,11,0.058596542916455,1
255,962,11,0.0595723936705042,1
255,964,11,0.0567546738194741,1
255,965,11,0.0560184333324077,1
255,966,11,0.0544427269771067,1
255,967,11,0.0554058773110655,1
255,968,11,0.0577300001202458,1
255,969,11,0.0580736954392332,1
255,970,11,0.060102123921151,1
255,971,11,0.066880185112759,1
255,972,11,0.0746265438498737,1
255,973,11,0.0764421578425727,1
255,974,11,0.0732128232697562,1
255,975,11,0.0634337863571558,1
256,951,11,0.0561971042912432,1
256,952,11,0.0496293596773676,1
256,953,11,0.0489525392059643,1
256,954,11,0.0490467840005979,1
256,955,11,0.0503869351400305,1
256,956,11,0.0516975276602065,1
256,957,11,0.0523120084791443,1
256,958,11,0.0495810991623713,1
256,959,11,0.0495835105661007,1
256,960,11,0.058179986439044,1
256,961,11,0.0656702768083863,1
256,962,11,0.0636484932035613,1
256,963,11,0.0587631947037875,1
256,964,11,0.0596081808482726,1
256,965,11,0.0663153867800749,1
256,966,11,0.0664179633530649,1
256,967,11,0.0591705110713925,1
256,968,11,0.0545432652110698,1
256,969,11,0.0533099673718693,1
256,970,11,0.0549199956798026,1
256,971,11,0.0579701943145891,1
256,972,11,0.0661411439370563,1
256,973,11,0.0732060648512322,1
256,974,11,0.0709718614488302,1
256,975,11,0.0581958876461473,1
256,976,11,0.0506817535762523,1
257,950,11,0.0621897723695435,1
257,951,11,0.0535017550693762,1
257,952,11,0.0460194234136878,1
257,953,11,0.0435519112937348,1
257,954,11,0.043543247001187,1
257,955,11,0.046018369100398,1
257,956,11,0.0483649568927521,1
257,957,11,0.0489401740034328,1
257,958,11,0.0462273988752434,1
257,959,11,0.0479135702296357,1
257,960,11,0.0574344625882931,1
257,961,11,0.064323745721867,1
257,962,11,0.0618928669336815,1
257,963,11,0.0569418279452409,1
257,964,11,0.0634262980294311,1
257,965,11,0.0796507900277664,1
257,966,11,0.0843853541675155,1
257,967,11,0.0703631604294141,1
257,968,11,0.0576614319092686,1
257,969,11,0.0508571967144008,1
257,970,11,0.04925576511483,1
257,971,11,0.0493028037077571,1
257,972,11,0.0566320112266307,1
257,973,11,0.066600743430363,1
257,974,11,0.0669795879324101,1
257,975,11,0.0559514763284066,1
257,976,11,0.049084463535553,1
258,949,11,0.0464628567698851,1
258,950,11,0.0480775294630282,1
258,951,11,0.0460228999441765,1
258,952,11,0.043558631865115,1
258,953,11,0.0422358877084329,1
258,956,11,0.0422305431510641,1
258,957,11,0.0427863257534371,1
258,958,11,0.0412415134808931,1
258,959,11,0.0424198761909631,1
258,960,11,0.047791307735169,1
258,961,11,0.0541249839852515,1
258,962,11,0.0564841154023861,1
258,963,11,0.0541194907426751,1
258,964,11,0.057420945751245,1
258,965,11,0.0706231432731957,1
258,966,11,0.077778340438648,1
258,967,11,0.0698498396189437,1
258,968,11,0.0602318423029334,1
258,969,11,0.0519697026910055,1
258,970,11,0.0475365045433441,1
258,971,11,0.0452384448993599,1
258,972,11,0.048256551859627,1
258,973,11,0.053602185168643,1
258,974,11,0.0548580344987745,1
258,975,11,0.0497649281462244,1
258,976,11,0.0458068089736573,1
258,979,11,0.0497061407185352,1
258,980,11,0.051546490523032,1
259,951,11,0.0424827294832364,1
259,952,11,0.0446208714281055,1
259,953,11,0.0443890928165083,1
259,961,11,0.0419683273258021,1
259,962,11,0.0476088412484903,1
259,963,11,0.0485214710522985,1
259,964,11,0.0497158079603919,1
259,965,11,0.0560527769119793,1
259,966,11,0.0623068876524624,1
259,967,11,0.0610605866160216,1
259,968,11,0.0569418387587106,1
259,969,11,0.0523949207575969,1
259,970,11,0.0501522720354073,1
259,971,11,0.0478691701233004,1
259,972,11,0.0471142115202899,1
259,973,11,0.0485857949764426,1
259,974,11,0.0509859148502417,1
259,975,11,0.0497883284945219,1
259,976,11,0.046708506359661,1
259,978,11,0.0491206832521069,1
259,979,11,0.0550128617570573,1
259,980,11,0.0590599325308701,1
259,981,11,0.0537910910764913,1
260,964,11,0.0411366633759116,1
260,965,11,0.0454477260873744,1
260,966,11,0.0500260301841136,1
260,967,11,0.051915348785868,1
260,968,11,0.0520679700963446,1
260,969,11,0.0551099667144103,1
260,970,11,0.0578069001095794,1
260,971,11,0.0548168838400655,1
260,972,11,0.0498307281089742,1
260,973,11,0.0493289452706079,1
260,974,11,0.052578268542051,1
260,975,11,0.0534942883685909,1
260,976,11,0.051794378501023,1
260,977,11,0.0489473541472727,1
260,978,11,0.0501318291710559,1
260,979,11,0.0544647594214949,1
260,980,11,0.0581535745394522,1
260,981,11,0.0513631589587823,1
261,966,11,0.0438805623730877,1
261,967,11,0.0460541616849012,1
261,968,11,0.0484502373210555,1
261,969,11,0.0578122095231718,1
261,970,11,0.0651367510298965,1
261,971,11,0.0620119394546049,1
261,972,11,0.053207277257448,1
261,973,11,0.0500973936769923,1
261,974,11,0.0538668664649825,1
261,975,11,0.0621821705003877,1
261,976,11,0.0672531903412013,1
261,977,11,0.0563751967294531,1
261,978,11,0.0507221526988214,1
261,979,11,0.0500971774075996,1
261,980,11,0.0498792427405069,1
262,968,11,0.0439782918083123,1
262,969,11,0.0541186797324523,1
262,970,11,0.0629511974273977,1
262,971,11,0.0622372435012561,1
262,972,11,0.0553982321880312,1
262,973,11,0.0529184224497319,1
262,974,11,0.0597830076186517,1
262,975,11,0.0793350907816728,1
262,976,11,0.0911614419009145,1
262,977,11,0.0728346221691526,1
262,978,11,0.061051092389679,1
262,979,11,0.0582764642151579,1
262,980,11,0.0525261097712501,1
262,981,11,0.0454153127121332,1
263,969,11,0.046522882339848,1
263,970,11,0.0542761941379402,1
263,971,11,0.0573456083082742,1
263,972,11,0.0574648159975681,1
263,973,11,0.0586731076882299,1
263,974,11,0.0647367824149108,1
263,975,11,0.0799419697314548,1
263,976,11,0.0901234893907319,1
263,977,11,0.076170096353205,1
263,978,11,0.0711817238608377,1
263,979,11,0.0691169945613438,1
263,980,11,0.0579735356767074,1
263,981,11,0.0483594906838499,1
264,969,11,0.0409962964299027,1
264,970,11,0.047392063622649,1
264,971,11,0.0532110565650867,1
264,972,11,0.0599627491109814,1
264,973,11,0.0669669037325242,1
264,974,11,0.0727493417408492,1
264,975,11,0.0784674666384997,1
264,976,11,0.0788753074593822,1
264,977,11,0.0729245091355219,1
264,978,11,0.0741684474288467,1
264,979,11,0.0714119966967878,1
264,980,11,0.058982627036425,1
264,981,11,0.0505628756977824,1
265,970,11,0.042247471637783,1
265,971,11,0.0505331765034205,1
265,972,11,0.0617344171630698,1
265,973,11,0.0724658558208085,1
265,974,11,0.0823937996170648,1
265,975,11,0.0868409038866811,1
265,976,11,0.0795460615743183,1
265,977,11,0.0749522617755873,1
265,978,11,0.0737071231871326,1
265,979,11,0.0649559876646859,1
265,980,11,0.0536747435499167,1
265,981,11,0.0507599565886773,1
266,971,11,0.0444702884566558,1
266,972,11,0.057779758300787,1
266,973,11,0.0713795779148118,1
266,974,11,0.0856343531646311,1
266,975,11,0.0930269600559947,1
266,976,11,0.0996274694828748,1
266,977,11,0.114538725067707,1
266,978,11,0.103834244389777,1
266,979,11,0.0681207712304959,1
266,980,11,0.0480938145483036,1
267,972,11,0.0472659299060517,1
267,973,11,0.0618529652307158,1
267,974,11,0.0722660499355647,1
267,975,11,0.0806682077591057,1
267,976,11,0.140036010584051,1
267,977,11,0.223924031655957,1
267,978,11,0.198381124111208,1
267,979,11,0.0961495224296015,1
268,939,11,0.0451744210489983,1
268,973,11,0.0540042407832689,1
268,974,11,0.0626170828425099,1
268,975,11,0.0697330379266444,1
268,976,11,0.164082528573296,1
268,977,11,0.284398338981857,2
268,978,11,0.249068700740861,1
268,979,11,0.11193984821522,1
269,939,11,0.041996891105852,1
269,973,11,0.0431023737339265,1
269,974,11,0.0525026932027481,1
269,975,11,0.0585705689623836,1
269,976,11,0.120485787337808,1
269,977,11,0.202304380657661,1
269,978,11,0.175157943700233,1
270,939,11,0.0425664176281355,1
270,974,11,0.0441450733572804,1
270,975,11,0.0514229736660872,1
270,976,11,0.0708405372668064,1
271,974,11,0.0415234855151844,1
271,975,11,0.0553794978518826,1
271,976,11,0.0658591016152123,1
272,939,11,0.0441097863024828,1
272,974,11,0.0463594097125892,1
272,975,11,0.0718671356338687,1
272,976,11,0.082233857587643,1
272,977,11,0.0700392862002739,1
273,939,11,0.0538402382959979,1
273,974,11,0.0551943820651426,1
273,975,11,0.0905372776199155,1
273,976,11,0.10101315073622,1
273,977,11,0.0796450426686536,1
274,940,11,0.0412066292278395,1
274,974,11,0.054927310992013,1
274,975,11,0.0803024854024648,1
274,976,11,0.0897917645826342,1
274,977,11,0.0810034685717751,1
275,973,11,0.0489886886349656,1
275,974,11,0.0799833961336396,1
275,975,11,0.0967683124161902,1
275,976,11,0.0867739847298237,1
276,938,11,0.0433385993849125,1
276,973,11,0.0844086193474426,1
276,974,11,0.181300794651606,1
276,975,11,0.20929459671684,1
276,976,11,0.131759878342411,1
277,937,11,0.0456506192182,1
277,973,11,0.124951166371113,1
277,976,11,0.18842723880129,1
277,977,11,0.0867803322365015,1
278,973,11,0.0994806117517155,1
278,974,11,0.220110466945516,1
278,976,11,0.147025372379129,1
279,973,11,0.0705896647711952,1
279,974,11,0.116614154295409,1
279,975,11,0.123524285798445,1
279,976,11,0.0853213843196212,1
280,972,11,0.0440111620526457,1
280,973,11,0.0722331337339854,1
280,974,11,0.0900139976039081,1
280,975,11,0.0807232807599741,1
281,972,11,0.045943637211727,1
281,973,11,0.070779511450902,1
281,975,11,0.0728236735311437,1
282,940,11,0.0427687511619073,1
282,941,11,0.0425288786682857,1
282,972,11,0.0443316003018083,1
282,973,11,0.060386826356526,1
282,974,11,0.0685588248855481,1
283,938,11,0.0410812524541169,1
283,941,11,0.0417557507329153,1
283,943,11,0.0412395589462559,1
283,972,11,0.041554166031916,1
283,973,11,0.050679190783948,1
284,939,11,0.042627456960877,1
284,942,11,0.0437206500807074,1
284,943,11,0.0462264526966501,1
284,944,11,0.0425255373061675,1
285,942,11,0.0417400766086745,1
285,943,11,0.0430078504924497,1
286,941,11,0.0423978113061659,1
286,942,11,0.0415942029032522,1
286,964,11,0.0418613767043434,1
286,965,11,0.0458446236769828,1
286,966,11,0.047320500080582,1
286,967,11,0.0458969879037068,1
286,968,11,0.0413072999268058,1
287,942,11,0.0411696958222895,1
287,963,11,0.0491038196462058,1
287,964,11,0.0609276620404913,1
287,965,11,0.0686978374444847,1
249,961,12,0.0640670826132644,1
250,959,12,0.0566343307158681,1
250,960,12,0.0613390496794152,1
250,961,12,0.0614493254427878,1
250,962,12,0.0551151896202457,1
251,958,12,0.0522624125006477,1
251,959,12,0.0565606855808957,1
251,960,12,0.0593285553368928,1
251,961,12,0.0563243572019481,1
251,962,12,0.0508141050378917,1
251,963,12,0.0490825171110181,1
251,967,12,0.0552213778920949,1
251,968,12,0.0549194225659118,1
251,974,12,0.054540540216721,1
252,957,12,0.0494717641708573,1
252,958,12,0.0532760292974091,1
252,959,12,0.0539981095459839,1
252,960,12,0.0537494267779745,1
252,961,12,0.0520202502548302,1
252,962,12,0.0504798552846334,1
252,963,12,0.0502947340911586,1
252,966,12,0.0528777205500129,1
252,967,12,0.0563820957230824,1
252,968,12,0.0582298365340771,1
252,969,12,0.058619002492894,1
252,970,12,0.0550515036908102,1
252,971,12,0.0540315285739015,1
252,972,12,0.0558250344279246,1
252,973,12,0.0583983266112481,1
252,974,12,0.0639617431987818,1
252,975,12,0.0664295391723128,1
253,955,12,0.0505256503285521,1
253,956,12,0.0498287979046437,1
253,957,12,0.0542522585228956,1
253,958,12,0.057986198249654,1
253,959,12,0.0543509530602854,1
253,960,12,0.0514578633258755,1
253,961,12,0.0517096387462016,1
253,962,12,0.0519030754978284,1
253,963,12,0.0515523892707197,1
253,965,12,0.0507872984466581,1
253,966,12,0.0529536851742227,1
253,967,12,0.0582539289444315,1
253,968,12,0.0615949234047342,1
253,969,12,0.0616962726489203,1
253,970,12,0.059768133691164,1
253,971,12,0.0638973057332064,1
253,972,12,0.0666880459774888,1
253,973,12,0.0682044674854972,1
253,974,12,0.0774352182335514,1
253,975,12,0.0835637899982672,1
253,976,12,0.065315092177908,1
254,952,12,0.05174826445975,1
254,953,12,0.0508631008688234,1
254,954,12,0.0511942741899695,1
254,955,12,0.0541479517947635,1
254,956,12,0.0573404935371352,1
254,957,12,0.0593127514510162,1
254,958,12,0.0582211641314271,1
254,959,12,0.0543846424249439,1
254,960,12,0.053818611356721,1
254,961,12,0.0561065522964911,1
254,962,12,0.0545743539362803,1
254,963,12,0.0523445732429604,1
254,964,12,0.051130409838285,1
254,965,12,0.0508525361089866,1
254,966,12,0.0517396190907741,1
254,967,12,0.0577283564728607,1
254,968,12,0.0622614818934506,1
254,969,12,0.0628474421862171,1
254,970,12,0.0634656860925891,1
254,971,12,0.0722099604685502,1
254,972,12,0.0749597987639253,1
254,973,12,0.0730519026213321,1
254,974,12,0.0766422556914967,1
254,975,12,0.079613926909769,1
254,976,12,0.0621382624069209,1
255,952,12,0.0517838786220041,1
255,953,12,0.0509518199804717,1
255,954,12,0.0514622968484272,1
255,955,12,0.0591481974767936,1
255,956,12,0.0653458889394383,1
255,957,12,0.0619534872444745,1
255,958,12,0.0542873211981982,1
255,959,12,0.0523627506854226,1
255,960,12,0.0574926985290308,1
255,961,12,0.0640602322802485,1
255,962,12,0.0605739318216795,1
255,963,12,0.055485323872499,1
255,964,12,0.0534138631881552,1
255,965,12,0.0531030191899293,1
255,966,12,0.0527715701253074,1
255,967,12,0.0554822798807958,1
255,968,12,0.0583447512759245,1
255,969,12,0.0603368681267965,1
255,970,12,0.0646718853768758,1
255,971,12,0.0742965437901834,1
255,972,12,0.078132573483798,1
255,973,12,0.0786545775103881,1
255,974,12,0.0720438493546997,1
255,975,12,0.0643898052078881,1
256,952,12,0.0474465581028918,1
256,953,12,0.0470505418110589,1
256,954,12,0.0485319276774389,1
256,955,12,0.0569972469771378,1
256,956,12,0.0631964523255318,1
256,957,12,0.0579456963991233,1
256,958,12,0.048645117670879,1
256,959,12,0.049602044853061,1
256,960,12,0.0603877617216497,1
256,961,12,0.0717789517889674,1
256,962,12,0.0666516099915421,1
256,963,12,0.0587591450594079,1
256,964,12,0.0571894077393473,1
256,965,12,0.0601794672627397,1
256,966,12,0.0597818776110744,1
256,967,12,0.0563735422685985,1
256,968,12,0.0544755458574593,1
256,969,12,0.0548879986231425,1
256,970,12,0.0581126023029922,1
256,971,12,0.0634794191990299,1
256,972,12,0.0723688049308037,1
256,973,12,0.0839541021848659,1
256,974,12,0.0758634479811987,1
256,975,12,0.0587574743783488,1
256,976,12,0.0494516943712084,1
257,951,12,0.0478830438048465,1
257,952,12,0.0417755583059255,1
257,954,12,0.0419724472577344,1
257,955,12,0.0471895489632608,1
257,956,12,0.0507640494869355,1
257,957,12,0.0474781712813797,1
257,958,12,0.0421873974072068,1
257,959,12,0.0454589666890635,1
257,960,12,0.0575437975798071,1
257,961,12,0.0697563517671848,1
257,962,12,0.0660682395247541,1
257,963,12,0.0594609608658804,1
257,964,12,0.061413851855639,1
257,965,12,0.069146774856728,1
257,966,12,0.0721341201992412,1
257,967,12,0.0653533502334888,1
257,968,12,0.0581598787922514,1
257,969,12,0.052325265792921,1
257,970,12,0.0505484937831633,1
257,971,12,0.051478722508808,1
257,972,12,0.0613885699636244,1
257,973,12,0.0767965639032369,1
257,974,12,0.0720360582498252,1
257,975,12,0.0563208428243156,1
257,976,12,0.0482502962674412,1
258,949,12,0.0447267271857634,1
258,950,12,0.0441103783399456,1
258,960,12,0.0431919876601875,1
258,961,12,0.0519099690847228,1
258,962,12,0.0540244944119017,1
258,963,12,0.0531275279188647,1
258,964,12,0.055384331472811,1
258,965,12,0.0629284134468696,1
258,966,12,0.069645843514215,1
258,967,12,0.0684036624097065,1
258,968,12,0.0628185215616692,1
258,969,12,0.0538305602406715,1
258,970,12,0.047512374285846,1
258,971,12,0.0446715757872401,1
258,972,12,0.0487604541380423,1
258,973,12,0.0573581789667289,1
258,974,12,0.0568965573545997,1
258,975,12,0.0503666490709889,1
258,976,12,0.045898388248025,1
258,977,12,0.0449124701537425,1
259,962,12,0.0421740265519989,1
259,963,12,0.0449679513630898,1
259,964,12,0.0466259347055021,1
259,965,12,0.0510391009006582,1
259,966,12,0.0578400217670818,1
259,967,12,0.0603833606395069,1
259,968,12,0.0583322563117573,1
259,969,12,0.0532958125401126,1
259,970,12,0.0500324047244654,1
259,971,12,0.0468788725738143,1
259,972,12,0.0455380888464078,1
259,973,12,0.048059081683825,1
259,974,12,0.0503300292560584,1
259,975,12,0.0488600948540255,1
259,976,12,0.0459232484147237,1
259,977,12,0.0454970030685167,1
259,978,12,0.0484822343777155,1
259,979,12,0.0536154695160938,1
259,980,12,0.0548321037985816,1
260,966,12,0.0456834056581437,1
260,967,12,0.0486839163999416,1
260,968,12,0.0498508627894409,1
260,969,12,0.0555557033396406,1
260,970,12,0.0623483573085257,1
260,971,12,0.0569514789668932,1
260,972,12,0.0486248964826552,1
260,973,12,0.0477656798121259,1
260,974,12,0.0511926629829934,1
260,975,12,0.051758223665287,1
260,976,12,0.0503125492823879,1
260,977,12,0.0485974843371218,1
260,978,12,0.0510550832087838,1
260,979,12,0.0548871443590411,1
260,980,12,0.0549682994486774,1
261,968,12,0.0434734757917125,1
261,969,12,0.0598168051180065,1
261,970,12,0.0763395920830523,1
261,971,12,0.0690044317491427,1
261,972,12,0.0536475747074502,1
261,973,12,0.0493221598184098,1
261,974,12,0.0533839747580746,1
261,975,12,0.0608152668370696,1
261,976,12,0.0647406482303065,1
261,977,12,0.0549953817833868,1
261,978,12,0.0514970621533148,1
261,979,12,0.0511220996868679,1
261,980,12,0.0486335310381614,1
262,969,12,0.0540585568412627,1
262,970,12,0.0710491777567449,1
262,971,12,0.0666162823862334,1
262,972,12,0.055592744879887,1
262,973,12,0.0531913165762617,1
262,974,12,0.0608935022899036,1
262,975,12,0.0787590572540344,1
262,976,12,0.0879624769575775,1
262,977,12,0.0708040850606553,1
262,978,12,0.0618498833918688,1
262,979,12,0.0590681778014694,1
262,980,12,0.0518425795419362,1
263,969,12,0.0420309427217434,1
263,970,12,0.05291204790938,1
263,971,12,0.0551886671464387,1
263,972,12,0.056208626043143,1
263,973,12,0.0588507459607149,1
263,974,12,0.0646680790355631,1
263,975,12,0.0769011571883145,1
263,976,12,0.0840828797947898,1
263,977,12,0.0731341714983412,1
263,978,12,0.0733999071079704,1
263,979,12,0.0715102803223314,1
263,980,12,0.0579617273678622,1
263,981,12,0.0465095060779053,1
264,970,12,0.0429962206058536,1
264,971,12,0.0499641068502292,1
264,972,12,0.058833368715006,1
264,973,12,0.0665797707059993,1
264,974,12,0.0720731754843591,1
264,975,12,0.0763628464495097,1
264,976,12,0.0760789496176227,1
264,977,12,0.0715621687563913,1
264,978,12,0.0762660604895111,1
264,979,12,0.0736146355813153,1
264,980,12,0.059206892989991,1
264,981,12,0.0492637670823624,1
265,940,12,0.0410324485622714,1
265,971,12,0.0472061908930343,1
265,972,12,0.0598057699722405,1
265,973,12,0.0705201287546854,1
265,974,12,0.0793610052616613,1
265,975,12,0.0829877078100155,1
265,976,12,0.0777171091668204,1
265,977,12,0.0738389988561079,1
265,978,12,0.0722476129698312,1
265,979,12,0.063612765499876,1
265,980,12,0.0538229691849853,1
265,981,12,0.0516751383713202,1
266,939,12,0.0445785069574296,1
266,972,12,0.0554975052460467,1
266,973,12,0.0702018559028179,1
266,974,12,0.0808877914803181,1
266,975,12,0.0848317990750072,1
266,976,12,0.10143034520834,1
266,977,12,0.133212592294045,1
266,978,12,0.116561892796646,1
266,979,12,0.068715084928558,1
266,980,12,0.0482218244018832,1
267,938,12,0.0492418211457312,1
267,939,12,0.0440535670738327,1
267,972,12,0.044364116405011,1
267,973,12,0.0610846898398456,1
267,974,12,0.0668509563043263,1
267,975,12,0.0728653378296605,1
267,976,12,0.163371694333145,1
267,977,12,0.304928230136932,2
267,978,12,0.261474799814562,1
267,979,12,0.108809337941429,1
268,938,12,0.0481505528234964,1
268,939,12,0.0416645391165153,1
268,973,12,0.0526714373964556,1
268,974,12,0.0581724224170319,1
268,975,12,0.0676873241135096,1
268,976,12,0.209873485000463,2
268,977,12,0.408445812881818,2
268,978,12,0.349714204322845,2
268,979,12,0.138422608473591,1
269,974,12,0.0468613006856518,1
269,975,12,0.0541199881622785,1
269,976,12,0.134117430992978,1
269,977,12,0.258132356349328,2
269,978,12,0.217115114228735,1
270,975,12,0.0457105150265272,1
270,976,12,0.0650197763220829,1
271,975,12,0.0490058063574032,1
271,976,12,0.0581838684746442,1
272,975,12,0.0620574695685175,1
272,976,12,0.0725381276451369,1
273,939,12,0.0420167689664148,1
273,974,12,0.046218261493399,1
273,975,12,0.0787587328499453,1
273,976,12,0.0898794131607884,1
273,977,12,0.0744443314797316,1
274,974,12,0.0446541471775503,1
274,975,12,0.0702757659677964,1
274,976,12,0.0820899140865512,1
274,977,12,0.0777164711721118,1
275,974,12,0.0555084268503815,1
275,975,12,0.0719011818430253,1
275,976,12,0.0761981573069166,1
276,938,12,0.0431728856660712,1
276,973,12,0.0553097239390408,1
276,974,12,0.103290986488613,1
276,975,12,0.122433368913974,1
276,976,12,0.0929576024617339,1
277,937,12,0.0426723625969179,1
277,973,12,0.0795654014647666,1
277,974,12,0.167217472369639,1
277,975,12,0.195321150099869,1
277,976,12,0.128336982663067,1
278,973,12,0.0721477073238419,1
278,974,12,0.148221450255834,1
278,975,12,0.173280087376295,1
278,976,12,0.116501326553201,1
279,973,12,0.0565559655013985,1
279,974,12,0.0931916600120574,1
279,975,12,0.103545503123492,1
