x,y,z,signal,mito.p
656,746,27,0.116523352397412,1
656,747,27,0.153490138239696,1
656,748,27,0.182452976381822,1
656,749,27,0.211351359728842,2
656,750,27,0.308149813624008,2
656,751,27,0.433988161704491,2
656,752,27,0.421113077900303,2
656,753,27,0.324467369974905,2
656,754,27,0.285910565715485,2
656,755,27,0.253830308342884,2
656,756,27,0.199712658568453,2
656,757,27,0.140860225260382,1
657,746,27,0.130458260049813,1
657,747,27,0.203727887282754,1
657,748,27,0.245806186868925,2
657,749,27,0.2258461161022,2
657,750,27,0.254784705674415,2
657,751,27,0.339212314118636,2
657,752,27,0.36556435031074,2
657,753,27,0.314461036846709,2
657,754,27,0.236815161030289,2
658,715,27,0.122159714012437,1
658,746,27,0.119472009118499,1
658,747,27,0.190705474867788,1
658,748,27,0.219623925996803,1
658,750,27,0.198501242883475,1
658,751,27,0.258988058068059,2
658,752,27,0.28183977374094,2
658,753,27,0.236527734805297,2
659,715,27,0.138336254153466,1
659,747,27,0.138488964792631,1
659,748,27,0.145024761099179,1
659,752,27,0.156230203085954,1
660,714,27,0.225537114656189,4
660,715,27,0.196882371141286,4
660,716,27,0.128131245272765,1
660,745,27,0.127781637188068,1
660,746,27,0.124781821755134,1
661,713,27,0.24446117440052,4
661,714,27,0.348339810296336,4
661,715,27,0.33756953533569,4
661,716,27,0.208673017444461,4
661,745,27,0.124673545236549,1
662,713,27,0.225029555226348,4
662,714,27,0.366548119149488,4
662,715,27,0.422102005006959,4
662,716,27,0.313907971601356,4
662,717,27,0.184427615510342,4
662,718,27,0.124628793140549,1
663,713,27,0.189577592503054,1
663,714,27,0.248147687192836,4
663,715,27,0.299163686962198,4
663,716,27,0.304925283784818,4
663,717,27,0.271576681350379,4
663,718,27,0.232384986171131,5
663,719,27,0.224300896888533,5
663,720,27,0.2238180924339,1
663,721,27,0.19403632626558,1
663,722,27,0.120104497557383,1
664,714,27,0.17941578117186,1
664,715,27,0.191338493265705,4
664,716,27,0.244116842352404,4
664,717,27,0.312794186146861,5
664,718,27,0.332106882514348,5
664,719,27,0.322694810113559,5
664,720,27,0.307792479914317,5
664,721,27,0.26029312340235,5
664,722,27,0.171349745826938,1
664,723,27,0.122693005897478,1
665,716,27,0.186426432547568,1
665,717,27,0.279612815229053,5
665,718,27,0.371619756420465,5
665,719,27,0.3501675094507,5
665,720,27,0.26286330693682,5
665,721,27,0.198155615379948,1
665,722,27,0.163498920956304,1
665,723,27,0.148414991462242,1
666,716,27,0.175217539938655,1
666,717,27,0.275625050169455,5
666,718,27,0.423526817528652,5
666,719,27,0.384777956116189,5
666,720,27,0.220356517808319,5
666,721,27,0.129499034202661,1
666,722,27,0.118715451381888,1
666,723,27,0.124269210049192,1
667,716,27,0.187862456646996,1
667,717,27,0.268808834873999,5
667,718,27,0.352190987248196,5
667,719,27,0.289892371680195,5
667,720,27,0.156957895720644,1
668,717,27,0.210389754954481,1
668,718,27,0.199286123986106,5
668,719,27,0.147029195702141,1
668,729,27,0.118646874683202,1
668,730,27,0.119626474510902,1
668,735,27,0.121763846392717,1
668,736,27,0.131956371794007,1
668,737,27,0.120424321944506,1
669,734,27,0.120769925894298,1
669,735,27,0.138926840498254,1
669,736,27,0.143698591618564,1
669,737,27,0.11821275579827,1
636,731,28,0.145977839421566,1
637,730,28,0.199263606615698,1
637,731,28,0.269791661563357,7
637,732,28,0.24269704677621,1
638,730,28,0.255661799648541,7
638,731,28,0.347527818845023,7
638,732,28,0.289825973701972,7
639,728,28,0.176143048614532,1
639,729,28,0.201248833147981,1
639,731,28,0.245023967338319,7
640,727,28,0.215927426420959,1
640,728,28,0.309001869978108,8
640,729,28,0.293758999882043,1
640,730,28,0.199121035859336,1
641,726,28,0.16081710449605,1
641,727,28,0.266551798242854,8
641,728,28,0.367147538144802,8
641,729,28,0.314395793001488,8
641,730,28,0.177175538353583,1
641,734,28,0.181169922012642,1
642,726,28,0.153889268051677,1
642,727,28,0.195095608377894,1
642,728,28,0.222806459526958,8
642,729,28,0.186487978456435,1
642,730,28,0.120840728420916,1
642,739,28,0.120787485203544,1
642,740,28,0.115264311060796,1
643,724,28,0.123040352823641,1
643,725,28,0.13867625231439,1
643,726,28,0.130399670134656,1
643,727,28,0.114817449605371,1
643,739,28,0.133309345424753,1
643,740,28,0.134791817489081,1
644,722,28,0.139489574551716,1
644,739,28,0.113974638092155,1
645,721,28,0.245542314378669,1
645,722,28,0.176201002578851,1
645,728,28,0.120111351694192,1
645,729,28,0.11553297673607,1
646,720,28,0.221373379644373,1
646,721,28,0.265097519999005,1
646,722,28,0.167291555100476,1
646,727,28,0.117008547556121,1
646,728,28,0.131578864310514,1
647,719,28,0.150291199533297,1
647,720,28,0.196812840516343,1
647,721,28,0.192916157748971,1
647,722,28,0.121468718096466,1
648,718,28,0.192998690035489,6
648,719,28,0.239384449522839,6
648,720,28,0.185683006018073,1
648,721,28,0.120405314080573,1
649,717,28,0.153257839530855,6
649,718,28,0.325021895551811,6
649,719,28,0.386346046006285,6
649,720,28,0.220186883810746,6
649,756,28,0.131586436836232,1
650,717,28,0.177002241750257,6
650,718,28,0.3661427122672,6
650,719,28,0.39716071975691,6
650,720,28,0.205883218887306,6
650,755,28,0.210249704447737,1
650,756,28,0.25109183337372,1
650,757,28,0.152348370948334,1
651,717,28,0.152714525531683,1
651,718,28,0.254557011720715,6
651,719,28,0.235470219223089,6
651,720,28,0.125497549092578,1
651,754,28,0.146111754180411,1
651,755,28,0.27291401530126,1
651,756,28,0.310137489744704,1
651,757,28,0.184209248835598,1
651,758,28,0.118013326326254,1
652,717,28,0.113805498723011,1
652,718,28,0.141357055964051,1
652,754,28,0.199852167339299,1
652,755,28,0.254691103132571,2
652,756,28,0.228608568773325,1
652,757,28,0.146573937340282,1
653,752,28,0.173726659191025,1
653,753,28,0.2244357420199,1
653,754,28,0.299247467596656,2
653,755,28,0.321130394606082,2
653,756,28,0.250198911289851,2
653,757,28,0.178970756907745,1
654,751,28,0.172259061310183,1
654,752,28,0.240811287665719,2
654,753,28,0.276230192722311,2
654,754,28,0.340106178351894,2
654,755,28,0.376517732005229,2
654,756,28,0.332008686994231,2
654,757,28,0.26382366336324,2
655,750,28,0.17364724777436,1
655,751,28,0.277735370586925,2
655,752,28,0.318258157977348,2
655,753,28,0.280874047063,2
655,754,28,0.298381962060021,2
655,755,28,0.338765829522967,2
655,756,28,0.318555288341052,2
655,757,28,0.251130744143505,2
656,749,28,0.139569645472953,1
656,750,28,0.222034909838188,2
656,751,28,0.31563377729925,2
656,752,28,0.317665027829209,2
656,753,28,0.269042582137526,2
656,754,28,0.264068174683541,2
656,755,28,0.263511764807856,2
656,756,28,0.2181553035285,2
657,747,28,0.121699415151345,1
657,748,28,0.143428124082582,1
657,749,28,0.15500896549359,1
657,750,28,0.195834771681401,1
657,751,28,0.257289904454746,2
657,752,28,0.290747278036199,2
657,753,28,0.294846381599898,2
657,754,28,0.272116674272953,1
658,715,28,0.127649642058604,1
658,747,28,0.117385159997694,1
658,748,28,0.141275065413432,1
658,749,28,0.143497301401504,1
658,751,28,0.227489201083698,1
658,752,28,0.256763384268442,2
658,753,28,0.237924447721449,1
659,714,28,0.14086103786423,1
659,715,28,0.168062857475032,1
659,716,28,0.119568591207787,1
659,748,28,0.114770130152285,1
659,749,28,0.114924065585657,1
660,714,28,0.229928308084358,4
660,715,28,0.226666068715854,1
660,716,28,0.140087168132588,1
661,713,28,0.209982416665944,4
661,714,28,0.329292234767046,4
661,715,28,0.310916364644977,4
661,716,28,0.1857007890878,1
662,713,28,0.199676715569245,4
662,714,28,0.324694922606196,4
662,715,28,0.341411102363777,4
662,716,28,0.248107999149804,4
662,717,28,0.148379331107851,1
663,714,28,0.21479526905337,4
663,715,28,0.245503403608884,4
663,716,28,0.245725421112513,4
663,717,28,0.220155510236076,1
663,718,28,0.208183829927715,5
663,719,28,0.217906128568721,5
663,720,28,0.18996864338402,1
663,721,28,0.131941250296306,1
664,716,28,0.212204075587515,1
664,717,28,0.275023134478258,5
664,718,28,0.335378190070725,5
664,719,28,0.341081797598423,5
664,720,28,0.267830294964362,5
664,721,28,0.181143200300583,1
665,716,28,0.197925825143857,1
665,717,28,0.282063157361183,5
665,718,28,0.385889904379374,5
665,719,28,0.360191131020193,5
665,720,28,0.238848390073966,5
665,721,28,0.160154561491641,1
665,722,28,0.132196148813627,1
665,723,28,0.118567651696415,1
666,716,28,0.221898839912614,1
666,717,28,0.292222943071188,5
666,718,28,0.390569207090842,5
666,719,28,0.332775596597258,5
666,720,28,0.184372923738283,5
666,721,28,0.114711940650618,1
666,723,28,0.115489814517165,1
667,717,28,0.22672994644446,1
667,718,28,0.273918322996698,5
667,719,28,0.220465147632925,5
668,718,28,0.150293802220985,1
668,728,28,0.119411110937337,1
668,729,28,0.122897758513545,1
668,730,28,0.116252696431553,1
669,729,28,0.128075340483368,1
636,731,29,0.157286493873956,1
636,732,29,0.145840509371183,1
637,730,29,0.20128960466281,1
637,731,29,0.286084462939046,7
637,732,29,0.271740709559085,1
637,733,29,0.163614593347596,1
638,730,29,0.234866537001787,7
638,731,29,0.34768061192226,7
638,732,29,0.325635823647724,7
638,733,29,0.19093007150537,1
639,728,29,0.172528669134847,1
639,729,29,0.190595184504884,1
639,731,29,0.240534884588584,7
639,732,29,0.230071891651313,1
640,727,29,0.202292263596817,1
640,728,29,0.295296587685655,8
640,729,29,0.283251584601058,1
640,730,29,0.195899096930967,1
640,734,29,0.188447095673763,1
641,726,29,0.139063440382859,1
641,727,29,0.248113228078916,8
641,728,29,0.355596409770165,8
641,729,29,0.310593348726798,8
641,730,29,0.184354763808801,1
641,733,29,0.134033057478273,1
641,734,29,0.187643571790088,1
641,735,29,0.16690453190815,1
642,724,29,0.113851357844543,1
642,725,29,0.126718386271451,1
642,726,29,0.137047240689397,1
642,727,29,0.182242464877613,1
642,728,29,0.21664795872029,8
642,729,29,0.18542095894226,1
642,730,29,0.128601260049436,1
642,739,29,0.118183631605268,1
643,724,29,0.135686835855342,1
643,725,29,0.155625955575018,1
643,726,29,0.131880246123338,1
643,739,29,0.116641933674944,1
644,722,29,0.120403618211672,1
644,724,29,0.114127666706739,1
644,725,29,0.122485191295896,1
644,730,29,0.114392375354578,1
644,731,29,0.12215298942117,1
645,721,29,0.203951388671671,1
645,722,29,0.151598384703715,1
645,745,29,0.158809631461308,1
646,720,29,0.182440245588197,1
646,721,29,0.2391611365638,1
646,722,29,0.15595030227921,1
646,745,29,0.113840876432585,1
646,746,29,0.147019550447766,1
647,719,29,0.120748197574003,1
647,720,29,0.169736479873616,1
647,721,29,0.185025103099408,1
647,722,29,0.121321907667852,1
648,718,29,0.144403013163334,1
648,719,29,0.182276853330329,1
648,720,29,0.163828319936597,1
648,721,29,0.12132975106152,1
649,717,29,0.131110580733346,1
649,718,29,0.247241622124984,6
649,719,29,0.297552423076329,6
649,720,29,0.188862018264885,1
649,756,29,0.135077689167581,1
650,717,29,0.150818744307062,1
650,718,29,0.297389784537972,6
650,719,29,0.329404209221984,6
650,720,29,0.183296223639131,1
650,755,29,0.165529476651089,1
650,756,29,0.213557638061629,1
650,757,29,0.146658165495701,1
651,717,29,0.127830405195841,1
651,718,29,0.218641287737323,1
651,719,29,0.217603651507232,1
651,720,29,0.12715686259731,1
651,754,29,0.129154125088044,1
651,755,29,0.214315008402088,1
651,756,29,0.268720508368736,1
651,757,29,0.192790851880172,1
652,718,29,0.139457082174647,1
652,719,29,0.122670853609958,1
652,754,29,0.216916824602309,2
652,755,29,0.279442451065703,2
652,756,29,0.256722895398429,1
652,757,29,0.178043199056946,1
653,753,29,0.209704647472194,2
653,754,29,0.325302184995178,2
653,755,29,0.378118914892631,2
653,756,29,0.284290657608968,2
653,757,29,0.1913451354189,1
654,717,29,0.123696065244976,1
654,752,29,0.180396570463164,1
654,753,29,0.231460148776694,2
654,754,29,0.32262186419708,2
654,755,29,0.358313380179513,2
654,756,29,0.285846570218206,2
654,757,29,0.225674291607296,2
655,750,29,0.132752240713893,1
655,751,29,0.198941674169316,1
655,752,29,0.232138802535663,2
655,753,29,0.222663417695902,2
655,754,29,0.24769196953315,2
655,755,29,0.275533591017472,2
655,756,29,0.252560126089737,2
656,750,29,0.153909830462102,1
656,751,29,0.211569114006483,2
656,752,29,0.227060405342816,2
656,753,29,0.220135795760102,1
656,754,29,0.248267293057829,1
656,755,29,0.281135069551352,1
657,750,29,0.149267671990313,1
657,751,29,0.194099061638051,1
657,752,29,0.22469525706923,2
657,753,29,0.254125083333114,1
658,715,29,0.130204445004291,1
658,750,29,0.143837535099776,1
659,714,29,0.143624997974379,1
659,715,29,0.188718799780818,1
659,716,29,0.129948792767458,1
660,714,29,0.225174905323408,1
660,715,29,0.24377455947921,1
660,716,29,0.144345542050577,1
661,713,29,0.168212977203377,1
661,714,29,0.282550225041803,4
661,715,29,0.268216646875248,1
661,716,29,0.159578778669135,1
662,714,29,0.251966383544494,4
662,715,29,0.247692205070497,4
662,716,29,0.184934809857295,1
662,717,29,0.120340034904751,1
663,715,29,0.189749652535305,1
663,716,29,0.188008360256822,1
663,717,29,0.168760519097933,1
663,718,29,0.173904454557685,1
663,719,29,0.187816762401607,1
663,720,29,0.147284435748615,1
664,716,29,0.173847619395766,1
664,717,29,0.221586470282536,1
664,718,29,0.305444196114802,5
664,719,29,0.323239796427897,5
664,720,29,0.219384549390674,1
664,721,29,0.118625311239051,1
665,716,29,0.19452921171868,1
665,717,29,0.262556495988139,5
665,718,29,0.359126525763829,5
665,719,29,0.343035320803751,5
665,720,29,0.215529132766561,5
665,721,29,0.126424942067234,1
666,716,29,0.250095769485439,1
666,717,29,0.285453269955572,5
666,718,29,0.311569439048022,5
666,719,29,0.254623951434837,5
666,720,29,0.154810513501566,1
667,717,29,0.192506416979492,1
667,718,29,0.188589854860002,5
667,719,29,0.148362501964381,1
668,728,29,0.121052076082709,1
668,729,29,0.12605496000199,1
668,730,29,0.114758365061784,1
669,728,29,0.146672168191002,1
669,729,29,0.140713179294421,1
636,731,30,0.161759913390091,1
636,732,30,0.14126026189115,1
637,730,30,0.196138449983362,1
637,731,30,0.268081613314003,1
637,732,30,0.261208021120728,1
637,733,30,0.176750452325922,1
638,730,30,0.20754910388403,1
638,731,30,0.307733689792414,7
638,732,30,0.322023693549706,1
638,733,30,0.222809262421392,1
639,728,30,0.177178070380067,1
639,731,30,0.233881755352445,1
639,732,30,0.246538731572971,1
640,727,30,0.18470172209834,1
640,728,30,0.272408434385136,1
640,729,30,0.276678655831697,1
640,730,30,0.206861570367065,1
640,734,30,0.188120947108864,1
641,726,30,0.130103034399382,1
641,727,30,0.213675288966639,1
641,728,30,0.304217352733571,8
641,729,30,0.27990921542698,1
641,730,30,0.18901696650885,1
641,731,30,0.133307578894648,1
641,732,30,0.118599755436861,1
641,733,30,0.136489806226251,1
641,734,30,0.171285444131106,1
641,735,30,0.151588233044043,1
642,725,30,0.124630748100533,1
642,726,30,0.128889322225266,1
642,727,30,0.165027687886258,1
642,728,30,0.194086507497436,1
642,729,30,0.174046589569954,1
642,730,30,0.138673673180436,1
643,724,30,0.138803312936427,1
643,725,30,0.157009042655625,1
643,726,30,0.128129278535915,1
643,730,30,0.126149375147682,1
643,731,30,0.120848383384706,1
644,724,30,0.120549898681255,1
644,725,30,0.128607749103356,1
644,730,30,0.128411405170591,1
644,731,30,0.129946684708199,1
644,745,30,0.16074554824992,1
645,721,30,0.155958251664684,1
645,722,30,0.127885096967899,1
645,745,30,0.156990894503011,1
645,746,30,0.211799846391964,1
646,720,30,0.144532476266315,1
646,721,30,0.189612487361066,1
646,722,30,0.13417157699226,1
646,746,30,0.140893271150217,1
646,747,30,0.198218386083021,1
647,720,30,0.136951247443478,1
647,721,30,0.154011453050623,1
647,747,30,0.115838174253921,1
647,748,30,0.146623282414556,1
648,719,30,0.133426219056517,1
648,720,30,0.133063161789285,1
649,718,30,0.171510429405312,1
649,719,30,0.197178947992223,1
649,720,30,0.14465122241999,1
650,717,30,0.125200948687906,1
650,718,30,0.208799642322406,1
650,719,30,0.226736612151391,1
650,720,30,0.144254577527024,1
650,756,30,0.171669358230447,1
651,718,30,0.167394626243684,1
651,719,30,0.174542065933875,1
651,720,30,0.115782928969096,1
651,755,30,0.176512759811826,1
651,756,30,0.221990322618331,1
651,757,30,0.202920889223205,1
652,718,30,0.126678439137338,1
652,719,30,0.119758940715061,1
652,754,30,0.217453755539367,2
652,755,30,0.290394631519721,2
652,756,30,0.291462322315336,2
652,757,30,0.239564140965145,1
652,758,30,0.209613211873946,1
653,718,30,0.115450868416778,1
653,753,30,0.19795373631952,2
653,754,30,0.327413871529263,2
653,755,30,0.419564608271243,2
653,756,30,0.348007302223058,2
653,757,30,0.236928006973413,2
654,717,30,0.124815138512919,1
654,718,30,0.114687527204564,1
654,753,30,0.194493044958992,1
654,754,30,0.297210870368912,2
654,755,30,0.352677678069061,2
654,756,30,0.283762959735927,2
654,757,30,0.211423693248218,2
655,717,30,0.130029216994717,1
655,754,30,0.20821916052982,1
655,755,30,0.23920727833015,2
655,756,30,0.21697182257292,2
658,715,30,0.130487207589805,1
658,716,30,0.118568005002436,1
659,714,30,0.144152613409348,1
659,715,30,0.189708386392046,1
659,716,30,0.13378640276811,1
660,714,30,0.209979590217776,1
660,715,30,0.236906926380824,1
660,716,30,0.14147587277893,1
661,714,30,0.228639518380769,1
661,715,30,0.227202410809544,1
661,716,30,0.139105554460569,1
662,714,30,0.18687979483378,1
662,715,30,0.185800562708144,1
662,716,30,0.144023209190705,1
663,715,30,0.152591198176602,1
663,716,30,0.148672716427731,1
663,717,30,0.134806774110639,1
663,718,30,0.140097166692984,1
663,719,30,0.143367979620932,1
664,716,30,0.145472541150259,1
664,717,30,0.177794919139086,1
664,718,30,0.247447693750195,1
664,719,30,0.261860059159444,1
664,720,30,0.166891636238382,1
665,717,30,0.221551163234165,1
665,718,30,0.289112060002103,5
665,719,30,0.284770329416881,5
665,720,30,0.181993961199273,1
666,717,30,0.242028474015708,1
666,718,30,0.226302658142601,5
666,719,30,0.185066298581462,1
666,720,30,0.128244656505523,1
668,729,30,0.115364449764029,1
669,726,30,0.153385418335056,1
669,727,30,0.141198751312885,1
669,728,30,0.141391538631705,1
669,729,30,0.136369093335725,1
670,728,30,0.126395841427967,1
671,733,30,0.119691965670337,1
637,731,31,0.227300323684844,1
637,732,31,0.231883103191361,1
638,730,31,0.181375016157862,1
638,731,31,0.256472966719138,1
638,732,31,0.29675348039406,1
638,733,31,0.257840567219156,1
639,731,31,0.22933906430245,1
639,732,31,0.251485227851293,1
639,734,31,0.186537076216494,1
640,728,31,0.225020204393657,1
640,729,31,0.245489836657676,1
640,730,31,0.207923820249956,1
640,731,31,0.189707762218076,1
640,732,31,0.181192733804735,1
640,733,31,0.178319083951917,1
640,734,31,0.175676672889877,1
640,735,31,0.139848392146695,1
641,727,31,0.167343726622918,1
641,728,31,0.226938985840248,1
641,729,31,0.224828453439166,1
641,730,31,0.178155409049232,1
641,731,31,0.149748497931228,1
641,732,31,0.133133151712055,1
641,733,31,0.129949935123593,1
641,734,31,0.144756802035947,1
641,735,31,0.134631075026371,1
642,725,31,0.12092001029204,1
642,726,31,0.119067261740783,1
642,727,31,0.138766569110238,1
642,728,31,0.160011201685166,1
642,729,31,0.15866605967122,1
642,730,31,0.147705176112217,1
642,731,31,0.128479181042296,1
643,724,31,0.133432625672365,1
643,725,31,0.139460838995337,1
643,726,31,0.116430432913876,1
643,729,31,0.131541755401437,1
643,730,31,0.15564013492333,1
643,731,31,0.138424604212463,1
644,724,31,0.127326037297056,1
644,725,31,0.12671176767199,1
644,730,31,0.132838612259172,1
644,731,31,0.122210731401877,1
644,745,31,0.161145502442616,1
645,721,31,0.116959343804256,1
645,745,31,0.146713222350648,1
645,746,31,0.193044584487623,1
646,721,31,0.138740718886364,1
646,722,31,0.116068058704952,1
646,746,31,0.12877067028653,1
646,747,31,0.183525024618364,1
647,721,31,0.12028083259249,1
647,748,31,0.150521931918778,1
649,719,31,0.120654265279873,1
650,718,31,0.132246282938014,1
650,719,31,0.138231934662317,1
651,718,31,0.11994130550626,1
651,719,31,0.128297357986996,1
651,755,31,0.143020962447056,1
651,756,31,0.167675857836441,2
651,757,31,0.181547829909625,1
651,758,31,0.197360441295237,1
652,754,31,0.205210971744186,1
652,755,31,0.267112518451996,2
652,756,31,0.300424117969163,2
652,757,31,0.279874026147284,2
652,758,31,0.266185938081188,1
652,759,31,0.24049547919037,1
653,718,31,0.122753150359129,1
653,753,31,0.183876375679431,1
653,754,31,0.299582283935938,2
653,755,31,0.412464900224495,2
653,756,31,0.410338704589813,2
653,757,31,0.299679348876788,2
653,758,31,0.22777300003354,2
654,717,31,0.12197067173744,1
654,718,31,0.133704518209298,1
654,754,31,0.261907472827469,2
654,755,31,0.334677254478696,2
654,756,31,0.30725769236712,2
654,757,31,0.224952605174963,2
655,717,31,0.137698030380172,1
655,718,31,0.115705590281088,1
655,755,31,0.217981500519878,2
655,756,31,0.214480708925961,2
656,717,31,0.126366870334241,1
658,715,31,0.123117338205627,1
658,716,31,0.118777067951959,1
659,714,31,0.13254921929733,1
659,715,31,0.167054498537219,1
659,716,31,0.129369476884742,1
660,714,31,0.175407689239184,1
660,715,31,0.198576049544998,1
660,716,31,0.129549686509212,1
661,714,31,0.174400084020883,1
661,715,31,0.183147199159452,1
661,716,31,0.121941347337693,1
662,714,31,0.140993562952726,1
662,715,31,0.151384622784112,1
662,716,31,0.124548851764853,1
663,715,31,0.138699570511779,1
663,716,31,0.1366316232631,1
663,717,31,0.122282311201742,1
663,718,31,0.11574366489329,1
664,715,31,0.129022235950386,1
664,716,31,0.141232715798376,1
664,717,31,0.151968826066786,1
664,718,31,0.183266039528066,1
664,719,31,0.184521371151461,1
664,720,31,0.117306384531867,1
665,716,31,0.15928487516709,1
665,717,31,0.172560066263251,1
665,718,31,0.203071421141908,1
665,719,31,0.206764740963563,1
665,720,31,0.141708077272832,1
666,717,31,0.176308525377924,1
666,718,31,0.155371787223474,1
666,719,31,0.136645260875513,1
668,726,31,0.115566741014815,1
668,727,31,0.116546870801547,1
669,725,31,0.132768304360983,1
669,726,31,0.149733458871599,1
669,727,31,0.146546862322202,1
669,728,31,0.132847174041749,1
669,729,31,0.120274084447488,1
670,726,31,0.145626205715681,1
670,727,31,0.13428604814308,1
670,728,31,0.118938823225264,1
637,732,32,0.197335073922925,1
637,733,32,0.197818608543335,1
638,731,32,0.217077673056826,1
638,732,32,0.263764920348806,1
638,733,32,0.284720207069361,1
638,734,32,0.226928056907331,1
639,732,32,0.250737867848097,1
639,733,32,0.262731288253621,1
639,734,32,0.223729200639003,1
640,728,32,0.17870504722618,1
640,729,32,0.206663554119134,1
640,730,32,0.205398082612935,1
640,731,32,0.208906482063172,1
640,732,32,0.201022811509448,1
640,733,32,0.190476426574341,1
640,734,32,0.173058310191004,1
640,735,32,0.130727667667732,1
641,727,32,0.13168011003928,1
641,728,32,0.166391979086545,1
641,729,32,0.176213144529108,1
641,730,32,0.165569082256048,1
641,731,32,0.162019546208094,1
641,732,32,0.148277402320778,1
641,733,32,0.129316304328573,1
641,734,32,0.125244322890424,1
641,735,32,0.120786448839215,1
641,739,32,0.120874751790743,1
641,740,32,0.122879916559481,1
642,728,32,0.131996224713181,1
642,729,32,0.146531034212459,1
642,730,32,0.152712853216517,1
642,731,32,0.140084718544176,1
642,732,32,0.114685407368437,1
642,736,32,0.118314060411373,1
643,723,32,0.116803512295238,1
643,724,32,0.125614493385546,1
643,725,32,0.115894302803799,1
643,728,32,0.119504124635812,1
643,729,32,0.153842996739786,1
643,730,32,0.175181891361131,1
643,731,32,0.142929244203991,1
643,745,32,0.122110168731418,1
644,723,32,0.124437913674243,1
644,724,32,0.131336861462962,1
644,725,32,0.118487639659515,1
644,730,32,0.128548146377605,1
644,745,32,0.147970520710893,1
644,746,32,0.19640342949915,1
645,723,32,0.116387883092074,1
645,724,32,0.118511405377864,1
645,745,32,0.127120848936897,1
645,746,32,0.167596434642908,1
645,747,32,0.191540713855287,1
646,747,32,0.157703265433255,1
646,748,32,0.213646176550505,1
647,748,32,0.140160384917017,1
647,749,32,0.125353918418154,1
651,756,32,0.128854898441949,1
651,757,32,0.154293120387472,2
651,758,32,0.185995422755621,1
652,755,32,0.220171856527984,2
652,756,32,0.290164629300017,2
652,757,32,0.308368203852487,2
652,758,32,0.292166696752637,2
652,759,32,0.231603732343649,1
653,718,32,0.115513274036963,1
653,754,32,0.242313285776145,2
653,755,32,0.350969443457281,2
653,756,32,0.444085789108527,2
653,757,32,0.387893173072466,2
653,758,32,0.281850867550001,2
653,759,32,0.205318730080607,1
654,718,32,0.137737259125376,1
654,755,32,0.28831299955116,2
654,756,32,0.320299371737101,2
654,757,32,0.26256669475528,2
654,758,32,0.203609364889559,1
655,717,32,0.129498939987722,1
655,718,32,0.115710689664659,1
655,756,32,0.21752109566698,2
656,717,32,0.122595410997597,1
659,715,32,0.133072006216679,1
659,716,32,0.117283666954713,1
660,714,32,0.130057717013748,1
660,715,32,0.148284126912045,1
661,714,32,0.124779572373467,1
661,715,32,0.139199098118075,1
662,715,32,0.128201953584445,1
663,715,32,0.130895346705322,1
663,716,32,0.129800675106567,1
664,715,32,0.13714469426687,1
664,716,32,0.140923184393333,1
664,717,32,0.125241225574306,1
664,718,32,0.12043920790486,1
665,716,32,0.138994227733336,1
665,717,32,0.122264221933464,1
665,718,32,0.124386566532517,1
665,719,32,0.128669495218969,1
669,723,32,0.117598733487419,1
669,726,32,0.130788483410822,1
669,727,32,0.1365549676334,1
669,728,32,0.115692612173248,1
670,726,32,0.125631958479853,1
670,727,32,0.122511241726515,1
672,732,32,0.151697746133702,1
637,733,33,0.192482451054397,1
638,732,33,0.232499410214482,1
638,733,33,0.302735940587306,1
638,734,33,0.269816793398322,1
639,731,33,0.225540765485073,1
639,732,33,0.252950364366855,1
639,733,33,0.302734056288527,1
639,734,33,0.271097645493304,1
640,727,33,0.132822595719552,1
640,728,33,0.154571372432784,1
640,729,33,0.176004270009463,1
640,730,33,0.209288664963009,1
640,731,33,0.231661650977367,1
640,732,33,0.228017652676251,1
640,733,33,0.21423878851648,1
640,734,33,0.178392171190805,1
640,735,33,0.122386889783973,1
641,726,33,0.127982750752118,1
641,727,33,0.133264758204896,1
641,728,33,0.149039483408184,1
641,729,33,0.157075534848787,1
641,730,33,0.170240788888064,1
641,731,33,0.184801931462777,1
641,732,33,0.174958919931246,1
641,733,33,0.139214702467338,1
641,734,33,0.114683640838332,1
641,736,33,0.123542883531116,1
641,737,33,0.132878700715694,1
641,738,33,0.132393564441322,1
641,739,33,0.131774030556543,1
641,740,33,0.127291542852534,1
642,727,33,0.116947425614479,1
642,728,33,0.144912751313639,1
642,729,33,0.165371843281363,1
642,730,33,0.164269940686043,1
642,731,33,0.149456596496636,1
642,732,33,0.127499263239177,1
642,735,33,0.116517640616739,1
642,736,33,0.146955943587109,1
642,737,33,0.144780673746103,1
642,738,33,0.120674450830542,1
642,740,33,0.116062817998973,1
643,723,33,0.136965697659739,1
643,724,33,0.132987200994759,1
643,727,33,0.114808770054121,1
643,728,33,0.158484260169655,1
643,729,33,0.198330242769286,1
643,730,33,0.18627892728378,1
643,731,33,0.134236231994112,1
643,745,33,0.114989756951838,1
643,746,33,0.135312884985794,1
644,723,33,0.153871732296165,1
644,724,33,0.154627936726754,1
644,725,33,0.126299188677475,1
644,729,33,0.134210570200116,1
644,730,33,0.126016426091961,1
644,745,33,0.136628902806738,1
644,746,33,0.169676865370998,1
644,747,33,0.168175974286105,1
645,723,33,0.136790610972573,1
645,724,33,0.138172732350056,1
645,746,33,0.147703079829825,1
645,747,33,0.165295411412142,1
645,748,33,0.178144597884988,1
