x,y,z,signal,cytoplasm.p
484,13,25,0.0934135632225074,1
484,14,25,0.0453381153523846,1
484,46,25,0.0571103396493512,1
485,4,25,0.041904946876884,1
485,5,25,0.0411489826211971,1
485,10,25,0.0438995913762839,1
485,11,25,0.0633851257437829,1
485,12,25,0.0835466398354207,1
485,13,25,0.065034336658951,1
485,46,25,0.0739703014111924,1
486,12,25,0.0451754942858599,1
486,13,25,0.0414678988745081,1
486,46,25,0.06169359090845,1
487,46,25,0.0450650482103405,1
491,46,25,0.0417676969134984,1
492,46,25,0.0445087060109136,1
493,46,25,0.0477623817038862,1
494,13,25,0.043009277870442,1
494,14,25,0.0424090302809158,1
494,45,25,0.0437064817321137,1
494,46,25,0.0497873552822545,1
495,45,25,0.046474432589133,1
495,46,25,0.0520155085483938,1
496,16,25,0.0415252237804288,1
496,17,25,0.0442645135361715,1
496,45,25,0.0484767735755481,1
496,46,25,0.0539994882633628,1
497,16,25,0.0500027433772473,1
497,17,25,0.055636766514785,1
497,18,25,0.0484201380283169,1
497,45,25,0.050624853099015,1
498,15,25,0.0414323063391933,1
498,16,25,0.054816180964539,1
498,17,25,0.0623465568658309,1
498,18,25,0.0543260117925644,1
498,44,25,0.0440505933696822,1
498,45,25,0.0545373502431776,1
499,16,25,0.0488860255542184,1
499,17,25,0.0556434924929001,1
499,18,25,0.0512133761840857,1
499,19,25,0.0432913391158578,1
499,44,25,0.0484735241279218,1
499,45,25,0.0583173283169215,1
500,16,25,0.0412501291128275,1
500,17,25,0.0463473959478209,1
500,18,25,0.0451276473860773,1
500,19,25,0.0423751516805386,1
500,44,25,0.0531332698712427,1
500,45,25,0.0619497457839796,1
501,17,25,0.041853955960804,1
501,18,25,0.041268520121315,1
501,44,25,0.0552027895377865,1
502,43,25,0.0418640557414463,1
502,44,25,0.0621172193950045,1
503,43,25,0.0412796904354515,1
503,44,25,0.0689427841587341,1
503,45,25,0.131353627101565,1
504,44,25,0.0525900984778355,1
507,42,25,0.0440243896293809,1
511,28,25,0.0415938568722238,1
511,29,25,0.0433306136375846,1
511,30,25,0.0492452868627503,1
511,31,25,0.0531319560346817,1
511,32,25,0.0473604882913048,1
511,33,25,0.0410304048165097,1
512,28,25,0.0464373099478644,1
512,29,25,0.0506082814567941,1
512,30,25,0.0590188846001227,1
512,33,25,0.0507900072208025,1
512,34,25,0.0463072239081142,1
512,35,25,0.0439953824970758,1
460,13,26,0.0577890795116153,1
461,12,26,0.073147753216207,1
461,13,26,0.0431917767975295,1
462,11,26,0.0479628309905735,1
462,34,26,0.0422660410685196,1
463,34,26,0.0417483326927434,1
463,35,26,0.043346766257857,1
463,36,26,0.0430224540831964,1
464,35,26,0.0418440102721041,1
464,36,26,0.0413950755632282,1
464,37,26,0.0422637864601,1
465,37,26,0.0422281371540695,1
465,38,26,0.044973312140663,1
466,3,26,0.0434449201217649,1
466,7,26,0.0435861034847314,1
466,37,26,0.0413940618004496,1
466,38,26,0.0452454520276856,1
466,39,26,0.0491577896731711,1
467,4,26,0.0417837441024418,1
467,5,26,0.0461288070658152,1
467,6,26,0.0523928121310174,1
467,7,26,0.0491187746747157,1
467,38,26,0.0452323379923816,1
467,39,26,0.0489365893382477,1
467,40,26,0.0546647112885789,1
468,4,26,0.0427860986705747,1
468,5,26,0.0506519246202547,1
468,6,26,0.0595635969129534,1
468,7,26,0.0555052963509211,1
468,8,26,0.0411929934426255,1
468,38,26,0.0434912585425329,1
468,39,26,0.0486270862102569,1
468,40,26,0.0581716384404831,1
468,41,26,0.0699759246749276,1
468,42,26,0.0764629251110132,1
469,4,26,0.0428712006766291,1
469,5,26,0.050247949614768,1
469,6,26,0.057719197464077,1
469,7,26,0.0540089067954179,1
469,39,26,0.049023605328428,1
469,40,26,0.0660814698048567,1
469,41,26,0.0906622867356704,1
469,42,26,0.111414497419776,1
469,43,26,0.105024136961849,1
470,4,26,0.0427330802289376,1
470,5,26,0.0467280030454191,1
470,6,26,0.0499782400550466,1
470,7,26,0.0468088769848448,1
470,39,26,0.0455483183886858,1
470,40,26,0.0668430246243465,1
470,41,26,0.0986341766022988,1
470,42,26,0.128758891807949,1
470,43,26,0.121824527319452,1
471,2,26,0.0409951529054885,1
471,3,26,0.0432847915599918,1
471,4,26,0.0442778600610727,1
471,5,26,0.0445126096734531,1
471,6,26,0.0434930022145121,1
471,40,26,0.0509763773700206,1
471,41,26,0.0726071338016344,1
471,42,26,0.0931400581349429,1
471,43,26,0.089589969018977,1
472,1,26,0.0446374079265501,1
472,2,26,0.0458727873586561,1
472,3,26,0.04788054589336,1
472,4,26,0.0475296217699193,1
472,5,26,0.0447976527331218,1
472,6,26,0.0413975869915517,1
472,41,26,0.0466920698858106,1
472,42,26,0.0569356480473426,1
472,43,26,0.057765879212506,1
472,44,26,0.0545848321883599,1
473,1,26,0.0480708737724657,1
473,2,26,0.0495589693967563,1
473,3,26,0.0506327415251162,1
473,4,26,0.049418361851048,1
473,5,26,0.0454287700750982,1
473,43,26,0.0448496709288174,1
473,44,26,0.0501657780589857,1
474,1,26,0.0488076873734229,1
474,2,26,0.0517431010279976,1
474,3,26,0.052985525435573,1
474,4,26,0.052769277669744,1
474,5,26,0.0497927782372781,1
474,6,26,0.0417933897173593,1
474,44,26,0.0471534806352818,1
475,1,26,0.0467769069618588,1
475,2,26,0.0512638534603579,1
475,3,26,0.0546947457004996,1
475,4,26,0.0583048009123454,1
475,5,26,0.0606940045885445,1
475,6,26,0.0509845685732717,1
475,44,26,0.0435406517684738,1
476,1,26,0.0460481007351689,1
476,2,26,0.0510760072725341,1
476,3,26,0.0538309170851696,1
476,4,26,0.0583502282982964,1
476,5,26,0.0646499989143276,1
476,6,26,0.0574969157821897,1
476,7,26,0.0416896479930157,1
476,12,26,0.0430470412097868,1
476,13,26,0.0463693959518003,1
477,1,26,0.046173612677262,1
477,2,26,0.0501148898708673,1
477,3,26,0.0508275083335085,1
477,4,26,0.052891442842984,1
477,5,26,0.0571872666723589,1
477,6,26,0.0540908026077244,1
477,7,26,0.0431390422094704,1
477,45,26,0.0453297673538237,1
478,1,26,0.0440278391261955,1
478,2,26,0.0476957058500957,1
478,3,26,0.0485118795047293,1
478,4,26,0.0497128829168547,1
478,5,26,0.0499231778676478,1
478,6,26,0.0490278550219959,1
478,7,26,0.0443092704870049,1
478,45,26,0.0422945994418346,1
479,2,26,0.0443697745529993,1
479,3,26,0.0465977007362762,1
479,4,26,0.0484840348204103,1
479,5,26,0.0470648264044513,1
479,6,26,0.0467904129854372,1
479,7,26,0.0460378820063606,1
479,8,26,0.0427634579685193,1
480,2,26,0.0421237871720588,1
480,3,26,0.0444010930644395,1
480,4,26,0.0473594880453633,1
480,5,26,0.0457410414513164,1
480,6,26,0.0486755089272978,1
480,7,26,0.0610790289884899,1
480,8,26,0.0751604210661268,1
480,9,26,0.0540654450214223,1
480,46,26,0.0508434095406118,1
481,3,26,0.0413130418791838,1
481,4,26,0.0446851602084733,1
481,5,26,0.0446961493969934,1
481,6,26,0.0565252714678299,1
481,7,26,0.102935850518748,1
481,8,26,0.152648625300906,1
481,9,26,0.11063413256985,1
481,10,26,0.0564259713761403,1
481,46,26,0.0515420515937454,1
482,4,26,0.04361440774151,1
482,5,26,0.0437647338930558,1
482,6,26,0.0559489189428371,1
482,7,26,0.111004656107011,1
482,8,26,0.176432224589363,1
482,9,26,0.136902072440385,1
482,10,26,0.0729758352691607,1
482,11,26,0.0558917048749803,1
482,12,26,0.0681190572955582,1
482,13,26,0.045372464338691,1
482,46,26,0.0515436303603126,1
483,3,26,0.0412001654763632,1
483,4,26,0.0444826266255132,1
483,5,26,0.0429893946031444,1
483,6,26,0.0448771668787404,1
483,7,26,0.0671756631706287,1
483,8,26,0.103739258872473,1
483,9,26,0.0884241093831763,1
483,10,26,0.0667532295724692,1
483,11,26,0.0909444696326197,1
483,12,26,0.126455157795772,1
483,13,26,0.0841770921490145,1
483,46,26,0.0512111161689313,1
484,3,26,0.0422679685694826,1
484,4,26,0.0458744742599196,1
484,5,26,0.0437257783686834,1
484,7,26,0.0422334249407227,1
484,8,26,0.0485408433831557,1
484,9,26,0.0468375380861214,1
484,10,26,0.0513494745129548,1
484,11,26,0.0893477689260157,1
484,12,26,0.132664306129498,1
484,13,26,0.0946859301275116,1
484,14,26,0.0445815266188261,1
484,46,26,0.0581621388074058,1
485,3,26,0.0433315165622994,1
485,4,26,0.0480808383847375,1
485,5,26,0.0462003327607385,1
485,6,26,0.0413400998835865,1
485,11,26,0.0583902705763674,1
485,12,26,0.0838207504772849,1
485,13,26,0.0679321086257144,1
485,46,26,0.0707381120823914,1
486,4,26,0.0471241761325617,1
486,5,26,0.0466408410733986,1
486,6,26,0.0420561002588572,1
486,46,26,0.0574668435231253,1
487,4,26,0.0425823431655455,1
487,5,26,0.042117353157624,1
487,46,26,0.0426840222205555,1
492,11,26,0.0437739334523507,1
492,12,26,0.0410033170750655,1
492,46,26,0.0424505053437139,1
493,11,26,0.0445072326756754,1
493,12,26,0.0435550634201343,1
493,46,26,0.047334973909693,1
494,11,26,0.0417437748152908,1
494,12,26,0.0423014119277069,1
494,13,26,0.0424097899271579,1
494,45,26,0.0440991674752979,1
494,46,26,0.0522070853832428,1
495,45,26,0.0489485544424026,1
495,46,26,0.0559669179630503,1
496,17,26,0.0430785624737827,1
496,45,26,0.0524829694341277,1
496,46,26,0.0591546855585767,1
497,15,26,0.041269628501953,1
497,16,26,0.0515436033266385,1
497,17,26,0.0596973649391154,1
497,18,26,0.0470756993481727,1
497,44,26,0.0416534336831967,1
497,45,26,0.0554560355899833,1
498,15,26,0.044355384528278,1
498,16,26,0.0596013142950522,1
498,17,26,0.071339649178172,1
498,18,26,0.0566168507421976,1
498,44,26,0.0445835433309137,1
498,45,26,0.0594677030641999,1
499,16,26,0.0510888590811994,1
499,17,26,0.060761783416238,1
499,18,26,0.0534307700479348,1
499,19,26,0.0450516881686022,1
499,44,26,0.0482602933201219,1
499,45,26,0.0624579788569851,1
500,16,26,0.0421416564306363,1
500,17,26,0.0484265017551991,1
500,18,26,0.0476733219679442,1
500,19,26,0.0462772922241551,1
500,44,26,0.0516606915758833,1
500,45,26,0.0643547263123811,1
501,17,26,0.0430323430011807,1
501,18,26,0.0431452383275732,1
501,19,26,0.0413316518604315,1
501,44,26,0.0522794437153282,1
501,45,26,0.0640964249631282,1
502,18,26,0.0418024865486926,1
502,44,26,0.0569246237150462,1
503,44,26,0.0639537250110449,1
506,43,26,0.0429283255333614,1
507,42,26,0.0427537501761514,1
508,41,26,0.0417073334226093,1
510,28,26,0.0412196621621212,1
511,27,26,0.0438625579461398,1
511,28,26,0.0454701910705482,1
511,29,26,0.0453542166086762,1
511,30,26,0.0486538279206727,1
511,31,26,0.0517623544106888,1
511,32,26,0.0467668504350951,1
512,26,26,0.0423761032658668,1
512,27,26,0.0461016706637576,1
512,28,26,0.0486835919958525,1
512,29,26,0.0519703893463275,1
512,30,26,0.0593128595857126,1
512,33,26,0.0500444509296426,1
512,34,26,0.0466252642703845,1
512,35,26,0.0448473865833562,1
512,36,26,0.0443331304077621,1
513,34,26,0.0569238505519671,1
513,35,26,0.0540570862093919,1
459,13,27,0.0469426882648854,1
460,12,27,0.0745034162778359,1
460,13,27,0.044089848967837,1
461,11,27,0.0641056758864039,1
461,12,27,0.052509754398422,1
462,34,27,0.0425776068658439,1
462,35,27,0.0448430747123379,1
463,34,27,0.0418725902723584,1
463,35,27,0.0436108582201012,1
463,36,27,0.0440577086327042,1
464,35,27,0.0414298597916876,1
464,36,27,0.0420782678716159,1
464,37,27,0.0428295174545404,1
465,37,27,0.0429581166422153,1
465,38,27,0.045199056836202,1
466,2,27,0.0417921840154946,1
466,6,27,0.0468390844122797,1
466,7,27,0.0413774631245546,1
466,37,27,0.0412393264566587,1
466,38,27,0.0450450514016117,1
466,39,27,0.0484468851454675,1
467,3,27,0.0428763343713399,1
467,4,27,0.0446919645842433,1
467,5,27,0.0459783160088574,1
467,6,27,0.0493780276092967,1
467,7,27,0.0434933833893168,1
467,38,27,0.0443871058414623,1
467,39,27,0.0483595934118114,1
467,40,27,0.0529155947274214,1
468,3,27,0.0425466100551253,1
468,4,27,0.04515335911351,1
468,5,27,0.048765098523252,1
468,6,27,0.0530853553872749,1
468,7,27,0.0460381955969801,1
468,38,27,0.0417273897054212,1
468,39,27,0.047500652484758,1
468,40,27,0.0541960068538366,1
468,41,27,0.062531910548903,1
469,3,27,0.043154919086267,1
469,4,27,0.0454894823003831,1
469,5,27,0.0479167169493005,1
469,6,27,0.049812161381605,1
469,7,27,0.0434823103964071,1
469,39,27,0.0450936173971252,1
469,40,27,0.0566963784046534,1
469,41,27,0.0720970678455252,1
469,42,27,0.0823157804336236,1
470,2,27,0.0417645961510796,1
470,3,27,0.0446331852666563,1
470,4,27,0.0451707579861582,1
470,5,27,0.0448966878948052,1
470,6,27,0.0431507180533125,1
470,40,27,0.0547775660644602,1
470,41,27,0.0754835924197405,1
470,42,27,0.090672467617335,1
470,43,27,0.0866971928751865,1
471,1,27,0.0442278045101165,1
471,2,27,0.046488760436404,1
471,3,27,0.0493064640672297,1
471,4,27,0.046426853322724,1
471,5,27,0.0429421181138852,1
471,40,27,0.0452678575367764,1
471,41,27,0.0630333257293015,1
471,42,27,0.0759708473616475,1
471,43,27,0.0733959007174694,1
472,1,27,0.0507888123324074,1
472,2,27,0.055032699067109,1
472,3,27,0.0567960191206365,1
472,4,27,0.0500408987048664,1
472,5,27,0.0433390346270655,1
472,41,27,0.045984517533695,1
472,42,27,0.0563407233882459,1
472,43,27,0.0578839947413665,1
472,44,27,0.0548733355583128,1
473,1,27,0.0558330363954571,1
473,2,27,0.0610749955643148,1
473,3,27,0.0609249370461425,1
473,4,27,0.0525689635514272,1
473,5,27,0.0438136675465371,1
473,42,27,0.0418503712956189,1
473,43,27,0.0473114005458812,1
473,44,27,0.0505777279983307,1
474,1,27,0.0553034034660371,1
474,2,27,0.0610267674897274,1
474,3,27,0.0609080139661583,1
474,4,27,0.0543329702602768,1
474,5,27,0.0451159904658071,1
474,44,27,0.0474417136684938,1
475,1,27,0.0523734181732209,1
475,2,27,0.0590692213012895,1
475,3,27,0.0602990372032665,1
475,4,27,0.0559647660825922,1
475,5,27,0.0485634705683741,1
475,44,27,0.0442609937518042,1
475,45,27,0.0514737969733877,1
476,1,27,0.0518328095721179,1
476,2,27,0.059249476433427,1
476,3,27,0.0603888322551439,1
476,4,27,0.0567424654122523,1
476,5,27,0.05190870931551,1
476,6,27,0.0433003521428015,1
476,45,27,0.0491419587536205,1
477,1,27,0.0509392655422215,1
477,2,27,0.0568747249593997,1
477,3,27,0.0577632353191794,1
477,4,27,0.0548712809990815,1
477,5,27,0.0518555178583586,1
477,6,27,0.0455307410937885,1
477,45,27,0.0470463569983089,1
478,1,27,0.0478933328212074,1
478,2,27,0.0527374644420678,1
478,3,27,0.0537492051018469,1
478,4,27,0.0520071389228936,1
478,5,27,0.0488707677485586,1
478,6,27,0.0449239810921725,1
478,45,27,0.044057687005765,1
479,1,27,0.0437525038588948,1
479,2,27,0.0480531829361373,1
479,3,27,0.050550267192184,1
479,4,27,0.0503052393769123,1
479,5,27,0.0470350839562108,1
479,6,27,0.0448832737857187,1
479,7,27,0.0429261574326989,1
479,45,27,0.0411811013293907,1
479,46,27,0.0526406622618647,1
480,2,27,0.0446740466650524,1
480,3,27,0.0475833214601437,1
480,4,27,0.0488864202458602,1
480,5,27,0.0462123735591809,1
480,6,27,0.0464606291951396,1
480,7,27,0.0528977362823136,1
480,8,27,0.0595436676884098,1
480,9,27,0.0479124942894067,1
480,46,27,0.0525122252762344,1
481,2,27,0.0420252088794676,1
481,3,27,0.0443172210905566,1
481,4,27,0.0462978053760592,1
481,5,27,0.0457250050758427,1
481,6,27,0.0515902039740452,1
481,7,27,0.0785724005478709,1
481,8,27,0.109743351381447,1
481,9,27,0.089448393667736,1
481,10,27,0.0508173707057225,1
481,46,27,0.0527771228419667,1
482,3,27,0.0431485121055062,1
482,4,27,0.0450689437627777,1
482,5,27,0.0451112920132492,1
482,6,27,0.052115057349885,1
482,7,27,0.0871053905405671,1
482,8,27,0.13316817056077,1
482,9,27,0.116523375217794,1
482,10,27,0.06697854443259,1
482,11,27,0.0472270284490275,1
482,12,27,0.0495997794311717,1
482,46,27,0.0533013760702415,1
483,3,27,0.0463457523004359,1
483,4,27,0.0479588732606858,1
483,5,27,0.0458659586525794,1
483,6,27,0.04640499389385,1
483,7,27,0.0598783121333098,1
483,8,27,0.0845655552323049,1
483,9,27,0.0800069965311254,1
483,10,27,0.0594288070139105,1
483,11,27,0.0691170756623661,1
483,12,27,0.0893401129895117,1
483,13,27,0.0650776662317922,1
483,46,27,0.0546392509743152,1
484,2,27,0.0414120743374998,1
484,3,27,0.0491156766156643,1
484,4,27,0.0519027889408829,1
484,5,27,0.048637969967448,1
484,6,27,0.0461284177809082,1
484,7,27,0.0470234432561451,1
484,8,27,0.0485439414422072,1
484,9,27,0.0471264361477161,1
484,10,27,0.04765445787016,1
484,11,27,0.0727716445219785,1
484,12,27,0.104642259281569,1
484,13,27,0.0820290829131003,1
484,46,27,0.0581759962687474,1
485,2,27,0.0414325820826691,1
485,3,27,0.0503034064938086,1
485,4,27,0.0558671582989011,1
485,5,27,0.0529296197975424,1
485,6,27,0.0482028900165463,1
485,7,27,0.0455443119981847,1
485,11,27,0.0521871237182903,1
485,12,27,0.0740186051800672,1
485,13,27,0.0644796543271137,1
485,46,27,0.0637423595267576,1
486,3,27,0.0477988014696284,1
486,4,27,0.0547157941191508,1
486,5,27,0.0530981098747134,1
486,6,27,0.0474121766761765,1
486,7,27,0.0433838348317774,1
486,46,27,0.0537735516287378,1
487,4,27,0.0487429633509022,1
487,5,27,0.0467255051339326,1
487,6,27,0.0422908390577679,1
487,46,27,0.0425593942796054,1
491,10,27,0.04220868372219,1
491,11,27,0.0413862355517988,1
492,10,27,0.0433756057813826,1
492,11,27,0.0465800369336218,1
492,12,27,0.0448932059575816,1
492,46,27,0.0411909469934964,1
493,10,27,0.0430708930204417,1
493,11,27,0.0493850563645617,1
493,12,27,0.0497151050848654,1
493,46,27,0.0470553754319873,1
494,11,27,0.0454069809337768,1
494,12,27,0.0460426940003497,1
494,45,27,0.0433869653312378,1
494,46,27,0.0538661203355774,1
495,45,27,0.0507862927939817,1
495,46,27,0.0643044382718276,1
496,44,27,0.0424066134704516,1
496,45,27,0.0567898121890641,1
496,46,27,0.072222947445586,1
497,15,27,0.0414739976713842,1
497,16,27,0.0465686179096837,1
497,17,27,0.0544100324516549,1
497,44,27,0.0449314207592838,1
497,45,27,0.060998490266623,1
497,46,27,0.0741976816440142,1
498,15,27,0.0451063151138481,1
498,16,27,0.0553559731486843,1
498,17,27,0.067252779429355,1
498,18,27,0.0519912755629341,1
498,44,27,0.0469501225252618,1
498,45,27,0.0631927000515673,1
499,15,27,0.04224920719966,1
499,16,27,0.0489736470986985,1
499,17,27,0.0592512660626522,1
499,18,27,0.0524083673070922,1
499,19,27,0.0429810384944813,1
499,44,27,0.0487682182092427,1
499,45,27,0.0649161184021291,1
500,16,27,0.042609214637597,1
500,17,27,0.0499028863918713,1
500,18,27,0.0504391533849144,1
500,19,27,0.0464603156045201,1
500,44,27,0.0496685585048068,1
500,45,27,0.064094997585136,1
501,17,27,0.0434707048401177,1
501,18,27,0.0442727182562597,1
501,19,27,0.0410391258797731,1
501,44,27,0.0506739678781126,1
501,45,27,0.0623925357387334,1
502,18,27,0.0422031796661441,1
502,44,27,0.0546004576519874,1
503,18,27,0.0414257182328161,1
503,19,27,0.0419100346143488,1
503,43,27,0.0414517246272965,1
503,44,27,0.0604711714197056,1
504,43,27,0.0429119755672681,1
504,44,27,0.0551700517584562,1
505,43,27,0.046872779183673,1
505,44,27,0.0532591602847732,1
506,42,27,0.0415442771139317,1
506,43,27,0.05321379777964,1
506,44,27,0.0561293957511023,1
507,42,27,0.0459458161258591,1
509,21,27,0.0415959682021707,1
510,22,27,0.0430363466883144,1
510,27,27,0.0427043353232713,1
510,28,27,0.0432807554324492,1
511,26,27,0.0429919628021835,1
511,27,27,0.045346895889731,1
511,28,27,0.0473867163619128,1
511,29,27,0.0463199081080001,1
511,30,27,0.047180541343052,1
511,31,27,0.0488688051038193,1
511,32,27,0.0452903549603591,1
512,27,27,0.0467552854293168,1
512,28,27,0.0498213149836539,1
512,29,27,0.0530689621673031,1
512,30,27,0.0588345311629921,1
512,32,27,0.0558445311136827,1
512,33,27,0.0489355188047535,1
512,34,27,0.0468703461530044,1
512,35,27,0.0465423465851971,1
512,36,27,0.0445818780565894,1
513,28,27,0.0571266896154445,1
513,33,27,0.0603342999277574,1
513,34,27,0.0571244566339641,1
513,35,27,0.0551709763101102,1
459,12,28,0.0493054259741444,1
460,11,28,0.0569632602420643,1
460,12,28,0.047808382203728,1
461,10,28,0.0413461932737278,1
461,11,28,0.04184712455136,1
461,35,28,0.0452997059082289,1
462,34,28,0.0422196053265248,1
462,35,28,0.0456285867738117,1
462,36,28,0.0470001997031573,1
463,34,28,0.0413825400485499,1
463,35,28,0.044096428964112,1
463,36,28,0.0448327478488332,1
463,37,28,0.0437503492750693,1
464,35,28,0.0412500588252748,1
464,36,28,0.0427151920467882,1
464,37,28,0.0426382785406176,1
464,38,28,0.0431173233557016,1
465,36,28,0.041210249036801,1
465,37,28,0.0431489419409244,1
465,38,28,0.0441299507199911,1
465,39,28,0.0458601355991791,1
466,2,28,0.0443722697611183,1
466,6,28,0.0453318732770358,1
466,37,28,0.0411261634968927,1
466,38,28,0.044241067230628,1
466,39,28,0.0464932047724253,1
466,40,28,0.0488148945509369,1
467,3,28,0.044678545068422,1
467,4,28,0.0474597235021766,1
467,5,28,0.0463132037568243,1
467,6,28,0.0442018656998214,1
467,38,28,0.0429039573795312,1
467,39,28,0.0472781653469476,1
467,40,28,0.0502878945716123,1
467,41,28,0.0535920421341221,1
468,3,28,0.0436567749155533,1
468,4,28,0.0469378167968133,1
468,5,28,0.0469035921654077,1
468,6,28,0.0446055108944842,1
468,39,28,0.0461613880498357,1
468,40,28,0.0520050302963142,1
468,41,28,0.0578034560194995,1
469,3,28,0.045098645660507,1
469,4,28,0.0477952384313825,1
469,5,28,0.045830831096459,1
469,6,28,0.0412386316912344,1
469,39,28,0.0423492858611635,1
469,40,28,0.0529814055036408,1
469,41,28,0.062108411823984,1
469,42,28,0.0660515597478368,1
470,2,28,0.0430558893313184,1
470,3,28,0.0468536934097612,1
470,4,28,0.047214452383838,1
470,5,28,0.0426863200828537,1
470,40,28,0.0491296313982327,1
470,41,28,0.0617457496792509,1
470,42,28,0.0676935959258999,1
470,43,28,0.0671586481761526,1
471,1,28,0.0445986227143245,1
471,2,28,0.0484064589892243,1
471,3,28,0.0509372055762554,1
471,4,28,0.0468412254792681,1
471,41,28,0.0550516388591807,1
471,42,28,0.0643060386653341,1
471,43,28,0.0646701822554078,1
472,1,28,0.0537795531043871,1
472,2,28,0.0607459254630133,1
472,3,28,0.0604913277271116,1
472,4,28,0.0500721658523259,1
472,41,28,0.0442727966539146,1
472,42,28,0.0563005459418043,1
472,43,28,0.059483880014779,1
472,44,28,0.0561163871471273,1
473,1,28,0.0611695972034464,1
473,2,28,0.0705206532079628,1
473,3,28,0.06791579110003,1
473,4,28,0.0541942821054293,1
473,5,28,0.0412142959778132,1
473,42,28,0.0441468278427292,1
473,43,28,0.050816786778362,1
473,44,28,0.0519216800723412,1
474,1,28,0.0590552286715774,1
474,2,28,0.0680219036775918,1
474,3,28,0.0673719654917097,1
474,4,28,0.0563193559722404,1
474,5,28,0.0422532352171003,1
474,43,28,0.0420949206148591,1
474,44,28,0.04855521989104,1
475,1,28,0.0557599643743755,1
475,2,28,0.0646523400305044,1
475,3,28,0.0655381416161396,1
475,4,28,0.0572877562457087,1
475,5,28,0.0436428606834961,1
475,44,28,0.0450225756049682,1
476,1,28,0.0557458095426188,1
476,2,28,0.0644541075050929,1
476,3,28,0.0652395384655444,1
476,4,28,0.0576917204377258,1
476,5,28,0.0461994298360237,1
477,1,28,0.0531396714452687,1
477,2,28,0.058964833472135,1
477,3,28,0.0606251606340915,1
477,4,28,0.0557402297922854,1
477,5,28,0.0483306836007331,1
477,45,28,0.0469607197255074,1
478,1,28,0.0501498173777994,1
478,2,28,0.0543039090606235,1
478,3,28,0.0563346462183091,1
478,4,28,0.0541912543339305,1
478,5,28,0.0488816893528934,1
478,45,28,0.044323817307036,1
479,1,28,0.0459256381915138,1
479,2,28,0.0494635945945455,1
479,3,28,0.0525586258744528,1
479,4,28,0.0520235429563351,1
479,5,28,0.0477823920294521,1
479,6,28,0.0426835166908499,1
479,45,28,0.0418853528698992,1
480,1,28,0.0425147616836728,1
480,2,28,0.0462641862989533,1
480,3,28,0.0495516108306674,1
480,4,28,0.0500302690642119,1
480,5,28,0.0466964060871356,1
480,6,28,0.044482961843072,1
480,7,28,0.0455063296860798,1
480,8,28,0.046871643769361,1
481,2,28,0.0438348889807025,1
481,3,28,0.0463862325240273,1
481,4,28,0.0474689365783085,1
481,5,28,0.0461896274257965,1
481,6,28,0.0473465281020016,1
481,7,28,0.0563292016363461,1
481,8,28,0.0690701343906657,1
481,9,28,0.0622743661425248,1
481,10,28,0.041839752468434,1
481,46,28,0.0511938200242447,1
482,2,28,0.0420224892918536,1
482,3,28,0.0455505135230224,1
482,4,28,0.046588584981371,1
482,5,28,0.0460833580529249,1
482,6,28,0.0489778048777745,1
482,7,28,0.063006724593991,1
482,8,28,0.0848531178303993,1
482,9,28,0.0815422659167136,1
482,10,28,0.0540621739468567,1
482,46,28,0.0516734568767914,1
483,2,28,0.0430287502258934,1
483,3,28,0.0499435180040377,1
483,4,28,0.050848637853182,1
483,5,28,0.0481889244205083,1
483,6,28,0.0490797542695255,1
483,7,28,0.0542480358630018,1
483,8,28,0.0650190301926779,1
483,9,28,0.0648136175234265,1
483,10,28,0.0506187597088737,1
483,11,28,0.0492849452626492,1
483,12,28,0.0559813323180783,1
483,13,28,0.0448138215735986,1
483,46,28,0.0524537892863084,1
484,2,28,0.0438879290492789,1
484,3,28,0.0537548064791196,1
484,4,28,0.0564006137898382,1
484,5,28,0.0525218708911519,1
484,6,28,0.053406601943293,1
484,7,28,0.0531047655652759,1
484,8,28,0.0495194786056368,1
484,9,28,0.046237698705074,1
484,10,28,0.0437488840499333,1
484,11,28,0.0536826103490787,1
484,12,28,0.0690296866074833,1
484,13,28,0.0586960214303937,1
484,46,28,0.0529355996462525,1
485,2,28,0.0430462734534424,1
485,3,28,0.0535426570182835,1
485,4,28,0.0597043396270322,1
485,5,28,0.0565711530195057,1
485,6,28,0.0563807061922339,1
485,7,28,0.0535375044000008,1
485,8,28,0.0443883169500618,1
485,11,28,0.0433078404705261,1
485,12,28,0.0555226411562212,1
485,13,28,0.0508301576335699,1
485,46,28,0.0525291267292793,1
486,3,28,0.0495804395407234,1
486,4,28,0.0575977567933028,1
486,5,28,0.0547218118150045,1
486,6,28,0.0519004910785848,1
486,7,28,0.0479351322880947,1
486,46,28,0.0469507226728267,1
487,3,28,0.0459136893075634,1
487,4,28,0.0522148764881172,1
487,5,28,0.048469420416194,1
487,6,28,0.044300176359039,1
487,7,28,0.0414138153061116,1
488,4,28,0.0465816697675372,1
488,5,28,0.0431818094818903,1
490,5,28,0.041723283290326,1
491,10,28,0.0423794959919659,1
492,10,28,0.0437160597628459,1
492,11,28,0.0456579291236756,1
492,12,28,0.0446720380630671,1
493,10,28,0.0444492265211675,1
493,11,28,0.0507909263657218,1
493,12,28,0.0515241823351679,1
493,46,28,0.0460553782002355,1
494,10,28,0.0430201400006938,1
494,11,28,0.047490066097982,1
494,12,28,0.0471700360572982,1
494,45,28,0.0422802040103785,1
