x,y,z,signal,cytoplasm.p
1014,109,26,0.0487129505659208,1
1014,110,26,0.0469326533650609,1
1014,111,26,0.0476879688125694,1
1014,112,26,0.045146197893242,1
1014,113,26,0.0455406029780987,1
1014,114,26,0.0450583276389602,1
1014,115,26,0.0475396188226,1
1014,116,26,0.0638879142348255,1
1014,117,26,0.0969211499960596,1
1014,118,26,0.0967374183334332,1
1014,119,26,0.0658879195117987,1
1014,120,26,0.0502944961948265,1
1014,121,26,0.0473059829975924,1
1014,122,26,0.0461599174179649,1
1014,123,26,0.0453512726415671,1
1014,124,26,0.0463304404274279,1
1014,125,26,0.0483032876754042,1
1014,126,26,0.0506633490509277,1
1014,127,26,0.0524020143936797,1
1014,128,26,0.0530348781110028,1
1014,129,26,0.0523415562849313,1
1014,130,26,0.05171088229521,1
1014,131,26,0.0523570844273321,1
1014,132,26,0.0535702475860659,1
1014,133,26,0.0566462741930838,1
1014,134,26,0.057627834459102,1
1014,135,26,0.0571569457034928,1
1014,136,26,0.0570269894253783,1
1014,137,26,0.057683042628341,1
1015,89,26,0.131259755371634,1
1015,90,26,0.130830666082912,1
1015,91,26,0.12612117297252,1
1015,92,26,0.13269206430606,1
1015,93,26,0.159760774043728,1
1015,94,26,0.219077434564019,1
1015,95,26,0.259744666299355,1
1015,96,26,0.225608640463986,1
1015,97,26,0.146150216654352,1
1015,98,26,0.102863302950944,1
1015,99,26,0.0890651480835461,1
1015,100,26,0.0822821126959044,1
1015,101,26,0.0743969847029198,1
1015,102,26,0.0690988279323513,1
1015,103,26,0.0701068000979614,1
1015,104,26,0.0713649635105955,1
1015,105,26,0.0650351801095828,1
1015,106,26,0.0565766570755516,1
1015,107,26,0.0501120459283524,1
1015,108,26,0.0473014467470791,1
1015,109,26,0.0470389011109932,1
1015,110,26,0.0440888297983236,1
1015,111,26,0.0412704665458499,1
1015,112,26,0.0416470212957011,1
1015,113,26,0.0438157950966884,1
1015,114,26,0.0438017673232,1
1015,115,26,0.04519709689483,1
1015,116,26,0.0510798244273165,1
1015,117,26,0.0605968401571085,1
1015,118,26,0.0608225064549926,1
1015,119,26,0.0546524055601304,1
1015,120,26,0.0530906053267843,1
1015,121,26,0.0501865020735477,1
1015,122,26,0.0474159181366714,1
1015,123,26,0.0462066316068029,1
1015,124,26,0.0481843070689727,1
1015,125,26,0.0510935521270225,1
1015,126,26,0.05477413278785,1
1015,127,26,0.057471309486086,1
1015,128,26,0.0575067830732348,1
1015,129,26,0.0557457987291491,1
1015,130,26,0.0547027801084409,1
1015,131,26,0.0547298462229459,1
1015,132,26,0.0557298596749021,1
1015,133,26,0.0579904749768959,1
1015,134,26,0.0569483322472284,1
1015,135,26,0.0541177443673285,1
1015,136,26,0.0529663747808434,1
1016,90,26,0.127870878867773,1
1016,91,26,0.129137957986124,1
1016,92,26,0.138763697746395,1
1016,93,26,0.156811940873332,1
1016,94,26,0.17850209569367,1
1016,95,26,0.184298526331707,1
1016,96,26,0.161567369602749,1
1016,97,26,0.122925554798036,1
1016,98,26,0.0990842764625283,1
1016,99,26,0.0882249252724367,1
1016,100,26,0.0808203857173271,1
1016,101,26,0.0732422467206423,1
1016,102,26,0.0689912447229187,1
1016,103,26,0.0701357693831227,1
1016,104,26,0.0697735884377884,1
1016,105,26,0.0631497381366938,1
1016,106,26,0.0571252027633692,1
1016,107,26,0.0522394825382795,1
1016,108,26,0.0493105191183441,1
1016,109,26,0.0482193643375405,1
1016,110,26,0.0453968162723167,1
1016,111,26,0.0420890137570691,1
1016,112,26,0.0414245314545233,1
1016,113,26,0.0425641927567574,1
1016,114,26,0.0429342026541099,1
1016,115,26,0.0448856987062851,1
1016,116,26,0.0479171819284949,1
1016,117,26,0.0507289759981633,1
1016,118,26,0.0520807732443964,1
1016,119,26,0.0546590071833446,1
1016,120,26,0.0572317803201254,1
1016,121,26,0.0544580821039932,1
1016,122,26,0.0514163017553202,1
1016,123,26,0.050150066087601,1
1016,124,26,0.0519158191717972,1
1016,125,26,0.0551300202938547,1
1016,126,26,0.0582990481464978,1
1016,127,26,0.0598386429199413,1
1016,128,26,0.0586775736511905,1
1016,129,26,0.056942752496895,1
1016,130,26,0.0555852349252231,1
1016,131,26,0.0549506032056141,1
1016,132,26,0.0549623844807852,1
1016,133,26,0.0559521575769939,1
1016,134,26,0.053796303168857,1
1016,135,26,0.0505812099355543,1
1017,90,26,0.12795111481249,1
1017,91,26,0.132488857584615,1
1017,92,26,0.139585607946672,1
1017,93,26,0.147229498245493,1
1017,94,26,0.146129097948148,1
1017,95,26,0.134902391567501,1
1017,96,26,0.121700842853728,1
1017,97,26,0.108645935601722,1
1017,98,26,0.0964203565901653,1
1017,99,26,0.0880547699209414,1
1017,100,26,0.0814495836684428,1
1017,101,26,0.0738930878312393,1
1017,102,26,0.069133198545597,1
1017,103,26,0.0674584786555518,1
1017,104,26,0.0637317839534512,1
1017,105,26,0.057993372986759,1
1017,106,26,0.0550057302738308,1
1017,107,26,0.0513595094127793,1
1017,108,26,0.048336668856178,1
1017,109,26,0.0469547615037367,1
1017,110,26,0.0448603032728393,1
1017,111,26,0.0414554471642195,1
1017,113,26,0.0415506867980598,1
1017,114,26,0.0438084473440691,1
1017,115,26,0.0470544292533939,1
1017,116,26,0.0504951725643763,1
1017,117,26,0.0529117829793739,1
1017,118,26,0.0534017304752209,1
1017,119,26,0.0544594608213721,1
1017,120,26,0.0561284928263875,1
1017,121,26,0.0553615150518739,1
1017,122,26,0.0558929376105191,1
1017,123,26,0.0553250520322532,1
1017,124,26,0.0560116911340881,1
1017,125,26,0.0576996196772966,1
1017,126,26,0.0590279733213537,1
1017,127,26,0.0586315461176746,1
1017,128,26,0.0578842921117815,1
1017,129,26,0.0572651236537555,1
1017,130,26,0.0556679741881615,1
1017,131,26,0.0539450100033245,1
1017,132,26,0.0533093347838954,1
1017,133,26,0.0530167168887451,1
1018,90,26,0.12520396366432,1
1018,91,26,0.129810285460892,1
1018,92,26,0.133411884539481,1
1018,93,26,0.134851211415702,1
1018,94,26,0.132180706140329,1
1018,95,26,0.126204966548748,1
1018,96,26,0.121168030764235,1
1018,97,26,0.113877156995229,1
1018,98,26,0.102246070103983,1
1018,99,26,0.09403492681487,1
1018,100,26,0.0876368293194167,1
1018,101,26,0.0777622445890912,1
1018,102,26,0.0697405100341645,1
1018,103,26,0.0652790130364595,1
1018,104,26,0.0609206170650219,1
1018,105,26,0.0571546478411946,1
1018,106,26,0.0544314539350086,1
1018,107,26,0.0497536226637174,1
1018,108,26,0.0460149196035834,1
1018,109,26,0.0453728211831891,1
1018,110,26,0.04467516585916,1
1018,111,26,0.0427742714381577,1
1018,112,26,0.0417308743460122,1
1018,113,26,0.0433461498900876,1
1018,114,26,0.0467449044984639,1
1018,115,26,0.0499889507967235,1
1018,116,26,0.0514545381839617,1
1018,117,26,0.0527267104465124,1
1018,118,26,0.0541134351996776,1
1018,119,26,0.0573784325953616,1
1018,120,26,0.0588419113560203,1
1018,121,26,0.0577406297609003,1
1018,122,26,0.0587562254226055,1
1018,123,26,0.0586173912859179,1
1018,124,26,0.0586963458344828,1
1018,125,26,0.0588140937053755,1
1018,126,26,0.0581697460832964,1
1018,127,26,0.0566829588888321,1
1018,128,26,0.0559900912284854,1
1018,129,26,0.0549746145149463,1
1018,130,26,0.0520930032785575,1
1018,131,26,0.0499279303875539,1
1019,90,26,0.117824873610004,1
1019,91,26,0.121314866868455,1
1019,92,26,0.122712356430645,1
1019,93,26,0.121410522820876,1
1019,94,26,0.120474844106534,1
1019,95,26,0.120916779797186,1
1019,96,26,0.122061396371882,1
1019,97,26,0.119626797750141,1
1019,98,26,0.111146777538468,1
1019,99,26,0.103034955967984,1
1019,100,26,0.0947869603743433,1
1019,101,26,0.0827112506452397,1
1019,102,26,0.0730553413046771,1
1019,103,26,0.0684586326826133,1
1019,104,26,0.06650633102695,1
1019,105,26,0.0645922495797237,1
1019,106,26,0.0601875016706811,1
1019,107,26,0.0533345085412136,1
1019,108,26,0.0490830199373563,1
1019,109,26,0.0489790376133133,1
1019,110,26,0.0502036414229246,1
1019,111,26,0.0506633166105188,1
1019,112,26,0.0503653947085108,1
1019,113,26,0.0502282528798216,1
1019,114,26,0.0526532167001149,1
1019,115,26,0.0546591045045714,1
1019,116,26,0.0546456849887501,1
1019,117,26,0.0562849096647072,1
1019,118,26,0.0612620739957942,1
1019,119,26,0.0683088499079168,1
1019,120,26,0.06866328840899,1
1019,121,26,0.0627213895706421,1
1019,122,26,0.0604993891687271,1
1019,123,26,0.060247105515328,1
1019,124,26,0.0605871783219865,1
1019,125,26,0.0588034694714558,1
1019,126,26,0.0570324664477501,1
1019,127,26,0.0551630986974787,1
1019,128,26,0.0537563744322171,1
1019,129,26,0.0508059138346406,1
1020,91,26,0.111718085579875,1
1020,92,26,0.111206759854553,1
1020,93,26,0.109081318329774,1
1020,94,26,0.109479513535739,1
1020,95,26,0.11107913928588,1
1020,96,26,0.112295243708356,1
1020,97,26,0.114293508016717,1
1020,98,26,0.113750693467808,1
1020,99,26,0.10724163355366,1
1020,100,26,0.0951316397190678,1
1020,101,26,0.0828403959131313,1
1020,102,26,0.0753291274126905,1
1020,103,26,0.0730561631283696,1
1020,104,26,0.0732917183442381,1
1020,105,26,0.0715441589227085,1
1020,106,26,0.065269097084801,1
1020,107,26,0.0583980995283857,1
1020,108,26,0.0547194544786234,1
1020,109,26,0.0552433184219912,1
1020,110,26,0.057318936885411,1
1020,111,26,0.0591510251991041,1
1020,112,26,0.0586131199654107,1
1020,113,26,0.0564000352692126,1
1020,114,26,0.0564992542598799,1
1020,115,26,0.0578511217936657,1
1020,116,26,0.0590039133514083,1
1020,117,26,0.0631701972212497,1
1020,118,26,0.0677400235577924,1
1020,119,26,0.0718442975859924,1
1020,120,26,0.068847566151833,1
1020,121,26,0.0624792705787032,1
1020,122,26,0.0606225329609693,1
1020,123,26,0.0612996832431966,1
1020,124,26,0.0612670103446841,1
1020,125,26,0.0580611139673089,1
1020,126,26,0.0548020585731912,1
1021,93,26,0.0998882254897356,1
1021,94,26,0.101506623423169,1
1021,95,26,0.10250934564927,1
1021,96,26,0.101566540858436,1
1021,97,26,0.104138329969479,1
1021,98,26,0.107905613029868,1
1021,99,26,0.103336057030066,1
1021,100,26,0.090276575680403,1
1021,101,26,0.0795913808255729,1
1021,102,26,0.0753643576967725,1
1021,103,26,0.0756904432804537,1
1021,104,26,0.0769477848693954,1
1021,105,26,0.0742818915388233,1
1021,106,26,0.0667985380102541,1
1021,107,26,0.060332548145676,1
1021,108,26,0.056320112915115,1
1021,109,26,0.0554074614843676,1
1021,110,26,0.0561293524972237,1
1021,111,26,0.0569089928446839,1
1021,112,26,0.0567862653710227,1
1021,113,26,0.0562503984763562,1
1021,114,26,0.0577384184063593,1
1021,115,26,0.059865060226268,1
1021,116,26,0.0625839557782727,1
1021,117,26,0.0671046186751043,1
1021,118,26,0.0681374564141479,1
1021,119,26,0.066804074506709,1
1021,120,26,0.0625719420135044,1
1021,121,26,0.0592139109317863,1
1021,122,26,0.0583471086123057,1
1021,123,26,0.0581491139832263,1
1021,124,26,0.0570138348395631,1
1022,99,26,0.0873993817463615,1
1022,100,26,0.079284424269682,1
1022,101,26,0.0729578254354779,1
1022,102,26,0.0702284570381284,1
1022,103,26,0.0703199335845346,1
1022,104,26,0.0711206223506459,1
1022,105,26,0.0690069566943033,1
1022,106,26,0.0624210616716396,1
1022,107,26,0.0573415316302205,1
1022,108,26,0.054265824020557,1
1022,109,26,0.0550723574670079,1
1022,110,26,0.0572597223256711,1
1022,111,26,0.0584550108190926,1
1022,112,26,0.0586245227691444,1
1022,113,26,0.0583014541434923,1
1022,114,26,0.0583654698837517,1
1022,115,26,0.0581176359731089,1
1022,116,26,0.0581899132041721,1
1022,117,26,0.0600081710901976,1
1022,118,26,0.0591408659443788,1
1022,119,26,0.0574236491186546,1
1022,120,26,0.0554820311709941,1
1022,121,26,0.0550370568953733,1
1022,122,26,0.0540094474688998,1
1023,102,26,0.0758247033194843,1
1023,103,26,0.0725756774184563,1
1023,104,26,0.0702923105763432,1
1023,105,26,0.0690975032823206,1
1023,106,26,0.0656220541405338,1
1023,107,26,0.0634173715102446,1
1023,108,26,0.062428225595275,1
1023,109,26,0.0647819556843252,1
1023,110,26,0.067573788089041,1
1023,111,26,0.0683189172481502,1
1023,112,26,0.0670670634950501,1
1023,113,26,0.0618337226614942,1
1023,114,26,0.0573429914486217,1
1023,115,26,0.0555552870210595,1
1023,116,26,0.0558222661796972,1
1023,117,26,0.0568438146564383,1
1023,118,26,0.0577422031207327,1
1023,119,26,0.0568527303621552,1
1023,120,26,0.0565155339384205,1
981,117,27,0.116482619250727,1
981,118,27,0.113365798829498,1
981,119,27,0.10423759762076,1
982,116,27,0.117795969205661,1
982,117,27,0.119473722273939,1
982,118,27,0.117322988043676,1
982,119,27,0.11045112540969,1
982,120,27,0.103333883522669,1
983,116,27,0.120491053497522,1
983,117,27,0.125968227257954,1
983,118,27,0.12658949352909,1
983,119,27,0.119382651232645,1
983,120,27,0.109365085400025,1
983,121,27,0.104462647550875,1
984,113,27,0.121207132270447,1
984,114,27,0.123874415131868,1
984,115,27,0.125078916701421,1
984,116,27,0.125948276406471,1
984,117,27,0.131303485042852,1
984,118,27,0.130577695774191,1
984,119,27,0.120819891109226,1
984,120,27,0.10878747310582,1
984,129,27,0.110684782861637,1
984,130,27,0.109232652837364,1
985,112,27,0.136576057144256,1
985,113,27,0.142731376026123,1
985,114,27,0.138163874585552,1
985,115,27,0.131728097555144,1
985,116,27,0.125735856608894,1
985,117,27,0.124487798383637,1
985,118,27,0.121204742493657,1
985,119,27,0.113206419100498,1
985,120,27,0.103925618208222,1
985,121,27,0.100287664244709,1
985,122,27,0.0966664711591356,1
985,123,27,0.090012927070414,1
985,124,27,0.0870113512018566,1
985,125,27,0.0908374703505476,1
985,127,27,0.106768782153311,1
985,128,27,0.1157232325319,1
985,129,27,0.122957530227757,1
985,130,27,0.120174727070189,1
985,131,27,0.109322912868435,1
986,110,27,0.133424655247124,1
986,111,27,0.153342255310863,1
986,112,27,0.17733486815396,1
986,113,27,0.184919673654677,1
986,114,27,0.162302393574481,1
986,115,27,0.138271630810499,1
986,116,27,0.123209202920121,1
986,117,27,0.117300074301513,1
986,118,27,0.113313786040537,1
986,119,27,0.108125029142301,1
986,120,27,0.101219590685087,1
986,121,27,0.097260747010054,1
986,122,27,0.0947939458757297,1
986,123,27,0.0906752358655624,1
986,124,27,0.0895699262530021,1
986,125,27,0.0931434319374701,1
986,126,27,0.0979689211366739,1
986,127,27,0.102609748714862,1
986,128,27,0.107535500404554,1
986,129,27,0.113384549385851,1
986,130,27,0.111712008409938,1
987,102,27,0.113714295329005,1
987,103,27,0.120926749816193,1
987,104,27,0.119845478546639,1
987,105,27,0.119878719152307,1
987,106,27,0.120804308899477,1
987,107,27,0.121059420275186,1
987,108,27,0.125357114834809,1
987,109,27,0.137246319246324,1
987,110,27,0.152543377800916,1
987,111,27,0.180021842343592,1
987,112,27,0.207582262172658,1
987,113,27,0.20992441644246,1
987,114,27,0.173508565176285,1
987,115,27,0.137830408808843,1
987,116,27,0.119005034059402,1
987,117,27,0.113190534113599,1
987,118,27,0.109866041007964,1
987,119,27,0.105732548984801,1
987,120,27,0.101170227196188,1
987,121,27,0.0981711870862604,1
987,122,27,0.0958709890786552,1
987,123,27,0.0939172870786737,1
987,124,27,0.0937532251173197,1
987,125,27,0.097709365424943,1
987,126,27,0.103257043007418,1
987,127,27,0.104237089387687,1
987,128,27,0.101449668878584,1
987,129,27,0.100422291941707,1
987,130,27,0.099945991044544,1
987,131,27,0.102067691108828,1
987,132,27,0.105045212414175,1
988,101,27,0.106706712837587,1
988,102,27,0.117019713474197,1
988,103,27,0.124492253533128,1
988,104,27,0.12390964541595,1
988,105,27,0.123602942976595,1
988,106,27,0.124746651219842,1
988,107,27,0.125552449350357,1
988,108,27,0.129197529390362,1
988,109,27,0.141211272531702,1
988,110,27,0.158234809648764,1
988,111,27,0.1846988842316,1
988,112,27,0.201439649117617,1
988,113,27,0.194218522227779,1
988,114,27,0.16020809484226,1
988,115,27,0.13134512771443,1
988,116,27,0.116684431034589,1
988,117,27,0.112618544823605,1
988,118,27,0.109674934559044,1
988,119,27,0.105787859882002,1
988,120,27,0.104225767684975,1
988,121,27,0.103075376717493,1
988,122,27,0.0998004525566805,1
988,123,27,0.102581568812985,1
988,124,27,0.101192329928128,1
988,125,27,0.101208885350145,1
988,126,27,0.107563582985204,1
988,127,27,0.107832589669399,1
988,128,27,0.10197850161125,1
988,129,27,0.0983868833651379,1
988,130,27,0.0987030800308348,1
988,131,27,0.104201480632168,1
988,132,27,0.109764416020302,1
988,133,27,0.111433669701445,1
988,134,27,0.108701614156891,1
989,100,27,0.0980125859270738,1
989,101,27,0.110023950105094,1
989,102,27,0.117186176025811,1
989,103,27,0.120663333695801,1
989,104,27,0.120216121031965,1
989,105,27,0.120744942951162,1
989,106,27,0.123454603800095,1
989,107,27,0.126994814811547,1
989,108,27,0.131199989324943,1
989,109,27,0.139855987941511,1
989,110,27,0.153139297299219,1
989,111,27,0.173007685262634,1
989,112,27,0.180957672446509,1
989,113,27,0.171034854234862,1
989,114,27,0.149178128728214,1
989,115,27,0.131143132101584,1
989,116,27,0.121985983234624,1
989,117,27,0.11909061185812,1
989,118,27,0.116649568408474,1
989,119,27,0.112701159731643,1
989,120,27,0.111770076741896,1
989,121,27,0.112669335690497,1
989,122,27,0.124987261732766,1
989,123,27,0.161456910010392,1
989,124,27,0.161429249155057,1
989,125,27,0.126014422400249,1
989,126,27,0.111662223195723,1
989,127,27,0.108335037536148,1
989,128,27,0.10214268252077,1
989,129,27,0.0988351665624681,1
989,130,27,0.0994786653271806,1
989,131,27,0.104680614658376,1
989,132,27,0.11051961792638,1
989,133,27,0.1126949419866,1
989,134,27,0.111506844450488,1
989,135,27,0.110364974497081,1
989,136,27,0.109688894748348,1
990,99,27,0.0942082451062346,1
990,100,27,0.107037237350555,1
990,101,27,0.117206029556067,1
990,102,27,0.122819701743746,1
990,103,27,0.126571900013988,1
990,104,27,0.124571992058242,1
990,105,27,0.118134452432282,1
990,106,27,0.115870198397755,1
990,107,27,0.119641417561092,1
990,108,27,0.12648362966133,1
990,109,27,0.133526074778862,1
990,110,27,0.140459747205302,1
990,111,27,0.151133041836795,1
990,112,27,0.155607590692354,1
990,113,27,0.149894910376666,1
990,114,27,0.138592877366517,1
990,115,27,0.127773211609998,1
990,116,27,0.121924249136458,1
990,117,27,0.118187092402482,1
990,118,27,0.115912176286892,1
990,119,27,0.112370235120298,1
990,120,27,0.110289128821037,1
990,121,27,0.11325507971387,1
990,122,27,0.148024104434933,1
990,123,27,0.222258951974094,1
990,124,27,0.228523238189507,1
990,125,27,0.155295870803087,1
990,126,27,0.110426492325854,1
990,127,27,0.102503506375665,1
990,128,27,0.0988022611743584,1
990,129,27,0.0965773357289061,1
990,130,27,0.0975662275273393,1
990,131,27,0.102951140764817,1
990,132,27,0.109071824103431,1
990,133,27,0.111137813172138,1
990,134,27,0.110967868683301,1
990,135,27,0.11238035652788,1
990,136,27,0.11366120119308,1
990,137,27,0.112277736701011,1
990,138,27,0.111875724340264,1
991,97,27,0.0940765478595083,1
991,98,27,0.0965547463908315,1
991,99,27,0.104458203214853,1
991,100,27,0.117128334776715,1
991,101,27,0.121180336492683,1
991,102,27,0.125732569314124,1
991,103,27,0.135405217905687,1
991,104,27,0.134159711659265,1
991,105,27,0.117754899647974,1
991,106,27,0.106211499182026,1
991,107,27,0.106428028098066,1
991,108,27,0.113450825141265,1
991,109,27,0.119922794854553,1
991,110,27,0.121432701247104,1
991,111,27,0.121837016876885,1
991,112,27,0.122656645435068,1
991,113,27,0.122565541953364,1
991,114,27,0.120703181331418,1
991,115,27,0.115561517093457,1
991,116,27,0.111437551737045,1
991,117,27,0.106328944275769,1
991,118,27,0.10467064463937,1
991,119,27,0.102660615276041,1
991,120,27,0.0988064568005781,1
991,121,27,0.0960732117743632,1
991,122,27,0.116400901860669,1
991,123,27,0.173413525591633,1
991,124,27,0.184195106308085,1
991,125,27,0.128895422675604,1
991,126,27,0.0936186298607303,1
991,127,27,0.0878493356247508,1
991,128,27,0.0877258836486238,1
991,129,27,0.0877753066116062,1
991,130,27,0.0903698148223602,1
991,131,27,0.0974360441663624,1
991,132,27,0.105980285574217,1
991,133,27,0.109200926117444,1
991,134,27,0.109531591205518,1
991,135,27,0.111707336991054,1
991,136,27,0.113787470078048,1
991,137,27,0.112965451743075,1
991,138,27,0.113927645084971,1
991,139,27,0.115811924609874,1
992,96,27,0.101604798914016,1
992,97,27,0.10373130015882,1
992,98,27,0.105376223533276,1
992,99,27,0.108337048841501,1
992,100,27,0.113580327253655,1
992,101,27,0.112663312587908,1
992,102,27,0.117057830954673,1
992,103,27,0.128166627262383,1
992,104,27,0.127815849120783,1
992,105,27,0.110883491179712,1
992,106,27,0.0985103948153479,1
992,107,27,0.0961213209007845,1
992,108,27,0.0990117505216634,1
992,109,27,0.102920192614712,1
992,110,27,0.10275694166358,1
992,111,27,0.100289405213321,1
992,112,27,0.100240787853826,1
992,113,27,0.103145361492992,1
992,114,27,0.104649406985,1
992,115,27,0.100276710199965,1
992,116,27,0.0938760445054728,1
992,117,27,0.0859836390474216,1
992,118,27,0.0824171080508704,1
992,119,27,0.0803306166437291,1
992,120,27,0.0762457095396516,1
992,121,27,0.0711320900351974,1
992,122,27,0.0714112884145265,1
992,123,27,0.0864373992671236,1
992,124,27,0.0940257678060863,1
992,125,27,0.0801411484354596,1
992,126,27,0.0716659726581853,1
992,127,27,0.0710731187785243,1
992,128,27,0.0733353615076987,1
992,129,27,0.0777070904872004,1
992,130,27,0.0846585024105819,1
992,131,27,0.0882063909854765,1
992,132,27,0.0965898360998081,1
992,133,27,0.101905197100571,1
992,134,27,0.104377869948909,1
992,135,27,0.107450820123815,1
992,136,27,0.110511378062515,1
992,137,27,0.113121533363836,1
992,138,27,0.118743845513755,1
992,139,27,0.123611193653929,1
992,140,27,0.117030526943836,1
993,95,27,0.104125051028763,1
993,96,27,0.110420220513463,1
993,97,27,0.116252216653141,1
993,98,27,0.11515919114209,1
993,99,27,0.110349814012648,1
993,100,27,0.107636260314644,1
993,101,27,0.103136678276873,1
993,102,27,0.103925120788619,1
993,103,27,0.109955252132481,1
993,104,27,0.115817061007952,1
993,105,27,0.101385912661595,1
993,106,27,0.0916365965702962,1
993,107,27,0.0893193403143363,1
993,108,27,0.0890983346218664,1
993,109,27,0.0899045652911674,1
993,110,27,0.0878289468277476,1
993,111,27,0.0843813099298708,1
993,112,27,0.0828872182366657,1
993,113,27,0.0834184299326528,1
993,114,27,0.0830604554270079,1
993,115,27,0.0783758441102534,1
993,116,27,0.072836103614493,1
993,117,27,0.0666244195221363,1
993,118,27,0.0631802267143394,1
993,119,27,0.0606297725788923,1
993,120,27,0.056749802351402,1
993,121,27,0.053128295675209,1
993,122,27,0.0508194955525064,1
993,123,27,0.0519439936669401,1
993,124,27,0.0555542435212394,1
993,125,27,0.0580106529112412,1
993,126,27,0.0587309867844695,1
993,127,27,0.0590326825873813,1
993,128,27,0.0662015101313127,1
993,129,27,0.0889534016883027,1
993,130,27,0.109202331868497,1
993,131,27,0.0914256906584685,1
993,132,27,0.0853207355114429,1
993,133,27,0.0894831103120101,1
993,134,27,0.0943194724549353,1
993,135,27,0.0985588607862673,1
993,136,27,0.103676778644903,1
993,137,27,0.110020024815615,1
993,138,27,0.116863653480376,1
993,139,27,0.122624075264517,1
993,140,27,0.117812838218297,1
993,141,27,0.109095213638259,1
993,194,27,0.0432072670927866,1
994,94,27,0.103985362627974,1
994,95,27,0.10790283396817,1
994,96,27,0.117904806777571,1
994,97,27,0.12498503415802,1
994,98,27,0.119654847890383,1
994,99,27,0.109107335537724,1
994,100,27,0.101162052213141,1
994,101,27,0.0946652007062147,1
994,102,27,0.0982817872537221,1
994,103,27,0.12419105514982,1
994,104,27,0.160845310981113,1
994,105,27,0.133986642077702,1
994,106,27,0.0958440094719073,1
994,107,27,0.08140421034984,1
994,108,27,0.0785358402070234,1
994,109,27,0.0771920935889361,1
994,110,27,0.0725574513153807,1
994,111,27,0.0690311464258844,1
994,112,27,0.066878390076799,1
994,113,27,0.0650139100148041,1
994,114,27,0.0623351540620972,1
994,115,27,0.059182908714333,1
994,116,27,0.0563910763096171,1
994,117,27,0.0540096853652319,1
994,118,27,0.0522462896174168,1
994,119,27,0.0496485049253624,1
994,120,27,0.0450175040877078,1
994,121,27,0.0416906914928358,1
994,122,27,0.0410258766760986,1
994,123,27,0.04215126419841,1
994,124,27,0.0447776261873514,1
994,125,27,0.0478953711602343,1
994,126,27,0.0489091609725098,1
994,127,27,0.0507205090514364,1
994,128,27,0.067272427503688,1
994,129,27,0.111160586339197,1
994,130,27,0.140927300005528,1
994,131,27,0.104235953973375,1
994,132,27,0.0769853833033281,1
994,133,27,0.0764837356333324,1
994,134,27,0.0815448989965706,1
994,135,27,0.0856873607927986,1
994,136,27,0.0928745550149109,1
994,137,27,0.103554272847369,1
994,138,27,0.112980039113617,1
994,139,27,0.122226453172443,1
994,140,27,0.124249977745879,1
994,141,27,0.1192867898243,1
994,194,27,0.0511014675867978,1
994,195,27,0.054884305823261,1
994,196,27,0.0545205731450336,1
994,197,27,0.0516353664299901,1
995,93,27,0.104143758331238,1
995,94,27,0.103185111807383,1
995,95,27,0.108009335830639,1
995,96,27,0.117830950779941,1
995,97,27,0.123794817181859,1
995,98,27,0.116987954313869,1
995,99,27,0.103640845485294,1
995,100,27,0.0927899396149903,1
995,101,27,0.0861770379519046,1
995,102,27,0.0957690613138435,1
995,103,27,0.143622762768826,1
995,104,27,0.203023562896373,1
995,105,27,0.166335093247144,1
995,106,27,0.102611889781851,1
995,107,27,0.0746538532674456,1
995,108,27,0.0689637352561586,1
995,109,27,0.0656893301418892,1
995,110,27,0.0602491006004763,1
995,111,27,0.0577226577743613,1
995,112,27,0.055827683727986,1
995,113,27,0.0538483051443481,1
995,114,27,0.0514876814684034,1
995,115,27,0.0494045800839938,1
995,116,27,0.0476170054180673,1
995,117,27,0.0468710274015916,1
995,118,27,0.0462917498330617,1
995,119,27,0.0440763672745653,1
995,126,27,0.0410032494908802,1
995,127,27,0.0427326368766824,1
995,128,27,0.0513862997838085,1
995,129,27,0.0771171670578115,1
995,130,27,0.0995769056988456,1
995,131,27,0.0765247294967316,1
995,132,27,0.0646317403708432,1
995,133,27,0.0677046202581962,1
995,134,27,0.0727483360881729,1
995,135,27,0.0757322860012196,1
995,136,27,0.0831321649509151,1
995,137,27,0.0951121754737186,1
995,138,27,0.110080439670485,1
995,139,27,0.126748462346244,1
995,140,27,0.136592277348714,1
995,141,27,0.133469455451836,1
995,142,27,0.120788013000732,1
995,194,27,0.0565186698446156,1
995,195,27,0.0621006801931926,1
995,196,27,0.0618655142622311,1
995,197,27,0.0589215038992939,1
995,198,27,0.056027516646904,1
996,92,27,0.0995318027169837,1
996,93,27,0.0989015180121694,1
996,94,27,0.100591728197472,1
996,95,27,0.105386323313918,1
996,96,27,0.109758414544653,1
996,97,27,0.112283348891753,1
996,98,27,0.107317079131327,1
996,99,27,0.0962300611514684,1
996,100,27,0.0866000392572202,1
996,101,27,0.0815953113920249,1
996,102,27,0.0842156151346013,1
996,103,27,0.105597726645349,1
996,104,27,0.140017984530164,1
996,105,27,0.116489572311704,1
996,106,27,0.0814860034341849,1
996,107,27,0.067388104595145,1
996,108,27,0.0613716685105795,1
996,109,27,0.0560163949933809,1
996,110,27,0.0513255334911754,1
996,111,27,0.051056094268195,1
996,112,27,0.0501397932914445,1
996,113,27,0.0498771016735185,1
996,114,27,0.0482647376561433,1
