x,y,z,signal,mito.p
770,848,31,0.24482387836173,12
770,849,31,0.204647566409284,1
770,850,31,0.233939603324958,12
770,851,31,0.316916254601929,12
770,852,31,0.258268208827035,12
770,853,31,0.137966001220272,1
771,818,31,0.18585369993371,10
771,819,31,0.334015418086329,10
771,820,31,0.399736461972778,10
771,821,31,0.321955717471256,10
771,822,31,0.287313119957852,10
771,823,31,0.292643706988525,10
771,824,31,0.234962447809635,10
771,825,31,0.164808096417307,1
771,826,31,0.120186111248246,1
771,847,31,0.125244004915005,1
771,848,31,0.131223626883215,1
771,849,31,0.130199816695415,1
771,850,31,0.145413927681367,1
771,851,31,0.159420686001582,12
771,852,31,0.136767080791571,1
772,818,31,0.166983872663611,10
772,819,31,0.322451994662158,10
772,820,31,0.423091827155534,10
772,821,31,0.394191889262022,10
772,822,31,0.343942092483645,10
772,823,31,0.280013393595721,10
772,824,31,0.191628380855977,1
772,825,31,0.129783633979485,1
772,851,31,0.120523318291604,1
773,819,31,0.228552675760795,10
773,820,31,0.359141812137673,10
773,821,31,0.467124168129197,10
773,822,31,0.453326390320433,10
773,823,31,0.31857158752549,10
773,824,31,0.18428303090966,10
774,819,31,0.155449290787626,10
774,820,31,0.28451811602532,10
774,821,31,0.456058152475196,10
774,822,31,0.475586082870707,10
774,823,31,0.320509306174809,10
774,824,31,0.178833521072302,10
775,820,31,0.191198807841849,10
775,821,31,0.317186156848277,10
775,822,31,0.366620546883803,10
775,823,31,0.296155309746686,10
775,824,31,0.202411516155789,10
775,825,31,0.121435907743978,1
776,821,31,0.203624580602199,10
776,822,31,0.295254167409394,10
776,823,31,0.32687333687079,10
776,824,31,0.259098195331687,10
776,825,31,0.146406564501243,1
777,822,31,0.222240463281235,1
777,823,31,0.292882848057307,10
777,824,31,0.240017149945336,1
777,825,31,0.135995448664729,1
778,822,31,0.123194676893635,1
778,823,31,0.170316137285487,1
778,824,31,0.154265362311085,1
779,859,31,0.124064115903972,1
783,862,31,0.123118751429712,1
783,863,31,0.15235720359886,1
783,864,31,0.160911413649936,1
783,865,31,0.160674203987402,1
783,866,31,0.167364289033343,1
784,862,31,0.165768735488544,1
784,863,31,0.244524769484309,1
784,864,31,0.252030402595509,1
784,865,31,0.225822821458545,1
784,866,31,0.21123479229563,1
784,867,31,0.204717874307473,1
784,868,31,0.209278089336113,1
785,862,31,0.167245790193883,1
785,863,31,0.269658512300891,1
785,864,31,0.291040474926201,1
785,865,31,0.267257774334117,1
785,866,31,0.246560636546276,1
785,867,31,0.246798599928321,1
785,868,31,0.247315863496874,1
785,869,31,0.197898455704093,1
786,862,31,0.134313311591038,1
786,863,31,0.214036085075336,1
786,864,31,0.24894213111177,1
786,865,31,0.264668465167041,1
786,866,31,0.271152855447527,1
786,867,31,0.277595108096568,6
786,868,31,0.267749882513971,6
786,869,31,0.209396069993409,1
787,863,31,0.165861784517621,1
787,864,31,0.211314592348918,1
787,865,31,0.254321003298653,6
787,866,31,0.278940049903769,6
787,867,31,0.30411416382169,6
787,868,31,0.307198996460156,6
787,869,31,0.233074239110732,6
787,870,31,0.162843997585083,1
788,863,31,0.170948295972085,1
788,864,31,0.247703840615457,6
788,865,31,0.294856792350651,6
788,866,31,0.299427017716554,6
788,867,31,0.334529902314183,6
788,868,31,0.342042530884599,6
788,869,31,0.24499070946487,6
788,870,31,0.160174829480382,1
789,862,31,0.117503081770653,1
789,863,31,0.218042198494295,6
789,864,31,0.35204306979405,6
789,865,31,0.414953587836776,6
789,866,31,0.359510922714732,6
789,867,31,0.327059505590149,6
789,868,31,0.291142179952795,6
789,869,31,0.208446713161111,1
790,862,31,0.141724129143055,1
790,863,31,0.257075871667194,6
790,864,31,0.412172598376413,6
790,865,31,0.499743970903412,6
790,866,31,0.39964408422514,6
790,867,31,0.277744179683717,6
790,868,31,0.208820840683669,6
790,869,31,0.169167150774428,1
791,862,31,0.193669806599342,6
791,863,31,0.31052205157175,6
791,864,31,0.420834484325837,6
791,865,31,0.454604510182185,6
791,866,31,0.342813797928553,6
791,867,31,0.23126908088051,6
791,868,31,0.201319847658212,1
791,869,31,0.202850958184772,1
791,870,31,0.156648870720899,1
792,861,31,0.152842575410579,1
792,862,31,0.293180496603175,6
792,863,31,0.424588619890583,6
792,864,31,0.465955808671317,6
792,865,31,0.370627343361069,6
792,866,31,0.251940074022793,6
792,867,31,0.212239217759742,1
792,868,31,0.23643983226726,1
792,869,31,0.262888603647927,1
792,870,31,0.20270087378703,1
792,871,31,0.128909484222201,1
793,861,31,0.191291586002976,6
793,862,31,0.339134186380515,6
793,863,31,0.464748538443652,6
793,864,31,0.45378733690923,6
793,865,31,0.293096292001491,6
793,866,31,0.210341940872965,6
793,867,31,0.226327154026728,1
793,868,31,0.225258850834009,1
793,869,31,0.230703814800564,1
793,870,31,0.20757998283027,1
793,871,31,0.15315319028742,1
794,860,31,0.11808839207886,1
794,861,31,0.175990019999947,1
794,862,31,0.26553458310078,6
794,863,31,0.356588163324988,6
794,864,31,0.348075678714999,6
794,865,31,0.237547564411927,6
794,866,31,0.218991484665388,1
794,867,31,0.268309236606498,1
794,868,31,0.239872930427544,1
794,869,31,0.220569632000217,1
794,870,31,0.207970268214857,1
795,856,31,0.128425184105412,1
795,857,31,0.135724003648756,1
795,858,31,0.131319855666482,1
795,859,31,0.135145606361694,1
795,862,31,0.178679397209052,1
795,863,31,0.21607894759652,6
795,864,31,0.222206522349479,6
795,865,31,0.19965928580554,1
795,866,31,0.211278743564649,1
795,867,31,0.252915387070771,1
795,868,31,0.256416579078178,1
795,869,31,0.267781161873701,1
795,870,31,0.223531349267215,1
796,854,31,0.120992096497202,1
796,855,31,0.156992625702514,1
796,856,31,0.193625431363098,1
796,857,31,0.207464734406203,1
796,858,31,0.187413216264363,1
796,863,31,0.143302052717404,1
796,864,31,0.15132103947719,1
796,866,31,0.190417577568101,1
796,867,31,0.206755295915933,1
796,868,31,0.236572816653583,1
796,869,31,0.272611726669649,1
796,870,31,0.206667958667529,1
797,855,31,0.164808956128625,1
797,868,31,0.170220544453058,1
797,869,31,0.182404373250193,1
765,819,32,0.195134189395393,10
765,820,32,0.154256105693333,1
765,821,32,0.133036322308552,1
765,822,32,0.124996561154728,1
766,818,32,0.261943038966922,10
766,819,32,0.310491149071776,10
766,820,32,0.271893879496078,10
766,821,32,0.255076183141782,10
766,822,32,0.259878742547127,10
766,823,32,0.226143411342047,10
766,824,32,0.181154282332777,10
767,817,32,0.156517688195283,1
767,818,32,0.279159123190555,10
767,819,32,0.421374006173717,10
767,820,32,0.373766914879064,10
767,821,32,0.335335440042178,10
767,822,32,0.379366414899226,10
767,823,32,0.383668928516111,10
767,824,32,0.319987590950391,10
767,825,32,0.206303888589704,10
767,826,32,0.158933524106023,1
767,827,32,0.157126834883043,1
767,828,32,0.131492057021142,1
767,846,32,0.154539245138603,1
767,847,32,0.20334049900754,12
767,848,32,0.155456133147567,12
767,849,32,0.115667609883825,1
767,850,32,0.130134855495011,1
767,851,32,0.170193410550641,12
767,852,32,0.129960322320612,1
768,817,32,0.157449886131825,10
768,818,32,0.296570703412503,10
768,819,32,0.476965813544113,10
768,820,32,0.390619729851853,10
768,821,32,0.286006570738272,10
768,822,32,0.341678201715692,10
768,823,32,0.437437983016438,10
768,824,32,0.393963135390259,10
768,825,32,0.232894783205773,10
768,826,32,0.157247064922007,1
768,827,32,0.142851987954055,1
768,828,32,0.115355887981452,1
768,846,32,0.230193640906167,12
768,847,32,0.342082642894856,12
768,848,32,0.300011998272475,12
768,849,32,0.21055627985907,12
768,850,32,0.2751312461207,12
768,851,32,0.42062042798455,12
768,852,32,0.285050147785553,12
768,853,32,0.12874963680141,1
769,817,32,0.168277738197035,1
769,818,32,0.259795527202302,10
769,819,32,0.370195697618284,10
769,820,32,0.321502331631309,10
769,821,32,0.250398199439459,10
769,822,32,0.292534770965368,10
769,823,32,0.397332944665305,10
769,824,32,0.352478154382106,10
769,825,32,0.199292554155689,10
769,826,32,0.123010121605106,1
769,845,32,0.131609142636518,1
769,846,32,0.291463994630502,12
769,847,32,0.455449005787435,12
769,848,32,0.434047140256272,12
769,849,32,0.303655878804917,12
769,850,32,0.37760061495975,12
769,851,32,0.580713891088284,12
769,852,32,0.415052701952548,12
769,853,32,0.175999335502036,12
770,818,32,0.207461154238523,10
770,819,32,0.291014471603052,10
770,820,32,0.325834475846493,10
770,821,32,0.289307155586927,10
770,822,32,0.276627614888523,10
770,823,32,0.311789407376728,10
770,824,32,0.259086606894197,10
770,825,32,0.161993012925913,1
770,846,32,0.187422661311992,1
770,847,32,0.286684353009056,12
770,848,32,0.290420022445767,12
770,849,32,0.22496626634111,12
770,850,32,0.25403953616855,12
770,851,32,0.355341275715497,12
770,852,32,0.283782132476003,12
770,853,32,0.156911483086346,1
771,818,32,0.179701959048912,10
771,819,32,0.320354204831568,10
771,820,32,0.413564153024658,10
771,821,32,0.351740027442927,10
771,822,32,0.277929264931278,10
771,823,32,0.248516303141465,10
771,824,32,0.19022515533217,1
771,825,32,0.133125178772847,1
771,848,32,0.124975998744303,1
771,849,32,0.122331562061076,1
771,850,32,0.13355651831708,1
771,851,32,0.150586963780386,12
771,852,32,0.140680133404585,1
771,853,32,0.119860198220694,1
772,818,32,0.165078811267504,10
772,819,32,0.329122718538146,10
772,820,32,0.457959598373021,10
772,821,32,0.442078115867039,10
772,822,32,0.370716211602231,10
772,823,32,0.270034029493798,10
772,824,32,0.172742537046256,1
773,818,32,0.142922660935132,1
773,819,32,0.264931678152724,10
773,820,32,0.42845435305051,10
773,821,32,0.562533375642122,10
773,822,32,0.536061521601413,10
773,823,32,0.329920389318739,10
773,824,32,0.170808363234014,10
774,819,32,0.188453290305999,10
774,820,32,0.349058081437132,10
774,821,32,0.546543074881657,10
774,822,32,0.535403194715522,10
774,823,32,0.308208792175789,10
774,824,32,0.156674344085017,10
775,820,32,0.216619812007279,10
775,821,32,0.345965004991507,10
775,822,32,0.370360291116624,10
775,823,32,0.28124709111376,10
775,824,32,0.188885972413112,10
776,821,32,0.187326444305593,10
776,822,32,0.270845125903191,10
776,823,32,0.336606328907367,10
776,824,32,0.271602708227263,10
776,825,32,0.132809181867619,1
777,821,32,0.116584545000258,1
777,822,32,0.19513572038815,1
777,823,32,0.28464163181028,10
777,824,32,0.238634922576047,1
777,825,32,0.122103326371477,1
778,823,32,0.149692310497014,1
778,824,32,0.134869132623355,1
783,862,32,0.122474780545143,1
783,863,32,0.154773757898509,1
783,864,32,0.148118226181427,1
783,865,32,0.142012367971895,1
784,862,32,0.164507821630016,1
784,863,32,0.242574567355579,1
784,864,32,0.248097800382663,1
784,865,32,0.22665749515641,1
784,866,32,0.18723471428566,1
784,867,32,0.187501071694931,1
784,868,32,0.20540119170592,1
785,862,32,0.162514115753228,1
785,863,32,0.269246557480346,1
785,864,32,0.302041199627512,6
785,865,32,0.283976545002519,1
785,866,32,0.246305997120038,1
785,867,32,0.262858242883851,6
785,868,32,0.267485326965408,1
785,869,32,0.21383894031559,1
786,862,32,0.1325453682617,1
786,863,32,0.226876356459583,1
786,864,32,0.27555660301631,1
786,865,32,0.284914996455634,6
786,866,32,0.288021522083793,6
786,867,32,0.303358607118805,6
786,868,32,0.269603537884015,6
786,869,32,0.214701572296587,1
787,863,32,0.165324229406593,1
787,864,32,0.215708706440194,1
787,865,32,0.251410091437483,6
787,866,32,0.272678972582322,6
787,867,32,0.284462105244117,6
787,868,32,0.245045259914521,6
787,869,32,0.198698740949242,1
788,863,32,0.156230744821853,1
788,864,32,0.228376800023516,6
788,865,32,0.289386720102868,6
788,866,32,0.314690332454371,6
788,867,32,0.332231528878575,6
788,868,32,0.277160659459349,6
788,869,32,0.189480209586785,1
789,863,32,0.198848660470841,6
789,864,32,0.329060159818685,6
789,865,32,0.436397096370954,6
789,866,32,0.43437025038939,6
789,867,32,0.390983540838596,6
789,868,32,0.281602446309733,6
789,869,32,0.172556709856051,1
790,862,32,0.134472640829664,1
790,863,32,0.247890951484206,6
790,864,32,0.393129521610457,6
790,865,32,0.502810431628784,6
790,866,32,0.45726372683396,6
790,867,32,0.349957622120462,6
790,868,32,0.238201345427014,6
790,869,32,0.162572799883324,1
791,862,32,0.204198043381834,6
791,863,32,0.344169527346263,6
791,864,32,0.430989677057569,6
791,865,32,0.42955558436439,6
791,866,32,0.345943312001815,6
791,867,32,0.262375367768014,6
791,868,32,0.215000940265091,1
791,869,32,0.19643985534992,1
792,861,32,0.149018226162584,6
792,862,32,0.317991011517965,6
792,863,32,0.488958621552534,6
792,864,32,0.502687810885745,6
792,865,32,0.353580563382723,6
792,866,32,0.245003758233915,6
792,867,32,0.218520150879572,1
792,868,32,0.225993986448877,1
792,869,32,0.250061993429827,1
792,870,32,0.216617409526336,1
793,861,32,0.18947324945817,6
793,862,32,0.345332375230214,6
793,863,32,0.479713921990784,6
793,864,32,0.456363408877384,6
793,865,32,0.287832974437226,6
793,866,32,0.217040929230637,6
793,867,32,0.233161623466605,1
793,868,32,0.217399346412126,1
793,869,32,0.226261439106812,1
793,870,32,0.229151788557558,1
793,871,32,0.181682357065574,1
794,860,32,0.130365658541696,1
794,861,32,0.187867874005985,1
794,862,32,0.254505900116337,6
794,863,32,0.315578520237557,6
794,864,32,0.299133420413061,6
794,865,32,0.217672852379888,6
794,866,32,0.212846880562214,1
794,867,32,0.263217084032565,1
794,868,32,0.238697928816468,1
794,869,32,0.238018898197744,1
794,870,32,0.239987919760528,1
794,871,32,0.181289398332094,1
795,856,32,0.130104318077925,1
795,857,32,0.142734454817719,1
795,858,32,0.139259595885747,1
795,859,32,0.148400435254175,1
795,861,32,0.174082956536388,1
795,862,32,0.175437249176279,1
795,863,32,0.189124159555637,6
795,864,32,0.18796250113529,6
795,865,32,0.176804166617989,1
795,866,32,0.183381594150684,1
795,867,32,0.23225091831301,1
795,868,32,0.270882011051789,1
795,869,32,0.317218920093295,1
795,870,32,0.259404205453387,1
795,871,32,0.151544682188515,1
796,854,32,0.122336531899106,1
796,855,32,0.168694497979466,1
796,856,32,0.207276752049269,1
796,857,32,0.222097468557648,1
796,858,32,0.195611529383567,1
796,867,32,0.186325693224099,1
796,868,32,0.250536224325016,1
796,869,32,0.30255978220521,1
796,870,32,0.212740723879756,1
797,855,32,0.164453801139398,1
797,868,32,0.16927678163276,1
797,869,32,0.176837436268305,1
765,819,33,0.195220714039948,10
765,820,33,0.144371333390114,1
766,818,33,0.276454989566638,10
766,819,33,0.322857660635529,10
766,820,33,0.253853273234252,10
766,821,33,0.201217059159821,1
766,822,33,0.190686125474702,10
766,823,33,0.172762934580538,10
766,824,33,0.143994026113366,1
767,817,33,0.157483403096355,1
767,818,33,0.268387175914742,10
767,819,33,0.386079323514127,10
767,820,33,0.34208092347222,10
767,821,33,0.282378329885695,10
767,822,33,0.301711800647219,10
767,823,33,0.30869929870168,10
767,824,33,0.241705740742346,10
767,825,33,0.151842283626913,1
767,826,33,0.115307155304282,1
767,846,33,0.141241572002637,1
767,847,33,0.17334943435235,12
767,848,33,0.145478170492861,12
767,849,33,0.117323048799193,1
767,850,33,0.134742696175288,1
767,851,33,0.174980389160458,12
767,852,33,0.136653257368456,1
768,817,33,0.162604809408831,1
768,818,33,0.257616194342054,10
768,819,33,0.382709914652571,10
768,820,33,0.341117599275223,10
768,821,33,0.282610805247546,10
768,822,33,0.353607179102976,10
768,823,33,0.428650696983275,10
768,824,33,0.332358247971458,10
768,825,33,0.172676904564412,10
768,846,33,0.227775850035444,12
768,847,33,0.349443279215016,12
768,848,33,0.328562445849964,12
768,849,33,0.223930255318716,12
768,850,33,0.274019439179923,12
768,851,33,0.406093096796051,12
768,852,33,0.286474771877368,12
768,853,33,0.150868454464224,1
769,817,33,0.173192955115626,1
769,818,33,0.246568432832474,10
769,819,33,0.329331310412974,10
769,820,33,0.301211377999003,10
769,821,33,0.268613079784602,10
769,822,33,0.333401348668008,10
769,823,33,0.417256530696923,10
769,824,33,0.331816700502392,10
769,825,33,0.16378843168682,10
769,845,33,0.114862684552933,1
769,846,33,0.274254505452595,12
769,847,33,0.49265985542906,12
769,848,33,0.518868143178066,12
769,849,33,0.348891980499769,12
769,850,33,0.391606372246239,12
769,851,33,0.56791267179623,12
769,852,33,0.41350310174422,12
769,853,33,0.201704597915136,12
770,818,33,0.216482540841234,10
770,819,33,0.294434167688271,10
770,820,33,0.328119235223423,10
770,821,33,0.30673974574026,10
770,822,33,0.27882543743054,10
770,823,33,0.279558735854098,10
770,824,33,0.224573649136784,10
770,825,33,0.133217332760004,1
770,846,33,0.167848695141939,1
770,847,33,0.301818428404372,12
770,848,33,0.34348270044134,12
770,849,33,0.257624626579089,12
770,850,33,0.269811894221496,12
770,851,33,0.356277324687668,12
770,852,33,0.285608371298813,12
770,853,33,0.173295213654986,1
771,818,33,0.173051126301909,10
771,819,33,0.288230043297417,10
771,820,33,0.390383956967138,10
771,821,33,0.360618772628073,10
771,822,33,0.260985791633487,10
771,823,33,0.201899505070083,1
771,824,33,0.157636054851184,1
771,848,33,0.131725615854791,12
771,849,33,0.126600994457524,1
771,850,33,0.133772765155698,1
771,851,33,0.148733308410341,12
771,852,33,0.142730156261129,1
771,853,33,0.132133743193442,1
772,818,33,0.152366083356856,10
772,819,33,0.311589035755323,10
772,820,33,0.461238278248371,10
772,821,33,0.455238199861542,10
772,822,33,0.35354106376957,10
772,823,33,0.229017461608355,10
772,824,33,0.147706801319914,1
773,818,33,0.145736130995697,10
773,819,33,0.300180548798251,10
773,820,33,0.491612986134953,10
773,821,33,0.601881396958817,10
773,822,33,0.53363478031149,10
773,823,33,0.294974773007948,10
773,824,33,0.147147670987866,10
774,819,33,0.21398747016684,10
774,820,33,0.386342206747523,10
774,821,33,0.561441000532503,10
774,822,33,0.522000554360701,10
774,823,33,0.281798083630456,10
774,824,33,0.140447693373336,10
775,819,33,0.130575875624221,1
775,820,33,0.216831371652685,10
775,821,33,0.333635213700209,10
775,822,33,0.340848427194652,10
775,823,33,0.25885420219355,10
775,824,33,0.173858760312296,1
776,820,33,0.1168778361052,1
776,821,33,0.164761483576263,10
776,822,33,0.223744369244174,10
776,823,33,0.293265290048227,10
776,824,33,0.24243981643915,1
776,825,33,0.114978368721093,1
777,822,33,0.151061783518943,1
777,823,33,0.231449054967633,1
777,824,33,0.205696013803619,1
777,858,33,0.141036383642478,1
777,859,33,0.126482801816615,1
778,823,33,0.126032701722664,1
778,824,33,0.118397334640534,1
778,858,33,0.118338120551406,1
778,859,33,0.121167465829184,1
783,862,33,0.121554830550664,1
783,863,33,0.155836891046453,1
783,864,33,0.148240128535557,1
783,865,33,0.129783033359249,1
784,862,33,0.1577403861192,1
784,863,33,0.241677358491988,1
784,864,33,0.262579979061672,6
784,865,33,0.219183518264696,1
784,866,33,0.163525524899689,1
784,867,33,0.169956695516537,1
784,868,33,0.193054147303926,1
785,862,33,0.152367873440696,1
785,863,33,0.263248693144582,6
785,864,33,0.314840581728256,6
785,865,33,0.280121505238162,6
785,866,33,0.250896290267936,6
785,867,33,0.271519940403398,6
785,868,33,0.257507870716,1
785,869,33,0.217520860129632,1
786,862,33,0.125087973199242,1
786,863,33,0.225462096011053,1
786,864,33,0.285877802470466,6
786,865,33,0.289009883900815,6
786,866,33,0.325157565063895,6
786,867,33,0.337281967788289,6
786,868,33,0.258481087481586,6
786,869,33,0.214038252018932,1
787,863,33,0.156037686635083,1
787,864,33,0.209269068255708,1
787,865,33,0.240625684235994,6
787,866,33,0.272969154594278,6
787,867,33,0.261151845463381,6
787,868,33,0.19150015432407,1
787,869,33,0.175473510150906,1
788,863,33,0.137619490451693,1
788,864,33,0.205357758619065,6
788,865,33,0.283798313891767,6
788,866,33,0.321983204679694,6
788,867,33,0.290972428186547,6
788,868,33,0.200702527824498,6
788,869,33,0.150870692069024,1
789,863,33,0.173239320642455,6
789,864,33,0.286506545865528,6
789,865,33,0.433075737128261,6
789,866,33,0.492662210802534,6
789,867,33,0.418446276945944,6
789,868,33,0.254583627440968,6
789,869,33,0.149962000759749,1
790,862,33,0.124516971784887,1
790,863,33,0.223186993665364,6
790,864,33,0.334773071071604,6
790,865,33,0.449681638299805,6
790,866,33,0.484924102329483,6
790,867,33,0.414301903104081,6
790,868,33,0.271880336098605,6
790,869,33,0.162846329404822,1
791,862,33,0.197159457276728,6
791,863,33,0.335838006080255,6
791,864,33,0.38451928900131,6
791,865,33,0.354332115950702,6
791,866,33,0.324447631945196,6
791,867,33,0.295885972789972,6
791,868,33,0.251407853832683,6
791,869,33,0.195138111092226,1
792,837,33,0.115169413063542,1
792,861,33,0.14084676430098,6
792,862,33,0.31025686007235,6
792,863,33,0.489661653426955,6
792,864,33,0.46474067149625,6
792,865,33,0.304194152304855,6
792,866,33,0.233531534870645,6
792,867,33,0.230891820711232,6
792,868,33,0.24062422390444,1
792,869,33,0.235871951722758,1
792,870,33,0.220433750504521,1
793,839,33,0.13355897968236,1
793,861,33,0.173145894753622,6
793,862,33,0.329424088574102,6
793,863,33,0.467235341757154,6
793,864,33,0.414310665093403,6
793,865,33,0.2616086701486,6
793,866,33,0.21412606034203,1
793,867,33,0.223712383272401,1
793,868,33,0.21557442659846,1
793,869,33,0.217841497120603,1
793,870,33,0.239189707244036,1
793,871,33,0.205101705968742,1
794,860,33,0.134637234328004,1
794,861,33,0.181351945274687,1
794,862,33,0.234270863050295,6
794,863,33,0.281808659257353,6
794,864,33,0.254073712637653,6
794,865,33,0.197820257304767,1
794,866,33,0.192249068873758,1
794,867,33,0.221125876999759,1
794,868,33,0.218451161990528,1
794,869,33,0.240196723618969,1
794,870,33,0.253274463756832,1
794,871,33,0.190695523414862,1
795,856,33,0.129953927481631,1
795,857,33,0.144944972822759,1
795,858,33,0.141054225596541,1
795,860,33,0.200116840656535,1
795,861,33,0.201181587235308,1
795,862,33,0.167760380413543,1
795,863,33,0.163657461144817,1
795,864,33,0.162295195565717,1
795,867,33,0.190645165529995,1
795,868,33,0.246801190839142,1
795,869,33,0.310237074935171,1
795,870,33,0.255825710088573,1
795,871,33,0.152188429312604,1
796,854,33,0.129299734276186,1
796,855,33,0.177324409733986,1
796,856,33,0.207814860673064,1
796,857,33,0.221472540867614,1
796,860,33,0.189916860498201,1
796,861,33,0.174745240449714,1
796,867,33,0.161239057876991,1
796,868,33,0.230906588902912,1
796,869,33,0.275007235707311,1
796,870,33,0.188747323353585,1
797,855,33,0.164020059114221,1
797,868,33,0.155211727819071,1
797,869,33,0.154607032787176,1
765,819,34,0.173780762119716,1
765,830,34,0.120362281407209,1
766,818,34,0.263368510993188,1
766,819,34,0.295126411952183,10
766,820,34,0.219538166848627,1
766,822,34,0.143669620524838,1
766,823,34,0.140043369962845,1
767,817,34,0.188610205286815,1
767,818,34,0.263741248845396,10
767,819,34,0.33606075374966,10
767,820,34,0.293958452907793,10
767,821,34,0.231750118805038,1
767,822,34,0.240297863355929,10
767,823,34,0.247970280462799,10
767,824,34,0.186986811227557,1
767,825,34,0.118658875311051,1
767,846,34,0.129256630941618,1
767,847,34,0.148277366990176,1
767,848,34,0.13363836754529,12
767,849,34,0.117103233569763,1
767,850,34,0.137177127759603,1
767,851,34,0.174189219210652,12
767,852,34,0.152363304016157,12
768,817,34,0.191602189102949,1
768,818,34,0.240294212527044,10
768,819,34,0.303464905123672,10
768,820,34,0.294959839940125,10
768,821,34,0.280671649820407,10
768,822,34,0.347070169779089,10
768,823,34,0.370267819154048,10
768,824,34,0.255043537665437,10
768,825,34,0.131042628208631,1
768,846,34,0.199777831752469,1
768,847,34,0.301900842922216,12
768,848,34,0.304935694535571,12
768,849,34,0.221234200625813,12
768,850,34,0.252825270481668,12
768,851,34,0.358410374459159,12
768,852,34,0.302454190812385,12
768,853,34,0.196211160362494,12
769,818,34,0.229676400891349,1
769,819,34,0.285873609905683,10
769,820,34,0.285313266556297,10
769,821,34,0.291765341112724,10
769,822,34,0.351799217978321,10
769,823,34,0.372855102699936,10
769,824,34,0.271750319482858,10
769,825,34,0.135251692382948,1
769,846,34,0.222430070845865,12
769,847,34,0.431757858562273,12
769,848,34,0.504772787484638,12
769,849,34,0.363906544245031,12
769,850,34,0.36976758493571,12
769,851,34,0.492432137921626,12
769,852,34,0.401736974878906,12
769,853,34,0.239800125833472,12
770,818,34,0.213188668806979,1
770,819,34,0.28743453946042,10
770,820,34,0.314214193706668,10
770,821,34,0.298322724417158,10
770,822,34,0.262118019662281,10
770,823,34,0.235539985385379,10
770,824,34,0.192674696637318,1
770,825,34,0.119554588512486,1
770,846,34,0.134536542112005,1
770,847,34,0.269721777632394,12
770,848,34,0.346669026122788,12
770,849,34,0.28172520837518,12
770,850,34,0.274634662731246,12
770,851,34,0.324977331885689,12
770,852,34,0.269248535994064,12
770,853,34,0.181202131744895,1
771,818,34,0.164221926397782,1
771,819,34,0.260402153640446,10
771,820,34,0.359001102126356,10
771,821,34,0.350378974881167,10
771,822,34,0.246074675891189,10
771,823,34,0.170297494504443,1
771,824,34,0.138097289737694,1
771,848,34,0.128227179634348,12
771,849,34,0.129279960915875,1
771,850,34,0.13326156667384,1
771,851,34,0.142149156286379,12
771,852,34,0.135322294702822,1
771,853,34,0.129240967708018,1
772,818,34,0.135468881370956,10
772,819,34,0.283862403603985,10
772,820,34,0.464409129126096,10
772,821,34,0.468947274305287,10
772,822,34,0.332559208436232,10
772,823,34,0.19196842612437,10
772,824,34,0.124174688911693,1
773,818,34,0.140307407329244,10
773,819,34,0.32064436328979,10
773,820,34,0.567923789159026,10
773,821,34,0.64442245677136,10
773,822,34,0.501308833931849,10
773,823,34,0.257863885416545,10
773,824,34,0.127110979922043,1
774,819,34,0.222819578957206,10
774,820,34,0.406887705591129,10
774,821,34,0.544220629529148,10
774,822,34,0.480786323533347,10
774,823,34,0.272554726631586,10
774,824,34,0.136156438441655,1
775,820,34,0.201191314927754,10
775,821,34,0.298814267307378,10
775,822,34,0.31207240549959,10
775,823,34,0.252704675359816,10
775,824,34,0.161994131728313,1
776,821,34,0.138546223921776,10
776,822,34,0.180323294794399,10
776,823,34,0.227496714725079,1
776,824,34,0.184219636032616,1
776,857,34,0.121906358264742,1
776,858,34,0.117373100485508,1
777,822,34,0.116736136837024,1
777,823,34,0.166492741963748,1
777,824,34,0.152343000696814,1
777,858,34,0.15167846740182,1
777,859,34,0.139808515673786,1
778,858,34,0.120919021035181,1
778,859,34,0.129715822777178,1
783,862,34,0.114229666155017,1
783,863,34,0.153148726854687,1
783,864,34,0.155663688658066,1
783,865,34,0.122216690496765,1
784,862,34,0.154989298125085,1
784,863,34,0.265207963461186,1
784,864,34,0.3074196007397,6
784,865,34,0.218958650759165,6
784,866,34,0.164068297162962,1
784,867,34,0.166237725677754,1
784,868,34,0.179094790874869,1
785,862,34,0.152340068256839,1
785,863,34,0.299447697895653,6
785,864,34,0.376970882307829,6
785,865,34,0.293265831784126,6
785,866,34,0.287566840788436,6
785,867,34,0.285496467505079,6
785,868,34,0.230879243016883,1
785,869,34,0.212720985850047,1
786,862,34,0.12057421791237,1
786,863,34,0.237878141078957,6
786,864,34,0.314982987608474,6
786,865,34,0.298707592442756,6
786,866,34,0.373708760707999,6
786,867,34,0.359600591782875,6
786,868,34,0.23794493947067,6
786,869,34,0.20959860855841,1
787,863,34,0.146941469817114,1
787,864,34,0.204445192720426,6
787,865,34,0.230687845368412,6
787,866,34,0.270370588809451,6
787,867,34,0.23438625279677,6
787,868,34,0.161175215478987,1
788,863,34,0.119875037073578,1
788,864,34,0.188185766986859,1
788,865,34,0.284312421259865,6
788,866,34,0.326804936825115,6
788,867,34,0.248551822173448,6
788,868,34,0.156169811310089,1
789,863,34,0.143340928156587,1
789,864,34,0.240450585771961,6
789,865,34,0.418032720471436,6
789,866,34,0.531307247352278,6
789,867,34,0.423058757711964,6
