x,y,z,fucci_ch00,fucci_ch02,cellCycle
364,228,31,0.0156862745098039,0.0072480354009308,2
365,228,31,0.0236972610055695,0.0104829480430304,2
366,228,31,0.0360265506981002,0.00891126878767071,2
367,228,31,0.0111848630502785,0.010605020218204,2
368,228,31,0.00207522697795071,0.0178835736629282,2
369,228,31,0.0573891813534752,0.0204318303196765,2
370,228,31,0.0650644693675135,0.0118257419699397,2
371,228,31,0.00216678110933089,0.00758373388265812,2
372,228,31,0.0021362630655375,0.0124818799114977,2
373,228,31,0.00531013962005035,0.0142824444953079,2
374,228,31,0.00462348363469902,0.0115510795757992,2
375,228,31,0.032623788815137,0.011810482948043,2
376,228,31,0.0416571297779812,0.0177309834439612,2
377,228,31,0.00225833524071107,0.00801098649576562,2
378,228,31,0.00158693827725643,0.00885023270008392,2
379,228,31,0.0450751506828412,0.0180056458381018,2
380,228,31,0.002563515678645,0.00918593118181125,2
381,228,31,0.0162813763637751,0.017944609750515,2
351,229,31,0.00231937132829786,0.00825513084611276,2
352,229,31,0.00221255817502098,0.00949111161974517,2
353,229,31,0.00152590218966964,0.00892652780956741,2
354,229,31,0.00207522697795071,0.0106507972838941,2
355,229,31,0.00274662394140536,0.00799572747386892,2
356,229,31,0.00260929274433509,0.00773632410162509,2
357,229,31,0.00180056458381018,0.0093842984664683,2
358,229,31,0.0618142977035172,0.0125123979552911,2
359,229,31,0.0025787747005417,0.00943007553215839,2
360,229,31,0.0676432440680552,0.00775158312352178,2
361,229,31,0.0171053635461967,0.00793469138628214,2
362,229,31,0.0518806744487678,0.0121766994735637,2
363,229,31,0.00334172579537652,0.00781261921110857,2
364,229,31,0.00190737773708705,0.00802624551766232,2
365,229,31,0.00222781719691768,0.00790417334248875,2
366,229,31,0.0613260090028229,0.015579461356527,2
367,229,31,0.0280918593118181,0.00735484855420768,2
368,229,31,0.0016937514305333,0.00791943236438544,2
369,229,31,0.00248722056916152,0.0080872816052491,2
370,229,31,0.00517280842298009,0.00755321583886473,2
371,229,31,0.00965896086060884,0.00761425192645151,2
372,229,31,0.115236133363851,0.00778210116731518,2
373,229,31,0.00173952849622339,0.012664988174258,2
374,229,31,0.00286869611657893,0.0102235446707866,2
375,229,31,0.0157778286411841,0.00822461280231937,2
376,229,31,0.00177004654001678,0.0158541237506676,2
377,229,31,0.00216678110933089,0.00827038986800946,2
378,229,31,0.00688181887541009,0.0081025406271458,2
379,229,31,0.00268558785381857,0.00730907148851759,2
380,229,31,0.00285343709468223,0.0356603341725795,2
381,229,31,0.00234988937209125,0.00715648126955062,2
352,230,31,0.00231937132829786,0.00770580605783169,2
353,230,31,0.00221255817502098,0.0163271534294652,2
354,230,31,0.00218204013122759,0.007690547035935,2
355,230,31,0.00151064316777295,0.00872816052491035,2
356,230,31,0.0158541237506676,0.00772106507972839,2
357,230,31,0.00250247959105821,0.00764476997024491,2
358,230,31,0.0185549706263828,0.00799572747386892,2
359,230,31,0.024429694056611,0.00941481651026169,2
360,230,31,0.00170901045243,0.0132753490501259,2
361,230,31,0.03759822995346,0.00747692072938125,2
362,230,31,0.00274662394140536,0.00999465934233616,2
363,230,31,0.0021515220874342,0.0197299153124285,2
364,230,31,0.00167849240863661,0.00753795681696803,2
365,230,31,0.00222781719691768,0.020157167925536,2
366,230,31,0.0145876249332418,0.0112916762035554,2
367,230,31,0.0151827267872129,0.0196231021591516,2
368,230,31,0.00201419089036393,0.0125276569771878,2
369,230,31,0.00202944991226062,0.00735484855420768,2
370,230,31,0.00941481651026169,0.00735484855420768,2
371,230,31,0.0207980468451972,0.00750743877317464,2
372,230,31,0.0115663385976959,0.0080872816052491,2
373,230,31,0.00210574502174411,0.00860608834973678,2
374,230,31,0.0021362630655375,0.0076600289921416,2
375,230,31,0.00335698481727321,0.00743114366369116,2
376,230,31,0.00225833524071107,0.0102235446707866,2
377,230,31,0.00228885328450446,0.00709544518196384,2
378,230,31,0.0274204623483635,0.0175326161593042,2
379,230,31,0.0399938963912413,0.0121004043640803,2
380,230,31,0.00181582360570687,0.00881971465629053,2
381,230,31,0.00192263675898375,0.024628061341268,2
382,230,31,0.00222781719691768,0.0177309834439612,2
352,231,31,0.00241092545967803,0.00869764248111696,2
353,231,31,0.00924696726939803,0.0115663385976959,2
354,231,31,0.0148622873273823,0.00779736018921187,2
355,231,31,0.00263981078812848,0.0226749065384909,2
356,231,31,0.00283817807278553,0.0123903257801175,2
357,231,31,0.00183108262760357,0.007690547035935,2
358,231,31,0.00166323338673991,0.00801098649576562,2
359,231,31,0.0344701304646372,0.00743114366369116,2
360,231,31,0.00358587014572366,0.00761425192645151,2
361,231,31,0.00201419089036393,0.00953688868543526,2
362,231,31,0.00148012512397955,0.00747692072938125,2
363,231,31,0.00186160067139696,0.0076752880140383,2
364,231,31,0.00259403372243839,0.00732433051041428,2
365,231,31,0.016433966582742,0.00721751735713741,2
366,231,31,0.00679026474402991,0.007690547035935,2
367,231,31,0.00205996795605402,0.0097962920576791,2
368,231,31,0.00207522697795071,0.0171206225680934,2
369,231,31,0.00502021820401312,0.0146486610208286,2
370,231,31,0.0799420157167925,0.0110475318532082,2
371,231,31,0.0106660563057908,0.0081177996490425,2
372,231,31,0.0239566643778134,0.00711070420386053,2
373,231,31,0.0105897611963073,0.0159914549477378,2
374,231,31,0.0147859922178988,0.00749217975127794,2
375,231,31,0.00196841382467384,0.007690547035935,2
376,231,31,0.00205996795605402,0.00788891432059205,2
377,231,31,0.0158236057068742,0.00926222629129473,2
378,231,31,0.0234836346990158,0.0098115510795758,2
379,231,31,0.00218204013122759,0.011306935225452,2
380,231,31,0.00202944991226062,0.00779736018921187,2
381,231,31,0.00392156862745098,0.0085297932402533,2
382,231,31,0.051621271076524,0.00790417334248875,2
353,232,31,0.00247196154726482,0.024979018844892,2
354,232,31,0.00202944991226062,0.0289921416037232,2
355,232,31,0.00144960708018616,0.00955214770733196,2
356,232,31,0.00234988937209125,0.0135652704661631,2
357,232,31,0.010605020218204,0.00718699931334401,2
358,232,31,0.00402838178072786,0.00764476997024491,2
359,232,31,0.0021362630655375,0.00750743877317464,2
360,232,31,0.00144960708018616,0.00784313725490196,2
361,232,31,0.0304722667277028,0.007690547035935,2
362,232,31,0.0625619897764553,0.0076752880140383,2
363,232,31,0.0136415655756466,0.00762951094834821,2
364,232,31,0.00190737773708705,0.00750743877317464,2
365,232,31,0.0413977264057374,0.00788891432059205,2
366,232,31,0.00155642023346304,0.0111543450064851,2
367,232,31,0.00236514839398795,0.00701915007248035,2
368,232,31,0.00177004654001678,0.00753795681696803,2
369,232,31,0.00108339055466545,0.00775158312352178,2
370,232,31,0.00218204013122759,0.017944609750515,2
371,232,31,0.00404364080262455,0.00874341954680705,2
372,232,31,0.0354161898222324,0.00703440909437705,2
373,232,31,0.00202944991226062,0.0101777676050965,2
374,232,31,0.00205996795605402,0.00785839627679866,2
375,232,31,0.0296482795452811,0.00830090791180285,2
376,232,31,0.00878919661249714,0.00758373388265812,2
377,232,31,0.00202944991226062,0.00698863202868696,2
378,232,31,0.00222781719691768,0.00778210116731518,2
379,232,31,0.00207522697795071,0.00819409475852598,2
380,232,31,0.00236514839398795,0.00825513084611276,2
381,232,31,0.0221713588158999,0.00781261921110857,2
382,232,31,0.0271152819104295,0.0122987716487373,2
354,233,31,0.00173952849622339,0.021011673151751,2
355,233,31,0.00541695277332723,0.0193331807431144,2
356,233,31,0.012970168612192,0.00764476997024491,2
357,233,31,0.0168764782177462,0.00737010757610437,2
358,233,31,0.00170901045243,0.00773632410162509,2
359,233,31,0.0560616464484627,0.00823987182421607,2
360,233,31,0.0251163500419623,0.00762951094834821,2
361,233,31,0.017593652246891,0.0110170138094148,2
362,233,31,0.00346379797055009,0.00958266575112535,2
363,233,31,0.00152590218966964,0.00788891432059205,2
364,233,31,0.0158388647287709,0.00704966811627375,2
365,233,31,0.0194857709620813,0.00901808194094758,2
366,233,31,0.00161745632104982,0.0139772640573739,2
367,233,31,0.0017242694743267,0.0108339055466545,2
368,233,31,0.00186160067139696,0.00798046845197223,2
369,233,31,0.0021210040436408,0.00718699931334401,2
370,233,31,0.00196841382467384,0.0130312046997787,2
371,233,31,0.00180056458381018,0.0153353170061799,2
372,233,31,0.00204470893415732,0.0105134660868238,2
373,233,31,0.00216678110933089,0.0235904478522927,2
374,233,31,0.00205996795605402,0.00744640268558785,2
375,233,31,0.00163271534294652,0.0102388036926833,2
376,233,31,0.0272678721293965,0.016937514305333,2
377,233,31,0.0284733348592355,0.0127870603494316,2
378,233,31,0.0406500343327993,0.0197756923781186,2
379,233,31,0.0126039520866712,0.0120546272983902,2
380,233,31,0.00166323338673991,0.00917067215991455,2
381,233,31,0.00233463035019455,0.00836194399938964,2
382,233,31,0.0130922407873655,0.0141145952544442,2
354,234,31,0.00230411230640116,0.011306935225452,2
355,234,31,0.00178530556191348,0.00764476997024491,2
356,234,31,0.00245670252536812,0.00762951094834821,2
357,234,31,0.00250247959105821,0.0098115510795758,2
358,234,31,0.00228885328450446,0.0104676890211337,2
359,234,31,0.00170901045243,0.00752269779507134,2
360,234,31,0.0147402151522087,0.00738536659800107,2
361,234,31,0.00532539864194705,0.0113832303349355,2
362,234,31,0.00227359426260777,0.00804150453955901,2
363,234,31,0.00204470893415732,0.00730907148851759,2
364,234,31,0.0016937514305333,0.00944533455405508,2
365,234,31,0.00184634164950027,0.00787365529869535,2
366,234,31,0.00178530556191348,0.0107118333714809,2
367,234,31,0.0717479209582666,0.0146181429770352,2
368,234,31,0.0197756923781186,0.00968947890440223,2
369,234,31,0.0021362630655375,0.0133974212252995,2
370,234,31,0.00166323338673991,0.0081177996490425,2
371,234,31,0.00192263675898375,0.00967421988250553,2
372,234,31,0.00195315480277714,0.0107423514152743,2
373,234,31,0.00204470893415732,0.00733958953231098,2
374,234,31,0.00239566643778134,0.00788891432059205,2
375,234,31,0.0407721065079728,0.00817883573662928,2
376,234,31,0.00859082932784009,0.0109864957656214,2
377,234,31,0.0181277180132754,0.0149538414587625,2
378,234,31,0.00988784618905928,0.00956740672922866,2
379,234,31,0.0245975432974746,0.00796520943007553,2
380,234,31,0.0651712825207904,0.00903334096284428,2
381,234,31,0.00584420538643473,0.00839246204318303,2
382,234,31,0.00149538414587625,0.00730907148851759,2
383,234,31,0.00219729915312428,0.0178225375753414,2
355,235,31,0.00268558785381857,0.0176089112687877,2
356,235,31,0.00216678110933089,0.0076752880140383,2
357,235,31,0.00224307621881437,0.00764476997024491,2
358,235,31,0.00201419089036393,0.00738536659800107,2
359,235,31,0.00195315480277714,0.00778210116731518,2
360,235,31,0.0203402761882963,0.00784313725490196,2
361,235,31,0.0159914549477378,0.00752269779507134,2
362,235,31,0.0021362630655375,0.00785839627679866,2
363,235,31,0.00227359426260777,0.00790417334248875,2
364,235,31,0.00209048599984741,0.009399557488365,2
365,235,31,0.0025482566567483,0.00933852140077821,2
366,235,31,0.0317540245670253,0.00737010757610437,2
367,235,31,0.0233768215457389,0.00779736018921187,2
368,235,31,0.00192263675898375,0.00770580605783169,2
369,235,31,0.025284199282826,0.00779736018921187,2
370,235,31,0.0402075226977951,0.0207827878233005,2
371,235,31,0.0324864576180667,0.0201724269474327,2
372,235,31,0.0632181277180133,0.0155031662470436,2
373,235,31,0.0021515220874342,0.00964370183871214,2
374,235,31,0.0503852903028916,0.00857557030594339,2
375,235,31,0.0221255817502098,0.0129854276340887,2
376,235,31,0.00167849240863661,0.018142977035172,2
377,235,31,0.00216678110933089,0.0109712367437247,2
378,235,31,0.00231937132829786,0.00943007553215839,2
379,235,31,0.00141908903639277,0.0123292896925307,2
380,235,31,0.0341344319829099,0.00762951094834821,2
381,235,31,0.00323491264209964,0.0145113298237583,2
382,235,31,0.00234988937209125,0.00994888227664607,2
383,235,31,0.00198367284657053,0.0208743419546807,2
355,236,31,0.0021362630655375,0.0155489433127337,2
356,236,31,0.0202944991226062,0.0093690394445716,2
357,236,31,0.0159914549477378,0.0227359426260777,2
358,236,31,0.00244144350347143,0.00743114366369116,2
359,236,31,0.00151064316777295,0.00746166170748455,2
360,236,31,0.022919050888838,0.00927748531319142,2
361,236,31,0.00263981078812848,0.018448157473106,2
362,236,31,0.00219729915312428,0.0154268711375601,2
363,236,31,0.00224307621881437,0.0128023193713283,2
364,236,31,0.00181582360570687,0.00915541313801785,2
365,236,31,0.00227359426260777,0.00805676356145571,2
366,236,31,0.0199435416189822,0.00799572747386892,2
367,236,31,0.00204470893415732,0.00787365529869535,2
368,236,31,0.00178530556191348,0.00755321583886473,2
369,236,31,0.00173952849622339,0.007690547035935,2
370,236,31,0.00251773861295491,0.00839246204318303,2
371,236,31,0.00248722056916152,0.0122529945830472,2
372,236,31,0.00189211871519036,0.00759899290455482,2
373,236,31,0.00224307621881437,0.00753795681696803,2
374,236,31,0.00915541313801785,0.00743114366369116,2
375,236,31,0.0878004119935912,0.00819409475852598,2
376,236,31,0.00318913557640955,0.0180514229037919,2
377,236,31,0.0373235675593194,0.00776684214541848,2
378,236,31,0.0124208438239109,0.00941481651026169,2
379,236,31,0.0172274357213703,0.0172579537651637,2
380,236,31,0.0680247196154726,0.0108339055466545,2
381,236,31,0.00253299763485161,0.00749217975127794,2
382,236,31,0.00166323338673991,0.00791943236438544,2
383,236,31,0.00471503776607919,0.00785839627679866,2
356,237,31,0.00183108262760357,0.00756847486076143,2
357,237,31,0.00198367284657053,0.0109102006561379,2
358,237,31,0.0117341878385595,0.00756847486076143,2
359,237,31,0.0114442664225223,0.00738536659800107,2
360,237,31,0.00231937132829786,0.00782787823300526,2
361,237,31,0.00198367284657053,0.0102235446707866,2
362,237,31,0.0378881513694972,0.00775158312352178,2
363,237,31,0.00267032883192187,0.00759899290455482,2
364,237,31,0.00228885328450446,0.0110627908751049,2
365,237,31,0.00242618448157473,0.0100099183642329,2
366,237,31,0.0190432593270771,0.0115663385976959,2
367,237,31,0.0111848630502785,0.00700389105058366,2
368,237,31,0.00277714198519875,0.00732433051041428,2
369,237,31,0.00308232242313268,0.00729381246662089,2
370,237,31,0.0068207827878233,0.00761425192645151,2
371,237,31,0.00541695277332723,0.0124361028458076,2
372,237,31,0.00537117570763714,0.0196231021591516,2
373,237,31,0.0486305027847715,0.0105897611963073,2
374,237,31,0.00331120775158312,0.00737010757610437,2
375,237,31,0.0375829709315633,0.00752269779507134,2
376,237,31,0.00248722056916152,0.0076600289921416,2
377,237,31,0.00259403372243839,0.00749217975127794,2
378,237,31,0.00270084687571527,0.0076752880140383,2
379,237,31,0.00192263675898375,0.007690547035935,2
380,237,31,0.0216830701152056,0.00788891432059205,2
381,237,31,0.0290836957351034,0.010452429999237,2
382,237,31,0.00253299763485161,0.00828564888990616,2
383,237,31,0.0315556572823682,0.00863660639353018,2
356,238,31,0.00247196154726482,0.00775158312352178,2
357,238,31,0.00276188296330205,0.00784313725490196,2
358,238,31,0.00491340505073625,0.0119783321889067,2
359,238,31,0.0609140154116121,0.00755321583886473,2
360,238,31,0.017944609750515,0.0076600289921416,2
361,238,31,0.00270084687571527,0.0072480354009308,2
362,238,31,0.00248722056916152,0.00744640268558785,2
363,238,31,0.025131609063859,0.0106813153276875,2
364,238,31,0.00205996795605402,0.00735484855420768,2
365,238,31,0.024124513618677,0.0124818799114977,2
366,238,31,0.024628061341268,0.0137941557946136,2
367,238,31,0.0129091325246052,0.00733958953231098,2
368,238,31,0.0016937514305333,0.0301670862897688,2
369,238,31,0.0108949416342412,0.0080872816052491,2
370,238,31,0.0135500114442664,0.00729381246662089,2
371,238,31,0.0190280003051804,0.00729381246662089,2
372,238,31,0.00195315480277714,0.0113221942473487,2
373,238,31,0.00225833524071107,0.0106507972838941,2
374,238,31,0.00216678110933089,0.0144502937361715,2
375,238,31,0.00248722056916152,0.0122682536049439,2
376,238,31,0.00209048599984741,0.00701915007248035,2
377,238,31,0.0021210040436408,0.00782787823300526,2
378,238,31,0.0389105058365759,0.00798046845197223,2
379,238,31,0.00411993591210803,0.0081025406271458,2
380,238,31,0.0137178606851301,0.0112306401159686,2
381,238,31,0.00154116121156634,0.0111848630502785,2
382,238,31,0.00225833524071107,0.00819409475852598,2
383,238,31,0.00234988937209125,0.0127412832837415,2
358,239,31,0.00222781719691768,0.00830090791180285,2
359,239,31,0.0284885938811322,0.00764476997024491,2
360,239,31,0.00292973220416571,0.00785839627679866,2
361,239,31,0.00146486610208286,0.00863660639353018,2
362,239,31,0.00164797436484321,0.010757610437171,2
363,239,31,0.048050659952697,0.00759899290455482,2
364,239,31,0.00689707789730678,0.011459525444419,2
365,239,31,0.00648508430609598,0.00721751735713741,2
366,239,31,0.00199893186846723,0.0148165102616922,2
367,239,31,0.0145723659113451,0.00886549172198062,2
368,239,31,0.0042572671091783,0.0153505760280766,2
369,239,31,0.0105592431525139,0.0111390859845884,2
370,239,31,0.00941481651026169,0.00746166170748455,2
371,239,31,0.00210574502174411,0.00796520943007553,2
372,239,31,0.00190737773708705,0.00790417334248875,2
373,239,31,0.00192263675898375,0.0072632944228275,2
374,239,31,0.00198367284657053,0.00753795681696803,2
375,239,31,0.0262607766842145,0.00776684214541848,2
376,239,31,0.030960555428397,0.00801098649576562,2
377,239,31,0.00671396963454643,0.00740062561989776,2
378,239,31,0.013824673838407,0.00715648126955062,2
379,239,31,0.01196307316701,0.0130312046997787,2
380,239,31,0.00209048599984741,0.0111543450064851,2
381,239,31,0.00187685969329366,0.00787365529869535,2
382,239,31,0.0021362630655375,0.00717174029144732,2
383,239,31,0.00178530556191348,0.00741588464179446,2
359,240,31,0.045487144274052,0.00772106507972839,2
360,240,31,0.00177004654001678,0.00798046845197223,2
361,240,31,0.0025482566567483,0.00743114366369116,2
362,240,31,0.00205996795605402,0.00923170824750134,2
363,240,31,0.00337224383916991,0.0085145342183566,2
364,240,31,0.0168764782177462,0.00828564888990616,2
365,240,31,0.0164187075608454,0.0109102006561379,2
366,240,31,0.0249942778667887,0.01025406271458,2
367,240,31,0.00177004654001678,0.00816357671473259,2
368,240,31,0.0233768215457389,0.0153047989623865,2
369,240,31,0.00282291905088884,0.00770580605783169,2
370,240,31,0.00259403372243839,0.00752269779507134,2
371,240,31,0.00224307621881437,0.00740062561989776,2
372,240,31,0.00199893186846723,0.0149385824368658,2
373,240,31,0.00227359426260777,0.0161440451667048,2
374,240,31,0.0244907301441978,0.00744640268558785,2
375,240,31,0.0312199588006409,0.00744640268558785,2
376,240,31,0.00164797436484321,0.0103608758678569,2
377,240,31,0.00221255817502098,0.00790417334248875,2
378,240,31,0.00250247959105821,0.00801098649576562,2
379,240,31,0.00242618448157473,0.010452429999237,2
380,240,31,0.0163271534294652,0.00718699931334401,2
381,240,31,0.0121461814297704,0.0072327763790341,2
382,240,31,0.00222781719691768,0.0138399328603037,2
383,240,31,0.00202944991226062,0.00944533455405508,2
361,241,31,0.00866712443732357,0.00794995040817884,2
362,241,31,0.00180056458381018,0.0081177996490425,2
363,241,31,0.00228885328450446,0.007690547035935,2
364,241,31,0.0894636453803311,0.00758373388265812,2
365,241,31,0.0202792401007095,0.00799572747386892,2
366,241,31,0.0314793621728847,0.00801098649576562,2
367,241,31,0.0115815976195926,0.0076752880140383,2
368,241,31,0.0161287861448081,0.0117036697947662,2
369,241,31,0.00115968566414893,0.0113527122911421,2
370,241,31,0.00184634164950027,0.00793469138628214,2
371,241,31,0.026993209735256,0.0146334019989319,2
372,241,31,0.00196841382467384,0.00794995040817884,2
373,241,31,0.00270084687571527,0.00730907148851759,2
374,241,31,0.0876325627527275,0.00729381246662089,2
375,241,31,0.0021362630655375,0.00770580605783169,2
376,241,31,0.00201419089036393,0.00784313725490196,2
377,241,31,0.00187685969329366,0.00785839627679866,2
378,241,31,0.00141908903639277,0.00782787823300526,2
379,241,31,0.00186160067139696,0.00776684214541848,2
380,241,31,0.00244144350347143,0.00759899290455482,2
381,241,31,0.00209048599984741,0.00743114366369116,2
382,241,31,0.00152590218966964,0.00779736018921187,2
363,242,31,0.00917067215991455,0.0159761959258412,2
364,242,31,0.0181734950789654,0.0148317692835889,2
365,242,31,0.00189211871519036,0.0076600289921416,2
366,242,31,0.00222781719691768,0.00743114366369116,2
367,242,31,0.00204470893415732,0.00788891432059205,2
368,242,31,0.0399176012817578,0.00784313725490196,2
369,242,31,0.00224307621881437,0.00782787823300526,2
370,242,31,0.00248722056916152,0.00750743877317464,2
371,242,31,0.103608758678569,0.0076600289921416,2
372,242,31,0.00181582360570687,0.0129091325246052,2
373,242,31,0.00184634164950027,0.0120088502327001,2
374,242,31,0.0523384451056687,0.0211337453269245,2
375,242,31,0.00224307621881437,0.0134126802471962,2
376,242,31,0.0261844815747311,0.0180056458381018,2
377,242,31,0.00231937132829786,0.0100251773861295,2
378,242,31,0.0021210040436408,0.00817883573662928,2
379,242,31,0.00225833524071107,0.0151979858091096,2
380,242,31,0.00164797436484321,0.019150072480354,2
381,242,31,0.00201419089036393,0.00782787823300526,2
382,242,31,0.00221255817502098,0.00866712443732357,2
366,243,31,0.0247348744945449,0.0115358205539025,2
367,243,31,0.0167696650644694,0.0081177996490425,2
368,243,31,0.0552224002441443,0.0101777676050965,2
369,243,31,0.0021362630655375,0.00721751735713741,2
370,243,31,0.00205996795605402,0.0141603723201343,2
371,243,31,0.00186160067139696,0.012314030670634,2
372,243,31,0.0215457389181353,0.0076752880140383,2
373,243,31,0.0460059510185397,0.00880445563439384,2
374,243,31,0.00392156862745098,0.0159151598382544,2
375,243,31,0.00175478751812009,0.0106813153276875,2
376,243,31,0.0212710765239948,0.00785839627679866,2
377,243,31,0.00277714198519875,0.0076752880140383,2
378,243,31,0.00195315480277714,0.0109712367437247,2
379,243,31,0.00735484855420768,0.0113832303349355,2
380,243,31,0.0155642023346304,0.0110170138094148,2
381,243,31,0.0507057297627222,0.00756847486076143,2
370,244,31,0.00238040741588464,0.00738536659800107,2
371,244,31,0.00196841382467384,0.00773632410162509,2
372,244,31,0.00178530556191348,0.00770580605783169,2
373,244,31,0.00155642023346304,0.00787365529869535,2
374,244,31,0.0141603723201343,0.0100556954299229,2
375,244,31,0.00216678110933089,0.00738536659800107,2
376,244,31,0.00196841382467384,0.00772106507972839,2
377,244,31,0.00152590218966964,0.00788891432059205,2
378,244,31,0.011306935225452,0.028900587472343,2
379,244,31,0.0129243915465019,0.00839246204318303,2
380,244,31,0.00241092545967803,0.0176394293125811,2
356,213,32,0.00259403372243839,0.00779736018921187,2
357,213,32,0.00210574502174411,0.00883497367818723,2
358,213,32,0.00184634164950027,0.00802624551766232,2
359,213,32,0.00204470893415732,0.0085297932402533,2
360,213,32,0.00181582360570687,0.0113679713130388,2
361,213,32,0.00177004654001678,0.0102845807583734,2
362,213,32,0.00167849240863661,0.00878919661249714,2
354,214,32,0.0601358052948806,0.00753795681696803,2
355,214,32,0.00268558785381857,0.0117494468604562,2
356,214,32,0.0124513618677043,0.00793469138628214,2
357,214,32,0.002563515678645,0.00796520943007553,2
358,214,32,0.00749217975127794,0.0141298542763409,2
359,214,32,0.00891126878767071,0.0081025406271458,2
360,214,32,0.0242160677500572,0.00799572747386892,2
361,214,32,0.0120698863202869,0.00802624551766232,2
362,214,32,0.00230411230640116,0.00753795681696803,2
363,214,32,0.00262455176623178,0.00764476997024491,2
364,214,32,0.0342107270923934,0.00785839627679866,2
365,214,32,0.0189211871519036,0.00827038986800946,2
352,215,32,0.00227359426260777,0.00759899290455482,2
353,215,32,0.00836194399938964,0.0210879682612345,2
354,215,32,0.00613412680247196,0.00784313725490196,2
355,215,32,0.00228885328450446,0.0157015335317006,2
356,215,32,0.0243228809033341,0.00787365529869535,2
357,215,32,0.0016937514305333,0.00753795681696803,2
358,215,32,0.00193789578088045,0.0107728694590677,2
359,215,32,0.00196841382467384,0.0165560387579156,2
360,215,32,0.0021515220874342,0.00805676356145571,2
361,215,32,0.0110170138094148,0.00781261921110857,2
362,215,32,0.00184634164950027,0.00827038986800946,2
363,215,32,0.00202944991226062,0.00817883573662928,2
364,215,32,0.0021515220874342,0.0178683146410315,2
365,215,32,0.00193789578088045,0.0127718013275349,2
366,215,32,0.0246890974288548,0.0198672465094987,2
367,215,32,0.0130006866559854,0.00790417334248875,2
351,216,32,0.00180056458381018,0.00837720302128634,2
352,216,32,0.0016937514305333,0.00772106507972839,2
353,216,32,0.00236514839398795,0.00759899290455482,2
354,216,32,0.00282291905088884,0.00909437705043107,2
355,216,32,0.0421149004348821,0.00845349813076982,2
356,216,32,0.0487220569161517,0.00758373388265812,2
357,216,32,0.00187685969329366,0.0102235446707866,2
358,216,32,0.00267032883192187,0.0103456168459602,2
359,216,32,0.00170901045243,0.0186770428015564,2
360,216,32,0.00163271534294652,0.0108186465247578,2
361,216,32,0.0016937514305333,0.0120698863202869,2
362,216,32,0.00201419089036393,0.00753795681696803,2
363,216,32,0.00251773861295491,0.00752269779507134,2
364,216,32,0.00198367284657053,0.00833142595559625,2
365,216,32,0.00177004654001678,0.0127718013275349,2
366,216,32,0.00177004654001678,0.00730907148851759,2
367,216,32,0.00233463035019455,0.00756847486076143,2
368,216,32,0.109864957656214,0.00799572747386892,2
369,216,32,0.0108186465247578,0.0243991760128176,2
350,217,32,0.0429694056610971,0.0126955062180514,2
351,217,32,0.00784313725490196,0.0247501335164416,2
352,217,32,0.00245670252536812,0.00863660639353018,2
353,217,32,0.00401312275883116,0.00796520943007553,2
354,217,32,0.00311284046692607,0.00833142595559625,2
355,217,32,0.00199893186846723,0.00840772106507973,2
356,217,32,0.00251773861295491,0.00798046845197223,2
357,217,32,0.00247196154726482,0.00848401617456321,2
358,217,32,0.00219729915312428,0.0093842984664683,2
359,217,32,0.00178530556191348,0.0129396505683986,2
360,217,32,0.00233463035019455,0.00804150453955901,2
361,217,32,0.0021362630655375,0.00849927519645991,2
362,217,32,0.0168459601739528,0.00943007553215839,2
363,217,32,0.0174258030060273,0.00755321583886473,2
364,217,32,0.00708018616006714,0.00822461280231937,2
365,217,32,0.00204470893415732,0.0328831921873808,2
366,217,32,0.00234988937209125,0.00846875715266651,2
367,217,32,0.00248722056916152,0.007690547035935,2
368,217,32,0.00653086137178607,0.00772106507972839,2
369,217,32,0.00393682764934768,0.00799572747386892,2
370,217,32,0.0229037918669413,0.00837720302128634,2
371,217,32,0.0101777676050965,0.00796520943007553,2
350,218,32,0.00245670252536812,0.00770580605783169,2
351,218,32,0.03759822995346,0.00860608834973678,2
352,218,32,0.00582894636453803,0.0110780498970016,2
353,218,32,0.00199893186846723,0.0159456778820478,2
354,218,32,0.00242618448157473,0.0119783321889067,2
355,218,32,0.00184634164950027,0.00799572747386892,2
356,218,32,0.0336919203479057,0.0080872816052491,2
357,218,32,0.109132524605173,0.00900282291905089,2
358,218,32,0.00250247959105821,0.0195773250934615,2
359,218,32,0.00248722056916152,0.0290074006256199,2
360,218,32,0.00163271534294652,0.0155489433127337,2
361,218,32,0.00154116121156634,0.011810482948043,2
362,218,32,0.0211184863050278,0.0199435416189822,2
363,218,32,0.00918593118181125,0.00962844281681544,2
364,218,32,0.00221255817502098,0.0076600289921416,2
365,218,32,0.012115663385977,0.00993362325474937,2
366,218,32,0.0298619058518349,0.00744640268558785,2
367,218,32,0.0452277409018082,0.00833142595559625,2
368,218,32,0.0539864194705119,0.00830090791180285,2
369,218,32,0.00415045395590143,0.00775158312352178,2
370,218,32,0.0575417715724422,0.00802624551766232,2
371,218,32,0.00204470893415732,0.00738536659800107,2
372,218,32,0.00196841382467384,0.00775158312352178,2
349,219,32,0.0012970168612192,0.015884641794461,2
350,219,32,0.00263981078812848,0.0111238269626917,2
351,219,32,0.0261844815747311,0.0157625696192874,2
352,219,32,0.00202944991226062,0.00779736018921187,2
353,219,32,0.00177004654001678,0.010605020218204,2
354,219,32,0.00180056458381018,0.0109254596780346,2
355,219,32,0.00192263675898375,0.0102235446707866,2
